Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:33:17,0.050507116,39.55116,-0.25746,350000,5194408.238131483,-23341.358780612958,4262553.219975077,3399.481269601945
2023-02-05 14:33:22,0.002201506,39.55354,-0.25809,350000,5194230.4602440605,-23397.67462886476,4262768.1718104,3399.4984789260916
2023-02-05 14:33:27,0.009080979,39.55592,-0.25871,350000,5194052.676841924,-23453.079996562177,4262983.116355126,3399.514863710727
2023-02-05 14:33:32,0.008577068,39.55831,-0.25933,350000,5193874.137870778,-23508.47810221928,4263198.956691205,3399.5311143717963
2023-02-05 14:33:37,0.023348864,39.56069,-0.25996,350000,5193696.331141953,-23564.78216121489,4263413.886622977,3399.5483711977486
2023-02-05 14:33:42,0.002781632,39.56307,-0.26058,350000,5193518.518928672,-23620.17583198062,4263628.809263028,3399.5648035465592
2023-02-05 14:33:47,-0.019288289,39.56545,-0.2612,350000,5193340.697128211,-23675.56561626551,4263843.724610979,3399.581251732159
2023-02-05 14:33:52,0.013641022,39.56784,-0.26183,350000,5193162.115467067,-23731.85448198396,4264059.535626095,3399.598406310014
2023-02-05 14:33:57,-0.008503023,39.57022,-0.26245,350000,5192984.274445908,-23787.23645313005,4264274.436358082,3399.614886218505
2023-02-05 14:34:02,0.020148183,39.5726,-0.26308,350000,5192806.4196772585,-23843.520852596674,4264489.329796843,3399.632222148925
2023-02-05 14:34:07,-0.049909153,39.57499,-0.2637,350000,5192627.813229226,-23898.891583086017,4264705.118809578,3399.6485842493394
2023-02-05 14:34:12,-0.066389314,39.58107,-0.28017,350000,5192166.982842518,-25389.322397266053,4265254.038454564,3400.9414131060707
2023-02-05 14:34:17,-0.033334667,39.58345,-0.2808,350000,5191989.069713133,-25445.54268454728,4265468.898640044,3400.9587893396374
2023-02-05 14:34:22,-0.009277562,39.58582,-0.28142,350000,5191811.897848456,-25500.85654242684,4265682.8488022415,3400.9754905721006
2023-02-05 14:34:27,-0.049179417,39.5882,-0.28204,350000,5191633.970022404,-25556.162850547888,4265897.694427381,3400.9920583019716
2023-02-05 14:34:32,-0.05027662,39.59057,-0.28266,350000,5191456.779105763,-25611.46894929185,4266111.6300896695,3401.008790964215
2023-02-05 14:34:37,-0.065667717,39.59295,-0.28329,350000,5191278.82767336,-25667.673530239877,4266326.4611529745,3401.0262302383535
2023-02-05 14:34:42,-0.113987809,39.59532,-0.28391,350000,5191101.617696545,-25722.97183773876,4266540.382313869,3401.042994307132
2023-02-05 14:34:47,-0.058785245,39.5977,-0.28453,350000,5190923.651609134,-25778.262561109714,4266755.1988138445,3401.0596251587476
2023-02-05 14:34:52,-0.074092017,39.60007,-0.28516,350000,5190746.418074354,-25834.45906326549,4266969.105471855,3401.0772605611396
2023-02-05 14:34:57,-0.095799052,39.60245,-0.28578,350000,5190568.4328536065,-25889.74197694882,4267183.907407007,3401.093922959945
2023-02-05 14:35:02,-0.018503008,39.60482,-0.2864,350000,5190391.184770419,-25945.024729332155,4267397.79956065,3401.110749857052
2023-02-05 14:35:07,-0.066688968,39.6072,-0.28702,350000,5190213.180427429,-26000.299863205328,4267612.586929485,3401.127443822409
2023-02-05 14:35:12,-0.097540335,39.60958,-0.28765,350000,5190035.16195736,-26056.476934613627,4267827.366999268,3401.1449934286907
2023-02-05 14:35:17,-0.131709626,39.61195,-0.28827,350000,5189857.885276975,-26111.748005683232,4268041.237378294,3401.16186747232
2023-02-05 14:35:22,-0.108502967,39.61433,-0.2889,350000,5189679.847657736,-26167.917202418892,4268256.002879519,3401.1794485780474
2023-02-05 14:35:27,-0.099026187,39.61671,-0.28952,350000,5189501.805017578,-26223.176702700475,4268470.761080567,3401.1962056997622
2023-02-05 14:35:32,-0.170348914,39.62263,-0.30597,350000,5189051.866683736,-27710.754713604958,4269004.91788181,3402.489748277298
2023-02-05 14:35:37,-0.101878072,39.625,-0.30659,350000,5188874.523311108,-27765.95828872862,4269218.748398202,3402.5066768165448
2023-02-05 14:35:42,-0.138124071,39.62736,-0.30721,350000,5188697.917512104,-27821.16198694448,4269431.669481263,3402.523769140512
2023-02-05 14:35:47,-0.124242108,39.62973,-0.30783,350000,5188520.55517654,-27876.357804805746,4269645.485546584,3402.5407289318846
2023-02-05 14:35:52,-0.121313361,39.6321,-0.30845,350000,5188343.183341264,-27931.54973945253,4269859.294370541,3402.5577043844055
2023-02-05 14:35:57,-0.112665083,39.63446,-0.30908,350000,5188166.544308527,-27987.647327054205,4270072.193851595,3402.5756829713328
2023-02-05 14:36:02,-0.147258901,39.63683,-0.3097,350000,5187989.153502829,-28042.831471718117,4270285.988222271,3402.5926896516276
2023-02-05 14:36:07,-0.18991321,39.6392,-0.31032,350000,5187811.753198495,-28098.011732284795,4270499.775350473,3402.60971199157
2023-02-05 14:36:12,-0.149606969,39.64157,-0.31094,350000,5187634.343395883,-28153.18810846029,4270713.555235832,3402.6267499906608
2023-02-05 14:36:17,-0.176480701,39.64394,-0.31156,350000,5187456.924095349,-28208.36059995065,4270927.327877976,3402.6438036483974
2023-02-05 14:36:22,-0.169010386,39.64631,-0.31219,350000,5187279.490364262,-28264.43455752569,4271141.093276536,3402.661712423235
2023-02-05 14:36:27,-0.17765356,39.64867,-0.31281,350000,5187102.799471099,-28319.603328378456,4271353.94951322,3402.6789448537947
2023-02-05 14:36:32,-0.155530811,39.65104,-0.31343,350000,5186925.351706887,-28374.764141372983,4271567.700454071,3402.6960453914157
2023-02-05 14:36:37,-0.176695879,39.65341,-0.31405,350000,5186747.89444619,-28429.921068505962,4271781.444150229,3402.713161585679
2023-02-05 14:36:42,-0.136985151,39.65578,-0.31468,350000,5186570.422717706,-28485.97933679159,4271995.180601325,3402.7311328094875
2023-02-05 14:36:47,-0.153453959,39.65815,-0.3153,350000,5186392.946455493,-28541.12846034446,4272208.909806988,3402.748280294114
2023-02-05 14:36:52,-0.114020978,39.66052,-0.31592,350000,5186215.460697871,-28596.273697152556,4272422.631766847,3402.765443433872
2023-02-05 14:36:57,-0.149402528,39.66627,-0.33234,350000,5185777.157326915,-30080.060411784183,4272941.125391799,3404.058974244103
2023-02-05 14:37:02,-0.083867865,39.66863,-0.33296,350000,5185600.3724196525,-30135.15045991774,4273153.920863138,3404.076306036592
2023-02-05 14:37:07,-0.196699289,39.67099,-0.33358,350000,5185423.578094504,-30190.236634153876,4273366.709148066,3404.0936533301824
2023-02-05 14:37:12,-0.108178233,39.67335,-0.3342,350000,5185246.774351823,-30245.318934201343,4273579.490246221,3404.1110161243732
2023-02-05 14:37:17,-0.088427372,39.67571,-0.33482,350000,5185069.961191966,-30300.397359768896,4273792.264157239,3404.128394418666
2023-02-05 14:37:22,-0.126892313,39.67807,-0.33544,350000,5184893.138615289,-30355.471910565324,4274005.030880753,3404.145788212559
2023-02-05 14:37:27,-0.127325301,39.68043,-0.33607,350000,5184716.301314426,-30411.447490002258,4274217.790416398,3404.164036623349
2023-02-05 14:37:32,-0.101836818,39.68279,-0.33669,350000,5184539.45989556,-30466.51425951814,4274430.542763807,3404.18146139355
2023-02-05 14:37:37,-0.142021279,39.68515,-0.33731,350000,5184362.60906094,-30521.577153387647,4274643.28792262,3404.1989016618436
2023-02-05 14:37:42,-0.121513336,39.68751,-0.33793,350000,5184185.748810921,-30576.636171319602,4274856.025892465,3404.2163574277265
2023-02-05 14:37:47,-0.114830179,39.68987,-0.33855,350000,5184008.87914586,-30631.691313022875,4275068.756672982,3404.2338286906993
2023-02-05 14:37:52,-0.10117063,39.69223,-0.33917,350000,5183832.000066109,-30686.7425782063,4275281.480263802,3404.2513154502576
2023-02-05 14:37:57,-0.139372155,39.6946,-0.33979,350000,5183654.363434052,-30741.785529728702,4275495.097989947,3404.2686714885367
2023-02-05 14:38:02,-0.144518552,39.69696,-0.34042,350000,5183477.460113486,-30797.733720165448,4275707.807169813,3404.2870282788836
2023-02-05 14:38:07,-0.019739565,39.69932,-0.34104,350000,5183300.552744833,-30852.773314847745,4275920.509158888,3404.3045615750443
2023-02-05 14:38:12,-0.104238574,39.70168,-0.34166,350000,5183123.635962916,-30907.809031843328,4276133.203956804,3404.322110365776
2023-02-05 14:38:17,-0.109732304,39.70404,-0.34228,350000,5182946.709768088,-30962.840870861095,4276345.891563197,3404.339674650575
2023-02-05 14:38:22,-0.100335725,39.70962,-0.35867,350000,5182520.072120745,-32442.856542965183,4276848.742975935,3405.6331507314776
2023-02-05 14:38:27,-0.088933852,39.71197,-0.35929,350000,5182343.848346621,-32497.833931140223,4277060.505283478,3405.650880931654
2023-02-05 14:38:32,-0.130792551,39.71432,-0.35991,350000,5182167.6152367,-32552.807454282094,4277272.260458735,3405.6686264727273
2023-02-05 14:38:37,-0.113516635,39.71668,-0.36053,350000,5181990.624305026,-32607.77240223828,4277484.909541607,3405.6862416763583
2023-02-05 14:38:42,-0.122954374,39.71903,-0.36115,350000,5181814.372487369,-32662.738186114133,4277696.6504208585,3405.7040179686414
2023-02-05 14:38:47,-0.082105091,39.72138,-0.36177,350000,5181638.111334971,-32717.700104090527,4277908.384166742,3405.721809600317
2023-02-05 14:38:52,-0.081939972,39.72373,-0.36239,350000,5181461.840848181,-32772.65815587899,4278120.110778898,3405.739616570881
2023-02-05 14:38:57,-0.03847236,39.72609,-0.36301,350000,5181284.812392131,-32827.607597984665,4278332.731175668,3405.7572934859886
2023-02-05 14:39:02,-0.032581966,39.72844,-0.36362,350000,5181108.528939441,-32881.65363416775,4278544.443488924,3405.774292554758
2023-02-05 14:39:07,-0.054021968,39.73079,-0.36424,350000,5180932.230423997,-32936.6001080935,4278756.148667369,3405.79214563131
2023-02-05 14:39:12,-0.057460317,39.73315,-0.36486,350000,5180755.173828631,-32991.53794658723,4278968.747538134,3405.809868864059
2023-02-05 14:39:17,-0.078135737,39.7355,-0.36548,350000,5180578.856610391,-33046.476677203165,4279180.438415511,3405.8277526847874
2023-02-05 14:39:22,-0.047515033,39.73786,-0.3661,350000,5180401.7812384125,-33101.406755128206,4279393.022923624,3405.8455068028584
2023-02-05 14:39:27,-0.027747891,39.74021,-0.36672,350000,5180225.44531879,-33156.33774127757,4279604.699498485,3405.863421365747
2023-02-05 14:39:32,-0.050913086,39.74256,-0.36734,350000,5180049.100067594,-33211.26485893097,4279816.368936728,3405.8813512635
2023-02-05 14:39:37,-0.07800958,39.74492,-0.36796,350000,5179871.996552024,-33266.1832980002,4280028.93191339,3405.8991516701476
2023-02-05 14:39:42,-0.076124033,39.74727,-0.36858,350000,5179695.632601565,-33321.10266945292,4280240.587046947,3405.9171123070337
2023-02-05 14:39:47,-0.012343404,39.74962,-0.3692,350000,5179519.259320591,-33376.018171543874,4280452.235042806,3405.9350882772706
2023-02-05 14:39:52,-9.5252e-05,39.75502,-0.38556,350000,5179105.031693819,-34852.233357921505,4280938.548071381,3407.2286153198843
2023-02-05 14:39:57,-0.039377449,39.75736,-0.38618,350000,5178929.362467769,-34907.09516140163,4281149.272011001,3407.246754343615
2023-02-05 14:40:02,-0.018672374,39.75971,-0.3868,350000,5178752.934822087,-34961.94805091805,4281360.889356219,3407.264764041138
2023-02-05 14:40:07,0.007221973,39.76205,-0.38742,350000,5178577.247051745,-35016.802133118574,4281571.599108,3407.282933497003
2023-02-05 14:40:12,0.038308072,39.7644,-0.38803,350000,5178400.806909376,-35070.74348262634,4281783.20220403,3407.3001354789185
2023-02-05 14:40:17,0.021198876,39.76674,-0.38865,350000,5178225.100605712,-35125.58987306758,4281993.897766543,3407.318335386321
2023-02-05 14:40:22,0.005689409,39.76909,-0.38927,350000,5178048.635735472,-35180.42731509656,4282205.486611949,3407.336406248417
2023-02-05 14:40:27,0.055316157,39.77143,-0.38989,350000,5177872.91089031,-35235.26598196912,4282416.167983764,3407.3546365839297
2023-02-05 14:40:32,0.033093766,39.77378,-0.3905,350000,5177696.4335643165,-35289.192004630466,4282627.742577113,3407.371899812255
2023-02-05 14:40:37,0.010746736,39.77612,-0.39112,350000,5177520.690188627,-35344.02297746135,4282838.409756803,3407.3901605953015
2023-02-05 14:40:42,0.047735219,39.77847,-0.39174,350000,5177344.188099442,-35398.84496741897,4283049.970096659,3407.4082926139317
2023-02-05 14:40:47,-0.039277993,39.78082,-0.39236,350000,5177167.6766854245,-35453.66308175844,4283261.523294033,3407.4264399504837
2023-02-05 14:40:52,0.016104436,39.78316,-0.39298,350000,5176991.9054837115,-35508.48246119141,4283472.169167723,3407.444746404161
2023-02-05 14:40:57,0.026819474,39.78551,-0.39359,350000,5176815.381665133,-35562.389307065656,4283683.7081094505,3407.4620862094002
2023-02-05 14:41:02,-0.002472579,39.78786,-0.39421,350000,5176638.842325457,-35617.19583200166,4283895.239907618,3407.48027944737
2023-02-05 14:41:07,0.039073601,39.7902,-0.39483,350000,5176463.043310439,-35672.00364613915,4284105.864472089,3407.4986315885985
2023-02-05 14:41:12,0.037513857,39.79255,-0.39545,350000,5176286.485361423,-35726.802425620386,4284317.382012458,3407.516855386997
2023-02-05 14:41:17,0.019552749,39.79489,-0.39607,350000,5176110.667811901,-35781.60251046514,4284527.992379086,3407.535237946239
2023-02-05 14:41:22,0.090447246,39.79724,-0.39668,350000,5175934.0975095,-35835.490172424776,4284739.495660221,3407.552654315917
2023-02-05 14:41:27,0.053819723,39.79959,-0.3973,350000,5175757.511640093,-35890.27735820456,4284950.991795997,3407.570924008166
2023-02-05 14:41:32,0.076713255,39.80478,-0.41362,350000,5175357.913893886,-37361.717481219406,4285418.05794392,3408.864050633198
2023-02-05 14:41:37,0.011806515,39.80711,-0.41424,350000,5175182.7836583,-37416.45697857312,4285627.731409484,3408.8826235696874
2023-02-05 14:41:42,0.060451065,39.80945,-0.41485,350000,5175006.900840196,-37470.28398856389,4285838.297690131,3408.90023054854
2023-02-05 14:41:47,0.066166454,39.81179,-0.41547,350000,5174831.002246711,-37525.010373269084,4286048.856884248,3408.91869055261
2023-02-05 14:41:52,0.064195315,39.81413,-0.41608,350000,5174655.100967341,-37578.82974492199,4286259.408991479,3408.9363279179333
2023-02-05 14:41:57,0.017903957,39.81646,-0.4167,350000,5174479.93395606,-37633.55388445806,4286469.054261506,3408.954961188978
2023-02-05 14:42:02,0.100855262,39.8188,-0.41732,350000,5174304.007676021,-37688.2687113147,4286679.592224188,3408.9734666246804
2023-02-05 14:42:07,0.088572783,39.82114,-0.41793,350000,5174128.078739635,-37742.07661624811,4286890.123098918,3408.991149484645
2023-02-05 14:42:12,0.081966736,39.82348,-0.41855,350000,5173952.133982168,-37796.783741097846,4287100.646885345,3409.009685259765
2023-02-05 14:42:17,0.071384397,39.82582,-0.41916,350000,5173776.1865879875,-37850.58400487209,4287311.163583108,3409.027398501231
2023-02-05 14:42:22,0.061111302,39.82815,-0.41978,350000,5173600.973600901,-37905.2889233912,4287520.7735932255,3409.0461071859922
2023-02-05 14:42:27,0.085917135,39.83049,-0.42039,350000,5173425.0077872835,-37959.081553137126,4287731.276142896,3409.063850736395
2023-02-05 14:42:32,0.089386032,39.83283,-0.42101,350000,5173249.026116104,-38013.773278959634,4287941.771602843,3409.082447113824
2023-02-05 14:42:37,0.074411273,39.83517,-0.42162,350000,5173073.041847472,-38067.55826529143,4288152.259972706,3409.10022104175
2023-02-05 14:42:42,0.132038381,39.83751,-0.42224,350000,5172897.041703038,-38122.24228570446,4288362.741252134,3409.118847752557
2023-02-05 14:42:47,0.124415514,39.83985,-0.42286,350000,5172721.03231773,-38176.92243762759,4288573.215440769,3409.1374896185007
2023-02-05 14:42:52,0.115970268,39.84218,-0.42347,350000,5172545.770832533,-38230.70148813269,4288782.783121303,3409.155451247562
2023-02-05 14:42:57,0.101271768,39.84452,-0.42409,350000,5172369.743013021,-38285.373941337886,4288993.243157594,3409.174123373368
2023-02-05 14:43:02,0.05951987,39.84686,-0.4247,350000,5172193.712645202,-38339.1398071022,4289203.696102029,3409.191973155015
2023-02-05 14:43:07,0.082775252,39.8492,-0.42532,350000,5172017.66635592,-38393.80455206183,4289414.1419542525,3409.210675609153
2023-02-05 14:43:12,0.153342517,39.85419,-0.4416,350000,5171631.990644768,-39860.49111118117,4289862.889547989,3410.5032010037125
2023-02-05 14:43:17,0.081207989,39.85652,-0.44221,350000,5171456.658812886,-39914.20096866579,4290072.413950504,3410.5212230307584
2023-02-05 14:43:22,0.027204107,39.85884,-0.44283,350000,5171282.061590488,-39968.81539219894,4290281.032118693,3410.540239234553
2023-02-05 14:43:27,0.114284127,39.86117,-0.44344,350000,5171106.711497598,-40022.51763669436,4290490.5424846895,3410.5582912591685
2023-02-05 14:43:32,0.118281116,39.8635,-0.44405,350000,5170931.3522610115,-40076.216085440836,4290700.045816808,3410.576358327697
2023-02-05 14:43:37,0.120698654,39.86583,-0.44467,350000,5170755.976877001,-40130.813205327264,4290909.542114697,3410.595277729698
2023-02-05 14:43:42,0.107877029,39.86816,-0.44528,350000,5170580.599344678,-40184.504031133176,4291119.031378008,3410.6133748630214
2023-02-05 14:43:47,0.069882536,39.87049,-0.44589,350000,5170405.2126696855,-40238.19106035504,4291328.513606388,3410.6314870387732
2023-02-05 14:43:52,0.121750775,39.87282,-0.44651,350000,5170229.809820034,-40292.77666804837,4291537.988799487,3410.6504514818153
2023-02-05 14:43:57,0.099858251,39.87515,-0.44712,350000,5170054.404851371,-40346.45607265488,4291747.456956957,3410.6685937193774
2023-02-05 14:44:02,0.129486473,39.87748,-0.44773,350000,5169878.990741071,-40400.131679842394,4291956.918078443,3410.6867509978824
2023-02-05 14:44:07,0.130066149,39.87982,-0.44834,350000,5169702.816428756,-40453.79761215618,4292167.271093006,3410.704782171256
2023-02-05 14:44:12,0.105168891,39.88214,-0.44896,350000,5169528.1280269725,-40508.37375371619,4292375.819212071,3410.723947814768
2023-02-05 14:44:17,0.115495307,39.88448,-0.44957,350000,5169351.9353501825,-40562.032042481354,4292586.158092511,3410.742009186279
2023-02-05 14:44:22,0.126427408,39.88681,-0.45018,350000,5169176.484630633,-40615.69241830717,4292795.591036361,3410.7602266722215
2023-02-05 14:44:27,0.096982202,39.88914,-0.4508,350000,5169001.0176729495,-40670.251156191545,4293005.016942474,3410.7792962707445
2023-02-05 14:44:32,0.097484797,39.89147,-0.45141,350000,5168825.548664547,-40723.90390349451,4293214.435810501,3410.7975438115172
2023-02-05 14:44:37,0.116603097,39.8938,-0.45202,350000,5168650.070516916,-40777.55285143047,4293423.84764009,3410.815806389762
2023-02-05 14:44:42,0.120184707,39.89613,-0.45263,350000,5168474.583230402,-40831.19799972178,4293633.252430892,3410.834084004984
2023-02-05 14:44:47,0.122822429,39.89846,-0.45324,350000,5168299.0868053455,-40884.83934809078,4293842.650182555,3410.8523766566877
2023-02-05 14:44:52,0.105887865,39.90079,-0.45386,350000,5168123.574096902,-40939.37890398563,4294052.040894729,3410.8715213103605
2023-02-05 14:44:57,0.082589215,39.90556,-0.4701,350000,5167753.331545085,-42401.29686718904,4294480.685758879,3412.1636697498147
2023-02-05 14:45:02,0.07955318,39.90788,-0.47071,350000,5167578.535605715,-42454.88304763908,4294689.156452622,3412.1821312084435
2023-02-05 14:45:07,0.011080161,39.9102,-0.47132,350000,5167403.730603897,-42508.46544097987,4294897.620165766,3412.200607552519
2023-02-05 14:45:12,0.081654863,39.91253,-0.47193,350000,5167228.164964646,-42562.03785627147,4295106.975403253,3412.2189584902007
2023-02-05 14:45:17,0.01746779,39.91485,-0.47254,350000,5167053.341802353,-42615.61266626423,4295315.42512407,3412.237464673515
2023-02-05 14:45:22,0.056193753,39.91717,-0.47315,350000,5166878.509578638,-42669.183688321515,4295523.867863248,3412.2559857407946
2023-02-05 14:45:27,0.032655167,39.91949,-0.47376,350000,5166703.6682938365,-42722.750922168176,4295732.303620445,3412.2745216915428
2023-02-05 14:45:32,0.051639654,39.92181,-0.47437,350000,5166528.817948289,-42776.31436752911,4295940.732395308,3412.2930725252645
2023-02-05 14:45:37,0.064866445,39.92414,-0.47498,350000,5166353.206783865,-42829.86779193508,4296150.052542179,3412.3114982995817
2023-02-05 14:45:42,0.06348628,39.92646,-0.47559,350000,5166178.3382812515,-42883.42365119131,4296358.467321247,3412.3300789675923
2023-02-05 14:45:47,0.095002113,39.92878,-0.4762,350000,5166003.460718919,-42936.97572113578,4296566.875116946,3412.3486745170917
2023-02-05 14:45:52,0.04096391,39.9311,-0.47681,350000,5165828.574097199,-42990.524001493366,4296775.275928931,3412.3672849475824
2023-02-05 14:45:57,0.060338154,39.93342,-0.47742,350000,5165653.678416438,-43044.068491989055,4296983.669756855,3412.385910258571
2023-02-05 14:46:02,0.009835847,39.93575,-0.47803,350000,5165478.021735387,-43097.60291860512,4297192.954804407,3412.404410857121
2023-02-05 14:46:07,0.055098711,39.93807,-0.47864,350000,5165303.1079009725,-43151.139820240096,4297401.334633066,3412.423065997436
2023-02-05 14:46:12,0.101428092,39.94039,-0.47924,350000,5165128.192549097,-43203.77144625551,4297609.707476624,3412.4408994516784
2023-02-05 14:46:17,0.104579061,39.94271,-0.47985,350000,5164953.260608323,-43257.30079677132,4297818.073334738,3412.4595843711554
2023-02-05 14:46:22,0.006179317,39.94503,-0.48046,350000,5164778.319610207,-43310.82635605096,4298026.432207059,3412.4782841686524
2023-02-05 14:46:27,0.060668692,39.94736,-0.48107,350000,5164602.617430422,-43364.34180864021,4298235.682146598,3412.4968596007507
2023-02-05 14:46:32,0.096193151,39.94968,-0.48168,350000,5164427.658282064,-43417.85977630695,4298444.027016184,3412.5155892226144
2023-02-05 14:46:37,0.077045596,39.952,-0.48229,350000,5164252.690077387,-43471.373951911846,4298652.364898941,3412.5343337210047
2023-02-05 14:46:42,0.076964369,39.95433,-0.4829,350000,5164076.960582169,-43524.87799505028,4298861.5937573975,3412.5529540622847
2023-02-05 14:46:47,0.054342956,39.95887,-0.4991,350000,5163722.917816877,-44982.009475780316,4299269.2554932255,3413.844798319891
2023-02-05 14:46:52,0.054199788,39.96118,-0.4997,350000,5163548.65993924,-45034.56815107901,4299476.667822495,3413.8628718252335
2023-02-05 14:46:57,0.050918345,39.9635,-0.50031,350000,5163373.632852749,-45088.01771693772,4299684.971067155,3413.8816575282467
2023-02-05 14:47:02,0.045894063,39.96581,-0.50092,350000,5163199.349126968,-45141.47006502729,4299892.369509232,3413.9005969155505
2023-02-05 14:47:07,-0.040513869,39.96812,-0.50152,350000,5163025.064309128,-45194.01751556748,4300099.761022198,3413.9187147544785
2023-02-05 14:47:12,0.006546999,39.97044,-0.50213,350000,5162850.010146227,-45247.4557396113,4300308.043359407,3413.9375449334925
2023-02-05 14:47:17,-0.00604562,39.97275,-0.50273,350000,5162675.707360857,-45299.99571303456,4300515.420983127,3413.955692356088
2023-02-05 14:47:22,0.018421754,39.97507,-0.50334,350000,5162500.635139626,-45353.426381912504,4300723.689370274,3413.9745522137964
2023-02-05 14:47:27,0.051072169,39.97738,-0.50394,350000,5162326.314388071,-45405.958877138546,4300931.053103375,3413.992729218114
2023-02-05 14:47:32,-0.034618051,39.97969,-0.50455,350000,5162151.976742635,-45459.388617660785,4301138.409905656,3414.0117571541073
2023-02-05 14:47:37,-0.000510306,39.98201,-0.50516,350000,5161976.877450069,-45512.80794063475,4301346.657380198,3414.0306614804094
2023-02-05 14:47:42,0.017556785,39.98432,-0.50576,350000,5161802.52976538,-45565.32920542702,4301554.000289805,3414.0488828080765
2023-02-05 14:47:47,-0.027922512,39.98663,-0.50637,350000,5161628.165160002,-45618.74762328617,4301761.336267569,3414.067955000943
2023-02-05 14:47:52,0.017359655,39.98895,-0.50697,350000,5161453.046770368,-45671.25475440485,4301969.562826411,3414.086067712655
2023-02-05 14:47:57,0.002040932,39.99126,-0.50758,350000,5161278.664184358,-45724.665629828814,4302176.884909447,3414.105169438002
2023-02-05 14:48:02,0.02997566,39.99358,-0.50818,350000,5161103.527760297,-45777.16526242514,4302385.097512725,3414.1233118639157
2023-02-05 14:48:07,-0.046007124,39.99589,-0.50879,350000,5160929.127195006,-45830.56859432779,4302592.405699663,3414.142443119769
2023-02-05 14:48:12,-0.021456378,39.9982,-0.50939,350000,5160754.725662303,-45883.06742139455,4302799.706953049,3414.1607531025966
2023-02-05 14:48:17,-0.041214354,40.00052,-0.51,350000,5160579.554194652,-45936.45651461428,4303007.89863547,3414.1797760423156
2023-02-05 14:48:22,-0.063989097,40.00283,-0.5106,350000,5160405.134703169,-45988.94785754507,4303215.185990704,3414.1981155961344
2023-02-05 14:48:27,-0.021786737,40.00515,-0.51121,350000,5160229.945185996,-46042.32938851965,4303423.36371412,3414.217168201706
2023-02-05 14:48:32,-0.020018189,40.00746,-0.51181,350000,5160055.507737086,-46094.81324623492,4303630.637169833,3414.2355373245623
2023-02-05 14:48:37,-0.017701847,40.00977,-0.51241,350000,5159881.06133274,-46147.29338026704,4303837.903690284,3414.2539212072847
2023-02-05 14:48:42,-0.081438284,40.01209,-0.51302,350000,5159705.844766753,-46200.66358529576,4304046.060487691,3414.27301828394
2023-02-05 14:48:47,-0.128796145,40.01639,-0.52917,350000,5159368.751863255,-47652.040268789315,4304431.84984442,3415.56378168193
2023-02-05 14:48:52,-0.061975046,40.0187,-0.52977,350000,5159194.2570755435,-47704.46020106341,4304639.089551318,3415.582189964182
2023-02-05 14:48:57,-0.100022871,40.021,-0.53037,350000,5159020.506616778,-47756.88337910705,4304845.425224685,3415.6007502871594
2023-02-05 14:49:02,-0.077432569,40.0233,-0.53098,350000,5158846.738933745,-47810.20323461177,4305051.754020723,3415.6201609440295
2023-02-05 14:49:07,-0.086017848,40.02561,-0.53158,350000,5158672.217352167,-47862.61197007244,4305258.972975898,3415.638613311523
2023-02-05 14:49:12,-0.056167978,40.02792,-0.53218,350000,5158497.686818767,-47915.01697739581,4305466.184993131,3415.657080426692
2023-02-05 14:49:17,-0.077356381,40.03022,-0.53278,350000,5158323.900760844,-47967.42526245691,4305672.49309535,3415.6756993034373
2023-02-05 14:49:22,-0.087084635,40.03252,-0.53338,350000,5158150.10582436,-48019.8298353029,4305878.794318891,3415.6943327882445
2023-02-05 14:49:27,-0.109975366,40.03483,-0.53398,350000,5157975.548510249,-48072.22367307017,4306085.985580332,3415.7128440045644
2023-02-05 14:49:32,-0.059529751,40.03714,-0.53458,350000,5157800.982245653,-48124.61378163233,4306293.169902467,3415.7313699666224
2023-02-05 14:49:37,-0.079192409,40.03944,-0.53518,350000,5157627.160603047,-48177.00719978269,4306499.450428131,3415.7500474110334
2023-02-05 14:49:42,-0.082184804,40.04174,-0.53578,350000,5157453.330083206,-48229.3969046562,4306705.724073766,3415.768739461572
2023-02-05 14:49:47,-0.119117142,40.04405,-0.53638,350000,5157278.737041909,-48281.7758404651,4306912.8876360385,3415.7873095189725
2023-02-05 14:49:52,-0.178347566,40.04636,-0.53698,350000,5157104.135051467,-48334.15104600127,4307120.044257646,3415.8058943201727
2023-02-05 14:49:57,-0.120004757,40.04866,-0.53758,350000,5156930.277829502,-48386.529592988285,4307326.297201347,3415.8246303245064
2023-02-05 14:50:02,-0.190613632,40.05097,-0.53818,350000,5156755.657978142,-48438.89734541241,4307533.439970655,3415.8432445423678
2023-02-05 14:50:07,-0.090403639,40.05327,-0.53878,350000,5156581.782968495,-48491.268455223304,4307739.679121344,3415.862009823756
2023-02-05 14:50:12,-0.130635361,40.05558,-0.53938,350000,5156407.145257552,-48543.62875346947,4307946.808036996,3415.880653456336
2023-02-05 14:50:17,-0.16289891,40.05788,-0.53998,350000,5156233.252461556,-48595.992425041404,4308153.033393324,3415.8994480128395
2023-02-05 14:50:22,-0.095292127,40.06019,-0.54058,350000,5156058.596892369,-48648.34526804384,4308360.148453959,3415.918121058194
2023-02-05 14:50:27,-0.126214582,40.06249,-0.54118,350000,5155884.686311356,-48700.70150031402,4308566.360014575,3415.93694488787
