Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:10:52,0.038395239,36.86478,34.06328,350000,4464376.293345677,3018439.098046674,4015372.999871101,504.89612457518956
2023-02-06 12:10:57,-0.064157569,36.86313,34.06603,350000,4464327.421642119,3018718.288648535,4015218.437303971,504.7333579954845
2023-02-06 12:11:02,0.061484346,36.86147,34.06879,350000,4464278.584609993,3018998.6516214004,4015062.934667219,504.57017679715113
2023-02-06 12:11:07,-0.003218897,36.85981,34.07154,350000,4464230.254132082,3019278.235197375,4014907.428693755,504.4077854689353
2023-02-06 12:11:12,0.003029821,36.85815,34.07429,350000,4464181.903342541,3019557.8185469983,4014751.9193837126,504.2455298911637
2023-02-06 12:11:17,-0.010570386,36.85649,34.07704,350000,4464133.532241324,3019837.4016687307,4014596.4067372214,504.08341020382875
2023-02-06 12:11:22,0.020481589,36.85482,34.07979,350000,4464085.722476753,3020117.3780674427,4014439.953901035,503.9215331127697
2023-02-06 12:11:27,-0.060479153,36.85316,34.08254,350000,4464037.310710521,3020396.9607413784,4014284.4345619483,503.75968606488044
2023-02-06 12:11:32,-0.005207516,36.85149,34.08528,350000,4463989.987405175,3020676.1576011335,4014127.974993112,503.598735421771
2023-02-06 12:11:37,-0.031742417,36.84982,34.08803,350000,4463942.116546135,3020956.1333734742,4013971.512048045,503.4372692302494
2023-02-06 12:11:42,-0.058049781,36.84814,34.09077,350000,4463895.33407898,3021235.723394975,4013814.1087926324,503.27670102764654
2023-02-06 12:11:47,0.035120455,36.84647,34.09351,350000,4463847.949790823,3021514.9196772315,4013657.639075287,503.1161620860809
2023-02-06 12:11:52,-0.050937657,36.84479,34.09625,350000,4463801.126603622,3021794.5093434425,4013500.2290073154,502.95586965227034
2023-02-06 12:11:57,-0.000954081,36.84311,34.09898,350000,4463754.810486824,3022073.319763698,4013342.8155230996,502.7963670274929
2023-02-06 12:12:02,-0.016404795,36.84142,34.10172,350000,4463708.527901479,3022353.302694218,4013184.461607191,502.6364612486396
2023-02-06 12:12:07,-0.004537793,36.83974,34.10445,350000,4463662.1711272225,3022632.112798836,4013027.0412705652,502.4772354315784
2023-02-06 12:12:12,0.001912913,36.83805,34.10718,350000,4463616.375300886,3022911.316370857,4012868.680461734,502.3182588944332
2023-02-06 12:12:17,0.002946292,36.83637,34.10991,350000,4463569.977917639,3023190.126161752,4012711.2532732473,502.15931021579723
2023-02-06 12:12:22,0.047667296,36.83467,34.11264,350000,4463524.722546725,3023469.7230949914,4012551.948474771,502.0007238941896
2023-02-06 12:12:27,-0.000124149,36.83298,34.11537,350000,4463478.865618804,3023748.9262440074,4012393.5772969164,501.8421657135451
2023-02-06 12:12:32,-0.020789134,36.83129,34.11809,350000,4463433.516115999,3024027.350232863,4012235.202662999,501.6843971285055
2023-02-06 12:12:37,-0.003220777,36.82959,34.12082,350000,4463388.19952468,3024306.9467899366,4012075.88741441,501.5262315763336
2023-02-06 12:12:42,0.041477782,36.82789,34.12354,350000,4463343.390372111,3024585.7642235346,4011916.568669019,501.36885633644056
2023-02-06 12:12:47,-0.044135627,36.82619,34.12626,350000,4463298.560865835,3024864.5815481707,4011757.2464269674,501.2116216891983
2023-02-06 12:12:52,0.049755805,36.82449,34.12898,350000,4463253.711005802,3025143.3987622936,4011597.9206883963,501.0545277759197
2023-02-06 12:12:57,0.008383855,36.82278,34.1317,350000,4463209.421646863,3025422.6096015475,4011437.6542123104,500.8976898037478
2023-02-06 12:13:02,-0.028877729,36.82107,34.13441,350000,4463165.6399347205,3025701.041381518,4011277.384198734,500.74164221230404
2023-02-06 12:13:07,0.043136772,36.81936,34.13712,350000,4463121.837882131,3025979.473085337,4011117.1106478125,500.5857362189229
2023-02-06 12:13:12,-0.036782955,36.81765,34.13984,350000,4463077.487307334,3026258.6836654698,4010956.8335596896,500.429323980564
2023-02-06 12:13:17,-0.002666255,36.81594,34.14255,350000,4463033.644525112,3026537.1152046905,4010796.5529345092,500.27370184280534
2023-02-06 12:13:22,0.049817494,36.81422,34.14525,350000,4462990.890326276,3026815.161519812,4010635.3314277325,500.1189865913389
2023-02-06 12:13:27,0.049741878,36.80584,34.1449,350000,4463495.914669996,3027117.8636812097,4009849.79406623,500.24089018915
2023-02-06 12:13:32,-0.002893553,36.80412,34.14759,350000,4463453.635022741,3027395.1407931927,4009688.551549699,500.0873420803709
2023-02-06 12:13:37,0.031245718,36.80241,34.15028,350000,4463410.754695285,3027672.0241345474,4009528.2429434033,499.9338160426095
2023-02-06 12:13:42,0.060734166,36.80069,34.15297,350000,4463368.434628249,3027949.301166549,4009366.9932930274,499.7805525937158
2023-02-06 12:13:47,0.04079623,36.79897,34.15566,350000,4463326.094330283,3028226.5781619283,4009205.740065547,499.6274319150531
2023-02-06 12:13:52,0.01565031,36.79725,34.15835,350000,4463283.733801333,3028503.8551191497,4009044.4832611103,499.4744541467989
2023-02-06 12:13:57,-0.069456235,36.79552,34.16104,350000,4463241.93332298,3028781.525819106,4008882.2853090507,499.3217416930657
2023-02-06 12:14:02,0.008970911,36.7938,34.16372,350000,4463200.060960416,3029058.023731412,4008721.021330347,499.16969645932306
2023-02-06 12:14:07,0.021787026,36.79207,34.1664,350000,4463158.748661127,3029334.9154204517,4008558.8161626053,499.0179172728451
2023-02-06 12:14:12,-0.041333659,36.79034,34.16908,350000,4463117.4161434425,3029611.8071022583,4008396.6073767887,498.8662820098618
2023-02-06 12:14:17,-0.033669954,36.78861,34.17176,350000,4463076.063407314,3029888.698775295,4008234.3949730434,498.71479081052365
2023-02-06 12:14:22,0.006783286,36.78687,34.17444,350000,4463035.270524291,3030165.9842761,4008071.241276142,498.5635684030925
2023-02-06 12:14:27,-0.03435184,36.78514,34.17712,350000,4462993.877309122,3030442.875938105,4007909.021616083,498.4123662173072
2023-02-06 12:14:32,0.006211722,36.7834,34.17979,350000,4462953.5728232,3030719.3825146467,4007745.8606212228,498.26207844358225
2023-02-06 12:14:37,-0.01318502,36.78166,34.18246,350000,4462913.248131144,3030995.889112568,4007582.695967095,498.1119357523892
2023-02-06 12:14:42,0.065287894,36.77992,34.18514,350000,4462872.374175999,3031273.174648548,4007419.527653851,497.96129435536886
2023-02-06 12:14:47,0.030022376,36.77817,34.1878,350000,4462833.117989594,3031549.296259169,4007255.417901113,497.81221310941095
2023-02-06 12:14:52,-0.00395771,36.77643,34.19047,350000,4462792.732636771,3031825.8029229166,4007092.242249065,497.6625069759988
2023-02-06 12:14:57,0.024345452,36.77468,34.19314,350000,4462752.906854489,3032102.703516381,4006928.1251156526,497.51307435909706
2023-02-06 12:15:02,-0.043686373,36.77292,34.1958,350000,4462714.16976615,3032379.219179939,4006763.0664375885,497.36455978765923
2023-02-06 12:15:07,-0.046390468,36.77117,34.19846,350000,4462674.8327068845,3032655.34097678,4006598.941881825,497.2160637280475
2023-02-06 12:15:12,0.027145833,36.76942,34.20112,350000,4462635.475453372,3032931.4628197607,4006434.813625691,497.06771419597226
2023-02-06 12:15:17,-0.002534857,36.76766,34.20378,350000,4462596.677613595,3033207.978664455,4006269.743761814,496.91964110114384
2023-02-06 12:15:22,-0.026902971,36.7659,34.20644,350000,4462557.859495053,3033484.494573513,4006104.6701554693,496.77171576364645
2023-02-06 12:15:27,0.041530002,36.76414,34.2091,350000,4462519.0210976945,3033761.0105453855,4005939.5928068133,496.6239383244238
2023-02-06 12:15:32,0.001093523,36.76238,34.21175,350000,4462480.691960849,3034036.747728767,4005774.511716004,496.4769504531479
2023-02-06 12:15:37,0.047806003,36.76061,34.2144,350000,4462442.922080381,3034312.8789845463,4005608.4888905007,496.3302419572476
2023-02-06 12:15:42,0.039814799,36.75884,34.21705,350000,4462405.131932775,3034589.0103328726,4005442.462280518,496.1836822554559
2023-02-06 12:15:47,-0.093024784,36.75707,34.2197,350000,4462367.321517978,3034865.1417722,4005276.4318862143,496.0372714885609
2023-02-06 12:15:52,-0.002711494,36.7553,34.22235,350000,4462329.490835943,3035141.273300977,4005110.3977077473,495.891009797387
2023-02-06 12:15:57,-0.021078128,36.75353,34.225,350000,4462291.639886621,3035417.404917663,4004944.3597452785,495.74489732278664
2023-02-06 12:16:02,0.01496746,36.75175,34.22764,350000,4462254.877725458,3035693.151861397,4004777.379899258,495.5997083645357
2023-02-06 12:16:07,-0.003499632,36.74998,34.23028,350000,4462217.516123786,3035968.504862418,4004611.3343478893,495.4545348189023
2023-02-06 12:16:12,0.016269639,36.7482,34.23292,350000,4462180.71349332,3036244.2520312397,4004444.3468704163,495.3096454717265
2023-02-06 12:16:17,-0.001913735,36.74641,34.23556,350000,4462144.46970676,3036520.393396853,4004276.417402512,495.16504191465606
2023-02-06 12:16:22,-0.020247815,36.74463,34.2382,350000,4462107.62652196,3036796.140804937,4004109.422251244,495.0204537085577
2023-02-06 12:16:27,-0.021976711,36.74284,34.24083,350000,4462071.872165031,3037071.503648554,4003941.4850667613,494.8767914082263
2023-02-06 12:16:32,0.063238412,36.74106,34.24347,350000,4462034.988473821,3037347.2512961393,4003774.4822423514,494.7325046629043
2023-02-06 12:16:37,-0.00388066,36.73927,34.2461,350000,4461999.193621665,3037622.6144089843,4003606.537341949,494.589144588858
2023-02-06 12:16:42,-0.027509191,36.73108,34.24524,350000,4462518.890093237,3037878.387653146,4002838.0697144167,494.75750125787937
2023-02-06 12:16:47,0.074189502,36.7293,34.24786,350000,4462482.995808973,3038152.586705284,4002671.0416183984,494.6151692259158
2023-02-06 12:16:52,0.072457055,36.72751,34.25047,350000,4462448.19050538,3038426.401099176,4002503.071305496,494.47376593610596
2023-02-06 12:16:57,0.070760053,36.72572,34.25309,350000,4462412.834794986,3038700.994490566,4002335.0971251596,494.3318759331391
2023-02-06 12:17:02,0.027205032,36.72392,34.2557,350000,4462378.567991346,3038975.2032721024,4002166.1806418444,494.1909164150128
2023-02-06 12:17:07,0.072918482,36.72213,34.25831,350000,4462343.70243698,3039249.0181435365,4001998.1987055345,494.0499670529953
2023-02-06 12:17:12,0.038969844,36.72033,34.26092,350000,4462309.395398919,3039523.227265542,4001829.2744232495,493.90931154950425
2023-02-06 12:17:17,-0.011707488,36.71853,34.26353,350000,4462275.06822233,3039797.436560307,4001660.34623087,493.76880850737246
2023-02-06 12:17:22,0.035846835,36.71673,34.26613,350000,4462241.251499693,3040070.867218323,4001491.414128563,493.629094481614
2023-02-06 12:17:27,0.039779117,36.71493,34.26874,350000,4462206.884093759,3040345.0768600013,4001322.478116496,493.4888965333231
2023-02-06 12:17:32,0.032823619,36.71312,34.27134,350000,4462173.605637263,3040618.902007694,4001152.5996287977,493.34963187614443
2023-02-06 12:17:37,0.058624556,36.71132,34.27394,350000,4462139.728695203,3040892.3332095346,4000983.6557759987,493.21037574828136
2023-02-06 12:17:42,0.051709104,36.70951,34.27654,350000,4462106.410024979,3041166.1587412697,4000813.7694043475,493.07141776019097
2023-02-06 12:17:47,0.088459396,36.7077,34.27913,350000,4462073.602057889,3041439.2056887327,4000643.8790800557,492.93324874949707
2023-02-06 12:17:52,0.038125528,36.70588,34.28173,350000,4462040.821408832,3041713.425785177,4000473.0461499044,492.7947447050763
2023-02-06 12:17:57,-0.077468447,36.70407,34.28432,350000,4462007.973285918,3041986.473143616,4000303.147899009,492.65688344688704
2023-02-06 12:18:02,0.035314491,36.70225,34.28691,350000,4461975.683274833,3042259.914893543,4000132.306998807,492.5193233675663
2023-02-06 12:18:07,0.045032324,36.70043,34.2895,350000,4461943.373145671,3042533.356861882,3999961.4621028607,492.3819181341955
2023-02-06 12:18:12,0.070928998,36.69861,34.29209,350000,4461911.042898385,3042806.7990470985,3999790.6132113454,492.2446678852284
2023-02-06 12:18:17,0.07481443,36.69679,34.29468,350000,4461878.692532927,3043080.241447658,3999619.7603244353,492.1075727591243
2023-02-06 12:18:22,0.0083615,36.69496,34.29726,350000,4461847.431188779,3043353.2995496443,3999447.964657188,491.9714158196057
2023-02-06 12:18:27,0.056093062,36.69314,34.29985,350000,4461815.040591925,3043626.7423911477,3999277.1037580576,491.83463160637115
2023-02-06 12:18:32,-0.037833061,36.69131,34.30243,350000,4461783.739026352,3043899.800960342,3999105.3000349184,491.69878636318936
2023-02-06 12:18:37,0.020611927,36.68948,34.30501,350000,4461752.417352473,3044172.8597680763,3998933.4922730634,491.5630973029367
2023-02-06 12:18:42,0.089962799,36.68764,34.30759,350000,4461721.653373589,3044446.313075703,3998760.7415992757,491.42771604520345
2023-02-06 12:18:47,0.094227301,36.68581,34.31016,350000,4461690.822843973,3044718.5936530093,3998588.925738448,491.29297248289384
2023-02-06 12:18:52,0.065746161,36.68397,34.31274,350000,4461660.018567747,3044992.0474623195,3998416.1669217907,491.1579055465853
2023-02-06 12:18:57,0.020886082,36.68213,34.31531,350000,4461629.725596525,3045264.722820683,3998243.404022872,491.023628071691
2023-02-06 12:19:02,0.079281753,36.68029,34.31788,350000,4461599.412526548,3045537.398438473,3998070.6370418733,490.8895079822004
2023-02-06 12:19:07,0.012567845,36.67845,34.32045,350000,4461569.0793577675,3045810.0743141524,3997897.865978975,490.7555454159063
2023-02-06 12:19:12,0.049300016,36.6766,34.32302,350000,4461539.303636848,3046083.1447619596,3997724.1518278494,490.62189503382064
2023-02-06 12:19:17,0.091271909,36.67476,34.32558,350000,4461509.461916876,3046355.0424773535,3997551.372579505,490.48887914992304
2023-02-06 12:19:22,0.084508159,36.67291,34.32814,350000,4461480.177654193,3046627.334789592,3997377.6501988145,490.35617624298504
2023-02-06 12:19:27,0.061155391,36.67106,34.33071,350000,4461450.341517662,3046900.406051396,3997203.923692459,490.2230017133211
2023-02-06 12:19:32,-0.027500773,36.6692,34.33327,350000,4461421.5944037875,3047173.0932662804,3997029.253964921,490.0907729430222
2023-02-06 12:19:37,0.05468728,36.66735,34.33582,350000,4461392.781661665,3047444.607756106,3996855.5191854923,489.95917669574686
2023-02-06 12:19:42,0.054333165,36.66549,34.33838,350000,4461363.9942875635,3047717.2955530514,3996680.8411405287,489.8272670804448
2023-02-06 12:19:47,0.044013496,36.66363,34.34094,350000,4461335.186737992,3047989.9836404454,3996506.158925921,489.69551763218357
2023-02-06 12:19:52,0.069597889,36.66177,34.34349,350000,4461306.891035039,3048261.893371849,3996331.4725418547,489.56455744460084
2023-02-06 12:19:57,0.062601965,36.65991,34.34604,350000,4461278.57525157,3048533.8034005915,3996156.7819885174,489.433757195226
2023-02-06 12:20:02,0.044913353,36.65804,34.34859,350000,4461250.816505348,3048806.1081258077,3995981.1480358858,489.30327667308774
2023-02-06 12:20:07,0.015353688,36.65618,34.35114,350000,4461222.460517806,3049078.018752988,3995806.449122146,489.17279722624585
2023-02-06 12:20:12,0.051868621,36.65431,34.35368,350000,4461195.193693442,3049349.5454647983,3995630.80676454,489.04326675970117
2023-02-06 12:20:17,-0.004610187,36.65244,34.35623,350000,4461167.374538001,3049621.8511146866,3995455.1601934624,488.9132696139741
2023-02-06 12:20:22,0.037063942,36.6445,34.35482,350000,4461700.515661745,3049825.19783118,3994709.319809304,489.1305849278636
2023-02-06 12:20:27,0.067772704,36.64264,34.35735,350000,4461673.136708802,3050095.5592655283,3994534.590553352,489.0022164929312
2023-02-06 12:20:32,0.032953817,36.64077,34.35988,350000,4461646.314668967,3050366.3153587664,3994358.917691768,488.874172222794
2023-02-06 12:20:37,-0.023550979,36.6389,34.36241,350000,4461619.472651768,3050637.0717720683,3994183.240618078,488.74628900347875
2023-02-06 12:20:42,-0.00393192,36.63702,34.36493,350000,4461593.719859863,3050907.4441784476,3994006.6198490313,488.61935900093795
2023-02-06 12:20:47,-0.011654213,36.63515,34.36745,350000,4461567.370423142,3051177.422549682,3993830.9343291726,488.49242500747465
2023-02-06 12:20:52,-0.008336037,36.63327,34.36997,350000,4461541.577736404,3051447.795630882,3993654.3050691728,488.36581832710004
2023-02-06 12:20:57,0.005631462,36.63139,34.3725,350000,4461515.232455324,3051718.9477324816,3993477.671552661,488.2387478245175
2023-02-06 12:21:02,0.024985172,36.62951,34.37501,350000,4461489.93245596,3051988.5428089066,3993301.0337798297,488.1130914724508
2023-02-06 12:21:07,-0.091738983,36.62763,34.37753,350000,4461464.0798621625,3052258.9169026874,3993124.3917508717,487.98697156739007
2023-02-06 12:21:12,-0.023819041,36.62575,34.38004,350000,4461438.740066049,3052528.5126630426,3992947.7454659757,487.86163937269754
2023-02-06 12:21:17,-0.076683999,36.62386,34.38256,350000,4461413.423999383,3052799.281852918,3992770.155283424,487.7360133830394
2023-02-06 12:21:22,-0.050907812,36.62197,34.38507,350000,4461388.620738617,3053069.2727306206,3992592.560799926,487.6111759112077
2023-02-06 12:21:27,0.006257611,36.62008,34.38758,350000,4461363.797516906,3053339.2639625375,3992414.9620156805,487.48650190853203
2023-02-06 12:21:32,-0.007584595,36.61819,34.39008,350000,4461339.487289491,3053608.4768965594,3992237.3589308793,487.36261567095323
2023-02-06 12:21:37,-0.026772244,36.6163,34.39259,350000,4461314.624192873,3053878.468836675,3992059.751545719,487.2382687526175
2023-02-06 12:21:42,-0.0787791,36.6144,34.39509,350000,4461290.850387616,3054148.0769463857,3991881.2001045905,487.1148809703235
2023-02-06 12:21:47,-0.027601875,36.6125,34.39759,350000,4461267.056629271,3054417.6854277486,3991702.644317871,486.9916577364071
2023-02-06 12:21:52,-0.036332227,36.6106,34.40009,350000,4461243.242917788,3054687.294279241,3991524.084185757,486.86859918439234
2023-02-06 12:21:57,-0.077693759,36.6087,34.40259,350000,4461219.409253116,3054956.9034993397,3991345.519708447,486.74570544776975
2023-02-06 12:22:02,-0.063471015,36.6068,34.40509,350000,4461195.55563521,3055226.513086523,3991166.950886139,486.6229766600028
2023-02-06 12:22:07,-0.090155479,36.60489,34.40758,350000,4461172.791336114,3055495.7389166728,3990987.4378487626,486.5012095884144
2023-02-06 12:22:12,-0.060870578,36.60298,34.41008,350000,4461149.473759796,3055765.743751127,3990807.9204209335,486.37898617141053
2023-02-06 12:22:17,-0.015703672,36.60107,34.41257,350000,4461126.669522556,3056034.9703493556,3990628.3986028507,486.2575510187763
2023-02-06 12:22:22,-0.101184062,36.59916,34.41506,350000,4461103.845339666,3056304.197331327,3990448.872394715,486.1362818966012
2023-02-06 12:22:27,-0.104925981,36.59725,34.41754,350000,4461081.534683712,3056572.646089953,3990269.3417967297,486.0158002739005
2023-02-06 12:22:32,-0.125329596,36.59533,34.42003,350000,4461059.24642787,3056842.268373526,3990088.866823785,485.8950402895402
2023-02-06 12:22:37,-0.020544009,36.59342,34.42251,350000,4461036.895978115,3057110.7179109976,3989909.3274237197,485.7748911503583
2023-02-06 12:22:42,-0.095514251,36.5915,34.425,350000,4461014.5677480595,3057380.340976766,3989728.843603018,485.6544655018348
2023-02-06 12:22:47,-0.034580284,36.58958,34.42748,350000,4460992.753146167,3057649.1858428703,3989548.355347194,485.5348279200057
2023-02-06 12:22:52,-0.033375002,36.58765,34.42995,350000,4460972.027911704,3057917.6470818575,3989366.9225787427,485.4161568450782
2023-02-06 12:22:57,-0.141196225,36.58573,34.43243,350000,4460950.173436599,3058186.4927504025,3989186.425430187,485.29685443223127
2023-02-06 12:23:02,-0.048035701,36.5838,34.43491,350000,4460928.874534907,3058455.733389004,3989004.983723102,485.17789982540717
2023-02-06 12:23:07,-0.047340108,36.58187,34.43738,350000,4460908.089456185,3058724.1958581847,3988823.5375354034,485.05973333604874
2023-02-06 12:23:12,-0.122939048,36.57994,34.43985,350000,4460887.284446086,3058992.6587390616,3988642.0868672957,484.9417353127138
2023-02-06 12:23:17,-0.02425305,36.57801,34.44232,350000,4460866.459504562,3059261.1220301115,3988460.6317189885,484.823905886942
2023-02-06 12:23:22,-0.08915357,36.57608,34.44479,350000,4460845.614631569,3059529.5857298113,3988279.172090688,484.70624519022465
2023-02-06 12:23:27,-0.056347988,36.57414,34.44725,350000,4460825.85915783,3059797.6658859863,3988096.7677424,484.58955444519614
2023-02-06 12:23:32,-0.09983661,36.5722,34.44972,350000,4460805.549677197,3060066.5250256835,3987914.3588679926,484.47241529373804
2023-02-06 12:23:37,-0.059775667,36.57026,34.45218,350000,4460785.7543074265,3060334.6060289503,3987731.945467679,484.3560640509942
2023-02-06 12:23:42,-0.061461316,36.56832,34.45464,350000,4460765.939012964,3060602.687455203,3987549.52754167,484.23988262554525
2023-02-06 12:23:47,0.008907363,36.56638,34.4571,350000,4460746.103793769,3060870.7693029223,3987367.1050901776,484.12387114817096
2023-02-06 12:23:52,-0.023714636,36.56443,34.45955,350000,4460727.3579975655,3061138.4676698376,3987183.7377564455,484.0088322581169
2023-02-06 12:23:57,-0.094831247,36.56249,34.46201,350000,4460707.4829321755,3061406.55036594,3987001.3062312896,483.89316135150506
2023-02-06 12:24:02,-0.040961325,36.56054,34.46446,350000,4460688.697296383,3061674.249597848,3986817.9297775524,483.77846386144296
2023-02-06 12:24:07,-0.019934656,36.55858,34.46691,350000,4460670.466690297,3061942.3439268502,3986633.608325112,483.6641246453661
2023-02-06 12:24:12,-0.052989949,36.55663,34.46936,350000,4460651.641174571,3062210.044033645,3986450.2227053363,483.5497699095459
2023-02-06 12:24:17,0.011467158,36.55468,34.47181,350000,4460632.79574053,3062477.7445724215,3986266.8325145827,483.43558647202195
2023-02-06 12:24:22,-0.130918899,36.55272,34.47425,350000,4460615.039755517,3062745.0616985164,3986082.497255331,483.3223786858134
2023-02-06 12:24:27,-0.028679615,36.55076,34.4767,350000,4460596.729261947,3063013.1577934725,3985898.1573785353,483.208727953572
2023-02-06 12:24:32,-0.018905413,36.5488,34.47914,350000,4460578.933406276,3063280.475810576,3985713.812884412,483.0958648218324
2023-02-06 12:24:37,-0.036320645,36.54684,34.48158,350000,4460561.117638536,3063547.7942724507,3985529.4637731793,482.98317407987105
2023-02-06 12:24:42,-0.015845596,36.54487,34.48402,350000,4460543.85660197,3063815.5078830365,3985344.169452972,482.87084694818344
2023-02-06 12:24:47,-0.049836482,36.53726,34.48197,350000,4461090.749554207,3063956.239088226,3984628.344036005,483.14294694140574
2023-02-06 12:24:52,0.002971548,36.5353,34.48439,350000,4461073.9399873745,3064222.006534835,3984443.967744769,483.0321958292374
2023-02-06 12:24:57,0.001315409,36.53334,34.48681,350000,4461057.110694339,3064487.7744318647,3984259.586837922,482.9216165157812
2023-02-06 12:25:02,-0.028922919,36.53137,34.48923,350000,4461040.836098532,3064753.9374091746,3984074.2605613857,482.81140382868114
2023-02-06 12:25:07,-0.056664391,36.52941,34.49165,350000,4461023.967309585,3065019.706208456,3983889.870400421,482.7011690438478
2023-02-06 12:25:12,-0.004062903,36.52744,34.49407,350000,4461007.653130896,3065285.8700967417,3983704.53482299,482.5913022451985
2023-02-06 12:25:17,-0.01157429,36.52547,34.49649,350000,4460991.319138948,3065552.0344411614,3983519.194583612,482.48160885822193
2023-02-06 12:25:22,-0.008465328,36.5235,34.4989,350000,4460975.500419845,3065817.420653147,3983333.8496825034,482.3727015154734
2023-02-06 12:25:27,-0.010516736,36.52153,34.50131,350000,4460959.661980165,3066082.807323865,3983148.500119889,482.26396730734234
2023-02-06 12:25:32,-0.050854178,36.51955,34.50372,350000,4460944.377982495,3066348.5891177454,3982962.2049997128,482.1556043914734
2023-02-06 12:25:37,-0.118758265,36.51758,34.50613,350000,4460928.500058095,3066613.9767071265,3982776.846091085,482.0472173845904
2023-02-06 12:25:42,0.036546447,36.5156,34.50854,350000,4460913.176488598,3066879.759427967,3982590.5415778984,481.9392030351255
2023-02-06 12:25:47,-0.020236552,36.51362,34.51094,350000,4460898.368429152,3067144.7640392296,3982404.2323566545,481.8319746159034
2023-02-06 12:25:52,0.00433928,36.51164,34.51334,350000,4460883.540654535,3067409.7691182685,3982217.918427577,481.7249205410136
2023-02-06 12:25:57,-0.042096471,36.50965,34.51574,350000,4460869.267109654,3067675.169357208,3982030.6587757273,481.61824176038544
2023-02-06 12:26:02,0.003936825,36.50767,34.51814,350000,4460854.399861062,3067940.175372786,3981844.33540788,481.5115373068667
2023-02-06 12:26:07,-0.096836156,36.50568,34.52054,350000,4460840.086754964,3068205.5765561378,3981657.0662700417,481.40520951772436
2023-02-06 12:26:12,-0.045316702,36.50369,34.52293,350000,4460826.2893955195,3068470.1996511146,3981469.792377605,481.29966753988583
2023-02-06 12:26:17,-0.004984061,36.5017,34.52533,350000,4460811.936730712,3068735.6017807387,3981282.5137307965,481.19369153556147
2023-02-06 12:26:22,-0.035265444,36.4997,34.52772,350000,4460798.673631837,3069000.620544255,3981094.2891952214,481.0887046924791
2023-02-06 12:26:27,0.010368972,36.49771,34.53011,350000,4460784.817052411,3069265.245065721,3980907.001016463,480.9836905779704
2023-02-06 12:26:32,-0.02571396,36.49571,34.5325,350000,4460771.514402394,3069530.2647895473,3980718.766901499,480.8790571522263
2023-02-06 12:26:37,0.041791645,36.49372,34.53488,350000,4460758.154139247,3069794.111708733,3980531.4691917077,480.7750040843262
2023-02-06 12:26:42,-0.097704304,36.49171,34.53727,350000,4460745.38553639,3070059.527130244,3980342.2842677454,480.67093019647945
2023-02-06 12:26:47,0.05111013,36.48971,34.53965,350000,4460732.559412691,3070323.769748662,3980154.035749419,480.5674363767841
2023-02-06 12:26:52,0.014748907,36.48771,34.54203,350000,4460719.71358375,3070588.01284761,3979965.7824304323,480.4641195669874
2023-02-06 12:26:57,-0.016025995,36.4857,34.54441,350000,4460707.421470664,3070852.651181769,3979776.583008361,480.3611874840976
2023-02-06 12:27:02,-0.003094577,36.48369,34.54678,350000,4460695.645575845,3071116.511465271,3979587.378737971,480.25904095765077
2023-02-06 12:27:07,0.068961173,36.48169,34.54916,350000,4460682.740589756,3071380.756009171,3979399.110970396,480.1562567751152
2023-02-06 12:27:12,-0.103457718,36.47967,34.55153,350000,4460671.498581385,3071645.012035632,3979208.95565318,480.0546753196278
2023-02-06 12:27:17,-0.031395212,36.47766,34.5539,350000,4460659.663538732,3071908.8737833328,3979019.736839246,479.95306334947475
2023-02-06 12:27:22,0.051719738,36.47565,34.55627,350000,4460647.808795401,3072172.736016781,3978830.513177934,479.8516297182736
2023-02-06 12:27:27,0.004232186,36.47363,34.55864,350000,4460636.507510015,3072436.993519814,3978640.3432219946,479.75058555917474
2023-02-06 12:27:32,-0.005115811,36.47161,34.561,350000,4460625.722723777,3072700.472989184,3978450.168370801,479.65032667172926
2023-02-06 12:27:37,-0.009251195,36.46959,34.56337,350000,4460614.381907832,3072964.731477378,3978259.9886245886,479.5496418101965
2023-02-06 12:27:42,0.046387094,36.46757,34.56573,350000,4460603.557683058,3073228.2119327574,3978069.803983596,479.4497419214809
2023-02-06 12:27:47,-0.006745889,36.46555,34.56809,350000,4460592.713761953,3073491.692879833,3977879.6144480626,479.3500215778382
2023-02-06 12:27:52,0.038088906,36.46352,34.57045,350000,4460582.423084025,3073755.5691256686,3977688.4784494685,479.25069477646036
2023-02-06 12:27:57,0.066320523,36.46149,34.5728,350000,4460572.649139523,3074018.6673526284,3977497.3375082337,479.1521531023884
2023-02-06 12:28:02,0.040150994,36.45946,34.57516,350000,4460562.318939382,3074282.544594495,3977306.191624601,479.05318801755095
2023-02-06 12:28:07,0.019596342,36.45743,34.57751,350000,4460552.50556456,3074545.6438179836,3977115.040798813,478.9550077569554
2023-02-06 12:28:12,-0.028272426,36.4554,34.57986,350000,4460542.6724974755,3074808.743538338,3976923.8850311097,478.857008246639
2023-02-06 12:28:17,0.005275679,36.45336,34.58221,350000,4460533.392458202,3075072.2385848016,3976731.782631133,478.7594063641737
2023-02-06 12:28:22,0.082633632,36.45133,34.58455,350000,4460524.056709835,3075334.560790547,3976540.616955985,478.6623721214703
2023-02-06 12:28:27,0.056109382,36.44929,34.5869,350000,4460514.737200148,3075598.056838037,3976348.5046002455,478.56513379339907
