Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:41:27,-0.000374941,38.22196,18.23954,350000,5026291.1609777305,1656404.9383188926,4141377.2949776044,1820.3895415173317
2023-02-06 06:41:32,-0.00079902,38.22453,18.23982,350000,5026106.2038491145,1656371.21577458,4141613.73962148,1820.353090245738
2023-02-06 06:41:37,-0.001052873,38.2271,18.2401,350000,5025921.237023908,1656337.4881183028,4141850.176010654,1820.3166857031536
2023-02-06 06:41:42,-0.005324107,38.23883,18.23478,350000,5025267.5747277355,1655604.8025303457,4142929.2146979743,1820.7273902943912
2023-02-06 06:41:47,-0.007712017,38.24139,18.23506,350000,5025083.238548151,1655571.2945630122,4143164.685356356,1820.691274602586
2023-02-06 06:41:52,-0.018876286,38.24395,18.23534,350000,5024898.892750638,1655537.7815173138,4143400.147821023,1820.6552052858426
2023-02-06 06:41:57,-0.01959099,38.24651,18.23562,350000,5024714.537335596,1655504.2633932189,4143635.6020915005,1820.6191823471106
2023-02-06 06:42:02,-0.005450692,38.24908,18.2359,350000,5024529.483710837,1655470.5133147794,4143871.96786248,1820.5831608643673
2023-02-06 06:42:07,-0.020319046,38.25164,18.23618,350000,5024345.109023745,1655436.9850174796,4144107.4057111423,1820.547230868923
2023-02-06 06:42:12,-0.013860294,38.2542,18.23646,350000,5024160.724720342,1655403.4516416912,4144342.8353641904,1820.511347260329
2023-02-06 06:42:17,-0.015035364,38.25676,18.23674,350000,5023976.330801023,1655369.9131873802,4144578.2568211486,1820.4755100415193
2023-02-06 06:42:22,-0.013565276,38.25933,18.23702,350000,5023791.238520642,1655336.1427132771,4144814.5896485182,1820.4396750049161
2023-02-06 06:42:27,-0.008878836,38.27097,18.23169,350000,5023143.377657528,1654604.6727846921,4145884.8807956413,1820.8540352704672
2023-02-06 06:42:32,-0.008399737,38.27353,18.23196,350000,5022959.2056650845,1654570.2456513026,4146120.248550069,1820.819358256249
2023-02-06 06:42:37,-0.003561961,38.27608,18.23224,350000,5022775.424298086,1654536.917112743,4146354.6887475164,1820.7838976560543
2023-02-06 06:42:42,0.003160224,38.27864,18.23252,350000,5022590.944334418,1654503.3565442734,4146590.040134155,1820.7484401686459
2023-02-06 06:42:47,0.005484964,38.28119,18.2328,350000,5022407.143856145,1654470.0178992148,4146824.4640268073,1820.7130718341525
2023-02-06 06:42:52,0.001128317,38.28375,18.23308,350000,5022222.644705779,1654436.447191608,4147059.799043766,1820.6777069744653
2023-02-06 06:42:57,0.004557456,38.28631,18.23335,350000,5022038.424691268,1654401.994895197,4147295.1258591576,1820.6432614585894
2023-02-06 06:43:02,0.007777566,38.28887,18.23363,350000,5021853.906311767,1654368.4140642197,4147530.444472506,1820.6079893910567
2023-02-06 06:43:07,0.014405648,38.29143,18.23391,350000,5021669.378321231,1654334.828155409,4147765.7548833364,1820.5727637367172
2023-02-06 06:43:12,0.019302418,38.29399,18.23419,350000,5021484.840720068,1654301.2371687351,4148001.057091177,1820.5375844984585
2023-02-06 06:43:17,0.031985604,38.30553,18.22884,350000,5020843.7233152315,1653570.3356023284,4149061.653479473,1820.9566548238608
2023-02-06 06:43:22,0.030374551,38.30808,18.22912,350000,5020659.818434551,1653536.9650427534,4149295.991541505,1820.9217551782112
2023-02-06 06:43:27,0.034646919,38.31063,18.2294,350000,5020475.904021476,1653503.5894387856,4149530.321461444,1820.8869015950247
2023-02-06 06:43:32,0.034904783,38.31318,18.22967,350000,5020292.268661328,1653469.3325841257,4149764.6432388206,1820.8529667467678
2023-02-06 06:43:37,0.035335934,38.31574,18.22995,350000,5020107.645539411,1653435.7197819457,4149999.8757341346,1820.8181648621353
2023-02-06 06:43:42,0.037083078,38.31829,18.23023,350000,5019923.7024877155,1653402.3290604625,4150234.1811930453,1820.7834496353944
2023-02-06 06:43:47,0.042240237,38.32084,18.2305,350000,5019740.038472467,1653368.0571845775,4150468.478507987,1820.7496530746093
2023-02-06 06:43:52,0.035008451,38.3234,18.23078,350000,5019555.386600085,1653334.4292160007,4150703.6864435193,1820.7149900974193
2023-02-06 06:43:57,0.034613773,38.32596,18.23106,350000,5019370.725121531,1653300.7961702843,4150938.886170135,1820.6803735560352
2023-02-06 06:44:02,0.034965377,38.3374,18.2257,350000,5018736.122214971,1652571.3451343912,4151989.8346292498,1821.1030308087998
2023-02-06 06:44:07,0.03180565,38.33995,18.22597,350000,5018552.382775934,1652537.056949942,4152224.0708974046,1821.069562207197
2023-02-06 06:44:12,0.024012898,38.3425,18.22625,350000,5018368.345380881,1652503.6396565381,4152458.2990176086,1821.035267259926
2023-02-06 06:44:17,0.025653643,38.34504,18.22652,350000,5018185.276971312,1652469.5687292402,4152691.600495616,1821.0019291784652
2023-02-06 06:44:22,0.025068825,38.34759,18.2268,350000,5018001.220553657,1652436.1413967677,4152925.812350468,1820.9677261990214
2023-02-06 06:44:27,0.025278202,38.35014,18.22708,350000,5017817.154609217,1652402.709020529,4153160.016055967,1820.9335693096034
2023-02-06 06:44:32,0.027831448,38.35269,18.22735,350000,5017633.367531157,1652368.3958582869,4153394.211611639,1820.9003307842358
2023-02-06 06:44:37,0.022948756,38.35524,18.22763,350000,5017449.282528508,1652334.9534265497,4153628.3990170215,1820.8662660570876
2023-02-06 06:44:42,0.017102737,38.35779,18.2279,350000,5017265.47638121,1652300.6302729582,4153862.5782716423,1820.8331196472548
2023-02-06 06:44:47,0.014862219,38.36034,18.22818,350000,5017081.3723219475,1652267.1777856043,4154096.7493750327,1820.7991470933787
2023-02-06 06:44:52,0.012611249,38.37169,18.2228,350000,5016452.847656696,1651538.0769639614,4155138.941469003,1821.2263579093462
2023-02-06 06:44:57,0.006923891,38.37423,18.22308,350000,5016269.378376078,1651504.845634013,4155372.1500041126,1821.1926557384136
2023-02-06 06:45:02,0.010744829,38.37677,18.22335,350000,5016086.187884183,1651470.7338213513,4155605.3504488007,1821.1598713423928
2023-02-06 06:45:07,0.007513863,38.37932,18.22363,350000,5015902.009063738,1651437.265115871,4155839.4608667498,1821.1262245345438
2023-02-06 06:45:12,0.003894013,38.38186,18.2239,350000,5015718.799622855,1651403.1433619815,4156072.6450973526,1821.0935317407677
2023-02-06 06:45:17,-0.002779083,38.3844,18.22418,350000,5015535.292505686,1651369.8920375342,4156305.821236142,1821.060012702234
2023-02-06 06:45:22,-0.00355807,38.38695,18.22446,350000,5015351.08518937,1651336.408267464,4156539.9072511015,1821.0265038456048
2023-02-06 06:45:27,-0.004533673,38.38949,18.22473,350000,5015167.847349882,1651302.271593571,4156773.067173019,1820.9939483998328
2023-02-06 06:45:32,-0.0112253,38.39204,18.22501,350000,5014983.621023701,1651268.777785594,4157007.136906326,1820.9605315747167
2023-02-06 06:45:37,-0.010498139,38.39458,18.22528,350000,5014800.364239176,1651234.6311701941,4157240.280609509,1820.9280677579027
2023-02-06 06:45:42,-0.014533664,38.40583,18.21989,350000,5014178.332454132,1650506.9876979457,4158272.807955589,1821.3589387517475
2023-02-06 06:45:47,-0.021428027,38.40837,18.22016,350000,5013995.020409725,1650472.8352961713,4158505.907709097,1821.3267057149005
2023-02-06 06:45:52,-0.021472166,38.41091,18.22044,350000,5013811.410854943,1650439.5530237749,4158738.999365963,1821.2936467173245
2023-02-06 06:45:57,-0.027609397,38.41345,18.22071,350000,5013628.079908076,1650405.3906983389,4158972.0829257225,1821.261505140079
2023-02-06 06:46:02,-0.026859323,38.41598,18.22099,350000,5013445.142675624,1650372.3259778267,4159204.240783864,1821.2285712795085
2023-02-06 06:46:07,-0.029606929,38.41852,18.22126,350000,5013261.792865723,1650338.1537446883,4159437.308179909,1821.1965209951752
2023-02-06 06:46:12,-0.029653381,38.42106,18.22154,350000,5013078.145570532,1650304.8515128414,4159670.367477463,1821.1636448667814
2023-02-06 06:46:17,-0.033886133,38.4236,18.22181,350000,5012894.776861321,1650270.6693558192,4159903.4186760643,1821.1316860630086
2023-02-06 06:46:22,-0.041438519,38.42614,18.22209,350000,5012711.110679385,1650237.357135975,4160136.4617752456,1821.098901473686
2023-02-06 06:46:27,-0.046179559,38.42868,18.22236,350000,5012527.723072441,1650203.165054959,4160369.49677455,1821.0670341609202
2023-02-06 06:46:32,-0.046376259,38.43983,18.21695,350000,5011912.485063268,1649476.1081495057,4161392.369541475,1821.5023770638493
2023-02-06 06:46:37,-0.053449508,38.44236,18.21723,350000,5011729.446332619,1649443.0128648218,4161624.443603542,1821.469899103286
2023-02-06 06:46:42,-0.057471085,38.4449,18.2175,350000,5011545.994446714,1649408.8102800827,4161857.426867508,1821.4383062282948
2023-02-06 06:46:47,-0.06034365,38.44743,18.21777,350000,5011363.224818366,1649374.8304096211,4162089.4848190253,1821.4067905837385
2023-02-06 06:46:52,-0.064160055,38.44996,18.21805,350000,5011180.157952253,1649341.720242057,4162321.5347304684,1821.3744490559932
2023-02-06 06:46:57,-0.068919537,38.4525,18.21832,350000,5010996.677801221,1649307.5028220052,4162554.4937469736,1821.3429930715665
2023-02-06 06:47:02,-0.067577822,38.45503,18.2186,350000,5010813.592169469,1649274.382716346,4162786.527545115,1821.3107425797402
2023-02-06 06:47:07,-0.064512126,38.45757,18.21887,350000,5010630.09316636,1649240.1553899206,4163019.470383706,1821.2793779365354
2023-02-06 06:47:12,-0.062005754,38.4601,18.21915,350000,5010446.98877054,1649207.0253460503,4163251.4880667105,1821.247218490941
2023-02-06 06:47:17,-0.059296303,38.46264,18.21942,350000,5010263.470916924,1649172.7881131393,4163484.4147255463,1821.2159451991952
2023-02-06 06:47:22,-0.05562116,38.46518,18.2197,350000,5010079.655787696,1649139.420358812,4163717.333277857,1821.1838465549079
2023-02-06 06:47:27,-0.047362705,38.47621,18.21427,350000,5009472.563542395,1648413.4097941355,4164728.6926292344,1821.6238416828555
2023-02-06 06:47:32,-0.036423513,38.47874,18.21454,350000,5009289.67403791,1648379.3900960875,4164960.651048698,1821.5928701172895
2023-02-06 06:47:37,-0.038030852,38.48127,18.21482,350000,5009106.487473657,1648346.239739765,4165192.6014224305,1821.5610730137435
2023-02-06 06:47:42,-0.033909685,38.4838,18.21509,350000,5008923.579237196,1648312.2101851525,4165424.5437499774,1821.53019228017
2023-02-06 06:47:47,-0.043725173,38.48632,18.21536,350000,5008741.353944384,1648278.4035444676,4165655.5613104315,1821.4993858018788
2023-02-06 06:47:52,-0.030939273,38.48886,18.21564,350000,5008557.446986597,1648245.0104970254,4165888.4042646815,1821.4676961762643
2023-02-06 06:47:57,-0.036275742,38.49138,18.21591,350000,5008375.203039431,1648211.1940317517,4166119.405794097,1821.4369801916935
2023-02-06 06:48:02,-0.034737536,38.49392,18.21619,350000,5008191.27728924,1648177.7910314791,4166352.232589158,1821.405381825701
2023-02-06 06:48:07,-0.034889313,38.49645,18.21646,350000,5008008.322226697,1648143.7368509383,4166584.1346789203,1821.374728202366
2023-02-06 06:48:12,-0.032542232,38.49898,18.21674,350000,5007825.07014825,1648110.5517882868,4166816.028719752,1821.3432492485551
2023-02-06 06:48:17,-0.035309657,38.50151,18.21701,350000,5007642.096359195,1648076.4877507961,4167047.914711201,1821.3126864922044
2023-02-06 06:48:22,-0.032720856,38.51244,18.21157,350000,5007041.492881274,1647351.9474229089,4168049.606341793,1821.7563333057853
2023-02-06 06:48:27,-0.039622602,38.51496,18.21184,350000,5006859.1581048975,1647318.1062812041,4168280.533141288,1821.7260210785744
2023-02-06 06:48:32,-0.037739678,38.51748,18.21212,350000,5006676.5265341075,1647285.134089777,4168511.4519520416,1821.6948833667748
2023-02-06 06:48:37,-0.040205674,38.52001,18.21239,350000,5006493.480346654,1647251.0551968971,4168743.279070471,1821.6646347379456
2023-02-06 06:48:42,-0.035788691,38.52253,18.21266,350000,5006311.117672859,1647217.1993683903,4168974.181870685,1821.6344579268682
2023-02-06 06:48:47,-0.03419574,38.52506,18.21294,350000,5006127.765308954,1647183.984402319,4169205.9929141286,1821.6034295048391
2023-02-06 06:48:52,-0.035996847,38.52758,18.21321,350000,5005945.38402829,1647150.1187665472,4169436.879701985,1821.573343051133
2023-02-06 06:48:57,-0.036432351,38.53011,18.21349,350000,5005762.01299491,1647116.8938972426,4169668.674668624,1821.5424053989145
2023-02-06 06:49:02,-0.039117808,38.53263,18.21376,350000,5005579.6131089255,1647083.018454095,4169899.5454423144,1821.5124093123286
2023-02-06 06:49:07,-0.04176829,38.53516,18.21404,350000,5005396.223407634,1647049.7836814413,4170131.3243303285,1821.4815624397809
2023-02-06 06:49:12,-0.03296159,38.54598,18.20858,350000,5004803.147159612,1646326.0721819454,4171122.4775252515,1821.9295165768594
2023-02-06 06:49:17,-0.033255019,38.5485,18.20885,350000,5004620.684887897,1646292.187057931,4171353.2979614385,1821.8997862415918
2023-02-06 06:49:22,-0.02589651,38.55102,18.20912,350000,5004438.213331754,1646258.2970549897,4171584.1104028793,1821.8701009914253
2023-02-06 06:49:27,-0.02325822,38.55354,18.2094,350000,5004255.445171133,1646225.2755804632,4171814.914849121,1821.8395906646358
2023-02-06 06:49:32,-0.01962883,38.55606,18.20967,350000,5004072.955053205,1646191.3757877408,4172045.711299714,1821.8099956194244
2023-02-06 06:49:37,-0.012913549,38.55857,18.20995,350000,5003890.861782455,1646158.5725842835,4172275.5839428096,1821.7795995041788
2023-02-06 06:49:42,-0.011296811,38.5611,18.21022,350000,5003707.659665088,1646124.434877013,4172507.280212147,1821.7500707269594
2023-02-06 06:49:47,-0.00392788,38.56362,18.21049,350000,5003525.141704426,1646090.5204153403,4172738.0526730856,1821.7206109932724
2023-02-06 06:49:52,-0.001846452,38.56614,18.21077,350000,5003342.3271705005,1646057.4743225798,4172968.817136569,1821.6903263332285
2023-02-06 06:49:57,0.004656247,38.56866,18.21104,350000,5003159.790651921,1646023.550070853,4173199.57360215,1821.6609568283552
2023-02-06 06:50:02,0.013501457,38.57118,18.21132,350000,5002976.9575725375,1645990.4941242146,4173430.3220693744,1821.6307624573776
2023-02-06 06:50:07,0.023503982,38.5737,18.21159,350000,5002794.402497584,1645956.5600823234,4173661.0625377926,1821.6014831908228
2023-02-06 06:50:12,0.027664992,38.5844,18.20612,350000,5002209.18703424,1645234.7842624327,4174640.70479535,1822.0531791630235
2023-02-06 06:50:17,0.036439919,38.58692,18.20639,350000,5002026.579357039,1645200.845710887,4174871.403294385,1822.0241180980988
2023-02-06 06:50:22,0.042024654,38.58943,18.20666,350000,5001844.656324976,1645167.1305211529,4175101.1783691277,1821.995124002447
2023-02-06 06:50:27,0.045371551,38.59195,18.20694,350000,5001661.742997417,1645134.055183693,4175331.860896219,1821.9652832306406
2023-02-06 06:50:32,0.047623121,38.59446,18.20721,350000,5001479.801526391,1645100.3302533955,4175561.6200615056,1821.9363788537166
2023-02-06 06:50:37,0.046495533,38.59697,18.20749,350000,5001297.5637338,1645067.473367717,4175791.3712872085,1821.9066495493591
2023-02-06 06:50:42,0.049983712,38.59949,18.20776,350000,5001114.909789125,1645033.5104087065,4176022.029868898,1821.8778135637228
2023-02-06 06:50:47,0.048951237,38.602,18.20804,350000,5000932.653571538,1645000.6437186124,4176251.765182462,1821.8481740479929
2023-02-06 06:50:52,0.044730744,38.60452,18.20831,350000,5000749.981116263,1644966.6709868612,4176482.407787719,1821.8194281511815
2023-02-06 06:50:57,0.04265232,38.60704,18.20858,350000,5000567.29938458,1644932.6933766697,4176713.0423882036,1821.7907273762473
2023-02-06 06:51:02,0.039214104,38.60956,18.20886,350000,5000384.321287813,1644899.5836197387,4176943.668983465,1821.761202177061
2023-02-06 06:51:07,0.041305388,38.62014,18.20337,350000,4999807.313482024,1644178.8753514758,4177911.847242108,1822.2172611360936
2023-02-06 06:51:12,0.040323911,38.62265,18.20364,350000,4999625.264779781,1644145.116966172,4178141.517211741,1822.1888410406282
2023-02-06 06:51:17,0.039961865,38.62516,18.20392,350000,4999442.919926425,1644112.226302561,4178371.179236787,1822.1595963387556
2023-02-06 06:51:22,0.038125388,38.62767,18.20419,350000,4999260.852831515,1644078.4581939955,4178600.833316801,1822.1312658168456
2023-02-06 06:51:27,0.036908268,38.63018,18.20447,350000,4999078.489597891,1644045.557743465,4178830.4794513397,1822.1021107494237
2023-02-06 06:51:32,0.041830439,38.63269,18.20474,350000,4998896.404111843,1644011.779911529,4179060.1176399537,1822.0738698101866
2023-02-06 06:51:37,0.045277782,38.6352,18.20502,350000,4998714.022499486,1643978.8696739622,4179289.7478822027,1822.0448043864135
2023-02-06 06:51:42,0.039825925,38.63771,18.20529,350000,4998531.918623831,1643945.0821185454,4179519.3701776383,1822.0166530389422
2023-02-06 06:51:47,0.04508134,38.64022,18.20556,350000,4998349.805550997,1643911.2897172386,4179748.9845258156,1821.988546476616
2023-02-06 06:51:52,0.042769346,38.64273,18.20584,350000,4998167.396370543,1643878.3648148186,4179978.5909262886,1821.9596155213499
2023-02-06 06:51:57,0.044501307,38.64524,18.20612,350000,4997984.978005324,1643845.4350028327,4180208.189378613,1821.930729412363
2023-02-06 06:52:02,0.045708231,38.64775,18.20639,350000,4997802.8373550465,1643811.6280001253,4180437.779882344,1821.9027572755947
2023-02-06 06:52:07,0.048673771,38.65822,18.20088,350000,4997233.31599993,1643091.7650595254,4181395.3883947963,1822.363255217533
2023-02-06 06:52:12,0.051874325,38.66073,18.20116,350000,4997050.837115034,1643058.826248382,4181624.937786741,1822.3346268790901
2023-02-06 06:52:17,0.053215534,38.66323,18.20143,350000,4996869.330882544,1643025.2389580316,4181853.564735389,1822.3069291949325
2023-02-06 06:52:22,0.047747585,38.66573,18.20171,350000,4996687.528774358,1642992.51894082,4182082.1837954866,1822.2784070290354
2023-02-06 06:52:27,0.050317008,38.66824,18.20198,350000,4996505.309162025,1642958.6934126425,4182311.709395436,1822.2507817551693
2023-02-06 06:52:32,0.05273798,38.67074,18.20226,350000,4996323.4887963915,1642925.9636575482,4182540.3126455555,1822.222348740756
2023-02-06 06:52:37,0.052725422,38.67325,18.20253,350000,4996141.250841426,1642892.1284231332,4182769.822371399,1822.194812916088
2023-02-06 06:52:42,0.060937999,38.67575,18.20281,350000,4995959.41221987,1642859.3889300406,4182998.409809773,1822.1664690620962
2023-02-06 06:52:47,0.059671924,38.67826,18.20309,350000,4995776.869196574,1642826.4159168536,4183227.903659737,1822.1381539140168
2023-02-06 06:52:52,0.064154554,38.68076,18.20336,350000,4995595.299047838,1642792.79475807,4183456.475284599,1822.1107680108212
2023-02-06 06:52:57,0.065437993,38.68327,18.20364,350000,4995412.737696589,1642759.8119748742,4183685.9532569125,1822.082542386832
2023-02-06 06:53:02,0.067328295,38.68578,18.20391,350000,4995230.453876051,1642725.9524505383,4183915.423273887,1822.0552303259199
2023-02-06 06:53:07,0.069253159,38.69612,18.19839,350000,4994669.538845057,1642008.269511422,4184860.6461384883,1822.5192555895878
2023-02-06 06:53:12,0.071972734,38.69862,18.19866,350000,4994487.89968143,1641974.6349786345,4185089.161375864,1822.4921683217128
2023-02-06 06:53:17,0.073772518,38.70112,18.19894,350000,4994305.96483028,1641941.8673040078,4185317.6687184637,1822.4642569877128
2023-02-06 06:53:22,0.07293806,38.70362,18.19921,350000,4994124.307443542,1641908.2231141035,4185546.1681658467,1822.4372586666193
2023-02-06 06:53:27,0.066231862,38.70612,18.19949,350000,4993942.35438163,1641875.4457188451,4185774.659717575,1822.4094363411973
2023-02-06 06:53:32,0.070974775,38.70862,18.19977,350000,4993760.392217767,1641842.6634473477,4186003.143373209,1822.3816585377324
2023-02-06 06:53:37,0.065464806,38.71112,18.20004,350000,4993578.707502138,1641809.004755707,4186231.619132309,1822.3547936674213
2023-02-06 06:53:42,0.064548217,38.71362,18.20032,350000,4993396.727129792,1641776.2127634021,4186460.0869944342,1822.327104885642
2023-02-06 06:53:47,0.060418725,38.71612,18.2006,350000,4993214.737656637,1641743.4158947691,4186688.546959147,1822.299460632393
2023-02-06 06:53:52,0.053645805,38.71862,18.20087,350000,4993033.025615531,1641709.7427011412,4186916.9990260066,1822.27272923231
2023-02-06 06:53:57,0.048225289,38.72112,18.20115,350000,4992851.017936175,1641676.936111526,4187145.443194573,1822.2451740137965
2023-02-06 06:54:02,0.046042573,38.72362,18.20143,350000,4992669.001157147,1641644.1246454916,4187373.879464408,1822.2176633303563
2023-02-06 06:54:07,0.04369481,38.73384,18.19589,350000,4992116.301248553,1640927.5267232808,4188307.6447804114,1822.685988818111
2023-02-06 06:54:12,0.041246318,38.73633,18.19616,350000,4991935.216946723,1640894.0692805066,4188535.127286132,1822.6595653720901
2023-02-06 06:54:17,0.033179782,38.73883,18.19644,350000,4991753.140978131,1640861.2494163,4188763.515490609,1822.6323062378565
2023-02-06 06:54:22,0.026500049,38.74132,18.19672,350000,4991571.752195981,1640828.6535588799,4188990.9822877715,1822.605103185272
2023-02-06 06:54:27,0.021542537,38.74382,18.19699,350000,4991389.944442539,1640794.952797582,4189219.354719727,1822.5788009831604
2023-02-06 06:54:32,0.016972932,38.74631,18.19727,350000,4991208.537571692,1640762.3472683686,4189446.805806586,1822.5516864542542
2023-02-06 06:54:37,0.018309594,38.7488,18.19755,350000,4991027.121678349,1640729.7368953314,4189674.249053384,1822.5246161177718
2023-02-06 06:54:42,0.012796854,38.7513,18.19783,350000,4990845.000331207,1640696.8927325816,4189902.5978390845,1822.4975791267404
2023-02-06 06:54:47,0.008427618,38.75379,18.1981,350000,4990663.852706984,1640663.4016207743,4190130.0253729676,1822.471465274106
2023-02-06 06:54:52,0.01091027,38.75629,18.19838,350000,4990481.713200233,1640630.5477542847,4190358.3583817724,1822.444517172752
2023-02-06 06:54:57,0.005014673,38.75879,18.19866,350000,4990299.564598599,1640597.6890120143,4190586.683485664,1822.417613621488
2023-02-06 06:55:02,0.00196947,38.76128,18.19894,350000,4990118.103482115,1640565.054403389,4190814.0874311547,1822.390764772648
2023-02-06 06:55:07,0.000249988,38.76378,18.19921,350000,4989936.223055688,1640531.3150172697,4191042.3967555226,1822.364817954544
2023-02-06 06:55:12,-0.001097763,38.77387,18.19366,350000,4989392.124767775,1639816.9093770392,4191963.7728359196,1822.836667667777
2023-02-06 06:55:17,-0.002266286,38.77635,18.19393,350000,4989211.588238347,1639783.624886765,4192190.2162153926,1822.8109437982532
2023-02-06 06:55:22,-0.002115493,38.77884,18.19421,350000,4989030.059695745,1639750.9773583726,4192417.5648434665,1822.7843870956126
2023-02-06 06:55:27,-0.002551108,38.78133,18.19449,350000,4988848.522134999,1639718.3249868157,4192644.905625806,1822.7578745977182
2023-02-06 06:55:32,-0.002433061,38.78382,18.19477,350000,4988666.975556484,1639685.6677720633,4192872.23856198,1822.731406306661
2023-02-06 06:55:37,-0.001002087,38.78631,18.19505,350000,4988485.419960579,1639653.005714085,4193099.563651553,1822.704982224528
2023-02-06 06:55:42,-0.004161325,38.7888,18.19532,350000,4988304.14151532,1639619.4681895627,4193326.8808940947,1822.6794698653048
2023-02-06 06:55:47,-0.003347014,38.79129,18.1956,350000,4988122.567880064,1639586.7964767334,4193554.1902891654,1822.653134177866
2023-02-06 06:55:52,-0.005604393,38.79378,18.19588,350000,4987940.985228548,1639554.1199205886,4193781.4918363346,1822.6268427055734
2023-02-06 06:55:57,-0.007128398,38.79627,18.19616,350000,4987759.393561148,1639521.4385210986,4194008.785535169,1822.6005954505017
2023-02-06 06:56:02,-0.005065959,38.79876,18.19644,350000,4987577.792878241,1639488.7522782322,4194236.071385234,1822.5743924147232
2023-02-06 06:56:07,-0.014457201,38.80125,18.19672,350000,4987396.183180207,1639456.0611919607,4194463.349386094,1822.548233600306
2023-02-06 06:56:12,-0.017601139,38.80374,18.197,350000,4987214.564467422,1639423.3652622532,4194690.619537318,1822.522119009316
2023-02-06 06:56:17,-0.027253776,38.8137,18.19142,350000,4986679.659431664,1638709.4166559102,4195599.621637161,1822.9991397887443
2023-02-06 06:56:22,-0.028188803,38.81618,18.1917,350000,4986498.689271634,1638676.946948586,4195825.939975512,1822.9732329597841
2023-02-06 06:56:27,-0.035255997,38.81866,18.19198,350000,4986317.710172074,1638644.472430414,4196052.25052457,1822.9473700035076
2023-02-06 06:56:32,-0.037036018,38.82114,18.19226,350000,4986136.722133354,1638611.9931013624,4196278.553283902,1822.921550921941
2023-02-06 06:56:37,-0.038480207,38.82363,18.19254,350000,4985955.027599979,1638579.2797173373,4196505.760717028,1822.8957697724118
2023-02-06 06:56:42,-0.042826684,38.82611,18.19282,350000,4985774.021647378,1638546.7907506037,4196732.047864212,1822.870038619924
2023-02-06 06:56:47,-0.044747347,38.82859,18.1931,350000,4985593.00675674,1638514.2969729006,4196958.327220388,1822.8443513482132
2023-02-06 06:56:52,-0.049764572,38.83108,18.19338,350000,4985411.285262373,1638481.569092586,4197185.511154692,1822.818702536078
2023-02-06 06:56:57,-0.049314306,38.83356,18.19366,350000,4985230.252460101,1638449.0656770193,4197411.774896139,1822.7931032055667
2023-02-06 06:57:02,-0.049680272,38.83605,18.19395,350000,4985048.2270236695,1638417.1981821405,4197638.94315189,1822.7666757316986
2023-02-06 06:57:07,-0.051244961,38.83853,18.19423,350000,4984867.176316932,1638384.6850969896,4197865.191276889,1822.741164380147
2023-02-06 06:57:12,-0.049441735,38.84102,18.19451,350000,4984685.418860997,1638351.9378455544,4198092.34385236,1822.7156921921946
2023-02-06 06:57:17,-0.055122624,38.8435,18.19479,350000,4984504.350245624,1638319.4151222957,4198318.576359191,1822.6902687979677
2023-02-06 06:57:22,-0.050586523,38.85332,18.1892,350000,4983978.783437556,1637607.899995537,4199214.307571613,1823.1706420383175
2023-02-06 06:57:27,-0.050492393,38.8558,18.18948,350000,4983797.666705104,1637575.3745850192,4199440.501418437,1823.1454163647713
2023-02-06 06:57:32,-0.045720258,38.85828,18.18976,350000,4983616.541038516,1637542.8443642112,4199666.687469121,1823.1202345808242
2023-02-06 06:57:37,-0.044792005,38.86075,18.19004,350000,4983436.104569876,1637510.5387326395,4199891.953729801,1823.0951001137462
2023-02-06 06:57:42,-0.04109268,38.86323,18.19032,350000,4983254.961072803,1637477.9989069903,4200118.1242183605,1823.0700059413073
2023-02-06 06:57:47,-0.041270891,38.86571,18.1906,350000,4983073.808642714,1637445.454270961,4200344.2869094955,1823.0449556643814
2023-02-06 06:57:52,-0.039808002,38.86819,18.19089,350000,4982892.361497445,1637413.774503327,4200570.441802779,1823.019082711868
2023-02-06 06:57:57,-0.040893437,38.87067,18.19117,350000,4982711.191208127,1637381.220214827,4200796.588897782,1822.9941202618577
2023-02-06 06:58:02,-0.034820475,38.87315,18.19145,350000,4982530.011986914,1637348.6611158552,4201022.72819408,1822.969201713275
2023-02-06 06:58:07,-0.03872245,38.87562,18.19173,350000,4982349.522185647,1637316.326700971,4201247.947886347,1822.944329452163
2023-02-06 06:58:12,-0.041750552,38.8781,18.19202,350000,4982168.039378419,1637284.6275491784,4201474.071615394,1822.918632085575
2023-02-06 06:58:17,-0.039147322,38.88059,18.1923,350000,4981986.134981367,1637251.8244764456,4201701.099286435,1822.893843072769
2023-02-06 06:58:22,-0.043477457,38.88306,18.19258,350000,4981805.618503379,1637219.4756458483,4201926.295673083,1822.8691020425488
2023-02-06 06:58:27,-0.046747205,38.88555,18.19287,350000,4981623.410429542,1637187.5323775746,4202153.307679948,1822.8435348348798
2023-02-06 06:58:32,-0.047625365,38.89522,18.18725,350000,4981108.433494049,1636476.9496109753,4203034.841979214,1823.329054050399
2023-02-06 06:58:37,-0.050871988,38.89769,18.18754,350000,4980927.575158289,1636445.4629514026,4203259.992526542,1823.3036846649127
2023-02-06 06:58:42,-0.055155673,38.90016,18.18782,350000,4980746.99358646,1636413.1021462642,4203485.135333301,1823.279225090419
2023-02-06 06:58:47,-0.053624573,38.90263,18.1881,350000,4980566.40315975,1636380.7365629305,4203710.270399066,1823.2548090788005
