Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 04:54:57,-0.008290039,41.29098,-4.49161,350000,5046759.954922987,-396445.0407082921,4417717.10219734,3725.433741545334
2023-02-07 04:55:02,-0.026895491,41.29166,-4.48965,350000,5046721.098921696,-396268.28301493573,4417776.966661761,3725.2647867614996
2023-02-07 04:55:07,-0.010023482,41.29235,-4.48768,350000,5046681.534325717,-396090.5870772442,4417837.710855003,3725.094884903261
2023-02-07 04:55:12,-0.00767673,41.29303,-4.48571,350000,5046642.733578027,-395912.9547437656,4417897.574075806,3724.92512089779
2023-02-07 04:55:17,0.004271041,41.29372,-4.48374,350000,5046603.155017885,-395735.2650436596,4417958.317007126,3724.7552251109205
2023-02-07 04:55:22,0.007220805,41.2944,-4.48177,350000,5046564.340331697,-395557.6388970096,4418018.17898428,3724.585467100866
2023-02-07 04:55:27,-0.014662472,41.29508,-4.4798,350000,5046525.518682808,-395380.0158313751,4418078.040344132,3724.4157120700825
2023-02-07 04:55:32,-0.027691825,41.29576,-4.47783,350000,5046486.690071387,-395202.39584705007,4418137.901086677,3724.2459600190487
2023-02-07 04:55:37,-0.018672196,41.29644,-4.47586,350000,5046447.85449761,-395024.7789443285,4418197.761211904,3724.076210948244
2023-02-07 04:55:42,-0.030295529,41.29711,-4.47389,350000,5046409.782873943,-394847.22544214554,4418256.7404374,3723.9065994262155
2023-02-07 04:55:47,-0.028098573,41.29779,-4.47192,350000,5046370.933388538,-394669.6146778275,4418316.599337046,3723.73685627897
2023-02-07 04:55:52,-0.037541379,41.29846,-4.46994,350000,5046332.916730358,-394491.1865120129,4418375.577354967,3723.5664354107953
2023-02-07 04:55:57,-0.012517603,41.29914,-4.46797,350000,5046294.053303006,-394313.58189405355,4418435.435029,3723.3966981909175
2023-02-07 04:56:02,-0.020575502,41.29981,-4.466,350000,5046255.953876451,-394136.04057490494,4418494.411839313,3723.2270983688395
2023-02-07 04:56:07,-0.005154836,41.30048,-4.46402,350000,5046217.9162722025,-393957.621556566,4418553.388050283,3723.0566862646765
2023-02-07 04:56:12,-0.02793957,41.30115,-4.46205,350000,5046179.802942142,-393780.0863083168,4418612.3636619,3722.8870922582546
2023-02-07 04:56:17,0.002058832,41.30182,-4.46007,350000,5046141.751372605,-393601.6733747549,4418671.338674161,3722.716685974293
2023-02-07 04:56:22,-0.035472397,41.30248,-4.4581,350000,5046104.395151546,-393424.2043112275,4418729.43287634,3722.547232048415
2023-02-07 04:56:27,-0.006559926,41.30315,-4.45612,350000,5046066.32962982,-393245.7974377801,4418788.406698801,3722.3768315483712
2023-02-07 04:56:32,0.005741174,41.30381,-4.45414,350000,5046029.028146993,-393067.453672034,4418846.499728925,3722.2065681479185
2023-02-07 04:56:37,0.035583732,41.30448,-4.45216,350000,5045990.948642617,-392889.05286651937,4418905.472361556,3722.036173435465
2023-02-07 04:56:42,-0.004744124,41.30514,-4.45019,350000,5045953.564661141,-392711.59580264584,4418963.564219593,3721.866730923938
2023-02-07 04:56:47,0.033012632,41.3058,-4.44821,350000,5045916.242279391,-392533.26104314503,4419021.65549598,3721.6964760722312
2023-02-07 04:56:52,0.019692727,41.30646,-4.44623,350000,5045878.912925381,-392354.9292798645,4419079.746190712,3721.526224058972
2023-02-07 04:56:57,-0.004652113,41.30712,-4.44425,350000,5045841.57659928,-392176.60051309713,4419137.836303777,3721.355974884624
2023-02-07 04:57:02,0.016472639,41.30777,-4.44227,350000,5045805.0044113565,-391998.3346491117,4419195.045695096,3721.1858625093028
2023-02-07 04:57:07,0.00641621,41.30843,-4.44028,350000,5045767.722539252,-391819.13119779754,4419253.134653624,3721.014803808227
2023-02-07 04:57:12,0.035308226,41.30908,-4.4383,350000,5045731.136413496,-391640.87125710456,4419310.342907881,3720.8446970012164
2023-02-07 04:57:17,0.022125118,41.30973,-4.43632,350000,5045694.543340683,-391462.614262368,4419367.550597936,3720.6745929594285
2023-02-07 04:57:22,0.008315913,41.31038,-4.43434,350000,5045657.943320978,-391284.36021387845,4419424.75772378,3720.5044916833194
2023-02-07 04:57:27,0.010956844,41.31104,-4.43235,350000,5045620.633444555,-391105.16870849807,4419482.84438195,3720.33344424071
2023-02-07 04:57:32,0.013591644,41.31168,-4.43037,350000,5045584.79067125,-390926.98033613333,4419539.170282813,3720.1634822699707
2023-02-07 04:57:37,0.006750348,41.31233,-4.42838,350000,5045548.237979185,-390747.8545202298,4419596.375715986,3719.9925741368575
2023-02-07 04:57:42,0.020238593,41.31298,-4.4264,350000,5045511.610111332,-390569.6122724154,4419653.580584918,3719.8224839312447
2023-02-07 04:57:47,0.008880919,41.31362,-4.42441,350000,5045475.814652557,-390390.55204338516,4419709.904827651,3719.6517149589863
2023-02-07 04:57:52,0.00684467,41.31427,-4.42243,350000,5045439.172873719,-390212.31567178207,4419767.108576763,3719.4816302537074
2023-02-07 04:57:57,0.018276292,41.31491,-4.42044,350000,5045403.363465982,-390033.2612802915,4419823.43171689,3719.310866710709
2023-02-07 04:58:02,0.013258436,41.31555,-4.41845,350000,5045367.547074359,-389854.2097981214,4419879.754309976,3719.1401058650385
2023-02-07 04:58:07,-0.014589145,41.31619,-4.41646,350000,5045331.723699016,-389675.1612255633,4419936.076356014,3718.969347717146
2023-02-07 04:58:12,0.028654308,41.31683,-4.41448,350000,5045295.825360141,-389496.9961331536,4419992.397854998,3718.7994074150847
2023-02-07 04:58:17,0.034319157,41.31747,-4.41249,350000,5045259.988049092,-389317.9533744392,4420048.718806919,3718.6286546625815
2023-02-07 04:58:22,0.005354571,41.31811,-4.4105,350000,5045224.143754813,-389138.9135262105,4420105.039211771,3718.457904609203
2023-02-07 04:58:27,-0.033711678,41.31874,-4.40851,350000,5045189.063792129,-388959.93605342857,4420160.479075978,3718.287290576403
2023-02-07 04:58:32,-0.011468911,41.31937,-4.40652,350000,5045153.97687028,-388780.96143964765,4420215.918410063,3718.1166791689493
2023-02-07 04:58:37,0.013556456,41.32001,-4.40452,350000,5045118.17947493,-388601.049733339,4420272.2371907635,3717.945122000431
2023-02-07 04:58:42,0.006745113,41.32064,-4.40253,350000,5045083.078592204,-388422.0808705949,4420327.675456172,3717.7745158836065
2023-02-07 04:58:47,-0.007996243,41.32127,-4.40054,350000,5045047.970750793,-388243.1148677213,4420383.113191441,3717.6039123934493
2023-02-07 04:58:52,-0.018093308,41.3219,-4.39855,350000,5045012.85595086,-388064.15172500745,4420438.5503965635,3717.4333115304007
2023-02-07 04:58:57,0.016505829,41.32252,-4.39655,350000,5044978.57327665,-387884.370236166,4420493.107128447,3717.2620312579415
2023-02-07 04:59:02,-0.009453114,41.32315,-4.39456,350000,5044943.444540705,-387705.4127947259,4420548.54328167,3717.0914356146404
2023-02-07 04:59:07,-0.023006811,41.32377,-4.39256,350000,5044909.147891624,-387525.6369676183,4420603.098978339,3716.920160491307
2023-02-07 04:59:12,0.022571972,41.3244,-4.39057,350000,5044874.005220305,-387346.68522861064,4420658.534079632,3716.7495700695026
2023-02-07 04:59:17,0.002313478,41.32502,-4.38857,350000,5044839.694596986,-387166.9150643973,4420713.0887410585,3716.5783000970364
2023-02-07 04:59:22,0.000668757,41.32564,-4.38657,350000,5044805.376976919,-386987.1477219641,4420767.642888993,3716.407032682796
2023-02-07 04:59:27,0.00987537,41.32626,-4.38458,350000,5044770.984849566,-386808.26368024445,4420822.196523434,3716.2365829537766
2023-02-07 04:59:32,0.018134587,41.32688,-4.38258,350000,5044736.653267859,-386628.5019762514,4420876.749644369,3716.0653206559814
2023-02-07 04:59:37,0.003091386,41.3275,-4.38058,350000,5044702.314689879,-386448.74309490883,4420931.302251794,3715.8940609177143
2023-02-07 04:59:42,-0.007776843,41.32811,-4.37858,350000,5044668.74060609,-386269.04610933,4420984.974477297,3715.7229365037233
2023-02-07 04:59:47,0.0080397,41.32872,-4.37659,350000,5044635.092164081,-386090.2323495012,4421038.646205707,3715.552629697783
2023-02-07 04:59:52,-0.005967278,41.32934,-4.37458,350000,5044600.800006893,-385909.6014305319,4421093.197289132,3715.380562445145
2023-02-07 04:59:57,0.007175647,41.32995,-4.37258,350000,5044567.20499358,-385729.9127845032,4421146.868015192,3715.209445528965
2023-02-07 05:00:02,-0.004693096,41.33056,-4.37058,350000,5044533.603007895,-385550.22691016487,4421200.538244144,3715.038331100652
2023-02-07 05:00:07,0.006085638,41.33117,-4.36858,350000,5044499.994049998,-385370.5438078051,4421254.207975981,3714.8672191606324
2023-02-07 05:00:12,-0.009079197,41.33178,-4.36658,350000,5044466.378120045,-385190.86347771244,4421307.877210694,3714.6961097093313
2023-02-07 05:00:17,-0.014482234,41.33238,-4.36458,350000,5044433.526788828,-385011.24480951676,4421360.666136918,3714.525135254108
2023-02-07 05:00:22,-0.008415994,41.33299,-4.36258,350000,5044399.896926702,-384831.56999860797,4421414.334385519,3714.3540307447365
2023-02-07 05:00:27,-0.003920987,41.3336,-4.36057,350000,5044366.327227335,-384651.0175528254,4421468.00213698,3714.182113613696
2023-02-07 05:00:32,0.031448092,41.3342,-4.35857,350000,5044333.4549957365,-384471.40710488847,4421520.789604249,3714.0111464827405
2023-02-07 05:00:37,0.006564159,41.3348,-4.35656,350000,5044300.642887144,-384290.918981674,4421573.576590532,3713.839366659929
2023-02-07 05:00:42,0.043291745,41.3354,-4.35456,350000,5044267.756727372,-384111.31398228987,4421626.363095823,3713.668404365631
2023-02-07 05:00:47,-0.016560508,41.336,-4.35255,350000,5044234.930628066,-383930.83131967037,4421679.149120116,3713.496629382567
2023-02-07 05:00:52,-0.017595741,41.3366,-4.35055,350000,5044202.0305407345,-383751.23176998773,4421731.934663405,3713.3256719265946
2023-02-07 05:00:57,0.002462014,41.33719,-4.34854,350000,5044169.96211268,-383570.8132481012,4421783.839978588,3713.154033999197
2023-02-07 05:01:02,0.028864744,41.33779,-4.34653,350000,5044137.115024031,-383390.3387550369,4421836.624567869,3712.982266242842
2023-02-07 05:01:07,-0.026254455,41.33838,-4.34453,350000,5044104.965725978,-383210.80598507397,4421888.528944932,3712.8114481529446
2023-02-07 05:01:12,0.038918533,41.33898,-4.34252,350000,5044072.104659477,-383030.3369291205,4421941.312580182,3712.639685203898
2023-02-07 05:01:17,0.005803433,41.33957,-4.34051,350000,5044040.008289179,-382849.92918183084,4421993.216019106,3712.4680567464557
2023-02-07 05:01:22,-0.019259411,41.34016,-4.3385,350000,5044007.904931409,-382669.52411711926,4422045.118992889,3712.296430639624
2023-02-07 05:01:27,-0.039840543,41.34074,-4.33649,350000,5043976.566314801,-382489.1802561228,4422096.1418018695,3712.1249388798856
2023-02-07 05:01:32,-0.000673891,41.34133,-4.33448,350000,5043944.448993708,-382308.7805310472,4422148.043853247,3711.9533174391677
2023-02-07 05:01:37,-0.040856169,41.34192,-4.33247,350000,5043912.3246856015,-382128.38348941127,4422199.945439469,3711.7816983502894
2023-02-07 05:01:42,-0.000643574,41.3425,-4.33046,350000,5043880.965152434,-381948.0475731899,4422250.966884389,3711.610213500991
2023-02-07 05:01:47,-0.018977289,41.34789,-4.32887,350000,5043475.559683008,-381776.58580174984,4422725.09294951,3711.409575961101
2023-02-07 05:01:52,-0.020720382,41.34848,-4.32684,350000,5043443.543595028,-381594.44872196246,4422776.989363471,3711.2363512086795
2023-02-07 05:01:57,-0.031332606,41.34906,-4.32482,350000,5043412.225694281,-381413.25296419475,4422828.005723734,3711.064075504099
2023-02-07 05:02:02,-0.016537298,41.34964,-4.3228,350000,5043380.900766792,-381232.05984975357,4422879.021634408,3710.8918020842725
2023-02-07 05:02:07,-0.015359479,41.35022,-4.32077,350000,5043349.635318556,-381049.989148369,4422930.037095486,3710.7187159056402
2023-02-07 05:02:12,-0.005540055,41.3508,-4.31875,350000,5043318.296306407,-380868.80132691684,4422981.052106962,3710.546447057464
2023-02-07 05:02:17,-0.003968317,41.35138,-4.31672,350000,5043287.016710415,-380686.7359300295,4423032.066668833,3710.3733654531247
2023-02-07 05:02:22,-0.016698442,41.35196,-4.3147,350000,5043255.663614211,-380505.55340272724,4423083.08078109,3710.201101178223
2023-02-07 05:02:27,0.012777311,41.35254,-4.31267,350000,5043224.369871067,-380323.4933115023,4423134.094443732,3710.028024149809
2023-02-07 05:02:32,-0.007133103,41.35311,-4.31064,350000,5043193.840984437,-380141.4940633348,4423184.228122404,3709.8550808001664
2023-02-07 05:02:37,-0.014022514,41.35368,-4.30861,350000,5043163.305030594,-379959.4974180962,4423234.36136682,3709.682139667665
2023-02-07 05:02:42,-0.010064137,41.35426,-4.30659,350000,5043131.92375848,-379778.32543496793,4423285.373696082,3709.509884472729
2023-02-07 05:02:47,0.036411528,41.35483,-4.30456,350000,5043101.373691569,-379596.33401781594,4423335.506064351,3709.336947810905
2023-02-07 05:02:52,-0.009189802,41.3554,-4.30253,350000,5043070.816557894,-379414.34520446364,4423385.637998346,3709.164013367423
2023-02-07 05:02:57,-0.009787999,41.35597,-4.3005,350000,5043040.252357606,-379232.3589952019,4423435.769498064,3708.9910811426853
2023-02-07 05:03:02,0.012723482,41.35653,-4.29847,350000,5043010.45310173,-379050.43341737794,4423485.021074868,3708.818282310871
2023-02-07 05:03:07,-0.040694599,41.3571,-4.29644,350000,5042979.874779512,-378868.45239047596,4423535.151713638,3708.645354488799
2023-02-07 05:03:12,-0.03746717,41.35766,-4.29441,350000,5042950.061423555,-378686.5319421968,4423584.402444585,3708.4725599886924
2023-02-07 05:03:17,-0.030686542,41.35823,-4.29238,350000,5042919.46898,-378504.5560988135,4423634.532222385,3708.2996365708746
2023-02-07 05:03:22,-0.031064116,41.35879,-4.29034,350000,5042889.707554233,-378321.7606309484,4423683.782107457,3708.1260313725675
2023-02-07 05:03:27,0.001297424,41.35935,-4.28831,350000,5042859.873022856,-378139.84787100763,4423733.031573327,3707.9532433558384
2023-02-07 05:03:32,-0.018363395,41.35991,-4.28628,350000,5042830.031447449,-377957.9376637868,4423782.280619993,3707.7804574888646
2023-02-07 05:03:37,-0.02205043,41.36047,-4.28424,350000,5042800.248762434,-377775.14987490146,4423831.529247446,3707.6068587427167
2023-02-07 05:03:42,-0.003553728,41.36102,-4.28221,350000,5042771.165164265,-377593.30259235116,4423879.898027069,3707.4342080645283
2023-02-07 05:03:47,-0.009600522,41.36158,-4.28018,350000,5042741.302436583,-377411.4000235235,4423929.145823571,3707.2614286141447
2023-02-07 05:03:52,-0.008986934,41.36213,-4.27814,350000,5042712.270622194,-377228.67764897685,4423977.513787073,3707.0879671038942
2023-02-07 05:03:57,-0.012683173,41.36269,-4.2761,350000,5042682.459593705,-377045.900052574,4424026.760752605,3706.9143768948916
2023-02-07 05:04:02,0.003374064,41.36324,-4.27407,350000,5042653.347822396,-376864.06283597567,4424075.127899966,3706.74173461007
2023-02-07 05:04:07,-0.01825471,41.36379,-4.27203,350000,5042624.294772671,-376681.34801671957,4424123.494642928,3706.568279381136
2023-02-07 05:04:12,0.008849128,41.36434,-4.27,350000,5042595.16892619,-376499.51580810174,4424171.860981483,3706.3956412598377
2023-02-07 05:04:17,-0.044164686,41.36488,-4.26796,350000,5042566.873908498,-376316.8636331276,4424219.347538617,3706.2223208348414
2023-02-07 05:04:22,-0.008858507,41.36543,-4.26592,350000,5042537.799645821,-376134.15631804767,4424267.713075703,3706.0488718195456
2023-02-07 05:04:27,-0.013306282,41.36598,-4.26388,350000,5042508.718298307,-375951.4515155824,4424316.078208369,3705.875424888298
2023-02-07 05:04:32,-0.007209146,41.36652,-4.26184,350000,5042480.402068101,-375768.8067709996,4424363.563581527,3705.702110573409
2023-02-07 05:04:37,0.005086473,41.36706,-4.2598,350000,5042452.078774263,-375586.16448587575,4424411.048564829,3705.5287982724503
2023-02-07 05:04:42,0.003710156,41.3676,-4.25776,350000,5042423.748416935,-375403.5246604985,4424458.533158274,3705.3554879858007
2023-02-07 05:04:47,-0.009785109,41.36814,-4.25572,350000,5042395.410996262,-375220.88729515567,4424506.017361854,3705.1821797138373
2023-02-07 05:04:52,0.009155475,41.36868,-4.25368,350000,5042367.066512382,-375038.25239013496,4424553.501175567,3705.0088734569367
2023-02-07 05:04:57,-0.00948149,41.36922,-4.25164,350000,5042338.714965436,-374855.619945724,4424600.984599408,3704.835569215477
2023-02-07 05:05:02,-0.005511394,41.36975,-4.2496,350000,5042311.128619694,-374673.0473459275,4424647.5883214725,3704.662397310211
2023-02-07 05:05:07,-0.01076492,41.37029,-4.24756,350000,5042282.762957424,-374490.41979672224,4424695.070972776,3704.4890970654496
2023-02-07 05:05:12,0.006279252,41.37082,-4.24551,350000,5042255.2278462015,-374306.9719993904,4424741.673936602,3704.3151140689133
2023-02-07 05:05:17,-0.033967852,41.37135,-4.24347,350000,5042227.620332246,-374124.406654417,4424788.2765248455,3704.1419480377854
2023-02-07 05:05:22,0.001381298,41.37188,-4.24143,350000,5042200.005776522,-373941.8437177214,4424834.878737503,3703.9687839536195
2023-02-07 05:05:27,0.001173939,41.37241,-4.23938,350000,5042172.449412396,-373758.4031644884,4424881.48057457,3703.794806799719
2023-02-07 05:05:32,0.026576107,41.37294,-4.23734,350000,5042144.820741698,-373575.8450500286,4424928.082036043,3703.621646611033
2023-02-07 05:05:37,-0.021921755,41.37347,-4.23529,350000,5042117.250198996,-373392.4093292377,4424974.683121915,3703.447673354217
2023-02-07 05:05:42,0.017442794,41.37399,-4.23325,350000,5042090.379759779,-373209.9132063442,4425020.40457698,3703.2746471022842
2023-02-07 05:05:47,0.010841802,41.37452,-4.2312,350000,5042062.795049283,-373026.482292119,4425067.004918732,3703.1006777088933
2023-02-07 05:05:52,0.010056514,41.37504,-4.22916,350000,5042035.910526698,-372843.9909129261,4425112.7256437065,3702.9276552504402
2023-02-07 05:05:57,0.006820278,41.37556,-4.22711,350000,5042009.0840252135,-372660.621893623,4425158.4460071055,3702.753819656974
2023-02-07 05:06:02,0.005819043,41.37608,-4.22506,350000,5041982.250439487,-372477.2552404603,4425204.166008929,3702.5799859442836
2023-02-07 05:06:07,0.013336155,41.3766,-4.22301,350000,5041955.409769657,-372293.89095372526,4425249.88564917,3702.4061541127326
2023-02-07 05:06:12,0.007976362,41.37712,-4.22096,350000,5041928.562015859,-372110.5290337052,4425295.604927824,3702.2323241626837
2023-02-07 05:06:17,-0.00747479,41.37763,-4.21892,350000,5041902.414680964,-371928.10643769224,4425340.444638357,3702.0594409038526
2023-02-07 05:06:22,-0.007712358,41.37815,-4.21687,350000,5041875.552801706,-371744.7492202311,4425386.163200783,3701.8856146826897
2023-02-07 05:06:27,0.018597099,41.37866,-4.21482,350000,5041849.456275208,-371561.4512954002,4425431.002208853,3701.7119200706015
2023-02-07 05:06:32,0.00951242,41.37917,-4.21277,350000,5041823.352685255,-371378.1556843283,4425475.840869098,3701.5382272719985
2023-02-07 05:06:37,0.004620839,41.37968,-4.21072,350000,5041797.242031981,-371194.86238730024,4425520.67918151,3701.3645362872344
2023-02-07 05:06:42,0.015721289,41.38019,-4.20866,350000,5041771.18906918,-371010.69144953357,4425565.517146089,3701.19003210447
2023-02-07 05:06:47,0.011455496,41.3807,-4.20661,350000,5041745.0642576795,-370827.4027860097,4425610.35476283,3701.0163447486975
2023-02-07 05:06:52,-0.008020719,41.38121,-4.20456,350000,5041718.932383263,-370644.11643738725,4425655.192031733,3700.8426592078354
2023-02-07 05:06:57,0.019855359,41.38171,-4.20251,350000,5041693.565941654,-370460.8891665057,4425699.149800817,3700.6691050013333
2023-02-07 05:07:02,-0.024451757,41.38222,-4.20046,350000,5041667.419951708,-370277.60742148105,4425743.986380846,3700.4954230567478
2023-02-07 05:07:07,-0.008675566,41.38272,-4.1984,350000,5041642.104008059,-370093.5047680939,4425787.943474558,3700.3210573671313
2023-02-07 05:07:12,0.01688603,41.38322,-4.19635,350000,5041616.716396115,-369910.2843135819,4425831.900233924,3700.147508436239
2023-02-07 05:07:17,0.04245332,41.38372,-4.1943,350000,5041591.321741562,-369727.0661212602,4425875.856658937,3699.9739612530916
2023-02-07 05:07:22,0.006085384,41.38422,-4.19224,350000,5041565.984542025,-369542.9702721588,4425919.812749598,3699.7996008073005
2023-02-07 05:07:27,-0.004661104,41.38472,-4.19019,350000,5041540.575770674,-369359.75660950254,4425963.7685059,3699.6260571208395
2023-02-07 05:07:32,-0.009501181,41.38521,-4.18813,350000,5041515.996954316,-369175.7218721214,4426006.844822679,3699.4518294512673
2023-02-07 05:07:37,0.023855608,41.38571,-4.18608,350000,5041490.574076431,-368992.51271319174,4426050.799916944,3699.2782892285513
2023-02-07 05:07:42,0.001023108,41.3862,-4.18402,350000,5041465.981109039,-368808.4824345334,4426093.875584917,3699.1040649551414
2023-02-07 05:07:47,-0.000843448,41.38669,-4.18196,350000,5041441.381055059,-368624.45437419764,4426136.950931761,3698.929842363275
2023-02-07 05:07:52,0.012978264,41.38718,-4.1799,350000,5041416.773914624,-368440.4285324698,4426180.025957474,3698.7556214532974
2023-02-07 05:07:57,-0.036529242,41.38767,-4.17785,350000,5041392.095414916,-368257.2847985501,4426223.100662046,3698.58221723576
2023-02-07 05:08:02,0.003547333,41.38816,-4.17579,350000,5041367.474134075,-368073.26339059655,4426266.175045482,3698.4079996905402
2023-02-07 05:08:07,0.01274078,41.38865,-4.17373,350000,5041342.845767163,-367889.244202105,4426309.249107773,3698.2337838282324
2023-02-07 05:08:12,-0.008482624,41.38913,-4.17167,350000,5041318.982954838,-367705.28358845477,4426351.443796188,3698.059698654723
2023-02-07 05:08:17,0.009891483,41.38962,-4.16961,350000,5041294.340425768,-367521.26881251513,4426394.517222738,3697.8854861251107
2023-02-07 05:08:22,-0.005566045,41.3901,-4.16755,350000,5041270.463470557,-367337.3125575183,4426436.711288379,3697.711404216942
2023-02-07 05:08:27,0.003809627,41.39058,-4.16549,350000,5041246.579448809,-367153.35846865334,4426478.905045839,3697.5373239250116
2023-02-07 05:08:32,0.005313926,41.39106,-4.16343,350000,5041222.68836065,-366969.40654620406,4426521.098495114,3697.3632452496536
2023-02-07 05:08:37,0.014575259,41.39154,-4.16137,350000,5041198.790206205,-366785.4567904534,4426563.2916362025,3697.189168191203
2023-02-07 05:08:42,0.015621323,41.39202,-4.15931,350000,5041174.884985604,-366601.50920168473,4426605.484469103,3697.0150927499944
2023-02-07 05:08:47,0.002863599,41.39249,-4.15725,350000,5041151.745405499,-366417.61994458636,4426646.79798602,3696.8411476947535
2023-02-07 05:08:52,0.012628853,41.39297,-4.15518,350000,5041127.889982145,-366232.79682059673,4426688.99020895,3696.6662604446096
2023-02-07 05:08:57,0.052213734,41.39344,-4.15312,350000,5041104.73626638,-366048.9118211763,4426730.303128603,3696.492318524005
2023-02-07 05:09:02,0.013725479,41.39392,-4.15106,350000,5041080.802769154,-365864.9728528561,4426772.494741553,3696.3182494872794
2023-02-07 05:09:07,-0.004722794,41.39439,-4.14899,350000,5041057.6987736365,-365680.2122776626,4426813.807063928,3696.1434956918997
2023-02-07 05:09:12,-0.003131083,41.39486,-4.14693,350000,5041034.523876,-365496.33365123265,4426855.119090802,3695.969558458991
2023-02-07 05:09:17,-0.004458199,41.39532,-4.14487,350000,5041012.114694081,-365312.51313987124,4426895.551852243,3695.7957513444244
2023-02-07 05:09:22,-0.008754072,41.39579,-4.1428,350000,5040988.989439548,-365127.7588968375,4426936.8632943975,3695.6210021709685
2023-02-07 05:09:27,0.00312635,41.39626,-4.14074,350000,5040965.793379686,-364943.8865914238,4426978.174441043,3695.4470695614837
2023-02-07 05:09:32,0.013779305,41.39672,-4.13867,350000,5040943.426726124,-364759.19250940374,4427018.606340977,3695.272451958896
2023-02-07 05:09:37,-0.012345388,41.39718,-4.1366,350000,5040921.052980519,-364574.50049625983,4427059.037957837,3695.09783584225
2023-02-07 05:09:42,0.020691774,41.39765,-4.13454,350000,5040897.835736711,-364390.6344911905,4427100.3482305175,3694.923907825368
2023-02-07 05:09:47,-0.014872924,41.39811,-4.13247,350000,5040875.447830503,-364205.9466401496,4427140.779275072,3694.749294715252
2023-02-07 05:09:52,0.005929786,41.39857,-4.1304,350000,5040853.052832619,-364021.2608588346,4427181.210036547,3694.574683092046
2023-02-07 05:09:57,-0.004921647,41.39902,-4.12834,350000,5040831.360077158,-363837.5127202232,4427220.761594503,3694.4010162675154
2023-02-07 05:10:02,0.001977911,41.39948,-4.12627,350000,5040808.950937628,-363652.8310478891,4427261.191795963,3694.226407585898
2023-02-07 05:10:07,0.012230773,41.39994,-4.1242,350000,5040786.534706785,-363468.15144612896,4427301.621714335,3694.0518003921525
2023-02-07 05:10:12,0.006547236,41.40039,-4.12213,350000,5040764.884247446,-363283.52961476636,4427341.172447511,3693.8773228851246
2023-02-07 05:10:17,-0.00890152,41.40084,-4.12006,350000,5040743.2267151,-363098.90979971085,4427380.722909768,3693.7028468000085
2023-02-07 05:10:22,0.008420564,41.40129,-4.11799,350000,5040721.562109864,-362914.2920012441,4427420.273101105,3693.5283721371175
2023-02-07 05:10:27,-0.011655667,41.40174,-4.11592,350000,5040699.89043186,-362729.6762196476,4427459.823021515,3693.3538988967684
2023-02-07 05:10:32,-0.00889649,41.40219,-4.11385,350000,5040678.211681204,-362545.0624552028,4427499.372671002,3693.179427079273
2023-02-07 05:10:37,0.008314804,41.40264,-4.11178,350000,5040656.525858015,-362360.4507081912,4427538.92204956,3693.004956684946
2023-02-07 05:10:42,-0.025844197,41.40308,-4.10971,350000,5040635.605878665,-362175.89651388203,4427577.592291071,3692.830615713944
2023-02-07 05:10:47,0.000400177,41.40353,-4.10764,350000,5040613.905919717,-361991.28877515584,4427617.141133784,3692.6561481337267
2023-02-07 05:10:52,-0.000197918,41.40397,-4.10556,350000,5040593.034969697,-361805.85878539,4427655.810851354,3692.4809948947277
2023-02-07 05:10:57,0.011327051,41.40441,-4.10349,350000,5040572.093786033,-361621.3105124147,4427694.480309895,3692.306658030341
2023-02-07 05:11:02,0.001867203,41.40485,-4.10142,350000,5040551.145548168,-361436.7642034145,4427733.149509401,3692.132322524626
2023-02-07 05:11:07,-0.008117463,41.40529,-4.09934,350000,5040530.2533065425,-361251.3401201848,4427771.8184498735,3691.9571733599064
2023-02-07 05:11:12,0.011210838,41.40573,-4.09727,350000,5040509.290928408,-361066.7977436324,4427810.487131308,3691.7828405720265
2023-02-07 05:11:17,0.020772369,41.40616,-4.0952,350000,5040489.094474222,-360882.3126745446,4427848.276728797,3691.6086369131745
2023-02-07 05:11:22,0.027397279,41.4066,-4.09312,350000,5040468.180950837,-360696.8944728118,4427886.944898037,3691.4334917925166
2023-02-07 05:11:27,0.0051601,41.40703,-4.09105,350000,5040447.970383293,-360512.41325538734,4427924.733994968,3691.259290754843
2023-02-07 05:11:32,-0.000143156,41.40746,-4.08897,350000,5040427.815668667,-360327.0542281182,4427962.522844494,3691.084275991739
2023-02-07 05:11:37,-0.00201899,41.4079,-4.0869,350000,5040406.817984345,-360142.52160344325,4428001.190248369,3690.909949905329
2023-02-07 05:11:42,0.020645379,41.40833,-4.08482,350000,5040386.649092484,-359957.1664366996,4428038.978597323,3690.7349377642586
2023-02-07 05:11:47,0.008391914,41.40875,-4.08274,350000,5040367.246130104,-359771.8683660083,4428075.887908617,3690.5600544911226
2023-02-07 05:11:52,-0.001987534,41.40918,-4.08067,350000,5040347.000286627,-359587.39671576855,4428113.675768499,3690.385859929886
2023-02-07 05:11:57,0.021176166,41.40961,-4.07859,350000,5040326.810135187,-359402.04727470677,4428151.463380965,3690.210851642077
2023-02-07 05:12:02,0.004297933,41.41003,-4.07651,350000,5040307.385939309,-359216.7548478928,4428188.3719728915,3690.0359721253367
2023-02-07 05:12:07,-0.000461432,41.41045,-4.07444,350000,5040287.891997804,-359032.343981855,4428225.28032877,3689.861908863819
