Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:22:32,-0.011026335,44.78514,9.01085,350000,4723830.037780982,749098.1877241923,4716990.52886198,2641.06278050351
2023-02-06 22:22:37,-0.005694015,44.78788,9.01113,350000,4723602.87577153,749085.8290894743,4717218.515673032,2641.0883913239063
2023-02-06 22:22:42,-0.011135592,44.79062,9.01141,350000,4723375.70312565,749073.4665285369,4717446.491766096,2641.1140382511257
2023-02-06 22:22:47,-0.006004765,44.79336,9.0117,350000,4723148.389107987,749061.9243862182,4717674.457140643,2641.138941701831
2023-02-06 22:22:52,-0.003226233,44.7961,9.01198,350000,4722921.195193036,749049.5539329556,4717902.41179614,2641.164660891085
2023-02-06 22:22:57,0.001899303,44.79884,9.01227,350000,4722693.859911566,749038.003818824,4718130.355732054,2641.1896367045933
2023-02-06 22:23:02,-0.00374586,44.80158,9.01256,350000,4722466.5140000135,749026.4496988237,4718358.288947859,2641.2146487237455
2023-02-06 22:23:07,0.004314575,44.80432,9.01286,350000,4722239.026731096,749015.7157590737,4718586.211443019,2641.238917570781
2023-02-06 22:23:12,-0.001333099,44.80705,9.01315,350000,4722012.475553591,749004.2830195939,4718813.291441705,2641.263827951371
2023-02-06 22:23:17,0.00261341,44.81392,9.02196,350000,4721336.644270934,749641.3358344287,4719384.687420684,2640.697070618484
2023-02-06 22:23:22,0.001272391,44.81667,9.02225,350000,4721108.425393417,749629.5979577873,4719613.393265293,2640.7224982282287
2023-02-06 22:23:27,0.002280132,44.81942,9.02255,350000,4720880.064978726,749618.6800013767,4719842.08830792,2640.747183219107
2023-02-06 22:23:32,0.003483917,44.82216,9.02286,350000,4720652.3792204065,749608.7114507373,4720069.940988541,2640.7709507971967
2023-02-06 22:23:37,0.008801027,44.8249,9.02316,350000,4720424.813674338,749597.9148636074,4720297.782944533,2640.795533765326
2023-02-06 22:23:42,0.01000574,44.82764,9.02346,350000,4720197.237507851,749587.1141888937,4720525.614175362,2640.8201530417255
2023-02-06 22:23:47,0.008470331,44.83039,9.02377,350000,4719968.703591528,749577.0035795567,4720754.266122553,2640.844205079528
2023-02-06 22:23:52,0.008307071,44.83313,9.02408,350000,4719740.975324724,749567.0184293269,4720982.075862318,2640.8681183250687
2023-02-06 22:23:57,0.004032228,44.83587,9.02439,350000,4719513.236442777,749557.0291117728,4721209.874875329,2640.89206797918
2023-02-06 22:24:02,0.005243066,44.8386,9.0247,350000,4719286.303367203,749547.1652959866,4721436.831836452,2640.915878331023
2023-02-06 22:24:07,0.003713843,44.84134,9.02501,350000,4719058.543295557,749537.1676542128,4721664.609433514,2640.9399006724902
2023-02-06 22:24:12,0.004927816,44.84408,9.02533,350000,4718830.641793174,749527.9894361587,4721892.37630223,2640.963180802998
2023-02-06 22:24:17,0.011627234,44.84682,9.02564,350000,4718602.860496832,749517.9834193205,4722120.132442072,2640.9872760067965
2023-02-06 22:24:22,0.011476345,44.84955,9.02596,350000,4718375.754350701,749508.9264587773,4722347.046684384,2641.0104528831107
2023-02-06 22:24:27,0.003103388,44.85229,9.02628,350000,4718147.821058482,749499.7355493563,4722574.781404043,2641.033842356532
2023-02-06 22:24:32,0.004329601,44.85502,9.0266,350000,4717920.693812477,749490.6701263924,4722801.674303294,2641.05709186351
2023-02-06 22:24:37,0.014957213,44.85775,9.02692,350000,4717693.556036735,749481.6004774857,4723028.556549736,2641.080377621114
2023-02-06 22:24:42,0.010903451,44.86481,9.03579,350000,4717000.864734303,750120.2461295158,4723615.24292236,2640.5148850754645
2023-02-06 22:24:47,0.012139534,44.86755,9.03612,350000,4716772.74274722,750111.8227711224,4723842.917873619,2640.537741314508
2023-02-06 22:24:52,0.018666676,44.87029,9.03644,350000,4716544.741076617,750102.5718912029,4724070.582091459,2640.561412275943
2023-02-06 22:24:57,0.015799086,44.87303,9.03678,350000,4716316.4669700395,750094.9630666687,4724298.235575346,2640.5835636299093
2023-02-06 22:25:02,0.010194966,44.87577,9.03711,350000,4716088.313181053,750086.5267203983,4724525.878324755,2640.6065297045193
2023-02-06 22:25:07,0.003421511,44.87851,9.03744,350000,4715860.148792538,750078.0860446254,4724753.510339148,2640.62953238923
2023-02-06 22:25:12,0.004679911,44.88125,9.03778,350000,4715631.842893131,750070.4640722759,4724981.1316180015,2640.651793780666
2023-02-06 22:25:17,0.00574735,44.88398,9.03812,350000,4715404.343444864,750062.9676553243,4725207.91148489,2640.673913915763
2023-02-06 22:25:22,0.008387003,44.88672,9.03846,350000,4715176.016393622,750055.3368752385,4725435.511330252,2640.6962486027755
2023-02-06 22:25:27,0.000263041,44.88946,9.0388,350000,4714947.6787478775,750047.7016855438,4725663.100438485,2640.7186200000797
2023-02-06 22:25:32,-0.001198375,44.89219,9.03914,350000,4714720.147671289,750040.1920843385,4725889.848250584,2640.7408497563088
2023-02-06 22:25:37,8.6911e-05,44.89492,9.03948,350000,4714492.606078822,750032.6780955784,4726116.58540273,2640.7631159664957
2023-02-06 22:25:42,-0.001558952,44.89766,9.03983,350000,4714264.105826431,750025.8524930108,4726344.142374774,2640.78481964259
2023-02-06 22:25:47,-0.011226823,44.90039,9.04018,350000,4714036.4122635275,750019.1524325445,4726570.858166392,2640.8063813967774
2023-02-06 22:25:52,-0.004244569,44.90312,9.04053,350000,4713808.708188885,750012.4479047309,4726797.563296481,2640.827979705852
2023-02-06 22:25:57,-0.003130064,44.90585,9.04088,350000,4713580.993603054,750005.7389094544,4727024.257764522,2640.849614568999
2023-02-06 22:26:02,-0.005730188,44.90858,9.04123,350000,4713353.268506591,749999.0254466002,4727250.941569985,2640.871285985402
2023-02-06 22:26:07,-0.007344832,44.91581,9.05015,350000,4712645.44922679,750638.6715597406,4727851.228484381,2640.307601114652
2023-02-06 22:26:12,-0.008560893,44.91854,9.05051,350000,4712417.555719532,750632.732494455,4728077.8733845735,2640.3286701078823
2023-02-06 22:26:17,-0.005854275,44.92128,9.05087,350000,4712188.834150437,750626.6586476305,4728305.337762182,2640.349955619227
2023-02-06 22:26:22,-0.015672893,44.92402,9.05123,350000,4711960.101999304,750620.5802287142,4728532.791395971,2640.3712780469323
2023-02-06 22:26:27,-0.008840667,44.92675,9.05159,350000,4711732.176900832,750614.6274928964,4728759.404221411,2640.3924572781107
2023-02-06 22:26:32,-0.008658527,44.92949,9.05196,350000,4711503.292620089,750609.3622533376,4728986.8364051925,2640.4130764331726
2023-02-06 22:26:37,-0.007295411,44.93222,9.05232,350000,4711275.346477507,750603.4003672489,4729213.4278578535,2640.434329161705
2023-02-06 22:26:42,-0.011407266,44.93496,9.05269,350000,4711046.441078396,750598.1258744365,4729440.838589512,2640.4550221720087
2023-02-06 22:26:47,-0.006114046,44.93769,9.05306,350000,4710818.342890827,750592.9770305031,4729667.408667293,2640.4755715755678
2023-02-06 22:26:52,-0.008841715,44.94042,9.05343,350000,4710590.234203881,750587.8235570076,4729893.968076386,2640.4961577391978
2023-02-06 22:26:57,-0.012736245,44.94315,9.0538,350000,4710362.115018116,750582.6654538234,4730120.516816263,2640.5167806621266
2023-02-06 22:27:02,-0.012903617,44.94588,9.05418,350000,4710133.854333535,750578.3247942763,4730347.054886404,2640.536663680275
2023-02-06 22:27:07,-0.00993082,44.9486,9.05456,350000,4709906.401095819,750574.1097731062,4730572.75253506,2640.556402426492
2023-02-06 22:27:12,-0.004601853,44.95133,9.05493,350000,4709678.250457331,750568.9377120245,4730799.269303241,2640.577135599023
2023-02-06 22:27:17,-0.004355722,44.95406,9.05531,350000,4709449.958324096,750564.5829748355,4731025.775400115,2640.5971290202397
2023-02-06 22:27:22,-0.008411444,44.96144,9.06429,350000,4708728.541118968,751206.373655022,4731638.035165144,2640.033941933746
2023-02-06 22:27:27,-0.004431045,44.96418,9.06468,350000,4708499.261479698,751202.6610420061,4731865.331266705,2640.0535189589573
2023-02-06 22:27:32,-0.001422557,44.96691,9.06506,350000,4708270.920565212,751198.2524054901,4732091.787127128,2640.0737273189147
2023-02-06 22:27:37,0.003942974,44.96965,9.06545,350000,4708041.619829703,751194.5302134395,4732319.061763177,2640.093378614573
2023-02-06 22:27:42,0.001286499,44.97238,9.06584,350000,4707813.126788408,751190.9337694929,4732545.496235378,2640.1128847379055
2023-02-06 22:27:47,0.004119955,44.97511,9.06623,350000,4707584.623258572,751187.3325334733,4732771.920032233,2640.132427828587
2023-02-06 22:27:52,0.001929271,44.97784,9.06662,350000,4707356.109240761,751183.7265052435,4732998.333153216,2640.152007885886
2023-02-06 22:27:57,0.00295437,44.98057,9.06702,350000,4707127.453629802,751180.9372334023,4733224.735597806,2640.1708489204725
2023-02-06 22:28:02,0.005808161,44.9833,9.06742,350000,4706898.787533115,751178.1430892812,4733451.127365477,2640.189727024537
2023-02-06 22:28:07,0.015521548,44.98603,9.06782,350000,4706670.110951264,751175.3440727376,4733677.508455707,2640.2086421973786
2023-02-06 22:28:12,0.012905425,44.98876,9.06822,350000,4706441.423884816,751172.5401836293,4733903.87886797,2640.2275944382936
2023-02-06 22:28:17,0.014408674,44.99148,9.06862,350000,4706213.544864077,751169.8620692798,4734129.409464698,2640.2464004536287
2023-02-06 22:28:22,0.010434173,44.99421,9.06902,350000,4705984.8368686065,751167.0484466169,4734355.758558578,2640.2654267004523
2023-02-06 22:28:27,0.011949787,44.99693,9.06943,350000,4705756.805893789,751165.1819319195,4734581.26791397,2640.2835307887085
2023-02-06 22:28:32,0.006617375,44.99965,9.06983,350000,4705528.895616885,751162.489218779,4734806.766667407,2640.302447414248
2023-02-06 22:28:37,-8.0216e-05,45.0072,9.07887,350000,4704792.217978078,751806.1375255395,4735432.635955181,2639.740220964524
2023-02-06 22:28:42,0.006934856,45.00993,9.07928,350000,4704563.318809136,751804.0852130208,4735658.923546548,2639.758726772795
2023-02-06 22:28:47,0.009843421,45.01266,9.07969,350000,4704334.409162094,751802.0279453578,4735885.200455366,2639.777269756286
2023-02-06 22:28:52,0.012757302,45.01539,9.08011,350000,4704105.357823602,751800.7867436833,4736111.466681111,2639.7950746054908
2023-02-06 22:28:57,0.008627314,45.01812,9.08053,350000,4703876.296008727,751799.5405066356,4736337.72222326,2639.8129167332404
2023-02-06 22:29:02,0.010376264,45.02085,9.08095,350000,4703647.22371804,751798.2892340608,4736563.96708129,2639.8307961388764
2023-02-06 22:29:07,0.002143947,45.02357,9.08137,350000,4703418.959915571,751797.1638293919,4736789.372577568,2639.8485278707067
2023-02-06 22:29:12,0.011930156,45.0263,9.08179,350000,4703189.866713378,751795.9024976005,4737015.59610493,2639.8664817016543
2023-02-06 22:29:17,0.01623867,45.02902,9.08222,350000,4702961.450864193,751795.5878796078,4737240.980347637,2639.8835125536903
2023-02-06 22:29:22,0.010956265,45.03175,9.08264,350000,4702732.336752996,751794.3164480017,4737467.182542244,2639.901540859725
2023-02-06 22:29:27,0.018013707,45.03447,9.08307,350000,4702503.900072853,751793.9916747408,4737692.545529299,2639.918646033512
2023-02-06 22:29:32,0.022528753,45.03719,9.0835,350000,4702275.452997228,751793.6618098842,4737917.897907253,2639.935788329244
2023-02-06 22:29:37,0.017257157,45.03992,9.08393,350000,4702046.176333524,751793.1958754356,4738144.068118396,2639.9531534671546
2023-02-06 22:29:42,0.006506661,45.04264,9.08436,350000,4701817.7084304225,751792.8558144995,4738369.399237584,2639.9703701331077
2023-02-06 22:29:47,0.016122005,45.04536,9.0848,350000,4701589.09892093,751793.3312436055,4738594.719746115,2639.9868491858642
2023-02-06 22:29:52,0.010654918,45.05305,9.09389,350000,4700839.722425355,752438.3829597491,4739231.68980351,2639.4259036701383
2023-02-06 22:29:57,0.006969125,45.05578,9.09433,350000,4700610.253683743,752438.6761195048,4739457.797913421,2639.4427528886577
2023-02-06 22:30:02,0.007414344,45.05851,9.09477,350000,4700380.774475284,752438.9640800531,4739683.895331994,2639.459639594857
2023-02-06 22:30:07,0.010160287,45.06123,9.09522,350000,4700151.972949655,752440.1983608153,4739909.153921711,2639.475602498132
2023-02-06 22:30:12,0.00490466,45.06396,9.09566,350000,4699922.472847517,752440.475894993,4740135.229995208,2639.492564101598
2023-02-06 22:30:17,0.007874165,45.06668,9.09611,350000,4699693.650505583,752441.6996943653,4740360.467316997,2639.5086017485296
2023-02-06 22:30:22,0.003990496,45.0694,9.09656,350000,4699464.817775333,752442.9182391785,4740585.694023557,2639.524676728337
2023-02-06 22:30:27,0.011073344,45.07213,9.09701,350000,4699235.155029957,752444.0002900979,4740811.738095117,2639.5409764309875
2023-02-06 22:30:32,0.004450395,45.07485,9.09746,350000,4699006.301486646,752445.2083125784,4741036.943530635,2639.5571262033704
2023-02-06 22:30:37,0.00624633,45.07757,9.09792,350000,4698777.306230001,752447.231171356,4741262.138349373,2639.5725392077843
2023-02-06 22:30:42,0.005104826,45.08029,9.09838,350000,4698548.300586779,752449.2486949877,4741487.322550808,2639.5879896477386
2023-02-06 22:30:47,-0.000149443,45.083,9.09883,350000,4698320.23566494,752450.5721621827,4741711.668309817,2639.604063611573
2023-02-06 22:30:52,0.001448193,45.08572,9.09929,350000,4698091.2092887685,752452.579067832,4741936.831314142,2639.6195887396734
2023-02-06 22:30:57,0.0001504,45.09355,9.10844,350000,4697329.03928674,753099.9235322211,4742584.94347279,2639.0589413125936
2023-02-06 22:31:02,-0.006326159,45.09628,9.1089,350000,4697099.152417227,753101.7469892256,4742810.89292128,2639.074841463087
2023-02-06 22:31:07,-0.006103822,45.099,9.10937,350000,4696869.943634214,753104.5163190964,4743036.004075735,2639.089816829212
2023-02-06 22:31:12,-0.001967931,45.10173,9.10984,350000,4696639.904444812,753107.1487399956,4743261.932164707,2639.10501868089
2023-02-06 22:31:17,-0.003121829,45.10445,9.11031,350000,4696410.674860055,753109.907220849,4743487.022036845,2639.1200692654875
2023-02-06 22:31:22,-0.007019861,45.10717,9.11078,350000,4696181.434894342,753112.660283429,4743712.101286573,2639.135157394046
2023-02-06 22:31:27,0.002980626,45.10989,9.11126,350000,4695952.053104745,753116.2275258172,4743937.169913375,2639.149509605525
2023-02-06 22:31:32,-0.001120715,45.11261,9.11173,350000,4695722.792378382,753118.9697113021,4744162.227916733,2639.164672873059
2023-02-06 22:31:37,0.000647768,45.11533,9.11221,350000,4695493.389828197,753122.5259961844,4744387.275296133,2639.17910032782
2023-02-06 22:31:42,-0.004833272,45.11805,9.11269,350000,4695263.976898282,753126.076782021,4744612.312051054,2639.193565429795
2023-02-06 22:31:47,0.003583814,45.12076,9.11317,350000,4695035.373879937,753129.7536513092,4744836.510898492,2639.207878334738
2023-02-06 22:31:52,-0.001711321,45.12348,9.11365,350000,4694805.940230359,753133.2934516545,4745061.526441975,2639.2224186005083
2023-02-06 22:31:57,-0.001530023,45.12619,9.11414,350000,4694577.185122195,753137.7787196665,4745285.704154933,2639.2360332659055
2023-02-06 22:32:02,-0.002724641,45.12891,9.11463,350000,4694347.5993066365,753142.12681197,4745510.698484913,2639.249875654393
2023-02-06 22:32:07,-0.005295518,45.13688,9.12383,350000,4693572.71523201,753790.8744851925,4746169.90376714,2638.690532699413
2023-02-06 22:32:12,-0.007873999,45.1396,9.12432,350000,4693343.088047891,753795.1695287968,4746394.856328251,2638.704564466079
2023-02-06 22:32:17,-0.006347425,45.14232,9.12482,350000,4693113.318925749,753800.2780929721,4746619.798260271,2638.7178611722597
2023-02-06 22:32:22,-0.004827134,45.14504,9.12531,350000,4692883.670991214,753804.5619318343,4746844.729562689,2638.7319685052007
2023-02-06 22:32:27,-0.003315465,45.14776,9.12581,350000,4692653.881118197,753809.659210701,4747069.650234984,2638.7453408824204
2023-02-06 22:32:32,-0.003181749,45.15048,9.12631,350000,4692424.080870178,753814.7508265706,4747294.5602766415,2638.758751120894
2023-02-06 22:32:37,-0.000315318,45.15319,9.12681,350000,4692195.090973749,753819.9686321736,4747518.632870548,2638.7720076860974
2023-02-06 22:32:42,-0.004311499,45.15591,9.12731,350000,4691965.270015476,753825.0489349146,4747743.521688469,2638.785493516209
2023-02-06 22:32:47,-0.004052613,45.15862,9.12782,350000,4691736.127917502,753831.0743163166,4747967.573135641,2638.798052913235
2023-02-06 22:32:52,7.02e-06,45.16134,9.12833,350000,4691506.154681143,753836.9620873431,4748192.440727766,2638.810841938625
2023-02-06 22:32:57,-0.002645914,45.16405,9.12884,350000,4691276.9919483485,753842.976021247,4748416.471026152,2638.823476877279
2023-02-06 22:33:02,-0.005308724,45.16676,9.12935,350000,4691047.818917926,753848.9842378884,4748640.490768853,2638.836149521495
2023-02-06 22:33:07,-0.001127714,45.17485,9.1386,350000,4690261.903915692,754499.4724349044,4749309.180637487,2638.277502676108
2023-02-06 22:33:12,-0.002440182,45.17757,9.13912,350000,4690031.736313184,754506.1134300515,4749533.984774492,2638.2897871446144
2023-02-06 22:33:17,-0.000225422,45.18029,9.13964,350000,4689801.5583388535,754512.7485980578,4749758.778275201,2638.302109690101
2023-02-06 22:33:22,0.00023528,45.18301,9.14016,350000,4689571.3699932955,754519.377938718,4749983.561139093,2638.314470312145
2023-02-06 22:33:27,-0.000960358,45.18573,9.14068,350000,4689341.171277108,754526.0014518278,4750208.3333656555,2638.326869010324
2023-02-06 22:33:32,0.003820392,45.18844,9.1412,350000,4689111.783390629,754532.7512777942,4750432.268644484,2638.3391124210025
2023-02-06 22:33:37,0.004537261,45.19116,9.14173,350000,4688881.432280835,754540.1815131373,4750657.019633949,2638.3508152886416
2023-02-06 22:33:42,0.003155989,45.19387,9.14226,350000,4688651.892075105,754547.738008294,4750880.933752732,2638.3623627146144
2023-02-06 22:33:47,-0.003720676,45.19658,9.14278,350000,4688422.473268956,754554.470338366,4751104.837310211,2638.3747198075253
2023-02-06 22:33:52,0.00172602,45.19929,9.14331,350000,4688192.912474956,754562.0151113643,4751328.730305873,2638.3863430224474
2023-02-06 22:33:57,0.00030784,45.202,9.14385,350000,4687963.209689751,754570.372206883,4751552.612739211,2638.397232517932
2023-02-06 22:34:02,-0.001262445,45.20471,9.14438,350000,4687733.628307224,754577.9051767563,4751776.484609712,2638.408931626206
2023-02-06 22:34:07,0.002911942,45.20742,9.14492,350000,4687503.904931907,754586.2503885666,4752000.345916866,2638.419897120303
2023-02-06 22:34:12,-0.00677121,45.21564,9.15423,350000,4686705.956019312,755239.0966111055,4752679.299727696,2637.8615934678605
2023-02-06 22:34:17,-0.005698106,45.21836,9.15478,350000,4686475.236600164,755248.0725483431,4752903.944305157,2637.8721766868784
2023-02-06 22:34:22,-0.00424794,45.22108,9.15532,350000,4686244.6386279715,755256.2245085676,4753128.578238579,2637.88356955683
2023-02-06 22:34:27,-0.000265899,45.22379,9.15586,350000,4686014.851963089,755264.5029086546,4753352.375726028,2637.89480551666
2023-02-06 22:34:32,-0.00452316,45.2265,9.15641,350000,4685784.92318768,755273.5931676093,4753576.162646537,2637.9053083624417
2023-02-06 22:34:37,-0.00879389,45.22922,9.15696,350000,4685554.162370127,755282.5449202897,4753800.764723025,2637.9160448078073
2023-02-06 22:34:42,-0.004855246,45.23192,9.15751,350000,4685325.034758709,755291.755549257,4754023.704784693,2637.926428466417
2023-02-06 22:34:47,-0.007785377,45.23464,9.15807,350000,4685094.121456895,755301.5128854497,4754248.285646753,2637.936470459791
2023-02-06 22:34:52,-0.005443422,45.23734,9.15862,350000,4684864.973336347,755310.7114109593,4754471.204648965,2637.9469301849767
2023-02-06 22:34:57,-0.005465508,45.24005,9.15918,350000,4684634.861272524,755320.5890238814,4754694.938727119,2637.9568528886543
2023-02-06 22:35:02,-0.007995753,45.24276,9.15974,350000,4684404.738915482,755330.4605100532,4754918.662235272,2637.96681383464
2023-02-06 22:35:07,-0.007319266,45.24546,9.1603,350000,4684175.428240721,755340.4584157157,4755141.54968335,2637.9766167807193
2023-02-06 22:35:12,-0.011695143,45.2538,9.16967,350000,4683366.280366202,755995.8220405198,4755829.957978088,2637.418379546424
2023-02-06 22:35:17,-0.010604473,45.25652,9.17024,350000,4683135.150422612,756006.3163569476,4756054.453178795,2637.428001664383
2023-02-06 22:35:22,-0.010899332,45.25923,9.1708,350000,4682904.964209467,756016.1198426429,4756278.1124368915,2637.438235836541
2023-02-06 22:35:27,-0.011405786,45.26194,9.17137,350000,4682674.635756705,756026.734479538,4756501.761121375,2637.4477378224174
2023-02-06 22:35:32,-0.007620891,45.26465,9.17195,350000,4682444.165059375,756038.1601468034,4756725.3992317375,2637.4565077817547
2023-02-06 22:35:37,-0.006591691,45.26736,9.17252,350000,4682213.816023193,756048.7623226284,4756949.026767468,2637.466086530715
2023-02-06 22:35:42,-0.008320222,45.27007,9.1731,350000,4681983.324739815,756060.1754479309,4757172.643728059,2637.474933359312
2023-02-06 22:35:47,-0.007323506,45.27278,9.17367,350000,4681752.955122645,756070.7651617605,4757396.250112996,2637.484588870193
2023-02-06 22:35:52,-0.017111557,45.27548,9.17425,350000,4681523.26562924,756082.2985603631,4757619.020864431,2637.493314734419
2023-02-06 22:35:57,-0.017712377,45.27819,9.17484,350000,4681292.611544599,756094.5099051674,4757842.606135567,2637.501506646316
2023-02-06 22:36:02,-0.016762957,45.28089,9.17542,350000,4681062.901578527,756106.0307234137,4758065.355850096,2637.5103090932275
2023-02-06 22:36:07,-0.01171728,45.28934,9.18484,350000,4680243.525202553,756763.2571192747,4758762.412103764,2636.952619223934
2023-02-06 22:36:12,-0.008057314,45.29205,9.18543,350000,4680012.8168620905,756775.4053778516,4758985.943273704,2636.9610489067554
2023-02-06 22:36:17,-0.008525021,45.29476,9.18602,350000,4679782.098230214,756787.5472611975,4759209.463863858,2636.9695171639096
2023-02-06 22:36:22,-0.00854935,45.29747,9.18662,350000,4679551.237221,756800.4995048491,4759432.973873716,2636.977254275675
2023-02-06 22:36:27,-0.00265424,45.30018,9.18721,350000,4679320.498006015,756812.6285967402,4759656.4733027695,2636.98579973429
2023-02-06 22:36:32,-0.00316962,45.30289,9.18781,350000,4679089.616410547,756825.5679678875,4759879.962150506,2636.993614154165
2023-02-06 22:36:37,-0.003699408,45.30559,9.18841,350000,4678859.54729452,756838.6339715848,4760102.615792824,2637.0012678231633
2023-02-06 22:36:42,-0.006986513,45.3083,9.18901,350000,4678628.645150486,756851.5604438583,4760326.083515452,2637.0091594729515
2023-02-06 22:36:47,-0.006175835,45.311,9.18961,350000,4678398.55556194,756864.6135779782,4760548.716109601,2637.0168901101315
2023-02-06 22:36:52,-0.006752262,45.3137,9.19022,350000,4678168.323656577,756878.4767787977,4760771.33819836,2637.0238897674585
2023-02-06 22:36:57,-0.005971672,45.3164,9.19082,350000,4677938.213633018,756891.5170170837,4760993.949781228,2637.031697294965
2023-02-06 22:37:02,-0.003835937,45.3191,9.19143,350000,4677707.961289171,756905.3672412316,4761216.5508576995,2637.0387739491225
2023-02-06 22:37:07,-0.007197915,45.32767,9.20091,350000,4676877.351781462,757565.0706067052,4761923.033558955,2636.4812854424895
2023-02-06 22:37:12,-0.007832459,45.33038,9.20152,350000,4676646.231868932,757578.730004071,4762146.415041965,2636.488764066423
2023-02-06 22:37:17,-0.00162841,45.33309,9.20214,350000,4676414.969440682,757593.199048555,4762369.785937981,2636.4955124852577
2023-02-06 22:37:22,-0.005033602,45.33579,9.20276,350000,4676184.519889809,757607.7948363508,4762592.322058176,2636.50209876754
2023-02-06 22:37:27,-0.001598859,45.3385,9.20338,350000,4675953.236909354,757622.2506513139,4762815.671817748,2636.5089248581266
2023-02-06 22:37:32,-0.003856997,45.3412,9.204,350000,4675722.766882194,757636.8332394599,4763038.186878483,2636.5155885497625
2023-02-06 22:37:37,-0.000495825,45.3439,9.20463,350000,4675492.154401266,757652.2252623236,4763260.691428192,2636.521522095708
2023-02-06 22:37:42,0.001572857,45.3466,9.20525,350000,4675261.663935017,757666.7946247541,4763483.185466375,2636.52826311883
2023-02-06 22:37:47,-0.000734742,45.3493,9.20588,350000,4675031.031011009,757682.1733409113,4763705.668992528,2636.534274103221
2023-02-06 22:37:52,-0.001079407,45.352,9.20651,350000,4674800.38786505,757697.5453832012,4763928.142006145,2636.540323833438
2023-02-06 22:37:57,-0.004578916,45.3547,9.20714,350000,4674569.734497762,757712.9107513649,4764150.604506724,2636.5464123093325
2023-02-06 22:38:02,-0.006915038,45.36337,9.21668,350000,4673729.555909224,758375.3885445549,4764864.885227757,2635.988626229098
2023-02-06 22:38:07,-0.004761538,45.36608,9.21731,350000,4673498.033922809,758390.5618927084,4765088.12720289,2635.9951209190936
2023-02-06 22:38:12,0.001101828,45.36878,9.21796,350000,4673267.060520691,758407.4934717055,4765310.534871762,2635.999915291214
2023-02-06 22:38:17,0.00577731,45.37149,9.2186,350000,4673035.385613599,758423.4689376617,4765533.7556980755,2636.0057197683823
2023-02-06 22:38:22,-0.005810837,45.37419,9.21924,350000,4672804.524094977,758439.5713063678,4765756.142295156,2636.0113603218983
2023-02-06 22:38:27,-0.004095352,45.37689,9.21989,350000,4672573.519979985,758456.4824348425,4765978.5183750605,2636.016271622788
2023-02-06 22:38:32,-0.000823968,45.37959,9.22054,350000,4672342.505639049,758473.3867242694,4766200.883937286,2636.0212218918164
2023-02-06 22:38:37,-0.000305412,45.38229,9.22118,350000,4672111.613454251,758489.4687370833,4766423.238981325,2636.0269791343885
2023-02-06 22:38:42,0.002944593,45.38498,9.22184,350000,4671881.270114791,758507.3085390066,4766644.760027845,2636.0310357617223
2023-02-06 22:38:47,0.000701328,45.38768,9.22249,350000,4671650.225136947,758524.1923252969,4766867.0940729715,2636.0361028032085
2023-02-06 22:38:52,0.006672079,45.39645,9.23208,350000,4670800.630698118,759188.6629172314,4767589.195408728,2635.4786786388117
2023-02-06 22:38:57,0.009892138,45.39916,9.23274,350000,4670568.583579084,759206.1687044771,4767812.308035513,2635.483388315543
2023-02-06 22:39:02,0.011064798,45.40186,9.2334,350000,4670337.350207473,759223.8014964674,4768034.586827159,2635.4879328001134
2023-02-06 22:39:07,0.012602357,45.40456,9.23406,350000,4670106.106610618,759241.4273648849,4768256.855096467,2635.4925163683547
2023-02-06 22:39:12,0.014013117,45.40726,9.23473,350000,4669874.720273384,759259.8613563624,4768479.11284294,2635.4963715285944
2023-02-06 22:39:17,0.018372382,45.40996,9.2354,350000,4669643.323705884,759278.2883429683,4768701.360066071,2635.5002658803874
2023-02-06 22:39:22,0.016065458,45.41265,9.23606,350000,4669412.873626912,759296.0273812885,4768922.773685889,2635.504761741551
2023-02-06 22:39:27,0.020799656,45.41535,9.23674,350000,4669181.324115654,759315.2553395124,4769144.999899808,2635.5079669608454
2023-02-06 22:39:32,0.012798287,45.41804,9.23741,350000,4668950.721168221,759333.7953807161,4769366.392587228,2635.511773426365
2023-02-06 22:39:37,0.014776665,45.42074,9.23808,350000,4668719.283760198,759352.194376888,4769588.597789932,2635.5158242803454
2023-02-06 22:39:42,0.006958105,45.42343,9.23876,350000,4668488.5279338015,759371.5352585551,4769809.969542955,2635.518941565943
2023-02-06 22:39:47,0.005984924,45.43231,9.2484,350000,4667628.644042388,760037.7949480482,4770540.669031647,2634.9623074069973
2023-02-06 22:39:52,0.008922439,45.43501,9.24909,350000,4667396.884894377,760057.7560445681,4770762.818597572,2634.965071889415
2023-02-06 22:39:57,0.00245497,45.43771,9.24978,350000,4667165.115510198,760077.709970298,4770984.957634986,2634.9678757880706
2023-02-06 22:40:02,0.003541835,45.44041,9.25046,350000,4666933.468552496,760096.8421914094,4771207.086143388,2634.971485914871
2023-02-06 22:40:07,0.003406355,45.4431,9.25115,350000,4666702.503297828,760116.9161261898,4771428.381482518,2634.9741618932057
2023-02-06 22:40:12,-0.000532151,45.4458,9.25184,350000,4666470.703249512,760136.8485944881,4771650.488970382,2634.9770838541617
2023-02-06 22:40:17,0.003944636,45.44849,9.25254,350000,4666239.584965438,760157.7226467642,4771871.763365831,2634.9790716194016
