Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 19:59:27,-0.008170764,44.37298,4.19704,350000,4803853.663754646,352523.44854953024,4682574.229995632,3014.145954996606
2023-02-02 19:59:32,-0.002832059,44.3722,4.19971,350000,4803901.003679607,352751.99200529617,4682508.869463599,3013.9292639762825
2023-02-02 19:59:37,-0.015599906,44.37141,4.20238,350000,4803949.149420707,352980.6006463767,4682442.670097368,3013.712494094237
2023-02-02 19:59:42,-0.00863316,44.37063,4.20505,350000,4803996.465802547,353209.1543623967,4682377.307830272,3013.4957947481907
2023-02-02 19:59:47,-0.003554671,44.36984,4.20772,350000,4804044.587971044,353437.7733369427,4682311.106706759,3013.2790165192287
2023-02-02 19:59:52,0.003395713,44.36905,4.21039,350000,4804092.698345444,353666.39749587467,4682244.904699027,3013.062234111874
2023-02-02 19:59:57,0.002347146,44.36826,4.21305,350000,4804140.858691621,353894.18835779437,4682178.701807088,3012.8462373528087
2023-02-02 20:00:02,-0.007405216,44.36747,4.21572,350000,4804188.945516568,354122.82287516596,4682112.498030959,3012.62944660197
2023-02-02 20:00:07,-0.003768213,44.36667,4.21838,350000,4804237.899885954,354350.68437409576,4682045.455331307,3012.413366756997
2023-02-02 20:00:12,9.5317e-05,44.36588,4.22104,350000,4804286.025031156,354578.4907784781,4681979.249775637,3012.1973575171264
2023-02-02 20:00:17,-0.002863463,44.36508,4.22371,350000,4804334.893999285,354807.20123269275,4681912.205273947,3011.980479459944
2023-02-02 20:00:22,-0.007709387,44.36428,4.22637,350000,4804383.81310734,355035.078418722,4681845.159865592,3011.764387094385
2023-02-02 20:00:27,0.004123711,44.36348,4.22903,350000,4804432.720469234,355262.9608420097,4681778.113550583,3011.5482905566846
2023-02-02 20:00:32,0.007725003,44.36598,4.24368,350000,4804137.366362456,356476.2342749577,4681987.6302745985,3010.409853560936
2023-02-02 20:00:37,0.004973658,44.36517,4.24635,350000,4804186.962541761,356705.0243434176,4681919.74782565,3010.1928718446247
2023-02-02 20:00:42,-0.012826152,44.36436,4.24902,350000,4804236.5468641855,356933.81973661156,4681851.864447225,3009.9758859114327
2023-02-02 20:00:47,-0.002899252,44.36356,4.25169,350000,4804285.301916684,357162.5596853887,4681784.818222881,3009.758970922414
2023-02-02 20:00:52,-0.010605467,44.36274,4.25436,350000,4804335.679936801,357391.4264945839,4681716.094902005,3009.5419013955348
2023-02-02 20:00:57,-0.003980621,44.36193,4.25703,350000,4804385.2286861995,357620.23785805417,4681648.208735237,3009.3249028133905
2023-02-02 20:01:02,-0.001826537,44.36111,4.25969,350000,4804435.645401722,357848.2768915341,4681579.483520939,3009.1086147675405
2023-02-02 20:01:07,0.008076964,44.3603,4.26236,350000,4804485.170458946,358077.09892714035,4681511.595483869,3008.8916077570757
2023-02-02 20:01:12,0.013275058,44.35948,4.26502,350000,4804535.563531576,358305.1486882563,4681442.868376209,3008.6753112899846
2023-02-02 20:01:17,0.018467927,44.35866,4.26769,350000,4804585.882218683,358534.0423847704,4681374.140316079,3008.4582206337373
2023-02-02 20:01:22,0.00062275,44.35784,4.27035,350000,4804636.251631912,358762.1029079545,4681305.411303498,3008.2419157372087
2023-02-02 20:01:27,0.022022705,44.35701,4.27301,350000,4804687.426528426,358990.22987225687,4681235.843162293,3008.02553139599
2023-02-02 20:01:32,0.012628975,44.35619,4.27567,350000,4804737.772305545,359218.3011831464,4681167.112233231,3007.8092180747817
2023-02-02 20:01:37,0.012866737,44.35536,4.27833,350000,4804788.9235351775,359446.4390079181,4681097.542152204,3007.592825291187
2023-02-02 20:01:42,0.009574173,44.35453,4.28099,350000,4804840.062923233,359674.58228045615,4681027.971095411,3007.376428282371
2023-02-02 20:01:47,0.018265461,44.3537,4.28365,350000,4804891.190469303,359902.7310001044,4680958.399062864,3007.160027048624
2023-02-02 20:01:52,0.006973781,44.35287,4.2863,350000,4804942.369027607,360130.0465455654,4680888.82605458,3006.944411662363
2023-02-02 20:01:57,0.000424311,44.35204,4.28896,350000,4804993.472928315,360358.2061485474,4680819.252070573,3006.72800199273
2023-02-02 20:02:02,0.000632229,44.35444,4.30381,350000,4804703.784161932,361588.79878990655,4681020.427187238,3005.572860044668
2023-02-02 20:02:07,-0.012113289,44.3536,4.30648,350000,4804755.574758855,361817.8683149361,4680950.016824406,3005.355563171818
2023-02-02 20:02:12,-0.008612067,44.35275,4.30914,350000,4804808.23378241,362046.1663528114,4680878.767225662,3005.138976478297
2023-02-02 20:02:17,-0.00017693,44.35191,4.31181,350000,4804860.000494268,362275.24697296246,4680808.354852169,3004.9216710750366
2023-02-02 20:02:22,-0.009843706,44.35107,4.31447,350000,4804911.8185194675,362503.49451030896,4680737.941479319,3004.7051515077155
2023-02-02 20:02:27,-0.009875222,44.35022,4.31713,350000,4804964.441814993,362731.8092486644,4680666.688834772,3004.488552045375
2023-02-02 20:02:32,0.000430692,44.34937,4.31979,350000,4805017.053203371,362960.1295741193,4680595.435166961,3004.2719483263945
2023-02-02 20:02:37,-0.001251796,44.34852,4.32245,350000,4805069.652684191,363188.45548600954,4680524.180475906,3004.055340351082
2023-02-02 20:02:42,0.00246948,44.34767,4.32511,350000,4805122.240257034,363416.7869836711,4680452.92476162,3003.8387281197433
2023-02-02 20:02:47,-0.005563315,44.34682,4.32777,350000,4805174.815921483,363645.1240664399,4680381.668024121,3003.622111632685
2023-02-02 20:02:52,0.004498981,44.34596,4.33043,350000,4805228.19674649,363873.5286058258,4680309.571930737,3003.4054151950536
2023-02-02 20:02:57,-0.010117471,44.34511,4.33308,350000,4805280.812125203,364101.03821409034,4680238.313134819,3003.1895803862035
2023-02-02 20:03:02,-0.004993514,44.34425,4.33574,350000,4805334.169124883,364329.4540219973,4680166.2149588335,3002.9728754281664
2023-02-02 20:03:07,-0.001751994,44.34339,4.33839,350000,4805387.577810848,364557.03678796336,4680094.115735482,3002.756956423709
2023-02-02 20:03:12,0.005249243,44.34253,4.34105,350000,4805440.910967983,364785.4638987019,4680022.015464783,3002.540242938759
2023-02-02 20:03:17,-0.009372655,44.34166,4.3437,350000,4805495.112881845,365013.1200041394,4679949.075753171,3002.324239701638
2023-02-02 20:03:22,0.00068146,44.3408,4.34635,350000,4805548.485925806,365240.7197255829,4679876.9733756455,3002.108307948037
2023-02-02 20:03:27,0.00415473,44.33994,4.349,350000,4805601.847106681,365468.3250821452,4679804.869950818,3001.8923719523937
2023-02-02 20:03:32,0.009036296,44.34223,4.36405,350000,4805318.598924804,366716.3324987232,4679996.863961163,3000.720411693153
2023-02-02 20:03:37,-0.008644706,44.34136,4.36671,350000,4805372.644932503,366944.8501438481,4679923.923879959,3000.5035864797146
2023-02-02 20:03:42,-0.008463142,44.34048,4.36937,350000,4805427.4959107805,367173.4359337494,4679850.144316658,3000.2866808987806
2023-02-02 20:03:47,-0.004992882,44.33961,4.37203,350000,4805481.51795063,367401.9650621033,4679777.202079536,3000.0698471112255
2023-02-02 20:03:52,-0.004812801,44.33873,4.37469,350000,4805536.344928629,367630.5624077703,4679703.420335574,2999.8529329424873
2023-02-02 20:03:57,-0.001341776,44.33785,4.37734,350000,4805591.224101375,367858.3268148862,4679629.637495075,2999.6368047902674
2023-02-02 20:04:02,-0.014322689,44.33697,4.38,350000,4805646.027101409,368086.93574098573,4679555.853558058,2999.419882041911
2023-02-02 20:04:07,-0.002861426,44.33609,4.38265,350000,4805700.882374982,368314.7117080443,4679482.068524541,2999.2037453384246
2023-02-02 20:04:12,-0.002445876,44.3352,4.38531,350000,4805756.478246602,368543.39485449117,4679407.443909491,2998.986737886313
2023-02-02 20:04:17,0.007607065,44.33432,4.38796,350000,4805811.30960342,368771.18241558835,4679333.656670568,2998.7705926260687
2023-02-02 20:04:22,0.0127245,44.33343,4.39061,350000,4805866.945848432,368999.0384656898,4679259.029825086,2998.5543669595936
2023-02-02 20:04:27,0.007970525,44.33254,4.39326,350000,4805922.570129925,369226.90036150813,4679184.401858116,2998.338137012677
2023-02-02 20:04:32,0.001338232,44.33165,4.39591,350000,4805978.182447468,369454.7681023689,4679109.772769674,2998.121902785654
2023-02-02 20:04:37,-0.001534291,44.33076,4.39856,350000,4806033.782800624,369682.6416875978,4679035.142559778,2997.9056642788605
2023-02-02 20:04:42,0.011812038,44.32986,4.40121,350000,4806090.187944173,369910.58397975925,4678959.672667793,2997.6893453287203
2023-02-02 20:04:47,0.002540299,44.32897,4.40385,350000,4806145.82895251,370137.6304577816,4678885.040202449,2997.473888710088
2023-02-02 20:04:52,-0.006148437,44.32807,4.4065,350000,4806202.210156695,370365.5845357505,4678809.568029709,2997.2575611974275
2023-02-02 20:04:57,0.003653899,44.32717,4.40914,350000,4806258.644043267,370592.70567853044,4678734.094710251,2997.0420198753354
2023-02-02 20:05:02,0.003761369,44.32936,4.42438,350000,4805981.042096063,371857.2615510538,4678917.744454511,2995.8540698075067
2023-02-02 20:05:07,0.003852032,44.32846,4.42704,350000,4806037.277306802,372086.07319526136,4678842.272778691,2995.636923018107
2023-02-02 20:05:12,-0.00210006,44.32755,4.42969,350000,4806094.382108432,372314.1152150634,4678765.961362782,2995.4204858733806
2023-02-02 20:05:17,0.00302714,44.32664,4.43234,350000,4806151.474876749,372542.1632186038,4678689.648774542,2995.204044427247
2023-02-02 20:05:22,-0.001714326,44.32573,4.435,350000,4806208.490550554,372771.05604683195,4678613.335013987,2994.986808174017
2023-02-02 20:05:27,0.001771579,44.32482,4.43765,350000,4806265.5592110995,372999.11602575984,4678537.020081138,2994.770358111823
2023-02-02 20:05:32,0.010193886,44.3239,4.4403,350000,4806323.432461346,373227.2454000132,4678459.865330986,2994.5538272128465
2023-02-02 20:05:37,-0.001124379,44.32299,4.44294,350000,4806380.5422159815,373454.47850671,4678383.548040727,2994.338159093786
2023-02-02 20:05:42,0.005655803,44.32207,4.44559,350000,4806438.391386244,373682.6199423614,4678306.390907297,2994.121619593179
2023-02-02 20:05:47,-0.004014552,44.32115,4.44824,350000,4806496.228487688,373910.76743109024,4678229.232575751,2993.90507578246
2023-02-02 20:05:52,0.002768565,44.32023,4.45088,350000,4806554.118819352,374138.08207026415,4678152.073046105,2993.6893182544386
2023-02-02 20:05:57,0.012843156,44.31931,4.45352,350000,4806611.997160792,374365.4027409485,4678074.912318378,2993.473556445928
2023-02-02 20:06:02,0.008113221,44.31839,4.45617,350000,4806669.798132724,374593.5683646079,4677997.7503925925,2993.256999735934
2023-02-02 20:06:07,0.001738752,44.31746,4.45881,350000,4806728.468961665,374820.96477642417,4677919.748532581,2993.041152780766
2023-02-02 20:06:12,0.013463735,44.31654,4.46145,350000,4806786.311273587,375048.30358421186,4677842.584197719,2992.825378113449
2023-02-02 20:06:17,0.015318152,44.31561,4.46409,350000,4806844.9580693375,375275.71216395486,4677764.579902484,2992.609522585073
2023-02-02 20:06:22,0.004012978,44.31468,4.46673,350000,4806903.592839497,375503.12684491015,4677686.574383088,2992.393662768314
2023-02-02 20:06:27,0.005870184,44.31676,4.48215,350000,4806632.536576916,376783.4819565457,4677861.036647652,2991.190421742352
2023-02-02 20:06:32,-0.000496266,44.31582,4.4848,350000,4806691.852231181,377011.81386992673,4677782.193882606,2990.97366851605
2023-02-02 20:06:37,0.003008588,44.31489,4.48745,350000,4806750.33930565,377240.0878987867,4677704.188639631,2990.7569878783997
2023-02-02 20:06:42,0.009805698,44.31395,4.4901,350000,4806809.630694744,377468.43215617334,4677625.343386643,2990.540226004722
2023-02-02 20:06:47,0.024830015,44.313,4.49274,350000,4806869.792268028,377696.0077943717,4677545.658083749,2990.324173589939
2023-02-02 20:06:52,0.01658848,44.31206,4.49538,350000,4806929.125356509,377923.52548858593,4677466.810316296,2990.108193798872
2023-02-02 20:06:57,0.015163031,44.31112,4.49803,350000,4806988.38038207,378151.8883277582,4677387.961298296,2989.8914189754273
2023-02-02 20:07:02,0.007392601,44.31017,4.50067,350000,4807048.505659152,378379.48262417625,4677308.272190401,2989.675353643896
2023-02-02 20:07:07,0.010904117,44.30922,4.50331,350000,4807108.618838514,378607.0831594575,4677228.581805256,2989.4592840099435
2023-02-02 20:07:12,-0.002034499,44.30827,4.50595,350000,4807168.719919694,378834.68993290735,4677148.890142879,2989.243210073955
2023-02-02 20:07:17,-0.001811331,44.30732,4.50859,350000,4807228.808902226,379062.3029438311,4677069.197203296,2989.0271318363193
2023-02-02 20:07:22,-0.008167465,44.30637,4.51123,350000,4807288.8857856495,379289.92219153425,4676989.502986528,2988.81104929742
2023-02-02 20:07:27,-0.003242994,44.30542,4.51386,350000,4807349.016807733,379516.7086346414,4676909.807492594,2988.5957532843936
2023-02-02 20:07:32,-0.004428017,44.30446,4.5165,350000,4807409.885784217,379744.4048203631,4676829.27180135,2988.379585200504
2023-02-02 20:07:37,0.005669364,44.3035,4.51914,350000,4807470.74262612,379972.1073137784,4676748.734805958,2988.163412809216
2023-02-02 20:07:42,0.009185044,44.30254,4.52177,350000,4807531.653690287,380198.9770416317,4676668.196506443,2987.9480269828514
2023-02-02 20:07:47,-0.002105091,44.30158,4.5244,350000,4807592.552698277,380425.8530545343,4676587.656902828,2987.732636879997
2023-02-02 20:07:52,0.006346845,44.30356,4.54,350000,4807327.188131389,381721.97641712066,4676753.768406377,2986.514147376832
2023-02-02 20:07:57,-0.003298268,44.30259,4.54265,350000,4807388.699566764,381950.61103045486,4676672.391241736,2986.297071127268
2023-02-02 20:08:02,0.003273444,44.30162,4.54529,350000,4807450.265453049,382178.4129817563,4676591.012745681,2986.080781422931
2023-02-02 20:08:07,-0.006137145,44.30065,4.54793,350000,4807511.819166647,382406.2213071923,4676509.63291824,2985.864487406657
2023-02-02 20:08:12,-0.000976169,44.29968,4.55057,350000,4807573.360707081,382634.03600605874,4676428.251759433,2985.648189078849
2023-02-02 20:08:17,-0.008977764,44.2987,4.5532,350000,4807635.773022424,382861.082980159,4676346.030267608,2985.4326000716283
2023-02-02 20:08:22,-0.003818069,44.29773,4.55584,350000,4807697.29023759,383088.91044950404,4676264.646432419,2985.216293134134
2023-02-02 20:08:27,0.001105771,44.29675,4.55847,350000,4807759.678271395,383315.9702438256,4676182.422236669,2985.0006955430654
2023-02-02 20:08:32,-0.01159839,44.29577,4.56111,350000,4807821.987233861,383543.8755831562,4676100.196682059,2984.784302687417
2023-02-02 20:08:37,-0.014668702,44.29479,4.56374,350000,4807884.350966802,383770.9482311959,4676017.969768616,2984.5686965116547
2023-02-02 20:08:42,-0.016094319,44.29381,4.56638,350000,4807946.635548039,383998.8664445935,4675935.741496361,2984.35229504142
2023-02-02 20:08:47,-0.009530398,44.29282,4.56901,350000,4808009.7910002265,384226.01715490164,4675852.672780449,2984.1366029652877
2023-02-02 20:08:52,-0.010959099,44.29184,4.57164,350000,4808072.118280676,384453.1091091009,4675770.441776783,2983.920983920796
2023-02-02 20:08:57,-0.005808584,44.29085,4.57427,350000,4808135.249415368,384680.2727655104,4675687.370301639,2983.7052832715985
2023-02-02 20:09:02,-0.013822019,44.28986,4.57689,350000,4808198.435560747,384906.6037231247,4675604.2974399105,2983.4903694077884
2023-02-02 20:09:07,-0.001859571,44.28887,4.57952,350000,4808261.542398086,385133.78034808714,4675521.223191627,2983.2746602006428
2023-02-02 20:09:12,0.001404588,44.29075,4.59529,350000,4808001.95850882,386444.8546374034,4675678.97916644,2982.041703798077
2023-02-02 20:09:17,-0.001680714,44.28975,4.59793,350000,4808065.742410208,386672.9530730655,4675595.067036351,2981.8250975136443
2023-02-02 20:09:22,-0.002887652,44.28875,4.60056,350000,4808129.581552532,386900.21891158336,4675511.153491557,2981.6092779995943
2023-02-02 20:09:27,-0.007622403,44.28775,4.60319,350000,4808193.408487881,387127.4913068859,4675427.23853208,2981.393454196498
2023-02-02 20:09:32,0.010436852,44.28675,4.60583,350000,4808257.155609537,387355.6094574541,4675343.32215795,2981.1768349822687
2023-02-02 20:09:37,-0.000885066,44.28574,4.60846,350000,4808321.773962417,387582.96074012725,4675258.56518416,2980.9609249349596
2023-02-02 20:09:42,0.009177659,44.28474,4.61109,350000,4808385.564216501,387810.25284891034,4675174.645966651,2980.7450882499943
2023-02-02 20:09:47,0.004428843,44.28373,4.61372,350000,4808450.158098612,388037.6173489389,4675089.886121103,2980.529169623
2023-02-02 20:09:52,-0.0033777,44.28272,4.61635,350000,4808514.73973565,388264.9884746968,4675005.1248325715,2980.3132467061846
2023-02-02 20:09:57,0.008082842,44.28171,4.61897,350000,4808579.37693176,388491.52697004913,4674920.362101085,2980.098110701456
2023-02-02 20:10:02,-0.008193719,44.2807,4.6216,350000,4808643.934116863,388718.9113338497,4674835.597926669,2979.8821792221543
2023-02-02 20:10:07,0.006784427,44.27969,4.62422,350000,4808708.546939283,388945.4630432703,4674750.83230935,2979.667034687464
2023-02-02 20:10:12,-0.010910911,44.27867,4.62685,350000,4808773.895417765,389172.92666049034,4674665.225964119,2979.4510169870528
2023-02-02 20:10:17,0.008759077,44.27765,4.62947,350000,4808839.29957586,389399.5576715457,4674579.618147328,2979.2357862619456
2023-02-02 20:10:22,0.003981197,44.27664,4.63209,350000,4808903.875818039,389626.1292632842,4674494.848172895,2979.0206289413495
2023-02-02 20:10:27,0.014004256,44.27562,4.63471,350000,4808969.255584203,389852.7735797113,4674409.237427489,2978.805389702743
2023-02-02 20:10:32,-0.002300939,44.2746,4.63733,350000,4809034.623144639,390079.4245657951,4674323.6252106065,2978.5901462077127
2023-02-02 20:10:37,0.002776419,44.27636,4.65328,350000,4808782.288631894,391406.46380624344,4674471.3473304855,2977.34171978904
2023-02-02 20:10:42,0.007848136,44.27533,4.6559,350000,4808848.3997311015,391633.19972483104,4674384.896848866,2977.126368714837
2023-02-02 20:10:47,0.001397016,44.2743,4.65853,350000,4808914.430193238,391860.781694561,4674298.444866782,2976.9102220652717
2023-02-02 20:10:52,-0.013285134,44.27327,4.66116,350000,4808980.448331045,392088.3704238623,4674211.991384261,2976.6940711273596
2023-02-02 20:10:57,-0.004941508,44.27224,4.66378,350000,4809046.522616,392315.1265750579,4674125.536401334,2976.478707252602
2023-02-02 20:11:02,-0.0081213,44.2712,4.66641,350000,4809113.331734778,392542.7953822719,4674038.24052734,2976.262469774362
2023-02-02 20:11:07,0.003500297,44.27016,4.66903,350000,4809180.19704241,392769.63165898353,4673950.943123723,2976.0470193922383
2023-02-02 20:11:12,-0.002981911,44.26912,4.67165,350000,4809247.050066406,392996.47474141896,4673863.644190509,2975.831564755676
2023-02-02 20:11:17,-0.009472115,44.26808,4.67427,350000,4809313.890806264,393223.3246288544,4673776.343727729,2975.616105865152
2023-02-02 20:11:22,-0.017614509,44.26704,4.67689,350000,4809380.719261482,393450.1813205655,4673689.041735413,2975.400642721147
2023-02-02 20:11:27,-0.009312281,44.266,4.67951,350000,4809447.535431553,393677.0448158277,4673601.7382135885,2975.1851753241376
2023-02-02 20:11:32,0.000628377,44.26496,4.68213,350000,4809514.339315975,393903.9151139171,4673514.433162286,2974.9697036746034
2023-02-02 20:11:37,0.010560276,44.26391,4.68474,350000,4809582.0151656065,394130.0196084207,4673426.287087757,2974.754941274326
2023-02-02 20:11:42,0.002387229,44.26286,4.68736,350000,4809649.609942536,394356.9703949697,4673338.139454256,2974.5393831581523
2023-02-02 20:11:47,0.00219805,44.26181,4.68997,350000,4809717.261263198,394583.0886002055,4673249.990261811,2974.324612305748
2023-02-02 20:11:52,0.013985552,44.26076,4.69258,350000,4809784.900338345,394809.2136538173,4673161.839510455,2974.1098372362267
2023-02-02 20:11:57,0.018714553,44.26242,4.70869,350000,4809538.344242864,396150.42848368705,4673301.200934798,2972.847671765699
2023-02-02 20:12:02,0.00580787,44.26136,4.71131,350000,4809606.656777396,396377.48007086455,4673212.211559259,2972.63199609513
2023-02-02 20:12:07,0.005818324,44.2603,4.71393,350000,4809674.956947449,396604.538597366,4673123.2205949845,2972.4163161769693
2023-02-02 20:12:12,0.005819734,44.25924,4.71655,350000,4809743.244752511,396831.60406245734,4673034.228042005,2972.2006320117166
2023-02-02 20:12:17,-0.010640076,44.25818,4.71917,350000,4809811.520192065,397058.6764654042,4672945.233900356,2971.984943599876
2023-02-02 20:12:22,-0.01559228,44.25711,4.72178,350000,4809880.667924013,397284.98366653937,4672855.398580138,2971.7699642430166
2023-02-02 20:12:27,-0.010918051,44.25605,4.7244,350000,4809948.918651939,397512.06996707397,4672766.401246249,2971.554267357003
2023-02-02 20:12:32,-0.00578456,44.25498,4.72701,350000,4810018.041712819,397738.3911121791,4672676.562703742,2971.3392795626823
2023-02-02 20:12:37,-0.002539976,44.25391,4.72963,350000,4810087.0829896955,397965.55875863024,4672586.722542572,2971.123495920562
2023-02-02 20:12:42,0.005394536,44.25284,4.73224,350000,4810156.181358598,398191.89388060465,4672496.880762772,2970.9084996922975
2023-02-02 20:12:47,-0.004690187,44.25177,4.73485,350000,4810225.267400486,398418.2359838824,4672407.037364376,2970.693499256195
2023-02-02 20:12:52,-0.001329307,44.25069,4.73746,350000,4810295.156320796,398644.65262647363,4672316.352666722,2970.4784163336603
2023-02-02 20:12:57,-0.020639983,44.24962,4.74007,350000,4810364.217688261,398871.00872598734,4672226.506016099,2970.263407484915
2023-02-02 20:13:02,-0.01809837,44.24854,4.74267,350000,4810434.15155083,399096.59985584975,4672135.818035889,2970.0491078770415
2023-02-02 20:13:07,-0.015678621,44.24746,4.74528,350000,4810504.003430416,399323.037602665,4672045.128406818,2969.8340123607727
2023-02-02 20:13:12,-0.001743887,44.24902,4.76154,350000,4810263.323578851,400677.60487557104,4672176.124008438,2968.558897565282
2023-02-02 20:13:17,0.001649687,44.24793,4.76415,350000,4810333.916925202,400904.1318317954,4672084.595392482,2968.343691516406
2023-02-02 20:13:22,0.007852954,44.24684,4.76677,350000,4810404.427853104,401131.50547885284,4671993.065097008,2968.1276895198716
2023-02-02 20:13:27,0.009579774,44.24575,4.76938,350000,4810474.9963436555,401358.0466803929,4671901.533122049,2967.912475060164
2023-02-02 20:13:32,-0.003982991,44.24466,4.77199,350000,4810545.552425286,401584.594997316,4671809.9994676355,2967.697256404364
2023-02-02 20:13:37,-0.000869476,44.24357,4.7746,350000,4810616.0960974675,401811.1504288796,4671718.464133803,2967.48203355301
2023-02-02 20:13:42,-0.009284813,44.24248,4.77721,350000,4810686.627359675,402037.7129743406,4671626.927120587,2967.26680650664
2023-02-02 20:13:47,-0.02264713,44.24138,4.77982,350000,4810757.961229918,402264.3507829036,4671534.548615727,2967.051496695079
2023-02-02 20:13:52,-0.016279552,44.24028,4.78242,350000,4810829.352898495,402490.1561273168,4671442.168400594,2966.836974547607
2023-02-02 20:13:57,-0.0014632,44.23918,4.78503,350000,4810900.661908717,402716.80829061323,4671349.786475226,2966.6216563759426
2023-02-02 20:14:02,-0.013453193,44.23808,4.78763,350000,4810972.028795178,402942.6279633641,4671257.402839653,2966.4071259038433
2023-02-02 20:14:07,-0.007121644,44.23698,4.79024,350000,4811043.312943254,403169.2944784107,4671165.017493914,2966.191799374275
2023-02-02 20:14:12,-0.021956666,44.23588,4.79284,350000,4811114.655045484,403395.128476525,4671072.630438043,2965.9772605797484
2023-02-02 20:14:17,-0.009305364,44.23477,4.79544,350000,4811186.799676993,403621.0379939415,4670979.401766355,2965.762639080025
2023-02-02 20:14:22,-0.022520843,44.23366,4.79804,350000,4811258.9318959825,403846.9547371809,4670886.171353373,2965.54801343522
2023-02-02 20:14:27,-0.004959201,44.23256,4.80063,350000,4811330.307362314,404071.97053478035,4670793.779136217,2965.334254166364
2023-02-02 20:14:32,0.011178465,44.23401,4.81705,350000,4811096.1556768315,405440.84262880014,4670915.568518402,2964.04526321268
2023-02-02 20:14:37,0.000980063,44.23289,4.81966,350000,4811168.945245525,405667.69768053887,4670821.496980913,2963.8297295203997
2023-02-02 20:14:42,0.000639505,44.23177,4.82226,350000,4811241.793122034,405893.72032904386,4670727.423670675,2963.6149836435766
2023-02-02 20:14:47,0.005221707,44.23065,4.82487,350000,4811314.557661628,406120.5900010527,4670633.348587721,2963.399441626552
2023-02-02 20:14:52,0.01801659,44.22953,4.82747,350000,4811387.3805869995,406346.6272429034,4670539.271732088,2963.184687461123
2023-02-02 20:14:57,0.017636078,44.22841,4.83007,350000,4811460.19105572,406572.671773942,4670445.193103814,2962.969929161001
2023-02-02 20:15:02,0.013952098,44.22729,4.83267,350000,4811532.989067247,406798.7235934165,4670351.112702936,2962.7551667267635
2023-02-02 20:15:07,0.005318584,44.22616,4.83527,350000,4811606.589348863,407024.85162027215,4670256.190502101,2962.5403213260665
2023-02-02 20:15:12,0.013123472,44.22503,4.83787,350000,4811680.177132777,407250.987005194,4670161.266496938,2962.3254718002117
2023-02-02 20:15:17,0.017389703,44.2239,4.84047,350000,4811753.752418444,407477.12974742515,4670066.340687487,2962.1106181497876
2023-02-02 20:15:22,0.023757223,44.22278,4.84306,350000,4811826.571694446,407702.3709976733,4669972.253149079,2961.8966313232577
2023-02-02 20:15:27,0.023294983,44.22164,4.84566,350000,4811900.936689917,407928.5974656474,4669876.483655876,2961.6816906226604
2023-02-02 20:15:32,0.027519936,44.22051,4.84825,350000,4811974.545753432,408153.9224144421,4669781.55243379,2961.467616782426
2023-02-02 20:15:37,0.015514043,44.21938,4.85084,350000,4812048.142395331,408379.2546918422,4669686.619407565,2961.253538855269
2023-02-02 20:15:42,0.011955267,44.21824,4.85343,350000,4812122.541204217,408604.6634651036,4669590.844437945,2961.039378038666
2023-02-02 20:15:47,0.019663577,44.21958,4.87,350000,4811895.017494357,409987.01709182974,4669703.42184449,2959.7373027272665
2023-02-02 20:15:52,0.015841947,44.21844,4.8726,350000,4811969.269724562,410213.2898711159,4669607.647197003,2959.5223155190038
2023-02-02 20:15:57,0.013651356,44.21729,4.87519,350000,4812044.395595019,410438.7996862386,4669511.03056066,2959.30803730913
2023-02-02 20:16:02,0.008155787,44.21615,4.87779,350000,4812118.622756801,410665.0873267321,4669415.252224825,2959.0930419003403
2023-02-02 20:16:07,0.012283229,44.215,4.88039,350000,4812193.651882511,410891.45193261607,4669318.6318678595,2958.877963287004
2023-02-02 20:16:12,0.016866678,44.21385,4.88298,350000,4812268.740176314,411116.98412761476,4669222.009642516,2958.6636728406907
2023-02-02 20:16:17,0.012975132,44.2127,4.88557,350000,4812343.815963001,411342.5237841003,4669125.385548838,2958.449378330455
2023-02-02 20:16:22,0.010714596,44.21154,4.88816,350000,4812419.6936902935,411568.1405546211,4669027.919352912,2958.235000678561
2023-02-02 20:16:27,0.011495082,44.21039,4.89075,350000,4812494.744440995,411793.6951671617,4668931.291506435,2958.020698047433
2023-02-02 20:16:32,0.005916606,44.20923,4.89334,350000,4812570.597090832,412019.32696292934,4668833.821525159,2957.806312286488
2023-02-02 20:16:37,0.016775189,44.20807,4.89593,350000,4812646.437190979,412244.96628784755,4668736.349643073,2957.5919224747063
2023-02-02 20:16:42,0.003177861,44.20691,4.89852,350000,4812722.26474088,412470.61314115016,4668638.875860221,2957.3775286127193
2023-02-02 20:16:47,0.012363654,44.20575,4.9011,350000,4812798.151768994,412695.42753033683,4668541.4001766415,2957.1639230950495
2023-02-02 20:16:52,0.016365611,44.20459,4.90369,350000,4812873.954256121,412921.0894248782,4668443.922592375,2956.949521152646
2023-02-02 20:16:57,0.009072776,44.20342,4.90627,350000,4812950.630605438,413145.9887277592,4668345.602758814,2956.735828552558
2023-02-02 20:17:02,0.003410204,44.20466,4.92298,350000,4812728.961564312,414540.94460267166,4668449.804914278,2955.421513193237
2023-02-02 20:17:07,0.012541952,44.20349,4.92557,350000,4812805.489944061,414766.7094545033,4668351.485196399,2955.2069929015374
2023-02-02 20:17:12,0.001917088,44.20232,4.92816,350000,4812882.005728112,414992.48189809505,4668253.163544999,2954.9924685743345
