Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:26:52,-0.013751202,44.78296,5.02151,350000,4764679.011861571,418657.90712009714,4716809.130239842,2952.9517127307527
2023-02-02 21:26:57,0.007130864,44.78224,5.02409,350000,4764719.3866468705,418877.66497023107,4716749.217277998,2952.742178302031
2023-02-02 21:27:02,0.003173358,44.78152,5.02666,350000,4764759.823691131,419096.59563130396,4716689.303576151,2952.5334232735704
2023-02-02 21:27:07,0.004647891,44.78079,5.02923,350000,4764801.072552207,419315.6030896241,4716628.556984075,2952.324560701047
2023-02-02 21:27:12,0.002860876,44.78007,5.0318,350000,4764841.487960337,419534.54259357374,4716568.641791978,2952.1157980578832
2023-02-02 21:27:17,-0.021748474,44.77934,5.03437,350000,4764882.715156967,419753.55896557344,4716507.893688971,2951.9069278445086
2023-02-02 21:27:22,-0.011585847,44.77861,5.03694,350000,4764923.931513933,419972.579811542,4716447.144825306,2951.698053804491
2023-02-02 21:27:27,0.010527972,44.77788,5.03951,350000,4764965.13703091,420191.6051309122,4716386.39520099,2951.489175938044
2023-02-02 21:27:32,0.022858897,44.77715,5.04208,350000,4765006.331707574,420410.63492311665,4716325.644816034,2951.2802942453873
2023-02-02 21:27:37,0.002586145,44.77642,5.04465,350000,4765047.515543597,420629.66918758716,4716264.893670447,2951.0714087267384
2023-02-02 21:27:42,-0.008996467,44.77568,5.04721,350000,4765089.58452099,420847.9489039498,4716203.309541065,2950.863198859935
2023-02-02 21:27:47,0.02598998,44.77494,5.04978,350000,4765131.569215452,421067.06482102536,4716141.724630093,2950.654201840556
2023-02-02 21:27:52,0.016573505,44.7742,5.05234,350000,4765173.616568547,421285.3536008709,4716080.138937541,2950.445984305317
2023-02-02 21:27:57,-0.006818869,44.77346,5.05491,350000,4765215.579561711,421504.4785949593,4716018.552463418,2950.236979595278
2023-02-02 21:28:02,0.001287982,44.7776,5.07289,350000,4764742.559372962,422969.603471737,4716363.093773396,2948.871685174223
2023-02-02 21:28:07,-0.009373117,44.77685,5.07547,350000,4764785.19721056,423189.6359491183,4716300.678683884,2948.661773877115
2023-02-02 21:28:12,0.018139762,44.7761,5.07804,350000,4764827.897970721,423408.8414316994,4716238.262791496,2948.452641978898
2023-02-02 21:28:17,-0.01086045,44.77535,5.08061,350000,4764870.587830914,423628.05152335594,4716175.846096244,2948.243506205711
2023-02-02 21:28:22,0.00127298,44.7746,5.08318,350000,4764913.266790807,423847.26622351335,4716113.4285981385,2948.0343665577807
2023-02-02 21:28:27,-0.010196113,44.77385,5.08575,350000,4764955.934850064,424066.4855315971,4716051.01029719,2947.8252230353337
2023-02-02 21:28:32,0.028006208,44.77309,5.08832,350000,4764999.414448638,424285.7826788824,4715987.758933271,2947.6159712363374
2023-02-02 21:28:37,-0.012971014,44.77234,5.09089,350000,4765042.060691382,424505.0112370095,4715925.339015966,2947.4068199532326
2023-02-02 21:28:42,0.005813265,44.77158,5.09346,350000,4765085.518444141,424724.3177050024,4715862.086014162,2947.1975603698233
2023-02-02 21:28:47,-0.010183309,44.77082,5.09603,350000,4765128.965266294,424943.6288504335,4715798.832188007,2946.9882968885977
2023-02-02 21:28:52,-0.015164685,44.77005,5.0986,350000,4765173.223540232,425163.01804817346,4715734.7452339865,2946.778925059905
2023-02-02 21:28:57,-0.015961908,44.76929,5.10116,350000,4765216.722728908,425381.50689543586,4715671.4897483215,2946.5704371732254
2023-02-02 21:29:02,-0.008162722,44.76853,5.10373,350000,4765260.136781083,425600.8320980306,4715608.233438341,2946.3611619996823
2023-02-02 21:29:07,-0.010127264,44.76776,5.1063,350000,4765304.362240708,425820.2354587315,4715544.143967849,2946.151778444221
2023-02-02 21:29:12,-0.008774171,44.76699,5.10886,350000,4765348.6510969605,426038.81185552105,4715480.0536512295,2945.9431744053454
2023-02-02 21:29:17,-0.033509873,44.76622,5.11142,350000,4765392.9290680615,426257.3929826073,4715415.962488494,2945.7345664702593
2023-02-02 21:29:22,-0.013699696,44.77027,5.12958,350000,4764924.548480363,427737.8751953539,4715753.0558786215,2944.3543067036017
2023-02-02 21:29:27,0.010448635,44.76949,5.13215,350000,4764969.4998123795,427957.3661007197,4715688.13600868,2944.1447896666937
2023-02-02 21:29:32,-0.002359398,44.76871,5.13472,350000,4765014.440152042,428176.8618194023,4715623.215270465,2943.9352686879465
2023-02-02 21:29:37,3.7191e-05,44.76793,5.13729,350000,4765059.369498995,428396.36235081573,4715558.293663986,2943.7257437675985
2023-02-02 21:29:42,-0.014962609,44.76715,5.13987,350000,4765104.213045241,428616.69936195854,4715493.37118926,2943.515431480952
2023-02-02 21:29:47,-0.019105003,44.76637,5.14244,350000,4765149.120367425,428836.20952491555,4715428.447846295,2943.3058986661676
2023-02-02 21:29:52,-0.022015192,44.76558,5.145,350000,4765194.913837886,429054.9668511269,4715362.691267787,2943.0970403293536
2023-02-02 21:29:57,-0.007858573,44.7648,5.14757,350000,4765239.799195808,429274.48666346585,4715297.766177252,2942.8874996338977
2023-02-02 21:30:02,0.026934963,44.76401,5.15014,350000,4765285.495787455,429494.08539284376,4715232.007828795,2942.6778499462
2023-02-02 21:30:07,0.011885828,44.76322,5.15271,350000,4765331.1813547155,429713.6890031323,4715166.248589748,2942.4681962965196
2023-02-02 21:30:12,-0.005192059,44.76243,5.15527,350000,4765376.930934679,429932.4657785736,4715100.488460121,2942.259322182452
2023-02-02 21:30:17,-0.003030576,44.76163,5.15784,350000,4765423.416673885,430152.15335554414,4715033.89501624,2942.0495555382263
2023-02-02 21:30:22,0.007037506,44.76084,5.1604,350000,4765469.144303295,430370.93990163587,4714968.1330942195,2941.8406735272356
2023-02-02 21:30:27,0.007003818,44.76004,5.16297,350000,4765515.607984837,430590.63733569277,4714901.537835285,2941.63089894131
2023-02-02 21:30:32,-0.008099401,44.75924,5.16553,350000,4765562.135800847,430809.5079718795,4714834.941663136,2941.4219039199356
2023-02-02 21:30:37,-0.018711908,44.7632,5.18384,350000,4765098.649884621,432302.8791144658,4715164.583787327,2940.0290102589124
2023-02-02 21:30:42,-0.011172556,44.7624,5.18642,350000,4765144.951740811,432523.4187605379,4715097.991222456,2939.818425838206
2023-02-02 21:30:47,0.01715761,44.76159,5.18899,350000,4765192.140132888,432743.2063469245,4715030.565320074,2939.6085153220506
2023-02-02 21:30:52,-0.002183252,44.76078,5.19156,350000,4765239.317436722,432962.9989497193,4714963.138481476,2939.3986008046736
2023-02-02 21:30:57,0.000974221,44.75998,5.19413,350000,4765285.661539919,433182.7218351927,4714896.5431540515,2939.1887878965513
2023-02-02 21:31:02,0.014055099,44.75916,5.1967,350000,4765333.638778206,433402.5992021471,4714828.281995694,2938.9787597672835
2023-02-02 21:31:07,0.026037057,44.75835,5.19926,350000,4765380.858496444,433621.5751347324,4714760.852348534,2938.769616798369
2023-02-02 21:31:12,-0.006547426,44.75754,5.20183,350000,4765427.9914820315,433841.3877889673,4714693.421765216,2938.559686291113
2023-02-02 21:31:17,0.014103537,44.75672,5.2044,350000,4765475.935428707,434061.28033279616,4714625.157752005,2938.349646134558
2023-02-02 21:31:22,0.018286435,44.7559,5.20697,350000,4765523.86825443,434281.17796103127,4714556.892779405,2938.139601958878
2023-02-02 21:31:27,-0.008746835,44.75508,5.20953,350000,4765571.865793501,434500.2489238806,4714488.626847431,2937.930337365156
2023-02-02 21:31:32,0.023820129,44.75426,5.21209,350000,4765619.8522874955,434719.3249531974,4714420.359956094,2937.7210687780325
2023-02-02 21:31:37,-0.008827267,44.75344,5.21466,350000,4765667.751824905,434939.23781432724,4714352.092105412,2937.511012571748
2023-02-02 21:31:42,0.010673692,44.75261,5.21722,350000,4765716.538163753,435158.3990377855,4714282.990743011,2937.3016302899264
2023-02-02 21:31:47,0.014948123,44.75649,5.23568,350000,4765257.160483081,436664.6071069534,4714606.010356499,2935.896195271282
2023-02-02 21:31:52,-0.01758275,44.75566,5.23825,350000,4765305.7948890645,436884.6070539928,4714536.912605936,2935.686005318913
2023-02-02 21:31:57,0.027649303,44.75483,5.24083,350000,4765354.341850828,437105.4438615064,4714467.813872459,2935.475027735243
2023-02-02 21:32:02,-0.010341283,44.75399,5.2434,350000,4765403.775868157,437325.5295469382,4714397.88162339,2935.264723519354
2023-02-02 21:32:07,-0.003945969,44.75316,5.24597,350000,4765452.37675411,437545.54498410603,4714328.78091229,2935.0545214372632
2023-02-02 21:32:12,-0.002065807,44.75232,5.24853,350000,4765501.864817343,437764.80933525815,4714258.8466618005,2934.8449927569663
2023-02-02 21:32:17,-0.002061946,44.75148,5.2511,350000,4765551.265326874,437984.91063306836,4714188.91140463,2934.634676402916
2023-02-02 21:32:22,-0.020545128,44.75064,5.25367,350000,4765600.6546483645,438205.0171485786,4714118.975140796,2934.4243559961437
2023-02-02 21:32:27,0.009548909,44.7498,5.25624,350000,4765650.032781429,438425.1288811801,4714049.037870314,2934.214031536924
2023-02-02 21:32:32,-0.004769565,44.74895,5.2588,350000,4765700.298149854,438644.489704993,4713978.266988598,2934.004380480205
2023-02-02 21:32:37,-0.001869678,44.7481,5.26136,350000,4765750.552374337,438863.8557986074,4713907.495076153,2933.794725380696
2023-02-02 21:32:42,0.003345351,44.74726,5.26393,350000,4765799.896985365,439083.98323307524,4713837.5547618475,2933.5843887741694
2023-02-02 21:32:47,0.008702207,44.74641,5.26649,350000,4765850.128898344,439303.35983766627,4713766.780800123,2933.3747255850044
2023-02-02 21:32:52,0.03531368,44.74556,5.26905,350000,4765900.349666242,439522.74171023903,4713696.005807715,2933.1650583538885
2023-02-02 21:32:57,0.000548068,44.7447,5.27162,350000,4765951.304326289,439743.0364898279,4713624.397119414,2932.9544970585803
2023-02-02 21:33:02,0.00014617,44.74849,5.29023,350000,4765496.763401459,441262.18220664485,4713939.967022771,2931.5363630393845
2023-02-02 21:33:07,-0.002140304,44.74763,5.2928,350000,4765547.641304756,441482.48534766503,4713868.361929095,2931.3257760320703
2023-02-02 21:33:12,0.027832556,44.74677,5.29537,350000,4765598.507952225,441702.79384059884,4713796.7557803225,2931.1151849411413
2023-02-02 21:33:17,0.00795937,44.74591,5.29794,350000,4765649.36334348,441923.1076848297,4713725.14857647,2930.904589766887
2023-02-02 21:33:22,-0.00214694,44.74504,5.30051,350000,4765701.029231926,442143.5031189137,4713652.707657172,2930.6938837516323
2023-02-02 21:33:27,-0.003573145,44.74418,5.30308,350000,4765751.8620935995,442363.82769958297,4713581.098330937,2930.48328040366
2023-02-02 21:33:32,0.027432789,44.74331,5.30564,350000,4765803.58266502,442583.40215061,4713508.655264613,2930.2733499623864
2023-02-02 21:33:37,0.013094802,44.74244,5.30821,350000,4765855.214739569,442803.8138024572,4713436.211118598,2930.062631674306
2023-02-02 21:33:42,-0.025318864,44.74157,5.31077,350000,4765906.912846076,443023.39906621614,4713363.765892904,2929.852693078268
2023-02-02 21:33:47,-0.027729757,44.7407,5.31334,350000,4765958.522378135,443243.82154759497,4713291.319587552,2929.6419666092206
2023-02-02 21:33:52,-0.002210224,44.73982,5.3159,350000,4766011.019675196,443463.4940744224,4713218.039467719,2929.431913056967
2023-02-02 21:33:57,-0.024363005,44.73895,5.31846,350000,4766062.684084433,443683.0955836755,4713145.590990691,2929.2219622303364
2023-02-02 21:34:02,0.001285464,44.73807,5.32102,350000,4766115.158903248,443902.7790158572,4713072.308674254,2929.0119005174083
2023-02-02 21:34:07,-0.012355047,44.73719,5.32358,350000,4766167.6224742085,444122.4679175464,4712999.025253267,2928.801834721115
2023-02-02 21:34:12,0.013422836,44.74089,5.34234,350000,4765717.95496927,445654.57321499323,4713307.141286613,2927.370990773638
2023-02-02 21:34:17,-0.018562009,44.74001,5.34491,350000,4765770.263563023,445875.10339412495,4713233.861405273,2927.1601142329587
2023-02-02 21:34:22,-0.020132198,44.73912,5.34748,350000,4765823.382434687,446095.71596131125,4713159.74767452,2926.949126290193
2023-02-02 21:34:27,-0.004483244,44.73823,5.35005,350000,4765876.489946563,446316.3340825013,4713085.632813946,2926.7381342238255
2023-02-02 21:34:32,-0.028743953,44.73734,5.35262,350000,4765929.586098245,446536.9577570662,4713011.516823573,2926.5271380341665
2023-02-02 21:34:37,-0.00753133,44.73644,5.35518,350000,4765983.570418222,446756.83217492944,4712936.566920365,2926.316814268245
2023-02-02 21:34:42,-0.012566874,44.73555,5.35774,350000,4766036.72188257,446976.6351504024,4712862.448657751,2926.106593712183
2023-02-02 21:34:47,0.020574719,44.73465,5.36031,350000,4766090.605533818,447197.35258098785,4712787.49645681,2925.895477850668
2023-02-02 21:34:52,-0.02453754,44.73376,5.36287,350000,4766143.734373889,447417.1666665029,4712713.375922028,2925.68524908478
2023-02-02 21:34:57,-0.018587441,44.73286,5.36543,350000,4766197.673417591,447637.063437238,4712638.421423429,2925.474908887331
2023-02-02 21:35:02,-0.004887166,44.73196,5.368,350000,4766251.522976652,447857.7976778337,4712563.465769609,2925.263780655565
2023-02-02 21:35:07,-0.012156297,44.73105,5.37056,350000,4766306.260799611,448077.782886,4712487.676100667,2925.05332488183
2023-02-02 21:35:12,-0.00189481,44.73015,5.37312,350000,4766360.165830764,448297.69650582725,4712412.718123629,2924.842972345193
2023-02-02 21:35:17,-0.019743579,44.72924,5.37567,350000,4766414.959245212,448516.86112496397,4712336.926105693,2924.6332923111727
2023-02-02 21:35:22,0.007726725,44.72834,5.37823,350000,4766468.841657733,448736.7859705201,4712261.965805514,2924.4229315710836
2023-02-02 21:35:27,-0.003779866,44.73195,5.39715,350000,4766023.87388007,450282.7119153247,4712562.632922522,2922.978538405152
2023-02-02 21:35:32,0.009696183,44.73103,5.39971,350000,4766079.321174674,450502.8026215409,4712486.010380394,2922.767933875372
2023-02-02 21:35:37,0.009034309,44.73012,5.40228,350000,4766133.8570147175,450723.6532339383,4712410.2195045,2922.5566491033683
2023-02-02 21:35:42,-0.007938847,44.7292,5.40484,350000,4766189.281508401,450943.7553873471,4712333.594561324,2922.346036308991
2023-02-02 21:35:47,-0.014055845,44.72828,5.40741,350000,4766244.615868733,451164.6951428979,4712256.968411096,2922.134635412857
2023-02-02 21:35:52,-0.01257654,44.72736,5.40997,350000,4766300.017542921,451384.8087763808,4712180.341053835,2921.924014349853
2023-02-02 21:35:57,-0.006916187,44.72643,5.41253,350000,4766356.229157276,451605.00596400566,4712102.8795637535,2921.7132813066046
2023-02-02 21:36:02,0.002149161,44.72551,5.41509,350000,4766411.608031804,451825.13110077044,4712026.249779366,2921.5026519851576
2023-02-02 21:36:07,-0.024501247,44.72458,5.41766,350000,4766467.7179148095,452046.1717667963,4711948.785835817,2921.2911266423525
2023-02-02 21:36:12,-0.017629461,44.72366,5.42021,350000,4766523.152884873,452265.47649873444,4711872.153624387,2921.0812730952957
2023-02-02 21:36:17,-0.017287631,44.72272,5.42277,350000,4766580.1400918,452485.7747910251,4711793.8542487435,2920.8704156435806
2023-02-02 21:36:22,-0.002828505,44.72179,5.42533,350000,4766636.294591206,452706.00095906935,4711716.386605258,2920.659661925306
2023-02-02 21:36:27,0.000598868,44.72086,5.42789,350000,4766692.437662946,452926.23292836,4711638.917728502,2920.448904072057
2023-02-02 21:36:32,0.024663941,44.71993,5.43044,350000,4766748.648395507,453145.63874367916,4711561.4476184985,2920.2389261874746
2023-02-02 21:36:37,-0.039923134,44.72345,5.4495,350000,4766308.574838148,454703.7422645987,4711854.661319978,2918.782543116905
2023-02-02 21:36:42,0.009117496,44.72251,5.45206,350000,4766365.449057706,454924.0704033911,4711776.3616628535,2918.5716430352472
2023-02-02 21:36:47,-0.013417118,44.72156,5.45463,350000,4766423.053577717,455145.31472317816,4711697.227750522,2918.3598463917074
2023-02-02 21:36:52,-0.006619924,44.72062,5.45719,350000,4766479.9048120165,455365.6546402124,4711618.925560113,2918.148938003891
2023-02-02 21:36:57,-0.006351472,44.71967,5.45975,350000,4766537.565749052,455586.07891007187,4711539.789087593,2917.937917114039
2023-02-02 21:37:02,-0.002114111,44.71873,5.46231,350000,4766594.39403484,455806.43059283943,4711461.484363984,2917.727000435987
2023-02-02 21:37:07,0.017912007,44.71778,5.46487,350000,4766652.031987882,456026.86669788015,4711382.34533136,2917.515971247938
2023-02-02 21:37:12,-0.002336473,44.71682,5.46743,350000,4766710.479555581,456247.3873306296,4711302.371949106,2917.3048295378594
2023-02-02 21:37:17,0.017304097,44.71587,5.46999,350000,4766768.094488127,456467.8353389798,4711223.2303293785,2917.0937920447823
2023-02-02 21:37:22,0.00138636,44.71492,5.47255,350000,4766825.697918475,456688.28928033117,4711144.087422903,2916.8827504017922
2023-02-02 21:37:27,0.014646356,44.71396,5.4751,350000,4766884.19065542,456907.9958752665,4711064.110126089,2916.6723804113153
2023-02-02 21:37:32,0.003991525,44.713,5.47766,350000,4766942.592147295,457128.54044064216,4710984.131515341,2916.4612220932177
2023-02-02 21:37:37,0.018167803,44.71204,5.48021,350000,4767001.061923136,457348.2590091322,4710904.1515906835,2916.2508438335803
2023-02-02 21:37:42,0.034665325,44.71108,5.48276,350000,4767059.520236951,457567.98355832504,4710824.170352139,2916.0404614473346
2023-02-02 21:37:47,0.029421822,44.71452,5.50196,350000,4766623.492752671,459138.2104056642,4711110.763708912,2914.5721661685125
2023-02-02 21:37:52,0.032709521,44.71355,5.50453,350000,4766682.53267507,459359.691409935,4711029.9527551625,2914.3600751634244
2023-02-02 21:37:57,0.026520547,44.71258,5.50709,350000,4766741.641155853,459580.3465485349,4710949.140459975,2914.148764161848
2023-02-02 21:38:02,-0.007929278,44.7116,5.50965,350000,4766801.559041368,459801.0869446343,4710867.493686111,2913.937340141124
2023-02-02 21:38:07,-0.009008938,44.71063,5.51221,350000,4766860.644350276,460021.7542507029,4710786.678694286,2913.7260208114235
2023-02-02 21:38:12,-0.004506418,44.70966,5.51476,350000,4766919.798408825,460241.5956374113,4710705.862361095,2913.515481561539
2023-02-02 21:38:17,0.010856391,44.70868,5.51732,350000,4766979.68152864,460462.35435956676,4710624.211507671,2913.3040450576123
2023-02-02 21:38:22,-0.018186206,44.7077,5.51988,350000,4767039.553034251,460683.1192161036,4710542.559285124,2913.0926043863847
2023-02-02 21:38:27,-0.012771606,44.70672,5.52243,350000,4767099.493368044,460903.0581905474,4710460.9056934845,2912.881943835397
2023-02-02 21:38:32,-0.014814714,44.70574,5.52499,350000,4767159.341682442,461123.8353034152,4710379.250732773,2912.670494845889
2023-02-02 21:38:37,0.003628063,44.70476,5.52754,350000,4767219.258901055,461343.7865119648,4710297.594403015,2912.4598260077223
2023-02-02 21:38:42,-0.005878888,44.70377,5.53009,350000,4767279.98541949,461563.82330424554,4710215.103455354,2912.2490441545942
2023-02-02 21:38:47,-0.017720285,44.70279,5.53264,350000,4767339.879541681,461783.7867689598,4710133.444373609,2912.0383670432266
2023-02-02 21:38:52,0.02352505,44.70613,5.55197,350000,4766909.661875294,463365.4791715019,4710411.746238286,2910.5587243900254
2023-02-02 21:38:57,0.021452189,44.70514,5.55453,350000,4766970.216125366,463586.3690177162,4710329.257223998,2910.3471211045485
2023-02-02 21:39:02,0.003073199,44.70414,5.55709,350000,4767031.579527466,463807.34492102236,4710245.933568991,2910.1354043103534
2023-02-02 21:39:07,-9.7759e-05,44.70315,5.55965,350000,4767092.110449611,464028.24719557655,4710163.44174639,2909.9237926819974
2023-02-02 21:39:12,-0.015072729,44.70215,5.56221,350000,4767153.450486663,464249.2355964033,4710080.115254753,2909.712067541126
2023-02-02 21:39:17,-0.003196361,44.70115,5.56476,350000,4767214.8598966915,464469.3982266624,4709996.787337712,2909.5011225894477
2023-02-02 21:39:22,-0.002037209,44.70015,5.56732,350000,4767276.176587268,464690.39914687595,4709913.4579952955,2909.289389116906
2023-02-02 21:39:27,-0.006317035,44.69914,5.56987,350000,4767338.383442769,464910.6543099442,4709829.29391265,2909.078326516897
2023-02-02 21:39:32,0.008958093,44.69814,5.57242,350000,4767399.757947577,465130.8357138929,4709745.961705302,2908.867369121824
2023-02-02 21:39:37,0.011187603,44.69713,5.57498,350000,4767461.860295472,465351.9355445693,4709661.7947291285,2908.6555138084345
2023-02-02 21:39:42,0.014343117,44.69612,5.57753,350000,4767524.032170013,465572.2096178331,4709577.626299035,2908.4444387604517
2023-02-02 21:39:47,-0.014797053,44.69511,5.58008,350000,4767586.192390027,465792.4900012326,4709493.456415045,2908.233359568682
2023-02-02 21:39:52,0.004648105,44.6941,5.58263,350000,4767648.340955059,466012.7766940984,4709409.285077188,2908.022276233541
2023-02-02 21:39:57,-0.014722509,44.69309,5.58517,350000,4767710.559237597,466232.23757329676,4709325.112285488,2907.8119732433124
2023-02-02 21:40:02,0.008127202,44.69634,5.60464,350000,4767285.155194042,467826.18151725567,4709595.960140335,2906.3202491093466
2023-02-02 21:40:07,-0.003802571,44.69532,5.6072,350000,4767347.950501182,468047.4031404798,4709510.957203714,2906.1082332680085
2023-02-02 21:40:12,0.041546356,44.6943,5.60976,350000,4767410.734036479,468268.63115974766,4709425.952784284,2905.896213249858
2023-02-02 21:40:17,0.004922259,44.69328,5.61231,350000,4767473.587566299,468489.0334932741,4709340.9468820775,2905.684973529697
2023-02-02 21:40:22,0.019988211,44.69225,5.61486,350000,4767537.249952511,468709.52287026256,4709255.106084046,2905.4736198522824
2023-02-02 21:40:27,-0.005935024,44.69122,5.61742,350000,4767600.818761628,468930.85079275264,4709169.263774074,2905.261477522831
2023-02-02 21:40:32,-0.001591787,44.69019,5.61997,350000,4767664.457642301,469151.3530645241,4709083.419952191,2905.0501155384636
2023-02-02 21:40:37,0.038451476,44.68916,5.62252,350000,4767728.084788746,469371.86177711264,4708997.574618426,2904.8387494092585
2023-02-02 21:40:42,0.031916609,44.68813,5.62507,350000,4767791.7002004925,469592.3769298388,4708911.727772808,2904.6273791356507
2023-02-02 21:40:47,0.015595854,44.6871,5.62761,350000,4767855.385874826,469812.06637428305,4708825.879415363,2904.4167892883106
2023-02-02 21:40:52,0.003616144,44.68606,5.63016,350000,4767919.798294326,470032.6752750453,4708739.196044833,2904.2053009265574
2023-02-02 21:40:57,0.008864708,44.68502,5.63271,350000,4767984.198940277,470253.2906839541,4708652.511133039,2903.9938084207606
2023-02-02 21:41:02,-0.002818632,44.68399,5.63525,350000,4768047.849522855,470472.99946806685,4708566.658210932,2903.7832062070156
2023-02-02 21:41:07,0.00241574,44.68715,5.65485,350000,4767627.383272828,472078.37747686723,4708830.046846269,2902.2801857240333
2023-02-02 21:41:12,-0.004154266,44.68611,5.6574,350000,4767691.690895542,472299.016801104,4708743.36354984,2902.0686534038305
2023-02-02 21:41:17,-0.008557146,44.68506,5.65996,350000,4767756.724654575,472520.5760644447,4708655.845196608,2901.856222081941
2023-02-02 21:41:22,0.0131143,44.68401,5.66251,350000,4767821.829030524,472741.3097804801,4708568.325272356,2901.6445711920674
2023-02-02 21:41:27,-0.003254834,44.68296,5.66506,350000,4767886.92159111,472962.05006769166,4708480.803777114,2901.4329161597498
2023-02-02 21:41:32,-0.002243463,44.68191,5.66761,350000,4767952.002335857,473182.7969253903,4708393.280710911,2901.2212569854446
2023-02-02 21:41:37,-0.011018801,44.68085,5.67016,350000,4768017.891571537,473403.6317989806,4708304.922498253,2901.009483403129
2023-02-02 21:41:42,-0.000240473,44.6798,5.6727,350000,4768083.031327177,473623.55964309844,4708217.39627526,2900.7986006192386
2023-02-02 21:41:47,-0.011202906,44.67874,5.67525,350000,4768148.896910274,473844.40774765675,4708129.034875806,2900.5868187725378
2023-02-02 21:41:52,-0.001525133,44.67768,5.67779,350000,4768214.833377453,474064.43027941807,4708040.671875452,2900.3758174921927
2023-02-02 21:41:57,-0.005380791,44.67662,5.68034,350000,4768280.675286927,474285.2916471485,4707952.307274223,2900.164027383516
2023-02-02 21:42:02,-0.019293823,44.67556,5.68288,350000,4768346.58815647,474505.3274177007,4707863.941072154,2899.953017875059
2023-02-02 21:42:07,0.019702726,44.67449,5.68542,350000,4768413.309438263,474725.4514561786,4707774.739603135,2899.7418939990034
2023-02-02 21:42:12,-0.007441097,44.67757,5.70515,350000,4767996.935821761,476342.20538962074,4708031.502038447,2898.227659434653
2023-02-02 21:42:17,-0.000129146,44.6765,5.7077,350000,4768063.492237172,476563.1805348336,4707942.303633589,2898.0157135847626
2023-02-02 21:42:22,0.00051942,44.67542,5.71025,350000,4768130.856924871,476784.24439266324,4707852.269944658,2897.8036528894813
2023-02-02 21:42:27,0.002828036,44.67435,5.7128,350000,4768197.389523663,477005.23297312885,4707763.068262218,2897.591698768836
2023-02-02 21:42:32,-0.000595762,44.67327,5.71534,350000,4768264.813646675,477225.47811547335,4707673.031265136,2897.3804145696336
2023-02-02 21:42:37,0.006838953,44.6722,5.71789,350000,4768331.3224654645,477446.48011678207,4707583.82630524,2897.168452196785
2023-02-02 21:42:42,-1.709e-05,44.67112,5.72043,350000,4768398.7228457965,477666.7387249108,4707493.786000138,2896.957159782275
2023-02-02 21:42:47,0.02478733,44.67003,5.72298,350000,4768466.848030172,477887.91851716227,4707402.910303702,2896.7449677537975
2023-02-02 21:42:52,-0.002578264,44.66895,5.72552,350000,4768534.224627014,478108.19065782794,4707312.866659938,2896.5336671290306
2023-02-02 21:42:57,-0.008063857,44.66787,5.72806,350000,4768601.589360313,478328.46954044595,4707222.821354584,2896.3223624074917
2023-02-02 21:43:02,-0.018216032,44.66678,5.7306,350000,4768669.762244835,478548.8374550557,4707131.940611699,2896.1109428922696
2023-02-02 21:43:07,0.015245224,44.66569,5.73314,350000,4768737.923225822,478769.2121797429,4707041.058176377,2895.899519284788
2023-02-02 21:43:12,0.016096121,44.6646,5.73568,350000,4768806.072302778,478989.59371380537,4706950.174048656,2895.688091585547
2023-02-02 21:43:17,-0.000449931,44.66759,5.75553,350000,4768394.6703799665,480616.9962706121,4707199.476004188,2894.163289599345
2023-02-02 21:43:22,-0.006139125,44.66649,5.75808,350000,4768463.4731037915,480838.31275502726,4707107.7610464385,2893.9509275713795
2023-02-02 21:43:27,0.010981944,44.6654,5.76062,350000,4768531.527813275,481058.7211530529,4707016.878160843,2893.739457434218
2023-02-02 21:43:32,0.023745882,44.66429,5.76317,350000,4768601.12648034,481280.13413871865,4706924.325960109,2893.5269760446213
2023-02-02 21:43:37,0.001880292,44.66319,5.76571,350000,4768669.977209173,481500.63901254814,4706832.605831594,2893.3153865810827
2023-02-02 21:43:42,0.012294078,44.66209,5.76825,350000,4768738.8159903195,481721.1507580472,4706740.883979563,2893.103793032119
2023-02-02 21:43:47,-0.008661858,44.66098,5.77079,350000,4768808.462695839,481941.7522318551,4706648.326545454,2892.8920842711377
2023-02-02 21:43:52,0.000784587,44.65988,5.77333,350000,4768877.277560363,482162.27775329066,4706556.60123082,2892.6804825552535
2023-02-02 21:43:57,-0.022198586,44.65877,5.77587,350000,4768946.900308608,482382.89307104255,4706464.0403027,2892.4687656335723
2023-02-02 21:44:02,0.026204227,44.65766,5.77841,350000,4769016.511067512,482603.51532705105,4706371.477619724,2892.2570446337254
2023-02-02 21:44:07,-0.018705072,44.65654,5.78095,350000,4769086.929629529,482824.22751676315,4706278.079260097,2892.045208440334
2023-02-02 21:44:12,-0.009291779,44.65543,5.78348,350000,4769156.600695494,483044.0313070007,4706185.513051704,2891.834264318699
2023-02-02 21:44:17,0.005542812,44.65432,5.78602,350000,4769226.175501955,483264.67439605703,4706092.94508856,2891.6225311076023
2023-02-02 21:44:22,-0.006802295,44.65722,5.80599,350000,4768819.721529797,484902.74938857486,4706334.78562008,2890.0871341246416
2023-02-02 21:44:27,0.006765308,44.65609,5.80853,350000,4768890.852704646,485123.5803653685,4706240.552630351,2889.8751384125226
2023-02-02 21:44:32,0.002001631,44.65497,5.81108,350000,4768961.067370699,485345.1673278213,4706147.151766378,2889.662465160589
