Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:26:02,-0.021860802,35.64283,34.04763,350000,4535295.205478938,3064583.8069428257,3900013.616369443,536.8079872070925
2023-02-06 14:26:07,-0.018955069,35.64137,34.0488,350000,4535315.142865335,3064732.1801839573,3899874.7231854233,536.7919651439821
2023-02-06 14:26:12,-0.020593318,35.63991,34.04996,350000,4535335.608054235,3064879.761957343,3899735.827495636,536.7766403746347
2023-02-06 14:26:17,-0.013732936,35.63845,34.05113,350000,4535355.531226534,3065028.135389873,3899596.929300172,536.7607579465114
2023-02-06 14:26:22,-0.032685296,35.63698,34.0523,350000,4535376.012377909,3065176.890834469,3899457.0772158178,536.7453398941975
2023-02-06 14:26:27,-0.017060753,35.63552,34.05346,350000,4535396.4562822925,3065324.472882493,3899318.173992113,536.7302245798297
2023-02-06 14:26:32,-0.014363646,35.63405,34.05462,350000,4535417.458161356,3065472.4369303524,3899178.316845262,536.7155740587316
2023-02-06 14:26:37,-0.016211296,35.63259,34.05579,350000,4535437.352849351,3065620.81073755,3899039.408593681,536.6999716987918
2023-02-06 14:26:42,-0.022449006,35.63112,34.05695,350000,4535458.340481856,3065768.774959867,3898899.5463847034,536.6854616432422
2023-02-06 14:26:47,-0.024228063,35.62966,34.05811,350000,4535478.756031077,3065916.357362125,3898760.633105611,536.6706256828398
2023-02-06 14:26:52,-0.026205736,35.62819,34.05927,350000,4535499.729442819,3066064.3217539387,3898620.7658348703,536.6562559665515
2023-02-06 14:26:57,-0.019378276,35.62672,34.06043,350000,4535520.695730126,3066212.2862288565,3898480.896024749,536.6419566085862
2023-02-06 14:27:02,-0.012905916,35.62525,34.06159,350000,4535541.654892991,3066360.250786553,3898341.0236753426,536.6277276158308
2023-02-06 14:27:07,-0.014860874,35.62378,34.06274,350000,4535563.142137989,3066507.423821649,3898201.148786742,536.614194698558
2023-02-06 14:27:12,-0.017015347,35.6223,34.0639,350000,4535584.651896267,3066655.77043236,3898060.319803217,536.6005043330657
2023-02-06 14:27:17,-0.010365518,35.62083,34.06505,350000,4535606.124941663,3066802.943617908,3897920.4398192335,536.5871120718886
2023-02-06 14:27:22,-0.01260955,35.61936,34.06621,350000,4535627.055630257,3066950.9084938415,3897780.5572963343,536.5731646541715
2023-02-06 14:27:27,-0.01489859,35.61789,34.06736,350000,4535648.514504046,3067098.081830978,3897640.672234613,536.5599127193602
2023-02-06 14:27:32,-0.012886768,35.61641,34.06851,350000,4535670.531011067,3067245.637123932,3897499.833009138,536.547130337945
2023-02-06 14:27:37,-0.015266195,35.61494,34.06966,350000,4535691.97571089,3067392.8106051967,3897359.9428527798,536.534018956811
2023-02-06 14:27:42,-0.013188968,35.61346,34.07081,350000,4535713.977987751,3067540.366036678,3897219.098498199,536.5213778556807
2023-02-06 14:27:47,-0.011312164,35.61198,34.07196,350000,4535735.973135444,3067687.9215356745,3897078.251570513,536.5088075831083
2023-02-06 14:27:52,-0.000787846,35.61051,34.07311,350000,4535757.3965602545,3067835.095229502,3896938.3537642653,536.4959072579242
2023-02-06 14:27:57,-0.003194058,35.60903,34.07426,350000,4535779.3774777455,3067982.650865088,3896797.5017080377,536.4834783032499
2023-02-06 14:28:02,0.002738171,35.60755,34.0754,350000,4535801.886755719,3068129.414920494,3896656.647078989,536.4717441943145
2023-02-06 14:28:07,0.013125829,35.60607,34.07655,350000,4535823.853440578,3068276.9706850094,3896515.7898772117,536.4594567844989
2023-02-06 14:28:12,0.010582919,35.60458,34.07769,350000,4535846.913018477,3068424.116722976,3896373.978338818,536.4482662398917
2023-02-06 14:28:17,0.012341461,35.6031,34.07883,350000,4535869.40100924,3068570.880954088,3896233.1159744905,536.4367442893183
2023-02-06 14:28:22,0.01809049,35.60162,34.07997,350000,4535891.881922153,3068717.645242695,3896092.251037718,536.4252928990563
2023-02-06 14:28:27,0.011065056,35.60014,34.08111,350000,4535914.355757213,3068864.4095884776,3895951.383528599,536.4139120748567
2023-02-06 14:28:32,0.021070227,35.59865,34.08225,350000,4535937.386883108,3069011.5558425155,3895809.5616136016,536.4030055715884
2023-02-06 14:28:37,0.018300083,35.59717,34.08339,350000,4535959.846534347,3069158.3202990475,3895668.688942691,536.3917662538349
2023-02-06 14:28:42,0.024022721,35.59568,34.08453,350000,4535982.863420082,3069305.46665782,3895526.861831219,536.3810019848058
2023-02-06 14:28:47,0.02970125,35.5942,34.08567,350000,4536005.308887476,3069452.231223816,3895385.983998897,536.3699041960097
2023-02-06 14:28:52,0.022448797,35.59271,34.0868,350000,4536028.847279118,3069598.5859996965,3895244.1516913315,536.3599046279787
2023-02-06 14:28:57,0.0365755,35.59122,34.08794,350000,4536051.842816134,3069745.73250777,3895102.316777116,536.3493537753801
2023-02-06 14:29:02,0.023090513,35.58973,34.08907,350000,4536075.367016241,3069892.087370933,3894960.4792563473,536.3394963771599
2023-02-06 14:29:07,0.021848003,35.58824,34.0902,350000,4536098.884133344,3070038.442275204,3894818.6391291223,536.3297099939426
2023-02-06 14:29:12,0.027147152,35.58675,34.09134,350000,4536121.858319033,3070185.5889229258,3894676.796395539,536.3193728090031
2023-02-06 14:29:17,0.024019152,35.58526,34.09247,350000,4536145.361244562,3070331.943912551,3894534.9510556897,536.309728626754
2023-02-06 14:29:22,0.025039212,35.58377,34.0936,350000,4536168.857087067,3070478.2989423214,3894393.1031096755,536.3001554748172
2023-02-06 14:29:27,0.021823553,35.58228,34.09472,350000,4536192.8817715775,3070623.86229695,3894251.2525575897,536.2912747126676
2023-02-06 14:29:32,0.014062405,35.58078,34.09585,350000,4536216.927504146,3070770.5992197883,3894108.44735611,536.2822515335675
2023-02-06 14:29:37,0.019454017,35.57929,34.09698,350000,4536240.402094918,3070916.954361128,3893966.591574685,536.272891704937
2023-02-06 14:29:42,0.020144644,35.57779,34.0981,350000,4536264.969578421,3071062.8996258364,3893823.781108965,536.2646325848531
2023-02-06 14:29:47,0.021799558,35.5763,34.09923,350000,4536288.430000467,3071209.25483764,3893681.92009859,536.2554150633912
2023-02-06 14:29:52,0.01751804,35.5748,34.10035,350000,4536312.983309842,3071355.2001579027,3893539.1043690206,536.2472986663985
2023-02-06 14:29:57,0.018237384,35.5733,34.10148,350000,4536336.993452613,3071501.9372420115,3893396.2859988734,536.2386333216895
2023-02-06 14:30:02,0.018914895,35.5718,34.1026,350000,4536361.532559598,3071647.882613503,3893253.464988244,536.2306600260707
2023-02-06 14:30:07,0.01970589,35.5703,34.10372,350000,4536386.064578116,3071793.8280079872,3893110.6413372336,536.2227582097852
2023-02-06 14:30:12,0.011761696,35.5688,34.10484,350000,4536410.58950816,3071939.773425143,3892967.8150459393,536.2149278771881
2023-02-06 14:30:17,0.012159652,35.5673,34.10596,350000,4536435.107349721,3072085.718864649,3892824.986114459,536.2071690326051
2023-02-06 14:30:22,0.025869107,35.5658,34.10707,350000,4536460.154308306,3072230.8725645714,3892682.154542893,536.2001013171299
2023-02-06 14:30:27,0.008954421,35.5643,34.10819,350000,4536484.657998359,3072376.818043543,3892539.320331339,536.1924853048941
2023-02-06 14:30:32,0.018081966,35.5628,34.10931,350000,4536509.1545999115,3072522.763543905,3892396.483479894,536.1849407933937
2023-02-06 14:30:37,0.005590122,35.56129,34.11042,350000,4536534.744058324,3072668.2990692547,3892252.691716527,536.1784996850743
2023-02-06 14:30:42,0.014483279,35.55979,34.11153,350000,4536559.762787282,3072813.452825114,3892109.849568002,536.1717174017836
2023-02-06 14:30:47,0.002069838,35.55828,34.11265,350000,4536584.801753031,3072959.7801482813,3891966.052472439,536.1648009148374
2023-02-06 14:30:52,0.010886211,35.55678,34.11376,350000,4536609.806353054,3073104.933928621,3891823.2050272315,536.1581615510165
2023-02-06 14:30:57,0.011281817,35.55527,34.11487,350000,4536635.367465898,3073250.469485866,3891679.4025998716,536.1520075668656
2023-02-06 14:31:02,0.015832086,35.55376,34.11598,350000,4536660.921484531,3073396.005047546,3891535.5974979103,536.1459255145941
2023-02-06 14:31:07,0.011650456,35.55226,34.11709,350000,4536685.904915015,3073541.158854093,3891392.742099622,536.1395005037642
2023-02-06 14:31:12,0.011780375,35.55075,34.11819,350000,4536711.981232975,3073685.9026213675,3891248.9316664645,536.1341800369635
2023-02-06 14:31:17,0.007527301,35.54924,34.1193,350000,4536737.514022643,3073831.438193227,3891105.118559002,536.1283132839385
2023-02-06 14:31:22,0.003393698,35.54773,34.12041,350000,4536763.039718074,3073976.973768242,3890961.302777339,536.1225184770885
2023-02-06 14:31:27,0.00760904,35.54621,34.12151,350000,4536789.65823561,3074122.0992730996,3890816.5318725556,536.117829558599
2023-02-06 14:31:32,0.003405811,35.5447,34.12261,350000,4536815.706300494,3074266.8430220885,3890672.7107250793,536.1127963027601
2023-02-06 14:31:37,0.0033595,35.54319,34.12372,350000,4536841.2107356675,3074412.378592491,3890528.8869037037,536.1072174014322
2023-02-06 14:31:42,-0.005412394,35.54168,34.12482,350000,4536867.244688095,3074557.122332104,3890385.060408527,536.1023275904719
2023-02-06 14:31:47,-0.009716364,35.54016,34.12592,350000,4536893.834864564,3074702.2477968885,3890240.278719688,536.0979272098159
2023-02-06 14:31:52,-0.009861898,35.53865,34.12702,350000,4536919.854701531,3074846.991517955,3890096.4468595083,536.0931810600646
2023-02-06 14:31:57,-0.005536472,35.53713,34.12812,350000,4536946.430705901,3074992.1169567406,3889951.6597703397,536.0889250693513
2023-02-06 14:32:02,-0.010091559,35.53562,34.12921,350000,4536972.9731399445,3075136.0688068713,3889807.8225455615,536.0849390960412
2023-02-06 14:32:07,-0.010175624,35.5341,34.13031,350000,4536999.534997521,3075281.1942137484,3889663.030056471,536.0808273495286
2023-02-06 14:32:12,-0.019139123,35.53258,34.1314,350000,4537026.626517919,3075425.5277442997,3889518.234858662,536.0774041781668
2023-02-06 14:32:17,-0.019438508,35.53106,34.1325,350000,4537053.174200295,3075570.653114537,3889373.4369522366,536.0734370491446
2023-02-06 14:32:22,-0.011229225,35.52954,34.13359,350000,4537080.251595998,3075714.9865984498,3889228.6363372994,536.070158186175
2023-02-06 14:32:27,-0.01577871,35.52802,34.13468,350000,4537107.321941939,3075859.3200562038,3889083.8330139513,536.0669514027568
2023-02-06 14:32:32,-0.024858399,35.5265,34.13578,350000,4537133.848374129,3076004.445366773,3888939.0269822944,536.0632011410148
2023-02-06 14:32:37,-0.020769718,35.52498,34.13687,350000,4537160.9045953415,3076148.7787759844,3888794.218242433,536.0601386811611
2023-02-06 14:32:42,-0.025557089,35.52346,34.13796,350000,4537187.9537667725,3076293.112158086,3888649.406794468,536.0571483081741
2023-02-06 14:32:47,-0.026023929,35.52193,34.13904,350000,4537216.09575571,3076437.0353096905,3888503.6399048273,536.055267234359
2023-02-06 14:32:52,-0.030708652,35.52041,34.14013,350000,4537243.13082444,3076581.3686283403,3888358.82302315,536.0524212460655
2023-02-06 14:32:57,-0.018186666,35.51888,34.14122,350000,4537270.7217143355,3076726.083602082,3888213.0506642563,536.0500701977005
2023-02-06 14:33:02,-0.023076374,35.51736,34.1423,350000,4537298.279670271,3076869.624952836,3888068.2283492787,536.0479833762771
2023-02-06 14:33:07,-0.023488178,35.51583,34.14339,350000,4537325.856400722,3077014.3398538926,3887922.4505215483,536.0457774497405
2023-02-06 14:33:12,-0.024234474,35.5143,34.14447,350000,4537353.963090088,3077158.262801093,3887776.6699505895,536.0442586483612
2023-02-06 14:33:17,-0.033385657,35.51278,34.14555,350000,4537381.499965753,3077301.8040337265,3887631.839477533,536.0423880618472
2023-02-06 14:33:22,-0.033866117,35.51125,34.14663,350000,4537409.59257107,3077445.726891818,3887486.053438362,536.041013921337
2023-02-06 14:33:27,-0.030332246,35.50972,34.14771,350000,4537437.678120156,3077589.6497029955,3887340.2646562774,536.0397122952278
2023-02-06 14:33:32,-0.030855428,35.50819,34.14879,350000,4537465.756613008,3077733.5724669476,3887194.473131383,536.0384831851794
2023-02-06 14:33:37,-0.022861052,35.50666,34.14987,350000,4537493.828049617,3077877.4951833547,3887048.6788637834,536.0373265928156
2023-02-06 14:33:42,-0.027926501,35.50512,34.15095,350000,4537522.455045523,3078021.799501343,3886901.928922927,536.0366686290195
2023-02-06 14:33:47,-0.01997116,35.50359,34.15202,350000,4537551.049582443,3078164.9301659293,3886756.129152309,536.0362706366341
2023-02-06 14:33:52,-0.029421412,35.50206,34.1531,350000,4537579.099847022,3078308.8527291366,3886610.3266392993,536.0353318111415
2023-02-06 14:33:57,-0.021346642,35.50053,34.15417,350000,4537607.680346634,3078451.9832816394,3886464.521384004,536.0350783914054
2023-02-06 14:34:02,-0.022294235,35.49899,34.15525,350000,4537636.279025781,3078596.2873760723,3886317.7603840614,536.0347120167664
2023-02-06 14:34:07,-0.014253577,35.49746,34.15632,350000,4537664.845459741,3078739.4178113625,3886171.9496265887,536.0346035367215
2023-02-06 14:34:12,-0.015079055,35.49592,34.15739,350000,4537693.967332719,3078882.9298132244,3886025.1830887166,536.0349955544805
2023-02-06 14:34:17,-0.024457059,35.49438,34.15846,350000,4537723.0821427265,3079026.441747292,3885878.413773021,536.0354605108716
2023-02-06 14:34:22,-0.020965981,35.49285,34.15953,350000,4537751.62750147,3079169.571994984,3885732.5947541096,536.0355693934059
2023-02-06 14:34:27,-0.017643217,35.49131,34.1606,350000,4537780.728213972,3079313.0837964853,3885585.8199011222,536.0361798660954
2023-02-06 14:34:32,-0.014025165,35.48977,34.16166,350000,4537810.359329982,3079455.8035319727,3885439.04227063,536.0374750565763
2023-02-06 14:34:37,-0.001881228,35.48823,34.16273,350000,4537839.445941541,3079599.3151905932,3885292.2618627413,536.0382312544087
2023-02-06 14:34:42,-0.015829814,35.48669,34.1638,350000,4537868.525490101,3079742.82677984,3885145.4786775606,536.0390603951553
2023-02-06 14:34:47,0.000635666,35.48515,34.16486,350000,4537898.13551715,3079885.546286806,3884998.6927151945,536.0405737813699
2023-02-06 14:34:52,-0.000141207,35.48361,34.16592,350000,4537927.73853114,3080028.265713525,3884851.903975752,536.0421597955224
2023-02-06 14:34:57,0.003108144,35.48206,34.16698,350000,4537957.896721392,3080171.366649711,3884704.1592585994,536.044249994483
2023-02-06 14:35:02,0.002310288,35.48052,34.16804,350000,4537987.48568085,3080314.085910918,3884557.36494729,536.0459816286951
2023-02-06 14:35:07,0.001346787,35.47898,34.1691,350000,4538017.067627231,3080456.805090941,3884410.567859225,536.0477858920334
2023-02-06 14:35:12,0.000530198,35.47743,34.17016,350000,4538047.204664532,3080599.9057671507,3884262.8147395607,536.0500954318018
2023-02-06 14:35:17,-0.004796933,35.47589,34.17122,350000,4538076.772556342,3080742.6247797795,3884116.012080273,536.0520453171303
2023-02-06 14:35:22,-0.010132068,35.47434,34.17228,350000,4538106.895482135,3080885.7252797056,3883968.253353426,536.054501206863
2023-02-06 14:35:27,-0.002434676,35.47279,34.17333,350000,4538137.549078803,3081028.033634553,3883820.491814078,536.0576404902428
2023-02-06 14:35:32,0.006140762,35.47125,34.17439,350000,4538167.095899424,3081170.752386539,3883673.6807897477,536.0598088330133
2023-02-06 14:35:37,0.004401757,35.4697,34.17544,350000,4538197.735459268,3081313.0605474543,3883525.913643866,536.0630939914333
2023-02-06 14:35:42,0.012080809,35.46815,34.1765,350000,4538227.830183387,3081456.160676345,3883378.1436858084,536.0658426288803
2023-02-06 14:35:47,0.011059407,35.4666,34.17755,350000,4538258.455677915,3081598.4686377957,3883230.370915684,536.0692740258482
2023-02-06 14:35:52,0.014381029,35.46505,34.1786,350000,4538289.074152194,3081740.7764963703,3883082.5953336004,536.0727784625457
2023-02-06 14:35:57,0.017697141,35.4635,34.17965,350000,4538319.685606219,3081883.0842517563,3882934.8169396687,536.0763559386169
2023-02-06 14:36:02,0.021010197,35.46195,34.1807,350000,4538350.290039983,3082025.391903643,3882787.035733996,536.080006453672
2023-02-06 14:36:07,0.006931639,35.46039,34.18174,350000,4538381.9871839695,3082167.288885745,3882638.2982622897,536.0847754267504
2023-02-06 14:36:12,0.027779895,35.45884,34.18279,350000,4538412.577573565,3082309.596320066,3882490.511415325,536.0885722234176
2023-02-06 14:36:17,0.016321382,35.45729,34.18384,350000,4538443.16094288,3082451.90364995,3882342.7217569477,536.0924420575735
2023-02-06 14:36:22,0.0170905,35.45573,34.18488,350000,4538474.837011366,3082593.8002798418,3882193.9757783324,536.0974309646055
2023-02-06 14:36:27,0.015948638,35.45418,34.18592,350000,4538505.944375355,3082735.3152716137,3882046.1804793184,536.1020552109165
2023-02-06 14:36:32,0.01505417,35.45262,34.18697,350000,4538537.068353338,3082878.0037804716,3881897.4288238985,536.1065826712418
2023-02-06 14:36:37,0.022696454,35.45106,34.18801,350000,4538568.723342494,3083019.9000453292,3881748.6743211118,536.111791711402
2023-02-06 14:36:42,0.013105835,35.44951,34.18905,350000,4538599.809712681,3083161.414684402,3881600.870552897,536.1166349944965
2023-02-06 14:36:47,0.020591643,35.44795,34.19009,350000,4538631.450674942,3083303.3107021567,3881452.110373967,536.1219905576736
2023-02-06 14:36:52,0.01953919,35.44639,34.19113,350000,4538663.084609477,3083445.2065936495,3881303.3473480064,536.1274195631572
2023-02-06 14:36:57,0.014294776,35.44483,34.19217,350000,4538694.711516279,3083587.102358565,3881154.5814751238,536.1329220097728
2023-02-06 14:37:02,0.017589682,35.44327,34.1932,350000,4538726.8696075175,3083728.205839365,3881005.8127554324,536.1391049187906
2023-02-06 14:37:07,0.020884176,35.44171,34.19424,350000,4538758.482483601,3083870.1013446753,3880857.0411890415,536.1447540847959
2023-02-06 14:37:12,0.019833508,35.44015,34.19527,350000,4538790.6265935,3084011.2045541173,3880708.266776064,536.1510833929575
2023-02-06 14:37:17,0.027631912,35.43858,34.19631,350000,4538822.786830455,3084153.481267073,3880558.5358070447,536.1573210263224
2023-02-06 14:37:22,0.022236605,35.43702,34.19734,350000,4538854.91693052,3084294.5841993224,3880409.7556829783,536.1637970917383
2023-02-06 14:37:27,0.016842791,35.43546,34.19837,350000,4538887.0400522025,3084435.6869920027,3880260.972712658,536.1703462721032
2023-02-06 14:37:32,0.024490653,35.43389,34.1994,350000,4538919.71750156,3084577.1710994183,3880111.2331317794,536.17741141293
2023-02-06 14:37:37,0.01925536,35.43233,34.20043,350000,4538951.826637998,3084718.2736074394,3879962.4444510406,536.1841071820184
2023-02-06 14:37:42,0.013867064,35.43076,34.20146,350000,4538984.490045011,3084859.757420281,3879812.6991233635,536.1913196376516
2023-02-06 14:37:47,0.030059901,35.42919,34.20249,350000,4539017.1464165365,3085001.24108302,3879662.950913276,536.1986059307434
2023-02-06 14:37:52,0.01179099,35.42763,34.20351,350000,4539049.773019668,3085141.5509458375,3879514.153658628,536.2061271839516
2023-02-06 14:37:57,0.015258433,35.42606,34.20454,350000,4539082.415373503,3085283.0343064396,3879364.3997024167,536.2135606208494
2023-02-06 14:38:02,0.022919316,35.42449,34.20556,350000,4539115.589199931,3085423.725290931,3879214.642864134,536.2216730033692
2023-02-06 14:38:07,0.00884871,35.42292,34.20658,350000,4539148.756040093,3085564.416112591,3879064.8831438934,536.2298588965796
2023-02-06 14:38:12,0.016514669,35.42135,34.20761,350000,4539181.377336776,3085705.899007763,3878915.1205418087,536.2375135018395
2023-02-06 14:38:17,0.01564523,35.41978,34.20863,350000,4539214.530179835,3085846.589508621,3878765.355057991,536.2458465684341
2023-02-06 14:38:22,0.027508416,35.41821,34.20965,350000,4539247.676036609,3085987.2798457216,3878615.586692554,536.2542531386761
2023-02-06 14:38:27,0.022297233,35.41664,34.21067,350000,4539280.814907094,3086127.970018755,3878465.8154456117,536.2627332101302
2023-02-06 14:38:32,0.025627674,35.41506,34.21169,350000,4539314.507754602,3086269.041425029,3878315.087332703,536.2717340077485
2023-02-06 14:38:37,0.020266714,35.41349,34.2127,350000,4539348.171303991,3086408.93899853,3878165.310304738,536.2809654384434
2023-02-06 14:38:42,0.028103316,35.41192,34.21372,350000,4539381.289211577,3086549.628666927,3878015.530395606,536.2896662036059
2023-02-06 14:38:47,0.022747426,35.41034,34.21473,350000,4539415.4997395445,3086689.907275606,3877864.79356568,536.2994924633676
2023-02-06 14:38:52,0.013046977,35.40877,34.21575,350000,4539448.603670502,3086830.596602505,3877715.007876207,536.3083404126402
2023-02-06 14:38:57,0.00769589,35.40719,34.21676,350000,4539482.8002137,3086970.8748475104,3877564.265229351,536.3183142624442
2023-02-06 14:39:02,0.011041068,35.40561,34.21777,350000,4539516.989762439,3087111.1529047317,3877413.5196649693,536.3283620060729
2023-02-06 14:39:07,0.014387406,35.40403,34.21878,350000,4539551.172316712,3087251.430773861,3877262.7711831783,536.3384836403762
2023-02-06 14:39:12,0.017891783,35.40246,34.21979,350000,4539584.787141856,3087391.3270965153,3877112.9739160454,536.3482290126874
2023-02-06 14:39:17,0.021242068,35.40088,34.2208,350000,4539618.9557357915,3087531.6045935415,3876962.2196182436,536.3584980531823
2023-02-06 14:39:22,0.024595116,35.3993,34.22181,350000,4539653.117335242,3087671.8819015515,3876811.4624033784,536.3688409747975
2023-02-06 14:39:27,0.019410772,35.39772,34.22282,350000,4539687.271940199,3087812.159020237,3876660.7022715625,536.3792577742598
2023-02-06 14:39:32,0.01391787,35.39614,34.22382,350000,4539721.95849996,3087951.643618384,3876509.939222915,536.3903506945444
2023-02-06 14:39:37,0.017429234,35.39455,34.22483,350000,4539756.659732023,3088092.301684463,3876358.2190332897,536.401367056071
2023-02-06 14:39:42,0.016285678,35.39297,34.22583,350000,4539791.332347524,3088231.7858793396,3876207.4501328617,536.4126076011285
2023-02-06 14:39:47,0.011261006,35.39139,34.22684,350000,4539825.458994792,3088372.0622207155,3876056.678315947,536.4233199235979
2023-02-06 14:39:52,0.014466015,35.3898,34.22784,350000,4539860.678200326,3088511.927333801,3875904.9493029094,536.4351607870838
2023-02-06 14:39:57,0.017980491,35.38822,34.22884,350000,4539895.329925836,3088651.410921003,3875754.1716349088,536.4466224800116
2023-02-06 14:40:02,0.012492215,35.38663,34.22984,350000,4539930.535154161,3088791.2756119943,3875602.4367339895,536.4586115107248
2023-02-06 14:40:07,0.003122961,35.38505,34.23084,350000,4539965.172959689,3088930.758786811,3875451.653215371,536.4702206320941
2023-02-06 14:40:12,0.002135493,35.38346,34.23183,350000,4540000.903355239,3089069.8306748862,3875299.912427036,536.4829587834245
2023-02-06 14:40:17,-0.003198426,35.38188,34.23283,350000,4540035.527265106,3089209.313430054,3875149.123058263,536.4947151580719
2023-02-06 14:40:22,0.008853959,35.38029,34.23383,350000,4540070.704563341,3089349.1772670285,3874997.37638298,536.5070003158091
2023-02-06 14:40:27,0.003518399,35.3787,34.23482,350000,4540106.41407608,3089488.248490654,3874845.6267551137,536.5199602080796
2023-02-06 14:40:32,-0.00181836,35.37711,34.23582,350000,4540141.577392744,3089628.111890496,3874693.8741747825,536.5323936908432
2023-02-06 14:40:37,0.001692426,35.37552,34.23681,350000,4540177.272972583,3089767.1826640074,3874542.1186421025,536.5455015798152
2023-02-06 14:40:42,0.000699498,35.37393,34.2378,350000,4540212.961598096,3089906.2532088878,3874390.3601571927,536.5586833807823
2023-02-06 14:40:47,0.008397594,35.37234,34.23879,350000,4540248.64326928,3090045.3235248337,3874238.59872017,536.5719390892654
2023-02-06 14:40:52,-0.001293548,35.37075,34.23978,350000,4540284.317986127,3090184.3936115406,3874086.8343311525,536.5852687007526
2023-02-06 14:40:57,0.002208808,35.36915,34.24077,350000,4540320.545882155,3090323.844717994,3873934.1124693374,536.5991300359573
2023-02-06 14:41:02,-0.003140601,35.36756,34.24176,350000,4540356.206661684,3090462.9143399876,3873782.3421581187,536.6126078049296
2023-02-06 14:41:07,0.00019996,35.36597,34.24274,350000,4540392.3998985905,3090601.1912839045,3873630.5688952575,536.6267586744189
2023-02-06 14:41:12,-0.01384977,35.36496,34.24598,350000,4540274.18807825,3090896.4472897593,3873534.157931214,536.479000831895
2023-02-06 14:41:17,-0.010515053,35.36336,34.24697,350000,4540310.384229985,3091035.8991778214,3873381.425253506,536.4931742481346
2023-02-06 14:41:22,0.001508853,35.36176,34.24795,350000,4540347.112881775,3091174.5583838476,3873228.689587226,536.5080208446378
2023-02-06 14:41:27,-0.016743307,35.36016,34.24894,350000,4540383.295034337,3091314.0097812433,3873075.9509324953,536.522343354768
2023-02-06 14:41:32,-0.017767785,35.35855,34.24992,350000,4540420.569661203,3091453.049721976,3872922.2546447683,536.5377990842294
2023-02-06 14:41:37,-0.02314483,35.35695,34.25091,350000,4540456.737785801,3091592.500622054,3872769.509994818,536.5522710345912
2023-02-06 14:41:42,-0.032716683,35.35535,34.25189,350000,4540493.438507571,3091731.158813325,3872616.7623567763,536.5674155023237
2023-02-06 14:41:47,-0.033755585,35.35375,34.25287,350000,4540530.132266094,3091869.8167483215,3872464.011730764,536.5826342530297
2023-02-06 14:41:52,-0.030453766,35.35214,34.25385,350000,4540567.378872091,3092008.8556433544,3872310.3033974194,536.5983891183246
2023-02-06 14:41:57,-0.027001452,35.35054,34.25483,350000,4540604.058675402,3092147.51305936,3872157.546777152,536.6137567847509
2023-02-06 14:42:02,-0.019363862,35.34893,34.25581,350000,4540641.291268637,3092286.551423641,3872003.8324123304,536.6296612886163
2023-02-06 14:42:07,-0.020425208,35.34733,34.25678,350000,4540678.496846656,3092424.415821582,3871851.0697982893,536.6457749543968
2023-02-06 14:42:12,-0.025839693,35.34572,34.25776,350000,4540715.71545137,3092563.45364739,3871697.349402475,536.6618289131972
2023-02-06 14:42:17,-0.035452512,35.34411,34.25873,350000,4540753.466813604,3092701.698692998,3871543.625981954,536.6785546395192
2023-02-06 14:42:22,-0.03653285,35.34251,34.25971,350000,4540790.111762814,3092840.354790623,3871390.8543688226,536.6942943592727
2023-02-06 14:42:27,-0.033273886,35.3409,34.26068,350000,4540827.849184816,3092978.599282942,3871237.1249180413,536.7111691845344
2023-02-06 14:42:32,-0.034212785,35.33929,34.26165,350000,4540865.579634366,3093116.8434920004,3871083.3924429156,536.7281186535532
2023-02-06 14:42:37,-0.030966705,35.33768,34.26262,350000,4540903.303111461,3093255.087417496,3870929.6569435727,536.7451427601954
2023-02-06 14:42:42,-0.027728791,35.33607,34.26359,350000,4540941.019616095,3093393.3310591266,3870775.9184201313,536.7622414982923
2023-02-06 14:42:47,-0.024497178,35.33446,34.26456,350000,4540978.7291482575,3093531.5744165853,3870622.1768727168,536.7794148616413
2023-02-06 14:42:52,-0.02996699,35.33284,34.26553,350000,4541016.99117344,3093670.1986380494,3870467.4773567733,536.7971290830292
2023-02-06 14:42:57,-0.03963634,35.33123,34.2665,350000,4541054.68673187,3093808.4414205197,3870313.729742995,536.8144520446316
2023-02-06 14:43:02,-0.036428326,35.32962,34.26746,350000,4541092.915313307,3093945.891347722,3870159.979105608,536.8324449508303
2023-02-06 14:43:07,-0.028880036,35.328,34.26842,350000,4541131.696349542,3094083.7221072763,3870005.270443606,536.850979475137
2023-02-06 14:43:12,-0.021340545,35.32639,34.26939,350000,4541169.371009964,3094221.9640146918,3869851.5137405926,536.8685262808071
2023-02-06 14:43:17,-0.009461915,35.32478,34.27035,350000,4541207.578765544,3094359.4130459153,3869697.7540143374,536.8867425297207
2023-02-06 14:43:22,-0.006285195,35.32316,34.27131,350000,4541246.338889583,3094497.242891082,3869543.0362073863,536.9055014763419
2023-02-06 14:43:27,-0.007462419,35.32154,34.27227,350000,4541285.092031665,3094635.0724246367,3869388.31533977,536.9243354082583
2023-02-06 14:43:32,-0.02153261,35.31993,34.27323,350000,4541323.27895661,3094772.5205446575,3869234.546506978,536.9427751448652
2023-02-06 14:43:37,-0.014032775,35.31831,34.27419,350000,4541362.0181636,3094910.3494600113,3869079.8195372964,536.9617586591012
