Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:10:27,0.008612005,36.75831,25.07339,350000,4887962.87311314,2286921.462561453,4005392.747361628,1233.4764692747115
2023-02-07 20:10:32,0.004787269,36.76053,25.0735,350000,4887817.589249258,2286864.9269836335,4005600.984944591,1233.440205280609
2023-02-07 20:10:37,0.001196663,36.76275,25.07361,350000,4887672.298262534,2286808.387413814,4005809.2165741543,1233.4039919117279
2023-02-07 20:10:42,0.005361728,36.76497,25.07372,350000,4887527.000153193,2286751.843852049,4006017.442250006,1233.3678291726596
2023-02-07 20:10:47,-0.006690009,36.76719,25.07383,350000,4887381.694921461,2286695.2962983917,4006225.6619718284,1233.3317170679882
2023-02-07 20:10:52,0.002880968,36.76941,25.07394,350000,4887236.382567566,2286638.7447528974,4006433.8757393076,1233.295655602294
2023-02-07 20:10:57,0.00704816,36.77163,25.07405,350000,4887091.0630917335,2286582.18921562,4006642.08355213,1233.2596447801504
2023-02-07 20:11:02,-0.006644943,36.77385,25.07416,350000,4886945.736494192,2286525.6296866145,4006850.2854099786,1233.2236846061257
2023-02-07 20:11:07,0.002697134,36.77608,25.07427,350000,4886799.767876109,2286468.76910509,4007059.419118445,1233.1876565713358
2023-02-07 20:11:12,0.002404854,36.7783,25.07438,350000,4886654.427003257,2286412.2015760657,4007267.609038572,1233.1517979350738
2023-02-07 20:11:17,0.004936665,36.78052,25.0745,350000,4886508.679964968,2286356.4829121656,4007475.7930027805,1233.1151196025962
2023-02-07 20:11:22,0.003005999,36.78274,25.07461,350000,4886363.324860159,2286299.907374697,4007683.9710107506,1233.0793623016284
2023-02-07 20:11:27,0.012361277,36.78496,25.07472,350000,4886217.962634777,2286243.3278457704,4007892.1430621725,1233.0436556715892
2023-02-07 20:11:32,0.006912901,36.79312,25.0697,350000,4885899.999425201,2285572.7763085123,4008657.2648173836,1233.3849401492876
2023-02-07 20:11:37,0.006406262,36.79533,25.06981,350000,4885755.233761336,2285516.4890286247,4008864.471440615,1233.349583066526
2023-02-07 20:11:42,0.000968733,36.79754,25.06993,350000,4885610.062154647,2285461.050491478,4009071.672159068,1233.3134058780315
2023-02-07 20:11:47,-0.004229327,36.79975,25.07004,350000,4885465.282391437,2285404.755272155,4009278.8669724315,1233.2781492504096
2023-02-07 20:11:52,0.008206425,36.80197,25.07016,350000,4885319.461398588,2285349.011549012,4009486.993373341,1233.2419566687931
2023-02-07 20:11:57,0.006077316,36.80418,25.07027,350000,4885174.667504526,2285292.708373817,4009694.1763488697,1233.2068007411508
2023-02-07 20:12:02,0.002308658,36.80639,25.07039,350000,4885029.467707595,2285237.253840241,4009901.3534183716,1233.1708247555187
2023-02-07 20:12:07,-0.004509254,36.80861,25.0705,350000,4884884.024311902,2285180.6454798505,4010109.4619941944,1233.1356541286966
2023-02-07 20:12:12,-0.001683141,36.81082,25.07062,350000,4884738.810405029,2285125.182939989,4010316.627223989,1233.0997788850489
2023-02-07 20:12:17,0.00115026,36.81303,25.07074,350000,4884593.5894645415,2285069.7163927676,4010523.7865468278,1233.0639539094516
2023-02-07 20:12:22,0.003755196,36.81525,25.07085,350000,4884448.1247994695,2285013.096044732,4010731.8772947434,1233.0289349653788
2023-02-07 20:12:27,-0.004912102,36.81746,25.07097,350000,4884302.889750396,2284957.621491531,4010939.0247760033,1232.993210758766
2023-02-07 20:12:32,-0.010046421,36.81967,25.07109,350000,4884157.647668383,2284902.142931121,4011146.166349372,1232.9575368337037
2023-02-07 20:12:37,-0.002246563,36.82189,25.07121,350000,4884011.762955127,2284846.3630168065,4011354.239266564,1232.9217993690881
2023-02-07 20:12:42,-0.009145347,36.8241,25.07133,350000,4883866.506775573,2284790.876425373,4011561.368996482,1232.886226247754
2023-02-07 20:12:47,-0.009653609,36.82632,25.07144,350000,4883721.006661808,2284734.236076477,4011769.430016006,1232.851460279006
2023-02-07 20:12:52,-0.010054201,36.82853,25.07156,350000,4883575.736375931,2284678.7414795742,4011976.547901225,1232.8159879714883
2023-02-07 20:12:57,-0.00879999,36.83075,25.07168,350000,4883429.823329984,2284622.945461921,4012184.5970218275,1232.7804530530432
2023-02-07 20:13:02,-0.009182862,36.83296,25.0718,350000,4883284.5389483785,2284567.442834398,4012391.7030611,1232.7450815851525
2023-02-07 20:13:07,0.000315281,36.83518,25.07192,350000,4883138.611742322,2284511.638752647,4012599.7402815283,1232.7096479707561
2023-02-07 20:13:12,-0.001694477,36.83739,25.07205,350000,4882992.914553013,2284456.9803377767,4012806.8344736057,1232.6735071726212
2023-02-07 20:13:17,-0.003695071,36.83961,25.07217,350000,4882846.973197498,2284401.168166659,4013014.859792603,1232.6381748883766
2023-02-07 20:13:22,-0.00733145,36.84753,25.06714,350000,4882543.835143659,2283736.911237101,4013756.9555746512,1232.987482650487
2023-02-07 20:13:27,0.004083419,36.84974,25.06726,350000,4882398.492097567,2283681.3920154287,4013964.0167324045,1232.9524887975729
2023-02-07 20:13:32,0.001875554,36.85194,25.06738,350000,4882253.778088243,2283626.166301926,4014170.1350894836,1232.917656024882
2023-02-07 20:13:37,-0.001733043,36.85415,25.0675,350000,4882108.421014677,2283570.639085431,4014377.1844488257,1232.882762602112
2023-02-07 20:13:42,0.014410615,36.85635,25.06763,350000,4881963.294494151,2283516.2574740015,4014583.2910602633,1232.847159672634
2023-02-07 20:13:47,0.014110499,36.85856,25.06775,350000,4881817.923403704,2283460.7222375106,4014790.328619956,1232.81236670597
2023-02-07 20:13:52,0.009119564,36.86076,25.06787,350000,4881673.18147991,2283405.4805763494,4014996.4234845224,1232.7777339298493
2023-02-07 20:13:57,0.005312751,36.86297,25.068,350000,4881527.397843974,2283350.789332723,4015203.449243329,1232.7421713116905
2023-02-07 20:14:02,0.006684986,36.86518,25.06812,350000,4881382.005708886,2283295.2420709166,4015410.469087849,1232.70752917168
2023-02-07 20:14:07,0.008067178,36.86738,25.06825,350000,4881236.844337292,2283240.840371449,4015616.5463164756,1232.6721764545646
2023-02-07 20:14:12,0.011103225,36.86959,25.06837,350000,4881091.438187583,2283185.285090133,4015823.5543582537,1232.6376348146641
2023-02-07 20:14:17,0.002866008,36.87179,25.0685,350000,4880946.262885467,2283130.875354072,4016029.61983693,1232.6023821697947
2023-02-07 20:14:22,0.009052396,36.874,25.06862,350000,4880800.84272204,2283075.3120534406,4016236.616074729,1232.5679410475316
2023-02-07 20:14:27,0.013681242,36.87621,25.06875,350000,4880655.017068894,2283020.5965825743,4016443.606396691,1232.532680235093
2023-02-07 20:14:32,0.010405388,36.87841,25.06888,350000,4880509.820861372,2282966.1747709103,4016649.654234808,1232.497577849176
2023-02-07 20:14:37,0.005257661,36.88062,25.06901,350000,4880363.981224612,2282911.451204841,4016856.6327509345,1232.4624176069524
2023-02-07 20:14:42,-0.001527123,36.88283,25.06914,350000,4880218.134580254,2282856.723582812,4017063.6053502937,1232.4273077702646
2023-02-07 20:14:47,0.008146837,36.88504,25.06926,350000,4880072.679352559,2282801.140171545,4017270.572032576,1232.393118373104
2023-02-07 20:14:52,0.019474332,36.88724,25.06939,350000,4879927.455266792,2282746.702245687,4017476.5963367485,1232.3582164724753
2023-02-07 20:14:57,0.004486141,36.88945,25.06952,350000,4879781.587623718,2282691.96249837,4017683.5512107196,1232.3232576424014
2023-02-07 20:15:02,0.010359031,36.89166,25.06965,350000,4879635.712973953,2282637.218695279,4017890.500166684,1232.288349235529
2023-02-07 20:15:07,0.012368758,36.89386,25.06978,350000,4879490.4679970415,2282582.7686694497,4018096.5068238247,1232.2535976950135
2023-02-07 20:15:12,0.010563067,36.89607,25.06991,350000,4879344.57936685,2282528.0167718045,4018303.4439696237,1232.2187899201158
2023-02-07 20:15:17,0.010407694,36.89828,25.07004,350000,4879198.683730656,2282473.260818525,4018510.375196485,1232.1840325816365
2023-02-07 20:15:22,0.021775363,36.90595,25.065,350000,4878910.995286499,2281815.6139855343,4019228.5023557013,1232.5415037120742
2023-02-07 20:15:27,0.013405792,36.90815,25.06513,350000,4878765.699999775,2281761.151768437,4019434.470910325,1232.5070717901297
2023-02-07 20:15:32,0.011622688,36.91035,25.06527,350000,4878619.99953926,2281707.537010113,4019640.4335977733,1232.4718199039232
2023-02-07 20:15:37,0.021361748,36.91255,25.0654,350000,4878474.690380723,2281653.0667255376,4019846.3904177393,1232.4374879671407
2023-02-07 20:15:42,0.021468665,36.91474,25.06553,350000,4878330.0112944525,2281598.890351273,4020051.4052425027,1232.4033103336349
2023-02-07 20:15:47,0.01970112,36.91694,25.06566,350000,4878184.6882876055,2281544.412041539,4020257.350353261,1232.369078163259
2023-02-07 20:15:52,0.011120791,36.91914,25.0658,350000,4878038.960145703,2281490.7810893473,4020463.289595621,1232.3340260834123
2023-02-07 20:15:57,0.015941346,36.92134,25.06593,350000,4877893.623268848,2281436.2947124913,4020669.222969276,1232.2998939327888
2023-02-07 20:16:02,0.02264545,36.92354,25.06606,350000,4877748.279452576,2281381.8043148248,4020875.150473921,1232.2658117937685
2023-02-07 20:16:07,0.01760176,36.92574,25.0662,350000,4877602.530530307,2281328.1611986654,4021081.072109248,1232.2309097867567
2023-02-07 20:16:12,0.01420593,36.92794,25.06634,350000,4877456.774687946,2281274.514010979,4021286.9878749526,1232.1960578191204
2023-02-07 20:16:17,0.017393608,36.93013,25.06647,350000,4877312.04731081,2281220.3095494206,4021491.9618299366,1232.1622284821628
2023-02-07 20:16:22,0.002485438,36.93233,25.06661,350000,4877166.27765163,2281166.6542611327,4021697.86588216,1232.1274763698116
2023-02-07 20:16:27,0.005677063,36.93453,25.06674,350000,4877020.89920229,2281112.1437007547,4021903.764063844,1232.0936441550957
2023-02-07 20:16:32,0.00887012,36.93673,25.06688,350000,4876875.115695149,2281058.4802951505,4022109.656374679,1232.0589921421908
2023-02-07 20:16:37,0.005483245,36.93893,25.06702,350000,4876729.325269054,2281004.812818231,4022315.542814364,1232.0243901903991
2023-02-07 20:16:42,0.001694072,36.94113,25.06716,350000,4876583.52792423,2280951.1412700373,4022521.4233825905,1231.9898383040672
2023-02-07 20:16:47,-0.002934764,36.94333,25.06729,350000,4876438.121752538,2280896.614551637,4022727.2980790525,1231.9562062934383
2023-02-07 20:16:52,-0.004439633,36.94553,25.06743,350000,4876292.310561574,2280842.934886472,4022933.166903445,1231.9217545411202
2023-02-07 20:16:57,-0.004535901,36.94773,25.06757,350000,4876146.492452563,2280789.2511501596,4023139.029855458,1231.887352867234
2023-02-07 20:17:02,-0.009504935,36.94993,25.06771,350000,4876000.667425733,2280735.5633427436,4023344.8869347908,1231.853001276106
2023-02-07 20:17:07,-0.012956103,36.95213,25.06785,350000,4875854.835481317,2280681.8714642655,4023550.738141134,1231.8186997720584
2023-02-07 20:17:12,-0.009764768,36.95433,25.06799,350000,4875708.996619537,2280628.1755147674,4023756.5834741825,1231.7844483594017
2023-02-07 20:17:17,-0.006576293,36.95653,25.06813,350000,4875563.150840622,2280574.4754942907,4023962.422933631,1231.7502470424465
2023-02-07 20:17:22,-0.008324038,36.95873,25.06828,350000,4875416.900118767,2280521.622323687,4024168.2565191723,1231.7152260898558
2023-02-07 20:17:27,-0.00678536,36.96093,25.06842,350000,4875271.040515644,2280467.9141359245,4024374.0842305003,1231.6811249873883
2023-02-07 20:17:32,0.004622388,36.96833,25.06337,350000,4875000.072473098,2279817.494573555,4025066.37069103,1232.0469444445102
2023-02-07 20:17:37,-0.000425141,36.97052,25.06351,350000,4874854.815368557,2279764.0809777235,4025271.237315166,1232.013154896342
2023-02-07 20:17:42,0.001103707,36.97271,25.06365,350000,4874709.551412082,2279710.6633455767,4025476.0981167457,1231.9794150020039
2023-02-07 20:17:47,0.004509595,36.9749,25.06379,350000,4874564.2806039015,2279657.24167716,4025680.953095467,1231.9457247657024
2023-02-07 20:17:52,0.001523189,36.97709,25.06394,350000,4874418.605078242,2279604.6667190846,4025885.8022510265,1231.9112145169802
2023-02-07 20:17:57,0.002377163,36.97928,25.06408,350000,4874273.320576646,2279551.2369528897,4026090.6455831253,1231.8776236198
2023-02-07 20:18:02,0.005769198,36.98147,25.06423,350000,4874127.631376524,2279498.6538463347,4026295.483091457,1231.8432127395965
2023-02-07 20:18:07,-0.004476019,36.98366,25.06437,350000,4873982.333182418,2279445.2159825247,4026500.314775724,1231.809721198442
2023-02-07 20:18:12,0.008776207,36.98585,25.06452,350000,4873836.630308744,2279392.624727647,4026705.1406356227,1231.7754097037891
2023-02-07 20:18:17,-0.00806142,36.98804,25.06466,350000,4873691.318423029,2279339.1787663815,4026909.960670853,1231.7420175355235
2023-02-07 20:18:22,-0.004692188,36.99023,25.06481,350000,4873545.601876706,2279286.5793633363,4027114.7748811105,1231.7078054434035
2023-02-07 20:18:27,-0.003445376,36.99242,25.06496,350000,4873399.878498987,2279233.9758735476,4027319.5832660976,1231.6736430642618
2023-02-07 20:18:32,-8.9252e-05,36.99461,25.0651,350000,4873254.54608222,2279180.5177537194,4027524.3858255083,1231.6403999921959
2023-02-07 20:18:37,-0.013427077,36.9968,25.06525,350000,4873108.809033215,2279127.906115997,4027729.1825590422,1231.6063370410175
2023-02-07 20:18:42,-0.005385099,36.99899,25.0654,350000,4872963.065153495,2279075.290391647,4027933.973466398,1231.5723238155595
2023-02-07 20:18:47,-0.013801557,37.00118,25.06555,350000,4872817.314443289,2279022.6705807075,4028138.7585472735,1231.5383603200712
2023-02-07 20:18:52,-0.020581679,37.00338,25.0657,350000,4872670.918571128,2278969.748132657,4028344.472853092,1231.5043513734897
2023-02-07 20:18:57,-0.017497679,37.00557,25.06585,350000,4872525.154168817,2278917.120131735,4028549.2462534932,1231.4704875770433
2023-02-07 20:19:02,-0.017477764,37.00776,25.066,350000,4872379.382936704,2278864.4880443374,4028754.013826511,1231.436673523297
2023-02-07 20:19:07,-0.019580125,37.00995,25.06615,350000,4872233.604875015,2278811.8518705023,4028958.77557184,1231.4029092164765
2023-02-07 20:19:12,-0.024747943,37.01214,25.0663,350000,4872087.81998398,2278759.211610268,4029163.531489179,1231.3691946608028
2023-02-07 20:19:17,-0.021462386,37.01433,25.06645,350000,4871942.02826382,2278706.5672636703,4029368.281578225,1231.3355298604888
2023-02-07 20:19:22,-0.031582608,37.01652,25.0666,350000,4871796.229714771,2278653.9188307505,4029573.025838679,1231.3019148197468
2023-02-07 20:19:27,-0.026904753,37.01872,25.06676,350000,4871649.388091547,2278601.81790575,4029778.699135552,1231.267386474389
2023-02-07 20:19:32,-0.018944949,37.02091,25.06691,350000,4871503.575862773,2278549.161257931,4029983.4317112975,1231.233871203073
2023-02-07 20:19:37,-0.017811313,37.0231,25.06706,350000,4871357.75680579,2278496.5005239,4030188.1584575432,1231.2004057039755
2023-02-07 20:19:42,-0.026321946,37.02529,25.06722,350000,4871211.5332572805,2278444.6858905284,4030392.879373988,1231.166120545887
2023-02-07 20:19:47,-0.024971938,37.03241,25.06215,350000,4870958.354349077,2277800.9661890594,4031058.415761438,1231.541015515796
2023-02-07 20:19:52,-0.029976363,37.03459,25.0623,350000,4870813.133153697,2277748.5968510006,4031262.1772189364,1231.507897097967
2023-02-07 20:19:57,-0.030290284,37.03677,25.06246,350000,4870667.507661534,2277697.073553263,4031465.932898184,1231.473958605152
2023-02-07 20:20:02,-0.022386749,37.03895,25.06262,350000,4870521.875424004,2277645.5461532357,4031669.682798883,1231.4400694653996
2023-02-07 20:20:07,-0.03588079,37.04113,25.06277,350000,4870376.633956405,2277593.164609906,4031873.426920737,1231.40709906094
2023-02-07 20:20:12,-0.021416429,37.04332,25.06293,350000,4870230.349279327,2277541.3302331655,4032078.0998296863,1231.373217546828
2023-02-07 20:20:17,-0.025058672,37.0455,25.06308,350000,4870085.094263349,2277488.9405447775,4032281.8323664465,1231.3403460603522
2023-02-07 20:20:22,-0.023775511,37.04768,25.06324,350000,4869939.43499703,2277437.39676982,4032485.5591234667,1231.3066545771896
2023-02-07 20:20:27,-0.020620926,37.04986,25.0634,350000,4869793.768986478,2277385.8488927432,4032689.2801004513,1231.2730124679924
2023-02-07 20:20:32,-0.021000881,37.05204,25.06356,350000,4869648.0962319225,2277334.296913581,4032892.9952971013,1231.2394197369363
2023-02-07 20:20:37,-0.019319328,37.05423,25.06372,350000,4869501.7776349,2277282.4419500013,4033097.6391466646,1231.2057864358342
2023-02-07 20:20:42,-0.015445206,37.05641,25.06387,350000,4869356.488813108,2277230.031886822,4033301.3427552357,1231.1731619956183
2023-02-07 20:20:47,-0.02219944,37.05859,25.06403,350000,4869210.795787301,2277178.4676100845,4033505.040582582,1231.1397176378714
2023-02-07 20:20:52,-0.012981942,37.06077,25.06419,350000,4869065.096018392,2277126.8992313975,4033708.732628402,1231.1063226748856
2023-02-07 20:20:57,-0.008473612,37.06296,25.06435,350000,4868918.750281356,2277075.027800672,4033913.3532197373,1231.0728880622917
2023-02-07 20:21:02,-0.011965336,37.06514,25.06452,350000,4868772.6395797,2277024.3009624043,4034117.0336750923,1231.0387228781528
2023-02-07 20:21:07,-0.010999988,37.06732,25.06468,350000,4868626.919560266,2276972.7202356895,4034320.7083480274,1231.0054763620403
2023-02-07 20:21:12,6.2569e-05,37.0695,25.06484,350000,4868481.192798643,2276921.135407161,4034524.3772382485,1230.9722792572993
2023-02-07 20:21:17,-0.006981515,37.07168,25.065,350000,4868335.459295056,2276869.5464768517,4034728.040345456,1230.9391315680516
2023-02-07 20:21:22,0.004063922,37.07387,25.06516,350000,4868189.079666441,2276817.6544097443,4034932.6318639354,1230.905945379919
2023-02-07 20:21:27,-0.002760949,37.07605,25.06533,350000,4868042.935277307,2276766.9068928333,4035136.2833776944,1230.8720275712074
2023-02-07 20:21:32,-0.003248943,37.07823,25.06549,350000,4867897.181526611,2276715.3056149953,4035339.9291075473,1230.8390283911233
2023-02-07 20:21:37,-0.002333867,37.08041,25.06566,350000,4867751.023682009,2276664.54981837,4035543.5690531963,1230.8052094787388
2023-02-07 20:21:42,-0.009183516,37.0826,25.06582,350000,4867604.61694877,2276612.6412086976,4035748.137302671,1230.7722221650167
2023-02-07 20:21:47,-0.000673675,37.08478,25.06599,350000,4867458.445618087,2276561.8771154257,4035951.765652485,1230.73850239159
2023-02-07 20:21:52,0.002949878,37.08696,25.06615,350000,4867312.664890969,2276510.259363368,4036155.388217201,1230.7057012144987
2023-02-07 20:21:57,0.002424376,37.08914,25.06632,350000,4867166.480106647,2276459.486990635,4036359.004996523,1230.6720803707396
2023-02-07 20:22:02,-0.001397938,37.09133,25.06649,350000,4867019.648964303,2276408.4112941357,4036563.549972207,1230.6384228952068
2023-02-07 20:22:07,0.007935184,37.09351,25.06666,350000,4866873.450704594,2276357.6305994918,4036767.1551533067,1230.6049012361573
2023-02-07 20:22:12,-0.007417,37.10032,25.06158,350000,4866639.593489679,2275722.3865749817,4037403.1505803294,1230.9881397783097
2023-02-07 20:22:17,-0.001387225,37.1025,25.06174,350000,4866493.759718157,2275670.753713726,4037606.731897715,1230.9556842208283
2023-02-07 20:22:22,-0.00029822,37.10467,25.06191,350000,4866348.161895543,2275620.2653027615,4037809.373608095,1230.922493824353
2023-02-07 20:22:27,-0.003915705,37.10684,25.06208,350000,4866202.557415003,2275569.77277427,4038012.009583643,1230.8893524633877
2023-02-07 20:22:32,0.000217602,37.10901,25.06225,350000,4866056.946276761,2275519.2761282786,4038214.6398240672,1230.8562601420194
2023-02-07 20:22:37,-0.008346008,37.11119,25.06242,350000,4865910.688528558,2275468.476100859,4038418.198069275,1230.8231327840915
2023-02-07 20:22:42,-0.000696241,37.11336,25.06259,350000,4865765.06404422,2275417.9712029765,4038620.816812138,1230.7901387791949
2023-02-07 20:22:47,0.001777202,37.11553,25.06276,350000,4865619.432902859,2275367.4621876846,4038823.4298189944,1230.757193826137
2023-02-07 20:22:52,0.004717625,37.1177,25.06293,350000,4865473.7951047,2275316.949055013,4039026.0370895523,1230.7242979289842
2023-02-07 20:22:57,-0.005742667,37.11988,25.0631,350000,4865327.510571873,2275266.1324730306,4039229.5722578615,1230.6913679128506
2023-02-07 20:23:02,0.003536637,37.12205,25.06328,350000,4865181.462329326,2275216.4602230936,4039432.1680285046,1230.6577014152222
2023-02-07 20:23:07,-0.005285152,37.12422,25.06345,350000,4865035.80453959,2275165.934696057,4039634.7580619687,1230.6249529481283
2023-02-07 20:23:12,-0.01410872,37.1264,25.06362,350000,4864889.499921677,2275115.1056686705,4039838.2759128623,1230.5921710506977
2023-02-07 20:23:17,-0.000137751,37.12857,25.0638,350000,4864743.431715275,2275065.420948094,4040040.854444648,1230.5586520464287
2023-02-07 20:23:22,0.000905071,37.13074,25.06397,350000,4864597.753936007,2275014.883026954,4040243.4272383717,1230.5260510460903
2023-02-07 20:23:27,-0.007690938,37.13291,25.06415,350000,4864451.672445274,2274965.189995656,4040445.994293743,1230.4926302454485
2023-02-07 20:23:32,-0.006416462,37.13509,25.06432,350000,4864305.341066862,2274914.3443634636,4040649.4890594715,1230.460045830167
2023-02-07 20:23:37,0.002611816,37.13726,25.0645,350000,4864159.246261402,2274864.64300446,4040852.04461081,1230.4267234747956
2023-02-07 20:23:42,-0.00128679,37.13943,25.06468,350000,4864013.144818911,2274814.93747744,4041054.5944229164,1230.3934502421587
2023-02-07 20:23:47,-0.003305967,37.14161,25.06485,350000,4863866.793369086,2274764.0793749145,4041258.0718650315,1230.3610140444823
2023-02-07 20:23:52,-0.000859404,37.14378,25.06503,350000,4863720.67861324,2274714.365520354,4041460.610171339,1230.3278392817042
2023-02-07 20:23:57,0.000177205,37.14595,25.06521,350000,4863574.557221048,2274664.647497858,4041663.142737532,1230.2947136539594
2023-02-07 20:24:02,-0.002076833,37.14812,25.06539,350000,4863428.4291927405,2274614.925307454,4041865.6695633186,1230.2616371653448
2023-02-07 20:24:07,-0.000805219,37.1503,25.06557,350000,4863281.654011305,2274564.8993781926,4042069.1239120057,1230.228529798544
2023-02-07 20:24:12,0.000233344,37.15247,25.06575,350000,4863135.5126801515,2274515.1688349596,4042271.639229643,1230.195551825835
2023-02-07 20:24:17,0.001038148,37.15464,25.06593,350000,4862989.364713567,2274465.4341238975,4042474.148805992,1230.1626230045242
2023-02-07 20:24:22,0.001509481,37.15682,25.06611,350000,4862842.569500501,2274415.395622715,4042677.585824866,1230.1296639945117
2023-02-07 20:24:27,0.003356621,37.15899,25.06629,350000,4862696.408232448,2274365.6525589833,4042880.083891301,1230.0968337136435
2023-02-07 20:24:32,-0.003825154,37.16116,25.06647,350000,4862550.24032965,2274315.9053275017,4043082.5762155685,1230.064052596393
2023-02-07 20:24:37,-0.002777578,37.16333,25.06666,350000,4862403.66885794,2274267.002577867,4043285.062797376,1230.0304519492734
2023-02-07 20:24:42,0.009788611,37.16551,25.06684,350000,4862256.846958472,2274216.947294593,4043488.476714559,1229.9976907437776
2023-02-07 20:24:47,0.004025666,37.16768,25.06702,350000,4862110.659130208,2274167.1875174153,4043690.951784099,1229.9650573808478
2023-02-07 20:24:52,0.015187833,37.16985,25.06721,350000,4861964.067759678,2274118.272145438,4043893.4211102985,1229.931604541309
2023-02-07 20:24:57,0.017656351,37.17632,25.06211,350000,4861751.826437658,2273491.591176538,4044497.0628420506,1230.3243627264685
2023-02-07 20:25:02,0.026945446,37.17848,25.06229,350000,4861606.241630005,2273442.1247280845,4044698.5763780507,1230.2920437382215
2023-02-07 20:25:07,0.02166634,37.18065,25.06248,350000,4861459.612485502,2273393.202884522,4044901.017115526,1230.2588279647243
2023-02-07 20:25:12,0.016817243,37.18281,25.06266,350000,4861314.014514228,2273343.7281281436,4045102.5192409367,1230.2266066781042
2023-02-07 20:25:17,0.017230354,37.18497,25.06285,350000,4861168.013207967,2273295.097672961,4045304.015673794,1230.1935655435368
2023-02-07 20:25:22,0.018309865,37.18713,25.06304,350000,4861022.005348836,2273246.463034196,4045505.506413812,1230.160573178432
2023-02-07 20:25:27,0.006231956,37.1893,25.06322,350000,4860875.746576036,2273196.676013317,4045707.9242486022,1230.1284221421042
2023-02-07 20:25:32,0.017190795,37.19146,25.06341,350000,4860729.7255722815,2273148.0330158127,4045909.4035757123,1230.0955275386327
2023-02-07 20:25:37,0.018284542,37.19362,25.0636,350000,4860583.698016343,2273099.3858347945,4046110.8772091134,1230.0626817167365
2023-02-07 20:25:42,0.022673343,37.19578,25.06379,350000,4860437.663908447,2273050.734470284,4046312.3451485173,1230.0298846804485
2023-02-07 20:25:47,0.027067335,37.19795,25.06398,350000,4860290.9820155315,2273001.7790381163,4046514.7400759696,1229.9970613309483
2023-02-07 20:25:52,0.026530641,37.20011,25.06417,350000,4860144.934773329,2272953.119289563,4046716.1966001466,1229.9643621026125
2023-02-07 20:25:57,0.026235374,37.20227,25.06436,350000,4859998.880979855,2272904.4553575856,4046917.647429459,1229.9317116719674
2023-02-07 20:26:02,0.032055634,37.20443,25.06455,350000,4859852.8206353355,2272855.787242206,4047119.0925636166,1229.8991100430223
2023-02-07 20:26:07,0.021664508,37.2066,25.06474,350000,4859706.112382258,2272806.8149906886,4047321.464579079,1229.8664830167
2023-02-07 20:26:12,0.024676074,37.20876,25.06493,350000,4859560.038905264,2272758.1384914475,4047522.898295692,1229.8339792278907
2023-02-07 20:26:17,0.023932393,37.21092,25.06512,350000,4859413.958877909,2272709.4578088713,4047724.3263162826,1229.801524252798
2023-02-07 20:26:22,0.021785517,37.21309,25.06532,350000,4859266.834195158,2272661.3210408706,4047926.6811380764,1229.7681761665272
2023-02-07 20:26:27,0.026224485,37.21525,25.06551,350000,4859120.7410451975,2272612.63194907,4048128.097739384,1229.735819070026
2023-02-07 20:26:32,0.030669321,37.21741,25.06571,350000,4858974.244708256,2272564.786725023,4048329.508643801,1229.702642427137
2023-02-07 20:26:37,0.02877404,37.21957,25.0659,350000,4858828.138467676,2272516.089241208,4048530.913851041,1229.6703830005476
2023-02-07 20:26:42,0.03464064,37.22174,25.0661,350000,4858680.987482047,2272467.9355010185,4048733.245752701,1229.6372314371663
2023-02-07 20:26:47,0.022651111,37.2239,25.06629,350000,4858534.8681206945,2272419.22960815,4048934.6395383393,1229.6050699213288
2023-02-07 20:26:52,0.020773428,37.22606,25.06649,350000,4858388.345607037,2272371.3674808666,4049136.0276259314,1229.5720889334139
2023-02-07 20:26:57,0.020311552,37.22822,25.06668,350000,4858242.2131568985,2272322.6531961546,4049337.410015189,1229.5400251195013
2023-02-07 20:27:02,0.014920435,37.23038,25.06688,350000,4858095.677571767,2272274.78262599,4049538.7867058227,1229.5071418708083
2023-02-07 20:27:07,0.020233014,37.23255,25.06708,350000,4857948.493724728,2272226.607662505,4049741.089957403,1229.474236003187
2023-02-07 20:27:12,0.017316215,37.23471,25.06728,350000,4857801.945046389,2272178.7286067293,4049942.4552235394,1229.4414507495258
2023-02-07 20:27:17,0.015232952,37.23687,25.06748,350000,4857655.389837298,2272130.8453167942,4050143.8147901846,1229.4087143869704
2023-02-07 20:27:22,0.018089127,37.23903,25.06768,350000,4857508.8280976815,2272082.957792718,4050345.168657051,1229.3760269195488
2023-02-07 20:27:27,0.017661629,37.2412,25.06788,350000,4857361.617972903,2272034.765806393,4050547.448978032,1229.343317750351
2023-02-07 20:27:32,0.019118338,37.24336,25.06808,350000,4857215.043141928,2271986.8697968596,4050748.7914180835,1229.310728310302
2023-02-07 20:27:37,0.023401119,37.24552,25.06828,350000,4857068.461781124,2271938.969553244,4050950.1281574885,1229.2781877774646
2023-02-07 20:27:42,0.01640783,37.24768,25.06848,350000,4856921.8738907175,2271891.0650755637,4051151.459195957,1229.2456961558457
2023-02-07 20:27:47,0.013614315,37.24984,25.06869,350000,4856774.882959438,2271844.0040310016,4051352.784533203,1229.2123852993727
2023-02-07 20:27:52,0.012540409,37.25201,25.06889,350000,4856627.640008899,2271795.790745189,4051555.0361910276,1229.1799220527453
