Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:40:42,0.002793912,34.60946,33.46075,350000,4624508.206264371,3056341.4235590682,3801085.3288918044,623.3840839849576
2023-02-03 23:40:47,0.005332676,34.60777,33.46256,350000,4624505.375798693,3056549.4582852097,3800922.528492337,623.3646436974682
2023-02-03 23:40:52,0.003305278,34.60608,33.46436,350000,4624503.066278282,3056756.686090339,3800759.72482204,623.3459300830466
2023-02-03 23:40:57,0.008703651,34.59723,33.47244,350000,4624562.6039762795,3057733.2336263782,3799907.119651103,623.3338765592864
2023-02-03 23:41:02,0.00341852,34.59554,33.47424,350000,4624560.22144642,3057940.462766935,3799744.2955848714,623.315749231002
2023-02-03 23:41:07,0.0071317,34.59384,33.47604,350000,4624558.380709185,3058148.058646674,3799580.504763746,623.2982811178948
2023-02-03 23:41:12,0.004348499,34.59215,33.47784,350000,4624555.97316978,3058355.288193489,3799417.674138709,623.28035155886
2023-02-03 23:41:17,0.004801718,34.59046,33.47963,350000,4624554.086963062,3058561.7108045644,3799254.8402441572,623.2631464350497
2023-02-03 23:41:22,-0.000646049,34.58876,33.48143,350000,4624552.20865914,3058769.307294601,3799091.0395369898,623.245975695068
2023-02-03 23:41:27,-0.004952016,34.58706,33.48322,350000,4624550.851689339,3058976.096851122,3798927.2355217887,623.2295296870263
2023-02-03 23:41:32,-0.002786899,34.58536,33.48501,350000,4624549.482233851,3059182.8866102765,3798763.4281987003,623.213182711623
2023-02-03 23:41:37,-0.007666023,34.58366,33.4868,350000,4624548.100292671,3059389.6765713035,3798599.617567869,623.196934779617
2023-02-03 23:41:42,-0.001696616,34.58196,33.48859,350000,4624546.705865788,3059596.4667334477,3798435.80362944,623.1807859017206
2023-02-03 23:41:47,-0.003153211,34.58025,33.49038,350000,4624545.852949371,3059803.6236442686,3798271.0227429145,623.1652994353075
2023-02-03 23:41:52,-0.006325443,34.57146,33.49836,350000,4624606.510171746,3060769.9157772153,3797423.9383604852,623.163391711806
2023-02-03 23:41:57,-0.006645451,34.56976,33.50014,350000,4624605.565023442,3060975.9002477573,3797260.1006894317,623.1485491408691
2023-02-03 23:42:02,-0.005398778,34.56805,33.50191,350000,4624605.695488604,3061181.4443139397,3797095.295931728,623.1349940245626
2023-02-03 23:42:07,-0.002727468,34.56635,33.50369,350000,4624604.725513395,3061387.4291764586,3796931.4516285495,623.12034897734
2023-02-03 23:42:12,-0.006485464,34.56464,33.50546,350000,4624604.831152622,3061592.973635713,3796766.6401999993,623.1069916767415
2023-02-03 23:42:17,-0.002253115,34.56293,33.50723,350000,4624604.924379076,3061798.5182909304,3796601.8254264668,623.0937333664994
2023-02-03 23:42:22,-0.006592165,34.56122,33.50901,350000,4624604.470772153,3062004.8702871534,3796437.007308098,623.079951981288
2023-02-03 23:42:27,-0.007890962,34.55951,33.51078,350000,4624604.539137161,3062210.415332052,3796272.185845041,623.066891897004
2023-02-03 23:42:32,-0.012622351,34.5578,33.51255,350000,4624604.595089369,3062415.9605706558,3796107.3610374434,623.0539308307432
2023-02-03 23:42:37,-0.006319677,34.55608,33.51431,350000,4624605.726658973,3062621.065410198,3795941.568968295,623.0422585115047
2023-02-03 23:42:42,-0.001737282,34.55437,33.51608,350000,4624605.757785972,3062826.6110350653,3795776.7374525005,623.0294956441315
2023-02-03 23:42:47,-0.000969307,34.54563,33.52396,350000,4624668.109268092,3063783.012871575,3794934.2130381116,623.0381589111473
2023-02-03 23:42:52,-0.004016189,34.54392,33.52572,350000,4624668.603490987,3063987.752498628,3794769.361088474,623.0265959051975
2023-02-03 23:42:57,-0.006500463,34.54221,33.52747,350000,4624669.62017502,3064191.6851556385,3794604.5057956404,623.0157512880681
2023-02-03 23:43:02,-0.004805559,34.54049,33.52922,350000,4624671.177775684,3064395.9845507313,3794438.683064338,623.0055763510186
2023-02-03 23:43:07,-0.004833003,34.53877,33.53098,350000,4624672.1881618695,3064601.091290438,3794272.8569509243,622.9948810439089
2023-02-03 23:43:12,-0.003728016,34.53705,33.53273,350000,4624673.721045353,3064805.3910590536,3794107.0274555497,622.9849042017378
2023-02-03 23:43:17,-0.003775014,34.53533,33.53448,350000,4624675.241588066,3065009.691013179,3793941.1945783636,622.9750263095282
2023-02-03 23:43:22,-0.007639508,34.53361,33.53623,350000,4624676.749789998,3065213.991152065,3793775.3583195168,622.9652473748414
2023-02-03 23:43:27,-0.013037601,34.53189,33.53798,350000,4624678.24565114,3065418.291474966,3793609.518679158,622.9555674051933
2023-02-03 23:43:32,-0.008358191,34.53016,33.53973,350000,4624680.282145039,3065622.95853803,3793442.71144394,622.9465599886022
2023-02-03 23:43:37,-0.011685167,34.52843,33.54147,350000,4624682.841314845,3065826.8186257402,3793275.9007880804,622.9382702530119
2023-02-03 23:43:42,-0.009503913,34.51976,33.54925,350000,4624745.801428003,3066772.59562465,3792439.8675399553,622.9562199414648
2023-02-03 23:43:47,-0.011142002,34.51804,33.55098,350000,4624748.272314349,3066975.2830344737,3792274.000676049,622.9485471385905
2023-02-03 23:43:52,-0.0126025,34.51631,33.55272,350000,4624750.748373277,3067179.144344305,3792107.1660602246,622.9409323124505
2023-02-03 23:43:57,-0.012362865,34.51458,33.55445,350000,4624753.747450816,3067382.19865984,3791940.328024986,622.9340330925636
2023-02-03 23:44:02,-0.012898045,34.51286,33.55619,350000,4624755.646240069,3067585.6937697004,3791774.4509817795,622.9260395657387
2023-02-03 23:44:07,-0.010401378,34.51112,33.55792,350000,4624759.173366853,3067789.1149902507,3791606.6416968713,622.9199153650059
2023-02-03 23:44:12,-0.013058392,34.50939,33.55965,350000,4624762.135600033,3067992.1698313695,3791439.7934043016,622.9133129646888
2023-02-03 23:44:17,-0.007781406,34.50766,33.56138,350000,4624765.085563558,3068195.2248460324,3791272.941692928,622.9068094433505
2023-02-03 23:44:22,-0.002426026,34.50592,33.5631,350000,4624769.111275824,3068397.8394146296,3791105.1220724457,622.9015985108484
2023-02-03 23:44:27,-0.00569805,34.50419,33.56483,350000,4624772.036699971,3068600.8947741296,3790938.263504162,622.8952928984064
2023-02-03 23:44:32,-0.003274863,34.50245,33.56655,350000,4624776.037872604,3068803.509685647,3790770.4369874448,622.8902801539649
2023-02-03 23:44:37,-0.003532139,34.50071,33.56828,350000,4624779.491132626,3069006.931943653,3790602.607012904,622.8847520169155
2023-02-03 23:44:42,-0.008564138,34.49211,33.57595,350000,4624843.559990608,3069941.2762664664,3789773.051766283,622.9129158958114
2023-02-03 23:44:47,-0.005998012,34.49037,33.57766,350000,4624848.0147237545,3070143.0850996412,3789605.201246749,622.9091870155855
2023-02-03 23:44:52,-0.015250198,34.48863,33.57937,350000,4624852.457257511,3070344.8940965487,3789437.3472704734,622.9055568910819
2023-02-03 23:44:57,-0.01423972,34.48689,33.58108,350000,4624856.887591875,3070546.7032564585,3789269.489837613,622.9020255267787
2023-02-03 23:45:02,-0.01419779,34.48515,33.58279,350000,4624861.305726838,3070748.5125786364,3789101.6289483206,622.8985929271021
2023-02-03 23:45:07,-0.011699809,34.48341,33.5845,350000,4624865.711662395,3070950.3220623485,3788933.7646027547,622.8952590964334
2023-02-03 23:45:12,-0.006931561,34.48167,33.58621,350000,4624870.105398538,3071152.1317068646,3788765.8968010694,622.8920240391046
2023-02-03 23:45:17,-0.01093842,34.47992,33.58792,350000,4624875.038891484,3071354.30806257,3788597.06075609,622.88947147335
2023-02-03 23:45:22,-0.009823245,34.47818,33.58962,350000,4624879.944280886,3071555.3108328786,3788429.1860227743,622.8870461131526
2023-02-03 23:45:27,-0.011390681,34.47643,33.59133,350000,4624884.853303627,3071757.4875060637,3788260.343006642,622.884691951586
2023-02-03 23:45:32,-0.010501161,34.47468,33.59303,350000,4624890.286213831,3071958.857141763,3788091.496495184,622.8830486305503
2023-02-03 23:45:37,-0.010391002,34.47292,33.59473,350000,4624896.258737749,3072160.593484121,3787921.6816213327,622.8820894927501
2023-02-03 23:45:42,-0.010298709,34.46439,33.60229,350000,4624961.461005386,3073083.503462962,3787098.6083155395,622.9202916360306
2023-02-03 23:45:47,-0.008511372,34.46264,33.60398,350000,4624967.348954501,3073284.066876327,3786929.737760524,622.9199235694467
2023-02-03 23:45:52,-0.004838568,34.46089,33.60568,350000,4624972.6883492395,3073485.4376484687,3786760.8637114284,622.9190444658562
2023-02-03 23:45:57,-0.002326159,34.45914,33.60736,350000,4624979.088462602,3073685.1941484828,3786591.986168411,622.9194833374402
2023-02-03 23:46:02,-0.002496892,34.45739,33.60905,350000,4624984.94002158,3073885.7580058207,3786423.1051316317,622.9194111776151
2023-02-03 23:46:07,-0.001163102,34.45564,33.61074,350000,4624990.7794505,3074086.3220096957,3786254.22060125,622.9194376588927
2023-02-03 23:46:12,-0.00137041,34.45388,33.61243,350000,4624997.158181275,3074287.2527023354,3786084.367492961,622.9201516988898
2023-02-03 23:46:17,-0.00121532,34.45212,33.61411,350000,4625004.061310167,3074487.3763242173,3785914.5108513488,622.9215736580156
2023-02-03 23:46:22,-0.006218026,34.45036,33.61579,350000,4625010.952307819,3074687.500087739,3785744.650676574,622.9230945283481
2023-02-03 23:46:27,-0.003434606,34.4486,33.61748,350000,4625017.294505028,3074888.4312100215,3785574.786968797,622.9241061829157
2023-02-03 23:46:32,-0.004857123,34.44684,33.61916,350000,4625024.161205261,3075088.5552558447,3785404.9197281804,622.9258251017861
2023-02-03 23:46:37,-0.007630429,34.44508,33.62084,350000,4625031.015774236,3075288.6794411256,3785235.048954884,622.9276429376741
2023-02-03 23:46:42,-0.00927966,34.43661,33.62829,350000,4625097.9270400815,3076200.519975388,3784417.4964543004,622.9762971214512
2023-02-03 23:46:47,-0.00847234,34.43486,33.62996,350000,4625104.699195924,3076399.4711155705,3784248.5704519707,622.9786896826494
2023-02-03 23:46:52,-0.00673118,34.43309,33.63163,350000,4625112.561392579,3076599.155453983,3784077.7103151097,622.9823660920514
2023-02-03 23:46:57,-0.011099175,34.43133,33.6333,350000,4625119.860476462,3076798.47339084,3783907.8119483017,622.9855482989136
2023-02-03 23:47:02,-0.00651771,34.42957,33.63496,350000,4625127.6845361125,3076996.9842214254,3783737.9100502357,622.98943478269
2023-02-03 23:47:07,-0.010941755,34.4278,33.63663,350000,4625135.510440634,3077196.668948758,3783567.039239226,622.993407821504
2023-02-03 23:47:12,-0.004512369,34.42604,33.63829,350000,4625143.310445863,3077395.1800342123,3783397.1302590636,622.9974909618791
2023-02-03 23:47:17,-0.002097798,34.42427,33.63995,350000,4625151.649296892,3077594.0577753703,3783226.2523260424,623.002266933847
2023-02-03 23:47:22,0.000870626,34.4225,33.64162,350000,4625159.438908416,3077793.742883195,3783055.3708221763,623.0065367393407
2023-02-03 23:47:27,-0.00588592,34.42072,33.64328,350000,4625168.30436483,3077992.987401524,3782883.5202850844,623.0121059143015
2023-02-03 23:47:32,-0.011897844,34.41895,33.64493,350000,4625177.144201604,3078191.058267691,3782712.6316198423,623.0177831652818
2023-02-03 23:47:37,-0.012977045,34.41718,33.64659,350000,4625185.4347640835,3078389.9364999095,3782541.739384245,623.0229544717284
2023-02-03 23:47:42,-0.01254981,34.40878,33.65394,350000,4625252.990420429,3079291.1466332874,3781730.676711562,623.0806905554649
2023-02-03 23:47:47,-0.010996714,34.40701,33.65559,350000,4625261.750975227,3079489.218215493,3781559.76396473,623.087020558649
2023-02-03 23:47:52,-0.010411222,34.40524,33.65724,350000,4625270.499536031,3079687.2899118443,3781388.84764865,623.0934488603223
2023-02-03 23:47:57,-0.007557089,34.40347,33.65888,350000,4625279.773644167,3079884.554458064,3781217.9277634844,623.100578038995
2023-02-03 23:48:02,-0.005540159,34.40169,33.66053,350000,4625289.048639167,3080082.992894418,3781046.0386300283,623.1078019416144
2023-02-03 23:48:07,-0.003608067,34.39992,33.66217,350000,4625298.29882739,3080280.257659817,3780875.1115870234,623.1151274009123
2023-02-03 23:48:12,-0.006129238,34.39814,33.66381,350000,4625308.087407144,3080477.8890468916,3780703.215255618,623.1231506398881
2023-02-03 23:48:17,-0.004857988,34.39636,33.66545,350000,4625317.863990792,3080675.520539549,3780531.31531535,623.1312724308535
2023-02-03 23:48:22,-0.001697425,34.39458,33.66709,350000,4625327.628578337,3080873.1521370765,3780359.4117663866,623.1394927725246
2023-02-03 23:48:27,-0.004451946,34.39279,33.66873,350000,4625337.931379328,3081071.150349233,3780186.538828155,623.1484126399171
2023-02-03 23:48:32,-0.000176844,34.39101,33.67037,350000,4625347.671939033,3081268.7821533703,3780014.6280420297,623.1568304286201
2023-02-03 23:48:37,-0.002387301,34.38922,33.672,350000,4625358.488458149,3081465.9732913375,3779841.7478263136,623.1665492504613
2023-02-03 23:48:42,0.001861307,34.38091,33.67924,350000,4625426.149439246,3082355.011144411,3779039.110882775,623.2325881878152
2023-02-03 23:48:47,0.002670812,34.37912,33.68087,350000,4625436.899383309,3082552.202754775,3778866.210081756,623.2428572128728
2023-02-03 23:48:52,0.00765585,34.37734,33.6825,350000,4625447.087425561,3082749.027960159,3778694.2715897867,623.2526210381931
2023-02-03 23:48:57,0.008631267,34.37556,33.68412,350000,4625457.801615997,3082945.0459647905,3778522.3294909038,623.2630820933841
2023-02-03 23:49:02,0.007691612,34.37377,33.68574,350000,4625469.053779992,3083141.43055384,3778349.4177879766,623.274245471517
2023-02-03 23:49:07,0.00750194,34.37198,33.68736,350000,4625480.294014131,3083337.815229223,3778176.5024378328,623.2855071853091
2023-02-03 23:49:12,0.007682112,34.37019,33.68898,350000,4625491.522318408,3083534.199990237,3778003.583440642,623.296867231938
2023-02-03 23:49:17,0.008612991,34.3684,33.6906,350000,4625502.738692822,3083730.5848361705,3777830.6607965752,623.3083256085368
2023-02-03 23:49:22,0.005917048,34.36661,33.69222,350000,4625513.943137366,3083926.969766316,3777657.7345058005,623.3198823121885
2023-02-03 23:49:27,0.006827955,34.36482,33.69384,350000,4625525.13565204,3084123.354779969,3777484.804568487,623.3315373399344
2023-02-03 23:49:32,0.006206487,34.36302,33.69545,350000,4625537.404170577,3084319.2990548816,3777310.90486516,623.3444950584654
2023-02-03 23:49:37,0.004243525,34.36123,33.69706,350000,4625549.111173622,3084514.8769195965,3777137.9676149115,623.3569442247053
2023-02-03 23:49:42,-0.00020285,34.35943,33.69868,350000,4625560.817478716,3084711.628658403,3776964.0605581375,623.3695015839289
2023-02-03 23:49:47,0.002766346,34.35119,33.70581,350000,4625629.655336049,3085589.2259332514,3776167.905632993,623.445300051758
2023-02-03 23:49:52,0.003252999,34.3494,33.70741,350000,4625641.823475392,3085783.9969128086,3775994.9442895167,623.4589856968295
2023-02-03 23:49:57,0.002970595,34.3476,33.70902,350000,4625653.99053042,3085979.9417617745,3775821.013006044,623.4727827864688
2023-02-03 23:50:02,0.007439924,34.3458,33.71061,350000,4625667.222931017,3086174.27201765,3775647.0780369993,623.4878693918286
2023-02-03 23:50:07,0.003907573,34.34401,33.71222,350000,4625678.816946179,3086369.8505313955,3775474.1057185926,623.5012526568418
2023-02-03 23:50:12,0.003795331,34.34221,33.71381,350000,4625692.02572145,3086564.1809121436,3775300.163399392,623.5165346446352
2023-02-03 23:50:17,0.002725188,34.34041,33.71541,350000,4625704.683959122,3086759.318688939,3775126.217395136,623.531319443751
2023-02-03 23:50:22,0.005075831,34.3386,33.71701,350000,4625717.879468158,3086954.8229914713,3774951.3013085416,623.5468138103661
2023-02-03 23:50:27,0.007992347,34.3368,33.7186,350000,4625731.0527504,3087149.1535477093,3774777.34791422,623.5623894843144
2023-02-03 23:50:32,0.005002922,34.335,33.72019,350000,4625744.214236094,3087343.4841600866,3774603.390835362,623.5780627808541
2023-02-03 23:50:37,0.00469084,34.33319,33.72178,350000,4625757.912954252,3087538.1812863513,3774428.4636131623,623.5944462291247
2023-02-03 23:50:42,0.003960583,34.33138,33.72338,350000,4625771.060893444,3087733.685813227,3774253.5326657225,623.6103342688285
2023-02-03 23:50:47,0.00533713,34.32957,33.72497,350000,4625784.735841931,3087928.383043596,3774078.597993217,623.6269145485594
2023-02-03 23:50:52,0.006139358,34.32141,33.73199,350000,4625854.22725301,3088794.171452665,3773289.8959846525,623.7116630600905
2023-02-03 23:50:57,0.00731924,34.31961,33.73357,350000,4625867.827701872,3088987.695103855,3773115.907410042,623.7287585624242
2023-02-03 23:51:02,0.005202045,34.3178,33.73515,350000,4625881.965148132,3089181.585241434,3772940.9485186026,623.7465666753238
2023-02-03 23:51:07,0.005484041,34.31599,33.73672,350000,4625896.629992016,3089374.66804823,3772765.9859034144,623.765064440589
2023-02-03 23:51:12,0.003802087,34.31418,33.7383,350000,4625910.743872027,3089568.5582635333,3772591.019564654,623.783067953817
2023-02-03 23:51:17,0.008019642,34.31237,33.73988,350000,4625924.845951991,3089762.4485178893,3772416.049502496,623.801169269076
2023-02-03 23:51:22,0.010713158,34.31056,33.74145,350000,4625939.475530954,3089955.531431901,3772241.0757171144,623.8199595527095
2023-02-03 23:51:27,0.00636278,34.30875,33.74302,350000,4625954.093377407,3090148.6143785683,3772066.0982086873,623.8388471822166
2023-02-03 23:51:32,0.004676851,34.30693,33.74459,350000,4625969.248003808,3090342.0637866026,3771890.1502199126,623.8584497109773
2023-02-03 23:51:37,0.000326007,34.30511,33.74616,350000,4625984.390826373,3090535.513221743,3771714.198467196,623.8781502649176
2023-02-03 23:51:42,0.002256875,34.3033,33.74773,350000,4625998.973404098,3090728.5962581607,3771539.209749548,623.8973305836197
2023-02-03 23:51:47,0.00323668,34.30148,33.7493,350000,4626014.092654717,3090922.0457475656,3771363.2504901583,623.9172268204953
2023-02-03 23:51:52,0.006882237,34.29965,33.75087,350000,4626029.748471036,3091115.861682851,3771186.3206271697,623.9378400085027
2023-02-03 23:51:57,0.004818356,34.29783,33.75243,350000,4626045.383613424,3091308.5038222806,3771010.353820464,623.958522211223
2023-02-03 23:52:02,0.005801538,34.28977,33.75934,350000,4626114.406783521,3092161.7488512667,3770231.0270169545,624.0512031692667
2023-02-03 23:52:07,0.004882978,34.28795,33.76089,350000,4626130.517926466,3092353.583669956,3770055.039784403,624.073003260721
2023-02-03 23:52:12,0.006060261,34.28613,33.76245,350000,4626146.07764898,3092546.225912508,3769879.0487897694,624.0943122218741
2023-02-03 23:52:17,0.004955768,34.28431,33.764,350000,4626162.165419716,3092738.060751339,3769703.054033232,624.1163066493016
2023-02-03 23:52:22,0.005376667,34.28248,33.76555,350000,4626178.789554378,3092930.2619971307,3769526.0884797527,624.1390203255733
2023-02-03 23:52:27,0.007703921,34.28066,33.7671,350000,4626194.853950775,3093122.09684821,3769350.0861792755,624.1612091800545
2023-02-03 23:52:32,0.002800782,34.27884,33.76865,350000,4626210.906677802,3093313.9317055633,3769174.080117432,624.1834950637644
2023-02-03 23:52:37,0.003992395,34.27701,33.7702,350000,4626227.4956618035,3093506.132960674,3768997.103197069,624.2065012060664
2023-02-03 23:52:42,0.006139294,34.27518,33.77175,350000,4626244.072905085,3093698.3342158827,3768820.1224742536,624.229605050716
2023-02-03 23:52:47,0.005625205,34.27335,33.77329,350000,4626261.1783933425,3093889.728035655,3768643.137949168,624.2533932256833
2023-02-03 23:52:52,0.002259645,34.27152,33.77484,350000,4626277.732188728,3094081.929286108,3768466.149621992,624.2766922267052
2023-02-03 23:52:57,0.003847618,34.26969,33.77638,350000,4626294.814296035,3094273.323093879,3768289.157492907,624.3006750961115
2023-02-03 23:53:02,0.004868923,34.26785,33.77793,350000,4626311.892391129,3094465.8907164293,3768111.194360773,624.3247941823035
2023-02-03 23:53:07,0.000755344,34.25987,33.78472,350000,4626382.164328721,3095306.515900898,3767339.331518915,624.4265742641262
2023-02-03 23:53:12,-0.001830641,34.25804,33.78625,350000,4626399.712131138,3095497.102206372,3767162.3151906785,624.4517623787423
2023-02-03 23:53:17,-0.005744166,34.25621,33.78779,350000,4626416.7080269465,3095688.495955032,3766985.2950618714,624.4764626652412
2023-02-03 23:53:22,-0.003370876,34.25438,33.78932,350000,4626434.232581877,3095879.082225081,3766808.2711326727,624.501844435171
2023-02-03 23:53:27,-0.004037926,34.25255,33.79085,350000,4626451.745529692,3096069.668474871,3766631.243403267,624.5273229076389
2023-02-03 23:53:32,-0.007554983,34.25071,33.79237,350000,4626470.334683005,3096259.8135881876,3766453.2444779864,624.5541101411484
2023-02-03 23:53:37,-0.011066521,34.24888,33.7939,350000,4626487.824414238,3096450.3997897054,3766276.2091279435,624.5797821104613
2023-02-03 23:53:42,-0.01114603,34.24704,33.79543,350000,4626505.849880305,3096641.352319217,3766098.202540752,624.6061796240269
2023-02-03 23:53:47,-0.008174108,34.2452,33.79695,350000,4626524.404167011,3096831.497339524,3765920.1921124407,624.6332577041951
2023-02-03 23:53:52,-0.001389263,34.24336,33.79848,350000,4626542.406309423,3097022.4498083857,3765742.1778431977,624.6598496847022
2023-02-03 23:53:57,0.003878582,34.24152,33.8,350000,4626560.937338989,3097212.594760308,3765564.159733202,624.6871217665068
2023-02-03 23:54:02,0.002489996,34.23968,33.80152,350000,4626579.456756578,3097402.739675404,3765386.1377826426,624.7144907225049
2023-02-03 23:54:07,0.001678536,34.23783,33.80304,350000,4626598.511725462,3097593.2508889274,3765207.1444497383,624.742587130187
2023-02-03 23:54:12,0.003728447,34.23598,33.80456,350000,4626617.555010839,3097783.7620584248,3765028.1472347826,624.7707810778135
2023-02-03 23:54:17,0.004642262,34.2281,33.81123,350000,4626687.9588641925,3098611.0327999517,3764265.672374988,624.8805958926272
2023-02-03 23:54:22,0.006894805,34.22626,33.81274,350000,4626706.933955225,3098800.3699596557,3764087.6224189317,624.909255199539
2023-02-03 23:54:27,0.006488486,34.22441,33.81425,350000,4626726.444402662,3098990.0733864605,3763908.6009296803,624.9386439394485
2023-02-03 23:54:32,0.006469004,34.22257,33.81576,350000,4626745.396366569,3099179.41044453,3763730.5432748753,624.96749626074
2023-02-03 23:54:37,0.000935349,34.22072,33.81726,350000,4626765.424557365,3099368.3062394317,3763551.51404541,624.9976589254593
2023-02-03 23:54:42,0.002070295,34.21888,33.81877,350000,4626784.353427189,3099557.643189874,3763373.4486925993,625.0267039938173
2023-02-03 23:54:47,0.003211209,34.21703,33.82027,350000,4626804.358518579,3099746.5388628393,3763194.4117236636,625.0570596215111
2023-02-03 23:54:52,0.007213544,34.21518,33.82177,350000,4626824.352058898,3099935.4344704957,3763015.3708747867,625.08751177298
2023-02-03 23:54:57,0.006843642,34.21333,33.82328,350000,4626843.792974304,3100125.1375487987,3762836.3261461584,625.1174810757996
2023-02-03 23:55:02,0.006289234,34.21148,33.82477,350000,4626864.304486317,3100313.225487195,3762657.277537962,625.1487055994893
2023-02-03 23:55:07,0.004027539,34.20962,33.82627,350000,4626884.809989927,3100502.4871858098,3762477.257188562,625.1800830747461
2023-02-03 23:55:12,0.001581066,34.20777,33.82777,350000,4626904.757290252,3100691.3825223325,3762298.2008008286,625.2109215427593
2023-02-03 23:55:17,0.005802711,34.20591,33.82926,350000,4626925.780790154,3100879.8365237755,3762118.1726302207,625.2430714529912
2023-02-03 23:55:22,0.00660356,34.20405,33.83076,350000,4626946.251494765,3101069.0979966708,3761938.1405387507,625.2747398039148
2023-02-03 23:55:27,0.002650787,34.2022,33.83225,350000,4626966.705374985,3101257.185557336,3761759.072472644,625.3064461111201
2023-02-03 23:55:32,0.004985056,34.19441,33.83881,350000,4627037.228269013,3102072.2736506686,3761005.0081763864,625.4245099935763
2023-02-03 23:55:37,0.00294622,34.19255,33.84029,350000,4627058.709095526,3102259.919589983,3760824.9518472734,625.4579384822622
2023-02-03 23:55:42,-0.001562279,34.1907,33.84178,350000,4627079.090701552,3102448.006752058,3760645.8596750037,625.4902471846646
2023-02-03 23:55:47,-0.002258911,34.18884,33.84326,350000,4627100.548548916,3102635.6525072698,3760465.795528173,625.5238678503842
2023-02-03 23:55:52,-0.001047454,34.18698,33.84474,350000,4627121.994905221,3102823.298165814,3760285.727462231,625.5575846438702
2023-02-03 23:55:57,0.0012003,34.18512,33.84622,350000,4627143.429770469,3103010.9437270253,3760105.6554773715,625.5913975517063
2023-02-03 23:56:02,-0.003179947,34.18326,33.8477,350000,4627164.853144658,3103198.5891902405,3759925.579573782,625.6253065604317
2023-02-03 23:56:07,-0.003098107,34.1814,33.84917,350000,4627186.806670796,3103385.426958393,3759745.4997516554,625.6598871695858
2023-02-03 23:56:12,-0.0020605,34.17954,33.85065,350000,4627208.207095621,3103573.072219887,3759565.4160111817,625.6939881171563
2023-02-03 23:56:17,0.001455043,34.17767,33.85212,350000,4627230.6837379495,3103760.276012405,3759384.360128743,625.7294018886912
2023-02-03 23:56:22,0.002308983,34.17581,33.8536,350000,4627252.061177691,3103947.9210660183,3759204.268531082,625.7636950597438
2023-02-03 23:56:27,0.00050107,34.17394,33.85507,350000,4627274.514828843,3104135.1246344624,3759023.2047496005,625.7993012617333
2023-02-03 23:56:32,-0.004540055,34.17207,33.85654,350000,4627296.956982845,3104322.3280860623,3758842.1370082977,625.8350037165552
2023-02-03 23:56:37,-0.004248861,34.1702,33.85801,350000,4627319.387639698,3104509.5314201536,3758661.0653073695,625.8708024098382
2023-02-03 23:56:42,-0.008143124,34.16833,33.85948,350000,4627341.806799404,3104696.734636074,3758479.9896470085,625.9066973271753
2023-02-03 23:56:47,-0.006705531,34.16064,33.86591,350000,4627413.017249742,3105497.656639417,3757735.3106897054,626.0332622862222
2023-02-03 23:56:52,-0.001268876,34.15878,33.86737,350000,4627435.372783264,3105683.6855499605,3757555.183228363,626.069585120941
2023-02-03 23:56:57,-0.003825663,34.15691,33.86883,350000,4627458.262556456,3105870.0805353285,3757374.0833921437,626.1066484571845
2023-02-03 23:57:02,-0.000443501,34.15504,33.87029,350000,4627481.140897713,3106056.4753898378,3757192.9795978693,626.1438074714125
2023-02-03 23:57:07,-0.005510212,34.15317,33.87174,350000,4627504.549948619,3106242.0624609734,3757011.8718457343,626.1816342693452
2023-02-03 23:57:12,-0.007303421,34.1513,33.8732,350000,4627527.405458538,3106428.457047803,3756830.760135932,626.2189843722883
2023-02-03 23:57:17,-0.008525562,34.14942,33.87465,350000,4627551.337200363,3106614.4100237894,3756648.6759250383,626.2576486209748
2023-02-03 23:57:22,-0.004798777,34.14755,33.8761,350000,4627574.712082176,3106799.9966723854,3756467.5562793203,626.2957615444685
2023-02-03 23:57:27,-0.005260316,34.14567,33.87755,350000,4627598.62098283,3106985.949352748,3756285.4640904665,626.3346171376638
2023-02-03 23:57:32,-0.002106232,34.1438,33.879,350000,4627621.973094959,3107171.535712354,3756104.3365096143,626.3729206991377
2023-02-03 23:57:37,0.000285212,34.14192,33.88045,350000,4627645.859154449,3107357.4880944723,3755922.2363435836,626.4119675742475
2023-02-03 23:57:42,0.003436348,34.14004,33.8819,350000,4627669.733775452,3107543.4403244704,3755740.1321786223,626.4511102357011
2023-02-03 23:57:47,0.004110703,34.13816,33.88334,350000,4627694.139359,3107728.5847167433,3755558.024014928,626.49091901198
2023-02-03 23:57:52,0.008018697,34.13627,33.88478,350000,4627719.078775753,3107914.0951008205,3755374.9431602955,626.5314722984995
2023-02-03 23:57:57,0.002977145,34.13439,33.88623,350000,4627742.919110401,3108100.046858163,3755192.826978459,626.5709021156598
2023-02-03 23:58:02,0.002881657,34.12681,33.89254,350000,4627813.763649326,3108887.242255105,3754458.509476926,626.7044656164503
2023-02-03 23:58:07,0.005066739,34.12493,33.89398,350000,4627838.087557091,3109072.385709503,3754276.373178786,626.7449560150828
2023-02-03 23:58:12,0.006486391,34.12305,33.89541,350000,4627862.942758893,3109256.721282949,3754094.232883498,626.7861101306513
2023-02-03 23:58:17,0.006188409,34.12117,33.89684,350000,4627887.786651474,3109441.056680622,3753912.088591256,626.8273589849666
