Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 20:52:57,-0.021636583,35.70293,35.57753,350000,4448521.465553753,3182190.497911528,3905728.8929434167,449.9404426188671
2023-02-06 20:53:02,-0.003970697,35.70028,35.57921,350000,4448575.390873695,3182426.262360673,3905476.977809229,449.97979606171714
2023-02-06 20:53:07,0.008224777,35.69762,35.58089,350000,4448629.852188484,3182662.423327542,3905224.10373779,450.01983799559434
2023-02-06 20:53:12,0.004051805,35.69495,35.58256,350000,4448685.404875375,3182898.2043399904,3904970.2706357073,450.0610301353494
2023-02-06 20:53:17,-0.065328629,35.69229,35.58424,350000,4448739.82691437,3183134.3633946558,3904717.3798750835,450.10156910547926
2023-02-06 20:53:22,-0.00981253,35.68963,35.5859,350000,4448795.34052441,3183368.9685782376,3904464.480786345,450.14327419216653
2023-02-06 20:53:27,0.023886109,35.68696,35.58757,350000,4448850.834363344,3183604.746648437,3904210.6225745725,450.1852118631505
2023-02-06 20:53:32,0.008917312,35.6843,35.58924,350000,4448905.753259326,3183840.1263339813,3903957.7067999514,450.2269533041011
2023-02-06 20:53:37,-0.000820885,35.68163,35.5909,350000,4448961.763576328,3184075.125941932,3903703.8318406707,450.2698458334806
2023-02-06 20:53:42,-0.032375434,35.67896,35.59256,350000,4449017.754327591,3184310.124537385,3903449.948492758,450.3129864126149
2023-02-06 20:53:47,-0.041965272,35.67629,35.59422,350000,4449073.725513109,3184545.1221188996,3903196.056756769,450.3563749754389
2023-02-06 20:53:52,0.002513678,35.67362,35.59588,350000,4449129.677132878,3184780.1186850364,3902942.1566332574,450.4000114555025
2023-02-06 20:53:57,0.025176505,35.67095,35.59753,350000,4449186.165076829,3185014.3377049253,3902688.2481227783,450.4443523393823
2023-02-06 20:54:02,-0.017366686,35.66828,35.59918,350000,4449242.633536913,3185248.555686942,3902434.3312258883,450.48894032456155
2023-02-06 20:54:07,-0.043393781,35.6656,35.60083,350000,4449299.637473928,3185483.169954728,3902179.454896357,450.53422544752095
2023-02-06 20:54:12,0.006441351,35.66293,35.60248,350000,4449356.06691855,3185717.3858467215,3901925.521196903,450.57930814457865
2023-02-06 20:54:17,-0.020100147,35.66025,35.60412,350000,4449413.58779799,3185951.221432428,3901670.6280029966,450.62554446401606
2023-02-06 20:54:22,-0.018875119,35.65757,35.60576,350000,4449471.089179742,3186185.055934477,3901415.7263619825,450.67202835725726
2023-02-06 20:54:27,-0.044992397,35.65489,35.6074,350000,4449528.571063799,3186418.889351443,3901160.8162744218,450.7187597527924
2023-02-06 20:54:32,-0.038636799,35.65221,35.60904,350000,4449586.033450156,3186652.721681895,3900905.897740876,450.7657385787349
2023-02-06 20:54:37,-0.032499131,35.64953,35.61068,350000,4449643.4763388075,3186886.5529244035,3900650.970761908,450.8129647628166
2023-02-06 20:54:42,-0.031441187,35.64685,35.61231,350000,4449701.455987124,3187119.6064581755,3900396.035338077,450.8608917235452
2023-02-06 20:54:47,-0.025345747,35.64417,35.61394,350000,4449759.416219212,3187352.658881011,3900141.091469947,450.9090652161185
2023-02-06 20:54:52,0.024508417,35.64148,35.61557,350000,4449817.911565998,3187586.1074246224,3899885.187827668,450.9579417035144
2023-02-06 20:54:57,0.014216549,35.6388,35.6172,350000,4449875.832917895,3187819.157611017,3899630.2270411174,451.0066087498348
2023-02-06 20:55:02,0.002271902,35.63611,35.61882,350000,4449934.845709006,3188051.8272345364,3899374.3064184235,451.05643220050075
2023-02-06 20:55:07,-0.049430259,35.63342,35.62044,350000,4449993.839069658,3188284.495700217,3899118.377290561,451.10650262988736
2023-02-06 20:55:12,-0.010555657,35.63074,35.62206,350000,4450052.2586599495,3188516.765815339,3898863.391114861,451.1563605704832
2023-02-06 20:55:17,-0.007514007,35.62804,35.62368,350000,4450111.767499563,3188749.8291523904,3898606.493521604,451.20738411537565
2023-02-06 20:55:22,-0.041829012,35.62535,35.6253,350000,4450170.702568804,3188982.4941360457,3898350.5388816455,451.2581950158202
2023-02-06 20:55:27,0.034929636,35.62266,35.62691,350000,4450230.174830543,3189214.3812445463,3898094.5757387914,451.3097030185378
2023-02-06 20:55:32,0.024693254,35.61997,35.62852,350000,4450289.6277428735,3189446.2671674597,3897838.604093608,451.36145693069545
2023-02-06 20:55:37,0.025334167,35.61728,35.63013,350000,4450349.061305787,3189678.151903377,3897582.6239466653,451.413456672599
2023-02-06 20:55:42,0.02050871,35.61458,35.63173,350000,4450409.586316981,3189909.655835619,3897325.683652007,451.46661524458693
2023-02-06 20:55:47,-0.049517771,35.61188,35.63334,350000,4450469.535179402,3190141.935289183,3897068.7347934097,451.5195711496244
2023-02-06 20:55:52,0.005356076,35.61096,35.64386,350000,4449934.683776669,3190995.569850213,3896981.179892903,451.0907039571684
2023-02-06 20:55:57,0.00592561,35.60825,35.64546,350000,4449995.676989811,3191227.478630829,3896723.2678323034,451.14524337563626
2023-02-06 20:56:02,0.0062842,35.60554,35.64706,350000,4450056.6507434305,3191459.3861508025,3896465.347145565,451.2000306229799
2023-02-06 20:56:07,-0.004075778,35.60283,35.64866,350000,4450117.60503752,3191691.2924087155,3896207.417833268,451.255065613777
2023-02-06 20:56:12,-0.003361941,35.60011,35.65026,350000,4450179.093600475,3191923.594568908,3895948.5280795177,451.31081613959964
2023-02-06 20:56:17,0.008789098,35.5974,35.65186,350000,4450240.008927575,3192155.498287498,3895690.581486025,451.3663470719945
2023-02-06 20:56:22,0.035573735,35.59468,35.65345,350000,4450302.015604282,3192387.021159355,3895431.674388479,451.42304028699516
2023-02-06 20:56:27,0.041496371,35.59197,35.65505,350000,4450362.892004835,3192618.9223223156,3895173.710516122,451.4790664724333
2023-02-06 20:56:32,-0.006883588,35.58925,35.65664,350000,4450424.859739981,3192850.4425921626,3894914.7860771227,451.53625550974033
2023-02-06 20:56:37,-0.033679731,35.58653,35.65822,350000,4450487.365298415,3193081.184791364,3894655.8529523094,451.59413698600406
2023-02-06 20:56:42,0.031740358,35.58381,35.65981,350000,4450549.294124803,3193312.7024207558,3894396.9111422687,451.65182152196985
2023-02-06 20:56:47,-0.016679903,35.58109,35.66139,350000,4450611.760855144,3193543.441954959,3894137.9606475867,451.71019763745835
2023-02-06 20:56:52,-0.014268089,35.57837,35.66297,350000,4450674.208191562,3193774.1801491,3893879.001468853,451.7688207668079
2023-02-06 20:56:57,-0.048377774,35.57565,35.66455,350000,4450736.636134049,3194004.9170017675,3893620.0336066545,451.82769081858487
2023-02-06 20:57:02,-0.004606529,35.57293,35.66612,350000,4450799.602181822,3194234.8757005334,3893361.057061578,451.88725047972235
2023-02-06 20:57:07,0.022809078,35.5702,35.6677,350000,4450862.54457783,3194466.006897791,3893101.119666622,451.9470894683605
2023-02-06 20:57:12,-0.04201652,35.56748,35.66927,350000,4450925.471910537,3194695.96286245,3892842.125725636,452.00714220475174
2023-02-06 20:57:17,0.007363113,35.56475,35.67084,350000,4450988.933035008,3194926.314477951,3892582.1708719973,452.06791794191815
2023-02-06 20:57:22,0.007505414,35.56202,35.6724,350000,4451052.932410065,3195155.887845004,3892322.207273892,452.12938230079305
2023-02-06 20:57:27,-0.008318181,35.55929,35.67397,350000,4451116.354755967,3195386.236661612,3892062.2349319127,452.1906519997371
2023-02-06 20:57:32,-0.046138235,35.55656,35.67553,350000,4451180.31543271,3195615.8072047303,3891802.2538466537,452.25260945159016
2023-02-06 20:57:37,0.013904691,35.55383,35.67709,350000,4451244.256780315,3195845.3763282024,3891542.2640187093,452.31481313628314
2023-02-06 20:57:42,0.019653032,35.5511,35.67865,350000,4451308.178798772,3196074.9440306313,3891282.2654486736,452.3772629568264
2023-02-06 20:57:47,-0.001848777,35.54837,35.6802,350000,4451372.639348381,3196303.733399581,3891022.258137141,452.4403985480981
2023-02-06 20:57:52,0.0254817,35.54563,35.68176,350000,4451437.075518418,3196533.6951832296,3890761.2896288848,452.5038220979354
2023-02-06 20:57:57,0.020309895,35.5429,35.68331,350000,4451501.497481916,3196762.481657884,3890501.2648041253,452.56744916398173
2023-02-06 20:58:02,0.004566238,35.54016,35.68486,350000,4451566.452870247,3196991.663598692,3890240.278719688,452.63180480023857
2023-02-06 20:58:07,-0.011651845,35.53743,35.6864,350000,4451631.39430769,3197219.6702060397,3889980.236384087,452.69636098781655
2023-02-06 20:58:12,-0.011394928,35.53469,35.68794,350000,4451696.869154,3197448.072230517,3889719.2327258633,452.76164628368247
2023-02-06 20:58:17,0.00500641,35.53195,35.68949,350000,4451761.766635247,3197677.2497346248,3889458.2202655855,452.82673937572895
2023-02-06 20:58:22,0.021791586,35.52921,35.69103,350000,4451827.202911349,3197905.6487702928,3889197.199003848,452.8925159135246
2023-02-06 20:58:27,0.016391013,35.52647,35.69256,350000,4451893.178101887,3198133.2693018736,3888936.1689412585,452.9589747829112
2023-02-06 20:58:32,-0.015866901,35.52372,35.6941,350000,4451959.128274054,3198362.0621641297,3888674.177365717,453.0257292182445
2023-02-06 20:58:37,0.049355248,35.52098,35.69563,350000,4452025.065005801,3198589.6796408226,3888413.129671105,453.0926780694808
2023-02-06 20:58:42,-0.010150142,35.51824,35.69716,350000,4452090.982551919,3198817.295588247,3888152.0731774406,453.15987123542163
2023-02-06 20:58:47,-0.031521678,35.51549,35.69869,350000,4452157.4331553355,3199045.306812692,3887890.0550761786,453.227798464851
2023-02-06 20:58:52,0.022990027,35.51275,35.70021,350000,4452223.87066072,3199272.142625838,3887628.98095411,453.2959159993944
2023-02-06 20:58:57,0.039555353,35.51,35.70174,350000,4452290.282788968,3199500.1507371343,3887366.945161315,453.36433310764704
2023-02-06 20:59:02,0.013056673,35.50725,35.70326,350000,4452357.234093581,3199727.380206641,3887104.900507553,453.4334301930563
2023-02-06 20:59:07,0.001661356,35.5045,35.70478,350000,4452424.166196153,3199954.6080925884,3886842.8469934277,453.50277179846296
2023-02-06 20:59:12,0.03476176,35.50175,35.70629,350000,4452491.637633697,3200181.057287261,3886580.7846195516,453.5727918214234
2023-02-06 20:59:17,-0.001372762,35.499,35.70781,350000,4452558.531371809,3200408.281990291,3886318.7133865296,453.6426218065975
2023-02-06 20:59:22,-0.024737866,35.49756,35.71848,350000,4452041.922467555,3201294.555008097,3886181.4798252075,453.25196114245404
2023-02-06 20:59:27,0.024510786,35.4948,35.71999,350000,4452109.858374421,3201521.408582381,3885918.4420436914,453.3234230992039
2023-02-06 20:59:32,-0.013411479,35.49203,35.72151,350000,4452177.768018321,3201749.434365257,3885654.4422560423,453.395194844953
2023-02-06 20:59:37,0.008596659,35.48926,35.72302,350000,4452246.217118654,3201976.6814408023,3885390.4334820975,453.4676445096994
2023-02-06 20:59:42,0.024962512,35.4865,35.72453,350000,4452314.095234625,3202203.5300741117,3885127.3688713457,453.53984259296595
2023-02-06 20:59:47,0.079466382,35.48373,35.72603,350000,4452383.06468351,3202429.9967354094,3884863.3421591097,453.61321398720116
2023-02-06 20:59:52,0.036293562,35.48096,35.72754,350000,4452451.455927946,3202657.2388003916,3884599.3064624416,453.6864005370282
2023-02-06 20:59:57,0.031988337,35.47819,35.72904,350000,4452520.386866527,3202883.702080863,3884335.261781958,453.7602625290187
2023-02-06 21:00:02,-0.02319402,35.47542,35.73054,350000,4452589.2985697035,3203110.1636628425,3884071.208118284,453.8343694790626
2023-02-06 21:00:07,0.053109757,35.47264,35.73204,350000,4452658.742467015,3203337.0202550604,3883806.192161014,453.90922245577343
2023-02-06 21:00:12,0.042439924,35.46987,35.73353,350000,4452728.174778533,3203562.701275656,3883542.1205003965,453.9842483632367
2023-02-06 21:00:17,-0.033411275,35.4671,35.73502,350000,4452797.587933516,3203788.3805695004,3883278.0398584516,454.0595182084347
2023-02-06 21:00:22,0.053796397,35.46432,35.73651,350000,4452867.533217465,3204014.454806983,3883012.9968273933,454.135535161526
2023-02-06 21:00:27,-0.043840836,35.46154,35.738,350000,4452937.459248775,3204240.5272893724,3882747.9447512985,454.2117972184594
2023-02-06 21:00:32,0.027029243,35.45877,35.73949,350000,4453006.814838132,3204466.201369265,3882483.8371042735,454.2877995701497
2023-02-06 21:00:37,-0.005224162,35.45599,35.74097,350000,4453077.261736478,3204691.4931416614,3882218.76697252,454.36497778749197
2023-02-06 21:00:42,-0.015874855,35.45321,35.74245,350000,4453147.68946092,3204916.7831303645,3881953.6877976134,454.4424000795379
2023-02-06 21:00:47,-0.004923652,35.45043,35.74393,350000,4453218.098011443,3205142.071334009,3881688.59958018,454.52006632565025
2023-02-06 21:00:52,0.049811622,35.44765,35.7454,350000,4453289.046830108,3205366.580505718,3881423.50232085,454.5984024132551
2023-02-06 21:00:57,-0.03690687,35.44487,35.74688,350000,4453359.417072069,3205591.8651228757,3881158.3960202476,454.6765558692545
2023-02-06 21:01:02,-0.004149973,35.44208,35.74835,350000,4453430.878561856,3205816.7672487553,3880892.3270103782,454.75588713673704
2023-02-06 21:01:07,0.028805455,35.4393,35.74982,350000,4453501.770006989,3206041.270978369,3880627.202596604,454.8349530180647
2023-02-06 21:01:12,0.001250548,35.43652,35.75129,350000,4453572.642356631,3206265.772891471,3880362.0691434466,454.9142615753445
2023-02-06 21:01:17,-0.008784572,35.43373,35.75275,350000,4453644.606006063,3206489.8922078456,3880095.972885247,454.99474799613904
2023-02-06 21:01:22,0.013289207,35.43094,35.75422,350000,4453715.990865021,3206714.786973852,3879829.8675237843,455.0750535664443
2023-02-06 21:01:27,-0.030010012,35.42815,35.75568,350000,4453787.916248862,3206938.902560433,3879563.7530596917,455.1560265039135
2023-02-06 21:01:32,0.013865863,35.42536,35.75713,350000,4453860.382274916,3207162.238928578,3879297.6294936053,455.2376656827556
2023-02-06 21:01:37,0.013967912,35.42258,35.75859,350000,4453931.718906246,3207385.9542793697,3879032.4507229407,455.3186102108114
2023-02-06 21:01:42,-0.023673791,35.41978,35.76004,350000,4454004.697388022,3207609.6833347976,3878765.355057991,455.40124757490685
2023-02-06 21:01:47,0.010041814,35.41699,35.76149,350000,4454077.106269494,3207833.0140123093,3878499.2041897317,455.4836130405291
2023-02-06 21:01:52,0.020335778,35.4142,35.76294,350000,4454149.496115731,3208056.3427860425,3878233.0442220196,455.5662202368982
2023-02-06 21:01:57,0.053343145,35.41141,35.76439,350000,4454221.866926716,3208279.6696546553,3877966.875155489,455.64906903643373
2023-02-06 21:02:02,-0.028057054,35.40861,35.76583,350000,4454295.32901695,3208502.6136040823,3877699.7429308114,455.73309787981066
2023-02-06 21:02:07,0.010409203,35.40582,35.76728,350000,4454367.661748389,3208725.936632403,3877433.555635942,455.81642986070784
2023-02-06 21:02:12,0.010742929,35.40302,35.76872,350000,4454441.085740924,3208948.876686414,3877166.4051188715,455.90094234828115
2023-02-06 21:02:17,-0.016158872,35.40022,35.77015,350000,4454515.050786095,3209171.0373180043,3876899.2454402046,455.98611699076656
2023-02-06 21:02:22,-0.026710205,35.39834,35.78095,350000,4454013.474766377,3210085.1714754794,3876719.861658356,455.6307583852216
2023-02-06 21:02:27,-0.042510086,35.39553,35.78238,350000,4454087.919973778,3210307.737913183,3876451.73245536,455.7171823566904
2023-02-06 21:02:32,-0.009659539,35.39272,35.78382,350000,4454161.785766333,3210531.0797258257,3876183.5940269395,455.80343061334554
2023-02-06 21:02:37,-0.014746596,35.38991,35.78525,350000,4454236.192791804,3210753.642129186,3875915.446373745,455.8903393664861
2023-02-06 21:02:42,0.007412702,35.38709,35.78668,350000,4454311.130634002,3210976.5989045156,3875646.335185018,455.97801310370727
2023-02-06 21:02:47,-0.008754697,35.38428,35.78811,350000,4454385.499468209,3211199.157241357,3875378.1690514,456.0654064597707
2023-02-06 21:02:52,-0.01366585,35.38146,35.78954,350000,4454460.399022763,3211422.1099197385,3875109.03931779,456.15356591402673
2023-02-06 21:02:57,-0.024145823,35.37865,35.79097,350000,4454534.72966563,3211644.664184684,3874840.8547063554,456.24144332986333
2023-02-06 21:03:02,0.003332307,35.37583,35.79239,350000,4454610.151509042,3211866.8352846378,3874571.7064304766,456.33050396760666
2023-02-06 21:03:07,-0.012469542,35.37301,35.79381,350000,4454685.554262132,3212089.0042982167,3874302.548867981,456.41980666643923
2023-02-06 21:03:12,0.04766254,35.3702,35.79523,350000,4454760.388325541,3212310.7749100844,3874034.3365283003,456.50882417807
2023-02-06 21:03:17,-0.044359545,35.36738,35.79664,350000,4454836.313638798,3212532.162245358,3873765.160427462,456.59902491377125
2023-02-06 21:03:22,-0.011457904,35.36456,35.79805,350000,4454912.219939084,3212753.547463841,3873495.9750419715,456.68946663318496
2023-02-06 21:03:27,-0.00465765,35.36173,35.79946,350000,4454988.656681412,3212975.326835796,3873225.825764942,456.78067837424334
2023-02-06 21:03:32,0.022058098,35.35891,35.80087,350000,4455064.524907592,3213196.7078025662,3872956.621779198,456.8716023304156
2023-02-06 21:03:37,0.017030213,35.35609,35.80228,350000,4455140.3741207365,3213418.0866485504,3872687.408510775,456.96276685048565
2023-02-06 21:03:42,0.006363561,35.35326,35.80368,350000,4455217.314517312,3213639.082019431,3872417.2312539145,457.05511640444985
2023-02-06 21:03:47,0.006987,35.35044,35.80508,350000,4455293.6866192585,3213859.678997086,3872147.999389186,457.1471750255292
2023-02-06 21:03:52,-0.057763614,35.34761,35.80648,350000,4455370.588999694,3214080.6700237975,3871877.8034714,457.24000574309804
2023-02-06 21:03:57,-0.003040436,35.34479,35.80788,350000,4455446.923181662,3214301.2626832253,3871608.5530130025,457.3325438699722
2023-02-06 21:04:02,0.002653375,35.34196,35.80928,350000,4455523.787545873,3214522.2493604664,3871338.3384369323,457.4258551811007
2023-02-06 21:04:07,0.003096655,35.33913,35.81067,350000,4455601.193956323,3214742.456204745,3871068.114516205,457.5198186381546
2023-02-06 21:04:12,-0.001709767,35.3363,35.81206,350000,4455678.581411517,3214962.660836875,3870797.881251482,457.6140217176021
2023-02-06 21:04:17,-0.017605067,35.33347,35.81345,350000,4455755.949911437,3215182.863255541,3870527.6386434245,457.7084642750297
2023-02-06 21:04:22,0.031686574,35.33064,35.81483,350000,4455833.86064969,3215402.2857697518,3870257.3866927014,457.8035569011588
2023-02-06 21:04:27,-0.022145031,35.32781,35.81622,350000,4455911.191277418,3215622.483744031,3869987.125399971,457.89847765116565
2023-02-06 21:04:32,0.016255926,35.32498,35.8176,350000,4455989.06422016,3215841.901784132,3869716.854765897,457.9940475228691
2023-02-06 21:04:37,0.049211251,35.32214,35.81898,350000,4456067.467065852,3216061.7136486038,3869445.619721673,458.09039440973856
2023-02-06 21:04:42,0.027880742,35.31931,35.82035,350000,4456145.863550133,3216280.349437069,3869175.330373905,458.1868507217666
2023-02-06 21:04:47,0.001105194,35.31647,35.82173,350000,4456224.228532587,3216500.156748495,3868904.076551195,458.28367536775494
2023-02-06 21:04:52,0.029006398,35.31364,35.8231,350000,4456302.58732624,3216718.787983269,3868633.7684923946,458.38060712585667
2023-02-06 21:04:57,-0.003214859,35.3108,35.82447,350000,4456381.4759069905,3216937.812951155,3868362.495893872,458.47831738204843
2023-02-06 21:05:02,-0.012107794,35.30852,35.83536,350000,4455895.0214362405,3217875.0748358783,3868144.706861894,458.1580351264377
2023-02-06 21:05:07,-0.024067627,35.30567,35.83672,350000,4455974.948619606,3218093.7274748115,3867872.4620496333,458.2574448251431
2023-02-06 21:05:12,-0.023596582,35.30282,35.83809,350000,4456054.295183516,3218313.155469879,3867600.207768797,458.3566871975463
2023-02-06 21:05:17,0.020266113,35.29996,35.83946,350000,4456134.1710913405,3218532.977167751,3867326.988691995,458.4567133253008
2023-02-06 21:05:22,-0.028100771,35.29711,35.84082,350000,4456214.041396391,3218751.6226993343,3867054.715442822,458.55684011104955
2023-02-06 21:05:27,-0.000387467,35.29426,35.84218,350000,4456293.892783444,3218970.2658548765,3866782.432727108,458.6572051754817
2023-02-06 21:05:32,0.021683789,35.2914,35.84354,350000,4456374.273446147,3219189.302636437,3866509.185117704,458.758354923196
2023-02-06 21:05:37,-0.010510241,35.28855,35.8449,350000,4456454.086948957,3219407.941020982,3866236.8834377322,458.85919676430973
2023-02-06 21:05:42,-0.042556797,35.28569,35.84625,350000,4456534.991561734,3219626.1951867943,3865963.616798895,458.9612284389904
2023-02-06 21:05:47,-0.031384121,35.28284,35.8476,350000,4456615.329187223,3219844.050955116,3865691.2961573876,459.0629498862395
2023-02-06 21:05:52,-0.025465459,35.27998,35.84895,350000,4456696.195971689,3220062.3002558006,3865418.01049185,459.16545746210033
2023-02-06 21:05:57,-0.024803055,35.27712,35.8503,350000,4456777.043817837,3220280.547114361,3865144.7152973246,459.26820309425887
2023-02-06 21:06:02,-0.011401159,35.27426,35.85164,350000,4456858.434808646,3220498.013661005,3864871.4105745,459.37158942185414
2023-02-06 21:06:07,0.002981982,35.2714,35.85299,350000,4456939.2448161645,3220716.2556173,3864598.09632406,459.4748103705841
2023-02-06 21:06:12,-0.012704884,35.26854,35.85433,350000,4457020.598044331,3220933.7172307638,3864324.7725466914,459.5786710495637
2023-02-06 21:06:17,0.009548993,35.26568,35.85566,350000,4457102.49460698,3221150.398457505,3864051.4392430778,459.6831703262577
2023-02-06 21:06:22,-0.006337641,35.26281,35.857,350000,4457184.357860001,3221368.250955253,3863777.140653036,459.7880574084221
2023-02-06 21:06:27,-8.7039e-05,35.25995,35.85833,350000,4457266.216763404,3221584.9271687474,3863503.788265687,459.89302946610974
2023-02-06 21:06:32,-0.021967454,35.25709,35.85966,350000,4457348.0568801025,3221801.6008742475,3863230.426354151,459.99823717776974
2023-02-06 21:06:37,0.049112859,35.25422,35.86099,350000,4457430.4257773245,3222018.667875171,3862956.09905823,460.104235737673
2023-02-06 21:06:42,-0.026520354,35.25135,35.86232,350000,4457512.775791438,3222235.7323345854,3862681.7621727865,460.21047098030425
2023-02-06 21:06:47,-0.047676349,35.24849,35.86364,350000,4457595.1218756,3222451.6204804615,3862408.3716262183,460.3167859204001
2023-02-06 21:06:52,-0.036536381,35.24562,35.86497,350000,4457677.434209526,3222668.6798541322,3862134.0155972163,460.4234930487298
2023-02-06 21:06:57,0.029080296,35.24275,35.86629,350000,4457760.290159853,3222884.9586565173,3861859.649980765,460.530835605492
2023-02-06 21:07:02,0.002792428,35.23988,35.8676,350000,4457843.689839795,3223100.4568429505,3861585.274777559,460.63881245962864
2023-02-06 21:07:07,0.029934759,35.23701,35.86892,350000,4457926.508212632,3223316.7304785918,3861310.889988292,460.74662531368733
2023-02-06 21:07:12,0.041250036,35.23414,35.87023,350000,4458009.870390375,3223532.223466706,3861036.4956136555,460.85507149611345
2023-02-06 21:07:17,-0.018070994,35.23127,35.87154,350000,4458093.213835774,3223747.7138464698,3860762.091654344,460.96375193832307
2023-02-06 21:07:22,0.036624416,35.2284,35.87285,350000,4458176.538548796,3223963.2016166067,3860487.678111049,461.07266647771525
2023-02-06 21:07:27,-0.012005984,35.22575,35.88382,350000,4457704.154038111,3224921.5919199106,3860234.2912427066,460.78635598638044
2023-02-06 21:07:32,-0.011414445,35.22287,35.88512,350000,4457788.515879766,3225136.7065484473,3859958.90304233,460.8969934970878
2023-02-06 21:07:37,0.037619783,35.21998,35.88643,350000,4457872.842963762,3225352.992255794,3859682.5489337672,461.0080339498555
2023-02-06 21:07:42,0.005509453,35.2171,35.88773,350000,4457957.167213385,3225568.101526847,3859407.1414029007,461.11914103624304
2023-02-06 21:07:47,-0.021354682,35.21421,35.88904,350000,4458041.456533443,3225784.381871682,3859130.7678981386,461.23065271436496
2023-02-06 21:07:52,0.022601135,35.21132,35.89034,350000,4458126.289971684,3225999.8814429343,3858854.384679529,461.3427944876683
2023-02-06 21:07:57,-0.026070342,35.20843,35.89163,350000,4458211.667640907,3226214.6001948994,3858577.991747779,461.4555652216201
2023-02-06 21:08:02,0.006974648,35.20554,35.89293,350000,4458296.463417208,3226430.094320843,3858301.5891035968,461.56817659178523
2023-02-06 21:08:07,-0.003769136,35.20265,35.89422,350000,4458381.803499505,3226644.807595241,3858025.17674769,461.6814159421521
2023-02-06 21:08:12,0.04015507,35.19976,35.89551,350000,4458467.1248070225,3226859.5181214954,3857748.7546807644,461.794889186665
2023-02-06 21:08:17,0.035038031,35.19686,35.8968,350000,4458552.973879119,3227074.6214803564,3857471.3663753327,461.90916526923115
2023-02-06 21:08:22,0.019016513,35.19397,35.89808,350000,4458638.820856905,3227288.548311107,3857194.9248549016,462.02349877077745
2023-02-06 21:08:27,0.013882287,35.19108,35.89937,350000,4458724.085829094,3227503.2505542315,3856918.4736255766,462.137673023421
2023-02-06 21:08:32,-0.012858874,35.18818,35.90065,350000,4458810.441764028,3227717.5673682676,3856641.0560589735,462.2530432695019
2023-02-06 21:08:37,-0.000715196,35.18528,35.90192,350000,4458897.342282656,3227931.1031409586,3856363.6287176004,462.36903859955027
2023-02-06 21:08:42,-0.034068901,35.18239,35.9032,350000,4458983.114363546,3228145.018804255,3856087.1482986724,462.4843033800067
2023-02-06 21:08:47,-0.012000207,35.17949,35.90448,350000,4459069.413994173,3228359.327164785,3855809.7014436033,462.6003733173233
2023-02-06 21:08:52,-0.02262933,35.17659,35.90575,350000,4459156.258320384,3228572.8544349694,3855532.244815907,462.7170668631824
2023-02-06 21:08:57,0.042811517,35.17369,35.90702,350000,4459243.083924476,3228786.37885286,3855254.778416299,462.83399281072855
2023-02-06 21:09:02,0.021265125,35.17079,35.90828,350000,4459330.454373141,3228999.1221172516,3854977.302245492,462.95154074588794
2023-02-06 21:09:07,-0.000290712,35.16789,35.90955,350000,4459417.242570141,3229212.6408116156,3854699.816304205,463.0689306580476
2023-02-06 21:09:12,0.005188804,35.16499,35.91081,350000,4459504.575686031,3229425.3783195694,3854422.3205931503,463.18694157462403
2023-02-06 21:09:17,0.011046475,35.16209,35.91207,350000,4459591.890154037,3229638.1129398015,3854144.8151130443,463.30518356247524
2023-02-06 21:09:22,0.011055106,35.15919,35.91333,350000,4459679.185974116,3229850.8446710543,3853867.299864601,463.4236564474862
2023-02-06 21:09:27,0.005799507,35.15628,35.91458,350000,4459767.57276294,3230063.190487551,3853588.8178488254,463.54332660266203
2023-02-06 21:09:32,0.005980491,35.15338,35.91584,350000,4459854.831276004,3230275.916405272,3853311.2830321784,463.6622610982235
2023-02-06 21:09:37,-0.042688125,35.15048,35.91709,350000,4459942.634967583,3230487.861023469,3853033.7384493435,463.78181350536073
2023-02-06 21:09:42,-0.015290518,35.14749,35.92812,350000,4459483.807489573,3231464.6110652327,3852747.57018917,463.5288433863956
2023-02-06 21:09:47,-0.015143862,35.14458,35.92937,350000,4459572.083025477,3231676.960037963,3852469.048637502,463.64975135244225
2023-02-06 21:09:52,-0.020458326,35.14166,35.93062,350000,4459660.885446113,3231889.701407162,3852189.560084896,463.7714719828293
2023-02-06 21:09:57,-0.009635075,35.13874,35.93187,350000,4459749.669100195,3232102.4397776704,3851910.061633861,463.89342430977945
2023-02-06 21:10:02,0.039506731,35.13582,35.93311,350000,4459838.998133034,3232314.3967595305,3851630.553285129,464.0159926212307
2023-02-06 21:10:07,-0.014878063,35.1329,35.93435,350000,4459928.308473354,3232526.350709102,3851351.0350394305,464.1387916359087
2023-02-06 21:10:12,-0.014794607,35.12998,35.93559,350000,4460017.600121107,3232738.3016251316,3851071.506897496,464.2618211733927
2023-02-06 21:10:17,0.001620953,35.12706,35.93683,350000,4460106.873076251,3232950.249506372,3850791.968860056,464.3850810531153
2023-02-06 21:10:22,-0.052803522,35.12413,35.93806,350000,4460197.236896583,3233161.811158493,3850511.463554907,464.50954033664806
2023-02-06 21:10:27,-0.030966168,35.12121,35.9393,350000,4460286.472455054,3233373.7529338044,3850231.9056947622,464.6332606956101
2023-02-06 21:10:32,0.045144884,35.11828,35.94053,350000,4460376.798855854,3233585.3084119232,3849951.3805004964,464.7581807720071
