Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:34:17,-0.033999953,35.68608,34.67391,350000,4499099.429596906,3112294.130050408,3904126.9521121783,497.4895752511449
2023-02-07 19:34:22,0.067775284,35.68452,34.67552,350000,4499099.57873769,3112481.158365923,3903978.624961829,497.4614244505919
2023-02-07 19:34:27,-0.020842688,35.68296,34.67713,350000,4499099.717577213,3112668.1868345733,3903830.2949476377,497.43337601118805
2023-02-07 19:34:32,-0.030744651,35.68139,34.67874,350000,4499100.4076154,3112855.6039486104,3903681.0112086977,497.4058391791442
2023-02-07 19:34:37,0.004164618,35.67983,34.68035,350000,4499100.525820038,3113042.632722777,3903532.6754488,497.37799594034504
2023-02-07 19:34:42,0.004416342,35.67826,34.68196,350000,4499101.1951585,3113230.0501429965,3903383.385927546,497.35066518736403
2023-02-07 19:34:47,-0.04739925,35.67669,34.68356,350000,4499102.397524637,3113416.6824744204,3903234.0935060666,497.32400679606286
2023-02-07 19:34:52,0.073771071,35.67512,34.68517,350000,4499103.046163577,3113604.1001992715,3903084.7981844754,497.29688238998045
2023-02-07 19:34:57,0.05719654,35.67355,34.68677,350000,4499104.227895464,3113790.732833861,3902935.499962885,497.27042992213194
2023-02-07 19:35:02,-0.01180661,35.67198,34.68838,350000,4499104.855834854,3113978.1508610533,3902786.1988414093,497.24351194104185
2023-02-07 19:35:07,-0.034761141,35.67041,34.68998,350000,4499106.016932467,3114164.783796527,3902636.8948201598,497.21726547388397
2023-02-07 19:35:12,0.047090185,35.66883,34.69158,350000,4499107.728969561,3114351.805380712,3902486.63689046,497.19153450707
2023-02-07 19:35:17,0.022014607,35.66726,34.69318,350000,4499108.869433032,3114538.438615331,3902337.327051534,497.16549430556984
2023-02-07 19:35:22,0.092521366,35.66568,34.69477,350000,4499111.1043930845,3114724.67525594,3902187.0632673316,497.14053794581986
2023-02-07 19:35:27,-0.022632296,35.66411,34.69637,350000,4499112.224254963,3114911.3087872285,3902037.7476111837,497.1147038536629
2023-02-07 19:35:32,-0.01300114,35.66253,34.69797,350000,4499113.894926434,3115098.330967628,3901887.4779729345,497.08938702001376
2023-02-07 19:35:37,-0.009966922,35.66095,34.69956,350000,4499116.098951847,3115284.568052202,3901737.2053985433,497.0647408014858
2023-02-07 19:35:42,-0.013529401,35.65937,34.70115,350000,4499118.292676544,3115470.8052835474,3901586.929888125,497.04019798615565
2023-02-07 19:35:47,-0.036850336,35.65779,34.70274,350000,4499120.476100517,3115657.0426611,3901436.651441792,497.0157585920615
2023-02-07 19:35:52,0.077776514,35.65621,34.70434,350000,4499122.105406454,3115844.065429279,3901286.370059664,496.99085656637766
2023-02-07 19:35:57,-0.017728611,35.65463,34.70593,350000,4499124.268196461,3116030.3030979135,3901136.085741851,496.9666243007201
2023-02-07 19:36:02,0.009807527,35.65304,34.70751,350000,4499127.525483482,3116216.1441703434,3900984.8472939753,496.94347791676495
2023-02-07 19:36:07,-0.024988834,35.65146,34.7091,350000,4499129.667672024,3116402.382127562,3900834.557086565,496.9194528079997
2023-02-07 19:36:12,0.109087542,35.64987,34.71069,350000,4499132.360410145,3116589.0087341536,3900683.312712048,496.89594885443296
2023-02-07 19:36:17,-0.025725109,35.64828,34.71227,350000,4499135.586762303,3116774.850237252,3900532.0653650374,496.87311418221736
2023-02-07 19:36:22,0.049330445,35.6467,34.71386,350000,4499137.698016111,3116961.088623532,3900381.7663148087,496.84940026715066
2023-02-07 19:36:27,-0.039678565,35.64511,34.71544,350000,4499140.903766661,3117146.930410595,3900230.513041857,496.8267732707467
2023-02-07 19:36:32,0.08141609,35.64352,34.71702,350000,4499144.09921634,3117332.7723386735,3900079.2567967623,496.8042502331072
2023-02-07 19:36:37,-0.014435363,35.64193,34.7186,350000,4499147.284365141,3117518.6144071994,3899927.997579642,496.7818311710721
2023-02-07 19:36:42,-0.0508367,35.64034,34.72018,350000,4499150.459213059,3117704.4566156035,3899776.735390615,496.7595161014228
2023-02-07 19:36:47,0.070219302,35.63874,34.72176,350000,4499154.184382476,3117890.6874717446,3899624.5188671825,496.7377256459607
2023-02-07 19:36:52,-0.032015139,35.63715,34.72334,350000,4499157.33859606,3118076.5299585247,3899473.2507160013,496.7156190338434
2023-02-07 19:36:57,0.042950195,35.63555,34.72491,350000,4499161.587305338,3118261.9758406663,3899321.0281931544,496.6946009632079
2023-02-07 19:37:02,-0.065890482,35.63396,34.72648,350000,4499165.2651887555,3118447.0333505664,3899169.7540802937,496.67326545562605
2023-02-07 19:37:07,0.028559042,35.63236,34.72806,350000,4499168.949023977,3118633.2647587047,3899017.525558508,496.6518932745813
2023-02-07 19:37:12,0.031569976,35.63076,34.72963,350000,4499173.166829658,3118818.711050043,3898865.29402803,496.63118837934195
2023-02-07 19:37:17,-0.070959475,35.62916,34.7312,350000,4499177.374334046,3119004.1574764373,3898713.059488978,496.61058797145034
2023-02-07 19:37:22,0.056594893,35.62756,34.73277,350000,4499181.571537133,3119189.6040373202,3898560.821941472,496.5900920665903
2023-02-07 19:37:27,0.05275628,35.62596,34.73434,350000,4499185.758438916,3119375.0507321237,3898408.581385631,496.56970068038447
2023-02-07 19:37:32,0.029163883,35.62436,34.73591,350000,4499189.935039391,3119560.4975602785,3898256.3378215777,496.54941382839445
2023-02-07 19:37:37,0.051626898,35.62276,34.73747,350000,4499194.645836865,3119745.15926366,3898104.091249427,496.52979270699353
2023-02-07 19:37:42,0.031456517,35.62115,34.73904,350000,4499199.362130664,3119930.9948660443,3897950.890099966,496.51014000625014
2023-02-07 19:37:47,0.024368928,35.61955,34.7406,350000,4499204.052389901,3120115.6568310317,3897798.6374931843,496.49072775306416
2023-02-07 19:37:52,0.039985319,35.61794,34.74216,350000,4499209.2926107505,3120300.707435445,3897645.4302716167,496.47184574779016
2023-02-07 19:37:57,0.055827874,35.61634,34.74372,350000,4499213.962363959,3120485.369658956,3897493.1716306866,496.4526421893448
2023-02-07 19:38:02,0.045336774,35.61473,34.74528,350000,4499219.182013523,3120670.420520686,3897339.9583374984,496.4339697574303
2023-02-07 19:38:07,0.034836199,35.61312,34.74684,350000,4499224.3913610885,3120855.47151018,3897186.741999225,496.41540234688046
2023-02-07 19:38:12,0.030907325,35.61151,34.7484,350000,4499229.590406652,3121040.5226268694,3897033.5226159883,496.3969399721428
2023-02-07 19:38:17,0.046712327,35.6099,34.74996,350000,4499234.779150209,3121225.5738701858,3896880.300187909,496.3785826476014
2023-02-07 19:38:22,0.036184379,35.60828,34.75151,350000,4499241.0623828685,3121410.2284832513,3896726.1229945845,496.3613181373441
2023-02-07 19:38:27,0.064897651,35.60667,34.75307,350000,4499246.230522002,3121595.279977116,3896572.8944582753,496.3431711468837
2023-02-07 19:38:32,0.041426313,35.60506,34.75462,350000,4499251.933212501,3121779.5463283495,3896419.6628774917,496.32568785749794
2023-02-07 19:38:37,-0.093928468,35.60344,34.75617,350000,4499258.185569605,3121964.2013107054,3896265.4764749813,496.30873915651057
2023-02-07 19:38:42,0.040052474,35.60183,34.75772,350000,4499263.867752338,3122148.4679060965,3896112.238786703,496.2914655819168
2023-02-07 19:38:47,-0.055832696,35.60021,34.75927,350000,4499270.099536279,3122333.1231309874,3895958.04623901,496.27472747465833
2023-02-07 19:38:52,-0.072991812,35.59859,34.76082,350000,4499276.321017254,3122517.778476147,3895803.8506094,496.25809489783626
2023-02-07 19:38:57,0.028061287,35.59697,34.76237,350000,4499282.532195255,3122702.4339410043,3895649.6518979953,496.241567864701
2023-02-07 19:39:02,-0.002274237,35.59535,34.76391,350000,4499289.278116827,3122886.304250922,3895495.450104921,496.22570359072887
2023-02-07 19:39:07,-0.01688922,35.59373,34.76546,350000,4499295.468721097,3123070.959952392,3895341.245230301,496.209387449369
2023-02-07 19:39:12,-0.049806501,35.59211,34.767,350000,4499302.194133249,3123254.8304955317,3895187.0372742573,496.1937336239464
2023-02-07 19:39:17,-0.053605919,35.59259,34.77511,350000,4498833.202281823,3123873.0061242483,3895232.72884173,495.7217845356292
2023-02-07 19:39:22,0.053756687,35.59096,34.77665,350000,4498840.4525922695,3124057.266340635,3895077.566793438,495.7068391751707
2023-02-07 19:39:27,0.02362048,35.58932,34.7782,350000,4498847.706876251,3124242.700455603,3894921.4496826073,495.69187855105827
2023-02-07 19:39:32,0.025911621,35.58769,34.77975,350000,4498854.39119782,3124427.746095106,3894766.2813765714,495.6765909277901
2023-02-07 19:39:37,-0.043723726,35.58606,34.78129,350000,4498861.61049845,3124612.0066487975,3894611.109951423,495.6619648441249
2023-02-07 19:39:42,-0.034629399,35.58442,34.78283,350000,4498869.37895698,3124796.6559008323,3894454.983406592,495.64788022478604
2023-02-07 19:39:47,0.033450767,35.58278,34.78438,350000,4498876.591633276,3124982.0904639354,3894298.8537045172,495.633348169645
2023-02-07 19:39:52,0.029605938,35.58115,34.78592,350000,4498883.779923377,3125166.3513480118,3894143.6728845215,495.6190416646372
2023-02-07 19:39:57,-0.20433872,35.57951,34.78746,350000,4498891.517272526,3125351.000927082,3893987.5368875912,495.60527794967123
2023-02-07 19:40:02,0.034355962,35.57787,34.789,350000,4498899.2442516275,3125535.6506133587,3893831.3977338024,495.5916212908892
2023-02-07 19:40:07,-0.055056848,35.57623,34.79053,350000,4498907.506401716,3125719.515198833,3893675.2554232827,495.57862521032797
2023-02-07 19:40:12,-0.144474978,35.57459,34.79207,350000,4498915.212672935,3125904.1650964636,3893519.1099561607,495.5651824612582
2023-02-07 19:40:17,0.041556744,35.57294,34.7936,350000,4498924.013410863,3126088.4184726826,3893362.0091971303,495.55283816718406
2023-02-07 19:40:22,0.037679495,35.5713,34.79514,350000,4498931.698941214,3126273.0685787546,3893205.8573979456,495.5396098028829
2023-02-07 19:40:27,0.040143449,35.56966,34.79667,350000,4498939.919771242,3126456.9335760716,3893049.702442544,495.5270411144117
2023-02-07 19:40:32,-0.049294214,35.56801,34.7982,350000,4498948.689428016,3126641.187255547,3892892.5921377707,495.5150186946727
2023-02-07 19:40:37,-0.040493313,35.56636,34.79973,350000,4498957.44871309,3126825.4410339063,3892735.4786384352,495.50310379658293
2023-02-07 19:40:42,-0.057550666,35.56472,34.80126,350000,4498965.63856004,3127009.306331056,3892579.3141766787,495.4908559477798
2023-02-07 19:40:47,0.017049914,35.56307,34.80279,350000,4498974.377134744,3127193.5603062846,3892422.1943079736,495.47915569235664
2023-02-07 19:40:52,-0.098727387,35.56142,34.80432,350000,4498983.10533774,3127377.8143786783,3892265.0712451003,495.46756298956996
2023-02-07 19:40:57,0.021931621,35.55977,34.80584,350000,4498992.36903151,3127561.283325411,3892107.9449881897,495.456628990479
2023-02-07 19:41:02,-0.00483787,35.55812,34.80737,350000,4499001.076523235,3127745.5375888906,3891950.8155373735,495.4452511855853
2023-02-07 19:41:07,-0.004849665,35.55647,34.80889,350000,4499010.319569904,3127929.00672243,3891793.6828927808,495.43453162970735
2023-02-07 19:41:12,0.048735433,35.55482,34.81041,350000,4499019.552309032,3128112.475947713,3891636.547054546,495.42391919149077
2023-02-07 19:41:17,0.057506623,35.55316,34.81193,350000,4499029.333576028,3128296.333837495,3891478.455655293,495.4138573817474
2023-02-07 19:41:22,0.047004105,35.55151,34.81345,350000,4499038.545667085,3128479.8032436245,3891321.3134108093,495.4034596379364
2023-02-07 19:41:27,0.056005085,35.54985,34.81497,350000,4499048.306219924,3128663.661311151,3891163.2155667497,495.3936134049185
2023-02-07 19:41:32,-0.046634232,35.54819,34.81649,350000,4499058.056399127,3128847.5194661734,3891005.1144907507,495.38387519038133
2023-02-07 19:41:37,-0.057379637,35.54654,34.818,350000,4499067.783620428,3129030.203903411,3890847.96262821,495.3743490146794
2023-02-07 19:41:42,-0.067891922,35.54488,34.81952,350000,4499077.5131175425,3129214.0622310443,3890689.8551082,495.36482619298795
2023-02-07 19:41:47,0.026183128,35.54322,34.82103,350000,4499087.778423913,3129397.135405554,3890531.7443566513,495.3559601828405
2023-02-07 19:41:52,0.034939726,35.54156,34.82254,350000,4499098.0334206745,3129580.2086617844,3890373.630373697,495.3472017505759
2023-02-07 19:41:57,0.030769088,35.5399,34.82405,350000,4499108.278107822,3129763.281999166,3890215.5131594697,495.3385509044586
2023-02-07 19:42:02,0.033178433,35.53823,34.82556,350000,4499119.071023269,3129946.7439807393,3890056.44017151,495.3304550438098
2023-02-07 19:42:07,-0.04949402,35.53657,34.82707,350000,4499129.295058142,3130129.8174775788,3889898.316475676,495.3220198263853
2023-02-07 19:42:12,-0.06024805,35.5349,34.82858,350000,4499140.067255086,3130313.279615085,3889739.2369673345,495.3141404764108
2023-02-07 19:42:17,-0.058075434,35.53324,34.83008,350000,4499150.81701229,3130495.568019195,3889581.1067904313,495.30646825958826
2023-02-07 19:42:22,-0.049086949,35.53157,34.83159,350000,4499161.568522742,3130679.0303084715,3889422.0207622484,495.2988052129165
2023-02-07 19:42:27,0.045216631,35.5299,34.83309,350000,4499172.856095864,3130861.707419342,3889262.9314645585,495.2917975291279
2023-02-07 19:42:32,0.028117531,35.52824,34.8346,350000,4499183.028547377,3131044.781300717,3889104.7915573292,495.28390126048413
2023-02-07 19:42:37,0.023944978,35.52657,34.8361,350000,4499194.2954978235,3131227.458556189,3888945.69574061,495.2771094486003
2023-02-07 19:42:42,0.026118199,35.5249,34.8376,350000,4499205.552136314,3131410.1358814556,3888786.5966547914,495.2704256809856
2023-02-07 19:42:47,0.068013422,35.52323,34.8391,350000,4499216.798462847,3131592.8132759463,3888627.4943000083,495.26384996455346
2023-02-07 19:42:52,0.037520873,35.52156,34.84059,350000,4499228.5810752865,3131774.7054756135,3888468.3886764,495.25792797945235
2023-02-07 19:42:57,-0.04538222,35.51988,34.84209,350000,4499240.364983547,3131957.771554183,3888308.3270263965,495.25202030108466
2023-02-07 19:43:02,-0.056129629,35.51821,34.84358,350000,4499252.127034523,3132139.663882035,3888149.214845969,495.24631416979884
2023-02-07 19:43:07,-0.086617128,35.51653,34.84508,350000,4499263.890251328,3132322.73008886,3887989.146600161,495.2406237018606
2023-02-07 19:43:12,0.034020509,35.51486,34.84657,350000,4499275.631740834,3132504.6225426286,3887830.0278634615,495.23513344948924
2023-02-07 19:43:17,-0.062035493,35.51318,34.84806,350000,4499287.921023251,3132686.903601591,3887669.9530223995,495.23020469824706
2023-02-07 19:43:22,0.025703088,35.5115,34.84955,350000,4499300.199991095,3132869.18471879,3887509.874874073,495.22538443287027
2023-02-07 19:43:27,-0.070347525,35.50982,34.85104,350000,4499312.468644367,3133051.465893655,3887349.7934186216,495.2206726590456
2023-02-07 19:43:32,0.069808888,35.50814,34.85253,350000,4499324.726983061,3133233.747125619,3887189.7086561844,495.21606938238403
2023-02-07 19:43:37,-0.078647457,35.50646,34.85402,350000,4499336.975007178,3133416.028414114,3887029.6205868977,495.21157460842926
2023-02-07 19:43:42,-0.089138343,35.50478,34.8555,350000,4499349.7596327225,3133597.524473943,3886869.5292109028,495.2077316309271
2023-02-07 19:43:47,0.01812444,35.5031,34.85699,350000,4499361.987059487,3133779.805871658,3886709.4345283373,495.2034536394995
2023-02-07 19:43:52,0.020568103,35.50142,34.85847,350000,4499374.751151169,3133961.302035212,3886549.3365393407,495.19982697766096
2023-02-07 19:43:57,-0.082042149,35.49973,34.85995,350000,4499388.062767632,3134143.186779164,3886388.2822502484,495.19676572150047
2023-02-07 19:44:02,-0.105679115,35.49805,34.86143,350000,4499400.806324004,3134324.683040291,3886228.177629123,495.1933555898337
2023-02-07 19:44:07,0.034269403,35.49636,34.86291,350000,4499414.097338793,3134506.567877257,3886067.116668707,495.190511741486
2023-02-07 19:44:12,-0.074673402,35.49468,34.86439,350000,4499426.820359845,3134688.0642336993,3885907.005416011,495.18731815848196
2023-02-07 19:44:17,0.019453658,35.49299,34.86587,350000,4499440.090772947,3134869.949161412,3885745.9377848315,495.1846917357907
2023-02-07 19:44:22,0.028740765,35.4913,34.86734,350000,4499453.898038277,3135051.048829962,3885584.8668085844,495.18271562786987
2023-02-07 19:44:27,-0.060679904,35.48961,34.86882,350000,4499467.147848181,3135232.9338420737,3885423.792487411,495.1803068433085
2023-02-07 19:44:32,-0.058433177,35.48792,34.87029,350000,4499480.934573661,3135414.033589167,3885262.7148214513,495.17854790340385
2023-02-07 19:44:37,-0.036203891,35.48623,34.87176,350000,4499494.711045016,3135595.133373483,3885101.6338108457,495.17689743379
2023-02-07 19:44:42,0.051370113,35.48454,34.87323,350000,4499508.477262245,3135776.233194459,3884940.5494557377,495.17535543801006
2023-02-07 19:44:47,0.047522985,35.48284,34.8747,350000,4499522.790669201,3135957.721563925,3884778.508564661,495.1743836231399
2023-02-07 19:44:52,-0.035288132,35.48115,34.87617,350000,4499536.536344988,3136138.8214546535,3884617.4175011795,495.17305901926755
2023-02-07 19:44:57,-0.039358103,35.47945,34.87764,350000,4499550.829144,3136320.3098888914,3884455.3698623204,495.17230547283094
2023-02-07 19:45:02,-0.0500028,35.47776,34.8791,350000,4499565.101701033,3136500.6245249,3884294.2720910357,495.17173773937435
2023-02-07 19:45:07,0.044417893,35.47606,34.88057,350000,4499579.3739237655,3136682.113019152,3884132.2177049657,495.17120223366425
2023-02-07 19:45:12,0.046712086,35.47436,34.88203,350000,4499594.183311771,3136862.8162155296,3883970.159935555,495.1713150770759
2023-02-07 19:45:17,0.04924888,35.47266,34.88349,350000,4499608.982442346,3137043.519435683,3883808.098782945,495.17153680639154
2023-02-07 19:45:22,-0.039868638,35.47096,34.88495,350000,4499623.771315492,3137224.2226790474,3883646.0342472796,495.17186742390163
2023-02-07 19:45:27,-0.057296385,35.46926,34.88641,350000,4499638.549931209,3137404.925945062,3883483.9663287047,495.1723069318272
2023-02-07 19:45:32,0.024230707,35.46756,34.88787,350000,4499653.318289493,3137585.6292331656,3883321.8950273623,495.17285533231154
2023-02-07 19:45:37,0.033139696,35.46586,34.88933,350000,4499668.076390341,3137766.332542791,3883159.820343396,495.17351262742466
2023-02-07 19:45:42,0.020771631,35.46564,34.89788,350000,4499212.046209095,3138446.3121326524,3883138.8457253366,494.72437717623365
2023-02-07 19:45:47,0.045104548,35.46393,34.89935,350000,4499226.775578373,3138628.191450093,3882975.813808195,494.72528846614574
2023-02-07 19:45:52,0.027711472,35.46222,34.90081,350000,4499242.042385853,3138809.285521481,3882812.7784688273,494.7268464471306
2023-02-07 19:45:57,0.023722416,35.4605,34.90227,350000,4499257.855819291,3138990.768173376,3882648.7862542663,494.7289820978758
2023-02-07 19:46:02,0.023107381,35.45879,34.90372,350000,4499273.649833996,3139171.0769985984,3882485.744050873,494.7312961252417
2023-02-07 19:46:07,0.035507356,35.45707,34.90518,350000,4499289.442550636,3139352.559667289,3882321.7449324415,494.73365260995377
2023-02-07 19:46:12,0.044936316,35.45535,34.90664,350000,4499305.2248762725,3139534.042343751,3882157.7423522347,494.7361198532131
2023-02-07 19:46:17,0.040740226,35.45364,34.90809,350000,4499320.987978363,3139714.3511904487,3881994.6898439024,494.73876343842534
2023-02-07 19:46:22,0.049948035,35.45192,34.90954,350000,4499337.29760233,3139895.048597832,3881830.680360714,494.74198640490306
2023-02-07 19:46:27,-0.078800319,35.4502,34.911,350000,4499353.048851827,3140076.5312909745,3881666.667416196,494.74478500563265
2023-02-07 19:46:32,-0.056417911,35.44848,34.91245,350000,4499369.337788665,3140257.2287015556,3881502.6510104933,494.74822876857513
2023-02-07 19:46:37,0.05128717,35.44676,34.91389,350000,4499386.164507457,3140437.1408204813,3881338.6311437585,494.7523169704615
2023-02-07 19:46:42,-0.051117178,35.44503,34.91534,350000,4499402.989469155,3140618.2267715684,3881173.6541820234,494.75645277960837
2023-02-07 19:46:47,0.063181929,35.44331,34.91679,350000,4499419.247420679,3140798.9241731754,3881009.6273735487,494.76022757271517
2023-02-07 19:46:52,0.072428363,35.44159,34.91824,350000,4499435.495044402,3140979.621572401,3880845.597104488,494.76411264353067
2023-02-07 19:46:57,0.055358981,35.43986,34.91968,350000,4499452.837124625,3141159.9222040125,3880680.6096804,494.76911423275675
2023-02-07 19:47:02,0.070963628,35.43814,34.92112,350000,4499469.612358122,3141339.8342859866,3880516.5724704955,494.7737530078569
2023-02-07 19:47:07,0.080229135,35.43641,34.92256,350000,4499486.933808307,3141520.1348908623,3880351.5780655104,494.7789754979744
2023-02-07 19:47:12,0.082919319,35.43468,34.924,350000,4499504.244926705,3141700.4354802165,3880186.580160188,494.7843086564502
2023-02-07 19:47:17,0.065871985,35.43295,34.92545,350000,4499520.997351612,3141881.5213680915,3880021.5787546756,494.7892202523197
2023-02-07 19:47:22,-0.023324074,35.43122,34.92688,350000,4499538.83616814,3142061.0366100897,3879856.5738491295,494.7953069737048
2023-02-07 19:47:27,0.071278919,35.42949,34.92832,350000,4499556.116291176,3142241.337149474,3879691.565443699,494.80097212990944
2023-02-07 19:47:32,0.00183573,35.42776,34.92976,350000,4499573.386082421,3142421.637671064,3879526.5535385343,494.8067479493245
2023-02-07 19:47:37,0.070124114,35.42603,34.93119,350000,4499591.194029316,3142601.152847527,3879361.53813379,494.8131656938832
2023-02-07 19:47:42,-0.025634189,35.4243,34.93262,350000,4499608.991707219,3142780.667998944,3879196.5192296137,494.8196936153902
2023-02-07 19:47:47,0.095074551,35.42256,34.93406,350000,4499626.786779355,3142961.356969283,3879030.5429292633,494.8262783597947
2023-02-07 19:47:52,-0.059667949,35.42083,34.93548,350000,4499645.112435981,3143140.086733127,3878865.5170064564,494.8335578472683
2023-02-07 19:47:57,0.081025017,35.41909,34.93692,350000,4499662.886806877,3143320.7756486083,3878699.533647209,494.8403647325344
2023-02-07 19:48:02,-0.060783856,35.41736,34.93834,350000,4499681.191954784,3143499.5053493967,3878534.5007063793,494.8478645130563
2023-02-07 19:48:07,0.079915116,35.41562,34.93977,350000,4499699.494300073,3143679.4088620814,3878368.5102888504,494.85542334383905
2023-02-07 19:48:12,-0.009477393,35.41388,34.9412,350000,4499717.7863093065,3143859.3123407927,3878202.5163322394,494.86309321427086
2023-02-07 19:48:17,0.085395281,35.41214,34.94262,350000,4499736.616720776,3144038.4304328184,3878036.5188367018,494.87140345206825
2023-02-07 19:48:22,0.061815792,35.4104,34.94404,350000,4499755.43685885,3144217.5484832632,3877870.517802391,494.87982424006805
2023-02-07 19:48:27,-0.040497215,35.40866,34.94547,350000,4499773.697922713,3144397.4518502797,3877704.5132294614,494.8878267272451
2023-02-07 19:48:32,-0.024590104,35.40692,34.94689,350000,4499792.49748273,3144576.5698191547,3877538.505118067,494.896468847244
2023-02-07 19:48:37,-0.015262247,35.40518,34.94831,350000,4499811.286769352,3144755.6877447595,3877372.4934683624,494.90522150744783
2023-02-07 19:48:42,-0.012751023,35.40344,34.94972,350000,4499830.614677178,3144934.020257979,3877206.4782805,494.91461282699333
2023-02-07 19:48:47,-0.00976882,35.40169,34.95114,350000,4499849.939259099,3145113.5265690736,3877039.5054138023,494.92406900517886
2023-02-07 19:48:52,-0.026764031,35.39995,34.95256,350000,4499868.6977232555,3145292.644355283,3876873.483129756,494.93315346018807
2023-02-07 19:48:57,-0.148819057,35.3982,34.95397,350000,4499888.550646038,3145471.3651883416,3876706.503126405,494.9433594049264
2023-02-07 19:49:02,0.057225698,35.39645,34.95538,350000,4499908.393290745,3145650.085962519,3876539.519544736,494.9536762639715
2023-02-07 19:49:07,0.059968822,35.3947,34.9568,350000,4499927.676606602,3145829.59206284,3876372.5323849064,494.9635771192323
2023-02-07 19:49:12,0.049547901,35.39296,34.95821,350000,4499946.943021123,3146007.9242593837,3876206.4958900274,494.97363115022216
2023-02-07 19:49:17,-0.026448486,35.39121,34.95962,350000,4499966.754834008,3146186.6448601326,3876039.501594792,494.9842805273721
2023-02-07 19:49:22,-0.154858761,35.38946,34.96103,350000,4499986.556368814,3146365.3653997486,3875872.5037218668,494.99504080015856
2023-02-07 19:49:27,-0.02098035,35.38771,34.96243,350000,4500006.896801018,3146543.300478352,3875705.502271408,495.0064379095851
2023-02-07 19:49:32,0.04097532,35.38595,34.96384,350000,4500027.233319371,3146722.409339565,3875537.5429188493,495.0179063549741
2023-02-07 19:49:37,0.069787819,35.3842,34.96524,350000,4500047.553255327,3146900.3442794057,3875370.5342933526,495.02952494265577
2023-02-07 19:49:42,0.059345717,35.38245,34.96665,350000,4500067.313706605,3147079.0645588287,3875203.522090793,495.04072870119484
2023-02-07 19:49:47,0.074987582,35.38069,34.96805,350000,4500088.168587553,3147257.3878001855,3875035.5519251684,495.05305626168183
2023-02-07 19:49:52,0.058188984,35.37894,34.96945,350000,4500108.457811428,3147435.3225275255,3874868.532548516,495.06500668580725
2023-02-07 19:49:57,0.074054493,35.37718,34.97085,350000,4500129.292159979,3147613.6456155116,3874700.5551681197,495.07755631539294
2023-02-07 19:50:02,0.003401681,35.37542,34.97225,350000,4500150.116225497,3147791.9686243017,3874532.5741703007,495.0902171901704
2023-02-07 19:50:07,-0.02585188,35.37367,34.97364,350000,4500170.92415914,3147969.1176993744,3874365.544023475,495.10302360492955
2023-02-07 19:50:12,-0.010007611,35.37191,34.97504,350000,4500191.727723384,3148147.4405477974,3874197.5558118382,495.1159062697034
2023-02-07 19:50:17,0.051661065,35.37015,34.97644,350000,4500212.521004595,3148325.7633153396,3874029.5639832537,495.12890016073845
2023-02-07 19:50:22,-0.030752266,35.36839,34.97783,350000,4500233.853520332,3148503.30056251,3873861.568537883,495.1425285553382
2023-02-07 19:50:27,0.030898982,35.36663,34.97922,350000,4500255.175815143,3148680.8377203243,3873693.5694758855,495.1562676786075
2023-02-07 19:50:32,-0.045185596,35.36486,34.98061,350000,4500277.042994125,3148858.763197106,3873524.6122264164,495.17060942531435
2023-02-07 19:50:37,-0.055706401,35.3631,34.982,350000,4500298.344813484,3149036.3001710926,3873356.605911095,495.18457042293943
2023-02-07 19:50:42,0.032241172,35.36134,34.98339,350000,4500319.636411919,3149213.8370540533,3873188.595979628,495.1986421280119
2023-02-07 19:50:47,0.021700736,35.35957,34.98478,350000,4500341.472793582,3149391.7622438474,3873019.627799412,495.2133177506905
2023-02-07 19:50:52,0.011149912,35.35878,34.99367,350000,4499896.59985328,3150120.686254842,3872944.2114425492,494.7886582015151
2023-02-07 19:50:57,-0.078146673,35.357,34.99506,350000,4499918.950573421,3150299.0029220115,3872774.2833103603,494.8041903765197
2023-02-07 19:51:02,-0.062395381,35.35523,34.99645,350000,4499940.736072416,3150476.9310108945,3872605.3061634703,494.8193404121788
2023-02-07 19:51:07,-0.066398565,35.35345,34.99784,350000,4499963.066114702,3150655.2474638205,3872435.3706557527,494.83509720687016
2023-02-07 19:51:12,0.047806431,35.35167,34.99922,350000,4499985.935725254,3150832.778411287,3872265.43145013,494.8514865452684
2023-02-07 19:51:17,0.050124273,35.3499,35.00061,350000,4500007.690323074,3151010.706181514,3872096.4432925065,494.8669721273157
2023-02-07 19:51:22,-0.006326361,35.34812,35.002,350000,4500029.989362761,3151189.0223031077,3871926.496712342,494.883065765262
2023-02-07 19:51:27,-0.069371782,35.34634,35.00338,350000,4500052.828063879,3151366.552905867,3871756.546434765,494.8997911899853
2023-02-07 19:51:32,0.031386712,35.34456,35.00476,350000,4500075.656471236,3151544.0833886843,3871586.592459944,494.91662861049605
2023-02-07 19:51:37,-0.064589168,35.34278,35.00614,350000,4500098.4745848365,3151721.6137510003,3871416.6347880415,494.9335780176161
2023-02-07 19:51:42,0.003472305,35.34099,35.00752,350000,4500121.836999429,3151899.5324321627,3871245.7185696308,494.95113760153544
2023-02-07 19:51:47,0.00618187,35.33921,35.0089,350000,4500144.634491707,3152077.0625480157,3871075.7534832945,494.9683113941426
2023-02-07 19:51:52,-0.070092721,35.33743,35.01028,350000,4500167.421690229,3152254.5925416797,3870905.7847003727,494.9855971452177
