Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:00:07,-0.010805938,44.62584,5.65986,350000,4772613.296134633,472993.4872534682,4703717.267990593,2901.218117325759
2023-02-04 22:00:12,-0.009998598,44.62591,5.66268,350000,4772584.273827665,473227.81770637486,4703723.108500215,2900.997343629815
2023-02-04 22:00:17,-0.018321747,44.62598,5.6655,350000,4772555.240008225,473462.1464475138,4703728.949002864,2900.7765708913735
2023-02-04 22:00:22,-0.01369441,44.62604,5.66832,350000,4772527.014184905,473696.5548165289,4703733.955142439,2900.5556910770106
2023-02-04 22:00:27,-0.007537714,44.62611,5.67114,350000,4772497.957337836,473930.88017287076,4703739.795632134,2900.3349202065474
2023-02-04 22:00:32,-0.014699392,44.62225,5.67969,350000,4772743.49506824,474674.51305528014,4703417.723931498,2899.6215263425433
2023-02-04 22:00:37,-0.016524782,44.62232,5.6825,350000,4772714.473475871,474908.0149696901,4703423.564798816,2899.40152495819
2023-02-04 22:00:42,-0.015488426,44.62237,5.68531,350000,4772687.079314016,475141.6783342212,4703427.73684263,2899.1813081985574
2023-02-04 22:00:47,-0.010638768,44.62243,5.68812,350000,4772658.854281432,475375.25853552204,4703432.743290512,2898.9612004152036
2023-02-04 22:00:52,0.002021641,44.62249,5.69093,350000,4772630.61781199,475608.8371106299,4703437.74973327,2898.741093491843
2023-02-04 22:00:57,0.000221447,44.62254,5.69374,350000,4772603.189326912,475842.4957576674,4703441.921764987,2898.5208791183677
2023-02-04 22:01:02,-0.000240207,44.6226,5.69654,350000,4772575.013071775,476075.2381475124,4703446.928198349,2898.301559473341
2023-02-04 22:01:07,-0.002028281,44.62265,5.69935,350000,4772547.56174468,476308.8936649635,4703451.100222237,2898.0813466760515
2023-02-04 22:01:12,0.002852058,44.6227,5.70216,350000,4772520.098974674,476542.54763451696,4703455.272242567,2897.8611346446983
2023-02-04 22:01:17,0.009070844,44.62274,5.70497,350000,4772493.444169874,476776.28191519325,4703458.609856268,2897.6408148766427
2023-02-04 22:01:22,0.004635603,44.62279,5.70778,350000,4772465.958511027,477009.93282752985,4703462.781870194,2897.4206043309687
2023-02-04 22:01:27,0.001538762,44.62283,5.71059,350000,4772439.280810837,477243.66413037304,4703466.1194787705,2897.2002859539457
2023-02-04 22:01:32,0.007774941,44.62287,5.7134,350000,4772412.591661355,477477.39396358066,4703469.457085071,2896.979968249525
2023-02-04 22:01:37,0.011351761,44.62292,5.7162,350000,4772385.155044458,477710.20736768254,4703473.629089745,2896.760545505474
2023-02-04 22:01:42,0.010936736,44.62295,5.71902,350000,4772359.179014846,477944.8492188462,4703476.132290841,2896.5393348610896
2023-02-04 22:01:47,0.01052718,44.62299,5.72182,350000,4772332.538975809,478177.7417106313,4703479.469890309,2896.3198047673663
2023-02-04 22:01:52,0.004793103,44.62303,5.72463,350000,4772305.804070761,478411.4656643542,4703482.807487499,2896.0994897581286
2023-02-04 22:01:57,0.001729312,44.62306,5.72744,350000,4772279.877097365,478645.27032703464,4703485.310683899,2895.8790665392435
2023-02-04 22:02:02,3.114e-06,44.62309,5.73025,350000,4772253.938668124,478879.07359718985,4703487.813879016,2895.6586439016323
2023-02-04 22:02:07,0.007367709,44.62312,5.73306,350000,4772227.988783105,479112.875474258,4703490.3170728525,2895.438221845931
2023-02-04 22:02:12,0.011223199,44.62315,5.73587,350000,4772202.027442387,479346.67595767794,4703492.820265408,2895.217800372778
2023-02-04 22:02:17,0.010844482,44.62318,5.73868,350000,4772176.054646045,479580.47504688846,4703495.323456682,2894.9973794828115
2023-02-04 22:02:22,0.003808155,44.6232,5.74149,350000,4772150.889756562,479814.3551238545,4703496.992250154,2894.776850054471
2023-02-04 22:02:27,0.00210641,44.62323,5.7443,350000,4772124.894045586,480048.15146319015,4703499.495439294,2894.5564302853572
2023-02-04 22:02:32,0.001741741,44.62325,5.74711,350000,4772099.706234265,480282.0288696013,4703501.164231341,2894.3359018846736
2023-02-04 22:02:37,0.002714037,44.62327,5.74992,350000,4772074.506960255,480515.9049599991,4703502.833022821,2894.1153739752444
2023-02-04 22:02:42,0.002881388,44.62329,5.75273,350000,4772049.296223624,480749.7797338218,4703504.501813729,2893.894846557693
2023-02-04 22:02:47,0.004671482,44.6233,5.75554,350000,4772024.893368088,480983.73577410216,4703505.33620897,2893.6742102752537
2023-02-04 22:02:52,0.004324003,44.62332,5.75835,350000,4771999.65970266,481217.6079533024,4703507.004999027,2893.453683796287
2023-02-04 22:02:57,-0.002392163,44.62333,5.76116,350000,4771975.233910798,481451.5614782477,4703507.839393841,2893.2330483599753
2023-02-04 22:03:02,-0.009683733,44.62334,5.76397,350000,4771950.796648917,481685.51376478124,4703508.673788513,2893.012413324326
2023-02-04 22:03:07,-0.010019525,44.61942,5.77211,350000,4772203.477823809,482395.92354042246,4703181.580169322,2892.3300184678874
2023-02-04 22:03:12,-0.010351757,44.61943,5.77491,350000,4772179.078554336,482629.0539665911,4703182.414619645,2892.1101521979663
2023-02-04 22:03:17,-0.010680349,44.61944,5.77771,350000,4772154.6678958945,482862.1831600569,4703183.249069827,2891.8902863275393
2023-02-04 22:03:22,-0.006580621,44.61944,5.7805,350000,4772131.14941565,483094.56116121035,4703183.249069827,2891.671096869141
2023-02-04 22:03:27,0.003329906,44.61945,5.7833,350000,4772106.716016238,483327.6879319164,4703184.083519865,2891.451231751751
2023-02-04 22:03:32,0.008131011,44.61945,5.7861,350000,4772083.090471216,483560.8964831447,4703184.083519865,2891.2312573303984
2023-02-04 22:03:37,0.011832573,44.61945,5.7889,350000,4772059.453529502,483794.1038795326,4703184.083519865,2891.0112832183368
2023-02-04 22:03:42,0.018182268,44.61944,5.79169,350000,4772036.708904709,484026.56033795327,4703183.249069827,2890.791985239396
2023-02-04 22:03:47,0.012542475,44.61944,5.79449,350000,4772013.049206422,484259.7654671541,4703183.249069827,2890.572011700474
2023-02-04 22:03:52,0.006905371,44.61944,5.79729,350000,4771989.37811161,484492.9694398456,4703183.249069827,2890.352038472625
2023-02-04 22:03:57,0.003935734,44.61943,5.80008,350000,4771966.599443538,484725.4226050845,4703182.414619645,2890.1327412387054
2023-02-04 22:04:02,0.011818843,44.61942,5.80288,350000,4771943.72481087,484958.7075620291,4703181.580169322,2889.9126586070715
2023-02-04 22:04:07,0.017990975,44.61941,5.80568,350000,4771920.838773561,485191.99144084944,4703180.745718857,2889.692576196424
2023-02-04 22:04:12,0.011221308,44.6194,5.80848,350000,4771897.94133166,485425.27424098796,4703179.911268247,2889.4724940073456
2023-02-04 22:04:17,0.005405422,44.61938,5.81128,350000,4771875.851690808,485658.6393367029,4703178.242366606,2889.2523019231453
2023-02-04 22:04:22,0.003779296,44.61936,5.81407,350000,4771853.835440957,485891.17058704275,4703176.573464393,2889.032895583318
2023-02-04 22:04:27,-0.001597989,44.61935,5.81687,350000,4771830.903817854,486124.4502318298,4703175.739013074,2888.8128139700034
2023-02-04 22:04:32,-0.009937053,44.61933,5.81967,350000,4771808.779983,486357.8122904058,4703174.070110006,2888.5926223270317
2023-02-04 22:04:37,-0.010225414,44.61931,5.82247,350000,4771786.644735202,486591.17334753525,4703172.40120637,2888.3724308174355
2023-02-04 22:04:42,-0.018507289,44.61928,5.82526,350000,4771765.402225103,486823.7841471848,4703169.89784985,2888.15291470745
2023-02-04 22:04:47,-0.016127893,44.61926,5.82806,350000,4771743.244187907,487057.1432436172,4703168.2289447915,2887.9327234201583
2023-02-04 22:04:52,-0.011082342,44.61923,5.83086,350000,4771721.893912757,487290.5849914692,4703165.725586136,2887.712421833935
2023-02-04 22:04:57,-0.006035649,44.6192,5.83366,350000,4771700.532215932,487524.0258156337,4703163.222226198,2887.492120293041
2023-02-04 22:05:02,-0.008982827,44.61918,5.83646,350000,4771678.339931675,487757.38198103814,4703161.553318863,2887.271929321996
2023-02-04 22:05:07,-0.002601686,44.61914,5.83925,350000,4771657.859727826,487990.07187926775,4703158.215502482,2887.052302955632
2023-02-04 22:05:12,-0.001549635,44.61911,5.84205,350000,4771636.463806959,488223.50993275084,4703155.712138703,2886.83200155345
2023-02-04 22:05:17,0.000835618,44.61908,5.84485,350000,4771615.056464573,488456.94706031267,4703153.208773643,2886.6117001988464
2023-02-04 22:05:22,-0.002108534,44.61904,5.84765,350000,4771594.45684824,488690.4671556971,4703149.87095157,2886.391288189078
2023-02-04 22:05:27,-0.002387193,44.619,5.85044,350000,4771573.931134502,488923.1536072511,4703146.533127219,2886.1716617423
2023-02-04 22:05:32,0.003996937,44.61896,5.85324,350000,4771553.308697632,489156.6720115117,4703143.19530059,2885.9512496508487
2023-02-04 22:05:37,-0.017600743,44.61892,5.85604,350000,4771532.674830165,489390.18956757314,4703139.857471687,2885.7308375196303
2023-02-04 22:05:42,-0.003221233,44.61888,5.85884,350000,4771512.029532137,489623.7062748762,4703136.519640505,2885.510425349194
2023-02-04 22:05:47,-0.006163828,44.61883,5.86163,350000,4771492.277423681,489856.4734443605,4703132.347348326,2885.2906878164376
2023-02-04 22:05:52,-0.007957824,44.61486,5.86934,350000,4771751.492907064,490531.97215000045,4702801.055992431,2884.6409338546637
2023-02-04 22:05:57,-0.010716811,44.61481,5.87212,350000,4771731.78185406,490763.91887502506,4702796.883414188,2884.421964633937
2023-02-04 22:06:02,-0.01251758,44.61476,5.8749,350000,4771712.059522891,490995.8648417189,4702792.710832388,2884.2029952855432
2023-02-04 22:06:07,-0.013014518,44.6147,5.87769,350000,4771693.059218044,491228.7271841789,4702787.703729532,2883.983129122975
2023-02-04 22:06:12,-0.012210012,44.61465,5.88047,350000,4771673.314285322,491460.67166878365,4702783.531139906,2883.764159477288
2023-02-04 22:06:17,-0.010688443,44.6146,5.88326,350000,4771653.472257892,491693.44820405554,4702779.35854672,2883.5444040426482
2023-02-04 22:06:22,-0.008112794,44.61454,5.88604,350000,4771634.523753868,491925.475601058,4702774.351430201,2883.3253229906068
2023-02-04 22:06:27,-0.00572794,44.61448,5.88883,350000,4771615.478064248,492158.3351203095,4702769.344308559,2883.1054560636535
2023-02-04 22:06:32,-0.00334376,44.61442,5.89161,350000,4771596.506944084,492390.3611499205,4702764.337181794,2882.8863745875205
2023-02-04 22:06:37,-0.000144026,44.61436,5.8944,350000,4771577.438557224,492623.2192940405,4702759.330049904,2882.6665072378746
2023-02-04 22:06:42,-0.005240208,44.6143,5.89718,350000,4771558.444821002,492855.2439540543,4702754.322912893,2882.447425339732
2023-02-04 22:06:47,0.009133724,44.61423,5.89996,350000,4771540.258797282,493087.35256496613,4702748.481246572,2882.228231858834
2023-02-04 22:06:52,0.004852106,44.61416,5.90275,350000,4771521.975375158,493320.2933583361,4702742.639573275,2882.0082524196073
2023-02-04 22:06:57,0.005708974,44.6141,5.90553,350000,4771502.947725288,493552.31604077335,4702737.632419186,2881.789169805253
2023-02-04 22:07:02,-0.001049333,44.61402,5.90832,350000,4771485.460575824,493785.34032673703,4702730.956205765,2881.569078316031
2023-02-04 22:07:07,0.002660627,44.61395,5.9111,350000,4771467.22927981,494017.4465070346,4702725.114511549,2881.349883652654
2023-02-04 22:07:12,0.0075116,44.61388,5.91388,350000,4771448.986686018,494249.55207988987,4702719.27281036,2881.1306886949196
2023-02-04 22:07:17,0.004556732,44.6138,5.91667,350000,4771431.465460308,494482.574689575,4702712.59657189,2880.910596150371
2023-02-04 22:07:22,0.001790973,44.61373,5.91945,350000,4771413.200225356,494714.67908233765,4702706.754855758,2880.691400562361
2023-02-04 22:07:27,0.006638075,44.61365,5.92224,350000,4771395.656266886,494947.7005839653,4702700.078600213,2880.4713073024577
2023-02-04 22:07:32,0.005202095,44.61357,5.92502,350000,4771378.187344335,495179.88878649415,4702693.402335559,2880.2519993263113
2023-02-04 22:07:37,0.004906689,44.61348,5.92781,350000,4771361.439595894,495412.99424941326,4702685.891526936,2880.031793507807
2023-02-04 22:07:42,0.007084619,44.6134,5.93059,350000,4771343.948011245,495645.18142604304,4702679.215242927,2879.8124847339673
2023-02-04 22:07:47,-0.001208553,44.61332,5.93337,350000,4771326.445118468,495877.36807061353,4702672.538949812,2879.593175583455
2023-02-04 22:07:52,-0.00131796,44.61323,5.93616,350000,4771309.663262043,496110.4720838501,4702665.028109168,2879.3729684635905
2023-02-04 22:07:57,-0.004474734,44.61314,5.93894,350000,4771292.956633766,496342.74288958,4702657.517256999,2879.153546545707
2023-02-04 22:08:02,-0.012772603,44.61305,5.94172,350000,4771276.238686636,496575.01324080484,4702650.006393301,2878.934124167565
2023-02-04 22:08:07,-0.018216695,44.61296,5.94451,350000,4771259.422711359,496808.1158788439,4702642.495518077,2878.7139156657986
2023-02-04 22:08:12,-0.010528031,44.61286,5.94729,350000,4771243.50099603,497040.4706257764,4702634.1500876425,2878.4943802688877
2023-02-04 22:08:17,-0.004173532,44.61277,5.95008,350000,4771226.662255846,497273.5723829996,4702626.639188084,2878.27417080571
2023-02-04 22:08:22,-0.002008516,44.61267,5.95286,350000,4771210.717845776,497505.92633304326,4702618.293730609,2878.0546343646297
2023-02-04 22:08:27,0.003488401,44.61257,5.95564,350000,4771194.762105812,497738.27990499284,4702609.948258906,2877.835097381438
2023-02-04 22:08:32,0.002697108,44.61247,5.95842,350000,4771178.795035954,497970.6330982956,4702601.602772969,2877.615559856614
2023-02-04 22:08:37,-0.004089605,44.61237,5.96121,350000,4771162.729683302,498203.81863739353,4702593.257272802,2877.3952361243037
2023-02-04 22:08:42,0.002256255,44.61226,5.96399,350000,4771147.558789447,498436.25661601487,4702584.077206183,2877.1755851657385
2023-02-04 22:08:47,0.001938184,44.61216,5.96677,350000,4771131.557683732,498668.6087068438,4702575.731676132,2876.9560459764984
2023-02-04 22:08:52,-0.00104672,44.60812,5.97399,350000,4771399.488643407,499304.4456985211,4702238.560361463,2876.3433732360004
2023-02-04 22:08:57,0.002629046,44.60802,5.97676,350000,4771383.5318433605,499535.97861428943,4702230.214242281,2876.1246019740433
2023-02-04 22:09:02,-0.000359215,44.60791,5.97953,350000,4771368.38258316,499767.59691516135,4702221.033494744,2875.905717741407
2023-02-04 22:09:07,0.004455204,44.60779,5.9823,350000,4771354.040845534,499999.3007188382,4702211.018114158,2875.6867204143755
2023-02-04 22:09:12,0.010790814,44.60768,5.98507,350000,4771338.869057517,500230.91846039315,4702201.837330623,2875.467834898541
2023-02-04 22:09:17,0.013127326,44.60756,5.98784,350000,4771324.504780396,500462.62178247183,4702191.821910763,2875.248836206839
2023-02-04 22:09:22,0.006134757,44.60745,5.99061,350000,4771309.310464526,500694.2389625148,4702182.641091225,2875.0299494096494
2023-02-04 22:09:27,0.003137925,44.60733,5.99338,350000,4771294.9236478675,500925.94180079893,4702172.625632092,2874.81094935511
2023-02-04 22:09:32,0.004327252,44.60721,5.99615,350000,4771280.525558471,501157.6444160621,4702162.610152469,2874.591948599336
2023-02-04 22:09:37,0.010464261,44.60708,5.99892,350000,4771266.934944619,501389.43284606445,4702151.760026422,2874.3728344231013
2023-02-04 22:09:42,0.00879508,44.60696,6.00169,350000,4771252.514303792,501621.13505303493,4702141.74450411,2874.1538322252095
2023-02-04 22:09:47,0.00731474,44.60683,6.00446,350000,4771238.901126507,501852.92315242643,4702130.8943318175,2873.9347165261415
2023-02-04 22:09:52,0.013637373,44.60671,6.00722,350000,4771224.545564419,502083.792213136,4702120.878766816,2873.7164986275907
2023-02-04 22:09:57,0.013105715,44.60658,6.00999,350000,4771210.90986409,502315.5799820956,4702110.028548278,2873.4973814083955
2023-02-04 22:10:02,0.014095507,44.60645,6.01276,350000,4771197.262878953,502547.3676035166,4702099.178305692,2873.2782634090436
2023-02-04 22:10:07,0.009753991,44.60631,6.01553,350000,4771184.423321053,502779.24135132314,4702087.493402166,2873.059031666368
2023-02-04 22:10:12,0.004268912,44.60618,6.0183,350000,4771170.753760178,503011.02871539595,4702076.643109635,2872.8399120674167
2023-02-04 22:10:17,0.01838902,44.60604,6.02107,350000,4771157.891614207,503242.9022834981,4702064.958152324,2872.6206786451808
2023-02-04 22:10:22,0.016708467,44.60591,6.02384,350000,4771144.199477514,503474.689388019,4702054.107809849,2872.401557448402
2023-02-04 22:10:27,0.015217109,44.60577,6.0266,350000,4771131.402656695,503705.7300546987,4702042.422798752,2872.1831080948587
2023-02-04 22:10:32,0.013343905,44.60563,6.02937,350000,4771118.5066658165,503937.60337104177,4702030.737759764,2871.9638721375327
2023-02-04 22:10:37,0.016989918,44.60548,6.03214,350000,4771106.418052569,504169.5631252669,4702018.218044188,2871.744522117064
2023-02-04 22:10:42,0.028629613,44.60534,6.03491,350000,4771093.499460943,504401.436335121,4702006.532947432,2871.525284404099
2023-02-04 22:10:47,0.026943761,44.60519,6.03767,350000,4771081.476309363,504632.5633496644,4701994.013169959,2871.3067182998643
2023-02-04 22:10:52,0.026589434,44.60504,6.04044,350000,4771069.353813264,504864.52308152505,4701981.493360471,2871.0873655090836
2023-02-04 22:10:57,0.020904311,44.6049,6.04321,350000,4771056.401357685,505096.3961494458,4701969.808176065,2870.86812514685
2023-02-04 22:11:02,0.032540772,44.60474,6.04598,350000,4771045.074891157,505328.44255624874,4701956.45364545,2870.648657119155
2023-02-04 22:11:07,0.025522002,44.60459,6.04874,350000,4771033.0067019565,505559.5695956665,4701943.933739917,2870.430087276828
2023-02-04 22:11:12,0.01050769,44.60444,6.05151,350000,4771020.839006329,505791.5293417399,4701931.4138023695,2870.2107307447736
2023-02-04 22:11:17,0.011482729,44.60428,6.05428,350000,4771009.478624466,506023.5759144685,4701918.059167032,2869.991259754532
2023-02-04 22:11:22,0.011124916,44.60412,6.05704,350000,4770998.195277773,506254.7898706949,4701904.704495268,2869.772573510806
2023-02-04 22:11:27,0.008101851,44.60396,6.05981,350000,4770986.812290309,506486.8366043783,4701891.349787079,2869.5531004955037
2023-02-04 22:11:32,0.013073642,44.6038,6.06258,350000,4770975.417979744,506718.8834167163,4701877.995042464,2869.33362646761
2023-02-04 22:11:37,0.002245796,44.60364,6.06534,350000,4770964.1008256,506950.0976168419,4701864.640261426,2869.1149371916244
2023-02-04 22:11:42,-0.006297571,44.60348,6.06811,350000,4770952.683909228,507182.14458681864,4701851.285443961,2868.895461141184
2023-02-04 22:11:47,-0.002467742,44.60331,6.07088,350000,4770942.074254118,507414.278694466,4701837.095910493,2868.6758703197715
2023-02-04 22:11:52,-0.007013192,44.60314,6.07364,350000,4770931.541863467,507645.58027255884,4701822.906335907,2868.4570641774476
2023-02-04 22:11:57,-0.007370396,44.59907,6.08036,350000,4771205.1141238045,508240.62827473343,4701483.178950113,2867.882701162331
2023-02-04 22:12:02,-0.010391919,44.5989,6.08312,350000,4771194.540627492,508471.9447129127,4701468.988349981,2867.663877070118
2023-02-04 22:12:07,-0.008082926,44.59872,6.08587,350000,4771184.863154656,508702.51584623737,4701453.962963846,2867.4457239066796
2023-02-04 22:12:12,-0.010912576,44.59855,6.08862,350000,4771174.356004701,508932.9999102013,4701439.772279061,2867.2276834440386
2023-02-04 22:12:17,-0.012789421,44.59838,6.09137,350000,4771163.837678804,509163.4841329203,4701425.581553157,2867.0096418996704
2023-02-04 22:12:22,-0.014284413,44.5982,6.09412,350000,4771154.126651286,509394.0558985717,4701410.556033856,2866.7914853365273
2023-02-04 22:12:27,-0.017300994,44.59802,6.09688,350000,4771144.31548789,509625.4606216933,4701395.530468461,2866.572541772703
2023-02-04 22:12:32,-0.024313505,44.59784,6.09963,350000,4771134.582041025,509856.0328564774,4701380.504856968,2866.3543828922648
2023-02-04 22:12:37,-0.024661982,44.59766,6.10238,350000,4771124.837404541,510086.60532585694,4701365.479199379,2866.1362228546222
2023-02-04 22:12:42,-0.021011155,44.59747,6.10513,350000,4771115.900025276,510317.26557014434,4701349.618733029,2865.9179475696105
2023-02-04 22:12:47,-0.01735845,44.59729,6.10788,350000,4771106.133002581,510547.8385460806,4701334.592980688,2865.6997851803962
2023-02-04 22:12:52,-0.020556288,44.5971,6.11063,350000,4771097.173223197,510778.4993738191,4701318.732414322,2865.4815074683156
2023-02-04 22:12:57,-0.032888788,44.59691,6.11338,350000,4771088.202240187,511009.16051195597,4701302.871796598,2865.2632285243135
2023-02-04 22:13:02,-0.029038661,44.59672,6.11613,350000,4771079.220053504,511239.82195994473,4701287.011127514,2865.044948348776
2023-02-04 22:13:07,-0.026899016,44.59653,6.11888,350000,4771070.226663096,511470.4837172386,4701271.150407071,2864.82666694209
2023-02-04 22:13:12,-0.033703159,44.59633,6.12164,350000,4771061.951165095,511702.06626545876,4701254.454856385,2864.6074841273385
2023-02-04 22:13:17,-0.036696988,44.59614,6.12438,350000,4771053.02466888,511931.895971299,4701238.594030523,2864.3899860806428
2023-02-04 22:13:22,-0.0343577,44.59594,6.12714,350000,4771044.72666152,512163.4792493202,4701221.898368868,2864.170800688203
2023-02-04 22:13:27,-0.037535089,44.59574,6.12988,350000,4771036.596214729,512393.39750360645,4701205.202650307,2863.953185716547
2023-02-04 22:13:32,-0.031000642,44.59554,6.13263,350000,4771028.3651605,512624.14884681004,4701188.50687484,2863.734783577206
2023-02-04 22:13:37,-0.032647547,44.59534,6.13538,350000,4771020.122888093,512854.90057398245,4701171.811042468,2863.5163801335098
2023-02-04 22:13:42,-0.039620185,44.59513,6.13813,350000,4771012.687759563,513085.7406931301,4701154.28035723,2863.2978608423014
2023-02-04 22:13:47,-0.046778837,44.59493,6.14088,350000,4771004.423043486,513316.49322555994,4701137.584408204,2863.0794547534674
2023-02-04 22:13:52,-0.045557278,44.59472,6.14363,350000,4770996.965456722,513547.3342267793,4701120.05360048,2862.86093274316
2023-02-04 22:13:57,-0.048518583,44.59451,6.14638,350000,4770989.496637108,513778.1756876849,4701102.522730017,2862.642409355284
2023-02-04 22:14:02,-0.029960125,44.5943,6.14913,350000,4770982.016584576,514009.01760772674,4701084.991796819,2862.423884590212
2023-02-04 22:14:07,-0.038626472,44.59409,6.15188,350000,4770974.525299067,514239.85998635506,4701067.4608008815,2862.2053584483137
2023-02-04 22:14:12,-0.038716594,44.59387,6.15462,350000,4770967.930890847,514469.9583742746,4701049.094928326,2861.987502047658
2023-02-04 22:14:17,-0.034993956,44.59366,6.15737,350000,4770960.417172183,514700.8017086838,4701031.563803927,2861.768973118219
2023-02-04 22:14:22,-0.024602926,44.59344,6.16012,350000,4770953.710523917,514931.7338199984,4701013.197796793,2861.5503279728055
2023-02-04 22:14:27,-0.022390866,44.59322,6.16287,350000,4770946.992627661,515162.666465575,4700994.831720805,2861.3316813781094
2023-02-04 22:14:32,-0.021124142,44.593,6.16562,350000,4770940.263483346,515393.5996448624,4700976.465575965,2861.113033334493
2023-02-04 22:14:37,-0.009571518,44.59278,6.16836,350000,4770933.613084296,515623.700672318,4700958.099362272,2860.895169737993
2023-02-04 22:14:42,0.002178343,44.59256,6.17111,350000,4770926.861483972,515854.6349185517,4700939.733079726,2860.6765187999545
2023-02-04 22:14:47,0.001943076,44.59233,6.17386,350000,4770920.916901519,516085.65821128886,4700920.531892536,2860.4577513905474
2023-02-04 22:14:52,0.001715216,44.5921,6.1766,350000,4770915.05116985,516315.84943161736,4700901.330630095,2860.2397683635013
2023-02-04 22:14:57,0.001494996,44.59187,6.17935,350000,4770909.084100841,516546.8739435304,4700882.129292401,2860.020997915712
2023-02-04 22:15:02,0.004137949,44.59164,6.1821,350000,4770903.105768284,516777.8990636832,4700862.927879452,2859.8022259480235
2023-02-04 22:15:07,0.002410905,44.59141,6.18484,350000,4770897.206407116,517008.09211288585,4700843.72639125,2859.5842383712225
2023-02-04 22:15:12,0.016872292,44.59118,6.18759,350000,4770891.2055875715,517239.11844890786,4700824.524827797,2859.3654633672872
2023-02-04 22:15:17,0.009304136,44.59094,6.19033,350000,4770886.102040097,517469.40146240836,4700804.488333529,2859.1473575190244
2023-02-04 22:15:22,0.00984396,44.58683,6.1965,350000,4771166.621989082,518019.6700612521,4700461.350653159,2858.615076912263
2023-02-04 22:15:27,0.011006884,44.58659,6.19924,350000,4771161.479255667,518249.9691327593,4700441.3126738295,2858.396953126969
2023-02-04 22:15:32,0.008181525,44.58635,6.20197,350000,4771156.415814451,518479.436164042,4700421.274612569,2858.179613742667
2023-02-04 22:15:37,0.014692996,44.58611,6.2047,350000,4771151.341253791,518708.90388021606,4700401.236469375,2857.9622727787496
2023-02-04 22:15:42,0.017026304,44.58587,6.20743,350000,4771146.255573615,518938.3722807393,4700381.198244254,2857.7449302355617
2023-02-04 22:15:47,0.023747654,44.58562,6.21016,350000,4771141.976885612,519167.9303872346,4700360.325005964,2857.527470759758
2023-02-04 22:15:52,0.032953547,44.58538,6.21289,350000,4771136.868958417,519397.40019342623,4700340.28661357,2857.3101250234026
2023-02-04 22:15:57,0.028844976,44.58513,6.21562,350000,4771132.568007588,519626.95978168526,4700319.413201036,2857.092662284222
2023-02-04 22:16:02,0.031409131,44.58488,6.21835,350000,4771128.255921274,519856.5201293011,4700298.539699605,2856.8751978962364
2023-02-04 22:16:07,0.035316396,44.58463,6.22108,350000,4771123.9326993935,520086.0812357294,4700277.666109276,2856.6577318597815
2023-02-04 22:16:12,0.03523705,44.58438,6.22381,350000,4771119.598341865,520315.643100426,4700256.792430049,2856.4402641751917
2023-02-04 22:16:17,0.032503765,44.58412,6.22654,350000,4771116.070912957,520545.2949765015,4700235.083709351,2856.2226792776455
2023-02-04 22:16:22,0.036253608,44.58386,6.22927,350000,4771112.532332272,520774.94768689957,4700213.374892503,2856.0050926625377
2023-02-04 22:16:27,0.037730438,44.58361,6.232,350000,4771108.164551485,521004.51190029236,4700192.5009394735,2855.7876199650436
2023-02-04 22:16:32,0.033698509,44.58335,6.23473,350000,4771104.603675043,521234.16623913473,4700170.791934024,2855.5700299506466
2023-02-04 22:16:37,0.039005469,44.58309,6.23746,350000,4771101.031646562,521463.82141066174,4700149.082832422,2855.3524382196742
2023-02-04 22:16:42,0.038803957,44.58282,6.24019,350000,4771098.266490011,521693.5668607954,4700126.538663608,2855.1347290330555
2023-02-04 22:16:47,0.040137007,44.58256,6.24292,350000,4771094.672149128,521923.2237346146,4700104.829366013,2854.9171338350675
2023-02-04 22:16:52,0.033487245,44.58229,6.24564,350000,4771091.975796534,522152.13825042144,4700082.284993666,2854.7002071449656
2023-02-04 22:16:57,0.03750939,44.58202,6.24837,350000,4771089.177182552,522381.8863869507,4700059.740517633,2854.4824926412393
2023-02-04 22:17:02,0.045541255,44.58176,6.2511,350000,4771085.549408446,522611.54583002045,4700038.030924199,2854.264892230706
2023-02-04 22:17:07,0.034930744,44.58148,6.25383,350000,4771083.546448205,522841.3853806326,4700014.651254513,2854.047058281359
2023-02-04 22:17:12,0.043177655,44.58121,6.25656,350000,4771080.714327651,523071.1362366896,4699992.106467427,2853.829338425851
2023-02-04 22:17:17,0.035257079,44.58094,6.25928,350000,4771077.962371219,523300.05528797494,4699969.561576656,2853.6124028348795
2023-02-04 22:17:22,0.035153498,44.58066,6.26201,350000,4771075.925910935,523529.8977093332,4699946.181580416,2853.3945634015517
2023-02-04 22:17:27,0.03677579,44.58038,6.26474,350000,4771073.878264824,523759.7411120754,4699922.801472672,2853.17672211707
2023-02-04 22:17:32,0.034223123,44.5801,6.26746,350000,4771071.910886154,523988.75278652296,4699899.421253423,2852.959665039434
2023-02-04 22:17:37,0.02882786,44.57982,6.27019,350000,4771069.8409082135,524218.5981507452,4699876.04092267,2852.7418200568754
2023-02-04 22:17:42,0.021955754,44.57954,6.27291,350000,4771067.851277605,524447.6117862839,4699852.660480413,2852.5247592883684
2023-02-04 22:17:47,0.026641954,44.57925,6.27564,350000,4771066.576883798,524677.5490566322,4699828.444904815,2852.3067944247464
2023-02-04 22:17:52,0.025473202,44.57897,6.27836,350000,4771064.564992494,524906.5646894572,4699805.06423557,2852.089729932726
