Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:50:42,-0.084711901,34.40962,36.39621,350000,4472588.000228285,3297019.620047977,3781811.7865967257,496.6314367611756
2023-02-06 08:50:47,-0.078334602,34.41101,36.39818,350000,4472400.636592415,3297118.8454399407,3781946.002378954,496.4740210051542
2023-02-06 08:50:52,-0.080053752,34.41239,36.40015,350000,4472213.801170207,3297218.4524125517,3782079.2504022857,496.3174074886161
2023-02-06 08:50:57,-0.084537143,34.41378,36.40211,350000,4472027.0046858005,3297316.875459753,3782213.4617974125,496.1604123277162
2023-02-06 08:51:02,-0.092734089,34.41516,36.40408,350000,4471840.160954091,3297416.460700139,3782346.7054650458,496.0039376278881
2023-02-06 08:51:07,-0.088271733,34.41654,36.40605,350000,4471653.313062558,3297516.035073863,3782479.9469625764,495.847532491261
2023-02-06 08:51:12,-0.082568749,34.42463,36.41383,350000,4470774.798290997,3297805.484347915,3783261.0074491627,495.0374285923641
2023-02-06 08:51:17,-0.076383942,34.42601,36.41581,350000,4470587.3528226875,3297905.7767017717,3783394.2340526595,494.88112522665307
2023-02-06 08:51:22,-0.071047155,34.42739,36.4178,350000,4470399.327553241,3298006.8383540423,3783527.458485444,494.72461294912296
2023-02-06 08:51:27,-0.071885666,34.42877,36.41978,350000,4470211.873687222,3298107.1088079386,3783660.680747437,494.5684509187882
2023-02-06 08:51:32,-0.073530199,34.43015,36.42176,350000,4470024.415632055,3298207.3683278663,3783793.9008385595,494.412359521531
2023-02-06 08:51:37,-0.07342252,34.43152,36.42374,350000,4469837.4858738845,3298308.0098364307,3783926.153419298,494.2570693720605
2023-02-06 08:51:42,-0.071640441,34.4329,36.42573,350000,4469649.443766681,3298409.0276210727,3784059.369184182,494.100840923685
2023-02-06 08:51:47,-0.06840813,34.43427,36.42772,350000,4469461.929932842,3298510.42739302,3784191.6174698784,493.94541410171763
2023-02-06 08:51:52,-0.064103104,34.43564,36.4297,350000,4469274.9876038,3298611.0361936237,3784323.8636157475,493.7903362627427
2023-02-06 08:51:57,-0.056438242,34.43701,36.43169,350000,4469087.465365292,3298712.414126561,3784456.107621716,493.6350515198477
2023-02-06 08:52:02,-0.046782181,34.43838,36.43368,350000,4468899.938916559,3298813.7811232847,3784588.3494877038,493.4798380443772
2023-02-06 08:52:07,-0.041105123,34.43974,36.43567,350000,4468712.940774016,3298915.5303000137,3784719.623967918,493.3254256321772
2023-02-06 08:52:12,-0.033049939,34.44111,36.43766,350000,4468525.40591178,3299016.8754559103,3784851.8615693436,493.17035474689834
2023-02-06 08:52:17,-0.02600067,34.44925,36.44557,350000,4467636.442900218,3299313.63249423,3785637.5211359565,492.35829453927084
2023-02-06 08:52:22,-0.019382934,34.45062,36.44757,350000,4467448.309900154,3299415.694254631,3785769.743879352,492.2033414505436
2023-02-06 08:52:27,-0.012432025,34.45198,36.44958,350000,4467260.129372623,3299518.918064158,3785900.9993758807,492.0489137812527
2023-02-06 08:52:32,-0.013901123,34.45335,36.45158,350000,4467071.987880132,3299620.9578163247,3786033.217853359,491.89410561379265
2023-02-06 08:52:37,-0.015982492,34.45471,36.45358,350000,4466884.374745768,3299723.379997893,3786164.4691149597,491.74009802024045
2023-02-06 08:52:42,-0.019814984,34.45607,36.45559,350000,4466696.181454665,3299826.570825264,3786295.7182667414,491.58588821686754
2023-02-06 08:52:47,-0.016639047,34.45743,36.4576,350000,4466507.983899899,3299929.7506470154,3786426.9653086313,491.4317513003088
2023-02-06 08:52:52,-0.012923426,34.45878,36.45961,350000,4466320.314693111,3300033.3129935903,3786557.245211988,491.2784150069185
2023-02-06 08:52:57,-0.006570965,34.46014,36.46161,350000,4466132.684600085,3300135.6913486393,3786688.4880493805,491.1246976047315
2023-02-06 08:53:02,-0.004753816,34.46149,36.46362,350000,4465945.006901315,3300239.231812616,3786818.7637790125,490.971506730457
2023-02-06 08:53:07,-0.003836136,34.46284,36.46563,350000,4465757.324950776,3300342.761334714,3786949.037429371,490.81838873081483
2023-02-06 08:53:12,0.006829404,34.46419,36.46764,350000,4465569.638749104,3300446.279914701,3787079.309000386,490.6653436708489
2023-02-06 08:53:17,0.005106718,34.46554,36.46966,350000,4465381.3722422635,3300550.5669084727,3787209.5784919835,490.51209901960135
2023-02-06 08:53:22,0.0170774,34.46689,36.47167,350000,4465193.677522184,3300654.0635707937,3787339.8459040914,490.35920030624715
2023-02-06 08:53:27,0.013620622,34.47508,36.47972,350000,4464293.663450448,3300958.830896503,3788130.0902916677,489.54548822571786
2023-02-06 08:53:32,0.021769727,34.47643,36.48174,350000,4464105.370052651,3301063.0429354073,3788260.343006642,489.3927234729414
2023-02-06 08:53:37,0.016972131,34.47778,36.48377,350000,4463916.496210692,3301168.023065026,3788390.5936415414,489.2397619976504
2023-02-06 08:53:42,0.023596313,34.47913,36.4858,350000,4463727.618051156,3301272.992118844,3788520.84219629,489.086875202666
2023-02-06 08:53:47,0.027749316,34.48047,36.48782,350000,4463539.844486425,3301377.5650735046,3788650.1238897657,488.93505870386133
2023-02-06 08:53:52,0.038190642,34.48181,36.48985,350000,4463351.49043337,3301482.906084235,3788779.403533652,488.7830462362805
2023-02-06 08:53:57,0.04312105,34.48315,36.49188,350000,4463163.132073401,3301588.2360833143,3788908.6811278784,488.63110837465945
2023-02-06 08:54:02,0.04844465,34.48449,36.49391,350000,4462974.769407168,3301693.5550705125,3789037.9566723737,488.47924518538184
2023-02-06 08:54:07,0.050166802,34.48582,36.49594,350000,4462786.935164973,3301799.257186393,3789166.2654470857,488.32818150772533
2023-02-06 08:54:12,0.050193712,34.48716,36.49797,350000,4462598.563892425,3301904.5541815083,3789295.5369072044,488.1764677254281
2023-02-06 08:54:17,0.054809929,34.48849,36.5,350000,4462410.721053638,3302010.234369498,3789423.841627881,488.0255533149087
2023-02-06 08:54:22,0.065921842,34.48983,36.50204,350000,4462221.764849405,3302116.2881762753,3789553.1090033404,487.87372092052686
2023-02-06 08:54:27,0.071729777,34.49115,36.50407,350000,4462034.446144454,3302222.3406727607,3789680.4450105694,487.7236805498428
2023-02-06 08:54:32,0.080992895,34.4994,36.51225,350000,4461123.433679902,3302533.9726178846,3790476.2499804227,486.90779710277
2023-02-06 08:54:37,0.088002888,34.50074,36.5143,350000,4460933.873803007,3302640.7291744845,3790605.5006624497,486.7561923770959
2023-02-06 08:54:42,0.093333277,34.50206,36.51634,350000,4460745.951612534,3302747.4850261263,3790732.820224838,486.60637654820664
2023-02-06 08:54:47,0.093560108,34.50339,36.51839,350000,4460556.915832374,3302854.6139142467,3790861.1023167195,486.45564731698914
2023-02-06 08:54:52,0.097061154,34.50472,36.52044,350000,4460367.875689048,3302961.731720399,3790989.382388292,486.3049945344915
2023-02-06 08:54:57,0.098889306,34.50604,36.52249,350000,4460179.364005414,3303069.2330357935,3791116.695950399,486.15514080554743
2023-02-06 08:55:02,0.101902278,34.50737,36.52454,350000,4459990.315141693,3303176.3287097723,3791244.9719963353,486.0046409864036
2023-02-06 08:55:07,0.1053404,34.50869,36.52659,350000,4459801.794746794,3303283.8079573684,3791372.2815629365,485.8549400828324
2023-02-06 08:55:12,0.102733716,34.51001,36.52864,350000,4459613.269999155,3303391.276186902,3791499.5891392226,485.70531562510524
2023-02-06 08:55:17,0.107218385,34.51133,36.53069,350000,4459424.740899423,3303498.7333981404,3791626.8947251244,485.55576768060905
2023-02-06 08:55:22,0.103758478,34.51264,36.53275,350000,4459236.163701477,3303607.352627734,3791753.233906878,485.40675403647697
2023-02-06 08:55:27,0.108154777,34.51396,36.5348,350000,4459047.625884585,3303714.7878011535,3791880.535526889,485.25735946997054
2023-02-06 08:55:32,0.111462471,34.51527,36.53686,350000,4458859.039940533,3303823.38499138,3792006.870772663,485.10849964117745
2023-02-06 08:55:37,0.118822359,34.52357,36.54517,350000,4457937.553080651,3304142.2512779953,3792807.269893126,484.2914300751399
2023-02-06 08:55:42,0.119005144,34.52488,36.54724,350000,4457748.3673033845,3304251.5612531346,3792933.590754581,484.14273781276466
2023-02-06 08:55:47,0.120578037,34.5262,36.5493,350000,4457559.220920249,3304359.6871058643,3793060.873913814,483.9936652569507
2023-02-06 08:55:52,0.119354351,34.52751,36.55137,350000,4457370.026331294,3304468.974906153,3793187.190838042,483.845129038033
2023-02-06 08:55:57,0.121046006,34.52882,36.55344,350000,4457180.82732971,3304578.251618387,3793313.5058010444,483.6966710213092
2023-02-06 08:56:02,0.123369622,34.53012,36.55551,350000,4456992.156838418,3304687.912383653,3793438.8545887927,483.5490111481599
2023-02-06 08:56:07,0.118521724,34.53143,36.55758,350000,4456802.949017071,3304797.1669515376,3793565.165644112,483.4007096050642
2023-02-06 08:56:12,0.118305039,34.53274,36.55966,350000,4456613.1599699985,3304907.188256446,3793691.4747380037,483.25222600546766
2023-02-06 08:56:17,0.119864995,34.53404,36.56173,350000,4456424.476241568,3305016.815852266,3793816.81770125,483.10480110352125
2023-02-06 08:56:22,0.113874725,34.53534,36.5638,350000,4456235.788110701,3305126.4324236913,3793942.158732771,482.9574544744075
2023-02-06 08:56:27,0.116324862,34.53664,36.56588,350000,4456046.518705465,3305236.8156973734,3794067.497832502,482.80992660240213
2023-02-06 08:56:32,0.113509942,34.53793,36.56795,350000,4455858.354695204,3305346.8055221783,3794191.8708756906,482.66345607487443
2023-02-06 08:56:37,0.117042205,34.54628,36.57639,350000,4454926.403800999,3305672.9373183157,3794996.875182944,481.8451004325781
2023-02-06 08:56:42,0.116642595,34.54758,36.57847,350000,4454737.1065154895,3305783.2434866694,3795122.1980233467,481.69809384850134
2023-02-06 08:56:47,0.116308757,34.54887,36.58056,350000,4454547.760812015,3305894.711591268,3795246.5549317375,481.551626869328
2023-02-06 08:56:52,0.102585646,34.55017,36.58265,350000,4454357.877634438,3306005.7730061295,3795371.87392214,481.4045221596436
2023-02-06 08:56:57,0.107272618,34.55146,36.58474,350000,4454168.522995254,3306117.2188903918,3795496.227010018,481.25821512160167
2023-02-06 08:57:02,0.104280739,34.55275,36.58683,350000,4453979.163890748,3306228.653680361,3795620.5781949214,481.11198809075574
2023-02-06 08:57:07,0.093168983,34.55404,36.58892,350000,4453789.800321571,3306340.0773758003,3795744.9274767824,480.9658411366904
2023-02-06 08:57:12,0.091259432,34.55533,36.59101,350000,4453600.4322883785,3306451.489976479,3795869.2748555415,480.8197743290426
2023-02-06 08:57:17,0.082561881,34.55662,36.59311,350000,4453410.482687659,3306563.668748968,3795993.6203311323,480.673531929005
2023-02-06 08:57:22,0.079639035,34.5579,36.5952,350000,4453221.638734946,3306675.454917125,3796117.000007153,480.5283427048651
2023-02-06 08:57:27,0.072972815,34.55919,36.5973,350000,4453031.68015402,3306787.611432208,3796241.3416909757,480.38226171160966
2023-02-06 08:57:32,0.069034458,34.56047,36.59939,350000,4452842.8272674745,3306899.3754735156,3796364.7176044947,480.23723316019664
2023-02-06 08:57:37,0.061922317,34.56175,36.60149,350000,4452653.392743821,3307011.9056183803,3796488.091643991,480.0920302283073
2023-02-06 08:57:42,0.062676066,34.57014,36.61006,350000,4451711.48324537,3307345.620479896,3797296.7235146086,479.27372915603416
2023-02-06 08:57:47,0.060254301,34.57142,36.61217,350000,4451521.447728663,3307458.8608969515,3797420.083394445,479.12872800149546
2023-02-06 08:57:52,0.048755043,34.5727,36.61428,350000,4451331.407683285,3307572.0901490278,3797543.4413997256,478.98380877045577
2023-02-06 08:57:57,0.040550236,34.57397,36.61638,350000,4451142.47350778,3307684.9275151123,3797665.8338178894,478.83993898735486
2023-02-06 08:58:02,0.032212455,34.57525,36.61849,350000,4450952.424429589,3307798.13450224,3797789.1880885256,478.69518337324024
2023-02-06 08:58:07,0.025263306,34.57652,36.62061,350000,4450762.326588538,3307912.503343299,3797911.5768011,478.55097257150373
2023-02-06 08:58:12,0.022747129,34.5778,36.62272,350000,4450572.268440643,3308025.687998189,3798034.9273368455,478.40638146983997
2023-02-06 08:58:17,0.014383498,34.57907,36.62483,350000,4450382.738876163,3308139.257767019,3798157.3123435844,478.26258699607916
2023-02-06 08:58:22,0.006072027,34.58034,36.62694,350000,4450193.2047924,3308252.8164344537,3798279.6955045806,478.11887459814494
2023-02-06 08:58:27,0.005996573,34.5816,36.62906,350000,4450003.621884978,3308367.537017373,3798401.113194583,477.97570771052966
2023-02-06 08:58:32,-0.005641366,34.58287,36.63118,350000,4449813.501308497,3308481.850119705,3798523.4926784495,477.8319094415863
2023-02-06 08:58:37,-0.010949943,34.58413,36.63329,350000,4449624.486752815,3308595.7718577436,3798644.906720157,477.68915798308933
2023-02-06 08:58:42,-0.011453561,34.59256,36.64199,350000,4448672.629472117,3308937.1032838775,3799457.1777268276,476.87079788300235
2023-02-06 08:58:47,-0.014006671,34.59383,36.64412,350000,4448481.902748141,3309052.1142097935,3799579.5412785397,476.72730189137496
2023-02-06 08:58:52,-0.025273368,34.59509,36.64624,350000,4448292.282168427,3309166.7341669993,3799700.9395130267,476.5848506812706
2023-02-06 08:58:57,-0.03078849,34.59635,36.64837,350000,4448102.079463293,3309282.1193593014,3799822.335929973,476.44223467682497
2023-02-06 08:59:02,-0.029602211,34.59761,36.6505,350000,4447911.872171874,3309397.4933798476,3799943.730529322,476.2997025720191
2023-02-06 08:59:07,-0.042273942,34.59887,36.65263,350000,4447721.660294835,3309512.8562284037,3800065.1233110116,476.1572544387149
2023-02-06 08:59:12,-0.046915526,34.60012,36.65477,350000,4447531.399381054,3309629.3809166104,3800185.550861792,476.0153551947275
2023-02-06 08:59:17,-0.048287335,34.60138,36.6569,350000,4447341.178316964,3309744.7214198182,3800306.9400224173,475.8730753976915
2023-02-06 08:59:22,-0.04791427,34.60263,36.65903,350000,4447151.485861172,3309860.4475865713,3800427.3639807547,475.73159141636546
2023-02-06 08:59:27,-0.049414852,34.60388,36.66117,350000,4446961.2111270595,3309976.938786575,3800547.786149941,475.5899453135673
2023-02-06 08:59:32,-0.049174325,34.60513,36.6633,350000,4446771.509494864,3310092.6427040873,3800668.2065299167,475.44862969264113
2023-02-06 08:59:37,-0.05537995,34.60638,36.66544,350000,4446581.225545135,3310209.111588058,3800788.6251206268,475.30715272577925
2023-02-06 08:59:42,-0.054708801,34.61485,36.67426,350000,4445619.989835033,3310557.261731059,3801604.5343484264,474.4892368674352
2023-02-06 08:59:47,-0.058203365,34.6161,36.67641,350000,4445429.103719085,3310674.4384547453,3801724.939023828,474.3479965254819
2023-02-06 08:59:52,-0.060726339,34.61734,36.67856,350000,4445238.746205621,3310792.0011021323,3801844.3786934735,474.2075519306359
2023-02-06 08:59:57,-0.062089023,34.61859,36.68071,350000,4445047.850784926,3310909.1553723947,3801964.77980359,474.0664833455326
2023-02-06 09:00:02,-0.062293821,34.61983,36.68286,350000,4444857.483972008,3311026.6956310566,3802084.2159363595,473.9262103815072
2023-02-06 09:00:07,-0.068385438,34.62107,36.68501,350000,4444667.112511315,3311144.2247112673,3802203.6503077094,473.78602327438426
2023-02-06 09:00:12,-0.066850975,34.62231,36.68716,350000,4444476.7364035025,3311261.742612787,3802323.0829175822,473.6459220968684
2023-02-06 09:00:17,-0.074253128,34.62355,36.68931,350000,4444286.355649229,3311379.2493353756,3802442.5137659223,473.50590692170584
2023-02-06 09:00:22,-0.072890985,34.62478,36.69147,350000,4444095.925551495,3311497.9178817617,3802560.9797219234,473.36644513710144
2023-02-06 09:00:27,-0.070000025,34.62602,36.69362,350000,4443905.535487681,3311615.4022450843,3802680.4070612355,473.2266023708529
2023-02-06 09:00:32,-0.067676109,34.62725,36.69578,350000,4443715.096044114,3311734.0484303352,3802798.8695363984,473.087313516546
2023-02-06 09:00:37,-0.067063288,34.62848,36.69794,350000,4443524.651919115,3311852.6834343076,3802917.3302781046,472.9481113317356
2023-02-06 09:00:42,-0.069305489,34.63699,36.70688,350000,4442554.02988043,3312207.6316367444,3803736.877025454,472.1308937747135
2023-02-06 09:00:47,-0.076689023,34.63822,36.70905,350000,4442362.983022101,3312326.9733908093,3803855.324038505,471.9919454402916
2023-02-06 09:00:52,-0.076842775,34.63945,36.71122,350000,4442171.931445531,3312446.303895359,3803973.769317611,471.8530849470586
2023-02-06 09:00:57,-0.076431005,34.64068,36.71339,350000,4441980.875151382,3312565.623150151,3804092.2128627175,471.7143123690024
2023-02-06 09:01:02,-0.069554348,34.6419,36.71556,350000,4441790.347472914,3312685.3289141627,3804209.6917392067,471.5763347189337
2023-02-06 09:01:07,-0.068778205,34.64313,36.71773,350000,4441599.2817472145,3312804.6257013483,3804328.131830245,471.4377380567527
2023-02-06 09:01:12,-0.061921649,34.64435,36.7199,350000,4441408.744641602,3312924.3090624353,3804445.607280642,471.2999361988114
2023-02-06 09:01:17,-0.058694418,34.64557,36.72207,350000,4441218.202824143,3313043.981237967,3804563.081024903,471.162222279859
2023-02-06 09:01:22,-0.059478915,34.64679,36.72425,350000,4441027.078039287,3313164.4173331996,3804680.553062977,471.02435950136356
2023-02-06 09:01:27,-0.060660104,34.648,36.72642,350000,4440837.060119092,3313284.4650256215,3804797.0605301713,470.8875282734759
2023-02-06 09:01:32,-0.063762511,34.64922,36.7286,350000,4440645.925852454,3313404.8786812965,3804914.5291696913,470.74984259689813
2023-02-06 09:01:37,-0.062125322,34.65776,36.73766,350000,4439666.463089108,3313767.0604275023,3805736.7618655823,469.93387090165686
2023-02-06 09:01:42,-0.06454698,34.65898,36.73984,350000,4439475.303853682,3313887.4047374204,3805854.2168528144,469.7966918311055
2023-02-06 09:01:47,-0.064625084,34.66019,36.74203,350000,4439284.094864317,3314008.9107845365,3805970.7074084007,469.66007253689844
2023-02-06 09:01:52,-0.061722088,34.6614,36.74422,350000,4439092.881088965,3314130.4055753686,3806087.196285024,469.5235430642559
2023-02-06 09:01:57,-0.0559888,34.66262,36.74641,350000,4438901.129129363,3314251.490853857,3806204.6461797473,469.38639905943035
2023-02-06 09:02:02,-0.05611848,34.66382,36.7486,350000,4438710.439182965,3314373.3613872076,3806320.169001169,469.2507538827401
2023-02-06 09:02:07,-0.055643639,34.66503,36.75079,350000,4438519.211053648,3314494.8224077267,3806436.6528405854,469.11449432348786
2023-02-06 09:02:12,-0.057227037,34.66624,36.75298,350000,4438327.978141009,3314616.2721709893,3806553.13500083,468.978324885048
2023-02-06 09:02:17,-0.058650487,34.66744,36.75518,350000,4438136.695318158,3314738.883664006,3806668.6528401272,468.8427172737009
2023-02-06 09:02:22,-0.054585046,34.66864,36.75737,350000,4437945.986225245,3314860.7093301206,3806784.16902779,468.7074322534154
2023-02-06 09:02:27,-0.053597722,34.66984,36.75956,350000,4437755.2723531835,3314982.523803403,3806899.683563766,468.5722373069272
2023-02-06 09:02:32,-0.045981567,34.67104,36.76176,350000,4437563.975107715,3315105.101584688,3807015.1964480057,468.43690126811526
2023-02-06 09:02:37,-0.047176782,34.67962,36.77095,350000,4436574.531617774,3315474.8155037514,3807841.065440371,467.6219092524147
2023-02-06 09:02:42,-0.044369211,34.68081,36.77315,350000,4436383.74254663,3315597.72203712,3807955.6023727087,467.4877953853439
2023-02-06 09:02:47,-0.051897546,34.68201,36.77536,350000,4436191.836498235,3315720.9929143866,3808071.1001549577,467.35284132628664
2023-02-06 09:02:52,-0.053181423,34.6832,36.77757,350000,4436000.459052318,3315844.6512173195,3808185.633824031,467.2186812873306
2023-02-06 09:02:57,-0.059262221,34.6844,36.77978,350000,4435808.543288337,3315967.899469941,3808301.128315491,467.0839114124472
2023-02-06 09:03:02,-0.049711768,34.68559,36.78199,350000,4435617.156129767,3316091.535213076,3808415.6587210987,466.9499354379674
2023-02-06 09:03:07,-0.058596631,34.68678,36.7842,350000,4435425.764116233,3316215.159692254,3808530.1875017267,466.8160515416928
2023-02-06 09:03:12,-0.048044427,34.68796,36.78641,350000,4435234.900712345,3316339.1717919344,3808643.752251021,466.6829611560872
2023-02-06 09:03:17,-0.044576013,34.68915,36.78862,350000,4435043.498991606,3316462.7737750863,3808758.277795196,466.5492615072959
2023-02-06 09:03:22,-0.043813593,34.69033,36.79084,350000,4434852.047029486,3316587.5374711417,3808871.8393351384,466.4161284101687
2023-02-06 09:03:27,-0.039095217,34.69152,36.79305,350000,4434660.635582628,3316711.1169238803,3808986.361642662,466.2826136555206
2023-02-06 09:03:32,-0.036703078,34.70013,36.80235,350000,4433662.914678535,3317087.251906909,3809814.9157981398,465.4695933830731
2023-02-06 09:03:37,-0.037779616,34.70131,36.80458,350000,4433470.853309598,3317212.707696109,3809928.4624668797,465.33686048559326
2023-02-06 09:03:42,-0.042325016,34.70249,36.8068,350000,4433279.365992095,3317337.3783969856,3810042.0075371917,465.20444608788125
2023-02-06 09:03:47,-0.041583413,34.70367,36.80903,350000,4433087.294779261,3317462.8115491415,3810155.551009026,465.07190100952704
2023-02-06 09:03:52,-0.037458285,34.70484,36.81126,350000,4432895.752153808,3317588.6326526045,3810268.130669783,464.9401493422343
2023-02-06 09:03:57,-0.03451846,34.70602,36.81349,350000,4432703.671078289,3317714.043165918,3810381.670958064,464.8077926041285
2023-02-06 09:04:02,-0.027243616,34.70719,36.81572,350000,4432512.118592202,3317839.841695365,3810494.2474621525,464.6762291599913
2023-02-06 09:04:07,-0.033527178,34.70836,36.81795,350000,4432320.561176941,3317965.6289537423,3810606.8223945512,464.5447598747468
2023-02-06 09:04:12,-0.032430123,34.70953,36.82018,350000,4432128.998833172,3318091.404940799,3810719.3957552137,464.4133848246707
2023-02-06 09:04:17,-0.029282179,34.7107,36.82241,350000,4431937.431561563,3318217.169656293,3810831.967544092,464.2821040860729
2023-02-06 09:04:22,-0.032649427,34.71187,36.82465,350000,4431745.280202615,3318343.696585494,3810944.537761138,464.1506960942271
2023-02-06 09:04:27,-0.026922399,34.72051,36.83407,350000,4430738.695539413,3318727.0083359154,3811775.776851562,463.3396673011421
2023-02-06 09:04:32,-0.023141484,34.72167,36.83631,350000,4430547.051813728,3318853.863762184,3811887.371868266,463.20950329702055
2023-02-06 09:04:37,-0.019593324,34.72284,36.83856,350000,4430354.290278283,3318981.0814327486,3811999.927345419,463.07851821231435
2023-02-06 09:04:42,-0.017610121,34.724,36.8408,350000,4430162.6365989605,3319107.9142423556,3812111.519257729,462.94854553551977
2023-02-06 09:04:47,-0.013384332,34.72516,36.84305,350000,4429970.398639101,3319235.50895203,3812223.1096244347,462.81844955773437
2023-02-06 09:04:52,-0.012805575,34.72632,36.8453,350000,4429778.155670788,3319363.0923187807,3812334.6984454882,462.688449905484
2023-02-06 09:04:57,-0.006008027,34.72748,36.84755,350000,4429585.907694695,3319490.664342357,3812446.285720846,462.55854665623906
2023-02-06 09:05:02,-0.002856727,34.72863,36.8498,350000,4429394.188283699,3319618.624909302,3812556.9095111233,462.4294361223536
2023-02-06 09:05:07,0.001016122,34.72979,36.85205,350000,4429201.930294037,3319746.174278486,3812668.4937082743,462.29972577576086
2023-02-06 09:05:12,-0.001051448,34.73094,36.8543,350000,4429010.20087063,3319874.112255851,3812779.114446792,462.1708080291764
2023-02-06 09:05:17,0.002933431,34.73209,36.85655,350000,4428818.4664419405,3320002.0389543534,3812889.733665966,462.04198672468976
2023-02-06 09:05:22,0.005737957,34.74076,36.86609,350000,4427803.010283752,3320392.5089312154,3813723.657477547,461.2332034674781
2023-02-06 09:05:27,0.012194462,34.74191,36.86835,350000,4427610.670164124,3320521.1369167636,3813834.2637210423,461.1047254081442
2023-02-06 09:05:32,0.018848906,34.74306,36.87061,350000,4427418.32499935,3320649.753554695,3813944.86844477,460.9763450768217
2023-02-06 09:05:37,0.020590777,34.7442,36.87288,350000,4427225.928826346,3320779.531800912,3814054.509888244,460.84854256344045
2023-02-06 09:05:42,0.02534269,34.74534,36.87515,350000,4427033.527563741,3320909.2986972556,3814164.1498381756,460.7208383932109
2023-02-06 09:05:47,0.029298486,34.74649,36.87741,350000,4426841.167222179,3321037.8812890924,3814274.750028761,460.5927521687001
2023-02-06 09:05:52,0.032458828,34.74763,36.87968,350000,4426648.7558055,3321167.6254858244,3814384.3869783795,460.46524468713517
2023-02-06 09:05:57,0.033111203,34.74877,36.88195,350000,4426456.33930124,3321297.358331928,3814494.022434325,460.33783578286034
2023-02-06 09:06:02,0.035634717,34.7499,36.88421,350000,4426265.031027702,3321426.707721113,3814602.6947016274,460.21143138255246
2023-02-06 09:06:07,0.038686296,34.75104,36.88648,350000,4426072.604372474,3321556.4179314924,3814712.3271832024,460.08421936470205
2023-02-06 09:06:12,0.040342684,34.75217,36.88876,350000,4425880.126506192,3321687.28974044,3814820.996502138,459.9575877925926
2023-02-06 09:06:17,0.04111524,34.76087,36.89841,350000,4424856.3707963815,3322084.127030353,3815657.6049354873,459.1515201993567
2023-02-06 09:06:22,0.038187339,34.762,36.9007,350000,4424663.286519114,3322215.698872905,3815766.261484848,459.0252523861212
2023-02-06 09:06:27,0.039799868,34.76313,36.90298,350000,4424470.776927752,3322346.4870774667,3815874.916566085,458.8992945747285
2023-02-06 09:06:32,0.042907926,34.76426,36.90526,350000,4424278.262209845,3322477.26392686,3815983.570179158,458.77343669270823
2023-02-06 09:06:37,0.044276423,34.76539,36.90754,350000,4424085.742366062,3322608.0294208336,3816092.2223240226,458.64767881853226
2023-02-06 09:06:42,0.044858076,34.76652,36.90983,350000,4423892.637469688,3322739.555674107,3816200.8730006376,458.5218127383939
2023-02-06 09:06:47,0.047699413,34.76764,36.91212,350000,4423700.061066738,3322871.4713667603,3816308.5607179804,458.3967387342728
2023-02-06 09:06:52,0.052420865,34.76876,36.9144,350000,4423508.05946593,3323002.603653652,3816416.246992861,458.27197299388376
2023-02-06 09:06:57,0.049124667,34.76988,36.91669,350000,4423315.4727440905,3323134.4966636444,3816523.93182524,458.147100133701
2023-02-06 09:07:02,0.044474262,34.771,36.91898,350000,4423122.880852306,3323266.3783151195,3816631.6152150733,458.02232815052076
2023-02-06 09:07:07,0.036947791,34.77972,36.92874,350000,4422091.37359383,3323670.0277205636,3817469.9579797997,457.2194359187646
2023-02-06 09:07:12,0.037967396,34.78084,36.93104,350000,4421898.174757879,3323802.6084642136,3817577.628694073,457.0950447445865
2023-02-06 09:07:17,0.043346423,34.78196,36.93334,350000,4421704.9707108345,3323935.177780255,3817685.297965397,456.9707557803369
2023-02-06 09:07:22,0.03804761,34.78307,36.93564,350000,4421512.295160727,3324068.136906628,3817792.0044802204,456.84725817702974
2023-02-06 09:07:27,0.035777398,34.78418,36.93795,350000,4421319.034216149,3324201.8563361457,3817898.7095776643,456.72365887985325
2023-02-06 09:07:32,0.031968322,34.78529,36.94025,350000,4421126.348219787,3324334.7927033342,3818005.4132576897,456.6003659309243
2023-02-06 09:07:37,0.032522212,34.7864,36.94255,350000,4420933.657012912,3324467.7177073644,3818112.1155202566,456.4771752382113
2023-02-06 09:07:42,0.028683892,34.78751,36.94486,350000,4420740.380343857,3324601.4029127806,3818218.816365325,456.3538842293349
2023-02-06 09:07:47,0.028258479,34.78861,36.94716,350000,4420548.212396193,3324734.7065578047,3818324.5545430765,456.2315870646137
2023-02-06 09:07:52,0.032198884,34.78972,36.94947,350000,4420354.925238551,3324868.368967408,3818431.2525657983,456.10850197021887
2023-02-06 09:07:57,0.034605006,34.79082,36.95178,350000,4420162.166525429,3325002.4214126333,3818536.98794655,455.98620834023893
2023-02-06 09:08:02,0.037538039,34.79956,36.96166,350000,4419122.298533687,3325413.5767828166,3819377.054128044,455.1870190393173
2023-02-06 09:08:07,0.034627561,34.80067,36.96398,350000,4418928.398474869,3325547.925624136,3819483.738164379,455.0644388645268
2023-02-06 09:08:12,0.036623843,34.80177,36.9663,350000,4418735.026864784,3325682.664678102,3819589.4596843575,454.9426499345794
2023-02-06 09:08:17,0.036898943,34.80286,36.96862,350000,4418542.183699823,3325817.794042789,3819694.2187259225,454.8216519236354
