Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:36:37,-0.03929053,38.66318,-4.41458,350000,5244458.45164811,-404881.56499629264,4181848.9922737214,3764.2621274947587
2023-02-06 13:36:42,-0.042262797,38.66557,-4.41413,350000,5244287.273455976,-404826.9157346862,4182067.552411926,3764.1746088165055
2023-02-06 13:36:47,-0.040901926,38.66797,-4.41369,350000,5244115.28533614,-404773.1274368166,4182287.0197723745,3764.0877359979177
2023-02-06 13:36:52,-0.043583415,38.67037,-4.41324,350000,5243943.358102326,-404718.42585094384,4182506.479861967,3764.000043511395
2023-02-06 13:36:57,-0.046307739,38.67276,-4.4128,350000,5243772.080138949,-404664.6977976599,4182725.018308656,3763.913413801044
2023-02-06 13:37:02,-0.038324358,38.67516,-4.41235,350000,5243600.133415165,-404610.00020532927,4182944.4638856673,3763.825756054012
2023-02-06 13:37:07,-0.035897711,38.67756,-4.41191,350000,5243428.106314336,-404556.21977737354,4183163.902190655,3763.738952721462
2023-02-06 13:37:12,-0.02923222,38.67995,-4.41146,350000,5243256.869846525,-404501.5824829433,4183382.4189423504,3763.651537914354
2023-02-06 13:37:17,-0.025084286,38.68235,-4.41101,350000,5243084.8938659085,-404446.89089914033,4183601.8427324328,3763.5639323303367
2023-02-06 13:37:22,-0.032207296,38.68475,-4.41056,350000,5242912.908117487,-404392.20132959506,4183821.2592493235,3763.4763441654013
2023-02-06 13:37:27,-0.028901616,38.69451,-4.40945,350000,5242208.319422082,-404235.6934010562,4184713.478146582,3763.1805877298343
2023-02-06 13:37:32,-0.021828596,38.6969,-4.409,350000,5242037.014933095,-404181.06816923904,4184931.943739854,3763.093294351987
2023-02-06 13:37:37,-0.027167571,38.69928,-4.40855,350000,5241866.430852078,-404126.501234937,4185149.4880813207,3763.0062258316716
2023-02-06 13:37:42,-0.017505858,38.70167,-4.4081,350000,5241695.107025581,-404071.88002073165,4185367.939274312,3762.9189669632283
2023-02-06 13:37:47,-0.028821758,38.70406,-4.40765,350000,5241523.7735114265,-404017.2608170877,4185586.3832514924,3762.8317253863997
2023-02-06 13:37:52,-0.023994557,38.70645,-4.4072,350000,5241352.430309924,-403962.64362424874,4185804.820012479,3762.7445011026616
2023-02-06 13:37:57,-0.011017526,38.70884,-4.40675,350000,5241181.077421385,-403908.02844245813,4186023.2495568884,3762.657294113492
2023-02-06 13:38:02,-0.015588924,38.71123,-4.40629,350000,5241009.785331756,-403852.5005431965,4186241.671884335,3762.5692676425897
2023-02-06 13:38:07,-0.020575994,38.71362,-4.40584,350000,5240838.413060542,-403797.8894141429,4186460.0869944342,3762.482095262654
2023-02-06 13:38:12,-0.017030967,38.71601,-4.40538,350000,5240667.1015696395,-403742.3656279165,4186678.494886804,3762.394103435267
2023-02-06 13:38:17,-0.011127061,38.7184,-4.40493,350000,5240495.709916997,-403687.75855258026,4186896.895561059,3762.306965670494
2023-02-06 13:38:22,-0.006041484,38.72079,-4.40447,350000,5240324.379026067,-403632.23888037616,4187115.2890168163,3762.2190084925705
2023-02-06 13:38:27,-0.00815143,38.72318,-4.40402,350000,5240152.967993241,-403577.6358597379,4187333.675253689,3762.1319053488864
2023-02-06 13:38:32,-0.000508086,38.72557,-4.40356,350000,5239981.617703531,-403522.1203025433,4187552.054271296,3762.043982826375
2023-02-06 13:38:37,-0.011777629,38.73518,-4.40246,350000,5239287.256892151,-403367.4652966493,4188430.0660587545,3761.7533433548347
2023-02-06 13:38:42,-0.006705224,38.73756,-4.402,350000,5239116.589325896,-403312.01415818016,4188647.4952701856,3761.6657131833463
2023-02-06 13:38:47,0.001573967,38.73994,-4.40155,350000,5238945.841753086,-403257.4794563564,4188864.9173203437,3761.5789368053092
2023-02-06 13:38:52,-0.004260207,38.74233,-4.40109,350000,5238774.42415389,-403201.97617908893,4189083.245701678,3761.4911347088573
2023-02-06 13:38:57,-0.005932892,38.74471,-4.40063,350000,5238603.727684886,-403146.5312187899,4189300.6533980616,3761.4035562134873
2023-02-06 13:39:02,-0.000397228,38.74709,-4.40017,350000,5238433.021591879,-403091.08832732536,4189518.0539320353,3761.3159949285628
2023-02-06 13:39:07,-2.6352e-05,38.74947,-4.3997,350000,5238262.376218089,-403034.733255692,4189735.447303219,3761.227614330791
2023-02-06 13:39:12,0.008314606,38.75186,-4.39924,350000,5238090.919920826,-402979.23829884006,4189953.7468835483,3761.1398814415334
2023-02-06 13:39:17,0.017014516,38.75424,-4.39878,350000,5237920.184909427,-402923.80164809176,4190171.125897915,3761.0523718817717
2023-02-06 13:39:22,-0.002480748,38.75662,-4.39831,350000,5237749.510588975,-402867.4529074277,4190388.4977483526,3760.9640430606505
2023-02-06 13:39:27,0.000654689,38.759,-4.39785,350000,5237578.756322677,-402812.0204263712,4190605.8624344817,3760.8765679507587
2023-02-06 13:39:32,0.011193701,38.76139,-4.39738,350000,5237407.331626511,-402755.6196938891,4190824.133207705,3760.7880678461643
2023-02-06 13:39:37,0.007056164,38.76377,-4.39692,350000,5237236.5580679905,-402700.1913864555,4191041.4835339747,3760.7006272613903
2023-02-06 13:39:42,0.00404195,38.76616,-4.39645,350000,5237065.113983423,-402643.7948938148,4191259.7398862387,3760.6121618553148
2023-02-06 13:39:47,-0.00070307,38.77562,-4.39537,350000,5236380.934465161,-402491.9060366216,4192123.5623191744,3760.3274358214103
2023-02-06 13:39:52,-0.011367028,38.77799,-4.39491,350000,5236210.8354705125,-402436.5441173734,4192339.956756019,3760.2403023552524
2023-02-06 13:39:57,-0.00072606,38.78037,-4.39444,350000,5236040.065753117,-402380.21419543866,4192557.257096906,3760.152144442335
2023-02-06 13:40:02,0.006282692,38.78274,-4.39397,350000,5235870.017844033,-402323.9426098939,4192773.637288176,3760.0642089433827
2023-02-06 13:40:07,-0.000238919,38.78512,-4.3935,350000,5235699.228887689,-402267.616949195,4192990.9233226236,3759.9760854896886
2023-02-06 13:40:12,-0.000492048,38.78749,-4.39303,350000,5235529.16181723,-402211.3496192285,4193207.2892668126,3759.888184314324
2023-02-06 13:40:17,0.002479143,38.78987,-4.39256,350000,5235358.353623174,-402155.0282207671,4193424.5609933115,3759.800095325794
2023-02-06 13:40:22,-0.007697517,38.79224,-4.39209,350000,5235188.267392568,-402098.7651473777,4193640.9126889193,3759.712228479935
2023-02-06 13:40:27,-0.001894207,38.79462,-4.39162,350000,5235017.439962038,-402042.44801215583,4193858.170105962,3759.624173962509
2023-02-06 13:40:32,-0.00619012,38.797,-4.39114,350000,5234846.673054192,-401985.21935737116,4194075.420352645,3759.53530050833
2023-02-06 13:40:37,-0.015826456,38.79937,-4.39067,350000,5234676.55805666,-401928.9627019553,4194291.7506575584,3759.4474852181006
2023-02-06 13:40:42,-0.01385843,38.80175,-4.39019,350000,5234505.771884559,-401871.7384012316,4194508.986592519,3759.3586462910944
2023-02-06 13:40:47,-0.003333271,38.80413,-4.38972,350000,5234334.905926577,-401815.4298582157,4194726.215355987,3759.270660834687
2023-02-06 13:40:52,-0.003474219,38.8065,-4.38924,350000,5234164.83228502,-401758.26608894,4194942.52426682,3759.182060967015
2023-02-06 13:40:57,-0.00876153,38.80888,-4.38876,350000,5233994.017194583,-401701.04833772115,4195159.738716299,3759.0932738846345
2023-02-06 13:41:02,0.004699522,38.81126,-4.38829,350000,5233823.12234899,-401644.7462556532,4195376.945993148,3759.0053402301737
2023-02-06 13:41:07,-0.00736035,38.82056,-4.38723,350000,5233149.806424786,-401495.6899902116,4196225.62833646,3758.7268236821265
2023-02-06 13:41:12,9.1547e-05,38.82292,-4.38675,350000,5232980.39932037,-401438.5950687311,4196440.975462194,3758.63854556111
2023-02-06 13:41:17,0.00582589,38.82529,-4.38627,350000,5232810.250580799,-401381.4461721332,4196657.227976062,3758.5500805708057
2023-02-06 13:41:22,-0.005192664,38.82766,-4.38579,350000,5232640.092265268,-401324.29946540965,4196873.4733748585,3758.461632764473
2023-02-06 13:41:27,0.001298521,38.83003,-4.38531,350000,5232469.924374087,-401267.1549488145,4197089.71165821,3758.3732021436026
2023-02-06 13:41:32,0.009882064,38.83239,-4.38483,350000,5232300.479158212,-401210.0687711992,4197305.030472896,3758.2849924151005
2023-02-06 13:41:37,0.008946558,38.83476,-4.38435,350000,5232130.292155033,-401152.9286323945,4197521.254554262,3758.1965961002775
2023-02-06 13:41:42,0.01181758,38.83713,-4.38387,350000,5231960.095577124,-401095.7906844788,4197737.471519063,3758.108216975375
2023-02-06 13:41:47,0.010120679,38.8395,-4.38338,350000,5231789.959419163,-401037.7418081066,4197953.681366924,3758.0190191163338
2023-02-06 13:41:52,0.003474384,38.84187,-4.3829,350000,5231619.74368275,-400980.60827243904,4198169.884097474,3757.9306743914913
2023-02-06 13:41:57,0.0139622,38.84424,-4.38242,350000,5231449.518372529,-400923.4769284236,4198386.079710335,3757.8423468610404
2023-02-06 13:42:02,0.029209606,38.84661,-4.38193,350000,5231279.353453108,-400865.4347458324,4198602.268205134,3757.7532006481597
2023-02-06 13:42:07,0.033228058,38.84898,-4.38144,350000,5231109.178940399,-400807.39481481526,4198818.4495815,3757.6640716641546
2023-02-06 13:42:12,0.029254984,38.85135,-4.38096,350000,5230938.924890671,-400750.2701067095,4199034.623839056,3757.5757957573514
2023-02-06 13:42:17,0.038798788,38.85372,-4.38047,350000,5230768.7312024385,-400692.23464991275,4199250.7909774305,3757.4867012198574
2023-02-06 13:42:22,0.037496847,38.86286,-4.37943,350000,5230106.343014986,-400546.00295185926,4200084.381535503,3757.214281656449
2023-02-06 13:42:27,0.03162951,38.86522,-4.37894,350000,5229936.836385943,-400488.0320249545,4200299.602157202,3757.1254722368444
2023-02-06 13:42:32,0.031476099,38.86758,-4.37845,350000,5229767.320242593,-400430.06334477,4200514.815717498,3757.036679918763
2023-02-06 13:42:37,0.03418291,38.86994,-4.37796,350000,5229597.794585241,-400372.0969115622,4200730.022216025,3756.947904703693
2023-02-06 13:42:42,0.031374208,38.8723,-4.37747,350000,5229428.259414192,-400314.1327255875,4200945.221652412,3756.859146593122
2023-02-06 13:42:47,0.043607231,38.87466,-4.37698,350000,5229258.714729751,-400256.1707871026,4201160.414026289,3756.7704055885365
2023-02-06 13:42:52,0.049184188,38.87702,-4.37649,350000,5229089.160532227,-400198.21109636396,4201375.59933729,3756.681681691425
2023-02-06 13:42:57,0.043153258,38.87938,-4.376,350000,5228919.596821924,-400140.2536536279,4201590.7775850445,3756.5929749032753
2023-02-06 13:43:02,0.045313593,38.88174,-4.3755,350000,5228750.093426599,-400081.3858701081,4201805.948769184,3756.5034495833256
2023-02-06 13:43:07,0.040436312,38.8841,-4.37501,350000,5228580.510681539,-400023.4329537444,4202021.112889336,3756.4147770333084
2023-02-06 13:43:12,0.036515509,38.88646,-4.37452,350000,5228410.918424617,-399965.4822861546,4202236.269945138,3756.326121596718
2023-02-06 13:43:17,0.046116244,38.88883,-4.37402,350000,5228240.653289531,-399906.56528787635,4202452.3315736875,3756.2364456225814
2023-02-06 13:43:22,0.03440255,38.89119,-4.37352,350000,5228071.111748155,-399847.7066810526,4202667.474469736,3756.1469889231357
2023-02-06 13:43:27,0.031640429,38.89355,-4.37302,350000,5227901.560675453,-399788.85038297105,4202882.610300322,3756.057549373106
2023-02-06 13:43:32,0.037450853,38.89591,-4.37253,350000,5227731.930305603,-399730.9088052446,4203097.739065077,3755.9689625216893
2023-02-06 13:43:37,0.033367766,38.89828,-4.37203,350000,5227561.6268648915,-399672.0010302906,4203313.772281219,3755.8793554793424
2023-02-06 13:43:42,0.033288079,38.90725,-4.37101,350000,5226910.890937697,-399528.6540378567,4204131.352452424,3755.613253325707
2023-02-06 13:43:47,0.031309677,38.9096,-4.37051,350000,5226742.009427375,-399469.8668755941,4204345.528818329,3755.5241305633417
2023-02-06 13:43:52,0.026771414,38.91195,-4.37001,350000,5226573.118464326,-399411.0820169145,4204559.698175666,3755.4350248231585
2023-02-06 13:43:57,0.019944114,38.9143,-4.36951,350000,5226404.218048855,-399352.29946207715,4204773.860524073,3755.345936106643
2023-02-06 13:44:02,0.022531574,38.91666,-4.36901,350000,5226234.574568048,-399293.4631620081,4204988.927147525,3755.256663169287
2023-02-06 13:44:07,0.025539561,38.91901,-4.36851,350000,5226065.655210603,-399234.6852191657,4205203.0754471505,3755.167608573676
2023-02-06 13:44:12,0.017492813,38.92136,-4.368,350000,5225896.796070908,-399174.99748989486,4205417.216736752,3755.0777356309954
2023-02-06 13:44:17,0.01668404,38.92372,-4.3675,350000,5225727.124072994,-399116.1681474228,4205632.262210685,3754.988514070576
2023-02-06 13:44:22,0.003125926,38.92607,-4.36699,350000,5225558.245962213,-399056.4851202802,4205846.389449311,3754.8986753050303
2023-02-06 13:44:27,0.001182126,38.92842,-4.36649,350000,5225389.288741999,-398997.7164599858,4206060.50967682,3754.809688931498
2023-02-06 13:44:32,0.006284268,38.93078,-4.36598,350000,5225219.657857626,-398937.98210459785,4206275.533997933,3754.7196834493984
2023-02-06 13:44:37,-0.005172045,38.93313,-4.36547,350000,5225050.75130632,-398878.3061455271,4206489.640172275,3754.6298959340784
2023-02-06 13:44:42,-0.013199239,38.93549,-4.36496,350000,5224881.101366648,-398818.5765311724,4206704.650379686,3754.5399247955693
2023-02-06 13:44:47,-0.012087764,38.93784,-4.36446,350000,5224712.10624026,-398759.8171906377,4206918.742499398,3754.451006752939
2023-02-06 13:44:52,-0.016115093,38.9402,-4.36395,350000,5224542.437256947,-398700.09228876565,4207133.7385916365,3754.361069948239
2023-02-06 13:44:57,-0.001677727,38.94255,-4.36344,350000,5224373.492760388,-398640.42576975253,4207347.816655257,3754.271350838981
2023-02-06 13:45:02,-0.00741719,38.94491,-4.36292,350000,5224203.874289614,-398579.7938154563,4207562.798630857,3754.180613172597
2023-02-06 13:45:07,-0.015822027,38.9537,-4.36193,350000,5223565.449910814,-398440.30334262137,4208363.453153464,3753.921876553508
2023-02-06 13:45:12,-0.01166381,38.95604,-4.36142,350000,5223397.186218347,-398380.70373698266,4208576.580136672,3753.832454208637
2023-02-06 13:45:17,-0.009412129,38.95839,-4.36091,350000,5223228.178846635,-398321.0504951071,4208790.61091812,3753.74284878453
2023-02-06 13:45:22,-0.012871597,38.96073,-4.36039,350000,5223059.965843211,-398260.54401792213,4209003.72395888,3753.6526252903477
2023-02-06 13:45:27,-0.00967285,38.96308,-4.35988,350000,5222890.939565186,-398200.895537815,4209217.7407375695,3753.563053982697
2023-02-06 13:45:32,-0.010093541,38.96542,-4.35937,350000,5222722.6382222995,-398141.3054113637,4209430.839834438,3753.473699578331
2023-02-06 13:45:37,-0.008234343,38.96777,-4.35885,350000,5222553.662527869,-398080.7501570184,4209644.842608924,3753.38332731595
2023-02-06 13:45:42,-0.004285949,38.97011,-4.35834,350000,5222385.342356389,-398021.1647864282,4209857.927760456,3753.2940068986654
2023-02-06 13:45:47,-0.007120069,38.97246,-4.35782,350000,5222216.347737114,-397960.61435483844,4210071.916529286,3753.2036687962873
2023-02-06 13:45:52,-0.011444431,38.97481,-4.3573,350000,5222047.343631576,-397900.066351678,4210285.898279809,3753.113347818763
2023-02-06 13:45:57,-0.004278778,38.97715,-4.35678,350000,5221879.064631539,-397839.5767435738,4210498.962495765,3753.023243437456
2023-02-06 13:46:02,-0.00414287,38.9795,-4.35626,350000,5221710.041592419,-397779.03359426925,4210712.930238459,3752.9329566447977
2023-02-06 13:46:07,-0.006722481,38.98184,-4.35574,350000,5221541.743735304,-397718.5488329269,4210925.980505466,3752.8428863128825
2023-02-06 13:46:12,0.005747601,38.98419,-4.35522,350000,5221372.701763826,-397658.01053855015,4211139.934238881,3752.7526337111326
2023-02-06 13:46:17,-0.001399425,38.98654,-4.3547,350000,5221203.650307614,-397597.47467394464,4211353.880952174,3752.6623982418014
2023-02-06 13:46:22,-0.001323373,38.98889,-4.35417,350000,5221034.658750183,-397536.02999693365,4211567.820644981,3752.571344987218
2023-02-06 13:46:27,0.006164932,38.99123,-4.35365,350000,5220866.323134148,-397475.55496552604,4211780.842980022,3752.4813428570556
2023-02-06 13:46:32,0.009071653,38.99984,-4.35268,350000,5220240.31221179,-397339.0062374984,4212564.595995323,3752.2290811516636
2023-02-06 13:46:37,0.009680946,39.00218,-4.35216,350000,5220071.9335695645,-397278.53977425914,4212777.585750633,3752.139157087629
2023-02-06 13:46:42,0.011227955,39.00452,-4.35163,350000,5219903.614848336,-397217.1646900102,4212990.568542679,3752.04841521723
2023-02-06 13:46:47,0.00228982,39.00685,-4.35111,350000,5219735.952453816,-397156.75903422455,4213202.634232806,3751.958723779478
2023-02-06 13:46:52,-0.000572331,39.00919,-4.35058,350000,5219567.6149264285,-397095.3888830421,4213415.603127008,3751.868015901573
2023-02-06 13:46:57,0.008349628,39.01153,-4.35005,350000,5219399.267972133,-397034.0212154671,4213628.5650568735,3751.7773250646965
2023-02-06 13:47:02,-0.000258184,39.01387,-4.34953,350000,5219230.842306353,-396973.5669594025,4213841.520022038,3751.6874860185053
2023-02-06 13:47:07,0.002917347,39.0162,-4.349,350000,5219063.211732193,-396912.26014448114,4214053.5580027765,3751.597027574907
2023-02-06 13:47:12,0.012355333,39.01854,-4.34847,350000,5218894.836547558,-396850.89989600616,4214266.499067234,3751.506387785116
2023-02-06 13:47:17,-0.000879118,39.02088,-4.34794,350000,5218726.451937231,-396789.54213222093,4214479.433165917,3751.4157650423986
2023-02-06 13:47:22,-0.005569897,39.02322,-4.3474,350000,5218558.1271435665,-396727.2760431872,4214692.360298468,3751.324324663316
2023-02-06 13:47:27,0.0087531,39.02555,-4.34687,350000,5218390.459045657,-396665.9791770054,4214904.370564109,3751.2339340807184
2023-02-06 13:47:32,0.004016982,39.02789,-4.34634,350000,5218222.04618722,-396604.6288943446,4215117.283793088,3751.1433624348515
2023-02-06 13:47:37,0.002112857,39.03023,-4.34581,350000,5218053.623904309,-396543.2810974591,4215330.19005486,3751.052807842113
2023-02-06 13:47:42,0.008368834,39.03257,-4.34527,350000,5217885.261396298,-396481.0250938476,4215543.089349062,3750.9614356823163
2023-02-06 13:47:47,0.002987028,39.03491,-4.34473,350000,5217716.88944285,-396418.77163533855,4215755.981675338,3750.8700806103525
2023-02-06 13:47:52,0.008619556,39.03724,-4.3442,350000,5217549.174429629,-396357.48723412317,4215967.957281666,3750.7797749170413
2023-02-06 13:47:57,0.00984654,39.03958,-4.34366,350000,5217380.783634942,-396295.23883315996,4216180.835700791,3750.6884539401076
2023-02-06 13:48:02,0.000956109,39.048,-4.34272,350000,5216767.851672098,-396162.6020508229,4216946.776457828,3750.4437043108283
2023-02-06 13:48:07,-0.003585602,39.05033,-4.34218,350000,5216600.154314362,-396100.418278132,4217158.71324344,3750.352657669746
2023-02-06 13:48:12,0.003073551,39.05266,-4.34164,350000,5216432.447589007,-396038.23704425886,4217370.643117852,3750.2616279890067
2023-02-06 13:48:17,0.008749719,39.05499,-4.34111,350000,5216264.662385395,-395976.9687594134,4217582.566080708,3750.171449737356
2023-02-06 13:48:22,0.006971063,39.05732,-4.34057,350000,5216096.936936556,-395914.79257472313,4217794.482131653,3750.0804539660376
2023-02-06 13:48:27,0.012772756,39.05965,-4.34002,350000,5215929.27121024,-395851.70857828244,4218006.391270338,3749.988640723976
2023-02-06 13:48:32,0.00788198,39.06197,-4.33948,350000,5215762.262979167,-395789.59334967006,4218217.38405956,3749.8978758727103
2023-02-06 13:48:37,0.003146933,39.0643,-4.33894,350000,5215594.5094579235,-395727.4248098726,4218429.279402323,3749.806930947215
2023-02-06 13:48:42,0.003135822,39.06663,-4.3384,350000,5215426.746570876,-395665.2588105335,4218641.167831758,3749.7160029911324
2023-02-06 13:48:47,-0.007380128,39.06896,-4.33785,350000,5215259.043364012,-395602.18511751614,4218853.049347517,3749.6242576335517
2023-02-06 13:48:52,-0.015078681,39.07129,-4.33731,350000,5215091.261735409,-395540.02422919794,4219064.92394924,3749.5333636366668
2023-02-06 13:48:57,-0.019386582,39.07362,-4.33676,350000,5214923.539765736,-395476.95570630627,4219276.791636576,3749.4416522729657
2023-02-06 13:49:02,-0.01859456,39.07595,-4.33622,350000,5214755.739396792,-395414.79993010964,4219488.65240917,3749.3507922413482
2023-02-06 13:49:07,-0.023360327,39.07828,-4.33567,350000,5214587.998665528,-395351.7365784513,4219700.506266666,3749.259114877618
2023-02-06 13:49:12,-0.011605578,39.08061,-4.33512,350000,5214420.248548424,-395288.67582746356,4219912.353208711,3749.1674545240735
2023-02-06 13:49:17,-0.018544985,39.08294,-4.33457,350000,5214252.489045779,-395225.617677425,4220124.193234953,3749.075811182241
2023-02-06 13:49:22,-0.018102204,39.08527,-4.33402,350000,5214084.7201579,-395162.56212861364,4220336.026345034,3748.9841848536494
2023-02-06 13:49:27,-0.013131869,39.0876,-4.33347,350000,5213916.941885091,-395099.50918130844,4220547.852538602,3748.8925755398254
2023-02-06 13:49:32,-0.014675591,39.08993,-4.33292,350000,5213749.154227657,-395036.45883578726,4220759.671815303,3748.800983242297
2023-02-06 13:49:37,-0.008837961,39.09815,-4.332,350000,5213150.109891065,-394906.88216488773,4221506.893155131,3748.563105227541
2023-02-06 13:49:42,-0.017902547,39.10047,-4.33145,350000,5212983.017450826,-394843.89640529227,4221717.772162144,3748.471784213098
2023-02-06 13:49:47,-0.013664892,39.10279,-4.3309,350000,5212815.915702785,-394780.9132403241,4221928.644309594,3748.3804800844778
2023-02-06 13:49:52,-0.018808515,39.10511,-4.33035,350000,5212648.804647241,-394717.93267025903,4222139.509597135,3748.28919284319
2023-02-06 13:49:57,-0.021141912,39.10743,-4.32979,350000,5212481.7531646965,-394654.04494569096,4222350.368024411,3748.1970883827153
2023-02-06 13:50:02,-0.01514555,39.10975,-4.32924,350000,5212314.623484056,-394591.0695954294,4222561.219591077,3748.1058349364507
2023-02-06 13:50:07,-0.011287874,39.11207,-4.32868,350000,5212147.553354877,-394527.187149547,4222772.064296783,3748.013764305657
2023-02-06 13:50:12,-0.015472298,39.11439,-4.32812,350000,5211980.473897259,-394463.30735800654,4222982.902141179,3747.921710599891
2023-02-06 13:50:17,-0.014998212,39.11671,-4.32757,350000,5211813.316275739,-394400.3398541185,4223193.733123914,3747.830507865448
2023-02-06 13:50:22,-0.015222977,39.11903,-4.32701,350000,5211646.218173297,-394336.46534294,4223404.557244641,3747.7384879984934
2023-02-06 13:50:27,-0.011933924,39.12135,-4.32645,350000,5211479.110743324,-394272.593486944,4223615.374503009,3747.64648506114
2023-02-06 13:50:32,-0.014021359,39.12367,-4.32589,350000,5211311.9939861195,-394208.724286411,4223826.184898669,3747.5544990549133
2023-02-06 13:50:37,-0.022057554,39.12599,-4.32533,350000,5211144.867901985,-394144.85774162173,4224036.98843127,3747.4625299813374
2023-02-06 13:50:42,-0.025001754,39.12831,-4.32476,350000,5210977.801271254,-394080.08436566417,4224247.785100464,3747.3697438763356
2023-02-06 13:50:47,-0.024188173,39.13063,-4.3242,350000,5210810.656523027,-394016.223162377,4224458.574905902,3747.277808688491
2023-02-06 13:50:52,-0.018853995,39.13295,-4.32364,350000,5210643.502448778,-393952.3646156771,4224669.357847233,3747.18589043788
2023-02-06 13:50:57,-0.013948371,39.13527,-4.32307,350000,5210476.407795245,-393887.5993261621,4224880.13392411,3747.093155207963
2023-02-06 13:51:02,-0.022417424,39.13759,-4.3225,350000,5210309.303793848,-393822.836752138,4225090.903136181,3747.000436950034
2023-02-06 13:51:07,-0.028841242,39.13991,-4.32194,350000,5210142.121721064,-393758.9862352417,4225301.665483097,3746.9085695520184
2023-02-06 13:51:12,-0.017990881,39.14223,-4.32137,350000,5209974.999036156,-393694.22906388773,4225512.42096451,3746.8158852268425
2023-02-06 13:51:17,-0.017088368,39.15024,-4.32049,350000,5209390.449268382,-393569.5900124321,4226240.019656299,3746.5867319483605
2023-02-06 13:51:22,-0.015853693,39.15255,-4.31992,350000,5209224.023621552,-393504.8974688651,4226449.836281941,3746.4943157889647
2023-02-06 13:51:27,-0.012763817,39.15486,-4.31935,350000,5209057.588703924,-393440.20763363526,4226659.64609925,3746.4019164741203
2023-02-06 13:51:32,-0.014672666,39.15717,-4.31878,350000,5208891.144515799,-393375.5205070254,4226869.449107881,3746.3095340053505
2023-02-06 13:51:37,-0.012442132,39.15948,-4.31822,350000,5208724.622411707,-393311.7451832692,4227079.245307488,3746.218002133875
2023-02-06 13:51:42,-0.011021075,39.16179,-4.31764,350000,5208558.228329261,-393246.1543807972,4227289.034697729,3746.1248196121337
2023-02-06 13:51:47,-0.008126321,39.1641,-4.31707,350000,5208391.7563314475,-393181.47538174473,4227498.817278256,3746.0324876907353
2023-02-06 13:51:52,-0.015557663,39.16641,-4.3165,350000,5208225.27506434,-393116.7990924439,4227708.593048726,3745.9401726215087
2023-02-06 13:51:57,-0.008570859,39.16872,-4.31592,350000,5208058.853128694,-393051.2165354374,4227918.362008794,3745.847040719572
2023-02-06 13:52:02,-0.010197634,39.17104,-4.31535,350000,5207891.615589463,-392986.4900271029,4228129.03220456,3745.754565636311
2023-02-06 13:52:07,-0.012251678,39.17335,-4.31478,350000,5207725.106467648,-392921.8219023795,4228338.787513303,3745.662301217655
2023-02-06 13:52:12,-0.011688649,39.17566,-4.3142,350000,5207558.656644172,-392856.2475981023,4228548.536010607,3745.5692200184644
2023-02-06 13:52:17,-0.010029169,39.17797,-4.31362,350000,5207392.197530177,-392790.6760631111,4228758.277696129,3745.4761557107677
2023-02-06 13:52:22,-0.008415827,39.18028,-4.31304,350000,5207225.72912596,-392725.1072976929,4228968.0125695225,3745.3831082961
2023-02-06 13:52:27,-0.009133178,39.18259,-4.31246,350000,5207059.251431829,-392659.5413021361,4229177.740630444,3745.2900777760046
2023-02-06 13:52:32,-0.010275743,39.1849,-4.31188,350000,5206892.764448082,-392593.978076728,4229387.461878548,3745.197064152019
2023-02-06 13:52:37,-0.005943009,39.18721,-4.3113,350000,5206726.268175024,-392528.4176217563,4229597.17631349,3745.1040674256824
2023-02-06 13:52:42,-0.00527143,39.18952,-4.31072,350000,5206559.762612957,-392462.85993750894,4229806.883934925,3745.0110875985342
2023-02-06 13:52:47,-0.007307426,39.19183,-4.31014,350000,5206393.24776218,-392397.3050242732,4230016.58474251,3744.918124672113
2023-02-06 13:52:52,-0.005770383,39.19415,-4.30955,350000,5206226.054001005,-392330.78860285826,4230227.186487289,3744.824152089066
2023-02-06 13:52:57,-0.002752653,39.19646,-4.30897,350000,5206059.520524946,-392265.23926627595,4230436.873636636,3744.731223053785
2023-02-06 13:53:02,-0.002061556,39.20424,-4.30813,350000,5205490.953707467,-392145.64932600537,4231143.04256431,3744.5111626353887
2023-02-06 13:53:07,0.00125462,39.20654,-4.30754,350000,5205325.187665312,-392079.25597197795,4231351.792350918,3744.4176649430465
2023-02-06 13:53:12,-0.001371377,39.20884,-4.30696,350000,5205159.343968871,-392013.7739110525,4231560.5353800235,3744.3250174637396
2023-02-06 13:53:17,-0.003654768,39.21114,-4.30637,350000,5204993.559468499,-391947.3861712,4231769.271651287,3744.231553367017
2023-02-06 13:53:22,-0.004454741,39.21344,-4.30578,350000,5204827.765733679,-391881.00125333556,4231978.001164367,3744.138106078313
2023-02-06 13:53:27,-0.009480453,39.21574,-4.30519,350000,5204661.962764707,-391814.619157749,4232186.723918925,3744.044675599161
2023-02-06 13:53:32,-0.012258027,39.21804,-4.30461,350000,5204496.082188842,-391749.14824066183,4232395.439914622,3743.9520952759017
2023-02-06 13:53:37,-0.003079555,39.22034,-4.30402,350000,5204330.260764055,-391682.7717615597,4232604.149151114,3743.858698404643
2023-02-06 13:53:42,0.001875902,39.22265,-4.30342,350000,5204163.759899626,-391615.4342308972,4232813.7590153795,3743.764292833865
2023-02-06 13:53:47,0.003561316,39.22495,-4.30283,350000,5203997.919959886,-391549.06343217293,4233022.454703053,3743.670929677359
