Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:55:32,0.012162637,38.54814,19.85828,350000,4955184.867302349,1789672.021014557,4171320.3241028762,1678.4710955431804
2023-02-07 21:55:37,0.012740713,38.55093,19.85832,350000,4954992.097429703,1789606.3084901767,4171575.867239068,1678.4659576231134
2023-02-07 21:55:42,0.003200472,38.55371,19.85837,350000,4954799.690043533,1789541.7041662184,4171830.484702453,1678.4600153337765
2023-02-07 21:55:47,0.001434956,38.5565,19.85842,350000,4954606.584510342,1789476.8473129193,4172086.0082727293,1678.454125910315
2023-02-07 21:55:52,-0.005500383,38.55928,19.85847,350000,4954414.153905076,1789412.233849029,4172340.6062391098,1678.4483004369579
2023-02-07 21:55:57,0.000287417,38.56207,19.85852,350000,4954221.025069766,1789347.367824389,4172596.11024103,1678.4425282499546
2023-02-07 21:56:02,0.004539333,38.56485,19.85856,350000,4954028.88353588,1789281.880579953,4172850.688707976,1678.4376881356036
2023-02-07 21:56:07,0.00187155,38.57517,19.84776,350000,4953657.280328005,1788092.1897697155,4173795.6574502965,1679.371024042743
2023-02-07 21:56:12,0.001093767,38.57794,19.8478,350000,4953465.758504915,1788026.9660320284,4174049.274479798,1679.3664262497336
2023-02-07 21:56:17,-0.004665007,38.58072,19.84785,350000,4953273.226128041,1787962.3543704588,4174303.7973757815,1679.3610141357717
2023-02-07 21:56:22,0.00286885,38.5835,19.84789,350000,4953080.994212766,1787896.8736745368,4174558.310535183,1679.356528629206
2023-02-07 21:56:27,0.005801973,38.58628,19.84794,350000,4952888.438654367,1787832.2529293736,4174812.8139574016,1679.3512330316228
2023-02-07 21:56:32,0.000897906,38.58906,19.84798,350000,4952696.183535756,1787766.7632172771,4175067.307641829,1679.3468639766115
2023-02-07 21:56:37,-0.001754691,38.59184,19.84802,350000,4952503.916810434,1787701.26901407,4175321.7915878613,1679.3425531317182
2023-02-07 21:56:42,-0.001775448,38.59461,19.84807,350000,4952312.013657669,1787636.8827128436,4175575.350437501,1679.33743499756
2023-02-07 21:56:47,-0.001829383,38.5974,19.84811,350000,4952119.036551488,1787571.1314427003,4175830.730262318,1679.3332379070196
2023-02-07 21:56:52,0.0022709,38.60762,19.83729,350000,4951754.053447008,1786382.4978992946,4176766.1238217317,1680.2703158743454
2023-02-07 21:56:57,0.000436608,38.61039,19.83733,350000,4951562.384182159,1786317.2585090436,4177019.6275777114,1680.266358816393
2023-02-07 21:57:02,-0.002002638,38.61316,19.83737,350000,4951370.703396827,1786252.0146621903,4177273.121660617,1680.2624595205996
2023-02-07 21:57:07,-0.001811005,38.61593,19.83741,350000,4951179.011091452,1786186.766358866,4177526.606069853,1680.2586179874722
2023-02-07 21:57:12,-0.005079948,38.6187,19.83745,350000,4950987.307266475,1786121.5135992034,4177780.0808048197,1680.2548342175096
2023-02-07 21:57:17,-0.004385609,38.62148,19.83749,350000,4950794.904289767,1786056.0083120014,4178034.4608837087,1680.251107397314
2023-02-07 21:57:22,-0.008104017,38.62425,19.83753,350000,4950603.1773851635,1785990.7466244532,4178287.91623341,1680.2474393632135
2023-02-07 21:57:27,-0.011095487,38.62702,19.83757,350000,4950411.438962288,1785925.4804809627,4178541.3619070426,1680.2438290937462
2023-02-07 21:57:32,-0.008791724,38.6298,19.83761,350000,4950219.0012636185,1785859.961763466,4178795.7128178766,1680.240276400409
2023-02-07 21:57:37,-0.012804417,38.63992,19.82678,350000,4949860.3385048695,1784673.2516224557,4179721.5409980025,1681.1801639781859
2023-02-07 21:57:42,-0.005240346,38.64269,19.82681,350000,4949668.833899269,1784607.1331392932,4179974.9319224665,1681.177711326026
2023-02-07 21:57:47,-0.003612074,38.64546,19.82685,350000,4949477.0062933145,1784541.8741169071,4180228.313166879,1681.1744487221176
2023-02-07 21:57:52,-0.005064554,38.64822,19.82689,350000,4949285.85525486,1784476.8587318563,4180480.7700492656,1681.171242789166
2023-02-07 21:57:57,-0.003125526,38.65099,19.82692,350000,4949094.316098096,1784410.7270398643,4180734.131966729,1681.1689629943105
2023-02-07 21:58:02,-0.003463516,38.65376,19.82696,350000,4948902.45397658,1784345.4547087785,4180987.4842023477,1681.1658733495408
2023-02-07 21:58:07,-0.001827237,38.65652,19.82699,350000,4948711.579964589,1784279.5623489418,4181239.912178882,1681.1637072370631
2023-02-07 21:58:12,-0.005894392,38.65929,19.82703,350000,4948519.694845014,1784214.2811624152,4181493.245083972,1681.1607328198336
2023-02-07 21:58:17,-0.004095468,38.66206,19.82706,350000,4948328.109604569,1784148.1318776743,4181746.568305424,1681.1586835533615
2023-02-07 21:58:22,-0.002331642,38.67209,19.81622,350000,4947975.090758063,1782963.098621469,4182663.7551200385,1682.101320547606
2023-02-07 21:58:27,0.001491224,38.67485,19.81625,350000,4947784.128105336,1782897.213803879,4182916.11924095,1682.0994977416567
2023-02-07 21:58:32,0.000900878,38.67761,19.81628,350000,4947593.15400115,1782831.324634997,4183168.473744679,1682.097732155679
2023-02-07 21:58:37,-0.001627717,38.68037,19.81632,350000,4947401.8572946,1782766.2945995054,4183420.8186306325,1682.0951565839096
2023-02-07 21:58:42,-0.002668288,38.68314,19.81635,350000,4947210.171643347,1782700.1485413418,4183674.068138946,1682.09350902007
2023-02-07 21:58:47,-0.001268947,38.6859,19.81638,350000,4947019.163157293,1782634.2462706654,4183926.3937527225,1682.0919153364625
2023-02-07 21:58:52,0.001237903,38.68866,19.81641,350000,4946828.143221522,1782568.33964924,4184178.709746946,1682.090378873922
2023-02-07 21:58:57,-0.001239026,38.69142,19.81645,350000,4946636.800731035,1782503.292028222,4184431.016121026,1682.0880325623657
2023-02-07 21:59:02,5.6987e-05,38.69418,19.81648,350000,4946445.75790865,1782437.3766723685,4184683.312874371,1682.086610576679
2023-02-07 21:59:07,-0.006866621,38.69695,19.81651,350000,4946254.014772754,1782371.2087352276,4184936.514072706,1682.0852503960039
2023-02-07 21:59:12,-0.003735404,38.70687,19.80564,350000,4945908.59702971,1781186.6444855642,4185843.205643376,1683.0324718265124
2023-02-07 21:59:17,-0.001209304,38.70963,19.80568,350000,4945717.166631843,1781121.6045870383,4186095.448530589,1683.0304658261605
2023-02-07 21:59:22,-0.006331052,38.71238,19.8057,350000,4945527.03566113,1781055.0821451587,4186346.767921907,1683.0302451294626
2023-02-07 21:59:27,-0.006467465,38.71514,19.80573,350000,4945335.893275985,1780989.1703768817,4186598.9915941264,1683.0292201597142
2023-02-07 21:59:32,-0.006847852,38.71789,19.80576,350000,4945145.428673328,1780923.502477267,4186850.2918388946,1683.0282463608698
2023-02-07 21:59:37,-0.007111108,38.72065,19.80579,350000,4944954.26343835,1780857.5820302942,4187102.496293763,1683.0273355623967
2023-02-07 21:59:42,-0.013255819,38.72341,19.80582,350000,4944763.086758314,1780791.6572364853,4187354.6911216322,1683.0264819532615
2023-02-07 21:59:47,-0.013974859,38.72616,19.80585,350000,4944572.587986696,1780725.9763578519,4187605.9626247943,1683.0256788958277
2023-02-07 21:59:52,-0.006921891,38.72892,19.80587,350000,4944381.6992431665,1780659.1799287891,4187858.138231774,1683.0258060797937
2023-02-07 21:59:57,-0.009228469,38.73875,19.795,350000,4944041.637882034,1779477.1590756136,4188756.207190447,1683.9747868386346
2023-02-07 22:00:02,-0.009092535,38.7415,19.79502,350000,4943851.373710687,1779410.6278037329,4189007.4253668752,1683.9751292255016
2023-02-07 22:00:07,-0.005561821,38.74425,19.79505,350000,4943660.787602482,1779344.9551170156,4189258.6339815045,1683.9746618429433
2023-02-07 22:00:12,-0.007963549,38.747,19.79508,350000,4943470.190135123,1779279.2781175193,4189509.833033747,1683.9742512039088
2023-02-07 22:00:17,-0.004685933,38.74975,19.7951,350000,4943279.891840323,1779212.7340403076,4189761.022523018,1683.97476368379
2023-02-07 22:00:22,0.001035525,38.7525,19.79513,350000,4943089.271644493,1779147.0484489296,4190012.2024487345,1683.9744664977263
2023-02-07 22:00:27,0.002729032,38.75525,19.79515,350000,4942898.950599003,1779080.4958465942,4190263.3728103098,1683.9750923618362
2023-02-07 22:00:32,0.010864305,38.758,19.79517,350000,4942708.618173002,1779013.9389985143,4190514.5336071607,1683.9757749008825
2023-02-07 22:00:37,0.018017867,38.76075,19.7952,350000,4942517.96388196,1778948.240536978,4190765.6848387015,1683.9756478776478
2023-02-07 22:00:42,0.025141954,38.7635,19.79522,350000,4942327.608707852,1778881.6751646113,4191016.826504347,1683.9764438011887
2023-02-07 22:00:47,0.012249508,38.77323,19.78433,350000,4941994.173230017,1777700.7427530384,4191905.334571491,1684.9290129291992
2023-02-07 22:00:52,0.014175782,38.77597,19.78436,350000,4941804.133627245,1777635.3053235908,4192155.519750822,1684.9291518547325
2023-02-07 22:00:57,0.012076233,38.77871,19.78438,350000,4941614.392996542,1777569.0011412785,4192405.6954304893,1684.9302131054153
2023-02-07 22:01:02,0.007515231,38.78146,19.7844,350000,4941423.950789461,1777502.4444425707,4192656.774607768,1684.9313410888483
2023-02-07 22:01:07,0.008363951,38.7842,19.78442,350000,4941234.1875281,1777436.1318211644,4192906.9312516977,1684.9325150050022
2023-02-07 22:01:12,0.005038877,38.78695,19.78444,350000,4941043.722608451,1777369.566653327,4193157.9913226007,1684.9337560645213
2023-02-07 22:01:17,0.006826399,38.78969,19.78446,350000,4940853.936718137,1777303.2455933874,4193408.1289284737,1684.9350426460041
2023-02-07 22:01:22,0.003257317,38.79243,19.78448,350000,4940664.139534635,1777236.9203219535,4193658.257031785,1684.9363854576
2023-02-07 22:01:27,-0.002051065,38.79518,19.7845,350000,4940473.640570073,1777170.3424590693,4193909.2884561624,1684.9377960280651
2023-02-07 22:01:32,-0.005862434,38.79793,19.78452,350000,4940283.130230431,1777103.7603546625,4194160.3103073235,1684.9392632392091
2023-02-07 22:01:37,-0.004369271,38.80755,19.77362,350000,4939956.713605936,1775925.0293202882,4195038.355055147,1685.8944750736587
2023-02-07 22:01:42,-0.005375651,38.81028,19.77364,350000,4939767.520883622,1775858.9612875578,4195287.508571362,1685.8961335440138
2023-02-07 22:01:47,0.002540159,38.81302,19.77366,350000,4939577.62614823,1775792.6407304048,4195537.565248265,1685.897860524625
2023-02-07 22:01:52,0.006434395,38.81576,19.77368,350000,4939387.720122468,1775726.3159651086,4195787.612417687,1685.8996437010271
2023-02-07 22:01:57,0.011256801,38.8185,19.7737,350000,4939197.8028067555,1775659.9869918085,4196037.65007905,1685.901483073121
2023-02-07 22:02:02,0.001363328,38.82124,19.77372,350000,4939007.874201524,1775593.6538106445,4196287.678231776,1685.9033786408054
2023-02-07 22:02:07,0.013027928,38.82397,19.77373,350000,4938818.935165001,1775526.7028420484,4196536.784415775,1685.9061823260533
2023-02-07 22:02:12,0.012071562,38.82671,19.77375,350000,4938628.984011707,1775460.3612938414,4196786.7935842015,1685.9081900446238
2023-02-07 22:02:17,0.006144095,38.82945,19.77377,350000,4938439.021570163,1775394.0155381898,4197036.793242258,1685.9102539584094
2023-02-07 22:02:22,0.010664896,38.83219,19.77378,350000,4938249.357693855,1775326.803688156,4197286.783389369,1685.913239426573
2023-02-07 22:02:27,0.01059624,38.84171,19.76287,350000,4937929.283107045,1774150.02721474,4198155.288356577,1686.8710365041675
2023-02-07 22:02:32,0.005177303,38.84444,19.76289,350000,4937739.9374757875,1774083.943263472,4198404.32374017,1686.873354315302
2023-02-07 22:02:37,0.00563947,38.84717,19.7629,350000,4937550.890265079,1774016.9933728047,4198653.349678975,1686.8765930600669
2023-02-07 22:02:42,-0.001341575,38.8499,19.76292,350000,4937361.522214905,1773950.9011062738,4198902.36617242,1686.8790223397286
2023-02-07 22:02:47,3.406e-05,38.85263,19.76293,350000,4937172.452562903,1773883.9429666721,4199151.373219933,1686.8823724821857
2023-02-07 22:02:52,-0.005080833,38.85536,19.76294,350000,4936983.371685036,1773816.980719316,4199400.370820944,1686.8857783055068
2023-02-07 22:02:57,-0.013830357,38.8581,19.76296,350000,4936793.2784722,1773750.6275356298,4199650.271002035,1686.888390719466
2023-02-07 22:03:02,-0.015363912,38.86083,19.76297,350000,4936604.175114397,1773683.6570252676,4199899.249673717,1686.8919081428874
2023-02-07 22:03:07,-0.015391496,38.86356,19.76299,350000,4936414.750977408,1773617.5439745155,4200148.218897182,1686.894616276658
2023-02-07 22:03:12,-0.024382105,38.8663,19.763,350000,4936224.933527253,1773550.3167098553,4200398.090595053,1686.8982616583498
2023-02-07 22:03:17,-0.01758933,38.86903,19.76301,350000,4936035.796467435,1773483.3338300202,4200647.040885749,1686.9019463604266
2023-02-07 22:03:22,-0.015761164,38.87843,19.75209,350000,4935723.409043742,1772309.0323403198,4201504.160071988,1687.8623815643139
2023-02-07 22:03:27,-0.015280293,38.88116,19.7521,350000,4935534.209312759,1772242.067385785,4201753.068370142,1687.8662747079445
2023-02-07 22:03:32,-0.011768207,38.88388,19.75211,350000,4935345.6903274255,1772175.346797778,4202001.05551569,1687.870205762828
2023-02-07 22:03:37,-0.007508589,38.88661,19.75212,350000,4935156.468193478,1772108.3736500822,4202249.944942953,1687.8742099918343
2023-02-07 22:03:42,-0.003071926,38.88934,19.75213,350000,4934967.234838103,1772041.3963985655,4202498.824916605,1687.8782698648936
2023-02-07 22:03:47,1.9499e-05,38.89206,19.75214,350000,4934778.68235292,1771974.663558686,4202746.7838397,1687.882367037898
2023-02-07 22:03:52,0.010522204,38.89479,19.75215,350000,4934589.426597089,1771907.678114869,4202995.6449390445,1687.8865379943736
2023-02-07 22:03:57,0.012828005,38.89752,19.75217,350000,4934399.850376471,1771841.549782929,4203244.496583062,1687.8899000511612
2023-02-07 22:04:02,0.011505822,38.90024,19.75218,350000,4934211.264406839,1771774.80465955,4203492.427278594,1687.8941633749098
2023-02-07 22:04:07,0.009982471,38.90297,19.75218,350000,4934022.2842658525,1771706.9457385514,4203741.260044892,1687.8993655628915
2023-02-07 22:04:12,0.00578397,38.91226,19.74125,350000,4933716.958721491,1770534.850547362,4204587.949780389,1688.8622269164803
2023-02-07 22:04:17,0.005573036,38.91498,19.74126,350000,4933528.299618151,1770468.1194855159,4204835.8295982005,1688.8667502990518
2023-02-07 22:04:22,0.008208287,38.9177,19.74127,350000,4933339.629379071,1770401.3843532323,4205083.7000256395,1688.8713288824695
2023-02-07 22:04:27,0.013309436,38.92042,19.74127,350000,4933151.25698628,1770333.7841533625,4205331.561062138,1688.8768269239067
2023-02-07 22:04:32,0.0064102,38.92314,19.74128,350000,4932962.564465325,1770267.0409135665,4205579.412707132,1688.8815158720133
2023-02-07 22:04:37,0.007117291,38.92586,19.74129,350000,4932773.860809874,1770200.2936037618,4205827.254960058,1688.8862600197788
2023-02-07 22:04:42,-0.00093898,38.92858,19.7413,350000,4932585.146020346,1770133.542224093,4206075.087820353,1688.8910593668083
2023-02-07 22:04:47,0.002419297,38.9313,19.7413,350000,4932396.7290320145,1770065.9259090985,4206322.911287449,1688.8967780266487
2023-02-07 22:04:52,0.00082223,38.93402,19.74131,350000,4932207.991963925,1769999.1664230665,4206570.725360783,1688.9016877350148
2023-02-07 22:04:57,0.008927624,38.93675,19.74132,350000,4932018.550950956,1769932.1542411384,4206819.441069071,1688.9066741731874
2023-02-07 22:05:02,0.000757282,38.93947,19.74133,350000,4931829.791576645,1769865.3866015372,4207067.236318646,1688.9116944799566
2023-02-07 22:05:07,0.008943305,38.94865,19.73038,350000,4931531.800487951,1768694.6608057953,4207903.475917757,1689.8779227797886
2023-02-07 22:05:12,0.013418089,38.95136,19.73038,350000,4931343.9813784035,1768627.2994524282,4208150.319214438,1689.8839862421307
2023-02-07 22:05:17,0.016175928,38.95407,19.73039,350000,4931155.842524292,1768560.7947769698,4208397.153182167,1689.8892405624044
2023-02-07 22:05:22,0.004844514,38.95679,19.73039,350000,4930967.308120193,1768493.1768459603,4208644.888595134,1689.895436311107
2023-02-07 22:05:27,0.004550933,38.9595,19.7304,350000,4930779.147116522,1768426.664115414,4208891.703868859,1689.900800311403
2023-02-07 22:05:32,0.001970868,38.96221,19.7304,350000,4930591.283701895,1768359.2867980108,4209138.509811958,1689.9070827874507
2023-02-07 22:05:37,0.000150499,38.96493,19.73041,350000,4930402.407306878,1768292.517380808,4209386.217095196,1689.9125797496577
2023-02-07 22:05:42,-0.000338499,38.96764,19.73041,350000,4930214.521721745,1768225.1320749307,4209633.004340931,1689.918971830346
2023-02-07 22:05:47,0.006024345,38.97036,19.73042,350000,4930025.623098656,1768158.3545743094,4209880.692856686,1689.924578873083
2023-02-07 22:05:52,-0.002270205,38.97307,19.73042,350000,4929837.715344663,1768090.9612805394,4210127.461402816,1689.9310805562825
2023-02-07 22:05:57,-0.004092686,38.97579,19.73042,350000,4929649.103073509,1768023.315311023,4210375.131148841,1689.9376612153915
2023-02-07 22:06:02,-0.006104843,38.98485,19.71946,350000,4929358.845870222,1766855.070412565,4211200.022109868,1690.9062911513454
2023-02-07 22:06:07,-0.008877326,38.98756,19.71947,350000,4929170.557680242,1766788.5521530772,4211446.740744981,1690.912181926313
2023-02-07 22:06:12,-0.011267589,38.99026,19.71947,350000,4928983.260510519,1766721.4182425246,4211692.539694435,1690.9189655543137
2023-02-07 22:06:17,-0.011371694,38.99297,19.71947,350000,4928795.258600561,1766654.0317282195,4211939.239690633,1690.925828851345
2023-02-07 22:06:22,-0.010902307,38.99568,19.71948,350000,4928606.937295964,1766587.5014513135,4212185.930349312,1690.931883506135
2023-02-07 22:06:27,-0.0100493,38.99839,19.71948,350000,4928418.913264123,1766520.1069707132,4212432.611669913,1690.938856128445
2023-02-07 22:06:32,-0.019662654,39.0011,19.71948,350000,4928230.878166075,1766452.7085235917,4212679.283651879,1690.9458833942554
2023-02-07 22:06:37,-0.017089654,39.0038,19.71948,350000,4928043.525919853,1766385.5548347794,4212925.036117566,1690.9529390699945
2023-02-07 22:06:42,-0.015654694,39.00651,19.71948,350000,4927855.468731447,1766318.1484696905,4213171.689455054,1690.9600754193007
2023-02-07 22:06:47,-0.021448772,39.00922,19.71948,350000,4927667.400478061,1766250.7381385202,4213418.333452233,1690.9672664102263
2023-02-07 22:06:52,-0.020956296,39.01193,19.71948,350000,4927479.321160102,1766183.3238414146,4213664.968108548,1690.9745120421314
2023-02-07 22:06:57,-0.01931648,39.01464,19.71948,350000,4927291.230777983,1766115.9055785213,4213911.593423439,1690.9818123143737
2023-02-07 22:07:02,-0.016909548,39.02358,19.70851,350000,4927008.674572589,1764950.1661960706,4214725.117700542,1691.9529036028857
2023-02-07 22:07:07,-0.018874828,39.02628,19.70851,350000,4926821.218027498,1764883.0156221087,4214970.792960175,1691.960370649411
2023-02-07 22:07:12,-0.01455206,39.02898,19.70851,350000,4926633.750501148,1764815.8611144468,4215216.4589442685,1691.9678918982004
2023-02-07 22:07:17,-0.01136479,39.03168,19.70851,350000,4926446.271993941,1764748.7026732285,4215462.11565227,1691.9754673485857
2023-02-07 22:07:22,-0.008931874,39.03438,19.70851,350000,4926258.782506286,1764681.5402986004,4215707.763083626,1691.983096999898
2023-02-07 22:07:27,-0.005158975,39.03708,19.70851,350000,4926071.282038583,1764614.3739907064,4215953.401237785,1691.9907808514583
2023-02-07 22:07:32,-0.004614466,39.03978,19.70851,350000,4925883.770591241,1764547.2037496923,4216199.030114198,1691.9985189025874
2023-02-07 22:07:37,-0.00291983,39.04249,19.70851,350000,4925695.553616753,1764479.780775156,4216445.559397281,1692.0063401135224
2023-02-07 22:07:42,0.000496441,39.04519,19.70851,350000,4925508.020170685,1764412.6026537712,4216691.169682179,1692.014186762454
2023-02-07 22:07:47,0.004301946,39.04789,19.70851,350000,4925320.475746192,1764345.4205997016,4216936.770687671,1692.0220876088729
2023-02-07 22:07:52,0.004309274,39.0506,19.7085,350000,4925132.533598161,1764277.1261710352,4217183.271994943,1692.0309347741202
2023-02-07 22:07:57,0.006419803,39.05942,19.69752,350000,4924857.744496726,1763113.8712730943,4217985.473508351,1693.0042648937272
2023-02-07 22:08:02,0.001496603,39.06211,19.69752,350000,4924670.824222979,1763046.9532534147,4218230.116163776,1693.0123804187906
2023-02-07 22:08:07,-0.003987969,39.0648,19.69751,350000,4924484.2007517405,1762979.1718485148,4218474.749604979,1693.0214120846279
2023-02-07 22:08:12,0.000245635,39.0675,19.69751,350000,4924296.563703473,1762911.997258349,4218720.283197961,1693.0296657621225
2023-02-07 22:08:17,0.004108651,39.07019,19.69751,350000,4924109.610692308,1762845.067555387,4218964.89817482,1693.0379427293724
2023-02-07 22:08:22,0.000177606,39.07289,19.69751,350000,4923921.951733436,1762777.8851211637,4219210.413233719,1693.0463045244271
2023-02-07 22:08:27,0.003300313,39.07558,19.6975,350000,4923735.284544646,1762710.0882495889,4219455.009744046,1693.0555514394698
2023-02-07 22:08:32,0.003388177,39.07828,19.6975,350000,4923547.60366506,1762642.898004643,4219700.506266666,1693.0640213119286
2023-02-07 22:08:37,0.007103888,39.08098,19.6975,350000,4923359.911811263,1762575.7038309008,4219945.993503125,1693.0725453408083
2023-02-07 22:08:42,0.008546528,39.08367,19.69749,350000,4923173.211815297,1762507.8953618207,4220190.562292417,1693.0819537750494
2023-02-07 22:08:47,0.010571664,39.08637,19.69749,350000,4922985.498043207,1762440.6933782336,4220436.0309893,1693.090585876639
2023-02-07 22:08:52,0.016605853,39.08907,19.69748,350000,4922798.080890245,1762372.6282759649,4220681.490398371,1693.1001341784427
2023-02-07 22:08:57,0.02169984,39.09776,19.68649,350000,4922531.722414929,1761212.131544252,4221471.442993429,1694.0757244002932
2023-02-07 22:09:02,0.020143357,39.10045,19.68648,350000,4922344.941376225,1761144.334847379,4221715.954268982,1694.0854268900493
2023-02-07 22:09:07,0.022596124,39.10313,19.68648,350000,4922158.537614245,1761077.642258112,4221959.547410052,1694.0942879911925
2023-02-07 22:09:12,0.01992155,39.10582,19.68647,350000,4921971.734800238,1761009.8378807174,4222204.040275359,1694.1040976044112
2023-02-07 22:09:17,0.021637229,39.10851,19.68647,350000,4921784.61373056,1760942.888685896,4222448.523917586,1694.1130990654467
2023-02-07 22:09:22,0.017844844,39.1112,19.68646,350000,4921597.7891023215,1760875.076614205,4222692.998336185,1694.123015998264
2023-02-07 22:09:27,0.009305866,39.11389,19.68646,350000,4921410.646242732,1760808.1196601144,4222937.463530612,1694.1321248518998
2023-02-07 22:09:32,0.006109253,39.11658,19.68645,350000,4921223.799801861,1760740.2998947166,4223181.919500325,1694.1421491008507
2023-02-07 22:09:37,0.01036715,39.11927,19.68644,350000,4921036.9424493555,1760672.4762989925,4223426.366244778,1694.1522269878362
2023-02-07 22:09:42,0.003750588,39.12196,19.68644,350000,4920849.766902059,1760605.507723423,4223670.803763425,1694.161496905299
2023-02-07 22:09:47,-0.001121812,39.12465,19.68643,350000,4920662.887739322,1760537.6764348797,4223915.232055721,1694.1716821031146
2023-02-07 22:09:52,0.006010356,39.12734,19.68643,350000,4920475.690406121,1760470.700101498,4224159.651121122,1694.1810594046474
2023-02-07 22:09:57,-0.001692513,39.13003,19.68642,350000,4920288.7894347515,1760402.861120723,4224404.060959081,1694.1913519097275
2023-02-07 22:10:02,-0.004243439,39.13858,19.67541,350000,4920031.835854435,1759244.5382897197,4225180.8413567105,1695.170067026324
2023-02-07 22:10:07,0.001784047,39.14127,19.6754,350000,4919844.876302482,1759176.7191295875,4225425.212632486,1695.1805422774814
2023-02-07 22:10:12,0.000590402,39.14395,19.6754,350000,4919658.29503831,1759110.0037301374,4225668.666286004,1695.190173772212
2023-02-07 22:10:17,0.010639967,39.14663,19.67539,350000,4919472.009981035,1759042.4258577146,4225912.110777222,1695.200719819945
2023-02-07 22:10:22,0.003189174,39.14931,19.67538,350000,4919285.714096719,1758974.8441873584,4226155.5461056,1695.2113190657885
2023-02-07 22:10:27,0.00507794,39.152,19.67537,350000,4919098.71104571,1758907.0097310455,4226399.880560025,1695.2220081428825
2023-02-07 22:10:32,0.006788371,39.15468,19.67537,350000,4918912.08649268,1758840.278963115,4226643.297526915,1695.231852814935
2023-02-07 22:10:37,0.001848459,39.15736,19.67536,350000,4918725.758101055,1758772.6858530322,4226886.705329348,1695.2426118856886
2023-02-07 22:10:42,0.001679086,39.16005,19.67535,350000,4918538.722422771,1758704.8399143873,4227131.012153493,1695.2534613815976
2023-02-07 22:10:47,0.001140818,39.16273,19.67534,350000,4918352.372340277,1758637.2391954733,4227374.401591197,1695.2643270385877
2023-02-07 22:10:52,0.005943912,39.16542,19.67533,350000,4918165.314891072,1758569.3856196613,4227618.689981001,1695.2752835167591
2023-02-07 22:10:57,0.006380412,39.1681,19.67532,350000,4917978.943119295,1758501.7772925105,4227862.061051815,1695.2862557560572
2023-02-07 22:11:02,0.009112349,39.17652,19.66431,350000,4917730.1513088755,1757347.075520276,4228626.622455708,1696.266183699555
2023-02-07 22:11:07,0.007096545,39.1792,19.6643,350000,4917543.721755261,1757279.4871897057,4228869.955554584,1696.2773346191593
2023-02-07 22:11:12,-4.8094e-05,39.18187,19.66429,350000,4917357.978216218,1757212.1440791509,4229112.371576012,1696.2885000006747
2023-02-07 22:11:17,-0.002232769,39.18455,19.66428,350000,4917171.52705741,1757144.5481748732,4229355.686369801,1696.2997570308332
2023-02-07 22:11:22,-0.002693797,39.18722,19.66427,350000,4916985.761994488,1757077.1975194057,4229598.084153376,1696.311028124677
2023-02-07 22:11:27,0.005801999,39.1899,19.66426,350000,4916799.289232063,1757009.5940420097,4229841.380639933,1696.3223912613464
2023-02-07 22:11:32,0.006693579,39.19258,19.66425,350000,4916612.805648253,1756941.9867711372,4230084.667954957,1696.3338075489733
2023-02-07 22:11:37,-0.005349102,39.19526,19.66424,350000,4916426.311243457,1756874.3757069362,4230327.94609791,1696.3452769865291
2023-02-07 22:11:42,-0.006912804,39.19793,19.66423,350000,4916240.503097305,1756807.0099491845,4230570.3073652685,1696.3567596905548
2023-02-07 22:11:47,-0.004338095,39.20061,19.66422,350000,4916053.987092049,1756739.3913130437,4230813.567196695,1696.3683352264056
2023-02-07 22:11:52,-0.003350656,39.20329,19.66421,350000,4915867.460266987,1756671.7688840167,4231056.817854441,1696.379963909068
2023-02-07 22:11:57,0.000814926,39.20596,19.6642,350000,4915681.6198225925,1756604.3918046507,4231299.15173754,1696.3916052604616
2023-02-07 22:12:02,0.00203615,39.20864,19.66419,350000,4915495.071399438,1756536.7618045676,4231542.38408054,1696.4033400351527
2023-02-07 22:12:07,0.007862608,39.21132,19.66418,350000,4915308.5121576665,1756469.128012042,4231785.607248243,1696.415127953493
2023-02-07 22:12:12,0.001400482,39.2196,19.65315,350000,4915069.119022904,1755316.629561475,4232536.999960379,1697.398104701684
2023-02-07 22:12:17,0.002179245,39.22226,19.65314,350000,4914883.897545144,1755249.51427538,4232778.370815418,1697.4099847189232
2023-02-07 22:12:22,-0.003316641,39.22493,19.65312,350000,4914698.274214571,1755181.2883704058,4233020.639987079,1697.4228189803653
2023-02-07 22:12:27,-0.004237319,39.2276,19.65311,350000,4914512.333798788,1755113.9165135259,4233262.900048545,1697.4348457095168
2023-02-07 22:12:32,-0.004390144,39.23027,19.6531,350000,4914326.382646941,1755046.5408957938,4233505.150999278,1697.446925147665
2023-02-07 22:12:37,-0.002823876,39.23294,19.65309,350000,4914140.420759425,1754979.1615173582,4233747.392838752,1697.4590572937261
2023-02-07 22:12:42,0.004077915,39.23561,19.65308,350000,4913954.448136628,1754911.7783783632,4233989.625566431,1697.47124214661
2023-02-07 22:12:47,0.004893652,39.23828,19.65307,350000,4913768.464778946,1754844.391478957,4234231.849181786,1697.483479705224
2023-02-07 22:12:52,0.005523852,39.24095,19.65306,350000,4913582.470686767,1754777.0008192842,4234474.063684282,1697.495769968468
2023-02-07 22:12:57,0.006920022,39.24362,19.65304,350000,4913396.77211501,1754708.7488500068,4234716.2690733895,1697.5089728711337
