Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:16:47,-0.080222646,38.04256,29.37824,350000,4622920.164412724,2602568.9885491678,4124851.7993787597,863.0892773177997
2023-02-06 14:16:52,-0.08627921,38.0423,29.38075,350000,4622822.4970499305,2602780.711252369,4124827.8202763135,862.8813607494468
2023-02-06 14:16:57,-0.088324194,38.04205,29.38326,350000,4622724.191095765,2602992.0762607567,4124804.763367694,862.6735310891581
2023-02-06 14:17:02,-0.072850008,38.03205,29.40009,350000,4622588.034599686,2604704.061343707,4123882.423241193,861.2156659264222
2023-02-06 14:17:07,-0.061743026,38.03179,29.4026,350000,4622490.266332685,2604915.7735541384,4123858.440738095,861.00781975295
2023-02-06 14:17:12,-0.076736597,38.03153,29.4051,350000,4622392.942972631,2605126.675383732,4123834.458150879,860.8008024886105
2023-02-06 14:17:17,-0.061476044,38.03126,29.4076,350000,4622296.238427801,2605337.9278855654,4123809.553067433,860.5937170602709
2023-02-06 14:17:22,-0.046076667,38.03099,29.4101,350000,4622199.5241450835,2605549.176850061,4123784.6478932756,860.386640422293
2023-02-06 14:17:27,-0.039384743,38.03073,29.41259,350000,4622102.626439176,2605759.2612574133,4123760.6650472446,860.1804694949074
2023-02-06 14:17:32,-0.041398536,38.03046,29.41509,350000,4622005.892737212,2605970.503137489,4123735.7596950294,859.9734104298898
2023-02-06 14:17:37,-0.030384292,38.02044,29.43185,350000,4621872.943131593,2607677.596127998,4122811.4302599737,858.5227876718582
2023-02-06 14:17:42,-0.010685247,38.02017,29.43434,350000,4621776.57374817,2607888.024821518,4122786.5214511584,858.3166117990677
2023-02-06 14:17:47,-0.004033629,38.01989,29.43683,350000,4621680.822874417,2608098.8044954827,4122760.6899980786,858.1103689301901
2023-02-06 14:17:52,-0.00608166,38.01962,29.43932,350000,4621584.434144354,2608309.2261951277,4122735.781004531,857.9042106657253
2023-02-06 14:17:57,0.00056044,38.01934,29.4418,350000,4621489.119158182,2608519.192322561,4122709.9493598784,857.6988050824951
2023-02-06 14:18:02,0.007045452,38.01905,29.44429,350000,4621393.967349677,2608730.3161730897,4122683.195053675,857.4925127973428
2023-02-06 14:18:07,0.00394815,38.01877,29.44678,350000,4621298.177704525,2608941.08202299,4122657.3632104862,857.2863051425048
2023-02-06 14:18:12,0.016134305,38.01848,29.44926,350000,4621203.461817078,2609151.3924743244,4122630.6086986572,857.0808500666079
2023-02-06 14:18:17,0.022623675,38.00846,29.46593,350000,4621073.301462838,2610851.2714567976,4121706.1299376287,855.6393443445081
2023-02-06 14:18:22,0.029272006,38.00817,29.46841,350000,4620978.495234357,2611061.575874283,4121679.3717069533,855.4339555602606
2023-02-06 14:18:27,0.031581027,38.00787,29.47088,350000,4620884.762884825,2611271.4251795826,4121651.6906686057,855.2293203818007
2023-02-06 14:18:32,0.012165449,38.00758,29.47336,350000,4620789.937340048,2611481.7228722875,4121624.9322251426,855.0239492170897
2023-02-06 14:18:37,0.027687961,38.00728,29.47583,350000,4620696.1857088,2611691.5655343495,4121597.2509666714,854.8193315998783
2023-02-06 14:18:42,0.021334224,38.00699,29.47831,350000,4620601.340848194,2611901.856500483,4121570.4923104225,854.6139780844375
2023-02-06 14:18:47,0.023686873,38.00668,29.48078,350000,4620508.197650507,2612112.047383559,4121541.8881139485,854.4093034356039
2023-02-06 14:18:52,0.034592511,38.00638,29.48325,350000,4620414.417086552,2612321.880122595,4121514.2065196997,854.2047121980708
2023-02-06 14:18:57,0.032629706,37.99635,29.49984,350000,4620287.229477804,2614015.7095946027,4120588.6541320393,852.7714576966644
2023-02-06 14:19:02,0.074370991,37.99604,29.5023,350000,4620194.442629328,2614225.085234885,4120560.045834126,852.5676803554021
2023-02-06 14:19:07,0.054685856,37.99573,29.50476,350000,4620101.646183143,2614434.4576494754,4120531.4374167304,852.363911806174
2023-02-06 14:19:12,0.065977751,37.99542,29.50722,350000,4620008.84013936,2614643.8268379294,4120502.8288798556,852.1601520564075
2023-02-06 14:19:17,0.081328078,37.99511,29.50969,350000,4619915.56812004,2614853.9991272204,4120474.2202234995,851.9555821259803
2023-02-06 14:19:22,0.079471194,37.9948,29.51215,350000,4619822.742844843,2615063.3618458672,4120445.611447663,851.7518400330247
2023-02-06 14:19:27,0.090678401,37.99448,29.51461,350000,4619730.535305325,2615273.0764761493,4120416.0796827693,851.548033360829
2023-02-06 14:19:32,0.106259953,37.98443,29.53112,350000,4619607.0378736565,2616961.2170997867,4119488.532910817,850.1229256694655
2023-02-06 14:19:37,0.104481044,37.98411,29.53357,350000,4619515.197183968,2617170.120201491,4119458.9970207503,849.9200091140066
2023-02-06 14:19:42,0.111268812,37.98379,29.53602,350000,4619423.3469308475,2617379.0201519704,4119429.461003403,849.7171013887794
2023-02-06 14:19:47,0.109704336,37.98347,29.53847,350000,4619331.4871144,2617587.9169507846,4119399.924858777,849.5142025012448
2023-02-06 14:19:52,0.125246631,37.98315,29.54092,350000,4619239.617734727,2617796.8105974887,4119370.388586872,849.3113124588721
2023-02-06 14:19:57,0.119242648,37.98282,29.54336,350000,4619148.822710146,2618005.2502588,4119339.929173165,849.1091777532331
2023-02-06 14:20:02,0.117772272,37.98249,29.54581,350000,4619057.561191318,2618214.4930249816,4119309.469624103,848.9062332384954
2023-02-06 14:20:07,0.129065321,37.98216,29.54826,350000,4618966.290070009,2618423.7326861448,4119279.009939686,848.7032976012607
2023-02-06 14:20:12,0.123161542,37.9721,29.56468,350000,4618846.242604782,2620105.0241899574,4118350.386123363,847.2873185069573
2023-02-06 14:20:17,0.10875361,37.97176,29.56712,350000,4618755.96595793,2620313.808288284,4118318.9990258804,847.0852036960035
2023-02-06 14:20:22,0.120152129,37.97143,29.56956,350000,4618665.053075278,2620522.233800763,4118288.5349409506,846.8831686832091
2023-02-06 14:20:27,0.123202629,37.97109,29.57199,350000,4618575.214713891,2620730.2057214724,4118257.1475604014,846.6818900320458
2023-02-06 14:20:32,0.113094561,37.97075,29.57443,350000,4618484.909416182,2620938.9807205577,4118225.760036208,846.4798018864689
2023-02-06 14:20:37,0.129103304,37.97041,29.57686,350000,4618395.052026104,2621146.946626452,4118194.3723683697,846.2785409574896
2023-02-06 14:20:42,0.119069156,37.97006,29.5793,350000,4618305.354214142,2621356.0712299705,4118162.0613837885,846.0763997487574
2023-02-06 14:20:47,0.121957338,37.96972,29.58173,350000,4618215.477775875,2621564.0311431377,4118130.673424443,845.8751565800379
2023-02-06 14:20:52,0.112152992,37.95964,29.59807,350000,4618099.06012399,2623239.638779736,4117200.0474968893,844.4674485563156
2023-02-06 14:20:57,0.102230178,37.95929,29.60049,350000,4618010.179019996,2623447.143882349,4117167.7318289983,844.2670290377163
2023-02-06 14:21:02,0.109732879,37.95894,29.60292,350000,4617920.830538634,2623655.452037614,4117135.4160089283,844.0658003461951
2023-02-06 14:21:07,0.099885994,37.95859,29.60534,350000,4617831.930472159,2623862.951271034,4117103.1000366826,843.8653986414262
2023-02-06 14:21:12,0.120503341,37.95824,29.60776,350000,4617743.02094269,2624070.4475769573,4117070.7839122615,843.665005837228
2023-02-06 14:21:17,0.11057566,37.95788,29.61018,350000,4617654.72817366,2624278.296846504,4117037.544311243,843.4645523715049
2023-02-06 14:21:22,0.114034606,37.95752,29.6126,350000,4617566.425901735,2624486.1432348844,4117004.3045492317,843.2641078433402
2023-02-06 14:21:27,0.091293754,37.95716,29.61502,350000,4617478.114127006,2624693.9867416588,4116971.0646262295,843.0636722603149
2023-02-06 14:21:32,0.086131598,37.94707,29.63128,350000,4617364.7098047035,2626363.5581440288,4116039.357966523,841.664337555007
2023-02-06 14:21:37,0.076347553,37.94671,29.63369,350000,4617276.7676701145,2626570.5915918406,4116006.11337089,841.4647982252284
2023-02-06 14:21:42,0.06256095,37.94634,29.6361,350000,4617189.442004676,2626777.978266347,4115971.945146545,841.2651995789446
2023-02-06 14:21:47,0.061693045,37.94598,29.63851,350000,4617101.480989508,2626985.0060261814,4115938.700224538,841.0656781728384
2023-02-06 14:21:52,0.073899011,37.94561,29.64092,350000,4617014.136403411,2627192.387058631,4115904.531664759,840.866097491623
2023-02-06 14:21:57,0.064402944,37.94523,29.64332,350000,4616927.866753626,2627399.315627436,4115869.4394534235,840.6672751896801
2023-02-06 14:22:02,0.063630865,37.94486,29.64573,350000,4616840.503243005,2627606.691078033,4115835.2705490245,840.4677124965589
2023-02-06 14:22:07,0.054195716,37.94448,29.64814,350000,4616753.756060625,2627814.4199165106,4115800.1779837594,840.2680906224562
2023-02-06 14:22:12,0.044788365,37.93439,29.66431,350000,4616643.208329324,2629476.796094136,4114868.312436336,838.8780454201959
2023-02-06 14:22:17,0.035409605,37.93401,29.6667,350000,4616557.290415436,2629682.9096636777,4114833.2149308417,838.6801401998757
2023-02-06 14:22:22,0.030404159,37.93363,29.6691,350000,4616470.904133097,2629889.8262508065,4114798.1172460667,838.4814266023637
2023-02-06 14:22:27,0.034116675,37.93325,29.6715,350000,4616384.508412592,2630096.7400988005,4114763.0193820135,838.282722067008
2023-02-06 14:22:32,0.024967735,37.93286,29.67389,350000,4616299.187802835,2630303.2018977525,4114726.9977035443,838.0847770221228
2023-02-06 14:22:37,0.028725851,37.93248,29.67629,350000,4616212.77322207,2630510.110304395,4114691.899476222,837.8860906149614
2023-02-06 14:22:42,0.02381047,37.93209,29.67868,350000,4616127.433783703,2630716.566737199,4114655.877424929,837.6881636773503
2023-02-06 14:22:47,0.005874971,37.9317,29.68108,350000,4616041.625756217,2630923.826156487,4114619.8551848037,837.4894286103936
2023-02-06 14:22:52,0.005342675,37.92159,29.69716,350000,4615935.197428309,2632579.722775014,4113685.9819932757,836.1085678983089
2023-02-06 14:22:57,0.004825838,37.9212,29.69954,350000,4615850.22011194,2632785.367476611,4113649.954669873,835.9115509235605
2023-02-06 14:23:02,0.00447866,37.9208,29.70193,350000,4615765.399047209,2632992.1717371074,4113613.0033728424,835.7136604968583
2023-02-06 14:23:07,0.003832284,37.92041,29.70431,350000,4615680.40300593,2633197.8111669165,4113576.9756670343,835.5166617161576
2023-02-06 14:23:12,0.007697796,37.92001,29.70669,350000,4615596.022719362,2633403.804597369,4113540.023977793,835.3196065479999
2023-02-06 14:23:17,0.002877231,37.9196,29.70907,350000,4615512.258126213,2633610.1520962715,4113502.1482902295,835.1224950602365
2023-02-06 14:23:22,0.011103576,37.9192,29.71145,350000,4615427.859069394,2633816.1403582403,4113465.1961988583,834.9254581758846
2023-02-06 14:23:27,0.001946766,37.9188,29.71383,350000,4615343.450637788,2634022.1260239445,4113428.2439089078,834.7284304350073
2023-02-06 14:23:32,-0.002862306,37.90868,29.72983,350000,4615240.067598105,2635671.9955202416,4112493.2849120414,833.3560360543315
2023-02-06 14:23:37,0.018410207,37.90828,29.7322,350000,4615156.0316111045,2635877.1725171385,4112456.3274000874,833.1599110224784
2023-02-06 14:23:42,0.022292115,37.90787,29.73457,350000,4615072.611065233,2636082.703790105,4112418.445744295,832.9637310636468
2023-02-06 14:23:47,0.017475186,37.90745,29.73694,350000,4614989.805898936,2636288.589406331,4112379.639929407,832.7674962523747
2023-02-06 14:23:52,0.008460155,37.90704,29.73931,350000,4614906.366644839,2636494.115647969,4112341.757851371,832.5713347337537
2023-02-06 14:23:57,0.007973724,37.90662,29.74168,350000,4614823.542729226,2636699.996276994,4112302.9516039453,832.3751184244337
2023-02-06 14:24:02,-0.005564438,37.90621,29.74404,350000,4614740.544993944,2636904.712061444,4112265.0691036745,832.1797918959633
2023-02-06 14:24:07,-0.010577686,37.90579,29.74641,350000,4614657.702365221,2637110.587715992,4112226.262423719,831.9835940849865
2023-02-06 14:24:12,-0.006604404,37.90536,29.74878,350000,4614575.474971954,2637316.8178688674,4112186.531548445,831.7873416248588
2023-02-06 14:24:17,-0.015844996,37.89524,29.76468,350000,4614475.365598189,2638958.6949958103,4111251.4037896437,830.4252221257506
2023-02-06 14:24:22,-0.016413885,37.89482,29.76704,350000,4614392.886730094,2639163.760050364,4111212.5913937697,830.2299394941073
2023-02-06 14:24:27,-0.030046515,37.89439,29.76939,350000,4614311.483542732,2639368.374414566,4111172.854666543,830.0354198398014
2023-02-06 14:24:32,-0.039203339,37.89396,29.77175,350000,4614229.610380088,2639573.7917268183,4111133.1177099636,829.8400932428534
2023-02-06 14:24:37,-0.061583827,37.89353,29.7741,350000,4614148.188591439,2639778.401302416,4111093.3805240323,829.6455922159603
2023-02-06 14:24:42,-0.066609454,37.8931,29.77646,350000,4614066.296756068,2639983.8137967004,4111053.6431087507,829.4502843319002
2023-02-06 14:24:47,-0.058627703,37.89267,29.77881,350000,4613984.856366384,2640188.4185819714,4111013.9054641225,829.2558019639125
2023-02-06 14:24:52,-0.05937606,37.89223,29.78116,350000,4613904.0309273945,2640393.378207768,4110973.243450817,829.061266456766
2023-02-06 14:24:57,-0.047277013,37.8821,29.79698,350000,4613806.989115229,2642029.2339302436,4110037.026607851,827.707676693457
2023-02-06 14:25:02,-0.048105046,37.88166,29.79932,350000,4613726.537788881,2642233.3859665915,4109996.3588265507,827.5140501424391
2023-02-06 14:25:07,-0.048821641,37.88122,29.80166,350000,4613646.077209767,2642437.5356820095,4109955.6908051753,827.3204329848937
2023-02-06 14:25:12,-0.054085271,37.88078,29.804,350000,4613565.607377945,2642641.68307607,4109915.0225437274,827.1268252287318
2023-02-06 14:25:17,-0.055051401,37.88034,29.80635,350000,4613484.667029795,2642846.633353362,4109874.3540422074,826.9324110371772
2023-02-06 14:25:22,-0.047374481,37.87989,29.80869,350000,4613404.802544696,2643051.1335188383,4109832.761008249,826.7387611271129
2023-02-06 14:25:27,-0.035403949,37.87944,29.81102,350000,4613325.390100395,2643254.826228309,4109791.1677231886,826.545936476312
2023-02-06 14:25:32,-0.028494223,37.87899,29.81336,350000,4613245.507062508,2643459.321849557,4109749.574187029,826.3523055075224
2023-02-06 14:25:37,-0.024674704,37.86885,29.8291,350000,4613151.542991393,2645089.158847773,4108812.2666008472,825.0072777160502
2023-02-06 14:25:42,-0.030420767,37.8684,29.83143,350000,4613072.034933932,2645292.847240337,4108770.6671562344,824.8145576622125
2023-02-06 14:25:47,-0.023034766,37.86795,29.83376,350000,4612992.517653452,2645496.533376873,4108729.0674605863,824.621847116888
2023-02-06 14:25:52,-0.011213024,37.86749,29.83608,350000,4612914.076453596,2645699.769779134,4108686.543067792,824.4299020638522
2023-02-06 14:25:57,-0.017154838,37.86703,29.83841,350000,4612835.164262743,2645903.809086992,4108644.018412689,824.2371510416144
2023-02-06 14:26:02,-0.014163469,37.86657,29.84074,350000,4612756.24280712,2646107.8461808967,4108601.493495276,824.0444096152955
2023-02-06 14:26:07,-0.024594147,37.86611,29.84306,350000,4612677.773955272,2646311.0759963174,4108558.968315559,823.8524932111187
2023-02-06 14:26:12,-0.026251065,37.86564,29.84539,350000,4612599.457463555,2646515.4663885795,4108515.5184044936,823.6597115514109
2023-02-06 14:26:17,-0.023637377,37.86518,29.84771,350000,4612520.970168167,2646718.6918367273,4108472.992694471,823.4678143078447
2023-02-06 14:26:22,-0.025294195,37.85503,29.86335,350000,4612430.941303183,2648340.9030524655,4107534.5869163433,822.1330995975802
2023-02-06 14:26:27,-0.027185591,37.85456,29.86567,350000,4612352.991229524,2648544.484559165,4107491.130550703,821.941241829013
2023-02-06 14:26:32,-0.03350759,37.8541,29.86798,350000,4612274.871060065,2648746.9010565644,4107448.598523504,821.7502669162216
2023-02-06 14:26:37,-0.013833171,37.85362,29.87029,350000,4612197.9880335005,2648950.0311634825,4107404.21699815,821.5591856744081
2023-02-06 14:26:42,-0.015978264,37.85315,29.87261,350000,4612120.010324022,2649153.6062481143,4107360.759811242,821.3673569779
2023-02-06 14:26:47,-0.026906748,37.85267,29.87492,350000,4612043.108869445,2649356.7321589603,4107316.3777207886,821.1762951902692
2023-02-06 14:26:52,-0.020537452,37.85219,29.87723,350000,4611966.198208062,2649559.855988459,4107271.995344815,820.9852431429998
2023-02-06 14:26:57,-0.018762148,37.85171,29.87954,350000,4611889.278339924,2649762.977736184,4107227.6126833227,820.7942008442719
2023-02-06 14:27:02,-0.012578555,37.84156,29.8951,350000,4611801.725990187,2651378.8177470155,4106289.037473654,819.4681716493726
2023-02-06 14:27:07,-0.019375332,37.84108,29.8974,350000,4611725.183024374,2651581.1331569455,4106244.6484899647,819.2780454377747
2023-02-06 14:27:12,-0.022233081,37.8406,29.8997,350000,4611648.630922476,2651783.446507381,4106200.259220834,819.0879289945949
2023-02-06 14:27:17,-0.003300344,37.84011,29.902,350000,4611572.692428747,2651986.115920629,4106154.944880841,818.8977659689298
2023-02-06 14:27:22,-0.014894601,37.83962,29.9043,350000,4611496.744756608,2652188.783315675,4106109.630243391,818.7076128042542
2023-02-06 14:27:27,-0.022089267,37.83913,29.90659,350000,4611421.250835671,2652390.6438472946,4106064.3153084912,818.5182842072517
2023-02-06 14:27:32,-0.025193695,37.83864,29.90889,350000,4611345.2848422155,2652593.3072179197,4106019.0000761445,818.3281507546828
2023-02-06 14:27:37,-0.028403174,37.83815,29.91119,350000,4611269.309670483,2652795.968569069,4105973.6845463524,818.1380271878792
2023-02-06 14:27:42,-0.023178922,37.83765,29.91348,350000,4611194.410993838,2652998.18132277,4105927.4439032204,817.9486719472484
2023-02-06 14:27:47,-0.035138094,37.8275,29.92895,350000,4611109.73345055,2654606.8480893755,4104988.691896589,816.6322651124179
2023-02-06 14:27:52,-0.030128774,37.827,29.93123,350000,4611035.212691986,2654808.2550157076,4104942.4446575744,816.4438292323798
2023-02-06 14:27:57,-0.038111977,37.8265,29.93352,350000,4610960.219466865,2655010.464776341,4104896.197108934,816.254588874581
2023-02-06 14:28:02,-0.041703648,37.826,29.9358,350000,4610885.680513423,2655211.8678290173,4104849.9492506715,816.066172890996
2023-02-06 14:28:07,-0.045715661,37.82549,29.93809,350000,4610811.291335594,2655414.4320853474,4104802.776116273,815.8768978644695
2023-02-06 14:28:12,-0.05822182,37.82499,29.94037,350000,4610736.73416613,2655615.831283391,4104756.527632583,815.6885018520321
2023-02-06 14:28:17,-0.053607854,37.82448,29.94265,350000,4610662.790186725,2655817.586987264,4104709.3538602563,815.5000612332295
2023-02-06 14:28:22,-0.049261423,37.82397,29.94494,350000,4610588.373521986,2656020.1454997663,4104662.179765814,815.3108164355367
2023-02-06 14:28:27,-0.06210511,37.81381,29.96031,350000,4610507.745092593,2657621.1943280706,4103722.33068414,814.0047297932937
2023-02-06 14:28:32,-0.053639428,37.8133,29.96259,350000,4610433.706916576,2657822.947331086,4103675.14985138,813.8164065886831
2023-02-06 14:28:37,-0.066710816,37.81279,29.96486,350000,4610360.123530753,2658023.8937791367,4103627.9686965873,813.6289075689078
2023-02-06 14:28:42,-0.054126637,37.81227,29.96713,350000,4610287.153037258,2658225.1969614527,4103579.8620895487,813.441365598834
2023-02-06 14:28:47,-0.041502183,37.81175,29.9694,350000,4610214.173448635,2658426.4983142447,4103531.7551477314,813.2538338111207
2023-02-06 14:28:52,-0.042032671,37.81123,29.97167,350000,4610141.184764918,2658627.7978370916,4103483.647871138,813.0663122142354
2023-02-06 14:28:57,-0.047024246,37.81071,29.97394,350000,4610068.186986147,2658829.0955295735,4103435.5402597757,812.8788008166587
2023-02-06 14:29:02,-0.044428976,37.81019,29.97621,350000,4609995.180112357,2659030.3913912685,4103387.4323136476,812.6912996268725
2023-02-06 14:29:07,-0.035620859,37.80967,29.97848,350000,4609922.164143586,2659231.6854217546,4103339.324032755,812.5038086533692
2023-02-06 14:29:12,-0.036611819,37.7995,29.99376,350000,4609845.057430031,2660825.92488948,4102398.369785946,811.2073590340635
2023-02-06 14:29:17,-0.024832708,37.79898,29.99602,350000,4609772.421216084,2661026.41379767,4102350.254623998,811.0207916179261
2023-02-06 14:29:22,-0.034591306,37.79845,29.99827,350000,4609700.8620037045,2661226.4551810804,4102301.213826082,810.8349967335196
2023-02-06 14:29:27,-0.02288632,37.79792,30.00053,350000,4609628.829286611,2661427.2993514463,4102252.1726804967,810.6483985204958
2023-02-06 14:29:32,-0.028836389,37.79738,30.00279,350000,4609557.409013024,2661628.5006214473,4102202.205872714,810.4617594103646
2023-02-06 14:29:37,-0.03474608,37.79685,30.00504,350000,4609485.822715076,2661828.536763451,4102153.1640252476,810.2759954915863
2023-02-06 14:29:42,-0.019034891,37.79631,30.0073,350000,4609414.384275647,2662029.7345640482,4102103.1965023475,810.0893772218716
2023-02-06 14:29:47,-0.029345252,37.79578,30.00955,350000,4609342.779925266,2662229.767220551,4102054.1539530153,809.9036339941906
2023-02-06 14:29:52,-0.039955527,37.79524,30.0118,350000,4609271.788001913,2662430.1570804105,4102004.1857150155,809.7178500300074
2023-02-06 14:29:57,-0.033428011,37.78507,30.02699,350000,4609197.59396134,2664017.2310441816,4101063.0498374654,808.4311251540977
2023-02-06 14:30:02,-0.026856934,37.78453,30.02924,350000,4609126.517797883,2664217.6207065214,4101013.074442758,808.2454548999569
2023-02-06 14:30:07,-0.024896465,37.78398,30.03148,350000,4609056.51876472,2664417.563297672,4100962.1732069007,808.060558815534
2023-02-06 14:30:12,-0.031428707,37.78344,30.03372,350000,4608985.889595349,2664617.145149235,4100912.197083925,807.8757228062371
2023-02-06 14:30:17,-0.029684702,37.78289,30.03596,350000,4608915.872554113,2664817.0844251676,4100861.2951063216,807.6908477842213
2023-02-06 14:30:22,-0.032239431,37.78234,30.0382,350000,4608845.846497988,2665017.0220527663,4100810.39275445,807.5059833324771
2023-02-06 14:30:27,-0.039091819,37.78179,30.04044,350000,4608775.811427006,2665216.9580316152,4100759.490028314,807.3211294597228
2023-02-06 14:30:32,-0.033162732,37.78124,30.04268,350000,4608705.767341195,2665416.8923612977,4100708.5869279187,807.1362861746851
2023-02-06 14:30:37,-0.027492977,37.78068,30.04492,350000,4608636.335252912,2665617.184232489,4100656.7579320865,806.9514042245671
2023-02-06 14:30:42,-0.034809313,37.77051,30.06002,350000,4608565.06623825,2667197.09499842,4099715.4388485574,805.6744392093119
2023-02-06 14:30:47,-0.020493441,37.76996,30.06225,350000,4608495.394797962,2667396.223368336,4099664.5280735022,805.4905357350008
2023-02-06 14:30:52,-0.014971014,37.7694,30.06447,350000,4608426.800726393,2667594.9050976196,4099612.6912635686,805.3074079447474
2023-02-06 14:30:57,-0.018238635,37.76884,30.0667,350000,4608357.73211753,2667794.3895703824,4099560.8540657554,805.1234780339953
2023-02-06 14:31:02,-0.02610586,37.76827,30.06893,350000,4608289.275206805,2667994.231802119,4099508.0908053657,804.9395112164088
2023-02-06 14:31:07,-0.029566199,37.76771,30.07115,350000,4608220.654285932,2668192.9088255484,4099456.2528248793,804.7564155915406
2023-02-06 14:31:12,-0.019925118,37.76714,30.07338,350000,4608152.179366657,2668392.7479443587,4099403.4887678497,804.5724704304596
2023-02-06 14:31:17,-0.019379043,37.76658,30.0756,350000,4608083.540550658,2668591.421838964,4099351.6500047096,804.3893963000413
2023-02-06 14:31:22,-0.036155359,37.766,30.07783,350000,4608015.668222153,2668791.6172712096,4099297.9594482887,804.2054253983746
2023-02-06 14:31:27,-0.022593415,37.75584,30.09283,350000,4607947.182748816,2670363.2032662947,4098357.381539498,802.9391126669016
2023-02-06 14:31:32,-0.030852521,37.75526,30.09504,350000,4607880.15862222,2670561.790677036,4098303.6832798943,802.7568885204993
2023-02-06 14:31:37,-0.021809957,37.75469,30.09726,350000,4607812.039104183,2670760.8212846187,4098250.9104471025,802.5739088492643
2023-02-06 14:31:42,-0.038930971,37.75412,30.09947,350000,4607744.376793294,2670959.046154423,4098198.13721259,802.391752496666
2023-02-06 14:31:47,-0.01282178,37.75354,30.10168,350000,4607677.325862679,2671157.6290974366,4098144.437719506,802.2095612139693
2023-02-06 14:31:52,-0.021255575,37.75296,30.10389,350000,4607610.265994293,2671356.210567073,4098090.737810494,802.0273809315187
2023-02-06 14:31:57,-0.012691523,37.75238,30.1061,350000,4607543.197188161,2671554.790562921,4098037.0374855567,801.8452116582996
2023-02-06 14:32:02,-0.008394768,37.7518,30.10831,350000,4607476.119444304,2671753.3690845645,4097983.336744701,801.6630534033058
2023-02-06 14:32:07,-0.008675432,37.75121,30.11052,350000,4607409.652948581,2671952.3057928965,4097928.709702271,801.4808606073741
2023-02-06 14:32:12,0.004322379,37.74104,30.12543,350000,4607344.739486213,2673517.092418549,4096987.0199905867,800.2243278214842
2023-02-06 14:32:17,0.003899576,37.74045,30.12763,350000,4607278.656332787,2673715.225682365,4096932.3851002436,800.0430714534998
2023-02-06 14:32:22,0.007910084,37.73986,30.12983,350000,4607212.564266528,2673913.3575285985,4096877.7497796332,799.8618262652916
2023-02-06 14:32:27,-0.001187163,37.73928,30.13203,350000,4607145.843404763,2674111.1281602844,4096824.040062023,799.6806362431058
2023-02-06 14:32:32,0.002690782,37.73868,30.13422,350000,4607080.820150596,2674308.8128794194,4096768.4778476367,799.5001814020418
2023-02-06 14:32:37,0.006351869,37.73809,30.13642,350000,4607014.701380529,2674506.940481971,4096713.841236263,799.3189697732834
2023-02-06 14:32:42,-0.002778945,37.73749,30.13862,350000,4606949.193513948,2674705.4265185897,4096658.278139386,799.1377255694402
2023-02-06 14:32:47,0.013802298,37.7369,30.14081,350000,4606883.52375493,2674902.7472484214,4096603.64066024,798.9573482778079
2023-02-06 14:32:52,0.017441556,37.7363,30.14301,350000,4606817.998031018,2675101.230513617,4096548.076680894,798.7761266853032
2023-02-06 14:32:57,0.021024785,37.72613,30.15782,350000,4606756.515797874,2676658.0562655064,4095606.1995500443,797.530266097175
2023-02-06 14:33:02,-0.005872063,37.72553,30.16001,350000,4606691.374366452,2676855.7363870284,4095550.6275850954,797.3499831958828
2023-02-06 14:33:07,0.010647956,37.72492,30.16219,350000,4606627.310771968,2677052.971142235,4095494.128964727,797.1704811597626
2023-02-06 14:33:12,0.005229779,37.72432,30.16437,350000,4606562.618844796,2677249.8445691704,4095438.5561027257,796.9910326409474
2023-02-06 14:33:17,0.008613329,37.72371,30.16656,350000,4606498.070242392,2677447.880682488,4095382.0565703656,796.8107419514708
2023-02-06 14:33:22,0.016297519,37.7231,30.16874,350000,4606433.980044594,2677645.111493914,4095325.5565782534,796.6312743010845
2023-02-06 14:33:27,0.028285245,37.7225,30.17092,350000,4606369.261580934,2677841.980919914,4095269.982367015,796.4518600005416
2023-02-06 14:33:32,0.022844384,37.72188,30.1731,350000,4606305.773057925,2678039.569199868,4095212.555214791,796.2723734823188
2023-02-06 14:33:37,0.026057797,37.72127,30.17528,350000,4606241.656269081,2678236.796093574,4095156.0538434554,796.0929403325177
2023-02-06 14:33:42,0.029232321,37.7111,30.19,350000,4606183.151547311,2679786.4670945853,4094213.9878501957,794.856974411608
2023-02-06 14:33:47,0.041065769,37.71048,30.19217,350000,4606120.039401298,2679983.2513716216,4094156.55196645,794.6784418367499
2023-02-06 14:33:52,0.02678293,37.70987,30.19434,350000,4606056.299338315,2680179.6741675013,4094100.0420045457,794.4999611048537
2023-02-06 14:33:57,0.047086565,37.70925,30.19651,350000,4605993.169535102,2680376.4559227573,4094042.6051788516,794.321451829876
2023-02-06 14:34:02,0.045781407,37.70863,30.19868,350000,4605930.030892124,2680573.236425694,4093985.1678783647,794.1429542529892
2023-02-06 14:34:07,0.053141156,37.708,30.20084,350000,4605867.9703020835,2680769.5720850867,4093926.80368347,793.9652394962558
2023-02-06 14:34:12,0.055970481,37.70738,30.20301,350000,4605804.813991579,2680966.3501115395,4093869.365425761,793.7867653775724
2023-02-06 14:34:17,0.058930014,37.70676,30.20517,350000,4605742.116792515,2681162.323030838,4093811.9266932774,793.609113988093
2023-02-06 14:34:22,0.048824354,37.70613,30.20734,350000,4605679.561779841,2681359.458900355,4093753.5610433123,793.4306235448428
