Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:26:17,-0.002403297,36.62996,32.97689,350000,4534601.951522148,2942205.259044123,3993343.3144852533,583.0738517910069
2023-02-03 21:26:22,0.001314427,36.62928,32.97885,350000,4534541.1477019135,2942386.235159646,3993279.423547333,582.9422480123205
2023-02-03 21:26:27,-0.0080089,36.6286,32.98081,350000,4534480.33616588,2942567.2101425733,3993215.5320525942,582.8106772952996
2023-02-03 21:26:32,5.5704e-05,36.62793,32.98277,350000,4534418.930976428,2942747.8037306834,3993152.579594072,582.6789878446596
2023-02-03 21:26:37,0.003773217,36.62725,32.98472,350000,4534358.617669161,2942927.985038637,3993088.6869939086,582.5482067436823
2023-02-03 21:26:42,0.003143617,36.61921,32.98875,350000,4534622.620074348,2943552.655678287,3992333.208748913,582.3795775724924
2023-02-03 21:26:47,0.002513879,36.61853,32.9907,350000,4534562.268463639,2943732.8427453777,3992269.3090093937,582.2490085858392
2023-02-03 21:26:52,0.010576976,36.61785,32.99265,350000,4534501.909200025,2943913.0286982097,3992205.408713198,582.1184726336278
2023-02-03 21:26:57,0.007570879,36.61717,32.99459,350000,4534442.05612465,2944092.4221270517,3992141.507860336,581.9886927022844
2023-02-03 21:27:02,0.017854557,36.61649,32.99654,350000,4534381.681586719,2944272.605860889,3992077.6064508175,581.8582227794334
2023-02-03 21:27:07,0.017223977,36.6158,32.99848,350000,4534322.398965321,2944452.3774045873,3992012.7647456983,581.728663323471
2023-02-03 21:27:12,0.008055107,36.61512,33.00043,350000,4534262.009130767,2944632.558931902,3991948.8622147036,581.598259693217
2023-02-03 21:27:17,0.00292191,36.61443,33.00237,350000,4534202.711230805,2944812.328316732,3991884.0193716376,581.468766693383
2023-02-03 21:27:22,0.006637349,36.61374,33.00431,350000,4534143.405696051,2944992.0966336075,3991819.175955458,581.3393069870104
2023-02-03 21:27:27,-0.002532612,36.61305,33.00626,350000,4534083.578496993,2945172.65522911,3991754.3319661757,581.2091583023138
2023-02-03 21:27:32,0.001180987,36.61236,33.0082,350000,4534024.257661321,2945352.4213987156,3991689.4874037993,581.079765365943
2023-02-03 21:27:37,0.000393107,36.61167,33.01014,350000,4533964.929190902,2945532.186499356,3991624.642268338,580.9504057949083
2023-02-03 21:27:42,0.004106707,36.61098,33.01208,350000,4533905.593085744,2945711.9505306943,3991559.7965598023,580.8210796131617
2023-02-03 21:27:47,-0.009412255,36.61028,33.01402,350000,4533846.834831761,2945892.093915099,3991494.0104728057,580.6919428276713
2023-02-03 21:27:52,0.002838182,36.60958,33.01596,350000,4533788.068898055,2946072.2362566674,3991428.2237960207,580.562839822923
2023-02-03 21:27:57,-0.002144026,36.60888,33.0179,350000,4533729.29528464,2946252.3775550593,3991362.43652946,580.4337706231469
2023-02-03 21:28:02,-0.005510921,36.60818,33.01984,350000,4533670.513991529,2946432.517809936,3991296.648673132,580.3047352525841
2023-02-03 21:28:07,-0.011954544,36.60748,33.02178,350000,4533611.725018732,2946612.6570209544,3991230.860227049,580.1757337354916
2023-02-03 21:28:12,-0.008244938,36.60678,33.02371,350000,4533553.442678559,2946792.0039334767,3991165.071191217,580.0474873857257
2023-02-03 21:28:17,-0.008883145,36.60608,33.02565,350000,4533494.63837787,2946972.141066025,3991099.281565649,579.9185535360978
2023-02-03 21:28:22,-0.005176205,36.60537,33.02758,350000,4533436.926100438,2947151.8664368996,3991032.551485862,579.790531874585
2023-02-03 21:28:27,-0.010162161,36.60466,33.02952,350000,4533378.691754478,2947332.3820336284,3990965.8207993885,579.6618233346521
2023-02-03 21:28:32,-0.002110051,36.60396,33.03146,350000,4533319.864401167,2947512.5160678257,3990900.029387819,579.5329915710015
2023-02-03 21:28:37,-0.002751916,36.60325,33.03339,350000,4533262.12909752,2947692.2384101003,3990833.297496548,579.4050722556657
2023-02-03 21:28:42,-0.007741795,36.60254,33.03532,350000,4533204.386131854,2947871.959753321,3990766.5649986216,579.277187088114
2023-02-03 21:28:47,-0.004193724,36.60182,33.03726,350000,4533146.706186443,2948052.851864429,3990698.8919868357,579.1487736645121
2023-02-03 21:28:52,-0.00483874,36.60111,33.03919,350000,4533088.94784275,2948232.5712117567,3990632.1582670845,579.0209571538844
2023-02-03 21:28:57,-0.00113788,36.60039,33.04112,350000,4533031.767006049,2948412.6701695407,3990564.484016286,578.8933332930003
2023-02-03 21:29:02,-0.006132175,36.59968,33.04305,350000,4532973.99331574,2948592.387529691,3990497.749074752,578.7655854246145
2023-02-03 21:29:07,-0.006780658,36.59896,33.04498,350000,4532916.797087004,2948772.4845261597,3990430.073584984,578.638030609041
2023-02-03 21:29:12,-0.020470361,36.59824,33.04691,350000,4532859.593150873,2948952.580548069,3990362.3974714163,578.5105104421
2023-02-03 21:29:17,-0.008081311,36.59752,33.04884,350000,4532802.381507353,2949132.6755950777,3990294.7207340575,578.3830249484231
2023-02-03 21:29:22,-0.008733536,36.5968,33.05077,350000,4532745.162156457,2949312.7696668417,3990227.0433729193,578.2555741526628
2023-02-03 21:29:27,-0.00488506,36.59607,33.0527,350000,4532688.520130433,2949493.243452894,3990158.4254116085,578.1283175785588
2023-02-03 21:29:32,-0.005694907,36.59535,33.05462,350000,4532631.800157067,2949672.544492915,3990090.7467942815,578.0016559167457
2023-02-03 21:29:37,-0.006196097,36.59462,33.05655,350000,4532575.142679326,2949853.016376217,3990022.127559356,577.8744692864934
2023-02-03 21:29:42,-0.006853648,36.59389,33.05848,350000,4532518.477448525,2950033.487309247,3989953.5076832487,577.7473178126866
2023-02-03 21:29:47,0.009719423,36.59316,33.0604,350000,4532462.319374076,2950213.1662277947,3989884.887165969,577.6209206650062
2023-02-03 21:29:52,0.000365102,36.59243,33.06233,350000,4532405.6386686815,2950393.635269131,3989816.2660075324,577.4938394650194
2023-02-03 21:29:57,-0.004643621,36.5917,33.06425,350000,4532349.465182514,2950573.31231499,3989747.6442079465,577.3675124135476
2023-02-03 21:30:02,-0.009652755,36.59097,33.06617,350000,4532293.284006182,2950752.9884288916,3989679.0217672214,577.2412203905741
2023-02-03 21:30:07,-0.001624306,36.59023,33.0681,350000,4532237.164953772,2950933.8354295227,3989609.4586387025,577.1144056784608
2023-02-03 21:30:12,0.002056723,36.5895,33.07002,350000,4532180.96834291,2951113.5096816914,3989540.8349069557,576.9881840818213
2023-02-03 21:30:17,0.001389332,36.58876,33.07194,350000,4532125.348845096,2951293.5638212934,3989471.2704697517,576.8621589006251
2023-02-03 21:30:22,0.000720522,36.58082,33.0755,350000,4532406.2364995945,2951877.5277492423,3988724.821406375,576.7352292437025
2023-02-03 21:30:27,5.03e-05,36.58008,33.07741,350000,4532351.095043774,2952056.796740723,3988655.2492426345,576.6101443323275
2023-02-03 21:30:32,-0.000621327,36.57934,33.07932,350000,4532295.945914489,2952236.0648423955,3988585.6764202574,576.4850948077009
2023-02-03 21:30:37,-0.001294346,36.5786,33.08123,350000,4532240.789111746,2952415.3320539147,3988516.102939251,576.3600806945806
2023-02-03 21:30:42,-0.001813744,36.57786,33.08314,350000,4532185.624635553,2952594.5983749423,3988446.5287996284,576.2351020177446
2023-02-03 21:30:47,-0.011338503,36.57712,33.08504,350000,4532130.96784211,2952773.072799105,3988376.954001402,576.1108764097453
2023-02-03 21:30:52,-0.007668602,36.57638,33.08695,350000,4532075.788050328,2952952.33734775,3988307.378544584,575.9859685654459
2023-02-03 21:30:57,0.004693982,36.57563,33.08886,350000,4532021.185094094,2953131.981879562,3988236.862206898,575.8612606225536
2023-02-03 21:31:02,0.004169276,36.57488,33.09076,350000,4531967.089868469,2953310.8345676167,3988166.3451927244,575.737305850906
2023-02-03 21:31:07,0.007679311,36.57414,33.09267,350000,4531911.887041837,2953490.0964759327,3988096.7677424,575.6125048674382
2023-02-03 21:31:12,0.002651119,36.57339,33.09457,350000,4531857.776494292,2953668.9474461824,3988026.2493843045,575.488621453553
2023-02-03 21:31:17,0.001967738,36.57264,33.09648,350000,4531803.142746132,2953848.5885169525,3987955.7303497577,575.3640568710209
2023-02-03 21:31:22,0.005629207,36.57188,33.09838,350000,4531749.6012474615,2954027.8187186136,3987884.270371388,575.2404104261124
2023-02-03 21:31:27,0.004943569,36.57113,33.10028,350000,4531695.46767516,2954206.6671458473,3987813.749974954,575.1166346453597
2023-02-03 21:31:32,-0.004281129,36.57038,33.10219,350000,4531640.810808415,2954386.305644243,3987743.2289021057,574.9921781153619
2023-02-03 21:31:37,0.007916161,36.56962,33.10409,350000,4531587.24621578,2954565.5333386725,3987671.766858294,574.8686400169265
2023-02-03 21:31:42,-0.001310507,36.56886,33.10599,350000,4531533.673920161,2954744.7602081317,3987600.3041199343,574.7451381720628
2023-02-03 21:31:47,0.010884923,36.5681,33.10789,350000,4531480.093921564,2954923.986252275,3987528.84068704,574.6216726059049
2023-02-03 21:31:52,0.001500509,36.56734,33.10979,350000,4531426.506219993,2955103.2114707576,3987457.376559621,574.4982433435993
2023-02-03 21:31:57,-0.003536685,36.56658,33.11169,350000,4531372.910815455,2955282.435863234,3987385.9117376935,574.3748504103082
2023-02-03 21:32:02,-0.001537595,36.56582,33.11359,350000,4531319.307707957,2955461.6594293592,3987314.446221268,574.2514938312104
2023-02-03 21:32:07,-0.000575152,36.56505,33.11548,350000,4531266.7969396245,2955640.4723643954,3987242.0396608477,574.1290564292224
2023-02-03 21:32:12,-0.014153285,36.56429,33.11738,350000,4531213.178434345,2955819.694298651,3987170.572746327,574.0057727083197
2023-02-03 21:32:17,-0.006307918,36.56352,33.11928,350000,4531160.136365214,2955999.2964811614,3987098.1647694414,573.8826928278646
2023-02-03 21:32:22,0.001691026,36.56275,33.12117,350000,4531107.602497178,2956178.107033447,3987025.7560797157,573.7603652068132
2023-02-03 21:32:27,-0.007696373,36.56198,33.12307,350000,4531054.5449606255,2956357.7076192573,3986953.346677161,573.6373589105102
2023-02-03 21:32:32,-0.017085031,36.56121,33.12496,350000,4531001.995687727,2956536.51659258,3986880.9365617903,573.5151046927086
2023-02-03 21:32:37,-0.008930861,36.56044,33.12686,350000,4530948.922683768,2956716.1155803036,3986808.525733619,573.3921720821469
2023-02-03 21:32:42,-0.001087775,36.55966,33.12875,350000,4530896.942028715,2956895.304110603,3986735.173778347,573.2701597436055
2023-02-03 21:32:47,-0.01047568,36.55889,33.13064,350000,4530844.36964094,2957074.110729785,3986662.761515353,573.1480159551384
2023-02-03 21:32:52,-0.006824483,36.55811,33.13253,350000,4530792.373542447,2957253.297724369,3986589.408106652,573.0260776864556
2023-02-03 21:32:57,-0.007519086,36.55733,33.13442,350000,4530740.369710558,2957432.483956683,3986516.0539665692,572.9041765883022
2023-02-03 21:33:02,-0.00821339,36.55655,33.13631,350000,4530688.358145274,2957611.66942638,3986442.6990951174,572.7823126861925
2023-02-03 21:33:07,0.004133708,36.55577,33.1382,350000,4530636.338846601,2957790.85413311,3986369.3434923114,572.6604860056616
2023-02-03 21:33:12,-0.00525369,36.55499,33.14009,350000,4530584.31181454,2957970.038076525,3986295.987158164,572.5386965722543
2023-02-03 21:33:17,0.002747525,36.55421,33.14198,350000,4530532.277049097,2958149.2212562775,3986222.630092689,572.4169444115328
2023-02-03 21:33:22,-0.002291541,36.55342,33.14387,350000,4530480.818386022,2958328.7849070723,3986148.3318065796,572.2953994842824
2023-02-03 21:33:27,0.001208224,36.55264,33.14576,350000,4530428.768130456,2958507.9665706633,3986074.9732691143,572.1737221410848
2023-02-03 21:33:32,0.000503932,36.55185,33.14764,350000,4530377.810318709,2958686.7380288835,3986000.6734921723,572.0529662686862
2023-02-03 21:33:37,0.004330698,36.55106,33.14953,350000,4530326.328369737,2958866.299455402,3985926.372965086,571.9315342546339
2023-02-03 21:33:42,-0.005205364,36.55027,33.15141,350000,4530275.355091384,2959045.0694586756,3985852.0716878693,571.8108535938052
2023-02-03 21:33:47,0.002955866,36.54948,33.1533,350000,4530223.857613269,2959224.629411667,3985777.7696605404,571.6894970767615
2023-02-03 21:33:52,0.002270505,36.54868,33.15518,350000,4530173.452563219,2959403.779266048,3985702.526336817,571.5690628520275
2023-02-03 21:33:57,0.005933673,36.54789,33.15706,350000,4530122.456077133,2959582.5471007437,3985628.2227998055,571.4484953406339
2023-02-03 21:34:02,-0.007788507,36.54709,33.15895,350000,4530071.518945298,2959762.4861889062,3985552.97794732,571.3274239221214
2023-02-03 21:34:07,0.004571087,36.54629,33.16083,350000,4530021.090593419,2959941.633920573,3985477.732325669,571.2071037980606
2023-02-03 21:34:12,0.008239577,36.53846,33.1639,350000,4530319.404964413,2960482.9441045094,3984741.225201515,571.1234155512392
2023-02-03 21:34:17,-0.00128591,36.53767,33.16577,350000,4530268.874045749,2960660.9257637886,3984666.911962145,571.0038656404454
2023-02-03 21:34:22,0.002541749,36.53687,33.16764,350000,4530218.91892007,2960839.2880413937,3984591.657284674,570.8845272219623
2023-02-03 21:34:27,0.01056368,36.53607,33.16951,350000,4530168.956091913,2961017.649633099,3984516.4018382262,570.7652268271625
2023-02-03 21:34:32,0.001200008,36.53527,33.17138,350000,4530118.9855612805,2961196.0105385557,3984441.145622813,570.6459644816862
2023-02-03 21:34:37,-0.003814139,36.53447,33.17324,350000,4530069.524185437,2961373.5801111762,3984365.8886384554,570.5274523238297
2023-02-03 21:34:42,-0.000286635,36.53367,33.17511,350000,4530019.538280987,2961551.939651819,3984290.630885164,570.4082660361904
2023-02-03 21:34:47,0.007744645,36.53286,33.17698,350000,4529970.128004992,2961730.679891595,3984214.4316265597,570.2892927752983
2023-02-03 21:34:52,-0.005799172,36.53206,33.17885,350000,4529920.126672088,2961909.038069114,3984139.172325836,570.1701829670491
2023-02-03 21:34:57,-0.002107961,36.53125,33.18071,350000,4529871.217902244,2962086.9863569504,3984062.971500486,570.0519982829494
2023-02-03 21:35:02,-0.011453595,36.53044,33.18257,350000,4529822.301445017,2962264.933997128,3983986.7698869226,569.9338519711954
2023-02-03 21:35:07,-0.012102951,36.52963,33.18444,350000,4529772.860256516,2962443.6715838523,3983910.567485158,569.8150326519174
2023-02-03 21:35:12,-0.012748904,36.52882,33.1863,350000,4529723.9283934655,2962621.6179191284,3983834.3642952084,569.696963279832
2023-02-03 21:35:17,-0.009045332,36.52801,33.18816,350000,4529674.988843034,2962799.5636057034,3983758.1603170913,569.5789323572358
2023-02-03 21:35:22,-0.018377112,36.5272,33.19002,350000,4529626.041605222,2962977.5086432295,3983681.9555508182,569.4609399098341
2023-02-03 21:35:27,-0.019012124,36.52638,33.19189,350000,4529577.152653787,2963156.6250712187,3983604.8091821685,569.3424515605869
2023-02-03 21:35:32,-0.006603249,36.52556,33.19375,350000,4529528.773104854,2963334.9503037343,3983527.662005815,569.2247131989802
2023-02-03 21:35:37,-0.016079369,36.52475,33.19561,350000,4529479.802726666,2963512.8934066803,3983451.454855714,569.106836858101
2023-02-03 21:35:42,-0.016546367,36.52393,33.19746,350000,4529431.924993697,2963690.4268384073,3983374.306073852,568.9898868185429
2023-02-03 21:35:47,-0.00428013,36.52311,33.19932,350000,4529383.522295525,2963868.750185854,3983297.1564843347,568.8722650983483
2023-02-03 21:35:52,-0.009241546,36.52228,33.20118,350000,4529335.694886096,2964047.454442261,3983219.065223692,568.7548599801842
2023-02-03 21:35:57,-0.005504504,36.52146,33.20304,350000,4529287.276694802,2964225.776544788,3983141.9140090626,568.6373165740862
2023-02-03 21:36:02,-0.005954898,36.52064,33.20489,350000,4529239.368154857,2964403.307517225,3983064.7619868265,568.5205223620575
2023-02-03 21:36:07,0.001982378,36.51981,33.20675,350000,4529191.5174774695,2964582.009941688,3982986.668263845,568.403235231983
2023-02-03 21:36:12,-0.002804574,36.51898,33.2086,350000,4529144.176466077,2964759.921274883,3982908.573713471,568.2866975256273
2023-02-03 21:36:17,0.001474347,36.51816,33.21046,350000,4529095.727350776,2964938.240900259,3982831.4192488114,568.1693108225314
2023-02-03 21:36:22,0.021943235,36.51732,33.21231,350000,4529048.953772727,2965116.53263833,3982752.3821306117,568.053030559894
2023-02-03 21:36:27,0.004130186,36.51649,33.21416,350000,4529001.5895701125,2965294.442191408,3982674.2850981588,567.9366110965952
2023-02-03 21:36:32,0.003399288,36.51566,33.21602,350000,4528953.700074806,2965473.1416047495,3982596.18723838,567.8195216744372
2023-02-03 21:36:37,-0.00136337,36.51483,33.21787,350000,4528906.320401021,2965651.04996657,3982518.0885512927,567.7031812102751
2023-02-03 21:36:42,0.006610293,36.51399,33.21972,350000,4528859.515792467,2965829.339386916,3982439.0480738617,567.5870598751775
2023-02-03 21:36:47,0.001858359,36.51315,33.22157,350000,4528812.703416105,2966007.628237398,3982360.006749101,567.4709784664522
2023-02-03 21:36:52,0.009841902,36.51232,33.22342,350000,4528765.30053453,2966185.5348446993,3982281.9055602457,567.3547569369783
2023-02-03 21:36:57,0.009448994,36.51148,33.22527,350000,4528718.472646494,2966363.822543185,3982202.86255096,567.238755248204
2023-02-03 21:37:02,0.004558703,36.51064,33.22711,350000,4528672.154749851,2966541.3192683924,3982123.818694395,567.1235022318775
2023-02-03 21:37:07,-0.000480907,36.50979,33.22896,350000,4528625.894022953,2966719.9875393216,3982043.8329770835,567.0077611692832
2023-02-03 21:37:12,0.012027224,36.50895,33.23081,350000,4528579.042838654,2966898.2735433476,3981964.7874159226,566.8918796676962
2023-02-03 21:37:17,0.011501149,36.50811,33.23265,350000,4528532.701739022,2967075.7685973747,3981885.7410075343,566.7767465573297
2023-02-03 21:37:22,0.00663392,36.50726,33.2345,350000,4528486.417643949,2967254.435205134,3981805.7527080737,566.6611264787016
2023-02-03 21:37:27,0.001928582,36.50641,33.23634,350000,4528440.643647745,2967432.3109005606,3981725.7635411276,566.5462550302096
2023-02-03 21:37:32,0.009958178,36.50556,33.23818,350000,4528394.861897921,2967610.1860613124,3981645.773506714,566.4314239315979
2023-02-03 21:37:37,0.017994742,36.50471,33.24003,350000,4528348.554417677,2967788.8510330007,3981565.7826048518,566.3159253840516
2023-02-03 21:37:42,0.013306308,36.50386,33.24187,350000,4528302.757129563,2967966.7251153495,3981485.7908355556,566.2011751848723
2023-02-03 21:37:47,0.017162902,36.50301,33.24371,350000,4528256.952087825,2968144.598661962,3981405.7981988452,566.086465414905
2023-02-03 21:37:52,0.016678545,36.50216,33.24555,350000,4528211.139292461,2968322.4716724856,3981325.804694739,565.9717961005817
2023-02-03 21:37:57,0.024893256,36.5013,33.24739,350000,4528165.901168891,2968500.725963472,3981244.869207838,565.857350121418
2023-02-03 21:38:02,0.019919046,36.50044,33.24923,350000,4528120.655243518,2968678.9797395645,3981163.932833048,565.7429450830662
2023-02-03 21:38:07,0.023954923,36.49959,33.25107,350000,4528074.81913922,2968856.851161688,3981083.9367064503,565.6283977245886
2023-02-03 21:38:12,0.014801888,36.49873,33.25291,350000,4528029.5576343825,2969035.1038960186,3981002.9985662596,565.514074430602
2023-02-03 21:38:17,0.010000938,36.49104,33.25547,350000,4528344.670821389,2969531.0508244233,3980279.2215488544,565.4749091737517
2023-02-03 21:38:22,0.009553065,36.49018,33.2573,350000,4528299.893286496,2969708.5190643803,3980198.274582753,565.3615319831847
2023-02-03 21:38:27,0.017805257,36.48932,33.25912,350000,4528255.6263545435,2969885.1964727826,3980117.326729,565.2489021647102
2023-02-03 21:38:32,0.004328494,36.48846,33.26095,350000,4528210.833370858,2970062.6637164024,3980036.3779876144,565.1356066688803
2023-02-03 21:38:37,0.008245754,36.4876,33.26277,350000,4528166.551051916,2970239.340143309,3979955.428358614,565.0230583558158
2023-02-03 21:38:42,0.00782201,36.48673,33.2646,350000,4528122.324728662,2970417.188248852,3979873.5365517195,564.910031006014
2023-02-03 21:38:47,0.003212226,36.48587,33.26642,350000,4528078.026998694,2970593.8637035475,3979792.5851372215,564.7975645213585
2023-02-03 21:38:52,0.015686367,36.485,33.26824,350000,4528034.303651689,2970770.9205510863,3979710.691524107,564.6853256048937
2023-02-03 21:38:57,0.002239387,36.48414,33.27007,350000,4527989.472013274,2970948.385323195,3979629.738324189,564.5722351829933
2023-02-03 21:39:02,-0.002507759,36.48327,33.27189,350000,4527945.73320697,2971125.441217796,3979547.842904929,564.4600786916549
2023-02-03 21:39:07,0.001599876,36.4824,33.27371,350000,4527901.9866743805,2971302.4966445146,3979465.9465774065,564.3479635020448
2023-02-03 21:39:12,0.005403233,36.48153,33.27553,350000,4527858.232415504,2971479.5516029964,3979384.0493416386,564.2358896406388
2023-02-03 21:39:17,0.005020252,36.48066,33.27734,350000,4527814.9890821865,2971655.8158401386,3979302.151197646,564.1245623971657
2023-02-03 21:39:22,0.004642866,36.47978,33.27916,350000,4527771.801317701,2971833.2518132306,3979219.3107717494,564.0127592568653
2023-02-03 21:39:27,-0.004266995,36.47891,33.28098,350000,4527728.023886673,2972010.305383113,3979137.4108009236,563.9008096378059
2023-02-03 21:39:32,0.012598592,36.47803,33.2828,350000,4527684.820596953,2972187.740448933,3979054.5685272347,563.7890900040261
2023-02-03 21:39:37,-0.000803451,36.47715,33.28461,350000,4527642.12830798,2972364.384843252,3978971.7253244016,563.6781170501938
2023-02-03 21:39:42,-0.001159208,36.47627,33.28643,350000,4527598.909499675,2972541.819018416,3978888.8811924397,563.5664811304988
2023-02-03 21:39:47,-0.001509767,36.47539,33.28824,350000,4527556.201753908,2972718.462536364,3978806.036131372,563.455591699719
2023-02-03 21:39:52,0.006682781,36.47451,33.29006,350000,4527512.967427003,2972895.8958194503,3978723.190141218,563.3440396008814
2023-02-03 21:39:57,-0.006542661,36.47363,33.29187,350000,4527470.244224421,2973072.538459611,3978640.3432219946,563.2332337995373
2023-02-03 21:40:02,-0.002531192,36.47275,33.29368,350000,4527427.513308844,2973249.1806640774,3978557.495373726,563.1224697916737
2023-02-03 21:40:07,-0.024439915,36.47186,33.29549,350000,4527385.35637795,2973426.2044709157,3978473.7051277114,563.0119377205318
2023-02-03 21:40:12,-0.007534936,36.47097,33.2973,350000,4527343.191685437,2973603.2278620307,3978389.913931454,562.9014479454122
2023-02-03 21:40:17,-0.016549367,36.47008,33.29911,350000,4527301.019231302,2973780.2508370676,3978306.1217849758,562.7910004931055
2023-02-03 21:40:22,-0.01686632,36.4692,33.30092,350000,4527258.257390971,2973956.891326371,3978223.2701890436,562.6804045958556
2023-02-03 21:40:27,-0.008485912,36.4683,33.30273,350000,4527216.651038135,2974134.2955374764,3978138.5346414363,562.5702326641392
2023-02-03 21:40:32,-0.012985263,36.46741,33.30454,350000,4527174.455299094,2974311.317262138,3978054.7396444166,562.4599123411149
2023-02-03 21:40:37,-0.009098497,36.46652,33.30635,350000,4527132.251798409,2974488.338569294,3977970.9436972556,562.3496344481728
2023-02-03 21:40:42,-0.009398738,36.46562,33.30815,350000,4527091.141240043,2974664.9514425327,3977886.2052564067,562.2402938938575
2023-02-03 21:40:47,-0.014041116,36.46473,33.30996,350000,4527048.9222225705,2974841.9719312633,3977802.407398353,562.1301010446061
2023-02-03 21:40:52,-0.009987762,36.46383,33.31176,350000,4527007.796160301,2975018.584020287,3977717.6670251796,562.0208457961552
2023-02-03 21:40:57,-0.01107681,36.46293,33.31357,350000,4526966.143079673,2975195.9858299913,3977632.9256804786,561.9109304833793
2023-02-03 21:41:02,-0.011199396,36.46203,33.31537,350000,4526925.001489034,2975372.597143464,3977548.1833642726,561.8017608768602
2023-02-03 21:41:07,-0.006497658,36.46113,33.31717,350000,4526883.852149611,2975549.208072215,3977463.44007658,561.6926340699772
2023-02-03 21:41:12,-0.002429738,36.46023,33.31898,350000,4526842.1756992005,2975726.608698942,3977378.6958174235,561.5828476502293
2023-02-03 21:41:17,-0.011399778,36.45932,33.32078,350000,4526801.592187023,2975903.6010311786,3977293.008967693,561.4739999501248
2023-02-03 21:41:22,-0.011672924,36.45842,33.32258,350000,4526760.419545948,2976080.2108065314,3977208.2627548776,561.3650020560249
2023-02-03 21:41:27,-0.004618322,36.45751,33.32438,350000,4526719.820462678,2976257.202396988,3977122.5739298244,561.2562408329935
2023-02-03 21:41:32,-0.003517121,36.45661,33.32618,350000,4526678.632299534,2976433.811409771,3977037.825763435,561.1473290094452
2023-02-03 21:41:37,-0.016822472,36.4557,33.32797,350000,4526638.53716167,2976610.012209596,3976952.1349631445,561.0393561911925
2023-02-03 21:41:42,0.000301474,36.45479,33.32977,350000,4526597.914740312,2976787.002696781,3976866.4431698117,560.9307248780528
2023-02-03 21:41:47,-0.004306437,36.45387,33.33157,350000,4526557.865729414,2976964.375057562,3976779.8086989713,560.8223317311365
2023-02-03 21:41:52,0.00412864,36.45296,33.33336,350000,4526517.74729685,2977140.5747930165,3976694.114908706,560.7144890757577
2023-02-03 21:41:57,0.003871549,36.45205,33.33516,350000,4526477.101488172,2977317.564193675,3976608.4201254654,560.6059883795158
2023-02-03 21:42:02,0.012309133,36.45113,33.33695,350000,4526437.548686928,2977494.145484267,3976521.7826319267,560.4984278264402
2023-02-03 21:42:07,-0.000984766,36.45021,33.33875,350000,4526397.468398598,2977671.516445118,3976435.1441235123,560.3902100017581
2023-02-03 21:42:12,0.007300691,36.4493,33.34054,350000,4526357.3189104935,2977847.7147676526,3976349.4463396496,560.2825413472617
2023-02-03 21:42:17,0.002702346,36.44838,33.34233,350000,4526317.7427467685,2978024.295034944,3976262.8058125814,560.1751121707749
2023-02-03 21:42:22,0.011146036,36.44746,33.34412,350000,4526278.158797589,2978200.874965981,3976176.1642707055,560.0677268773323
2023-02-03 21:42:27,0.024091601,36.44653,33.34591,350000,4526239.14807413,2978377.836880199,3976088.5799415493,559.9605820536095
2023-02-03 21:42:32,0.010647878,36.43901,33.34795,350000,4526569.9719389845,2978826.48474141,3975380.333082489,559.9661502750295
2023-02-03 21:42:37,0.006052704,36.43809,33.34973,350000,4526530.867495625,2979002.279924239,3975293.6812062943,559.859755286138
2023-02-03 21:42:42,0.014498917,36.43717,33.35151,350000,4526491.755328163,2979178.0747822504,3975207.0283155404,559.7534040950424
2023-02-03 21:42:47,0.014251353,36.43624,33.35329,350000,4526453.2162562795,2979354.2516160933,3975119.432514404,559.6472957148668
2023-02-03 21:42:52,0.000962849,36.43532,33.35507,350000,4526414.088615993,2979530.0458330745,3975032.7775835786,559.5410324348311
2023-02-03 21:42:57,0.00071524,36.4344,33.35684,350000,4526375.473308289,2979705.0497226636,3974946.121638265,559.4355127387549
2023-02-03 21:43:02,0.013663365,36.43347,33.35862,350000,4526336.910996262,2979881.225624177,3974858.5227494347,559.329536810594
2023-02-03 21:43:07,0.000219059,36.43254,33.3604,350000,4526298.340910766,2980057.401218341,3974770.9228239898,559.2236052870918
2023-02-03 21:43:12,-0.00422084,36.43161,33.36217,350000,4526260.283200609,2980232.7865233957,3974683.321861948,559.1184175249812
2023-02-03 21:43:17,0.008569505,36.43068,33.36394,350000,4526222.217778328,2980408.1715337625,3974595.719863339,559.0132739709856
2023-02-03 21:43:22,0.003971931,36.42975,33.36572,350000,4526183.624433879,2980584.3462171974,3974508.116828182,558.9074755726648
2023-02-03 21:43:27,-0.009319724,36.42882,33.36749,350000,4526145.543556716,2980759.7306304732,3974420.5127565027,558.8024206407262
2023-02-03 21:43:32,-0.009572619,36.42788,33.36926,350000,4526108.035564963,2980935.497134771,3974331.965652279,558.6976111180157
2023-02-03 21:43:37,-0.005479916,36.42695,33.37103,350000,4526069.9392388305,2981110.88096565,3974244.3594964766,558.5926450281403
2023-02-03 21:43:42,-0.010082774,36.42601,33.3728,350000,4526032.415748618,2981286.646905685,3974155.81028577,558.4879248790576
2023-02-03 21:43:47,-0.005993352,36.42507,33.37457,350000,4525994.8844967615,2981462.412567738,3974067.260016224,558.3832495774047
2023-02-03 21:43:52,-0.001905807,36.42413,33.37634,350000,4525957.345483249,2981638.1779514514,3973978.7086878633,558.2786191503059
