Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:22:22,-0.000592476,41.5476,20.46074,350000,4724298.9243586995,1762654.2444110548,4440264.980534842,1661.0286714552126
2023-02-06 22:22:27,0.002912873,41.5503,20.46066,350000,4724104.789523527,1762574.2976414326,4440501.746676839,1661.0970336406745
2023-02-06 22:22:32,0.009263251,41.55299,20.46058,350000,4723911.372125322,1762494.6191734646,4440737.626178762,1661.1652184913878
2023-02-06 22:22:37,0.010464041,41.55569,20.46051,350000,4723716.908220348,1762415.4900871364,4440974.372791026,1661.2328715556912
2023-02-06 22:22:42,0.008418816,41.55839,20.46043,350000,4723522.741174521,1762335.5331358623,4441211.109619509,1661.3013897576657
2023-02-06 22:22:47,0.003698644,41.56109,20.46036,350000,4723328.25580315,1762256.3971742142,4441447.836663678,1661.3691470920785
2023-02-06 22:22:52,-0.001031414,41.56379,20.46028,350000,4723134.067263984,1762176.4334158541,4441684.553922998,1661.4377694234831
2023-02-06 22:22:57,-0.002725607,41.56648,20.46021,350000,4722940.288816703,1762097.5623367084,4441920.384720644,1661.5054006385637
2023-02-06 22:23:02,0.000456812,41.56918,20.46014,350000,4722745.771295097,1762018.4160602754,4442157.082444916,1661.5733141665253
2023-02-06 22:23:07,-0.005762621,41.57187,20.46007,350000,4722551.971516472,1761939.5381144185,4442392.893778805,1661.6410490800408
2023-02-06 22:23:12,-0.007295777,41.57457,20.46,350000,4722357.432585762,1761860.384944378,4442629.5719659,1661.709066682304
2023-02-06 22:23:17,-0.005983336,41.57726,20.45993,350000,4722163.61147743,1761781.5001325947,4442865.363833916,1661.7769052684416
2023-02-06 22:23:22,-0.003919084,41.57995,20.45986,350000,4721969.7797244685,1761702.6118949528,4443101.14598626,1661.8447955842253
2023-02-06 22:23:27,0.00061008,41.58265,20.45979,350000,4721775.208702864,1761623.4483928154,4443337.794881738,1661.912969152002
2023-02-06 22:23:32,0.002274254,41.58534,20.45972,350000,4721581.355622653,1761544.5532904272,4443573.557565037,1661.980963101655
2023-02-06 22:23:37,0.006403222,41.58803,20.45966,350000,4721387.18446521,1761466.4788003108,4443809.310531081,1662.0481964963606
2023-02-06 22:23:42,0.008618963,41.59072,20.45959,350000,4721193.310112366,1761387.5768137393,4444045.053779342,1662.116293924
2023-02-06 22:23:47,0.012918845,41.59341,20.45952,350000,4720999.425116933,1761308.671402286,4444280.787309295,1662.1844430490387
2023-02-06 22:23:52,0.012640526,41.5961,20.45946,350000,4720805.222086666,1761230.58650212,4444516.511120412,1662.2518317914992
2023-02-06 22:23:57,0.012732958,41.59879,20.4594,350000,4720611.008442029,1761152.4981097253,4444752.225212165,1662.31927234635
2023-02-06 22:24:02,0.013529981,41.60148,20.45933,350000,4720417.0915488275,1761073.5823571156,4444987.929584029,1662.3875766527153
2023-02-06 22:24:07,0.012888027,41.60417,20.45927,350000,4720222.856663051,1760995.4870147356,4445223.624235475,1662.4551207491077
2023-02-06 22:24:12,0.01485412,41.60685,20.45921,350000,4720029.34014114,1760917.6601426706,4445458.433031822,1662.522483364369
2023-02-06 22:24:17,0.016048572,41.60954,20.45915,350000,4719835.084068644,1760839.5578309067,4445694.108276993,1662.5901308467135
2023-02-06 22:24:22,0.012854688,41.61552,20.473,350000,4718973.363657284,1761817.6666724423,4446217.990906735,1661.6058432850296
2023-02-06 22:24:27,0.018406763,41.61822,20.47294,350000,4718778.363376203,1761739.2334955032,4446454.510797077,1661.6739817986117
2023-02-06 22:24:32,0.017476383,41.62091,20.47289,350000,4718583.774053814,1761661.8925577418,4446690.144946054,1661.7411264577013
2023-02-06 22:24:37,0.019390726,41.6236,20.47283,350000,4718389.4816032685,1761583.7245447556,4446925.769370808,1661.8091343755855
2023-02-06 22:24:42,0.02148466,41.6263,20.47277,350000,4718194.4493499845,1761505.2807995789,4447162.259943745,1661.8774290821373
2023-02-06 22:24:47,0.019951043,41.62899,20.47272,350000,4717999.828214975,1761427.9292336411,4447397.8648823155,1661.9447295251116
2023-02-06 22:24:52,0.018025728,41.63168,20.47266,350000,4717805.503912205,1761349.7506949604,4447633.460095082,1662.0128930144708
2023-02-06 22:24:57,0.022180555,41.63438,20.4726,350000,4717610.439690443,1761271.2963832617,4447869.921345846,1662.0813438556427
2023-02-06 22:25:02,0.018709859,41.63707,20.47255,350000,4717415.786746521,1761193.9341908386,4448105.497069258,1662.148800024525
2023-02-06 22:25:07,0.023412965,41.63976,20.4725,350000,4717221.123222481,1761116.5684386014,4448341.063065283,1662.2163080674197
2023-02-06 22:25:12,0.01915769,41.64245,20.47244,350000,4717026.75647799,1761038.3758502842,4448576.619333391,1662.2846788731908
2023-02-06 22:25:17,0.019078444,41.64514,20.47239,350000,4716832.071781453,1760961.0030129533,4448812.16587306,1662.3522905803964
2023-02-06 22:25:22,0.016131729,41.64782,20.47234,350000,4716638.106012376,1760883.8989662773,4449046.82710025,1662.4197175789295
2023-02-06 22:25:27,0.017170239,41.65051,20.47229,350000,4716443.400197566,1760806.5190244808,4449282.354217624,1662.4874327952607
2023-02-06 22:25:32,0.021812861,41.6532,20.47224,350000,4716248.683804696,1760729.1355237963,4449517.871604978,1662.5551998535043
2023-02-06 22:25:37,0.020732277,41.65589,20.47219,350000,4716053.956834184,1760651.74846441,4449753.379261785,1662.6230187472281
2023-02-06 22:25:42,0.017544759,41.65857,20.47214,350000,4715859.948948924,1760574.6302518093,4449988.001748568,1662.6906521317235
2023-02-06 22:25:47,0.017960876,41.66126,20.47209,350000,4715665.200863429,1760497.2360894345,4450223.489978882,1662.7585744832586
2023-02-06 22:25:52,0.013604688,41.66394,20.47205,350000,4715470.864690655,1760420.9338068296,4450458.093110342,1662.8255005461897
2023-02-06 22:25:57,0.013613052,41.66663,20.472,350000,4715276.095505332,1760343.5325082105,4450693.561912061,1662.8935263945057
2023-02-06 22:26:02,0.010371518,41.66931,20.47195,350000,4715082.045562831,1760266.400112568,4450928.145686106,1662.9613659338754
2023-02-06 22:26:07,0.010922831,41.672,20.47191,350000,4714886.948054811,1760189.8146154713,4451163.595057133,1663.0286850028929
2023-02-06 22:26:12,0.010317633,41.67468,20.47187,350000,4714692.569895196,1760113.4979815828,4451398.159471675,1663.0958174923346
2023-02-06 22:26:17,0.00646186,41.68088,20.48575,350000,4713813.5186218815,1761086.5256717918,4451940.771456,1662.1196365802084
2023-02-06 22:26:22,0.003352445,41.68357,20.48571,350000,4713618.394434759,1761009.876997537,4452176.17895526,1662.187269554609
2023-02-06 22:26:27,0.000989217,41.68626,20.48567,350000,4713423.259702424,1760933.224696022,4452411.576718025,1662.254954452055
2023-02-06 22:26:32,0.004511502,41.68895,20.48563,350000,4713228.1144252885,1760856.568767428,4452646.964743775,1662.3226912661166
2023-02-06 22:26:37,0.009350524,41.69164,20.48559,350000,4713032.958603771,1760779.909211933,4452882.343031982,1662.3904799903605
2023-02-06 22:26:42,0.007891804,41.69432,20.48555,350000,4712838.522352861,1760703.5187985173,4453116.836624128,1662.4580803648669
2023-02-06 22:26:47,0.006226361,41.69701,20.48551,350000,4712643.345482817,1760626.8520037504,4453352.195471872,1662.525972696269
2023-02-06 22:26:52,0.005115414,41.6997,20.48547,350000,4712448.158069631,1760550.1815826222,4453587.544580493,1662.593916918546
2023-02-06 22:26:57,0.003226179,41.70238,20.48544,350000,4712253.383084423,1760474.6027894132,4453822.009099963,1662.6608628118813
2023-02-06 22:27:02,0.002081174,41.70507,20.4854,350000,4712058.174638575,1760397.9250960185,4454057.338764975,1662.7289106678188
2023-02-06 22:27:07,0.001299415,41.70776,20.48536,350000,4711862.955650829,1760321.2437767999,4454292.658689286,1662.7970103953119
2023-02-06 22:27:12,0.000309618,41.71044,20.48533,350000,4711668.1492490405,1760245.6540259249,4454527.09413137,1662.864111388755
2023-02-06 22:27:17,-0.001078898,41.71313,20.4853,350000,4711472.602023606,1760169.7877426283,4454762.394608924,1662.9315055926284
2023-02-06 22:27:22,-0.003437614,41.71581,20.48526,350000,4711278.081904337,1760093.36837375,4454996.810675498,1662.9995190301881
2023-02-06 22:27:27,-0.00505341,41.71849,20.48523,350000,4711083.244141675,1760017.7676468412,4455231.217071574,1663.066774938006
2023-02-06 22:27:32,-0.006688063,41.72117,20.4852,350000,4710888.395943541,1759942.1632549518,4455465.613796634,1663.1340824284857
2023-02-06 22:27:37,-0.008532146,41.72386,20.48517,350000,4710692.80676806,1759866.2822751848,4455700.875410604,1663.2016838772727
2023-02-06 22:27:42,-0.007730731,41.72654,20.48514,350000,4710497.9376614345,1759790.6705397987,4455935.252755979,1663.2690947071756
2023-02-06 22:27:47,-0.004093686,41.72922,20.48511,350000,4710303.058120577,1759715.0551399505,4456169.620428774,1663.3365571006668
2023-02-06 22:27:52,-0.004854674,41.7319,20.48508,350000,4710108.1681459015,1759639.4360758136,4456403.97842847,1663.404071051391
2023-02-06 22:27:57,-0.007539455,41.73458,20.48505,350000,4709913.267737819,1759563.8133475604,4456638.326754545,1663.4716365529835
2023-02-06 22:28:02,-0.009673583,41.74097,20.49896,350000,4709019.047538794,1760532.6539502076,4457197.051081127,1662.5026685963842
2023-02-06 22:28:07,-0.011067006,41.74366,20.49894,350000,4708823.09226637,1760457.5198954453,4457432.240958395,1662.5699355613224
2023-02-06 22:28:12,-0.011148869,41.74634,20.49891,350000,4708628.164557572,1760381.8334872248,4457666.5468299,1662.6378184904297
2023-02-06 22:28:17,-0.014107208,41.74903,20.49889,350000,4708432.188347277,1760306.6919562176,4457901.717246395,1662.70518933163
2023-02-06 22:28:22,-0.014422054,41.75171,20.49887,350000,4708236.932534418,1760231.8199110113,4458136.003728424,1662.772367500241
2023-02-06 22:28:27,-0.01590063,41.7544,20.49884,350000,4708041.242606256,1760155.849162051,4458371.154682048,1662.8406502980395
2023-02-06 22:28:32,-0.013213254,41.75708,20.49882,350000,4707845.9659356605,1760080.9696699167,4458605.421772516,1662.9079319174941
2023-02-06 22:28:37,-0.008644333,41.75977,20.4988,350000,4707649.947867742,1760005.8131542534,4458840.553261172,1662.9755104999888
2023-02-06 22:28:42,-0.007221767,41.76245,20.49878,350000,4707454.6503541395,1759930.9261817853,4459074.80095799,1663.0428956101684
2023-02-06 22:28:47,-0.00756845,41.76513,20.49876,350000,4707259.342439014,1759856.0354764923,4459309.038975258,1663.1103323595614
2023-02-06 22:28:52,-0.009158264,41.76781,20.49874,350000,4707064.024122783,1759781.1410385433,4459543.267312458,1663.1778207418063
2023-02-06 22:28:57,-0.008486583,41.77049,20.49873,350000,4706868.388279107,1759707.064371639,4459777.48596907,1663.244553103304
2023-02-06 22:29:02,-0.008073672,41.77317,20.49871,350000,4706673.049174975,1759632.162434785,4460011.694944572,1663.3121447977016
2023-02-06 22:29:07,-0.007022085,41.77585,20.4987,350000,4706477.392570233,1759558.0782010679,4460245.894238445,1663.3789805898061
2023-02-06 22:29:12,-0.004896968,41.77853,20.49868,350000,4706282.032679863,1759483.1687659712,4460480.0838501705,1663.4466755709527
2023-02-06 22:29:17,-0.011170855,41.78121,20.49866,350000,4706086.66239046,1759408.255599051,4460714.263779228,1663.514422153129
2023-02-06 22:29:22,-0.010615469,41.78389,20.49865,350000,4705890.974640775,1759334.1600334197,4460948.434025096,1663.581413010788
2023-02-06 22:29:27,-0.012368024,41.78656,20.49864,350000,4705696.007900748,1759260.334100725,4461181.720871815,1663.6482083452195
2023-02-06 22:29:32,-0.013763621,41.78924,20.49863,350000,4705500.29944574,1759186.230950066,4461415.871785884,1663.7153024426095
2023-02-06 22:29:37,-0.017848051,41.79581,20.51256,350000,4704591.928727958,1760150.4176082497,4461989.850030456,1662.753888468176
2023-02-06 22:29:42,-0.016435992,41.7985,20.51255,350000,4704395.47104775,1760075.9799983252,4462224.841070063,1662.8215013245397
2023-02-06 22:29:47,-0.016190212,41.80118,20.51254,350000,4704199.73444717,1760001.8122472197,4462458.948832421,1662.8889176434704
2023-02-06 22:29:52,-0.009115566,41.80386,20.51253,350000,4704003.987478009,1759927.6406948874,4462693.046907717,1662.9563856712034
2023-02-06 22:29:57,-0.012153797,41.80654,20.51253,350000,4703807.9229882425,1759854.2863108737,4462927.135295432,1663.0230987148511
2023-02-06 22:30:02,-0.015596836,41.80923,20.51252,350000,4703611.423654199,1759779.8333904617,4463162.087404887,1663.0909194264873
2023-02-06 22:30:07,-0.016399001,41.81191,20.51251,350000,4703415.645556112,1759705.6503869423,4463396.156379729,1663.158542801477
2023-02-06 22:30:12,-0.017415799,41.81459,20.51251,350000,4703219.549977416,1759632.2844495361,4463630.215665427,1663.2254113714748
2023-02-06 22:30:17,-0.017504822,41.81727,20.5125,350000,4703023.751158874,1759558.0938108466,4463864.265261465,1663.2931381726942
2023-02-06 22:30:22,-0.020663753,41.81994,20.5125,350000,4702828.366682666,1759484.9939596222,4464097.431902103,1663.3598602960521
2023-02-06 22:30:27,-0.022894859,41.82262,20.5125,350000,4702632.240108785,1759411.6164648987,4464331.462153419,1663.4268840147158
2023-02-06 22:30:32,-0.028386095,41.8253,20.5125,350000,4702436.103195418,1759338.2351018288,4464565.482713516,1663.493959523401
2023-02-06 22:30:37,-0.028190605,41.82798,20.5125,350000,4702239.955942986,1759264.8498705695,4464799.493581875,1663.5610868157735
2023-02-06 22:30:42,-0.027638418,41.83065,20.5125,350000,4702044.5303024305,1759191.734618389,4465032.621637275,1663.628015121089
2023-02-06 22:30:47,-0.026919552,41.83333,20.5125,350000,4701848.362411698,1759118.3416656533,4465266.6131567685,1663.695245768645
2023-02-06 22:30:52,-0.024892011,41.836,20.5125,350000,4701652.916210685,1759045.2187211197,4465499.7219344685,1663.7622770308933
2023-02-06 22:30:57,-0.023649487,41.83868,20.5125,350000,4701456.727683323,1758971.8180475323,4465733.694103026,1663.8296110083359
2023-02-06 22:31:02,-0.02128836,41.84135,20.51251,350000,4701260.953937712,1758899.5079361212,4465966.783600964,1663.895939374729
2023-02-06 22:31:07,-0.017998895,41.84809,20.52646,350000,4700339.143208154,1759859.3436979249,4466555.139003427,1662.9417951765095
2023-02-06 22:31:12,-0.017778148,41.85077,20.52647,350000,4700142.618805371,1759786.6980985084,4466789.0674348585,1663.0086497069362
2023-02-06 22:31:17,-0.020245561,41.85345,20.52648,350000,4699946.084093952,1759714.0485613253,4467022.986169618,1663.0755561234512
2023-02-06 22:31:22,-0.016263763,41.85613,20.52648,350000,4699749.846189606,1759640.5748254657,4467256.89520718,1663.1433198034367
2023-02-06 22:31:27,-0.013256471,41.85881,20.52649,350000,4699553.290849497,1759567.9174475092,4467490.794547031,1663.2103299066098
2023-02-06 22:31:32,-0.011033093,41.86149,20.5265,350000,4699356.725202014,1759495.2561322423,4467724.684188649,1663.2773918768487
2023-02-06 22:31:37,-0.008831921,41.86417,20.52651,350000,4699160.149247579,1759422.590879817,4467958.564131516,1663.3445057078104
2023-02-06 22:31:42,-0.010079439,41.86684,20.52652,350000,4698964.295390829,1759350.1959115574,4468191.561742976,1663.411417674375
2023-02-06 22:31:47,-0.007541518,41.86952,20.52653,350000,4698767.6988622565,1759277.5227998304,4468425.422322975,1663.4786350145398
2023-02-06 22:31:52,-0.002170016,41.8722,20.52654,350000,4698571.092027995,1759204.8457513992,4468659.273202667,1663.545904196404
2023-02-06 22:31:57,-0.004053285,41.87487,20.52656,350000,4698374.900381437,1759133.2590523588,4468892.241857851,1663.6121659979237
2023-02-06 22:32:02,-0.000356561,41.87754,20.52657,350000,4698179.005546125,1759060.8483906516,4469125.200883955,1663.6792842274006
2023-02-06 22:32:07,0.002967228,41.88022,20.52659,350000,4697982.060885579,1758988.9794803928,4469359.022732012,1663.7459037917613
2023-02-06 22:32:12,0.007874263,41.88289,20.5266,350000,4697786.145569817,1758916.5609557622,4469591.962462345,1663.8131251481009
2023-02-06 22:32:17,0.012760939,41.88556,20.52662,350000,4697589.91305103,1758844.9584083788,4469824.892562053,1663.8795932770959
2023-02-06 22:32:22,0.010584557,41.88824,20.52664,350000,4697392.937619775,1758773.0775479162,4470058.685373829,1663.9463682185512
2023-02-06 22:32:27,0.01143423,41.8909,20.52666,350000,4697197.417410311,1758701.7413881943,4470290.723867551,1664.0126841828414
2023-02-06 22:32:32,0.010634078,41.8978,20.54064,350000,4696262.574410367,1759658.3518369165,4470892.5836663125,1663.0646965950327
2023-02-06 22:32:37,0.011553032,41.90048,20.54066,350000,4696065.569528069,1759586.4047948923,4471126.332154401,1663.1318019055868
2023-02-06 22:32:42,0.015343832,41.90316,20.54068,350000,4695868.554371174,1759514.4537466802,4471360.070936184,1663.1989591479273
2023-02-06 22:32:47,0.018069325,41.90584,20.5407,350000,4695671.528940107,1759442.4986924282,4471593.800011144,1663.2661683156975
2023-02-06 22:32:52,0.019206466,41.90851,20.54072,350000,4695475.2261706805,1759370.8142594656,4471826.647309613,1663.3331723318397
2023-02-06 22:32:57,0.018232121,41.91119,20.54075,350000,4695277.873175316,1759299.6706888687,4472060.357005595,1663.3996812053929
2023-02-06 22:33:02,0.024509659,41.91386,20.54077,350000,4695081.549987306,1759227.9782543064,4472293.184996366,1663.4667885286055
2023-02-06 22:33:07,0.025178761,41.91654,20.5408,350000,4694884.176522468,1759156.8265842332,4472526.875311299,1663.5334012164622
2023-02-06 22:33:12,0.025867113,41.91921,20.54083,350000,4694687.525899214,1759085.9455262185,4472759.68399231,1663.599808089652
2023-02-06 22:33:17,0.026920108,41.92189,20.54085,350000,4694490.438984947,1759013.9663796641,4472993.35492413,1663.6673282984636
2023-02-06 22:33:22,0.021866145,41.92456,20.54088,350000,4694293.767971414,1758943.0772524748,4473226.144293321,1663.7338385623914
2023-02-06 22:33:27,0.020223231,41.92723,20.54091,350000,4694097.086788675,1758872.1840811283,4473458.924023881,1663.8004004494512
2023-02-06 22:33:32,0.016281177,41.9299,20.54094,350000,4693900.395437151,1758801.2868657631,4473691.694115295,1663.867013953389
2023-02-06 22:33:37,0.014609103,41.93257,20.54097,350000,4693703.693917263,1758730.3856065194,4473924.4545670515,1663.933679067943
2023-02-06 22:33:42,0.010448331,41.93524,20.541,350000,4693506.982229432,1758659.480303536,4474157.205378638,1664.0003957868514
2023-02-06 22:33:47,0.009890792,41.93791,20.54104,350000,4693309.953442401,1758589.3900940944,4474389.946549539,1664.0663608413224
2023-02-06 22:33:52,0.009510418,41.94057,20.54107,350000,4693113.954826768,1758518.7514740115,4474621.806443563,1664.1329214342347
2023-02-06 22:33:57,0.007784849,41.94763,20.55508,350000,4692166.0556483185,1759472.110223449,4475237.147574666,1663.191251968608
2023-02-06 22:34:02,0.00673593,41.9503,20.55512,350000,4691968.996806644,1759401.9531433838,4475469.8440017495,1663.2575504644797
2023-02-06 22:34:07,0.002393906,41.95298,20.55515,350000,4691771.501381688,1759330.6980292844,4475703.40225321,1663.3249641170025
2023-02-06 22:34:12,0.001775132,41.95565,20.55519,350000,4691574.422210984,1759260.532740814,4475936.0793565065,1663.391366185316
2023-02-06 22:34:17,0.001335763,41.95833,20.55523,350000,4691376.599320138,1759190.0882574492,4476169.618210774,1663.4580809805157
2023-02-06 22:34:22,0.002789559,41.961,20.55527,350000,4691179.499834348,1759119.91472672,4476402.275988225,1663.524586663469
2023-02-06 22:34:27,0.004233283,41.96367,20.55531,350000,4690982.39021073,1759049.7370825093,4476634.924120043,1663.5911440480127
2023-02-06 22:34:32,0.003002601,41.96634,20.55535,350000,4690785.270449708,1758979.5553249526,4476867.562605719,1663.657753127883
2023-02-06 22:34:37,0.003856783,41.96901,20.55539,350000,4690588.140551705,1758909.369454183,4477100.191444736,1663.7244138968147
2023-02-06 22:34:42,0.002227802,41.97168,20.55544,350000,4690390.693541726,1758839.99809797,4477332.810636585,1663.7903240175642
2023-02-06 22:34:47,-0.000932168,41.97435,20.55548,350000,4690193.5433832845,1758769.8039667695,4477565.420180751,1663.8570882132913
2023-02-06 22:34:52,-0.005812849,41.97702,20.55552,350000,4689996.3830891345,1758699.6057227587,4477798.020076722,1663.9239040792775
2023-02-06 22:34:57,-0.003847962,41.97968,20.55557,350000,4689799.639607446,1758630.4970909336,4478029.739217464,1663.9897069271228
2023-02-06 22:35:02,-0.007029226,41.98235,20.55562,350000,4689602.152166802,1758561.109092186,4478262.319851647,1664.0558239288428
2023-02-06 22:35:07,-0.005838556,41.98502,20.55567,350000,4689404.654616085,1758491.7169121413,4478494.890836098,1664.1219927172103
2023-02-06 22:35:12,-0.005605369,41.99221,20.5697,350000,4688446.204913256,1759441.9233807472,4479121.129509705,1663.1863463453199
2023-02-06 22:35:17,-0.004806277,41.99488,20.56975,350000,4688248.686869432,1759372.4678567224,4479353.664854378,1663.2528004468975
2023-02-06 22:35:22,-0.006676894,41.99756,20.5698,350000,4688050.424643864,1759302.7326705232,4479587.061411516,1663.319570529352
2023-02-06 22:35:27,-0.00664813,42.00023,20.56985,350000,4687852.886348272,1759233.268765327,4479819.577415251,1663.3861283907036
2023-02-06 22:35:32,-0.001483496,42.0029,20.5699,350000,4687655.337946476,1759163.8006772494,4480052.083765824,1663.4527380261911
2023-02-06 22:35:37,6.1098e-05,42.00557,20.56996,350000,4687457.472418953,1759095.1465221117,4480284.58046272,1663.518598038998
2023-02-06 22:35:42,8.0043e-05,42.00824,20.57001,350000,4687259.903818154,1759025.6700341778,4480517.067505429,1663.5853112718046
2023-02-06 22:35:47,0.002571429,42.01091,20.57007,350000,4687062.018116591,1758957.0074104215,4480749.544893435,1663.6512750052225
2023-02-06 22:35:52,0.005251349,42.01358,20.57012,350000,4686864.429318497,1758887.5225231426,4480982.01262623,1663.7180918103065
2023-02-06 22:35:57,0.007930093,42.01624,20.57018,350000,4686667.257785667,1758819.1270158247,4481213.600091812,1663.7838936963549
2023-02-06 22:36:02,0.010988653,42.01891,20.57024,350000,4686469.341870264,1758750.4516879579,4481446.048548809,1663.8500128051257
2023-02-06 22:36:07,0.01423732,42.02158,20.5703,350000,4686271.415875759,1758681.7721090748,4481678.487349059,1663.9161837801398
2023-02-06 22:36:12,0.012346684,42.02424,20.57036,350000,4686074.214257552,1758613.3639092345,4481910.045988932,1663.982140494721
2023-02-06 22:36:17,0.008172335,42.02691,20.57042,350000,4685876.268144143,1758544.675843835,4482142.465510321,1664.048414990835
2023-02-06 22:36:22,0.006910063,42.02957,20.57048,350000,4685679.046483774,1758476.2591879603,4482374.004942521,1664.1144748294573
2023-02-06 22:36:27,0.004777055,42.0369,20.58454,350000,4684708.987129372,1759423.834969391,4483011.9944463875,1663.1844397480752
2023-02-06 22:36:32,0.005557,42.03957,20.5846,350000,4684511.009904154,1759355.078734435,4483244.3681677785,1663.2510548118087
2023-02-06 22:36:37,0.003864983,42.04224,20.58467,350000,4684312.715550722,1759287.1358138074,4483476.732228458,1663.3169213494973
2023-02-06 22:36:42,0.00236639,42.04491,20.58474,350000,4684114.411146825,1759219.1885716382,4483709.086627911,1663.3828398645805
2023-02-06 22:36:47,-0.000841695,42.04758,20.5848,350000,4683916.403722634,1759150.4195104411,4483941.431365631,1663.4496105872224
2023-02-06 22:36:52,0.00185521,42.05025,20.58487,350000,4683718.079207241,1759082.4636601594,4484173.7664411,1663.5156329700299
2023-02-06 22:36:57,-0.001153915,42.05291,20.58494,350000,4683520.479438662,1759014.7794599445,4484405.221739206,1663.581438768749
2023-02-06 22:37:02,0.00165671,42.05558,20.58501,350000,4683322.1348633,1758946.814982692,4484637.537524837,1663.6475648699143
2023-02-06 22:37:07,0.003312963,42.05825,20.58508,350000,4683123.780239629,1758878.8461844956,4484869.843646685,1663.7137429173072
2023-02-06 22:37:12,0.002985418,42.06091,20.58515,350000,4682926.150477749,1758811.1490824937,4485101.270098083,1663.7797037843766
2023-02-06 22:37:17,0.005519649,42.06357,20.58523,350000,4682728.203785454,1758744.2649805602,4485332.6869569365,1663.844916373976
2023-02-06 22:37:22,0.000256227,42.06624,20.5853,350000,4682529.819107177,1758676.2832161658,4485564.964156766,1663.911249905718
2023-02-06 22:37:27,0.002614422,42.0689,20.58538,350000,4682331.852470299,1758609.390415267,4485796.361792943,1663.976565971922
2023-02-06 22:37:32,-0.002252899,42.07156,20.58545,350000,4682134.182809982,1758541.6760689076,4486027.749835057,1664.0427333265702
2023-02-06 22:37:37,-0.002162673,42.07902,20.59953,350000,4681153.54862542,1759486.1175923194,4486676.629021121,1663.1187304042671
2023-02-06 22:37:42,-0.003967236,42.08169,20.59961,350000,4680954.815240231,1759418.8796869968,4486908.85028239,1663.1846604255788
2023-02-06 22:37:47,-0.00328793,42.08436,20.59969,350000,4680756.071835613,1759351.6373901377,4487141.061874869,1663.2506424984397
2023-02-06 22:37:52,-0.004121597,42.08702,20.59977,350000,4680558.053625439,1759284.6670470515,4487372.394145965,1663.316405256458
2023-02-06 22:37:57,-0.002089883,42.08969,20.59985,350000,4680359.290221132,1759217.4159828662,4487604.586435548,1663.3824912208665
2023-02-06 22:38:02,-0.000589837,42.09236,20.59993,350000,4680160.516798694,1759150.1605274852,4487836.769054809,1663.4486292181189
2023-02-06 22:38:07,-0.00180121,42.09502,20.60002,350000,4679962.16166747,1759083.993879899,4488068.0724596735,1663.5137483704618
2023-02-06 22:38:12,0.000454144,42.09769,20.6001,350000,4679763.368259675,1759016.7296231787,4488300.235772977,1663.579990290769
2023-02-06 22:38:17,-0.003179533,42.10035,20.60019,350000,4679564.993242797,1758950.5541360462,4488531.519943175,1663.645213106257
2023-02-06 22:38:22,-0.0016613,42.10301,20.60027,350000,4679366.915291519,1758883.557516164,4488762.794513323,1663.711286409626
2023-02-06 22:38:27,-0.000130122,42.10567,20.60036,350000,4679168.520428387,1758817.3732054029,4488994.059482917,1663.7766126713375
2023-02-06 22:38:32,-0.000869965,42.10834,20.60045,350000,4678969.380133076,1758750.9079969923,4489226.184214417,1663.8422635808815
2023-02-06 22:38:37,0.002401302,42.111,20.60054,350000,4678770.965399299,1758684.7148129323,4489457.429945284,1663.9076935251585
2023-02-06 22:38:42,-0.000785296,42.11366,20.60063,350000,4678572.540749682,1758618.517200124,4489688.666074077,1663.9731752053901
2023-02-06 22:38:47,-0.003766935,42.12124,20.61474,350000,4677581.743605205,1759560.8974756845,4490347.549438478,1663.0542493862492
2023-02-06 22:38:52,-0.001594095,42.1239,20.61483,350000,4677383.296803189,1759494.6348305193,4490578.74859817,1663.1200256569857
2023-02-06 22:38:57,0.00363984,42.12657,20.61492,350000,4677184.104381781,1759428.0910020876,4490810.807268874,1663.1861282350021
2023-02-06 22:39:02,0.005463184,42.12924,20.61502,350000,4676984.594906088,1759362.358999948,4491042.856262188,1663.25148496303
2023-02-06 22:39:07,0.005970244,42.1319,20.61511,350000,4676786.118303599,1759296.0829976285,4491274.026534551,1663.3174168729995
2023-02-06 22:39:12,0.004590426,42.13456,20.61521,350000,4676587.324746135,1759230.6187835,4491505.187200863,1663.3826026737306
2023-02-06 22:39:17,0.002466232,42.13723,20.6153,350000,4676388.092475374,1759164.0570711019,4491737.207231441,1663.4489134218059
2023-02-06 22:39:22,-0.002495841,42.13989,20.6154,350000,4676189.2790934155,1759098.5838770953,4491968.348648019,1663.514203036042
2023-02-06 22:39:27,0.002267801,42.14255,20.6155,350000,4675990.455824373,1759033.1061837613,4492199.480457027,1663.5795444862028
2023-02-06 22:39:32,0.002671748,42.14521,20.6156,350000,4675791.622668682,1758967.6239912023,4492430.602657963,1663.644937766143
2023-02-06 22:39:37,0.000809786,42.14787,20.6157,350000,4675592.779626776,1758902.1372995211,4492661.715250315,1663.7103828697118
2023-02-06 22:39:42,-8.1205e-05,42.15053,20.61581,350000,4675393.6197241135,1758837.462118972,4492892.818233584,1663.7750823805463
2023-02-06 22:39:47,-0.001143346,42.15319,20.61591,350000,4675194.756922511,1758771.966394647,4493123.911607262,1663.8406311821532
