Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:24:07,-0.013163759,44.55374,3.90924,350000,4790755.401177615,327377.13463845494,4697697.841319931,3038.206967863878
2023-02-06 06:24:12,-0.012461173,44.55655,3.90935,350000,4790524.190037565,327370.57487878547,4697932.57878994,3038.2200116064582
2023-02-06 06:24:17,-0.033970925,44.55935,3.90947,350000,4790293.730851547,327364.90558601636,4698166.469729767,3038.2322221953377
2023-02-06 06:24:22,-0.034732584,44.56215,3.90958,350000,4790063.317334763,327358.39851894317,4698400.349523408,3038.2452505245633
2023-02-06 06:24:27,-0.038694878,44.56496,3.9097,350000,4789832.014494608,327352.6696744411,4698635.0533954855,3038.257600558627
2023-02-06 06:24:32,-0.012561296,44.56776,3.90982,350000,4789601.520871278,327346.9951656273,4698868.9108552355,3038.2699040397274
2023-02-06 06:24:37,-0.004230388,44.57056,3.90994,350000,4789371.015783927,327341.3189061628,4699102.757167091,3038.282238462492
2023-02-06 06:24:42,-0.011170068,44.57336,3.91007,350000,4789140.4421021845,327336.47675870784,4699336.592330485,3038.29381720252
2023-02-06 06:24:47,-0.013713308,44.57616,3.91019,350000,4788909.914089426,327330.7969576013,4699570.416344846,3038.306213551045
2023-02-06 06:24:52,-0.019258247,44.57896,3.91032,350000,4788679.317485204,327325.95118795015,4699804.229209607,3038.3178543029935
2023-02-06 06:24:57,-0.014173883,44.58176,3.91044,350000,4788448.766549223,327320.2678450522,4700038.030924199,3038.330312576027
2023-02-06 06:25:02,-0.01968308,44.58455,3.91057,350000,4788218.968033918,327315.47457600676,4700270.986541595,3038.3419369741114
2023-02-06 06:25:07,-0.031111567,44.58735,3.9107,350000,4787988.337091465,327310.6233573116,4700504.765993971,3038.353670654575
2023-02-06 06:25:12,-0.013799134,44.59015,3.91083,350000,4787757.694690653,327305.77030721284,4700738.534294474,3038.3654353613492
2023-02-06 06:25:17,-0.02382234,44.59686,3.92059,350000,4787150.891899614,328083.5711108617,4701298.697941292,3037.650859936991
2023-02-06 06:25:22,-0.039372009,44.59966,3.92073,350000,4786920.154129253,328079.5092745519,4701532.428361011,3037.6619848820956
2023-02-06 06:25:27,-0.02091993,44.60247,3.92086,350000,4786688.640902792,328074.55380090344,4701766.982318029,3037.674006328807
2023-02-06 06:25:32,-0.020258862,44.60527,3.921,350000,4786457.880183158,328070.4881719775,4702000.690388595,3037.68519358067
2023-02-06 06:25:37,-0.019863232,44.60808,3.92114,350000,4786226.286666601,328066.36433087476,4702235.221915497,3037.6964913784395
2023-02-06 06:25:42,-0.023236634,44.61088,3.92128,350000,4785995.503000605,328062.2948688725,4702468.907634629,3037.7077409794224
2023-02-06 06:25:47,-0.021615635,44.61368,3.92142,350000,4785764.70788272,328058.22349267214,4702702.582197109,3037.71902170006
2023-02-06 06:25:52,-0.008962571,44.61648,3.92157,350000,4785533.84405717,328054.9854354523,4702936.245602374,3037.7295475845303
2023-02-06 06:25:57,-0.027918549,44.61928,3.92171,350000,4785303.026037862,328050.91019042925,4703169.89784985,3037.74089058718
2023-02-06 06:26:02,-0.016757752,44.62208,3.92186,350000,4785072.139313266,328047.66818370775,4703403.538938972,3037.751478840209
2023-02-06 06:26:07,-0.035645434,44.62488,3.92201,350000,4784841.24114025,328044.4241820089,4703637.168869171,3037.762098298901
2023-02-06 06:26:12,-0.034149125,44.62768,3.92216,350000,4784610.331519367,328041.17818527954,4703870.78763988,3037.772748963
2023-02-06 06:26:17,-0.023171331,44.63047,3.92231,350000,4784380.232122485,328037.98653083795,4704103.56095749,3037.783350534088
2023-02-06 06:26:22,-0.023155535,44.63327,3.92246,350000,4784149.299648426,328034.7365488548,4704337.157447372,3037.794063499112
2023-02-06 06:26:27,-0.031374297,44.63606,3.92261,350000,4783919.177481138,328031.54091897607,4704569.9085626025,3037.8047271527685
2023-02-06 06:26:32,-0.031469859,44.63886,3.92277,350000,4783688.164904282,328029.1218626205,4704803.482769391,3037.8147168104633
2023-02-06 06:26:37,-0.032981641,44.64165,3.92293,350000,4783457.962717933,328026.75708784064,4705036.211679985,3037.824657025368
2023-02-06 06:26:42,-0.031819247,44.64444,3.92308,350000,4783227.806420624,328023.5554165475,4705268.929507277,3037.8354138335208
2023-02-06 06:26:47,-0.007730761,44.65135,3.93289,350000,4782603.628996888,328803.4734621589,4705845.254612587,3037.120877166594
2023-02-06 06:26:52,-0.012118955,44.65415,3.93306,350000,4782372.496949038,328801.8398147861,4706078.767858173,3037.130293401558
2023-02-06 06:26:57,-0.009738983,44.65695,3.93322,350000,4782141.4108475065,328799.3693674854,4706312.269938329,3037.1405263485176
2023-02-06 06:27:02,-0.02921209,44.65975,3.93338,350000,4781910.313305743,328796.89684199466,4706545.760852489,3037.150790594115
2023-02-06 06:27:07,-0.028283905,44.66255,3.93355,350000,4781679.146938771,328795.2567987084,4706779.240600082,3037.160300899747
2023-02-06 06:27:12,-0.008510151,44.66535,3.93372,350000,4781447.969133386,328793.6145964279,4707012.70918054,3037.169842590952
2023-02-06 06:27:17,-0.023151238,44.66815,3.93389,350000,4781216.779890141,328791.97023508785,4707246.166593297,3037.1794156675123
2023-02-06 06:27:22,-0.013670972,44.67095,3.93406,350000,4780985.579209588,328790.32371462364,4707479.612837785,3037.1890201292094
2023-02-06 06:27:27,-0.046974851,44.67374,3.93423,350000,4780755.189386129,328788.7315869045,4707712.214236611,3037.1985738416633
2023-02-06 06:27:32,-0.036697768,44.67654,3.93441,350000,4780523.908489231,328787.91511208535,4707945.638182748,3037.207455943683
2023-02-06 06:27:37,-0.027817015,44.67933,3.93458,350000,4780293.495916627,328786.3186413535,4708178.217361732,3037.2170721409984
2023-02-06 06:27:42,-0.032597881,44.68213,3.93476,350000,4780062.192190539,328785.4977321487,4708411.619007255,3037.2260170334534
2023-02-06 06:27:47,-0.015795455,44.68492,3.93494,350000,4779831.699487294,328784.731156151,4708644.175964144,3037.2349108259205
2023-02-06 06:27:52,-0.013819328,44.68772,3.93512,350000,4779600.372934365,328783.90577191155,4708877.55530679,3037.2439185517833
2023-02-06 06:27:57,-0.035040892,44.69051,3.9353,350000,4779369.857486919,328783.1347315386,4709110.090039328,3037.2528749584803
2023-02-06 06:28:02,-0.019680845,44.6933,3.93548,350000,4779139.330688543,328782.3614615702,4709342.613678725,3037.2618626173994
2023-02-06 06:28:07,0.010843808,44.69609,3.93567,350000,4778908.735156503,328782.42003886163,4709575.126224421,3037.2700968142144
2023-02-06 06:28:12,-0.014341243,44.70317,3.94552,350000,4778269.697301368,329563.80893908546,4710165.108261682,3036.556128163111
2023-02-06 06:28:17,0.003680582,44.70597,3.94571,350000,4778038.238861018,329563.76488516974,4710398.414775074,3036.5645977036293
2023-02-06 06:28:22,-0.006743949,44.70877,3.9459,350000,4777806.768991789,329563.7185078015,4710631.710112527,3036.5730988106166
2023-02-06 06:28:27,0.005791422,44.71156,3.94609,350000,4777576.11053037,329563.7265672645,4710864.161135646,3036.581547721857
2023-02-06 06:28:32,0.01578074,44.71436,3.94629,350000,4777344.560326082,329564.5093522444,4711097.434159442,3036.5893274232344
2023-02-06 06:28:37,0.010763931,44.71716,3.94648,350000,4777113.056214376,329564.4559692112,4711330.6960056005,3036.597923162697
2023-02-06 06:28:42,0.007098509,44.71995,3.94668,350000,4776882.306114499,329565.2907628299,4711563.113655345,3036.6056820362273
2023-02-06 06:28:47,0.012769568,44.72275,3.94687,350000,4776650.7791908495,329565.2326973468,4711796.353184451,3036.6143408411854
2023-02-06 06:28:52,0.004996981,44.72554,3.94707,350000,4776420.0063614575,329566.0627389224,4712028.748595719,3036.6221626482593
2023-02-06 06:28:57,-0.001419398,44.72833,3.94728,350000,4776189.164668043,329567.7239893335,4712261.132906801,3036.629231679844
2023-02-06 06:29:02,0.020781963,44.73112,3.94748,350000,4775958.369151703,329568.54920367384,4712493.506117129,3036.6371163978542
2023-02-06 06:29:07,-0.001804731,44.73392,3.94768,350000,4775726.739131008,329569.31521863607,4712726.701045282,3036.6451171884714
2023-02-06 06:29:12,-0.000249098,44.73671,3.94789,350000,4775495.863368513,329570.9691212655,4712959.052012634,3036.652280804959
2023-02-06 06:29:17,0.017661618,44.7395,3.94809,350000,4775265.033785314,329571.7871085737,4713191.391877551,3036.6602599758885
2023-02-06 06:29:22,0.007144843,44.74228,3.9483,350000,4775034.958623528,329573.49292585143,4713422.887939721,3036.667401621619
2023-02-06 06:29:27,0.023889875,44.74507,3.94851,350000,4774804.048877888,329575.1394513003,4713655.205637881,3036.674659646203
2023-02-06 06:29:32,0.032265681,44.75232,3.95841,350000,4774150.0897052605,330358.8546371315,4714258.8466618005,3035.960447100281
2023-02-06 06:29:37,0.020590694,44.75512,3.95862,350000,4773918.315428085,330360.3975669064,4714491.95691515,3035.9679452138307
2023-02-06 06:29:42,0.030340117,44.75791,3.95884,350000,4773687.295574501,330362.8281640894,4714724.223505839,3035.9746056015956
2023-02-06 06:29:47,0.015952317,44.76071,3.95906,350000,4773455.440840369,330365.19920736447,4714957.311426787,3035.9813834452907
2023-02-06 06:29:52,0.033895626,44.7635,3.95928,350000,4773224.3982707225,330367.6246834584,4715189.555763703,3035.988107175252
2023-02-06 06:29:57,0.027248237,44.7663,3.9595,350000,4772992.5207402855,330369.9905934711,4715422.621349985,3035.9949485810093
2023-02-06 06:30:02,0.030674908,44.76909,3.95972,350000,4772761.455456794,330372.4109480999,4715654.843430878,3036.001735652708
2023-02-06 06:30:07,0.040667457,44.77188,3.95994,350000,4772530.378837512,330374.8287448493,4715887.054402825,3036.0085543401765
2023-02-06 06:30:12,0.043663361,44.77467,3.96017,350000,4772299.233221213,330378.07690697565,4716119.254265264,3036.014621162707
2023-02-06 06:30:17,0.015519058,44.77746,3.96039,350000,4772068.133931589,330380.4895473503,4716351.443017634,3036.0215031253183
2023-02-06 06:30:22,0.049893042,44.78025,3.96062,350000,4771836.96564507,330383.7324722317,4716583.620659374,3036.0276333106904
2023-02-06 06:30:27,0.035604567,44.78304,3.96085,350000,4771605.786023987,330386.97275816975,4716815.787189924,3036.0337951993192
2023-02-06 06:30:32,0.036131341,44.78582,3.96108,350000,4771375.418976892,330390.26745594817,4717047.110530291,3036.039901961729
2023-02-06 06:30:37,0.035312928,44.78861,3.96132,350000,4771144.15906431,330394.3351915855,4717279.254876607,3036.0453438857244
2023-02-06 06:30:42,0.046585449,44.7914,3.96155,350000,4770912.94548288,330397.56752587453,4717511.388110052,3036.051600817568
2023-02-06 06:30:47,0.059240275,44.79418,3.96179,350000,4770682.486932761,330401.68693141127,4717742.678270989,3036.0570191201277
2023-02-06 06:30:52,0.028688836,44.80159,3.97173,350000,4770014.456527266,331186.9300194163,4718359.120801274,3035.3433510678715
2023-02-06 06:30:57,0.048199709,44.80439,3.97197,350000,4769782.3077347325,331190.8876321612,4718592.03414004,3035.3491013348894
2023-02-06 06:31:02,0.036772429,44.80718,3.97221,350000,4769550.971739596,331194.8997425504,4718824.104509493,3035.354795802527
2023-02-06 06:31:07,0.023614779,44.80997,3.97246,350000,4769319.566609248,331199.741533739,4719056.163762343,3035.3597391459543
2023-02-06 06:31:12,0.037934395,44.81276,3.9727,350000,4769088.207953915,331203.7481586415,4719288.211898029,3035.365497256202
2023-02-06 06:31:17,0.019565064,44.81555,3.97295,350000,4768856.78016294,331208.58438335935,4719520.248915994,3035.3705043302857
2023-02-06 06:31:22,0.021664224,44.81834,3.9732,350000,4768625.341042069,331213.417804481,4719752.274815674,3035.3755432916637
2023-02-06 06:31:27,0.036054163,44.82113,3.97345,350000,4768393.890591858,331218.248421895,4719984.289596509,3035.380614140285
2023-02-06 06:31:32,0.033917719,44.82392,3.9737,350000,4768162.428812864,331223.0762354902,4720216.293257941,3035.385716876098
2023-02-06 06:31:37,0.030832282,44.8267,3.97395,350000,4767931.780198466,331227.95852262597,4720447.454304779,3035.390762907709
2023-02-06 06:31:42,0.042569789,44.82949,3.9742,350000,4767700.295804109,331232.78073468,4720679.435765578,3035.3959293074095
2023-02-06 06:31:47,0.054137429,44.83227,3.97446,350000,4767469.566844416,331238.4895133176,4720910.574690246,3035.4002562116693
2023-02-06 06:31:52,0.023671941,44.83506,3.97472,350000,4767238.002023145,331244.13812297955,4721142.53394818,3035.404703792528
2023-02-06 06:31:57,0.030032613,44.83784,3.97498,350000,4767007.250528639,331249.84115104453,4721373.650748449,3035.4090943162782
2023-02-06 06:32:02,0.048685484,44.8454,3.98497,350000,4766325.94887787,332037.5707005942,4722002.099577569,3034.69493124004
2023-02-06 06:32:07,0.020826843,44.84819,3.98523,350000,4766094.329841436,332043.16819080675,4722234.006488497,3034.6995703606053
2023-02-06 06:32:12,-0.005254272,44.85098,3.9855,350000,4765862.6415267745,332049.594593384,4722465.902274588,3034.7034591910483
2023-02-06 06:32:17,0.007827231,44.85377,3.98576,350000,4765630.999840496,332055.18626787356,4722697.786935276,3034.708162323685
2023-02-06 06:32:22,0.030669191,44.85656,3.98603,350000,4765399.28887501,332061.6067736213,4722929.660470008,3034.7121152546283
2023-02-06 06:32:27,0.030170301,44.85935,3.9863,350000,4765167.566584397,332068.02431055164,4723161.522878221,3034.7161002579255
2023-02-06 06:32:32,0.048972306,44.86213,3.98657,350000,4764936.657967038,332074.49637368915,4723392.543171047,3034.7200271913453
2023-02-06 06:32:37,0.013473202,44.86492,3.98685,350000,4764704.855109205,332081.7395772245,4723624.383364425,3034.7232941757334
2023-02-06 06:32:42,0.021224439,44.86771,3.98712,350000,4764473.098885929,332088.1481732437,4723856.2124296045,3034.7273753296336
2023-02-06 06:32:47,0.012837718,44.87049,3.9874,350000,4764242.098497353,332095.4428325325,4724087.19949724,3034.7306161173697
2023-02-06 06:32:52,0.042637898,44.87327,3.98768,350000,4764011.086864852,332102.73445520655,4724318.175515195,3034.733888844749
2023-02-06 06:32:57,0.046563488,44.87606,3.98796,350000,4763779.238789268,332109.9655118031,4724549.971272209,3034.737284206831
2023-02-06 06:33:02,0.030065957,44.87884,3.98824,350000,4763548.204630282,332117.25105400063,4724780.925149394,3034.740620923983
2023-02-06 06:33:07,0.014952725,44.88162,3.98852,350000,4763317.159229047,332124.53355919913,4725011.867975238,3034.7439895808166
2023-02-06 06:33:12,0.022836374,44.88932,3.99855,350000,4762623.444241326,332913.9557824835,4725651.472058217,3034.0300980635334
2023-02-06 06:33:17,0.02022564,44.89211,3.99884,350000,4762391.471763946,332921.96300397266,4725883.203777663,3034.0329379099358
2023-02-06 06:33:22,0.025422719,44.8949,3.99913,350000,4762159.487964075,332929.967091318,4726114.924363456,3034.0358100149183
2023-02-06 06:33:27,0.039011066,44.89768,3.99942,350000,4761928.318346258,332938.0257608492,4726345.803335089,3034.038622676536
2023-02-06 06:33:32,0.013090097,44.90047,3.99971,350000,4761696.311943528,332946.0235865289,4726577.501691804,3034.0415591877622
2023-02-06 06:33:37,0.03605949,44.90326,4.00001,350000,4761464.2361084875,332954.8493099478,4726809.188913188,3034.043746514911
2023-02-06 06:33:42,0.055150684,44.90604,4.0003,350000,4761233.032688449,332962.8985635786,4727040.034638331,3034.0466555531684
2023-02-06 06:33:47,0.049723082,44.90882,4.0006,350000,4761001.759914984,332971.7756480036,4727270.869306714,3034.048815274347
2023-02-06 06:33:52,0.022696453,44.91161,4.0009,350000,4760769.650194506,332980.5917787988,4727502.523198582,3034.0510993775765
2023-02-06 06:33:57,0.022553728,44.91439,4.0012,350000,4760538.354898629,332989.4624526596,4727733.335712005,3034.0533234610357
2023-02-06 06:34:02,0.04715201,44.91717,4.0015,350000,4760307.0483625205,332998.32992460945,4727964.137167004,3034.055579670324
2023-02-06 06:34:07,0.052679565,44.91995,4.0018,350000,4760075.730586744,333007.19419450883,4728194.927563025,3034.0578680054955
2023-02-06 06:34:12,0.030957333,44.92273,4.00211,350000,4759844.343449522,333016.8860117802,4728425.706899516,3034.059407334149
2023-02-06 06:34:17,0.02813142,44.92551,4.00242,350000,4759612.945070517,333026.5745459592,4728656.475175923,3034.060978877473
2023-02-06 06:34:22,0.010515408,44.93335,4.0125,350000,4758906.734355808,333818.50130075513,4729307.215337558,3033.346649335172
2023-02-06 06:34:27,0.005173148,44.93614,4.01281,350000,4758674.465433567,333828.08215699607,4729538.7712875,3033.3484781865805
2023-02-06 06:34:32,0.001199469,44.93892,4.01312,350000,4758443.011284079,333837.71766906645,4729769.486205149,3033.35024599114
2023-02-06 06:34:37,-0.009389829,44.94171,4.01344,350000,4758210.661497048,333848.12239644246,4730001.019909503,3033.351358794835
2023-02-06 06:34:42,-0.002646363,44.94449,4.01375,350000,4757979.1848302595,333857.751289165,4730231.712660185,3033.35319120257
2023-02-06 06:34:47,-0.009336178,44.94727,4.01407,350000,4757747.6386557035,333868.20727946924,4730462.394346451,3033.3542750945344
2023-02-06 06:34:52,-0.009748135,44.95006,4.01439,350000,4757515.254988394,333878.6019170035,4730693.894698211,3033.355485237101
2023-02-06 06:34:57,-0.018625817,44.95284,4.01471,350000,4757283.6862946125,333889.05116569693,4730924.554214181,3033.356633866196
2023-02-06 06:35:02,0.001942677,44.95562,4.01504,350000,4757052.048085646,333900.3273093024,4731155.202664072,3033.3570342021694
2023-02-06 06:35:07,-0.037463769,44.95839,4.01536,350000,4756821.2832869,333910.8277911157,4731385.010436289,3033.3581532309654
2023-02-06 06:35:12,-0.008919586,44.96117,4.01569,350000,4756589.6226369105,333922.09708599444,4731615.6367921755,3033.3586182156655
2023-02-06 06:35:17,-0.037432419,44.96395,4.01601,350000,4756358.00902847,333932.5327911867,4731846.252080326,3033.3598960757636
2023-02-06 06:35:22,-0.021869327,44.96672,4.01634,350000,4756127.152393584,333943.85326007253,4732076.026808441,3033.360331216468
2023-02-06 06:35:27,-0.001796977,44.9747,4.02647,350000,4755408.455738263,334738.3115559312,4732737.915674402,3032.6455025089854
2023-02-06 06:35:32,-0.027804149,44.97749,4.0268,350000,4755175.900709461,334749.46531990904,4732969.306426645,3032.6462936429166
2023-02-06 06:35:37,-0.047981228,44.98027,4.02714,350000,4754944.1026170915,334761.50371213263,4733199.856730459,3032.6462419073214
2023-02-06 06:35:42,-0.034290711,44.98305,4.02748,350000,4754712.293284367,334773.5385719588,4733430.395962736,3032.6462226728195
2023-02-06 06:35:47,-0.026261097,44.98583,4.02782,350000,4754480.472711854,334785.5698992252,4733660.924122924,3032.6462359395496
2023-02-06 06:35:52,-0.001890891,44.98861,4.02816,350000,4754248.640900127,334797.59769376944,4733891.44121047,3032.646281707649
2023-02-06 06:35:57,-0.026216103,44.99139,4.0285,350000,4754016.797849749,334809.621955429,4734121.947224823,3032.646359977252
2023-02-06 06:36:02,-0.024857544,44.99417,4.02885,350000,4753784.885123822,334822.47237602825,4734352.442165428,3032.645690760902
2023-02-06 06:36:07,-0.049415526,44.99695,4.02919,350000,4753553.019595758,334834.48953096295,4734582.926031732,3032.645834078531
2023-02-06 06:36:12,-0.026484562,44.99972,4.02954,350000,4753321.911350603,334847.39101881173,4734812.569804213,3032.6451339256073
2023-02-06 06:36:17,-0.054980564,45.0025,4.02989,350000,4753089.964943233,334860.2306448258,4735043.031560096,3032.6445623265076
2023-02-06 06:36:22,-0.051178141,45.00527,4.03024,350000,4752858.834337537,334873.1249272317,4735272.653300594,3032.6439270219157
2023-02-06 06:36:27,-0.052463598,45.01337,4.04041,350000,4752129.3762764605,335669.43018926797,4735944.047278261,3031.929119270816
2023-02-06 06:36:32,-0.041898239,45.01615,4.04077,350000,4751897.314052021,335683.0443717389,4736174.454645093,3031.9279689658615
2023-02-06 06:36:37,-0.055700359,45.01894,4.04112,350000,4751664.4719465375,335695.7670917365,4736405.679676882,3031.927727932463
2023-02-06 06:36:42,-0.06544305,45.02172,4.04148,350000,4751432.387202195,335709.37390992534,4736636.064845964,3031.9266430756234
2023-02-06 06:36:47,-0.033158394,45.0245,4.04184,350000,4751200.291217639,335722.9770294902,4736866.438935268,3031.9255909095573
2023-02-06 06:36:52,-0.051142468,45.02727,4.04221,350000,4750968.952746376,335737.4641171047,4737095.9733201815,3031.923694652095
2023-02-06 06:36:57,-0.037811037,45.03005,4.04257,350000,4750736.834320861,335751.0598064472,4737326.325288131,3031.9227078010535
2023-02-06 06:37:02,-0.035613559,45.03283,4.04294,350000,4750504.64605479,335765.4809161192,4737556.666174645,3031.9209742764306
2023-02-06 06:37:07,-0.046692881,45.0356,4.04331,350000,4750273.2740161875,335779.95673636417,4737786.167474557,3031.919175869379
2023-02-06 06:37:12,-0.047100737,45.03838,4.04368,350000,4750041.063305178,335794.370293334,4738016.486236411,3031.9175077950363
2023-02-06 06:37:17,-0.055725651,45.04115,4.04405,350000,4749809.668902845,335808.83857691835,4738245.965490149,3031.9157746151304
2023-02-06 06:37:22,-0.049397934,45.04392,4.04442,350000,4749578.263339483,335823.30309600185,4738475.433739845,3031.9140739933114
2023-02-06 06:37:27,-0.044669583,45.05214,4.05463,350000,4748838.025082216,336621.43918618996,4739156.318057777,3031.199344257118
2023-02-06 06:37:32,-0.069775484,45.05492,4.05501,350000,4748605.68645434,336636.6220674183,4739386.570871098,3031.1971331052505
2023-02-06 06:37:37,-0.044494705,45.0577,4.05539,350000,4748373.336583676,336651.8010839709,4739616.812598041,3031.1949548344605
2023-02-06 06:37:42,-0.042430302,45.06048,4.05577,350000,4748140.975470801,336666.9762356625,4739847.043238057,3031.1928094449677
2023-02-06 06:37:47,-0.020162315,45.06326,4.05616,350000,4747908.544354101,336682.9761886797,4740077.2627905905,3031.189918064158
2023-02-06 06:37:52,-0.035911567,45.06604,4.05654,350000,4747676.16075589,336698.1435695344,4740307.47125509,3031.1878384828
2023-02-06 06:37:57,-0.012182968,45.06881,4.05693,350000,4747444.535089387,336714.1943921388,4740536.840602761,3031.184913851114
2023-02-06 06:38:02,-0.04983971,45.07158,4.05732,350000,4747212.898257517,336730.2412850037,4740766.198940929,3031.1820219671886
2023-02-06 06:38:07,-0.027575967,45.07436,4.05771,350000,4746980.422241223,336746.22550902294,4740996.374217799,3031.179262204358
2023-02-06 06:38:12,-0.039439898,45.07713,4.0581,350000,4746748.76304044,336762.2645333436,4741225.710495575,3031.1764359286094
2023-02-06 06:38:17,-0.033086246,45.0799,4.05849,350000,4746517.092676014,336778.2996273546,4741455.035762209,3031.1736424013507
2023-02-06 06:38:22,-0.021272133,45.08267,4.05888,350000,4746285.411148526,336794.33079086634,4741684.350017155,3031.170881622823
2023-02-06 06:38:27,-0.038752867,45.09101,4.06914,350000,4745534.314929043,337595.1096271453,4742374.709836181,3030.4555089661635
2023-02-06 06:38:32,-0.007222737,45.09379,4.06954,350000,4745301.698882887,337611.85755913216,4742604.807589501,3030.452242199578
2023-02-06 06:38:37,-0.030270814,45.09657,4.06994,350000,4745069.071591532,337628.6014596859,4742834.894248724,3030.449008505926
2023-02-06 06:38:42,-0.031570154,45.09934,4.07035,350000,4744837.202495495,337646.22840624355,4743064.142223237,3030.444929067568
2023-02-06 06:38:47,-0.052011791,45.10212,4.07076,350000,4744604.493819215,337663.7923011028,4743294.20673252,3030.440983210338
2023-02-06 06:38:52,-0.031819444,45.10489,4.07116,350000,4744372.661280069,337680.5829985369,4743523.432635673,3030.437747959608
2023-02-06 06:38:57,-0.056473716,45.10766,4.07157,350000,4744140.758638565,337698.1976898295,4743752.647522212,3030.4337674052686
2023-02-06 06:39:02,-0.031061089,45.11044,4.07198,350000,4743908.016298806,337715.7493025673,4743982.6788224215,3030.429920769938
2023-02-06 06:39:07,-0.046001129,45.11321,4.07239,350000,4743676.091281219,337733.35579276335,4744211.871634315,3030.4260062070357
2023-02-06 06:39:12,-0.021780285,45.11598,4.07281,350000,4743444.096147657,337751.7860736861,4744441.053427953,3030.421346566036
2023-02-06 06:39:17,-0.018265189,45.11875,4.07322,350000,4743212.148793096,337769.3843302939,4744670.224202789,3030.4174979283607
2023-02-06 06:39:22,0.004264845,45.12719,4.08352,350000,4742451.928717368,338572.12790061045,4745368.423893872,3029.7019745543826
2023-02-06 06:39:27,0.002387618,45.12997,4.08395,350000,4742218.986411728,338591.2691003762,4745598.37722115,3029.6968462707723
2023-02-06 06:39:32,-0.00228445,45.13275,4.08437,350000,4741986.091948965,338609.57838779455,4745828.319447149,3029.692529087279
2023-02-06 06:39:37,-0.027471225,45.13552,4.08479,350000,4741754.015119064,338627.94267045637,4746057.423500839,3029.6881430258527
2023-02-06 06:39:42,-0.029557555,45.1383,4.08522,350000,4741521.039094695,338647.071121065,4746287.34356256,3029.6831146079267
2023-02-06 06:39:47,-0.009907273,45.14107,4.08565,350000,4741288.880777614,338666.2545033871,4746516.425530606,3029.6780171774144
2023-02-06 06:39:52,0.005387004,45.14384,4.08608,350000,4741056.711286952,338685.43362341356,4746745.496474906,3029.672952878594
2023-02-06 06:39:57,-0.025344227,45.14661,4.08651,350000,4740824.530623294,338704.6084809319,4746974.556394916,3029.6679217117935
2023-02-06 06:40:02,0.000707347,45.14938,4.08694,350000,4740592.338787225,338723.7790757295,4747203.605290092,3029.662923677338
2023-02-06 06:40:07,0.017143355,45.15215,4.08738,350000,4740360.076657456,338743.77275650925,4747432.643159884,3029.657181346838
2023-02-06 06:40:12,0.024352439,45.15491,4.08782,350000,4740128.632509743,338763.8213508452,4747660.843211871,3029.6513693068696
2023-02-06 06:40:17,0.016297755,45.16347,4.09816,350000,4739357.614530532,339568.396285982,4748368.524470021,3028.9359492770427
2023-02-06 06:40:22,-0.004295427,45.16624,4.0986,350000,4739125.29242,339588.3314476812,4748597.506249194,3028.930416470523
2023-02-06 06:40:27,-0.028860422,45.16902,4.09905,350000,4738892.070508778,339609.0299201806,4748827.303588892,3028.924243398285
2023-02-06 06:40:32,-0.018065633,45.17179,4.09949,350000,4738659.726006733,339628.9563377015,4749056.263270297,3028.918777217318
2023-02-06 06:40:37,0.025167449,45.17456,4.09994,350000,4738427.31105146,339649.7054192902,4749285.21192191,3028.912567208951
2023-02-06 06:40:42,0.035803849,45.17733,4.10039,350000,4738194.884916432,339670.4500720224,4749514.149543181,3028.9063905255816
2023-02-06 06:40:47,0.053174801,45.1801,4.10084,350000,4737962.447602238,339691.19029567397,4749743.076133569,3028.900247167581
2023-02-06 06:40:52,0.059366254,45.18287,4.10129,350000,4737729.999109466,339711.9260900208,4749971.9916925235,3028.894137135315
2023-02-06 06:40:57,0.050677767,45.18564,4.10175,350000,4737497.480144098,339733.4843041373,4750200.896219503,3028.8872835481584
2023-02-06 06:41:02,0.077345312,45.1884,4.1022,350000,4737265.8389240755,339754.27069939167,4750428.9634035,3028.8811357700383
2023-02-06 06:41:07,0.056224973,45.19117,4.10266,350000,4737033.297633249,339775.8199415889,4750657.845904723,3028.874348858694
2023-02-06 06:41:12,0.057997443,45.19983,4.11305,350000,4736253.064340195,340583.1564613454,4751373.342408314,3028.1581001804125
2023-02-06 06:41:17,0.034178529,45.20261,4.11352,350000,4736019.584271595,340605.4176588967,4751603.005483693,3028.150820253406
2023-02-06 06:41:22,0.042597549,45.20538,4.11398,350000,4735786.982252034,340626.9073802343,4751831.831377122,3028.1442453449977
2023-02-06 06:41:27,0.02659213,45.20815,4.11445,350000,4735554.309598176,340649.21909742773,4752060.6462341435,3028.1369273538703
2023-02-06 06:41:32,0.075730112,45.21092,4.11492,350000,4735321.625757402,340671.5262188844,4752289.450054213,3028.129642882118
2023-02-06 06:41:37,0.043196845,45.21369,4.11539,350000,4735088.930730306,340693.82874436904,4752518.242836787,3028.1223919301547
2023-02-06 06:41:42,0.050103689,45.21645,4.11586,350000,4734857.0545422975,340716.1864015083,4752746.198674296,3028.1150687622585
2023-02-06 06:41:47,0.027131916,45.21922,4.11634,350000,4734624.2777138995,340739.30609187484,4752974.969420094,3028.1071084077867
