Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:42:32,0.042950681,33.49099,32.19873,350000,4752719.978778203,2992800.3806541,3692632.964724224,772.2905106777708
2023-02-06 16:42:37,0.004147487,33.48808,32.19852,350000,4752889.951242346,2992883.084997633,3692348.9642663533,772.4921754305278
2023-02-06 16:42:42,0.002052795,33.48516,32.1983,350000,4753060.980811778,2992965.2948659477,3692063.978396943,772.6952315530813
2023-02-06 16:42:47,0.012287687,33.48224,32.19809,350000,4753231.476335347,2993048.325276314,3691778.983047089,772.8977232507218
2023-02-06 16:42:52,0.021853243,33.47933,32.19787,350000,4753401.936310025,2993130.1730982983,3691494.95427765,773.1003135193247
2023-02-06 16:42:57,-0.001246456,33.47641,32.19766,350000,4753572.40850909,2993213.1855196566,3691209.940001602,773.3029859915005
2023-02-06 16:43:02,-0.067683332,33.4735,32.19744,350000,4753742.845269001,2993295.0153502245,3690925.8923722613,773.505756003311
2023-02-06 16:43:07,-0.015056306,33.464,32.19261,350000,4754513.991726004,2993220.898501601,3689998.523596048,774.4373452393954
2023-02-06 16:43:12,-0.049231301,33.46107,32.19239,350000,4754685.477019941,2993303.365238243,3689712.4833047125,774.6417424420981
2023-02-06 16:43:17,0.003446759,33.45815,32.19218,350000,4754855.882136006,2993386.3090211563,3689427.4097695705,774.8449271109164
2023-02-06 16:43:22,-0.009336048,33.45522,32.19196,350000,4755027.343961413,2993468.757594265,3689141.3504329114,775.0495050586859
2023-02-06 16:43:27,0.010598351,33.4523,32.19174,350000,4755198.248134615,2993550.8533919775,3688856.257918939,775.2535237798342
2023-02-06 16:43:32,-0.002138967,33.44938,32.19153,350000,4755368.618153538,2993633.770104298,3688571.1559328884,775.4569784460768
2023-02-06 16:43:37,-0.009518927,33.44645,32.19131,350000,4755540.044800196,2993716.1914307,3688285.0680501326,775.6618267492561
2023-02-06 16:43:42,-0.054811455,33.44353,32.1911,350000,4755710.3914000215,2993799.0900957263,3687999.9470897247,775.8654612029088
2023-02-06 16:43:47,-0.029942476,33.44061,32.19088,350000,4755881.248833784,2993881.149708307,3687714.8166594743,776.0698386782753
2023-02-06 16:43:52,-0.009664916,33.43769,32.19067,350000,4756051.572053638,2993964.0303542344,3687429.6767601226,776.2736523168562
2023-02-06 16:43:57,0.0195593,33.43477,32.19045,350000,4756222.406135225,2994046.0718879355,3687144.5273924116,776.4782085825948
2023-02-06 16:44:02,-0.031481753,33.42514,32.18561,350000,4757000.7366775405,2993974.980198244,3686204.0533075472,777.42203949443
2023-02-06 16:44:07,-0.006738001,33.42221,32.18539,350000,4757172.071993708,2994057.3138798866,3685917.886559293,777.6275796736846
2023-02-06 16:44:12,0.034027631,33.41928,32.18517,350000,4757343.395555168,2994139.6384497443,3685631.710281687,777.8332093977527
2023-02-06 16:44:17,-0.055289783,33.41635,32.18496,350000,4757514.18477103,2994222.7842506156,3685345.524475481,778.0382760761464
2023-02-06 16:44:22,0.007040835,33.41342,32.18474,350000,4757685.484807207,2994305.090626461,3685059.3291414264,778.2440848007923
2023-02-06 17:08:32,0.0462367,32.20736,31.94238,350000,4835196.658127521,3014609.2457263954,3566453.9857010324,878.956610613771
2023-02-06 17:08:37,0.062559463,32.20424,31.94221,350000,4835370.695034276,3014697.82918931,3566145.1134965504,879.2032184332958
2023-02-06 17:08:42,-0.013382569,32.20112,31.94205,350000,4835544.191979464,3014787.2466608766,3565836.2308430513,879.4492910567394
2023-02-06 17:08:47,0.07278839,32.19801,31.94189,350000,4835717.146081795,3014876.324411276,3565528.3278001347,879.6946803246972
2023-02-06 17:08:52,0.066701226,32.19489,31.94173,350000,4835890.615444273,3014965.7221276504,3565219.424284838,879.9409015389303
2023-02-06 17:08:57,0.044029919,32.18186,31.93684,350000,4836837.092874515,3014982.574885555,3563929.2431771704,881.226990201156
2023-02-06 17:09:02,0.053479541,32.17873,31.93668,350000,4837011.0260802135,3015072.2382178297,3563619.2953335466,881.4742981647876
2023-02-06 17:09:07,0.030247254,32.17561,31.93652,350000,4837184.41664743,3015161.5620237533,3563310.327280381,881.7209212549053
2023-02-06 17:09:12,0.012172302,32.17249,31.93636,350000,4837357.793395794,3015250.8759366674,3563001.348786625,881.967618287265
2023-02-06 17:09:17,-0.006174988,32.16937,31.93621,350000,4837530.630048541,3015341.0242648153,3562692.3598531964,882.213780874033
2023-02-06 17:09:22,0.04040279,32.15628,31.93133,350000,4838479.335052836,3015360.185590045,3561395.8790611173,883.5057577423676
2023-02-06 17:09:27,-0.005643887,32.15315,31.93117,350000,4838653.161143659,3015449.7548248996,3561085.845363301,883.7536163989691
2023-02-06 17:09:32,-0.013921471,32.15002,31.93101,350000,4838826.973320585,3015539.3141060835,3560775.8011645144,884.0015490409376
2023-02-06 17:09:37,0.008101654,32.14689,31.93086,350000,4839000.245256463,3015629.707998334,3560465.746465686,884.2489479997957
2023-02-06 17:09:42,0.039184164,32.14377,31.9307,350000,4839173.501294631,3015718.918175253,3560156.6719080955,884.4962669023932
2023-02-06 17:09:47,0.043094798,32.14065,31.93054,350000,4839346.743507609,3015808.118458381,3559847.5869192854,884.7436591166645
2023-02-06 17:09:52,0.047630345,32.12749,31.92567,350000,4840298.146542258,3015829.8590614405,3558543.7675174247,886.042553314173
2023-02-06 17:09:57,0.048769648,32.12435,31.92552,350000,4840471.852831055,3015920.497859565,3558232.6464174916,886.291190235204
2023-02-06 17:10:02,0.060923598,32.12122,31.92536,350000,4840645.5434794985,3016009.9528812855,3557922.5056398916,886.5397448674598
2023-02-06 17:10:07,0.034618128,32.11809,31.92521,350000,4840818.693798933,3016100.242830831,3557612.3543707835,886.7877662367441
2023-02-06 17:10:12,0.06202121,32.11496,31.92506,350000,4840991.830166161,3016190.5228862595,3557302.192611096,887.0358611640678
2023-02-06 17:10:17,-0.002578145,32.10175,31.92018,350000,4841945.973272698,3016212.545007269,3555993.055708416,888.3411220132743
2023-02-06 17:10:22,0.046299102,32.09861,31.92003,350000,4842119.571170417,3016303.0892930096,3555681.848074409,888.5903077873763
2023-02-06 17:10:27,0.01366002,32.09548,31.91988,350000,4842292.627377788,3016393.2949411,3555371.621045965,888.8388022289964
2023-02-06 17:10:32,0.099939703,32.09234,31.91973,350000,4842466.197226059,3016483.81934761,3555060.392342682,889.088135020129
2023-02-06 17:10:37,0.039708265,32.08921,31.91958,350000,4842639.225473715,3016574.0051765167,3554750.144313919,889.3367758727459
2023-02-06 17:10:42,0.044465835,32.07594,31.91471,350000,4843595.57841391,3016598.3236396755,3553434.6952044386,890.6479638201232
2023-02-06 17:10:47,0.038153558,32.0728,31.91456,350000,4843769.067520074,3016688.7732658717,3553123.400864243,890.8976963395248
2023-02-06 17:10:52,0.036881585,32.06966,31.91441,350000,4843942.542573749,3016779.212936922,3552812.095979842,891.1475020139982
2023-02-06 17:10:57,0.051908076,32.06652,31.91427,350000,4844115.477031228,3016870.488110333,3552500.7805521716,891.396775883371
2023-02-06 17:11:02,0.01784819,32.06338,31.91412,350000,4844288.923962488,3016960.907900809,3552189.454582172,891.6467278147022
2023-02-06 17:11:07,0.086633085,32.06024,31.91397,350000,4844462.356839601,3017051.3177355793,3551878.1180707766,891.8967527137856
2023-02-06 17:11:12,0.014174916,32.04691,31.90911,350000,4845420.860638677,3017077.8736976325,3550556.3078320455,893.2141341907097
2023-02-06 17:11:17,0.012165825,32.04376,31.90896,350000,4845594.753391419,3017168.546638011,3550243.9243336166,893.4652527825393
2023-02-06 17:11:22,0.107386945,32.04062,31.90882,350000,4845767.578487066,3017259.727231398,3549932.521976519,893.7150716193831
2023-02-06 17:11:27,0.051045393,32.03747,31.90868,350000,4845940.916342962,3017351.225975685,3549620.117307192,893.9657322763439
2023-02-06 17:11:32,0.053753265,32.03433,31.90853,350000,4846114.239854301,3017441.5409410517,3549308.693848285,894.2163006465292
2023-02-06 17:11:37,0.002045636,32.02094,31.90367,350000,4847075.467854927,3017469.539521917,3547980.562860574,895.5402399471263
2023-02-06 17:11:42,0.085940556,32.01779,31.90353,350000,4847248.723917643,3017560.9631323814,3547668.0919766272,895.7912993615253
2023-02-06 17:11:47,0.071891043,32.01464,31.90339,350000,4847421.965793719,3017652.376786454,3547355.6104977345,896.0424316068738
2023-02-06 17:11:52,0.060322087,32.01149,31.90324,350000,4847595.720178173,3017742.9344189223,3547043.1184248407,896.2942396554752
2023-02-06 17:11:57,0.03286864,32.00835,31.9031,350000,4847768.407242917,3017834.0004021507,3546731.6078476096,896.5447462154726
2023-02-06 17:12:02,0.110740618,31.9949,31.89825,350000,4848731.82701764,3017864.2834723014,3545397.1520542344,897.8746515944623
2023-02-06 17:12:07,0.052653893,31.99175,31.89811,350000,4848904.972582591,3017955.6118893665,3545084.59361383,898.1262538776084
2023-02-06 17:12:12,0.108717296,31.98859,31.89797,350000,4849078.630145342,3018047.257847894,3544771.03228682,898.3787008032441
2023-02-06 17:12:17,0.05055961,31.98544,31.89783,350000,4849251.747280063,3018138.566320596,3544458.4526395164,898.6304479185463
2023-02-06 17:12:22,0.079008568,31.98229,31.8977,350000,4849424.32344116,3018230.711220217,3544145.8624069886,898.8816652072703
2023-02-06 17:12:27,0.042333852,31.96879,31.89284,350000,4850390.456579456,3018261.254749795,3542806.070110483,900.2179803917451
2023-02-06 17:12:32,-0.005325912,31.96563,31.8927,350000,4850564.017139695,3018352.8150341874,3542492.4313988565,900.4708971164237
2023-02-06 17:12:37,0.046953848,31.96247,31.89257,350000,4850737.036592952,3018445.211913808,3542178.782040686,900.723284708052
2023-02-06 17:12:42,0.034640639,31.95931,31.89244,350000,4850910.041724569,3018537.598835572,3541865.122036926,900.9757448063485
2023-02-06 17:12:47,0.057077911,31.95616,31.8923,350000,4851083.033641721,3018628.801977643,3541552.4440339576,901.228103974641
2023-02-06 17:12:52,-0.012559953,31.94261,31.88745,350000,4852050.821528008,3018661.295073187,3540207.311719873,902.5696323247587
2023-02-06 17:12:57,0.069238365,31.93944,31.88732,350000,4852224.269095159,3018753.933369087,3539892.5920090075,902.8232641659376
2023-02-06 17:13:02,0.004833113,31.93628,31.88719,350000,4852397.176766091,3018846.234728028,3539578.854449346,903.0761927284724
2023-02-06 17:13:07,0.070138471,31.93312,31.88706,350000,4852570.0701100575,3018938.5261284965,3539265.1062520216,903.3291932974759
2023-02-06 17:13:12,0.032515543,31.92996,31.88692,350000,4852743.476046709,3019029.960606819,3538951.3474179907,903.582866100986
2023-02-06 17:13:17,-0.048464638,31.91635,31.88208,350000,4853713.438678176,3019064.7268665996,3537599.878496708,904.9303937801827
2023-02-06 17:13:22,0.070707883,31.91318,31.88195,350000,4853886.773720986,3019157.269173073,3537285.0701269237,905.1845665653244
2023-02-06 17:13:27,-0.086309017,31.91001,31.88182,350000,4854060.094339867,3019249.8014600147,3536970.25105908,905.4388113851023
2023-02-06 17:13:32,0.022027461,31.90684,31.88169,350000,4854233.4005342685,3019342.3237272194,3536655.421294141,905.6931281778491
2023-02-06 17:13:37,-0.010579966,31.90368,31.88157,350000,4854405.640285374,3019435.3566617374,3536341.5740374653,905.9461394480485
2023-02-06 17:13:42,0.027170337,31.89002,31.87672,350000,4855378.3006668,3019470.371164069,3534984.7576269815,907.3000993920595
2023-02-06 17:13:47,-0.00015208,31.88685,31.8766,350000,4855550.99578105,3019563.664755584,3534669.860428481,907.5542118987294
2023-02-06 17:13:52,0.06462025,31.88367,31.87647,350000,4855724.728223522,3019656.427239288,3534353.959122748,907.809774308424
2023-02-06 17:13:57,0.008680705,31.8805,31.87635,350000,4855897.394383838,3019749.700850589,3534039.0405114195,908.0640304621916
2023-02-06 17:14:02,-0.066233421,31.87733,31.87622,350000,4856070.573143289,3019842.116957518,3533724.1112119877,908.3189568368016
2023-02-06 17:14:07,0.046849074,31.86362,31.87139,350000,4857044.34510457,3019879.918239587,3532361.943779312,909.6775591513305
2023-02-06 17:14:12,0.051795304,31.86044,31.87126,350000,4857217.978339369,3019972.5941643985,3532045.963918633,909.9335880421784
2023-02-06 17:14:17,0.034757293,31.85726,31.87114,350000,4857391.069946055,3020066.107782288,3531729.9733084636,910.1890905028222
2023-02-06 17:14:22,0.036272973,31.85409,31.87102,350000,4857563.62263907,3020159.285365444,3531414.9656815897,910.4438834256533
2023-02-06 17:14:27,0.036620186,31.84033,31.86619,350000,4858539.611007926,3020198.2314417292,3530047.490181944,911.8080827672852
2023-02-06 17:14:32,0.033782678,31.83715,31.86607,350000,4858712.617558618,3020291.6686647045,3529731.4316156693,912.0639792358137
