Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 20:52:52,-0.006362348,44.41052,4.23877,350000,4800525.461279944,355794.57732014457,4685718.895751786,3011.1357996629736
2023-02-02 20:52:57,-0.004249277,44.4128,4.23945,350000,4800334.703825623,355837.7237094231,4685909.823356015,3011.0996523562653
2023-02-02 20:53:02,-0.004203356,44.41509,4.24014,350000,4800143.058079497,355881.6421771335,4686101.580942612,3011.06281775311
2023-02-02 20:53:07,-0.000881568,44.41738,4.24083,350000,4799951.404257241,355925.55550851236,4686293.331093259,3011.026008258723
2023-02-02 20:53:12,-0.000161089,44.41966,4.24152,350000,4799760.560608421,355969.52438794606,4686484.236519378,3010.989146705618
2023-02-02 20:53:17,-0.008401083,44.42194,4.24221,350000,4799569.708950026,356013.4881552241,4686675.134573732,3010.9523100658184
2023-02-02 20:53:22,-0.007708611,44.42423,4.2429,350000,4799378.030967665,356057.38610075985,4686866.862479607,3010.915575706177
2023-02-02 20:53:27,-0.000177422,44.42651,4.24359,350000,4799187.163258488,356101.3396306122,4687057.745757166,3010.8787889947967
2023-02-02 20:53:32,-0.008459756,44.42879,4.24429,350000,4798996.225381762,356146.1256303914,4687248.6216620365,3010.841238304986
2023-02-02 20:53:37,-0.007619247,44.43107,4.24498,350000,4798805.34164851,356190.06890081574,4687439.490193905,3010.8045014629174
2023-02-02 20:53:42,0.002534382,44.43335,4.24568,350000,4798614.387733007,356234.844574008,4687630.35135247,3010.7670007150587
2023-02-02 20:53:47,-0.004648284,44.43563,4.24638,350000,4798423.425794799,356279.6150668525,4687821.205137418,3010.7295249574245
2023-02-02 20:53:52,0.00147955,44.43791,4.24708,350000,4798232.455834283,356324.380379088,4688012.051548445,3010.692074191099
2023-02-02 20:53:57,0.006260687,44.44018,4.24778,350000,4798042.296396176,356369.20130691334,4688202.053588022,3010.65457036023
2023-02-02 20:54:02,-0.003629561,44.4459,4.25989,350000,4797498.643249346,357348.42822490894,4688680.792829164,3009.7442503186726
2023-02-02 20:54:07,-0.012201571,44.44819,4.2606,350000,4797306.7480483195,357393.9119707254,4688872.442905104,3009.70623867898
2023-02-02 20:54:12,0.005861886,44.45047,4.2613,350000,4797115.725812785,357438.6141874503,4689063.248689358,3009.6689622100002
2023-02-02 20:54:17,0.003924151,44.45275,4.26201,350000,4796924.633165766,357484.14844170917,4689254.047097686,3009.6309222224513
2023-02-02 20:54:22,0.007302173,44.45504,4.26272,350000,4796732.7137378175,357529.6164190828,4689445.674916307,3009.5929861745103
2023-02-02 20:54:27,0.00267151,44.45732,4.26343,350000,4796541.604990125,357575.14015899925,4689636.458539509,3009.5549964431925
2023-02-02 20:54:32,-0.016630569,44.4596,4.26414,350000,4796350.488209072,357620.658647668,4689827.23478586,3009.5170317921466
2023-02-02 20:54:37,0.004028112,44.46188,4.26486,350000,4796159.300970465,357667.00897254195,4690018.003655055,3009.478303839173
2023-02-02 20:54:42,-0.00064426,44.46416,4.26557,350000,4795968.168115946,357712.51692456106,4690208.765146786,3009.4403893873473
2023-02-02 20:54:47,0.00647171,44.46643,4.26629,350000,4795777.783699184,357758.9177352076,4690398.682636004,3009.401632349726
2023-02-02 20:54:52,0.011290027,44.46871,4.267,350000,4795586.634805543,357804.41516215855,4690589.429404244,3009.3637680025413
2023-02-02 20:54:57,-0.004082795,44.47098,4.26772,350000,4795396.234399766,357850.80540604197,4690779.332233938,3009.325060944614
2023-02-02 20:55:02,-0.004811633,44.47326,4.26844,350000,4795205.007003836,357897.12922802416,4690970.064277463,3009.2864584998097
2023-02-02 20:55:07,-0.001556156,44.47554,4.26916,350000,4795013.77156131,357943.4477301571,4691160.788941988,3009.2478812138074
2023-02-02 20:55:12,-0.014303522,44.47781,4.26988,350000,4794823.347146549,357989.8220656532,4691350.669763997,3009.2092492360107
2023-02-02 20:55:17,-0.005744082,44.48008,4.27061,350000,4794632.852262136,358037.0279276422,4691540.543270984,3009.169854120565
2023-02-02 20:55:22,-0.003859778,44.48235,4.27133,350000,4794442.411878732,358083.39164001436,4691730.409462646,3009.131272105321
2023-02-02 20:55:27,-0.011315441,44.48462,4.27206,350000,4794251.901010143,358130.58681185555,4691920.26833868,3009.0919270252216
2023-02-02 20:55:32,-0.009456097,44.4905,4.28425,350000,4793693.907554538,359114.4974658515,4692412.027354544,3008.1786232930463
2023-02-02 20:55:37,-0.00741866,44.49278,4.28498,350000,4793502.540226555,359161.57774823386,4692602.696213525,3008.139485148735
2023-02-02 20:55:42,-0.013768839,44.49506,4.28571,350000,4793311.164840083,359208.6526402155,4692793.357690872,3008.100372251765
2023-02-02 20:55:47,-0.021272932,44.49733,4.28645,350000,4793120.538036528,359256.6201105857,4692983.175600223,3008.060415907507
2023-02-02 20:55:52,-0.004803931,44.49961,4.28718,350000,4792929.1465587765,359303.6842004915,4693173.822345763,3008.0213534447535
2023-02-02 20:55:57,-0.00300362,44.50188,4.28792,350000,4792738.50371343,359351.6408275941,4693363.625587314,3007.9814474093205
2023-02-02 20:56:02,0.000117927,44.50416,4.28865,350000,4792547.096146015,359398.6941143287,4693554.257599821,3007.942435385344
2023-02-02 20:56:07,-0.00076886,44.50643,4.28939,350000,4792356.437260484,359446.6398970655,4693744.04617235,3007.9025796633127
2023-02-02 20:56:12,-0.00033374,44.5087,4.29013,350000,4792165.770367555,359494.58024711115,4693933.82742603,3007.862749067809
2023-02-02 20:56:17,9.0732e-05,44.51097,4.29087,350000,4791975.095467629,359542.51516419055,4694123.601360559,3007.8229435999788
2023-02-02 20:56:22,0.00202801,44.51324,4.29161,350000,4791784.412561107,359590.44464802876,4694313.367975635,3007.783163260971
2023-02-02 20:56:27,0.001099954,44.51551,4.29236,350000,4791593.658879585,359639.20498921385,4694503.127270954,3007.742620502312
2023-02-02 20:56:32,0.00530183,44.51778,4.2931,350000,4791402.959952718,359687.12357246096,4694692.8792462135,3007.702890459798
2023-02-02 20:56:37,0.000357312,44.52005,4.29385,350000,4791212.190234782,359735.8729459247,4694882.623901107,3007.6623980707595
2023-02-02 20:56:42,-0.003263822,44.52232,4.29459,350000,4791021.475289182,359783.7806274752,4695072.3612353355,3007.6227183293504
2023-02-02 20:56:47,-0.014888788,44.52458,4.29534,350000,4790831.50927015,359832.5806011455,4695261.255449612,3007.5821942610964
2023-02-02 20:56:52,-0.013006995,44.52685,4.29609,350000,4790640.715528897,359881.3135175277,4695450.978173848,3007.5417773535737
2023-02-02 20:56:57,-0.015511747,44.52911,4.29684,350000,4790450.733565603,359930.1025276459,4695639.857841895,3007.50130340204
2023-02-02 20:57:02,-0.013836545,44.53514,4.30912,350000,4789879.123774102,360919.56442548113,4696143.780024387,3006.5842365586204
2023-02-02 20:57:07,-0.010646082,44.53741,4.30988,350000,4789688.220978149,360969.0734273531,4696333.468686209,3006.54318623486
2023-02-02 20:57:12,-0.019836149,44.53968,4.31064,350000,4789497.310147292,361018.57685809565,4696523.150025043,3006.5021612032174
2023-02-02 20:57:17,-0.004858133,44.54196,4.3114,350000,4789305.571310529,361068.0128993928,4696713.659592738,3006.4612444400227
2023-02-02 20:57:22,-0.013681115,44.54422,4.31216,350000,4789115.464382505,361117.56700505986,4696902.490732544,3006.4201870210313
2023-02-02 20:57:27,-0.017370874,44.54649,4.31292,350000,4788924.529449392,361167.0537207153,4697092.150100604,3006.3792378728554
2023-02-02 20:57:32,-0.017259686,44.54876,4.31368,350000,4788733.586483007,361216.5348641085,4697281.802144462,3006.338314021535
2023-02-02 20:57:37,0.001690877,44.55102,4.31444,350000,4788543.455585018,361266.0723065389,4697470.6114405915,3006.297332095312
2023-02-02 20:57:42,-0.001825655,44.55329,4.31521,350000,4788352.433524283,361316.37804311345,4697660.248867411,3006.2556717822767
2023-02-02 20:57:47,0.000934251,44.55556,4.31597,350000,4788161.466484398,361365.84244808473,4697849.878969127,3006.2148237646143
2023-02-02 20:57:52,-0.014774771,44.55782,4.31674,350000,4787971.248532496,361416.19885018695,4698038.666418869,3006.173130488693
2023-02-02 20:57:57,-0.006503585,44.56008,4.31751,350000,4787781.022596769,361466.5496389985,4698227.446607302,3006.131462387625
2023-02-02 20:58:02,-0.006041053,44.56234,4.31828,350000,4787590.78867762,361516.8948142342,4698416.219534126,3006.0898194626056
2023-02-02 20:58:07,0.000889863,44.5646,4.31905,350000,4787400.546775459,361567.2343756095,4698604.985199041,3006.0482017148292
2023-02-02 20:58:12,-0.001700297,44.56686,4.31982,350000,4787210.296890689,361617.5683228394,4698793.743601748,3006.006609145488
2023-02-02 20:58:17,0.023878905,44.56912,4.3206,350000,4787019.975900692,361668.7321482441,4698982.494741949,3005.964255044434
2023-02-02 20:58:22,0.009481109,44.57138,4.32137,350000,4786829.710043147,361719.0548331213,4699171.238619344,3005.922712870992
2023-02-02 20:58:27,0.011070555,44.57756,4.33374,350000,4786244.4820771245,362714.08619333897,4699687.324170961,3005.0018658244035
2023-02-02 20:58:32,0.012658079,44.57982,4.33451,350000,4786054.17740667,362764.3538155699,4699876.04092267,3004.9604541217036
2023-02-02 20:58:37,0.003584121,44.58208,4.3353,350000,4785863.738110874,362816.2864019248,4700064.750410156,3004.9174945975706
2023-02-02 20:58:42,-0.009488785,44.58435,4.33608,350000,4785672.533566643,362867.31576163543,4700254.287582568,3004.875431882601
2023-02-02 20:58:47,-0.001052505,44.58661,4.33687,350000,4785482.078219788,362919.23686572653,4700442.982508569,3004.8325230990895
2023-02-02 20:58:52,0.000339894,44.58887,4.33765,350000,4785291.678209985,362970.3170275917,4700631.670169452,3004.7904260568507
2023-02-02 20:58:57,0.009917241,44.59113,4.33844,350000,4785101.206846015,363022.22666207934,4700820.350564915,3004.747567919162
2023-02-02 20:59:02,0.000839762,44.59339,4.33922,350000,4784910.790837892,363073.29542023374,4701009.02369466,3004.7055214541374
2023-02-02 20:59:07,-5.2117e-05,44.59565,4.34002,350000,4784720.240081081,363126.0286751772,4701197.689558389,3004.6619276725687
2023-02-02 20:59:12,0.008003222,44.59791,4.3408,350000,4784529.808067378,363177.08599522413,4701386.348155803,3004.6199318251765
2023-02-02 20:59:17,0.012252497,44.60017,4.3416,350000,4784339.241269578,363229.80767848605,4701574.999486603,3004.576388805895
2023-02-02 20:59:22,0.00451062,44.60242,4.34239,350000,4784149.550672377,363281.75087962864,4701762.808858248,3004.5335715963624
2023-02-02 20:59:27,0.004765199,44.60468,4.34318,350000,4783959.03127207,363333.62601238856,4701951.445687078,3004.490865432511
2023-02-02 20:59:32,0.018346338,44.60693,4.34398,350000,4783769.261328344,363386.3926733284,4702139.240620329,3004.447312505661
2023-02-02 20:59:37,-0.002714666,44.60918,4.34478,350000,4783579.483421174,363439.15354178473,4702327.028349949,3004.40378480172
2023-02-02 20:59:42,0.002876282,44.61144,4.34557,350000,4783388.940038576,363491.0113739742,4702515.643439675,3004.3611545629597
2023-02-02 20:59:47,0.013799869,44.61775,4.35802,350000,4782791.800476478,364490.9226694948,4703042.224968782,3003.4371171255234
2023-02-02 20:59:52,0.000741876,44.62001,4.35883,350000,4782601.09021183,364544.39404684445,4703230.8124948805,3003.393047718838
2023-02-02 20:59:57,0.009006879,44.62226,4.35963,350000,4782411.256635593,364597.0874440207,4703418.558341541,3003.3497028612164
2023-02-02 21:00:02,-4.6753e-05,44.62452,4.36044,350000,4782220.530327136,364650.5470882095,4703607.131360435,3003.305684337606
2023-02-02 21:00:07,0.003086043,44.62678,4.36124,350000,4782029.859629398,364703.16622000333,4703795.697109196,3003.2624771291867
2023-02-02 21:00:12,0.001844721,44.62903,4.36205,350000,4781839.938440199,364756.6767559954,4703983.421273991,3003.2184224592675
2023-02-02 21:00:17,0.00479563,44.63129,4.36286,350000,4781649.188048375,364810.1187744881,4704171.972513761,3003.174480337604
2023-02-02 21:00:22,-0.00290879,44.63354,4.36368,350000,4781459.187192918,364864.45209196076,4704359.682233171,3003.129690699534
2023-02-02 21:00:27,0.013376295,44.63579,4.36449,350000,4781269.2420328455,364917.9449905405,4704547.38474546,3003.085712110686
2023-02-02 21:00:32,0.011011609,44.63805,4.3653,350000,4781078.467574999,364971.3693281885,4704735.9142356,3003.041846373603
2023-02-02 21:00:37,0.005987269,44.6403,4.36612,350000,4780888.442723029,365025.68490683794,4704923.60230073,3002.997132930979
2023-02-02 21:00:42,-0.009691416,44.64255,4.36693,350000,4780698.473595836,365079.16016530653,4705111.283157855,3002.953230434585
2023-02-02 21:00:47,0.001285054,44.6448,4.36775,350000,4780508.432766504,365133.4639150273,4705298.956806677,3002.9085677405415
2023-02-02 21:00:52,0.006269068,44.64704,4.36857,350000,4780319.205394792,365187.8244871509,4705485.789189787,3002.863842507092
2023-02-02 21:00:57,0.006210211,44.64929,4.36939,350000,4780129.148612355,365242.11638784246,4705673.448453166,3002.8192305023963
2023-02-02 21:01:02,0.006140353,44.65154,4.37021,350000,4779939.083837957,365296.4023564291,4705861.10050736,3002.7746438942377
2023-02-02 21:01:07,-0.00271794,44.65798,4.38274,350000,4779330.006108318,366301.1673976363,4706398.1625371855,3001.8474876168575
2023-02-02 21:01:12,0.003149984,44.66023,4.38357,350000,4779139.836888995,366356.2307836497,4706585.786745146,3001.8022501148994
2023-02-02 21:01:17,0.008834171,44.66248,4.3844,350000,4778949.659661726,366411.28816829465,4706773.403742489,3001.7570380948846
2023-02-02 21:01:22,0.015667254,44.66474,4.38523,350000,4778758.652735657,366466.27653863624,4706961.847334097,3001.7119404386353
2023-02-02 21:01:27,0.006707859,44.66699,4.38606,350000,4778568.459461724,366521.3219051941,4707149.449877272,3001.666779486508
2023-02-02 21:01:32,0.012412901,44.66924,4.38689,350000,4778378.258181117,366576.3612694635,4707337.045208947,3001.6216440202174
2023-02-02 21:01:37,0.015459983,44.67148,4.38773,350000,4778188.806692324,366632.29163833696,4707523.799619803,3001.5756597639393
2023-02-02 21:01:42,0.009377401,44.67373,4.38856,350000,4777998.58942206,366687.31897834426,4707711.380559643,3001.5305752087606
2023-02-02 21:01:47,0.013581137,44.67598,4.3894,350000,4777808.300137699,366743.1742000076,4707898.9542871,3001.484731118436
2023-02-02 21:01:52,0.012652867,44.67822,4.39024,350000,4777618.8247123305,366799.08645138715,4708085.687188881,3001.4388231091907
2023-02-02 21:01:57,0.011731951,44.68047,4.39108,350000,4777428.519411738,366854.9295474602,4708273.246522743,3001.393030044718
2023-02-02 21:02:02,-0.000983356,44.68271,4.39192,350000,4777239.02803488,366910.82970177755,4708459.965094317,3001.3471728637583
2023-02-02 21:02:07,-0.003221713,44.68495,4.39276,350000,4777049.528698852,366966.72381438594,4708646.676516308,3001.3013410489502
2023-02-02 21:02:12,-0.002787489,44.68719,4.3936,350000,4776860.021404068,367022.6118849772,4708833.380788429,3001.2555346015997
2023-02-02 21:02:17,0.000319337,44.68943,4.39445,350000,4776670.442083596,367079.32759951404,4709020.077910383,3001.208968711667
2023-02-02 21:02:22,0.016758474,44.696,4.40705,350000,4776049.497072984,368088.1377770117,4709567.625992887,3000.279439427973
2023-02-02 21:02:27,-0.002961977,44.69825,4.40791,350000,4775858.989971111,368145.5661846806,4709755.128317878,3000.232315470857
2023-02-02 21:02:32,0.004165071,44.70049,4.40876,350000,4775669.361263083,368202.21826401073,4709941.7901316425,3000.1859112387374
2023-02-02 21:02:37,0.005969696,44.70274,4.40961,350000,4775478.902359882,368258.80082642543,4710129.278057222,3000.1396231985273
2023-02-02 21:02:42,0.011779466,44.70498,4.41046,350000,4775289.2576716505,368315.4406672212,4710315.925534989,3000.0932699791706
2023-02-02 21:02:47,0.001797238,44.70723,4.41132,350000,4775098.718432142,368372.8443729648,4710503.399059985,3000.0462486275133
2023-02-02 21:02:52,-0.004370444,44.70947,4.41218,350000,4774908.993452381,368430.30531971355,4710690.032200583,2999.999161970055
2023-02-02 21:02:57,0.002603657,44.71171,4.41304,350000,4774719.260480021,368487.76008724613,4710876.65818813,2999.9521008449005
2023-02-02 21:03:02,-0.000884334,44.71395,4.4139,350000,4774529.5195154855,368545.2086752465,4711063.277022332,2999.9050652533933
2023-02-02 21:03:07,-0.013692504,44.71619,4.41476,350000,4774339.770559205,368602.651083399,4711249.888702898,2999.8580551968766
2023-02-02 21:03:12,-0.003651047,44.71843,4.41562,350000,4774150.013611604,368660.0873113875,4711436.493229541,2999.8110706766943
2023-02-02 21:03:17,0.00354213,44.72066,4.41648,350000,4773961.071148692,368717.5808829179,4711622.257593882,2999.764020155369
2023-02-02 21:03:22,-0.007912488,44.7229,4.41734,350000,4773771.298251559,368775.0047645085,4711808.847843741,2999.7170866115707
2023-02-02 21:03:27,-0.015553229,44.72514,4.41821,350000,4773581.452990914,368833.2556121288,4711995.430938806,2999.669394366007
2023-02-02 21:03:32,-0.010814429,44.72737,4.41908,350000,4773392.422291345,368891.5637809944,4712181.173966381,2999.6216358939146
2023-02-02 21:03:37,-0.000929433,44.73406,4.43177,350000,4772760.279095989,369906.1245419517,4712738.360498177,2998.688140874592
2023-02-02 21:03:42,0.002109103,44.7363,4.43264,350000,4772570.383678279,369964.3108007994,4712924.907942699,2998.640612357983
2023-02-02 21:03:47,0.012196913,44.73854,4.43352,350000,4772380.415672839,370023.32374647574,4713111.448230688,2998.5923254419763
2023-02-02 21:03:52,0.012773023,44.74078,4.43439,350000,4772190.504232307,370081.49747047597,4713297.981361855,2998.5448482181982
2023-02-02 21:03:57,0.013164648,44.74302,4.43527,350000,4772000.520184457,370140.4978143596,4713484.507335907,2998.496612669333
2023-02-02 21:04:02,0.012419695,44.74526,4.43615,350000,4771810.528110904,370199.4918402832,4713671.026152554,2998.4484028240004
2023-02-02 21:04:07,0.005017762,44.74749,4.43703,350000,4771621.350857318,370258.5433973896,4713856.705186079,2998.4001257797236
2023-02-02 21:04:12,0.009613337,44.74973,4.43791,350000,4771431.342765442,370317.52480160195,4714043.209719001,2998.3519672449106
2023-02-02 21:04:17,0.006219102,44.75196,4.43879,350000,4771242.149557811,370376.56376670086,4714228.874531994,2998.303741312911
2023-02-02 21:04:22,0.008159528,44.75419,4.43968,350000,4771052.883736339,370436.4291487203,4714414.532250196,2998.2547571119203
2023-02-02 21:04:27,0.000967478,44.75642,4.44056,350000,4770863.674597716,370495.4555026723,4714600.18287332,2998.2065822330596
2023-02-02 21:04:32,0.005581609,44.75866,4.44145,350000,4770673.569821851,370555.2442812216,4714786.658867289,2998.1577425654496
2023-02-02 21:04:37,-0.004457433,44.76088,4.44233,350000,4770485.167757473,370614.3219483573,4714971.462833194,2998.1095253391154
2023-02-02 21:04:42,0.006826893,44.76311,4.44322,350000,4770295.870035971,370674.16197338194,4715157.0921693705,2998.0606433981834
2023-02-02 21:04:47,0.00859702,44.76992,4.45599,350000,4769652.603645168,371693.6676880265,4715723.925275144,2997.1239182408553
2023-02-02 21:04:52,-0.008093928,44.77215,4.45688,350000,4769463.263089335,371753.44872523,4715909.525842798,2997.075175963707
2023-02-02 21:04:57,-0.001939431,44.77439,4.45778,350000,4769273.02644826,371813.991620346,4716095.9515547985,2997.025770109614
2023-02-02 21:05:02,-0.006632479,44.77662,4.45868,350000,4769083.604993985,371874.5922523721,4716281.537895572,2996.9762957533317
2023-02-02 21:05:07,0.004476235,44.77885,4.45958,350000,4768894.175543294,371935.1864583378,4716467.117138387,2996.926847071213
2023-02-02 21:05:12,-0.000212491,44.78108,4.46048,350000,4768704.738096626,371995.7742379139,4716652.689282957,2996.8774240646662
2023-02-02 21:05:17,0.000620935,44.78331,4.46138,350000,4768515.2926544165,372056.3555907712,4716838.254328999,2996.8280267351
2023-02-02 21:05:22,-6.7099e-05,44.78554,4.46228,350000,4768325.839217104,372116.9305165807,4717023.812276223,2996.778655083923
2023-02-02 21:05:27,-0.008748912,44.78777,4.46319,350000,4768136.312827823,372178.3312117973,4717209.363124345,2996.72852587504
2023-02-02 21:05:32,-0.005437526,44.79,4.4641,350000,4767946.778423025,372239.7254131592,4717394.906873076,2996.6784224189946
2023-02-02 21:05:37,-0.011453072,44.79222,4.465,350000,4767758.124449786,372300.3452919205,4717579.611535071,2996.629032801504
2023-02-02 21:05:42,-0.012138583,44.79445,4.46591,350000,4767568.574057558,372361.72655327985,4717765.141116005,2996.5789807187098
2023-02-02 21:05:47,-0.014156795,44.79667,4.46682,350000,4767379.83918202,372423.1656532348,4717949.831673166,2996.528859110091
2023-02-02 21:05:52,-0.005515653,44.7989,4.46773,350000,4767190.2727934,372484.5339401826,4718135.347085162,2996.4788584420685
2023-02-02 21:05:57,-0.004870301,44.80581,4.48058,350000,4766537.507500639,373509.0896818161,4718710.150197458,2995.538774047911
2023-02-02 21:06:02,0.002436211,44.80804,4.48149,350000,4766347.897535395,373570.39815150097,4718895.636503834,2995.4889149675296
2023-02-02 21:06:07,-0.00225117,44.81027,4.48241,350000,4766158.214348667,373632.5319744413,4719081.115708222,2995.438298786609
2023-02-02 21:06:12,-0.000278101,44.8125,4.48333,350000,4765968.5231304625,373694.65923256,4719266.587810328,2995.387708452639
2023-02-02 21:06:17,-0.003827641,44.81472,4.48426,350000,4765779.582423274,373757.6763156309,4719451.221144115,2995.336264903431
2023-02-02 21:06:22,0.00213785,44.81695,4.48518,350000,4765589.875164142,373819.7904257673,4719636.67907266,2995.285726202531
2023-02-02 21:06:27,0.010765306,44.81917,4.4861,350000,4765400.983712782,373881.9626064227,4719821.298295877,2995.2351168898826
2023-02-02 21:06:32,0.004922364,44.8214,4.48703,350000,4765211.195159714,373944.8952865944,4720006.742049721,2995.1838470969865
2023-02-02 21:06:37,0.001550354,44.82362,4.48795,350000,4765022.287732999,374007.0543489448,4720191.347161232,2995.133289224111
2023-02-02 21:06:42,0.003313809,44.82584,4.48888,350000,4764833.307052923,374070.0384963123,4720375.945232322,2995.081974381701
2023-02-02 21:06:47,0.005453359,44.82806,4.48981,350000,4764644.318385551,374133.01604210347,4720560.536262708,2995.03068526613
2023-02-02 21:06:52,-0.005927068,44.83028,4.49074,350000,4764455.321731327,374195.98698598,4720745.120252111,2994.9794218788566
2023-02-02 21:06:57,0.001341959,44.8325,4.49167,350000,4764266.317090693,374258.95132760366,4720929.697200245,2994.928184221334
2023-02-02 21:07:02,0.003510366,44.83952,4.50459,350000,4763603.309721009,375287.6924204956,4721513.313101863,2993.9855583168646
2023-02-02 21:07:07,-0.005456915,44.84174,4.50553,350000,4763414.195374468,375351.4277258303,4721697.860740067,2993.933681190638
2023-02-02 21:07:12,0.003126642,44.84396,4.50647,350000,4763225.073022854,375415.15635977034,4721882.401335547,2993.8818298812707
2023-02-02 21:07:17,0.010370969,44.84618,4.50741,350000,4763035.9426666135,375478.8783219735,4722066.934888017,2993.8300043902386
2023-02-02 21:07:22,0.005615795,44.84841,4.50836,350000,4762845.914521986,375543.35989560373,4722252.2925817575,2993.777520414427
2023-02-02 21:07:27,0.006183254,44.85063,4.5093,350000,4762656.7681153715,375607.0684642155,4722436.812015641,2993.7257467015042
2023-02-02 21:07:32,0.006742778,44.85284,4.51024,350000,4762468.438007748,375670.83538229245,4722620.493284571,2993.673900656388
2023-02-02 21:07:37,0.001964103,44.85506,4.51119,350000,4762279.210048234,375735.3617956371,4722804.998662192,2993.621396339767
2023-02-02 21:07:42,0.005171867,44.85728,4.51214,350000,4762089.974063954,375799.8814694879,4722989.496995397,2993.5689179207106
2023-02-02 21:07:47,0.007038209,44.8595,4.51309,350000,4761900.730055356,375864.3944034984,4723173.9882839,2993.516465400711
2023-02-02 21:07:52,-0.007094527,44.86171,4.51404,350000,4761712.302450328,375928.96568444493,4723357.641533113,2993.463940221549
2023-02-02 21:07:57,-0.017239495,44.86392,4.51499,350000,4761523.866884383,375993.5302573033,4723541.287800388,2993.411440742232
2023-02-02 21:08:02,0.005917653,44.86614,4.51595,350000,4761334.533233601,376058.85401182267,4723725.758016574,2993.3582837555946
2023-02-02 21:08:07,-0.00691253,44.87326,4.52894,350000,4760662.088213887,377091.8246130416,4724317.344686014,2992.413071871802
2023-02-02 21:08:12,-0.001098687,44.87548,4.5299,350000,4760472.709426471,377157.0869674985,4724501.785257045,2992.360059868349
2023-02-02 21:08:17,-0.000625757,44.87769,4.53086,350000,4760284.14723847,377222.40785940766,4724685.388015224,2992.3069744060836
2023-02-02 21:08:22,-0.008158975,44.87991,4.53182,350000,4760094.752398634,377287.65660955757,4724869.81452369,2992.2540142850435
2023-02-02 21:08:27,-0.00104667,44.88212,4.53279,350000,4759906.108360981,377353.7946895609,4725053.403282091,2992.2001987964504
2023-02-02 21:08:32,-0.013933669,44.88434,4.53375,350000,4759716.69745915,377419.029800948,4725237.815726874,2992.147290599898
2023-02-02 21:08:37,-0.002848189,44.88655,4.53472,350000,4759528.037399913,377485.15420840785,4725421.39048438,2992.093526907939
2023-02-02 21:08:42,0.008224554,44.88876,4.53569,350000,4759339.369340361,377551.2717708653,4725604.958256821,2992.039789083875
2023-02-02 21:08:47,0.011289552,44.89098,4.53666,350000,4759149.868452312,377617.3170414954,4725789.349619842,2991.9861771874484
2023-02-02 21:08:52,0.001016504,44.89319,4.53763,350000,4758961.184362361,377683.4208963711,4725972.903389714,2991.9324912050465
2023-02-02 21:08:57,0.000561313,44.89539,4.5386,350000,4758773.317164356,377749.5833847093,4726155.619660986,2991.8787308342794
2023-02-02 21:09:02,0.000939791,44.8976,4.53957,350000,4758584.6171080815,377815.6735636432,4726339.159490393,2991.8250964970175
2023-02-02 21:09:07,0.002094355,44.89981,4.54055,350000,4758395.843100878,377882.5873925689,4726522.692333345,2991.7707066135654
2023-02-02 21:09:12,0.00642263,44.90703,4.55362,350000,4757713.875461344,378920.5977273371,4727122.2396188425,2990.8221785000515
2023-02-02 21:09:17,-0.003920951,44.90924,4.5546,350000,4757525.055715748,378987.4495357633,4727305.742647689,2990.7679348562
2023-02-02 21:09:22,-0.00095475,44.91146,4.55558,350000,4757335.402846798,379054.2286856525,4727490.068971561,2990.713818333579
2023-02-02 21:09:27,0.003328883,44.91367,4.55656,350000,4757146.567035229,379121.0666452531,4727673.55799267,2990.659626719438
2023-02-02 21:09:32,0.003599602,44.91588,4.55755,350000,4756957.657026068,379188.7279339884,4727857.0400253,2990.6046799137403
2023-02-02 21:09:37,0.006519572,44.91808,4.55854,350000,4756769.564176115,379256.448032806,4728039.684881097,2990.549657685197
2023-02-02 21:09:42,0.012088666,44.92029,4.55953,350000,4756580.638118979,379324.0953722205,4728223.152967562,2990.49476285932
2023-02-02 21:09:47,0.004316964,44.9225,4.56051,350000,4756391.770239277,379390.90558105917,4728406.61406472,2990.440675126581
2023-02-02 21:09:52,-0.006136143,44.9247,4.56151,350000,4756203.5871807225,379459.4349433052,4728589.238078947,2990.3849495708773
2023-02-02 21:09:57,0.000906944,44.92691,4.5625,350000,4756014.637039526,379527.06134763476,4728772.685228278,2990.330132777267
2023-02-02 21:10:02,0.006220035,44.92911,4.56349,350000,4755826.504214967,379594.74664437893,4728955.2953572385,2990.2752400608497
2023-02-02 21:10:07,-0.002950552,44.93131,4.56449,350000,4755638.2971517565,379663.2550051978,4729137.898558901,2990.219592284419
2023-02-02 21:10:12,0.00651641,44.93863,4.57763,350000,4754946.891780763,380705.5091885968,4729745.419338494,2989.2684599296113
2023-02-02 21:10:17,0.00397396,44.94084,4.57863,350000,4754757.812877469,380773.88883147103,4729928.822423134,2989.2130622717345
2023-02-02 21:10:22,-0.002583354,44.94304,4.57963,350000,4754569.551455661,380842.3275458784,4730111.388685053,2989.1575879790335
2023-02-02 21:10:27,-0.003828274,44.94525,4.58064,350000,4754380.389988213,380911.5228926369,4730294.777817263,2989.101461819961
2023-02-02 21:10:32,0.008233968,44.94745,4.58164,350000,4754192.112534728,380979.9475153866,4730477.330189336,2989.0460395379605
2023-02-02 21:10:37,0.013616153,44.94966,4.58265,350000,4754002.934950563,381049.12866977294,4730660.705368009,2988.9899656685116
