Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:58:37,-0.018401928,41.73221,-1.61504,350000,5026044.655814756,-141710.50242979938,4456431.086378873,3485.605314846868
2023-02-07 16:58:42,-0.008279163,41.74192,-1.60407,350000,5025314.552895711,-140726.99741924249,4457280.111816611,3484.6192373951276
2023-02-07 16:58:47,0.056626486,41.74514,-1.60353,350000,5025064.765476132,-140672.60522026886,4457561.634949425,3484.545391147231
2023-02-07 16:58:52,0.022925598,41.74836,-1.60298,350000,5024814.986071357,-140617.34030019998,4457843.144113844,3484.470764724945
2023-02-07 16:58:57,0.023097887,41.75159,-1.60244,350000,5024564.385607899,-140562.93487437305,4458125.513495886,3484.3968996904177
2023-02-07 16:59:02,0.011028109,41.75481,-1.60189,350000,5024314.573071993,-140507.67864177088,4458406.994677419,3484.322346738969
2023-02-07 16:59:07,-0.006836443,41.75804,-1.60134,350000,5024063.963912235,-140452.40496452636,4458689.335987857,3484.2477386287333
2023-02-07 16:59:12,-0.021898935,41.76126,-1.60078,350000,5023814.1427427335,-140396.28064396296,4458970.789182886,3484.1724425217667
2023-02-07 16:59:17,0.024263908,41.76448,-1.60022,350000,5023564.305011186,-140340.1607748007,4459252.228405003,3484.097183188146
2023-02-07 16:59:22,0.027699101,41.77409,-1.58925,350000,5022841.255698033,-139357.52965565526,4460092.092808434,3483.1135087276984
2023-02-07 16:59:27,-0.013547997,41.7773,-1.58869,350000,5022592.12326276,-139301.4897300685,4460372.602506636,3483.038517639057
2023-02-07 16:59:32,0.007600413,41.78052,-1.58812,350000,5022342.218242188,-139244.5560468677,4460653.972111126,3482.9626556353287
2023-02-07 16:59:37,-0.017888824,41.78373,-1.58756,350000,5022093.05283263,-139188.5250596128,4460934.453983713,3482.887737854346
2023-02-07 16:59:42,-0.002282221,41.78695,-1.58699,350000,5021843.114720438,-139131.60041549575,4461215.795674104,3482.811949446677
2023-02-07 16:59:47,0.002052655,41.79016,-1.58642,350000,5021593.940613105,-139074.70193508058,4461496.249717491,3482.7362885914795
2023-02-07 16:59:52,0.018563278,41.79338,-1.58585,350000,5021343.9694026895,-139017.78637567654,4461777.5634901915,3482.660573824406
2023-02-07 16:59:57,-0.041462029,41.79659,-1.58528,350000,5021094.76229807,-138960.89696818593,4462057.989700794,3482.5849863985513
2023-02-07 17:00:02,-0.016819597,41.8061,-1.57429,350000,5020378.825637221,-137977.38334047626,4462888.703538277,3481.602055782167
2023-02-07 17:00:07,-0.026507713,41.8093,-1.57371,350000,5020130.348983448,-137919.69764515784,4463168.2012699945,3481.525917969545
2023-02-07 17:00:12,-0.033987117,41.81251,-1.57313,350000,5019881.075012442,-137861.99511565518,4463448.558554149,3481.449726866941
2023-02-07 17:00:17,-0.016591901,41.81571,-1.57255,350000,5019632.565530809,-137804.31865256978,4463728.028615496,3481.3736622377996
2023-02-07 17:00:22,-0.073194008,41.81892,-1.57197,350000,5019383.258634665,-137746.62536942097,4464008.358141026,3481.2975445413113
2023-02-07 17:00:27,-0.054899837,41.82212,-1.57138,350000,5019134.740359659,-137688.08213633104,4464287.800528453,3481.2207370233186
2023-02-07 17:00:32,-0.054328435,41.82533,-1.57079,350000,5018885.424552588,-137629.52218433438,4464568.1022918,3481.1438767264763
2023-02-07 17:00:37,-0.044515003,41.83475,-1.5598,350000,5018175.838917162,-136646.80016860587,4465390.589809369,3480.16306914319
2023-02-07 17:00:42,-0.040309893,41.83794,-1.5592,350000,5017928.035205658,-136587.46581288078,4465669.090816347,3480.0857460970933
2023-02-07 17:00:47,-0.022563906,41.84114,-1.55861,350000,5017679.409968833,-136528.99072637976,4465948.451067751,3480.009186686967
2023-02-07 17:00:52,-0.029379898,41.84433,-1.55801,350000,5017431.573571811,-136469.66589407655,4466226.924561136,3479.9319366946393
2023-02-07 17:00:57,-0.033597371,41.84753,-1.55741,350000,5017182.939381258,-136410.3245953278,4466506.257210937,3479.854634654356
2023-02-07 17:01:02,0.013633719,41.85072,-1.55681,350000,5016935.0702916635,-136351.009331779,4466784.703187216,3479.7774577603323
2023-02-07 17:01:07,-0.037362134,41.85392,-1.55621,350000,5016686.403311606,-136291.67761652573,4467064.008231888,3479.700229041069
2023-02-07 17:01:12,-0.011897985,41.85712,-1.5556,350000,5016437.743690309,-136231.4751636763,4467343.29945107,3479.6222212987523
2023-02-07 17:01:17,-0.053787141,41.86644,-1.5446,350000,5015735.265984257,-135248.74075524395,4468156.65634688,3478.642923988385
2023-02-07 17:01:22,-0.06962866,41.86962,-1.54399,350000,5015488.0959998695,-135188.6395976998,4468434.148276295,3478.565265961911
2023-02-07 17:01:27,-0.009204448,41.8728,-1.54338,350000,5015240.909778113,-135128.5433001502,4468711.626548215,3478.4876443122157
2023-02-07 17:01:32,0.039946934,41.87599,-1.54276,350000,5014992.948979753,-135067.55552250447,4468989.96367046,3478.4091560001407
2023-02-07 17:01:37,-0.002287321,41.87918,-1.54215,350000,5014744.948263119,-135007.44794459004,4469268.287047433,3478.331519885822
2023-02-07 17:01:42,-0.011828476,41.88236,-1.54153,350000,5014497.736778281,-134946.49109238732,4469545.724255752,3478.2531921331956
2023-02-07 17:01:47,-0.027169641,41.88555,-1.54091,350000,5014249.726976926,-134885.5181507921,4469824.020182645,3478.174813683614
2023-02-07 17:01:52,-0.019390781,41.88873,-1.54029,350000,5014002.482933447,-134824.5712030718,4470101.430025196,3478.09655895052
2023-02-07 17:01:57,-0.037536711,41.89795,-1.52927,350000,5013307.146955742,-133840.94582481368,4470905.666860498,3477.1179298684574
2023-02-07 17:02:02,-0.025917797,41.90113,-1.52865,350000,5013059.8297344465,-133780.0579875658,4471183.023422186,3477.039847599518
2023-02-07 17:02:07,-0.041589862,41.9043,-1.52802,350000,5012813.301955849,-133718.32107317584,4471459.494191736,3476.9610729355495
2023-02-07 17:02:12,0.002595923,41.90748,-1.52739,350000,5012565.975602197,-133656.56832298377,4471736.823463364,3476.882248300627
2023-02-07 17:02:17,0.035710631,41.91065,-1.52676,350000,5012319.415431062,-133594.84146928185,4472013.267026946,3476.8035464167847
2023-02-07 17:02:22,-0.02685272,41.91383,-1.52612,350000,5012072.079894459,-133532.2240238645,4472290.5690050535,3476.7239795918463
2023-02-07 17:02:27,0.003271637,41.91701,-1.52548,350000,5011824.728068478,-133469.61170744224,4472567.857313611,3476.6444493927015
2023-02-07 17:02:32,-0.04313089,41.92018,-1.52484,350000,5011578.1425527055,-133407.0253531584,4472844.260040357,3476.5650416940202
2023-02-07 17:02:37,-0.009153946,41.92336,-1.5242,350000,5011330.758199471,-133344.4232889308,4473121.521050208,3476.4855846469964
2023-02-07 17:02:42,-0.015427733,41.93246,-1.51318,350000,5010644.0357892625,-132361.74952656348,4473914.865375539,3475.5095348741984
2023-02-07 17:02:47,-0.059004809,41.93563,-1.51253,350000,5010397.384444098,-132298.35315362024,4474191.201881266,3475.429519828056
2023-02-07 17:02:52,-0.041808992,41.9388,-1.51189,350000,5010150.693812513,-132235.83642349843,4474467.524797377,3475.3503562396086
2023-02-07 17:02:57,-0.049098956,41.94196,-1.51124,350000,5009904.7930030245,-132172.47107682703,4474742.96250613,3475.270499204422
2023-02-07 17:03:02,-0.058189735,41.94513,-1.51058,350000,5009658.11615658,-132108.21592429452,4475019.258283309,3475.1897786578497
2023-02-07 17:03:07,-0.016730424,41.94829,-1.50993,350000,5009412.183072564,-132044.8610136304,4475294.668937034,3475.109994357486
2023-02-07 17:03:12,-0.046317176,41.95146,-1.50927,350000,5009165.473833411,-131980.6163995366,4475570.937571856,3475.02934683409
2023-02-07 17:03:17,-0.023065709,41.95462,-1.50861,350000,5008919.531501979,-131916.39770572144,4475846.321167145,3474.948820492858
2023-02-07 17:03:22,-0.087075601,41.96363,-1.49758,350000,5008239.165438068,-130933.68033443396,4476631.438825945,3473.9741145054327
2023-02-07 17:03:27,0.001799806,41.96679,-1.49692,350000,5007993.150755469,-130869.52125968569,4476906.770389344,3473.8937582630574
2023-02-07 17:03:32,-0.003617496,41.96994,-1.49626,350000,5007747.903322275,-130805.38793234952,4477181.217202004,3473.813522387815
2023-02-07 17:03:37,-0.024384979,41.9731,-1.49559,350000,5007501.879262181,-130740.36544697035,4477456.521782526,3473.7324242177215
2023-02-07 17:03:42,0.02039422,41.97625,-1.49492,350000,5007256.622527796,-130675.36878021059,4477730.941696009,3473.6514462699197
2023-02-07 17:03:47,0.033608293,41.97941,-1.49425,350000,5007010.566229826,-130610.35703202664,4478006.219290264,3473.5704209287196
2023-02-07 17:03:52,-0.056843234,41.98256,-1.49358,350000,5006765.2773564095,-130545.37108779323,4478280.612301191,3473.4895155993636
2023-02-07 17:03:57,0.006577094,41.98572,-1.4929,350000,5006519.211596886,-130479.49627662584,4478555.862905791,3473.407748617195
2023-02-07 17:04:02,0.035897164,41.98887,-1.49222,350000,5006273.913337917,-130413.64734036443,4478830.229010784,3473.3261015018734
2023-02-07 17:04:07,-0.005811713,41.99777,-1.48119,350000,5005601.401585502,-129431.85187521754,4479605.349536841,3472.3538289187504
2023-02-07 17:04:12,0.009633805,42.00091,-1.4805,350000,5005356.837844047,-129365.20943800925,4479878.793431968,3472.2716191284344
2023-02-07 17:04:17,0.020880282,42.00406,-1.47982,350000,5005111.451647364,-129299.4258257239,4480153.094752727,3472.1901771480734
2023-02-07 17:04:22,0.03340081,42.0072,-1.47913,350000,5004866.8558950545,-129232.79439244872,4480426.51190259,3472.108039841641
2023-02-07 17:04:27,-0.007319297,42.01035,-1.47845,350000,5004621.437615394,-129167.02171597962,4480700.78639123,3472.026670502331
2023-02-07 17:04:32,0.007754596,42.01349,-1.47776,350000,5004376.809855491,-129100.40128893494,4480974.176792485,3471.9446056921506
2023-02-07 17:04:37,0.020199849,42.01664,-1.47706,350000,5004131.404537408,-129032.89277919692,4481248.424445653,3471.8616806515206
2023-02-07 17:04:42,0.019857736,42.01978,-1.47637,350000,5003886.744749927,-128966.28344608241,4481521.788094955,3471.7796884154045
2023-02-07 17:04:47,-0.025315245,42.02858,-1.46532,350000,5003221.415446505,-127983.58390949378,4482287.831612174,3470.807976265294
2023-02-07 17:04:52,-0.018790281,42.03171,-1.46463,350000,5002977.468627097,-127917.054570405,4482560.274068441,3470.7262333047624
2023-02-07 17:04:57,-0.006679344,42.03484,-1.46393,350000,5002733.528239659,-127849.65760027713,4482832.703250536,3470.6437123671167
2023-02-07 17:05:02,0.00398501,42.03798,-1.46322,350000,5002488.809823436,-127781.37309037764,4483105.989474716,3470.5603321199364
2023-02-07 17:05:07,0.021020639,42.04111,-1.46252,350000,5002244.837567577,-127713.98736458732,4483378.392063571,3470.477883517574
2023-02-07 17:05:12,0.032705612,42.04425,-1.46181,350000,5002000.087164369,-127645.71420234154,4483651.65160789,3470.3945758938553
2023-02-07 17:05:17,-0.032083191,42.04738,-1.4611,350000,5001756.105309894,-127577.46675210298,4483924.027600194,3470.3113857657413
2023-02-07 17:05:22,-0.031288878,42.05052,-1.46039,350000,5001511.322911061,-127509.20498258599,4484197.26046133,3470.2281508108317
2023-02-07 17:05:27,0.038803248,42.05365,-1.45967,350000,5001267.331401673,-127440.09602344596,4484469.609853774,3470.144219333177
2023-02-07 17:05:32,-0.000204307,42.06233,-1.44862,350000,5000610.663902153,-126458.32945529303,4485224.809614841,3469.174961238071
2023-02-07 17:05:37,0.015239769,42.06546,-1.44791,350000,5000366.579252299,-126390.15356358301,4485497.108895527,3469.0920098775205
2023-02-07 17:05:42,0.029253092,42.06858,-1.44719,350000,5000123.285630796,-126321.13050511932,4485768.5249909805,3469.008361327279
2023-02-07 17:05:47,-0.019517419,42.0717,-1.44646,350000,4999879.998197954,-126251.24056129703,4486039.92788729,3468.9239351954507
2023-02-07 17:05:52,0.003950856,42.07483,-1.44574,350000,4999635.887875835,-126182.20925057383,4486312.187401182,3468.8402787291116
2023-02-07 17:05:57,0.047879142,42.07795,-1.44501,350000,4999392.568668306,-126112.33096137483,4486583.563854436,3468.755924921499
2023-02-07 17:06:02,0.004709757,42.08108,-1.44428,350000,4999148.448499843,-126042.43872285094,4486855.796838876,3468.6715273990785
2023-02-07 17:06:07,-0.006286076,42.0842,-1.44355,350000,4998905.097508692,-125972.57213314502,4487127.146845798,3468.5872459610196
2023-02-07 17:06:12,-0.020158643,42.08732,-1.44282,350000,4998661.730650959,-125902.71138968827,4487398.483649483,3468.5030006584125
2023-02-07 17:06:17,0.02903397,42.09589,-1.43177,350000,4998012.952892969,-124921.85241688977,4488143.722242012,3467.5360831774406
2023-02-07 17:06:22,-0.030852831,42.099,-1.43103,350000,4997770.322734134,-124851.19935649258,4488414.140079056,3467.4512686667094
2023-02-07 17:06:27,0.056155755,42.10212,-1.43029,350000,4997526.891365321,-124780.5326040575,4488685.4142408855,3467.3664111506023
2023-02-07 17:06:32,0.039755519,42.10523,-1.42955,350000,4997284.229578499,-124709.89139057086,4488955.805789753,3467.281668770845
2023-02-07 17:06:37,-0.016351554,42.10834,-1.4288,350000,4997041.573756397,-124638.38394868834,4489226.184214417,3467.1961491389384
2023-02-07 17:06:42,0.021489707,42.11145,-1.42806,350000,4996798.880380343,-124567.75461793518,4489496.549514069,3467.111478827481
2023-02-07 17:06:47,0.008644465,42.11457,-1.42731,350000,4996555.407334841,-124496.2395701052,4489767.770966323,3467.0259527530156
2023-02-07 17:06:52,0.028087769,42.11768,-1.42656,350000,4996312.70404127,-124424.75011240749,4490038.109971316,3466.940541460362
2023-02-07 17:06:57,-0.011749047,42.12079,-1.42581,350000,4996069.984937287,-124353.2666617493,4490308.4358488675,3466.855166262024
2023-02-07 17:07:02,-0.010973862,42.12925,-1.41475,350000,4995429.130391101,-123372.43813459038,4491043.72534135,3465.889744805613
2023-02-07 17:07:07,0.002473129,42.13235,-1.414,350000,4995187.127116313,-123301.03465614814,4491313.133337406,3465.8046112979455
2023-02-07 17:07:12,-0.021232787,42.13545,-1.41324,350000,4994945.129638934,-123228.76538951177,4491582.528286517,3465.718700693904
2023-02-07 17:07:17,-0.01213714,42.13855,-1.41248,350000,4994703.116427145,-123156.50220215491,4491851.910187882,3465.6328260617847
2023-02-07 17:07:22,0.013348621,42.14166,-1.41171,350000,4994460.322933331,-123083.35402587081,4492122.147951372,3465.546096929682
2023-02-07 17:07:27,0.044283826,42.14476,-1.41095,350000,4994218.27819489,-123011.1030504271,4492391.503712748,3465.4602943917307
2023-02-07 17:07:32,0.031625284,42.14786,-1.41018,350000,4993976.239181279,-122937.98654283777,4492660.846423978,3465.3737149661206
2023-02-07 17:07:37,0.003707483,42.15096,-1.40941,350000,4993734.184411138,-122864.8762014959,4492930.176084258,3465.2871715905903
2023-02-07 17:07:42,-0.011721012,42.15406,-1.40864,350000,4993492.113885281,-122791.77202702637,4493199.492692787,3465.200664268378
2023-02-07 17:07:47,-0.00547476,42.15716,-1.40786,350000,4993250.049022894,-122717.8025335186,4493468.796248766,3465.1133802314694
2023-02-07 17:07:52,0.025378953,42.16549,-1.3968,350000,4992618.626449277,-121737.96444827689,4494192.376299494,3464.150516575054
2023-02-07 17:07:57,0.008544019,42.16858,-1.39603,350000,4992377.257056452,-121664.94639350515,4494460.763177652,3464.064284233356
2023-02-07 17:08:02,-0.003024498,42.17168,-1.39525,350000,4992135.106735282,-121591.0440444369,4494730.005586518,3463.9771987293443
2023-02-07 17:08:07,-0.002290763,42.17476,-1.39446,350000,4991894.534933118,-121516.31499693052,4494997.498016576,3463.8894893447173
2023-02-07 17:08:12,0.028528234,42.17786,-1.39368,350000,4991652.353145257,-121442.42518777109,4495266.714394691,3463.8024759611308
2023-02-07 17:08:17,0.001895171,42.18095,-1.39289,350000,4991410.963404501,-121367.68959985547,4495535.049337305,3463.7147622670686
2023-02-07 17:08:22,-0.0136032,42.18404,-1.3921,350000,4991169.557960433,-121292.96033704767,4495803.3713045465,3463.627084582185
2023-02-07 17:08:27,-0.00604606,42.18713,-1.39131,350000,4990928.136813865,-121218.23739998446,4496071.680295624,3463.539442909751
2023-02-07 17:08:32,0.02339558,42.19022,-1.39052,350000,4990686.699965611,-121143.52078930255,4496339.976309743,3463.451837253036
2023-02-07 17:08:37,-0.015355523,42.19843,-1.37946,350000,4990063.990795189,-120164.59303878515,4497052.764481211,3462.4912918011983
2023-02-07 17:08:42,-0.000925644,42.20151,-1.37866,350000,4989823.292770576,-120089.08539042299,4497320.14493505,3462.403110098098
2023-02-07 17:08:47,0.00524201,42.20459,-1.37786,350000,4989582.579117636,-120013.58413845648,4497587.512492126,3462.3149642850262
2023-02-07 17:08:52,0.002065897,42.20767,-1.37706,350000,4989341.849837186,-119938.08928352623,4497854.867151656,3462.226854365261
2023-02-07 17:08:57,-0.012241058,42.21075,-1.37626,350000,4989101.104930034,-119862.60082627268,4498122.208912856,3462.1387803420757
2023-02-07 17:09:02,0.011945037,42.21383,-1.37545,350000,4988860.365303711,-119786.24804694513,4498389.537774941,3462.049930013836
2023-02-07 17:09:07,0.057456436,42.21691,-1.37464,350000,4988619.610025814,-119709.9017506182,4498656.853737127,3461.961115653973
2023-02-07 17:09:12,0.028327361,42.21999,-1.37383,350000,4988378.839097151,-119633.56193794034,4498924.156798631,3461.8723372657932
2023-02-07 17:09:17,0.001945596,42.22306,-1.37302,350000,4988138.839806141,-119557.24747951175,4499190.579154346,3461.7836693454724
2023-02-07 17:09:22,0.004300491,42.22614,-1.3722,350000,4987898.058478984,-119480.05007363748,4499457.856454022,3461.6941507278307
2023-02-07 17:09:27,-0.008571742,42.23424,-1.36114,350000,4987283.234946398,-118502.06232633976,4500160.699452058,3460.7359387287884
2023-02-07 17:09:32,0.035823174,42.2373,-1.36032,350000,4987043.959753595,-118424.96359790485,4500426.194690562,3460.6467278510054
2023-02-07 17:09:37,-0.015120423,42.24037,-1.3595,350000,4986803.881522034,-118347.85271286107,4500692.544759239,3460.5574788245726
2023-02-07 17:09:42,0.03770997,42.24344,-1.35868,350000,4986563.787714602,-118270.74838262453,4500958.882004934,3460.468265654003
2023-02-07 17:09:47,0.101500917,42.2465,-1.35785,350000,4986324.486611202,-118192.79900017535,4501224.338941429,3460.3783500372815
2023-02-07 17:09:52,0.075036547,42.24957,-1.35703,350000,4986084.36168814,-118115.70781325674,4501490.6505806055,3460.2892085128683
2023-02-07 17:09:57,0.048787649,42.25264,-1.3562,350000,4985844.241793189,-118037.75298912445,4501756.949394474,3460.1992910449812
2023-02-07 17:10:02,0.041817576,42.25571,-1.35536,350000,4985604.126886349,-117958.93465416504,4502023.235382259,3460.1085977347816
2023-02-07 17:10:07,0.046570542,42.25877,-1.35453,350000,4985364.763618116,-117881.01178386959,4502288.641224719,3460.018825308006
2023-02-07 17:10:12,0.029961026,42.26184,-1.35369,350000,4985124.617520529,-117802.2068486785,4502554.90159979,3459.928203866055
2023-02-07 17:10:17,0.043270767,42.26981,-1.34263,350000,4984519.267990876,-116825.19029795127,4503246.077934266,3458.972436991639
2023-02-07 17:10:22,0.019869266,42.27286,-1.34179,350000,4984280.629619914,-116746.48370002005,4503510.557920383,3458.8821191450666
2023-02-07 17:10:27,0.05354879,42.27592,-1.34095,350000,4984041.187711359,-116667.76534396206,4503775.892327083,3458.7917644654744
2023-02-07 17:10:32,0.034300365,42.27897,-1.3401,350000,4983802.538777481,-116588.20229960555,4504040.346941794,3458.7007063836004
2023-02-07 17:10:37,0.047709383,42.28203,-1.33926,350000,4983563.065851555,-116509.49739880076,4504305.655892372,3458.6104232689754
2023-02-07 17:10:42,0.027145197,42.28508,-1.33841,350000,4983324.385968082,-116429.94787340998,4504570.085132624,3458.519436607779
2023-02-07 17:10:47,0.009148024,42.28814,-1.33756,350000,4983084.902335079,-116350.38671813473,4504835.368624014,3458.428413624056
2023-02-07 17:10:52,0.039050846,42.29119,-1.3367,350000,4982846.211784388,-116269.98108531318,4505099.772486754,3458.3366870144596
2023-02-07 17:10:57,0.052567908,42.29425,-1.33585,350000,4982606.697085128,-116190.43355768493,4505365.030515896,3458.2457357528338
2023-02-07 17:11:02,-0.004816582,42.2973,-1.33499,350000,4982367.975535655,-116110.04161596672,4505629.408998069,3458.1540807208744
2023-02-07 17:11:07,0.00895255,42.30514,-1.32393,350000,4981772.114659103,-115133.98913577922,4506308.933572504,3457.2007192790707
2023-02-07 17:11:12,0.055186845,42.30819,-1.32307,350000,4981533.325425818,-115053.65857817062,4506573.266810715,3457.109220730172
2023-02-07 17:11:17,-0.017156894,42.31123,-1.3222,350000,4981295.329430969,-114972.48369017642,4506836.720771463,3457.017017825322
2023-02-07 17:11:22,0.024055603,42.31427,-1.32134,350000,4981057.29797197,-114892.18508973428,4507100.162141052,3456.9256617353344
2023-02-07 17:11:27,0.034815474,42.31732,-1.32047,350000,4980818.482425607,-114811.00583795135,4507364.457439987,3456.8334591951516
2023-02-07 17:11:32,-0.026301577,42.32036,-1.3196,350000,4980580.4401654415,-114729.85170850367,4507627.873583582,3456.7413632671005
2023-02-07 17:11:37,0.003667421,42.3234,-1.31873,350000,4980342.382495949,-114648.70451013974,4507891.277133759,3456.6493029795897
2023-02-07 17:11:42,0.068056807,42.32644,-1.31785,350000,4980104.329413678,-114566.6950513634,4508154.668089766,3456.5564672815194
2023-02-07 17:11:47,-0.021888712,42.32949,-1.31698,350000,4979865.451984141,-114485.54362151133,4508418.912806253,3456.464407882946
2023-02-07 17:11:52,0.019308742,42.33253,-1.3161,350000,4979627.367998008,-114403.54816401146,4508682.278530225,3456.3716436884547
2023-02-07 17:11:57,0.040215215,42.33557,-1.31521,350000,4979389.288530125,-114320.69065605229,4508945.631657766,3456.278104256176
2023-02-07 17:12:02,-0.019547576,42.34328,-1.30415,350000,4978802.878742185,-113345.6497421105,4509613.487211514,3455.3272284483173
2023-02-07 17:12:07,-0.058958545,42.34631,-1.30327,350000,4978565.501298728,-113263.74081185611,4509875.929663731,3455.2347248112783
2023-02-07 17:12:12,-0.069420031,42.34934,-1.30238,350000,4978328.12827246,-113180.96999970444,4510138.359598862,3455.1414458776308
2023-02-07 17:12:17,-0.017323605,42.35237,-1.30149,350000,4978090.739881568,-113098.20627137375,4510400.777016161,3455.048202540713
2023-02-07 17:12:22,-0.025184463,42.3554,-1.3006,350000,4977853.336126864,-113015.4496275537,4510663.1819148855,3454.954994803947
2023-02-07 17:12:27,-0.001360527,42.35843,-1.29971,350000,4977615.917009157,-112932.70006893371,4510925.574294285,3454.861822670746
2023-02-07 17:12:32,-0.010529046,42.36146,-1.29881,350000,4977378.50222522,-112849.08887977533,4511187.954153619,3454.7678754492918
2023-02-07 17:12:37,-0.050931696,42.36449,-1.29791,350000,4977141.072050876,-112765.48486007823,4511450.321492142,3454.673963903193
2023-02-07 17:12:42,-0.062776476,42.36752,-1.29701,350000,4976903.626486935,-112681.88801053984,4511712.676309106,3454.5800880358947
2023-02-07 17:12:47,-0.063454208,42.37055,-1.29611,350000,4976666.165534217,-112598.29833185763,4511975.018603768,3454.4862478508453
2023-02-07 17:12:52,-0.058827041,42.37813,-1.28505,350000,4976089.273547556,-111624.2069786498,4512631.252396524,3453.5376974335704
2023-02-07 17:12:57,-0.002390342,42.38114,-1.28415,350000,4975853.325325722,-111540.71433692663,4512891.819534819,3453.4441476712072
2023-02-07 17:13:02,-0.024866205,42.38416,-1.28324,350000,4975616.591584466,-111456.34272568475,4513153.23992216,3453.349754429645
2023-02-07 17:13:07,0.001731157,42.38718,-1.28233,350000,4975379.842523448,-111371.97835139345,4513414.647865656,3453.255396747883
2023-02-07 17:13:12,-0.02889539,42.3902,-1.28142,350000,4975143.078143477,-111287.62121475313,4513676.043364567,3453.161074629369
2023-02-07 17:13:17,-0.041908501,42.39322,-1.2805,350000,4974906.317853924,-111202.40303151374,4513937.4264181545,3453.0659777077517
2023-02-07 17:13:22,-0.06153805,42.39623,-1.27958,350000,4974670.332176057,-111117.20981496754,4514197.931580635,3452.9709842770817
2023-02-07 17:13:27,-0.040302432,42.39925,-1.27866,350000,4974433.541239768,-111032.00626419017,4514459.289782581,3452.875958520933
2023-02-07 17:13:32,-0.064177657,42.40227,-1.27774,350000,4974196.734958193,-110946.8100365337,4514720.635536997,3452.7809684067956
2023-02-07 17:13:37,-0.038786357,42.40529,-1.27681,350000,4973959.932681075,-110860.75301293122,4514981.968843143,3452.6852036980654
2023-02-07 17:13:42,-0.065150278,42.4083,-1.27589,350000,4973723.885840086,-110775.58907318376,4515242.424419975,3452.5903523344246
2023-02-07 17:13:47,-0.028766184,42.41574,-1.26484,350000,4973157.24597251,-109803.37956988039,4515886.155238008,3451.645081429332
2023-02-07 17:13:52,-0.021081256,42.41875,-1.26391,350000,4972921.152300613,-109717.40920953159,4516146.567874953,3451.549571448184
2023-02-07 17:13:57,-0.035256889,42.42175,-1.26297,350000,4972685.852838912,-109630.59576557764,4516406.103045249,3451.45335375402
2023-02-07 17:14:02,-0.008179795,42.42476,-1.26204,350000,4972449.728646219,-109544.64021356542,4516666.490982638,3451.357914746735
2023-02-07 17:14:07,-0.061779499,42.42776,-1.2611,350000,4972214.398727273,-109457.8416378752,4516926.001533987,3451.261767882312
2023-02-07 17:14:12,-0.05673704,42.43077,-1.26016,350000,4971978.263105954,-109371.03312314049,4517186.36476891,3451.165589881848
2023-02-07 17:14:17,-0.066718372,42.43377,-1.25922,350000,4971742.902717864,-109284.24945964603,4517445.850698411,3451.069513893446
2023-02-07 17:14:22,-0.002817659,42.43678,-1.25828,350000,4971506.736536966,-109197.45588246583,4517706.18922796,3450.9734069919773
2023-02-07 17:14:27,-0.044020681,42.43978,-1.25733,350000,4971271.364726317,-109109.81948349973,4517965.650532716,3450.876592009721
2023-02-07 17:14:32,-0.011733628,42.44278,-1.25638,350000,4971035.977676486,-109022.19061932171,4518225.099544499,3450.779812488496
2023-02-07 17:14:37,-0.011863202,42.44579,-1.25543,350000,4970799.784667839,-108934.5519620991,4518485.40103109,3450.6830024536403
2023-02-07 17:14:42,-0.009433615,42.45309,-1.24439,350000,4970243.413413657,-107964.21511856487,4519116.6455874285,3449.740965488282
2023-02-07 17:14:47,-0.014996991,42.45608,-1.24344,350000,4970008.736306739,-107876.67271565725,4519375.175422898,3449.6444371155026
2023-02-07 17:14:52,-0.001588962,42.45907,-1.24248,350000,4969774.0628706245,-107788.27044033149,4519633.693043314,3449.54713432603
2023-02-07 17:14:57,-0.007313072,42.46206,-1.24152,350000,4969539.374262736,-107699.87576443303,4519892.198447962,3449.4498668786696
2023-02-07 17:15:02,-0.012825372,42.46506,-1.24056,350000,4969303.879465715,-107611.47155899809,4520151.556141342,3449.3525695920907
2023-02-07 17:15:07,0.004735277,42.46805,-1.2396,350000,4969069.160470942,-107523.09209639892,4520410.037071447,3449.2553729473784
2023-02-07 17:15:12,0.008437508,42.47104,-1.23863,350000,4968834.44505766,-107433.8530101951,4520668.505783638,3449.1574020939806
2023-02-07 17:15:17,0.021924243,42.47403,-1.23767,350000,4968599.695709621,-107345.48879250103,4520926.962277197,3449.0602761904975
2023-02-07 17:15:22,0.069814901,42.47702,-1.2367,350000,4968364.949913705,-107256.26503459731,4521185.406551413,3448.962376150049
2023-02-07 17:15:27,0.011030692,42.48001,-1.23572,350000,4968130.2076240145,-107166.18186012955,4521443.838605568,3448.863702073182
2023-02-07 17:15:32,-0.002799382,42.483,-1.23475,350000,4967895.431417591,-107076.97351539927,4521702.258438949,3448.7658729245522
2023-02-07 17:15:37,-0.00137672,42.48599,-1.23377,350000,4967660.658687739,-106986.90583752497,4521960.666050839,3448.6672698113166
2023-02-07 17:15:42,0.042067569,42.49314,-1.22273,350000,4967115.332782608,-106017.63598115824,4522578.547736478,3447.727788380749
2023-02-07 17:15:47,-0.002993425,42.49612,-1.22176,350000,4966881.267762131,-105928.51406412631,4522836.049815764,3447.6302071200544
