Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:58:57,-0.02615124,35.02911,33.20491,350000,4614642.807232825,3020302.4635970853,3841409.2710806103,618.2367642061015
2023-02-04 19:59:02,-0.122636235,35.03091,33.20536,350000,4614517.8961464325,3020272.4767209855,3841581.794575393,618.1211482120694
2023-02-04 19:59:07,-0.091428512,35.03298,33.20627,350000,4614353.553690943,3020269.596243979,3841780.191957417,617.9621351599183
2023-02-04 19:59:12,-0.007336189,35.03505,33.20718,350000,4614189.20645615,3020266.7073583463,3841978.584378702,617.8031854078267
2023-02-04 19:59:17,-0.018835353,35.03712,33.20808,350000,4614025.381577892,3020263.004764634,3842176.9718389898,617.644964447574
2023-02-04 19:59:22,-0.07262906,35.03919,33.20899,350000,4613861.024785285,3020260.0990899773,3842375.3543380196,617.4861414699503
2023-02-04 19:59:27,-0.025568333,35.04126,33.2099,350000,4613696.663214677,3020257.185006238,3842573.731875531,617.3273819378562
2023-02-04 19:59:32,-0.053352165,35.04333,33.21082,350000,4613531.7697326215,3020255.067726506,3842772.1044512624,617.1680203700104
2023-02-04 19:59:37,-0.011691516,35.0454,33.21173,350000,4613367.39860783,3020252.1367954593,3842970.4720649547,617.0093878459544
2023-02-04 19:59:42,-0.039163315,35.04746,33.21264,350000,4613203.585069526,3020249.5656322413,3843167.876454598,616.8512921929101
2023-02-04 19:59:47,0.002238538,35.04953,33.21356,350000,4613038.677282534,3020247.423037159,3843366.234167404,616.6921209652338
2023-02-04 19:59:52,-0.062610824,35.0516,33.21448,350000,4612873.7647206085,3020245.27197476,3843564.58691739,616.5330133695096
2023-02-04 19:59:57,-0.037077239,35.05366,33.21539,350000,4612709.93694879,3020242.675636793,3843761.9765143585,616.375107446436
2023-02-04 20:00:02,-0.019220515,35.05573,33.21631,350000,4612545.01486117,3020240.5076961964,3843960.3193619023,616.2161269687167
2023-02-04 20:00:07,-0.002289432,35.05779,33.21723,350000,4612380.65047906,3020238.699605475,3844157.6991037484,616.0576819513044
2023-02-04 20:00:12,-0.003505737,35.05986,33.21815,350000,4612215.7188678775,3020236.5147572826,3844356.0320478147,615.8988287584937
2023-02-04 20:00:17,0.000574847,35.06192,33.21908,350000,4612050.817878924,3020235.4947695583,3844553.401933509,615.7398447031574
2023-02-04 20:00:22,-0.000517373,35.06398,33.22,350000,4611886.439294769,3020233.6613862766,3844750.766902675,615.5815896855084
2023-02-04 20:00:27,0.003497937,35.06604,33.22092,350000,4611722.055985062,3020231.819590738,3844948.1269550547,615.4233980007258
2023-02-04 20:00:32,-0.072276861,35.06811,33.22185,350000,4611556.578226042,3020230.4057933367,3845146.440113036,615.2641337522543
2023-02-04 20:00:37,-0.05252638,35.07017,33.22278,350000,4611391.658314388,3020229.35195583,3845343.7903072033,615.1054032834084
2023-02-04 20:00:42,-0.048606208,35.07223,33.2237,350000,4611227.26080821,3020227.484837191,3845541.1355838133,614.9474021542397
2023-02-04 20:00:47,-0.012736907,35.07429,33.22463,350000,4611062.331449345,3020226.414087925,3845738.4759426094,614.7887986106588
2023-02-04 20:00:52,0.022910984,35.07635,33.22556,350000,4610897.397367626,3020225.334868152,3845935.811383335,614.6302585895475
2023-02-04 20:00:57,-0.047498049,35.07841,33.22649,350000,4610732.458563496,3020224.2471777196,3846133.141905733,614.471782139641
2023-02-04 20:01:02,-0.011909499,35.08046,33.22742,350000,4610568.077770075,3020223.5196431675,3846329.5096301488,614.313837471555
2023-02-04 20:01:07,0.050299164,35.08252,33.22836,350000,4610402.602417121,3020223.2197061684,3846526.830339002,614.1548219442446
2023-02-04 20:01:12,0.043382491,35.08458,33.22929,350000,4610237.649471589,3020222.1066021537,3846724.1461287593,613.9965361534074
2023-02-04 20:01:17,-0.069780948,35.08664,33.23023,350000,4610072.164677333,3020221.7896362836,3846921.456999165,613.837648032288
2023-02-04 20:01:22,0.050784438,35.08869,33.23116,350000,4609907.765115563,3020221.028300059,3847117.805165967,613.6799566762019
2023-02-04 20:01:27,0.049305258,35.09075,33.2321,350000,4609742.27090471,3020220.6943329116,3847315.106220782,613.521195835809
2023-02-04 20:01:32,-0.037477862,35.0928,33.23304,350000,4609577.334844945,3020220.7206319976,3847511.4446191336,613.3629650952157
2023-02-04 20:01:37,0.029899723,35.09486,33.23398,350000,4609411.831219323,3020220.3696340597,3847708.735857337,613.204331705738
2023-02-04 20:01:42,0.01749567,35.09691,33.23492,350000,4609246.885791401,3020220.3789584,3847905.064486222,613.0462278719979
2023-02-04 20:01:47,0.052845656,35.09897,33.23586,350000,4609081.372752786,3020220.010929045,3848102.345906792,612.8877221292158
2023-02-04 20:01:52,0.029924369,35.10102,33.23681,350000,4608915.890830572,3020220.807685629,3848298.6647651945,612.7290791265053
2023-02-04 20:01:57,0.054758511,35.10307,33.23775,350000,4608750.931365123,3020220.791531949,3848494.9787498624,612.5711658338395
2023-02-04 20:02:02,0.024531795,35.10512,33.2387,350000,4608585.440100941,3020221.571254201,3848691.287860541,612.4126497343756
2023-02-04 20:02:07,0.035074949,35.10718,33.23964,350000,4608419.908264717,3020221.1691305665,3848888.549666674,612.2543995004888
2023-02-04 20:02:12,-0.014582293,35.10923,33.24059,350000,4608254.407637623,3020221.931789619,3849084.849004841,612.0960108205104
2023-02-04 20:02:17,0.015308817,35.11128,33.24154,350000,4608088.9023410315,3020222.685916507,3849281.1434682594,611.9376857513171
2023-02-04 20:02:22,0.045562033,35.11333,33.24249,350000,4607923.392375389,3020223.4315110757,3849477.433056678,611.7794243418231
2023-02-04 20:02:27,-0.052120884,35.11538,33.24344,350000,4607757.877741137,3020224.16857316,3849673.7177698435,611.6212266409684
2023-02-04 20:02:32,0.015025837,35.11742,33.24439,350000,4607592.921582123,3020225.2662367625,3849869.0401567137,611.4635550800335
2023-02-04 20:02:37,0.03418597,35.11947,33.24535,350000,4607426.870505755,3020226.7904093806,3850065.3151423987,611.3048181368403
2023-02-04 20:02:42,0.011072296,35.12152,33.2463,350000,4607261.341890935,3020227.5018724166,3850261.585252073,611.1468115100411
2023-02-04 20:02:47,0.025062599,35.12357,33.24726,350000,4607095.281479951,3020229.008892196,3850457.850485485,610.9882022573971
2023-02-04 20:02:52,0.033708665,35.12561,33.24821,350000,4606930.3067657575,3020230.072507155,3850653.153486623,610.8307845602143
2023-02-04 20:02:57,0.036820286,35.12766,33.24917,350000,4606764.2370445905,3020231.5624017934,3850849.4089905396,610.6723028722486
2023-02-04 20:03:02,0.018981252,35.1297,33.25013,350000,4606598.725936651,3020233.4130087453,3851044.7023091437,610.5143456412671
2023-02-04 20:03:07,0.043388356,35.13175,33.25109,350000,4606432.646906828,3020234.8857486136,3851240.9480825583,610.3559916917
2023-02-04 20:03:12,0.004206388,35.13379,33.25205,350000,4606267.126536259,3020236.7192570562,3851436.2317176266,610.1981616529715
2023-02-04 20:03:17,0.018123138,35.13583,33.25301,350000,4606101.601546294,3020238.544230128,3851631.5105223903,610.0403951229376
2023-02-04 20:03:22,5.0397e-05,35.13788,33.25398,350000,4605934.98143677,3020240.7951381584,3851827.7417100673,609.8815663019258
2023-02-04 20:03:27,0.024608948,35.13992,33.25494,350000,4605769.447186539,3020242.602982868,3852023.0108297956,609.723927236042
2023-02-04 20:03:32,0.059819574,35.14196,33.25591,350000,4605603.381186084,3020245.2061211998,3852218.2751184697,609.5656850966983
2023-02-04 20:03:37,0.004413052,35.144,33.25688,350000,4605437.31056725,3020247.8006656417,3852413.534575844,609.4075066188797
2023-02-04 20:03:42,0.050079154,35.14604,33.25784,350000,4605271.762463549,3020249.582844525,3852608.7892016685,609.2500586226013
2023-02-04 20:03:47,0.026831646,35.14808,33.25881,350000,4605105.682609751,3020252.1602296853,3852804.038995693,609.0920076360259
2023-02-04 20:03:52,0.051358288,35.15012,33.25978,350000,4604939.598138919,3020254.7290204703,3852999.283957669,608.9340204582267
2023-02-04 20:03:57,0.00678183,35.15216,33.26075,350000,4604773.509051502,3020257.289216717,3853194.5240873476,608.7760971383658
2023-02-04 20:04:02,-0.027327984,35.1542,33.26173,350000,4604606.888213095,3020260.6444738186,3853389.7593844794,608.6175708712059
2023-02-04 20:04:07,0.01831758,35.15623,33.2627,350000,4604441.353464405,3020263.5571234883,3853584.032848524,608.4602316529475
2023-02-04 20:04:12,-0.020936754,35.15827,33.26367,350000,4604275.250551899,3020266.0915345037,3853779.2585035083,608.3024998577965
2023-02-04 20:04:17,-0.017743272,35.16031,33.26465,350000,4604108.61588822,3020269.420918925,3853974.4793252004,608.1441652019804
2023-02-04 20:04:22,-0.062520272,35.16234,33.26563,350000,4603942.5402471395,3020273.1114070467,3854168.7383840214,607.9863498994282
2023-02-04 20:04:27,-0.032677063,35.16438,33.2666,350000,4603776.4235131545,3020275.620002381,3854363.949562079,607.8288100510665
2023-02-04 20:04:32,-0.002833967,35.16641,33.26758,350000,4603610.338710249,3020279.293297399,3854558.199024043,607.6711220731282
2023-02-04 20:04:37,-0.05807632,35.16844,33.26857,350000,4603443.722198998,3020283.761447849,3854752.4436990027,607.5128306666866
2023-02-04 20:04:42,-0.044409471,35.17048,33.26955,350000,4603277.064530092,3020287.04764885,3854947.6404215964,607.3548158503382
2023-02-04 20:04:47,-0.025028783,35.17251,33.27053,350000,4603110.965997331,3020290.6950946962,3855141.8754982213,607.1973190179735
2023-02-04 20:04:52,-0.059133635,35.17454,33.27151,350000,4602944.862896463,3020294.3339429405,3855336.1057871017,607.0398858977958
2023-02-04 20:04:57,-0.050595422,35.17657,33.2725,350000,4602778.22808643,3020298.7675298145,3855530.331287993,606.8818494688531
2023-02-04 20:05:02,-0.052712554,35.1786,33.27348,350000,4602612.115850067,3020302.3891533744,3855724.552000651,606.7245439011604
2023-02-04 20:05:07,-0.04416446,35.18064,33.27447,350000,4602444.908066158,3020306.435444437,3855919.724641665,606.5661827057079
2023-02-04 20:05:12,-0.003821585,35.18266,33.27546,350000,4602278.823390301,3020311.2131046113,3856112.9790602783,606.4087901413078
2023-02-04 20:05:17,0.010258609,35.18469,33.27645,350000,4602112.170309315,3020315.6120955637,3856307.1854067603,606.2510091177812
2023-02-04 20:05:22,0.05061464,35.18672,33.27744,350000,4601945.512661534,3020320.0024298523,3856501.3869640254,606.0932920643306
2023-02-04 20:05:27,0.048529007,35.18875,33.27843,350000,4601778.85044741,3020324.3841073094,3856695.5837318297,605.9356390303492
2023-02-04 20:05:32,-0.00665781,35.19078,33.27942,350000,4601612.183667399,3020328.7571277735,3856889.7757099266,605.7780500652652
2023-02-04 20:05:37,0.00707265,35.1928,33.28042,350000,4601445.549144704,3020334.294778256,3857083.006322679,605.6203084396926
2023-02-04 20:05:42,0.031661826,35.19483,33.28141,350000,4601278.873255635,3020338.6504836055,3857277.188744228,605.4628474178766
2023-02-04 20:05:47,0.072249137,35.19685,33.28241,350000,4601112.229667094,3020344.1708173957,3857470.4098470197,605.3052331517094
2023-02-04 20:05:52,0.043557982,35.19888,33.28341,350000,4600945.017520452,3020349.3122234046,3857664.5827110405,605.1472330034758
2023-02-04 20:05:57,0.015065736,35.2009,33.2844,350000,4600778.89201821,3020354.0122233997,3857857.7943029013,604.9904135607369
2023-02-04 20:06:02,0.004547754,35.20292,33.2854,350000,4600612.234844775,3020359.5065805963,3858051.0011506765,604.832990532824
2023-02-04 20:06:07,0.053482369,35.20495,33.28641,350000,4600444.481895543,3020365.424853194,3858245.159688378,604.6745154260067
2023-02-04 20:06:12,0.05148189,35.20697,33.28741,350000,4600277.815658889,3020370.9018338597,3858438.357023766,604.5172202170043
2023-02-04 20:06:17,0.023032606,35.20899,33.28841,350000,4600111.144902741,3020376.370154791,3858631.5496143415,604.3599888377888
2023-02-04 20:06:22,0.026385781,35.21101,33.28942,350000,4599943.942471405,3020382.6326575363,3858824.737459862,604.2021539713786
2023-02-04 20:06:27,0.013759655,35.21303,33.29042,350000,4599777.262676676,3020388.083629404,3859017.9205600875,604.0450503831555
2023-02-04 20:06:32,-0.041493552,35.21505,33.29143,350000,4599610.0512056295,3020394.328724481,3859211.0989147737,603.8873433743853
2023-02-04 20:06:37,-0.027255646,35.21707,33.29243,350000,4599443.362374144,3020399.762346622,3859404.272523683,603.7303677746349
2023-02-04 20:06:42,0.045052544,35.21909,33.29344,350000,4599276.141865215,3020405.9900333574,3859597.4413865698,603.5727888213343
2023-02-04 20:06:47,-0.031292834,35.22111,33.29445,350000,4599108.916837487,3020412.2090010783,3859790.605503195,603.4152739622948
2023-02-04 20:06:52,0.004302344,35.22312,33.29546,350000,4598942.251590343,3020418.789860722,3859982.8086505,603.2582688178821
2023-02-04 20:06:57,-0.002919822,35.22514,33.29648,350000,4598774.490384542,3020425.7940560924,3860175.9632973755,603.1002144954531
2023-02-04 20:07:02,0.005860743,35.22716,33.29749,350000,4598607.251823916,3020431.986865144,3860369.1131972643,602.9428918758641
2023-02-04 20:07:07,0.057103094,35.22917,33.2985,350000,4598440.57311051,3020438.5416513346,3860561.302197496,602.7860781445557
2023-02-04 20:07:12,0.028839259,35.23119,33.29952,350000,4598272.798371118,3020445.519599465,3860754.442626192,602.6282163140692
2023-02-04 20:07:17,0.058738244,35.2332,33.30054,350000,4598105.583520935,3020452.8595231753,3860946.622201638,602.470862791493
2023-02-04 20:07:22,-0.01218897,35.23521,33.30155,350000,4597938.891365921,3020459.38823379,3861138.7970760292,602.3142405784456
2023-02-04 20:07:27,0.060233577,35.23722,33.30257,350000,4597771.667568448,3020466.7107436857,3861330.9672491257,602.1570146424748
2023-02-04 20:07:32,0.02664182,35.23924,33.30359,350000,4597603.874824939,3020473.6536921063,3861524.088756057,601.9994095957279
2023-02-04 20:07:37,0.009052672,35.24125,33.30461,350000,4597436.642059127,3020480.9587297435,3861716.249502457,601.842311754919
2023-02-04 20:07:42,0.001945023,35.24326,33.30564,350000,4597268.877645918,3020489.0574201206,3861908.4055468477,601.6846102698431
2023-02-04 20:07:47,0.021309741,35.24527,33.30666,350000,4597101.635933939,3020496.3449842166,3862100.5568889906,601.5276403835871
2023-02-04 20:07:52,0.06219567,35.24728,33.30768,350000,4596934.389750204,3020503.6238258816,3862292.7035286482,601.3707345557531
2023-02-04 20:07:57,0.039134634,35.24929,33.30871,350000,4596766.611916499,3020511.696232116,3862484.845465583,601.2132251919505
2023-02-04 20:08:02,0.037596435,35.25129,33.30974,350000,4596599.394211142,3020520.1308686184,3862676.026804559,601.0562209777902
2023-02-04 20:08:07,0.041017854,35.2533,33.31077,350000,4596431.607452406,3020528.185740877,3862868.1593587333,600.8988396000291
2023-02-04 20:08:12,0.012852651,35.25531,33.31179,350000,4596264.343404036,3020535.4296321347,3863060.287209469,600.742190134661
2023-02-04 20:08:17,0.005827566,35.25731,33.31283,350000,4596096.585183947,3020544.6402379335,3863251.454531621,600.5847096275082
2023-02-04 20:08:22,0.014994318,35.25932,33.31386,350000,4595928.785030365,3020552.668793604,3863443.5729981763,600.4275207640771
2023-02-04 20:08:27,0.028929608,35.26132,33.31489,350000,4595761.545114814,3020561.059721921,3863634.7309823623,600.2708356705539
2023-02-04 20:08:32,0.043446118,35.26333,33.31592,350000,4595593.736040822,3020569.0707419063,3863826.840063787,600.1137752896741
2023-02-04 20:08:37,0.052452509,35.26533,33.31696,350000,4595425.96005841,3020578.246244657,3864017.9887090647,599.9565503829922
2023-02-04 20:08:42,0.002839428,35.26734,33.318,350000,4595257.614872644,3020587.041722785,3864210.0884044124,599.7989509166822
2023-02-04 20:08:47,-0.019924498,35.26934,33.31903,350000,4595090.357202868,3020595.39763454,3864401.2277098387,599.6425218568794
2023-02-04 20:08:52,0.037078342,35.27134,33.32007,350000,4594922.567912234,3020604.546785945,3864592.3623566343,599.4854889948257
2023-02-04 20:08:57,0.003480543,35.27334,33.32111,350000,4594754.774193027,3020613.687153027,3864783.492344564,599.3285201346782
2023-02-04 20:09:02,-0.056567316,35.27534,33.32215,350000,4594586.976045706,3020622.8187356116,3864974.617673393,599.1716153260696
2023-02-04 20:09:07,-0.037040669,35.27734,33.32319,350000,4594419.173470743,3020631.941533532,3865165.7383428873,599.0147746186747
2023-02-04 20:09:12,-0.017315968,35.27934,33.32424,350000,4594250.839267206,3020641.8573946967,3865356.854352813,598.8573302410271
2023-02-04 20:09:17,0.007744326,35.28134,33.32528,350000,4594083.027836751,3020650.962593478,3865547.9657029337,598.700617874287
2023-02-04 20:09:22,0.005971734,35.28333,33.32632,350000,4593915.776923912,3020660.430477445,3865738.1168711595,598.5444055606783
2023-02-04 20:09:27,0.00458577,35.28533,33.32737,350000,4593747.42945636,3020670.3198946062,3865929.2189242737,598.387153564843
2023-02-04 20:09:32,-0.011069067,35.28733,33.32842,350000,4593579.077560173,3020680.2004675674,3866120.3163168817,598.229965898116
2023-02-04 20:09:37,-0.046332288,35.28932,33.32947,350000,4593411.286243256,3020690.443752817,3866310.453596685,598.0732774339218
2023-02-04 20:09:42,0.026532587,35.29131,33.33052,350000,4593243.490540965,3020700.678251017,3866500.5862620105,597.9166527458293
2023-02-04 20:09:47,0.024974026,35.29331,33.33157,350000,4593075.1254041465,3020710.532347925,3866691.66971831,597.7596577113713
2023-02-04 20:09:52,-0.045681508,35.2953,33.33262,350000,4592907.320911415,3020720.749242807,3866881.793130792,597.6031610499163
2023-02-04 20:09:57,-0.023979564,35.29729,33.33367,350000,4592739.512034706,3020730.957350121,3867071.911928102,597.4467283132126
2023-02-04 20:10:02,-0.006338694,35.29929,33.33473,350000,4592570.6064426545,3020741.586524244,3867262.9814459994,597.2892584402599
2023-02-04 20:10:07,-0.050147459,35.30128,33.33578,350000,4592402.788776513,3020751.77699791,3867453.090989076,597.1329540192028
2023-02-04 20:10:12,-0.010004425,35.30327,33.33684,350000,4592234.439505299,3020762.7601796472,3867643.1959162857,596.9760457348791
2023-02-04 20:10:17,0.021180838,35.30526,33.3379,350000,4592066.085848274,3020773.7345144507,3867833.296227398,596.819201556415
2023-02-04 20:10:22,0.008971753,35.30725,33.33896,350000,4591897.727805906,3020784.700002148,3868023.3919221833,596.6624215336553
2023-02-04 20:10:27,-0.008569257,35.30924,33.34002,350000,4591729.365378664,3020795.6566425604,3868213.483000409,596.5057057164785
2023-02-04 20:10:32,0.011007228,35.31122,33.34108,350000,4591561.563806152,3020806.976308635,3868402.614265039,596.349485384872
2023-02-04 20:10:37,-0.001016376,35.31321,33.34214,350000,4591393.192631582,3020817.9152827673,3868592.696132657,596.1928978010002
2023-02-04 20:10:42,-0.045022653,35.3152,33.34321,350000,4591224.289839378,3020829.646728945,3868782.7733830255,596.0357065867917
2023-02-04 20:10:47,-0.025454186,35.31718,33.34427,350000,4591056.47519839,3020840.9399374514,3868971.8908885974,595.8796780040641
2023-02-04 20:10:52,-0.016358559,35.31917,33.34534,350000,4590887.563655742,3020852.6536281444,3869161.958926981,595.722615299043
2023-02-04 20:10:57,0.008722646,35.32115,33.3464,350000,4590719.740311074,3020863.9291972094,3869351.0672664014,595.5667146860259
2023-02-04 20:11:02,-0.019500152,35.32314,33.34747,350000,4590550.820019863,3020875.625131713,3869541.1260918784,595.4097806900758
2023-02-04 20:11:07,-0.020889531,35.32512,33.34854,350000,4590382.460729087,3020887.684233564,3869730.2252642335,595.2533402237252
2023-02-04 20:11:12,-0.017145064,35.3271,33.34961,350000,4590214.097095452,3020899.7344854116,3869919.31986426,595.0969637423591
2023-02-04 20:11:17,-0.002938322,35.32908,33.35068,350000,4590045.729119426,3020911.77588708,3870108.4098917297,594.9406512956987
2023-02-04 20:11:22,-0.01500687,35.33106,33.35176,350000,4589876.829550738,3020924.609523071,3870297.4953464177,594.7837348924272
2023-02-04 20:11:27,-0.005954267,35.33304,33.35283,350000,4589708.452889239,3020936.6331944703,3870486.576228094,594.6275506579954
2023-02-04 20:11:32,0.008419934,35.33502,33.35391,350000,4589539.544631681,3020949.449040971,3870675.652536533,594.4707625543941
2023-02-04 20:11:37,-0.009384813,35.337,33.35498,350000,4589371.159286589,3020961.454981395,3870864.7242715065,594.3147067317072
2023-02-04 20:11:42,0.015820954,35.33898,33.35606,350000,4589202.242342048,3020974.2530376995,3871053.791432789,594.1580471276696
2023-02-04 20:11:47,0.019315706,35.34096,33.35714,350000,4589033.32105361,3020987.0421839003,3871242.854020151,594.0014518456787
2023-02-04 20:11:52,-0.014128079,35.34293,33.35822,350000,4588864.960993887,3021000.1947544958,3871430.9572064085,593.8453469292335
2023-02-04 20:11:57,0.026655089,35.34491,33.3593,350000,4588696.031039787,3021012.966108875,3871620.010668353,593.6888801133052
2023-02-04 20:12:02,0.014318711,35.34688,33.36038,350000,4588527.662356643,3021026.1009450457,3871808.1047748327,593.5329031078164
2023-02-04 20:12:07,0.004444298,35.34886,33.36146,350000,4588358.72373877,3021038.8545068963,3871997.1491104583,593.3765649578527
2023-02-04 20:12:12,0.011117373,35.35083,33.36255,350000,4588189.819160975,3021052.7723981705,3872185.2341362573,593.2200479666997
2023-02-04 20:12:17,0.025392471,35.3528,33.36363,350000,4588021.437554222,3021065.880616406,3872373.314632878,593.0642630326366
2023-02-04 20:12:22,-0.024114859,35.35478,33.36472,350000,4587851.958674606,3021079.4082043786,3872562.3452888783,592.907449982121
2023-02-04 20:12:27,-0.020717054,35.35675,33.36581,350000,4587683.04116667,3021093.2993588205,3872750.4167034714,592.7511253436707
2023-02-04 20:12:32,0.020165463,35.35872,33.3669,350000,4587514.119355659,3021107.1816004445,3872938.4835882117,592.5948648122494
2023-02-04 20:12:37,0.039714283,35.36069,33.36799,350000,4587345.193242049,3021121.054929072,3873126.5459428746,592.4386684378087
2023-02-04 20:12:42,0.048398013,35.36266,33.36908,350000,4587176.262826312,3021134.919344526,3873314.6037672358,592.2825362703295
2023-02-04 20:12:47,-0.006512722,35.36463,33.37017,350000,4587007.328108921,3021148.774846628,3873502.657061074,592.126468359823
2023-02-04 20:12:52,0.013179718,35.3666,33.37126,350000,4586838.38909035,3021162.6214352003,3873690.705824163,591.9704647563359
2023-02-04 20:12:57,0.043134989,35.36856,33.37236,350000,4586669.484315394,3021177.632345511,3873877.7955284724,591.8142791102423
2023-02-04 20:13:02,0.019965767,35.37053,33.37346,350000,4586500.009416511,3021192.2616012455,3874065.8352523968,591.6577358052762
2023-02-04 20:13:07,0.023428745,35.3725,33.37455,350000,4586331.057512911,3021206.081418119,3874253.870444901,591.5019250872728
2023-02-04 20:13:12,-0.036894366,35.37446,33.37565,350000,4586162.139907969,3021221.065554555,3874440.9466468487,591.3459314833236
2023-02-04 20:13:17,0.003653167,35.37642,33.37675,350000,4585993.218039963,3021236.040775476,3874628.018362822,591.1900017743418
2023-02-04 20:13:22,-0.051374907,35.37839,33.37785,350000,4585823.725968451,3021250.634225254,3874816.040005743,591.0337159190591
2023-02-04 20:13:27,-0.016192816,35.38035,33.37895,350000,4585654.795555463,3021265.5915856655,3875003.1027262206,590.8779144771914
2023-02-04 20:13:32,0.024492231,35.38231,33.38006,350000,4585485.333567835,3021281.3403482386,3875190.160960064,590.7215089325346
2023-02-04 20:13:37,0.012049045,35.38427,33.38116,350000,4585316.394629434,3021296.2798468824,3875377.2147070533,590.56583562773
2023-02-04 20:13:42,-0.01659154,35.38624,33.38226,350000,4585146.885408241,3021310.837457703,3875565.2182884193,590.4098076904318
2023-02-04 20:13:47,-0.018601669,35.3882,33.38337,350000,4584977.410607768,3021326.5593239693,3875752.263038143,590.2535949002092
2023-02-04 20:13:52,-0.015300465,35.39015,33.38448,350000,4584808.497604724,3021342.6452438994,3875938.3490246874,590.097864471682
2023-02-04 20:13:57,-0.00135803,35.39211,33.38559,350000,4584639.014294761,3021358.34918736,3876125.3848220543,589.9417798861182
2023-02-04 20:14:02,-0.104502442,35.39407,33.3867,350000,4584469.526720668,3021374.0441546254,3876312.4161314643,589.785759642355
2023-02-04 20:14:07,-0.053288758,35.39603,33.38781,350000,4584300.034882922,3021389.7301455145,3876499.4429526986,589.6298037906437
2023-02-04 20:14:12,-0.01294401,35.39798,33.38892,350000,4584131.104925187,3021405.780305434,3876685.5111013516,589.4743291869555
2023-02-04 20:14:17,-0.00440721,35.39994,33.39003,350000,4583961.604581771,3021421.4483720763,3876872.528968475,589.3185019406142
2023-02-04 20:14:22,-0.054328343,35.40189,33.39115,350000,4583792.138819184,3021438.2806880837,3877058.5882082637,589.1624872276174
2023-02-04 20:14:27,0.033738627,35.40385,33.39226,350000,4583622.629969275,3021453.930800173,3877245.5971203973,589.006788786497
2023-02-04 20:14:32,-0.005369242,35.4058,33.39338,350000,4583453.155735671,3021470.745160206,3877431.6474504513,588.8509023211194
2023-02-04 20:14:37,-0.002428865,35.40775,33.3945,350000,4583283.677275801,3021487.5505417166,3877617.693336705,588.6950798909066
2023-02-04 20:14:42,-0.089734135,35.40971,33.39562,350000,4583113.628326614,3021503.9736246257,3877804.6888261656,588.538906712045
2023-02-04 20:14:47,0.014628077,35.41166,33.39674,350000,4582944.141395671,3021520.7610194944,3877990.7258013766,588.3832128308927
2023-02-04 20:14:52,0.012374926,35.41361,33.39786,350000,4582774.650239899,3021537.539435297,3878176.7583321356,588.2275831352697
2023-02-04 20:14:57,-0.027207411,35.41556,33.39898,350000,4582605.154859778,3021554.308871852,3878362.786418225,588.0720176752902
2023-02-04 20:15:02,-0.013957733,35.41816,33.40011,350000,4582398.315271345,3021547.5955624217,3878610.816952042,587.888973756778
2023-02-04 20:15:07,0.016164183,35.42011,33.40124,350000,4582228.2827799525,3021565.1448713425,3878796.834666394,587.7328901634824
2023-02-04 20:15:12,-0.018141414,35.42206,33.40237,350000,4582058.246059769,3021582.6851411792,3878982.847935355,587.5768709733954
2023-02-04 20:15:17,-0.078922256,35.42401,33.4035,350000,4581888.205111275,3021600.2163717467,3879168.8567587086,587.4209162369633
2023-02-04 20:15:22,0.024934951,35.42596,33.40463,350000,4581718.1599349575,3021617.7385628633,3879354.8611362358,587.2650260046676
2023-02-04 20:15:27,0.038548521,35.42792,33.40576,350000,4581547.544079122,3021634.878126243,3879541.8149020635,587.1087885830395
2023-02-04 20:15:32,0.014836794,35.42986,33.4069,350000,4581377.529522812,3021653.5554272747,3879726.856552945,586.9527710876673
2023-02-04 20:15:37,0.012428128,35.43181,33.40803,350000,4581207.471662866,3021671.0504692565,3879912.8475916944,586.7970746730231
2023-02-04 20:15:42,-0.042915097,35.43376,33.40917,350000,4581036.882192818,3021689.336012866,3880098.834183753,586.6407748027648
2023-02-04 20:15:47,0.012894524,35.4357,33.4103,350000,4580867.382410038,3021707.18664946,3880283.862585654,586.4856182779992
2023-02-04 20:15:52,0.005300412,35.43765,33.41144,350000,4580696.784500208,3021725.454052271,3880469.8403064813,586.3294476491503
2023-02-04 20:15:57,-0.002497988,35.43959,33.41258,350000,4580526.748930741,3021744.086118164,3880654.8598822183,586.1737516482164
2023-02-04 20:16:02,-0.042099213,35.44154,33.41372,350000,4580356.142579884,3021762.335349664,3880840.828730954,586.0177104663295
2023-02-04 20:16:07,-0.04992378,35.44348,33.41486,350000,4580186.098609885,3021780.9493023083,3881025.839479666,585.8621433532934
2023-02-04 20:16:12,-0.009793187,35.44542,33.41601,350000,4580015.523046603,3021800.353576189,3881210.8458258924,585.7059724528448
2023-02-04 20:16:17,-0.092262912,35.44737,33.41715,350000,4579844.904044585,3021818.5755341914,3881396.801376277,585.5501256594575
2023-02-04 20:16:22,-0.041495418,35.44931,33.4183,350000,4579674.320073872,3021837.961604488,3881581.7988941944,585.3940839615883
2023-02-04 20:16:27,-0.022910149,35.45125,33.41944,350000,4579504.259321821,3021856.5392982312,3881766.792008982,585.2387749085714
2023-02-04 20:16:32,-0.051923532,35.45319,33.42059,350000,4579333.666965244,3021875.9071934707,3881951.780720428,585.0828622862376
