Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:22:37,0.01283457,43.34956,9.31893,350000,4835226.846230104,793439.204279095,4596079.403678051,2596.0215832837102
2023-02-06 21:22:42,0.032361875,43.3478,9.32057,350000,4835343.866339811,793600.5382585222,4595929.394306784,2595.869567661554
2023-02-06 21:22:47,0.032391275,43.34605,9.32221,350000,4835460.082692121,793761.7485125856,4595780.232992395,2595.7176704731805
2023-02-06 21:22:52,0.016210783,43.34429,9.32385,350000,4835577.083106134,793923.0956648214,4595630.215034295,2595.56566423007
2023-02-06 21:22:57,0.034353386,43.34254,9.32549,350000,4835693.279821429,794084.3190536156,4595481.045182149,2595.413776318639
2023-02-06 21:23:02,0.039107048,43.34078,9.32713,350000,4835810.260538196,794245.6793763269,4595331.01863779,2595.2617794622056
2023-02-06 21:23:07,0.031176704,43.33902,9.32876,350000,4835927.370040971,794406.2022640831,4595180.987788285,2595.1105922836327
2023-02-06 21:23:12,0.032656265,43.33727,9.33039,350000,4836043.67598926,794566.6012907296,4595031.805118407,2594.959523339572
2023-02-06 21:23:17,0.027797617,43.33551,9.33203,350000,4836160.6271986775,794727.9813331736,4594881.765683501,2594.807540660691
2023-02-06 21:23:22,0.042688617,43.33375,9.33366,350000,4836277.707277121,794888.5238777669,4594731.721943882,2594.656367750167
2023-02-06 21:23:27,0.019747098,43.33199,9.33529,350000,4836394.777546095,795049.0729727666,4594581.6738996925,2594.5051996267175
2023-02-06 21:23:32,0.038160866,43.33022,9.33691,350000,4836512.770422435,795208.9149734526,4594430.768968616,2594.3547281491715
2023-02-06 21:23:37,0.044630701,43.32846,9.33854,350000,4836629.821069549,795369.4771653849,4594280.712291261,2594.2035696873513
2023-02-06 21:23:42,0.031582359,43.3267,9.34016,350000,4836747.000752149,795529.201734393,4594130.651309768,2594.053221171551
2023-02-06 21:23:47,0.030056568,43.32494,9.34179,350000,4836864.031805654,795689.7770026523,4593980.586024281,2593.9020723255876
2023-02-06 21:23:52,0.049925031,43.32317,9.34341,350000,4836981.985457553,795849.6451652336,4593829.663754528,2593.7516204611643
2023-02-06 21:23:57,0.051467427,43.31935,9.35582,350000,4837112.592979618,796947.2318562526,4593503.929671735,2592.7091390118767
2023-02-06 21:24:02,0.041652408,43.31758,9.35745,350000,4837230.351633314,797107.9832784999,4593352.99365566,2592.5578721604334
2023-02-06 21:24:07,0.043774603,43.3158,9.35907,350000,4837349.032925679,797268.0277624672,4593201.200504493,2592.407302596499
2023-02-06 21:24:12,0.045548617,43.31403,9.3607,350000,4837466.771829575,797428.7923420066,4593050.255759401,2592.256045657325
2023-02-06 21:24:17,0.021023031,43.31225,9.36232,350000,4837585.433367339,797588.8499771653,4592898.4538301965,2592.1054861752514
2023-02-06 21:24:22,0.047501401,43.31047,9.36394,350000,4837704.085026149,797748.9141857274,4592746.647499834,2591.954931778675
2023-02-06 21:24:27,0.044370262,43.3087,9.36556,350000,4837821.93356293,797908.8541364623,4592595.689650031,2591.8044952002733
2023-02-06 21:24:32,0.060985127,43.30692,9.36717,350000,4837940.7047819765,798068.0870920665,4592443.874542521,2591.6547563910685
2023-02-06 21:24:37,0.041172487,43.30514,9.36879,350000,4838059.326859612,798228.1709785467,4592292.055034298,2591.5042172367544
2023-02-06 21:24:42,0.033347811,43.30336,9.3704,350000,4838178.07840171,798387.4170147316,4592140.231125512,2591.3544886981663
2023-02-06 21:24:47,0.005547549,43.30158,9.37201,350000,4838296.820118653,798546.6695799713,4591988.402816313,2591.2047653121463
2023-02-06 21:24:52,0.028514131,43.2998,9.37362,350000,4838415.552010055,798705.9286736858,4591836.570106846,2591.0550470806547
2023-02-06 21:24:57,0.030563968,43.29801,9.37523,350000,4838535.067137848,798865.3252336831,4591683.879967365,2590.9052216038076
2023-02-06 21:25:02,0.022506454,43.29623,9.37684,350000,4838653.779346953,799024.5974005337,4591532.038433097,2590.755513742136
2023-02-06 21:25:07,0.030900964,43.29445,9.37844,350000,4838772.621213189,799183.031568988,4591380.19249901,2590.606616706532
2023-02-06 21:25:12,0.025896859,43.29266,9.38005,350000,4838892.106768322,799342.4477600114,4591227.489061065,2590.4568069597094
2023-02-06 21:25:17,0.037811483,43.29088,9.38165,350000,4839010.929033227,799500.8949358041,4591075.634303074,2590.3079203917646
2023-02-06 21:25:22,0.042673165,43.28909,9.38325,350000,4839130.534437509,799659.4796226866,4590922.921991952,2590.1589269213828
2023-02-06 21:25:27,0.031314223,43.2873,9.38485,350000,4839250.130008784,799818.0708280732,4590770.205232043,2590.0099387871405
2023-02-06 21:25:32,0.03969396,43.28552,9.38645,350000,4839368.922895284,799976.5374883225,4590618.337226962,2589.86106800592
2023-02-06 21:25:37,0.025034669,43.28151,9.39898,350000,4839511.770515795,801087.4626027304,4590276.191502685,2588.806429465891
2023-02-06 21:25:42,0.013660632,43.27971,9.40058,350000,4839632.092385137,801246.2313323085,4590122.602621464,2588.6573262006245
2023-02-06 21:25:47,0.009096122,43.27792,9.40218,350000,4839751.611655184,801404.8753492058,4589969.862551387,2588.5083403235562
2023-02-06 21:25:52,0.022151404,43.27612,9.40378,350000,4839871.91376131,801563.6571592599,4589816.264699645,2588.3592479245817
2023-02-06 21:25:57,0.037078734,43.27432,9.40538,350000,4839992.205970073,801722.4455175332,4589662.662350379,2588.2101609898086
2023-02-06 21:26:02,0.020739364,43.27252,9.40697,350000,4840112.628235688,801880.3956644365,4589509.055503744,2588.061885533348
2023-02-06 21:26:07,0.017551541,43.27072,9.40857,350000,4840232.9006762775,802039.1970963991,4589355.4441598905,2587.9128095619626
2023-02-06 21:26:12,0.024224507,43.26892,9.41016,350000,4840353.303228231,802197.1602738162,4589201.828318979,2587.7645451307944
2023-02-06 21:26:17,0.024305503,43.26711,9.41175,350000,4840474.488457216,802355.2613230405,4589047.354522276,2587.6161746388234
2023-02-06 21:26:22,0.017794767,43.26531,9.41334,350000,4840594.871291205,802513.2375251985,4588893.729662721,2587.4679213262357
2023-02-06 21:26:27,-0.00024546,43.26351,9.41493,350000,4840715.2442808,802671.2202300691,4588740.100306566,2587.3196735478195
2023-02-06 21:26:32,-0.008191941,43.2617,9.41652,350000,4840836.39985512,802829.3408576784,4588585.612920006,2587.1713198840284
2023-02-06 21:26:37,0.011344568,43.2599,9.4181,350000,4840956.893272097,802986.4916774414,4588431.97454614,2587.023889451274
2023-02-06 21:26:42,-0.006736687,43.25809,9.41968,350000,4841078.169267255,803143.7804115701,4588277.478092079,2586.876353308486
2023-02-06 21:26:47,0.003133543,43.25629,9.42127,350000,4841198.50286992,803301.7891146004,4588123.830701119,2586.728127857425
2023-02-06 21:26:52,-0.006754485,43.25448,9.42285,350000,4841319.759164302,803459.0908382745,4587969.325180183,2586.5806030577305
2023-02-06 21:26:57,0.003083493,43.25267,9.42443,350000,4841441.005606212,803616.3990539652,4587814.815113485,2586.433083975665
2023-02-06 21:27:02,-0.011317253,43.25086,9.426,350000,4841562.382480173,803772.8687490596,4587660.300501183,2586.2863769735113
2023-02-06 21:27:07,-0.03323244,43.24906,9.42758,350000,4841682.817026925,803930.0583834633,4587506.635052923,2586.138980385532
2023-02-06 21:27:12,-0.038256778,43.24724,9.42916,350000,4841804.826153112,804087.5175929844,4587351.25764039,2585.9913674740314
2023-02-06 21:27:17,-0.036484961,43.24305,9.44179,350000,4841959.36016766,805209.9962612169,4586993.530634812,2584.9263237534487
2023-02-06 21:27:22,-0.026978675,43.24123,9.44337,350000,4842081.311832789,805367.4961556757,4586838.138047651,2584.7787038374795
2023-02-06 21:27:27,-0.018902588,43.23941,9.44494,350000,4842203.394171083,805524.1574471765,4586682.740865519,2584.631896308916
2023-02-06 21:27:32,-0.025656354,43.23759,9.44652,350000,4842325.326028524,805681.670361673,4586527.339088578,2584.484288122688
2023-02-06 21:27:37,-0.014334611,43.23577,9.44809,350000,4842447.388613193,805838.3446294555,4586371.932716986,2584.337492386492
2023-02-06 21:27:42,-0.02771398,43.23395,9.44966,350000,4842569.441334149,805995.0253738537,4586216.521750903,2584.1907025641985
2023-02-06 21:27:47,-0.034536063,43.23212,9.45123,350000,4842692.27610207,806151.8444218994,4586060.252246147,2584.043808020266
2023-02-06 21:27:52,-0.047729443,43.2303,9.4528,350000,4842814.309063835,806308.5381349896,4585904.832066318,2583.8970300897145
2023-02-06 21:27:57,-0.033447681,43.22847,9.45437,350000,4842937.124010428,806465.3701849456,4585748.553297514,2583.7501475576223
2023-02-06 21:28:02,-0.046926321,43.22665,9.45594,350000,4843059.137211466,806622.0768643955,4585593.123904579,2583.603381527104
2023-02-06 21:28:07,-0.037631879,43.22482,9.4575,350000,4843182.0731446035,806778.0766192009,4585436.835872371,2583.4573177878
2023-02-06 21:28:12,-0.050926853,43.223,9.45906,350000,4843304.207447347,806933.9509253479,4585281.397266974,2583.3113704966963
2023-02-06 21:28:17,-0.035250714,43.22117,9.46063,350000,4843426.982801418,807090.8089292515,4585125.099972006,2583.164512072069
2023-02-06 21:28:22,-0.041873909,43.21934,9.46219,350000,4843549.889118549,807246.8280805643,4584968.798033211,2583.018466554594
2023-02-06 21:28:27,-0.021171861,43.21751,9.46374,350000,4843672.926480052,807402.0083143513,4584812.491450755,2582.873234034554
2023-02-06 21:28:32,-0.029641964,43.21568,9.4653,350000,4843795.813076156,807558.0403693673,4584656.180224796,2582.7272007633314
2023-02-06 21:28:37,-0.043310589,43.21385,9.46686,350000,4843918.689797559,807714.0788860891,4584499.864355498,2582.5811736036662
2023-02-06 21:28:42,-0.047137075,43.21202,9.46841,350000,4844041.697643738,807869.2784191798,4584343.5438430235,2582.4359595358774
2023-02-06 21:28:47,-0.019968736,43.21019,9.46996,350000,4844164.695668776,808024.4843699031,4584187.2186875325,2582.2907516426026
2023-02-06 21:28:52,-0.015627857,43.20836,9.47151,350000,4844287.683872287,808179.6967376822,4584030.88888919,2582.145549925924
2023-02-06 21:28:57,-0.040930692,43.20398,9.48425,350000,4844454.516427121,809314.7402863611,4583656.703632912,2581.0692145717085
2023-02-06 21:29:02,-0.013616467,43.20214,9.4858,350000,4844578.238218269,809470.1260333466,4583499.503720487,2580.9238974653426
2023-02-06 21:29:07,-0.053785378,43.20029,9.48735,350000,4844702.741479182,809625.6504749268,4583341.444729375,2580.7784768945417
2023-02-06 21:29:12,-0.03616859,43.19845,9.48891,350000,4844826.302133904,809781.8947132786,4583184.235405586,2580.63236527095
2023-02-06 21:29:17,-0.040204236,43.19661,9.49046,350000,4844949.994208451,809937.2998370274,4583027.0213891165,2580.487067118075
2023-02-06 21:29:22,-0.029698422,43.19476,9.492,350000,4845074.60904659,810091.9980792319,4582868.948217804,2580.3424729344283
2023-02-06 21:29:27,-0.038730217,43.19292,9.49355,350000,4845198.281343065,810247.4160875416,4582711.724790964,2580.1971874967935
2023-02-06 21:29:32,-0.019824664,43.19107,9.49509,350000,4845322.876394597,810402.1272033267,4582553.642158472,2580.0526062109307
2023-02-06 21:29:37,-0.019282771,43.18922,9.49664,350000,4845447.320081313,810557.6904426009,4582395.554782819,2579.9072240835217
2023-02-06 21:29:42,-0.033107516,43.18738,9.49818,350000,4845571.104174862,810712.2820809094,4582238.317228916,2579.762765117455
2023-02-06 21:29:47,-0.026045845,43.18553,9.49972,350000,4845695.669541608,810867.0125001667,4582080.220393085,2579.618203239022
2023-02-06 21:29:52,-0.02371467,43.18368,9.50126,350000,4845820.225011324,811021.749351061,4581922.118814595,2579.473647863857
2023-02-06 21:29:57,-0.024468877,43.18183,9.5028,350000,4845944.770583628,811176.4926330101,4581764.012493615,2579.3290989940983
2023-02-06 21:30:02,-0.040296314,43.17998,9.50433,350000,4846069.447862078,811330.3965467684,4581605.901430312,2579.1853641186367
2023-02-06 21:30:07,-0.026774802,43.17813,9.50587,350000,4846193.973665423,811485.1526673486,4581447.785624854,2579.0408282957965
2023-02-06 21:30:12,-0.042426131,43.17628,9.5074,350000,4846318.631228025,811639.0693750854,4581289.665077409,2578.89710653092
2023-02-06 21:30:17,-0.033664057,43.17443,9.50893,350000,4846443.278945564,811792.9924680659,4581131.539788144,2578.753391339384
2023-02-06 21:30:22,-0.061126307,43.17258,9.51046,350000,4846567.916817663,811946.9219457138,4580973.409757227,2578.60968272332
2023-02-06 21:30:27,-0.037851581,43.17072,9.51199,350000,4846693.335703702,812100.9903221276,4580814.420189387,2578.4658718712585
2023-02-06 21:30:32,-0.048919544,43.16616,9.52482,350000,4846871.966915812,813246.7742087963,4580424.619035731,2577.3800131418525
2023-02-06 21:30:37,-0.028520835,43.1643,9.52635,350000,4846997.327181831,813400.8845964927,4580265.612926025,2577.2361983251344
2023-02-06 21:30:42,-0.037487063,43.16243,9.52788,350000,4847123.468237069,813555.1341104759,4580105.74711392,2577.0922815248014
2023-02-06 21:30:47,-0.037634809,43.16057,9.5294,350000,4847248.950669157,813708.4113354274,4579946.731394373,2576.9492879838444
2023-02-06 21:30:52,-0.032596628,43.1587,9.53093,350000,4847375.071835172,813862.6737009445,4579786.855921107,2576.8053848229983
2023-02-06 21:30:57,-0.033931045,43.15684,9.53246,350000,4847500.392420733,814016.8097479959,4579627.830592403,2576.6615970115613
2023-02-06 21:31:02,-0.03270556,43.15497,9.53398,350000,4847626.635768653,814170.2389142758,4579467.945458662,2576.518515351171
2023-02-06 21:31:07,-0.028450648,43.15311,9.5355,350000,4847752.078651487,814323.5416842338,4579308.910521488,2576.375548982429
2023-02-06 21:31:12,-0.028215758,43.15124,9.53702,350000,4847878.302187584,814476.9836314449,4579149.015727962,2576.2324810688306
2023-02-06 21:31:17,-0.036232316,43.14937,9.53854,350000,4848004.515801556,814630.4319764035,4578989.116091855,2576.0894200625594
2023-02-06 21:31:22,-0.026174724,43.1475,9.54006,350000,4848130.7194930175,814783.8867185274,4578829.211613338,2575.946365965801
2023-02-06 21:31:27,-0.026011361,43.14563,9.54157,350000,4848257.055494916,814936.5016767615,4578669.302292586,2575.8041268128613
2023-02-06 21:31:32,-0.047258585,43.14376,9.54309,350000,4848383.239366999,815089.9691894468,4578509.388129771,2575.661086571688
2023-02-06 21:31:37,-0.029043734,43.14189,9.5446,350000,4848509.55560218,815242.59687301,4578349.469125067,2575.518861338702
2023-02-06 21:31:42,-0.009203127,43.14002,9.54611,350000,4848635.861966752,815395.230907347,4578189.545278646,2575.3766430839673
2023-02-06 21:31:47,-0.015943062,43.13815,9.54762,350000,4848762.158460341,815547.8712918812,4578029.6165906815,2575.234431809663
2023-02-06 21:31:52,-0.012595821,43.13627,9.54913,350000,4848889.235344754,815700.6509672824,4577868.827788819,2575.092119682361
2023-02-06 21:31:57,-0.017258669,43.1344,9.55064,350000,4849015.512063963,815853.304066634,4577708.8893924,2574.949922437036
2023-02-06 21:32:02,-0.010598855,43.12967,9.56355,350000,4849205.307660543,817008.8435157753,4577304.317722545,2573.8554994606607
2023-02-06 21:32:07,-0.019117616,43.12779,9.56506,350000,4849332.3154093465,817161.6721863326,4577143.506851016,2573.713191922204
2023-02-06 21:32:12,0.013771828,43.1259,9.56657,350000,4849460.1032886375,817314.640389835,4576981.835671092,2573.570783860567
2023-02-06 21:32:17,-0.010936734,43.12402,9.56808,350000,4849587.09113127,817467.4818301612,4576821.014989083,2573.4284906281964
2023-02-06 21:32:22,0.0005335,43.12213,9.56958,350000,4849715.001742222,817619.6163995353,4576659.333946847,2573.2869054049675
2023-02-06 21:32:27,0.00705334,43.12025,9.57108,350000,4849842.112431981,817771.6241280162,4576498.503455063,2573.145434951061
2023-02-06 21:32:32,0.011679607,43.11836,9.57259,350000,4849969.860423234,817924.6178861924,4576336.81255123,2573.003055829383
2023-02-06 21:32:37,0.003602128,43.11647,9.57409,350000,4850097.741193784,818076.771549032,4576175.116703787,2572.8614924583835
2023-02-06 21:32:42,0.001857737,43.11459,9.57558,350000,4850224.964944355,818227.951797295,4576014.271485659,2572.72085219981
2023-02-06 21:32:47,0.018200272,43.1127,9.57708,350000,4850352.825874186,818380.118143693,4575852.565777686,2572.5793034376893
2023-02-06 21:32:52,0.009619576,43.11081,9.57858,350000,4850480.676854025,818532.2908501283,4575690.855126638,2572.437761999596
2023-02-06 21:32:57,0.011726494,43.10892,9.58007,350000,4850608.660770809,818683.6233251122,4575529.139532695,2572.2970365027704
2023-02-06 21:33:02,0.020867873,43.10703,9.58156,350000,4850736.634789819,818834.962114323,4575367.418996034,2572.1563183950393
2023-02-06 21:33:07,0.01249656,43.10514,9.58306,350000,4850864.45597052,818987.153852758,4575205.693516835,2572.0147990030346
2023-02-06 21:33:12,0.020570402,43.10325,9.58454,350000,4850992.553132988,819137.6586331134,4575043.963095277,2571.8749043557764
2023-02-06 21:33:17,0.011950241,43.10136,9.58603,350000,4851120.497456396,819289.0163615388,4574882.227731537,2571.734208428705
2023-02-06 21:33:22,0.00708592,43.09946,9.58752,350000,4851249.221506653,819440.5137802378,4574719.631643841,2571.593413134668
2023-02-06 21:33:27,0.003627275,43.09757,9.589,350000,4851377.289045251,819591.0374226528,4574557.886370131,2571.453540865816
2023-02-06 21:33:32,-0.004769865,43.09267,9.602,350000,4851578.07350693,820757.2067309205,4574138.523758518,2570.349776884484
2023-02-06 21:33:37,0.019734325,43.09076,9.60349,350000,4851707.517232655,820908.8872912409,4573975.048927858,2570.208881537662
2023-02-06 21:33:42,0.042355661,43.08886,9.60498,350000,4851836.161501343,821060.4406293817,4573812.424979799,2570.0681004193716
2023-02-06 21:33:47,0.042178949,43.08696,9.60646,350000,4851964.939132436,821211.1534779547,4573649.796038499,2569.928135804288
2023-02-06 21:33:52,0.023903986,43.08505,9.60794,350000,4852094.496214277,821362.0062425954,4573486.30612286,2569.788072360686
2023-02-06 21:33:57,0.036888558,43.08314,9.60943,350000,4852223.899937421,821513.712203243,4573322.811161647,2569.6472076301034
2023-02-06 21:34:02,0.038358437,43.08124,9.61091,350000,4852352.6477366695,821664.4439814124,4573160.167189164,2569.507265934414
2023-02-06 21:34:07,0.028314382,43.07933,9.61238,350000,4852482.318323897,821814.4688029005,4572996.662163777,2569.3680346924843
2023-02-06 21:34:12,0.01662714,43.07742,9.61386,350000,4852611.835524981,821965.34684112,4572833.152093372,2569.2280021399833
2023-02-06 21:34:17,0.034353439,43.07552,9.61534,350000,4852740.553541592,822116.0974987255,4572670.493091353,2569.0880834449836
2023-02-06 21:34:22,0.034393992,43.07361,9.61681,350000,4852870.194328529,822266.1411768376,4572506.972957879,2568.9488754946346
2023-02-06 21:34:27,0.042462497,43.0717,9.61828,350000,4852999.825188133,822416.1911293963,4572343.44777994,2568.809675354573
2023-02-06 21:34:32,0.020922629,43.06979,9.61975,350000,4853129.4461200265,822566.2473558236,4572179.91755772,2568.6704830270764
2023-02-06 21:34:37,0.043574048,43.06788,9.62122,350000,4853259.057123834,822716.3098555419,4572016.382291406,2568.531298514426
2023-02-06 21:34:42,0.020637393,43.06597,9.62269,350000,4853388.658199176,822866.3786279738,4571852.841981182,2568.392121818897
2023-02-06 21:34:47,0.02379628,43.06406,9.62415,350000,4853518.392989074,823015.6065737914,4571689.296627231,2568.2537622707723
2023-02-06 21:34:52,0.039890306,43.06214,9.62562,350000,4853648.763215188,823165.8216766419,4571524.889931664,2568.114495585357
2023-02-06 21:34:57,0.018623043,43.05708,9.63869,350000,4853860.051536221,824340.783426991,4571091.585373114,2567.0031548207057
2023-02-06 21:35:02,0.020809044,43.05516,9.64016,350000,4853990.361315566,824491.0423533269,4570927.160151257,2566.8638887948873
2023-02-06 21:35:07,0.013485833,43.05323,9.64163,350000,4854121.449911876,824641.441585045,4570761.873412536,2566.7245252222724
2023-02-06 21:35:12,0.033142914,43.05131,9.64309,350000,4854251.883620513,824790.8658955904,4570597.437973086,2566.586084719449
2023-02-06 21:35:17,0.014736763,43.04939,9.64455,350000,4854382.307384908,824940.2964575534,4570432.997438392,2566.447652247333
2023-02-06 21:35:22,0.032770831,43.04746,9.64601,350000,4854513.509921407,825089.8673233715,4570267.695307647,2566.30912249291
2023-02-06 21:35:27,0.040944543,43.04554,9.64747,350000,4854643.913764228,825239.3104016817,4570103.244556489,2566.1707061543448
2023-02-06 21:35:32,0.028968299,43.04361,9.64893,350000,4854775.096314319,825388.8938131531,4569937.932156449,2566.0321926690153
2023-02-06 21:35:37,0.031006467,43.04168,9.65039,350000,4854906.26885458,825538.4835041875,4569772.614608712,2565.8936873545754
2023-02-06 21:35:42,0.006314393,43.03976,9.65184,350000,4855036.786905878,825687.0979965325,4569608.148521007,2565.756104977645
2023-02-06 21:35:47,0.024410392,43.03783,9.65329,350000,4855168.08361919,825835.8528201653,4569442.820705115,2565.6184257193545
2023-02-06 21:35:52,0.017622749,43.0359,9.65474,350000,4855299.37037361,825984.6138758131,4569277.487742094,2565.480754700711
2023-02-06 21:35:57,0.014576724,43.03397,9.65619,350000,4855430.647168763,826133.3811628985,4569112.149632136,2565.3430919240423
2023-02-06 21:36:02,0.039293545,43.03204,9.65764,350000,4855561.914004269,826282.1546808433,4568946.806375433,2565.2054373916744
2023-02-06 21:36:07,0.024540412,43.03012,9.65909,350000,4855692.382451653,826430.800239913,4568782.314712914,2565.067895829633
2023-02-06 21:36:12,0.024608496,43.02818,9.66053,350000,4855824.562060151,826578.8729057491,4568616.10442255,2564.9309629657746
2023-02-06 21:36:17,0.017873936,43.02625,9.66198,350000,4855955.799040437,826727.6650899012,4568450.74572675,2564.793333211147
2023-02-06 21:36:22,0.026534845,43.02102,9.67513,350000,4856178.2060552295,827912.4253606447,4568002.62349856,2563.673533022465
2023-02-06 21:36:27,0.036179302,43.01908,9.67657,350000,4856310.314875435,828060.5485770244,4567836.388819805,2563.5366109797496
2023-02-06 21:36:32,0.01820736,43.01714,9.67802,350000,4856442.269169826,828209.5256112879,4567670.148942318,2563.3988873291305
2023-02-06 21:36:37,0.024929038,43.0152,9.67946,350000,4856574.358011686,828357.6612677353,4567503.903866292,2563.261982177118
2023-02-06 21:36:42,0.017092328,43.01326,9.6809,350000,4856706.4368767375,828505.8031318211,4567337.653591922,2563.125085489505
2023-02-06 21:36:47,0.020552192,43.01132,9.68234,350000,4856838.5057646055,828653.9512029681,4567171.3981194,2562.9881972686426
2023-02-06 21:36:52,0.005929559,43.00937,9.68378,350000,4856971.35273664,828802.2399568544,4567004.280421691,2562.851213352618
2023-02-06 21:36:57,0.022345334,43.00743,9.68522,350000,4857103.401636767,828950.4004552693,4566838.014526656,2562.714342139009
2023-02-06 21:37:02,0.006529386,43.00548,9.68665,350000,4857236.373260631,829097.8539173414,4566670.886353102,2562.578185622886
2023-02-06 21:37:07,-0.01670044,43.00354,9.68809,350000,4857368.402197372,829246.026817663,4566504.610036333,2562.441331456996
2023-02-06 21:37:12,-0.008233331,43.00159,9.68952,350000,4857501.353844086,829393.4926638277,4566337.471387715,2562.305192189567
2023-02-06 21:37:17,0.016698498,42.99965,9.69095,350000,4857633.5075982,829540.8301467712,4566171.184649994,2562.1691654281003
2023-02-06 21:37:22,0.016966804,42.9977,9.69238,350000,4857766.439292001,829688.308351516,4566004.035527096,2562.03304345001
2023-02-06 21:37:27,0.012312314,42.99575,9.6938,350000,4857899.505826192,829834.9448786426,4565836.881153889,2561.8977405634364
2023-02-06 21:37:32,0.002734728,42.9938,9.69523,350000,4858032.417558951,829982.435431172,4565669.721530572,2561.7616359827057
2023-02-06 21:37:37,0.001396721,42.99185,9.69665,350000,4858165.464182687,830129.0842585103,4565502.5566573385,2561.6263505605734
2023-02-06 21:37:42,0.011351937,42.98647,9.70987,350000,4858397.5795098655,831322.5125404437,4565041.325836781,2560.4991477600156
2023-02-06 21:37:47,0.010878996,42.98451,9.7113,350000,4858531.2074499205,831470.1887938082,4564873.2838605335,2560.36295221973
2023-02-06 21:37:52,0.00379849,42.98255,9.71272,350000,4858664.970472947,831617.0232597911,4564705.236581335,2560.2275761308506
2023-02-06 21:37:57,0.014022988,42.98059,9.71415,350000,4858798.578315089,831764.7119084847,4564537.183999385,2560.0913982970974
2023-02-06 21:38:02,-0.001830969,42.97863,9.71557,350000,4858932.3212908525,831911.5587219702,4564369.1261148825,2559.956039982197
2023-02-06 21:38:07,-0.003101863,42.97667,9.71699,350000,4859066.054255236,832058.4116966672,4564201.062928029,2559.8206905735483
2023-02-06 21:38:12,0.031595799,42.97471,9.71841,350000,4859199.777207863,832205.2708319979,4564032.994439025,2559.685350073551
2023-02-06 21:38:17,0.008954489,42.97275,9.71982,350000,4859333.635421135,832351.2880136824,4563864.920648069,2559.550829256175
2023-02-06 21:38:22,0.019226653,42.97079,9.72124,350000,4859467.338374755,832498.1594452098,4563696.841555362,2559.4155066119833
2023-02-06 21:38:27,0.021280717,42.96882,9.72265,350000,4859601.9640063755,832644.3237827212,4563527.89957407,2559.280900805894
2023-02-06 21:38:32,0.016761085,42.96686,9.72407,350000,4859735.646926975,832791.2075226554,4563359.80985141,2559.1455960952803
2023-02-06 21:38:37,0.00895814,42.9649,9.72548,350000,4859869.4652089905,832937.2492131133,4563191.7148276,2559.0111112022696
2023-02-06 21:38:42,0.015967246,42.96293,9.72689,350000,4860004.060797455,833083.4319647732,4563022.756834528,2558.8765325883464
2023-02-06 21:38:47,-0.006631254,42.96097,9.72829,350000,4860138.004546746,833228.637635909,4562854.651181973,2558.7428766971016
2023-02-06 21:38:52,-0.001257034,42.959,9.7297,350000,4860272.58013621,833374.8326264187,4562685.682506329,2558.608316298718
2023-02-06 21:38:57,0.009057213,42.95704,9.7311,350000,4860406.504001735,833520.0504598133,4562517.5662258295,2558.4746785531797
2023-02-06 21:39:02,0.014203778,42.9515,9.74439,350000,4860649.087625874,834722.3036456986,4562042.351750544,2557.3400007217256
2023-02-06 21:39:07,0.001725934,42.94952,9.7458,350000,4860784.378233486,834868.6851962522,4561872.499483436,2557.205352535573
2023-02-06 21:39:12,0.013457941,42.94754,9.7472,350000,4860919.804481245,835014.2245179674,4561702.641808244,2557.071524801293
2023-02-06 21:39:17,0.022371043,42.94557,9.7486,350000,4861054.433722604,835159.634748968,4561533.63663312,2556.9378086670617
2023-02-06 21:39:22,0.01600747,42.94359,9.75001,350000,4861189.694120781,835306.0347213604,4561363.768169689,2556.803188331813
2023-02-06 21:39:27,0.01011244,42.94161,9.75141,350000,4861325.090234308,835451.5923924346,4561193.894298789,2556.6693885504305
2023-02-06 21:39:32,-0.007533843,42.93963,9.75281,350000,4861460.476299878,835597.156175649,4561024.015020628,2556.5355981252974
2023-02-06 21:39:37,0.006075817,42.93765,9.7542,350000,4861595.998181667,835741.8775618678,4560854.130335412,2556.4026283853186
2023-02-06 21:39:42,-5.9398e-05,42.93567,9.7556,350000,4861731.36417561,835887.453544003,4560684.240243347,2556.2688567116156
2023-02-06 21:39:47,-0.016070313,42.93369,9.75699,350000,4861866.866035693,836032.1870807133,4560514.344744639,2556.1359057911413
2023-02-06 21:39:52,-0.013987762,42.93171,9.75838,350000,4862002.357896992,836176.9266799833,4560344.443839494,2556.0029642998743
2023-02-06 21:39:57,0.009242411,42.92973,9.75978,350000,4862137.693793394,836322.520944367,4560174.53752812,2555.8692207874424
2023-02-06 21:40:02,0.003322359,42.92775,9.76116,350000,4862273.311621752,836466.4240639111,4560004.62581072,2555.7371096147185
2023-02-06 21:40:07,0.002095225,42.92577,9.76255,350000,4862408.773484472,836611.1818474232,4559834.708687503,2555.604196425707
2023-02-06 21:40:12,-0.01230085,42.92378,9.76394,350000,4862545.011945964,836756.0810506771,4559663.927950363,2555.471191191445
2023-02-06 21:40:17,0.002672268,42.9218,9.76532,350000,4862680.599841677,836900.0022703039,4559493.999988829,2555.339108531939
2023-02-06 21:40:22,-0.008452288,42.91611,9.77867,350000,4862932.983041093,838110.1187480458,4559005.641570026,2554.197902296598
