Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:02:22,-0.022263345,34.14861,36.25484,350000,4494583.491083182,3296148.7993562305,3756570.223516176,520.2611990677498
2023-02-05 13:02:27,-0.043966712,34.15131,36.25528,350000,4494415.136805101,3296078.412516018,3756831.728658274,520.0417631202092
2023-02-05 13:02:32,-0.075306487,34.154,36.25573,350000,4494246.728450285,3296009.1889202055,3757092.257058425,519.8228908819161
2023-02-05 13:02:37,-0.064603969,34.15669,36.25618,350000,4494078.311537572,3295939.9556052377,3757352.7772688367,519.6041110417194
2023-02-05 13:02:42,-0.068740421,34.15939,36.25663,350000,4493909.356163897,3295870.3239354594,3757614.257719824,519.3846600708029
2023-02-05 13:02:47,-0.071317066,34.16208,36.25708,350000,4493740.922103067,3295801.0711509855,3757874.7615185766,519.1660657297732
2023-02-05 13:02:52,-0.069205087,34.16477,36.25754,350000,4493571.904272066,3295732.5929236743,3758135.2571258564,518.9472702813894
2023-02-05 13:02:57,-0.062385626,34.17302,36.26305,350000,4492817.698587202,3295843.9615868563,3758934.1237888243,518.1564421332433
2023-02-05 13:03:02,-0.067479779,34.17572,36.26351,350000,4492648.120882889,3295775.042634953,3759195.5543221454,517.9372475931118
2023-02-05 13:03:07,-0.070328598,34.17841,36.26397,350000,4492479.064696516,3295706.502736627,3759456.0083846035,517.7189083562645
2023-02-05 13:03:12,-0.072053089,34.18111,36.26443,350000,4492309.469833179,3295637.564133439,3759717.422437048,517.4999015527192
2023-02-05 13:03:17,-0.078144207,34.1838,36.26489,350000,4492140.396556443,3295569.0046465453,3759977.8600785118,517.2817495822305
2023-02-05 13:03:22,-0.07804286,34.1865,36.26536,350000,4491970.209362795,3295500.830388832,3760239.2576477556,517.0626374448298
2023-02-05 13:03:27,-0.079969905,34.18919,36.26582,350000,4491801.1190097025,3295432.2512838664,3760499.6788659086,516.844673179962
2023-02-05 13:03:32,-0.072386147,34.19188,36.26629,350000,4491631.444980558,3295364.4463379015,3760760.0918867756,516.6265091657863
2023-02-05 13:03:37,-0.077772336,34.19457,36.26676,350000,4491461.762449205,3295296.631554181,3761020.49670978,516.4084390701454
2023-02-05 13:03:42,-0.070129173,34.19726,36.26724,350000,4491291.496290167,3295229.590811,3761280.893334344,516.1901693193366
2023-02-05 13:03:47,-0.073507298,34.19995,36.26771,350000,4491121.7967677815,3295161.756322149,3761541.2817598907,515.9722873831647
2023-02-05 13:03:52,-0.0857573,34.20264,36.26818,350000,4490952.088744733,3295093.911995537,3761801.661985844,515.7544997243491
2023-02-05 13:03:57,-0.07285971,34.20533,36.26866,350000,4490781.797130927,3295026.8416204937,3762062.034011626,515.5365126628784
2023-02-05 13:04:02,-0.068685001,34.21372,36.27422,350000,4490016.960088834,3295135.988057747,3762874.071033298,514.7379402079207
2023-02-05 13:04:07,-0.07621359,34.21641,36.2747,350000,4489846.63832506,3295068.864839011,3763134.4092768347,514.5203289786867
2023-02-05 13:04:12,-0.067445834,34.2191,36.27518,350000,4489676.308088042,3295001.7317225346,3763394.739317248,514.3028127008909
2023-02-05 13:04:17,-0.063632032,34.2218,36.27566,350000,4489505.438748613,3294934.199269003,3763656.0288778273,514.0846357690983
2023-02-05 13:04:22,-0.061272425,34.22449,36.27615,350000,4489334.516470224,3294867.8298622733,3763916.342479767,513.8670166866445
2023-02-05 13:04:27,-0.049007194,34.22718,36.27664,350000,4489163.585743453,3294801.4504982177,3764176.64787685,513.6494928524803
2023-02-05 13:04:32,-0.053436459,34.22987,36.27713,350000,4488992.646568828,3294735.0611768267,3764436.9450685037,513.4320643880568
2023-02-05 13:04:37,-0.048170283,34.23256,36.27762,350000,4488821.698946874,3294668.661898089,3764697.2340541487,513.2147314149773
2023-02-05 13:04:42,-0.042778668,34.23525,36.27811,350000,4488650.742878112,3294602.2526619937,3764957.5148332114,512.9974940549934
2023-02-05 13:04:47,-0.040001557,34.23793,36.2786,350000,4488480.309193832,3294536.2230973276,3765216.8198642805,512.7811059907948
2023-02-05 13:04:52,-0.071318834,34.24062,36.2791,350000,4488308.76127302,3294470.577335773,3765477.0842589564,512.5637662359792
2023-02-05 13:04:57,-0.067520323,34.2433,36.27959,350000,4488138.31080966,3294404.52792123,3765736.372965405,512.3475688890064
2023-02-05 13:05:02,-0.05376579,34.24599,36.28009,350000,4487966.746066991,3294338.862186929,3765996.620973398,512.1304207551814
2023-02-05 13:05:07,-0.070504942,34.25451,36.2857,350000,4487191.7957027145,3294446.151291959,3766820.846728447,511.325120412895
2023-02-05 13:05:12,-0.061847428,34.2572,36.2862,350000,4487020.200488202,3294380.4317543027,3767081.0605214546,511.108361424796
2023-02-05 13:05:17,-0.04426284,34.25989,36.28671,350000,4486848.021889029,3294315.48530155,3767341.2661025985,510.8914058846849
2023-02-05 13:05:22,-0.058420715,34.26258,36.28721,350000,4486676.4098500945,3294249.7456982136,3767601.463471301,510.67484035400173
2023-02-05 13:05:27,-0.04255053,34.26527,36.28772,350000,4486504.214450369,3294184.779119743,3767861.6526269857,510.4580784586601
2023-02-05 13:05:32,-0.056861709,34.26796,36.28823,350000,4486332.010656837,3294119.8024633583,3768121.8335690764,510.2414135567878
2023-02-05 13:05:37,-0.051873623,34.27065,36.28874,350000,4486159.798470039,3294054.8157290425,3768382.006296997,510.02484577235685
2023-02-05 13:05:42,-0.040125587,34.27333,36.28925,350000,4485988.109133492,3293990.209000111,3768641.2036710596,509.80912415023255
2023-02-05 13:05:47,-0.046236863,34.27602,36.28977,350000,4485815.305296639,3293925.985064156,3768901.359999452,509.5924571974511
2023-02-05 13:05:52,-0.046936664,34.2787,36.29028,350000,4485643.59928741,3293861.3582444917,3769160.5410338067,509.3769293004025
2023-02-05 13:05:57,-0.039494151,34.28138,36.2908,350000,4485471.310077561,3293797.504272725,3769419.713912665,509.1612048184483
2023-02-05 13:06:02,-0.033488434,34.28406,36.29132,350000,4485299.012566094,3293733.6402263157,3769678.878635459,508.9455772831176
2023-02-05 13:06:07,-0.033418579,34.28674,36.29184,350000,4485126.706753544,3293669.7661052393,3769938.035201617,508.73004681801586
2023-02-05 13:06:12,-0.030283601,34.2954,36.2975,350000,4484341.099642919,3293774.7833373765,3770775.4032617495,507.9175344478976
2023-02-05 13:06:17,-0.027012471,34.29809,36.29802,350000,4484168.231629603,3293710.4642027845,3771035.4921661024,507.70165978491315
2023-02-05 13:06:22,-0.020874116,34.30077,36.29855,350000,4483995.311957716,3293647.307979356,3771294.6060223654,507.486335856213
2023-02-05 13:06:27,-0.01303742,34.30346,36.29908,350000,4483821.852422755,3293583.7511430494,3771554.6785154566,507.27036479117635
2023-02-05 13:06:32,-0.001151226,34.30614,36.29961,350000,4483648.916168637,3293520.5746164336,3771813.77602032,507.05523696675164
2023-02-05 13:06:37,0.010675664,34.30883,36.30014,350000,4483475.439986287,3293456.997413081,3772073.832099852,506.839462999408
2023-02-05 13:06:42,-0.002735513,34.31151,36.30068,350000,4483301.912346389,3293394.5830670134,3772332.9132510307,506.6242386334576
2023-02-05 13:06:47,-0.014933486,34.31419,36.30121,350000,4483128.951250554,3293331.376071146,3772591.9862397388,506.4094056960437
2023-02-05 13:06:52,0.001603054,34.31687,36.30175,350000,4482955.407098777,3293268.941362854,3772851.051065405,506.19437799395365
2023-02-05 13:06:57,0.005185449,34.31955,36.30228,350000,4482782.429470221,3293205.714065178,3773110.107727459,505.9797420197963
2023-02-05 13:07:02,0.008325072,34.32223,36.30282,350000,4482608.868808742,3293143.258994537,3773369.1562253353,505.76491148435593
2023-02-05 13:07:07,0.023343329,34.32491,36.30337,350000,4482434.725147586,3293081.5760600236,3773628.1965584597,505.5498864439273
2023-02-05 13:07:12,0.032831651,34.33369,36.30907,350000,4481640.109759402,3293184.3408105364,3774476.7864226406,504.731902268221
2023-02-05 13:07:17,0.042081499,34.33637,36.30962,350000,4481465.935125195,3293122.6021650685,3774735.7918358953,504.51729242247643
2023-02-05 13:07:22,0.040134358,34.33906,36.31017,350000,4481291.220268156,3293060.462323891,3774995.7554737297,504.30204183346007
2023-02-05 13:07:27,0.031301739,34.34174,36.31072,350000,4481117.029154993,3292998.703130743,3775254.744520424,504.0876312851959
2023-02-05 13:07:32,0.029455171,34.34442,36.31127,350000,4480942.829819627,3292936.933679718,3775513.72539822,503.8733203890782
2023-02-05 13:07:37,0.027966206,34.3471,36.31182,350000,4480768.622262609,3292875.15397078,3775772.698106552,503.65910927259193
2023-02-05 13:07:42,0.028386414,34.34978,36.31238,350000,4480593.831780075,3292814.1460150913,3776031.662644849,503.44470519954217
2023-02-05 13:07:47,0.040697382,34.35246,36.31294,350000,4480419.033098431,3292753.1277405033,3776290.619012541,503.230401120903
2023-02-05 13:07:52,0.050430712,34.35514,36.31349,350000,4480244.800901347,3292691.3171967934,3776549.5672090584,503.01649006767315
2023-02-05 13:07:57,0.039398018,34.35781,36.31405,350000,4480070.518042034,3292630.669477229,3776807.5410548993,502.8031238817734
2023-02-05 13:08:02,0.039480929,34.36049,36.31461,350000,4479895.694788556,3292569.620308337,3777066.4729378545,502.58912019599336
2023-02-05 13:08:07,0.04950108,34.36316,36.31518,350000,4479720.820981927,3292509.733905804,3777324.4305298757,502.3756608002033
2023-02-05 13:08:12,0.052450118,34.37206,36.32093,350000,4478916.612260474,3292611.007084235,3778184.2305760304,501.5521539709304
2023-02-05 13:08:17,0.044999694,34.37474,36.3215,350000,4478741.174932944,3292550.672824638,3778443.1189959045,501.33838626414365
2023-02-05 13:08:22,0.057081466,34.37743,36.32207,350000,4478565.196990603,3292489.936750099,3778702.9651956195,501.12398485702363
2023-02-05 13:08:27,0.068167094,34.3801,36.32264,350000,4478390.275762396,3292429.9731624797,3778960.8713073614,500.91115449439656
2023-02-05 13:08:32,0.067678242,34.38278,36.32322,350000,4478214.239293534,3292370.38935571,3779219.7351978053,500.697398199343
2023-02-05 13:08:37,0.074796571,34.38546,36.32379,350000,4478038.769291847,3292310.0135413283,3779478.590910634,500.4840359395955
2023-02-05 13:08:42,0.071143745,34.38814,36.32437,350000,4477862.716514367,3292250.4088803213,3779737.438445277,500.27048284630405
2023-02-05 13:08:47,0.054371421,34.39081,36.32495,350000,4477687.188194719,3292191.185372021,3779995.311997877,500.05776450156395
2023-02-05 13:08:52,0.063191255,34.39348,36.32552,350000,4477512.2263779035,3292131.1700123893,3780253.177432081,499.84543986501546
2023-02-05 13:08:57,0.047944897,34.39616,36.32611,350000,4477335.574637312,3292072.315561466,3780512.000489803,499.6318992053977
2023-02-05 13:09:02,0.054583987,34.39883,36.32669,350000,4477160.022039284,3292013.0608865866,3780769.849655116,499.41948509086274
2023-02-05 13:09:07,0.042640161,34.4015,36.32727,350000,4476984.461360429,3291953.7958334894,3781027.6907003457,499.2071725182146
2023-02-05 13:09:12,0.039085042,34.41052,36.33308,350000,4476170.074481774,3292054.3365925727,3781898.689152999,498.37810144064264
2023-02-05 13:09:17,0.044910242,34.4132,36.33367,350000,4475993.375002062,3291995.4036064777,3782157.460187969,498.1652073002757
2023-02-05 13:09:22,0.061867362,34.41588,36.33426,350000,4475816.667400826,3291936.460115248,3782416.2230388606,497.9524161637309
2023-02-05 13:09:27,0.045977989,34.41855,36.33486,350000,4475639.910054822,3291878.6792313796,3782674.012217836,497.74016518733674
2023-02-05 13:09:32,0.050603694,34.42123,36.33545,350000,4475463.186255112,3291819.7147312844,3782932.758729412,497.5275800535374
2023-02-05 13:09:37,0.039786033,34.4239,36.33605,350000,4475286.412797089,3291761.9128415594,3783190.5316289105,497.31553454403047
2023-02-05 13:09:42,0.017426544,34.42657,36.33665,350000,4475109.631305138,3291704.100449594,3783448.296403038,497.1035917662629
2023-02-05 13:09:47,0.016576747,34.42924,36.33725,350000,4474932.8417798355,3291646.277555334,3783706.0530512333,496.89175185187065
2023-02-05 13:09:52,0.026288143,34.43191,36.33785,350000,4474756.044221754,3291588.4441587217,3783963.801572933,496.6800149326451
2023-02-05 13:09:57,0.033652211,34.43458,36.33845,350000,4474579.238631473,3291530.600259702,3784221.5419675764,496.46838114054515
2023-02-05 13:10:02,0.019240411,34.43725,36.33906,350000,4474401.8505391255,3291473.526788709,3784479.2742345985,496.25655843575515
2023-02-05 13:10:07,0.024744176,34.44638,36.34491,350000,4473578.981337118,3291572.1902399464,3785360.522026149,495.42313951148634
2023-02-05 13:10:12,0.019024921,34.44906,36.34552,350000,4473401.028336994,3291514.6660520826,3785619.1835061666,495.2110463160176
2023-02-05 13:10:17,0.021134033,34.45173,36.34613,350000,4473223.600557611,3291457.523638194,3785876.8716855105,494.999782308608
2023-02-05 13:10:22,0.008592873,34.4544,36.34675,350000,4473045.5903132735,3291401.1513528866,3786134.551733622,494.78833076839607
2023-02-05 13:10:27,-0.00491722,34.45708,36.34736,350000,4472867.61317253,3291343.5953082815,3786393.188698008,494.5765514615953
2023-02-05 13:10:32,-0.012344937,34.45975,36.34798,350000,4472689.586913232,3291287.2017667945,3786650.8524515056,494.3653089082121
2023-02-05 13:10:37,0.002321002,34.46242,36.3486,350000,4472511.55266835,3291230.7975978795,3786908.50807208,494.1541708494003
2023-02-05 13:10:42,0.011931851,34.46508,36.34922,350000,4472334.043892664,3291174.775368525,3787165.190602482,493.9438598819932
2023-02-05 13:10:47,-0.012081165,34.46775,36.34984,350000,4472155.9937105635,3291118.3499771487,3787422.8299859883,493.73293082056966
2023-02-05 13:10:52,-0.001856853,34.47042,36.35046,350000,4471977.935544636,3291061.913958152,3787680.461234886,493.52210665611756
2023-02-05 13:10:57,-0.00530405,34.47308,36.35109,350000,4471799.82855714,3291006.6404525377,3787937.119483216,493.3118171096039
2023-02-05 13:11:02,0.000658376,34.48232,36.357,350000,4470967.319392829,3291104.9684794904,3788828.6064417106,492.47369595336204
2023-02-05 13:11:07,-0.030118474,34.485,36.35763,350000,4470788.113329672,3291048.8501801137,3789087.1580201793,492.2624331895035
2023-02-05 13:11:12,-0.014533533,34.48767,36.35826,350000,4470609.432942886,3290993.114002545,3789344.7367004715,492.05199625808194
2023-02-05 13:11:17,-0.014375767,34.49034,36.35889,350000,4470430.744596939,3290937.3671340747,3789602.3072419614,491.84166523932765
2023-02-05 13:11:22,-0.017124174,34.49301,36.35953,350000,4470251.473925162,3290882.389780749,3789859.869644083,491.6311491241406
2023-02-05 13:11:27,-0.004397789,34.49567,36.36017,350000,4470072.729111244,3290827.794650143,3790116.4592987592,491.4214572512428
2023-02-05 13:11:32,-0.008275678,34.49834,36.36081,350000,4469893.442594804,3290772.795822483,3790374.005450954,491.2111532263994
2023-02-05 13:11:37,-0.008986945,34.501,36.36145,350000,4469714.6820013365,3290718.179282847,3790630.5789154465,491.00167291919524
2023-02-05 13:11:42,-0.013200728,34.50367,36.36209,350000,4469535.379642613,3290663.15898056,3790888.108815472,490.7915815294864
2023-02-05 13:11:47,-0.039866202,34.50633,36.36274,350000,4469356.02895237,3290609.3010814344,3791144.666087549,490.5820221725069
2023-02-05 13:11:52,-0.020552577,34.50899,36.36338,350000,4469177.244719514,3290554.652412842,3791401.2152777733,490.372860030661
2023-02-05 13:11:57,-0.022519101,34.51834,36.36934,350000,4468335.661391014,3290651.84408825,3792302.9311863785,489.5305646940225
2023-02-05 13:12:02,-0.010775059,34.52101,36.36999,350000,4468155.736774544,3290597.522098454,3792560.4081979915,489.3208772305967
2023-02-05 13:12:07,-0.005449773,34.52368,36.37064,350000,4467975.804245495,3290543.189291156,3792817.8770637834,489.11129740065223
2023-02-05 13:12:12,-0.021992601,34.52634,36.3713,350000,4467795.823644143,3290490.018831655,3793074.3735260298,488.9022483543231
2023-02-05 13:12:17,-0.034002942,34.52901,36.37196,350000,4467615.30104374,3290436.444136603,3793331.8261290025,488.69259321728174
2023-02-05 13:12:22,-0.033660232,34.53167,36.37261,350000,4467435.879033541,3290382.4723000694,3793588.306388222,488.4840495015514
2023-02-05 13:12:27,-0.021553946,34.53434,36.37327,350000,4467255.340672402,3290328.8759081094,3793845.7427261355,488.27461019533433
2023-02-05 13:12:32,-0.025253595,34.537,36.37394,350000,4467074.754424694,3290276.4418065175,3794102.2067800993,488.06570061454465
2023-02-05 13:12:37,-0.024228733,34.53966,36.3746,350000,4466894.734621262,3290223.2172067696,3794358.6627458036,487.85718927135315
2023-02-05 13:12:42,-0.02316895,34.54232,36.37526,350000,4466714.706991919,3290169.981791876,3794615.110622689,487.64878572167635
2023-02-05 13:12:47,-0.018353876,34.54497,36.37593,350000,4466534.631664054,3290117.9087372446,3794870.5863660006,487.44091029502744
2023-02-05 13:12:52,-0.033643182,34.55443,36.38194,350000,4465683.965578745,3290213.943905217,3795782.5210710694,486.5946825907738
2023-02-05 13:12:57,-0.032866577,34.5571,36.38261,350000,4465502.789203753,3290161.0224609533,3796039.8879292333,486.3858817228282
2023-02-05 13:13:02,-0.023273809,34.55976,36.38329,350000,4465321.565241832,3290109.2632524595,3796296.2827589107,486.1776090695891
2023-02-05 13:13:07,-0.018094666,34.56242,36.38396,350000,4465140.90771923,3290056.7137875343,3796552.669495573,485.969735268273
2023-02-05 13:13:12,-0.023268977,34.56508,36.38464,350000,4464959.668180948,3290004.932725832,3796809.0481386636,485.7616805080476
2023-02-05 13:13:17,-0.029186609,34.56774,36.38532,350000,4464778.420859922,3289953.140721577,3797065.418687627,485.5537349070218
2023-02-05 13:13:22,-0.03487747,34.5704,36.386,350000,4464597.1657567695,3289901.3377746856,3797321.7811419093,485.3458986054978
2023-02-05 13:13:27,-0.011781507,34.57306,36.38669,350000,4464415.328684977,3289850.303072584,3797578.1355009545,485.1378817927008
2023-02-05 13:13:32,-0.006438705,34.57572,36.38737,350000,4464234.058028461,3289798.478208511,3797834.481764206,484.9302645172733
2023-02-05 13:13:37,-0.014759091,34.57837,36.38806,350000,4464052.740154789,3289747.815592347,3798089.856268953,484.7231728033538
2023-02-05 13:13:42,-0.020682731,34.58793,36.39411,350000,4463194.11636269,3289842.339833277,3799011.065048716,483.8738578099426
2023-02-05 13:13:47,-0.006049729,34.59059,36.39481,350000,4463011.657144118,3289792.000228729,3799267.3660444273,483.6662792249009
2023-02-05 13:13:52,-0.013270229,34.59325,36.3955,350000,4462829.764353257,3289740.870642626,3799523.6589406864,483.4591005272316
2023-02-05 13:13:57,-0.003644413,34.59591,36.3962,350000,4462647.289645609,3289690.5089280875,3799779.9437369374,483.25174320716354
2023-02-05 13:14:02,-0.014512501,34.59857,36.39689,350000,4462465.381349206,3289639.3572954005,3800036.220432622,483.0447860418717
2023-02-05 13:14:07,-0.002664755,34.60123,36.39759,350000,4462282.891154986,3289588.9734704955,3800292.489027188,482.8376505565695
2023-02-05 13:14:12,0.013118529,34.60388,36.39829,350000,4462100.928232165,3289538.9729926055,3800547.786149941,482.63132815859024
2023-02-05 13:14:17,0.020157016,34.60654,36.399,350000,4461917.848469937,3289489.3458099663,3800804.0385710634,482.4241253983041
2023-02-05 13:14:22,0.027810333,34.60919,36.3997,350000,4461735.870175886,3289439.323257144,3801059.319580071,482.21802446481405
2023-02-05 13:14:27,0.02767807,34.61184,36.40041,350000,4461553.31010162,3289390.06838716,3801314.592546556,482.0117450117108
2023-02-05 13:14:32,0.025039782,34.62149,36.40651,350000,4460686.6823080275,3289484.2378822425,3802244.103485748,481.1599711956497
2023-02-05 13:14:37,0.026334986,34.62415,36.40722,350000,4460503.554507284,3289434.525729702,3802500.3022536784,480.95351309154046
2023-02-05 13:14:42,0.023373165,34.62681,36.40794,350000,4460319.844886156,3289385.580913496,3802756.4929151484,480.7468787919064
2023-02-05 13:14:47,0.026103766,34.62947,36.40866,350000,4460136.127568519,3289336.6248967773,3803012.6754696057,480.5403570844578
2023-02-05 13:14:52,0.028286201,34.63212,36.40937,350000,4459953.511961438,3289287.274076096,3803267.886869846,480.3349343514368
2023-02-05 13:14:57,0.033439851,34.63478,36.41009,350000,4459769.779275395,3289238.2957235393,3803524.053239092,480.12863782908863
2023-02-05 13:15:02,0.049364061,34.63743,36.41081,350000,4459586.574274598,3289189.701042159,3803779.248513866,479.9231511413412
2023-02-05 13:15:07,0.044598146,34.64008,36.41154,350000,4459402.787578697,3289141.873539275,3804034.435740266,479.71748823827073
2023-02-05 13:15:12,0.053751386,34.64273,36.41226,350000,4459219.567323784,3289093.2565574786,3804289.614917744,479.51222637110044
2023-02-05 13:15:17,0.058813033,34.64538,36.41299,350000,4459035.765391874,3289045.406689913,3804544.78604575,479.30678860802635
2023-02-05 13:15:22,0.06880231,34.65513,36.41914,350000,4458160.591527947,3289138.809036697,3805483.553915671,478.4520769704476
2023-02-05 13:15:27,0.040878407,34.65778,36.41987,350000,4457976.756875584,3289090.895652613,3805738.687370936,478.2471740304685
2023-02-05 13:15:32,0.051890488,34.66044,36.42061,350000,4457791.804942424,3289043.353906161,3805994.7754957294,478.04140345407063
2023-02-05 13:15:37,0.043767692,34.66309,36.42134,350000,4457607.95504964,3288995.4180574603,3806249.8928148784,477.8367281027912
2023-02-05 13:15:42,0.045839127,34.66574,36.42208,350000,4457423.52351924,3288948.2489762623,3806505.0020803395,477.63187872099326
2023-02-05 13:15:47,0.04363388,34.66839,36.42282,350000,4457239.084398159,3288901.0686309612,3806760.103291565,477.4271433142323
2023-02-05 13:15:52,0.069011011,34.67104,36.42356,350000,4457054.637687044,3288853.8770214496,3807015.1964480057,477.2225220290349
2023-02-05 13:15:57,0.06293956,34.67369,36.42431,350000,4456869.609381422,3288807.4520181534,3807270.2815491124,477.0177272464851
2023-02-05 13:16:02,0.063338543,34.67634,36.42505,350000,4456685.147500412,3288760.237847689,3807525.3585943375,476.8133346636007
2023-02-05 13:16:07,0.050846956,34.68617,36.43125,350000,4455802.517497976,3288853.6989615904,3808471.479674318,475.95686067890745
2023-02-05 13:16:12,0.053623775,34.68883,36.432,350000,4455616.912799735,3288806.8026812184,3808727.4811699535,475.75203968948927
2023-02-05 13:16:17,0.050557961,34.69148,36.43275,350000,4455431.8364353925,3288760.290623128,3808982.5121797295,475.54802329388485
2023-02-05 13:16:22,0.039098455,34.69413,36.43351,350000,4455246.1785147935,3288714.544822095,3809237.5351299415,475.3438353240044
2023-02-05 13:16:27,0.050534185,34.69678,36.43427,350000,4455060.5130435955,3288668.7876260993,3809492.550020039,475.13976302079317
2023-02-05 13:16:32,0.039494063,34.69943,36.43502,350000,4454875.413995383,3288622.2415126325,3809747.556849475,474.93609353495833
2023-02-05 13:16:37,0.054086991,34.70208,36.43578,350000,4454689.733416973,3288576.461558763,3810002.5556177003,474.7322529886744
2023-02-05 13:16:42,0.044631858,34.70472,36.43655,350000,4454504.007450505,3288531.843455213,3810256.584110239,474.52892785736617
2023-02-05 13:16:47,0.037737545,34.70737,36.43731,350000,4454318.311814263,3288486.0407118895,3810511.566784822,474.3253192790017
2023-02-05 13:16:52,0.040822924,34.71001,36.43807,350000,4454133.144809635,3288440.6224283935,3810765.5792433606,474.1225125060147
2023-02-05 13:16:57,0.038446862,34.71994,36.44432,350000,4453241.955347863,3288533.281513878,3811720.9408029295,473.2635440157056
2023-02-05 13:17:02,0.04154822,34.72259,36.4451,350000,4453055.071200657,3288488.956691267,3811975.877161876,473.06004177241084
2023-02-05 13:17:07,0.032925856,34.72524,36.44587,350000,4452868.753483872,3288443.843169744,3812230.805454819,472.8569431422513
2023-02-05 13:17:12,0.028608627,34.72788,36.44664,350000,4452682.964603348,3288399.114301415,3812484.7637332547,472.65464460685496
2023-02-05 13:17:17,0.02448539,34.73053,36.44742,350000,4452496.05793918,3288354.7549973107,3812739.675922989,472.45149454446226
2023-02-05 13:17:22,0.015285003,34.73317,36.4482,350000,4452309.680189318,3288310.7803487056,3812993.6181578925,472.2491440611549
2023-02-05 13:17:27,0.01997633,34.73582,36.44898,350000,4452122.758537704,3288266.398024122,3813248.514242232,472.04622943271625
2023-02-05 13:17:32,0.036388236,34.73846,36.44976,350000,4451936.36586282,3288222.4004224795,3813502.440431428,471.84411381293114
2023-02-05 13:17:37,0.029539596,34.7411,36.45055,350000,4451749.3918462,3288179.1683379253,3813756.358612123,471.6418295924124
2023-02-05 13:17:42,0.034229293,34.75111,36.45684,350000,4450851.308615363,3288271.077277545,3814719.0589535674,470.78179420375585
2023-02-05 13:17:47,0.021896219,34.75376,36.45763,350000,4450663.764852273,3288227.3827366875,3814973.9004033427,470.57940671572777
2023-02-05 13:17:52,0.006629279,34.7564,36.45843,350000,4450476.176373857,3288184.8498679264,3815227.7721604533,470.3775311856248
2023-02-05 13:17:57,0.014037392,34.75905,36.45922,350000,4450288.617674742,3288141.1321401377,3815482.5974952397,470.1753820099576
2023-02-05 13:18:02,0.017559492,34.76169,36.46002,350000,4450101.014337552,3288098.5760866855,3815736.453197085,469.9737442799565
2023-02-05 13:18:07,0.017494528,34.76434,36.46081,350000,4449913.440705114,3288054.8351714453,3815991.262414698,469.771834030025
2023-02-05 13:18:12,0.024691472,34.76698,36.46161,350000,4449725.822511854,3288012.2559327795,3816245.102059102,469.57043471234505
2023-02-05 13:18:17,0.011739312,34.76961,36.46242,350000,4449538.159871685,3287970.8383742822,3816497.9722208227,469.36954525383265
2023-02-05 13:18:22,0.007767062,34.77225,36.46322,350000,4449350.526900549,3287928.235952356,3816751.795866329,469.1683841428734
2023-02-05 13:18:27,-0.003256245,34.78235,36.46956,350000,4448444.433731487,3288019.7599393376,3817722.7896050895,468.30652196379526
2023-02-05 13:18:32,-0.009991546,34.78499,36.47037,350000,4448256.193604767,3287977.8671996784,3817976.574565028,468.10566569175893
2023-02-05 13:18:37,-0.021229753,34.78764,36.47118,350000,4448067.4090856705,3287935.565856501,3818231.3127679634,467.90425691937213
2023-02-05 13:18:42,-0.02897175,34.79028,36.472,350000,4447878.580307427,3287894.4260656903,3818485.081660878,467.703357657158
2023-02-05 13:18:47,-0.014618392,34.79292,36.47281,350000,4447690.317995521,3287852.498281318,3818738.842534652,467.5028634689801
2023-02-05 13:18:52,-0.030990499,34.79556,36.47363,350000,4447501.474466297,3287811.335072909,3818992.5953887454,467.30220584864986
2023-02-05 13:18:57,-0.010228861,34.79819,36.47445,350000,4447313.160691158,3287770.557220025,3819245.3790830728,467.1023403943001
2023-02-05 13:19:02,-0.035154234,34.80083,36.47527,350000,4447124.302451033,3287729.3705946803,3819499.11592656,466.9019246268097
2023-02-05 13:19:07,-0.023107335,34.80347,36.47609,350000,4446935.436841417,3287688.1722435704,3819752.8447487433,466.7016302426694
2023-02-05 13:19:12,-0.029378848,34.81364,36.48249,350000,4446021.8284189915,3287780.8654167885,3820730.202392455,465.83921265064686
2023-02-05 13:19:17,-0.031759415,34.81629,36.48331,350000,4445832.392085382,3287739.202135686,3820984.853216697,465.63885370994836
2023-02-05 13:19:22,-0.045689641,34.81893,36.48415,350000,4445642.33804252,3287699.47626113,3821238.535054759,465.4387188871016
2023-02-05 13:19:27,-0.052810089,34.82156,36.48498,350000,4445453.387837715,3287659.3600635533,3821491.2479972877,465.2396573005661
2023-02-05 13:19:32,-0.052511281,34.8242,36.48581,350000,4445263.892944753,3287618.834692685,3821744.9138151715,465.0400507543037
2023-02-05 13:19:37,-0.072573694,34.82684,36.48665,350000,4445073.816912622,3287579.0733401347,3821998.571606956,464.8402838136664
2023-02-05 13:19:42,-0.035167764,34.82947,36.48749,350000,4444884.27100574,3287539.697644876,3822251.260592679,464.6413058692776
2023-02-05 13:19:47,-0.080103879,34.8321,36.48833,350000,4444694.717825662,3287500.3101582434,3822503.9416119177,464.4424502989507
2023-02-05 13:19:52,-0.055252384,34.83474,36.48917,350000,4444504.619854406,3287460.5132944067,3822757.575382972,464.24305228934264
2023-02-05 13:19:57,-0.054873575,34.845,36.49561,350000,4443583.564069717,3287552.013540219,3823743.2122137104,463.37951899852135
