Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:00:57,-0.012960233,39.78844,21.4507,350000,4818139.991777545,1893128.4034575163,4283947.446656517,1548.2851062815273
2023-02-07 12:01:02,-0.009170066,39.78814,21.45327,350000,4818076.001666541,1893352.744240307,4283920.443220039,1548.0640742969665
2023-02-07 12:01:07,-0.00706316,39.78785,21.45584,350000,4818011.303312141,1893576.808837201,4283894.339787441,1547.84315719769
2023-02-07 12:01:12,-0.006405883,39.78755,21.45841,350000,4817947.29208928,1893801.1456223854,4283867.336121996,1547.6221254116388
2023-02-07 12:01:17,-0.014247593,39.78725,21.46099,350000,4817882.939732324,1894026.3213020226,4283840.332340126,1547.4002470752882
2023-02-07 12:01:22,-0.018284638,39.78695,21.46356,350000,4817818.907341936,1894250.6541059723,4283813.328441833,1547.1792154711547
2023-02-07 12:01:27,-0.023470355,39.77982,21.47639,350000,4817891.943248271,1895525.1063673936,4283171.50152988,1546.0111438292167
2023-02-07 12:01:32,-0.029551073,39.77952,21.47895,350000,4817828.169003802,1895748.6030367583,4283144.494748426,1545.7909463616793
2023-02-07 12:01:37,-0.021100105,39.77921,21.48151,350000,4817765.081701985,1895972.3722037442,4283116.587618633,1545.5706344087603
2023-02-07 12:01:42,-0.028907759,39.77891,21.48407,350000,4817701.2864681715,1896195.864968009,4283089.580600492,1545.3504370976914
2023-02-07 12:01:47,-0.022418326,39.7786,21.48663,350000,4817638.178143593,1896419.6302876847,4283061.673226124,1545.1301252576372
2023-02-07 12:01:52,-0.025039091,39.77829,21.48918,350000,4817575.390325934,1896642.5528721407,4283033.765727467,1544.9106601746603
2023-02-07 12:01:57,-0.025312322,39.77798,21.49174,350000,4817512.261001003,1896866.3143828881,4283005.8581045205,1544.6903484259187
2023-02-07 12:02:02,-0.028348279,39.77766,21.4943,350000,4817449.818501323,1897090.348594234,4282977.0501053035,1544.4699220395516
2023-02-07 12:02:07,-0.02367121,39.77735,21.49686,350000,4817386.668120333,1897314.106312398,4282949.142229771,1544.2496103663343
2023-02-07 12:02:12,-0.033373348,39.77703,21.49942,350000,4817324.204530864,1897538.136788818,4282920.333969824,1544.0291840134973
2023-02-07 12:02:17,-0.015383917,39.77671,21.50197,350000,4817262.061609978,1897761.3246408605,4282891.525577442,1543.8096043645744
2023-02-07 12:02:22,-0.008954125,39.77639,21.50453,350000,4817199.576953004,1897985.3514205494,4282862.7170526255,1543.58917802468
2023-02-07 12:02:27,-0.010793172,39.77606,21.50709,350000,4817137.779002787,1898209.6511033585,4282833.008122705,1543.368636900551
2023-02-07 12:02:32,-0.017375243,39.76892,21.51977,350000,4817215.335139805,1899471.9468644306,4282190.180424439,1542.213136484273
2023-02-07 12:02:37,-0.004493509,39.76859,21.52231,350000,4817154.127842498,1899694.5704337645,4282160.46830671,1541.9942773611137
2023-02-07 12:02:42,0.006699869,39.76827,21.52486,350000,4817091.881455407,1899917.7580586497,4282131.656421705,1541.7746859141707
2023-02-07 12:02:47,-0.014819256,39.76794,21.5274,350000,4817030.653272795,1900140.3780735626,4282101.944026614,1541.555826740298
2023-02-07 12:02:52,-0.002068017,39.76761,21.52995,350000,4816969.082982506,1900363.8370500917,4282072.231490709,1541.336120760446
2023-02-07 12:02:57,0.004059463,39.76727,21.53249,350000,4816908.530906328,1900586.7285532602,4282041.618427651,1541.1171469690066
2023-02-07 12:03:02,-0.004664923,39.76694,21.53504,350000,4816846.939618959,1900810.1840090393,4282011.905605856,1540.8974409081222
2023-02-07 12:03:07,-3.6272e-05,39.7666,21.53758,350000,4816786.366589373,1901033.072069804,4281981.292248248,1540.6784669926885
2023-02-07 12:03:12,0.004079335,39.76626,21.54012,350000,4816725.783093983,1901255.9584283663,4281950.678741166,1540.459493005708
2023-02-07 12:03:17,0.013319828,39.76592,21.54267,350000,4816664.857262087,1901479.6837508632,4281920.065084614,1540.239672189346
2023-02-07 12:03:22,0.009590151,39.76558,21.54521,350000,4816604.252796298,1901702.5666929493,4281889.451278591,1540.0206980642809
2023-02-07 12:03:27,-0.00428974,39.76523,21.54775,350000,4816544.334770118,1901925.7231207767,4281857.9369103825,1539.8016092030891
2023-02-07 12:03:32,0.013280124,39.76489,21.55029,350000,4816483.709355753,1902148.602683885,4281827.322801026,1539.5826349217236
2023-02-07 12:03:37,0.012473727,39.76454,21.55284,350000,4816423.43831992,1902372.596414014,4281795.808120563,1539.3626991182
2023-02-07 12:03:42,0.014913062,39.75738,21.56535,350000,4816506.836741412,1903621.3433615353,4281151.073039805,1538.2213556313586
2023-02-07 12:03:47,0.01237214,39.75703,21.56788,350000,4816447.158322246,1903843.6617426234,4281119.55496107,1538.0031026959928
2023-02-07 12:03:52,0.01636798,39.75668,21.57041,350000,4816387.469480182,1904065.9784936667,4281088.036723975,1537.7848496572283
2023-02-07 12:03:57,0.018674618,39.75633,21.57294,350000,4816327.770215253,1904288.2936141696,4281056.518328519,1537.5665965159515
2023-02-07 12:04:02,0.0207021,39.75597,21.57547,350000,4816268.7571631875,1904510.8825762775,4281024.099242267,1537.3482288459963
2023-02-07 12:04:07,0.021510486,39.75561,21.578,350000,4816209.733653527,1904733.4699642393,4280991.679988479,1537.12986103933
2023-02-07 12:04:12,0.000886848,39.75525,21.58053,350000,4816150.699686297,1904956.055777558,4280959.260567157,1536.9114930968374
2023-02-07 12:04:17,0.021114272,39.75489,21.58306,350000,4816091.655261527,1905178.6400157344,4280926.840978302,1536.6931250194061
2023-02-07 12:04:22,0.011919855,39.75453,21.58559,350000,4816032.600379242,1905401.222678271,4280894.421221914,1536.4747568079213
2023-02-07 12:04:27,0.009026707,39.75416,21.58812,350000,4815974.23158767,1905624.0793805593,4280861.100742161,1536.2562739491555
2023-02-07 12:04:32,0.002799953,39.75379,21.59064,350000,4815916.18493651,1905846.0940275604,4280827.780085442,1536.0386377438763
2023-02-07 12:04:37,0.017916727,39.75343,21.59317,350000,4815857.098685734,1906068.6720278133,4280795.359817157,1535.8202690984212
2023-02-07 12:04:42,0.016539177,39.75306,21.5957,350000,4815798.698473081,1906291.5241520582,4280762.0388112925,1535.6017857574388
2023-02-07 12:04:47,0.015214463,39.74589,21.60806,350000,4815886.662807513,1907528.1276391733,4280116.296812272,1534.4730495831964
2023-02-07 12:04:52,0.022114758,39.74552,21.61058,350000,4815828.524354498,1907750.145616045,4280082.972200487,1534.2554032268617
2023-02-07 12:04:57,0.005801247,39.74514,21.61309,350000,4815771.404785202,1907971.5974451643,4280048.746739348,1534.0384893711641
2023-02-07 12:05:02,0.000961126,39.74477,21.61561,350000,4815713.245522677,1908193.6124521014,4280015.421768917,1533.8208426731885
2023-02-07 12:05:07,0.016055604,39.74439,21.61812,350000,4815656.105186048,1908415.0613871685,4279981.19593944,1533.6039284422488
2023-02-07 12:05:12,0.007840902,39.74401,21.62064,350000,4815598.621356279,1908637.3493741401,4279946.969923343,1533.3861671177367
2023-02-07 12:05:17,0.006165253,39.74363,21.62315,350000,4815541.460234709,1908858.7954414587,4279912.743720624,1533.1692524995647
2023-02-07 12:05:22,0.007737901,39.74324,21.62567,350000,4815484.651749199,1909081.3565482553,4279877.616634309,1532.9513764739772
2023-02-07 12:05:27,0.002688103,39.74286,21.62818,350000,4815427.469825074,1909302.7997741245,4279843.390053443,1532.7344614565864
2023-02-07 12:05:32,0.015694126,39.74247,21.63069,350000,4815370.97369895,1909524.5176344519,4279808.262579033,1532.517431898898
2023-02-07 12:05:37,0.015733249,39.74208,21.63321,350000,4815314.133850562,1909747.0745510547,4279773.134908058,1532.29955522927
2023-02-07 12:05:42,0.007270764,39.74169,21.63572,350000,4815257.61686857,1909968.7896517925,4279738.00704052,1532.082525232602
2023-02-07 12:05:47,0.015218972,39.7413,21.63823,350000,4815201.089478013,1910190.503376921,4279702.87897642,1531.8654950170617
2023-02-07 12:05:52,0.018193186,39.7409,21.64074,350000,4815145.247778438,1910412.4919039535,4279666.849988542,1531.6483501764865
2023-02-07 12:05:57,0.014780732,39.73373,21.65294,350000,4815237.377452336,1911635.8491335767,4279020.995311536,1530.533191984494
2023-02-07 12:06:02,0.014384942,39.73333,21.65544,350000,4815181.798821307,1911857.0042190251,4278984.962410878,1530.3168854719027
2023-02-07 12:06:07,0.009249165,39.73293,21.65794,350000,4815126.20982271,1912078.1580002215,4278948.929303485,1530.1005787170102
2023-02-07 12:06:12,0.008540755,39.73253,21.66044,350000,4815070.610456561,1912299.3104766721,4278912.89598936,1529.8842717206967
2023-02-07 12:06:17,0.003328081,39.73213,21.66294,350000,4815015.000722867,1912520.4616478812,4278876.862468504,1529.6679644838387
2023-02-07 12:06:22,0.006068519,39.73172,21.66544,350000,4814960.076466872,1912741.887937728,4278839.927895082,1529.4515428939355
2023-02-07 12:06:27,-0.001099542,39.73132,21.66794,350000,4814904.445980173,1912963.0365249934,4278803.893955602,1529.2352351650268
2023-02-07 12:06:32,-0.003369707,39.73091,21.67044,350000,4814849.500935139,1913184.4602858901,4278766.958953093,1529.0188130584584
2023-02-07 12:06:37,-0.002150566,39.7305,21.67294,350000,4814794.545486548,1913405.882795547,4278730.023733396,1528.802390688494
2023-02-07 12:06:42,-0.004727704,39.73009,21.67544,350000,4814739.579634407,1913627.3040534658,4278693.08829651,1528.585968056016
2023-02-07 12:06:47,-0.013451693,39.72968,21.67793,350000,4814684.937408266,1913847.8837381331,4278656.152642441,1528.3703921288898
2023-02-07 12:06:52,-0.010930099,39.72926,21.68043,350000,4814630.646524358,1914069.5790926956,4278618.315893566,1528.1538547831544
2023-02-07 12:06:57,-0.019725476,39.72884,21.68293,350000,4814576.345200561,1914291.273249883,4278580.478916787,1527.9373171528416
2023-02-07 12:07:02,-0.028789372,39.72842,21.68542,350000,4814522.367582355,1914512.1259165527,4278542.641712105,1527.7216262032439
2023-02-07 12:07:07,-0.019790325,39.728,21.68792,350000,4814468.045417488,1914733.8176869708,4278504.804279524,1527.5050880055708
2023-02-07 12:07:12,-0.028686864,39.72083,21.69994,350000,4814564.974623531,1915942.2618905953,4277858.830099665,1526.4052146417323
2023-02-07 12:07:17,-0.024925511,39.7204,21.70243,350000,4814511.612351333,1916163.397571559,4277820.087556871,1526.1894018721036
2023-02-07 12:07:22,-0.025661782,39.71998,21.70491,350000,4814457.878669838,1916383.4150082727,4277782.245772871,1525.9745497370905
2023-02-07 12:07:27,-0.036537182,39.71955,21.7074,350000,4814404.495655043,1916604.5484144692,4277743.502757952,1525.758736378249
2023-02-07 12:07:32,-0.027466212,39.71913,21.70988,350000,4814350.741344482,1916824.563538776,4277705.66051281,1525.54388367665
2023-02-07 12:07:37,-0.036993364,39.7187,21.71236,350000,4814297.672174617,1917044.8544147962,4277666.917025774,1525.3289167833889
2023-02-07 12:07:42,-0.034565127,39.71826,21.71485,350000,4814244.953464484,1917266.2613690614,4277627.272280185,1525.1129886165525
2023-02-07 12:07:47,-0.027465979,39.71783,21.71733,350000,4814191.86359239,1917486.5500402134,4277588.528309932,1524.8980211183107
2023-02-07 12:07:52,-0.031913397,39.7174,21.71981,350000,4814138.763397564,1917706.837599033,4277549.784100852,1524.6830533239138
2023-02-07 12:07:57,-0.03803485,39.71696,21.72229,350000,4814086.348233326,1917927.401073125,4277510.138616433,1524.4679712780232
2023-02-07 12:08:02,-0.022796804,39.71652,21.72478,350000,4814033.587929516,1918148.8036963816,4277470.492881955,1524.252041868759
2023-02-07 12:08:07,-0.019923718,39.71608,21.72726,350000,4813981.152007731,1918369.3650443687,4277430.846897417,1524.0369591944684
2023-02-07 12:08:12,-0.031654049,39.71564,21.72974,350000,4813928.705726415,1918589.9253331323,4277391.200662824,1523.8218762070776
2023-02-07 12:08:17,-0.01978925,39.71519,21.73222,350000,4813876.944364806,1918810.761700397,4277350.653118803,1523.6066789125564
2023-02-07 12:08:22,-0.02440177,39.70801,21.74408,350000,4813978.786285033,1920006.247511331,4276703.65915052,1522.5203116244163
2023-02-07 12:08:27,-0.022460058,39.70757,21.74654,350000,4813926.930629808,1920225.134214185,4276664.0083300965,1522.3069158369567
2023-02-07 12:08:32,-0.018663557,39.70712,21.74901,350000,4813875.424666264,1920445.137364062,4276623.456096071,1522.0925589626584
2023-02-07 12:08:37,-0.013480712,39.70667,21.75148,350000,4813823.908382423,1920665.1395227849,4276582.903600541,1521.8782017649692
2023-02-07 12:08:42,-0.021483964,39.70622,21.75395,350000,4813772.381778281,1920885.1406898592,4276542.350843512,1521.6638442447852
2023-02-07 12:08:47,-0.016349754,39.70576,21.75642,350000,4813721.539877131,1921105.418241249,4276500.89664383,1521.4493727358217
2023-02-07 12:08:52,-0.019463524,39.70531,21.75888,350000,4813670.327948244,1921324.5773069244,4276460.343358003,1521.2358617019943
2023-02-07 12:08:57,-0.014374716,39.70485,21.76135,350000,4813619.465388999,1921544.8529633135,4276418.888617776,1521.0213895270288
2023-02-07 12:09:02,-0.014007772,39.70439,21.76382,350000,4813568.592472103,1921765.1276806481,4276377.433604309,1520.8069170165131
2023-02-07 12:09:07,-0.018832136,39.70393,21.76628,350000,4813518.044647207,1921984.5613410748,4276335.978317606,1520.5932913084432
2023-02-07 12:09:12,-0.008871255,39.70347,21.76875,350000,4813467.151053423,1922204.8341876902,4276294.522757672,1520.3788181294196
2023-02-07 12:09:17,-0.013502576,39.703,21.77121,350000,4813417.277539415,1922424.5435337452,4276252.165707707,1520.1650780404077
2023-02-07 12:09:22,-0.002170552,39.70254,21.77368,350000,4813366.363249966,1922644.8145349086,4276210.709595371,1519.9506041885895
2023-02-07 12:09:27,-0.005430638,39.70207,21.77614,350000,4813316.469079489,1922864.522106435,4276168.351981006,1519.7368634137872
2023-02-07 12:09:32,-0.011999295,39.7016,21.77861,350000,4813266.228948922,1923085.0688813054,4276125.99408141,1519.5222751569388
2023-02-07 12:09:37,-0.008478985,39.69442,21.79029,350000,4813372.926435579,1924265.6531819243,4275478.8741133,1518.4512381591344
2023-02-07 12:09:42,0.004658819,39.69395,21.79274,350000,4813323.289158861,1924484.52817163,4275436.511571526,1518.2383389254987
2023-02-07 12:09:47,0.001563644,39.69348,21.79519,350000,4813273.641639558,1924703.4023047006,4275394.148744569,1518.0254393547611
2023-02-07 12:09:52,-0.005073995,39.693,21.79765,350000,4813224.34255098,1924923.393448092,4275350.884286525,1517.811578839474
2023-02-07 12:09:57,0.008014414,39.69252,21.8001,350000,4813175.369106235,1925142.5437129785,4275307.619531043,1517.5985652060435
2023-02-07 12:10:02,-0.001944627,39.69205,21.80255,350000,4813125.690783303,1925361.415318401,4275265.255836426,1517.3856646161146
2023-02-07 12:10:07,0.006178377,39.69156,21.805,350000,4813077.391375616,1925580.8418293616,4275221.089127772,1517.172536899808
2023-02-07 12:10:12,0.003005912,39.69108,21.80745,350000,4813028.387089708,1925799.9896798707,4275177.823479989,1516.9595222288258
2023-02-07 12:10:17,-0.002296546,39.6906,21.8099,350000,4812979.372523374,1926019.1367245975,4275134.55753478,1516.7465072138182
2023-02-07 12:10:22,0.00578447,39.69011,21.81235,350000,4812931.042198476,1926238.5609256483,4275090.389908928,1516.5333784432084
2023-02-07 12:10:27,0.000690416,39.68963,21.8148,350000,4812882.007052295,1926457.7063842025,4275047.123362679,1516.320362737133
2023-02-07 12:10:32,0.007335739,39.68914,21.81725,350000,4812833.656109461,1926677.1290517705,4275002.955123273,1516.1072332666083
2023-02-07 12:10:37,0.007387872,39.68865,21.81969,350000,4812785.631154898,1926895.7109757322,4274958.786573931,1515.8949506778847
2023-02-07 12:10:42,0.006958237,39.68815,21.82214,350000,4812737.954058765,1927115.4102127964,4274913.716306136,1515.6817070746677
2023-02-07 12:10:47,0.006752245,39.68766,21.82459,350000,4812689.572179422,1927334.8306518793,4274869.547130608,1515.4685765493393
2023-02-07 12:10:52,0.011705294,39.68048,21.8361,350000,4812800.817851064,1928501.3586728862,4274222.29795592,1514.4120464385996
2023-02-07 12:10:57,0.011477766,39.67998,21.83853,350000,4812753.73535106,1928719.3861248128,4274177.222415505,1514.2004931642978
2023-02-07 12:11:02,0.006305033,39.67948,21.84097,350000,4812706.305983079,1928938.252880158,4274132.146552437,1513.9880922147145
2023-02-07 12:11:07,0.006057452,39.67899,21.8434,350000,4812658.508828034,1929156.0007054566,4274087.971893599,1513.7766513125187
2023-02-07 12:11:12,0.015671364,39.67848,21.84584,350000,4812611.753143377,1929375.1443632378,4274041.993858363,1513.5641366020805
2023-02-07 12:11:17,0.018695097,39.67798,21.84827,350000,4812564.629747863,1929593.1691064902,4273996.917027362,1513.3525819422048
2023-02-07 12:11:22,0.011838963,39.67748,21.8507,350000,4812517.496147436,1929811.1931754572,4273951.839873723,1513.1410269385874
2023-02-07 12:11:27,0.018371259,39.67697,21.85314,350000,4812470.709618791,1930030.3348835655,4273905.860844634,1512.9285111802787
2023-02-07 12:11:32,0.018079266,39.67646,21.85557,350000,4812424.249662375,1930248.6360265962,4273859.881479879,1512.7168424041658
2023-02-07 12:11:37,0.017199248,39.67595,21.858,350000,4812377.779462491,1930466.9365467804,4273813.901779462,1512.5051732807224
2023-02-07 12:11:42,0.022407455,39.67544,21.86044,350000,4812330.962050902,1930686.0763538557,4273767.921743388,1512.2926564770717
2023-02-07 12:11:47,0.019036119,39.67493,21.86287,350000,4812284.471325909,1930904.3756187556,4273721.941371661,1512.0809866609463
2023-02-07 12:11:52,0.017068455,39.67441,21.8653,350000,4812238.664391032,1931122.952770937,4273675.059078429,1511.8692034063781
2023-02-07 12:11:57,0.018618662,39.67389,21.86773,350000,4812192.847173799,1931341.5293510826,4273628.176436259,1511.6574198035628
2023-02-07 12:12:02,0.02651892,39.67337,21.87016,350000,4812147.01967418,1931560.1053586963,4273581.293445155,1511.445635853454
2023-02-07 12:12:07,0.022639396,39.6662,21.88149,350000,4812262.484520675,1932711.4632778487,4272934.813551982,1510.4045970454201
2023-02-07 12:12:12,0.022288235,39.66568,21.88391,350000,4812216.926915326,1932929.2086500095,4272887.925401132,1510.1936576933133
2023-02-07 12:12:17,0.020521567,39.66515,21.88633,350000,4812172.05289817,1933147.2321733227,4272840.135196071,1509.9826052896942
2023-02-07 12:12:22,0.021803505,39.66463,21.88875,350000,4812126.474859512,1933364.9764503494,4272793.246340771,1509.7716652633376
2023-02-07 12:12:27,0.029660143,39.6641,21.89116,350000,4812081.917843812,1933582.1590632366,4272745.455417722,1509.561459619896
2023-02-07 12:12:32,0.02270356,39.66358,21.89358,350000,4812036.319409723,1933799.902251115,4272698.565857987,1509.3505189241325
2023-02-07 12:12:37,0.027492815,39.66305,21.896,350000,4811991.404485752,1934017.9236928474,4272650.774216965,1509.139465175973
2023-02-07 12:12:42,0.030394951,39.66252,21.89841,350000,4811946.816903479,1934235.1047809497,4272602.982213544,1508.929258531825
2023-02-07 12:12:47,0.034936995,39.66198,21.90083,350000,4811902.575203272,1934453.4040774244,4272554.288101492,1508.7180913969792
2023-02-07 12:12:52,0.024665955,39.66145,21.90324,350000,4811857.967223209,1934670.5841925445,4272506.495366448,1508.5078840898977
2023-02-07 12:12:57,0.026139823,39.66091,21.90566,350000,4811813.7050098805,1934888.8825516864,4272457.800508977,1508.2967162908799
2023-02-07 12:13:02,0.027753575,39.66038,21.90807,350000,4811769.076631888,1935106.0616918507,4272410.007042324,1508.086508324725
2023-02-07 12:13:07,0.02201817,39.65984,21.91049,350000,4811724.793905298,1935324.3591116767,4272361.311439452,1507.8753398654287
2023-02-07 12:13:12,0.029819551,39.65929,21.9129,350000,4811681.532288526,1935542.0952721913,4272311.713679463,1507.6649058033238
2023-02-07 12:13:17,0.027978645,39.65875,21.91532,350000,4811637.229009072,1935760.3918029126,4272263.017317274,1507.4537366877973
2023-02-07 12:13:22,0.026234363,39.65158,21.92647,350000,4811757.636361608,1936896.8622492275,4271616.402186703,1506.428100341948
2023-02-07 12:13:27,0.027097603,39.65103,21.92887,350000,4811714.635725593,1937113.7679347433,4271566.798566586,1506.2185122227907
2023-02-07 12:13:32,0.023356246,39.65049,21.93127,350000,4811670.9315551715,1937330.394068293,4271518.096450883,1506.0090361181137
2023-02-07 12:13:37,0.027835159,39.64994,21.93367,350000,4811627.910590985,1937547.2989611442,4271468.492057535,1505.7994473745273
2023-02-07 12:13:42,0.025961197,39.64939,21.93608,350000,4811584.541249035,1937765.043249775,4271418.887274029,1505.5890107734897
2023-02-07 12:13:47,0.025255199,39.64884,21.93847,350000,4811541.8381404625,1937981.107593828,4271369.282100374,1505.3802689581794
2023-02-07 12:13:52,0.026656993,39.64828,21.94087,350000,4811499.479935338,1938198.2906045786,4271318.774613619,1505.1705669664284
2023-02-07 12:13:57,0.035807393,39.64773,21.94327,350000,4811456.418254976,1938415.1939835541,4271269.16865258,1504.960976989945
2023-02-07 12:14:02,0.033904203,39.64717,21.94567,350000,4811414.039641977,1938632.376299786,4271218.660364135,1504.7512743900324
2023-02-07 12:14:07,0.030112214,39.64661,21.94807,350000,4811371.650815009,1938849.5582808757,4271168.151671241,1504.5415714886592
2023-02-07 12:14:12,0.036419207,39.64605,21.95047,350000,4811329.251774032,1939066.739926329,4271117.642573905,1504.3318682868307
2023-02-07 12:14:17,0.032611955,39.64549,21.95286,350000,4811287.180987823,1939283.0815076532,4271067.13307213,1504.1230123450762
2023-02-07 12:14:22,0.033731217,39.64493,21.95526,350000,4811244.761556602,1939500.2624877493,4271016.62316592,1503.9133085471217
2023-02-07 12:14:27,0.031551748,39.64436,21.95766,350000,4811203.025052991,1939717.7225825205,4270965.210881773,1503.70349214669
2023-02-07 12:14:32,0.040879293,39.64379,21.96005,350000,4811161.616877648,1939934.342684957,4270913.798178632,1503.4945230204291
2023-02-07 12:14:37,0.037270588,39.64323,21.96245,350000,4811119.1668019015,1940151.5227110323,4270863.287044707,1503.2848183394888
2023-02-07 12:14:42,0.035063366,39.63606,21.97342,350000,4811244.489836196,1941273.1201619485,4270216.528398207,1502.2746095245654
2023-02-07 12:14:47,0.039192352,39.63549,21.9758,350000,4811203.344289721,1941488.910337089,4270165.109594471,1502.066487717809
2023-02-07 12:14:52,0.027328266,39.63492,21.97818,350000,4811162.188639468,1941704.700250612,4270113.690371818,1501.8583656382816
2023-02-07 12:14:57,0.028380824,39.63434,21.98057,350000,4811121.376838784,1941921.609270453,4270061.368627538,1501.649283728343
2023-02-07 12:15:02,0.026132739,39.63377,21.98295,350000,4811080.200923176,1942137.3986774872,4270009.948559719,1501.4411611079063
2023-02-07 12:15:07,0.029043721,39.63319,21.98533,350000,4811039.707746024,1942353.4675415931,4269957.625955456,1501.2329263335555
2023-02-07 12:15:12,0.018312477,39.63261,21.98771,350000,4810999.2044247575,1942569.5361928537,4269905.302917471,1501.0246912985344
2023-02-07 12:15:17,0.011329715,39.63203,21.99009,350000,4810958.690959323,1942785.6046307755,4269852.979445769,1500.8164560038736
2023-02-07 12:15:22,0.007626142,39.63145,21.99247,350000,4810918.167349676,1943001.6728548668,4269800.6555403555,1500.608220450607
2023-02-07 12:15:27,0.010020465,39.63087,21.99485,350000,4810877.633595767,1943217.740864636,4269748.331201236,1500.3999846397683
2023-02-07 12:15:32,-0.006869607,39.63028,21.99723,350000,4810837.782438998,1943434.0885063456,4269695.104273355,1500.191636711286
2023-02-07 12:15:37,-0.000974363,39.62969,21.99961,350000,4810797.921097407,1943650.4359833451,4269641.876896696,1499.9832885370736
2023-02-07 12:15:42,-2.8089e-05,39.62911,22.00199,350000,4810757.35687011,1943866.5033978475,4269589.551241535,1499.7750519686722
2023-02-07 12:15:47,-0.005676067,39.62851,22.00437,350000,4810718.167859561,1944083.1304412293,4269535.420797063,1499.566591455673
2023-02-07 12:15:52,-0.011101572,39.62792,22.00674,350000,4810678.615307406,1944298.6377993412,4269482.1920741,1499.3590902417877
2023-02-07 12:15:57,-0.001969878,39.62733,22.00912,350000,4810638.713263784,1944514.9846195036,4269428.962902379,1499.1507410975305
2023-02-07 12:16:02,-0.019175249,39.62017,22.0199,350000,4810768.629168301,1945620.5936760707,4268782.959561339,1498.1569472229526
2023-02-07 12:16:07,-0.016417943,39.61958,22.02227,350000,4810729.001302691,1945836.1112686263,4268729.724495465,1497.9494469725512
2023-02-07 12:16:12,-0.015555211,39.61898,22.02464,350000,4810690.0557679245,1946051.908815476,4268675.5866801925,1497.74183507331
2023-02-07 12:16:17,-0.019642292,39.61838,22.027,350000,4810651.439769733,1946266.8666384101,4268621.448400912,1497.5350707547798
2023-02-07 12:16:22,-0.024720421,39.61778,22.02936,350000,4810612.813695524,1946481.8243675164,4268567.3096576305,1497.3283062284931
2023-02-07 12:16:27,-0.026217817,39.61718,22.03173,350000,4810573.8377824845,1946697.6216058577,4268513.170450351,1497.1206936957378
2023-02-07 12:16:32,-0.026825693,39.61657,22.03409,350000,4810535.883878152,1946912.8593498284,4268458.128447299,1496.9138173600593
2023-02-07 12:16:37,-0.029564247,39.61597,22.03645,350000,4810497.227517678,1947127.8168127125,4268403.988304313,1496.707052221001
2023-02-07 12:16:42,-0.041720666,39.61536,22.03881,350000,4810459.253399677,1947343.054440373,4268348.945349969,1496.5001754981338
2023-02-07 12:16:47,-0.032740126,39.61475,22.04117,350000,4810421.269164501,1947558.2920215828,4268293.90191606,1496.2932985870555
2023-02-07 12:16:52,-0.041637787,39.61414,22.04354,350000,4810382.934861406,1947774.3691260833,4268238.858002589,1496.085573675583
2023-02-07 12:16:57,-0.042560796,39.61353,22.0459,350000,4810344.930354141,1947989.606606279,4268183.813609565,1495.8786963886082
2023-02-07 12:17:02,-0.035509286,39.61292,22.04826,350000,4810306.915729533,1948204.8440385452,4268128.768736995,1495.671818916689
2023-02-07 12:17:07,-0.037875374,39.6123,22.05062,350000,4810269.583203433,1948420.361807415,4268072.820998064,1495.464829918935
2023-02-07 12:17:12,-0.032502162,39.61168,22.05297,350000,4810232.580619728,1948635.0400331286,4268016.872763749,1495.2586885789306
2023-02-07 12:17:17,-0.034901736,39.61106,22.05533,350000,4810195.227813884,1948850.5578095769,4267960.924034055,1495.0516992515782
2023-02-07 12:17:22,-0.037319166,39.60392,22.06593,350000,4810328.736669719,1949940.740613174,4267316.575544513,1494.0736109682553
2023-02-07 12:17:27,-0.033406505,39.6033,22.06828,350000,4810291.659437461,1950155.429632417,4267260.620615146,1493.8674723649453
2023-02-07 12:17:32,-0.039382789,39.60268,22.07062,350000,4810254.912524516,1950369.2791133458,4267204.665190488,1493.6621815391106
2023-02-07 12:17:37,-0.038460037,39.60205,22.07297,350000,4810218.507116547,1950584.2487514925,4267147.806751652,1493.4559317470391
2023-02-07 12:17:42,-0.03657825,39.60143,22.07531,350000,4810181.740126275,1950798.0982939098,4267091.850328448,1493.2506406432246
2023-02-07 12:17:47,-0.044015412,39.6008,22.07766,350000,4810145.314524664,1951013.0680289776,4267034.990874972,1493.0443905877714
2023-02-07 12:17:52,-0.035252487,39.60017,22.08,350000,4810109.219350454,1951227.1982984953,4266978.1309101265,1492.8389883448242
2023-02-07 12:17:57,-0.047893425,39.59954,22.08235,350000,4810072.773534175,1951442.168153134,4266921.27043392,1492.632738040046
2023-02-07 12:18:02,-0.047390154,39.59891,22.08469,350000,4810036.658220069,1951656.298553898,4266864.409446361,1492.4273355562686
2023-02-07 12:18:07,-0.046668585,39.59828,22.08703,350000,4810000.532854607,1951870.4290227003,4266807.547947455,1492.221932955333
2023-02-07 12:18:12,-0.051369612,39.59764,22.08937,350000,4809965.089248231,1952084.840324663,4266749.783361493,1492.0164194124893
2023-02-07 12:18:17,-0.04268911,39.597,22.09172,350000,4809929.294808189,1952300.0912336693,4266692.018247837,1491.8100578198932
2023-02-07 12:18:22,-0.055413935,39.59636,22.09406,350000,4809893.830978144,1952514.5027609172,4266634.2526064925,1491.6045440859118
