Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:27:57,0.034555207,44.65139,1.75646,350000,4791637.15993573,146938.51093079188,4705848.590594705,3208.008343962099
2023-02-07 09:28:02,0.021200183,44.65324,1.75891,350000,4791478.518744245,147138.7253774786,4706002.877278038,3207.825034083342
2023-02-07 09:28:07,0.019874753,44.65509,1.76136,350000,4791319.864165573,147338.92637110827,4706157.1590872565,3207.6417494184143
2023-02-07 09:28:12,0.011483641,44.65694,1.76381,350000,4791161.196200739,147539.11391069207,4706311.436022196,3207.4584899715283
2023-02-07 09:28:17,0.015122488,44.65878,1.76626,350000,4791003.338475702,147739.31339321609,4706464.874192769,3207.2752069942767
2023-02-07 09:28:22,0.012865346,44.66062,1.76872,350000,4790845.441598171,147940.3356520984,4706618.307541294,3207.0911644085872
2023-02-07 09:28:27,-0.013798012,44.66246,1.77118,350000,4790687.531319533,148141.34447096923,4706771.736067609,3206.90714690119
2023-02-07 09:28:32,-0.0029047,44.6643,1.77364,350000,4790529.607640807,148342.33984883962,4706925.159771551,3206.7231544762885
2023-02-07 09:28:37,0.005212187,44.66614,1.7761,350000,4790371.670563019,148543.32178472087,4707078.578652965,3206.539187138089
2023-02-07 09:28:42,0.03880667,44.66797,1.77856,350000,4790214.543841594,148744.31585660065,4707231.158952659,3206.355195628984
2023-02-07 09:28:47,-0.004027415,44.67453,1.78233,350000,4789664.332933015,149042.69009681055,4707778.07426684,3206.0918570342587
2023-02-07 09:28:52,0.018172889,44.67637,1.7848,350000,4789506.312817711,149244.4469593522,4707931.466333085,3205.9072319758097
2023-02-07 09:28:57,0.008957553,44.67821,1.78728,350000,4789348.253155255,149447.02621838902,4708084.853575741,3205.7218476968856
2023-02-07 09:29:02,0.015871366,44.68004,1.78976,350000,4789191.0038860515,149649.6176643275,4708237.402407581,3205.536438777374
2023-02-07 09:29:07,0.002089034,44.68188,1.79224,350000,4789032.917183869,149852.1698415978,4708390.780028793,3205.3511048354244
2023-02-07 09:29:12,0.019247581,44.68371,1.79473,350000,4788875.614739081,150055.57009325284,4708543.319291161,3205.164961752121
2023-02-07 09:29:17,-0.017996254,44.68554,1.79722,350000,4788718.298744859,150258.95680137884,4708695.853781594,3204.9788437461543
2023-02-07 09:29:22,-0.031310415,44.68737,1.7997,350000,4788560.995462793,150461.49420341753,4708848.383499931,3204.793535075424
2023-02-07 09:29:27,-0.02400553,44.6892,1.80219,350000,4788403.652408301,150664.85384893965,4709000.908446012,3204.607467211175
2023-02-07 09:29:32,-0.015954511,44.69102,1.80468,350000,4788247.119888489,150868.22591309578,4709152.595189079,3204.4213739664865
2023-02-07 09:29:37,-0.016313153,44.69285,1.80718,350000,4788089.723401075,151072.39418051692,4709305.110616259,3204.2345720077615
2023-02-07 09:29:42,-0.013972841,44.69467,1.80967,350000,4787933.163833267,151275.73923125683,4709456.7878921265,3204.0485286753837
2023-02-07 09:29:47,-0.035041141,44.69649,1.81217,350000,4787776.564335385,151479.90643043403,4709608.460447126,3203.86172611625
2023-02-07 09:29:52,-0.018332507,44.69831,1.81467,350000,4787619.951275503,151684.0600977383,4709760.128281105,3203.674948511302
2023-02-07 09:29:57,-0.049383982,44.70012,1.81717,350000,4787464.148863531,151888.22638121428,4709910.958093,3203.4881448845636
2023-02-07 09:30:02,-0.015179095,44.70194,1.81967,350000,4787307.508708326,152092.35301857782,4710062.616510411,3203.3014170987
2023-02-07 09:30:07,-0.027754665,44.70375,1.82217,350000,4787151.679254082,152296.4923437313,4710213.436957167,3203.114663095847
2023-02-07 09:30:12,-0.003516699,44.70556,1.82468,350000,4786995.8096765075,152501.45369501688,4710364.252734024,3202.927149862409
2023-02-07 09:30:17,-0.014946498,44.70737,1.82719,350000,4786839.926521691,152706.4015286467,4710515.063840829,3202.739661451556
2023-02-07 09:30:22,0.003233848,44.70918,1.8297,350000,4786684.029790668,152911.33584361852,4710665.870277425,3202.552197867517
2023-02-07 09:30:27,-0.024964247,44.71098,1.8322,350000,4786528.97056956,153115.44760252573,4710815.838897564,3202.3654914453764
2023-02-07 09:30:32,-0.03562626,44.71279,1.83472,350000,4786373.019990882,153321.19032104008,4710966.636019095,3202.1772935040717
2023-02-07 09:30:37,-0.016668066,44.71459,1.83723,350000,4786217.906974838,153526.11055541373,4711116.595375326,3201.989852529729
2023-02-07 09:30:42,-0.019526838,44.71639,1.83975,350000,4786062.753606181,153731.8526665911,4711266.550112209,3201.8016523501838
2023-02-07 09:30:47,-0.033482146,44.7231,1.84383,350000,4785498.56523747,154054.85553349747,4711825.507339553,3201.5167860994575
2023-02-07 09:30:52,-0.053074259,44.72491,1.84636,350000,4785342.515211833,154261.356806839,4711976.273182766,3201.327957790125
2023-02-07 09:30:57,-0.040303551,44.72671,1.84889,350000,4785187.2760596145,154467.8710620383,4712126.201432472,3201.1391020458277
2023-02-07 09:31:02,-0.045242897,44.72851,1.85143,350000,4785031.996252262,154675.20690031478,4712276.125061814,3200.949487395337
2023-02-07 09:31:07,-0.05444338,44.73031,1.85396,350000,4784876.729746471,154881.69400229308,4712426.0440706415,3200.7606812123126
2023-02-07 09:31:12,-0.012368486,44.73211,1.8565,350000,4784721.422515421,155089.00263112338,4712575.958458804,3200.5711161824333
2023-02-07 09:31:17,-0.019167316,44.7339,1.85904,350000,4784566.926241081,155296.32440758616,4712725.035406872,3200.381523173629
2023-02-07 09:31:22,-0.015211177,44.7357,1.86158,350000,4784411.591579564,155503.60583322274,4712874.940578924,3200.1920077047716
2023-02-07 09:31:27,-0.029333692,44.73749,1.86413,350000,4784257.040750381,155711.73548967356,4713024.008361785,3200.0016805165424
2023-02-07 09:31:32,-0.0638687,44.73928,1.86667,350000,4784102.503386826,155919.01656077045,4713173.071574584,3199.8121615371456
2023-02-07 09:31:37,-0.065811957,44.74107,1.86922,350000,4783947.9251001235,156127.11903928057,4713322.130217174,3199.621883705818
2023-02-07 09:31:42,-0.04743464,44.74285,1.87177,350000,4783794.157878431,156335.23486875693,4713470.351597786,3199.431577254447
2023-02-07 09:31:47,-0.040297949,44.74464,1.87432,350000,4783639.552127142,156543.31017585663,4713619.401125044,3199.2413487204376
2023-02-07 09:31:52,-0.066999607,44.74642,1.87687,350000,4783485.757492907,156751.39890702642,4713767.613440958,3199.0510913713833
2023-02-07 09:31:57,-0.042385069,44.7482,1.87942,350000,4783331.949166423,156959.47410631002,4713915.821236997,3198.8608585290513
2023-02-07 09:32:02,-0.058030118,44.74998,1.88198,350000,4783178.099717747,157168.3705947665,4714064.024513018,3198.669866829191
2023-02-07 09:32:07,-0.058940671,44.75176,1.88453,350000,4783024.2639735835,157376.41870040193,4714212.223268873,3198.4796830382047
2023-02-07 09:32:12,-0.075237181,44.75354,1.88709,350000,4782870.387036561,157585.28803948476,4714360.417504419,3198.2887404485864
2023-02-07 09:32:17,-0.075621742,44.75531,1.88965,350000,4782717.3213232905,157794.17100729863,4714507.774705646,3198.0977684038144
2023-02-07 09:32:22,-0.071818689,44.75708,1.89222,350000,4782564.2143230485,158003.8751748257,4714655.127436921,3197.9060374662404
2023-02-07 09:32:27,-0.047845002,44.75885,1.89478,350000,4782411.121154043,158212.7310844881,4714802.475698104,3197.7151142009957
2023-02-07 09:32:32,-0.081051511,44.76062,1.89735,350000,4782257.98662711,158422.40813839695,4714949.81948905,3197.523432101587
2023-02-07 09:32:37,-0.073617397,44.76746,1.90172,350000,4781681.51670247,158768.41560052958,4715519.173815231,3197.2184580818234
2023-02-07 09:32:42,-0.070158397,44.76924,1.9043,350000,4781527.482572004,158978.8485945012,4715667.328174313,3197.026152574673
2023-02-07 09:32:47,-0.081775505,44.77101,1.90688,350000,4781374.259748889,159189.2953577658,4715814.645721827,3196.833816927661
2023-02-07 09:32:52,-0.068908578,44.77278,1.90947,350000,4781220.9952566875,159400.5629717169,4715961.958798122,3196.640722746582
2023-02-07 09:32:57,-0.05220634,44.77454,1.91205,350000,4781068.56995661,159611.00999791268,4716108.435163607,3196.448381094492
2023-02-07 09:33:02,-0.047835781,44.77631,1.91464,350000,4780915.277684938,159822.25030711174,4716255.739322293,3196.2553359167805
2023-02-07 09:33:07,-0.064949568,44.77807,1.91723,350000,4780762.796799316,160033.50455657855,4716402.206820269,3196.062260055505
2023-02-07 09:33:12,-0.077042341,44.77983,1.91982,350000,4780610.3020450715,160244.7451949846,4716548.669896838,3195.8692085665202
2023-02-07 09:33:17,-0.068715221,44.78159,1.92241,350000,4780457.793423263,160455.97222130687,4716695.128551861,3195.676181454093
2023-02-07 09:33:22,-0.064319015,44.78335,1.92501,350000,4780305.242893169,160668.0199551826,4716841.582785196,3195.4823958301226
2023-02-07 09:33:27,-0.054690216,44.7851,1.9276,350000,4780153.53190552,160879.24750713262,4716987.200507992,3195.2893618468484
2023-02-07 09:33:32,-0.06125661,44.78686,1.9302,350000,4780000.953559404,161091.2679701747,4717133.645922655,3195.095624970601
2023-02-07 09:33:37,-0.054200578,44.78861,1.9328,350000,4779849.186727974,161303.302619915,4717279.254876607,3194.9018566729005
2023-02-07 09:33:42,-0.041895002,44.79036,1.9354,350000,4779697.406009326,161515.32367584473,4717424.8594584195,3194.7081126198045
2023-02-07 09:33:47,-0.041870968,44.79211,1.93801,350000,4779545.583177705,161728.16532501523,4717570.4596679555,3194.513610047901
2023-02-07 09:33:52,-0.044380268,44.79386,1.94061,350000,4779393.774650807,161940.15916375988,4717716.0555050755,3194.319914521716
2023-02-07 09:33:57,-0.021163708,44.7956,1.94322,350000,4779242.749488105,162153.00155042467,4717860.8150308365,3194.125404263791
2023-02-07 09:34:02,-0.042294811,44.79734,1.94583,350000,4779091.710416865,162365.8303631292,4718005.570233737,3193.930918114305
2023-02-07 09:34:07,-0.026327918,44.79909,1.94844,350000,4778939.831840536,162578.6175141778,4718151.153002757,3193.7365125515807
2023-02-07 09:34:12,-0.049046796,44.80082,1.95105,350000,4778789.5905530155,162791.44726256529,4718295.067670413,3193.542018157633
2023-02-07 09:34:17,-0.050304542,44.80256,1.95366,350000,4778638.509762526,163004.23534725097,4718439.809903917,3193.347604358941
2023-02-07 09:34:22,-0.029705983,44.80952,1.95832,350000,4778050.552978532,163373.24284058687,4719018.73560252,3193.02248592511
2023-02-07 09:34:27,-0.007510186,44.81126,1.96095,350000,4777899.367034584,163587.6460732653,4719163.456217639,3192.8266134422456
2023-02-07 09:34:32,-0.042751558,44.813,1.96358,350000,4777748.167041182,163802.03561864322,4719308.172508674,3192.630765200669
2023-02-07 09:34:37,-0.025918553,44.81474,1.96621,350000,4777596.952999402,164016.41147568362,4719452.884475488,3192.43494120468
2023-02-07 09:34:42,-0.026957372,44.81648,1.96884,350000,4777445.724910317,164230.77364334933,4719597.592117946,3192.239141458576
2023-02-07 09:34:47,-0.018193972,44.81821,1.97148,350000,4777295.279940268,164445.98434408873,4719741.463820003,3192.0425260690945
2023-02-07 09:34:52,-0.00800167,44.81994,1.97412,350000,4777144.820898295,164661.18137843412,4719885.331246998,3191.8459347843236
2023-02-07 09:34:57,-0.002026041,44.82167,1.97676,350000,4776994.347785472,164876.36474534805,4720029.194398797,3191.6493676085515
2023-02-07 09:35:02,-0.002600229,44.8234,1.9794,350000,4776843.8606028715,165091.53444379318,4720173.053275267,3191.4528245460674
2023-02-07 09:35:07,-0.01809805,44.82512,1.98204,350000,4776694.185313922,165306.71905675333,4720316.076359074,3191.256247690053
2023-02-07 09:35:12,-0.002334491,44.82685,1.98468,350000,4776543.670019007,165521.86145408478,4720459.926709199,3191.0597527653704
2023-02-07 09:35:17,0.01215478,44.82857,1.98733,350000,4776393.937741126,165737.85247973548,4720602.941315682,3190.8624416083317
2023-02-07 09:35:22,0.016021812,44.83029,1.98997,350000,4776244.220334723,165952.9962465068,4720745.951695592,3190.665936647843
2023-02-07 09:35:27,0.024079969,44.83201,1.99262,350000,4776094.459909895,166168.9600032449,4720888.9578487985,3190.4686734239053
2023-02-07 09:35:32,0.017043524,44.83373,1.99527,350000,4775944.685394359,166384.91011090385,4721031.959775168,3190.27143418525
2023-02-07 09:35:37,0.021221856,44.83544,1.99793,350000,4775795.693817262,166601.70892025417,4721174.126104815,3190.073378270547
2023-02-07 09:35:42,0.067405845,44.83715,2.00058,350000,4775646.7172388695,166817.66059702492,4721316.288256373,3189.876128317571
2023-02-07 09:35:47,0.031089971,44.83886,2.00324,350000,4775497.6974675935,167034.43218136457,4721458.446229714,3189.6781200630626
2023-02-07 09:35:52,0.055883508,44.84057,2.00589,350000,4775348.692772689,167250.35668306655,4721600.60002471,3189.480917729757
2023-02-07 09:35:57,0.034622521,44.84228,2.00855,350000,4775199.644811523,167467.10103825422,4721742.74964123,3189.282957152492
2023-02-07 09:36:02,0.050922364,44.84936,2.01348,350000,4774600.232830277,167857.41527970144,4722331.254462931,3188.9392680429655
2023-02-07 09:36:07,0.053675073,44.85106,2.01616,350000,4774451.903000364,168075.8010839148,4722472.551452048,3188.739792001574
2023-02-07 09:36:12,0.071003667,44.85277,2.01883,350000,4774302.761981986,168293.3108282967,4722614.675432879,3188.541181080336
2023-02-07 09:36:17,0.059634644,44.85448,2.02151,350000,4774153.577369983,168511.64013359926,4722756.795234313,3188.3418122165035
2023-02-07 09:36:22,0.067504774,44.85618,2.02419,350000,4774005.204895871,168729.9849074171,4722898.079782866,3188.142407674665
2023-02-07 09:36:27,0.045709802,44.85789,2.02687,350000,4773855.991792911,168948.28677282602,4723040.191249567,3187.9430866756657
2023-02-07 09:36:32,0.09616004,44.85959,2.02956,350000,4773707.561351969,169167.4373528733,4723181.46751187,3187.742948007459
2023-02-07 09:36:37,0.085580368,44.86129,2.03224,350000,4773559.14619071,169385.7410746097,4723322.739643008,3187.543614951391
2023-02-07 09:36:42,0.056061629,44.86298,2.03492,350000,4773411.543312867,169604.06049804192,4723463.176666702,3187.3442456257512
2023-02-07 09:36:47,0.081065527,44.86468,2.03761,350000,4773263.070123838,169823.17002123114,4723604.440559435,3187.144178339562
2023-02-07 09:36:52,0.113245824,44.86637,2.0403,350000,4773115.409190893,170042.29527157528,4723744.869392932,3186.944074638564
2023-02-07 09:36:57,0.090837242,44.86806,2.04299,350000,4772967.73402535,170261.40688202553,4723885.294143225,3186.7439945918427
2023-02-07 09:37:02,0.096069453,44.86975,2.04569,350000,4772820.014873759,170481.33786577784,4724025.714810188,3186.543156553242
2023-02-07 09:37:07,0.083739085,44.87144,2.04838,350000,4772672.311208032,170700.4221675253,4724166.131393696,3186.343123852271
2023-02-07 09:37:12,0.089311114,44.87313,2.05108,350000,4772524.563481803,170920.3257889159,4724306.543893627,3186.142333216714
2023-02-07 09:37:17,0.079857868,44.87481,2.05378,350000,4772377.628103822,171140.2453589191,4724446.1215028325,3185.941505527373
2023-02-07 09:37:22,0.093961318,44.87649,2.05647,350000,4772230.70837647,171359.31840051693,4724585.6950763995,3185.7414829132204
2023-02-07 09:37:27,0.087586784,44.87817,2.05918,350000,4772083.71457708,171580.0436468115,4724725.264614204,3185.539920718781
2023-02-07 09:37:32,0.077493131,44.87985,2.06188,350000,4771936.736430479,171799.92236260933,4724864.830116124,3185.3391636080673
2023-02-07 09:37:37,0.094857663,44.88152,2.06458,350000,4771790.570775514,172019.81726186906,4725003.560870966,3185.1383688541378
2023-02-07 09:37:42,0.091943131,44.8887,2.06979,350000,4771181.269905503,172432.26902124507,4725599.974608641,3184.7752917004013
2023-02-07 09:37:47,0.088060524,44.89038,2.07251,350000,4771034.166386341,172653.7439591773,4725739.514811427,3184.57310413257
2023-02-07 09:37:52,0.094647375,44.89206,2.07523,350000,4770887.048464387,172875.20516928198,4725879.050977441,3184.3709402182076
2023-02-07 09:37:57,0.094811852,44.89374,2.07795,350000,4770739.916140735,173096.65265049905,4726018.583106558,3184.1687999616347
2023-02-07 09:38:02,0.081714868,44.89541,2.08068,350000,4770593.566107109,173318.9490705914,4726157.2806862425,3183.9658401691245
2023-02-07 09:38:07,0.074062472,44.89708,2.0834,350000,4770447.231931253,173540.39918878008,4726295.974276708,3183.76368514207
2023-02-07 09:38:12,0.064255653,44.89875,2.08613,350000,4770300.853075882,173762.668229767,4726434.663877831,3183.56077235391
2023-02-07 09:38:17,0.076261038,44.90042,2.08886,350000,4770154.459791885,173984.923566839,4726573.349489494,3183.3578830864712
2023-02-07 09:38:22,0.058119094,44.90208,2.09159,350000,4770008.879112563,174207.19540327368,4726711.200694575,3183.154955018614
2023-02-07 09:38:27,0.04879733,44.90375,2.09433,350000,4769862.426553823,174430.25586767797,4726849.8783508465,3182.9513315474446
2023-02-07 09:38:32,0.05862489,44.90541,2.09706,350000,4769716.817052717,174652.5003864629,4726987.721647936,3182.7484502629295
2023-02-07 09:38:37,0.061620062,44.90707,2.0998,350000,4769571.162651695,174875.56372490228,4727125.561002726,3182.5448112053527
2023-02-07 09:38:42,0.074344474,44.90872,2.10254,350000,4769426.320919102,175098.6437498491,4727262.566093092,3182.34113280584
2023-02-07 09:38:47,0.066062498,44.91038,2.10528,350000,4769280.637631846,175321.67976877166,4727400.39758668,3182.137540427364
2023-02-07 09:38:52,0.076172446,44.91203,2.10802,350000,4769135.767060692,175544.7325529728,4727537.394862969,3181.9339085135166
2023-02-07 09:38:57,0.059622976,44.91368,2.11076,350000,4768990.882083225,175767.77173543948,4727674.38824385,3181.7302997984916
2023-02-07 09:39:02,0.081441292,44.91533,2.1135,350000,4768845.982700532,175990.79731511776,4727811.377729206,3181.5267142865546
2023-02-07 09:39:07,0.075960944,44.91698,2.11625,350000,4768701.038158516,176214.64158629798,4727948.363318922,3181.3223710171155
2023-02-07 09:39:12,0.076304931,44.91863,2.119,350000,4768556.079135464,176438.47220198717,4728085.34501288,3181.1180510072304
2023-02-07 09:39:17,0.067272903,44.92591,2.12447,350000,4767936.931359911,176871.38087449322,4728689.678334261,3180.7371398476485
2023-02-07 09:39:22,0.048863061,44.92756,2.12724,350000,4767791.85818781,177096.81870584108,4728826.638941906,3180.5313681829653
2023-02-07 09:39:27,0.06998066,44.9292,2.13,350000,4767647.628740022,177321.44143747163,4728962.765624118,3180.3263367974064
2023-02-07 09:39:32,0.057359612,44.93085,2.13277,350000,4767502.526366201,177546.85181020782,4729099.718462266,3180.120611766809
2023-02-07 09:39:37,0.059710187,44.93249,2.13553,350000,4767358.267842558,177771.44721323397,4729235.837421839,3179.9156267737953
2023-02-07 09:39:42,0.047607216,44.93413,2.1383,350000,4767213.963747232,177996.86101912623,4729371.952531661,3179.7098842079217
2023-02-07 09:39:47,0.048911793,44.93577,2.14107,350000,4767069.645069028,178222.26114065107,4729508.063791613,3179.5041648344254
2023-02-07 09:39:52,0.054657978,44.9374,2.14385,350000,4766926.108184562,178448.51054015086,4729643.341290021,3179.297623603567
2023-02-07 09:39:57,0.0387326,44.93904,2.14662,350000,4766781.760327033,178673.88330544523,4729779.44487338,3179.0919505505394
2023-02-07 09:40:02,0.055496057,44.94067,2.1494,350000,4766638.194231407,178900.10537827745,4729914.714741775,3178.8854554943864
2023-02-07 09:40:07,0.027589325,44.9423,2.15218,350000,4766494.613523267,179126.31379416608,4730049.980806664,3178.678983493456
2023-02-07 09:40:12,0.040743453,44.94393,2.15496,350000,4766351.018203714,179352.50855204146,4730185.243067933,3178.472534552045
2023-02-07 09:40:17,0.043124675,44.94556,2.15774,350000,4766207.408273849,179578.6896508338,4730320.501525472,3178.2661086744506
2023-02-07 09:40:22,0.057721706,44.94718,2.16052,350000,4766064.611389205,179804.8883136228,4730454.926407614,3178.059640870876
2023-02-07 09:40:27,0.053549647,44.9488,2.1633,350000,4765921.799940903,180031.07339729913,4730589.347532333,3177.8531959381216
2023-02-07 09:40:32,0.057688892,44.95042,2.16609,350000,4765778.942469139,180258.0766861424,4730723.764899523,3177.6459934047834
2023-02-07 09:40:37,0.040128527,44.95204,2.16888,350000,4765636.070356814,180485.06634388125,4730858.17850907,3177.438813798108
2023-02-07 09:40:42,0.026584836,44.95366,2.17167,350000,4765493.183605031,180712.0423694454,4730992.588360868,3177.2316571223846
2023-02-07 09:40:47,0.006726605,44.96103,2.1774,350000,4764865.003342682,181165.42982309128,4731604.022779906,3176.8328308166087
2023-02-07 09:40:52,-0.002498276,44.96265,2.1802,350000,4764722.031286696,181393.1791522101,4731738.411776518,3176.6250046703244
2023-02-07 09:40:57,-0.020968908,44.96427,2.18301,350000,4764579.012818554,181621.7463699339,4731872.797014665,3176.4164212537826
2023-02-07 09:41:02,0.007037621,44.96588,2.18581,350000,4764436.839211149,181849.49989828994,4732006.348990459,3176.2085750839356
2023-02-07 09:41:07,0.006499237,44.96749,2.18862,350000,4764294.61915825,182078.07134617944,4732139.897253826,3175.999971497879
2023-02-07 09:41:12,0.004690492,44.96911,2.19143,350000,4764151.556402216,182306.59745370795,4732274.27126232,3175.791457025616
2023-02-07 09:41:17,0.008231756,44.97072,2.19425,350000,4764009.274979027,182535.973020569,4732407.812077455,3175.5821190863358
2023-02-07 09:41:22,-0.013668066,44.97232,2.19706,350000,4763867.838632704,182764.535192566,4732540.519768303,3175.3735177582844
2023-02-07 09:41:27,-0.003666142,44.97393,2.19988,350000,4763725.527626236,182993.88340626724,4732674.053180895,3175.1642255284623
2023-02-07 09:41:32,0.011548302,44.97553,2.20269,350000,4763584.061822525,183222.41835562998,4732806.753514969,3174.9556696698855
2023-02-07 09:41:37,-0.015778121,44.97713,2.20552,350000,4763442.517285871,183452.60248028723,4732939.450181955,3174.745576325322
2023-02-07 09:41:42,-0.015760553,44.97873,2.20834,350000,4763300.989952633,183681.9415723863,4733072.143181747,3174.536285817188
2023-02-07 09:41:47,-0.034583685,44.98033,2.21116,350000,4763159.447845502,183911.2670331062,4733204.832514242,3174.3270180437376
2023-02-07 09:41:52,-0.015745754,44.98192,2.21398,350000,4763018.7190979,184140.61087736476,4733336.688905316,3174.117705948448
2023-02-07 09:41:57,-0.016927538,44.98352,2.21681,350000,4762877.115289394,184370.7403926318,4733469.37092582,3173.907703567705
2023-02-07 09:42:02,-0.015336855,44.98511,2.21963,350000,4762736.357024724,184600.0570691609,4733601.2200503955,3173.698436684709
2023-02-07 09:42:07,-0.020526351,44.9867,2.22246,350000,4762595.551775116,184830.191423062,4733733.065552955,3173.488412410306
2023-02-07 09:42:12,-0.012042004,44.99414,2.22843,350000,4761960.05063593,185302.45569010384,4734349.954869062,3173.0730718597874
2023-02-07 09:42:17,0.004460384,44.99574,2.23128,350000,4761818.297432571,185534.16057231475,4734482.608875493,3172.861667195203
2023-02-07 09:42:22,0.011633894,44.99733,2.23412,350000,4761677.389992256,185765.05291162647,4734614.430160285,3172.6509973052775
2023-02-07 09:42:27,-0.035732212,44.99891,2.23697,350000,4761537.263576977,185996.79499668628,4734745.41879169,3172.439502301044
2023-02-07 09:42:32,-0.048985979,45.0005,2.23982,350000,4761396.293856339,186228.49105848907,4734877.232853545,3172.228097943443
2023-02-07 09:42:37,-0.009232061,45.00208,2.24267,350000,4761256.137587771,186460.20585399427,4735008.214307232,3172.0166480856665
2023-02-07 09:42:42,-0.018187914,45.00366,2.24552,350000,4761115.966404956,186691.90702414245,4735139.192183234,3171.8052207572796
2023-02-07 09:42:47,-0.027535891,45.00524,2.24838,350000,4760975.747684612,186924.42551487277,4735270.166481442,3171.5930362954487
2023-02-07 09:42:52,-0.027148841,45.00682,2.25123,350000,4760835.546636206,187156.09940657392,4735401.13720176,3171.3816540620332
2023-02-07 09:42:57,-0.0260076,45.00839,2.25409,350000,4760696.12646758,187388.6231786644,4735531.275449371,3171.169446121075
2023-02-07 09:43:02,-0.03051029,45.00997,2.25695,350000,4760555.862833497,187621.1007034204,4735662.239036247,3170.9573293018216
2023-02-07 09:43:07,-0.020824414,45.01154,2.25981,350000,4760416.412748533,187853.59724387535,4735792.370195364,3170.74516624951
2023-02-07 09:43:12,-0.019155952,45.01311,2.26267,350000,4760276.947717714,188086.08018800776,4735922.497821337,3170.5330255977337
2023-02-07 09:43:17,-0.027068756,45.01467,2.26553,350000,4760138.296323356,188318.582314709,4736051.79310937,3170.320838319581
2023-02-07 09:43:22,-0.025472449,45.01624,2.2684,350000,4759998.7685170015,188551.86888171005,4736181.913691259,3170.1079628764073
2023-02-07 09:43:27,-0.034831615,45.0178,2.27126,350000,4759860.087259586,188784.34391291972,4736311.201979878,3169.895820142642
2023-02-07 09:43:32,-0.030795003,45.01936,2.27413,350000,4759721.358113425,189017.63615608495,4736440.486779824,3169.6829201671294
2023-02-07 09:43:37,-0.051168416,45.02689,2.28035,350000,4759076.802329699,189509.49951119104,4737064.485499674,3169.2504776471487
2023-02-07 09:43:42,-0.04159361,45.02845,2.28323,350000,4758937.983871342,189743.56177627406,4737193.749969457,3169.0369105332693
2023-02-07 09:43:47,-0.050008791,45.03001,2.28612,350000,4758799.117199485,189978.44099003644,4737323.010949899,3168.822586452477
2023-02-07 09:43:52,-0.052647012,45.03157,2.289,350000,4758660.268589244,190212.47599288117,4737452.268440905,3168.6090640305306
2023-02-07 09:43:57,-0.027105166,45.03313,2.29189,350000,4758521.371685912,190447.32789373325,4737581.522442378,3168.3947846965007
2023-02-07 09:44:02,-0.058537884,45.03468,2.29478,350000,4758383.288504329,190682.19933902702,4737709.94443641,3168.1804575509796
2023-02-07 09:44:07,-0.026531833,45.03623,2.29767,350000,4758245.190231337,190917.05719842084,4737838.36298531,3167.9661526000955
2023-02-07 09:44:12,-0.020138612,45.03778,2.30057,350000,4758107.043505686,191152.73191716045,4737966.778088984,3167.751090664082
2023-02-07 09:44:17,-0.052028048,45.03933,2.30346,350000,4757968.915012252,191387.56257735277,4738095.1897473335,3167.536830138343
2023-02-07 09:44:22,-0.056734691,45.04088,2.30636,350000,4757830.7379862815,191623.2100464683,4738223.597960263,3167.321812682051
2023-02-07 09:44:27,-0.056086214,45.04242,2.30925,350000,4757693.408237664,191858.04693160843,4738351.174320867,3167.107525893804
2023-02-07 09:44:32,-0.048722909,45.04396,2.31215,350000,4757556.029918326,192093.70066097335,4738478.747280176,3166.892482028792
2023-02-07 09:44:37,-0.043027485,45.0455,2.31506,350000,4757418.602905998,192330.17116153322,4738606.316838097,3166.676681159864
2023-02-07 09:44:42,-0.054982061,45.04704,2.31796,350000,4757281.194296423,192565.79775583066,4738733.882994539,3166.4616814532183
2023-02-07 09:44:47,-0.050881268,45.04858,2.32086,350000,4757143.770563973,192801.41079293488,4738861.445749403,3166.246703820755
2023-02-07 09:44:52,-0.027416744,45.05011,2.32377,350000,4757007.127082801,193037.8741691517,4738988.176806083,3166.0308980597815
2023-02-07 09:44:57,-0.04674963,45.05771,2.33021,350000,4756355.271587375,193546.915414824,4739617.640785681,3165.583517130952
2023-02-07 09:45:02,-0.034645474,45.05925,2.33314,350000,4756217.673880801,193784.94366275048,4739745.179969906,3165.366337985104
2023-02-07 09:45:07,-0.084051918,45.06078,2.33606,350000,4756080.9238865115,194022.16193758004,4739871.887608358,3165.149888137349
2023-02-07 09:45:12,-0.058771607,45.06231,2.33898,350000,4755944.158653792,194259.36663778342,4739998.591888439,3164.9334602864747
2023-02-07 09:45:17,-0.042983677,45.06384,2.34191,350000,4755807.344237641,194497.38780722368,4740125.29281006,3164.7162756419802
2023-02-07 09:45:22,-0.04916186,45.06537,2.34483,350000,4755670.548490042,194734.5653309774,4740251.990373125,3164.499891820573
2023-02-07 09:45:27,-0.02976578,45.06689,2.34776,350000,4755534.532773258,194972.59327432976,4740377.856521755,3164.2826790770455
2023-02-07 09:45:32,-0.049683749,45.06841,2.35069,350000,4755398.5017806,195210.60767749933,4740503.719355409,3164.065488192596
2023-02-07 09:45:37,-0.053776267,45.06994,2.35363,350000,4755261.592065151,195449.4044021196,4740630.406886167,3163.847612850661
