Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:41:57,0.003433896,46.18161,10.5955,350000,4586550.016823245,857976.6672370102,4831785.5468174275,2550.586875061802
2023-02-06 02:42:02,-0.013146459,46.18137,10.59996,350000,4586503.176439887,858337.424789373,4831766.061102083,2550.2468125184755
2023-02-06 02:42:07,-0.003297242,46.18113,10.60443,350000,4586456.157731665,858698.9807206589,4831746.575302458,2549.906003960407
2023-02-06 02:42:12,-0.003231916,46.18088,10.60889,350000,4586410.092006128,859059.8898137171,4831726.277504895,2549.565678400518
2023-02-06 02:42:17,-0.00861895,46.18063,10.61335,350000,4586363.997795847,859420.7969217487,4831705.979615882,2549.225354755866
2023-02-06 02:42:22,-0.007166822,46.18037,10.61781,350000,4586318.706697531,859781.8579391524,4831684.8697143,2548.884765677849
2023-02-06 02:42:27,-0.01663101,46.18767,10.63462,350000,4585459.188456695,861013.4105742014,4832277.533197916,2547.822862298336
2023-02-06 02:42:32,-0.021988999,46.18741,10.63909,350000,4585413.624119319,861375.2099704925,4832256.42597469,2547.481603302157
2023-02-06 02:42:37,-0.024607276,46.18714,10.64357,350000,4585368.712364007,861737.9640660596,4832234.506830482,2547.139330062334
2023-02-06 02:42:42,-0.035411328,46.18687,10.64804,350000,4585323.922277167,862099.9160952434,4832212.587579598,2546.7978063021983
2023-02-06 02:42:47,-0.031379642,46.1866,10.65252,350000,4585278.952992334,862462.6666435674,4832190.668222035,2546.4555363604445
2023-02-06 02:42:52,-0.033778706,46.18633,10.65699,350000,4585234.105502467,862824.6151366023,4832168.748757798,2546.114015887832
2023-02-06 02:42:57,-0.043196002,46.19359,10.6739,350000,4584375.5299530625,864064.0510217409,4832758.101664757,2545.0447957501196
2023-02-06 02:43:02,-0.052606012,46.19331,10.67839,350000,4584331.088479166,864427.6949498951,4832735.37323065,2544.7015882449705
2023-02-06 02:43:07,-0.059474213,46.19302,10.68287,350000,4584287.6005854625,864790.6939636397,4832711.832945797,2544.3588605495156
2023-02-06 02:43:12,-0.072777074,46.19273,10.68736,350000,4584243.932836814,865154.4915407872,4832688.2925378615,2544.0153866378405
2023-02-06 02:43:17,-0.073976061,46.19244,10.69184,350000,4584200.38716559,865517.4874684023,4832664.752006849,2543.67266167007
2023-02-06 02:43:22,-0.07243963,46.19214,10.69633,350000,4584157.4930602815,865881.4390069932,4832640.399603872,2543.328920948646
2023-02-06 02:43:27,-0.069533231,46.19938,10.71334,350000,4583298.184140528,867128.4453243351,4833228.06749445,2542.2529170589946
2023-02-06 02:43:32,-0.054330304,46.19907,10.71784,350000,4583255.845131908,867493.2933982477,4833202.906491136,2541.908234177755
2023-02-06 02:43:37,-0.054344277,46.19876,10.72234,350000,4583213.476949926,867858.1401448388,4833177.7453471655,2541.5635523922433
2023-02-06 02:43:42,-0.06372057,46.19846,10.72684,350000,4583170.2480418235,868222.828034769,4833153.395719077,2541.219142204793
2023-02-06 02:43:47,-0.06490059,46.19814,10.73134,350000,4583128.65306567,868587.8296466849,4833127.422637259,2540.8741921220653
2023-02-06 02:43:52,-0.061980733,46.19782,10.73583,350000,4583087.1805432,868952.0301535907,4833101.449405566,2540.529990285191
2023-02-06 02:43:57,-0.059059381,46.1975,10.74033,350000,4583045.527216434,869317.0293596068,4833075.476023999,2540.1850420788096
2023-02-06 02:44:02,-0.046574903,46.2047,10.75746,350000,4582186.734401823,870573.4615958204,4833659.840857187,2539.100288995817
2023-02-06 02:44:07,-0.039749653,46.20437,10.76197,350000,4582145.634449636,870939.3584964894,4833633.059128201,2538.75439633595
2023-02-06 02:44:12,-0.037995972,46.20404,10.76648,350000,4582104.505132555,871305.2542917404,4833606.277239808,2538.4085045008296
2023-02-06 02:44:17,-0.035267185,46.2037,10.77098,350000,4582064.330090636,871670.5074398777,4833578.683612316,2538.063088871902
2023-02-06 02:44:22,-0.035075601,46.20336,10.77549,350000,4582023.973577953,872036.5593350914,4833551.089815615,2537.716926840029
2023-02-06 02:44:27,-0.038981514,46.20302,10.78,350000,4581983.587665805,872402.6102468933,4833523.495849703,2537.3707654785435
2023-02-06 02:44:32,-0.031962202,46.21019,10.79723,350000,4581124.86517711,873666.7710241573,4834105.368053484,2536.278949274027
2023-02-06 02:44:37,-0.031966926,46.20984,10.80175,350000,4581085.031123896,874033.7207016245,4834076.965997068,2535.931841276879
2023-02-06 02:44:42,-0.02748593,46.20948,10.80627,350000,4581045.999000829,874400.8282077255,4834047.752266237,2535.584461127529
2023-02-06 02:44:47,-0.021835441,46.20913,10.81079,350000,4581006.1058133235,874767.7761862772,4834019.349846039,2535.237354154972
2023-02-06 02:44:52,-0.01774767,46.20877,10.81531,350000,4580967.014520718,875134.8821179557,4833990.135741036,2534.8899748735
2023-02-06 02:44:57,-0.02166281,46.2084,10.81983,350000,4580928.725070134,875502.1461942437,4833960.109935418,2534.542323041973
2023-02-06 02:45:02,-0.024213038,46.21553,10.83716,350000,4580070.89122307,876774.195254652,4834538.680044684,2533.443165407158
2023-02-06 02:45:07,-0.026765511,46.21516,10.8417,350000,4580032.167540684,877142.9997687478,4834508.6579007385,2533.094090961684
2023-02-06 02:45:12,-0.032053372,46.21479,10.84623,350000,4579993.567130476,877511.0042544898,4834478.635556367,2532.745763381423
2023-02-06 02:45:17,-0.025049746,46.21441,10.85076,350000,4579955.768400564,877879.167450713,4834447.801588656,2532.3971621983787
2023-02-06 02:45:22,-0.018048739,46.21403,10.85529,350000,4579917.939880784,878247.3301163508,4834416.96740954,2532.0485611392637
2023-02-06 02:45:27,-0.024709443,46.21364,10.85982,350000,4579880.912969242,878615.6517464697,4834385.321584836,2531.699686160124
2023-02-06 02:45:32,-0.031567933,46.22074,10.87725,350000,4579023.122965043,879895.4311304417,4834961.40300581,2530.5934549466424
2023-02-06 02:45:37,-0.025811266,46.22035,10.8818,350000,4578985.6597704915,880265.29350935,4834929.761012505,2530.2431565129905
2023-02-06 02:45:42,-0.039440484,46.21995,10.88634,350000,4578949.151608362,880634.5161680793,4834897.307454699,2529.893329521623
2023-02-06 02:45:47,-0.044746614,46.21955,10.89088,350000,4578912.613458287,881003.7385247501,4834864.853662626,2529.543502381229
2023-02-06 02:45:52,-0.041860668,46.21915,10.89542,350000,4578876.045320088,881372.9605769108,4834832.399636286,2529.1936750950645
2023-02-06 02:45:57,-0.032147642,46.21874,10.89996,350000,4578840.278551525,881742.3424158121,4834799.134016167,2528.843572521516
2023-02-06 02:46:02,-0.018340517,46.21833,10.90451,350000,4578804.327800119,882112.5232269829,4834765.868149928,2528.4927233513267
2023-02-06 02:46:07,-0.008829263,46.22539,10.92205,350000,4577947.145512586,883400.9362817024,4835338.655768205,2527.3784600090685
2023-02-06 02:46:12,-0.010051834,46.22497,10.9266,350000,4577911.895716138,883771.2205387165,4835304.582625856,2527.0274028824133
2023-02-06 02:46:17,-0.016741172,46.22455,10.93116,350000,4577876.461419635,884142.3037105174,4835270.509225205,2526.6755992672747
2023-02-06 02:46:22,-0.019336208,46.22413,10.93571,350000,4577841.151181985,884512.5878080948,4835236.435566251,2526.324541315411
2023-02-06 02:46:27,-0.020566859,46.2237,10.94026,350000,4577806.642070514,884883.0325171881,4835201.550362109,2525.9732067112004
2023-02-06 02:46:32,-0.021801034,46.22327,10.94482,350000,4577771.948226825,885254.2762451074,4835166.664887225,2525.621125487825
2023-02-06 02:46:37,-0.023036631,46.23029,10.96246,350000,4576915.613129059,886550.5830738853,4835736.156676044,2524.49949996256
2023-02-06 02:46:42,-0.009445536,46.22985,10.96703,350000,4576881.464398747,886922.7304161476,4835700.464153826,2524.1464624307496
2023-02-06 02:46:47,-0.01732063,46.22941,10.97159,350000,4576847.440010338,887294.0790877584,4835664.771348096,2523.794170053164
2023-02-06 02:46:52,-0.002367784,46.22896,10.97616,350000,4576814.061592115,887666.3879403283,4835628.26704899,2523.440853916523
2023-02-06 02:46:57,-0.006343863,46.22851,10.98072,350000,4576780.807606922,888037.8982590195,4835591.762453345,2523.088282769837
2023-02-06 02:47:02,-0.019883724,46.22806,10.98528,350000,4576747.523192406,888409.4088518767,4835555.257561161,2522.7357107897783
2023-02-06 02:47:07,-0.025229221,46.23504,11.00302,350000,4575892.021878482,889713.6118600463,4836121.455625888,2521.606715215187
2023-02-06 02:47:12,-0.0290152,46.23458,11.0076,350000,4575859.125976665,890086.8260468178,4836084.143909457,2521.2524388356837
2023-02-06 02:47:17,-0.031631506,46.23412,11.01218,350000,4575826.199350001,890460.0406016832,4836046.831883129,2520.898161517375
2023-02-06 02:47:22,-0.02215198,46.23365,11.01675,350000,4575794.228717058,890832.618724227,4836008.708405722,2520.5443504899245
2023-02-06 02:47:27,-0.017941462,46.23318,11.02132,350000,4575762.22745,891205.1973513081,4835970.5846048035,2520.1905383610006
2023-02-06 02:47:32,-0.01509779,46.2327,11.0259,350000,4575730.871138781,891578.737054824,4835931.64932528,2519.8357010594505
2023-02-06 02:47:37,-0.021815801,46.23965,11.04374,350000,4574875.3586181365,892890.6763202964,4836495.366798835,2518.6996069678594
2023-02-06 02:47:42,-0.027168335,46.23917,11.04833,350000,4574843.712987962,893264.9600488993,4836456.436067702,2518.344087310586
2023-02-06 02:47:47,-0.018862231,46.23868,11.05291,350000,4574813.023603128,893638.6082860619,4836416.693931596,2517.9890324257512
2023-02-06 02:47:52,-0.017386332,46.23819,11.0575,350000,4574782.147342776,894013.0557088468,4836376.9514438305,2517.6332308359147
2023-02-06 02:47:57,-0.014544486,46.2377,11.06208,350000,4574751.396210667,894386.705409068,4836337.208604407,2517.2781732229982
2023-02-06 02:48:02,0.003674458,46.24461,11.08001,350000,4573896.949876171,895705.801016304,4836897.631259943,2516.135377361657
2023-02-06 02:48:07,0.008701643,46.24411,11.08461,350000,4573866.583120191,896081.156238908,4836857.082040198,2515.7786113878788
2023-02-06 02:48:12,0.010178206,46.24361,11.0892,350000,4573836.341685428,896455.7140051544,4836816.532454259,2515.4225890498597
2023-02-06 02:48:17,0.014387278,46.2431,11.0938,350000,4573806.743868228,896831.2338601995,4836775.171499352,2515.0655396746374
2023-02-06 02:48:22,0.022693982,46.24259,11.09839,350000,4573777.271462192,897205.956394661,4836733.810163463,2514.7092337757604
2023-02-06 02:48:27,0.030807431,46.24207,11.10299,350000,4573748.442461195,897581.6412634108,4836691.637428728,2514.351900546205
2023-02-06 02:48:32,0.025457728,46.24895,11.12101,350000,4572894.115935626,898907.6777035563,4837249.583102586,2513.202740029067
2023-02-06 02:48:37,0.018937966,46.24843,11.12562,350000,4572864.994646989,899284.1077518692,4837207.415212283,2512.844722098624
2023-02-06 02:48:42,0.022956228,46.2479,11.13023,350000,4572836.673124669,899660.7023727362,4837164.435993406,2512.4864209647503
2023-02-06 02:48:47,0.023072581,46.24737,11.13483,350000,4572808.477296431,900036.5000746459,4837121.456363048,2512.1288628088787
2023-02-06 02:48:52,0.023190083,46.24683,11.13944,350000,4572780.924131089,900413.260715888,4837077.665373069,2511.7702762797458
2023-02-06 02:48:57,0.023309775,46.2463,11.14404,350000,4572752.665694219,900789.0608633001,4837034.684911992,2511.41271427122
2023-02-06 02:49:02,0.024795686,46.25314,11.16217,350000,4571898.962775,902123.7996462652,4837589.3445327915,2510.2554116546735
2023-02-06 02:49:07,0.030185827,46.25259,11.16678,350000,4571872.07289494,902500.6734349604,4837544.747243467,2509.8965994261525
2023-02-06 02:49:12,0.033235196,46.25204,11.1714,350000,4571844.993959564,902878.3465903521,4837500.1495109815,2509.5370404090177
2023-02-06 02:49:17,0.049554772,46.25149,11.17602,350000,4571817.883418703,903256.0211628505,4837455.551335342,2509.1774792460237
2023-02-06 02:49:22,0.055143519,46.25093,11.18063,350000,4571791.730000966,903633.063475267,4837410.141828472,2508.818377852207
2023-02-06 02:49:27,0.060733381,46.25037,11.18524,350000,4571765.545066633,904010.1073395426,4837364.731862192,2508.459274157588
2023-02-06 02:49:32,0.060860285,46.25717,11.20347,350000,4570912.6087540975,905352.7533073394,4837916.107514205,2507.294565636572
2023-02-06 02:49:37,0.060793139,46.2566,11.2081,350000,4570886.801540635,905731.5061609837,4837869.891862282,2506.9337466583943
2023-02-06 02:49:42,0.059556833,46.25603,11.21272,350000,4570861.12065259,906109.4628996273,4837823.67573435,2506.57366966713
2023-02-06 02:49:47,0.062418235,46.25546,11.21735,350000,4570835.249863629,906488.2190565758,4837777.459130414,2506.212845871622
2023-02-06 02:49:52,0.061182196,46.25488,11.22197,350000,4570810.336483191,906866.3439661743,4837730.431220269,2505.8524802655575
2023-02-06 02:49:57,0.065410543,46.2543,11.22659,350000,4570785.391370226,907244.4706582344,4837683.402817279,2505.4921121010957
2023-02-06 02:50:02,0.066712085,46.26106,11.24492,350000,4569933.207578848,908595.0262651844,4838231.496358953,2504.3199903812156
2023-02-06 02:50:07,0.069770611,46.26047,11.24955,350000,4569908.796571671,908974.0654069947,4838183.662459225,2503.958649042998
2023-02-06 02:50:12,0.063071887,46.25987,11.25419,350000,4569885.025875684,909354.069380075,4838135.017292364,2503.596276141934
2023-02-06 02:50:17,0.067299658,46.25928,11.25882,350000,4569860.55096889,909733.1123619411,4838087.182363931,2503.23492938796
2023-02-06 02:50:22,0.051038648,46.25868,11.26345,350000,4569836.875041071,910112.3227053246,4838038.536150939,2502.873295087723
2023-02-06 02:50:27,0.055264562,46.2654,11.28186,350000,4568985.855343969,911469.2476530665,4838583.343607122,2501.695182814374
2023-02-06 02:50:32,0.05246408,46.26479,11.28651,350000,4568962.552882805,911850.1690774407,4838533.892089439,2501.331829153947
2023-02-06 02:50:37,0.064881864,46.26418,11.29115,350000,4568939.377378691,912230.2951884168,4838484.440026519,2500.9692164992803
2023-02-06 02:50:42,0.055444553,46.26356,11.2958,350000,4568916.841329449,912611.3868069415,4838434.176715328,2500.6055711757726
2023-02-06 02:50:47,0.055759766,46.26294,11.30044,350000,4568894.432324974,912991.6832457926,4838383.912840889,2500.242666708038
2023-02-06 02:50:52,0.0570481,46.26232,11.30508,350000,4568871.991150469,913371.981932551,4838333.648403209,2499.879759167574
2023-02-06 02:50:57,0.061260133,46.26901,11.32359,350000,4568020.866988436,914736.6559884859,4838875.988148494,2498.69450409386
2023-02-06 02:51:02,0.060005422,46.26837,11.32824,350000,4567999.787560884,915118.03594534,4838824.107960438,2498.3303321657954
2023-02-06 02:51:07,0.059916503,46.26774,11.3329,350000,4567977.685146794,915500.049144622,4838773.037814095,2497.965700019899
2023-02-06 02:51:12,0.054749895,46.2671,11.33755,350000,4567956.540893677,915881.434006144,4838721.1564349765,2497.601521500933
2023-02-06 02:51:17,0.048017095,46.26646,11.3422,350000,4567935.364249014,916262.8213504662,4838669.274455651,2497.2373396525636
2023-02-06 02:51:22,0.035814582,46.27311,11.36079,350000,4567085.3816119535,917633.8693675896,4839208.331363593,2496.046080916771
2023-02-06 02:51:27,0.026559819,46.27246,11.36545,350000,4567064.734363209,918016.1727501771,4839155.644448259,2495.6809191701655
2023-02-06 02:51:32,0.031684248,46.2718,11.37012,350000,4567044.7250150945,918399.4428845113,4839102.146331464,2495.314722683159
2023-02-06 02:51:37,0.016925295,46.27114,11.37478,350000,4567024.843276604,918781.9186367497,4839048.647576308,2494.949266084264
2023-02-06 02:51:42,0.00469537,46.27048,11.37944,350000,4567004.928923046,919164.397107219,4838995.148182797,2494.583805900601
2023-02-06 02:51:47,0.002016866,46.26981,11.3841,350000,4566985.812645072,919547.0455499421,4838940.837539488,2494.2180540924383
2023-02-06 02:51:52,-0.003401838,46.27642,11.40279,350000,4566136.530195013,920926.0146295954,4839476.61974304,2493.0193504040917
2023-02-06 02:51:57,0.007560619,46.27575,11.40746,350000,4566117.110847166,921309.4131811156,4839422.314932162,2492.652904370647
2023-02-06 02:52:02,-0.000610412,46.27507,11.41213,350000,4566098.489388535,921692.9822361773,4839367.19892902,2492.286165740264
2023-02-06 02:52:07,0.001939403,46.27439,11.4168,350000,4566079.8350893175,922076.554245435,4839312.082248203,2491.9194232710697
2023-02-06 02:52:12,-0.010157611,46.2737,11.42148,350000,4566061.817585583,922461.0939437903,4839256.154335276,2491.5516446800584
2023-02-06 02:52:17,-0.021095143,46.28028,11.44024,350000,4565212.984308763,923845.4777319914,4839789.467481503,2490.347955234272
2023-02-06 02:52:22,-0.040241895,46.27959,11.44493,350000,4565194.66196031,924230.7679943752,4839733.5455249455,2489.97948145559
2023-02-06 02:52:27,-0.035011574,46.27889,11.44961,350000,4565177.298459434,924615.4327708919,4839676.812392201,2489.6114568471044
2023-02-06 02:52:32,-0.040332902,46.27819,11.45429,350000,4565159.901890449,925000.1007380915,4839620.078541285,2489.2434281470987
2023-02-06 02:52:37,-0.032401607,46.27748,11.45897,350000,4565143.302832079,925384.9402570456,4839562.533473161,2488.875105310497
2023-02-06 02:52:42,-0.033656424,46.27677,11.46365,350000,4565126.670657078,925769.7830925761,4839504.9876662195,2488.506778244378
2023-02-06 02:52:47,-0.023026098,46.28331,11.48251,350000,4564278.5115303155,927162.0935848644,4840035.0295520285,2487.295628768322
2023-02-06 02:52:52,-0.019047378,46.28259,11.4872,350000,4564262.403755049,927547.8565831877,4839976.679387838,2486.9263141621745
2023-02-06 02:52:57,-0.019185018,46.28187,11.49189,350000,4564246.262682137,927933.6230092038,4839918.328463804,2486.556995213111
2023-02-06 02:53:02,-0.022267779,46.28114,11.49658,350000,4564230.918830814,928319.5617795433,4839859.166334531,2486.1873808753135
2023-02-06 02:53:07,0.003507577,46.28042,11.50127,350000,4564214.711136708,928705.3351180941,4839800.813880286,2485.818053177344
2023-02-06 02:53:12,0.000578283,46.28691,11.52022,350000,4563368.316572992,930104.9963400266,4840326.768974999,2484.5998368800606
2023-02-06 02:53:17,0.015189573,46.28618,11.52492,350000,4563352.631628739,930491.6907196466,4840267.612238639,2484.2295201717507
2023-02-06 02:53:22,0.021973675,46.28544,11.52962,350000,4563337.743686193,930878.5580431527,4840207.644338757,2483.8589070346384
2023-02-06 02:53:27,0.029710822,46.28469,11.53431,350000,4563323.815208341,931264.802055382,4840146.865242824,2483.4887398299966
2023-02-06 02:53:32,0.006398243,46.28394,11.53901,350000,4563309.69068235,931651.8463115899,4840086.085322379,2483.117825323987
2023-02-06 02:53:37,-0.006400828,46.28319,11.54371,350000,4563295.532576393,932038.8943561057,4840025.30457743,2482.746906091873
2023-02-06 02:53:42,-0.010836158,46.28965,11.56275,350000,4562449.116966506,933445.5234182001,4840548.802359302,2481.5222467438257
2023-02-06 02:53:47,-0.012564508,46.28889,11.56746,350000,4562435.479878554,933833.4941587506,4840487.217560026,2481.1503354090737
2023-02-06 02:53:52,-0.012954637,46.28812,11.57216,350000,4562422.802473487,934220.842541673,4840424.821570953,2480.7788685388173
2023-02-06 02:53:57,-0.0049813,46.28736,11.57687,350000,4562409.097900931,934608.8211481856,4840363.235067133,2480.406947457449
2023-02-06 02:54:02,0.002196755,46.28658,11.58158,350000,4562397.020252596,934997.1439831249,4840300.026985446,2480.034435168577
2023-02-06 02:54:07,0.006196785,46.293,11.6007,350000,4561551.677690591,936410.1644432544,4840820.251579947,2478.8037274928715
2023-02-06 02:54:12,-0.002502945,46.29222,11.60542,350000,4561539.289092731,936799.241127134,4840757.049947172,2478.4305139571666
2023-02-06 02:54:17,0.000864835,46.29144,11.61013,350000,4561527.030065911,937187.5258131045,4840693.847422491,2478.058037465832
2023-02-06 02:54:22,-0.007197594,46.29065,11.61485,350000,4561515.40383949,937576.7814344973,4840629.833699908,2477.68451964552
2023-02-06 02:54:27,-0.006933942,46.28986,11.61956,350000,4561503.9072682345,937965.245188237,4840565.819062427,2477.31173873471
2023-02-06 02:54:32,-0.019856911,46.29624,11.63876,350000,4560659.6270926455,939384.6600122323,4841082.771891785,2476.074975653008
2023-02-06 02:54:37,-0.013887193,46.29544,11.64349,350000,4560648.484692341,939774.8451109158,4841017.9534925725,2475.7004559864477
2023-02-06 02:54:42,-0.009121467,46.29463,11.64822,350000,4560638.138313941,940165.2057432598,4840952.32390742,2475.3256359472507
2023-02-06 02:54:47,-0.022146402,46.29382,11.65294,350000,4560627.921805052,940554.7749029741,4840886.693360391,2474.951552352289
2023-02-06 02:54:52,-0.032475654,46.29301,11.65766,350000,4560617.671143143,940944.3485703048,4840821.0618515,2474.5774632917
2023-02-06 02:54:57,-0.032328868,46.29936,11.67695,350000,4559773.447721402,942370.785450862,4841335.554683148,2473.334190697498
2023-02-06 02:55:02,-0.035485673,46.29854,11.68168,350000,4559763.713586989,942761.2856783484,4841269.119562858,2472.9591026003627
2023-02-06 02:55:07,-0.037729688,46.29771,11.68642,350000,4559754.610688925,943152.7580719983,4841201.8732542265,2472.58297119629
2023-02-06 02:55:12,-0.046645515,46.29688,11.69115,350000,4559745.637941581,943543.43938659,4841134.62593558,2472.207575775686
2023-02-06 02:55:17,-0.038232743,46.29605,11.69588,350000,4559736.630801161,943934.1254479106,4841067.377606932,2471.8321746464153
2023-02-06 02:55:22,-0.048786947,46.29522,11.70061,350000,4559727.58926682,944324.8162528607,4841000.128268296,2471.4567678111466
2023-02-06 02:55:27,-0.032257683,46.30152,11.71999,350000,4558884.955089195,945758.5762082925,4841510.549793451,2470.2064302391104
2023-02-06 02:55:32,-0.039964496,46.30067,11.72473,350000,4558877.258373633,946150.3672449021,4841441.6867932025,2469.829724961461
2023-02-06 02:55:37,-0.045370913,46.29982,11.72947,350000,4558869.52702378,946542.1632709688,4841372.822733623,2469.453013730794
2023-02-06 02:55:42,-0.054719445,46.29897,11.73421,350000,4558861.76103876,946933.9642833575,4841303.957614727,2469.07629654976
2023-02-06 02:55:47,-0.049086588,46.29812,11.73895,350000,4558853.960417695,947325.770278932,4841235.091436531,2468.6995734210122
2023-02-06 02:55:52,-0.058323819,46.30438,11.75841,350000,4558012.353938913,948765.9346309075,4841742.245756612,2467.443156614264
2023-02-06 02:55:57,-0.062531602,46.30351,11.76316,350000,4558005.896411333,949158.8427029962,4841671.766086041,2467.0651317872357
2023-02-06 02:56:02,-0.067757382,46.30264,11.76791,350000,4557999.404005368,949551.7560046419,4841601.285305648,2466.687100766859
2023-02-06 02:56:07,-0.070490588,46.30177,11.77265,350000,4557993.042516662,949943.8790128254,4841530.8034154475,2466.3098048209868
2023-02-06 02:56:12,-0.062534632,46.30089,11.7774,350000,4557987.310377947,950336.9758108709,4841459.510259582,2465.9314632027513
2023-02-06 02:56:17,-0.05579491,46.30711,11.79694,350000,4557146.720687724,951783.5482742361,4841963.398896736,2464.6689585976883
2023-02-06 02:56:22,-0.053196802,46.30623,11.8017,350000,4557140.6699576825,952177.4026087231,4841892.112631245,2464.2899091887775
2023-02-06 02:56:27,-0.03991167,46.30534,11.80646,350000,4557135.414089179,952571.4357601927,4841820.015139589,2463.910554404718
2023-02-06 02:56:32,-0.050866861,46.30445,11.81121,350000,4557130.289418996,952964.6790093074,4841747.916486462,2463.531934242989
2023-02-06 02:56:37,-0.058161705,46.30355,11.81596,350000,4557125.959638524,953358.1013359143,4841675.006555005,2463.153008448303
2023-02-06 02:56:42,-0.036622516,46.30973,11.83558,350000,4556286.375695443,954811.0850603649,4842175.630827461,2461.8844089163317
2023-02-06 02:56:47,-0.036984595,46.30883,11.84035,350000,4556281.55940405,955206.0610190396,4842102.7278641155,2461.5040330020693
2023-02-06 02:56:52,-0.026466223,46.30792,11.84512,350000,4556277.53764554,955601.2166030953,4842029.013660182,2461.1233504859138
2023-02-06 02:56:57,-0.01482367,46.307,11.84988,350000,4556274.477190132,955995.756788648,4841954.48817565,2460.7431020131858
2023-02-06 02:57:02,-0.01259419,46.30609,11.85464,350000,4556270.551646692,956390.1286331642,4841880.771529765,2460.3631469421903
2023-02-06 02:57:07,-0.006509021,46.31223,11.87434,350000,4555431.962109036,957849.5269581174,4842378.132826588,2459.0884448399925
2023-02-06 02:57:12,-0.01374039,46.3113,11.87911,350000,4555429.374783549,958245.0066069623,4842302.8031535065,2458.7071780941296
2023-02-06 02:57:17,-0.007751508,46.31037,11.88389,350000,4555426.584658929,958641.2872813129,4842227.472212074,2458.325163817724
2023-02-06 02:57:22,-0.019176575,46.30944,11.88866,350000,4555423.926293938,959036.7788335497,4842152.140002311,2457.9438832672267
2023-02-06 02:57:27,-0.019916777,46.3085,11.89343,350000,4555422.062154568,959432.4510812563,4842075.996479947,2457.5622946393455
2023-02-06 02:57:32,-0.027535289,46.3146,11.91321,350000,4554584.4558833195,960898.2678329888,4842570.096258704,2456.281481370659
2023-02-06 02:57:37,-0.028373274,46.31366,11.91799,350000,4554582.268727035,961294.6999583214,4842493.959849339,2455.8991809008853
2023-02-06 02:57:42,-0.032186883,46.31271,11.92277,350000,4554580.875571355,961691.3133315733,4842417.012161597,2455.5165713886895
2023-02-06 02:57:47,-0.019463258,46.31175,11.92754,350000,4554580.444247569,962087.3132244499,4842339.253153701,2455.1343930633525
2023-02-06 02:57:52,-0.023374531,46.31079,11.93232,350000,4554579.809282427,962484.1143628914,4842261.492794295,2454.7514670595588
2023-02-06 02:57:57,-0.012113826,46.31685,11.95218,350000,4553743.175293891,963956.3532469545,4842752.332400962,2453.4645345242075
2023-02-06 02:58:02,-0.013001255,46.31589,11.95697,350000,4553742.21568566,964353.9150040618,4842674.579221706,2453.080895395017
2023-02-06 02:58:07,-0.002034924,46.31492,11.96176,350000,4553742.049736272,964751.6588219827,4842596.014740704,2452.696946006549
2023-02-06 02:58:12,-0.008678934,46.31394,11.96654,350000,4553742.845810239,965148.7901187789,4842516.638915297,2452.313426381657
2023-02-06 02:58:17,0.002188626,46.31296,11.97133,350000,4553743.437454005,965546.722756727,4842437.261681428,2451.9291590549187
2023-02-06 02:58:22,0.022957668,46.31898,11.99126,350000,4552907.932954517,967024.5925894488,4842924.842441006,2450.636839575069
2023-02-06 02:58:27,0.047385113,46.31799,11.99606,350000,4552909.027918445,967423.4628545365,4842844.662545792,2450.2515539045644
2023-02-06 02:58:32,0.036444884,46.317,12.00085,350000,4552910.255552619,967821.5451662423,4842764.481213125,2449.867000635251
2023-02-06 02:58:37,0.03638191,46.316,12.00565,350000,4552912.107565218,968220.6051819315,4842683.4885087265,2449.4813957058936
2023-02-06 02:58:42,0.015586123,46.31501,12.01044,350000,4552913.2628831,968618.7009080029,4842603.304286707,2449.0968271864613
2023-02-06 02:58:47,0.031814458,46.32098,12.03045,350000,4552079.537967257,970103.177011365,4843086.817641944,2447.7980675858103
2023-02-06 02:58:52,0.043894853,46.31997,12.03526,350000,4552081.855323151,970503.1827838144,4843005.020898742,2447.411434325002
2023-02-06 02:58:57,0.032705244,46.31896,12.04006,350000,4552084.305628942,970902.4009898233,4842923.222659368,2447.025533029476
2023-02-06 02:59:02,0.033758573,46.31794,12.04486,350000,4552087.548947919,971301.8030825794,4842840.613018002,2446.6393188713146
2023-02-06 02:59:07,0.027931778,46.31692,12.04966,350000,4552090.755841493,971701.2122227176,4842758.001850745,2446.2530967680086
2023-02-06 02:59:12,0.0261538,46.32286,12.06975,350000,4551257.140156461,973191.9453385721,4843239.06898143,2444.948497381403
2023-02-06 02:59:17,0.024129578,46.32183,12.07456,350000,4551260.8472762555,973592.2949048858,4843155.655325797,2444.561252186391
2023-02-06 02:59:22,0.026975049,46.3208,12.07937,350000,4551264.51777121,973992.6516352859,4843072.240114105,2444.173998937924
2023-02-06 02:59:27,0.001393147,46.31976,12.08418,350000,4551268.980923358,974393.1930697463,4842988.013467222,2443.786431621796
2023-02-06 02:59:32,-0.010148192,46.31872,12.08898,350000,4551273.5775231365,974792.9474473483,4842903.785233974,2443.3995957332245
2023-02-06 02:59:37,-0.006910041,46.32461,12.10915,350000,4550441.718509193,976290.2958024357,4843380.787643961,2442.088537487552
2023-02-06 02:59:42,-0.010357471,46.32356,12.11397,350000,4550446.643477092,976691.7863549448,4843295.756985485,2441.69993658095
