Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:50:52,-0.021897051,42.26274,-3.1911,350000,4978713.503201574,-277577.523480365,4502632.955955665,3608.7513652730972
2023-02-05 17:50:57,-0.029952598,42.2645,-3.1885,350000,4978587.597458189,-277343.8810602595,4502785.5923987515,3608.524862370209
2023-02-05 17:51:02,-0.035106723,42.26626,-3.1859,350000,4978461.676040833,-277110.2503757813,4502938.224625415,3608.298377318707
2023-02-05 17:51:07,-0.036187845,42.26802,-3.1833,350000,4978335.738950433,-276876.63142809353,4503090.8526355075,3608.0719101220984
2023-02-05 17:51:12,-0.03495366,42.27694,-3.17639,350000,4977667.0395935085,-276237.2701394545,4503864.334296353,3607.4308732240065
2023-02-05 17:51:17,-0.021445944,42.2787,-3.17378,350000,4977541.0811348995,-276002.8399082998,4504016.9367164,3607.2036977890584
2023-02-05 17:51:22,-0.022806248,42.28046,-3.17116,350000,4977415.155057395,-275767.55274159723,4504169.534918845,3606.975732179812
2023-02-05 17:51:27,-0.0220469,42.28221,-3.16854,350000,4977290.000360979,-275532.3209856928,4504321.261904176,3606.7478766976924
2023-02-05 17:51:32,-0.028735907,42.28396,-3.16592,350000,4977164.829892435,-275297.1009943466,4504472.984719409,3606.520038990419
2023-02-05 17:51:37,-0.025299649,42.28571,-3.1633,350000,4977039.643652689,-275061.8927687298,4504624.703364398,3606.2922190615045
2023-02-05 17:51:42,-0.027487283,42.28746,-3.16068,350000,4976914.441642673,-274826.69631001324,4504776.417839,3606.0644169144616
2023-02-05 17:51:47,-0.02476114,42.2892,-3.15806,350000,4976790.011189414,-274591.5550596369,4504927.261238895,3605.8367244207157
2023-02-05 17:51:52,-0.031173629,42.29094,-3.15543,350000,4976665.612909046,-274355.55691742577,4505078.100515645,3605.6082415568467
2023-02-05 17:51:57,-0.027070428,42.29268,-3.1528,350000,4976541.1988361105,-274119.5705199828,4505228.935669107,3605.379776349859
2023-02-05 17:52:02,-0.038616595,42.29442,-3.15017,350000,4976416.768971536,-273883.59586847905,4505379.766699145,3605.1513288032534
2023-02-05 17:52:07,-0.033789259,42.30341,-3.14312,350000,4975742.482165853,-273232.3915079795,4506158.994660455,3604.4995257724236
2023-02-05 17:52:12,-0.022546522,42.30515,-3.14047,350000,4975618.077154352,-272994.7382883594,4506309.800259565,3604.2695626462873
2023-02-05 17:52:17,-0.019728263,42.30689,-3.13783,350000,4975493.608586056,-272757.9652956216,4506460.601734234,3604.0404251160026
2023-02-05 17:52:22,-0.02142903,42.30862,-3.13518,350000,4975369.959352992,-272520.3788763878,4506610.53244467,3603.8105884821066
2023-02-05 17:52:27,-0.018080748,42.31036,-3.13253,350000,4975245.506559406,-272282.7611219022,4506761.325693742,3603.5806784782653
2023-02-05 17:52:32,-0.022180215,42.31209,-3.12988,350000,4975121.825513136,-272045.1982824977,4506911.248225572,3603.350877088955
2023-02-05 17:52:37,-0.023182901,42.31382,-3.12723,350000,4974998.128575838,-271807.64721728454,4507061.166679678,3603.121093286609
2023-02-05 17:52:42,-0.02440795,42.31555,-3.12457,350000,4974874.463146299,-271569.23964805366,4507211.081055921,3602.890519281308
2023-02-05 17:52:47,-0.034837178,42.31727,-3.12192,350000,4974751.522169299,-271331.7551233263,4507360.124832361,3602.660861301729
2023-02-05 17:52:52,-0.033381978,42.319,-3.11926,350000,4974627.824866209,-271093.37113801844,4507510.031076032,3602.4303224466425
2023-02-05 17:52:57,-0.038787313,42.32072,-3.1166,350000,4974504.899430313,-270855.04187149595,4507659.066766637,3602.199891681843
2023-02-05 17:53:02,-0.030021423,42.32976,-3.1094,350000,4973826.624636752,-270191.23253127775,4508442.304350628,3601.5367203502806
2023-02-05 17:53:07,-0.027805718,42.33148,-3.10673,350000,4973703.674980223,-269952.09417636046,4508591.314819272,3601.3055822554347
2023-02-05 17:53:12,-0.026453186,42.3332,-3.10405,350000,4973580.756405675,-269712.09956927,4508740.321255658,3601.073654030038
2023-02-05 17:53:17,-0.022196388,42.33492,-3.10137,350000,4973457.82175671,-269472.1168077086,4508889.32365965,3600.84174334801
2023-02-05 17:53:22,-0.02967946,42.33664,-3.0987,350000,4973334.824044324,-269233.01390355086,4509038.322031111,3600.6106578302188
2023-02-05 17:53:27,-0.034257413,42.33835,-3.09602,350000,4973212.645412637,-268993.09744339524,4509186.450135405,3600.3788719354884
2023-02-05 17:53:32,-0.030071634,42.34006,-3.09333,350000,4973090.497671793,-268752.3247934193,4509334.574253654,3600.146295841238
2023-02-05 17:53:37,-0.028837385,42.34177,-3.09065,350000,4972968.286968453,-268512.4319121963,4509482.694385721,3599.9145447461547
2023-02-05 17:53:42,-0.020791107,42.34348,-3.08796,350000,4972846.107073953,-268271.6828861858,4509630.810531477,3599.6820034848843
2023-02-05 17:53:47,-0.023115214,42.34519,-3.08528,350000,4972723.864302731,-268031.81358865794,4509778.922690785,3599.450287203446
2023-02-05 17:53:52,-0.015111301,42.34689,-3.08259,350000,4972602.440519747,-267791.13064187625,4509926.164745434,3599.217870086928
2023-02-05 17:53:57,-0.01259494,42.35598,-3.07524,350000,4971920.154924854,-267114.73559268337,4510713.409807876,3598.5433505052874
2023-02-05 17:54:02,-0.020279181,42.35769,-3.07254,350000,4971797.9170427015,-266873.2022993776,4510861.492822415,3598.3101375666047
2023-02-05 17:54:07,-0.012892353,42.35939,-3.06983,350000,4971676.4979834715,-266630.8554452235,4511008.7059017625,3598.0762234578388
2023-02-05 17:54:12,-0.013752268,42.36109,-3.06713,350000,4971555.016228873,-266389.38813829183,4511155.91503992,3597.8431341115006
2023-02-05 17:54:17,-0.011505515,42.36279,-3.06442,350000,4971433.564809434,-266147.064958502,4511303.120236758,3597.609254687358
2023-02-05 17:54:22,-0.017476465,42.36449,-3.06171,350000,4971312.0971901715,-265904.7536282971,4511450.321492142,3597.3753926173304
2023-02-05 17:54:27,-0.019167874,42.36618,-3.059,350000,4971191.401944504,-265662.496290516,4511596.652950912,3597.141636358698
2023-02-05 17:54:32,-0.023998676,42.36787,-3.05628,350000,4971070.736881001,-265419.3831173742,4511742.980514203,3596.9070899357757
2023-02-05 17:54:37,-0.026110394,42.36956,-3.05357,350000,4970950.009309338,-265177.1493621656,4511889.304181886,3596.673368091471
2023-02-05 17:54:42,-0.016520032,42.37125,-3.05085,350000,4970829.311837029,-264934.0598161292,4512035.623953831,3596.438856115814
2023-02-05 17:54:47,-0.00186578,42.37294,-3.04813,350000,4970708.59814053,-264690.982095983,4512181.939829908,3596.2043613755222
2023-02-05 17:54:52,-0.006554514,42.38208,-3.04064,350000,4970022.232353962,-264002.888294688,4512973.190128245,3595.519321305306
2023-02-05 17:54:57,0.005342701,42.38377,-3.03791,350000,4969901.491370151,-263759.0037516041,4513119.481035431,3595.284120472152
2023-02-05 17:55:02,-0.014860487,42.38545,-3.03517,350000,4969781.56895794,-263514.3055222831,4513264.902453643,3595.0482173149635
2023-02-05 17:55:07,-0.002135117,42.38714,-3.03244,350000,4969660.795353047,-263270.4447151283,4513411.18559011,3594.813050983434
2023-02-05 17:55:12,-0.011354722,42.38882,-3.0297,350000,4969540.840291681,-263025.77019357757,4513556.599283327,3594.5771821984035
2023-02-05 17:55:17,-0.026635321,42.3905,-3.02696,350000,4969420.868899606,-262781.1075200133,4513702.009125317,3594.341330570604
2023-02-05 17:55:22,-0.02278713,42.39217,-3.02422,350000,4969301.67017122,-262536.49837948877,4513846.549615499,3594.105583385873
2023-02-05 17:55:27,-0.021873953,42.39385,-3.02148,350000,4969181.66614816,-262291.8593691559,4513991.951777582,3593.869766001916
2023-02-05 17:55:32,-0.019598993,42.39552,-3.01873,350000,4969062.480581461,-262046.40655650644,4514136.484633319,3593.63324576929
2023-02-05 17:55:37,-0.021624043,42.39719,-3.01599,350000,4968943.232964349,-261801.83280973125,4514281.013683042,3593.397549695451
2023-02-05 17:55:42,-0.023066595,42.39886,-3.01324,350000,4968824.014726545,-261556.40362083388,4514425.538926623,3593.1610635231546
2023-02-05 17:55:47,-0.016896338,42.40805,-3.00559,350000,4968133.637736343,-260854.8954350176,4515220.792367914,3592.46390851185
2023-02-05 17:55:52,-0.002721758,42.40972,-3.00283,350000,4968014.390686391,-260608.6604952598,4515365.292857148,3592.226716614927
2023-02-05 17:55:57,0.00676596,42.41138,-3.00007,350000,4967895.916502998,-260362.47879359155,4515508.924301045,3591.989628235862
2023-02-05 17:56:02,0.008638729,42.41305,-2.9973,350000,4967776.682006911,-260115.40052076222,4515653.417198802,3591.7516634451667
2023-02-05 17:56:07,0.012465464,42.41471,-2.99454,350000,4967658.174992207,-259869.24247634617,4515797.041096433,3591.514609017861
2023-02-05 17:56:12,-0.002060227,42.41637,-2.99177,350000,4967539.696911095,-259622.2292344601,4515940.6612320775,3591.2767645624353
2023-02-05 17:56:17,0.005481666,42.41803,-2.989,350000,4967421.202365761,-259375.22783691905,4516084.277605615,3591.038937070233
2023-02-05 17:56:22,0.005607744,42.41969,-2.98622,350000,4967302.736583504,-259127.37132707282,4516227.890216919,3590.800319607696
2023-02-05 17:56:27,0.014915904,42.42134,-2.98345,350000,4967184.998536178,-258880.4347881097,4516370.633963587,3590.5626120111474
2023-02-05 17:56:32,0.006851537,42.42299,-2.98068,350000,4967067.244081848,-258633.51002344955,4516513.373992975,3590.3249212265455
2023-02-05 17:56:37,0.011876327,42.43223,-2.97289,350000,4966372.800052983,-257920.29086879006,4517312.649456569,3589.617200632282
2023-02-05 17:56:42,0.007926646,42.43388,-2.9701,350000,4966255.060550874,-257671.694412339,4517455.36494889,3589.3779975018188
2023-02-05 17:56:47,0.000861261,42.43553,-2.96731,350000,4966137.304474521,-257423.1098194526,4517598.076723016,3589.138811255769
2023-02-05 17:56:52,-0.003070776,42.43718,-2.96452,350000,4966019.531824894,-257174.53709136244,4517740.78477883,3588.8996418976303
2023-02-05 17:56:57,0.015071777,42.43882,-2.96173,350000,4965902.5323509965,-256926.0170893081,4517882.624252635,3588.660574604309
2023-02-05 17:57:02,0.01096555,42.44047,-2.95893,350000,4965784.771383411,-256676.60136440772,4518025.324893994,3588.420632188201
2023-02-05 17:57:07,0.024639858,42.44211,-2.95613,350000,4965667.783560602,-256427.2383345179,4518167.156998047,3588.1807917071114
2023-02-05 17:57:12,0.018995703,42.44375,-2.95333,350000,4965550.77913551,-256177.88714086328,4518308.985428244,3587.9409679911187
2023-02-05 17:57:17,0.011998068,42.44539,-2.95053,350000,4965433.758109108,-255928.5477846764,4518450.810184469,3587.7011610437075
2023-02-05 17:57:22,0.011067724,42.44702,-2.94773,350000,4965317.510365036,-255679.26094064416,4518591.766515044,3587.4614556373685
2023-02-05 17:57:27,0.01640052,42.4563,-2.93981,350000,4964619.723769121,-254955.25527977027,4519394.197202599,3586.744079325595
2023-02-05 17:57:32,0.02584939,42.45794,-2.93699,350000,4964502.699040702,-254704.2574474519,4519535.993840073,3586.5027776575516
2023-02-05 17:57:37,0.022232048,42.45957,-2.93417,350000,4964386.447626193,-254453.31203900618,4519676.922222454,3586.2615770695324
2023-02-05 17:57:42,0.016288487,42.4612,-2.93135,350000,4964270.179497202,-254202.37848416044,4519817.846974409,3586.0203931673495
2023-02-05 17:57:47,0.02578838,42.46283,-2.92853,350000,4964153.894654706,-253951.45678415592,4519958.768095818,3585.7792259544894
2023-02-05 17:57:52,0.027495977,42.46446,-2.9257,350000,4964037.637378703,-253699.6805522282,4520099.685586567,3585.53726886951
2023-02-05 17:57:57,0.032541909,42.46608,-2.92288,350000,4963922.109258326,-253448.82293159334,4520239.734955403,3585.2962189703444
2023-02-05 17:58:02,0.02394848,42.4677,-2.92005,350000,4963806.608672051,-253197.11074657875,4520379.7807377605,3585.0543790690967
2023-02-05 17:58:07,0.030782173,42.46932,-2.91722,350000,4963691.091341834,-252945.4103864325,4520519.822933528,3584.8125557341696
2023-02-05 17:58:12,0.033740746,42.47094,-2.9144,350000,4963575.513165201,-252694.5881597542,4520659.86154259,3584.5715554846943
2023-02-05 17:58:17,0.01719423,42.47256,-2.91156,350000,4963460.00645348,-252442.04514571308,4520799.896564836,3584.3289587771674
2023-02-05 17:58:22,0.026444033,42.48188,-2.90349,350000,4962758.885716188,-251705.5879554108,4521605.460468005,3583.6004150644267
2023-02-05 17:58:27,0.029467636,42.4835,-2.90064,350000,4962643.345698476,-251452.24228950476,4521745.471265183,3583.3571139247824
2023-02-05 17:58:32,0.020407692,42.48511,-2.8978,350000,4962528.535422629,-251199.81467778058,4521884.614243633,3583.1147188745513
2023-02-05 17:58:37,0.025039129,42.48672,-2.89494,350000,4962413.795973589,-250945.66665718998,4522023.753678428,3582.8707275268252
2023-02-05 17:58:42,0.015439847,42.48834,-2.89209,350000,4962298.205274949,-250692.35666475963,4522163.753756464,3582.627476170389
2023-02-05 17:58:47,0.024219115,42.48994,-2.88924,350000,4962184.178819356,-250439.13839141862,4522302.021916606,3582.3844070892
2023-02-05 17:58:52,0.033803678,42.49155,-2.88639,350000,4962069.344958693,-250185.89202411473,4522441.150719767,3582.1412716142027
2023-02-05 17:58:57,0.044584249,42.49315,-2.88353,350000,4961955.328493938,-249931.83130144505,4522579.411857721,3581.89742895743
2023-02-05 17:59:02,0.037035014,42.49475,-2.88067,350000,4961841.2951399805,-249677.78238902774,4522717.669495354,3581.65360266755
2023-02-05 17:59:07,0.039469228,42.50411,-2.87247,350000,4961136.852397122,-248930.51940823285,4523526.40653645,3580.9153501134106
2023-02-05 17:59:12,0.031963118,42.50571,-2.8696,350000,4961022.784596275,-248675.66857459545,4523664.640193936,3580.670819439031
2023-02-05 17:59:17,0.02566848,42.50731,-2.86673,350000,4960908.699823373,-248420.82959835423,4523802.8703502435,3580.4263051782386
2023-02-05 17:59:22,0.026812182,42.50891,-2.86385,350000,4960794.641392461,-248165.1366587729,4523941.097005258,3580.1810011393004
2023-02-05 17:59:27,0.034425359,42.5105,-2.86097,350000,4960681.356810468,-247909.49514447944,4524078.456275039,3579.935795411862
2023-02-05 17:59:32,0.025271819,42.5121,-2.8581,350000,4960567.221064659,-247654.6917494251,4524216.67594903,3579.6913303561696
2023-02-05 17:59:37,0.032155739,42.51369,-2.85522,350000,4960453.902490617,-247399.07390301075,4524354.028281201,3579.4461572742493
2023-02-05 17:59:42,0.038675265,42.51527,-2.85233,350000,4960341.401033893,-247142.64155017445,4524490.513336688,3579.200275963669
2023-02-05 17:59:47,0.034481214,42.51686,-2.84945,350000,4960228.048434796,-246887.0473391358,4524627.858774318,3578.9551354038617
2023-02-05 17:59:52,0.014301874,42.51844,-2.84657,350000,4960115.469872502,-246631.5042898264,4524764.336978415,3578.710092608207
2023-02-05 17:59:57,0.014455601,42.52784,-2.83822,350000,4959407.711337607,-245871.7715282577,4525576.225314142,3577.9606198968213
2023-02-05 18:00:02,0.026936723,42.52942,-2.83532,350000,4959295.139915489,-245614.56178608318,4525712.6797836395,3577.7140667882677
2023-02-05 18:00:07,0.026751739,42.53101,-2.83242,350000,4959181.76013166,-245357.3247349066,4525849.994440742,3577.467448968835
2023-02-05 18:00:12,0.031278617,42.53258,-2.82952,350000,4959069.945704265,-245100.1778165199,4525985.5784751875,3577.2210092038013
2023-02-05 18:00:17,0.016695299,42.53416,-2.82662,350000,4958957.322917147,-244843.00359167275,4526122.022697027,3576.9745047348256
2023-02-05 18:00:22,0.021858894,42.53574,-2.82371,350000,4958844.725698555,-244584.97572680432,4526258.463502772,3576.7272105104025
2023-02-05 18:00:27,0.006154388,42.53731,-2.8208,350000,4958732.902614154,-244326.99873526598,4526394.037375274,3576.480013131312
2023-02-05 18:00:32,0.004533736,42.53888,-2.81789,350000,4958621.062373942,-244069.03354921666,4526529.607874579,3576.2328318418126
2023-02-05 18:00:37,-0.000772334,42.54045,-2.81498,350000,4958509.20497891,-243811.08016992806,4526665.175000579,3575.9856666453566
2023-02-05 18:00:42,-0.007811522,42.54201,-2.81207,350000,4958398.121850141,-243553.1774726938,4526799.875300459,3575.7385979018536
2023-02-05 18:00:47,-0.018927251,42.55145,-2.80359,350000,4957686.940805005,-242782.7226343113,4527614.913745089,3574.9795331730006
2023-02-05 18:00:52,-0.010102673,42.55301,-2.80066,350000,4957575.862848768,-242523.1544485525,4527749.590557306,3574.7309544865248
2023-02-05 18:00:57,0.012999234,42.55458,-2.79773,350000,4957463.975995168,-242263.5593925511,4527885.127318936,3574.482311994817
2023-02-05 18:01:02,0.02186997,42.55614,-2.7948,350000,4957352.863460504,-242004.01487743968,4528019.797446925,3574.2337654027547
2023-02-05 18:01:07,0.005432008,42.5577,-2.79187,350000,4957241.733650955,-241744.48217991355,4528154.464243324,3573.985234822809
2023-02-05 18:01:12,0.012927098,42.55925,-2.78894,350000,4957131.3782649655,-241484.99986853098,4528288.264491305,3573.7367998271216
2023-02-05 18:01:17,0.015810467,42.56081,-2.786,350000,4957020.256036008,-241224.6256074441,4528422.924645579,3573.487495431713
2023-02-05 18:01:22,0.015590621,42.56236,-2.78306,350000,4956909.908193033,-240964.30169490929,4528556.718293813,3573.238286489851
2023-02-05 18:01:27,0.000941842,42.56391,-2.78013,350000,4956799.501028747,-240704.85468965268,4528690.508652637,3572.989899182475
2023-02-05 18:01:32,0.010134992,42.57338,-2.77152,350000,4956085.732940955,-239923.6777977333,4529507.853138539,3572.2212505693424
2023-02-05 18:01:37,0.018957012,42.57493,-2.76856,350000,4955975.370926704,-239661.7014622489,4529641.620107831,3571.9705483483963
2023-02-05 18:01:42,0.000656326,42.57648,-2.76561,350000,4955864.949642659,-239400.60195559153,4529775.3837869065,3571.720667719183
2023-02-05 18:01:47,-0.004934065,42.57802,-2.76265,350000,4955755.344701917,-239138.68755432466,4529908.281215959,3571.470076102994
2023-02-05 18:01:52,-0.004258474,42.57956,-2.75969,350000,4955645.722327449,-238876.78494329986,4530041.175396913,3571.219500290239
2023-02-05 18:01:57,-0.001808635,42.5811,-2.75674,350000,4955536.040874028,-238615.75902801417,4530174.066329673,3570.9697458837663
2023-02-05 18:02:02,0.003781606,42.58264,-2.75378,350000,4955426.383680824,-238353.87998221154,4530306.95401414,3570.719201676654
2023-02-05 18:02:07,0.012902385,42.58418,-2.75081,350000,4955316.75061172,-238091.14786460047,4530439.8384502195,3570.4678677070156
2023-02-05 18:02:12,0.002316622,42.58571,-2.74785,350000,4955207.850638861,-237829.33044623703,4530571.856783434,3570.2174334380147
2023-02-05 18:02:17,-0.007473975,42.58724,-2.74488,350000,4955098.974751081,-237566.65991704952,4530703.8719101185,3569.966209275596
2023-02-05 18:02:22,-0.01607931,42.59675,-2.73613,350000,4954381.786987304,-236773.92663181477,4531524.364608022,3569.1871923399494
2023-02-05 18:02:27,-0.0045598,42.59828,-2.73315,350000,4954272.870857027,-236510.45780828004,4531656.356594547,3568.935264841768
2023-02-05 18:02:32,0.008338625,42.59981,-2.73017,350000,4954163.937171437,-236247.00078554213,4531788.345373752,3568.6833530722065
2023-02-05 18:02:37,0.028863628,42.60133,-2.72718,350000,4954055.819495506,-235982.72866348154,4531919.468305164,3568.4307291877562
2023-02-05 18:02:42,0.019914761,42.60286,-2.7242,350000,4953946.850681506,-235719.2952251546,4532051.450690415,3568.1788488167426
2023-02-05 18:02:47,-0.002887933,42.60438,-2.72121,350000,4953838.697837283,-235455.04664764064,4532182.5672694715,3567.926256199722
2023-02-05 18:02:52,0.000874184,42.6059,-2.71823,350000,4953730.486351262,-235191.67442274094,4532313.680682624,3567.6744845826474
2023-02-05 18:02:57,0.01245514,42.60742,-2.71524,350000,4953622.298367798,-234927.44935472452,4532444.790929778,3567.4219231664597
2023-02-05 18:03:02,-0.004513439,42.60893,-2.71225,350000,4953514.885295401,-234663.27359612455,4532575.0354746,3567.1694545427354
2023-02-05 18:03:07,-0.029773834,42.61846,-2.70336,350000,4952795.906985626,-233859.01973768993,4533396.970341531,3566.380151798375
2023-02-05 18:03:12,-0.018953628,42.61998,-2.70036,350000,4952687.659792171,-233594.0089318607,4533528.054423953,3566.1269029946066
2023-02-05 18:03:17,-0.021601308,42.62149,-2.69735,350000,4952580.228347501,-233328.182895702,4533658.272975415,3565.8729412135353
2023-02-05 18:03:22,-0.017996163,42.623,-2.69434,350000,4952472.779183859,-233062.36862920807,4533788.488401451,3565.618994954625
2023-02-05 18:03:27,-0.018487781,42.62451,-2.69133,350000,4952365.312302255,-232796.56613369242,4533918.700701968,3565.3650642213065
2023-02-05 18:03:32,0.001721149,42.62602,-2.68832,350000,4952257.827703705,-232530.77541046857,4534048.909876875,3565.1111490170183
2023-02-05 18:03:37,0.007092239,42.62752,-2.6853,350000,4952151.158728799,-232264.1693312923,4534178.253644646,3564.8565204345696
2023-02-05 18:03:42,0.008168804,42.62902,-2.68229,350000,4952044.431504323,-231998.43927792576,4534307.594327888,3564.6027124543325
2023-02-05 18:03:47,-0.010866141,42.63052,-2.67927,350000,4951937.727060399,-231731.85664345257,4534436.931926511,3564.348114659596
2023-02-05 18:03:52,-0.014475674,42.64008,-2.67026,350000,4951216.066129003,-230917.78699801498,4535261.171071866,3563.5500714871405
2023-02-05 18:03:57,-0.011252068,42.64158,-2.66723,350000,4951109.318660776,-230650.40769400637,4535390.485923786,3563.2947708019533
2023-02-05 18:04:02,-0.009397093,42.64307,-2.66419,350000,4951003.386609027,-230382.21295706264,4535518.935622108,3563.0387560694494
2023-02-05 18:04:07,-0.015941011,42.64457,-2.66116,350000,4950896.603431708,-230114.85718698896,4535648.244323763,3562.7834862115174
2023-02-05 18:04:12,-0.003157277,42.64606,-2.65812,350000,4950790.635628673,-229846.68594184727,4535776.687912642,3562.5275021747348
2023-02-05 18:04:17,0.005912365,42.64755,-2.65509,350000,4950684.609871302,-229579.3904907964,4535905.128456886,3562.2723385039612
2023-02-05 18:04:22,-0.005330224,42.64903,-2.65205,350000,4950579.399494944,-229311.27944046893,4536032.703969911,3562.0164603625813
2023-02-05 18:04:27,-0.009353471,42.65052,-2.64901,350000,4950473.378110551,-229043.1433496223,4536161.13844505,3561.760522199961
2023-02-05 18:04:32,0.002433109,42.652,-2.64596,350000,4950368.171970936,-228774.19165379513,4536288.707929531,3561.5038694574027
2023-02-05 18:04:37,0.00933121,42.66159,-2.63682,350000,4949643.851365186,-227949.45523226223,4537115.25090388,3560.696292644439
2023-02-05 18:04:42,-0.008576759,42.66307,-2.63376,350000,4949538.600757985,-227679.7076717953,4537242.797915262,3560.4389370433037
2023-02-05 18:04:47,-0.001889876,42.66455,-2.6307,350000,4949433.332136208,-227409.97185123875,4537370.341921744,3560.1815966775457
2023-02-05 18:04:52,-0.001851007,42.66603,-2.62764,350000,4949328.045500878,-227140.24777192817,4537497.882923238,3559.924271550591
2023-02-05 18:04:57,-0.0111944,42.6675,-2.62458,350000,4949223.534299869,-226870.5718065087,4537624.559186525,3559.667036050904
2023-02-05 18:05:02,-0.003364992,42.66897,-2.62152,350000,4949119.005135943,-226600.90750230182,4537751.232485125,3559.4098156365726
2023-02-05 18:05:07,0.009139801,42.67044,-2.61846,350000,4949014.458010117,-226331.25486063535,4537877.902818956,3559.1526103109904
2023-02-05 18:05:12,0.008355178,42.6719,-2.61539,350000,4948910.725897882,-226060.7863822032,4538003.708515164,3558.8946893752286
2023-02-05 18:05:17,0.000333854,42.67337,-2.61232,350000,4948806.182236366,-225790.293316875,4538130.372939369,3558.6367093314047
2023-02-05 18:05:22,-0.006528534,42.68299,-2.60304,350000,4948079.223195718,-224954.0399557541,4538959.219307606,3557.818806205404
2023-02-05 18:05:27,-0.008132135,42.68445,-2.59996,350000,4947975.427319288,-224682.78792466453,4539084.999860386,3557.56019737071
2023-02-05 18:05:32,-0.007710474,42.68592,-2.59688,350000,4947870.819605621,-224411.5115561222,4539211.638968224,3557.301530036128
2023-02-05 18:05:37,0.000139342,42.68737,-2.59379,350000,4947767.820405534,-224139.45530416458,4539336.552189509,3557.0422199972677
2023-02-05 18:05:42,-0.016737274,42.68883,-2.59071,350000,4947663.970203125,-223868.2382839438,4539462.323965689,3556.783656189469
2023-02-05 18:05:47,-0.021327786,42.69028,-2.58762,350000,4947560.9347501965,-223596.20529358112,4539587.231395637,3556.524375963858
2023-02-05 18:05:52,-0.008750738,42.69174,-2.58453,350000,4947457.087321336,-223324.14809085685,4539712.997340374,3556.2650374334
2023-02-05 18:05:57,-0.022745452,42.69318,-2.58144,350000,4947354.809435328,-223052.17417686648,4539837.037597931,3556.0058601473215
2023-02-05 18:06:02,-0.021916725,42.70283,-2.57204,350000,4946625.182935629,-222206.08723879338,4540668.206148186,3555.1791650987366
2023-02-05 18:06:07,-0.010755933,42.70428,-2.56894,350000,4946522.064134849,-221933.28306902203,4540793.085711458,3554.919212123095
2023-02-05 18:06:12,-0.018357529,42.70572,-2.56583,350000,4946419.759859717,-221659.66283624098,4540917.101179532,3554.658542050976
2023-02-05 18:06:17,-0.025586042,42.70717,-2.56272,350000,4946316.643227101,-221386.01868133582,4541041.974989383,3554.3978143124723
2023-02-05 18:06:22,-0.030879775,42.70861,-2.55961,350000,4946214.302387473,-221112.42173084876,4541165.984743552,3554.1371739032297
2023-02-05 18:06:27,-0.04361151,42.71005,-2.5565,350000,4946111.943279002,-220838.83640247356,4541289.9916505385,3553.876548290559
2023-02-05 18:06:32,-0.044060202,42.71148,-2.55338,350000,4946010.398556353,-220564.43487104238,4541413.134580772,3553.6152051788745
2023-02-05 18:06:37,-0.041403181,42.71292,-2.55027,350000,4945908.002889256,-220290.87276667944,4541537.1358129205,3553.354609100162
2023-02-05 18:06:42,-0.031540354,42.71435,-2.54715,350000,4945806.421561708,-220016.49441314483,4541660.273107571,3553.0932953905854
2023-02-05 18:06:47,-0.029116501,42.72402,-2.53762,350000,4945074.875695579,-219159.8159278961,4542492.88306897,3552.257174713582
2023-02-05 18:06:52,-0.023977977,42.72545,-2.53449,350000,4944973.245828805,-218884.64389316755,4542615.998564504,3551.9951584285027
2023-02-05 18:06:57,-0.025302412,42.72688,-2.53136,350000,4944871.597558656,-218609.48347942773,4542739.11125134,3551.7331568557665
2023-02-05 18:07:02,-0.024888811,42.7283,-2.52822,350000,4944770.76342064,-218333.5067403867,4542861.360230916,3551.4704370360078
2023-02-05 18:07:07,-0.025861552,42.72973,-2.52509,350000,4944669.078322376,-218058.36954801323,4542984.467319771,3551.2084648286573
2023-02-05 18:07:12,-0.040131589,42.73115,-2.52195,350000,4944568.207309106,-217782.41598337976,4543106.710740357,3550.9457742421973
2023-02-05 18:07:17,-0.037433349,42.73256,-2.51881,350000,4944468.11234566,-217506.50894537766,4543228.090551117,3550.6831694118064
2023-02-05 18:07:22,-0.025772535,42.73398,-2.51567,350000,4944367.204459918,-217230.57849302198,4543350.328451421,3550.4205079229373
2023-02-05 18:07:27,-0.026237524,42.74367,-2.50602,350000,4943633.753014253,-216364.1253722101,4544184.399046889,3549.575688022711
2023-02-05 18:07:32,-0.021059368,42.74509,-2.50287,350000,4943532.795247893,-216087.4019786972,4544306.6152727585,3549.3123243003492
2023-02-05 18:07:37,-0.015900594,42.7465,-2.49971,350000,4943432.651331279,-215809.8621094093,4544427.968079574,3549.0482415141137
2023-02-05 18:07:42,-0.009199003,42.74791,-2.49655,350000,4943332.488828434,-215532.33381255608,4544549.318154596,3548.7841732267298
2023-02-05 18:07:47,-0.004469175,42.74932,-2.49339,350000,4943232.307740387,-215254.81708951248,4544670.665497746,3548.520119441567
2023-02-05 18:07:52,-0.006787861,42.75072,-2.49023,350000,4943132.9028587295,-214977.34650717425,4544791.149518494,3548.256150440975
2023-02-05 18:07:57,-0.00424379,42.75213,-2.48707,350000,4943032.684626626,-214699.85289296618,4544912.491417056,3547.992125590533
2023-02-05 18:08:02,-0.019887669,42.75353,-2.4839,350000,4942933.280073011,-214421.54263178495,4545032.970031682,3547.7273812065946
