Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:02:07,0.006449169,38.62645,25.75091,350000,4740113.712676635,2286452.240866151,4178489.2096169074,1171.4921903020434
2023-02-05 22:02:12,0.013487536,38.62501,25.75248,350000,4740145.877790101,2286627.867593119,4178357.4546377826,1171.346805855528
2023-02-05 22:02:17,-0.000882887,38.62358,25.75404,350000,4740177.774526586,2286802.3513872675,4178226.612035964,1171.202370402744
2023-02-05 22:02:22,0.006183517,38.62215,25.75561,350000,4740209.263159656,2286977.6645064596,4178095.766855424,1171.057103020683
2023-02-05 22:02:27,-0.003968636,38.62071,25.75718,350000,4740241.4011510145,2287153.297300372,4177964.004067868,1170.9117666010513
2023-02-05 22:02:32,0.00871326,38.61928,25.75874,350000,4740273.270945151,2287327.787119431,4177833.1537120934,1170.7673788592192
2023-02-05 22:02:37,-0.00343119,38.61784,25.76031,350000,4740305.390854943,2287503.4239563984,4177701.3857132792,1170.6220745419234
2023-02-05 22:02:42,0.00477261,38.6164,25.76187,350000,4740337.900968929,2287678.2354759667,4177569.615099883,1170.477634197923
2023-02-05 22:02:47,-0.005328745,38.61496,25.76343,350000,4740370.40207292,2287853.0490113893,4177437.8418719918,1170.3332100107145
2023-02-05 22:02:52,-0.009986666,38.61352,25.76499,350000,4740402.894166814,2288027.864562195,4177306.066029687,1170.1888019876162
2023-02-05 22:02:57,-0.005939569,38.61208,25.76655,350000,4740435.377250506,2288202.6821279125,4177174.287573052,1170.0444101359478
2023-02-05 22:03:02,-0.005141869,38.61063,25.76811,350000,4740468.509487251,2288377.819424862,4177041.5913467063,1169.8999504864705
2023-02-05 22:03:07,-0.014113988,38.60919,25.76967,350000,4740500.974520707,2288552.641026838,4176909.8076435123,1169.755591128641
2023-02-05 22:03:12,-0.00786235,38.60775,25.77122,350000,4740533.830001875,2288726.63726311,4176778.0213262434,1169.6120959109467
2023-02-05 22:03:17,-0.00268838,38.6063,25.77278,350000,4740566.935119426,2288901.780626086,4176645.3171849293,1169.4676853744531
2023-02-05 22:03:22,-0.005112504,38.60485,25.77433,350000,4740600.430686289,2289076.098626407,4176512.6103932797,1169.324139283032
2023-02-05 22:03:27,-0.001163153,38.60341,25.77588,350000,4740633.259228634,2289250.1008873526,4176380.816197983,1169.180693024756
2023-02-05 22:03:32,-0.009935757,38.60196,25.77744,350000,4740666.3372269515,2289425.250314096,4176248.1041241908,1169.0363318134175
2023-02-05 22:03:37,-0.007989745,38.60051,25.77898,350000,4740700.205376072,2289598.746951179,4176115.38940032,1168.8936831395526
2023-02-05 22:03:42,-0.00603555,38.59906,25.78053,350000,4740733.664935848,2289773.0730053224,4175982.672026454,1168.7502029852296
2023-02-05 22:03:47,-0.002987604,38.59761,25.78208,350000,4740767.115486188,2289947.4010736593,4175849.952002679,1168.606739366313
2023-02-05 22:03:52,-0.005523336,38.59615,25.78363,350000,4740801.214894444,2290122.048949417,4175716.3139910977,1168.4632096155285
2023-02-05 22:03:57,-0.002308179,38.5947,25.78517,350000,4740835.047128047,2290295.5536205973,4175583.588649489,1168.3206273062287
2023-02-05 22:04:02,-0.005763562,38.59325,25.78672,350000,4740868.470650277,2290469.887730496,4175450.8606582284,1168.1772134841506
2023-02-05 22:04:07,-0.008281914,38.59179,25.78826,350000,4740902.942734006,2290643.714225526,4175317.2146244766,1168.0345820627294
2023-02-05 22:04:12,-0.008311662,38.59033,25.7898,350000,4740937.405809232,2290817.542735643,4175183.565904575,1167.8919675076297
2023-02-05 22:04:17,-0.007561231,38.58888,25.79134,350000,4740971.202156674,2290991.0554291382,4175050.829928337,1167.7494518435003
2023-02-05 22:04:22,0.004214956,38.58742,25.79288,350000,4741005.647244289,2291164.8879605676,4174917.1758547975,1167.6068709114656
2023-02-05 22:04:27,-0.014278523,38.58596,25.79442,350000,4741040.083323092,2291338.722505674,4174783.5190953733,1167.4643068682383
2023-02-05 22:04:32,-0.003582086,38.5845,25.79596,350000,4741074.510392978,2291512.5590639873,4174649.859650149,1167.3217597213275
2023-02-05 22:04:37,-0.021293147,38.58304,25.7975,350000,4741108.928453847,2291686.397635036,4174516.1975192144,1167.179229478252
2023-02-05 22:04:42,-0.012766118,38.58158,25.79903,350000,4741143.737510588,2291859.4107326977,4174382.5327026583,1167.037564372357
2023-02-05 22:04:47,-0.015104409,38.58011,25.80057,350000,4741178.7951244665,2292033.571197619,4174247.9496604702,1166.8949867511697
2023-02-05 22:04:52,-0.011244424,38.57865,25.8021,350000,4741213.586223881,2292206.588307646,4174114.2794545353,1166.7533556696294
2023-02-05 22:04:57,-0.012313563,38.57718,25.80363,350000,4741249.02585598,2292379.925306858,4173979.690986234,1166.6116605953398
2023-02-05 22:05:02,-0.006900224,38.57572,25.80516,350000,4741283.799027852,2292552.9464213033,4173846.0153912767,1166.470063583841
2023-02-05 22:05:07,-0.014668798,38.57425,25.80669,350000,4741319.220672757,2292726.2874385775,4173711.42149722,1166.3284028608657
2023-02-05 22:05:12,-0.015917673,38.57278,25.80822,350000,4741354.633309016,2292899.630467806,4173576.8248811597,1166.1867593917623
2023-02-05 22:05:17,-0.012023231,38.57131,25.80975,350000,4741390.0369365215,2293072.9755085167,4173442.225543185,1166.0451331841368
2023-02-05 22:05:22,-0.011898851,38.56984,25.81127,350000,4741425.831802088,2293245.4950253526,4173307.6234833887,1165.9043725967774
2023-02-05 22:05:27,-0.019670904,38.56837,25.8128,350000,4741461.217442035,2293418.844081439,4173173.018701856,1165.7627809505905
2023-02-05 22:05:32,-0.005866758,38.5669,25.81432,350000,4741496.994380203,2293591.367600291,4173038.4111986784,1165.622054971233
2023-02-05 22:05:37,-0.005881774,38.56542,25.81584,350000,4741533.4196129525,2293764.2110643853,4172902.885248811,1165.4812664281774
2023-02-05 22:05:42,-0.012573307,38.56395,25.81736,350000,4741569.178623679,2293936.7385842665,4172768.2722840975,1165.3405752369822
2023-02-05 22:05:47,0.001378292,38.56247,25.81888,350000,4741605.585869157,2294109.586062642,4172632.7408357235,1165.1998217666749
2023-02-05 22:05:52,0.006633679,38.561,25.8204,350000,4741641.326952032,2294282.117581682,4172498.1224098383,1165.0591653941153
2023-02-05 22:05:57,-0.008917483,38.55952,25.82192,350000,4741677.716209823,2294454.9690724583,4172362.585463321,1164.918447027188
2023-02-05 22:06:02,-0.006929525,38.55804,25.82344,350000,4741714.0964586735,2294627.8225722588,4172227.0457585496,1164.777746291129
2023-02-05 22:06:07,-0.009137773,38.55656,25.82496,350000,4741750.467698479,2294800.67808061,4172091.503295616,1164.6370631936436
2023-02-05 22:06:12,0.006813454,38.55508,25.82647,350000,4741787.230477509,2294972.7079990804,4171955.9580746116,1164.4972462511812
2023-02-05 22:06:17,-0.003166155,38.5536,25.82798,350000,4741823.984307484,2295144.7399124014,4171820.410095629,1164.3574469942698
2023-02-05 22:06:22,-0.013150906,38.55212,25.82949,350000,4741860.729188299,2295316.7738201045,4171684.859358756,1164.217665430577
2023-02-05 22:06:27,-0.000320097,38.55064,25.831,350000,4741897.4651198555,2295488.809721726,4171549.3058640864,1164.0779015677758
2023-02-05 22:06:32,0.006915979,38.55141,25.84199,350000,4741406.495822763,2296373.8215175956,4171619.8306615464,1163.1514439016084
2023-02-05 22:06:37,-0.015970962,38.54992,25.84351,350000,4741443.4481449155,2296547.0116157006,4171483.3599236035,1163.0107427960354
2023-02-05 22:06:42,0.005534802,38.54842,25.84502,350000,4741481.449085347,2296719.69435086,4171345.9704514137,1162.8708296255663
2023-02-05 22:06:47,-0.009913001,38.54693,25.84653,350000,4741518.784151051,2296892.0609341464,4171209.4941047006,1162.7310131384857
2023-02-05 22:06:52,0.008319367,38.54543,25.84805,350000,4741556.366068309,2297065.575256418,4171072.0989862876,1162.5902878751629
2023-02-05 22:06:57,0.006984646,38.54394,25.84956,350000,4741593.683054158,2297237.9458610197,4170935.61703118,1162.4505075529598
2023-02-05 22:07:02,0.004555589,38.54244,25.85107,350000,4741631.64774469,2297410.6366596567,4170798.2162669213,1162.310667278459
2023-02-05 22:07:07,0.005378952,38.54094,25.85258,350000,4741669.603364957,2297583.3294747053,4170660.812670441,1162.170845320835
2023-02-05 22:07:12,0.0072815,38.53944,25.85408,350000,4741707.950948866,2297755.196721566,4170523.406241834,1162.0318902851113
2023-02-05 22:07:17,0.004673004,38.53794,25.85559,350000,4741745.888458436,2297927.8935613893,4170385.996981197,1161.8921050010442
2023-02-05 22:07:22,0.002368243,38.53644,25.8571,350000,4741783.816897433,2298100.5924161985,4170248.584888623,1161.7523380576415
2023-02-05 22:07:27,0.022564004,38.53494,25.8586,350000,4741822.137390041,2298272.4656814644,4170111.1699642083,1161.6134381079696
2023-02-05 22:07:32,-0.004907921,38.53344,25.8601,350000,4741860.4488720065,2298444.3409474613,4169973.752208048,1161.4745565468304
2023-02-05 22:07:37,0.004714269,38.53193,25.86161,350000,4741899.006662797,2298617.3640688695,4169835.4154734835,1161.3347676894396
2023-02-05 22:07:42,0.008583381,38.53043,25.86311,350000,4741937.300063098,2298789.243348244,4169697.99203524,1161.1959230517896
2023-02-05 22:07:47,0.00079923,38.52892,25.86461,350000,4741976.240896013,2298961.442877883,4169559.6495809057,1161.0570200894927
2023-02-05 22:07:52,0.010083639,38.52742,25.8661,350000,4742014.917518627,2299132.4985243585,4169422.220460962,1160.9190611485924
2023-02-05 22:07:57,0.012992436,38.52591,25.8676,350000,4742053.840269015,2299304.7020642753,4169283.8722872427,1160.7801954682923
2023-02-05 22:08:02,0.011545457,38.5244,25.8691,350000,4742092.75394785,2299476.907615304,4169145.5212444747,1160.6413485028806
2023-02-05 22:08:07,-0.011490454,38.52289,25.87059,350000,4742132.059919444,2299648.2875188235,4169007.1673327573,1160.503369034245
2023-02-05 22:08:12,0.002100552,38.52138,25.87209,350000,4742170.9554849155,2299820.4970838577,4168868.8105521863,1160.364559538784
2023-02-05 22:08:17,-0.014435666,38.51987,25.87358,350000,4742210.243402907,2299991.8809867874,4168730.4509028587,1160.2266175883615
2023-02-05 22:08:22,-0.006298244,38.51836,25.87507,350000,4742249.522308899,2300163.266885285,4168592.088384871,1160.0886944171143
2023-02-05 22:08:27,-0.005623312,38.51684,25.87656,350000,4742289.4484048635,2300334.9730818,4168452.806661698,1159.9507144171707
2023-02-05 22:08:32,-0.00278499,38.51533,25.87805,350000,4742328.709256383,2300506.362976466,4168314.4383876873,1159.8128289686333
2023-02-05 22:08:37,-0.003218394,38.51381,25.87954,350000,4742368.617237193,2300678.0731810266,4168175.1508705677,1159.6748869893154
2023-02-05 22:08:42,-0.004748633,38.5123,25.88102,350000,4742408.2616077475,2300848.6393636204,4168036.7768409266,1159.537888182546
2023-02-05 22:08:47,-0.010636807,38.51078,25.88251,350000,4742448.151502958,2301020.353567367,4167897.4835302536,1159.3999842723813
2023-02-05 22:08:52,0.003954989,38.50926,25.88399,350000,4742488.433958787,2301191.242056319,4167758.187313393,1159.262948390986
2023-02-05 22:08:57,-0.004128333,38.50774,25.88548,350000,4742528.305737675,2301362.9602637286,4167618.8881904436,1159.1250827239162
2023-02-05 22:09:02,0.005164145,38.50622,25.88696,350000,4742568.570136772,2301533.8527414063,4167479.586161505,1158.9880851342657
2023-02-05 22:09:07,0.004819347,38.5047,25.88844,350000,4742608.825522263,2301704.7472092262,4167340.281226674,1158.851106710744
2023-02-05 22:09:12,-3.7793e-05,38.50318,25.88992,350000,4742649.071894043,2301875.643666714,4167200.973386052,1158.7141474614407
2023-02-05 22:09:17,-0.002733339,38.50166,25.8914,350000,4742689.309252015,2302046.5421134015,4167061.6626397367,1158.5772073944465
2023-02-05 22:09:22,-0.003267347,38.50013,25.89287,350000,4742730.595277962,2302216.933158445,4166921.432441023,1158.4410614771398
2023-02-05 22:09:27,0.000534134,38.49861,25.89435,350000,4742770.814607576,2302387.8355813404,4166782.115864504,1158.3041599572584
2023-02-05 22:09:32,-0.00545594,38.49708,25.89582,350000,4742812.0826039165,2302558.230599729,4166641.8797974307,1158.1680529212408
2023-02-05 22:09:37,-0.010525606,38.49556,25.8973,350000,4742852.283904761,2302729.1369969463,4166502.557391107,1158.0311899809578
2023-02-05 22:09:42,-0.001325895,38.49403,25.89877,350000,4742893.53387109,2302899.5359867946,4166362.315456077,1157.8951218588172
2023-02-05 22:09:47,-0.016975834,38.4925,25.90024,350000,4742934.774821954,2303069.9369610935,4166222.070577598,1157.759073285747
2023-02-05 22:09:52,-0.003607443,38.49097,25.90171,350000,4742976.006757251,2303240.339919372,4166081.8227557736,1157.6230442699245
2023-02-05 22:09:57,-0.003135734,38.48944,25.90318,350000,4743017.229676879,2303410.744861158,4165941.5719907046,1157.4870348195298
2023-02-05 22:10:02,0.004931284,38.48791,25.90465,350000,4743058.443580737,2303581.151785981,4165801.318282491,1157.3510449427458
2023-02-05 22:10:07,0.002119607,38.48638,25.90611,350000,4743100.05054915,2303750.7328662784,4165661.0616312334,1157.2159238110828
2023-02-05 22:10:12,-0.00178976,38.48484,25.90758,350000,4743141.9020167,2303921.4621814024,4165519.8852979806,1157.0799004987662
2023-02-05 22:10:17,-0.006798811,38.48331,25.90904,350000,4743183.491011849,2304091.047209709,4165379.622741707,1156.9448187479234
2023-02-05 22:10:22,-0.002038532,38.48178,25.91051,350000,4743224.66888074,2304261.4620536333,4165239.3572426927,1156.8089074236443
2023-02-05 22:10:27,0.002710097,38.48024,25.91197,350000,4743266.895407219,2304431.3694728026,4165098.1720041614,1156.6737927516022
2023-02-05 22:10:32,0.008533098,38.4787,25.91343,350000,4743309.11291592,2304601.278869523,4164956.9837845033,1156.538698023866
2023-02-05 22:10:37,0.009843502,38.47716,25.91489,350000,4743351.321406741,2304771.1902433233,4164815.792583821,1156.4036232487033
2023-02-05 22:10:42,0.003690342,38.47563,25.91635,350000,4743392.865496205,2304940.785125516,4164675.5152571695,1156.268640189818
2023-02-05 22:10:47,-0.007752342,38.47409,25.9178,350000,4743435.4582990445,2305109.872560582,4164534.318114104,1156.134454493576
2023-02-05 22:10:52,0.016343492,38.47255,25.91926,350000,4743477.639795712,2305279.7898495845,4164393.117990325,1155.9994394968683
2023-02-05 22:10:57,0.007050893,38.471,25.92071,350000,4743520.869943056,2305449.199698894,4164250.9979729173,1155.8652224933917
2023-02-05 22:11:02,0.002869915,38.46946,25.92217,350000,4743563.033402259,2305619.120936306,4164109.7918686634,1155.730247637857
2023-02-05 22:11:07,0.009854616,38.46792,25.92362,350000,4743605.590279011,2305788.2162326504,4163968.5827840036,1155.5961421443346
2023-02-05 22:11:12,0.012172058,38.4682,25.93494,350000,4743131.595421384,2306716.4498409936,4163994.257384711,1154.6367044859776
2023-02-05 22:11:17,0.005938308,38.46665,25.9364,350000,4743174.363294368,2306886.701813399,4163852.1288939323,1154.5016760411595
2023-02-05 22:11:22,0.020342438,38.4651,25.93786,350000,4743217.12208724,2307056.955768978,4163709.9973841063,1154.366667924815
2023-02-05 22:11:27,0.010826522,38.46354,25.93931,350000,4743260.929567512,2307226.7024978334,4163566.945848579,1154.2324586635134
2023-02-05 22:11:32,0.008907642,38.46198,25.94076,350000,4743304.727965534,2307396.451205143,4163423.8912551356,1154.0982700753523
2023-02-05 22:11:37,0.008063881,38.46043,25.94222,350000,4743347.4595157,2307566.711103988,4163281.750649848,1153.9633233213228
2023-02-05 22:11:42,0.018077328,38.45887,25.94366,350000,4743391.6425258955,2307735.6358908624,4163138.689960497,1153.8300253183932
2023-02-05 22:11:47,0.020472075,38.45731,25.94512,350000,4743435.010901689,2307906.2184107294,4162995.6262135543,1153.695049257724
2023-02-05 22:11:52,0.018355219,38.45575,25.94656,350000,4743479.175805924,2308075.147135901,4162852.5594091224,1153.5617926936902
2023-02-05 22:11:57,0.013277861,38.45419,25.94801,350000,4743522.928821849,2308244.90572277,4162709.4895473113,1153.4277074504853
2023-02-05 22:12:02,0.011155106,38.45263,25.94946,350000,4743566.672754912,2308414.6662852387,4162566.4166282285,1153.2936429313881
2023-02-05 22:12:07,0.007128062,38.45107,25.9509,350000,4743610.810528929,2308583.6009065937,4162423.3406519797,1153.1604486059616
2023-02-05 22:12:12,0.009315842,38.44951,25.95234,350000,4743654.939278998,2308752.537487263,4162280.2616186724,1153.027275054758
2023-02-05 22:12:17,0.009475563,38.44794,25.95379,350000,4743699.310795966,2308922.6226595016,4162136.262325669,1152.8932034641912
2023-02-05 22:12:22,0.019405345,38.44638,25.95523,350000,4743743.421437709,2309091.563170526,4161993.177158972,1152.7600716188588
2023-02-05 22:12:27,0.004332312,38.44481,25.95667,350000,4743788.177767639,2309260.824351357,4161849.171693479,1152.626891543653
2023-02-05 22:12:32,-0.009509408,38.44325,25.95811,350000,4743832.270330139,2309429.7687831447,4161706.080393824,1152.4938014548086
2023-02-05 22:12:37,0.009085318,38.44168,25.95954,350000,4743877.411620219,2309598.2059318395,4161562.068756275,1152.3615130123092
2023-02-05 22:12:42,0.006867624,38.44011,25.96098,350000,4743922.140752871,2309767.4730027816,4161418.0540230023,1152.2283961493943
2023-02-05 22:12:47,-0.003897349,38.43854,25.96242,350000,4743966.860799456,2309936.7420405378,4161274.0361941173,1152.0953004187793
2023-02-05 22:12:52,0.007062542,38.43697,25.96385,350000,4744011.974949356,2310105.1850583777,4161130.0152697247,1151.9630754397876
2023-02-05 22:12:57,0.000781442,38.4354,25.96528,350000,4744057.080071931,2310273.6300264057,4160985.9912499394,1151.8308716435533
2023-02-05 22:13:02,-0.005818496,38.43383,25.96671,350000,4744102.176167074,2310442.0769441486,4160841.964134865,1151.6986890386265
2023-02-05 22:13:07,-9.212e-05,38.43226,25.96814,350000,4744147.263234686,2310610.525811135,4160697.9339246135,1151.5665276335665
2023-02-05 22:13:12,-0.00081427,38.43068,25.96957,350000,4744192.995710449,2310779.2953864085,4160552.9831997873,1151.434319757638
2023-02-05 22:13:17,-0.001511787,38.42911,25.971,350000,4744238.064691976,2310947.7481557117,4160408.946779797,1151.3022009282708
2023-02-05 22:13:22,0.007437496,38.42753,25.97243,350000,4744283.77901986,2311116.521642772,4160263.989805899,1151.170035946907
2023-02-05 22:13:27,0.001881747,38.42596,25.97385,350000,4744329.233310151,2311284.1502708765,4160119.9471766106,1151.0388094550312
2023-02-05 22:13:32,-0.005543862,38.42438,25.97528,350000,4744374.929519209,2311452.927659852,4159974.9839540846,1150.9066874195187
2023-02-05 22:13:37,0.004253844,38.4228,25.9767,350000,4744421.020092562,2311620.8789479984,4159830.017597494,1150.7754366981537
2023-02-05 22:13:42,-0.012191954,38.42122,25.97812,350000,4744467.101634857,2311788.832176472,4159685.048106948,1150.6442075721916
2023-02-05 22:13:47,-0.001166075,38.41964,25.97954,350000,4744513.174145993,2311956.7873448,4159540.0754825603,1150.5130000502745
2023-02-05 22:13:52,-0.006759333,38.41806,25.98096,350000,4744559.237625867,2312124.744452511,4159395.099724439,1150.3818141410459
2023-02-05 22:13:57,-0.010962538,38.41648,25.98238,350000,4744605.292074382,2312292.703499134,4159250.1208327,1150.2506498531554
2023-02-05 22:14:02,-0.012066496,38.4149,25.9838,350000,4744651.337491436,2312460.6644841977,4159105.1388074504,1150.1195071952523
2023-02-05 22:14:07,-0.005571014,38.41331,25.98521,350000,4744698.431603558,2312628.118116655,4158959.2360112392,1149.9891700255764
2023-02-05 22:14:12,-0.01320889,38.41173,25.98663,350000,4744744.458955889,2312796.0829741927,4158814.2476994754,1149.8580708222248
2023-02-05 22:14:17,-0.009053923,38.41014,25.98804,350000,4744791.534999904,2312963.5404718276,4158668.3385771867,1149.7277774631946
2023-02-05 22:14:22,-0.002576907,38.40856,25.98945,350000,4744837.948004646,2313130.6810695427,4158523.343979358,1149.5975716604958
2023-02-05 22:14:27,-0.014578634,38.40697,25.99086,350000,4744885.006009383,2313298.142422256,4158377.428531444,1149.4673221637374
2023-02-05 22:14:32,-0.003765891,38.40538,25.99227,350000,4744932.054978878,2313465.6057042293,4158231.50991091,1149.3370946878576
2023-02-05 22:14:37,0.009214535,38.40379,25.99368,350000,4744979.094913033,2313633.070914992,4158085.58811787,1149.2068892415887
2023-02-05 22:14:42,-0.012584138,38.4022,25.99509,350000,4745026.125811743,2313800.538054071,4157939.6631524363,1149.0767058336642
2023-02-05 22:14:47,-0.01047969,38.40061,25.99649,350000,4745073.551538442,2313967.178949463,4157793.7350147227,1148.9473944681502
2023-02-05 22:14:52,-0.004033898,38.39902,25.9979,350000,4745120.564395195,2314134.649935556,4157647.803704844,1148.8172551798516
2023-02-05 22:14:57,-0.012806537,38.39743,25.9993,350000,4745167.972138051,2314301.294660541,4157501.869222912,1148.6879879849207
2023-02-05 22:15:02,-0.003108379,38.39583,26.0007,350000,4745216.024660521,2314468.2601640346,4157355.0137121244,1148.558678572454
2023-02-05 22:15:07,-0.012975194,38.39424,26.00211,350000,4745263.010437293,2314635.7369178627,4157209.072866481,1148.4286056910562
2023-02-05 22:15:12,-0.00328575,38.39264,26.00351,350000,4745311.044882561,2314802.706262356,4157062.210952187,1148.2993409640023
2023-02-05 22:15:17,-0.006901813,38.39105,26.0049,350000,4745358.820662216,2314968.530420763,4156916.2637432865,1148.171012635381
2023-02-05 22:15:22,-0.010152145,38.38945,26.0063,350000,4745406.837088165,2315135.503587609,4156769.3954259455,1148.0417926626076
2023-02-05 22:15:27,-0.005750509,38.38928,26.01792,350000,4744948.323860895,2316103.282249901,4156753.7904784954,1147.052920953727
2023-02-05 22:15:32,-0.008182665,38.38767,26.01932,350000,4744996.950390345,2316270.586168682,4156606.000649281,1146.9236428063437
2023-02-05 22:15:37,-0.013566371,38.38606,26.02072,350000,4745045.567817276,2316437.892011329,4156458.207568544,1146.7943874609032
2023-02-05 22:15:42,-0.007309385,38.38446,26.02212,350000,4745093.522668742,2316604.8807450063,4156311.329236075,1146.6652183355661
2023-02-05 22:15:47,-0.016112462,38.38285,26.02352,350000,4745142.121921475,2316772.19042939,4156163.5296728387,1146.5360084644012
2023-02-05 22:15:52,-0.009704356,38.38124,26.02491,350000,4745191.116453544,2316938.673844162,4156015.7268584305,1146.4076715438414
2023-02-05 22:15:57,-0.010904823,38.37963,26.02631,350000,4745239.697529736,2317105.987364468,4155867.9207929713,1146.2785073561176
2023-02-05 22:16:02,-0.009409614,38.37802,26.0277,350000,4745288.673943318,2317272.4745971845,4155720.111476576,1146.150216170753
2023-02-05 22:16:07,-0.006788483,38.3764,26.0291,350000,4745337.890159782,2317440.1110064615,4155571.380808727,1146.0210350762368
2023-02-05 22:16:12,0.000701818,38.37479,26.03049,350000,4745386.848423386,2317606.602059675,4155423.5649706256,1145.8927898186582
2023-02-05 22:16:17,-0.016802462,38.37317,26.03188,350000,4745436.450896815,2317773.414079695,4155274.8277408024,1145.7645051572592
2023-02-05 22:16:22,-0.001706077,38.37156,26.03327,350000,4745485.391039096,2317939.908942964,4155127.0053814696,1145.6363058802535
2023-02-05 22:16:27,-0.008343777,38.36994,26.03466,350000,4745534.975328672,2318106.724780906,4154978.2615901483,1145.5080675323293
2023-02-05 22:16:32,-0.006288316,38.36833,26.03604,350000,4745584.301964166,2318272.3951916643,4154830.4327100585,1145.380764529169
2023-02-05 22:16:37,-4.0447e-05,38.36671,26.03743,350000,4745633.868098602,2318439.2148369784,4154681.682357716,1145.2525725477262
2023-02-05 22:16:42,0.001085076,38.36509,26.03881,350000,4745683.829798161,2318605.20811373,4154532.928714889,1145.1252541250435
2023-02-05 22:16:47,-0.002445503,38.36347,26.0402,350000,4745733.3777458165,2318772.0315688853,4154384.1717816945,1144.9971087043014
2023-02-05 22:16:52,0.01265406,38.36185,26.04158,350000,4745783.321316484,2318938.0286371643,4154235.411558254,1144.8698368943349
2023-02-05 22:16:57,-0.009192993,38.36023,26.04296,350000,4745833.255837042,2319104.027596139,4154086.648044688,1144.742588412742
2023-02-05 22:17:02,-0.003871423,38.35861,26.04434,350000,4745883.181307392,2319270.0284453384,4153937.881241115,1144.6153632685289
2023-02-05 22:17:07,-0.02245399,38.35698,26.04572,350000,4745933.750670401,2319436.350291075,4153788.1928035305,1144.4881007415975
2023-02-05 22:17:12,0.00786554,38.35536,26.04709,350000,4745984.06285576,2319601.5265931035,4153639.4193999995,1144.3617728510794
2023-02-05 22:17:17,0.001240401,38.35373,26.04847,350000,4746034.614053179,2319767.8522207565,4153489.724321959,1144.2345575380095
2023-02-05 22:17:22,-0.008642177,38.35211,26.04984,350000,4746084.9081930695,2319933.0322778607,4153340.9443189544,1144.1082765949516
2023-02-05 22:17:27,0.001970036,38.35048,26.05122,350000,4746135.441224499,2320099.361685539,4153191.2426009434,1143.9811085320437
2023-02-05 22:17:32,0.011653262,38.34885,26.05259,350000,4746186.37010529,2320264.864623255,4153041.537552919,1143.8548146406529
2023-02-05 22:17:37,-0.006758277,38.34723,26.05396,350000,4746236.637175081,2320430.0503071193,4152892.7476414554,1143.728604274353
2023-02-05 22:17:42,0.000602637,38.3456,26.05533,350000,4746287.547976033,2320595.556995545,4152743.035954192,1143.602357738533
2023-02-05 22:17:47,-0.004916784,38.34397,26.0567,350000,4746338.449721277,2320761.0655606426,4152593.320937277,1143.476134974149
2023-02-05 22:17:52,-0.005931329,38.34234,26.05806,350000,4746389.747488746,2320925.74760069,4152443.602590835,1143.3507865196245
2023-02-05 22:17:57,-0.007095795,38.3407,26.05943,350000,4746441.283781598,2321091.579056364,4152292.962366823,1143.2245522114274
2023-02-05 22:18:02,0.000592019,38.33907,26.0608,350000,4746492.158356735,2321257.093243811,4152143.237341268,1143.0984009931287
2023-02-05 22:18:07,0.008905309,38.33744,26.06216,350000,4746543.4290403705,2321421.7808779683,4151993.5089865527,1142.9731241630614
2023-02-05 22:18:12,0.002320265,38.3358,26.06352,350000,4746595.343262,2321586.789527964,4151842.8586932393,1142.847812535267
2023-02-05 22:18:17,0.00613507,38.33417,26.06488,350000,4746646.595917171,2321751.4808785594,4151693.123660149,1142.7225835764307
2023-02-05 22:18:22,0.005375905,38.33253,26.06624,350000,4746698.492047544,2321916.4932518275,4151542.4666477363,1142.597320160264
2023-02-05 22:18:27,0.004328942,38.3309,26.0676,350000,4746749.726673858,2322081.188316988,4151392.724936764,1142.4721391090068
2023-02-05 22:18:32,0.010804348,38.32926,26.06896,350000,4746801.604712581,2322246.2044116505,4151242.06120575,1142.3469239409817
2023-02-05 22:18:37,0.006263285,38.32762,26.07031,350000,4746853.879026796,2322410.3938859683,4151091.394105347,1142.2225836742955
2023-02-05 22:18:42,0.005298907,38.32598,26.07167,350000,4746905.738970906,2322575.413694937,4150940.7236356805,1142.0974169698313
2023-02-05 22:18:47,0.004184361,38.32434,26.07302,350000,4746957.995247768,2322739.6068644477,4150790.0497968756,1141.973125219119
2023-02-05 22:18:52,0.008509787,38.3227,26.07437,350000,4747010.242520133,2322903.801876293,4150639.372589057,1141.8488577486232
2023-02-05 22:18:57,0.000887319,38.32106,26.07572,350000,4747062.480787908,2323067.998730006,4150488.69201235,1141.7246145674708
2023-02-05 22:19:02,-0.007970917,38.31942,26.07707,350000,4747114.710050988,2323232.197425119,4150338.008066878,1141.6003956847824
2023-02-05 22:19:07,0.001962196,38.31777,26.07842,350000,4747167.582501242,2323396.7171621714,4150186.4019173486,1141.4761442415497
2023-02-05 22:19:12,-0.01324823,38.31613,26.07977,350000,4747219.793723328,2323560.919542405,4150035.711214182,1141.3519741454434
2023-02-05 22:19:17,-0.001439094,38.31554,26.09163,350000,4746777.197415304,2324562.366415858,4149981.49849099,1140.3396159233976
2023-02-05 22:19:22,0.0085127,38.31388,26.09298,350000,4746830.667902806,2324727.2203354565,4149828.96543952,1140.2153463133284
2023-02-05 22:19:27,0.005121235,38.31223,26.09433,350000,4746883.47723619,2324891.756764529,4149677.3478421024,1140.0911582178167
