Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 22:11:12,-0.020995266,44.61918,3.98791,350000,4784929.01378969,333580.2398879799,4703161.553318863,3032.537328981197
2023-02-07 22:11:17,-0.009967236,44.62206,3.98777,350000,4784693.24783695,333552.0554879541,4703401.870113617,3032.5716430912216
2023-02-07 22:11:22,0.010804067,44.62494,3.98762,350000,4784457.527822209,333523.03634880023,4703642.175102692,3032.6067734662665
2023-02-07 22:11:27,0.03429428,44.63183,3.99734,350000,4783834.819015892,334295.139342371,4704217.023503692,3031.899024458625
2023-02-07 22:11:32,0.019527438,44.63471,3.99719,350000,4783599.062445934,334266.08005005465,4704457.288439028,3031.9343030821683
2023-02-07 22:11:37,-0.002081023,44.6376,3.99705,350000,4783362.413558703,334237.7985826321,4704698.37575764,3031.968908160874
2023-02-07 22:11:42,-0.016677173,44.64049,3.99691,350000,4783125.752316872,334209.517418103,4704939.451185086,3032.0035438956106
2023-02-07 22:11:47,0.006543818,44.64337,3.99678,350000,4782889.842181861,334182.1287467183,4705179.680611362,3032.0373427923523
2023-02-07 22:11:52,0.006974176,44.64626,3.99664,350000,4782653.156280042,334153.8481480133,4705420.732295753,3032.072039772589
2023-02-07 22:11:57,0.005611722,44.64914,3.9965,350000,4782417.279896783,334125.6252729896,4705660.93805989,3032.1066852372637
2023-02-07 22:12:02,-0.007664623,44.65202,3.99637,350000,4782181.332935071,334098.2373513773,4705901.132012533,3032.140575731427
2023-02-07 22:12:07,-0.003585846,44.65491,3.99624,350000,4781944.551760184,334070.7922302853,4706142.14809825,3032.174579133994
2023-02-07 22:12:12,0.017067864,44.65779,3.9961,350000,4781708.638544023,334042.5701882915,4706382.318385032,3032.209316099108
2023-02-07 22:12:17,0.025613214,44.66067,3.99597,350000,4781472.654765657,334015.18297640857,4706622.476858465,3032.2432982255445
2023-02-07 22:12:22,0.006635605,44.66355,3.99584,350000,4781236.658731954,333987.79598798504,4706862.62351793,3032.27731087283
2023-02-07 22:12:27,0.032526634,44.66643,3.99572,350000,4781000.592156332,333961.24366516835,4707102.758362807,3032.3105688593832
2023-02-07 22:12:32,0.012358091,44.66931,3.99559,350000,4780764.571618479,333933.85708284174,4707342.881392482,3032.344642590073
2023-02-07 22:12:37,0.024570564,44.67219,3.99547,350000,4780528.480549294,333907.3050839691,4707582.992606333,3032.3779617479427
2023-02-07 22:12:42,0.028773331,44.67507,3.99534,350000,4780292.43550963,333879.91890822694,4707823.092003745,3032.412096557579
2023-02-07 22:12:47,0.027503168,44.67795,3.99522,350000,4780056.319949214,333853.36723377695,4708063.1795841,3032.44547688234
2023-02-07 22:12:52,0.020955343,44.68082,3.9951,350000,4779821.01448342,333826.87313384895,4708302.421770825,3032.4788044547868
2023-02-07 22:12:57,-0.007455582,44.6837,3.99498,350000,4779584.874481061,333800.3217443109,4708542.485756246,3032.5122458789842
2023-02-07 22:13:02,0.01290585,44.6908,4.00473,350000,4778944.083346359,334572.776910009,4709134.259679747,3031.806423077294
2023-02-07 22:13:07,0.011479287,44.69368,4.00461,350000,4778707.905586026,334546.1846029784,4709374.282706725,3031.8400159025437
2023-02-07 22:13:12,-0.003374227,44.69657,4.0045,350000,4778470.834643512,334520.3688530804,4709615.127264303,3031.872938731925
2023-02-07 22:13:17,-0.012892856,44.69945,4.00438,350000,4778234.632367596,334493.7767842751,4709855.126607517,3031.9065929244407
2023-02-07 22:13:22,0.00099503,44.70233,4.00427,350000,4777998.359477991,334468.0187740199,4710095.114128443,3031.9394931040847
2023-02-07 22:13:27,-0.015369648,44.70522,4.00416,350000,4777761.251674828,334442.20323415135,4710335.923054818,3031.9725084087872
2023-02-07 22:13:32,-0.007351973,44.7081,4.00406,350000,4777524.895920048,334417.27917436254,4710575.886888264,3032.004685557218
2023-02-07 22:13:37,0.016072663,44.71098,4.00395,350000,4777288.586309325,334391.52129631565,4710815.838897564,3032.0376779709145
2023-02-07 22:13:42,0.013342561,44.71386,4.00384,350000,4777052.264471999,334365.76347676455,4711055.779082108,3032.0707010759647
2023-02-07 22:13:47,0.010409516,44.71674,4.00374,350000,4776815.872055238,334340.8394274723,4711295.707441273,3032.1029704793295
2023-02-07 22:13:52,0.022688415,44.71962,4.00364,350000,4776579.46742189,334315.9153543878,4711535.623974443,3032.1352706623625
2023-02-07 22:13:57,0.021496038,44.7225,4.00353,350000,4776343.108917248,334290.1576284859,4711775.528681004,3032.1683859254576
2023-02-07 22:14:02,0.024003458,44.72538,4.00343,350000,4776106.679848122,334265.2335493953,4712015.421560332,3032.200747619382
2023-02-07 22:14:07,0.049918241,44.72825,4.00334,350000,4775871.003251507,334241.20059303835,4712254.469711964,3032.2322705811534
2023-02-07 22:14:12,0.015922245,44.73113,4.00324,350000,4775634.549799905,334216.2764273459,4712494.3389760535,3032.264693763817
2023-02-07 22:14:17,0.022699923,44.734,4.00314,350000,4775398.907242359,334191.40984101355,4712733.363593216,3032.2970622066623
2023-02-07 22:14:22,0.022640919,44.73688,4.00305,350000,4775162.371083132,334167.31905346387,4712973.209239609,3032.328762753191
2023-02-07 22:14:27,-0.012938229,44.73975,4.00296,350000,4774926.645912025,334143.28576622665,4713212.210319851,3032.3604084316144
2023-02-07 22:14:32,0.038696211,44.74704,4.01273,350000,4774269.460144174,334915.3952576669,4713819.236894146,3031.6571222164043
2023-02-07 22:14:37,0.006029262,44.74993,4.01264,350000,4774032.049608983,334891.20495493006,4714059.861561347,3031.689094101312
2023-02-07 22:14:42,0.043990444,44.75281,4.01255,350000,4773795.450161435,334867.0722986755,4714299.641763593,3031.721010690377
2023-02-07 22:14:47,0.022236068,44.75569,4.01246,350000,4773558.838513196,334842.93953521654,4714539.410132115,3031.752958145731
2023-02-07 22:14:52,0.023304039,44.75858,4.01238,350000,4773321.332769892,334819.5820059454,4714779.999133641,3031.7842393305814
2023-02-07 22:14:57,0.022023256,44.76146,4.0123,350000,4773084.638251111,334796.2820458394,4715019.743791765,3031.815464981062
2023-02-07 22:15:02,0.018029313,44.76434,4.01221,350000,4772847.98997051,334772.1488770907,4715259.4766143095,3031.847505228378
2023-02-07 22:15:07,0.025683897,44.76721,4.01213,350000,4772612.094651574,334748.9063452015,4715498.365256602,3031.8787058161865
2023-02-07 22:15:12,0.003893091,44.77009,4.01205,350000,4772375.363600729,334725.60585991404,4715738.074447241,3031.910024171304
2023-02-07 22:15:17,0.011047472,44.77297,4.01198,350000,4772138.561944337,334703.13808068575,4715977.771800451,3031.9405899705052
2023-02-07 22:15:22,0.021363809,44.77585,4.0119,350000,4771901.806520346,334679.83717567206,4716217.457315617,3031.971970271788
2023-02-07 22:15:27,-0.000644028,44.77872,4.01183,350000,4771665.804253263,334657.42666760256,4716456.29881234,3032.0025107470115
2023-02-07 22:15:32,-0.00080538,44.7816,4.01175,350000,4771429.024500667,334634.1253450265,4716695.960690676,3032.0339528816753
2023-02-07 22:15:37,-0.000974087,44.78447,4.01168,350000,4771192.997998375,334611.71434079757,4716934.778631417,3032.0645550617887
2023-02-07 22:15:42,-0.020077398,44.78735,4.01161,350000,4770956.135522741,334589.2452899534,4717174.416870466,3032.0952757459386
2023-02-07 22:15:47,-0.009529363,44.79022,4.01154,350000,4770720.084791479,334566.8337487159,4717413.211252772,3032.125939672252
2023-02-07 22:15:52,-0.009525736,44.79309,4.01148,350000,4770483.963578532,334545.25454659597,4717651.993875432,3032.1558512267534
2023-02-07 22:15:57,-0.024749476,44.80057,4.02127,350000,4769810.372570911,335317.04152985313,4718274.27101729,3031.455082396423
2023-02-07 22:16:02,-0.019492744,44.80345,4.02121,350000,4769573.3874258455,335295.3621360447,4718513.8430532515,3031.4852389867287
2023-02-07 22:16:07,-0.014243904,44.80633,4.02115,350000,4769336.390114411,335273.6823865001,4718753.403244644,3031.515426707424
2023-02-07 22:16:12,-0.006271124,44.80921,4.02109,350000,4769099.380637196,335252.00228129927,4718992.951590847,3031.545645557527
2023-02-07 22:16:17,-0.014891873,44.81209,4.02103,350000,4768862.358994784,335230.3218205212,4719232.488091244,3031.5758955360543
2023-02-07 22:16:22,-0.013569222,44.81497,4.02097,350000,4768625.325187764,335208.6410042457,4719472.012745221,3031.606176642021
2023-02-07 22:16:27,-0.023376847,44.81784,4.02091,350000,4768389.103532828,335187.0177766611,4719710.693930967,3031.6363998780657
2023-02-07 22:16:32,-0.031826723,44.82072,4.02086,350000,4768151.986943045,335166.1684512439,4719950.194931392,3031.6659603750604
2023-02-07 22:16:37,-0.004772026,44.8236,4.0208,350000,4767914.916691651,335144.4865296716,4720189.6840835465,3031.696334794011
2023-02-07 22:16:42,-0.011220135,44.82647,4.02075,350000,4767678.600230353,335123.69432034367,4720428.329888904,3031.725868352439
2023-02-07 22:16:47,-0.00942043,44.82935,4.0207,350000,4767441.447214539,335102.84372470767,4720667.795383816,3031.7555223388226
2023-02-07 22:16:52,0.003950308,44.83222,4.02065,350000,4767205.10657158,335082.0506464104,4720906.417612852,3031.785117996675
2023-02-07 22:16:57,-0.020932,44.83509,4.02061,350000,4766968.695380362,335062.0891278471,4721145.028073311,3031.8139621241726
2023-02-07 22:17:02,0.005885264,44.83797,4.02056,350000,4766731.505993198,335041.23718210554,4721384.458098332,3031.8437095733793
2023-02-07 22:17:07,0.013961719,44.84084,4.02052,350000,4766495.070634563,335021.2746710902,4721623.044978798,3031.872615931205
2023-02-07 22:17:12,-0.003073817,44.84371,4.02048,350000,4766258.623215824,335001.3116445031,4721861.620088858,3031.9015533710717
2023-02-07 22:17:17,0.005112175,44.85136,4.0303,350000,4765570.210453709,335773.74816280906,4722497.485786063,3031.202312408131
2023-02-07 22:17:22,-0.014350584,44.85423,4.03026,350000,4765333.722296071,335753.742274562,4722736.017746417,3031.2314089871493
2023-02-07 22:17:27,-0.033627175,44.85711,4.03022,350000,4765096.397200809,335733.677750495,4722975.368993727,3031.260627296075
2023-02-07 22:17:32,-0.008229375,44.85999,4.03019,350000,4764859.001371606,335714.4443291618,4723214.708384983,3031.2890947805176
2023-02-07 22:17:37,-0.026158464,44.86287,4.03015,350000,4764621.651998853,335694.37871963414,4723454.035919565,3031.3183757425613
2023-02-07 22:17:42,-0.014242717,44.86575,4.03012,350000,4764384.231900192,335675.144130109,4723693.351596861,3031.346905969729
2023-02-07 22:17:47,0.007029791,44.86862,4.03009,350000,4764147.624718055,335655.9670643119,4723931.82452073,3031.3753765088873
2023-02-07 22:17:52,0.003902186,44.8715,4.03006,350000,4763910.180397729,335636.73126793443,4724171.116522781,3031.403969411353
2023-02-07 22:17:57,-0.014064403,44.87437,4.03003,350000,4763673.549079131,335617.5530004579,4724409.565852388,3031.4325024054006
2023-02-07 22:18:02,-0.011560946,44.87724,4.03,350000,4763436.905714143,335598.3741334919,4724648.003404465,3031.46106657097
2023-02-07 22:18:07,-0.02446501,44.88012,4.02998,350000,4763199.366517072,335579.9678636777,4724887.259909634,3031.488971616019
2023-02-07 22:18:12,-0.009874561,44.88299,4.02996,350000,4762962.640455988,335561.61904789374,4725125.673863778,3031.5168165135424
2023-02-07 22:18:17,-0.021245463,44.88586,4.02993,350000,4762725.960920088,335542.43829768273,4725364.076038561,3031.545474388571
2023-02-07 22:18:22,-0.017601576,44.88873,4.02991,350000,4762489.2107802015,335524.0881593964,4725602.466433375,3031.573381759723
2023-02-07 22:18:27,-0.007333359,44.8916,4.02989,350000,4762252.448603389,335505.73733928107,4725840.845047608,3031.6013203891735
2023-02-07 22:18:32,0.001949333,44.8994,4.03975,350000,4761550.804701599,336279.7955347896,4726488.643781731,3030.90260073605
2023-02-07 22:18:37,0.020392846,44.90228,4.03973,350000,4761313.175428569,336261.34290194744,4726727.809007417,3030.9307934151734
2023-02-07 22:18:42,0.01033823,44.90516,4.03972,350000,4761075.475351989,336243.72054453177,4726966.962367389,3030.9582361671096
2023-02-07 22:18:47,-0.011824263,44.90804,4.0397,350000,4760837.821846723,336225.26649224863,4727206.103861033,3030.986491855419
2023-02-07 22:18:52,-0.021899178,44.91091,4.03969,350000,4760600.923201678,336207.7009428162,4727444.403197059,3031.013904858404
2023-02-07 22:18:57,-0.012861956,44.91379,4.03969,350000,4760363.1281561,336190.90715420444,4727683.520997402,3031.040660899265
2023-02-07 22:19:02,-0.012030237,44.91666,4.03968,350000,4760126.20542075,336173.34002828394,4727921.796721176,3031.068136760617
2023-02-07 22:19:07,0.007913542,44.91954,4.03967,350000,4759888.44487843,336155.71381738887,4728160.890825768,3031.095737149128
2023-02-07 22:19:12,-0.00220225,44.92241,4.03967,350000,4759651.4393847985,336138.97587241116,4728399.142934844,3031.1224946853786
2023-02-07 22:19:17,0.005428055,44.92528,4.03966,350000,4759414.480537782,336121.40640418517,4728637.38325619,3031.1500647501525
2023-02-07 22:19:22,0.000560031,44.92815,4.03966,350000,4759177.451006391,336104.66680317407,4728875.611789199,3031.176885120002
2023-02-07 22:19:27,-0.009391648,44.93102,4.03966,350000,4758940.409458457,336087.9263535255,4729113.82853326,3031.2037369282684
2023-02-07 22:19:32,-0.000426502,44.93389,4.03966,350000,4758703.35589456,336071.18505528057,4729352.033487765,3031.230620174095
2023-02-07 22:19:37,-0.00376465,44.93676,4.03967,350000,4758466.23166265,336055.2734175165,4729590.226652107,3031.256753951534
2023-02-07 22:19:42,-0.001649707,44.94472,4.04955,350000,4757750.6512663765,336829.25873026485,4730250.798255509,3030.5601589044672
2023-02-07 22:19:47,0.015479413,44.94759,4.04956,350000,4757513.484461158,336813.3027963552,4730488.946923952,3030.586456850837
2023-02-07 22:19:52,-0.0068171,44.95047,4.04957,350000,4757275.479426023,336797.287435726,4730727.913523918,3030.612880846386
2023-02-07 22:19:57,-0.037514452,44.95334,4.04958,350000,4757038.288566083,336781.3296323187,4730966.038564516,3030.6392419687245
2023-02-07 22:20:02,0.00670575,44.95622,4.04959,350000,4756800.25939357,336765.31239603733,4731204.981453083,3030.6657293583626
2023-02-07 22:20:07,-0.032012594,44.95909,4.0496,350000,4756563.044481251,336749.3527232729,4731443.082863393,3030.69215365331
2023-02-07 22:20:12,-0.001471985,44.96197,4.04962,350000,4756324.932402586,336734.16374678933,4731682.00203811,3030.7179239327443
2023-02-07 22:20:17,-0.00333262,44.96484,4.04963,350000,4756087.693443022,336718.2021634025,4731920.0798156895,3030.744411442879
2023-02-07 22:20:22,-0.016520995,44.96771,4.04965,350000,4755850.383714537,336703.0696994958,4732158.145796536,3030.7701500725098
2023-02-07 22:20:27,-0.009036502,44.97058,4.04967,350000,4755613.061988842,336687.9362197892,4732396.199980046,3030.795920321743
2023-02-07 22:20:32,-0.001562433,44.97345,4.04969,350000,4755375.728266522,336672.8017243114,4732634.242365607,3030.8217221897617
2023-02-07 22:20:37,-0.002098877,44.97632,4.04971,350000,4755138.382548162,336657.6662130911,4732872.272952614,3030.847555675751
2023-02-07 22:20:42,0.00672028,44.97919,4.04974,350000,4754900.966079068,336643.35957293696,4733110.291740457,3030.872640553784
2023-02-07 22:20:47,-0.003593249,44.98205,4.04976,350000,4754664.423056567,336628.2805177432,4733347.469456371,3030.898441594951
2023-02-07 22:20:52,-0.020746549,44.99016,4.05968,350000,4753935.589100943,337403.8958191842,4734019.962116693,3030.2023911354995
2023-02-07 22:20:57,0.012627299,44.99303,4.05971,350000,4753698.11727693,337389.5431587679,4734257.923996886,3030.2276741532514
2023-02-07 22:21:02,-0.019571288,44.99591,4.05974,350000,4753459.806591022,337375.1307106782,4734496.7031480875,3030.2530852975815
2023-02-07 22:21:07,-0.01899919,44.99878,4.05977,350000,4753222.310752366,337360.77584588376,4734734.6413811315,3030.2784318518484
2023-02-07 22:21:12,-0.018437388,45.00166,4.05981,350000,4752983.917091145,337347.19073884015,4734973.396801564,3030.3031268881323
2023-02-07 22:21:17,-0.046569161,45.00453,4.05984,350000,4752746.397242701,337332.8336283032,4735211.311385017,3030.328537021794
2023-02-07 22:21:22,-0.007783386,45.0074,4.05988,350000,4752508.806536632,337319.3048866239,4735449.214163327,3030.353199094727
2023-02-07 22:21:27,-0.011349944,45.01027,4.05992,350000,4752271.20385164,337305.7749616273,4735687.105135884,3030.3778929695245
2023-02-07 22:21:32,-0.019024312,45.01314,4.05996,350000,4752033.589188316,337292.2438533297,4735924.984302082,3030.402618645412
2023-02-07 22:21:37,-0.017147769,45.01601,4.06001,350000,4751795.903680929,337279.5409065912,4736162.851661309,3030.426596488782
2023-02-07 22:21:42,0.007938508,45.01888,4.06005,350000,4751558.265065057,337266.0073902647,4736400.70721296,3030.451385810652
2023-02-07 22:21:47,0.009599538,45.02174,4.0601,350000,4751321.38286213,337253.3606716538,4736637.722253082,3030.4753299859553
2023-02-07 22:21:52,0.004811442,45.02461,4.06014,350000,4751083.7203378165,337239.82475090004,4736875.554228903,3030.50018284058
2023-02-07 22:21:57,0.017574339,45.03285,4.07009,350000,4750343.353128382,338016.3847523928,4737558.323263176,3029.8052000789453
2023-02-07 22:22:02,0.019400348,45.03572,4.07014,350000,4750105.587584694,338003.63249728084,4737796.109520485,3029.8294421405067
2023-02-07 22:22:07,0.031948087,45.0386,4.07019,350000,4749866.982586387,337990.820091732,4738034.712427782,3029.8538143079336
2023-02-07 22:22:12,0.01072907,45.04147,4.07025,350000,4749629.13407651,337978.8942631959,4738272.475019818,3029.8773410489034
2023-02-07 22:22:17,0.016622412,45.04434,4.0703,350000,4749391.332590072,337966.1381582994,4738510.225798884,3029.9016789520183
2023-02-07 22:22:22,-0.028031574,45.04722,4.07036,350000,4749152.632541385,337954.1507752593,4738748.793102485,3029.925368161196
2023-02-07 22:22:27,-0.019426477,45.05009,4.07042,350000,4748914.74810092,337942.220930804,4738986.520212621,3029.9489909242993
2023-02-07 22:22:32,0.012388409,45.05296,4.07048,350000,4748676.851699369,337930.28973515943,4739224.235507962,3029.9726456718877
2023-02-07 22:22:37,-0.035027408,45.05582,4.07055,350000,4748439.712096134,337919.24485254573,4739461.11077329,3029.9954545396145
2023-02-07 22:22:42,0.013158075,45.05869,4.07061,350000,4748201.791817977,337907.3109168496,4739698.802478384,3030.019173189772
2023-02-07 22:22:47,-0.004228541,45.06156,4.07068,350000,4747963.800606559,337896.20430599013,4739936.482366864,3030.042144924382
2023-02-07 22:22:52,0.021887741,45.06442,4.07075,350000,4747726.625302165,337885.15517796716,4740173.322346886,3030.0650495284267
2023-02-07 22:22:57,0.000773817,45.06729,4.07082,350000,4747488.61022361,337874.0457026017,4740410.978641485,3030.088085299987
2023-02-07 22:23:02,-0.00844752,45.07566,4.08079,350000,4746736.74761671,338650.70673504425,4741104.006333055,3029.395012292345
2023-02-07 22:23:07,0.012175216,45.07854,4.08086,350000,4746497.859568301,338639.4919881952,4741342.444227495,3029.4183188448947
2023-02-07 22:23:12,0.008397412,45.08141,4.08094,350000,4746259.728482013,338629.1632574675,4741580.042371164,3029.440779105226
2023-02-07 22:23:17,-0.01158595,45.08428,4.08102,350000,4746021.585449083,338618.83300732635,4741817.628693406,3029.4632715366433
2023-02-07 22:23:22,-0.007383893,45.08715,4.0811,350000,4745783.430470102,338608.50123776315,4742055.203193614,3029.485796138452
2023-02-07 22:23:27,0.032320757,45.09002,4.08118,350000,4745545.263545656,338598.16794876946,4742292.765871177,3029.5083529099547
2023-02-07 22:23:32,0.023234171,45.09289,4.08126,350000,4745307.08467634,338587.83314033726,4742530.3167254925,3029.530941850454
2023-02-07 22:23:37,0.011210516,45.09576,4.08134,350000,4745068.893862739,338577.49681245774,4742767.855755948,3029.5535629592523
2023-02-07 22:23:42,0.007566953,45.09863,4.08143,350000,4744830.632014258,338567.98709429766,4743005.382961942,3029.575437938442
2023-02-07 22:23:47,0.004888741,45.10149,4.08152,350000,4744593.186616139,338558.5348846916,4743242.070783667,3029.5972443844794
2023-02-07 22:23:52,0.020151833,45.10436,4.0816,350000,4744354.960018502,338548.19391939923,4743479.574380115,3029.619961976088
2023-02-07 22:23:57,0.01920918,45.10722,4.0817,350000,4744117.431779803,338539.56656346936,4743716.238673352,3029.6410544027385
2023-02-07 22:24:02,0.015329227,45.11572,4.0917,350000,4743354.027347692,339317.1876657162,4744419.542248033,3028.9490347169144
2023-02-07 22:24:07,0.019634015,45.1186,4.0918,350000,4743114.796247266,339308.39486103493,4744657.81451523,3028.9705029459933
2023-02-07 22:24:12,0.011440382,45.12147,4.09189,350000,4742876.441020106,339298.83185345953,4744895.24759826,3028.992679957106
2023-02-07 22:24:17,0.029382858,45.12434,4.09199,350000,4742638.014641063,339290.09498760273,4745132.668851387,3029.0141113528744
2023-02-07 22:24:22,0.010436074,45.12721,4.09209,350000,4742399.576331144,339281.3564337388,4745370.078274,3029.035575104572
2023-02-07 22:24:27,0.001039552,45.13008,4.09219,350000,4742161.12609094,339272.6161918468,4745607.475865496,3029.057071211543
2023-02-07 22:24:32,0.005486212,45.13294,4.09229,350000,4741923.492757237,339263.9335615189,4745844.034517725,3029.078497505965
2023-02-07 22:24:37,0.00699507,45.13581,4.0924,350000,4741684.959488586,339256.0175280921,4746081.408486392,3029.099280517579
2023-02-07 22:24:42,0.050639937,45.13868,4.09251,350000,4741446.414294333,339248.0997233177,4746318.770622119,3029.1200959756475
2023-02-07 22:24:47,0.02344332,45.14154,4.09261,350000,4741208.745344452,339239.4119634738,4746555.293940312,3029.1416189787687
2023-02-07 22:24:52,0.022382323,45.14441,4.09272,350000,4740970.176340993,339231.4906621378,4746792.632449579,3029.1624991699887
2023-02-07 22:24:57,0.026383245,45.14727,4.09284,350000,4740732.365251869,339224.4543255967,4747029.132222428,3029.1825315764263
2023-02-07 22:25:02,0.029397182,45.15589,4.10287,350000,4739958.228340348,340003.0803114035,4747741.868133021,3028.4915223198886
2023-02-07 22:25:07,0.033375225,45.15877,4.10299,350000,4739718.712530288,339995.877467845,4747979.974198989,3028.5119360357016
2023-02-07 22:25:12,0.024073264,45.16164,4.10311,350000,4739480.013961092,339988.7322439818,4748217.241649369,3028.5322790809014
2023-02-07 22:25:17,0.006369083,45.16451,4.10322,350000,4739241.362812483,339980.7580095407,4748454.497261351,3028.5534318937375
2023-02-07 22:25:22,-0.015444435,45.16738,4.10335,350000,4739002.5810713265,339974.43622544745,4748691.741034326,3028.573062800354
2023-02-07 22:25:27,-0.004684112,45.17024,4.10347,350000,4738764.676118603,339967.3449309387,4748928.146396143,3028.5933997017296
2023-02-07 22:25:32,0.002356729,45.17311,4.10359,350000,4738525.92992525,339960.1922839057,4749165.366530542,3028.613872804685
2023-02-07 22:25:37,0.007824361,45.17598,4.10372,350000,4738287.11248388,339953.86476693134,4749402.574824119,3028.633601410638
2023-02-07 22:25:42,-0.001744943,45.17884,4.10385,350000,4738049.112621701,339947.59482420253,4749638.944828348,3028.65325854431
2023-02-07 22:25:47,0.024185984,45.1817,4.10398,350000,4737811.100931078,339941.32295072376,4749875.303072923,3028.6729480881877
2023-02-07 22:25:52,-0.00726229,45.18457,4.10411,350000,4737572.247838596,339934.989622038,4750112.475922918,3028.6927743699594
2023-02-07 22:25:57,0.041668,45.1933,4.11418,350000,4736788.1651443895,340715.5386606425,4750833.838302225,3028.0018066959237
2023-02-07 22:26:02,0.039072519,45.19618,4.11431,350000,4736548.435258846,340709.09746499266,4751071.789479049,3028.021915074708
2023-02-07 22:26:07,0.010708029,45.19905,4.11445,350000,4736309.463692365,340703.54064790864,4751308.902570173,3028.0411746068526
2023-02-07 22:26:12,0.003402993,45.20192,4.11459,350000,4736070.480221086,340697.9818046417,4751546.003814993,3028.060466870568
2023-02-07 22:26:17,-0.006061329,45.20478,4.11473,350000,4735832.314702182,340692.4806344515,4751782.267138004,3028.0796865927077
2023-02-07 22:26:22,-0.013002476,45.20765,4.11487,350000,4735593.307464617,340686.9177437089,4752019.344729676,3028.0990442060747
2023-02-07 22:26:27,-0.010395986,45.21052,4.11502,350000,4735354.228863856,340682.1793018784,4752256.410473225,3028.117658076976
2023-02-07 22:26:32,0.0179533,45.21338,4.11516,350000,4735116.02780282,340676.67203125014,4752492.638416858,3028.136975588688
2023-02-07 22:26:37,-0.001321754,45.21625,4.11531,350000,4734876.925442102,340671.9294166463,4752729.680503635,3028.1556549462184
2023-02-07 22:26:42,0.014901912,45.21911,4.11546,350000,4734638.641245813,340667.2444169762,4752965.884871717,3028.174261294561
2023-02-07 22:26:47,0.022916263,45.22197,4.11561,350000,4734400.345233558,340662.55731767294,4753202.077471693,3028.192900240784
2023-02-07 22:26:52,-0.003230538,45.23082,4.12571,350000,4733605.529725506,341444.12919784477,4753932.87861849,3027.502907783586
2023-02-07 22:26:57,0.015202878,45.23369,4.12587,350000,4733366.296276218,341440.15965475596,4754169.848687926,3027.521055729092
2023-02-07 22:27:02,0.020726377,45.23656,4.12602,350000,4733127.110524814,341435.3618294244,4754406.80690374,3027.5400126403383
2023-02-07 22:27:07,0.029661032,45.23943,4.12618,350000,4732887.853287629,341431.3879365803,4754643.753265328,3027.558226381412
2023-02-07 22:27:12,0.047551715,45.2423,4.12634,350000,4732648.584157742,341427.4118478952,4754880.687772079,3027.5764730429382
2023-02-07 22:27:17,-0.000327197,45.24517,4.12651,350000,4732409.243546046,341424.25952454517,4755117.610423394,3027.5939767211003
2023-02-07 22:27:22,0.013048176,45.24803,4.12667,350000,4732170.781105068,341420.33891976805,4755353.695766091,3027.612182151656
2023-02-07 22:27:27,0.005920217,45.2509,4.12684,350000,4731931.416754364,341417.1820846087,4755590.594746022,3027.629751696794
2023-02-07 22:27:32,-0.040638087,45.25376,4.12701,350000,4731692.871069192,341414.082898282,4755826.65649861,3027.647246912911
2023-02-07 22:27:37,-0.039601344,45.25662,4.12718,350000,4731454.313578325,341410.98144319706,4756062.70647583,3027.6647749167587
2023-02-07 22:27:42,-0.03331166,45.25948,4.12735,350000,4731215.744282359,341407.87771929096,4756298.744677081,3027.682335707829
2023-02-07 22:27:47,-0.025281533,45.26844,4.13748,350000,4730411.009203526,342190.51862488245,4757038.144757243,3026.9932644730034
2023-02-07 22:27:52,-0.040681857,45.27131,4.13766,350000,4730171.501128898,342188.13102312566,4757274.95940116,3027.010338504887
2023-02-07 22:27:57,-0.034439223,45.27418,4.13783,350000,4729932.040893448,342184.915526836,4757511.7621835135,3027.028221073817
2023-02-07 22:28:02,-0.016099414,45.27705,4.13801,350000,4729692.509052151,342182.5232354901,4757748.5531036975,3027.045361282094
2023-02-07 22:28:07,-0.025513607,45.27992,4.1382,350000,4729452.905606861,342180.95402359957,4757985.332161108,3027.061759270551
2023-02-07 22:28:12,-0.001367075,45.28278,4.13838,350000,4729214.180965691,342178.61708249536,4758221.274402934,3027.0788571130197
2023-02-07 22:28:17,-0.023676282,45.28565,4.13856,350000,4728974.613521375,342176.217657349,4758458.029774319,3027.096096587529
2023-02-07 22:28:22,-0.014781689,45.28851,4.13875,350000,4728735.805522208,342174.7013212435,4758693.948411447,3027.112485122955
2023-02-07 22:28:27,-0.028732848,45.29137,4.13894,350000,4728496.985726596,342173.1825469367,4758929.855265923,3027.128906636959
2023-02-07 22:28:32,-0.026504903,45.29423,4.13913,350000,4728258.154135131,342171.66133435286,4759165.750337147,3027.145361129073
2023-02-07 22:28:37,-0.013366094,45.29709,4.13932,350000,4728019.310748412,342170.1376834163,4759401.63362452,3027.1618485988306
2023-02-07 22:28:42,-0.004341152,45.30617,4.14949,350000,4727203.748716309,342954.5990055611,4760150.443723171,3026.4730839295644
2023-02-07 22:28:47,-0.003723,45.30903,4.14969,350000,4726964.796495692,342953.85029678646,4760386.277808559,3026.4889792440267
2023-02-07 22:28:52,0.009562046,45.3119,4.14988,350000,4726725.060966838,342952.21377348306,4760622.92463981,3026.505792372767
2023-02-07 22:28:57,-0.016974724,45.31477,4.15008,350000,4726485.253707956,342951.399725154,4760859.559600935,3026.521863955205
