Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:07:17,-0.006949216,34.95442,37.10525,350000,4402508.41937453,3330225.1491877846,3834247.1998099964,442.0298740035884
2023-02-07 15:07:22,0.009171595,34.95509,37.10759,350000,4402336.574696713,3330377.8407641016,3834311.4752019746,441.9440079123686
2023-02-07 15:07:27,-0.00040887,34.95575,37.10993,350000,4402165.259093802,3330530.9280192745,3834374.7907526228,441.8589063193785
2023-02-07 15:07:32,3.188e-05,34.96496,37.12076,350000,4401043.102741505,3330990.173698438,3835258.277961261,441.05986516048375
2023-02-07 15:07:37,-0.002429604,34.96563,37.12311,350000,4400870.643279685,3331143.556647262,3835322.5451927497,440.97455450072533
2023-02-07 15:07:42,-0.001448709,34.96629,37.12546,350000,4400698.712875276,3331297.335465404,3835385.8527045716,440.890007989355
2023-02-07 15:07:47,-0.017002759,34.96695,37.12781,350000,4400526.776674675,3331451.105340944,3835449.159712942,440.8055658611407
2023-02-07 15:07:52,-0.026761017,34.96761,37.13016,350000,4400354.834678348,3331604.866273647,3835512.466217852,440.72122817359906
2023-02-07 15:07:57,-0.012392682,34.96827,37.13252,350000,4400182.305385119,3331759.3862400153,3835575.772219293,440.6368219778984
2023-02-07 15:08:02,-0.01549589,34.96892,37.13487,350000,4400010.886579455,3331913.534239975,3835638.1185468016,440.55335315430875
2023-02-07 15:08:07,-0.013741714,34.96957,37.13723,350000,4399838.880408254,3332068.4412703784,3835700.4643859686,440.4698166440749
2023-02-07 15:08:12,-0.006189165,34.97022,37.13958,350000,4399667.449956248,3332222.5714674643,3835762.809736782,440.3865572388966
2023-02-07 15:08:17,-0.02010119,34.97087,37.14194,350000,4399495.432085698,3332377.4606345748,3835825.154599235,440.303231113221
2023-02-07 15:08:22,-0.010820673,34.97152,37.14429,350000,4399323.989989206,3332531.5730278348,3835887.498973321,440.22018135462224
2023-02-07 15:08:27,-0.020887435,34.97217,37.14665,350000,4399151.960421168,3332686.444330697,3835949.8428590307,440.1370658423235
2023-02-07 15:08:32,-0.013634235,34.98138,37.15761,350000,4398021.869994462,3333154.6297433726,3836833.1552731437,439.34501387737475
2023-02-07 15:08:37,-0.006687769,34.98202,37.15998,350000,4397849.765316929,3333310.6057315334,3836894.5327305594,439.2630296719939
2023-02-07 15:08:42,-0.01955467,34.98267,37.16235,350000,4397677.119913341,3333466.1673881416,3836956.868725998,439.18049488761693
2023-02-07 15:08:47,-0.02873051,34.98331,37.16472,350000,4397505.003387715,3333622.1254441566,3837018.2452288256,439.0987243154696
2023-02-07 15:08:52,-0.031626797,34.98394,37.16708,350000,4397333.9975700285,3333777.71250572,3837078.662261229,439.01788467789044
2023-02-07 15:08:57,-0.055271982,34.98458,37.16946,350000,4397161.28732778,3333934.420165398,3837140.0378242345,438.9361609454278
2023-02-07 15:09:02,-0.028450451,34.98521,37.17183,350000,4396989.687777908,3334090.7568873037,3837200.453931488,438.85536811987174
2023-02-07 15:09:07,-0.032010531,34.98585,37.1742,350000,4396817.547528987,3334246.6791906417,3837261.8285546424,438.7740252140032
2023-02-07 15:09:12,-0.035631491,34.98648,37.17657,350000,4396645.936102828,3334402.9980924004,3837322.2437367165,438.6934463070361
2023-02-07 15:09:17,-0.043306539,34.98711,37.17894,350000,4396474.318735059,3334559.3080979874,3837382.658459831,438.6129744091524
2023-02-07 15:09:22,-0.026125826,34.98773,37.18131,350000,4396303.23015769,3334716.0148156327,3837442.1137709897,438.53326634138836
2023-02-07 15:09:27,-0.027567445,34.99695,37.1924,350000,4395164.683083224,3335192.7780115074,3838326.2193245995,437.7473102958805
2023-02-07 15:09:32,-0.029062432,34.99758,37.19478,350000,4394992.449131627,3335349.777794345,3838386.6264191763,437.66743764082366
2023-02-07 15:09:37,-0.031549767,34.9982,37.19716,350000,4394820.743948025,3335507.1744821286,3838446.074222766,437.58832845594975
2023-02-07 15:09:42,-0.037141378,34.99882,37.19955,350000,4394648.4505728055,3335665.3292796873,3838505.5215817196,437.50916652477747
2023-02-07 15:09:47,-0.030088135,34.99944,37.20194,350000,4394476.151134721,3335823.4751158287,3838564.9684960297,437.4301138629127
2023-02-07 15:09:52,-0.03130586,35.00006,37.20432,350000,4394304.427872802,3335980.845039551,3838624.414965689,437.35133073174705
2023-02-07 15:09:57,-0.038677319,35.00067,37.20671,350000,4394132.651063233,3336139.3789594485,3838682.9021873614,437.27315110816943
2023-02-07 15:10:02,-0.039447232,35.00129,37.2091,350000,4393960.33345834,3336297.497968542,3838742.34777487,437.1944260845854
2023-02-07 15:10:07,-0.043433268,35.0019,37.21148,350000,4393789.126821678,3336455.2471888023,3838800.8341286085,437.1166240731408
2023-02-07 15:10:12,-0.054680047,35.00251,37.21387,350000,4393617.331813412,3336613.7543943375,3838859.320051896,437.0387721469676
2023-02-07 15:10:17,-0.057131147,35.00311,37.21626,350000,4393446.065417985,3336772.658785333,3838916.8467696263,436.96168418194424
2023-02-07 15:10:22,-0.049301098,35.00372,37.21865,350000,4393274.258246531,3336931.1482075877,3838975.331839052,436.884051179251
2023-02-07 15:10:27,-0.061580388,35.01294,37.22986,350000,4392128.338862247,3337416.0525265643,3839859.2668531346,436.10585790582985
2023-02-07 15:10:32,-0.068009465,35.01354,37.23226,350000,4391956.454896306,3337575.646019342,3839916.786330408,436.02939164653566
2023-02-07 15:10:37,-0.046257734,35.01415,37.23467,350000,4391783.447531782,3337735.590737072,3839975.2640385875,435.9522287106886
2023-02-07 15:10:42,-0.046384565,35.01475,37.23707,350000,4391611.551255076,3337895.1663498636,3840032.7826757603,435.8759845351934
2023-02-07 15:10:47,-0.039714291,35.01535,37.23947,350000,4391439.648833123,3338054.7330515394,3840090.3008963447,435.7998512288881
2023-02-07 15:10:52,-0.05162521,35.01594,37.24187,350000,4391268.27494708,3338214.69730277,3840146.8600736805,435.7244813307261
2023-02-07 15:10:57,-0.041221589,35.01653,37.24428,350000,4391096.312242253,3338375.4190902314,3840203.4188481877,435.64906931466726
2023-02-07 15:11:02,-0.042847664,35.01713,37.24668,350000,4390924.39134152,3338534.9590840572,3840260.9358328553,435.5732692562534
2023-02-07 15:11:07,-0.046528641,35.01772,37.24908,350000,4390752.9989507925,3338694.896712099,3840317.4937948557,435.4982325681235
2023-02-07 15:11:12,-0.038495702,35.0183,37.25149,350000,4390581.552302922,3338855.9983604182,3840373.092754668,435.42380747950244
2023-02-07 15:11:17,-0.039395004,35.01889,37.25389,350000,4390410.147553531,3339015.918275776,3840429.649917794,435.3489932428834
2023-02-07 15:11:22,-0.045228682,35.02812,37.26523,350000,4389255.751634519,3339509.368586725,3841314.381559749,434.57749662722824
2023-02-07 15:11:27,-0.046356853,35.0287,37.26765,350000,4389083.686413534,3339671.158407382,3841369.973537893,434.50371691058336
2023-02-07 15:11:32,-0.018334613,35.02928,37.27006,350000,4388912.1978159435,3339832.173298048,3841425.5651266184,434.43019869744916
2023-02-07 15:11:37,-0.033312046,35.02986,37.27248,350000,4388740.120048956,3339993.9453077647,3841481.1563259233,434.35664500187687
2023-02-07 15:11:42,-0.027828223,35.03044,37.2749,350000,4388568.035995545,3340155.7083966085,3841536.7471357994,434.2832046254586
2023-02-07 15:11:47,-0.054998203,35.03102,37.27732,350000,4388395.945656174,3340317.4625643184,3841592.337556241,434.2098776233307
2023-02-07 15:11:52,-0.050184041,35.03159,37.27974,350000,4388224.383652868,3340479.614784451,3841646.969141734,434.13731417407473
2023-02-07 15:11:57,-0.039707782,35.03216,37.28216,350000,4388052.815345555,3340641.758139822,3841701.6003510943,434.0648640749497
2023-02-07 15:12:02,-0.033306472,35.03274,37.28457,350000,4387881.289212382,3340802.719769861,3841757.1896166313,433.9920229707826
2023-02-07 15:12:07,-0.018206155,35.0333,37.28699,350000,4387710.242929246,3340965.2524553784,3841810.861641398,433.9204492727577
2023-02-07 15:12:12,-0.022452879,35.03387,37.28942,350000,4387538.07260416,3341128.135014752,3841865.4917223314,433.84819442253183
2023-02-07 15:12:17,-0.032305696,35.0431,37.30088,350000,4386376.307774097,3341629.756686388,3842750.0632989933,433.08449189738633
2023-02-07 15:12:22,-0.029195667,35.04366,37.30331,350000,4386204.642030481,3341792.9769034223,3842803.728606212,433.01358456315324
2023-02-07 15:12:27,-0.015704861,35.04422,37.30574,350000,4386032.969912193,3341956.18825011,3842857.3935502702,432.942792001942
2023-02-07 15:12:32,-0.033899365,35.04478,37.30817,350000,4385861.2914196905,3342119.3907261905,3842911.0581311625,432.8721142677548
2023-02-07 15:12:37,-0.027840276,35.04534,37.31061,350000,4385689.023215009,3342283.3497785833,3842964.722348883,432.8014105930182
2023-02-07 15:12:42,-0.014682715,35.0459,37.31304,350000,4385517.331946975,3342446.5344826914,3843018.3862034264,432.7309631324143
2023-02-07 15:12:47,-0.017219821,35.04645,37.31548,350000,4385345.585477109,3342610.883161401,3843071.091421342,432.66113858086004
2023-02-07 15:12:52,-0.028399759,35.04701,37.31791,350000,4385173.881425607,3342774.050120867,3843124.7545560035,432.5909215429887
2023-02-07 15:12:57,-0.023774722,35.04756,37.32035,350000,4385002.122096253,3342938.3810512205,3843177.459066881,432.5213283084278
2023-02-07 15:13:02,-0.029666929,35.04811,37.32278,350000,4384830.9397999365,3343101.937808881,3843230.1632274175,432.4519895352202
2023-02-07 15:13:07,-0.016929636,35.04865,37.32522,350000,4384659.702129627,3343266.658590364,3843281.908789641,432.3832753309364
2023-02-07 15:13:12,-0.013058131,35.05788,37.3368,350000,4383490.558849926,3343776.437802119,3844166.3223784505,431.6276543467337
2023-02-07 15:13:17,-0.043667742,35.05842,37.33925,350000,4383318.707155972,3343941.8540875316,3844218.0618296033,431.5595142995082
2023-02-07 15:13:22,-0.021794839,35.05897,37.3417,350000,4383146.3143930435,3344106.853661234,3844270.759071489,431.4908457425573
2023-02-07 15:13:27,-0.024057832,35.05951,37.34414,350000,4382975.033352127,3344271.4871834586,3844322.49784076,431.4230749511903
2023-02-07 15:13:32,-0.01566818,35.06005,37.34659,350000,4382803.162133853,3344436.876827972,3844374.236272211,431.3552864603716
2023-02-07 15:13:37,-0.019657391,35.06058,37.34904,350000,4382631.81891216,3344602.6655072523,3844425.0162560637,431.28826097491526
2023-02-07 15:13:42,-0.023565024,35.06112,37.35149,350000,4382459.9346437,3344768.037417101,3844476.7540181177,431.2207073218304
2023-02-07 15:13:47,-0.003887693,35.06165,37.35394,350000,4382288.578352167,3344933.808417815,3844527.53334496,431.15391665115396
2023-02-07 15:13:52,-0.001987068,35.06218,37.35639,350000,4382117.215521221,3345099.570592971,3844578.312346361,431.08724343486534
2023-02-07 15:13:57,0.008462119,35.06271,37.35885,350000,4381945.262292309,3345266.088736076,3844629.0910223145,431.0205559111017
2023-02-07 15:14:02,0.013125076,35.06324,37.3613,350000,4381773.886354978,3345431.833229398,3844679.869372819,430.95411822644314
2023-02-07 15:14:07,0.013179946,35.07246,37.373,350000,4380597.889300502,3345950.163971676,3845563.1689745593,430.2075174268746
2023-02-07 15:14:12,0.033540804,35.07299,37.37546,350000,4380425.898537874,3346116.603105506,3845613.941337227,430.14167456547074
2023-02-07 15:14:17,0.026029655,35.07351,37.37793,350000,4380253.851630168,3346284.2061677524,3845663.7554144077,430.0764658300187
2023-02-07 15:14:22,0.030132434,35.07403,37.38039,350000,4380082.382117107,3346451.035870101,3845713.56917822,430.0115047554052
2023-02-07 15:14:27,0.020937999,35.07455,37.38286,350000,4379910.321896492,3346618.621179382,3845763.3826286555,429.9465352708766
2023-02-07 15:14:32,0.026888134,35.07506,37.38532,350000,4379739.373581789,3346785.8415906304,3845812.2378237233,429.8824558732635
2023-02-07 15:14:37,0.031060543,35.07558,37.38779,350000,4379567.300039446,3346953.409174193,3845862.050653424,429.8177257835719
2023-02-07 15:14:42,0.035572847,35.07609,37.39025,350000,4379396.338440989,3347120.611975547,3845910.9052396864,429.7538848151134
2023-02-07 15:14:47,0.039251589,35.0766,37.39272,350000,4379224.78599857,3347288.5703195017,3845959.759524495,429.69003740289645
2023-02-07 15:14:52,0.039278222,35.07711,37.39519,350000,4379053.226866144,3347456.5198270353,3846008.613507846,429.62631001050926
2023-02-07 15:14:57,0.033538114,35.07762,37.39765,350000,4378882.245314794,3347623.696238794,3846057.467189737,429.5628272112269
2023-02-07 15:15:02,0.044595547,35.08684,37.40948,350000,4377698.265727806,3348150.921086533,3846940.613132352,428.824771702317
2023-02-07 15:15:07,0.058819707,35.08734,37.41196,350000,4377526.618572467,3348319.9642751697,3846988.5032624397,428.76242258801983
2023-02-07 15:15:12,0.049418693,35.08784,37.41444,350000,4377354.964651062,3348488.998621942,3847036.3931026994,428.70019484126703
2023-02-07 15:15:17,0.072096508,35.08834,37.41692,350000,4377183.303964048,3348658.024126568,3847084.282653123,428.63808851274086
2023-02-07 15:15:22,0.062689059,35.08884,37.4194,350000,4377011.636511882,3348827.040788768,3847132.17191371,428.5761036530524
2023-02-07 15:15:27,0.047522159,35.08934,37.42188,350000,4376839.962295024,3348996.0486082598,3847180.060884455,428.514240312738
2023-02-07 15:15:32,0.05973452,35.08984,37.42436,350000,4376668.281313926,3349165.047584758,3847227.9495653557,428.4524985422522
2023-02-07 15:15:37,0.076058758,35.09033,37.42684,350000,4376497.127928941,3349334.4466637564,3847274.8801914267,428.39151920877634
2023-02-07 15:15:42,0.074638385,35.09082,37.42932,350000,4376325.967758454,3349503.83695558,3847321.810539124,428.3306614218608
2023-02-07 15:15:47,0.081562817,35.09131,37.4318,350000,4376154.800802917,3349673.2184599456,3847368.7406084426,428.2699252311835
2023-02-07 15:15:52,0.086724363,35.09179,37.43428,350000,4375984.161389071,3349843.000206656,3847414.712651329,428.2099513218138
2023-02-07 15:15:57,0.106811232,35.10101,37.44623,350000,4374792.77315849,3350378.340650726,3848297.7071240563,427.480869502141
2023-02-07 15:16:02,0.070322529,35.10149,37.44873,350000,4374620.932391157,3350549.5792528167,3848343.673767903,427.42141561801037
2023-02-07 15:16:07,0.080826254,35.10197,37.45122,350000,4374449.669512873,3350720.0455165682,3848389.6401445474,427.3622000723713
2023-02-07 15:16:12,0.074945304,35.10245,37.45372,350000,4374277.814931903,3350891.2664425746,3848435.606253985,427.30299358111506
2023-02-07 15:16:17,0.082343468,35.10293,37.45621,350000,4374106.538300528,3351061.7150895484,3848481.5720962128,427.2440245602865
2023-02-07 15:16:22,0.066121434,35.10341,37.4587,350000,4373935.254808163,3351232.154942651,3848527.5376712275,427.18517863407885
2023-02-07 15:16:27,0.068349783,35.10388,37.4612,350000,4373763.91382056,3351403.758772134,3848572.5453711725,427.12698190885334
2023-02-07 15:16:32,0.061057989,35.10435,37.4637,350000,4373592.565890206,3351575.353803622,3848617.552814916,427.0689092227881
2023-02-07 15:16:37,0.070100424,35.10482,37.46619,350000,4373421.796007683,3351746.176730771,3848662.5600024555,427.01107214629405
2023-02-07 15:16:42,0.063510352,35.10529,37.46869,350000,4373250.4342231285,3351917.754195299,3848707.5669337874,426.95324719860366
2023-02-07 15:16:47,0.080773936,35.1145,37.48075,350000,4372052.7719082795,3352460.904695587,3849589.45956337,426.23354621657614
2023-02-07 15:16:52,0.061250231,35.11497,37.48326,350000,4371880.792614305,3352633.1744252485,3849634.4612172423,426.1763792270962
2023-02-07 15:16:57,0.080385192,35.11543,37.48577,350000,4371709.340596583,3352805.845046661,3849678.5051409653,426.1199743174675
2023-02-07 15:17:02,0.050744669,35.11589,37.48828,350000,4371537.881558095,3352978.506863795,3849722.5488192,426.06369490568295
2023-02-07 15:17:07,0.063285411,35.11635,37.49079,350000,4371366.415499296,3353151.159876355,3849766.592251947,426.00754103941165
2023-02-07 15:17:12,0.076405065,35.11681,37.4933,350000,4371194.942420636,3353323.804084044,3849810.6354392003,425.951512766234
2023-02-07 15:17:17,0.065424179,35.11726,37.49581,350000,4371023.996549163,3353496.8493509837,3849853.720928313,425.8962464071568
2023-02-07 15:17:22,0.061129201,35.11772,37.49832,350000,4370852.509420328,3353669.4759761607,3849897.7636299105,425.8404694025413
2023-02-07 15:17:27,0.063520483,35.11817,37.50083,350000,4370681.5494758105,3353842.503716118,3849940.848643918,425.7854542884084
2023-02-07 15:17:32,0.083876278,35.11862,37.50334,350000,4370510.582489472,3354015.522706147,3849983.9334229818,425.73056483792794
2023-02-07 15:17:37,0.032412748,35.11906,37.50585,350000,4370340.142640531,3354188.9429224,3850026.060535334,425.676437138307
2023-02-07 15:17:42,0.060958959,35.12827,37.51804,350000,4369134.466322989,3354740.9451387296,3850907.8060282483,424.9661918266215
2023-02-07 15:17:47,0.064217886,35.12871,37.52056,350000,4368963.408119367,3354915.0572197703,3850949.9282135963,424.9127402640283
2023-02-07 15:17:52,0.053705414,35.12915,37.52308,350000,4368792.342793762,3355089.160545067,3850992.050174266,424.8594157287671
2023-02-07 15:17:57,0.056447341,35.12959,37.52561,350000,4368620.684742645,3355264.0175825194,3851034.1719102543,424.8061181354315
2023-02-07 15:18:02,0.053637378,35.13003,37.52813,350000,4368449.605144036,3355438.10336557,3851076.293421556,424.75304828660535
2023-02-07 15:18:07,0.076299154,35.13047,37.53066,350000,4368277.932759915,3355612.9428003514,3851118.414708171,424.7000064621014
2023-02-07 15:18:12,0.079539215,35.1309,37.53318,350000,4368107.373031133,3355787.4213924436,3851159.5784757296,424.64782541320403
2023-02-07 15:18:17,0.048691029,35.13133,37.53571,350000,4367936.220432207,3355962.653631923,3851200.742028694,424.59567335602145
2023-02-07 15:18:22,0.053359984,35.13176,37.53823,350000,4367765.646384958,3356137.114791245,3851241.905367061,424.5437471277704
2023-02-07 15:18:27,0.045087398,35.13219,37.54076,350000,4367594.479407426,3356312.3295377074,3851283.068490829,424.49185097320617
2023-02-07 15:18:32,0.048877513,35.14139,37.55306,350000,4366382.509856794,3356872.117454584,3852163.7164653465,423.7915395552543
2023-02-07 15:18:37,0.045923505,35.14181,37.55559,350000,4366211.843600873,3357047.6716113044,3852203.9176147436,423.74106920216985
2023-02-07 15:18:42,0.037631481,35.14224,37.55813,350000,4366040.050060418,3357223.568377168,3852245.0757222073,423.6900017053321
2023-02-07 15:18:47,0.033167485,35.14266,37.56067,350000,4365868.783359714,3357399.8670486454,3852285.276457153,423.6396957226166
2023-02-07 15:18:52,0.0351115,35.14308,37.56321,350000,4365697.50937331,3357576.1569522475,3852325.4769873098,423.58951937805693
2023-02-07 15:18:57,0.022308451,35.1435,37.56575,350000,4365526.228101658,3357752.4380876655,3852365.677312674,423.53947271577744
2023-02-07 15:19:02,0.019669209,35.14391,37.56829,350000,4365355.473608048,3357929.121267678,3852404.9202898936,423.4901874165693
2023-02-07 15:19:07,0.030949591,35.14432,37.57083,350000,4365184.7118047215,3358105.7957347473,3852444.1630719537,423.4410317751968
2023-02-07 15:19:12,0.021833366,35.14473,37.57337,350000,4365013.942692127,3358282.461488561,3852483.4056588504,423.3920058349153
2023-02-07 15:19:17,0.020755257,35.14514,37.57591,350000,4364843.1662707105,3358459.1185288117,3852522.648050581,423.3431096388823
2023-02-07 15:19:22,0.021365945,35.14555,37.57845,350000,4364672.382540915,3358635.7668551877,3852561.890247147,423.29434323015
2023-02-07 15:19:27,0.025543072,35.15474,37.59087,350000,4363453.497694618,3359204.0281701745,3853441.438507133,422.60481923386527
2023-02-07 15:19:32,0.002963242,35.15514,37.59342,350000,4363282.627810177,3359381.777836443,3853479.7191204056,422.55740166595695
2023-02-07 15:19:37,0.017316028,35.15554,37.59597,350000,4363111.750533893,3359559.51878306,3853517.9995478685,422.51011521335334
2023-02-07 15:19:42,-0.004259025,35.15594,37.59853,350000,4362940.279481373,3359738.01248649,3853556.279789519,422.4628739904037
2023-02-07 15:19:47,-0.011237402,35.15634,37.60108,350000,4362769.387391718,3359915.735963033,3853594.5598453544,422.41585040063933
2023-02-07 15:19:52,0.005076394,35.15674,37.60363,350000,4362598.487911559,3360093.4507189784,3853632.8397153765,422.36895805244535
2023-02-07 15:19:57,0.000962839,35.15713,37.60619,350000,4362427.528530351,3360272.329443085,3853670.162409742,422.3227418607758
2023-02-07 15:20:02,-0.007835608,35.15752,37.60874,350000,4362257.148180442,3360450.438084572,3853707.4849274606,422.27674179832593
2023-02-07 15:20:07,-0.004400498,35.15791,37.6113,350000,4362086.173874877,3360629.299387859,3853744.8072685353,422.2307895996245
2023-02-07 15:20:12,-0.00354139,35.1583,37.61385,350000,4361915.778663805,3360807.3906674697,3853782.129432961,422.1850525975876
2023-02-07 15:20:17,-0.00361685,35.16748,37.62638,350000,4360690.581239978,3361383.4145460366,3854660.5847449168,421.5060123719494
2023-02-07 15:20:22,-0.022728445,35.16786,37.62895,350000,4360519.512262957,3361563.368135442,3854696.9457089268,421.4615603266252
2023-02-07 15:20:27,-0.014577739,35.16824,37.63152,350000,4360348.43572373,3361743.3129931116,3854733.30650519,421.4172419294782
2023-02-07 15:20:32,-0.013953292,35.16862,37.63408,350000,4360177.938388977,3361922.4881241634,3854769.667133703,421.37313615857994
2023-02-07 15:20:37,-0.010281653,35.169,37.63665,350000,4360006.846758083,3362102.4155472526,3854806.0275944676,421.3290846662765
2023-02-07 15:20:42,-0.019550361,35.16938,37.63922,350000,4359835.747566321,3362282.334237633,3854842.3878874783,421.28516694273605
2023-02-07 15:20:47,-0.016141937,35.16975,37.64178,350000,4359665.761553839,3362461.8950529257,3854877.791169485,421.24208740310155
2023-02-07 15:20:52,-0.024034884,35.17012,37.64435,350000,4359495.181125516,3362642.208125395,3854913.1942924475,421.19906369047453
2023-02-07 15:20:57,-0.027250681,35.1705,37.64692,350000,4359324.0592583995,3362822.1007012697,3854949.554091023,421.1555468905452
2023-02-07 15:21:02,-0.016155783,35.17086,37.64949,350000,4359153.997509835,3363002.8082357435,3854984.0000612433,421.1134176470938
2023-02-07 15:21:07,-0.012610612,35.18003,37.66214,350000,4357921.89094069,3363587.3441692493,3855861.364701908,420.4450555301059
2023-02-07 15:21:12,-0.02367156,35.18039,37.66472,350000,4357751.207155547,3363768.740752458,3855895.8066858607,420.403684447039
2023-02-07 15:21:17,-0.018550983,35.18076,37.6673,350000,4357579.981855768,3363949.716537478,3855931.2052346542,420.36182365221276
2023-02-07 15:21:22,-0.022637195,35.18112,37.66988,350000,4357409.282740084,3364131.0957237,3855965.646913218,420.3207229693579
2023-02-07 15:21:27,-0.026765469,35.18148,37.67246,350000,4357238.575952915,3364312.4662248013,3856000.088441177,420.27975751759146
2023-02-07 15:21:32,-0.039167034,35.18183,37.67504,350000,4357068.39529565,3364494.240237383,3856033.5731156366,420.23955204393917
2023-02-07 15:21:37,-0.033520066,35.18219,37.67762,350000,4356897.673153059,3364675.593394987,3856068.0143465674,420.19885711475297
2023-02-07 15:21:42,-0.037092694,35.18254,37.6802,350000,4356727.477113573,3364857.3501187735,3856101.498732246,420.15892213493805
2023-02-07 15:21:47,-0.044480988,35.18289,37.68279,350000,4356556.6860665,3365039.858574115,3856134.9829755668,420.1190531594541
2023-02-07 15:21:52,-0.036650963,35.18324,37.68537,350000,4356386.474600924,3365221.5980057055,3856168.467076526,420.0793892880044
2023-02-07 15:21:57,-0.046039573,35.19239,37.69813,350000,4355148.569640709,3365814.286076328,3857043.7866314617,419.422679815848
2023-02-07 15:22:02,-0.042096706,35.19274,37.70072,350000,4354977.735271244,3365996.713769916,3857077.266867878,419.383794519128
2023-02-07 15:22:07,-0.028114188,35.19308,37.70332,350000,4354806.839383204,3366180.30540367,3857109.7903897595,419.3456032925629
2023-02-07 15:22:12,-0.019607773,35.19342,37.70591,350000,4354636.523188392,3366363.1283125533,3857142.313777266,419.307614486335
2023-02-07 15:22:17,-0.045723146,35.19376,37.7085,350000,4354466.199209932,3366545.942583182,3857174.8370303945,419.26976239820647
2023-02-07 15:22:22,-0.047235918,35.1941,37.7111,350000,4354295.279843177,3366729.508183164,3857207.360149143,419.23198341255255
2023-02-07 15:22:27,-0.049767622,35.19443,37.71369,350000,4354125.4739570785,3366912.7178329728,3857238.926577068,419.195027722435
2023-02-07 15:22:32,-0.054728715,35.19477,37.71629,350000,4353954.538915166,3367096.2660931805,3857271.449431011,419.15752386435986
2023-02-07 15:22:37,-0.074815573,35.1951,37.71889,350000,4353784.129689121,3367280.2183959666,3857303.0156019134,419.1207801436391
2023-02-07 15:22:42,-0.075479488,35.19542,37.72148,350000,4353614.833969729,3367463.814974735,3857333.625101285,419.08485800422295
2023-02-07 15:22:47,-0.051082668,35.20457,37.73435,350000,4352370.053392892,3368063.819398187,3858208.815104955,418.43882261129335
2023-02-07 15:22:52,-0.058738234,35.20489,37.73696,350000,4352199.546051186,3368248.863535499,3858239.4210811066,418.40363714072674
2023-02-07 15:22:57,-0.050269222,35.20522,37.73957,350000,4352028.497099349,3368433.4859839985,3858270.983369304,418.3679706429536
2023-02-07 15:23:02,-0.052704572,35.20554,37.74218,350000,4351857.973846389,3368618.512792326,3858301.5891035968,418.3330636036265
2023-02-07 15:23:07,-0.055236137,35.20586,37.74478,350000,4351688.030598251,3368802.7714366517,3858332.194718821,418.29835272180094
2023-02-07 15:23:12,-0.055747674,35.20617,37.74739,350000,4351518.025056903,3368988.194092973,3858361.843795021,418.2643437229661
2023-02-07 15:23:17,-0.061999848,35.20649,37.75,350000,4351347.477936238,3369173.1950039864,3858392.449175824,418.22985392851825
2023-02-07 15:23:22,-0.073052225,35.2068,37.75261,350000,4351177.456428747,3369358.6004388374,3858422.098024927,418.19612342873415
2023-02-07 15:23:27,-0.044487275,35.20711,37.75522,350000,4351007.4269314855,3369543.997276181,3858451.746762283,418.16253220297943
2023-02-07 15:23:32,-0.060915372,35.21624,37.7682,350000,4349756.856661367,3370152.1962287743,3859324.899783527,417.5279549588127
2023-02-07 15:23:37,-0.074391787,35.21655,37.77082,350000,4349586.202380256,3370338.2799877245,3859354.545117573,417.49518212183494
2023-02-07 15:23:42,-0.073872693,35.21685,37.77344,350000,4349416.073605959,3370524.768561093,3859383.234044096,417.46316789600377
2023-02-07 15:23:47,-0.082391163,35.21715,37.77606,350000,4349245.936751905,3370711.2485301457,3859411.922865938,417.4312943088548
2023-02-07 15:23:52,-0.077385168,35.21746,37.77868,350000,4349075.258291084,3370897.3063661074,3859441.5678718677,417.39894358038924
2023-02-07 15:23:57,-0.067081575,35.21775,37.7813,350000,4348905.638806268,3371084.1826538886,3859469.3001955766,417.3679691732745
2023-02-07 15:24:02,-0.06504815,35.21805,37.78392,350000,4348735.477715557,3371270.636807871,3859497.988703372,417.33651768584525
2023-02-07 15:24:07,-0.041398559,35.21834,37.78655,350000,4348565.253598951,3371458.2549347538,3859525.720828065,417.3057761154852
2023-02-07 15:24:12,-0.056102361,35.21864,37.78917,350000,4348395.076305176,3371644.6918746987,3859554.409129981,417.2746066627499
2023-02-07 15:24:17,-0.057756014,35.21893,37.79179,350000,4348225.424386714,3371831.533873923,3859582.141055657,417.2441956034773
2023-02-07 15:24:22,-0.052939874,35.22804,37.80488,350000,4346969.026065656,3372447.853934879,3860453.256223594,416.6220619258511
2023-02-07 15:24:27,-0.064217192,35.22833,37.80751,350000,4346798.748458756,3372635.382335049,3860480.984978075,416.59248776371834
2023-02-07 15:24:32,-0.078192119,35.22861,37.81015,350000,4346628.407463089,3372824.074688251,3860507.757475765,416.5636275431489
2023-02-07 15:24:37,-0.058433703,35.2289,37.81278,350000,4346458.113472007,3373011.5858598007,3860535.486037925,416.5343381920918
2023-02-07 15:24:42,-0.06250289,35.22918,37.81542,350000,4346287.755996858,3373200.2609791416,3860562.258349925,416.50576381759777
2023-02-07 15:24:47,-0.061479526,35.22945,37.81805,350000,4346118.512428225,3373388.5829577404,3860588.074421536,416.4779902231567
2023-02-07 15:24:52,-0.053884356,35.22973,37.82069,350000,4345948.138444613,3373577.240896684,3860614.84655436,416.44970171372375
