Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:09:57,0.040994014,39.2315,-1.10703,350000,5217248.051244229,-100816.65657896995,4233616.746686435,3475.9839893774274
2023-02-06 01:10:02,0.046211104,39.23436,-1.10661,350000,5217036.958408937,-100774.32032647305,4233876.221865766,3475.9008372270355
2023-02-06 01:10:07,0.039571655,39.23722,-1.10619,350000,5216825.852185047,-100731.98692222647,4234135.686590027,3475.817712583046
2023-02-06 01:10:12,0.038852061,39.25258,-1.09881,350000,5215700.81781056,-100038.20485764394,4235528.996574935,3474.9408415357066
2023-02-06 01:10:17,0.046121203,39.25543,-1.09839,350000,5215490.3635532735,-99995.92270167985,4235787.487710325,3474.858069745968
2023-02-06 01:10:22,0.034667156,39.25828,-1.09797,350000,5215279.896002909,-99953.64338825193,4236045.968458849,3474.775325298912
2023-02-06 01:10:27,0.039509884,39.26114,-1.09755,350000,5215068.674037546,-99911.35271908187,4236305.345715118,3474.6924419243246
2023-02-06 01:10:32,0.035907742,39.27647,-1.09016,350000,5213945.186197194,-99217.08976508993,4237695.465751603,3473.816610514031
2023-02-06 01:10:37,0.027348478,39.27931,-1.08974,350000,5213735.358159835,-99174.86439975357,4237952.963136826,3473.7342447536066
2023-02-06 01:10:42,0.026585328,39.28216,-1.08933,350000,5213524.758163451,-99133.53770472515,4238211.356828926,3473.652581329616
2023-02-06 01:10:47,0.023148324,39.29747,-1.08194,350000,5212402.136609743,-98439.65522954731,4239599.251721134,3472.778301376592
2023-02-06 01:10:52,0.023699485,39.30031,-1.08152,350000,5212192.207232101,-98397.46958819903,4239856.672785181,3472.6961477421364
2023-02-06 01:10:57,0.028238224,39.30315,-1.08109,350000,5211982.2818274,-98354.37712477018,4240114.083525009,3472.613180757036
2023-02-06 01:11:02,0.026104246,39.30599,-1.08067,350000,5211772.3260565,-98312.19720122429,4240371.483939984,3472.5310815532575
2023-02-06 01:11:07,0.030621948,39.32126,-1.07328,350000,5210651.982238976,-97618.75708377814,4241755.287312637,3471.658836115025
2023-02-06 01:11:12,0.039125719,39.3241,-1.07286,350000,5210441.9385786,-97576.61409444113,4242012.621873438,3471.5769216079775
2023-02-06 01:11:17,0.044952642,39.32694,-1.07243,350000,5210231.898752621,-97533.56459217634,4242269.946104668,3471.494193944431
2023-02-06 01:11:22,0.03877479,39.32978,-1.07201,350000,5210021.828708424,-97491.42732796818,4242527.260005685,3471.412333916151
2023-02-06 01:11:27,0.027254233,39.345,-1.06462,350000,5208904.509403396,-96798.44247309574,4243906.069014788,3470.542279319873
2023-02-06 01:11:32,0.050364632,39.34784,-1.06419,350000,5208694.368617394,-96755.43306494535,4244163.3172094235,3470.4597634826323
2023-02-06 01:11:37,0.039007044,39.35067,-1.06377,350000,5208484.94031084,-96713.34941799748,4244419.649320162,3470.378278343164
2023-02-06 01:11:42,0.044576318,39.35351,-1.06334,350000,5208274.773180923,-96670.34581092114,4244676.876880715,3470.2958169834874
2023-02-06 01:11:47,0.0438489,39.3687,-1.05595,350000,5207158.99811945,-95977.78774043522,4246052.506533596,3469.4276184617142
2023-02-06 01:11:52,0.045390029,39.37153,-1.05552,350000,5206949.486286505,-95934.83505311003,4246308.762981415,3469.345504057748
2023-02-06 01:11:57,0.042447242,39.37436,-1.05509,350000,5206739.961350121,-95891.8852810757,4246565.009161675,3469.2634167873193
2023-02-06 01:12:02,0.040726272,39.37719,-1.05467,350000,5206530.406581952,-95849.84713561492,4246821.245073746,3469.1821966738016
2023-02-06 01:12:07,0.048010345,39.39235,-1.04727,350000,5205416.196143044,-95156.80655322142,4248193.697927851,3468.3150083578744
2023-02-06 01:12:12,0.035016189,39.39518,-1.04684,350000,5205206.571012158,-95113.89684754152,4248449.868551371,3468.2331319034233
2023-02-06 01:12:17,0.022003627,39.398,-1.04641,350000,5204997.67609791,-95071.00363771638,4248705.123759884,3468.151444165623
2023-02-06 01:12:22,0.020964381,39.40083,-1.04598,350000,5204788.02481519,-95028.09976548598,4248961.273873391,3468.069621935611
2023-02-06 01:12:27,0.02809057,39.41595,-1.03858,350000,5203676.109127705,-94335.49866953773,4250329.647377395,3467.2044396362494
2023-02-06 01:12:32,0.017674514,39.41877,-1.03815,350000,5203467.11460792,-94292.64547467354,4250584.827438379,3467.1229617663657
2023-02-06 01:12:37,0.024578733,39.4216,-1.03772,350000,5203257.363391308,-94249.78172192509,4250840.902133243,3467.0413501471958
2023-02-06 01:12:42,0.006325348,39.42442,-1.03729,350000,5203048.342819134,-94206.93435828469,4251096.061746204,3466.959926364157
2023-02-06 01:12:47,-0.001480421,39.43951,-1.02989,350000,5201937.982410338,-93514.75837585321,4252461.26366681,3466.096582382631
2023-02-06 01:12:52,0.00668095,39.44232,-1.02946,350000,5201729.619478559,-93471.96150117424,4252715.453871388,3466.015501337385
2023-02-06 01:12:57,-0.015827915,39.44514,-1.02902,350000,5201520.515874206,-93428.24633216574,4252970.538474721,3465.933447665501
2023-02-06 01:13:02,-0.001241387,39.44796,-1.02859,350000,5201311.382957196,-93385.44195325726,4253225.612866606,3465.852260566911
2023-02-06 01:13:07,-0.010283133,39.46301,-1.02119,350000,5200203.325804717,-92693.70375688457,4254586.7414452825,3464.990908358027
2023-02-06 01:13:12,-0.011545017,39.46582,-1.02075,350000,5199994.867287523,-92650.04220423913,4254840.8468423635,3464.9092236241
2023-02-06 01:13:17,-0.023492298,39.46863,-1.02032,350000,5199786.37968734,-92607.29116906153,4255094.942095739,3464.828405150276
2023-02-06 01:13:22,-0.011480829,39.47145,-1.01988,350000,5199577.150848267,-92563.62229389104,4255349.9314041445,3464.7466151740505
2023-02-06 01:13:27,-0.033949956,39.48646,-1.01248,350000,5198471.401314688,-91872.32107141634,4256706.989789922,3463.8872472643397
2023-02-06 01:13:32,-0.040837119,39.48927,-1.01204,350000,5198262.83115692,-91828.70276596851,4256961.010516845,3463.8057981887887
2023-02-06 01:13:37,-0.034046249,39.49208,-1.01161,350000,5198054.232064119,-91785.99467931883,4257215.021094902,3463.7252152248852
2023-02-06 01:13:42,-0.03147137,39.49489,-1.01117,350000,5197845.636083621,-91742.38231213768,4257469.021523476,3463.643819981266
2023-02-06 01:13:47,-0.042249797,39.50987,-1.00376,350000,5196741.469427029,-91050.59699723973,4258822.916566588,3462.7854320538913
2023-02-06 01:13:52,-0.022012334,39.51267,-1.00332,350000,5196533.532991561,-91007.03504571306,4259075.94905545,3462.7043761129125
2023-02-06 01:13:57,-0.034580077,39.51548,-1.00289,350000,5196324.8226647135,-90964.36996003281,4259329.875095826,3462.6240284533196
2023-02-06 01:14:02,-0.017465309,39.51828,-1.00245,350000,5196116.860549833,-90920.81393934664,4259582.887384326,3462.5430261141273
2023-02-06 01:14:07,-0.008376002,39.52109,-1.00201,350000,5195908.140331468,-90877.2478650856,4259836.793150969,3462.4618932317094
2023-02-06 01:14:12,-0.001982616,39.53602,-0.9946,350000,5194806.962626467,-90185.94543403442,4261185.666613853,3461.6057868945154
2023-02-06 01:14:17,0.004379301,39.53882,-0.99416,350000,5194598.90263098,-90142.42967469832,4261438.604921452,3461.5249921559202
2023-02-06 01:14:22,0.021178815,39.54162,-0.99372,350000,5194390.829819119,-90098.9169002265,4261691.533141474,3461.4442242075143
2023-02-06 01:14:27,0.023669408,39.54442,-0.99328,350000,5194182.744191397,-90055.40711091718,4261944.451273309,3461.3634830515416
2023-02-06 01:14:32,0.015277073,39.55932,-0.98586,350000,5193083.157245596,-89363.62001933232,4263290.167342755,3460.508343270867
2023-02-06 01:14:37,0.008184021,39.56212,-0.98542,350000,5192874.98676119,-89320.14755901924,4263543.021688684,3460.427782785259
2023-02-06 01:14:42,0.020854478,39.56491,-0.98498,350000,5192667.549448103,-89276.69091275505,4263794.962944719,3460.347404898258
2023-02-06 01:14:47,0.023211884,39.56771,-0.98454,350000,5192459.3533851635,-89233.22442473951,4264047.797140761,3460.2668979493633
2023-02-06 01:14:52,0.0138045,39.58257,-0.97712,350000,5191362.091055938,-88541.87154366152,4265389.455387859,3459.413713434324
2023-02-06 01:14:57,0.011453302,39.58536,-0.97668,350000,5191154.556656921,-88498.45512043318,4265641.323176226,3459.333542040572
2023-02-06 01:15:02,0.001524483,39.58815,-0.97623,350000,5190947.024977838,-88454.1356881815,4265893.180938855,3459.252558825213
2023-02-06 01:15:07,-0.009581543,39.59094,-0.97579,350000,5190739.465135149,-88410.72526576322,4266145.028675147,3459.1724407600905
2023-02-06 01:15:12,-0.019580747,39.60577,-0.96837,350000,5189643.78532662,-87719.79304912713,4267483.534889843,3458.321049161532
2023-02-06 01:15:17,-0.011096376,39.60856,-0.96793,350000,5189436.141330365,-87676.41988342261,4267735.319291716,3458.2411107739877
2023-02-06 01:15:22,-0.023696661,39.61134,-0.96748,350000,5189229.246639193,-87632.15662238936,4267986.191263646,3458.1605149300085
2023-02-06 01:15:27,-0.025808611,39.61413,-0.96703,350000,5189021.592539753,-87587.88380458971,4268237.955639357,3458.079791546499
2023-02-06 01:15:32,-0.010634615,39.61692,-0.96658,350000,5188813.925712272,-87543.61404560872,4268489.709983103,3457.9990948869604
2023-02-06 01:15:37,-0.02481154,39.6317,-0.95917,350000,5187721.239282118,-86854.06688592123,4269823.209001044,3457.1507889583377
2023-02-06 01:15:42,-0.005522734,39.63448,-0.95872,350000,5187514.235523918,-86809.84712316583,4270073.998053799,3457.0704252085357
2023-02-06 01:15:47,-0.006638421,39.63726,-0.95827,350000,5187307.219130262,-86765.63041229389,4270324.777142004,3456.990088019284
2023-02-06 01:15:52,-0.023400004,39.64005,-0.95782,350000,5187099.442920085,-86721.40426172319,4270576.4482942745,3456.9096242144906
2023-02-06 01:15:57,-0.011264664,39.65479,-0.9504,350000,5186009.109697247,-86031.38309752804,4271905.899167442,3456.0624121705523
2023-02-06 01:16:02,-0.002782958,39.65757,-0.94995,350000,5185801.997126593,-85987.20688303775,4272156.605438939,3455.9822803055404
2023-02-06 01:16:07,0.002616077,39.66035,-0.9495,350000,5185594.871924983,-85943.03372403163,4272407.301740923,3455.9021750239112
2023-02-06 01:16:12,-0.00915377,39.66313,-0.94904,350000,5185387.749085027,-85897.95859991865,4272657.988072795,3455.821258418583
2023-02-06 01:16:17,-0.019437689,39.67783,-0.94162,350000,5184299.758054983,-85208.36820416288,4273983.3939151475,3454.97597105873
2023-02-06 01:16:22,-0.015291545,39.68061,-0.94117,350000,5184092.536926269,-85164.23558781519,4274234.017543577,3454.8960708680947
2023-02-06 01:16:27,-0.030979281,39.68338,-0.94072,350000,5183886.051043678,-85120.11831071935,4274483.729727456,3454.8163489427043
2023-02-06 01:16:32,-0.025764815,39.68615,-0.94026,350000,5183679.567471802,-85075.09935994448,4274733.432007913,3454.7358157062085
2023-02-06 01:16:37,-0.025726542,39.68893,-0.93981,350000,5183472.308545874,-85030.97594761207,4274984.025782934,3454.6559951788686
2023-02-06 01:16:42,-0.029532034,39.70359,-0.93239,350000,5182386.593860859,-84341.8495902098,4276305.337277909,3453.8127760986813
2023-02-06 01:16:47,-0.023094739,39.70636,-0.93193,350000,5182180.014809569,-84296.87135355691,4276554.967284831,3453.732447156237
2023-02-06 01:16:52,-0.02430778,39.70913,-0.93147,350000,5181973.423209429,-84251.89624167014,4276804.587383432,3453.6521447055716
2023-02-06 01:16:57,-0.012612857,39.7119,-0.93102,350000,5181766.804363986,-84207.82864377268,4277054.197573122,3453.572706288174
2023-02-06 01:17:02,-0.014088147,39.72653,-0.92359,350000,5180682.706938808,-83518.21480893396,4278372.3714708,3452.730408565438
2023-02-06 01:17:07,-0.028733403,39.72929,-0.92314,350000,5180476.754098847,-83474.1966878087,4278621.018526044,3452.651297727708
2023-02-06 01:17:12,0.000177046,39.73205,-0.92268,350000,5180270.803379075,-83429.2774847409,4278869.655739527,3452.571375788554
2023-02-06 01:17:17,-0.009399007,39.73482,-0.92222,350000,5180064.091511644,-83384.34934792569,4279119.183916574,3452.4913303142553
2023-02-06 01:17:22,-0.012156946,39.73759,-0.92176,350000,5179857.367100849,-83339.4243400893,4279368.702179235,3452.4113113588123
2023-02-06 01:17:27,-0.01266503,39.75217,-0.91433,350000,5178776.303622765,-82650.2853539559,4280681.887558895,3451.5712163189655
2023-02-06 01:17:32,-0.027483698,39.75493,-0.91387,350000,5178570.245744879,-82605.40997808875,4280930.4431631155,3451.491523938448
2023-02-06 01:17:37,-0.034531366,39.75769,-0.91341,350000,5178364.175415361,-82560.53772387162,4281178.9889201475,3451.4118579133765
2023-02-06 01:17:42,-0.044277226,39.76045,-0.91295,350000,5178158.092634714,-82515.66859160592,4281427.524829415,3451.3322182459337
2023-02-06 01:17:47,-0.050058452,39.77499,-0.90552,350000,5177079.389132849,-81826.95688544933,4282736.678199455,3450.494016680969
2023-02-06 01:17:52,-0.050541993,39.77775,-0.90506,350000,5176873.224400231,-81782.12534388453,4282985.152368468,3450.414553531867
2023-02-06 01:17:57,-0.056387281,39.7805,-0.90459,350000,5176667.810905059,-81736.40526156865,4283232.716470226,3450.33442800843
2023-02-06 01:18:02,-0.025360724,39.78326,-0.90413,350000,5176461.621314506,-81691.58000142261,4283481.170970335,3450.255017547906
2023-02-06 01:18:07,-0.033527112,39.78602,-0.90366,350000,5176255.43352772,-81645.85444010807,4283729.61561727,3450.1747964983288
2023-02-06 01:18:12,-0.030137615,39.80051,-0.89624,350000,5175179.76039174,-80958.5187778941,4285033.788336889,3449.3396154388315
2023-02-06 01:18:17,-0.033440284,39.80327,-0.89577,350000,5174973.490778964,-80912.83103908272,4285282.17138826,3449.259570773771
2023-02-06 01:18:22,-0.025921952,39.80602,-0.8953,350000,5174767.958532883,-80867.15821904971,4285529.644697145,3449.1796999277844
2023-02-06 01:18:27,-0.024142834,39.80877,-0.89484,350000,5174562.399810544,-80822.39172101133,4285777.10821935,3449.1006921444196
2023-02-06 01:18:32,-0.016871527,39.82323,-0.88741,350000,5173488.359986542,-80134.56635820947,4287078.155366026,3448.266404413948
2023-02-06 01:18:37,-0.020097012,39.82598,-0.88694,350000,5173282.734024877,-80088.9344620103,4287325.557628302,3448.1867354116503
2023-02-06 01:18:42,-0.018400154,39.82872,-0.88647,350000,5173077.845882723,-80043.31736724143,4287572.050508459,3448.107239267709
2023-02-06 01:18:47,-0.015016104,39.83147,-0.886,350000,5172872.195232635,-79997.69185339575,4287819.43322403,3448.027622748246
2023-02-06 01:18:52,-0.014512895,39.83422,-0.88553,350000,5172666.532217281,-79952.0695339242,4288066.806147582,3447.9480325193313
2023-02-06 01:18:57,-0.00489735,39.84863,-0.8781,350000,5171595.5470885,-79264.71483808769,4289362.88015647,3447.1159101923586
2023-02-06 01:19:02,-0.004252576,39.85137,-0.87763,350000,5171390.553518366,-79219.14179242024,4289609.292666876,3447.036641072475
2023-02-06 01:19:07,-0.013148868,39.85412,-0.87716,350000,5171184.797084585,-79173.56044150595,4289856.594714629,3446.9572523978295
2023-02-06 01:19:12,-0.015405511,39.85686,-0.87668,350000,5170979.792733182,-79127.09126874761,4290102.987738814,3446.8771992022566
2023-02-06 01:19:17,-0.015209377,39.8596,-0.87621,350000,5170774.76229011,-79081.52782527843,4290349.371036779,3446.798008584887
2023-02-06 01:19:22,-0.027978528,39.87397,-0.86878,350000,5169706.086783613,-78394.63112471317,4291641.375250101,3445.9678960156984
2023-02-06 01:19:27,-0.03296362,39.87671,-0.8683,350000,5169500.989438995,-78348.20311711273,4291887.697799543,3445.888043582149
2023-02-06 01:19:32,-0.035303396,39.87945,-0.86783,350000,5169295.86614252,-78302.68058397577,4292134.010618633,3445.8090535941265
2023-02-06 01:19:37,-0.036329593,39.88219,-0.86735,350000,5169090.744235423,-78256.25906515088,4292380.313706802,3445.72925353369
2023-02-06 01:19:42,-0.033376543,39.89652,-0.85992,350000,5168024.451006878,-77569.78498755819,4293668.302330484,3444.900994774049
2023-02-06 01:19:47,-0.027120769,39.89925,-0.85945,350000,5167819.98636871,-77524.31464497722,4293913.646105507,3444.8223493129876
2023-02-06 01:19:52,-0.018194391,39.90198,-0.85897,350000,5167615.523074582,-77477.94556640665,4294158.980216419,3444.7428937691725
2023-02-06 01:19:57,0.009835576,39.90472,-0.85849,350000,5167410.296193401,-77431.568483254,4294405.203269236,3444.6633203585366
2023-02-06 01:20:02,0.000222421,39.90745,-0.85801,350000,5167205.8084684685,-77385.20592012003,4294650.518014831,3444.5839169842066
2023-02-06 01:20:07,0.003605534,39.92174,-0.85058,350000,5166141.834207103,-76699.18789658949,4295934.443698229,3443.757651457558
2023-02-06 01:20:12,0.011986409,39.92446,-0.8501,350000,5165938.018203666,-76652.87434474377,4296178.799823428,3443.6785648199616
2023-02-06 01:20:17,0.009504439,39.92719,-0.84962,350000,5165733.438346996,-76606.55289162674,4296424.044665124,3443.5993609502334
2023-02-06 01:20:22,0.016337918,39.92992,-0.84914,350000,5165528.846301124,-76560.23469712667,4296669.2798369415,3443.5201831425766
2023-02-06 01:20:27,0.030964839,39.93265,-0.84865,350000,5165324.255420664,-76513.01824239921,4296914.505338316,3443.440195569303
2023-02-06 01:20:32,0.033779593,39.94689,-0.84122,350000,5164263.356821599,-75827.4665273029,4298193.473498682,3442.616057432469
2023-02-06 01:20:37,0.040772669,39.94962,-0.84074,350000,5164058.672843917,-75781.1894906286,4298438.638874807,3442.537078980709
2023-02-06 01:20:42,0.038239353,39.95234,-0.84026,350000,5163854.728830482,-75734.92674742367,4298682.896587847,3442.458268835965
2023-02-06 01:20:47,0.039505226,39.95506,-0.83977,350000,5163650.785929017,-75687.76602829242,4298927.144696565,3442.3786489404606
2023-02-06 01:20:52,0.049390266,39.95779,-0.83928,350000,5163446.078678396,-75640.59761213037,4299172.2811183585,3442.298912955369
2023-02-06 01:20:57,0.047917242,39.97198,-0.83185,350000,5162388.261275435,-74955.51099188338,4300446.295878552,3441.476892084497
2023-02-06 01:21:02,0.061156321,39.9747,-0.83136,350000,5162184.22690792,-74908.3916202546,4300690.474621888,3441.3974706828353
2023-02-06 01:21:07,0.061446461,39.97742,-0.83088,350000,5161980.167364454,-74862.17651004385,4300934.6437563235,3441.318910729891
2023-02-06 01:21:12,0.06534921,39.98014,-0.83039,350000,5161776.108785426,-74815.06375494729,4301178.803281302,3441.2395412486617
2023-02-06 01:21:17,0.052307112,39.98286,-0.8299,350000,5161572.038097265,-74767.9543263873,4301422.953196264,3441.160197742227
2023-02-06 01:21:22,0.035074598,39.99701,-0.82247,350000,5160516.554773335,-74083.32067955789,4302692.916264193,3440.3401428640345
2023-02-06 01:21:27,0.060289191,39.99972,-0.82198,350000,5160313.157882812,-74036.26008279974,4302936.109190227,3440.2611121781524
2023-02-06 01:21:32,0.056378404,40.00244,-0.82149,350000,5160108.996029298,-73989.19200797079,4303180.189910782,3440.181966849394
2023-02-06 01:21:37,0.056654939,40.00516,-0.821,350000,5159904.822070954,-73942.12726325172,4303424.261016754,3440.102847517222
2023-02-06 01:21:42,0.059406285,40.00787,-0.82051,350000,5159701.38903787,-73895.07663352617,4303667.425240307,3440.023894455549
2023-02-06 01:21:47,0.048833721,40.02197,-0.81307,350000,5158649.010528994,-73210.00530673956,4304932.442990335,3439.2051018542084
2023-02-06 01:21:52,0.047590111,40.02468,-0.81258,350000,5158445.498943278,-73162.99264086492,4305175.547997088,3439.12632012041
2023-02-06 01:21:57,0.03968621,40.02739,-0.81208,350000,5158241.988103952,-73115.08301393791,4305418.643455307,3439.046729141672
2023-02-06 01:22:02,0.019792955,40.0301,-0.81159,350000,5158038.452481163,-73068.07702791359,4305661.729364443,3438.9679991039484
2023-02-06 01:22:07,0.017415671,40.03282,-0.8111,350000,5157834.151419764,-73021.06369804496,4305905.702666995,3438.8891555166624
2023-02-06 01:22:12,0.00685737,40.04687,-0.80366,350000,5156784.870156219,-72336.45432366923,4307165.779199778,3438.072450520672
2023-02-06 01:22:17,-0.003696454,40.04957,-0.80316,350000,5156582.010479585,-72288.60020700289,4307407.899726993,3437.9932213496913
2023-02-06 01:22:22,-0.010247418,40.05228,-0.80267,350000,5156378.372520077,-72241.6388733356,4307650.907460937,3437.9147140920336
2023-02-06 01:22:27,-0.008797757,40.05499,-0.80217,350000,5156174.735151394,-72193.78094358153,4307893.90564074,3437.8353978372224
2023-02-06 01:22:32,-0.016478622,40.0577,-0.80167,350000,5155971.085757204,-72145.92641139538,4308136.894265854,3437.7561074916603
2023-02-06 01:22:37,-0.008653179,40.0717,-0.79424,350000,5154924.894831264,-71462.67754386642,4309392.033856935,3436.942314323487
2023-02-06 01:22:42,-0.008405811,40.0744,-0.79374,350000,5154721.921336223,-71414.87164976267,4309634.067153193,3436.8633327972584
2023-02-06 01:22:47,-0.021584716,40.0771,-0.79324,350000,5154518.93590494,-71367.06914451018,4309876.090961236,3436.7843770171917
2023-02-06 01:22:52,-0.011912811,40.07981,-0.79274,350000,5154315.184368513,-71319.25959312457,4310119.001612205,3436.705309266336
2023-02-06 01:22:57,-0.003945129,40.08251,-0.79224,350000,5154112.175023533,-71271.46387250065,4310361.006407029,3436.6264050760888
2023-02-06 01:23:02,-0.008912218,40.09647,-0.7848,350000,5153068.350730035,-70587.76424793362,4311612.109437747,3435.8137064552766
2023-02-06 01:23:07,-0.019389848,40.09916,-0.7843,350000,5152866.018179427,-70540.016984782,4311853.159588351,3435.735109350613
2023-02-06 01:23:12,-0.019387801,40.10186,-0.7838,350000,5152662.919263834,-70492.26277996402,4312095.096360542,3435.656400902218
2023-02-06 01:23:17,-0.021659481,40.10456,-0.78329,350000,5152459.820712004,-70443.612694288,4312337.02363898,3435.5768837658698
2023-02-06 01:23:22,-0.021445507,40.10726,-0.78279,350000,5152256.697926473,-70395.8653112833,4312578.941423123,3435.4982268861995
2023-02-06 01:23:27,-0.029215217,40.12117,-0.77535,350000,5151215.987139186,-69712.62401991463,4313825.115533417,3434.687585559147
2023-02-06 01:23:32,-0.010323566,40.12386,-0.77484,350000,5151013.553944079,-69664.02595713604,4314066.079140196,3434.608400308862
2023-02-06 01:23:37,-0.007409727,40.12655,-0.77434,350000,5150811.096740191,-69616.33033570196,4314307.033319017,3434.5300749985718
2023-02-06 01:23:42,-0.002008991,40.12924,-0.77383,350000,5150608.63983701,-69567.7391483338,4314547.9780693455,3434.4509410411165
2023-02-06 01:23:47,0.013112434,40.13194,-0.77332,350000,5150405.416081799,-69519.1412260442,4314789.80904339,3434.371696873631
2023-02-06 01:23:52,0.013208721,40.14581,-0.76588,350000,5149367.069093496,-68836.34700292344,4316031.9539555395,3433.562967002362
2023-02-06 01:23:57,0.010161726,40.14849,-0.76538,350000,5149165.266478323,-68788.70635241552,4316271.935746634,3433.4849972390816
2023-02-06 01:24:02,0.036473587,40.15118,-0.76487,350000,5148962.708809325,-68740.16033111923,4316512.803576825,3433.4060836681974
2023-02-06 01:24:07,0.042320625,40.15386,-0.76436,350000,5148760.894628477,-68691.62784652995,4316752.766606695,3433.3273308652047
2023-02-06 01:24:12,0.028003845,40.15655,-0.76385,350000,5148558.313295715,-68643.08873819228,4316993.615604587,3433.2484685700356
2023-02-06 01:24:17,0.04301553,40.15924,-0.76333,350000,5148355.732082493,-68593.65453229925,4317234.455167987,3433.1687979469007
2023-02-06 01:24:22,0.032724252,40.17305,-0.7559,350000,5147321.188152041,-67912.25941119785,4318470.7357357275,3432.3632165948848
2023-02-06 01:24:27,0.021114761,40.17573,-0.75538,350000,5147119.285726688,-67862.87367039817,4318710.622336108,3432.283849124636
2023-02-06 01:24:32,0.021511993,40.17842,-0.75487,350000,5146916.603954793,-67814.37980026504,4318951.394614967,3432.205206874526
2023-02-06 01:24:37,0.020401067,40.1811,-0.75436,350000,5146714.6661069,-67765.899344838,4319191.262443301,3432.126724451284
2023-02-06 01:24:42,0.001030685,40.18378,-0.75384,350000,5146512.728314856,-67716.52410504778,4319431.120902291,3432.0474337412466
2023-02-06 01:24:47,0.004136834,40.19755,-0.7464,350000,5145480.570650187,-67034.67519931332,4320663.3802206945,3431.2429103363647
2023-02-06 01:24:52,-0.008732017,40.20023,-0.74589,350000,5145278.544764065,-66986.23641717939,4320903.181158451,3431.16462130898
2023-02-06 01:24:57,-0.005596211,40.2029,-0.74537,350000,5145077.274918312,-66936.91294156646,4321142.077995851,3431.085657503771
2023-02-06 01:25:02,0.010879292,40.20558,-0.74485,350000,5144875.237222042,-66887.58314825081,4321381.860221783,3431.0065858666344
2023-02-06 01:25:07,0.010237815,40.20826,-0.74433,350000,5144673.18775036,-66838.25688086454,4321621.633073517,3430.9275398266577
2023-02-06 01:25:12,0.018557971,40.22198,-0.7369,350000,5143644.153827559,-66157.75917863706,4322848.980070718,3430.1258662319924
2023-02-06 01:25:17,0.036410756,40.22465,-0.73638,350000,5143442.784666282,-66108.48103738095,4323087.801103094,3430.047120447204
2023-02-06 01:25:22,0.017331851,40.22732,-0.73586,350000,5143241.403817645,-66059.20641264689,4323326.61282735,3429.968400096747
2023-02-06 01:25:27,0.032186528,40.22999,-0.73534,350000,5143040.011282118,-66009.9353047503,4323565.415242959,3429.88970518271
2023-02-06 01:25:32,0.028954641,40.23267,-0.73481,350000,5142837.861985417,-65959.76041568995,4323805.102688099,3429.810070011222
2023-02-06 01:25:37,0.012222335,40.23534,-0.73429,350000,5142636.446026844,-65910.49638389618,4324043.886449968,3429.7314260901417
2023-02-06 01:25:42,0.031481742,40.249,-0.72685,350000,5141611.257404068,-65229.597455308714,4325265.383544011,3428.9311977411967
2023-02-06 01:25:47,0.017443682,40.25167,-0.72633,350000,5141409.765876248,-65180.37175188992,4325504.110355357,3428.8527205046034
2023-02-06 01:25:52,0.043204263,40.25434,-0.72581,350000,5141208.262666153,-65131.14956916014,4325742.827853271,3428.774268727491
2023-02-06 01:25:57,0.045184983,40.257,-0.72528,350000,5141007.516104566,-65081.0432151405,4325980.642016457,3428.695140607665
2023-02-06 01:26:02,0.044705431,40.25967,-0.72475,350000,5140806.000914944,-65030.93086366013,4326219.340920812,3428.6159064967915
2023-02-06 01:26:07,0.014666885,40.27329,-0.71732,350000,5139783.1909145815,-64351.3701862722,4327436.8285693005,3427.8183740618865
2023-02-06 01:26:12,0.028560512,40.27595,-0.71679,350000,5139582.357499757,-64301.30585845348,4327674.5768603515,3427.7394373026787
2023-02-06 01:26:17,0.024125773,40.27861,-0.71626,350000,5139381.512473916,-64251.24511258078,4327912.315902865,3427.660525890584
2023-02-06 01:26:22,0.01684952,40.28128,-0.71573,350000,5139179.89848287,-64201.17848772367,4328150.939399896,3427.58150928784
2023-02-06 01:26:27,0.001591996,40.28394,-0.7152,350000,5138979.030194502,-64151.124913182895,4328388.659908999,3427.502648666942
2023-02-06 01:26:32,-0.016317063,40.2866,-0.71467,350000,5138778.150296531,-64101.074921545056,4328626.3711680025,3427.423813399425
2023-02-06 01:26:37,-0.023362526,40.30016,-0.70724,350000,5137759.186747637,-63422.00763572049,4329838.018610579,3426.628535418698
2023-02-06 01:26:42,-0.051905071,40.30282,-0.7067,350000,5137558.243000123,-63371.099408675385,4330075.6734536225,3426.5490329059503
2023-02-06 01:26:47,-0.044267279,40.30548,-0.70617,350000,5137357.2765775,-63321.09147589533,4330313.319042886,3426.470388625248
2023-02-06 01:26:52,-0.044992338,40.30814,-0.70564,350000,5137156.298549382,-63271.08712955797,4330550.955377848,3426.3917697187735
2023-02-06 01:26:57,-0.032189642,40.3108,-0.70511,350000,5136955.308916247,-63221.086369981866,4330788.582457993,3426.3131761886134
2023-02-06 01:27:02,-0.020707186,40.32431,-0.69767,350000,5135939.514532183,-62541.570355255535,4331995.33500282,3425.519038149253
2023-02-06 01:27:07,-0.026534671,40.32696,-0.69714,350000,5135739.208297531,-62491.61729274821,4332232.012706249,3425.440738850511
