Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:53:22,-0.028564727,34.16514,27.98159,350000,4921146.195387667,2614591.914650323,3758171.086735797,1053.978356496819
2023-02-06 01:53:27,0.034576468,34.16826,27.98294,350000,4920903.497011971,2614611.646455743,3758473.211336854,1053.7360257490784
2023-02-06 01:53:32,0.034269745,34.17138,27.9843,350000,4920660.329483754,2614632.2193270787,3758775.324916507,1053.4929620400394
2023-02-06 01:53:37,0.034283965,34.17451,27.98565,350000,4920417.024953535,2614651.607102008,3759078.395733565,1053.2503807122282
2023-02-06 01:53:42,0.034238598,34.17763,27.98701,350000,4920173.831753186,2614672.144302786,3759380.4872323815,1053.0074885440054
2023-02-06 01:53:47,-0.055903662,34.18392,28.00407,350000,4919029.939016004,2615942.8399723656,3759989.4779235986,1051.3459224775154
2023-02-06 01:53:52,-0.023898082,34.18703,28.00543,350000,4918787.282663074,2615963.5713716564,3760290.568052898,1051.1036399671218
2023-02-06 01:53:57,-0.023550889,34.19014,28.00679,350000,4918544.613581726,2615984.285004857,3760591.6472259504,1050.8614427861555
2023-02-06 01:54:02,0.030226015,34.19325,28.00816,350000,4918301.475194285,2616005.8392768856,3760892.7154418663,1050.6185123274
2023-02-06 01:54:07,0.03616381,34.19636,28.00952,350000,4918058.780656702,2616026.5173335555,3761193.772699753,1050.3764859337123
2023-02-06 01:54:12,-0.016397701,34.19947,28.01089,350000,4917815.616808471,2616048.035942925,3761494.8189987172,1050.1337262834875
2023-02-06 01:54:17,0.011118723,34.20569,28.02795,350000,4916675.25471374,2617319.9316288573,3762096.878716322,1048.4760321423707
2023-02-06 01:54:22,0.028103764,34.20879,28.02932,350000,4916432.628127413,2617341.645092139,3762396.9242619467,1048.2338792085134
2023-02-06 01:54:27,0.103464925,34.21189,28.03069,350000,4916189.988898003,2617363.34077405,3762696.958915472,1047.9918113847707
2023-02-06 01:54:32,0.030476707,34.21499,28.03206,350000,4915947.337026914,2617385.018673924,3762996.982676018,1047.749828730063
2023-02-06 01:54:37,0.10095106,34.21809,28.03344,350000,4915704.215691833,2617407.536743371,3763296.995542701,1047.5071124971462
2023-02-06 01:54:42,0.062534726,34.22118,28.03481,350000,4915462.119499348,2617429.4883904387,3763596.0297838575,1047.2657183310866
2023-02-06 01:54:47,0.093415651,34.22733,28.05186,350000,4914325.747752195,2618701.7338921586,3764191.1628061645,1045.6126969413071
2023-02-06 01:54:52,0.036723064,34.23042,28.05324,350000,4914083.15148712,2618724.4297266696,3764490.164673489,1045.3706694745777
2023-02-06 01:54:57,0.043919912,34.23351,28.05462,350000,4913840.542663461,2618747.107764643,3764789.155712757,1045.12872689824
2023-02-06 01:55:02,0.088354953,34.23659,28.05601,350000,4913598.045299072,2618770.9352836916,3765087.1683670618,1044.886467301956
2023-02-06 01:55:07,0.101118343,34.23968,28.05739,350000,4913355.411397372,2618793.577722925,3765386.1377826426,1044.6446943393548
2023-02-06 01:55:12,0.183286442,34.24276,28.05878,350000,4913112.889027177,2618817.3696346185,3765684.128881504,1044.4026037886927
2023-02-06 01:55:17,0.12699058,34.24885,28.07582,350000,4911979.929334202,2620089.663084747,3766273.306877434,1042.7538216197381
2023-02-06 01:55:22,0.16141516,34.25192,28.07721,350000,4911737.945080675,2620113.6515072915,3766570.2985515525,1042.5123314479297
2023-02-06 01:55:27,0.137320469,34.25499,28.0786,350000,4911495.948429355,2620137.622195605,3766867.2795313266,1042.2709253554367
2023-02-06 01:55:32,0.18262227,34.25807,28.08,350000,4911252.900806966,2620162.1222158526,3767165.2171283406,1042.0283693308565
2023-02-06 01:55:37,0.185390061,34.26114,28.08139,350000,4911010.879321592,2620186.0573528213,3767462.1766820136,1041.7871318208222
2023-02-06 01:55:42,0.21491029,34.26421,28.08279,350000,4910768.388129634,2620210.831844371,3767759.125538772,1041.545159545833
2023-02-06 01:55:47,0.191422112,34.27023,28.09983,350000,4909638.966949336,2621484.348029504,3768341.3850739417,1039.900197884654
2023-02-06 01:55:52,0.151851546,34.27329,28.10123,350000,4909397.014267176,2621509.3196880966,3768637.33511348,1039.658823053167
2023-02-06 01:55:57,0.229443913,34.27635,28.10263,350000,4909155.049269588,2621534.273597588,3768933.2745223045,1039.4175320803888
2023-02-06 01:56:02,0.18102479,34.27941,28.10403,350000,4908913.071957962,2621559.2097573094,3769229.203299568,1039.1763250245667
2023-02-06 01:56:07,0.204256591,34.28247,28.10544,350000,4908670.624780878,2621584.9848912777,3769525.121444424,1038.934382895481
2023-02-06 01:56:12,0.175709113,34.28553,28.10684,350000,4908428.6228410285,2621609.8855072223,3769821.0289560203,1038.693343802566
2023-02-06 01:56:17,0.136775531,34.29147,28.12387,350000,4907303.78197591,2622884.0862529036,3770395.407297368,1037.0534164497653
2023-02-06 01:56:22,0.177680549,34.29452,28.12528,350000,4907061.861421988,2622910.0414980855,3770690.316631295,1036.812152568351
2023-02-06 01:56:27,0.101594757,34.29757,28.12669,350000,4906819.928634153,2622935.978979409,3770985.2153980294,1036.5709723244934
2023-02-06 01:56:32,0.094681198,34.30062,28.1281,350000,4906577.983613801,2622961.8986962065,3771280.103596733,1036.3298757763946
2023-02-06 01:56:37,0.140946777,34.30367,28.12952,350000,4906335.568564526,2622988.656964948,3771574.981226567,1036.088043863559
2023-02-06 01:56:42,0.134170397,34.30672,28.13094,350000,4906093.141276345,2623015.3973832806,3771869.8482866897,1035.8462956725484
2023-02-06 01:56:47,0.138117122,34.30976,28.13236,350000,4905851.283511313,2623042.431004163,3772163.7380509484,1035.6050420650809
2023-02-06 01:56:52,0.131654097,34.31563,28.14938,350000,4904730.414115537,2624316.9194056666,3772731.186265278,1033.9698141588897
2023-02-06 01:56:57,0.093267649,34.31867,28.1508,350000,4904488.513997156,2624343.8406493305,3773025.045246122,1033.7287407565395
2023-02-06 01:57:02,0.102712441,34.3217,28.15222,350000,4904247.183558431,2624371.0554647036,3773317.9271327415,1033.4881607976945
2023-02-06 01:57:07,0.048246824,34.32474,28.15365,350000,4904004.801131649,2624398.797098454,3773611.765138078,1033.246434923182
2023-02-06 01:57:12,0.084434495,34.32777,28.15507,350000,4903763.446501892,2624425.976427556,3773904.626116538,1033.0060211567597
2023-02-06 01:57:17,0.030244924,34.33081,28.1565,350000,4903521.039801947,2624453.682411712,3774198.443143055,1032.7644620920992
2023-02-06 01:57:22,0.061180528,34.3366,28.17351,350000,4902404.757218692,2625728.8735381304,3774758.019531852,1031.134227123722
2023-02-06 01:57:27,0.001731003,34.33962,28.17494,350000,4902163.472279363,2625757.090623451,3775049.8732630666,1030.8936647284597
2023-02-06 01:57:32,-0.009910602,34.34265,28.17638,350000,4901921.135043539,2625785.8337753695,3775342.6829732805,1030.6519575422776
2023-02-06 01:57:37,-0.026857128,34.34567,28.17781,350000,4901679.826069208,2625814.015346816,3775634.5159243145,1030.411560780094
2023-02-06 01:57:42,0.036166037,34.34869,28.17925,350000,4901438.046804629,2625843.0346630993,3775926.338501211,1030.170427509099
2023-02-06 01:57:47,0.029917178,34.35172,28.18069,350000,4901195.673411617,2625871.724296416,3776219.1169514884,1029.9289696170945
2023-02-06 01:57:52,-0.029427674,34.35474,28.18213,350000,4900953.870105423,2625900.7079681694,3776510.9187433016,1029.6880021948919
2023-02-06 01:57:57,-0.056784378,34.36045,28.19913,350000,4899842.147383008,2627176.517023678,3777062.6083429656,1028.0628337272947
2023-02-06 01:58:02,-0.020250941,34.36346,28.20057,350000,4899600.884382779,2627205.701140341,3777353.414022019,1027.822450346953
2023-02-06 01:58:07,0.005198995,34.36647,28.20202,350000,4899359.150926382,2627235.7226253315,3777644.2093907525,1027.5813301674482
2023-02-06 01:58:12,-0.048805936,34.36948,28.20346,350000,4899117.864088242,2627264.871236819,3777934.9944483624,1027.3411117965875
2023-02-06 01:58:17,-0.070839137,34.37249,28.20491,350000,4898876.106786394,2627294.8571309857,3778225.76919404,1027.1001566554605
2023-02-06 01:58:22,-0.050625645,34.3755,28.20636,350000,4898634.337561299,2627324.82520763,3778516.53362698,1026.8592840986098
2023-02-06 01:58:27,-0.046037243,34.38114,28.22335,350000,4897526.625728032,2628601.0434103776,3779061.3269223445,1025.2386601321004
2023-02-06 01:58:32,-0.110948193,34.38414,28.22481,350000,4897284.938388353,2628632.067369243,3779351.09583528,1024.997549431664
2023-02-06 01:58:37,-0.090604653,34.38714,28.22626,350000,4897043.697986781,2628662.2188030737,3779640.854500787,1024.7573402659896
2023-02-06 01:58:42,-0.07028934,34.39014,28.22772,350000,4896801.986953757,2628693.207144021,3779930.602918064,1024.516394044704
2023-02-06 01:58:47,-0.092455242,34.39313,28.22918,350000,4896560.846553913,2628724.4903592267,3780219.3753094464,1024.27593408181
2023-02-06 01:58:52,-0.104187924,34.39613,28.23064,350000,4896319.111864579,2628755.4430762706,3780509.1032620408,1024.035152232601
2023-02-06 01:58:57,-0.078841705,34.39912,28.2321,350000,4896077.947884777,2628786.690743955,3780797.8552553686,1023.7948561674572
2023-02-06 01:59:02,-0.037359443,34.40469,28.24908,350000,4894974.219725142,2630063.233051591,3781335.7373320735,1022.1788520860853
2023-02-06 01:59:07,-0.070353671,34.40767,28.25054,350000,4894733.5968783125,2630094.682893204,3781623.494558842,1021.9391334092132
2023-02-06 01:59:12,-0.002511916,34.41066,28.25201,350000,4894491.920682361,2630126.6562243183,3781912.2072454724,1021.6982742734041
2023-02-06 01:59:17,-0.030283518,34.41364,28.25348,350000,4894250.815369785,2630158.92482723,3782199.9442026415,1021.4578994735441
2023-02-06 01:59:22,-0.052974765,34.41663,28.25495,350000,4894009.115670333,2630190.862506272,3782488.636550078,1021.2172042654
2023-02-06 01:59:27,-0.049079313,34.41961,28.25642,350000,4893767.9869301375,2630223.095533567,3782776.353234507,1020.9769929186043
2023-02-06 01:59:32,-0.050580203,34.4251,28.27339,350000,4892668.857808256,2631500.3772054766,3783306.381970916,1019.3658993277987
2023-02-06 01:59:37,-0.10525993,34.42807,28.27486,350000,4892428.2705849325,2631532.813145533,3783593.1045090267,1019.1262621985563
2023-02-06 01:59:42,-0.037805689,34.43104,28.27634,350000,4892187.212454384,2631566.0852368423,3783879.8169921758,1018.8858868980209
2023-02-06 01:59:47,-0.039526808,34.43402,28.27781,350000,4891946.019176814,2631598.1722132177,3784167.4847306386,1018.646011818192
2023-02-06 01:59:52,-0.05179746,34.43699,28.27929,350000,4891704.937772324,2631631.4087444786,3784454.177067678,1018.4057994517872
2023-02-06 01:59:57,-0.064341796,34.43996,28.28078,350000,4891463.385435969,2631665.481214569,3784740.859347427,1018.1648488798853
2023-02-06 02:00:02,-0.055652842,34.44293,28.28226,350000,4891222.280787745,2631698.682137827,3785027.531569114,1017.9247993001827
2023-02-06 02:00:07,-0.12148188,34.44834,28.29922,350000,4890127.724204356,2632976.620022438,3785549.693167011,1016.318685590438
2023-02-06 02:00:12,-0.06500557,34.4513,28.3007,350000,4889887.161494458,2633010.024631749,3785835.3718913198,1016.0792069836866
2023-02-06 02:00:17,-0.194790919,34.45426,28.30219,350000,4889646.127695453,2633044.264934331,3786121.040622248,1015.8389899662698
2023-02-06 02:00:22,-0.10157926,34.45721,28.30368,350000,4889405.66537957,2633078.801418679,3786405.7343125525,1015.5992526284697
2023-02-06 02:00:27,-0.215573529,34.46017,28.30517,350000,4889164.6085245935,2633113.0061680423,3786691.3830881836,1015.3591975837087
2023-02-06 02:00:32,-0.175674649,34.46313,28.30666,350000,4888923.540125715,2633147.1931203078,3786977.0218681376,1015.1192237581155
2023-02-06 02:00:37,-0.124232194,34.46608,28.30816,350000,4888682.583744985,2633182.529605181,3787261.685706369,1014.8789091994929
2023-02-06 02:00:42,-0.11713523,34.47142,28.3251,350000,4887592.4794738265,2634459.9665053594,3787776.950245356,1013.2781741837315
2023-02-06 02:00:47,-0.114679501,34.47436,28.3266,350000,4887352.065238616,2634495.5074719656,3788060.621326521,1013.0384269813753
2023-02-06 02:00:52,-0.085686678,34.47731,28.3281,350000,4887111.056406072,2634530.71631953,3788345.2473602374,1012.7983631822588
2023-02-06 02:00:57,-0.163216324,34.48025,28.3296,350000,4886870.619333109,2634566.2217834825,3788628.89867773,1012.5587769178836
2023-02-06 02:01:02,-0.070685742,34.48319,28.3311,350000,4886630.170861153,2634601.7095145476,3788912.5401290352,1012.3192710607386
2023-02-06 02:01:07,-0.079351478,34.48614,28.3326,350000,4886389.127689035,2634636.8650077493,3789197.1364298454,1012.0794496591217
2023-02-06 02:01:12,-0.082807257,34.48908,28.33411,350000,4886148.196550494,2634673.170025885,3789480.7581129614,1011.8392853172822
2023-02-06 02:01:17,-0.128833528,34.49433,28.35104,350000,4885063.254571792,2635951.5979535063,3789987.2008585217,1010.2438815923006
2023-02-06 02:01:22,-0.079424981,34.49727,28.35255,350000,4884822.282659841,2635987.7934697126,3790270.795049112,1010.0038858650643
2023-02-06 02:01:27,-0.104378881,34.5002,28.35406,350000,4884581.882743286,2636024.285998198,3790553.414813386,1009.7643657697975
2023-02-06 02:01:32,-0.118988813,34.50313,28.35557,350000,4884341.471499965,2636060.7607803103,3790836.024773415,1009.5249258579059
2023-02-06 02:01:37,-0.075286695,34.50606,28.35709,350000,4884100.588845427,2636098.070251777,3791118.624928457,1009.2847464446937
2023-02-06 02:01:42,-0.096232054,34.50899,28.3586,350000,4883860.154946363,2636134.5094971526,3791401.2152777733,1009.0454670304601
2023-02-06 02:01:47,-0.115613158,34.51191,28.36012,350000,4883619.833161659,2636172.0983383735,3791682.8313985816,1008.805841892901
2023-02-06 02:01:52,-0.077626316,34.51709,28.37704,350000,4882538.889778598,2637450.89790989,3792182.3867149465,1007.2149553816959
2023-02-06 02:01:57,-0.124477016,34.52001,28.37856,350000,4882298.527440597,2637488.3778290586,3792463.97581439,1006.9754970922845
2023-02-06 02:02:02,-0.065430795,34.52292,28.38008,350000,4882058.7374371635,2637526.1552722263,3792744.590875172,1006.7365117133738
2023-02-06 02:02:07,-0.096743263,34.52584,28.3816,350000,4881818.3526249295,2637563.599710219,3793026.1605224055,1006.4972131048077
2023-02-06 02:02:12,-0.06460841,34.52876,28.38313,350000,4881577.496211783,2637601.8783831582,3793307.7204257483,1006.2571747769358
2023-02-06 02:02:17,-0.053734155,34.53167,28.38466,350000,4881337.212229286,2637640.4546111515,3793588.306388222,1006.017608571777
2023-02-06 02:02:22,-0.053650891,34.53459,28.38618,350000,4881096.793685436,2637677.8457189007,3793869.8468349567,1005.7785499784231
2023-02-06 02:02:27,-0.085487942,34.53968,28.40309,350000,4880021.019063668,2638957.6572255236,3794360.59095551,1004.1929450219641
2023-02-06 02:02:32,-0.048547727,34.54259,28.40462,350000,4879780.683536382,2638996.1071322775,3794641.1405940694,1003.9536239550329
2023-02-06 02:02:37,-0.075506828,34.54549,28.40615,350000,4879540.920608199,2639034.8549963944,3794920.7165129185,1003.7147736696929
2023-02-06 02:02:42,-0.038637091,34.54839,28.40768,350000,4879301.146567603,2639073.585164135,3795200.2828160184,1003.4760026445537
2023-02-06 02:02:47,-0.03920642,34.55129,28.40922,350000,4879060.900803903,2639113.1491916357,3795479.8395026512,1003.2364911011093
2023-02-06 02:02:52,-0.018585097,34.5542,28.41076,350000,4878820.060030201,2639152.379589552,3795760.3505108673,1002.9966687444897
2023-02-06 02:02:57,-0.030071431,34.5571,28.4123,350000,4878579.791986559,2639191.9080143045,3796039.8879292333,1002.7573161463438
2023-02-06 02:03:02,-0.020365463,34.56211,28.42919,350000,4877509.066250888,2640471.5750703034,3796522.790254936,1001.177396066876
2023-02-06 02:03:07,-0.000126035,34.565,28.43073,350000,4877269.342018208,2640511.3114480465,3796801.3376208334,1000.9385968470365
2023-02-06 02:03:12,0.003998435,34.56789,28.43228,350000,4877029.14587918,2640551.8813185603,3797079.8754323716,1000.6990568646626
2023-02-06 02:03:17,0.045117867,34.57078,28.43382,350000,4876789.399554591,2640591.582234921,3797358.4036888415,1000.4604157342682
2023-02-06 02:03:22,0.022536282,34.57367,28.43537,350000,4876549.181312403,2640632.116558932,3797636.9223895282,1000.2210338800834
2023-02-06 02:03:27,-0.027006657,34.57656,28.43692,350000,4876308.952017169,2640672.63308771,3797915.43153372,999.981731155922
2023-02-06 02:03:32,0.019269099,34.57944,28.43847,350000,4876069.295779917,2640713.448154509,3798192.9674707907,999.7428954823567
2023-02-06 02:03:37,0.02259689,34.58438,28.45534,350000,4875003.038311977,2641992.6653672997,3798668.9965917724,998.1682497352904
2023-02-06 02:03:42,0.010199127,34.58726,28.4569,350000,4874762.881033892,2642034.2236769544,3798946.5067540933,997.9287565911642
2023-02-06 02:03:47,0.050604997,34.59013,28.45845,350000,4874523.758055508,2642075.2300388603,3799223.0438950495,997.6905491589331
2023-02-06 02:03:52,-0.020649555,34.59301,28.46001,350000,4874283.578844761,2642116.7528152824,3799500.535102031,997.4512134008489
2023-02-06 02:03:57,0.035712575,34.59588,28.46157,350000,4874043.972875628,2642158.57448552,3799777.053352068,997.2123430521856
2023-02-06 02:04:02,-0.009302593,34.59875,28.46313,350000,4873804.355991162,2642200.3784250976,3800053.5621720213,996.973551079132
2023-02-06 02:04:07,0.057313403,34.60163,28.46469,350000,4873564.143898009,2642241.847853269,3800331.024957213,996.7344516188988
2023-02-06 02:04:12,0.049396387,34.60648,28.48155,350000,4872503.064935302,2643522.109437979,3800798.258530584,995.1650133649467
2023-02-06 02:04:17,0.084206751,34.60934,28.48311,350000,4872263.981705658,2643564.105442014,3801073.7692080084,994.9268463066742
2023-02-06 02:04:22,0.081417534,34.61221,28.48468,350000,4872023.841901607,2643606.6170470035,3801350.2337925583,994.6875523562628
2023-02-06 02:04:27,0.089190635,34.61507,28.48625,350000,4871784.27555524,2643649.4279394643,3801625.725701076,994.44872194285
2023-02-06 02:04:32,0.086209008,34.61793,28.48782,350000,4871544.698360284,2643692.221088538,3801901.2082404797,994.2099696802971
2023-02-06 02:04:37,0.045825613,34.62079,28.48939,350000,4871305.110318112,2643734.996493547,3802176.6814100808,993.971295624234
2023-02-06 02:04:42,0.032002123,34.62365,28.49096,350000,4871065.5114301015,2643777.754153814,3802452.1452091904,993.7326998303272
2023-02-06 02:04:47,0.044741218,34.62842,28.5078,350000,4870009.491324573,2645057.903834153,3802911.5517455554,992.1688784581353
2023-02-06 02:04:52,0.078525366,34.63127,28.50938,350000,4869769.975745558,2645101.7220815234,3803186.0274859993,991.9300058348567
2023-02-06 02:04:57,0.064449212,34.63412,28.51096,350000,4869530.44938247,2645145.5225735744,3803460.4939188543,991.6912110818466
2023-02-06 02:05:02,0.031820715,34.63696,28.51253,350000,4869291.958464529,2645188.773011169,3803733.988052255,991.4536970820112
2023-02-06 02:05:07,0.030247638,34.63981,28.51412,350000,4869051.948898418,2645233.3878814066,3804008.435900545,991.2142380394814
2023-02-06 02:05:12,0.02214217,34.64266,28.5157,350000,4868812.390224971,2645277.135142565,3804282.8744392004,990.9756769377938
2023-02-06 02:05:17,0.03422896,34.6455,28.51728,350000,4868573.405428805,2645321.182316269,3804556.3407742404,990.737575974317
2023-02-06 02:05:22,0.046439596,34.64834,28.51887,350000,4868333.948219064,2645366.0614940533,3804829.7978635067,990.4987325330526
2023-02-06 02:05:27,0.047926991,34.65303,28.53569,350000,4867282.961410608,2646646.02170291,3805281.366968249,988.9405855672189
2023-02-06 02:05:32,-0.051533537,34.65586,28.53728,350000,4867044.049368955,2646691.1124053076,3805553.8367654034,988.7022812305178
2023-02-06 02:05:37,-0.007524165,34.6587,28.53887,350000,4866804.541945584,2646735.86741939,3805827.2601214056,988.4636730683393
2023-02-06 02:05:42,0.014731045,34.66153,28.54046,350000,4866565.608572701,2646780.9227002077,3806099.711518991,988.2255234217107
2023-02-06 02:05:47,0.016186988,34.66436,28.54206,350000,4866326.2025945075,2646826.8096229513,3806372.1537320153,987.9866310765951
2023-02-06 02:05:52,0.022735185,34.66719,28.54365,350000,4866087.247921218,2646871.8294768687,3806644.5867598075,987.7486360155528
2023-02-06 02:05:57,0.023719064,34.67002,28.54525,350000,4865847.820629498,2646917.6808878696,3806917.0106017017,987.509898299762
2023-02-06 02:06:02,0.041032671,34.67463,28.56206,350000,4864801.437044422,2648198.400615239,3807360.7626305455,985.9565023735404
2023-02-06 02:06:07,0.036798881,34.67745,28.56365,350000,4864563.0174652515,2648243.6153006232,3807632.199792855,985.7191204381432
2023-02-06 02:06:12,-0.004587994,34.68027,28.56525,350000,4864324.125103759,2648289.6613501953,3807903.6278316616,985.4809956536135
2023-02-06 02:06:17,0.006912908,34.68308,28.56686,350000,4864085.34487591,2648336.8571183695,3808174.0842840075,985.2425067620901
2023-02-06 02:06:22,-0.018732547,34.6859,28.56846,350000,4863846.431374292,2648382.867755594,3808445.494106187,985.0045358200651
2023-02-06 02:06:27,-0.054871391,34.68872,28.57007,350000,4863607.0450540865,2648429.709546523,3808716.894802886,984.7658220302595
2023-02-06 02:06:32,-0.006132858,34.69153,28.57168,350000,4863368.233175911,2648476.852145074,3808987.324008108,984.5275633069676
2023-02-06 02:06:37,-0.052969191,34.69435,28.57329,350000,4863128.825699375,2648523.658394439,3809258.7064842233,984.2890035923597
2023-02-06 02:06:42,-0.062700264,34.69886,28.59007,350000,4862089.11432976,2649804.000360513,3809692.7070043627,982.7428090184492
2023-02-06 02:06:47,-0.061781875,34.70167,28.59168,350000,4861850.252813831,2649851.019883566,3809963.103505231,982.5047813887063
2023-02-06 02:06:52,-0.039550838,34.70447,28.5933,350000,4861611.503393502,2649899.189123508,3810232.528724756,982.2663875742325
2023-02-06 02:06:57,-0.017323398,34.70727,28.59491,350000,4861373.206007229,2649946.4921707236,3810501.944943487,982.0288900279743
2023-02-06 02:07:02,-0.027075778,34.71008,28.59653,350000,4861133.850484634,2649994.3070041584,3810772.314313279,981.7902725943202
2023-02-06 02:07:07,-0.015505439,34.71288,28.59815,350000,4860895.0696375035,2650042.4230753174,3811041.7124963314,981.5521081460131
2023-02-06 02:07:12,0.059839975,34.71568,28.59977,350000,4860656.27832555,2650090.521421369,3811311.101676648,981.3140201551078
2023-02-06 02:07:17,-0.008522334,34.72012,28.61654,350000,4859620.591208939,2651371.326269278,3811738.257490179,979.7721512768219
2023-02-06 02:07:22,-0.039371922,34.72291,28.61816,350000,4859382.346185635,2651419.638912068,3812006.6613839483,979.5345917196364
2023-02-06 02:07:27,0.035822019,34.7257,28.61978,350000,4859144.090771652,2651467.933903066,3812275.0563368704,979.2971082928551
2023-02-06 02:07:32,0.03698761,34.72848,28.62141,350000,4858905.947500023,2651517.378685018,3812542.4804072427,979.059255767296
2023-02-06 02:07:37,0.006196401,34.73127,28.62304,350000,4858667.208547102,2651566.486365399,3812810.857508604,978.8211044488984
2023-02-06 02:07:42,0.017689634,34.73406,28.62466,350000,4858428.921984747,2651614.728352945,3813079.225667201,978.5838493867626
2023-02-06 02:07:47,0.008272905,34.73684,28.6263,350000,4858190.284837198,2651664.968036314,3813346.623037378,978.3454043681585
2023-02-06 02:07:52,-0.054601299,34.73963,28.62793,350000,4857951.5147099085,2651714.0225427076,3813614.9733405863,978.1074816179159
2023-02-06 02:07:57,0.052926545,34.74398,28.64468,350000,4856921.4593299,2652995.004394839,3814033.3511294886,976.5715625494183
2023-02-06 02:08:02,0.006305746,34.74675,28.64631,350000,4856683.821326681,2653044.593896572,3814299.7550785765,976.3345377605206
2023-02-06 02:08:07,-0.04579425,34.74952,28.64795,350000,4856445.7100079525,2653095.013421284,3814566.150209153,976.0967684602696
2023-02-06 02:08:12,0.035207379,34.7523,28.64959,350000,4856207.002905592,2653145.095390485,3814833.498188051,975.8587020918291
2023-02-06 02:08:17,-0.048590753,34.75507,28.65123,350000,4855968.870997844,2653195.4795344486,3815099.875647887,975.6210839853958
2023-02-06 02:08:22,-0.009941392,34.75784,28.65287,350000,4855730.728813578,2653245.846006621,3815366.2442873293,975.3835414121987
2023-02-06 02:08:27,0.017910366,34.76061,28.65451,350000,4855492.576354156,2653296.194806333,3815632.6041057548,975.1460744265269
2023-02-06 02:08:32,-0.033750659,34.76338,28.65616,350000,4855253.950524534,2653347.3733346257,3815898.9551025354,974.9078629899026
2023-02-06 02:08:37,-0.000265402,34.76764,28.67288,350000,4854229.993624502,2654627.6979081715,3816308.5607179804,973.3786850298626
2023-02-06 02:08:42,0.054409744,34.7704,28.67453,350000,4853991.914665752,2654679.0925809103,3816573.9278642065,973.1409943869852
2023-02-06 02:08:47,0.055848859,34.77316,28.67618,350000,4853753.825488206,2654730.469570895,3816839.2862501703,972.9033789971196
2023-02-06 02:08:52,0.057734332,34.77592,28.67783,350000,4853515.7260932205,2654781.8288774537,3817104.6358752544,972.6658389144727
2023-02-06 02:08:57,0.070157368,34.77867,28.67948,350000,4853278.20221039,2654833.4909041557,3817369.0153747154,972.4287442170088
2023-02-06 02:09:02,0.061331192,34.78143,28.68114,350000,4853039.61905138,2654885.661896317,3817634.3475079276,972.1905345877276
2023-02-06 02:09:07,0.052577702,34.78418,28.68279,350000,4852802.074826276,2654937.28862896,3817898.7095776643,971.9535898750918
2023-02-06 02:09:12,0.043899249,34.78694,28.68445,350000,4852563.471246502,2654989.424164133,3818164.02421654,971.7155308611896
2023-02-06 02:09:17,0.008648388,34.79111,28.70116,350000,4851544.68976693,2656270.7987955427,3818564.863405937,970.1914257348799
2023-02-06 02:09:22,0.016306512,34.79385,28.70281,350000,4851307.682863247,2656322.6253794217,3818828.233659596,969.9550725860436
2023-02-06 02:09:27,0.098284037,34.7966,28.70448,350000,4851069.152779047,2656375.806966823,3819092.556432263,969.7167857366909
2023-02-06 02:09:32,0.095066205,34.79934,28.70614,350000,4850831.662039329,2656428.444989405,3819355.909375893,969.4797621311446
2023-02-06 02:09:37,0.070994547,34.80208,28.7078,350000,4850594.161207178,2656481.0653934884,3819619.2536793645,969.2428131883145
2023-02-06 02:09:42,0.078799001,34.80482,28.70947,350000,4850356.186631282,2656534.5147252996,3819882.5893420703,969.0051189376692
2023-02-06 02:09:47,0.091831769,34.80756,28.71114,350000,4850118.201947153,2656587.9463542835,3820145.916363407,968.7674994007236
2023-02-06 02:09:52,0.014917419,34.8103,28.71281,350000,4849880.207156159,2656641.36027977,3820409.234742767,968.5299546314722
2023-02-06 02:09:57,0.038982773,34.81438,28.72949,350000,4848867.531541897,2657922.10435347,3820801.313247571,967.0125338058908
2023-02-06 02:10:02,0.062951217,34.81711,28.73116,350000,4848630.084394806,2657975.7364916173,3821063.64919223,966.775502050003
2023-02-06 02:10:07,0.049895588,34.81984,28.73283,350000,4848392.627212201,2658029.3509999514,3821325.976555783,966.5385447302526
2023-02-06 02:10:12,0.021136857,34.82256,28.73451,350000,4848155.282142183,2658084.1153632696,3821587.334478632,966.3012079327253
2023-02-06 02:10:17,-0.013044573,34.82529,28.73619,350000,4847917.34098167,2658138.5407289886,3821849.644709614,966.0635793490701
2023-02-06 02:10:22,0.091260233,34.82801,28.73786,350000,4847680.439844637,2658192.423701493,3822110.985561459,965.8272107200034
2023-02-06 02:10:27,0.00949856,34.83074,28.73955,350000,4847442.014673688,2658247.659756085,3822373.278657484,965.5889109772954
2023-02-06 02:10:32,0.071364935,34.83346,28.74123,350000,4847204.629590721,2658302.3534947056,3822634.6024359474,965.3518707174713
2023-02-06 02:10:37,0.080224456,34.83745,28.75789,350000,4846197.599592291,2659583.3268108405,3823017.9259415,963.8402859686745
2023-02-06 02:10:42,0.030748012,34.84017,28.75957,350000,4845960.176348201,2659637.918214066,3823279.228696076,963.603390080871
2023-02-06 02:10:47,0.034484014,34.84288,28.76125,350000,4845723.329347723,2659692.8137362027,3823539.5623023314,963.366932631673
2023-02-06 02:10:52,0.075633793,34.84559,28.76294,350000,4845486.008219684,2659748.537390671,3823799.8874471793,963.1297290457969
