Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:11:17,0.01975897,35.13101,38.79771,350000,4292980.874365842,3451362.7492459365,3851170.1087073795,428.22052814330596
2023-02-07 17:11:22,0.01166518,35.13418,38.79695,350000,4292860.235031006,3451172.0145060564,3851473.5648037596,428.00950817767483
2023-02-07 17:11:27,-0.002756929,35.13734,38.7962,350000,4292739.50096458,3450982.4443068225,3851776.0520168077,427.79948305442474
2023-02-07 17:11:32,0.100587298,35.14051,38.79544,350000,4292618.826765734,3450791.696017496,3852079.4848216204,427.58888879725424
2023-02-07 17:11:37,0.007465507,35.14368,38.79469,350000,4292497.532851353,3450601.690134463,3852382.9059608513,427.378662108981
2023-02-07 17:11:42,-0.039806667,35.14685,38.79393,350000,4292376.8237419715,3450410.9282732513,3852686.315433567,427.1684954728573
2023-02-07 17:11:47,-0.034648598,35.15002,38.79318,350000,4292255.494983819,3450220.9087780877,3852989.7132388297,426.95869687458344
2023-02-07 17:11:52,0.062426331,35.15319,38.79242,350000,4292134.750964515,3450030.1333489837,3853293.09937571,426.7489591223884
2023-02-07 17:11:57,0.073970726,35.15636,38.79166,350000,4292013.989473826,3449839.351147968,3853596.4738432695,426.53943632773036
2023-02-07 17:12:02,0.014745184,35.15952,38.7909,350000,4291893.735892187,3449648.984455263,3853898.879678493,426.330751951473
2023-02-07 17:12:07,-0.020391703,35.16269,38.79015,350000,4291772.337462231,3449458.9377954705,3854202.23084143,426.1218127459343
2023-02-07 17:12:12,0.057025642,35.16586,38.78939,350000,4291651.523638745,3449268.13529005,3854505.5703322496,425.9129359809649
2023-02-07 17:12:17,-0.121481209,35.16932,38.77151,350000,4292545.842487233,3447782.6172303497,3854836.6467997343,425.4267987850922
2023-02-07 17:12:22,0.061041308,35.17248,38.77075,350000,4292425.461043494,3447592.2587738577,3855139.0050639636,425.21913871373175
2023-02-07 17:12:27,0.059793746,35.17564,38.76999,350000,4292305.062221425,3447401.8936094115,3855441.3517267294,425.01169445767067
2023-02-07 17:12:32,-0.052833348,35.1788,38.76923,350000,4292184.646021181,3447211.521738007,3855743.686787111,424.804466332895
2023-02-07 17:12:37,-0.040868435,35.18195,38.76847,350000,4292064.738282362,3447021.565470186,3856045.053542681,424.5980734476948
2023-02-07 17:12:42,-0.127121984,35.18511,38.76772,350000,4291943.685787625,3446831.929299657,3856347.3654322373,424.3914273286798
2023-02-07 17:12:47,-0.049768473,35.18827,38.76695,350000,4291823.8190863505,3446640.7882540696,3856649.665716635,424.1846993696916
2023-02-07 17:12:52,0.034662615,35.19143,38.76619,350000,4291703.333421907,3446450.3895910345,3856951.9543949477,423.9783382677631
2023-02-07 17:12:57,0.013592788,35.19458,38.76543,350000,4291583.356407365,3446260.4066405315,3857253.2749115503,423.7728110052604
2023-02-07 17:13:02,0.032505549,35.19774,38.76467,350000,4291462.8360352265,3446069.9946007715,3857555.540411655,423.5668849802618
2023-02-07 17:13:07,0.070718391,35.2009,38.76391,350000,4291342.298285967,3445879.5758610046,3857857.7943029013,423.36117730442714
2023-02-07 17:13:12,-0.087524196,35.20406,38.76314,350000,4291222.3445458785,3445688.40146269,3858160.036584369,423.1555393551951
2023-02-07 17:13:17,0.04264327,35.20722,38.76238,350000,4291101.7720095925,3445497.969346938,3858462.267255128,422.9502694193841
2023-02-07 17:13:22,0.022186263,35.21037,38.76162,350000,4290981.708358887,3445307.9530797806,3858763.529943145,422.74583155736684
2023-02-07 17:13:27,0.008104253,35.21353,38.76085,350000,4290861.702402782,3445116.7587006395,3859065.7374264677,422.54085119766665
2023-02-07 17:13:32,-0.071519296,35.21669,38.76009,350000,4290741.077750698,3444926.306544109,3859367.9332963107,422.3362395455461
2023-02-07 17:13:37,0.039026073,35.21984,38.75932,350000,4290621.563345402,3444735.5214630244,3859669.1612907816,422.132310398605
2023-02-07 17:13:42,0.025272811,35.22312,38.74147,350000,4291521.821925221,3443260.0760828685,3859982.8086505,421.67005223723066
2023-02-07 17:13:47,-0.060602635,35.22626,38.7407,350000,4291402.741965051,3443069.73563351,3860283.056897525,421.4673353927928
2023-02-07 17:13:52,-0.094269827,35.22941,38.73994,350000,4291282.517181013,3442879.715068231,3860584.249823687,421.26437335406024
2023-02-07 17:13:57,-0.003338329,35.23256,38.73917,350000,4291162.875975877,3442688.938921285,3860885.4312051386,421.0614869895581
2023-02-07 17:14:02,-0.069608713,35.2357,38.73841,350000,4291043.143356561,3442499.3277115724,3861185.6449645176,420.85957392652125
2023-02-07 17:14:07,0.002116445,35.23885,38.73764,350000,4290923.467531711,3442308.538391455,3861486.8032904584,420.65712901137977
2023-02-07 17:14:12,-0.090409437,35.242,38.73688,350000,4290803.173594162,3442118.491370156,3861787.950068946,420.4550501878718
2023-02-07 17:14:17,-0.123673948,35.24514,38.73611,350000,4290683.990009066,3441928.111531467,3862088.129332477,420.25365429999266
2023-02-07 17:14:22,0.00056632,35.24829,38.73534,350000,4290564.262215629,3441737.302456466,3862389.2530499734,420.05187433422316
2023-02-07 17:14:27,-0.105016233,35.25144,38.73457,350000,4290444.517072877,3441546.4867967837,3862690.36521727,419.85031691567184
2023-02-07 17:14:32,0.019294788,35.25458,38.7338,350000,4290325.281627454,3441356.087307997,3862990.5099767554,419.64958593638374
2023-02-07 17:14:37,0.012259774,35.25773,38.73304,350000,4290204.901236745,3441166.0072900127,3863291.5990775814,419.44861792905175
2023-02-07 17:14:42,-0.092980894,35.26087,38.73227,350000,4290085.631267331,3440975.5946939373,3863591.7208420048,419.2483314953128
2023-02-07 17:14:47,-0.021441836,35.26402,38.7315,350000,4289965.816855966,3440784.7527365847,3863892.7868727064,419.0476660025291
2023-02-07 17:14:52,-0.080542683,35.26716,38.73073,350000,4289846.512329916,3440594.3270579968,3864192.885638425,418.8478254841572
2023-02-07 17:14:57,0.03078993,35.27031,38.72996,350000,4289726.663268471,3440403.471968222,3864493.9285953543,418.64760792226355
2023-02-07 17:15:02,0.023941362,35.27346,38.72918,350000,4289607.397289048,3440211.861623056,3864794.9599956833,418.44747157827794
2023-02-07 17:15:07,0.017129963,35.2766,38.72841,350000,4289488.0408724975,3440021.4163360223,3865095.024238236,418.24830277055116
2023-02-07 17:15:12,-0.206103922,35.27975,38.72764,350000,4289368.139780257,3439830.5415629996,3865396.0325593106,418.0487599534152
2023-02-07 17:15:17,-0.088271957,35.28281,38.70981,350000,4290276.943146823,3438366.1759793474,3865688.429573988,417.6132637800243
2023-02-07 17:15:22,-0.094731814,35.28595,38.70904,350000,4290157.47858933,3438175.7468673983,3865988.4596144347,417.4149257626468
2023-02-07 17:15:27,-0.094805171,35.28908,38.70827,350000,4290038.524462774,3437985.7341215257,3866287.5227121604,417.2174093327423
2023-02-07 17:15:32,0.036541285,35.29222,38.7075,350000,4289919.025440685,3437795.292004904,3866587.529812573,417.0195214825288
2023-02-07 17:15:37,0.036547856,35.29535,38.70672,350000,4289800.636918537,3437604.517596546,3866886.570041521,416.82231496495626
2023-02-07 17:15:42,-0.055302161,35.29849,38.70595,350000,4289681.103399193,3437414.062500061,3867186.554198285,416.6248786587205
2023-02-07 17:15:47,0.036680518,35.30162,38.70518,350000,4289562.080498387,3437224.023876732,3867485.571554851,416.42826244021285
2023-02-07 17:15:52,0.056316169,35.30476,38.7044,350000,4289443.112391063,3437032.807134471,3867785.532764352,416.2311396500476
2023-02-07 17:15:57,0.024052058,35.30789,38.70363,350000,4289324.055087411,3436842.755588718,3868084.527244934,416.03497550401494
2023-02-07 17:16:02,-0.014464561,35.31103,38.70286,350000,4289204.452608534,3436652.2745235073,3868384.465503558,415.8384460383344
2023-02-07 17:16:07,0.037441556,35.31416,38.70208,350000,4289085.960711524,3436461.4614518285,3868683.437104552,415.6425962294044
2023-02-07 17:16:12,-0.047344358,35.31729,38.70131,350000,4288966.851844604,3436271.390532318,3868982.39728265,415.4471121962481
2023-02-07 17:16:17,0.058049917,35.32043,38.70053,350000,4288847.797371872,3436080.141473979,3869282.301126486,415.25112718687967
2023-02-07 17:16:22,-0.046629412,35.32356,38.69976,350000,4288728.654103546,3435890.057641912,3869581.238419595,415.05609843246316
2023-02-07 17:16:27,0.026181851,35.3267,38.69898,350000,4288609.565069606,3435698.795663092,3869881.119303521,414.8605709506503
2023-02-07 17:16:32,0.013248889,35.32983,38.6982,350000,4288490.98700977,3435507.9504395947,3870180.0337080383,414.6658603380899
2023-02-07 17:16:37,0.026917868,35.33296,38.69743,350000,4288371.792147161,3435317.8472693637,3870478.9366851663,414.4715166103218
2023-02-07 17:16:42,-0.051031057,35.3361,38.69665,350000,4288252.65127923,3435126.5659405314,3870778.783140764,414.27667753812244
2023-02-07 17:16:47,-0.030929748,35.33923,38.69587,350000,4288134.021526098,3434935.7014470957,3871077.663223899,414.082654184124
2023-02-07 17:16:52,0.055257921,35.34236,38.69509,350000,4288015.3745466275,3434744.8305477733,3871376.531876949,413.8888603585978
2023-02-07 17:16:57,-0.017068943,35.34521,38.67729,350000,4288931.574958959,3433291.909621281,3871648.6547332206,413.4798243837893
2023-02-07 17:17:02,-0.074484248,35.34834,38.67651,350000,4288812.838138238,3433101.0618934715,3871947.5015461002,413.28664458337533
2023-02-07 17:17:07,0.011599082,35.35146,38.67573,350000,4288694.612833446,3432910.631003831,3872245.382198863,413.09427814204065
2023-02-07 17:17:12,-0.000750895,35.35458,38.67495,350000,4288576.37039431,3432720.193768417,3872543.251490973,412.90214133967413
2023-02-07 17:17:17,-0.058888137,35.3577,38.67418,350000,4288457.511731442,3432530.4986652955,3872841.109421542,412.7103685727307
2023-02-07 17:17:22,-0.051408623,35.36083,38.6734,350000,4288338.706173758,3432339.62540803,3873139.9106078492,412.51811142141884
2023-02-07 17:17:27,0.048011654,35.36395,38.67262,350000,4288220.412319058,3432149.169095057,3873437.7457762472,412.32666606869236
2023-02-07 17:17:32,0.035835678,35.36707,38.67184,350000,4288102.101330573,3431958.7064402443,3873735.5695804353,412.1354516384856
2023-02-07 17:17:37,-0.041868584,35.37019,38.67106,350000,4287983.773208444,3431768.2374445735,3874033.3820195235,411.9444684519991
2023-02-07 17:17:42,0.051336815,35.37332,38.67028,350000,4287864.898882747,3431577.338694374,3874332.1375649706,411.7531392090588
2023-02-07 17:17:47,-0.0394422,35.37644,38.6695,350000,4287746.53644715,3431386.856994464,3874629.9272347614,411.5626201920461
2023-02-07 17:17:52,-0.044862722,35.37956,38.66872,350000,4287628.156878331,3431196.3689566506,3874927.7055367837,411.3723333845798
2023-02-07 17:17:57,-0.030496867,35.38268,38.66794,350000,4287509.760176431,3431005.874581919,3875225.4724701513,411.18227910867887
2023-02-07 17:18:02,0.08897023,35.3858,38.66716,350000,4287391.346341594,3430815.3738712547,3875523.2280339724,410.9924576865624
2023-02-07 17:18:07,0.08368041,35.38892,38.66637,350000,4287273.514130883,3430624.1185553023,3875820.97222736,410.80273640912066
2023-02-07 17:18:12,0.085013493,35.39204,38.66559,350000,4287155.065997336,3430433.605196393,3876118.7050494268,410.6133817673855
2023-02-07 17:18:17,0.014236277,35.39516,38.66481,350000,4287036.600731271,3430243.0855045053,3876416.426499282,410.42426094743297
2023-02-07 17:18:22,-0.004088463,35.39829,38.66402,350000,4286918.187546721,3430051.387653859,3876715.090756717,410.2346697084353
2023-02-07 17:18:27,0.017350025,35.40141,38.66324,350000,4286799.687936192,3429860.855294186,3877012.789423028,410.04601833266736
2023-02-07 17:18:32,0.09100747,35.40453,38.66246,350000,4286681.171193567,3429670.3166044904,3877310.476714462,409.85760174942914
2023-02-07 17:18:37,-0.019087422,35.40765,38.66167,350000,4286563.235876061,3429479.0234393897,3877608.152630129,409.6692878893418
2023-02-07 17:18:42,0.120461031,35.41027,38.6439,350000,4287487.875815749,3428038.433769753,3877858.1152841966,409.28799045124526
2023-02-07 17:18:47,-0.009058513,35.41338,38.64311,350000,4287370.381541023,3427847.5878520017,3878154.816264836,409.10086598329696
2023-02-07 17:18:52,-0.027134419,35.41649,38.64233,350000,4287252.2719204165,3427657.48397175,3878451.505940011,408.91410518633234
2023-02-07 17:18:57,0.066469923,35.4196,38.64155,350000,4287134.145259578,3427467.3738221205,3878748.1843088386,408.7275795644645
2023-02-07 17:19:02,0.061637101,35.42271,38.64076,350000,4287016.5997313075,3427276.5091785956,3879044.85137044,408.54116105788097
2023-02-07 17:19:07,0.063658675,35.42582,38.63998,350000,4286898.438957242,3427086.386513766,3879341.507123938,408.3551068604283
2023-02-07 17:19:12,-0.039808816,35.42893,38.63919,350000,4286780.859249525,3426895.50939814,3879638.1515684505,408.16916064233874
2023-02-07 17:19:17,0.067349142,35.43204,38.63841,350000,4286662.664362786,3426705.374222029,3879934.784703099,407.98357915826875
2023-02-07 17:19:22,0.069016039,35.43515,38.63762,350000,4286545.050476175,3426514.484638237,3880231.406527002,407.79810651900016
2023-02-07 17:19:27,0.07777134,35.43826,38.63684,350000,4286426.82147732,3426324.3369547636,3880528.017039283,407.6129990386863
2023-02-07 17:19:32,0.099490486,35.44137,38.63605,350000,4286309.173412364,3426133.434906734,3880824.616239061,407.4280012699518
2023-02-07 17:19:37,0.062253895,35.44448,38.63526,350000,4286191.508241786,3425942.526638331,3881121.2041254574,407.24324147725326
2023-02-07 17:19:42,0.07088296,35.44758,38.63448,350000,4286073.75836594,3425752.7840725495,3881416.8270933046,407.0594080281734
2023-02-07 17:19:47,0.059805051,35.45069,38.63369,350000,4285956.059064383,3425561.8633710206,3881713.3923866814,406.8751243070148
2023-02-07 17:19:52,0.009275515,35.4538,38.6329,350000,4285838.342657613,3425370.936452069,3882009.9463640405,406.69107953203974
2023-02-07 17:19:57,-0.040984325,35.45691,38.63211,350000,4285720.609145766,3425180.0033166795,3882306.489024502,406.50727402734867
2023-02-07 17:20:02,0.033589829,35.46002,38.63132,350000,4285602.858528984,3424989.063965841,3882603.0203671865,406.3237081172105
2023-02-07 17:20:07,-0.069251743,35.46313,38.63054,350000,4285484.493067301,3424798.8663587333,3882899.5403912147,406.14050906107656
2023-02-07 17:20:12,-0.044709788,35.46623,38.62975,350000,4285367.238860121,3424608.338571674,3883195.095709656,405.9579793000889
2023-02-07 17:20:17,-0.040292072,35.46934,38.62896,350000,4285249.437009211,3424417.3805850344,3883491.593130136,405.77513326230036
2023-02-07 17:20:22,-0.049018386,35.47245,38.62817,350000,4285131.618053911,3424226.416386882,3883788.079229325,405.59252811655114
2023-02-07 17:20:27,0.04498046,35.47556,38.62738,350000,4285013.781994363,3424035.445978203,3884084.5540063446,405.4101641878996
2023-02-07 17:20:32,0.047347635,35.47866,38.62659,350000,4284896.459602437,3423844.893472937,3884380.0642197668,405.22859491644334
2023-02-07 17:20:37,0.047492286,35.48177,38.6258,350000,4284778.589381333,3423653.9106713515,3884676.516386221,405.04671364845893
2023-02-07 17:20:42,0.05897754,35.48413,38.60806,350000,4285713.112808041,3422227.0266960743,3884901.4693151903,404.69562321319876
2023-02-07 17:20:47,-0.056795496,35.48723,38.60727,350000,4285595.686398816,3422036.4922799105,3885196.94842231,404.51491645248444
2023-02-07 17:20:52,0.017829267,35.49033,38.60648,350000,4285478.24297708,3421845.951713256,3885492.4162758035,404.3344512373552
2023-02-07 17:20:57,-0.033276103,35.49342,38.60569,350000,4285361.313662488,3421655.829070597,3885786.9198070904,404.1547777035944
2023-02-07 17:21:02,-0.062003555,35.49652,38.6049,350000,4285243.836262543,3421465.2762309574,3886082.3651870275,403.97479579695164
2023-02-07 17:21:07,-0.052882055,35.49962,38.60411,350000,4285126.341850497,3421274.717243763,3886377.7993107284,403.795056404621
2023-02-07 17:21:12,-0.043816588,35.50271,38.60332,350000,4285009.361685077,3421084.576258558,3886672.2692184336,403.6161074058749
2023-02-07 17:21:17,-0.034805156,35.50581,38.60252,350000,4284892.430354209,3420893.2571494826,3886967.6808633693,403.4367314374557
2023-02-07 17:21:22,-0.045375777,35.5089,38.60173,350000,4284775.416271148,3420703.1039695255,3887262.1283630924,403.25826693771893
2023-02-07 17:21:27,0.062534517,35.512,38.60094,350000,4284657.853871594,3420512.520472507,3887557.5175257917,403.07949944209685
2023-02-07 17:21:32,-0.171035323,35.5151,38.60015,350000,4284540.27446062,3420321.9308328275,3887852.8954279106,402.9009760778952
2023-02-07 17:21:37,-0.01749636,35.51819,38.59936,350000,4284423.209528762,3420131.7593249567,3888147.3092910675,402.7232409444801
2023-02-07 17:21:42,0.050742329,35.52129,38.59856,350000,4284306.19303402,3419940.409675487,3888442.6647057426,402.5450848245011
2023-02-07 17:21:47,0.053655655,35.52438,38.59777,350000,4284189.09418587,3419750.2259826283,3888737.056152267,402.3678374134068
2023-02-07 17:21:52,0.069508513,35.52748,38.59698,350000,4284071.446790103,3419559.61185269,3889032.3890760276,402.1902924117126
2023-02-07 17:21:57,-0.013104211,35.53057,38.59618,350000,4283954.910851875,3419368.668267181,3889326.758102461,402.0134130207652
2023-02-07 17:22:02,-0.016972643,35.53366,38.59539,350000,4283837.761170027,3419178.4663064117,3889621.115935663,401.83689917381395
2023-02-07 17:22:07,0.05132308,35.53676,38.59459,350000,4283720.659527854,3418987.0861864514,3889916.415134722,401.65997035447924
2023-02-07 17:22:12,-0.057586189,35.53985,38.5938,350000,4283603.4759310605,3418796.872050463,3890210.750542648,401.4839474577343
2023-02-07 17:22:17,-0.021709607,35.54295,38.593,350000,4283486.340214884,3418605.4797482807,3890506.027242122,401.30751200438357
2023-02-07 17:22:22,-0.176437338,35.54604,38.59221,350000,4283369.122703686,3418415.253440981,3890800.3402213147,401.1319813511176
2023-02-07 17:22:27,0.082257443,35.54914,38.59141,350000,4283251.952914042,3418223.8489605067,3891095.594417736,400.95604056216064
2023-02-07 17:22:32,0.052103558,35.55223,38.59062,350000,4283134.701488983,3418033.6104858066,3891389.8849647376,400.781003446553
2023-02-07 17:22:37,0.087759818,35.55532,38.58982,350000,4283018.0296730595,3417842.618403478,3891684.1643124684,400.6060932269156
2023-02-07 17:22:42,0.057845031,35.55842,38.58903,350000,4282900.21228803,3417651.9431927796,3891979.3847659878,400.43101633839575
2023-02-07 17:22:47,-0.024718,35.56151,38.58823,350000,4282783.50649244,3417460.93898984,3892273.641676344,400.25660183988845
2023-02-07 17:22:52,-0.041708477,35.5646,38.58743,350000,4282666.783713713,3417269.9287506556,3892567.887384843,400.0824353636146
2023-02-07 17:22:57,0.066099394,35.56667,38.56974,350000,4283611.465011811,3415859.627737988,3892764.997175957,399.7640361753575
2023-02-07 17:23:02,0.062263404,35.56976,38.56894,350000,4283494.656687874,3415668.642384331,3893059.224176523,399.59049608835335
2023-02-07 17:23:07,0.045261344,35.57284,38.56814,350000,4283378.363815742,3415478.0755559937,3893352.4878363214,399.41773564659206
2023-02-07 17:23:12,-0.056827998,35.57592,38.56735,350000,4283261.457971513,3415288.250319765,3893645.7403635113,399.2453386668372
2023-02-07 17:23:17,0.050957165,35.579,38.56655,350000,4283145.131348947,3415097.671515909,3893938.981757239,399.07307431895913
2023-02-07 17:23:22,-0.018479377,35.58208,38.56575,350000,4283028.787834733,3414907.0867359033,3894232.212016652,398.9010585617946
2023-02-07 17:23:27,0.095868165,35.58517,38.56496,350000,4282911.298827418,3414716.818837147,3894526.3831329052,398.72887948490234
2023-02-07 17:23:32,0.065660583,35.58825,38.56416,350000,4282794.921517361,3414526.2220627787,3894819.591084973,398.5573625247758
2023-02-07 17:23:37,0.019459671,35.59133,38.56336,350000,4282678.52731605,3414335.61931518,3895112.7879001647,398.38609511998027
2023-02-07 17:23:42,0.064670228,35.59441,38.56256,350000,4282562.1162236165,3414145.0105953254,3895405.973577626,398.21507759194685
2023-02-07 17:23:47,0.060745055,35.59749,38.56177,350000,4282445.09239268,3413955.143331909,3895699.148116506,398.0444249033167
2023-02-07 17:23:52,0.069965961,35.60057,38.56097,350000,4282328.647551666,3413764.522650139,3895992.3115159515,397.8739079675508
2023-02-07 17:23:57,0.01359676,35.60365,38.56017,350000,4282212.185819928,3413573.895999033,3896285.4637751104,397.70364187315323
2023-02-07 17:24:02,-0.029628728,35.60673,38.55937,350000,4282095.707197594,3413383.2633795626,3896578.6048931265,397.5336269418642
2023-02-07 17:24:07,-0.020462673,35.60981,38.55857,350000,4281979.211684799,3413192.6247927034,3896871.7348691514,397.3638634955033
2023-02-07 17:24:12,0.034748762,35.61289,38.55777,350000,4281862.699281674,3413001.980239427,3897164.8537023296,397.19435185595887
2023-02-07 17:24:17,-0.087508577,35.61597,38.55697,350000,4281746.169988352,3412811.3297207104,3897457.9613918085,397.02509234519204
2023-02-07 17:24:22,0.020069167,35.61905,38.55617,350000,4281629.623804962,3412620.6732375235,3897751.0579367373,396.85608528522624
2023-02-07 17:24:27,-0.029846139,35.62213,38.55537,350000,4281513.060731641,3412430.0107908435,3898044.143336262,396.68733099815927
2023-02-07 17:24:32,-0.073205613,35.62521,38.55457,350000,4281396.4807685185,3412239.3423816427,3898337.217589532,396.5188298061465
2023-02-07 17:24:37,0.047223636,35.62829,38.55377,350000,4281279.883915725,3412048.6680108956,3898630.2806956912,396.3505820314065
2023-02-07 17:24:42,-0.074924487,35.63137,38.55297,350000,4281163.270173398,3411857.9876795765,3898923.33265389,396.182587996223
2023-02-07 17:24:47,-0.065955061,35.63444,38.55217,350000,4281047.172901791,3411667.7264359538,3899215.422050116,396.0153628397548
2023-02-07 17:24:52,-0.076757152,35.63752,38.55137,350000,4280930.525426978,3411477.0342110437,3899508.451746036,395.8478764575232
2023-02-07 17:24:57,-0.07442881,35.6406,38.55057,350000,4280813.861063027,3411286.3360284814,3899801.4702914404,395.68064478102696
2023-02-07 17:25:02,-0.038993068,35.64368,38.54977,350000,4280697.1798100695,3411095.6318892394,3900094.4776854767,395.5136681327672
2023-02-07 17:25:07,0.074676058,35.64676,38.54896,350000,4280581.076983387,3410904.1746920086,3900387.473927291,395.34683422832927
2023-02-07 17:25:12,-0.025599431,35.64983,38.54816,350000,4280464.89551054,3410713.8838329376,3900679.507783792,395.1808795762011
2023-02-07 17:25:17,0.007183484,35.65291,38.54736,350000,4280348.163604262,3410523.161874498,3900972.481754823,395.01466927863964
2023-02-07 17:25:22,-0.089132157,35.65599,38.54656,350000,4280231.414809507,3410332.433963275,3901265.4445710806,394.84871529897305
2023-02-07 17:25:27,-0.001927297,35.65907,38.54575,350000,4280115.24430835,3410140.953079263,3901558.39623171,394.6829058704437
2023-02-07 17:25:32,-0.070950856,35.66081,38.52811,350000,4281072.048568118,3408749.080950312,3901723.889965538,394.4000070557248
2023-02-07 17:25:37,-0.082872735,35.66387,38.52731,350000,4280956.267065978,3408559.223084676,3902014.922032478,394.23595053000383
2023-02-07 17:25:42,0.017613186,35.66694,38.5265,350000,4280840.529755683,3408368.187078657,3902306.894117186,394.0715338295298
2023-02-07 17:25:47,0.062280051,35.67001,38.5257,350000,4280724.180742235,3408177.892346324,3902598.855115578,393.90748184367584
2023-02-07 17:25:52,0.051125024,35.67307,38.5249,350000,4280608.348998852,3407988.0169161977,3902889.854067901,393.744191664415
2023-02-07 17:25:57,-0.015852706,35.67614,38.5241,350000,4280491.96643705,3407797.710422881,3903181.792927249,393.5806527798546
2023-02-07 17:26:02,-0.063456927,35.6792,38.5233,350000,4280376.10123756,3407607.8232825636,3903472.7698109653,393.4178747351331
2023-02-07 17:26:07,-0.077780403,35.68227,38.52249,350000,4280260.279834404,3407416.7579858243,3903764.6865279046,393.2547427775241
2023-02-07 17:26:12,-0.108927875,35.68533,38.52169,350000,4280144.381146183,3407226.8591593937,3904055.6413396606,393.0924782718298
2023-02-07 17:26:17,-0.087238059,35.6884,38.52089,350000,4280027.931456022,3407036.529176004,3904347.535910827,392.92996955069424
2023-02-07 17:26:22,-0.098732643,35.69146,38.52008,350000,4279912.593919578,3406845.8716614745,3904638.4686472705,392.7681126733234
2023-02-07 17:26:27,0.027453707,35.69453,38.51928,350000,4279796.1106494125,3406655.5299490117,3904930.341069301,392.6061210153468
2023-02-07 17:26:32,0.022681352,35.69759,38.51848,350000,4279680.145018437,3406465.6077416944,3905221.251727078,392.4448872741703
2023-02-07 17:26:37,-0.01392132,35.70065,38.51767,350000,4279564.757190538,3406274.9327737824,3905512.151362278,392.28380493149655
2023-02-07 17:26:42,-0.092297895,35.70372,38.51687,350000,4279448.223590986,3406084.5734770284,3905803.9905723683,392.12259079025625
2023-02-07 17:26:47,0.007375067,35.70678,38.51606,350000,4279332.802209672,3405893.8868769878,3906094.868123877,391.962026710134
2023-02-07 17:26:52,0.022153035,35.70985,38.51526,350000,4279216.23503142,3405703.515860828,3906386.6851764265,391.8013328242242
2023-02-07 17:26:57,-0.016000498,35.71291,38.51445,350000,4279100.780097207,3405512.81763253,3906677.54064089,391.6412882807619
2023-02-07 17:27:02,0.011604992,35.71597,38.51365,350000,4278984.714052199,3405322.8604375334,3906968.385078593,391.4816096208672
2023-02-07 17:27:07,0.025998055,35.71903,38.51284,350000,4278869.225611597,3405132.1506091063,3907259.2184887016,391.3220850733366
2023-02-07 17:27:12,0.014017268,35.7221,38.51204,350000,4278752.59132357,3404941.756190201,3907550.9912522375,391.16243471175136
2023-02-07 17:27:17,-0.004595763,35.72516,38.51123,350000,4278637.069331102,3404751.0347412582,3907841.802568604,391.0034322471613
2023-02-07 17:27:22,0.003297598,35.72822,38.51042,350000,4278521.530569246,3404560.307505716,3908132.602854866,390.8446909612684
2023-02-07 17:27:27,-0.087572988,35.73128,38.50962,350000,4278405.380863487,3404370.321207203,3908423.3921101913,390.68631646969493
2023-02-07 17:27:32,0.00529617,35.73434,38.50881,350000,4278289.808596529,3404179.582381197,3908714.17033374,390.52809835718784
2023-02-07 17:27:37,-0.059355207,35.73741,38.50801,350000,4278173.09041912,3403989.1587468986,3909005.8877261714,390.3697594367977
2023-02-07 17:27:42,0.013666627,35.74047,38.5072,350000,4278057.48460159,3403798.4083100557,3909296.6438476094,390.2120665894946
2023-02-07 17:27:47,-0.009548549,35.74353,38.50639,350000,4277941.862015316,3403607.652091455,3909587.3889347664,390.05463650986917
2023-02-07 17:27:52,-0.043513931,35.74659,38.50559,350000,4277825.628652055,3403417.6367135355,3909878.1229868047,389.8975741308535
2023-02-07 17:27:57,0.042275317,35.74965,38.50478,350000,4277709.972561972,3403226.868914137,3910168.8460028945,389.74067040149953
2023-02-07 17:28:02,0.056092058,35.75271,38.50397,350000,4277594.29970353,3403036.0953358836,3910459.557982195,389.5840303924346
2023-02-07 17:28:07,0.030605185,35.75577,38.50316,350000,4277478.610076857,3402845.315979744,3910750.2589238756,389.4276544212057
2023-02-07 17:28:12,0.024572619,35.75883,38.50236,350000,4277362.30980677,3402655.2773872945,3911040.9488271,389.27164687015915
2023-02-07 17:28:17,0.01190531,35.76189,38.50155,350000,4277246.586677324,3402464.486458091,3911331.6276910324,389.1157997885494
2023-02-07 17:28:22,0.025507238,35.76495,38.50074,350000,4277130.846780033,3402273.689753906,3911622.2955148392,388.9602176970697
2023-02-07 17:28:27,0.012966412,35.76801,38.49993,350000,4277015.0901150275,3402082.8872757065,3911912.952297685,388.80490091314306
2023-02-07 17:28:32,-0.020993131,35.77107,38.49912,350000,4276899.316682438,3401892.0790244625,3912203.598038737,388.6498497541566
2023-02-07 17:28:37,-0.038832325,35.77413,38.49831,350000,4276783.52648239,3401701.2650011433,3912494.232737159,388.495064537454
2023-02-07 17:28:42,-0.002329073,35.77719,38.4975,350000,4276667.719515014,3401510.445206717,3912784.8563921144,388.3405455803416
2023-02-07 17:28:47,0.020557749,35.77851,38.47993,350000,4277639.884724391,3400142.6124190446,3912910.220049331,388.0994987865451
2023-02-07 17:28:52,0.034073294,35.78156,38.47912,350000,4277524.532232402,3399952.245083519,3913199.8782146676,387.94607946261556
