Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:11:57,0.005057461,41.64669,1.16365,350000,5033668.54286781,102245.46962477278,4448947.885297612,3258.4444046587737
2023-02-04 10:12:02,-0.001461472,41.64382,1.1636,350000,5033892.0579094505,102245.61502116716,4448696.58291313,3258.4674015586515
2023-02-04 10:12:07,0.015003397,41.64095,1.16355,350000,5034115.560263417,102245.7597697552,4448445.269454392,3258.490427528172
2023-02-04 10:12:12,0.00533806,41.63809,1.1635,350000,5034338.271552447,102245.88806196323,4448194.8206365,3258.5134165215477
2023-02-04 10:12:17,-0.011086264,41.62766,1.16224,350000,5035152.282374263,102151.6459693087,4447281.377410757,3258.6861933050304
2023-02-04 10:12:22,0.005256066,41.62478,1.16218,350000,5035376.509281492,102150.91981278665,4447029.125715351,3258.710275937958
2023-02-04 10:12:27,-0.000423481,41.6219,1.16213,350000,5035600.705580054,102151.07180554821,4446776.862872657,3258.733564804645
2023-02-04 10:12:32,0.011400687,41.61902,1.16208,350000,5035824.889098142,102151.22314775735,4446524.588883323,3258.7568829360307
2023-02-04 10:12:37,0.017639089,41.61615,1.16202,350000,5036048.299624927,102150.47910143029,4446273.17975733,3258.780986662707
2023-02-04 10:12:42,-0.015755633,41.61328,1.16196,350000,5036271.697458632,102149.73432977356,4446021.759563252,3258.8051195139324
2023-02-04 10:12:47,-0.010905608,41.6104,1.16191,350000,5036495.842720796,102149.8836453764,4445769.4522152655,3258.828525296126
2023-02-04 10:12:52,-0.042949543,41.60753,1.16185,350000,5036719.215122603,102149.1374604208,4445518.009848376,3258.852716463401
2023-02-04 10:12:57,-0.027552316,41.60465,1.16179,350000,5036943.352691594,102148.40632513509,4445265.680251611,3258.87700398354
2023-02-04 10:13:02,-0.012972881,41.60178,1.16173,350000,5037166.699659169,102147.65868800566,4445014.21571448,3258.901253495299
2023-02-04 10:13:07,0.003115235,41.59123,1.16046,350000,5037989.474721507,102052.62723074916,4444089.74750003,3259.077058318305
2023-02-04 10:13:12,-0.003725469,41.58835,1.1604,350000,5038213.539916391,102051.88786408694,4443837.354846825,3259.1015151072042
2023-02-04 10:13:17,-0.025349169,41.58547,1.16034,350000,5038437.592324231,102051.1477691796,4443584.951054514,3259.1260012140197
2023-02-04 10:13:22,-0.021447114,41.58259,1.16028,350000,5038661.631944474,102050.40694605614,4443332.536123742,3259.150516637959
2023-02-04 10:13:27,-0.020391826,41.57971,1.16022,350000,5038885.658776569,102049.66539474558,4443080.110055159,3259.1750613782324
2023-02-04 10:13:32,-0.023161603,41.57683,1.16015,350000,5039109.69063078,102048.04362472374,4442827.672849408,3259.2004590221086
2023-02-04 10:13:37,-0.001775114,41.57395,1.16009,350000,5039333.691884783,102047.30057803029,4442575.224507142,3259.2250624241947
2023-02-04 10:13:42,-0.009063906,41.57107,1.16002,350000,5039557.698159383,102045.67723449378,4442322.765029001,3259.250518791311
2023-02-04 10:13:47,-0.019394495,41.56819,1.15996,350000,5039781.67383308,102044.9326925424,4442070.294415637,3259.2751808519915
2023-02-04 10:13:52,-0.025526876,41.55754,1.15868,350000,5040611.689731614,101949.08429926336,4441136.582413935,3259.453801845768
2023-02-04 10:13:57,-0.021536315,41.55465,1.15861,350000,5040836.40018086,101947.46812644479,4440883.182661795,3259.479497773872
2023-02-04 10:14:02,-0.024609053,41.55176,1.15854,350000,5041061.097747167,101945.85114410197,4440629.771700685,3259.5052232751814
2023-02-04 10:14:07,-0.022841506,41.54887,1.15847,350000,5041285.782429977,101944.23335227098,4440376.349531256,3259.530978348858
2023-02-04 10:14:12,-0.007482264,41.54599,1.1584,350000,5041509.677270832,101942.59904039446,4440123.793105586,3259.556693679471
2023-02-04 10:14:17,-0.040363792,41.5431,1.15833,350000,5041734.336229541,101940.97963154566,4439870.348560261,3259.582507793804
2023-02-04 10:14:22,-0.043020831,41.54021,1.15826,350000,5041958.982303076,101939.3594133164,4439616.892808578,3259.608351477985
2023-02-04 10:14:27,-0.008995795,41.53733,1.15818,350000,5042182.856457976,101936.84265377719,4439364.302918805,3259.6349791299654
2023-02-04 10:14:32,-0.013230974,41.53444,1.15811,350000,5042407.4768037805,101935.22077954188,4439110.824795139,3259.6608818812497
2023-02-04 10:14:37,-0.027353337,41.53156,1.15803,350000,5042631.325318121,101932.70228963204,4438858.212612094,3259.6875684586153
2023-02-04 10:14:42,-0.035708624,41.52079,1.15675,350000,5043470.056123085,101836.93836158636,4437913.449705777,3259.8684658826937
2023-02-04 10:14:47,-0.011684955,41.5179,1.15667,350000,5043694.620451789,101834.42753125144,4437659.907466129,3259.8953653039584
2023-02-04 10:14:52,-0.008309025,41.51501,1.15659,350000,5043919.171889701,101831.91581370338,4437406.354025827,3259.9222943494747
2023-02-04 10:14:57,-0.011687605,41.51212,1.15652,350000,5044143.692663601,101830.2835781403,4437152.789385526,3259.9484287281375
2023-02-04 10:15:02,-0.016732547,41.50922,1.15644,350000,5044368.994709723,101827.7857980422,4436898.336101387,3259.975487605959
2023-02-04 10:15:07,-0.023052176,41.50633,1.15636,350000,5044593.507427742,101825.27145631146,4436644.749024301,3260.002505589215
2023-02-04 10:15:12,-0.021448998,41.50344,1.15628,350000,5044818.007252729,101822.75622753645,4436391.1507491805,3260.029553193208
2023-02-04 10:15:17,-0.011335496,41.50055,1.1562,350000,5045042.494184124,101820.24011175995,4436137.541276683,3260.0566304170575
2023-02-04 10:15:22,-0.009930234,41.49766,1.15612,350000,5045266.96822137,101817.72310902474,4435883.920607459,3260.0837372598767
2023-02-04 10:15:27,-0.011362354,41.48679,1.15482,350000,5046112.929281181,101720.25606629327,4434929.890716891,3260.2683401777517
2023-02-04 10:15:32,-0.027567377,41.48389,1.15474,350000,5046338.117874872,101717.74656954121,4434675.3389622485,3260.2956626771415
2023-02-04 10:15:37,-0.020975104,41.48099,1.15465,350000,5046563.311234366,101714.35539087684,4434420.77593706,3260.3238396189745
2023-02-04 10:15:42,-0.018392321,41.4781,1.15457,350000,5046787.697942702,101711.82843642337,4434167.079503746,3260.351150058356
2023-02-04 10:15:47,-0.031167089,41.4752,1.15448,350000,5047012.865370251,101708.43536120247,4433912.493978309,3260.379386622367
2023-02-04 10:15:52,-0.012532856,41.4723,1.1544,350000,5047238.002057345,101705.9222262797,4433657.897184308,3260.40682834279
2023-02-04 10:15:57,0.000724551,41.46941,1.15431,350000,5047462.367729291,101702.5116212644,4433404.167100599,3260.4350525983573
2023-02-04 10:16:02,-0.00939608,41.46651,1.15422,350000,5047687.496232012,101699.11568085826,4433149.547810307,3260.4633786554364
2023-02-04 10:16:07,-0.026457242,41.46362,1.15414,350000,5047911.818306986,101696.58417143322,4432895.7953091925,3260.49083753965
2023-02-04 10:16:12,0.006678384,41.45264,1.15283,350000,5048765.754066153,101598.30695468398,4431931.609413251,3260.6784248840186
2023-02-04 10:16:17,0.008611637,41.44974,1.15274,350000,5048990.807379108,101594.90164376675,4431676.924980188,3260.706926679991
2023-02-04 10:16:22,0.045872168,41.44683,1.15265,350000,5049216.623125926,101591.51096640041,4431421.351003867,3260.735531176692
2023-02-04 10:16:27,0.016123844,41.44393,1.15256,350000,5049441.650404561,101588.10371688784,4431166.644007122,3260.7640928082415
2023-02-04 10:16:32,0.008203143,41.44103,1.15247,350000,5049666.664687585,101584.69549921244,4430911.925748949,3260.792684305161
2023-02-04 10:16:37,0.00547876,41.43813,1.15237,350000,5049891.683703631,101580.40494105814,4430657.196230008,3260.822130753428
2023-02-04 10:16:42,0.0110823,41.43523,1.15228,350000,5050116.671993138,101576.994747939,4430402.455450961,3260.8507820094774
2023-02-04 10:16:47,-0.01353292,41.43233,1.15219,350000,5050341.647285337,101573.58358680905,4430147.703412472,3260.8794631280625
2023-02-04 10:16:52,0.012251429,41.42943,1.15209,350000,5050566.627306922,101569.28996755242,4429892.940115201,3260.90899928875
2023-02-04 10:16:57,0.025625186,41.41835,1.15078,350000,5051427.730458007,101471.06560361525,4428919.464948482,3261.0987053812983
2023-02-04 10:17:02,0.021501801,41.41544,1.15068,350000,5051653.422680479,101466.77886310624,4428663.7686846815,3261.1284626190895
2023-02-04 10:17:07,0.015536033,41.41253,1.15058,350000,5051879.101810645,101462.49107213608,4428408.061088201,3261.158249978759
2023-02-04 10:17:12,0.016682549,41.40962,1.15048,350000,5052104.767847937,101458.20223076192,4428152.342159706,3261.1880674593194
2023-02-04 10:17:17,0.010408826,41.40671,1.15039,350000,5052330.403084658,101454.79413704677,4427896.61189987,3261.2170896369416
2023-02-04 10:17:22,0.012423449,41.40381,1.15029,350000,5052555.268171453,101450.48767790024,4427641.749165845,3261.2468929671977
2023-02-04 10:17:27,0.013186506,41.4009,1.15019,350000,5052780.8949724175,101446.19572729192,4427385.996284267,3261.2768006708857
2023-02-04 10:17:32,0.022091597,41.398,1.15008,350000,5053005.751709106,101441.00525862329,4427131.111007562,3261.3074894452648
2023-02-04 10:17:37,0.018398224,41.39509,1.14998,350000,5053231.352363415,101436.71117059728,4426875.335506906,3261.3374573105893
2023-02-04 10:17:42,0.033806395,41.38391,1.14866,350000,5054099.627020103,101337.65563578789,4425892.5600127755,3261.5301381426425
2023-02-04 10:17:47,0.012354724,41.381,1.14856,350000,5054325.164187573,101333.35278029433,4425636.729669017,3261.5602547246162
2023-02-04 10:17:52,0.023703828,41.37808,1.14845,350000,5054551.480307617,101328.18221337323,4425380.00879998,3261.5913024167203
2023-02-04 10:17:57,0.033416128,41.37517,1.14835,350000,5054776.9912306145,101323.87721718277,4425124.155768453,3261.6214793495333
2023-02-04 10:18:02,0.011750548,41.37226,1.14824,350000,5055002.506736917,101318.68890716584,4424868.2914135065,3261.6525121793593
2023-02-04 10:18:07,0.013105113,41.36935,1.14814,350000,5055227.99145815,101314.38177277072,4424612.415735808,3261.6827493565747
2023-02-04 10:18:12,0.021435752,41.36643,1.14803,350000,5055454.2549462365,101309.20676032935,4424355.6493797405,3261.7139181744024
2023-02-04 10:18:17,0.000935194,41.36352,1.14792,350000,5055679.731099383,101304.01510314328,4424099.751019644,3261.7450415774615
2023-02-04 10:18:22,-0.001825331,41.35225,1.14659,350000,5056554.440648783,101204.11797984142,4423108.587668613,3261.9405320295077
2023-02-04 10:18:27,0.012959707,41.34933,1.14648,350000,5056780.62678201,101198.93275876401,4422851.75456567,3261.971881509733
2023-02-04 10:18:32,0.030615638,41.34641,1.14637,350000,5057006.7997181015,101193.74640551001,4422594.910067332,3262.003261354472
2023-02-04 10:18:37,0.012400291,41.34349,1.14626,350000,5057232.959456482,101188.55892014406,4422338.054174279,3262.0346715626793
2023-02-04 10:18:42,0.021712894,41.34058,1.14615,350000,5057458.332209908,101183.35482176655,4422082.066589118,3262.0660355294835
2023-02-04 10:18:47,-0.008952928,41.33766,1.14604,350000,5057684.4655963,101178.16507475988,4421825.187947677,3262.097506358669
2023-02-04 10:18:52,0.008456948,41.33474,1.14593,350000,5057910.585783252,101172.97419583464,4421568.297913548,3262.129007548174
2023-02-04 10:18:57,-0.007065356,41.33183,1.14581,350000,5058135.936775908,101166.8838999976,4421312.276306249,3262.16128840393
2023-02-04 10:19:02,-0.013057625,41.32046,1.14447,350000,5059017.843391286,101066.15814853208,4420311.836005866,3262.3596915297835
2023-02-04 10:19:07,-0.001496244,41.31754,1.14436,350000,5059243.885732731,101060.95696577588,4420054.878877845,3262.391374389159
2023-02-04 10:19:12,-0.019660105,41.31461,1.14424,350000,5059470.705893502,101054.88705481465,4419797.030313068,3262.4239915282415
2023-02-04 10:19:17,-0.019436004,41.31169,1.14413,350000,5059696.721781411,101049.68356776563,4419540.050370674,3262.4557352245083
2023-02-04 10:19:22,-0.009213442,41.30876,1.14401,350000,5059923.515395,101043.61126869949,4419282.178914755,3262.4884134663484
2023-02-04 10:19:27,-0.007457826,41.30584,1.14389,350000,5060149.522461512,101037.52231492924,4419025.176160704,3262.5210444882055
2023-02-04 10:19:32,0.005203631,41.30292,1.14377,350000,5060375.516320312,101031.43215127742,4418768.162021339,3262.5537059197463
2023-02-04 10:19:37,0.00959571,41.3,1.14366,350000,5060601.479338497,101026.22401939656,4418511.136497336,3262.585571205079
2023-02-04 10:19:42,0.014133483,41.29708,1.14354,350000,5060827.446781203,101020.13147563493,4418254.099589373,3262.6182934218186
2023-02-04 10:19:47,0.007664616,41.28561,1.14219,350000,5061716.485789994,100918.56640158521,4417244.3273166595,3262.8197601673864
2023-02-04 10:19:52,-0.003157232,41.28268,1.14207,350000,5061943.160927672,100912.4798409495,4416986.35384246,3262.852713590012
2023-02-04 10:19:57,-0.027332013,41.27975,1.14194,350000,5062169.840373892,100905.50855084718,4416728.368910236,3262.8865243860764
2023-02-04 10:20:02,-0.022796084,41.27682,1.14182,350000,5062396.488904187,100899.41952240978,4416470.372520673,3262.9195390507894
2023-02-04 10:20:07,-0.038249915,41.2739,1.1417,350000,5062622.351375206,100893.31387967367,4416213.245266791,3262.952505348182
2023-02-04 10:20:12,-0.012076783,41.27097,1.14158,350000,5062848.973342217,100887.22242580808,4415955.226003699,3262.985581116418
2023-02-04 10:20:17,0.005639025,41.26804,1.14145,350000,5063075.599611033,100880.2460846814,4415697.195285318,3263.0195143771543
2023-02-04 10:20:22,0.01405211,41.26512,1.14133,350000,5063301.422346705,100874.13677101764,4415440.033821822,3263.05257209802
2023-02-04 10:20:27,0.013793065,41.25356,1.13997,350000,5064196.860192637,100771.72237174863,4414421.84458914,3263.2569303758255
2023-02-04 10:20:32,0.016269369,41.25062,1.13984,350000,5064424.179669693,100764.75040581223,4414162.864914992,3263.291128195639
2023-02-04 10:20:37,-0.004335907,41.24769,1.13972,350000,5064650.6958090635,100758.64572526512,4413904.75465401,3263.3244498696286
2023-02-04 10:20:42,-0.008543606,41.24476,1.13959,350000,5064877.216223149,100751.65584379867,4413646.632943178,3263.358629269839
2023-02-04 10:20:47,-0.011615484,41.24183,1.13946,350000,5065103.723324526,100744.66467025709,4413388.499783176,3263.3928393223923
2023-02-04 10:20:52,-0.007680505,41.23889,1.13933,350000,5065330.989326064,100737.68756225434,4413129.4741154695,3263.42716023956
2023-02-04 10:20:57,-0.00397775,41.23596,1.1392,350000,5065557.469754883,100730.69380214432,4412871.318020117,3263.461431696581
2023-02-04 10:21:02,0.000752488,41.23303,1.13907,350000,5065783.936869245,100723.6987501966,4412613.150477653,3263.495733802483
2023-02-04 10:21:07,-0.025051095,41.22138,1.1377,350000,5066685.761871166,100620.43244898015,4411586.534902808,3263.7030100788493
2023-02-04 10:21:12,0.007310881,41.21844,1.13757,350000,5066912.934515244,100613.44292640548,4411327.42907658,3263.7375482416774
2023-02-04 10:21:17,-0.008104717,41.2155,1.13744,350000,5067140.093750408,100606.45210735418,4411068.311729093,3263.7721172523607
2023-02-04 10:21:22,-0.003007337,41.21257,1.13731,350000,5067366.467770317,100599.44466970045,4410810.064271269,3263.8066359596887
2023-02-04 10:21:27,0.000492861,41.20963,1.13717,350000,5067593.617788059,100591.56679865466,4410550.923922517,3263.8420940602564
2023-02-04 10:21:32,0.021768101,41.20669,1.13704,350000,5067820.736837281,100584.5720536675,4410291.772054577,3263.8767555346885
2023-02-04 10:21:37,0.01444459,41.20376,1.1369,350000,5068047.088360034,100576.6761573371,4410033.490195779,3263.912193954468
2023-02-04 10:21:42,4.7124e-05,41.19203,1.13553,350000,5068954.55361421,100473.43353128374,4408999.366687771,3264.1213789004114
2023-02-04 10:21:47,-0.00596552,41.18908,1.1354,350000,5069182.363706237,100466.44290262288,4408739.264152803,3264.1563096284253
2023-02-04 10:21:52,0.007169422,41.18614,1.13526,350000,5069409.40642921,100458.5509077208,4408480.031787409,3264.192017054269
2023-02-04 10:21:57,0.018711297,41.18319,1.13512,350000,5069637.207084952,100450.67282185466,4408219.906106807,3264.227837569218
2023-02-04 10:22:02,0.006940736,41.18025,1.13498,350000,5069864.2229257645,100442.77807496638,4407960.650675629,3264.263606888218
2023-02-04 10:22:07,-0.016987845,41.17731,1.13484,350000,5070091.225347398,100434.88195360948,4407701.3837321745,3264.299407100161
2023-02-04 10:22:12,0.009541153,41.17437,1.1347,350000,5070318.214349263,100426.98445787071,4407442.105277142,3264.335238203834
2023-02-04 10:22:17,-0.036354188,41.17143,1.13456,350000,5070545.189930776,100419.08558783692,4407182.815311219,3264.3711001980228
2023-02-04 10:22:22,0.005191599,41.15961,1.13318,350000,5071459.02015219,100314.98674557096,4406140.24766118,3264.583252905318
2023-02-04 10:22:27,-0.010619137,41.15666,1.13304,350000,5071686.699176011,100307.09298873412,4405880.017761534,3264.6193555990926
2023-02-04 10:22:32,-0.008647263,41.15371,1.1329,350000,5071914.3646845715,100299.19785274076,4405619.77627676,3264.6554893827133
2023-02-04 10:22:37,-0.026070164,41.15076,1.13275,350000,5072142.034181334,100290.41608189365,4405359.523207556,3264.6924823670183
2023-02-04 10:22:42,-0.009077341,41.14781,1.13261,350000,5072369.672656208,100282.51814811907,4405099.258554622,3264.728678357268
2023-02-04 10:22:47,-0.023610011,41.14487,1.13247,350000,5072596.526857412,100274.6035992092,4404839.8646305455,3264.764821880631
2023-02-04 10:22:52,0.021907189,41.14192,1.13232,350000,5072824.155843127,100265.81753568914,4404579.57685151,3264.801908141837
2023-02-04 10:22:57,0.000287308,41.13898,1.13218,350000,5073050.983144201,100257.90019803063,4404320.159881117,3264.8381135528693
2023-02-04 10:23:02,-0.001981925,41.12706,1.13079,350000,5073971.937146112,100152.95789954257,4403268.256216869,3265.0533444199077
2023-02-04 10:23:07,0.007860204,41.12411,1.13064,350000,5074199.484372851,100144.15995856721,4403007.898526808,3265.090621057185
2023-02-04 10:23:12,0.005550591,41.12116,1.13049,350000,5074427.018074837,100135.36056017807,4402747.529259337,3265.127928830839
2023-02-04 10:23:17,0.003979315,41.1182,1.13034,350000,5074655.308594729,100126.57490389254,4402486.265748539,3265.1653522406355
2023-02-04 10:23:22,0.017113636,41.11525,1.1302,350000,5074882.797725726,100118.65832218026,4402225.873289108,3265.201893908548
2023-02-04 10:23:27,0.005158001,41.1123,1.13005,350000,5075110.290805645,100109.85458890181,4401965.469254367,3265.2392951571715
2023-02-04 10:23:32,0.028405035,41.10935,1.1299,350000,5075337.77035843,100101.04939858562,4401705.0536450185,3265.2767275370775
2023-02-04 10:23:37,0.008194249,41.09736,1.1285,350000,5076263.580381489,99995.22447069314,4400646.499566643,3265.494680776328
2023-02-04 10:23:42,0.030230838,41.0944,1.12835,350000,5076491.761270772,99986.4239312727,4400385.142366388,3265.5323585511055
2023-02-04 10:23:47,0.005875176,41.09144,1.1282,350000,5076719.928537563,99977.62192973512,4400123.773517196,3265.57006765682
2023-02-04 10:23:52,-0.002061474,41.08848,1.12804,350000,5076948.099629035,99967.93237157412,4399862.393019773,3265.608636845784
2023-02-04 10:23:57,-0.004536471,41.08553,1.12789,350000,5077175.46981123,99959.11224978154,4399601.883976005,3265.6463229790234
2023-02-04 10:24:02,-0.000375587,41.08257,1.12774,350000,5077403.596251356,99950.30582556882,4399340.48022359,3265.6841259959765
2023-02-04 10:24:07,0.02177039,41.07962,1.12758,350000,5077630.95676507,99940.59657518956,4399079.948004797,3265.7227033143477
2023-02-04 10:24:12,0.014940053,41.06755,1.12618,350000,5078562.366251102,99834.7883629452,4398013.853334456,3265.942655763867
2023-02-04 10:24:17,-0.001494617,41.06458,1.12602,350000,5078791.196731257,99825.09859045435,4397751.495471208,3265.981566879289
2023-02-04 10:24:22,0.016492842,41.06162,1.12587,350000,5079019.22660114,99816.27860546194,4397490.009306289,3266.01959404129
2023-02-04 10:24:27,0.04385658,41.05866,1.12571,350000,5079247.260261472,99806.57066372133,4397228.511500266,3266.058481577934
2023-02-04 10:24:32,0.028938928,41.05569,1.12555,350000,5079476.049662135,99796.87629755726,4396966.118556258,3266.0974872100605
2023-02-04 10:24:37,0.026332807,41.05273,1.1254,350000,5079704.038593692,99788.05184774678,4396704.597430826,3266.1356084801846
2023-02-04 10:24:42,0.011187819,41.04977,1.12524,350000,5079932.031308972,99778.33932196393,4396443.064666414,3266.174590212229
2023-02-04 10:24:47,0.033204955,41.03762,1.12383,350000,5080869.04771044,99671.65987923919,4395369.421429224,3266.397392844058
2023-02-04 10:24:52,0.020768191,41.03466,1.12367,350000,5081096.970689678,99661.93649654258,4395107.829261991,3266.4365369856287
2023-02-04 10:24:57,0.016729689,41.03169,1.12351,350000,5081325.64903177,99652.2266557194,4394845.34164375,3266.475800064646
2023-02-04 10:25:02,0.0237426,41.02872,1.12335,350000,5081554.313643257,99642.51526954006,4394582.842312819,3266.5150947147695
2023-02-04 10:25:07,0.00156216,41.02575,1.12318,350000,5081782.981912659,99631.91539966028,4394320.331269912,3266.5552503294152
2023-02-04 10:25:12,0.015283593,41.02279,1.12302,350000,5082010.850197109,99622.18581123726,4394058.692450391,3266.5945202599937
2023-02-04 10:25:17,0.009618013,41.01982,1.12286,350000,5082239.473657591,99612.46975275874,4393796.158025107,3266.6339095409853
2023-02-04 10:25:22,0.03681012,41.01686,1.1227,350000,5082467.314614875,99602.73708350427,4393534.495903357,3266.6732422906466
2023-02-04 10:25:27,0.034048706,41.00462,1.12128,350000,5083410.640304456,99495.18981534358,4392452.3641952565,3266.8991372358937
2023-02-04 10:25:32,0.046143151,41.00165,1.12111,350000,5083639.196973099,99484.57400832466,4392189.758142223,3266.939551553955
2023-02-04 10:25:37,0.018696023,40.99867,1.12095,350000,5083868.491027718,99474.85891653234,4391926.256129083,3266.979256564717
2023-02-04 10:25:42,0.009039683,40.9957,1.12078,350000,5084097.020170831,99464.23989852426,4391663.626626442,3267.0197341899047
2023-02-04 10:25:47,0.007390483,40.99273,1.12062,350000,5084325.518214414,99454.50663904115,4391400.985419776,3267.059413699014
2023-02-04 10:25:52,0.005725566,40.98976,1.12045,350000,5084554.019875727,99443.88441366074,4391138.3325098,3267.099954521042
2023-02-04 10:25:57,0.017742066,40.97746,1.11903,350000,5085501.4352594465,99336.32842965945,4390050.453452061,3267.327603796032
2023-02-04 10:26:02,0.01589021,40.97448,1.11886,350000,5085730.634236353,99325.71000555609,4389786.855806268,3267.368398895952
2023-02-04 10:26:07,0.02705232,40.9715,1.11869,350000,5085959.819374873,99315.08995236292,4389523.246382645,3267.4092258090222
2023-02-04 10:26:12,-0.015571491,40.96852,1.11852,350000,5086188.990674397,99304.46827019127,4389259.625181922,3267.4500845338216
2023-02-04 10:26:17,0.008708986,40.96554,1.11835,350000,5086418.148134313,99293.84495915234,4388995.992204816,3267.4909750689294
2023-02-04 10:26:22,0.019276053,40.96257,1.11818,350000,5086646.523827351,99283.20503065722,4388733.232185679,3267.5318073874464
2023-02-04 10:26:27,0.01358621,40.95959,1.11801,350000,5086875.653652554,99272.57846540127,4388469.575697493,3267.572761433891
2023-02-04 10:26:32,0.020011752,40.94721,1.11658,350000,5087828.646829976,99164.14515232068,4387374.125039193,3267.8033256320514
2023-02-04 10:26:37,0.003331469,40.94423,1.1164,350000,5088057.722475923,99152.61926714862,4387110.407870178,3267.8452760059567
2023-02-04 10:26:42,0.008549949,40.94124,1.11623,350000,5088287.534565181,99141.99470390959,4386845.79391442,3267.8865187721262
2023-02-04 10:26:47,0.038015279,40.93826,1.11606,350000,5088516.56516759,99131.35355372004,4386582.0531656565,3267.9277026555674
2023-02-04 10:26:52,-0.001804458,40.93528,1.11588,350000,5088745.599223904,99119.8226223171,4386318.300647855,3267.969748644481
2023-02-04 10:26:57,0.001798423,40.9323,1.11571,350000,5088974.602132155,99109.17817715059,4386054.536361736,3268.010996146652
2023-02-04 10:27:02,-0.004304496,40.92932,1.11553,350000,5089203.608489212,99097.64387105811,4385790.760308026,3268.053105811623
2023-02-04 10:27:07,-0.015506132,40.91686,1.1141,350000,5090162.152329947,98989.21932809918,4384687.7302991655,3268.285776400493
2023-02-04 10:27:12,0.014053598,40.91387,1.11392,350000,5090391.853945729,98977.68838844402,4384423.007907782,3268.328144865759
2023-02-04 10:27:17,0.01369058,40.91089,1.11374,350000,5090620.774490768,98966.1408222383,4384159.15909271,3268.370453522795
2023-02-04 10:27:22,-0.0058822,40.9079,1.11357,350000,5090850.4309862545,98955.49498102989,4383894.41305726,3268.4120554017213
2023-02-04 10:27:27,0.001921747,40.90491,1.11339,350000,5091080.090805785,98943.95894612081,4383629.65518107,3268.4545198859278
2023-02-04 10:27:32,-0.024730587,40.90193,1.11321,350000,5091308.969692162,98932.40629482512,4383365.771002049,3268.4969242417797
2023-02-04 10:27:37,-0.001895206,40.89895,1.11303,350000,5091537.834721336,98920.85193762714,4383101.875062806,3268.5393604342685
2023-02-04 10:27:42,0.00155059,40.88641,1.11159,350000,5092501.936671301,98811.54619295459,4381991.257930817,3268.7749893813566
2023-02-04 10:27:47,-0.015567396,40.88342,1.11141,350000,5092731.4960796265,98799.99510174472,4381726.414973283,3268.817686234856
2023-02-04 10:27:52,-0.017245154,40.88042,1.11123,350000,5092961.808183153,98788.45716964842,4381460.674359155,3268.8605080667894
2023-02-04 10:27:57,-0.028920469,40.87743,1.11104,350000,5093191.356876126,98776.0137224173,4381195.807693259,3268.904099988609
2023-02-04 10:28:02,-0.017133221,40.87444,1.11086,350000,5093420.874372132,98764.45745332967,4380930.929194071,3268.946893084079
2023-02-04 10:28:07,-0.015343681,40.87145,1.11068,350000,5093650.377912319,98752.89947298134,4380666.038862324,3268.9897182120926
2023-02-04 10:28:12,-0.032161316,40.85885,1.10923,350000,5094618.554078215,98642.69063452054,4379549.648624157,3269.228003724118
2023-02-04 10:28:17,-0.045279684,40.85585,1.10905,350000,5094848.750969237,98631.13579879348,4379283.810461736,3269.271091729945
2023-02-04 10:28:22,-0.029456835,40.85285,1.10886,350000,5095078.95101957,98618.68998706309,4379017.96039205,3269.3150431045005
2023-02-04 10:28:27,-0.031654511,40.84986,1.10868,350000,5095308.353628686,98607.11684994811,4378752.984642204,3269.3581015803134
2023-02-04 10:28:32,-0.029761647,40.84686,1.10849,350000,5095538.525611718,98594.66748756767,4378487.11079989,3269.402117401344
2023-02-04 10:28:37,-0.016733967,40.84387,1.10831,350000,5095767.900249778,98583.09088701592,4378222.111358123,3269.4452400496784
2023-02-04 10:28:42,-0.025835886,40.84088,1.10812,350000,5095997.278129576,98570.6231572888,4377957.100091272,3269.4892259693465
2023-02-04 10:28:47,-0.047088212,40.82819,1.10666,350000,5096971.759694413,98459.54373409014,4376832.221698322,3269.7306056633065
2023-02-04 10:28:52,-0.04644374,40.82519,1.10648,350000,5097201.812787117,98447.96842389648,4376566.261878459,3269.7740252075228
2023-02-04 10:28:57,-0.017249556,40.82219,1.10629,350000,5097431.869000765,98435.50172844768,4376300.290158881,3269.8183084088714
2023-02-04 10:29:02,-0.004510538,40.81919,1.1061,350000,5097661.911150223,98423.03323726087,4376034.306540328,3269.8626238854977
2023-02-04 10:29:07,-0.002747651,40.81619,1.10591,350000,5097891.939234866,98410.56295046392,4375768.311023536,3269.906971635837
2023-02-04 10:29:12,0.008780351,40.81319,1.10572,350000,5098121.953254071,98398.0908681847,4375502.303609249,3269.95135165833
2023-02-04 10:29:17,-0.029019678,40.80044,1.10426,350000,5099100.475553442,98286.99454684206,4374371.6393842455,3270.1945922940977
2023-02-04 10:29:22,-0.035334672,40.79744,1.10407,350000,5099330.41557669,98274.51042175788,4374105.569520221,3270.239143663533
2023-02-04 10:29:27,-0.018578652,40.79443,1.10388,350000,5099561.106840732,98262.03924870153,4373838.60080424,3270.2838232853946
2023-02-04 10:29:32,0.007942969,40.79142,1.10369,350000,5099791.783941105,98249.56627436777,4373571.620116711,3270.328535378975
2023-02-04 10:29:37,-0.02301751,40.78842,1.1035,350000,5100021.681660868,98237.07675921991,4373305.514496994,3270.3731837399364
