Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:43:07,0.027942423,33.81416,38.68899,350000,4367612.666986293,3497739.8038843363,3724113.8685491066,524.8280578976749
2023-02-07 19:43:12,0.026791353,33.81223,38.69106,350000,4367584.401278881,3497976.167558175,3723926.2085118657,525.012644529908
2023-02-07 19:43:17,0.013611746,33.8103,38.69312,350000,4367556.729783541,3498211.7674974287,3723738.5442966316,525.197219431966
2023-02-07 19:43:22,-0.02663536,33.812,38.70902,350000,4366499.395101109,3499354.430479974,3723903.8446018654,525.2323869642288
2023-02-07 19:43:27,-0.069748901,33.81006,38.71109,350000,4366471.546163763,3499591.1910233516,3723715.207521844,525.4184624574332
2023-02-07 19:43:32,-0.015817791,33.80812,38.71315,350000,4366444.291640021,3499827.1880153725,3723526.566220664,525.6045228634598
2023-02-07 19:43:37,-0.044190919,33.80618,38.71522,350000,4366416.409901022,3500063.945636241,3723337.9206985394,525.7907951395943
2023-02-07 19:43:42,-0.02980715,33.80423,38.71728,350000,4366389.630666587,3500300.3469560463,3723148.298523403,525.9778905052844
2023-02-07 19:43:47,-0.046725325,33.80228,38.71934,350000,4366362.835012336,3500536.746813925,3722958.6720841373,526.1650839264568
2023-02-07 19:43:52,-0.056854261,33.80034,38.7214,350000,4366335.515011373,3500772.737970901,3722770.013856984,526.3515359522617
2023-02-07 19:43:57,-0.040932749,33.79839,38.72346,350000,4366308.686558428,3501009.1349040577,3722580.3789119865,526.5389250001069
2023-02-07 19:44:02,-0.043389557,33.79644,38.72551,350000,4366282.452768543,3501244.7683118577,3722390.7397035216,526.7262963146135
2023-02-07 19:44:07,-0.047613426,33.79449,38.72757,350000,4366255.591517968,3501481.162317835,3722201.09623181,526.9138804725352
2023-02-07 19:44:12,-0.074163073,33.79253,38.72962,350000,4366229.83277773,3501717.2000328153,3722010.4759335974,527.1022861821181
2023-02-07 19:44:17,-0.060927191,33.79058,38.73167,350000,4366203.549895469,3501952.829058239,3721820.823914192,527.289948847857
2023-02-07 19:44:22,-0.054994447,33.78862,38.73372,350000,4366177.758359979,3502188.8638449446,3721630.1950248987,527.478548721617
2023-02-07 19:44:27,-0.069543484,33.78666,38.73577,350000,4366151.950406682,3502424.8971644095,3721439.5618294124,527.6672456197472
2023-02-07 19:44:32,-0.052612919,33.78471,38.73781,350000,4366126.229763098,3502659.7597663784,3721249.8969792016,527.8550813480873
2023-02-07 19:44:37,-0.041571347,33.78274,38.73986,350000,4366100.896617882,3502896.197368722,3721058.282520765,528.0448125149439
2023-02-07 19:44:42,-0.031027335,33.78429,38.75586,350000,4365043.87724658,3504052.1648129676,3721209.045530549,528.1047016690045
2023-02-07 19:44:47,-0.051979431,33.78232,38.75791,350000,4365018.4679032685,3504288.594300894,3721017.4301447724,528.2949759126213
2023-02-07 19:44:52,-0.024776155,33.78035,38.75996,350000,4364993.042061464,3504525.0223071496,3720825.8104094816,528.4853468391378
2023-02-07 19:44:57,-0.057516007,33.77837,38.762,350000,4364968.718763393,3504761.0943628466,3720633.2136027184,528.6765343708214
2023-02-07 19:45:02,-0.072877462,33.7764,38.76405,350000,4364943.259925378,3504997.519403828,3720441.5851469995,528.8670982497613
2023-02-07 19:45:07,-0.105638975,33.77442,38.76609,350000,4364918.9036321025,3505233.588494615,3720248.979576003,529.0584783106141
2023-02-07 19:45:12,-0.036638978,33.77245,38.76813,350000,4364894.023618177,3505469.2487480375,3720057.3424007725,529.2491127873166
2023-02-07 19:45:17,-0.077645884,33.77047,38.77017,350000,4364869.634371328,3505705.314873554,3719864.728066462,529.4406846846406
2023-02-07 19:45:22,-0.023698083,33.76849,38.77221,350000,4364845.228627422,3505941.3795131464,3719672.109339748,529.6323524420062
2023-02-07 19:45:27,-0.026873949,33.7665,38.77425,350000,4364821.313487334,3506177.850010055,3719478.5133656785,529.8249581504328
2023-02-07 19:45:32,-0.032871835,33.76452,38.77628,350000,4364797.4866933795,3506413.1498703957,3719285.8858326687,530.0166943874463
2023-02-07 19:45:37,-0.023350077,33.76254,38.77832,350000,4364773.031459278,3506649.2100464343,3719093.2539079515,530.2086490163915
2023-02-07 19:45:42,-0.061046996,33.76055,38.78035,350000,4364749.678773608,3506884.9142742725,3718899.644669921,530.4014181384364
2023-02-07 19:45:47,-0.054370897,33.75856,38.78238,350000,4364726.309591962,3507120.6170123075,3718706.030996178,530.5942824045782
2023-02-07 19:45:52,-0.046020069,33.75658,38.78441,350000,4364702.417018133,3507355.9109313176,3718513.385853364,530.7863986142986
2023-02-07 19:45:57,-0.06539279,33.75798,38.8005,350000,4363646.346265001,3508524.436612167,3718649.6000454337,530.8704667317362
2023-02-07 19:46:02,-0.042457325,33.75598,38.80253,350000,4363623.390433078,3508760.5377396955,3718455.007670482,531.0648029429562
2023-02-07 19:46:07,-0.06816193,33.75398,38.80457,350000,4363599.8055883795,3508997.3989548176,3718260.4108156697,531.25936152002
2023-02-07 19:46:12,-0.074114849,33.75198,38.8066,350000,4363576.816560843,3509233.4970685756,3718065.809481233,531.4538877144996
2023-02-07 19:46:17,-0.077934322,33.74997,38.80862,350000,4363554.930110504,3509469.2395634,3717870.2306270865,531.6492239406659
2023-02-07 19:46:22,-0.085968581,33.74797,38.81065,350000,4363531.907929152,3509705.334663296,3717675.6203117217,531.8439393250787
2023-02-07 19:46:27,-0.098685853,33.74596,38.81268,350000,4363509.375725039,3509941.835718761,3717480.0324322237,532.0395929482631
2023-02-07 19:46:32,-0.104104363,33.74395,38.8147,350000,4363487.439503594,3510177.5736848917,3717284.4400291583,532.2352124306701
2023-02-07 19:46:37,-0.137232337,33.74194,38.81672,350000,4363465.486705726,3510413.31014046,3717088.843102768,532.4309260029904
2023-02-07 19:46:42,-0.095837998,33.73993,38.81874,350000,4363443.517331544,3510649.0450843037,3716893.241653293,532.6267335657284
2023-02-07 19:46:47,-0.094129575,33.73792,38.82076,350000,4363421.53138116,3510884.77851526,3716697.6356809754,532.8226350194827
2023-02-07 19:46:52,-0.0533853,33.73591,38.82278,350000,4363399.528854683,3511120.510432166,3716502.0251860577,533.0186302649477
2023-02-07 19:46:57,-0.039883413,33.73389,38.82479,350000,4363378.628906701,3511355.886723057,3716305.436948435,533.2154337095932
2023-02-07 19:47:02,-0.01741216,33.73188,38.82681,350000,4363356.593228397,3511591.6156085376,3716109.817386544,533.4116161375118
2023-02-07 19:47:07,-0.057819802,33.72986,38.82882,350000,4363335.66012873,3511826.9888656144,3715913.220037327,533.6086063625519
2023-02-07 19:47:12,0.001295391,33.72784,38.83083,350000,4363314.710453339,3512062.3606039286,3715716.618121376,533.8056897789402
2023-02-07 19:47:17,0.046425131,33.72909,38.84702,350000,4362258.877393548,3513244.209440927,3715838.2782614264,533.9145148936362
2023-02-07 19:47:22,-0.006178887,33.72706,38.84903,350000,4362238.355826516,3513479.981795924,3715640.701307967,534.1129684635151
2023-02-07 19:47:27,0.039495013,33.72503,38.85104,350000,4362217.817601886,3513715.752617602,3715443.11974279,534.3115150731023
2023-02-07 19:47:32,-0.015621516,33.723,38.85306,350000,4362196.649419462,3513952.283251783,3715245.533566144,534.5102892339688
2023-02-07 19:47:37,-0.024396846,33.72097,38.85507,350000,4362176.07783882,3514188.0509997155,3715047.9427782786,534.7090219039524
2023-02-07 19:47:42,-0.014319377,33.71893,38.85707,350000,4362156.608862094,3514423.463438103,3714849.373991681,534.9085579715742
2023-02-07 19:47:47,-0.031237535,33.7169,38.85908,350000,4362136.00396688,3514659.2281107693,3714651.773959412,535.1074759260082
2023-02-07 19:47:52,-0.065019784,33.71486,38.86109,350000,4362115.888210451,3514895.3988032113,3714453.1958833733,535.307332609991
2023-02-07 19:47:57,-0.099934617,33.71282,38.86309,350000,4362096.369220474,3515130.8066177615,3714254.613151583,535.5071460942906
2023-02-07 19:48:02,-0.080980569,33.71078,38.86509,350000,4362076.833573238,3515366.2128895517,3714056.025764292,535.7070517281278
2023-02-07 19:48:07,-0.084536212,33.70874,38.86709,350000,4362057.281268859,3515601.6176174106,3713857.433721752,535.9070494125286
2023-02-07 19:48:12,-0.083810162,33.7067,38.86909,350000,4362037.7123074485,3515837.0208001663,3713658.837024218,536.1071390486142
2023-02-07 19:48:17,-0.096901082,33.70466,38.87109,350000,4362018.126689121,3516072.422436648,3713460.2356719417,536.3073205376098
2023-02-07 19:48:22,-0.095597679,33.70261,38.87308,350000,4361999.643672941,3516307.468746669,3713260.656094856,536.5083036663581
2023-02-07 19:48:27,-0.120328716,33.70056,38.87508,350000,4361980.530246858,3516543.274815332,3713061.0718177934,536.709515916733
2023-02-07 19:48:32,-0.008683005,33.70166,38.89135,350000,4360926.185210701,3517736.9384942846,3713168.166404455,536.8423995809864
2023-02-07 19:48:37,-0.027899417,33.69961,38.89335,350000,4360906.992650972,3517972.7380422233,3712968.579949442,537.0441305381607
2023-02-07 19:48:42,-0.041636882,33.69755,38.89534,350000,4360888.902717326,3518208.182583093,3712768.0151679204,537.2466595531438
2023-02-07 19:48:47,-0.011374391,33.69549,38.89734,350000,4360870.181959725,3518444.386671871,3712567.445641097,537.4494208498035
2023-02-07 19:48:52,-0.016771,33.69343,38.89933,350000,4360852.058505842,3518679.828073245,3712366.871369231,537.6521324613069
2023-02-07 19:48:57,-0.031275832,33.69137,38.90132,350000,4360833.918312564,3518915.2679046826,3712166.292352583,537.8549350867057
2023-02-07 19:49:02,0.003401918,33.6893,38.90331,350000,4360816.26653539,3519151.113822201,3711964.7348722653,538.0586767053911
2023-02-07 19:49:07,0.021222984,33.68724,38.9053,350000,4360798.0928221,3519386.5505056507,3711764.1463438054,538.261661241239
2023-02-07 19:49:12,-0.002251975,33.68517,38.90728,350000,4360781.021731813,3519621.6321637523,3711562.579306027,538.465442507023
2023-02-07 19:49:17,0.00088762,33.6831,38.90927,350000,4360763.319570573,3519857.4733408373,3711361.0074783433,538.6694569040651
2023-02-07 19:49:22,0.005272266,33.68104,38.91125,350000,4360745.709970488,3520092.1442006766,3711160.4046726143,538.872570419807
2023-02-07 19:49:27,0.01066238,33.67896,38.91323,350000,4360729.093608401,3520327.6287571015,3710957.849454316,539.077471768565
2023-02-07 19:49:32,0.001548291,33.67689,38.91521,350000,4360711.955517776,3520562.7040937347,3710756.2632585033,539.2816144637031
2023-02-07 19:49:37,-0.010789763,33.67482,38.91719,350000,4360694.800687618,3520797.7778477985,3710554.67227384,539.485847203049
2023-02-07 19:49:42,-0.037871632,33.67274,38.91917,350000,4360678.133940293,3521033.257637272,3710352.1025963486,539.6910194005945
2023-02-07 19:49:47,-1.726e-05,33.6737,38.93553,350000,4359624.122542458,3522239.098324223,3710445.59689443,539.8472442262265
2023-02-07 19:49:52,0.01087331,33.67161,38.93751,350000,4359607.880420758,3522474.979985575,3710242.050696734,540.053774845428
2023-02-07 19:49:57,0.01759994,33.66953,38.93949,350000,4359591.11675844,3522710.452273099,3710039.47355812,540.2595461851814
2023-02-07 19:50:02,0.007232388,33.66744,38.94146,350000,4359575.455737254,3522945.5698283534,3709835.9176217536,540.466109394519
2023-02-07 19:50:07,-0.003069689,33.66535,38.94344,350000,4359559.162981633,3523181.4466632036,3709632.3568047876,540.6729097017858
2023-02-07 19:50:12,-0.004366738,33.66326,38.94541,350000,4359543.4682728555,3523416.5610003876,3709428.7911074893,540.8796519086494
2023-02-07 19:50:17,0.022590683,33.66117,38.94738,350000,4359527.756740979,3523651.673728122,3709225.2205301304,541.0864833347867
2023-02-07 19:50:22,0.018831909,33.65908,38.94935,350000,4359512.028386119,3523886.7848452167,3709021.6450729854,541.2934038819502
2023-02-07 19:50:27,-0.004373836,33.65698,38.95132,350000,4359496.787592279,3524122.302083438,3708817.090655998,541.5012639467698
2023-02-07 19:50:32,-0.004947441,33.65489,38.95329,350000,4359481.025549996,3524357.4099705634,3708613.505416748,541.7083626194326
2023-02-07 19:50:37,0.02320009,33.65279,38.95525,350000,4359466.366142656,3524592.163095706,3708408.9411714016,541.9162517113184
2023-02-07 19:50:42,-0.029672366,33.65069,38.95722,350000,4359451.074712708,3524827.675468112,3708204.372000561,542.1243788840831
2023-02-07 19:50:47,-0.032656045,33.64859,38.95918,350000,4359436.381616135,3525062.4253484267,3707999.797904502,542.3324452622728
2023-02-07 19:50:52,-0.038632306,33.64649,38.96114,350000,4359421.671695606,3525297.1736058225,3707795.2188835004,542.5406000065818
2023-02-07 19:50:57,0.014897371,33.64731,38.97758,350000,4358368.638074032,3526514.4424525686,3707875.1027063346,542.7195912012445
2023-02-07 19:51:02,0.006541387,33.6452,38.97954,350000,4358354.35143383,3526749.5931438752,3707669.5464717094,542.9290968596936
2023-02-07 19:51:07,0.001558017,33.64308,38.9815,350000,4358340.551870737,3526985.1500435253,3707463.0110300123,543.1395420181598
2023-02-07 19:51:12,0.027285414,33.64097,38.98347,350000,4358325.615758208,3527221.058118159,3707257.4448290914,543.3493775604768
2023-02-07 19:51:17,0.013341604,33.63885,38.98542,350000,4358312.39787117,3527455.851044959,3707050.8993744296,543.5598459729035
2023-02-07 19:51:22,0.016124489,33.63674,38.98738,350000,4358298.043519081,3527690.9951553764,3706845.3232083344,543.76970421634
2023-02-07 19:51:27,0.003911845,33.63462,38.98934,350000,4358284.176076299,3527926.5454472587,3706638.767741838,543.9805022788722
2023-02-07 19:51:32,-0.00613868,33.6325,38.99129,350000,4358270.907423212,3528161.333419686,3706432.2072580154,544.1912339880786
2023-02-07 19:51:37,-0.023669563,33.63038,38.99324,350000,4358257.621861647,3528396.1197379134,3706225.641757149,544.4020531561981
2023-02-07 19:51:42,0.009356589,33.62826,38.99519,350000,4358244.319391728,3528630.904400746,3706019.0712395245,544.612959685618
2023-02-07 19:51:47,-0.021032956,33.62613,38.99714,350000,4358231.503661152,3528866.0952111296,3705811.521280643,544.8248061964679
2023-02-07 19:51:52,0.007368943,33.62401,38.99909,350000,4358218.167332814,3529100.8765538963,3705604.9407066926,545.0358873328771
2023-02-07 19:51:57,-0.0055707,33.62188,39.00104,350000,4358205.317659805,3529336.0640303465,3705397.380644622,545.2479086101687
2023-02-07 19:52:02,0.037695002,33.61975,39.00298,350000,4358193.067020992,3529570.4891869966,3705189.815519503,545.4598612647379
2023-02-07 19:52:07,0.020572812,33.61762,39.00492,350000,4358180.799472131,3529804.912675163,3704982.2453316236,545.6719006408674
2023-02-07 19:52:12,0.056819367,33.61829,39.02144,350000,4357129.149842411,3531034.0219156854,3705047.537908326,545.8749004981819
2023-02-07 19:52:17,0.068171182,33.61615,39.02339,350000,4357116.687621266,3531269.6089654607,3704838.9897142085,546.0884420611106
2023-02-07 19:52:22,0.077184647,33.61401,39.02533,350000,4357104.824688162,3531504.4338653185,3704630.436410173,546.3019114129046
2023-02-07 19:52:27,0.074456033,33.61187,39.02727,350000,4357092.944761458,3531739.257076498,3704421.8779965118,546.5154672261862
2023-02-07 19:52:32,0.08795149,33.60973,39.02921,350000,4357081.047841278,3531974.0785977915,3704213.3144735144,546.7291094035462
2023-02-07 19:52:37,0.064067051,33.60758,39.03115,350000,4357069.6370866485,3532209.306331175,3704003.771209709,546.9436917143757
2023-02-07 19:52:42,0.054758634,33.60544,39.03309,350000,4357057.706137631,3532444.1244630613,3703795.19744505,547.1575065043505
2023-02-07 19:52:47,0.050372041,33.60329,39.03502,350000,4357046.877838562,3532678.5883443835,3703585.6438923124,547.3721010673484
2023-02-07 19:52:52,0.051382965,33.60114,39.03696,350000,4357035.41593413,3532913.8109689145,3703376.085183559,547.5869422283552
2023-02-07 19:52:57,0.074236989,33.59899,39.03889,350000,4357024.553602965,3533148.271441172,3703166.5213190895,547.8017086044757
2023-02-07 19:53:02,0.07849959,33.59684,39.04082,350000,4357013.6742763985,3533382.730208036,3702956.952299198,548.0165606179385
2023-02-07 19:53:07,0.080376141,33.59469,39.04275,350000,4357002.777954553,3533617.1872682995,3702747.3781241807,548.2314981719201
2023-02-07 19:53:12,0.071421919,33.59254,39.04468,350000,4356991.864637553,3533851.642620759,3702537.7987943366,548.4465211697114
2023-02-07 19:53:17,0.0896921,33.59038,39.0466,350000,4356982.053960153,3534085.7436809638,3702327.2394863614,548.6623227936202
2023-02-07 19:53:22,0.120621771,33.59091,39.0632,350000,4355931.315939446,3535326.2963622296,3702378.9049833943,548.8880491349398
2023-02-07 19:53:27,0.083335927,33.58874,39.06513,350000,4355921.308280898,3535561.561437859,3702167.3669077028,549.1053509722019
2023-02-07 19:53:32,0.082429481,33.58658,39.06705,350000,4355911.397947079,3535795.6565300627,3701956.798447746,549.3217181079254
2023-02-07 19:53:37,0.087077266,33.58441,39.06898,350000,4355901.356044133,3536030.918129403,3701745.2498958656,549.53919049446
2023-02-07 19:53:42,0.087504035,33.58224,39.0709,350000,4355891.9141721735,3536265.417738153,3701533.6960942512,549.7565826855763
2023-02-07 19:53:47,0.072314476,33.58007,39.07282,350000,4355882.455218496,3536499.9156049993,3701322.137043205,549.9740596325213
2023-02-07 19:53:52,0.069983206,33.5779,39.07474,350000,4355872.97918323,3536734.4117287346,3701110.5727430335,550.1916212386207
2023-02-07 19:53:57,0.084024784,33.57572,39.07666,350000,4355863.988477991,3536969.3140671663,3700898.028207011,550.4101234751175
2023-02-07 19:54:02,0.096573714,33.57355,39.07858,350000,4355854.478237416,3537203.806694453,3700686.453385316,550.6278542852531
2023-02-07 19:54:07,0.057094449,33.57138,39.0805,350000,4355844.950915627,3537438.297574981,3700474.873315411,550.8456694649076
2023-02-07 19:54:12,0.079571401,33.5692,39.08241,350000,4355836.526236984,3537672.434409875,3700262.3129379065,551.0642585297257
2023-02-07 19:54:17,0.093248943,33.56702,39.08432,350000,4355828.0844741,3537906.5694853533,3700049.7472643247,551.2829316419753
2023-02-07 19:54:22,0.092721417,33.56484,39.08623,350000,4355819.625627103,3538140.7028002064,3699837.176294977,551.5016887054649
2023-02-07 19:54:27,0.090673143,33.56266,39.08814,350000,4355811.149696117,3538374.8343532165,3699624.6000301717,551.7205296241071
2023-02-07 19:54:32,0.088268423,33.56305,39.10481,350000,4354761.908418089,3539626.077479668,3699662.6301178434,551.9687888739476
2023-02-07 19:54:37,0.137921549,33.56085,39.10672,350000,4354754.352944179,3539861.021178166,3699448.0991998017,552.1898171191987
2023-02-07 19:54:42,0.12022681,33.55866,39.10863,350000,4354746.27825921,3540095.5550248995,3699234.538066516,552.4100723770247
2023-02-07 19:54:47,0.141648503,33.55647,39.11054,350000,4354738.186405879,3540330.087087564,3699020.9715899616,552.6304112284884
2023-02-07 19:54:52,0.127210934,33.55427,39.11244,350000,4354731.197201079,3540564.26536216,3698806.4245444136,552.8515197627806
2023-02-07 19:54:57,0.104168434,33.55208,39.11435,350000,4354723.071009645,3540798.793847511,3698592.8473578705,553.0720254512872
2023-02-07 19:55:02,0.153595363,33.54988,39.11625,350000,4354716.047463354,3541032.968530948,3698378.2895540614,553.293300509858
2023-02-07 19:55:07,0.148806117,33.54768,39.11815,350000,4354709.006745568,3541267.141414024,3698163.726359342,553.5146586571068
2023-02-07 19:55:12,0.138215142,33.54548,39.12005,350000,4354701.948856413,3541501.312495515,3697949.157774034,553.7360997971234
2023-02-07 19:55:17,0.144616939,33.54328,39.12195,350000,4354694.873796019,3541735.4817742007,3697734.5837984537,553.9576238341168
2023-02-07 19:55:22,0.164946075,33.54108,39.12385,350000,4354687.781564514,3541969.649248859,3697520.0044329176,554.1792306724126
2023-02-07 19:55:27,0.147727191,33.53887,39.12574,350000,4354681.791965605,3542203.462874218,3697304.444280188,554.401605988766
2023-02-07 19:55:32,0.162295014,33.53666,39.12763,350000,4354675.785191952,3542437.27468092,3697088.878689035,554.6240637998886
2023-02-07 19:55:37,0.162094365,33.53446,39.12952,350000,4354669.259756855,3542670.676691255,3696874.283106549,554.8457450562257
2023-02-07 19:55:42,0.129980172,33.5347,39.14626,350000,4353621.985627105,3543933.0260007316,3696897.693795599,555.1173529596231
2023-02-07 19:55:47,0.157357474,33.53249,39.14816,350000,4353615.258689736,3544167.5924245566,3696682.1179436836,555.3405329094902
2023-02-07 19:55:52,0.095691441,33.53027,39.15005,350000,4353609.634396693,3544401.8052817476,3696465.5611609677,555.5644777738205
2023-02-07 19:55:57,0.117257376,33.52805,39.15194,350000,4353603.9928441895,3544636.0162956184,3696248.9988917657,555.7885047781539
2023-02-07 19:56:02,0.117090731,33.52583,39.15383,350000,4353598.334032356,3544870.2254649396,3696032.431136404,556.0126138268986
2023-02-07 19:56:07,0.107767117,33.52361,39.15572,350000,4353592.657961322,3545104.432788481,3695815.857895209,556.2368048245805
2023-02-07 19:56:12,0.108032316,33.52138,39.1576,350000,4353588.084522738,3545338.2865015627,3695598.303576245,556.4617600272445
2023-02-07 19:56:17,0.10368229,33.51916,39.15948,350000,4353582.992750697,3545571.7302798443,3695381.7193396525,556.6859371491745
2023-02-07 19:56:22,0.099113196,33.51693,39.16137,350000,4353577.765968969,3545806.3401188897,3695164.153976424,556.911233044758
2023-02-07 19:56:27,0.112761395,33.5147,39.16325,350000,4353573.140743376,3546040.188250353,3694946.5830791476,557.1364329687631
2023-02-07 19:56:32,0.148253467,33.51248,39.16513,350000,4353567.997313668,3546273.626466171,3694729.9823395708,557.3608540047067
2023-02-07 19:56:37,0.10149622,33.51024,39.167,350000,4353564.457486234,3546507.1190758846,3694511.424683781,557.5868984828894
2023-02-07 19:56:42,0.077986704,33.50801,39.16888,350000,4353559.78051343,3546740.961608593,3694293.8371863514,557.8123419950127
2023-02-07 19:56:47,0.100312226,33.50813,39.18568,350000,4352513.625775967,3548012.4413360106,3694305.5460714623,558.1041237890532
2023-02-07 19:56:52,0.088300356,33.50588,39.18756,350000,4352509.864879503,3548247.097056051,3694086.001809667,558.3317447776573
2023-02-07 19:56:57,0.085908947,33.50364,39.18944,350000,4352505.585897995,3548481.3427024027,3693867.427705551,558.5585866178349
2023-02-07 19:57:02,0.045666142,33.5014,39.19131,350000,4352501.908936395,3548714.8268019096,3693648.8480196325,558.7853276166074
2023-02-07 19:57:07,0.07944039,33.49915,39.19318,350000,4352498.715273478,3548948.7171609313,3693429.286912651,559.0130098467057
2023-02-07 19:57:12,0.046920461,33.49691,39.19505,350000,4352495.003737006,3549182.197467597,3693210.6960392236,559.2399116766007
2023-02-07 19:57:17,0.038115453,33.49466,39.19692,350000,4352491.7754132245,3549416.084015372,3692991.123695464,559.4677548961234
2023-02-07 19:57:22,0.032104811,33.49241,39.19879,350000,4352488.529737612,3549649.968651656,3692771.545721311,559.695678555334
2023-02-07 19:57:27,0.020198337,33.49016,39.20066,350000,4352485.266710304,3549883.8513752087,3692551.9621171076,559.9236825596038
2023-02-07 19:57:32,0.041416205,33.48791,39.20252,350000,4352482.605943796,3550116.9725333233,3692332.37288319,560.151583730557
2023-02-07 19:57:37,0.003148973,33.48565,39.20438,350000,4352480.428213005,3550350.499880285,3692111.8020301643,560.3804265141748
2023-02-07 19:57:42,0.033017598,33.4834,39.20624,350000,4352477.732863658,3550583.6172007076,3691892.2015128266,560.608487197306
2023-02-07 19:57:47,-0.006276552,33.48114,39.2081,350000,4352475.52046392,3550817.1406911495,3691671.619326917,560.8374896517769
2023-02-07 19:57:52,-0.032551683,33.47889,39.20996,350000,4352472.790532263,3551050.2541689444,3691452.0075275195,561.0657094717155
2023-02-07 19:57:57,-0.030935564,33.47886,39.22683,350000,4351428.541306844,3552332.8541272464,3691449.079332174,561.3807518619825
2023-02-07 19:58:02,-0.02297551,33.47659,39.22869,350000,4351426.725364402,3552566.781276787,3691227.509648919,561.6111430765235
2023-02-07 19:58:07,-0.047468373,33.47432,39.23055,350000,4351424.891980265,3552800.7064678683,3691005.934237511,561.841613909513
2023-02-07 19:58:12,-0.018840523,33.47205,39.23241,350000,4351423.04115457,3553034.629699244,3690784.353098299,562.0721642665742
2023-02-07 19:58:17,-0.045677839,33.46978,39.23426,350000,4351421.793049736,3553267.7915033423,3690562.7662316286,562.3026067196929
2023-02-07 19:58:22,-0.013055694,33.46751,39.23611,350000,4351420.527585133,3553500.9513457865,3690341.1736378544,562.533128078359
2023-02-07 19:58:27,-0.027588942,33.46524,39.23796,350000,4351419.244760892,3553734.1092253383,3690119.5753173223,562.763728249118
2023-02-07 19:58:32,-0.011461904,33.46296,39.23981,350000,4351418.444329209,3553967.673307126,3689896.9950284343,562.9952703231199
2023-02-07 19:58:37,-0.012868355,33.46068,39.24166,350000,4351417.626451408,3554201.2354064877,3689674.4089629264,563.2268913675479
2023-02-07 19:58:42,-0.029051511,33.45841,39.24351,350000,4351416.291462445,3554434.3873729706,3689452.793413773,563.4577277584392
2023-02-07 19:58:47,-0.044494015,33.45613,39.24535,350000,4351416.059142778,3554667.186047001,3689230.1958214235,563.6893176752279
2023-02-07 19:58:52,-0.046497927,33.45385,39.24719,350000,4351415.809458791,3554899.9827350583,3689007.5924535156,563.9209858570636
2023-02-07 19:58:57,-0.029174707,33.45157,39.24903,350000,4351415.54241062,3555132.7774359025,3688784.9833104042,564.1527322109913
2023-02-07 19:59:02,-0.055275203,33.45141,39.26597,350000,4350372.236649597,3556425.68854327,3688769.361399301,564.4888993537351
2023-02-07 19:59:07,-0.064849642,33.44911,39.26781,350000,4350372.881453972,3556659.2975429613,3688544.793284558,564.7228106364141
2023-02-07 19:59:12,-0.058837613,33.44682,39.26965,350000,4350373.009395902,3556892.496261164,3688321.19571497,564.9559363251021
2023-02-07 19:59:17,-0.092918056,33.44453,39.27149,350000,4350373.119887778,3557125.692965735,3688097.5923205083,565.1891399331857
2023-02-07 19:59:22,-0.092579249,33.44223,39.27333,350000,4350373.712167871,3557359.2958891867,3687873.006629289,565.4232856634278
2023-02-07 19:59:27,-0.066738801,33.43994,39.27517,350000,4350373.787716554,3557592.4885539347,3687649.3915607226,565.6566450030041
2023-02-07 19:59:32,-0.061213629,33.43764,39.277,350000,4350374.965924326,3557825.3281337023,3687424.7941451436,565.8907538328231
2023-02-07 19:59:37,-0.111719959,33.43534,39.27883,350000,4350376.126676871,3558058.165676792,3687200.190855156,566.1249401385278
2023-02-07 19:59:42,-0.097673304,33.43304,39.28066,350000,4350377.269974327,3558291.0011819564,3686975.581691126,566.3592038274319
2023-02-07 19:59:47,-0.092148458,33.43074,39.28249,350000,4350378.395816827,3558523.8346479465,3686750.9666534155,566.5935448069681
2023-02-07 19:59:52,-0.121689483,33.42844,39.28432,350000,4350379.504204509,3558756.666073514,3686526.345742388,566.82796298469
2023-02-07 19:59:57,-0.141149699,33.42613,39.28615,350000,4350381.094070666,3558989.9036281053,3686300.7423073933,567.0633237669681
2023-02-07 20:00:02,-0.139001671,33.42383,39.28797,350000,4350382.788707052,3559221.9716750737,3686076.109625289,567.2977022093927
2023-02-07 20:00:07,-0.1140472,33.42353,39.30496,350000,4349342.139236495,3560524.0896800593,3686046.8092773003,567.6554252602735
2023-02-07 20:00:12,-0.109277311,33.42121,39.30679,350000,4349344.1223527035,3560757.7315930966,3685820.2165459096,567.8921587375092
2023-02-07 20:00:17,-0.141842245,33.4189,39.30862,350000,4349345.589163517,3560990.963131116,3685594.5945715257,568.1281038368552
2023-02-07 20:00:22,-0.116041447,33.41658,39.31044,350000,4349348.158617761,3561223.8417731063,3685367.989917511,568.3647943230789
2023-02-07 20:00:27,-0.104503556,33.41426,39.31226,350000,4349350.710525304,3561456.718324461,3685141.379289865,568.6015614151443
2023-02-07 20:00:32,-0.113526397,33.41194,39.31408,350000,4349353.244886286,3561689.5927839237,3684914.762688966,568.8384050207679
2023-02-07 20:00:37,-0.093046971,33.40962,39.31589,350000,4349356.383373521,3561921.706044399,3684688.1401151814,569.0751273241649
2023-02-07 20:00:42,-0.132341444,33.4073,39.31771,350000,4349358.8826824315,3562154.576315869,3684461.5115688876,569.3121234791988
