Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 22:07:37,0.008129907,36.8393,32.17407,350000,4562972.872658141,2870574.237728537,4012985.811570313,640.1637375835544
2023-02-07 22:07:42,0.005420638,36.83838,32.17586,350000,4562937.8540900005,2870751.181811759,4012899.60325811,640.03682805161
2023-02-07 22:07:47,0.007066728,36.83747,32.17766,350000,4562901.7325208625,2870928.5483120466,4012814.330985092,639.9090837665077
2023-02-07 22:07:52,0.013068178,36.83655,32.17945,350000,4562866.698382101,2871105.492121146,4012728.1206353875,639.782234727077
2023-02-07 22:07:57,0.019078478,36.83564,32.18125,350000,4562830.5612293985,2871282.8583129933,4012642.846347056,639.6545507431363
2023-02-07 22:08:02,0.016404,36.83472,32.18304,350000,4562795.51151995,2871459.801846535,4012556.633959937,639.527762275237
2023-02-07 22:08:07,0.018085206,36.8338,32.18483,350000,4562760.454028323,2871636.745250063,4012470.4205485783,639.4010041810709
2023-02-07 22:08:12,0.015428642,36.83288,32.18662,350000,4562725.388754502,2871813.6885232176,4012384.206113001,639.2742764804314
2023-02-07 22:08:17,0.017127739,36.83195,32.18841,350000,4562690.9096988635,2871991.0055598686,4012297.0535230385,639.147683570877
2023-02-07 22:08:22,0.023182515,36.83103,32.1902,350000,4562655.828836099,2872167.9485816867,4012210.8370279605,639.021016906085
2023-02-07 22:08:27,0.029091173,36.83011,32.19199,350000,4562620.740191093,2872344.8914720546,4012124.6195087326,638.8943806943447
2023-02-07 22:08:32,0.026625601,36.82918,32.19377,350000,4562586.739040202,2872521.41183464,4012037.463801669,638.7686410525337
2023-02-07 22:08:37,0.019667074,36.82825,32.19556,350000,4562552.2287392,2872698.72841352,4011950.307048116,638.642171062749
2023-02-07 22:08:42,0.017064149,36.82732,32.19735,350000,4562517.710606758,2872876.0448807464,4011863.149248096,638.5157319669311
2023-02-07 22:08:47,0.01897217,36.82639,32.19913,350000,4562483.686085193,2873052.564932376,4011775.990401635,638.3900847153421
2023-02-07 22:08:52,0.011884866,36.82546,32.20092,350000,4562449.152320763,2873229.8811812345,4011688.830508751,638.2637073945702
2023-02-07 22:08:57,0.013655051,36.82452,32.2027,350000,4562415.706032518,2873406.7750028926,4011600.732349385,638.1382277209709
2023-02-07 22:09:02,0.015433822,36.82359,32.20448,350000,4562381.658146356,2873583.294756549,4011513.570352479,638.0126731585536
2023-02-07 22:09:07,0.025914564,36.82265,32.20626,350000,4562348.196244708,2873760.1884063487,4011425.470066514,637.8872557390929
2023-02-07 22:09:12,0.023363445,36.81379,32.21379,350000,4562496.445804592,2874691.1589451795,4010595.025491929,637.4095946101041
2023-02-07 22:09:17,0.020820419,36.81285,32.21556,350000,4562463.43269365,2874867.2608403023,4010506.9140627696,637.2851961286946
2023-02-07 22:09:22,0.026979025,36.81192,32.21733,350000,4562429.818292684,2875042.988645113,4010419.7389375325,637.1607204089113
2023-02-07 22:09:27,0.024607188,36.81098,32.2191,350000,4562396.789691032,2875219.0903852414,4010331.6253823633,637.0363842543649
2023-02-07 22:09:32,0.023161016,36.81004,32.22087,350000,4562363.75333167,2875395.1920523765,4010243.5107585425,636.9120793905994
2023-02-07 22:09:37,0.023133105,36.8091,32.22264,350000,4562330.709214581,2875571.29364616,4010155.395066093,636.7878058376671
2023-02-07 22:09:42,0.008222236,36.80816,32.2244,350000,4562298.159252284,2875746.5988950334,4010067.278305039,636.664323489862
2023-02-07 22:09:47,0.014418077,36.80721,32.22617,350000,4562265.693059568,2875923.074415123,4009978.223045938,636.5402220088208
2023-02-07 22:09:52,0.012082379,36.80627,32.22793,350000,4562233.127649208,2876098.379542695,4009890.1041363766,636.4168023576024
2023-02-07 22:09:57,0.009597884,36.80532,32.2297,350000,4562200.645897611,2876274.8549493747,4009801.0467059636,636.2927641523954
2023-02-07 22:10:02,0.007119616,36.80438,32.23146,350000,4562168.065039114,2876450.159954216,4009712.9256479936,636.169407277867
2023-02-07 22:10:07,0.017532389,36.80343,32.23323,350000,4562135.567728564,2876626.6352460454,4009623.866046364,636.0454324292396
2023-02-07 22:10:12,0.028261304,36.80248,32.23499,350000,4562103.564707505,2876802.314244829,4009534.8053534194,635.9222488575731
2023-02-07 22:10:17,0.030146748,36.80152,32.23675,350000,4562072.147201359,2876978.3673265856,4009444.806070915,635.7992076483596
2023-02-07 22:10:22,0.018841596,36.80057,32.23851,350000,4562040.128663837,2877154.046245062,4009355.743183928,635.6760877283454
2023-02-07 22:10:27,0.025238814,36.79962,32.24027,350000,4562008.102380422,2877329.7251179107,4009266.679205701,635.5529995656992
2023-02-07 22:10:32,0.018444653,36.79866,32.24203,350000,4561976.661537534,2877505.778102189,4009176.676603407,635.4300544210646
2023-02-07 22:10:37,0.024694855,36.7977,32.24379,350000,4561945.212899114,2877681.831059776,4009086.6728868284,635.3071414718004
2023-02-07 22:10:42,0.022255051,36.79674,32.24554,350000,4561914.258746031,2877857.087786113,4008996.6680559916,635.1850197281663
2023-02-07 22:10:47,0.006933462,36.79578,32.2473,350000,4561882.794547218,2878033.1406947216,4008906.662110921,635.0621711568205
2023-02-07 22:10:52,0.013193297,36.79482,32.24906,350000,4561851.322552819,2878209.193575555,4008816.6550516426,634.9393548421116
2023-02-07 22:10:57,-0.006780339,36.79386,32.25081,350000,4561820.345135741,2878384.450240444,4008726.646878182,634.8173295720924
2023-02-07 22:11:02,0.006734244,36.78507,32.25812,350000,4561974.279277267,2879295.39979727,4007902.45773866,634.3622419614001
2023-02-07 22:11:07,0.001558231,36.7841,32.25986,350000,4561944.345390264,2879470.238992307,4007811.500541866,634.2413518369718
2023-02-07 22:11:12,0.016363498,36.78314,32.26161,350000,4561913.308345069,2879645.5001777667,4007721.4799284316,634.1196215179392
2023-02-07 22:11:17,-0.003449284,36.78218,32.26335,350000,4561882.7661888255,2879819.9651441136,4007631.458201124,633.9986817281714
2023-02-07 22:11:22,-0.001527855,36.78121,32.26509,350000,4561852.80915176,2879994.8043430774,4007540.49761618,633.8778889714407
2023-02-07 22:11:27,0.000548441,36.78025,32.26683,350000,4561822.251623758,2880169.2692985847,4007450.4736496024,633.7570137687752
2023-02-07 22:11:32,-0.006379645,36.77928,32.26857,350000,4561792.279165275,2880344.1085050264,4007359.510802113,633.6362860434259
2023-02-07 22:11:37,0.004233531,36.77831,32.27031,350000,4561762.298983613,2880518.947719404,4007268.5468175313,633.5155909657626
2023-02-07 22:11:42,-0.002386792,36.77734,32.27205,350000,4561732.311078752,2880693.78694136,4007177.5816958803,633.3949285561742
2023-02-07 22:11:47,-0.002849279,36.77637,32.27379,350000,4561702.315450675,2880868.6261705384,4007086.615437187,633.2742988350606
2023-02-07 22:11:52,-0.007405696,36.77539,32.27552,350000,4561673.407579688,2881043.0435438515,4006994.7102273535,633.1545755885226
2023-02-07 22:11:57,-0.005339717,36.77442,32.27726,350000,4561643.396510755,2881217.8828010983,4006903.741682934,633.0340114342408
2023-02-07 22:12:02,-0.003432316,36.77344,32.279,350000,4561613.9703120915,2881393.0963826533,4006811.834163864,632.9135965073821
2023-02-07 22:12:07,-0.010222267,36.77246,32.28073,350000,4561585.03926871,2881567.5138420914,4006719.9254842955,632.793972232529
2023-02-07 22:12:12,-0.00397625,36.77148,32.28246,350000,4561556.10051313,2881741.931335977,4006628.015644253,632.674381008029
2023-02-07 22:12:17,-0.010775443,36.7705,32.2842,350000,4561526.651055978,2881917.145000585,4006536.104643769,632.5540655310001
2023-02-07 22:12:22,-0.008886326,36.76952,32.28593,350000,4561497.69684551,2882091.5625572386,4006444.192482865,632.4345405434078
2023-02-07 22:12:27,-0.006847777,36.76854,32.28766,350000,4561468.734922787,2882265.9801472644,4006352.2791615697,632.315048667687
2023-02-07 22:12:32,-0.005125874,36.76756,32.28939,350000,4561439.765287794,2882440.3977703075,4006260.364679914,632.1955899243432
2023-02-07 22:12:37,-0.003255496,36.76657,32.29112,350000,4561411.380359145,2882615.1898090267,4006167.511117225,632.0762822540618
2023-02-07 22:12:42,-0.010085817,36.76558,32.29285,350000,4561382.987668131,2882789.9818984764,4006074.656370427,631.9570081713873
2023-02-07 22:12:47,-0.025462111,36.76459,32.29458,350000,4561354.587214729,2882964.774038292,4005981.8004395473,631.8377676970839
2023-02-07 22:12:52,-0.015076448,36.7636,32.2963,350000,4561326.682201631,2883138.7701264704,4005888.943324614,631.7193176501316
2023-02-07 22:12:57,-0.013082496,36.75489,32.30339,350000,4561485.714451211,2884029.326016662,4005071.9372735163,631.2869008229907
2023-02-07 22:13:02,-0.024293116,36.7539,32.3051,350000,4561458.261789918,2884202.530473437,4004979.068558728,631.1694755808628
2023-02-07 22:13:07,-0.013934669,36.75291,32.30682,350000,4561430.298068883,2884376.5311167585,4004886.1986601874,631.0513275114348
2023-02-07 22:13:12,-0.011969309,36.75192,32.30853,350000,4561402.830095066,2884549.7357018446,4004793.3275779216,630.9339693458793
2023-02-07 22:13:17,-0.014516284,36.75093,32.31025,350000,4561374.851000867,2884723.7364630927,4004700.4553119605,630.8158885446022
2023-02-07 22:13:22,-0.017074237,36.74993,32.31196,350000,4561347.95976506,2884897.315626933,4004606.6437406414,630.6987189269689
2023-02-07 22:13:27,-0.019643504,36.74894,32.31367,350000,4561320.46881245,2885070.5204131696,4004513.769095416,630.5814617013536
2023-02-07 22:13:32,-0.022224417,36.74794,32.31538,350000,4561293.562219143,2885244.099734029,4004419.9551208573,630.4643598783188
2023-02-07 22:13:37,-0.016279297,36.74695,32.3171,350000,4561265.5523586795,2885418.1007498377,4004327.078096481,630.3464142029547
2023-02-07 22:13:42,-0.01019146,36.74595,32.3188,350000,4561239.134008185,2885590.8841352295,4004233.2617187956,630.2301361220785
2023-02-07 22:13:47,-0.008463413,36.74495,32.32051,350000,4561212.204365924,2885764.463693374,4004139.4441335527,630.1131362511989
2023-02-07 22:13:52,-0.019789055,36.74394,32.32222,350000,4561185.858932373,2885938.4178379267,4004044.687146755,629.9962931315174
2023-02-07 22:13:57,-0.022279775,36.74294,32.32393,350000,4561158.913882198,2886111.9975672313,4003950.867134406,629.8793616846714
2023-02-07 22:14:02,-0.007552755,36.74194,32.32564,350000,4561131.961140586,2886285.5773771526,4003857.0459145885,629.7624643752064
2023-02-07 22:14:07,-0.014574066,36.74093,32.32734,350000,4561106.096314315,2886458.7357357224,4003762.285256957,629.6464799269606
2023-02-07 22:14:12,-0.017263569,36.73993,32.32905,350000,4561079.128194961,2886632.3157193605,4003668.4616102097,629.5296510902522
2023-02-07 22:14:17,-0.011274714,36.73892,32.33075,350000,4561053.248001129,2886805.4742776537,4003573.698501439,629.4137354301573
2023-02-07 22:14:22,-0.009803443,36.73791,32.33245,350000,4561027.360126008,2886978.632941861,4003478.934161044,629.2978542643481
2023-02-07 22:14:27,-0.008037686,36.7369,32.33415,350000,4561001.464569575,2887151.791711622,4003384.1685890555,629.1820076136054
2023-02-07 22:14:32,-0.012894959,36.73589,32.33586,350000,4560975.057398473,2887325.7466269433,4003289.4017855055,629.0654404676192
2023-02-07 22:14:37,-0.017750671,36.73487,32.33756,350000,4560949.738122602,2887499.2801857656,4003193.6954468857,628.9497875619521
2023-02-07 22:14:42,-0.003304616,36.73386,32.33926,350000,4560923.819466707,2887672.439274174,4003098.926168103,628.8340448716209
2023-02-07 22:14:47,-0.001760777,36.73284,32.34095,350000,4560898.988776514,2887845.177040456,4003003.217329805,628.7192165894276
2023-02-07 22:14:52,-0.000234326,36.7242,32.34782,350000,4561063.762883502,2888715.7101328,4002192.456796087,628.3095637850909
2023-02-07 22:14:57,-0.00307222,36.72319,32.3495,350000,4561038.794759285,2888887.281692768,4002097.674509071,628.1956372725889
2023-02-07 22:15:02,-0.023315206,36.72217,32.35119,350000,4561013.9062452745,2889060.024031173,4002001.9525340614,628.0811181308638
2023-02-07 22:15:07,-0.013148817,36.72116,32.35288,350000,4560988.41867741,2889232.3918759017,4001907.167772563,627.966506597407
2023-02-07 22:15:12,-0.015885971,36.72014,32.35456,350000,4560964.019141529,2889404.3384211413,4001811.4432986346,627.8528115418985
2023-02-07 22:15:17,-0.018952077,36.71912,32.35625,350000,4560939.107667808,2889577.081135354,4001715.717569136,627.7383973464501
2023-02-07 22:15:22,-0.013188126,36.7181,32.35793,350000,4560914.692878762,2889749.027945751,4001619.990584099,627.6247722838108
2023-02-07 22:15:27,-0.020483499,36.71708,32.35962,350000,4560889.7660916755,2889921.7709158016,4001524.2623435548,627.5104282758723
2023-02-07 22:15:32,-0.005908763,36.71605,32.3613,350000,4560865.927305445,2890094.092652489,4001427.5943168458,627.3970018261366
2023-02-07 22:15:37,-0.008895668,36.71503,32.36298,350000,4560841.489626306,2890266.0398684302,4001331.863553068,627.2834820877531
2023-02-07 22:15:42,0.000983146,36.714,32.36466,350000,4560817.635541032,2890438.3618966136,4001235.192978451,627.1701263749519
2023-02-07 22:15:47,-0.001887345,36.71298,32.36634,350000,4560793.1826133365,2890610.3093867665,4001139.459691564,627.0566769782272
2023-02-07 22:15:52,-0.000741251,36.71195,32.36802,350000,4560769.313228936,2890782.6317050243,4001042.7865691637,626.9433920859066
2023-02-07 22:15:57,-0.00365107,36.71092,32.3697,350000,4560745.436182272,2890954.9541719044,4000946.112166705,626.8301427450632
2023-02-07 22:16:02,-0.002018683,36.70988,32.37138,350000,4560722.142577521,2891127.651499132,4000848.4978790865,626.7170588295266
2023-02-07 22:16:07,-0.001302359,36.70885,32.37305,350000,4560698.754807907,2891299.178278375,4000751.820904178,626.6046341947047
2023-02-07 22:16:12,0.012960049,36.70782,32.37473,350000,4560674.854779073,2891471.501201392,4000655.1426493074,626.4914917771121
2023-02-07 22:16:17,0.005623901,36.70678,32.3764,350000,4560652.042803058,2891643.4030243005,4000557.524471968,626.3792686759467
2023-02-07 22:16:22,0.010997571,36.70575,32.37808,350000,4560628.127454252,2891815.7262537605,4000460.843644836,626.266197693206
2023-02-07 22:16:27,0.007812949,36.70471,32.37975,350000,4560605.300167557,2891987.628406829,4000363.222870329,626.1540463569681
2023-02-07 22:16:32,0.004608436,36.70367,32.38142,350000,4560582.465227786,2892159.530730454,4000265.6007910133,626.0419310073463
2023-02-07 22:16:37,-0.01150115,36.70263,32.38309,350000,4560559.62263492,2892331.4332242794,4000167.9774069204,625.9298516653931
2023-02-07 22:16:42,-0.001705378,36.70159,32.38476,350000,4560536.772388934,2892503.335887948,4000070.352718083,625.8178083521688
2023-02-07 22:16:47,0.003568498,36.69304,32.3914,350000,4560706.662368995,2893352.2968767,3999267.715680785,625.4313768709983
2023-02-07 22:16:52,0.008977836,36.692,32.39306,350000,4560684.267836861,2893523.4079349292,3999170.0789622273,625.3203639256301
2023-02-07 22:16:57,0.01017581,36.69095,32.39472,350000,4560662.456399122,2893694.893953764,3999071.502105782,625.2095208730802
2023-02-07 22:17:02,0.006696908,36.68991,32.39638,350000,4560640.046654734,2893866.005369672,3998973.862765889,625.0985802389908
2023-02-07 22:17:07,0.012047229,36.68887,32.39804,350000,4560617.629316857,2894037.116959928,3998876.2221216485,624.9876756804331
2023-02-07 22:17:12,0.008684489,36.68782,32.3997,350000,4560595.794997138,2894208.6035334026,3998777.6413018717,624.8769417488754
2023-02-07 22:17:17,0.018342716,36.68678,32.40135,350000,4560573.867611372,2894378.919508963,3998679.9980364917,624.7668616068856
2023-02-07 22:17:22,0.006247953,36.68573,32.40301,350000,4560552.018058329,2894550.4064568467,3998581.414570439,624.6562005250878
2023-02-07 22:17:27,0.011521253,36.68468,32.40466,350000,4560530.666085095,2894721.0976306964,3998482.8297749665,624.5463278754557
2023-02-07 22:17:32,0.003890587,36.68363,32.40631,350000,4560509.30652716,2894891.7890004143,3998384.24365011,624.4364916994261
2023-02-07 22:17:37,0.009126336,36.68258,32.40797,350000,4560487.43410071,2895063.2765209046,3998285.6561958985,624.3259403492115
2023-02-07 22:17:42,0.005649994,36.68153,32.40962,350000,4560466.059343518,2895233.968277571,3998187.0674123694,624.2161772610046
2023-02-07 22:17:47,0.010848969,36.68047,32.41127,350000,4560445.267435148,2895405.0350925266,3998087.5383397094,624.1065868184317
2023-02-07 22:17:52,-0.005704017,36.67942,32.41292,350000,4560423.877482985,2895575.7272461765,3997988.9468849828,623.9968970500573
2023-02-07 22:17:57,-0.005042932,36.67836,32.41457,350000,4560403.070328623,2895746.794472754,3997889.4151157537,623.8873804230509
2023-02-07 22:18:02,0.00566877,36.6773,32.41621,350000,4560382.760971395,2895917.065971523,3997789.881991901,623.7786521283675
2023-02-07 22:18:07,-0.003307653,36.67624,32.41786,350000,4560361.938575247,2896088.133619561,3997690.3475134596,623.6692095513081
2023-02-07 22:18:12,0.006150269,36.67518,32.41951,350000,4560341.108543247,2896259.2014759793,3997590.811680463,623.5598040701078
2023-02-07 22:18:17,-0.001795782,36.67412,32.42115,350000,4560320.77639775,2896429.47361434,3997491.274492948,623.4511867503205
2023-02-07 22:18:22,0.011820387,36.67306,32.4228,350000,4560299.931123838,2896600.541890089,3997391.735950946,623.34185544609
2023-02-07 22:18:27,0.008343784,36.67199,32.42444,350000,4560280.174025258,2896771.189378421,3997291.256992417,623.2334501228668
2023-02-07 22:18:32,0.008887523,36.67093,32.42608,350000,4560259.819095523,2896941.4621642563,3997191.7157287677,623.1249441182074
2023-02-07 22:18:37,0.005379534,36.66986,32.42772,350000,4560240.046767567,2897112.1101029906,3997091.2340229857,623.0166135512803
2023-02-07 22:18:42,0.006047856,36.66879,32.42936,350000,4560220.266812077,2897282.7582701067,3996990.750937184,622.9083205095908
2023-02-07 22:18:47,0.002354537,36.66033,32.43578,350000,4560394.780845631,2898110.9423817378,3996196.228606919,622.5445382118475
2023-02-07 22:18:52,0.002993538,36.65927,32.43741,350000,4560374.868331545,2898280.4239532715,3996096.672446952,622.4371381829205
2023-02-07 22:18:57,-0.000728269,36.6582,32.43904,350000,4560355.538241845,2898450.2806951366,3995996.1757047046,622.3299160822672
2023-02-07 22:19:02,0.008576395,36.65713,32.44067,350000,4560336.200583828,2898620.1376692113,3995895.6775828195,622.222731529121
2023-02-07 22:19:07,0.004827422,36.65606,32.4423,350000,4560316.855357475,2898789.9948751465,3995795.1780813327,622.1155845445769
2023-02-07 22:19:12,-0.003281189,36.65499,32.44393,350000,4560297.50256276,2898959.8523125863,3995694.677200279,622.0084751497353
2023-02-07 22:19:17,0.005829471,36.65392,32.44555,350000,4560278.648193186,2899128.9140624525,3995594.174939695,621.9021532081804
2023-02-07 22:19:22,0.002198223,36.65284,32.44718,350000,4560259.870105083,2899299.1469540554,3995492.732006752,621.7952609975002
2023-02-07 22:19:27,-0.001600008,36.65177,32.4488,350000,4560241.000661977,2899468.2091824296,3995392.226974319,621.6890143356912
2023-02-07 22:19:32,-0.005409486,36.65069,32.45043,350000,4560222.207389865,2899638.442559684,3995290.7812436963,621.5821980696883
2023-02-07 22:19:37,-0.000536165,36.64962,32.45205,350000,4560203.322873139,2899807.5052651623,3995190.2734395564,621.4760267718223
2023-02-07 22:19:42,0.004326805,36.64854,32.45367,350000,4560185.020558456,2899976.9432242657,3995088.8249113956,621.3700359831364
2023-02-07 22:19:47,-0.008207214,36.64746,32.45529,350000,4560166.7106832685,2900146.3814334,3994987.3749780157,621.2640832392392
2023-02-07 22:19:52,-0.007710357,36.64638,32.45691,350000,4560148.393247551,2900315.819892213,3994885.9236394493,621.1581685612782
2023-02-07 22:19:57,-0.002875749,36.64529,32.45853,350000,4560130.657885583,2900485.6336391303,3994783.531511914,621.0524356250494
2023-02-07 22:20:02,-0.002396308,36.64421,32.46015,350000,4560112.325303095,2900655.0726033486,3994682.0773500795,620.9465973764959
2023-02-07 22:20:07,-0.001924849,36.64312,32.46177,350000,4560094.574742884,2900824.8868690827,3994579.6823732085,620.8409413823173
2023-02-07 22:20:12,-0.005807676,36.64204,32.46338,350000,4560076.733332495,2900993.5304538063,3994478.225388251,620.7359286208662
2023-02-07 22:20:17,-0.001003891,36.64095,32.465,350000,4560058.967603591,2901163.3452400398,3994375.82756219,620.6303495744837
2023-02-07 22:20:22,-0.01749669,36.63986,32.46661,350000,4560041.700640687,2901332.364410572,3994273.4283050275,620.5255580058108
2023-02-07 22:20:27,-0.008802363,36.63877,32.46823,350000,4560023.919717215,2901502.179722899,3994171.0276167984,620.420056228777
2023-02-07 22:20:32,-0.016901596,36.63768,32.46984,350000,4560006.63761884,2901671.1994249346,3994068.6254975414,620.3153418131061
2023-02-07 22:20:37,-0.016622669,36.63659,32.47145,350000,4559989.347967446,2901840.219393702,3993966.2219472923,620.210665966124
2023-02-07 22:20:42,-0.024731262,36.63549,32.47306,350000,4559972.640165703,2902009.614730283,3993862.8774642246,620.1061744888863
2023-02-07 22:20:47,-0.024460647,36.6344,32.47467,350000,4559955.335382486,2902178.6352383574,3993760.471038978,620.0015760796333
2023-02-07 22:20:52,-0.028384996,36.62604,32.48086,350000,4560134.405886789,2902984.8698697714,3992974.9943726384,619.6612212159033
2023-02-07 22:20:57,-0.032156878,36.62495,32.48246,350000,4560117.560482559,2903153.098644867,3992872.5755433077,619.5576570265832
2023-02-07 22:21:02,-0.023046157,36.62385,32.48406,350000,4560101.296752506,2903321.702800741,3992769.21564139,619.4542797046712
2023-02-07 22:21:07,-0.031479298,36.62276,32.48565,350000,4560084.94308836,2903489.1362361675,3992666.7939378633,619.3515408236946
2023-02-07 22:21:12,-0.031064965,36.62166,32.48725,350000,4560068.6643218035,2903657.7409529206,3992563.431135457,619.2482414126123
2023-02-07 22:21:17,-0.030496117,36.62056,32.48885,350000,4560052.378009349,2903826.3459515152,3992460.0668762396,619.144981148375
2023-02-07 22:21:22,-0.021544217,36.61946,32.49044,350000,4560036.590993642,2903994.1553551177,3992356.7011602516,619.0425076485733
2023-02-07 22:21:27,-0.025321924,36.61836,32.49204,350000,4560020.289618759,2904162.7609191863,3992253.3339875326,618.9393256615612
2023-02-07 22:21:32,-0.020560301,36.61726,32.49363,350000,4560004.487599293,2904330.5708931633,3992149.965358119,618.8369303212644
2023-02-07 22:21:37,-0.03753111,36.61616,32.49522,350000,4559988.67809256,2904498.3811531835,3992046.595272049,618.7345740524074
2023-02-07 22:21:42,-0.028574512,36.61506,32.49682,350000,4559972.354138584,2904666.9875642564,3991943.2237293627,618.6315095999747
2023-02-07 22:21:47,-0.015113374,36.61395,32.49841,350000,4559957.118564683,2904835.17356365,3991838.910968878,618.5293820337542
2023-02-07 22:21:52,-0.018880962,36.61284,32.5,350000,4559941.875451849,2905003.3598611187,3991734.5967252497,618.4272940840602
2023-02-07 22:21:57,-0.005568446,36.61174,32.50159,350000,4559926.035915084,2905171.1712722327,3991631.220786461,618.3250948717713
2023-02-07 22:22:02,-0.000789999,36.61063,32.50318,350000,4559910.77775019,2905339.3581583067,3991526.9035900272,618.2230859769226
2023-02-07 22:22:07,0.012686604,36.60952,32.50476,350000,4559896.019152958,2905506.749489457,3991422.5849105674,618.121863636568
2023-02-07 22:22:12,0.013128081,36.60841,32.50635,350000,4559880.745939399,2905674.9369718893,3991318.264748123,618.019934043091
2023-02-07 22:22:17,0.022113549,36.60729,32.50794,350000,4559866.053968359,2905843.499960583,3991213.003261349,617.918196041691
2023-02-07 22:22:22,0.018375416,36.60618,32.50952,350000,4559851.272845473,2906010.8921976555,3991108.680119694,617.8170927900643
2023-02-07 22:22:27,0.018835489,36.60506,32.5111,350000,4559837.072971881,2906178.6599582103,3991003.4156269473,617.7161814986688
2023-02-07 22:22:32,0.019302766,36.60395,32.51269,350000,4559821.769608991,2906346.8486421257,3990899.089506239,617.6144112479366
2023-02-07 22:22:37,0.024124439,36.60283,32.51427,350000,4559807.554667464,2906514.6170199434,3990793.8220076826,617.5135800387148
2023-02-07 22:22:42,0.028954395,36.60171,32.51585,350000,4559793.3321936065,2906682.3857102515,3990688.552999544,617.4127889845305
2023-02-07 22:22:47,0.020597412,36.60059,32.51743,350000,4559779.102187395,2906850.154712697,3990583.2824818604,617.3120381067188
2023-02-07 22:22:52,0.021253662,36.59947,32.51901,350000,4559764.864648808,2907017.924026931,3990478.0104546743,617.2113274266206
2023-02-07 22:22:57,0.017417406,36.59122,32.52496,350000,4559948.470232294,2907801.0315982923,3989702.522675271,616.8948965603237
2023-02-07 22:23:02,0.023894601,36.5901,32.52653,350000,4559934.6938693635,2907968.0090674325,3989597.2380210645,616.7952223522723
2023-02-07 22:23:07,0.018469092,36.58898,32.5281,350000,4559920.9100323105,2908134.986850715,3989491.951857734,616.6955883325966
2023-02-07 22:23:12,0.006126114,36.58786,32.52967,350000,4559907.1187211145,2908301.9649477913,3989386.664185321,616.5959945224267
2023-02-07 22:23:17,0.006524196,36.58673,32.53124,350000,4559893.908278376,2908469.318625041,3989280.4349150914,616.4965972569267
2023-02-07 22:23:22,0.020129653,36.58561,32.5328,350000,4559880.609645677,2908635.5015055765,3989175.144211161,616.3978295744113
2023-02-07 22:23:27,0.016360193,36.58448,32.53437,350000,4559867.384205971,2908802.855829409,3989068.9118824303,616.2985134907142
2023-02-07 22:23:32,0.016950112,36.58336,32.53593,350000,4559854.0706863105,2908969.0393483085,3988963.618147148,616.1998263768999
2023-02-07 22:23:37,0.013206293,36.58223,32.53749,350000,4559841.337989562,2909135.5984749226,3988857.38276008,616.1013367158508
2023-02-07 22:23:42,0.000937411,36.5811,32.53906,350000,4559828.090055833,2909302.953770205,3988751.145837111,616.0021426470291
2023-02-07 22:23:47,0.014607628,36.57997,32.54062,350000,4559815.3423942,2909469.513551223,3988644.9073782824,615.9037344223105
2023-02-07 22:23:52,0.015096394,36.57884,32.54218,350000,4559802.58726463,2909636.0736600338,3988538.667383633,615.8053669068648
2023-02-07 22:23:57,0.011563145,36.57771,32.54374,350000,4559789.8246671,2909802.634096287,3988432.425853208,615.7070401218468
2023-02-07 22:24:02,0.014286909,36.57658,32.5453,350000,4559777.054601586,2909969.194859637,3988326.1827870463,615.6087540884129
2023-02-07 22:24:07,0.008577597,36.57544,32.54685,350000,4559765.373065649,2910135.3354473594,3988218.997960621,615.511412284351
2023-02-07 22:24:12,0.009125808,36.57431,32.54841,350000,4559752.588067223,2910301.8968720594,3988112.751809524,615.4132079839577
2023-02-07 22:24:17,0.022885031,36.57317,32.54997,350000,4559740.383631838,2910468.833961321,3988005.563870948,615.315203786852
2023-02-07 22:24:22,0.015081736,36.57203,32.55152,350000,4559728.679678042,2910634.97556539,3987898.374369503,615.2179853461233
2023-02-07 22:24:27,0.015677485,36.57089,32.55308,350000,4559716.460231535,2910801.913331528,3987791.1833052365,615.1200637582132
2023-02-07 22:24:32,0.007751423,36.56975,32.55463,350000,4559704.741324704,2910968.0556159494,3987683.990678188,615.0229278054893
2023-02-07 22:24:37,0.012882181,36.56861,32.55618,350000,4559693.014955821,2911134.198241045,3987576.796488401,614.9258330877126
2023-02-07 22:24:42,0.009336378,36.56746,32.55773,350000,4559681.869025601,2911300.716573848,3987468.6604153863,614.8289401685815
2023-02-07 22:24:47,-0.002730783,36.56632,32.55928,350000,4559670.127706522,2911466.85988502,3987361.463086544,614.7319282348755
2023-02-07 22:24:52,0.015491487,36.56517,32.56083,350000,4559658.966773859,2911633.378914646,3987253.323847025,614.635118645688
2023-02-07 22:24:57,0.011842065,36.56402,32.56238,350000,4559647.798326859,2911799.898294997,3987145.183017407,614.538350879904
2023-02-07 22:25:02,0.012712209,36.56288,32.56393,350000,4559636.034569307,2911966.042635548,3987037.98097345,614.4414634071695
2023-02-07 22:25:07,0.000714966,36.56173,32.56547,350000,4559625.3593826825,2912131.7669059136,3986929.8369775894,614.3455227822203
2023-02-07 22:25:12,0.001465467,36.55359,32.57118,350000,4559813.486955664,2912891.7473342917,3986164.3201087075,614.0533938373411
2023-02-07 22:25:17,0.002389129,36.55245,32.57272,350000,4559802.178953753,2913057.100034607,3986057.1037710216,613.957584200964
