Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:11:12,0.002597388,34.46908,34.59368,350000,4570842.439513366,3152468.9184279647,3787551.164171762,566.3654771742902
2023-02-06 19:11:17,0.003620428,34.46943,34.5958,350000,4570706.707340222,3152624.8783982033,3787584.935990429,566.2327921111823
2023-02-06 19:11:22,-0.000958131,34.46979,34.59792,350000,4570570.424444832,3152780.456396212,3787619.672572364,566.0995104571116
2023-02-06 19:11:27,-0.001980023,34.47014,34.60004,350000,4570434.681372263,3152936.4046500605,3787653.444107459,565.9669069739955
2023-02-06 19:11:32,0.002263019,34.4705,34.60215,350000,4570298.9379141815,3153091.1732165106,3787688.1803977196,565.8342267966282
2023-02-06 19:11:37,0.005252266,34.47084,34.60427,350000,4570163.729211394,3153247.485973413,3787720.986758278,565.7023423646353
2023-02-06 19:11:42,0.001552985,34.4712,34.60639,350000,4570027.424573293,3153403.040490139,3787755.7227609656,565.569223726267
2023-02-06 19:11:47,-0.006970553,34.47154,34.60851,350000,4569892.204945981,3153559.341599714,3787788.5288499254,565.4374212665726
2023-02-06 19:11:52,-0.010694076,34.47189,34.61062,350000,4569756.985060958,3153714.463068705,3787822.299686057,565.3055413040637
2023-02-06 19:11:57,-0.000923314,34.47223,34.61274,350000,4569621.754528219,3153870.752577214,3787855.105507294,565.1738207833333
2023-02-06 19:12:02,-0.007308995,34.47258,34.61486,350000,4569485.9733293485,3154026.659970863,3787888.8760678247,565.0415035604337
2023-02-06 19:12:07,-0.010445848,34.47292,34.61698,350000,4569350.731864906,3154182.937853921,3787921.6816213327,564.9098652940363
2023-02-06 19:12:12,-0.020579599,34.47326,34.6191,350000,4569215.484930391,3154339.2099356833,3787954.487042915,564.7782682257775
2023-02-06 19:12:17,-0.012715976,34.4736,34.62122,350000,4569080.232526057,3154495.4762159507,3787987.2923325696,564.6467123837972
2023-02-06 19:12:22,-0.012623708,34.47393,34.62334,350000,4568945.519810972,3154652.1131022624,3788019.1326345997,564.5158358705912
2023-02-06 19:12:27,-0.013939523,34.47427,34.62546,350000,4568810.256458554,3154808.3678023987,3788051.937664278,564.3843626231798
2023-02-06 19:12:32,-0.018681149,34.4746,34.62758,350000,4568675.532777367,3154964.9931549793,3788083.777713975,564.2535688775257
2023-02-06 19:12:37,-0.010701316,34.47493,34.6297,350000,4568540.803608835,3155121.612752072,3788115.6176393866,564.1228165874539
2023-02-06 19:12:42,-0.021205752,34.47526,34.63182,350000,4568406.068953204,3155278.22659348,3788147.457440511,563.9921057811514
2023-02-06 19:12:47,-0.021006188,34.47559,34.63394,350000,4568271.32881072,3155434.834679009,3788179.2971173497,563.8614364868204
2023-02-06 19:12:52,-0.018642356,34.47592,34.63607,350000,4568136.032426953,3155592.23429865,3788211.1366699003,563.7302920405201
2023-02-06 19:12:57,-0.019857988,34.47625,34.63819,350000,4568001.28128417,3155748.8308483073,3788242.97609816,563.599706060145
2023-02-06 19:13:02,-0.009127817,34.47657,34.64031,350000,4567867.069739383,3155905.7982360995,3788273.8505765637,563.4698002240053
2023-02-06 19:13:07,-0.003218579,34.4769,34.64243,350000,4567732.307615282,3156062.3832959617,3788305.689760009,563.3392975245449
2023-02-06 19:13:12,-0.005855009,34.47722,34.64455,350000,4567598.085070859,3156219.3392401636,3788336.564001014,563.2094751454632
2023-02-06 19:13:17,-0.002599847,34.47754,34.64668,350000,4567463.306130589,3156377.0866466765,3788367.4381251438,563.0791789060593
2023-02-06 19:13:22,-0.005871832,34.47786,34.6488,350000,4567329.072550635,3156534.0311463177,3788398.312132397,562.9494403642294
2023-02-06 19:13:27,-0.008218707,34.47817,34.65092,350000,4567195.378503643,3156691.34664605,3788428.22121547,562.8203825311323
2023-02-06 19:13:32,-0.001413216,34.47849,34.65305,350000,4567060.582933011,3156849.0768495095,3788459.094992623,562.6902127540196
2023-02-06 19:13:37,-0.010139105,34.4788,34.65517,350000,4566926.877823307,3157006.3809732404,3788489.0038527823,562.5612391123734
2023-02-06 19:13:42,-0.008469124,34.47911,34.6573,350000,4566792.616162444,3157164.476487639,3788518.9126032516,562.4317929124302
2023-02-06 19:13:47,-0.016119024,34.47942,34.65942,350000,4566658.899981375,3157321.7692577248,3788548.821244033,562.302903638154
2023-02-06 19:13:52,-0.011977561,34.47973,34.66155,350000,4566524.6271945825,3157479.8533713087,3788578.729775124,562.173542278986
2023-02-06 19:13:57,-0.007064493,34.48004,34.66367,350000,4566390.8999431105,3157637.1347869555,3788608.6381965247,562.0447374860099
2023-02-06 19:14:02,-0.00174058,34.48035,34.6658,350000,4566256.616031359,3157795.207498926,3788638.5465082317,561.9154610821483
2023-02-06 19:14:07,0.004298413,34.48065,34.66792,350000,4566123.4226698745,3157952.8544558897,3788667.4899312463,561.7873802339661
2023-02-06 19:14:12,0.006247718,34.48095,34.67005,350000,4565989.672574032,3158111.292708397,3788696.4332515323,561.6588283761573
2023-02-06 19:14:17,0.016574564,34.48125,34.67217,350000,4565856.468105221,3158268.9284018353,3788725.3764690864,561.5308324892445
2023-02-06 19:14:22,0.003922174,34.48156,34.6743,350000,4565722.161917371,3158426.9783779215,3788755.2843526322,561.401726527658
2023-02-06 19:14:27,0.00554677,34.48185,34.67643,350000,4565588.939995034,3158585.776618586,3788783.2625959944,561.2739425154535
2023-02-06 19:14:32,0.013223567,34.48215,34.67855,350000,4565455.718853265,3158743.39540362,3788812.2055053473,561.1460743892993
2023-02-06 19:14:37,0.001645777,34.48244,34.68068,350000,4565322.485740768,3158902.1824018206,3788840.1835533986,561.0183761801723
2023-02-06 19:14:42,0.004347609,34.48274,34.68281,350000,4565188.702124268,3159060.586720175,3788869.126260707,560.8900812539891
2023-02-06 19:14:47,0.011237263,34.48303,34.68494,350000,4565055.457794851,3159219.3624518556,3788897.104113447,560.7624691742377
2023-02-06 19:14:52,-0.00019506,34.48332,34.68706,350000,4564922.759267776,3159377.3358322233,3788925.0818701833,560.6354119230278
2023-02-06 19:14:57,0.004670831,34.48361,34.68919,350000,4564789.50374012,3159536.1003428837,3788953.0595309176,560.5078859421269
2023-02-06 19:15:02,-0.005834876,34.4839,34.69132,350000,4564656.242599844,3159694.8592311027,3788981.037095648,560.3804031597108
2023-02-06 19:15:07,0.010824004,34.48418,34.69345,350000,4564523.520687789,3159853.989670058,3789008.049825672,560.2536037322716
2023-02-06 19:15:12,0.011801648,34.48447,34.69558,350000,4564390.248313003,3160012.7373358416,3789036.027201704,560.1262074991796
2023-02-06 19:15:17,0.006878227,34.48475,34.6977,350000,4564258.066700776,3160171.059984697,3789063.039749532,560.0000054396869
2023-02-06 19:15:22,0.01204291,34.48503,34.69983,350000,4564125.32793057,3160330.173692739,3789090.052207864,559.8733359862103
2023-02-06 19:15:27,0.010996857,34.48531,34.70196,350000,4563992.583528817,3160489.281823335,3789117.0645766924,559.746710008485
2023-02-06 19:15:32,0.017400224,34.48559,34.70409,350000,4563859.833495753,3160648.384376283,3789144.076856022,559.6201275354842
2023-02-06 19:15:37,0.009365162,34.48587,34.70622,350000,4563727.077831611,3160807.48135138,3789171.089045848,559.4935885961953
2023-02-06 19:15:42,0.017628815,34.48614,34.70835,350000,4563594.861306419,3160966.9500823813,3789197.1364298454,559.3677338164024
2023-02-06 19:15:47,0.021079321,34.48642,34.71048,350000,4563462.094370696,3161126.0359241194,3789224.148443864,559.241282098627
2023-02-06 19:15:52,0.006054813,34.48669,34.71261,350000,4563329.866553996,3161285.4935671673,3789250.1956583303,559.1155147340867
2023-02-06 19:15:57,0.005311418,34.48696,34.71474,350000,4563197.633086753,3161444.9456773615,3789276.2427895726,558.9897911550155
2023-02-06 19:16:02,0.012571257,34.48723,34.71688,350000,4563064.842165069,3161605.1886596023,3789302.289837587,558.8636026851439
2023-02-06 19:16:07,0.010808444,34.48749,34.71901,350000,4562933.1420879895,3161765.007128731,3789327.3721014615,558.7386079191326
2023-02-06 19:16:12,0.005251089,34.48776,34.72114,350000,4562800.891632413,3161924.4426389183,3789353.4189861068,558.6130161540624
2023-02-06 19:16:17,0.009473294,34.48802,34.72327,350000,4562669.180224914,3162084.250109384,3789378.5010926593,558.4881093699573
2023-02-06 19:16:22,0.014626156,34.48829,34.7254,350000,4562536.918460064,3162243.6745748864,3789404.5478139315,558.362605506195
2023-02-06 19:16:27,0.021021767,34.48855,34.72753,350000,4562405.195723063,3162403.4710458727,3789429.62976316,558.2377868202913
2023-02-06 19:16:32,0.014997211,34.48881,34.72966,350000,4562273.46731645,3162563.262028192,3789454.7116352115,558.1130122622003
2023-02-06 19:16:37,0.016113567,34.48906,34.7318,350000,4562141.725897043,3162724.2213506093,3789478.828747094,557.9884160246473
2023-02-06 19:16:42,0.01645391,34.48932,34.73393,350000,4562009.986113584,3162884.001354749,3789503.9104677555,557.8637300956981
2023-02-06 19:16:47,0.018033306,34.48958,34.73606,350000,4561878.240661196,3163043.7758696093,3789528.9921112377,557.7390883820598
2023-02-06 19:16:52,0.020083816,34.48983,34.7382,350000,4561746.482081379,3163204.718723239,3789553.1090033404,557.6146259391019
2023-02-06 19:16:57,0.022753498,34.49008,34.74033,350000,4561615.269867463,3163364.8599346895,3789577.2258240837,557.4907146743159
2023-02-06 19:17:02,0.016263402,34.49033,34.74246,350000,4561484.051964324,3163524.9957016627,3789601.34257347,557.3668478541736
2023-02-06 19:17:07,0.003874572,34.49058,34.7446,350000,4561352.276204899,3163685.922130158,3789625.4592514974,557.2425196145191
2023-02-06 19:17:12,0.013375049,34.49083,34.74673,350000,4561221.046896043,3163846.0469846595,3789649.5758581636,557.118741988591
2023-02-06 19:17:17,0.016200865,34.49107,34.74886,350000,4561090.356470135,3164006.5441607055,3789672.7277334295,556.9956508277911
2023-02-06 19:17:22,0.016077051,34.49132,34.751,350000,4560958.56352252,3164167.4541849624,3789696.844200231,556.8714571282435
2023-02-06 19:17:27,0.008657631,34.49156,34.75313,350000,4560827.861660356,3164327.9405152756,3789719.995941225,556.7484555544412
2023-02-06 19:17:32,0.011949622,34.4918,34.75527,350000,4560696.601781562,3164489.2174368673,3789743.1476164525,556.6249939443206
2023-02-06 19:17:37,0.00670504,34.49204,34.7574,350000,4560565.888473333,3164649.6929431814,3789766.299225914,556.5020821480866
2023-02-06 19:17:42,0.001614893,34.49228,34.75954,350000,4560434.61709277,3164810.9589946386,3789789.4507696056,556.3787108125834
2023-02-06 19:17:47,0.003046186,34.49251,34.76167,350000,4560304.436846433,3164971.8015784197,3789811.6376039316,556.2565312847017
2023-02-06 19:17:52,0.000750921,34.49275,34.76381,350000,4560173.1539542265,3165133.056781569,3789834.789018829,556.1332504155617
2023-02-06 19:17:57,-0.006044908,34.49298,34.76594,350000,4560042.962231286,3165293.8886073795,3789856.9757297244,556.0111611218009
2023-02-06 19:18:02,-0.004612307,34.49321,34.76808,350000,4559912.212302846,3165455.510931354,3789879.1623802176,555.8886134340016
2023-02-06 19:18:07,0.00271971,34.49344,34.77022,350000,4559781.456588992,3165617.127852873,3789901.3489703075,555.7661113050802
2023-02-06 19:18:12,-0.008266872,34.49367,34.77235,350000,4559651.247622499,3165777.943562506,3789923.5354999946,555.6441578051601
2023-02-06 19:18:17,-0.006834073,34.4939,34.77449,350000,4559520.480366692,3165939.5497013116,3789945.7219692795,555.5217466618087
2023-02-06 19:18:22,-0.004623915,34.49412,34.77663,350000,4559390.251756906,3166101.5284970375,3789966.943752943,555.4000240648975
2023-02-06 19:18:27,-0.009865426,34.49435,34.77876,350000,4559260.025538004,3166262.328111087,3789989.1301040454,555.2782066988655
2023-02-06 19:18:32,-0.007085633,34.49457,34.7809,350000,4559129.785354761,3166424.2961903256,3790010.3517746655,555.1565754917609
2023-02-06 19:18:37,-0.004201572,34.49479,34.78304,350000,4558999.5393654555,3166586.2589108706,3790031.5733900173,555.0349901735281
2023-02-06 19:18:42,-0.007579275,34.49501,34.78517,350000,4558869.840272069,3166747.420599672,3790052.794950104,554.9139524844793
2023-02-06 19:18:47,-0.018252783,34.49523,34.78731,350000,4558739.582699566,3166909.372624934,3790074.0164549234,554.7924588106217
2023-02-06 19:18:52,-0.010608136,34.49544,34.78945,350000,4558609.863686187,3167071.6974854413,3790094.2732943315,554.6716544725257
2023-02-06 19:18:57,-0.017556376,34.49566,34.79159,350000,4558479.594492036,3167233.638814306,3790115.494691128,554.550252861251
2023-02-06 19:19:02,-0.01022155,34.49587,34.79372,350000,4558350.416649989,3167395.1574406293,3790135.751427422,554.4300416193635
2023-02-06 19:19:07,-0.013598705,34.49608,34.79586,350000,4558220.680194443,3167557.466356644,3790156.008113359,554.3093755569892
2023-02-06 19:19:12,-0.001295891,34.49629,34.798,350000,4558090.937912099,3167719.7699573147,3790176.264748938,554.1887557466571
2023-02-06 19:19:17,-0.009486159,34.4965,34.80014,350000,4557961.189803176,3167882.0682424293,3790196.521334158,554.0681822181953
2023-02-06 19:19:22,0.001884438,34.4967,34.80228,350000,4557831.980165237,3168044.739540412,3790215.8132732618,553.9482988279524
2023-02-06 19:19:27,-0.010807155,34.49691,34.80442,350000,4557702.220392595,3168207.0272161406,3790236.0697601615,553.8278180309488
2023-02-06 19:19:32,0.000408006,34.49711,34.80656,350000,4557572.999068813,3168369.687948936,3790255.361605628,553.7080275898205
2023-02-06 19:19:37,-0.006075137,34.49732,34.8087,350000,4557443.227633321,3168531.965014434,3790275.617994207,553.587639643708
2023-02-06 19:19:42,0.002966357,34.49752,34.81084,350000,4557313.99462456,3168694.6151811974,3790294.9097460327,553.4679422711381
2023-02-06 19:19:47,-0.00895157,34.49772,34.81298,350000,4557184.755767955,3168857.260075759,3790314.2014521817,553.3482915175355
2023-02-06 19:19:52,-0.000221981,34.49791,34.81512,350000,4557056.055293106,3169020.27816021,3790332.528530713,553.2293317161729
2023-02-06 19:19:57,-0.008568937,34.49811,34.81726,350000,4556926.804730109,3169182.91253199,3790351.8201477877,553.1097743699006
2023-02-06 19:20:02,-0.0246795,34.4983,34.8194,350000,4556798.092526442,3169345.9201376615,3790370.147141699,552.9909081966622
2023-02-06 19:20:07,-0.014864734,34.4985,34.82154,350000,4556668.830257908,3169508.543985811,3790389.4386697016,552.8714443773499
2023-02-06 19:20:12,-0.018867703,34.49869,34.82368,350000,4556540.106326282,3169671.541111853,3790407.7655789913,552.7526719518805
2023-02-06 19:20:17,-0.011073471,34.49888,34.82582,350000,4556411.376525247,3169834.533008841,3790426.092447057,552.6339464858183
2023-02-06 19:20:22,-0.007160103,34.49906,34.82796,350000,4556283.185015556,3169997.898271945,3790443.4547050893,552.5159127984791
2023-02-06 19:20:27,-0.010544666,34.49925,34.8301,350000,4556154.443464842,3170160.879732353,3790461.781492872,552.3972814222908
2023-02-06 19:20:32,-0.011912225,34.49944,34.83224,350000,4556025.696045353,3170323.855963068,3790480.1082394295,552.2786970953578
2023-02-06 19:20:37,-0.014367845,34.49962,34.83438,350000,4555897.486883205,3170487.2056256505,3790497.4703823472,552.1608048822659
2023-02-06 19:20:42,-0.008285595,34.4998,34.83652,350000,4555769.27182957,3170650.5501023415,3790514.832488265,552.0429599423791
2023-02-06 19:20:47,-0.008879541,34.49998,34.83866,350000,4555641.050884652,3170813.889392927,3790532.1945571816,551.9251623056659
2023-02-06 19:20:52,-0.006680751,34.50016,34.84081,350000,4555512.270608664,3170978.0185841247,3790549.556589096,551.8069161544447
2023-02-06 19:20:57,-0.013953291,34.50034,34.84295,350000,4555384.037853306,3171141.347479477,3790566.918584008,551.6892134424064
2023-02-06 19:21:02,-0.01067123,34.50051,34.84509,350000,4555256.343274782,3171305.049960171,3790583.315989672,551.5722035741896
2023-02-06 19:21:07,-0.002266636,34.50068,34.84723,350000,4555128.642782387,3171468.747297932,3790599.7133623315,551.4552412963498
2023-02-06 19:21:12,0.003341424,34.50086,34.84937,350000,4555000.392332415,3171632.060676525,3790617.0752503485,551.3376810197641
2023-02-06 19:21:17,-0.000677121,34.50103,34.85152,350000,4554872.126441827,3171796.5426810137,3790633.4725550553,551.2203192265788
2023-02-06 19:21:22,-0.002368339,34.5012,34.85366,350000,4554744.4081922835,3171960.2245444315,3790649.8698267573,551.1035000452409
2023-02-06 19:21:27,-0.004372299,34.50136,34.8558,350000,4554617.228038183,3172124.2801460647,3790665.302522914,550.9873744470141
2023-02-06 19:21:32,-0.008396071,34.50153,34.85794,350000,4554489.497950978,3172287.951743645,3790681.699730547,550.8706508012366
2023-02-06 19:21:37,-0.011179725,34.5017,34.86009,350000,4554361.208253813,3172452.413083035,3790698.0969051723,550.753481145121
2023-02-06 19:21:42,-0.006203332,34.50186,34.86223,350000,4554234.010285907,3172616.4533175584,3790713.5295099625,550.637499428369
2023-02-06 19:21:47,-0.017683962,34.50202,34.86437,350000,4554106.806382067,3172780.4884512587,3790728.962085516,550.5215657127058
2023-02-06 19:21:52,-0.028856687,34.50218,34.86652,350000,4553979.042759141,3172945.3133032504,3790744.394631834,550.4051869406217
2023-02-06 19:21:57,-0.010070581,34.50234,34.86866,350000,4553851.826955421,3173109.3382124514,3790759.8271489115,550.2893495484409
2023-02-06 19:22:02,-0.014726715,34.5025,34.8708,350000,4553724.605216382,3173273.3580201804,3790775.2596367537,550.1735602477447
2023-02-06 19:22:07,-0.003707163,34.50265,34.87295,350000,4553597.367585829,3173438.5465361606,3790789.7275675507,550.0579732347367
2023-02-06 19:22:12,-0.00899,34.5028,34.87509,350000,4553470.67783711,3173602.9352190406,3790804.19547265,549.9429271708768
2023-02-06 19:22:17,0.002646698,34.50296,34.87724,350000,4553342.884313948,3173767.7344508776,3790819.627876432,549.8267908009101
2023-02-06 19:22:22,-0.000933144,34.50311,34.87938,350000,4553216.182631388,3173932.112972681,3790834.0957284244,549.7118416222532
2023-02-06 19:22:27,-0.003895606,34.50326,34.88152,350000,4553089.474990515,3174096.4864355586,3790848.5635547186,549.5969408590431
2023-02-06 19:22:32,-0.000804764,34.5034,34.88367,350000,4552962.751230903,3174262.0286474987,3790862.066836074,549.4822443088829
2023-02-06 19:22:37,-0.004082701,34.50355,34.88581,350000,4552836.031633253,3174426.391991526,3790876.534612685,549.3674407869978
2023-02-06 19:22:42,-0.008605496,34.50369,34.88796,350000,4552709.295835325,3174591.924083471,3790890.0378476707,549.2528421824852
2023-02-06 19:22:47,-0.004306234,34.50384,34.8901,350000,4552582.564281704,3174756.277307773,3790904.505574599,549.1381360230787
2023-02-06 19:22:52,0.004075003,34.50398,34.89225,350000,4552455.81644627,3174921.799278847,3790918.0087632136,549.0236354859367
2023-02-06 19:22:57,-0.012875874,34.50412,34.89439,350000,4552329.616729005,3175086.5216576196,3790931.511929442,548.9096742490123
2023-02-06 19:23:02,-0.004380952,34.50426,34.89654,350000,4552202.856844585,3175252.0335287037,3790945.0150732845,548.7952719904004
2023-02-06 19:23:07,-0.00378532,34.50439,34.89868,350000,4552077.188903243,3175417.1251695952,3790957.5536868083,548.6820562424324
2023-02-06 19:23:12,0.00486893,34.50453,34.90083,350000,4551950.4169583535,3175582.6269615702,3790971.0567874773,548.5677524735348
2023-02-06 19:23:17,-0.002159297,34.50466,34.90297,350000,4551824.736989989,3175747.7086103037,3790983.59536091,548.4546349858616
2023-02-06 19:23:22,0.000122904,34.50479,34.90512,350000,4551698.496715217,3175913.579705679,3790996.1339150406,548.3410777176807
2023-02-06 19:23:27,0.000848434,34.50492,34.90726,350000,4551572.80470826,3176078.651382942,3791008.672449869,548.2280587020064
2023-02-06 19:23:32,0.002347192,34.50505,34.90941,350000,4551446.55233753,3176244.5124624358,3791021.2109653945,548.1146004379485
2023-02-06 19:23:37,0.004773076,34.50518,34.91155,350000,4551320.848292772,3176409.574167346,3791033.749461618,548.0016800156619
2023-02-06 19:23:42,0.020235979,34.5053,34.9137,350000,4551195.127506933,3176575.804699827,3791045.323440997,547.8889691308177
2023-02-06 19:23:47,0.018772794,34.50543,34.91585,350000,4551068.856966851,3176741.650764481,3791057.8619000986,547.775659810981
2023-02-06 19:23:52,0.008301409,34.50555,34.91799,350000,4550943.678495212,3176907.077032694,3791069.4358452144,547.6635361506203
2023-02-06 19:23:57,0.020025711,34.50567,34.92014,350000,4550817.939491259,3177073.2926353603,3791081.009773881,547.5509747592105
2023-02-06 19:24:02,0.008656583,34.50579,34.92228,350000,4550692.74893397,3177238.7090151794,3791092.583686101,547.4389503610427
2023-02-06 19:24:07,0.002476905,34.50591,34.92443,350000,4550566.997786878,3177404.9146852153,3791104.157581873,547.3264887670535
2023-02-06 19:24:12,0.005959555,34.50602,34.92658,350000,4550441.784158737,3177571.4949765713,3791114.7669718824,547.2147260430295
2023-02-06 19:24:17,0.003072408,34.50614,34.92872,350000,4550316.57544749,3177736.896532683,3791126.3408361287,547.1028509764768
2023-02-06 19:24:22,0.003595335,34.50625,34.93087,350000,4550191.349639581,3177903.466954567,3791136.950197241,546.9911885114055
2023-02-06 19:24:27,0.008150205,34.50636,34.93302,350000,4550066.117721181,3178070.0324411807,3791147.5595445307,546.8795763881022
2023-02-06 19:24:32,-0.000341118,34.50647,34.93516,350000,4549941.434399347,3178235.798877763,3791158.1688779998,546.7685001985976
2023-02-06 19:24:37,0.002030229,34.50658,34.93731,350000,4549816.190289625,3178402.354515027,3791168.7781976485,546.6569886116099
2023-02-06 19:24:42,0.009828105,34.50669,34.93946,350000,4549690.940069996,3178568.9052163507,3791179.387503476,546.5455274583538
2023-02-06 19:24:47,0.015448366,34.50679,34.94161,350000,4549566.227256478,3178735.830730508,3791189.0323149622,546.4347662322738
2023-02-06 19:24:52,0.008797865,34.5069,34.94375,350000,4549441.519627959,3178901.5775534506,3791199.6415944058,546.3238907363997
2023-02-06 19:24:57,0.010369451,34.507,34.9459,350000,4549316.794586426,3179068.49328066,3791209.286381904,546.2132305741953
2023-02-06 19:25:02,0.009262971,34.5071,34.94805,350000,4549192.063410175,3179235.404113857,3791218.9311579806,546.1026211577876
2023-02-06 19:25:07,0.004335267,34.5072,34.9502,350000,4549067.326099399,3179402.3100528144,3791228.575922636,545.9920625179037
2023-02-06 19:25:12,0.009303181,34.5073,34.95234,350000,4548943.137593735,3179568.417157003,3791238.220675869,545.8820383278712
2023-02-06 19:25:17,0.01799155,34.50739,34.95449,350000,4548818.931482386,3179735.693205573,3791246.900944012,545.7722311265119
2023-02-06 19:25:22,0.014718208,34.50749,34.95664,350000,4548694.175785445,3179902.5845035934,3791256.545675541,545.6618248549431
2023-02-06 19:25:27,0.014077987,34.50758,34.95879,350000,4548569.957367646,3180069.8508260944,3791265.2259241515,545.55211970931
2023-02-06 19:25:32,0.015913716,34.50767,34.96094,350000,4548445.732790402,3180237.1122958544,3791273.9061635104,545.4424656861381
2023-02-06 19:25:37,0.01727722,34.50776,34.96308,350000,4548322.057139113,3180403.5750807384,3791282.5863936166,545.333345251599
2023-02-06 19:25:42,0.027792323,34.50785,34.96523,350000,4548197.820272742,3180570.8268660167,3791291.266614471,545.2237933234208
2023-02-06 19:25:47,0.018913846,34.50793,34.96738,350000,4548074.120608286,3180738.4538023556,3791298.982358573,545.1149432251809
2023-02-06 19:25:52,0.018217607,34.50802,34.96953,350000,4547949.871411343,3180905.6959018246,3791307.6625619503,545.0054938538834
2023-02-06 19:25:57,0.024673423,34.5081,34.97168,350000,4547826.159390533,3181073.31319433,3791315.378290518,544.8967465694574
2023-02-06 19:26:02,0.020874108,34.50818,34.97382,350000,4547702.996416468,3181240.131951299,3791323.094011776,544.7885320099538
2023-02-06 19:26:07,0.024364474,34.50826,34.97597,350000,4547579.272056156,3181407.7396418136,3791330.8097257223,544.6798875174661
2023-02-06 19:26:12,0.019462332,34.50834,34.97812,350000,4547455.541511747,3181575.3425201965,3791338.525432359,544.5712945886839
2023-02-06 19:26:17,0.018743489,34.50842,34.98027,350000,4547331.804783426,3181742.9405862167,3791346.2411316847,544.4627532543948
2023-02-06 19:26:22,0.020032754,34.5085,34.98242,350000,4547208.061871383,3181910.5338396477,3791353.9568237,544.3542635454016
2023-02-06 19:26:27,0.004237932,34.50857,34.98457,350000,4547084.856031443,3182078.502453963,3791360.7080482165,544.2464768948931
2023-02-06 19:26:32,0.003490829,34.50864,34.98672,350000,4546961.6439817,3182246.466297459,3791367.459267136,544.1387421296716
2023-02-06 19:26:37,0.009255246,34.50871,34.98886,350000,4546838.981158373,3182413.631796845,3791374.2104804586,544.0315387958
2023-02-06 19:26:42,0.007557989,34.50878,34.99101,350000,4546715.756718899,3182581.586119518,3791380.961688182,543.9239076485926
2023-02-06 19:26:47,0.005074859,34.50885,34.99316,350000,4546592.526070178,3182749.5356706833,3791387.71289031,543.8163284789215
2023-02-06 19:26:52,0.008946659,34.50892,34.99531,350000,4546469.2892123945,3182917.480450109,3791394.4640868404,543.7088013176033
2023-02-06 19:26:57,0.006133191,34.50898,34.99746,350000,4546346.58932152,3183085.800757463,3791400.250822269,543.601978198616
2023-02-06 19:27:02,0.003153257,34.50904,34.99961,350000,4546223.883195213,3183254.1163346455,3791406.037553584,543.4952073510361
2023-02-06 19:27:07,0.004820661,34.5091,35.00176,350000,4546101.170833659,3183422.4271814274,3791411.824280788,543.3884888056683
2023-02-06 19:27:12,-0.003769796,34.50916,35.00391,350000,4545978.452237037,3183590.7332975767,3791417.6110038804,543.2818225933177
2023-02-06 19:27:17,-0.010041308,34.50922,35.00606,350000,4545855.727405532,3183759.0346828625,3791423.3977228585,543.1752087448072
2023-02-06 19:27:22,0.001837929,34.50928,35.00821,350000,4545732.996339327,3183927.3313370533,3791429.1844377257,543.068647290963
2023-02-06 19:27:27,0.001597723,34.50934,35.01036,350000,4545610.2590386,3184095.6232599174,3791434.97114848,542.9621382626195
2023-02-06 19:27:32,-0.002225119,34.50939,35.01251,350000,4545488.058585097,3184264.290897768,3791439.7934043016,542.8563344055713
2023-02-06 19:27:37,0.001236213,34.50944,35.01465,350000,4545366.407658742,3184432.1605296107,3791444.615657266,542.751059802173
2023-02-06 19:27:42,-0.009751469,34.50949,35.0168,350000,4545244.194712492,3184600.8188086348,3791449.4379073754,542.6453611114566
2023-02-06 19:27:47,-0.009108351,34.50954,35.01895,350000,4545121.975505419,3184769.472397232,3791454.2601546296,542.5397151738437
2023-02-06 19:27:52,-0.013755616,34.50959,35.0211,350000,4544999.750037705,3184938.1212951704,3791459.082399027,542.4341220201715
2023-02-06 19:27:57,-0.005840445,34.51384,35.02325,350000,4544649.440351459,3184946.9256287846,3791868.962734597,542.0543663617487
2023-02-06 19:28:02,-0.008030014,34.51389,35.02541,350000,4544526.652162244,3185116.3495517536,3791873.784733384,541.9483601067288
2023-02-06 19:28:07,-0.004487499,34.51393,35.02756,350000,4544404.956636006,3185285.3562259697,3791877.6423303583,541.8435352858576
2023-02-06 19:28:12,-0.010273071,34.51397,35.02972,350000,4544282.698856128,3185455.1513774297,3791881.499925504,541.7382885464887
2023-02-06 19:28:17,-0.014984896,34.51401,35.03188,350000,4544160.434730395,3185624.9418363185,3791885.357518822,541.6330954587796
2023-02-06 19:28:22,-0.010706138,34.51405,35.03403,350000,4544038.720284987,3185793.934518075,3791889.2151103113,541.528430592738
2023-02-06 19:28:27,-0.013581957,34.51408,35.03619,350000,4543916.986487026,3185964.0963290106,3791892.1083027287,541.4239978366137
2023-02-06 19:28:32,-0.020352506,34.51412,35.03834,350000,4543795.259425836,3186133.0797091313,3791895.96589102,541.3194397836717
2023-02-06 19:28:37,-0.005558936,34.51415,35.0405,350000,4543673.512925583,3186303.232216991,3791898.859081039,541.2151146146483
2023-02-06 19:28:42,-0.007855393,34.51418,35.04265,350000,4543552.316197086,3186472.587073286,3791901.752270031,541.1113170008518
2023-02-06 19:28:47,-0.012340018,34.51421,35.04481,350000,4543430.556981317,3186642.7302978835,3791904.6454579923,541.0070996500713
