Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 14:35:47,0.037647638,41.8992,20.07908,350000,4710182.495967078,1721732.174175328,4471014.692296286,1700.2794604679789
2023-02-03 14:35:52,0.027951616,41.90132,20.07889,350000,4710032.3841151465,1721659.5971988786,4471199.594608003,1700.34675491759
2023-02-03 14:35:57,0.022971382,41.90344,20.0787,350000,4709882.265353298,1721587.0188681968,4471384.4908458805,1700.4140791551145
2023-02-03 14:36:02,0.02612239,41.90557,20.07852,350000,4709731.104136317,1721514.9924964847,4471570.253118682,1700.4808720776336
2023-02-03 14:36:07,0.029956145,41.90769,20.07833,350000,4709580.971536418,1721442.4114228291,4471755.137179457,1700.5482560754022
2023-02-03 14:36:12,0.030436202,41.90981,20.07815,350000,4709430.531591392,1721370.650946082,4471940.01516562,1700.614863362105
2023-02-03 14:36:17,0.021977166,41.91193,20.07796,350000,4709280.385185663,1721298.0671387545,4472124.887076915,1700.6823069605348
2023-02-03 14:36:22,0.033920686,41.91405,20.07778,350000,4709129.931460379,1721226.303876155,4472309.752913085,1700.7489739414925
2023-02-03 14:36:27,0.028233458,41.91617,20.0776,350000,4708979.4708515145,1721154.5392077097,4472494.612673873,1700.8156707893736
2023-02-03 14:36:32,0.035811221,41.91829,20.07742,350000,4708829.003359259,1721082.7731335573,4472679.466359022,1700.8823975005546
2023-02-03 14:36:37,0.035697757,41.92041,20.07724,350000,4708678.5289838035,1721011.005653837,4472864.313968275,1700.9491540714112
2023-02-03 14:36:42,0.028981886,41.92252,20.07706,350000,4708528.783061071,1720939.5055295618,4473048.283621617,1701.0156938476234
2023-02-03 14:36:47,0.039573469,41.92464,20.07688,350000,4708378.294951192,1720867.7352479813,4473233.11910697,1701.0825099818624
2023-02-03 14:36:52,0.027109402,41.92676,20.0767,350000,4708227.799958684,1720795.9635612497,4473417.948515661,1701.1493559649166
2023-02-03 14:36:57,0.042202619,41.92887,20.07653,350000,4708077.733190382,1720725.2809715054,4473601.900053526,1701.2151786740521
2023-02-03 14:37:02,0.040920087,41.93099,20.07635,350000,4707927.224477115,1720653.506457477,4473786.717336783,1701.2820842493768
2023-02-03 14:37:07,0.042047803,41.93831,20.0907,350000,4706957.784168803,1721635.667324185,4474424.813310319,1700.3069691061266
2023-02-03 14:37:12,0.032239797,41.94044,20.09053,350000,4706806.227573707,1721564.3996870425,4474610.475167396,1700.3735259077187
2023-02-03 14:37:17,0.033073129,41.94256,20.09036,350000,4706655.399621978,1721493.3996105422,4474795.259279645,1700.4398645545575
2023-02-03 14:37:22,0.042223884,41.94468,20.09018,350000,4706504.865259345,1721421.5766356317,4474980.037313059,1700.5070387159228
2023-02-03 14:37:27,0.039511174,41.9468,20.09001,350000,4706354.023583976,1721350.5736688448,4475164.809267384,1700.5734371827818
2023-02-03 14:37:32,0.046051137,41.94892,20.08984,350000,4706203.175053267,1721279.5692439547,4475349.575142358,1700.639865579601
2023-02-03 14:37:37,0.040111932,41.95104,20.08968,350000,4706052.019259776,1721209.38472215,4475534.334937727,1700.7055184777546
2023-02-03 14:37:42,0.042807739,41.95316,20.08951,350000,4705901.157031359,1721138.377355131,4475719.088653234,1700.772006774456
2023-02-03 14:37:47,0.041255759,41.95528,20.08934,350000,4705750.287948177,1721067.368530415,4475903.836288622,1700.8385249902901
2023-02-03 14:37:52,0.042135211,41.9574,20.08918,350000,4705599.111639827,1720997.179530142,4476088.577843634,1700.9042678491046
2023-02-03 14:37:57,0.028525332,41.95952,20.08901,350000,4705448.2288600905,1720926.1677641054,4476273.313318013,1700.970845943191
2023-02-03 14:38:02,0.040015372,41.96164,20.08885,350000,4705297.0388802085,1720855.975770059,4476458.042711505,1701.036648774762
2023-02-03 14:38:07,0.036555597,41.96376,20.08868,350000,4705146.14240468,1720784.9610632376,4476642.76602385,1701.1032867326778
2023-02-03 14:38:12,0.026065285,41.96588,20.08852,350000,4704994.938754039,1720714.766075951,4476827.483254793,1701.1691495226262
2023-02-03 14:38:17,0.025933723,41.96799,20.08836,350000,4704844.464212281,1720644.8387245373,4477011.323139347,1701.2347921824762
2023-02-03 14:38:22,0.02855621,41.97011,20.0882,350000,4704693.246935184,1720574.6407272618,4477196.028235405,1701.300714822032
2023-02-03 14:38:27,0.028192054,41.97222,20.08804,350000,4704542.758829784,1720504.7103842932,4477379.856041806,1701.3664170344016
2023-02-03 14:38:32,0.029966567,41.97434,20.08788,350000,4704391.527926997,1720434.5093775548,4477564.549001956,1701.4323995092793
2023-02-03 14:38:37,0.037296069,41.97645,20.08772,350000,4704241.026258715,1720364.5760435555,4477748.364729186,1701.4981612599408
2023-02-03 14:38:42,0.032019882,41.97856,20.08757,350000,4704090.217576722,1720295.4622374175,4477932.174430727,1701.5631479379376
2023-02-03 14:38:47,0.029510333,41.98068,20.08741,350000,4703938.966264732,1720225.2566956265,4478116.849199447,1701.6292201173726
2023-02-03 14:38:52,0.025266748,41.98279,20.08726,350000,4703788.144057521,1720156.1398202498,4478300.646820295,1701.6942664649175
2023-02-03 14:38:57,0.022552456,41.9849,20.0871,350000,4703637.615321314,1720086.2004622698,4478484.438414694,1701.760147206506
2023-02-03 14:39:02,0.012208783,41.98701,20.08695,350000,4703486.779620739,1720017.0805273508,4478668.223982391,1701.8252530647067
2023-02-03 14:39:07,0.005573054,41.98912,20.0868,350000,4703335.9371798,1719947.95904969,4478852.003523136,1701.8903886983783
2023-02-03 14:39:12,0.013978588,41.99666,20.10117,350000,4702349.297707825,1720924.3608580902,4479508.683055229,1700.9245182131017
2023-02-03 14:39:17,0.013210701,41.99878,20.10102,350000,4702197.706110494,1720854.9236073722,4479693.305876798,1700.9901185075012
2023-02-03 14:39:22,0.007617703,42.0009,20.10087,350000,4702046.107711959,1720785.4847944367,4479877.9226127295,1701.055748865341
2023-02-03 14:39:27,0.004809895,42.00302,20.10072,350000,4701894.502512415,1720716.044419413,4480062.533262762,1701.1214092830444
2023-02-03 14:39:32,-0.004837428,42.00513,20.10058,350000,4701743.326617675,1720647.6925894816,4480246.267064683,1701.1860426722333
2023-02-03 14:39:37,-0.013711984,42.00725,20.10043,350000,4701591.70786003,1720578.249073442,4480430.865570861,1701.2517631048042
2023-02-03 14:39:42,-0.004582499,42.00937,20.10028,350000,4701440.082301955,1720508.8039956978,4480615.457990372,1701.3175135865308
2023-02-03 14:39:47,-0.008959713,42.01148,20.10014,350000,4701288.886178902,1720440.4474119064,4480799.173647002,1701.3822367470073
2023-02-03 14:39:52,-0.015508379,42.0136,20.1,350000,4701136.94680243,1720371.8196971181,4480983.753921128,1701.447243383807
2023-02-03 14:39:57,-0.009634265,42.01571,20.09986,350000,4700985.737221047,1720303.4599126314,4481167.4574891515,1701.512026393989
2023-02-03 14:40:02,-0.015863154,42.01782,20.09972,350000,4700834.520926301,1720235.0985326397,4481351.155026783,1701.5768392513305
2023-02-03 14:40:07,-0.021306846,42.01994,20.09958,350000,4700682.561285491,1720166.4659940302,4481535.717095269,1701.641936009697
2023-02-03 14:40:12,-0.025809159,42.02205,20.09944,350000,4700531.331533568,1720098.1014140858,4481719.402542771,1701.7068086956567
2023-02-03 14:40:17,-0.018345932,42.02416,20.0993,350000,4700380.095068853,1720029.7352390052,4481903.081959119,1701.7717112182513
2023-02-03 14:40:22,-0.020182022,42.02627,20.09916,350000,4700228.851891545,1719961.3674689147,4482086.755344059,1701.836643573974
2023-02-03 14:40:27,-0.017344308,42.02838,20.09903,350000,4700077.3018238,1719893.818422201,4482270.42269734,1701.900802279153
2023-02-03 14:40:32,-0.029420694,42.03049,20.09889,350000,4699926.045233805,1719825.4474360584,4482454.084018711,1701.9657943418038
2023-02-03 14:40:37,-0.037534105,42.0326,20.09876,350000,4699774.481777479,1719757.8951206862,4482637.739307917,1702.0300128493475
2023-02-03 14:40:42,-0.019264493,42.03471,20.09862,350000,4699623.211775562,1719689.5209189802,4482821.388564703,1702.0950646049369
2023-02-03 14:40:47,-0.037296835,42.03682,20.09849,350000,4699471.634931425,1719621.9653354343,4483005.03178882,1702.1593429009006
2023-02-03 14:40:52,-0.045366136,42.03892,20.09836,350000,4699320.788311441,1719554.6777522888,4483187.798675801,1702.223395750437
2023-02-03 14:40:57,-0.043159429,42.04103,20.09823,350000,4699169.198123018,1719487.1188840312,4483371.429862412,1702.2877337272562
2023-02-03 14:41:02,-0.042491778,42.04314,20.0981,350000,4699017.601247257,1719419.5583688782,4483555.055015596,1702.352101611759
2023-02-03 14:41:07,-0.046105276,42.04524,20.09797,350000,4698866.734688981,1719352.2658827389,4483737.803916535,1702.4162436054276
2023-02-03 14:41:12,-0.041938049,42.05299,20.11236,350000,4697863.597003855,1720323.1875753796,4484412.1826522425,1701.4594085158885
2023-02-03 14:41:17,-0.040218257,42.0551,20.11223,350000,4697711.9797640955,1720255.5783842,4484595.773601696,1701.524022277606
2023-02-03 14:41:22,-0.052587091,42.05722,20.11211,350000,4697559.31849898,1720188.517503408,4484780.228572349,1701.5881202276032
2023-02-03 14:41:27,-0.050011781,42.05933,20.11198,350000,4697407.687869003,1720120.9049807857,4484963.807422718,1701.652793985744
2023-02-03 14:41:32,-0.052052592,42.06144,20.11186,350000,4697255.750347777,1720054.1106363854,4485147.3802374685,1701.7166950441697
2023-02-03 14:41:37,-0.046783828,42.06355,20.11174,350000,4697103.806164961,1719987.3145915286,4485330.947016346,1701.7806260969062
2023-02-03 14:41:42,-0.041408828,42.06566,20.11162,350000,4696951.855320751,1719920.5168463318,4485514.507759099,1701.8445871404904
2023-02-03 14:41:47,-0.042848977,42.06777,20.1115,350000,4696799.897815335,1719853.7174009113,4485698.062465474,1701.9085781714557
2023-02-03 14:41:52,-0.041755696,42.06988,20.11138,350000,4696647.93364891,1719786.9162553847,4485881.61113522,1701.9725991863384
2023-02-03 14:41:57,-0.04169945,42.07199,20.11126,350000,4696495.962821667,1719720.1134098663,4486065.153768081,1702.0366501816684
2023-02-03 14:42:02,-0.039091749,42.0741,20.11114,350000,4696343.985333802,1719653.3088644743,4486248.690363807,1702.1007311539802
2023-02-03 14:42:07,-0.033359145,42.0762,20.11103,350000,4696192.438449346,1719587.592266227,4486431.351123312,1702.163781576666
2023-02-03 14:42:12,-0.037646238,42.07831,20.11091,350000,4696040.447683377,1719520.7843044724,4486614.875672623,1702.2279223991745
2023-02-03 14:42:17,-0.026663674,42.08042,20.1108,350000,4695888.1501559615,1719454.7942303133,4486798.394184042,1702.2912910577868
2023-02-03 14:42:22,-0.028044144,42.08252,20.11068,350000,4695736.883562643,1719388.2528786594,4486981.036944197,1702.3552331376486
2023-02-03 14:42:27,-0.033557393,42.08463,20.11057,350000,4695584.57278141,1719322.2593358438,4487164.543407691,1702.418661728846
2023-02-03 14:42:32,-0.015880213,42.08673,20.11046,350000,4695432.992906337,1719256.5340956282,4487347.17417652,1702.4818613659986
2023-02-03 14:42:37,-0.024533447,42.08884,20.11035,350000,4695280.668883582,1719190.5370580263,4487530.668591085,1702.5453499277623
2023-02-03 14:42:42,-0.028933991,42.09094,20.11024,350000,4695129.075828926,1719124.8083425758,4487713.287367587,1702.6086092390601
2023-02-03 14:42:47,-0.017354794,42.09304,20.11013,350000,4694977.476200121,1719059.0778944949,4487895.900161795,1702.6718983101132
2023-02-03 14:42:52,-0.020158859,42.09514,20.11003,350000,4694825.569976352,1718994.165115561,4488078.506973459,1702.7344153678494
2023-02-03 14:42:57,-0.023281245,42.09725,20.10992,350000,4694673.219515233,1718928.1610728328,4488261.977315775,1702.7980237363179
2023-02-03 14:43:02,-0.008640065,42.10518,20.12433,350000,4693655.772936299,1719894.470561184,4488951.458762543,1701.8492813838418
2023-02-03 14:43:07,-0.013959491,42.10729,20.12422,350000,4693503.407988712,1719828.418763079,4489134.900361744,1701.9131095133755
2023-02-03 14:43:12,-0.001668752,42.10939,20.12412,350000,4693351.474055848,1719763.45470649,4489317.4665709995,1701.9759054051717
2023-02-03 14:43:17,-0.004835136,42.1115,20.12402,350000,4693198.795739447,1719698.2185037402,4489500.89611586,1702.0389922324748
2023-02-03 14:43:22,-0.004982991,42.11361,20.12392,350000,4693046.110812605,1719632.9804951707,4489684.319618854,1702.1021091966065
2023-02-03 14:43:27,-0.002111726,42.11572,20.12382,350000,4692893.41927552,1719567.7406808923,4489867.737079731,1702.16525629414
2023-02-03 14:43:32,0.003933191,42.11782,20.12372,350000,4692741.459055094,1719502.7694503022,4490050.279264058,1702.2281720006768
2023-02-03 14:43:37,0.006478228,42.11993,20.12362,350000,4692588.7543288935,1719437.5260347547,4490233.68466858,1702.2913792094841
2023-02-03 14:43:42,0.01344079,42.12203,20.12352,350000,4692436.780981169,1719372.5512226997,4490416.214853193,1702.354354730693
2023-02-03 14:43:47,0.018145221,42.12414,20.12343,350000,4692283.76299083,1719308.1231643576,4490599.608200354,1702.416821063299
2023-02-03 14:43:52,0.017176799,42.12624,20.12333,350000,4692131.776527922,1719243.1447447462,4490782.12638425,1702.4798564373566
2023-02-03 14:43:57,0.020470739,42.12834,20.12324,350000,4691979.483464099,1719178.9834445952,4490964.638581668,1702.5421207644413
2023-02-03 14:44:02,0.017472188,42.13044,20.12315,350000,4691827.183875358,1719114.8203059726,4491147.1447923565,1702.6044150150085
2023-02-03 14:44:07,0.024325231,42.13255,20.12306,350000,4691674.139620609,1719050.3848707157,4491330.514050429,1702.6670017204904
2023-02-03 14:44:12,0.021003886,42.13465,20.12296,350000,4691522.126971643,1718985.3992205157,4491513.008258403,1702.7301566669325
2023-02-03 14:44:17,0.030329104,42.13675,20.12288,350000,4691369.507759098,1718922.0493822678,4491695.4964789,1702.7917400981687
2023-02-03 14:44:22,0.02885777,42.13885,20.12279,350000,4691217.18204203,1718857.8788809124,4491877.978711674,1702.8541541537436
2023-02-03 14:44:27,0.019075702,42.14095,20.1227,350000,4691064.849801014,1718793.7065416095,4492060.454956473,1702.9165981159963
2023-02-03 14:44:32,0.01836765,42.14305,20.12261,350000,4690912.5110362405,1718729.532364464,4492242.92521305,1702.9790719815642
2023-02-03 14:44:37,0.0223883,42.14514,20.12253,350000,4690760.604108896,1718666.4455593927,4492424.520617879,1703.0405118895837
2023-02-03 14:44:42,0.029584267,42.14724,20.12244,350000,4690608.252338978,1718602.2676901766,4492606.978925782,1703.103045459067
2023-02-03 14:44:47,0.033434101,42.15535,20.13687,350000,4689576.473798492,1719563.9815957053,4493311.559306627,1702.1623819962124
2023-02-03 14:44:52,0.033317284,42.15745,20.13679,350000,4689423.806765894,1719500.5739522614,4493493.988494404,1702.2243377026336
2023-02-03 14:44:57,0.025507232,42.15956,20.13671,350000,4689270.3947691275,1719436.893640544,4493677.280359565,1702.2865881722473
2023-02-03 14:45:02,0.032824293,42.16166,20.13663,350000,4689117.714707233,1719373.4822032922,4493859.697538212,1702.3486040164166
2023-02-03 14:45:07,0.038810749,42.16376,20.13655,350000,4688965.0281462455,1719310.0688742998,4494042.108726182,1702.4106498520207
2023-02-03 14:45:12,0.043001816,42.16586,20.13647,350000,4688812.335086361,1719246.6536536696,4494224.513923225,1702.4727256757108
2023-02-03 14:45:17,0.044307645,42.16797,20.13639,350000,4688658.89694084,1719182.9657250284,4494407.78168241,1702.5350968290402
2023-02-03 14:45:22,0.046766319,42.17007,20.13632,350000,4688505.890810188,1719120.3650100797,4494590.1748683285,1702.5964330105578
2023-02-03 14:45:27,0.050374858,42.17217,20.13624,350000,4688353.178235325,1719056.9440784699,4494772.562062574,1702.6585989753462
2023-02-03 14:45:32,0.05839322,42.17427,20.13617,350000,4688200.159141307,1718994.339500941,4494954.943264897,1702.7199952662327
2023-02-03 14:45:37,0.055606295,42.17637,20.1361,350000,4688047.133571361,1718931.7329789174,4495137.318475051,1702.7814216329477
2023-02-03 14:45:42,0.061728915,42.17847,20.13602,350000,4687894.4015248725,1718868.3063206002,4495319.687692787,1702.8436776161914
2023-02-03 14:45:47,0.070238848,42.18056,20.13595,350000,4687742.101762602,1718805.9668137066,4495501.182535745,1702.9048978581427
2023-02-03 14:45:52,0.0851718,42.18266,20.13588,350000,4687589.056785597,1718743.3544956471,4495683.539796437,1702.9664142352062
2023-02-03 14:45:57,0.07004542,42.18476,20.13581,350000,4687436.005333448,1718680.7402334858,4495865.891063962,1703.0279606748184
2023-02-03 14:46:02,0.080278297,42.18685,20.13575,350000,4687283.386311914,1718619.2130201333,4496047.368041452,1703.088471190275
2023-02-03 14:46:07,0.078765963,42.18895,20.13568,350000,4687130.32195146,1718556.5948534952,4496229.707350448,1703.1500776525002
2023-02-03 14:46:12,0.078392894,42.19104,20.13561,350000,4686977.990038324,1718494.2456709235,4496411.172425857,1703.2114472299306
2023-02-03 14:46:17,0.08272851,42.19314,20.13555,350000,4686824.612836448,1718432.4416321476,4496593.499775332,1703.272314470841
2023-02-03 14:46:22,0.081834179,42.19523,20.13548,350000,4686672.268076919,1718370.088566049,4496774.952947679,1703.333743761861
2023-02-03 14:46:27,0.090302216,42.19732,20.13542,350000,4686519.617002855,1718308.551528675,4496956.400182328,1703.3944037325941
2023-02-03 14:46:32,0.089966887,42.2056,20.14988,350000,4685473.915158765,1719266.7292993134,4497675.1854089,1702.4609259681074
2023-02-03 14:46:37,0.089519408,42.2077,20.14982,350000,4685320.509074098,1719204.8720929804,4497857.471192055,1702.5220793362378
2023-02-03 14:46:42,0.08616495,42.2098,20.14976,350000,4685167.09653886,1719143.0128885508,4498039.750979084,1702.5832628493386
2023-02-03 14:46:47,0.090923636,42.2119,20.1497,350000,4685013.677553247,1719081.1516861164,4498222.0247697355,1702.6444765041003
2023-02-03 14:46:52,0.077867549,42.214,20.14964,350000,4684860.252117456,1719019.2884857745,4498404.292563762,1702.7057202972082
2023-02-03 14:46:57,0.076800729,42.2161,20.14959,350000,4684706.520216945,1718958.2409231772,4498586.554360913,1702.7661957056173
2023-02-03 14:47:02,0.073130177,42.21819,20.14953,350000,4684553.821137702,1718896.644950824,4498767.942290391,1702.8272306357048
2023-02-03 14:47:07,0.070421857,42.22029,20.14948,350000,4684400.076400429,1718835.5933228966,4498950.192121608,1702.8877663169446
2023-02-03 14:47:12,0.066658698,42.22238,20.14943,350000,4684247.064541301,1718774.8109148818,4499131.568141642,1702.948062756524
2023-02-03 14:47:17,0.062301595,42.22448,20.14938,350000,4684093.306978704,1718713.7551951555,4499313.806005935,1703.0086587501878
2023-02-03 14:47:22,0.067440416,42.22657,20.14932,350000,4683940.582316674,1718652.151214459,4499495.170115536,1703.0698134630477
2023-02-03 14:47:27,0.051954997,42.22867,20.14928,350000,4683786.511968087,1718591.9089051236,4499677.396011917,1703.1296714989912
2023-02-03 14:47:32,0.045186151,42.23076,20.14923,350000,4683633.474581022,1718531.1183557573,4499858.748210102,1703.190087957975
2023-02-03 14:47:37,0.047439666,42.23285,20.14918,350000,4683480.430827567,1718470.325776456,4500040.094466428,1703.2505343414564
2023-02-03 14:47:42,0.051263309,42.23494,20.14913,350000,4683327.380707914,1718409.531167308,4500221.434780645,1703.3110106461904
2023-02-03 14:47:47,0.048270831,42.23703,20.14909,350000,4683174.024313759,1718349.5518964939,4500402.769152511,1703.3707188746807
2023-02-03 14:47:52,0.049481965,42.23912,20.14904,350000,4683020.961472914,1718288.7532012116,4500584.097581781,1703.4312550647244
2023-02-03 14:47:57,0.052877431,42.24121,20.149,350000,4682867.592379036,1718228.7697909595,4500765.420068209,1703.4910232771833
2023-02-03 14:48:02,0.043706941,42.2433,20.14896,350000,4682714.216940827,1718168.7842977357,4500946.736611551,1703.550821503099
2023-02-03 14:48:07,0.046650196,42.25174,20.16344,350000,4681655.622980776,1719122.9451322274,4501678.8826671485,1702.6248276120846
2023-02-03 14:48:12,0.038729894,42.25384,20.1634,350000,4681501.491226784,1719062.6383286365,4501861.03664954,1702.6851261822708
2023-02-03 14:48:17,0.028327729,42.25593,20.16336,350000,4681348.09279085,1719002.6010473806,4502042.3172732275,1702.745182890291
2023-02-03 14:48:22,0.023978399,42.25803,20.16332,350000,4681193.948261243,1718942.2900442388,4502224.459280774,1702.805541913473
2023-02-03 14:48:27,0.0276976,42.26012,20.16329,350000,4681040.23710891,1718883.0655802987,4502405.727986149,1702.8648614511337
2023-02-03 14:48:32,0.035138038,42.26221,20.16325,350000,4680886.819626654,1718823.0220101052,4502586.99074622,1702.9250083697095
2023-02-03 14:48:37,0.025182426,42.26431,20.16322,350000,4680732.355980032,1718763.5216285933,4502769.114803937,1702.9846608072235
2023-02-03 14:48:42,0.01537149,42.2664,20.16319,350000,4680578.62582424,1718704.290768893,4502950.365644219,1703.0440707474943
2023-02-03 14:48:47,0.015483967,42.26849,20.16315,350000,4680425.189307913,1718644.2408837613,4503131.610538463,1703.104307900306
2023-02-03 14:48:52,0.010613615,42.27058,20.16312,350000,4680271.446500753,1718585.005776661,4503312.849486424,1703.163777978773
2023-02-03 14:48:57,0.00603721,42.27267,20.16309,350000,4680117.697373376,1718525.7685325725,4503494.082487858,1703.2232781479593
2023-02-03 14:49:02,0.006253549,42.27476,20.16306,350000,4679963.941925976,1718466.5291515777,4503675.309542518,1703.2828084046585
2023-02-03 14:49:07,-0.007988542,42.27685,20.16304,350000,4679809.880240033,1718408.104414695,4503856.530650162,1703.3415718418285
2023-02-03 14:49:12,-0.005644212,42.27894,20.16301,350000,4679656.112163525,1718348.860733302,4504037.74581054,1703.4011623168574
2023-02-03 14:49:17,-0.012639579,42.28102,20.16298,350000,4679503.077850052,1718289.886669795,4504218.088007848,1703.4605089696752
2023-02-03 14:49:22,-0.013297726,42.28311,20.16296,350000,4679348.997277083,1718231.4554262776,4504399.291301429,1703.5193627074161
2023-02-03 14:49:27,-0.021126702,42.2852,20.16294,350000,4679194.910405617,1718173.0219925365,4504580.488647012,1703.5782466226235
2023-02-03 14:49:32,-0.028055516,42.28728,20.16291,350000,4679041.857275834,1718114.0415085163,4504760.813114034,1703.6376830174884
2023-02-03 14:49:37,-0.037658137,42.29586,20.17742,350000,4677971.537960692,1719065.567946861,4505504.589260761,1702.717772254493
2023-02-03 14:49:42,-0.03705049,42.29796,20.1774,350000,4677816.687293085,1719006.80989992,4505686.617100426,1702.7771930854979
2023-02-03 14:49:47,-0.044087456,42.30005,20.17738,350000,4677662.570555485,1718948.321680897,4505867.772176887,1702.836368788187
2023-02-03 14:49:52,-0.052870866,42.30214,20.17737,350000,4677508.147518618,1718890.6476499059,4506048.92130337,1702.8947784837587
2023-02-03 14:49:57,-0.0488115,42.30423,20.17735,350000,4677354.018198775,1718832.1550217161,4506230.064479625,1702.9540145734118
2023-02-03 14:50:02,-0.054108087,42.30632,20.17733,350000,4677199.882583005,1718773.6602025128,4506411.201705413,1703.0132808251824
2023-02-03 14:50:07,-0.072335301,42.30841,20.17732,350000,4677045.440699052,1718715.9794908247,4506592.3329804875,1703.0717812198538
2023-02-03 14:50:12,-0.063596758,42.3105,20.17731,350000,4676890.992539846,1718658.2965344237,4506773.458304603,1703.130311876709
2023-02-03 14:50:17,-0.075553018,42.31258,20.1773,350000,4676737.278572139,1718600.8834390016,4506953.711091815,1703.1885963329548
2023-02-03 14:50:22,-0.078243577,42.31467,20.17728,350000,4676583.117835305,1718542.3797865699,4507134.824541756,1703.247983216124
2023-02-03 14:50:27,-0.078346871,42.31676,20.17727,350000,4676428.650871448,1718484.6901343223,4507315.932040006,1703.3066044422417
2023-02-03 14:50:32,-0.086108271,42.31884,20.17726,350000,4676274.918189516,1718427.2703757074,4507496.167085915,1703.3649790242098
2023-02-03 14:50:37,-0.081349083,42.32093,20.17726,350000,4676120.138794785,1718370.3923825503,4507677.262708526,1703.4228649044412
2023-02-03 14:50:42,-0.086579544,42.32301,20.17725,350000,4675966.393664339,1718312.9681410757,4507857.485935136,1703.4812995948362
2023-02-03 14:50:47,-0.097764826,42.3251,20.17725,350000,4675811.6017816905,1718256.0855895507,4508038.569681138,1703.5392459731647
2023-02-03 14:50:52,-0.112733026,42.32718,20.17724,350000,4675657.844203526,1718198.6568655185,4508218.781087476,1703.597740759462
2023-02-03 14:50:57,-0.107422176,42.32926,20.17724,350000,4675503.780539413,1718142.0419485227,4508398.9865974905,1703.6554700063084
2023-02-03 14:51:02,-0.110399231,42.33134,20.17724,350000,4675349.710681743,1718085.4247555342,4508579.186210941,1703.7132293009179
2023-02-03 14:51:07,-0.116850075,42.34007,20.19177,350000,4674267.2039456265,1719033.2033627874,4509335.440464843,1702.8006062214226
2023-02-03 14:51:12,-0.115289519,42.34216,20.19177,350000,4674112.375447284,1718976.2628162024,4509516.475611978,1702.8588779055788
2023-02-03 14:51:17,-0.133661297,42.34425,20.19177,350000,4673957.540697512,1718919.3199705584,4509697.504804203,1702.917179924489
2023-02-03 14:51:22,-0.124307071,42.34633,20.19178,350000,4673803.140579231,1718863.4630287704,4509877.661915563,1702.9744381408093
2023-02-03 14:51:27,-0.126968424,42.34842,20.19178,350000,4673648.293367053,1718806.515569205,4510058.679225731,1703.0328007282276
2023-02-03 14:51:32,-0.127364864,42.3505,20.19179,350000,4673493.880866082,1718750.6539817408,4510238.824511402,1703.0901193239813
2023-02-03 14:51:37,-0.131083825,42.35259,20.19179,350000,4673339.0211923,1718693.7019085437,4510419.82993854,1703.1485424673708
2023-02-03 14:51:42,-0.128192662,42.35467,20.1918,350000,4673184.596309438,1718637.8356756873,4510599.963397551,1703.2059214301212
2023-02-03 14:51:47,-0.122880655,42.35676,20.19181,350000,4673029.424225837,1718581.6945866705,4510780.956940687,1703.2636104248004
2023-02-03 14:51:52,-0.125396007,42.35884,20.19182,350000,4672874.986971639,1718525.8236817534,4510961.078572072,1703.3210497955445
2023-02-03 14:51:57,-0.113692845,42.36092,20.19183,350000,4672720.54354693,1718469.950446448,4511141.194303462,1703.3785192933435
2023-02-03 14:52:02,-0.12161522,42.363,20.19184,350000,4672566.093951909,1718414.0748808237,4511321.304134619,1703.4360189151098
2023-02-03 14:52:07,-0.108644111,42.36508,20.19185,350000,4672411.638186776,1718358.196984951,4511501.4080653,1703.4935486577526
2023-02-03 14:52:12,-0.096668417,42.36716,20.19187,350000,4672256.876351331,1718303.1322215858,4511681.506095263,1703.5503140934263
2023-02-03 14:52:17,-0.105404968,42.36924,20.19188,350000,4672102.408256327,1718247.2496384645,4511861.598224268,1703.6079041220466
2023-02-03 14:52:22,-0.096662519,42.37132,20.1919,350000,4671947.634110774,1718192.1801340159,4512041.6844520755,1703.6647299445938
2023-02-03 14:52:27,-0.092020754,42.3734,20.19192,350000,4671792.853815276,1718137.1082456212,4512221.764778443,1703.721585982761
2023-02-03 14:52:32,-0.094273284,42.38226,20.20648,350000,4670699.332389049,1719082.5243567154,4512988.771593718,1702.814821579961
2023-02-03 14:52:37,-0.095034652,42.38435,20.2065,350000,4670543.792317012,1719027.127960872,4513169.686484107,1702.872196362615
2023-02-03 14:52:42,-0.081111332,42.38643,20.20652,350000,4670388.987421821,1718972.0020296073,4513349.7298358735,1702.9293193128588
2023-02-03 14:52:47,-0.084802732,42.38852,20.20654,350000,4670233.434964723,1718916.6008299913,4513530.632834848,1702.986754953389
2023-02-03 14:52:52,-0.081366194,42.3906,20.20657,350000,4670078.317746324,1718862.2852000094,4513710.6643516105,1703.0431447329677
2023-02-03 14:52:57,-0.078519993,42.39268,20.20659,350000,4669923.494388061,1718807.152075667,4513890.689964699,1703.1003585022659
2023-02-03 14:53:02,-0.070272347,42.39476,20.20662,350000,4669768.364903627,1718752.8315948658,4514070.709673872,1703.1568088476242
2023-02-03 14:53:07,-0.080712409,42.39684,20.20664,350000,4669613.529260628,1718697.693673931,4514250.72347889,1703.214083069026
2023-02-03 14:53:12,-0.070564276,42.39892,20.20667,350000,4669458.38751097,1718643.3683425696,4514430.731379514,1703.2705939679297
