Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:02:37,-0.043238079,41.53551,-1.50253,350000,5041620.512214781,-132242.25420490548,4439204.674403241,3478.277041334697
2023-02-04 14:02:42,-0.056815149,41.5335,-1.49955,350000,5041783.49478458,-131984.12194392976,4439028.376208548,3478.052597589999
2023-02-04 14:02:47,-0.050410851,41.5315,-1.49656,350000,5041945.704268601,-131725.07264835032,4438852.949739964,3477.827235373504
2023-02-04 14:02:52,-0.047616497,41.52948,-1.49359,350000,5042109.401578176,-131467.8071469928,4438675.763560232,3477.6037064661996
2023-02-04 14:02:57,-0.050379886,41.52747,-1.49061,350000,5042272.325798976,-131209.62461432,4438499.449107047,3477.379259092544
2023-02-04 14:03:02,-0.059088307,41.52546,-1.48764,350000,5042435.207711702,-130952.30539867238,4438323.129234805,3477.155629862465
2023-02-04 14:03:07,-0.079784142,41.52344,-1.48466,350000,5042598.869578759,-130694.10951372511,4438145.926689922,3476.931278235245
2023-02-04 14:03:12,-0.088091072,41.52142,-1.48169,350000,5042762.489164614,-130436.77692382764,4437968.718672372,3476.707744877578
2023-02-04 14:03:17,-0.055733177,41.52335,-1.46819,350000,5042643.2186285695,-129244.75932669842,4438138.031399682,3475.582623471603
2023-02-04 14:03:22,-0.068307341,41.52132,-1.46521,350000,5042807.562959158,-128986.51906989007,4437959.945856073,3475.358325074408
2023-02-04 14:03:27,-0.046450656,41.51928,-1.46224,350000,5042972.641691383,-128729.16188965092,4437780.977476123,3475.1349431095186
2023-02-04 14:03:32,-0.047681528,41.51725,-1.45927,350000,5043136.924447579,-128471.76799921632,4437602.880852017,3474.911462151578
2023-02-04 14:03:37,-0.041578778,41.51521,-1.4563,350000,5043301.96409901,-128214.37699929482,4437423.901337444,3474.688078292525
2023-02-04 14:03:42,-0.022289447,41.51317,-1.45333,350000,5043466.984192541,-127956.96907150115,4437244.916242227,3474.464693507871
2023-02-04 14:03:47,-0.048891801,41.51113,-1.45036,350000,5043631.984726656,-127699.54421749941,4437065.925566594,3474.241307800424
2023-02-04 14:03:52,-0.014724136,41.50909,-1.4474,350000,5043796.943456919,-127442.98274759026,4436886.929310775,3474.018740768529
2023-02-04 14:03:57,-0.029171281,41.50704,-1.44444,350000,5043962.658983243,-127186.42398644483,4436707.050001282,3473.7962711080404
2023-02-04 14:04:02,-0.009164902,41.505,-1.44148,350000,5044127.578736051,-126929.82874669186,4436528.042558434,3473.573702386641
2023-02-04 14:04:07,-0.01943751,41.50295,-1.43853,350000,5044293.23311205,-126674.1165324772,4436348.152007536,3473.3520507881854
2023-02-04 14:04:12,-0.04224176,41.5009,-1.43557,350000,5044458.890103174,-126417.50700980182,4436168.255822544,3473.129578755144
2023-02-04 14:04:17,-0.057490162,41.49884,-1.43262,350000,5044625.281681301,-126161.78041049828,4435987.476420035,3472.9080240448843
2023-02-04 14:04:22,-0.032811182,41.49679,-1.42967,350000,5044790.877630578,-125906.01747870274,4435807.568940073,3472.6863702686687
2023-02-04 14:04:27,-0.054775747,41.49473,-1.42672,350000,5044957.230211102,-125650.25699683116,4435626.778187969,3472.4648142153724
2023-02-04 14:04:32,-0.039340453,41.49267,-1.42378,350000,5045123.541389605,-125395.36009596367,4435445.981747615,3472.2440773235353
2023-02-04 14:04:37,-0.054552165,41.49061,-1.42084,350000,5045289.833139253,-125140.44629564343,4435265.17961925,3472.0233398390146
2023-02-04 14:04:42,-0.081103526,41.48855,-1.4179,350000,5045456.105458534,-124885.51559752435,4435084.371803108,3471.8026017646566
2023-02-04 14:04:47,-0.07804316,41.48648,-1.41496,350000,5045623.134307241,-124630.58717007303,4434902.680550102,3471.581961692051
2023-02-04 14:04:52,-0.02879328,41.48441,-1.41202,350000,5045790.143660753,-124375.64176692581,4434720.983554444,3471.3613211069205
2023-02-04 14:04:57,-0.060092389,41.48614,-1.39834,350000,5045685.4568686895,-123167.62328287234,4434872.836993272,3470.222620524419
2023-02-04 14:05:02,-0.018583887,41.48406,-1.39539,350000,5045853.188590948,-122911.76629866137,4434690.261272643,3470.001214695068
2023-02-04 14:05:07,-0.061895778,41.48198,-1.39245,350000,5046020.879252579,-122656.77290324333,4434507.679754028,3469.780628361725
2023-02-04 14:05:12,-0.027127771,41.47989,-1.38952,350000,5046189.304853529,-122402.6620059009,4434324.214600032,3469.560960146803
2023-02-04 14:05:17,-0.02882629,41.47781,-1.38658,350000,5046356.956396146,-122147.63450527421,4434141.621458308,3469.3403730214704
2023-02-04 14:05:22,0.006327925,41.47572,-1.38365,350000,5046525.342901413,-121893.48948367733,4433958.144625814,3469.120704147902
2023-02-04 14:05:27,0.01867231,41.47363,-1.38072,350000,5046693.709863075,-121639.32739693178,4433774.661940439,3468.901034981412
2023-02-04 14:05:32,0.007820774,41.47154,-1.37779,350000,5046862.0572796045,-121385.14824671169,4433591.17340243,3468.6813655249352
2023-02-04 14:05:37,0.036757692,41.46945,-1.37486,350000,5047030.385149476,-121130.95203469136,4433407.679012035,3468.461695781406
2023-02-04 14:05:42,0.027102001,41.46736,-1.37194,350000,5047198.672374123,-120877.61966489557,4433224.178769502,3468.2428459267667
2023-02-04 14:05:47,0.005960295,41.46526,-1.36902,350000,5047367.7157863015,-120624.28883219295,4433039.79464142,3468.0240946410518
2023-02-04 14:05:52,0.057960919,41.46316,-1.3661,350000,5047536.739673012,-120370.94092084061,4432855.404605567,3467.8053432057077
2023-02-04 14:05:57,0.026532267,41.46106,-1.36318,350000,5047705.744032729,-120117.57593251287,4432671.008662195,3467.5865916236926
2023-02-04 14:06:02,0.039220072,41.45896,-1.36027,350000,5047874.7079436015,-119865.0748892248,4432486.60681155,3467.36866018015
2023-02-04 14:06:07,0.044879807,41.45685,-1.35736,350000,5048044.427935207,-119612.5752071631,4432301.320907577,3467.1508275957135
2023-02-04 14:06:12,0.056250073,41.45475,-1.35445,350000,5048213.35292957,-119360.04009608446,4432116.90721502,3466.9328960201515
2023-02-04 14:06:17,0.069003003,41.45264,-1.35154,350000,5048383.033938446,-119107.50626925363,4431931.609413251,3466.7150633847386
2023-02-04 14:06:22,0.064875951,41.45053,-1.34864,350000,5048552.674693662,-118855.83649113707,4431746.305648836,3466.498051138713
2023-02-04 14:06:27,0.09158099,41.44841,-1.34573,350000,5048723.092121909,-118603.28673107663,4431560.117662683,3466.280317625658
2023-02-04 14:06:32,0.097470205,41.4463,-1.34283,350000,5048892.693954004,-118351.5828268795,4431374.801945483,3466.0633055041912
2023-02-04 14:06:37,0.069092494,41.44781,-1.32897,350000,5048804.093402014,-117127.52273123394,4431507.421856843,3464.9112038100634
2023-02-04 14:06:42,0.056952457,41.44569,-1.32606,350000,5048974.415455911,-116874.90356237469,4431321.226148525,3464.693426633753
2023-02-04 14:06:47,0.068462297,41.44356,-1.32316,350000,5049145.472900469,-116623.16638443356,4431134.1460974645,3464.476569079268
2023-02-04 14:06:52,0.072816515,41.44143,-1.32026,350000,5049316.510784885,-116371.41202831874,4430947.059971302,3464.2597117479672
2023-02-04 14:06:57,0.037454802,41.4393,-1.31736,350000,5049487.529107625,-116119.64049571508,4430759.967770302,3464.0428546428875
2023-02-04 14:07:02,0.060410142,41.43716,-1.31446,350000,5049659.303098909,-115867.86957652775,4430571.991084739,3463.826096903388
2023-02-04 14:07:07,0.040045503,41.43503,-1.31156,350000,5049830.282261686,-115616.06365601005,4430384.886706332,3463.6092402984527
2023-02-04 14:07:12,0.081512234,41.43289,-1.30867,350000,5050001.996890801,-115365.13966392113,4430196.897786721,3463.393303793665
2023-02-04 14:07:17,0.079761967,41.43075,-1.30578,350000,5050173.691975655,-115114.19848205018,4430008.902736159,3463.177367660029
2023-02-04 14:07:22,0.073599104,41.42861,-1.30289,350000,5050345.3675147155,-114863.2401120823,4429820.9015549105,3462.9614319006077
2023-02-04 14:07:27,0.046451622,41.42646,-1.30001,350000,5050517.778573583,-114613.16362616375,4429632.015690013,3462.7464165836823
2023-02-04 14:07:32,0.08743047,41.42432,-1.29712,350000,5050689.415028075,-114362.17087517049,4429444.0022195475,3462.530481648532
2023-02-04 14:07:37,0.100993258,41.42217,-1.29424,350000,5050861.787022224,-114112.05999208597,4429255.104008542,3462.315467295831
2023-02-04 14:07:42,0.074271964,41.42002,-1.29137,350000,5051034.119614631,-113862.81347989631,4429066.199610501,3462.1012742802545
2023-02-04 14:07:47,0.074148825,41.41787,-1.28849,350000,5051206.452592893,-113612.6682268409,4428877.289025687,3461.8862609989424
2023-02-04 14:07:52,0.068061939,41.41572,-1.28562,350000,5051378.746253521,-113363.3874081966,4428688.372254375,3461.6720691162445
2023-02-04 14:07:57,0.058547059,41.41356,-1.28274,350000,5051551.8150864495,-113113.2251427648,4428498.57057095,3461.4571564872167
2023-02-04 14:08:02,0.051454593,41.41141,-1.27988,350000,5051724.050078285,-112864.79167700173,4428309.641398677,3461.2437867168796
2023-02-04 14:08:07,0.070573802,41.40925,-1.27701,350000,5051897.060174466,-112615.47668869153,4428119.827257156,3461.029696285991
2023-02-04 14:08:12,0.083537198,41.41056,-1.26298,350000,5051822.982625235,-111376.17904545795,4428234.946763922,3459.864844322794
2023-02-04 14:08:17,0.057782142,41.40839,-1.26011,350000,5051996.69121315,-111126.82671836192,4428044.251370531,3459.6508099117304
2023-02-04 14:08:22,0.043615745,41.40621,-1.25724,350000,5052171.15498524,-110877.47411196609,4427852.670851984,3459.4368758048686
2023-02-04 14:08:27,0.092124861,41.40404,-1.25437,350000,5052344.824365939,-110628.08718141432,4427661.962827995,3459.2228429583515
2023-02-04 14:08:32,0.103475694,41.40186,-1.2515,350000,5052519.248862167,-110378.69989587089,4427470.369621202,3459.008910503352
2023-02-04 14:08:37,0.074742992,41.39968,-1.24864,350000,5052693.634480452,-110130.17711493975,4427278.770056127,3458.795800008299
2023-02-04 14:08:42,0.129938846,41.3975,-1.24578,350000,5052868.000527415,-109881.63703979398,4427087.164133046,3458.5826904232786
2023-02-04 14:08:47,0.139200492,41.39532,-1.24292,350000,5053042.347001524,-109633.07967212993,4426895.551852243,3458.3695817514617
2023-02-04 14:08:52,0.13567541,41.39314,-1.24007,350000,5053216.654809965,-109385.38696633023,4426703.933214,3458.157295188637
2023-02-04 14:08:57,0.122482323,41.39095,-1.23721,350000,5053391.736717703,-109136.8117766966,4426511.429190209,3457.944288209774
2023-02-04 14:09:02,0.1253588,41.38876,-1.23436,350000,5053566.779977394,-108889.10123464456,4426318.918751088,3457.7321034842125
2023-02-04 14:09:07,0.11798015,41.38657,-1.23151,350000,5053741.803678777,-108641.37338918456,4426126.401896921,3457.519919822519
2023-02-04 14:09:12,0.138367829,41.38438,-1.22867,350000,5053916.788901978,-108394.51031689579,4425933.878627993,3457.3085585324143
2023-02-04 14:09:17,0.119444239,41.38219,-1.22582,350000,5054091.773525369,-108146.74790025048,4425741.348944591,3457.0963770359976
2023-02-04 14:09:22,0.101960426,41.37999,-1.22298,350000,5054267.494129017,-107899.86685281151,4425547.933672025,3456.8851180095417
2023-02-04 14:09:27,0.070120384,41.37779,-1.22014,350000,5054443.195188276,-107652.96849159888,4425354.511926846,3456.6738601987668
2023-02-04 14:09:32,0.102892456,41.37559,-1.21731,350000,5054618.857955639,-107406.93501572621,4425161.083709348,3456.463425023498
2023-02-04 14:09:37,0.142558033,41.37339,-1.21447,350000,5054794.519964608,-107160.00206271598,4424967.649019815,3456.252169681767
2023-02-04 14:09:42,0.09513056,41.37451,-1.20029,350000,5054734.165669829,-105907.18241511079,4425066.125670477,3455.0761415289544
2023-02-04 14:09:47,0.096514332,41.37229,-1.19745,350000,5054911.29925616,-105660.22543787281,4424870.929248126,3454.865043025318
2023-02-04 14:09:52,0.092305201,41.37008,-1.19461,350000,5055087.638924661,-105413.23485681337,4424676.605543598,3454.653845856894
2023-02-04 14:09:57,0.110188675,41.36786,-1.19178,350000,5055264.714811875,-105167.12531275368,4424481.395971627,3454.4435716613684
2023-02-04 14:10:02,0.100068324,41.36564,-1.18895,350000,5055441.771094018,-104920.99837504847,4424286.17981045,3454.2332989296206
2023-02-04 14:10:07,0.107123577,41.36342,-1.18612,350000,5055618.8077695435,-104674.85404540549,4424090.957060361,3454.0230276649195
2023-02-04 14:10:12,0.123996629,41.3612,-1.18329,350000,5055795.824836909,-104428.69232553258,4423895.727721664,3453.812757870537
2023-02-04 14:10:17,0.083200043,41.35897,-1.18046,350000,5055973.596356582,-104182.52916732754,4423699.612338632,3453.602589828191
2023-02-04 14:10:22,0.078909752,41.35675,-1.17764,350000,5056150.556029033,-103937.21509792795,4423504.369793925,3453.393144713679
2023-02-04 14:10:27,0.093963262,41.35452,-1.17482,350000,5056328.270169193,-103691.89957777459,4423308.241146001,3453.1838014998716
2023-02-04 14:10:32,0.095208958,41.35229,-1.172,350000,5056505.964713501,-103446.56665838574,4423112.105851175,3452.974459911616
2023-02-04 14:10:37,0.085373104,41.35006,-1.16919,350000,5056683.621648326,-103202.09889925561,4422915.96390975,3452.7659417238174
2023-02-04 14:10:42,0.095454747,41.34782,-1.16637,350000,5056862.050932486,-102956.74697384884,4422718.93571698,3452.5567039186108
2023-02-04 14:10:47,0.084697525,41.34559,-1.16356,350000,5057039.668762469,-102712.2444791442,4422522.78045346,3452.348189126342
2023-02-04 14:10:52,0.088975164,41.34335,-1.16075,350000,5057218.040901649,-102467.74033304467,4422325.738879461,3452.139776609799
2023-02-04 14:10:57,0.08507989,41.34111,-1.15795,350000,5057396.375613728,-102224.10146312248,4422128.690600339,3451.932187763382
2023-02-04 14:11:02,0.066024927,41.33887,-1.15514,350000,5057574.708622626,-101979.56253784146,4421931.6356163975,3451.723778848991
2023-02-04 14:11:07,0.045733701,41.33662,-1.15234,350000,5057753.778010388,-101735.90451772606,4421733.69417323,3451.5162943796186
2023-02-04 14:11:12,0.047126851,41.33754,-1.13802,350000,5057707.863416706,-100470.39709236087,4421814.631047459,3450.3300030963233
2023-02-04 14:11:17,0.053783628,41.33529,-1.13521,350000,5057886.87295173,-100225.79768845669,4421616.68560586,3450.1216538480894
2023-02-04 14:11:22,0.020851999,41.33303,-1.13241,350000,5058066.619046354,-99982.07890482717,4421417.853597567,3449.9142291319085
2023-02-04 14:11:27,0.011113656,41.33077,-1.1296,350000,5058246.362899938,-99737.45980600904,4421219.014765314,3449.7059844086843
2023-02-04 14:11:32,0.023783718,41.32851,-1.1268,350000,5058426.069653289,-99493.70602342224,4421020.1691094125,3449.4985637450695
2023-02-04 14:11:37,0.034093736,41.32625,-1.12401,350000,5058605.739432485,-99250.81765288071,4420821.316630177,3449.291967229946
2023-02-04 14:11:42,0.024100201,41.32398,-1.12121,350000,5058786.180459945,-99007.04408006334,4420621.577404345,3449.0846514916448
2023-02-04 14:11:47,0.025386044,41.32172,-1.11842,350000,5058965.811024335,-98764.1208079683,4420422.711249196,3448.8780592077946
2023-02-04 14:11:52,0.021372145,41.31945,-1.11563,350000,5059146.1954851635,-98521.195184937,4420222.958287572,3448.67156992819
2023-02-04 14:11:57,0.047541439,41.31718,-1.11285,350000,5059326.543151509,-98279.1350926338,4420023.1984433625,3448.465905071057
2023-02-04 14:12:02,0.033108117,41.31491,-1.11006,350000,5059506.888369958,-98036.17452612979,4419823.43171689,3448.2594202342093
2023-02-04 14:12:07,0.024279236,41.31263,-1.10728,350000,5059687.970239903,-97794.0945043925,4419622.7780332975,3448.053860910336
2023-02-04 14:12:12,-0.004493878,41.31036,-1.1045,350000,5059868.259149395,-97551.98207655673,4419422.997512938,3447.8482028775024
2023-02-04 14:12:17,0.021463976,41.30808,-1.10172,350000,5060049.301791149,-97309.86710144635,4419222.329975334,3447.642648237618
2023-02-04 14:12:22,0.01596298,41.3058,-1.09895,350000,5060230.307857598,-97068.61780992552,4419021.65549598,3447.4379183275487
2023-02-04 14:12:27,-0.001503397,41.30352,-1.09618,350000,5060411.294373158,-96827.35109009485,4418820.974075203,3447.233190847896
2023-02-04 14:12:32,-0.000522297,41.30124,-1.09341,350000,5060592.261336286,-96586.06694366486,4418620.2857133215,3447.0284658020705
2023-02-04 14:12:37,-0.025556161,41.30197,-1.07894,350000,5060560.04901346,-95306.95262013513,4418684.541953,3445.8310275172607
2023-02-04 14:12:42,-0.017723729,41.29967,-1.07617,350000,5060742.484346434,-95065.63718356779,4418482.088376244,3445.62646246494
2023-02-04 14:12:47,-0.022852632,41.29738,-1.0734,350000,5060924.126843851,-94824.28969041955,4418280.508015567,3445.4217988663345
2023-02-04 14:12:52,-0.020474285,41.29508,-1.07063,350000,5061106.5228126645,-94582.93915230766,4418078.040344132,3445.217239028612
2023-02-04 14:12:57,-0.021513086,41.29278,-1.06786,350000,5061288.899079603,-94341.57104699583,4417875.5656105,3445.0126818264634
2023-02-04 14:13:02,-0.022464604,41.29047,-1.0651,350000,5061472.012251451,-94101.08314153398,4417672.203443951,3444.8090511590112
2023-02-04 14:13:07,-0.023918878,41.28817,-1.06234,350000,5061654.332735474,-93860.56332614688,4417469.714556214,3444.6053219244664
2023-02-04 14:13:12,-0.035825311,41.28586,-1.05958,350000,5061837.4065590305,-93620.04030853255,4417266.33817469,3444.4016967997854
2023-02-04 14:13:17,-0.042394961,41.28356,-1.05682,350000,5062019.687761685,-93379.48546024333,4417063.835134179,3444.197973022118
2023-02-04 14:13:22,-0.040903142,41.28124,-1.05406,350000,5062203.495122501,-93138.94155774463,4416859.564044764,3443.994454953702
2023-02-04 14:13:27,-0.03954411,41.27893,-1.05131,350000,5062386.493645394,-92899.2493811603,4416656.166297034,3443.7916609657805
2023-02-04 14:13:32,-0.040272864,41.27662,-1.04856,350000,5062569.472553414,-92659.53970121717,4416452.761427907,3443.5888698459657
2023-02-04 14:13:37,-0.06473774,41.2743,-1.04582,350000,5062753.1885009175,-92420.71024386433,4416248.468850851,3443.387006022036
2023-02-04 14:13:42,-0.057371901,41.27199,-1.04307,350000,5062936.128181265,-92180.965556557,4416045.04970911,3443.1842207244918
2023-02-04 14:13:47,-0.061272539,41.26967,-1.04033,350000,5063119.804911141,-91942.10108392168,4415840.742798329,3442.9823628815016
2023-02-04 14:13:52,-0.049535763,41.26735,-1.03759,350000,5063303.4620330855,-91703.21910345419,4415636.428705717,3442.780508072291
2023-02-04 14:13:57,-0.045759799,41.2679,-1.023,350000,5063284.151645823,-90413.119769426,4415684.865885754,3441.574329222673
2023-02-04 14:14:02,-0.059113379,41.26557,-1.02026,350000,5063468.502916422,-90174.18935611867,4415479.665610775,3441.372534365416
2023-02-04 14:14:07,-0.051773245,41.26324,-1.01752,350000,5063652.834500959,-89935.24136805319,4415274.458092522,3441.1707426490802
2023-02-04 14:14:12,-0.075415434,41.2609,-1.01478,350000,5063837.918984049,-89696.28949186266,4415068.362565683,3440.969055836104
2023-02-04 14:14:17,-0.072132683,41.25856,-1.01204,350000,5064022.983706895,-89457.31996920952,4414862.25973396,3440.7673722666714
2023-02-04 14:14:22,-0.066497415,41.25622,-1.0093,350000,5064208.028667936,-89218.33280183798,4414656.149597701,3440.565691944367
2023-02-04 14:14:27,-0.063583243,41.25388,-1.00657,350000,5064393.038335703,-88980.21189482496,4414450.032157253,3440.3648379410515
2023-02-04 14:14:32,-0.07567836,41.25153,-1.00384,350000,5064578.800765359,-88742.0869459963,4414243.02652232,3440.164089201318
2023-02-04 14:14:37,-0.100446435,41.24919,-1.00112,350000,5064763.755585699,-88504.81481800697,4414036.894443332,3439.9640650009305
2023-02-04 14:14:42,-0.109227813,41.24684,-0.99839,350000,5064949.478581897,-88266.65464117676,4413829.8741080025,3439.763323070431
2023-02-04 14:14:47,-0.093446406,41.24449,-0.99567,350000,5065135.166456405,-88029.360850888,4413622.8464073315,3439.563407744292
2023-02-04 14:14:52,-0.091518194,41.24214,-0.99295,350000,5065320.834654592,-87792.04948084008,4413415.811341675,3439.363495899647
2023-02-04 14:14:57,-0.103641214,41.23979,-0.99024,350000,5065506.467893648,-87555.60463043055,4413208.768911384,3439.1644107830216
2023-02-04 14:15:02,-0.130013465,41.23744,-0.98752,350000,5065692.0967759555,-87318.2581384669,4413001.719116811,3438.964505941259
2023-02-04 14:15:07,-0.0852332,41.23508,-0.98481,350000,5065878.462971718,-87081.79150829566,4412793.780848285,3438.7655301838136
2023-02-04 14:15:12,-0.110864219,41.23272,-0.9821,350000,5066064.809495883,-86845.30729578287,4412585.835153384,3438.566558078074
2023-02-04 14:15:17,-0.092256275,41.23036,-0.97939,350000,5066251.136346892,-86608.80550266363,4412377.882032464,3438.367589627657
2023-02-04 14:15:22,-0.067239363,41.23073,-0.96468,350000,5066244.63643572,-85307.62276565233,4412410.485343115,3437.152623692793
2023-02-04 14:15:27,-0.06369892,41.22835,-0.96197,350000,5066432.428401477,-85071.0828719739,4412200.763561326,3436.9538187292055
2023-02-04 14:15:32,-0.057263623,41.22598,-0.95926,350000,5066619.428484439,-84834.51233036371,4411991.915459281,3436.7549153036957
2023-02-04 14:15:37,-0.053785183,41.2236,-0.95655,350000,5066807.1808345085,-84597.93703408247,4411782.178606103,3436.55611802578
2023-02-04 14:15:42,-0.022066949,41.22123,-0.95385,350000,5066994.12664717,-84362.21552494788,4411573.315496721,3436.3580456963045
2023-02-04 14:15:47,-0.0592147,41.21885,-0.95115,350000,5067181.824733804,-84126.48925590634,4411363.563573617,3436.1600796795624
2023-02-04 14:15:52,-0.044337343,41.21647,-0.94845,350000,5067369.503071401,-83890.74533864965,4411153.804100234,3435.962117602076
2023-02-04 14:15:57,-0.060500815,41.21409,-0.94575,350000,5067557.161658394,-83654.98377492445,4410944.03707694,3435.7641594675188
2023-02-04 14:16:02,-0.024446478,41.2117,-0.94306,350000,5067745.557773673,-83420.10176004867,4410733.381082409,3435.56713152544
2023-02-04 14:16:07,-0.069936819,41.20931,-0.94037,350000,5067933.934144588,-83185.20209399796,4410522.717475131,3435.3701076925345
2023-02-04 14:16:12,-0.052096648,41.20693,-0.93768,350000,5068121.519002604,-82950.27214695941,4410312.927740876,3435.172985245449
2023-02-04 14:16:17,-0.061400796,41.20454,-0.935,350000,5068309.841479962,-82716.22180758278,4410102.248941069,3434.9767932992677
2023-02-04 14:16:22,-0.057487115,41.20215,-0.93231,350000,5068498.158685908,-82481.2692681932,4409891.562529628,3434.7797817951305
2023-02-04 14:16:27,-0.064339377,41.19975,-0.92963,350000,5068687.213444018,-82247.19625860636,4409679.986925989,3434.583701059539
2023-02-04 14:16:32,-0.068403571,41.19736,-0.92695,350000,5068875.476837815,-82013.09311427649,4409469.2852605535,3434.3875216825504
2023-02-04 14:16:37,-0.070227708,41.19755,-0.91213,350000,5068881.8597126035,-80701.75281446431,4409486.035880622,3433.16468186696
2023-02-04 14:16:42,-0.082024713,41.19515,-0.90944,350000,5069070.829199345,-80466.71163786526,4409274.445567451,3432.9677411809907
2023-02-04 14:16:47,-0.081241731,41.19274,-0.90676,350000,5069260.536403716,-80232.54971805566,4409061.965905957,3432.77173149465
2023-02-04 14:16:52,-0.078158625,41.19033,-0.90409,350000,5069450.2098195655,-79999.25487103534,4408849.478506772,3432.576550127121
2023-02-04 14:16:57,-0.101242674,41.18791,-0.90141,350000,5069640.648890976,-79765.06969808067,4408636.101631599,3432.380652266129
2023-02-04 14:17:02,-0.096440775,41.1855,-0.89874,350000,5069830.282735577,-79531.73949272715,4408423.5987260705,3432.1854798639483
2023-02-04 14:17:07,-0.097995446,41.18308,-0.89607,350000,5070020.668237095,-79298.40371094528,4408210.206280984,3431.990415019955
2023-02-04 14:17:12,-0.097010022,41.18067,-0.89341,350000,5070210.24874538,-79065.92310599887,4407997.687870646,3431.796075657688
2023-02-04 14:17:17,-0.101127358,41.17825,-0.89074,350000,5070400.594673898,-78832.55196965903,4407784.279857181,3431.6010199636426
2023-02-04 14:17:22,-0.078562931,41.17583,-0.88808,350000,5070590.90705649,-78600.04810886149,4407570.864043988,3431.4067929504517
2023-02-04 14:17:27,-0.056222939,41.1734,-0.88542,350000,5070781.970949263,-78367.53852631024,4407356.5584995225,3431.212673879499
2023-02-04 14:17:32,-0.090066704,41.17098,-0.88276,350000,5070972.24379738,-78134.99934820566,4407143.127055809,3431.0184562310474
2023-02-04 14:17:37,-0.085327773,41.16855,-0.88011,350000,5071163.254481775,-77903.33946403919,4406928.805817009,3430.825170814388
2023-02-04 14:17:42,-0.065305119,41.16613,-0.87746,350000,5071353.474273577,-77671.65012699936,4406715.358744323,3430.631786783039
2023-02-04 14:17:47,-0.056415644,41.1637,-0.87481,350000,5071544.445502019,-77439.95499648251,4406501.021812746,3430.4385109762165
2023-02-04 14:17:52,-0.041791179,41.16372,-0.85988,350000,5071562.910217267,-76118.39806464894,4406502.785934808,3429.2076959529795
2023-02-04 14:17:57,-0.05798869,41.16128,-0.85722,350000,5071754.585705972,-75885.76196723191,4406287.559112641,3429.013659721696
2023-02-04 14:18:02,-0.067518375,41.15883,-0.85457,350000,5071946.9991183365,-75654.00482122677,4406071.442238112,3428.8205561596983
2023-02-04 14:18:07,-0.032890572,41.15639,-0.85193,350000,5072138.608460162,-75423.10369077655,4405856.199531002,3428.628178511743
2023-02-04 14:18:12,-0.044184156,41.15394,-0.84928,350000,5072330.98213695,-75191.31106649047,4405640.066707224,3428.4350850535857
2023-02-04 14:18:17,-0.062598747,41.15149,-0.84664,350000,5072523.322821637,-74960.38599314966,4405423.925893114,3428.2428210802477
2023-02-04 14:18:22,-0.048980709,41.14904,-0.844,350000,5072715.643676395,-74729.44321732609,4405207.777089071,3428.0505622396404
2023-02-04 14:18:27,-0.064408255,41.14659,-0.84136,350000,5072907.944699654,-74498.48274078123,4404991.620295498,3427.858308535606
2023-02-04 14:18:32,-0.056230151,41.14414,-0.83873,350000,5073100.2129276525,-74268.38998829793,4404775.455512795,3427.666884476937
2023-02-04 14:18:37,-0.074749316,41.14168,-0.8361,350000,5073293.232177255,-74038.29085422265,4404558.40038715,3427.4755694441956
2023-02-04 14:18:42,-0.061464628,41.13922,-0.83347,350000,5073486.231595949,-73808.17401994122,4404341.337207835,3427.284259725861
2023-02-04 14:18:47,-0.081497829,41.13676,-0.83084,350000,5073679.211182171,-73578.03948721572,4404124.265975254,3427.0929553257974
2023-02-04 14:18:52,-0.049049326,41.1343,-0.82822,350000,5073872.158132657,-73348.7728155594,4403907.186689813,3426.902480872251
2023-02-04 14:18:57,-0.051273993,41.13184,-0.82559,350000,5074065.09808941,-73118.60292490698,4403690.099351917,3426.7111871501775
2023-02-04 14:19:02,-0.056968682,41.12938,-0.82298,350000,5074257.992765829,-72890.18659127994,4403473.003961973,3426.5215481260607
2023-02-04 14:19:07,-0.028300821,41.12923,-0.80794,350000,5074288.5102725355,-71558.36696331888,4403459.7661777465,3425.2827601346007
2023-02-04 14:19:12,-0.030976118,41.12675,-0.80531,350000,5074482.89073315,-71328.13225094313,4403240.897139602,3425.091641053301
2023-02-04 14:19:17,-0.03515607,41.12427,-0.80269,350000,5074677.238788343,-71098.76540882085,4403022.019918803,3424.9013523080307
2023-02-04 14:19:22,-0.023676364,41.12179,-0.80008,350000,5074871.554556638,-70870.26654048609,4402803.134515764,3424.711893992773
2023-02-04 14:19:27,-0.029484282,41.11931,-0.79746,350000,5075065.862814736,-70640.864217269,4402584.240930903,3424.5216165308343
2023-02-04 14:19:32,-0.021961404,41.11683,-0.79485,350000,5075260.138862716,-70412.32993920466,4402365.339164632,3424.3321695667437
2023-02-04 14:19:37,-0.042634219,41.11434,-0.79224,350000,5075455.165427716,-70183.78862847056,4402145.546499411,3424.14283257043
2023-02-04 14:19:42,-0.02578602,41.11186,-0.78963,350000,5075649.401750974,-69955.218946023,4401926.628338587,3423.953397057679
2023-02-04 14:19:47,-0.058180618,41.10937,-0.78703,350000,5075844.37634222,-69727.52806515999,4401706.819213541,3423.7648965853723
