Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:09:02,0.094354311,39.36441,26.4529,350000,4663051.109570798,2320127.3328569136,4245664.027534609,1122.5119327414095
2023-02-06 12:09:07,0.104760206,39.36367,26.45513,350000,4663010.022486296,2320333.3119387077,4245597.014785492,1122.3142287484652
2023-02-06 12:09:12,0.102493631,39.36294,26.45736,350000,4662968.260574701,2320538.9599712174,4245530.906926315,1122.1167091574182
2023-02-06 12:09:17,0.114100836,39.36221,26.45959,350000,4662926.488958883,2320744.607889614,4245464.798384077,1121.9191920951544
2023-02-06 12:09:22,0.110706694,39.36147,26.46181,350000,4662885.777750626,2320949.772884765,4245397.783548223,1121.7223219958796
2023-02-06 12:09:27,0.120409902,39.36638,26.47565,350000,4661998.500573609,2321913.4244720144,4245842.4229180375,1120.6685023440068
2023-02-06 12:09:32,0.108435877,39.36564,26.47789,350000,4661956.931037255,2322120.1968247937,4245775.412037581,1120.4699737377632
2023-02-06 12:09:37,0.117165261,39.36489,26.48012,350000,4661916.4219731875,2322326.486684558,4245707.494888451,1120.2720910545625
2023-02-06 12:09:42,0.118188516,39.36415,26.48236,350000,4661874.832803841,2322533.2588841803,4245640.482594634,1120.0735676696183
2023-02-06 12:09:47,0.110728828,39.3634,26.48459,350000,4661834.304131689,2322739.548645442,4245572.564013065,1119.8756902612683
2023-02-06 12:09:52,0.113104105,39.36265,26.48682,350000,4661793.765661628,2322945.838370537,4245504.6447104905,1119.6778155070747
2023-02-06 12:09:57,0.115533478,39.3619,26.48905,350000,4661753.217393607,2323152.1280589798,4245436.724686919,1119.4799434099434
2023-02-06 12:10:02,0.115842802,39.36115,26.49128,350000,4661712.659327571,2323358.4177102842,4245368.803942363,1119.2820739727856
2023-02-06 12:10:07,0.105182554,39.36039,26.49352,350000,4661672.3507558275,2323565.8523178142,4245299.9768524235,1119.0831988201276
2023-02-06 12:10:12,0.103577939,39.35964,26.49575,350000,4661631.773034022,2323772.141906851,4245232.05465632,1118.885334741874
2023-02-06 12:10:17,0.101713484,39.35888,26.49798,350000,4661591.8502977,2323978.7628769274,4245163.226095506,1118.687290935996
2023-02-06 12:10:22,0.097880445,39.35812,26.5002,350000,4661552.323362638,2324184.5702546095,4245094.3967944,1118.4900757764506
2023-02-06 12:10:27,0.090835904,39.35736,26.50243,350000,4661512.380971242,2324391.191235033,4245025.566753018,1118.2920374267742
2023-02-06 12:10:32,0.093618873,39.3566,26.50466,350000,4661472.428734197,2324597.8122164113,4244956.735971368,1118.0940018108859
2023-02-06 12:10:37,0.085580991,39.35584,26.50689,350000,4661432.466651452,2324804.433198254,4244887.904449467,1117.8959689317617
2023-02-06 12:10:42,0.081934531,39.35507,26.50911,350000,4661393.565178811,2325010.572135252,4244818.16649473,1117.6985824496894
2023-02-06 12:10:47,0.079418199,39.35431,26.51134,350000,4661353.583416829,2325217.1931439987,4244749.333482618,1117.5005550792464
2023-02-06 12:10:52,0.072596931,39.35354,26.51356,350000,4661314.662289327,2325423.3321614345,4244679.594018089,1117.3031741660095
2023-02-06 12:10:57,0.068920804,39.35277,26.51579,350000,4661275.325441405,2325630.2847779435,4244609.853793748,1117.1049701536695
2023-02-06 12:11:02,0.07537413,39.352,26.51801,350000,4661236.384635001,2325836.4238941357,4244540.112809608,1116.9075948514253
2023-02-06 12:11:07,0.061993661,39.35123,26.52024,350000,4661197.0280359695,2326043.3765947563,4244470.371065684,1116.7093964605833
2023-02-06 12:11:12,0.05873929,39.35046,26.52246,350000,4661158.067550441,2326249.5158077404,4244400.628561985,1116.5120267814136
2023-02-06 12:11:17,0.055208055,39.34968,26.52468,350000,4661119.761741273,2326455.986735735,4244329.979536862,1116.3144778763
2023-02-06 12:11:22,0.047517137,39.34891,26.5269,350000,4661080.781588554,2326662.126070623,4244260.235503789,1116.1171138603156
2023-02-06 12:11:27,0.045289668,39.35369,26.54098,350000,4660191.285478313,2327648.8495738283,4244693.179687652,1115.0416549438937
2023-02-06 12:11:32,0.040761428,39.35291,26.5432,350000,4660152.920676299,2327855.301587275,4244622.533891051,1114.8440996060506
2023-02-06 12:11:37,0.03330985,39.35212,26.54543,350000,4660114.8040941,2328062.8989543645,4244550.981584387,1114.645538688997
2023-02-06 12:11:42,0.027900422,39.35134,26.54766,350000,4660076.013133666,2328270.164494156,4244480.334218475,1114.4471635374605
2023-02-06 12:11:47,0.019252891,39.35055,26.54989,350000,4660037.876596011,2328477.7620702786,4244408.78032241,1114.24860850884
2023-02-06 12:11:52,0.022578861,39.34976,26.55212,350000,4659999.730068454,2328685.3597602826,4244337.2256266,1114.050056445254
2023-02-06 12:11:57,0.028096001,39.34897,26.55434,350000,4659961.980019361,2328892.144246905,4244265.670131063,1113.8523329708273
2023-02-06 12:12:02,0.028040044,39.34818,26.55657,350000,4659923.813548051,2329099.742169825,4244194.11383581,1113.653786844894
2023-02-06 12:12:07,0.009834192,39.34738,26.5588,350000,4659886.301354274,2329307.6722483393,4244121.650949719,1113.4550610480892
2023-02-06 12:12:12,0.015236217,39.34659,26.56102,350000,4659848.521455604,2329514.457118774,4244050.093044954,1113.257346522216
2023-02-06 12:12:17,0.005744066,39.34579,26.56324,350000,4659811.395858284,2329721.574197207,4243977.6285290085,1113.059452394275
2023-02-06 12:12:22,0.00898826,39.34499,26.56547,350000,4659773.853645298,2329929.5047239135,4243905.163193028,1112.8607357004687
2023-02-06 12:12:27,0.005872002,39.34419,26.56769,350000,4659736.708079116,2330136.6221239134,4243832.697037029,1112.6628476703927
2023-02-06 12:12:32,-0.008109124,39.34339,26.56991,350000,4659699.552546487,2330343.7396871853,4243760.230061029,1112.4649626932714
2023-02-06 12:12:37,0.002747951,39.34259,26.57213,350000,4659662.38704735,2330550.8574132263,4243687.76226504,1112.2670807723173
2023-02-06 12:12:42,-0.007976017,39.34179,26.57435,350000,4659625.211581643,2330757.975301534,4243615.293649072,1112.0692019107414
2023-02-06 12:12:47,-0.009856377,39.34098,26.57657,350000,4659588.6902227225,2330965.4255552166,4243541.918340009,1111.871143735888
2023-02-06 12:12:52,-0.005534288,39.34018,26.57879,350000,4659551.494799423,2331172.543786582,4243469.4480738845,1111.6732710365252
2023-02-06 12:12:57,-0.008673611,39.33937,26.58101,350000,4659514.953434105,2331379.994422298,4243396.071094069,1111.4752190990962
2023-02-06 12:13:02,-0.010738205,39.33856,26.58323,350000,4659478.402053285,2331587.445258251,4243322.693273705,1111.2771703027468
2023-02-06 12:13:07,-0.009557229,39.33774,26.58545,350000,4659442.504632666,2331795.228577359,4243248.408698168,1111.0789424147192
2023-02-06 12:13:12,-0.014913133,39.33693,26.58766,350000,4659406.340207423,2332001.866612435,4243175.029186387,1110.8817255429847
2023-02-06 12:13:17,-0.01811476,39.33612,26.58988,350000,4659369.758791519,2332209.318072395,4243101.6488341065,1110.683686223179
2023-02-06 12:13:22,-0.016991142,39.3353,26.59209,350000,4659334.2383458,2332416.2888664524,4243027.361695439,1110.4862935231095
2023-02-06 12:13:27,-0.021479993,39.33995,26.6064,350000,4658442.8652157085,2333425.291383762,4243448.612720625,1109.3899483867217
2023-02-06 12:13:32,-0.022579514,39.33913,26.60862,350000,4658406.887186596,2333633.057407151,4243374.329605291,1109.1917182400641
2023-02-06 12:13:37,-0.024794181,39.3383,26.61085,350000,4658371.15559711,2333841.969286529,4243299.139721066,1108.9924830519833
2023-02-06 12:13:42,-0.029212849,39.33748,26.61307,350000,4658335.1573779015,2334049.7357933703,4243224.854872402,1108.7942594150084
2023-02-06 12:13:47,-0.035837547,39.33665,26.61529,350000,4658299.812881051,2334257.835155776,4243149.663233738,1108.5958561498683
2023-02-06 12:13:52,-0.032717275,39.33582,26.61751,350000,4658264.458270123,2334465.934791494,4243074.470712562,1108.3974562027786
2023-02-06 12:13:57,-0.037396101,39.33499,26.61973,350000,4658229.093545056,2334674.0347000114,4242999.27730889,1108.1990595771615
2023-02-06 12:14:02,-0.027832159,39.33416,26.62195,350000,4658193.718705781,2334882.1348808105,4242924.083022736,1108.0006662764413
2023-02-06 12:14:07,-0.048736946,39.33333,26.62417,350000,4658158.333752232,2335090.235333379,4242848.887854121,1107.8022763040442
2023-02-06 12:14:12,-0.060836422,39.33249,26.62639,350000,4658123.602347725,2335298.6687774854,4242772.7858211575,1107.6037069818562
2023-02-06 12:14:17,-0.055904903,39.33166,26.62861,350000,4658088.197140713,2335506.7697918303,4242697.588877028,1107.4053237137941
2023-02-06 12:14:22,-0.07027076,39.33082,26.63082,350000,4658053.853092176,2335714.3908524546,4242621.485047193,1107.207586503173
2023-02-06 12:14:27,-0.069627621,39.32998,26.63304,350000,4658019.091256768,2335922.8252120777,4242545.380313568,1107.0090273854328
2023-02-06 12:14:32,-0.082075964,39.32914,26.63526,350000,4657984.319257177,2336131.259880385,4242469.274676168,1106.8104716892674
2023-02-06 12:14:37,-0.082779213,39.3283,26.63747,350000,4657949.944861467,2336338.881891264,4242393.168135011,1106.6127447402175
2023-02-06 12:14:42,-0.077948545,39.32745,26.63968,350000,4657916.223888461,2336546.83706007,4242316.154643658,1106.4148387688888
2023-02-06 12:14:47,-0.085128077,39.32661,26.6419,350000,4657881.421443812,2336755.2726831697,4242240.046284277,1106.216293395432
2023-02-06 12:14:52,-0.084174372,39.32576,26.64411,350000,4657847.680176347,2336963.22854268,4242163.030953089,1106.01839440696
2023-02-06 12:14:57,-0.086214234,39.32491,26.64632,350000,4657813.928767228,2337171.1847594683,4242086.014696565,1105.820498935007
2023-02-06 12:15:02,-0.104849306,39.32406,26.64853,350000,4657780.167216377,2337379.1413330142,4242008.997514723,1105.6226069831205
2023-02-06 12:15:07,-0.099386169,39.32321,26.65074,350000,4657746.39552373,2337587.0982627994,4241931.979407579,1105.4247185548556
2023-02-06 12:15:12,-0.102525742,39.32236,26.65295,350000,4657712.613689215,2337795.0555483066,4241854.9603751525,1105.2268336537675
2023-02-06 12:15:17,-0.097037377,39.32151,26.65516,350000,4657678.821712762,2338003.0131890145,4241777.940417458,1105.0289522834137
2023-02-06 12:15:22,-0.094876062,39.32602,26.66969,350000,4656786.620305906,2339033.8534553647,4242186.588682039,1103.912311330309
2023-02-06 12:15:27,-0.103649816,39.32516,26.6719,350000,4656753.440000373,2339242.127270703,4242108.666632773,1103.714233206382
2023-02-06 12:15:32,-0.098365889,39.3243,26.67412,350000,4656719.841191723,2339451.214228217,4242030.743636284,1103.5153336472447
2023-02-06 12:15:37,-0.099672563,39.32344,26.67634,350000,4656686.232118235,2339660.301564754,4241952.819692589,1103.3164377141013
2023-02-06 12:15:42,-0.093598948,39.32257,26.67855,350000,4656653.684382984,2339868.9097938966,4241873.988692753,1103.1181875824373
2023-02-06 12:15:47,-0.091167083,39.3217,26.68077,350000,4656620.717984606,2340078.331185125,4241795.156723591,1102.91911611102
2023-02-06 12:15:52,-0.086792837,39.32084,26.68298,350000,4656587.486559485,2340286.606972709,4241717.2299163565,1102.7210562150485
2023-02-06 12:15:57,-0.087303702,39.31997,26.6852,350000,4656554.499591857,2340496.029182588,4241638.39601974,1102.52199214549
2023-02-06 12:16:02,-0.086802702,39.31909,26.68741,350000,4656522.573956543,2340704.972422495,4241558.655000334,1102.3235741442065
2023-02-06 12:16:07,-0.080012183,39.31822,26.68962,350000,4656489.974935332,2340913.5827770564,4241479.819154051,1102.1253426311564
2023-02-06 12:16:12,-0.068795621,39.31735,26.69183,350000,4656457.3656712705,2341122.193557389,4241400.982338536,1101.9271148529235
2023-02-06 12:16:17,-0.070695815,39.31647,26.69404,350000,4656425.409206286,2341331.1381519386,4241321.238366739,1101.7287082274252
2023-02-06 12:16:22,-0.057614393,39.31559,26.69625,350000,4656393.44244767,2341540.0832098224,4241241.493403335,1101.530305430526
2023-02-06 12:16:27,-0.061842006,39.31471,26.69846,350000,4656361.465395344,2341749.02873051,4241161.747448347,1101.331906466015
2023-02-06 12:16:32,-0.057453733,39.31383,26.70067,350000,4656329.478049237,2341957.9747134685,4241082.00050179,1101.133511337685
2023-02-06 12:16:37,-0.056403181,39.31295,26.70287,350000,4656297.889194445,2342166.1084809094,4241002.252563685,1100.9359451049213
2023-02-06 12:16:42,-0.04906558,39.31207,26.70508,350000,4656265.881297015,2342375.0553923976,4240922.503634051,1100.737557660393
2023-02-06 12:16:47,-0.04713659,39.31118,26.70729,350000,4656234.525995141,2342584.3362689638,4240841.847458106,1100.5389917417851
2023-02-06 12:16:52,-0.034313599,39.3103,26.70949,350000,4656202.906378718,2342792.4714598553,4240762.096534205,1100.3414370961368
2023-02-06 12:16:57,-0.040249823,39.30941,26.7117,350000,4656171.530448804,2343001.753319368,4240681.438341368,1100.1428790171535
2023-02-06 12:17:02,-0.033068306,39.30852,26.7139,350000,4656140.553141129,2343210.223026614,4240600.779134418,1099.9451499428674
2023-02-06 12:17:07,-0.043351225,39.30763,26.7161,350000,4656109.565561122,2343418.6932417396,4240520.118913374,1099.7474248210585
2023-02-06 12:17:12,-0.037566186,39.30674,26.7183,350000,4656078.567708707,2343627.1639642133,4240439.457678257,1099.549703655584
2023-02-06 12:17:17,-0.034807427,39.31112,26.73305,350000,4655184.813408459,2344679.5304637547,4240836.409926609,1098.4128855827475
2023-02-06 12:17:22,-0.032435621,39.31022,26.73526,350000,4655154.016232254,2344889.131652043,4240754.84640105,1098.2141403157564
2023-02-06 12:17:27,-0.036504573,39.30932,26.73747,350000,4655123.208659498,2345098.7333720205,4240673.28183844,1098.0153991057905
2023-02-06 12:17:32,-0.031955226,39.30842,26.73968,350000,4655092.390690115,2345308.3356231465,4240591.716238803,1097.816661956816
2023-02-06 12:17:37,-0.027480558,39.30751,26.74188,350000,4655062.634329928,2345517.459821544,4240509.24330037,1097.6185708869887
2023-02-06 12:17:42,-0.033015388,39.30661,26.74409,350000,4655031.795577943,2345727.0631578257,4240427.675615214,1097.4198419185998
2023-02-06 12:17:47,-0.021081172,39.3057,26.7463,350000,4655001.609013439,2345937.000939976,4240345.200568132,1097.2209343327565
2023-02-06 12:17:52,-0.034213311,39.30479,26.7485,350000,4654971.821480287,2346146.126843423,4240262.7244609315,1097.022855717987
2023-02-06 12:17:57,-0.024751746,39.30388,26.75071,350000,4654941.614055408,2346356.065764517,4240180.247293633,1096.8239564782045
2023-02-06 12:18:02,-0.028245965,39.30297,26.75291,350000,4654911.805734861,2346565.1928162915,4240097.769066261,1096.6258862189918
2023-02-06 12:18:07,-0.019856203,39.30206,26.75512,350000,4654881.577449286,2346775.1328741508,4240015.289778831,1096.4269953414437
2023-02-06 12:18:12,-0.020228743,39.30114,26.75732,350000,4654852.410796228,2346984.5950831342,4239931.903048037,1096.2287510030358
2023-02-06 12:18:17,-0.027344317,39.30023,26.75952,350000,4654822.5712864585,2347193.723874836,4239849.421628913,1096.0306933556487
2023-02-06 12:18:22,-0.019157513,39.29931,26.76172,350000,4654793.383804385,2347403.1872896524,4239766.032743041,1095.8324575505435
2023-02-06 12:18:27,-0.01755617,39.29839,26.76392,350000,4654764.185894722,2347612.6513159843,4239682.642773774,1095.6342260427361
2023-02-06 12:18:32,-0.026885887,39.29747,26.76612,350000,4654734.977557387,2347822.1159532852,4239599.251721134,1095.435998836342
2023-02-06 12:18:37,-0.024480218,39.29655,26.76832,350000,4654705.758792297,2348031.5812010085,4239515.859585145,1095.2377759354804
2023-02-06 12:18:42,-0.01530548,39.29563,26.77052,350000,4654676.529599373,2348241.0470586102,4239432.466365825,1095.0395573442734
2023-02-06 12:18:47,-0.023888654,39.2947,26.77272,350000,4654647.95225228,2348450.8476683954,4239348.165597435,1094.8411609593202
2023-02-06 12:18:52,-0.026942085,39.29378,26.77491,350000,4654619.112095999,2348659.502378682,4239264.770199748,1094.6437758600566
2023-02-06 12:18:57,-0.021514784,39.29285,26.77711,350000,4654590.513851525,2348869.3042668756,4239180.467229358,1094.4453882648581
2023-02-06 12:19:02,-0.006535836,39.29192,26.7793,350000,4654562.31511847,2349078.2944259876,4239096.163152049,1094.24782990892
2023-02-06 12:19:07,-0.008498494,39.29617,26.79425,350000,4653667.810407202,2350150.5996857868,4239481.414691092,1093.0924448948601
2023-02-06 12:19:12,-0.011618387,39.29524,26.79646,350000,4653638.737362817,2350361.1996429847,4239397.1145654665,1092.8932185273811
2023-02-06 12:19:17,-0.005164923,39.2943,26.79866,350000,4653610.726133648,2350571.322463846,4239311.906861981,1092.694638425174
2023-02-06 12:19:22,-0.001090385,39.29336,26.80086,350000,4653582.70437188,2350781.4459636617,4239226.698027611,1092.4960628653903
2023-02-06 12:19:27,0.000762058,39.29242,26.80306,350000,4653554.672077424,2350991.5701418775,4239141.488062375,1092.297491852327
2023-02-06 12:19:32,0.012502956,39.29148,26.80526,350000,4653526.629250197,2351201.6949979374,4239056.276966299,1092.098925390289
2023-02-06 12:19:37,0.025129572,39.29053,26.80746,350000,4653499.237901804,2351412.1550456504,4238970.158220275,1091.9001809679364
2023-02-06 12:19:42,0.022653779,39.28959,26.80966,350000,4653471.173982558,2351622.281274392,4238884.94485056,1091.7016236724667
2023-02-06 12:19:47,0.023395659,39.28864,26.81186,350000,4653443.761489391,2351832.7427309197,4238798.823806755,1091.50288852969
2023-02-06 12:19:52,0.017576501,39.28769,26.81405,350000,4653416.748919436,2352042.392725908,4238712.701608017,1091.3049826239248
2023-02-06 12:19:57,0.025689899,39.28674,26.81625,350000,4653389.315291517,2352252.855612387,4238626.57825437,1091.1062568325485
2023-02-06 12:20:02,0.028642646,39.28579,26.81844,350000,4653362.28165996,2352462.5070457137,4238540.453745835,1090.9083602901396
2023-02-06 12:20:07,0.022555336,39.28484,26.82064,350000,4653334.826896941,2352672.971359909,4238454.328082441,1090.7096438677231
2023-02-06 12:20:12,0.02636906,39.28388,26.82283,350000,4653308.434030749,2352882.9588734456,4238367.294659979,1090.5115745610615
2023-02-06 12:20:17,0.032168002,39.28293,26.82502,350000,4653281.368798126,2353092.6124809273,4238281.166674776,1090.3136921505613
2023-02-06 12:20:22,0.033899341,39.28197,26.82722,350000,4653254.544098302,2353303.413634546,4238194.130906116,1090.1148078303877
2023-02-06 12:20:27,0.033117143,39.28101,26.82941,350000,4653228.119524941,2353513.4033927037,4238107.093958251,1089.9167528969144
2023-02-06 12:20:32,0.036808664,39.28005,26.8316,350000,4653201.684385747,2353723.393905615,4238020.055831207,1089.7187027821633
2023-02-06 12:20:37,0.038300245,39.27909,26.83379,350000,4653175.238680632,2353933.3851727196,4237933.016525007,1089.5206574906067
2023-02-06 12:20:42,0.04721831,39.27813,26.83598,350000,4653148.782409507,2354143.3771934565,4237845.976039679,1089.3226170267228
2023-02-06 12:20:47,0.043227666,39.27717,26.83817,350000,4653122.315572283,2354353.369967268,4237758.934375244,1089.1245813949877
2023-02-06 12:20:52,0.052255197,39.2762,26.84035,350000,4653096.9107333245,2354562.886166297,4237670.984829238,1088.927193475326
2023-02-06 12:20:57,0.053500065,39.28031,26.8555,350000,4652202.261081092,2355655.486406377,4238043.628773714,1087.7530037897207
2023-02-06 12:21:02,0.04199581,39.27934,26.8577,350000,4652175.978854624,2355866.6131180744,4237955.683124548,1087.5539459671172
2023-02-06 12:21:07,0.040874941,39.27837,26.85989,350000,4652150.097148296,2356076.928653273,4237867.736271553,1087.3557174260934
2023-02-06 12:21:12,0.054330341,39.27739,26.86209,350000,4652124.45507827,2356288.39197341,4237778.881527486,1087.1564871171095
2023-02-06 12:21:17,0.057679963,39.27641,26.86428,350000,4652099.213548406,2356499.044161538,4237690.025554693,1086.9580862153362
2023-02-06 12:21:22,0.055737728,39.27543,26.86647,350000,4652073.961345546,2356709.697170418,4237601.1683532,1086.7596903981444
2023-02-06 12:21:27,0.053782923,39.27445,26.86866,350000,4652048.698469597,2356920.350999479,4237512.309923032,1086.561299670204
2023-02-06 12:21:32,0.050730199,39.27347,26.87085,350000,4652023.424920467,2357131.005648152,4237423.450264217,1086.3629140361888
2023-02-06 12:21:37,0.050772271,39.27249,26.87304,350000,4651998.140698064,2357341.6611158666,4237334.589376779,1086.1645335007745
2023-02-06 12:21:42,0.054220915,39.2715,26.87523,350000,4651973.507147203,2357552.652562052,4237244.820498129,1085.9659760099173
2023-02-06 12:21:47,0.051141669,39.27052,26.87742,350000,4651948.201551232,2357763.309684355,4237155.957140991,1085.7676057427745
2023-02-06 12:21:52,0.051160729,39.26953,26.87961,350000,4651923.54657297,2357974.3028203384,4237066.185767493,1085.5690586448115
2023-02-06 12:21:57,0.050242647,39.26854,26.88179,350000,4651899.292448332,2358184.4848998757,4236976.41314028,1085.371341129641
2023-02-06 12:22:02,0.054177033,39.26755,26.88398,350000,4651874.616052233,2358395.479745809,4236886.639259377,1085.1728045042273
2023-02-06 12:22:07,0.055845654,39.26656,26.88616,350000,4651850.340583077,2358605.663542691,4236796.864124813,1084.9750974760707
2023-02-06 12:22:12,0.056158829,39.26556,26.88835,350000,4651826.303952417,2358816.995364869,4236706.180898016,1084.7763896335546
2023-02-06 12:22:17,0.055278131,39.26457,26.89053,350000,4651802.007111537,2359027.1808948284,4236616.403243549,1084.5786931700773
2023-02-06 12:22:22,0.055228385,39.26357,26.89271,350000,4651778.360746245,2359237.7025881247,4236525.71747145,1084.3808203777078
2023-02-06 12:22:27,0.055383469,39.26258,26.89489,350000,4651754.04256995,2359447.8898531143,4236435.937297188,1084.183134500582
2023-02-06 12:22:32,0.056470511,39.26158,26.89707,350000,4651730.374815237,2359658.413316252,4236345.248979898,1083.9852724226282
2023-02-06 12:22:37,0.050107289,39.26058,26.89925,350000,4651706.696352179,2359868.93767242,4236254.559383658,1083.787415739059
2023-02-06 12:22:42,0.058959432,39.25957,26.90143,350000,4651683.668202583,2360079.798297338,4236162.961593288,1083.589383103803
2023-02-06 12:22:47,0.055860617,39.26354,26.91678,350000,4650788.815727028,2361192.716674997,4236522.996878526,1082.3963356174486
2023-02-06 12:22:52,0.04624447,39.26254,26.91897,350000,4650764.657991322,2361404.041070922,4236432.309789051,1082.1976378057632
2023-02-06 12:22:57,0.044083466,39.26152,26.92115,350000,4650742.223521397,2361615.2258760063,4236339.807640188,1081.9994053555088
2023-02-06 12:23:02,0.049688328,39.26051,26.92334,350000,4650718.70511085,2361826.887708956,4236248.211064025,1081.8005364640935
2023-02-06 12:23:07,0.044430627,39.2595,26.92552,350000,4650695.588117044,2362037.7387580145,4236156.613183236,1081.6024972321104
2023-02-06 12:23:12,0.048802383,39.25848,26.9277,350000,4650673.121212762,2362248.9264016757,4236064.107068702,1081.4042816517003
2023-02-06 12:23:17,0.054420861,39.25747,26.92989,350000,4650649.570338566,2362460.591005791,4235972.506565831,1081.2054294521758
2023-02-06 12:23:22,0.051350879,39.25645,26.93207,350000,4650627.081789516,2362671.7805435355,4235879.997803314,1081.007225163238
2023-02-06 12:23:27,0.055737698,39.25543,26.93425,350000,4650604.582422726,2362882.9710382954,4235787.487710325,1080.8090265603546
2023-02-06 12:23:32,0.05485163,39.2544,26.93643,350000,4650582.732981488,2363094.498232157,4235694.069305572,1080.6106520019696
2023-02-06 12:23:37,0.042017337,39.25338,26.93861,350000,4650560.211951648,2363305.6906569623,4235601.556538693,1080.412464848883
2023-02-06 12:23:42,0.042228728,39.25236,26.94078,350000,4650538.09261522,2363516.0723650465,4235509.042441431,1080.2151075414167
2023-02-06 12:23:47,0.048965562,39.25133,26.94296,350000,4650516.210647542,2363727.602499508,4235415.619993239,1080.0167503413497
2023-02-06 12:23:52,0.043754149,39.2503,26.94514,350000,4650494.317806933,2363939.1336235176,4235322.196188513,1079.818398979018
2023-02-06 12:23:57,0.043826049,39.24927,26.94731,350000,4650472.826715355,2364149.854075898,4235228.771027285,1079.6208776139251
2023-02-06 12:24:02,0.042971272,39.24824,26.94949,350000,4650450.912165505,2364361.3871810627,4235135.344509586,1079.4225379459092
2023-02-06 12:24:07,0.032341084,39.24721,26.95166,350000,4650429.399438183,2364572.109620999,4235041.916635443,1079.2250282921734
2023-02-06 12:24:12,0.0400338,39.24618,26.95384,350000,4650407.463178695,2364783.644704968,4234948.487404892,1079.0267003392037
2023-02-06 12:24:17,0.030498791,39.24514,26.95601,350000,4650386.589312187,2364994.7050316106,4234854.149718233,1078.8290213443386
2023-02-06 12:24:22,0.034007682,39.24411,26.95818,350000,4650365.044121534,2365205.4304679367,4234760.717761782,1078.6315293622922
2023-02-06 12:24:27,0.013767955,39.24307,26.96035,350000,4650344.148573023,2365416.4928338346,4234666.377322824,1078.4338623172139
2023-02-06 12:24:32,0.014954346,39.24691,26.97588,350000,4649449.247247861,2366547.806308699,4235014.704378196,1077.2237667143656
2023-02-06 12:24:37,0.025923351,39.24586,26.97806,350000,4649428.541503372,2366760.0049528982,4234919.460571666,1077.0250694089623
2023-02-06 12:24:42,0.008950626,39.24482,26.98024,350000,4649407.1644245675,2366971.868471058,4234825.122459522,1076.826559905829
2023-02-06 12:24:47,0.018835786,39.24377,26.98242,350000,4649386.4367393665,2367184.069201841,4234729.875847335,1076.6278748352574
2023-02-06 12:24:52,0.014749806,39.24272,26.98459,350000,4649366.11125832,2367395.4595163465,4234634.627825656,1076.4300198498904
2023-02-06 12:24:57,0.015942028,39.24167,26.98677,350000,4649345.361641312,2367607.6623524604,4234539.378394515,1076.2313471056978
2023-02-06 12:25:02,0.014183756,39.24062,26.98894,350000,4649325.014302189,2367819.0547782737,4234444.127553946,1076.033504464974
2023-02-06 12:25:07,0.015373658,39.23956,26.99111,350000,4649305.316264049,2368030.784526278,4234347.968132923,1075.8354866846296
2023-02-06 12:25:12,0.013456374,39.23851,26.99328,350000,4649284.947075672,2368242.1790819704,4234252.7144601755,1075.6376564806199
2023-02-06 12:25:17,0.019142807,39.23745,26.99546,350000,4649264.813759347,2368454.7224432155,4234156.552180062,1075.438827336681
2023-02-06 12:25:22,0.009456536,39.23639,26.99762,350000,4649245.496223022,2368665.6439942867,4234060.388463681,1075.2416524174519
2023-02-06 12:25:27,0.003180708,39.23533,26.99979,350000,4649225.754346814,2368877.3780840584,4233964.223311062,1075.0436598912356
2023-02-06 12:25:32,0.007766144,39.23427,27.00196,350000,4649206.00150388,2369089.1132621053,4233868.056722243,1074.8456737092833
2023-02-06 12:25:37,0.002564942,39.23321,27.00413,350000,4649186.237694117,2369300.84952783,4233771.888697253,1074.647693877108
2023-02-06 12:25:42,0.011327876,39.23214,27.0063,350000,4649167.122934498,2369512.923267548,4233674.811970221,1074.4495395539948
2023-02-06 12:25:47,-0.000254103,39.23108,27.00846,350000,4649147.750757862,2369723.8502948224,4233578.641059444,1074.252396475866
2023-02-06 12:25:52,0.003057639,39.23001,27.01063,350000,4649128.614017513,2369935.926262111,4233481.561419468,1074.0542550895923
2023-02-06 12:25:57,0.002167515,39.22894,27.01279,350000,4649109.879922951,2370147.1919265212,4233384.480316236,1073.8569441909838
2023-02-06 12:26:02,-0.004167475,39.22787,27.01495,350000,4649091.134879166,2370358.458716775,4233287.397749778,1073.6596398158056
2023-02-06 12:26:07,-0.005236547,39.2268,27.01712,350000,4649071.965143516,2370570.538048439,4233190.313720129,1073.4615179828506
2023-02-06 12:26:12,-0.010355331,39.22573,27.01928,350000,4649053.198164099,2370781.8070853073,4233093.228227325,1073.2642266671146
2023-02-06 12:26:17,-0.014712366,39.22943,27.035,350000,4648158.441903809,2371932.685624869,4233428.938199326,1072.0360327960452
2023-02-06 12:26:22,-0.0189297,39.22835,27.03717,350000,4648139.862098217,2372145.092262789,4233330.948988595,1071.837710680184
2023-02-06 12:26:27,-0.013538589,39.22726,27.03933,350000,4648122.345021057,2372357.02553124,4233232.050958906,1071.6400378598921
2023-02-06 12:26:32,-0.025241693,39.22618,27.0415,350000,4648103.743064964,2372569.434486585,4233134.058753042,1071.441729186611
