Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:50:57,-0.012646587,42.46106,21.78283,350000,4615856.767678952,1844606.6457115957,4519805.743150502,1581.0767821131299
2023-02-07 07:51:02,-0.021605128,42.46193,21.78224,350000,4615811.846564115,1844533.5726557402,4519880.959336566,1581.151596208825
2023-02-07 07:51:07,-0.046176565,42.4628,21.78166,350000,4615766.601444861,1844461.305896416,4519956.174488344,1581.225632629781
2023-02-07 07:51:12,-0.023837963,42.46368,21.78108,350000,4615720.619566892,1844388.7462374778,4520032.253129886,1581.3000026567258
2023-02-07 07:51:17,-0.04671537,42.46454,21.78049,350000,4615676.42692067,1844315.96882305,4520106.6016889615,1581.3744947265725
2023-02-07 07:51:22,-0.035128418,42.46542,21.77991,350000,4615630.440879805,1844243.4105324792,4520182.678238066,1581.448870655924
2023-02-07 07:51:27,-0.043598235,42.46629,21.77933,350000,4615585.187493278,1844171.1464941655,4520257.889240627,1581.52291876153
2023-02-07 07:51:32,-0.017592538,42.46716,21.77875,350000,4615539.932046951,1844098.8831336263,4520333.099208812,1581.5969697803205
2023-02-07 07:51:37,-0.069684348,42.46803,21.77817,350000,4615494.674540843,1844026.6204509123,4520408.308142604,1581.6710237117813
2023-02-07 07:51:42,-0.107501489,42.4689,21.77759,350000,4615449.414974975,1843954.3584460758,4520483.516041986,1581.7450805553974
2023-02-07 07:51:47,-0.101189193,42.46977,21.77701,350000,4615404.153349364,1843882.0971191658,4520558.722906938,1581.8191403106541
2023-02-07 07:51:52,-0.070718805,42.47064,21.77643,350000,4615358.88966403,1843809.8364702342,4520633.928737445,1581.893202977038
2023-02-07 07:51:57,-0.114091589,42.47151,21.77585,350000,4615313.623918991,1843737.576499331,4520709.133533488,1581.9672685540347
2023-02-07 07:52:02,-0.134469133,42.47238,21.77528,350000,4615268.034333899,1843666.1227227678,4520784.33729505,1582.04055671391
2023-02-07 07:52:07,-0.139836251,42.47325,21.7747,350000,4615222.764482122,1843593.864100175,4520859.540022112,1582.1146281308297
2023-02-07 07:52:12,-0.071428993,42.47412,21.77412,350000,4615177.492570699,1843521.6061557638,4520934.741714658,1582.1887024568202
2023-02-07 07:52:17,-0.128076044,42.47498,21.77355,350000,4615132.63175423,1843450.447926557,4521009.07800317,1582.26166812349
2023-02-07 07:52:22,-0.098479535,42.47585,21.77297,350000,4615087.355751449,1843378.1913282308,4521084.277638521,1582.335748239405
2023-02-07 07:52:27,-0.078759846,42.47672,21.7724,350000,4615041.755971431,1843306.7408850028,4521159.476239303,1582.4090510367225
2023-02-07 07:52:32,-0.10463491,42.47759,21.77182,350000,4614996.475862102,1843234.485635491,4521234.673805499,1582.4831369874387
2023-02-07 07:52:37,-0.085141722,42.47846,21.77125,350000,4614950.872000656,1843163.036525317,4521309.870337091,1582.5564456591012
2023-02-07 07:52:42,-0.088902241,42.47933,21.77068,350000,4614905.266104759,1843091.5880777652,4521385.065834062,1582.629757277331
2023-02-07 07:52:47,-0.041170496,42.48019,21.7701,350000,4614860.714830614,1843019.6283775286,4521459.395998105,1582.7035204035005
2023-02-07 07:52:52,-0.042767296,42.48106,21.76953,350000,4614815.104868614,1842948.1812609287,4521534.589437671,1582.7768378458272
2023-02-07 07:52:57,-0.047385329,42.48193,21.76896,350000,4614769.49287222,1842876.7348071006,4521609.781842561,1582.8501582331905
2023-02-07 07:53:02,-0.072752774,42.4828,21.76839,350000,4614723.878841453,1842805.2890160948,4521684.973212762,1582.9234815650807
2023-02-07 07:53:07,-0.037454202,42.48366,21.76782,350000,4614678.997825597,1842734.1374079175,4521759.299297399,1582.9964760700339
2023-02-07 07:53:12,-0.088699786,42.48453,21.76725,350000,4614633.379741347,1842662.6929403003,4521834.4886100525,1583.0698052422872
2023-02-07 07:53:17,-0.044227403,42.4854,21.76668,350000,4614587.759622779,1842591.2491356535,4521909.676887965,1583.143137357539
2023-02-07 07:53:22,-0.081007244,42.48626,21.76611,350000,4614542.872564679,1842520.0995067158,4521983.999915806,1583.2161405036227
2023-02-07 07:53:27,-0.054959514,42.48713,21.76554,350000,4614497.248392741,1842448.6570257552,4522059.186136069,1583.2894784561986
2023-02-07 07:53:32,-0.066905547,42.488,21.76498,350000,4614451.300630984,1842378.0205816245,4522134.371321533,1583.3620393874467
2023-02-07 07:53:37,-0.026822102,42.48886,21.76441,350000,4614406.407543223,1842306.8729245353,4522208.691292421,1583.4350511901848
2023-02-07 07:53:42,-0.025424075,42.48973,21.76384,350000,4614360.777296234,1842235.432422712,4522283.874420133,1583.50839793885
2023-02-07 07:53:47,-0.030975707,42.4906,21.76328,350000,4614314.823496698,1842164.7979340502,4522359.056512996,1583.580967725456
2023-02-07 07:53:52,-0.027253881,42.49146,21.76271,350000,4614269.924379446,1842093.6522492494,4522433.373426776,1583.6539881803383
2023-02-07 07:53:57,-0.055616938,42.49233,21.76215,350000,4614223.966563976,1842023.019061043,4522508.553461781,1583.7265638589945
2023-02-07 07:54:02,-0.045549776,42.49319,21.76159,350000,4614178.741954997,1841952.680014055,4522582.868341323,1583.798810229288
2023-02-07 07:54:07,-0.044757061,42.49406,21.76102,350000,4614133.101604991,1841881.242800359,4522658.0463184,1583.872171639383
2023-02-07 07:54:12,-0.015862828,42.49492,21.76046,350000,4614087.873010423,1841810.9050493767,4522732.359163635,1583.9444238049653
2023-02-07 07:54:17,-0.044176591,42.49579,21.7599,350000,4614041.9071756415,1841740.274454646,4522807.535082716,1584.0170112820952
2023-02-07 07:54:22,-0.011472445,42.49665,21.75934,350000,4613996.674607833,1841669.9379919688,4522881.845893576,1584.0892692611055
2023-02-07 07:54:27,-0.038549477,42.49752,21.75877,350000,4613951.026189315,1841598.5034039153,4522957.01975459,1584.1626423846224
2023-02-07 07:54:32,-0.002246265,42.49838,21.75821,350000,4613905.789636063,1841528.1682376298,4523031.328531004,1584.2349061549353
2023-02-07 07:54:37,0.029284311,42.49925,21.75765,350000,4613859.815782265,1841457.5402371536,4523106.500333883,1584.3075054224826
2023-02-07 07:54:42,0.036775666,42.50011,21.75709,350000,4613814.575255919,1841387.2063595587,4523180.807075785,1584.3797750022413
2023-02-07 07:54:47,0.058073102,42.50097,21.75654,350000,4613769.0113800755,1841317.678379842,4523255.112806283,1584.4512678035424
2023-02-07 07:54:52,0.008336507,42.50184,21.75598,350000,4613723.031541357,1841247.0523103804,4523330.2815277735,1584.5238759206954
2023-02-07 07:54:57,0.046921146,42.5027,21.75542,350000,4613677.785075295,1841176.7203571154,4523404.585223657,1584.5961542077337
2023-02-07 07:55:02,0.029054257,42.50356,21.75486,350000,4613632.536630276,1841106.3890472415,4523478.887908085,1584.6684353739645
2023-02-07 07:55:07,0.022429345,42.50443,21.7543,350000,4613586.550794477,1841035.7649172535,4523554.053548036,1584.7410523157953
2023-02-07 07:55:12,0.04914398,42.50529,21.75375,350000,4613540.97706743,1840966.2401114758,4523628.354197745,1584.8125597277299
2023-02-07 07:55:17,0.032348588,42.50615,21.75319,350000,4613495.722682908,1840895.9107265044,4523702.65383595,1584.8848495953036
2023-02-07 07:55:22,0.05152845,42.50702,21.75264,350000,4613449.409577828,1840826.0937272466,4523777.816394202,1584.9566958605953
2023-02-07 07:55:27,0.057697894,42.50788,21.75208,350000,4613404.151232814,1840755.7656239287,4523852.113997585,1585.0289915488245
2023-02-07 07:55:32,0.066675993,42.50874,21.75153,350000,4613358.569648672,1840686.243347284,4523926.41058941,1585.1005106365142
2023-02-07 07:55:37,0.065789261,42.5096,21.75098,350000,4613312.986110108,1840616.7216985084,4524000.706169663,1585.1720326403133
2023-02-07 07:55:42,0.091453045,42.51046,21.75042,350000,4613267.721853156,1840546.3955105671,4524075.0007383255,1585.244336996055
2023-02-07 07:55:47,0.067756728,42.51133,21.74987,350000,4613221.398861663,1840476.5816800483,4524150.158168002,1585.3161980826476
2023-02-07 07:55:52,0.065918017,42.51219,21.74932,350000,4613175.809432845,1840407.0619253335,4524224.450701671,1585.3877288584326
2023-02-07 07:55:57,0.071603345,42.51305,21.74877,350000,4613130.218049676,1840337.5427986765,4524298.742223698,1585.459262548362
2023-02-07 07:56:02,0.114664967,42.51391,21.74822,350000,4613084.624712175,1840268.0243001229,4524373.032734068,1585.5307991519476
2023-02-07 07:56:07,0.081117053,42.51477,21.74767,350000,4613039.029420362,1840198.5064297214,4524447.322232763,1585.6023386686986
2023-02-07 07:56:12,0.04946219,42.51563,21.74712,350000,4612993.432174251,1840128.9891875163,4524521.610719765,1585.6738810981267
2023-02-07 07:56:17,0.119825574,42.51649,21.74657,350000,4612947.832973862,1840059.4725735558,4524595.898195057,1585.7454264397422
2023-02-07 07:56:22,0.134975212,42.51735,21.74602,350000,4612902.231819212,1839989.9565878864,4524670.184658625,1585.8169746930573
2023-02-07 07:56:27,0.106195215,42.51821,21.74548,350000,4612856.307583553,1839921.2463258868,4524744.47011045,1585.8877466035933
2023-02-07 07:56:32,0.122563601,42.51907,21.74493,350000,4612810.70253257,1839851.73158898,4524818.754550513,1585.959300699069
2023-02-07 07:56:37,0.169510687,42.51993,21.74438,350000,4612765.095527376,1839782.2174805026,4524893.037978799,1586.030857704777
2023-02-07 07:56:42,0.15091119,42.52079,21.74384,350000,4612719.1654774835,1839713.5090719003,4524967.320395291,1586.1016384270144
2023-02-07 07:56:47,0.103431428,42.52165,21.74329,350000,4612673.554576063,1839643.9962124648,4525041.601799973,1586.173201271954
2023-02-07 07:56:52,0.126255213,42.52251,21.74275,350000,4612627.620654102,1839575.289037019,4525115.882192827,1586.243987872994
2023-02-07 07:56:57,0.190710154,42.52337,21.7422,350000,4612582.005856525,1839505.7774268093,4525190.161573836,1586.3155565552129
2023-02-07 07:57:02,0.152724153,42.52423,21.74166,350000,4612536.068062563,1839437.0714847033,4525264.43994298,1586.3863490331037
2023-02-07 07:57:07,0.202201809,42.52509,21.74112,350000,4612490.128338627,1839368.3661553287,4525338.717300248,1586.4571444588485
2023-02-07 07:57:12,0.200711411,42.52595,21.74057,350000,4612444.507703007,1839298.8564153244,4525412.993645619,1586.528721903442
2023-02-07 07:57:17,0.162590142,42.52681,21.74003,350000,4612398.564107177,1839230.1523195652,4525487.268979076,1586.5995232031157
2023-02-07 07:57:22,0.126618078,42.52766,21.73949,350000,4612353.3543973835,1839161.74224103,4525560.679651518,1586.6699932861602
2023-02-07 07:57:27,0.15860319,42.52852,21.73895,350000,4612307.406956633,1839093.03936896,4525634.952972867,1586.7408004311233
2023-02-07 07:57:32,0.179105639,42.52938,21.73841,350000,4612261.457585989,1839024.3371098477,4525709.22528225,1586.8116105215108
2023-02-07 07:57:37,0.170027282,42.53024,21.73787,350000,4612215.506285474,1838955.6354637411,4525783.496579653,1586.8824235568375
2023-02-07 07:57:42,0.155575971,42.5311,21.73733,350000,4612169.553055103,1838886.9344306835,4525857.766865058,1586.9532395366175
2023-02-07 07:57:47,0.157373355,42.53195,21.73679,350000,4612124.333785274,1838818.5274045605,4525931.17254806,1587.023724063069
2023-02-07 07:57:52,0.188109979,42.53281,21.73626,350000,4612078.055787701,1838750.6325551493,4526005.4408211885,1587.093766973815
2023-02-07 07:57:57,0.195372988,42.53367,21.73572,350000,4612032.096794771,1838681.9333514005,4526079.708082266,1587.1645917573805
2023-02-07 07:58:02,0.186446827,42.53452,21.73518,350000,4611986.8718069745,1838613.528148514,4526153.1107760575,1587.2350849456675
2023-02-07 07:58:07,0.183892745,42.53538,21.73465,350000,4611940.588082723,1838545.63510469,4526227.376024757,1587.305136718075
2023-02-07 07:58:12,0.176662496,42.53624,21.73411,350000,4611894.623327388,1838476.9377306576,4526301.640261354,1587.375970301086
2023-02-07 07:58:17,0.159583442,42.5371,21.73358,350000,4611848.3357794825,1838409.0458894013,4526375.903485836,1587.4460280171602
2023-02-07 07:58:22,0.150750456,42.53795,21.73304,350000,4611803.103171006,1838340.64311358,4526449.302189904,1587.5165327766538
2023-02-07 07:58:27,0.128773524,42.53881,21.73251,350000,4611756.811814373,1838272.7524731052,4526523.56340187,1587.58659638722
2023-02-07 07:58:32,0.139245949,42.53966,21.73198,350000,4611711.254575791,1838205.1558054923,4526596.960116792,1587.6563281589122
2023-02-07 07:58:37,0.132338254,42.54052,21.73144,350000,4611665.280237752,1838136.461470493,4526671.219316178,1587.7271764094896
2023-02-07 07:58:42,0.090185686,42.54137,21.73091,350000,4611619.719220173,1838068.8659998088,4526744.614041886,1587.7969139793656
2023-02-07 07:58:47,0.131240019,42.54223,21.73038,350000,4611573.42025814,1838000.977753351,4526818.871228623,1587.8669893935808
2023-02-07 07:58:52,0.092857161,42.54308,21.72985,350000,4611527.855473429,1837933.3834718193,4526892.263965053,1587.9367327798693
2023-02-07 07:58:57,0.113466152,42.54394,21.72932,350000,4611481.552714725,1837865.4964185974,4526966.519139072,1588.0068141032418
2023-02-07 07:59:02,0.127725377,42.54479,21.72879,350000,4611435.984162949,1837797.9033263952,4527039.909886156,1588.07656330405
2023-02-07 07:59:07,0.071702862,42.54565,21.72826,350000,4611389.67760764,1837730.017466585,4527114.163047393,1588.1466505346687
2023-02-07 07:59:12,0.085707384,42.5465,21.72773,350000,4611344.105288868,1837662.4255638886,4527187.551805065,1588.2164055481053
2023-02-07 07:59:17,0.101341175,42.54736,21.7272,350000,4611297.794937022,1837594.5408976683,4527261.802953451,1588.2864986840564
2023-02-07 07:59:22,0.111784326,42.54821,21.72668,350000,4611251.898142299,1837527.7549999652,4527335.189721644,1588.355480963481
2023-02-07 07:59:27,0.115387194,42.54906,21.72615,350000,4611206.320192312,1837460.1648728885,4527408.575500891,1588.4252446892178
2023-02-07 07:59:32,0.076890505,42.54992,21.72562,350000,4611160.004165066,1837392.281988316,4527482.823635763,1588.495346676418
2023-02-07 07:59:37,0.090302663,42.55077,21.7251,350000,4611114.10177453,1837325.4978424457,4527556.207425431,1588.5643377260687
2023-02-07 07:59:42,0.076882851,42.55162,21.72457,350000,4611068.518193482,1837257.9094913835,4527629.590226104,1588.6341101598707
2023-02-07 07:59:47,0.049083241,42.55248,21.72405,350000,4611021.875840769,1837190.8331640193,4527703.835347308,1588.703442550675
2023-02-07 07:59:52,0.095504898,42.55333,21.72352,350000,4610976.28850479,1837123.2459952084,4527777.216158303,1588.7732208096854
2023-02-07 07:59:57,0.033995088,42.55418,21.723,350000,4610930.378666065,1837056.464179748,4527850.595980253,1588.8422235443027
2023-02-07 08:00:02,0.067849179,42.55503,21.72248,350000,4610884.466974826,1836989.6829425162,4527923.974813141,1588.9112291974213
2023-02-07 08:00:07,0.025490254,42.55589,21.72196,350000,4610837.8171268655,1836922.6089455695,4527998.215919815,1588.9805734769127
2023-02-07 08:00:12,0.024193013,42.55674,21.72144,350000,4610791.901715987,1836855.828866825,4528071.592762892,1589.0495850123282
2023-02-07 08:00:17,0.030577481,42.55759,21.72091,350000,4610746.305032746,1836788.2446394267,4528144.96861686,1589.1193777867145
2023-02-07 08:00:22,0.042053214,42.55844,21.72039,350000,4610700.385905304,1836721.4657254536,4528218.343481699,1589.1883951356517
2023-02-07 08:00:27,0.027120705,42.55929,21.71987,350000,4610654.464925435,1836654.6873899244,4528291.717357394,1589.25741540076
2023-02-07 08:00:32,0.029724891,42.56014,21.71936,350000,4610608.221548023,1836588.7143358488,4528365.090243928,1589.3256603203577
2023-02-07 08:00:37,-0.010777338,42.561,21.71884,350000,4610561.56048265,1836521.6438226884,4528439.325334191,1589.3950224257467
2023-02-07 08:00:42,0.003850263,42.56185,21.71832,350000,4610515.6339425845,1836454.867216633,4528512.696230718,1589.4640515034541
2023-02-07 08:00:47,0.034822705,42.5627,21.7178,350000,4610469.705550154,1836388.091189191,4528586.066138035,1589.5330834954675
2023-02-07 08:00:52,0.043824069,42.56355,21.71728,350000,4610423.775305377,1836321.3157404063,4528659.435056125,1589.6021184013223
2023-02-07 08:00:57,0.024502915,42.5644,21.71677,350000,4610377.522721325,1836255.345533025,4528732.8029849725,1589.6703780608084
2023-02-07 08:01:02,-0.015225016,42.56525,21.71625,350000,4610331.5887835575,1836188.5712336649,4528806.16992456,1589.7394188131734
2023-02-07 08:01:07,-0.016164287,42.5661,21.71574,350000,4610285.332529714,1836122.6021597032,4528879.5358748725,1589.807684358767
2023-02-07 08:01:12,-0.016839466,42.56695,21.71522,350000,4610239.394899023,1836055.8290099378,4528952.900835894,1589.8767309557866
2023-02-07 08:01:17,-0.028937917,42.5678,21.71471,350000,4610193.134975458,1835989.861069565,4529026.264807607,1589.9450023856352
2023-02-07 08:01:22,-0.045884791,42.56865,21.7142,350000,4610146.87322281,1835923.8936920115,4529099.627789995,1590.0132767670696
2023-02-07 08:01:27,-0.074266623,42.5695,21.71368,350000,4610100.930058681,1835857.1222629473,4529172.989783041,1590.0823321377027
2023-02-07 08:01:32,-0.061442423,42.57034,21.71317,350000,4610055.401189783,1835791.4493255548,4529245.48772185,1590.1502758970958
2023-02-07 08:01:37,-0.088503069,42.57119,21.71266,350000,4610009.133953088,1835725.48364301,4529318.847747806,1590.2185590633126
2023-02-07 08:01:42,-0.072018706,42.57204,21.71215,350000,4609962.864887377,1835659.518523452,4529392.20678437,1590.2868451792694
2023-02-07 08:01:47,-0.100366131,42.57289,21.71164,350000,4609916.593992667,1835593.5539669243,4529465.564831529,1590.355134244504
2023-02-07 08:01:52,-0.108917694,42.57374,21.71113,350000,4609870.321268973,1835527.5899734665,4529538.921889264,1590.4234262585537
2023-02-07 08:01:57,-0.113660989,42.57459,21.71062,350000,4609824.046716312,1835461.6265431219,4529612.27795756,1590.4917212209564
2023-02-07 08:02:02,-0.080757049,42.57543,21.71011,350000,4609778.50697559,1835395.9569715227,4529684.7700412255,1590.5596823471906
2023-02-07 08:02:07,-0.097877338,42.57628,21.7096,350000,4609732.228779654,1835329.994665749,4529758.124142234,1590.6279831580534
2023-02-07 08:02:12,-0.107209848,42.57713,21.7091,350000,4609685.628440727,1835264.8374651573,4529831.477253754,1590.6955090600256
2023-02-07 08:02:17,-0.092542791,42.57798,21.70859,350000,4609639.346598479,1835198.876277823,4529904.82937577,1590.7638157846823
2023-02-07 08:02:22,-0.108172998,42.57882,21.70808,350000,4609593.799626482,1835133.2089423519,4529977.317559519,1590.831788484354
2023-02-07 08:02:27,-0.085947305,42.57967,21.70758,350000,4609547.193861363,1835068.0533977041,4530050.667714118,1590.8993232586806
2023-02-07 08:02:32,-0.163362459,42.58052,21.70707,350000,4609500.906558626,1835002.0938905978,4530124.016879163,1590.9676387935765
2023-02-07 08:02:37,-0.178253304,42.58136,21.70657,350000,4609455.033912928,1834937.2327319062,4530196.502140678,1591.034842407337
2023-02-07 08:02:42,-0.155772479,42.58221,21.70606,350000,4609408.742978653,1834871.2743418717,4530269.84933821,1591.1031638046006
2023-02-07 08:02:47,-0.168548916,42.58306,21.70556,350000,4609362.1299815625,1834806.1210008496,4530343.19554614,1591.1707104316306
2023-02-07 08:02:52,-0.111998933,42.5839,21.70506,350000,4609316.251964862,1834741.2614854358,4530415.67788528,1591.2379227909605
2023-02-07 08:02:57,-0.102231328,42.58475,21.70456,350000,4609269.635370531,1834676.1092375093,4530489.022125596,1591.305475338445
2023-02-07 08:03:02,-0.140925579,42.58559,21.70406,350000,4609223.753785595,1834611.2508119072,4530561.502520241,1591.3726935238483
2023-02-07 08:03:07,-0.101785937,42.58644,21.70355,350000,4609177.453782714,1834545.295204043,4530634.844792881,1591.4410296229264
2023-02-07 08:03:12,-0.139789526,42.58728,21.70305,350000,4609131.568618286,1834480.4378764234,4530707.323242966,1591.50825361249
2023-02-07 08:03:17,-0.150087833,42.58813,21.70255,350000,4609084.944818292,1834415.2878233113,4530780.663547865,1591.5758179750267
2023-02-07 08:03:22,-0.127278713,42.58897,21.70206,350000,4609038.735931137,1834351.2360148674,4530853.140053327,1591.6422702147413
2023-02-07 08:03:27,-0.110850677,42.58982,21.70156,350000,4608992.108545464,1834286.0870472006,4530926.47839042,1591.7098405126824
2023-02-07 08:03:32,-0.162150098,42.59066,21.70106,350000,4608946.216256197,1834221.2318920011,4530998.952951195,1591.7770761655156
2023-02-07 08:03:37,-0.146273303,42.5915,21.70056,350000,4608900.322190134,1834156.3772811529,4531071.4265453555,1591.8443147048463
2023-02-07 08:03:42,-0.14195817,42.59235,21.70006,350000,4608853.689416283,1834091.2299533351,4531144.761936439,1591.9118938483537
2023-02-07 08:03:47,-0.131110831,42.59319,21.69957,350000,4608807.471684207,1834027.1808217007,4531217.233585816,1591.9783607345935
2023-02-07 08:03:52,-0.163559965,42.59404,21.69907,350000,4608760.835324833,1833962.0345797301,4531290.567008932,1592.0459458089717
2023-02-07 08:03:57,-0.153052698,42.59488,21.69858,350000,4608714.614058734,1833897.9865145744,4531363.036713462,1592.1124185721333
2023-02-07 08:04:02,-0.187492802,42.59572,21.69808,350000,4608668.711102749,1833833.134613488,4531435.505451297,1592.1796716701504
2023-02-07 08:04:07,-0.152423095,42.59656,21.69759,350000,4608622.486317052,1833769.0876133842,4531507.973222423,1592.2461502618469
2023-02-07 08:04:12,-0.186043236,42.59741,21.6971,350000,4608575.522759593,1833704.747890127,4531581.302721055,1592.3129697758504
2023-02-07 08:04:17,-0.175306129,42.59825,21.69661,350000,4608529.294451172,1833640.7019487498,4531653.768547206,1592.3794542611001
2023-02-07 08:04:22,-0.206704619,42.59909,21.69611,350000,4608483.384408022,1833575.8522039442,4531726.233406601,1592.4467189984077
2023-02-07 08:04:27,-0.150739194,42.59993,21.69562,350000,4608437.152580126,1833511.8073279331,4531798.697299222,1592.513209308643
2023-02-07 08:04:32,-0.156420285,42.60078,21.69513,350000,4608390.181922889,1833447.469735345,4531872.022873111,1592.5800407261518
2023-02-07 08:04:37,-0.162641562,42.60162,21.69464,350000,4608343.946572394,1833383.4259183758,4531944.484820629,1592.6465369263722
2023-02-07 08:04:42,-0.139085641,42.60246,21.69415,350000,4608297.709467802,1833319.3826301913,4532016.945801327,1592.7130360476365
2023-02-07 08:04:47,-0.198332781,42.60817,21.70724,350000,4607457.8713343935,1834204.616485829,4532509.482319421,1591.8891815000195
2023-02-07 08:04:52,-0.146954684,42.60901,21.70675,350000,4607411.638907928,1834140.5640695188,4532581.935760678,1591.9557365853466
2023-02-07 08:04:57,-0.1522931,42.60985,21.70626,350000,4607365.404727352,1834076.512181835,4532654.388234975,1592.0222945887654
2023-02-07 08:05:02,-0.170633424,42.6107,21.70577,350000,4607318.431631962,1834012.1673849432,4532727.702254418,1592.089194720608
2023-02-07 08:05:07,-0.1519148,42.61154,21.70529,350000,4607271.873844445,1833948.9206768805,4532800.152783236,1592.15498171362
2023-02-07 08:05:12,-0.188739323,42.61238,21.7048,350000,4607225.634398439,1833884.8703688255,4532872.6023450475,1592.2215485354116
2023-02-07 08:05:17,-0.12528264,42.61322,21.70431,350000,4607179.393198384,1833820.8205895533,4532945.050939836,1592.2881182735225
2023-02-07 08:05:22,-0.154269054,42.61406,21.70383,350000,4607132.830193287,1833757.5754354992,4533017.498567585,1592.3539140964945
2023-02-07 08:05:27,-0.106007324,42.61491,21.70334,350000,4607085.8482637955,1833693.2332755877,4533090.8076827,1592.4208291308057
2023-02-07 08:05:32,-0.131385871,42.61575,21.70286,350000,4607039.28176976,1833629.9891564827,4533163.253364812,1592.4866308917772
2023-02-07 08:05:37,-0.140153476,42.61659,21.70237,350000,4606993.033561647,1833565.9414781735,4533235.6980798375,1592.5532123777093
2023-02-07 08:05:42,-0.142650689,42.61743,21.70189,350000,4606946.463593041,1833502.6983927118,4533308.141827758,1592.6190200281162
2023-02-07 08:05:47,-0.152038827,42.61827,21.70141,350000,4606899.89189269,1833439.455820065,4533380.584608561,1592.6848306327395
2023-02-07 08:05:52,-0.074775182,42.61911,21.70092,350000,4606853.638445055,1833375.4097126585,4533453.0264222305,1592.7514209001356
2023-02-07 08:05:57,-0.10546352,42.61995,21.70044,350000,4606807.063270226,1833312.1681738861,4533525.467268751,1592.8172373915538
2023-02-07 08:06:02,-0.116951691,42.62079,21.69996,350000,4606760.486363698,1833248.9271480425,4533597.907148106,1592.8830568358694
2023-02-07 08:06:07,-0.121695525,42.62163,21.69948,350000,4606713.907725485,1833185.6866351669,4533670.346060277,1592.9488792326401
2023-02-07 08:06:12,-0.110997543,42.62247,21.699,350000,4606667.327355606,1833122.4466352975,4533742.784005254,1593.0147045814301
2023-02-07 08:06:17,-0.124576458,42.62331,21.69852,350000,4606620.745254072,1833059.2071484716,4533815.220983015,1593.080532881798
2023-02-07 08:06:22,-0.066303982,42.62415,21.69804,350000,4606574.1614208985,1832995.9681747279,4533887.656993548,1593.1463641333037
2023-02-07 08:06:27,-0.102579226,42.62499,21.69757,350000,4606527.255948923,1832933.5337048098,4533960.092036837,1593.2114217687526
2023-02-07 08:06:32,-0.077576408,42.62583,21.69709,350000,4606480.668663557,1832870.2957492135,4534032.526112864,1593.2772589415408
2023-02-07 08:06:37,-0.03500906,42.62667,21.69661,350000,4606434.079646597,1832807.058306814,4534104.9592216145,1593.3430990641502
2023-02-07 08:06:42,-0.043739127,42.62751,21.69614,350000,4606387.169023848,1832744.6253439032,4534177.391363074,1593.4081656304386
2023-02-07 08:06:47,-0.054173578,42.62835,21.69566,350000,4606340.576554784,1832681.388919878,4534249.822537226,1593.4740116716982
2023-02-07 08:06:52,-0.037401906,42.62918,21.69519,350000,4606294.399977633,1832619.2503646247,4534321.390485374,1593.5387439567617
2023-02-07 08:06:57,-0.051004336,42.63002,21.69471,350000,4606247.8040708285,1832556.01495766,4534393.819736378,1593.6045958682091
2023-02-07 08:07:02,-0.013963533,42.63086,21.69424,350000,4606200.886602112,1832493.5839978242,4534466.248020025,1593.6696743027628
2023-02-07 08:07:07,-0.0059779,42.6317,21.69377,350000,4606153.967423825,1832431.1535350909,4534538.675336305,1593.734755725248
2023-02-07 08:07:12,0.009174908,42.63254,21.69329,350000,4606107.366344584,1832367.9196521312,4534611.101685194,1593.8006165189295
2023-02-07 08:07:17,0.033211887,42.63337,21.69282,350000,4606061.181283279,1832305.783590434,4534682.664865449,1593.8653634221828
2023-02-07 08:07:22,0.036286671,42.63421,21.69235,350000,4606014.256979726,1832243.3546260805,4534755.089291035,1593.9304537384508
2023-02-07 08:07:27,0.069638032,42.63505,21.69188,350000,4605967.330966663,1832180.926158978,4534827.512749187,1593.9955470409054
2023-02-07 08:07:32,0.040901469,42.63588,21.69141,350000,4605921.140833701,1832118.7915836277,4534899.0730730705,1594.0603027155555
2023-02-07 08:07:37,0.01988331,42.63672,21.69094,350000,4605874.211415912,1832056.3641097997,4534971.494607824,1594.1254019421137
2023-02-07 08:07:42,0.073333897,42.63756,21.69047,350000,4605827.280288653,1831993.9371333327,4535043.915175096,1594.190504153553
2023-02-07 08:07:47,0.054362691,42.63839,21.69,350000,4605781.085084167,1831931.8040446602,4535115.472642469,1594.2552685957419
2023-02-07 08:07:52,0.076960956,42.63923,21.68954,350000,4605733.830830682,1831870.181913916,4535187.891286248,1594.3196005074253
2023-02-07 08:07:57,0.087779461,42.64006,21.68907,350000,4605687.6322607985,1831808.0498080165,4535259.446852998,1594.384370797217
2023-02-07 08:08:02,0.046160572,42.6409,21.6886,350000,4605640.69433522,1831745.6248104977,4535331.863573222,1594.4494848703614
2023-02-07 08:08:07,0.082077744,42.64173,21.68814,350000,4605594.172700007,1831684.2975234322,4535403.417239285,1594.5134848254147
2023-02-07 08:08:12,0.111157921,42.64257,21.68767,350000,4605547.231380806,1831621.8735115123,4535475.832035894,1594.5786048370333
2023-02-07 08:08:17,0.101674426,42.6434,21.68721,350000,4605500.70640191,1831560.5471911982,4535547.383801208,1594.6426106769086
2023-02-07 08:08:22,0.084888458,42.64424,21.68674,350000,4605453.761689141,1831498.1241650227,4535619.796674136,1594.7077366252768
