Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:58:52,-0.034545505,35.42913,30.50993,350000,4728280.0963206235,2786273.7362410678,3879657.227994564,801.7478327905104
2023-02-04 17:58:57,-0.041876895,35.43102,30.51121,350000,4728107.354858448,2786314.25108007,3879837.4979118095,801.5848443386519
2023-02-04 17:59:02,-0.045002848,35.43292,30.51249,350000,4727934.024130723,2786354.4119906193,3880018.7174277534,801.4215784397418
2023-02-04 17:59:07,-0.039421263,35.43481,30.51377,350000,4727761.273437143,2786394.9080681195,3880198.978968344,801.2586829852908
2023-02-04 17:59:12,-0.029325032,35.4367,30.51506,350000,4727588.031813636,2786436.2198988996,3880379.2363313613,801.0950392463307
2023-02-04 17:59:17,-0.036757042,35.43859,30.51634,350000,4727415.271903238,2786476.6972129536,3880559.489516608,800.9322366405123
2023-02-04 17:59:22,-0.039828176,35.44048,30.51763,350000,4727242.021049675,2786517.990219433,3880739.7385238856,800.7686857892654
2023-02-04 17:59:27,-0.047076309,35.44237,30.51892,350000,4727068.765578261,2786559.273798291,3880919.983352999,800.6051814194816
2023-02-04 17:59:32,-0.041581309,35.44426,30.52021,350000,4726895.505489519,2786600.547949294,3881100.2240037504,800.4417235589225
2023-02-04 17:59:37,-0.035761038,35.44614,30.5215,350000,4726722.8255800735,2786642.1574390866,3881279.5068548075,800.2786342823642
2023-02-04 17:59:42,-0.03877535,35.44803,30.52279,350000,4726549.556277747,2786683.4127629222,3881459.739170351,800.1152692718288
2023-02-04 17:59:47,-0.03308209,35.44992,30.52409,350000,4726375.795984377,2786725.483566436,3881639.967306939,799.9511560998036
2023-02-04 17:59:52,-0.031720098,35.4518,30.52538,350000,4726203.102298265,2786767.0648573134,3881819.237709462,799.7882055873735
2023-02-04 17:59:57,-0.030188202,35.45368,30.52668,350000,4726029.917646361,2786809.4616254414,3881998.503976745,799.6245064516967
2023-02-04 18:00:02,-0.024450224,35.45557,30.52798,350000,4725856.143511445,2786851.5040491875,3882178.7196195177,799.460532682238
2023-02-04 18:00:07,-0.018695975,35.45745,30.52928,350000,4725682.94966078,2786893.8819253766,3882357.977593741,799.2969261414593
2023-02-04 18:00:12,-0.025812259,35.45933,30.53058,350000,4725509.751221169,2786936.250369877,3882537.231432145,799.1333658143544
2023-02-04 18:00:17,-0.041605872,35.46121,30.53188,350000,4725336.548193131,2786978.6093824543,3882716.481134529,798.9698517285618
2023-02-04 18:00:22,-0.040306596,35.46309,30.53318,350000,4725163.340577189,2787020.958962873,3882895.726700704,798.8063839117391
2023-02-04 18:00:27,-0.03449021,35.46367,30.54738,350000,4724438.545682737,2788171.9221936376,3882951.0250298344,797.6594654822867
2023-02-04 18:00:32,-0.02865748,35.46554,30.54868,350000,4724265.90678523,2788214.5629235767,3883129.31178931,797.4963684440637
2023-02-04 18:00:37,-0.022652164,35.46741,30.54998,350000,4724093.263341714,2788257.1942781755,3883307.594456018,797.3333172897867
2023-02-04 18:00:42,-0.02547901,35.46928,30.55128,350000,4723920.615352701,2788299.8162572007,3883485.873029765,797.1703120468658
2023-02-04 18:00:47,-0.01090176,35.47114,30.55258,350000,4723748.547788283,2788342.7741573094,3883663.19418178,797.0076717570923
2023-02-04 18:00:52,-0.009347143,35.47301,30.55389,350000,4723575.404063837,2788386.2018331587,3883841.4645909257,796.8439636950164
2023-02-04 18:00:57,-0.017610884,35.47487,30.5552,350000,4723402.840788001,2788429.9654277745,3884018.7776216203,796.6806201290442
2023-02-04 18:01:02,-0.024089695,35.47674,30.55651,350000,4723229.68796523,2788473.3742594346,3884197.0398654025,796.5170038056959
2023-02-04 18:01:07,-0.021809285,35.4786,30.55782,350000,4723057.115630104,2788517.119067899,3884374.344774021,796.3537515339726
2023-02-04 18:01:12,-0.033067351,35.48047,30.55913,350000,4722883.95371109,2788560.5090544373,3884552.5988516803,796.1902270592623
2023-02-04 18:01:17,-0.031266584,35.48233,30.56044,350000,4722711.372318745,2788604.2350758174,3884729.8956374675,796.0270661912723
2023-02-04 18:01:22,-0.033948667,35.48419,30.56176,350000,4722538.299697071,2788648.7759563783,3884907.188372443,795.863156432023
2023-02-04 18:01:27,-0.03226528,35.48605,30.56307,350000,4722365.709260872,2788692.483188833,3885084.477056422,795.7000868220065
2023-02-04 18:01:32,-0.021867091,35.48791,30.56439,350000,4722192.62758098,2788737.0052196723,3885261.7616892136,795.5362683640757
2023-02-04 18:01:37,-0.024489766,35.48977,30.5657,350000,4722020.028102998,2788780.6936622695,3885439.04227063,795.3732901214192
2023-02-04 18:01:42,-0.031438965,35.49162,30.56702,350000,4721847.522544756,2788825.5424611424,3885615.365711696,795.2098793438729
2023-02-04 18:01:47,-0.020980342,35.49348,30.56834,350000,4721674.427296404,2788870.0362298577,3885792.6382115846,795.0461977909359
2023-02-04 18:01:52,-0.036425548,35.49534,30.56967,350000,4721500.840759921,2788915.344614951,3885969.906659535,794.8817674670845
2023-02-04 18:01:57,-0.034617229,35.49719,30.57099,350000,4721328.321677152,2788960.1651778463,3886146.2180318087,794.7184930002062
2023-02-04 18:02:02,-0.027937028,35.49905,30.57232,350000,4721154.72607629,2789005.454618898,3886323.4783971077,794.5541540358424
2023-02-04 18:02:07,-0.035127587,35.5009,30.57364,350000,4720982.197983398,2789050.2563563474,3886499.781729813,794.3909704947882
2023-02-04 18:02:12,-0.037599544,35.50275,30.57497,350000,4720809.178610493,2789095.8726470745,3886676.0810532914,794.2270377736788
2023-02-04 18:02:17,-0.031354536,35.5046,30.5763,350000,4720636.154731306,2789141.479493858,3886852.3763673557,794.0631504520904
2023-02-04 18:02:22,-0.033625201,35.50645,30.57763,350000,4720463.126346359,2789187.0768964635,3887028.667671824,793.899308557346
2023-02-04 18:02:27,-0.014448176,35.5083,30.57896,350000,4720290.093456174,2789232.6648546574,3887204.9549665092,793.7355121167827
2023-02-04 18:02:32,-0.007978099,35.51015,30.58029,350000,4720117.0560612725,2789278.243368204,3887381.2382512274,793.5717611577511
2023-02-04 18:02:37,-0.018869609,35.512,30.58163,350000,4719943.527333261,2789324.6362224617,3887557.5175257917,793.4072611229343
2023-02-04 18:02:42,-0.017007348,35.51385,30.58296,350000,4719770.480922545,2789370.19581581,3887733.792790021,793.2436012046061
2023-02-04 18:02:47,-0.006269962,35.5157,30.5843,350000,4719596.943163719,2789416.569688909,3887910.0640437272,793.0791922566566
2023-02-04 18:02:52,-0.017087098,35.51754,30.58564,350000,4719423.98632517,2789463.2800855394,3888085.3785015983,792.9151416732481
2023-02-04 18:02:57,-0.001952411,35.51939,30.58698,350000,4719250.439548101,2789509.6349756923,3888261.641755386,792.7508236684384
2023-02-04 18:03:02,0.004515441,35.52123,30.58832,350000,4719077.473729339,2789556.3264477123,3888436.9482562155,792.5868635853672
2023-02-04 18:03:07,0.011008792,35.5215,30.60237,350000,4718377.474700305,2790704.1005977113,3888462.672245861,791.4622671157051
2023-02-04 18:03:12,0.00029797,35.52333,30.6037,350000,4718205.564953417,2790750.262193252,3888637.0214791317,791.2994601317195
2023-02-04 18:03:17,-0.001847706,35.52516,30.60504,350000,4718033.163696284,2790797.2379103843,3888811.3667871994,791.1359036669569
2023-02-04 18:03:22,0.013421076,35.527,30.60638,350000,4717860.172549334,2790843.857914583,3888986.66084425,790.9720801813686
2023-02-04 18:03:27,0.015676616,35.52883,30.60773,350000,4717687.275291952,2790891.638212183,3889160.998279921,790.8078193056504
2023-02-04 18:03:32,0.005076207,35.53066,30.60907,350000,4717514.860689771,2790938.5856965147,3889335.3317898475,790.6443975138507
2023-02-04 18:03:37,0.016082127,35.53249,30.61041,350000,4717342.441649097,2790985.523789241,3889509.661373853,790.4810205857777
2023-02-04 18:03:42,0.027117645,35.53432,30.61176,350000,4717169.531043317,2791033.2757915664,3889683.987031758,790.3168942880259
2023-02-04 18:03:47,0.025141016,35.53614,30.61311,350000,4716997.2015244085,2791081.3648103075,3889857.356196284,790.1531234674021
2023-02-04 18:03:52,0.023348482,35.53797,30.61445,350000,4716824.769173232,2791128.27469592,3890031.674022908,789.9898810381031
2023-02-04 18:03:57,0.021430269,35.5398,30.6158,350000,4716651.845233593,2791175.9984000814,3890205.9879228952,789.8258893112309
2023-02-04 18:04:02,0.023887591,35.54162,30.61716,350000,4716479.015276298,2791224.8823888637,3890379.3453932228,789.661458128483
2023-02-04 18:04:07,0.022184642,35.54344,30.61851,350000,4716306.668055518,2791272.9337720624,3890552.6989793573,789.497865740045
2023-02-04 18:04:12,0.024701604,35.54527,30.61986,350000,4716133.730788238,2791320.6291449866,3890727.001141281,789.3340085738159
2023-02-04 18:04:17,0.031596638,35.54709,30.62122,350000,4715960.887533829,2791369.4847995085,3890900.3469371577,789.1697112837007
2023-02-04 18:04:22,0.016942889,35.54891,30.62257,350000,4715788.527042731,2791417.507938178,3891073.6888483125,789.0062528765321
2023-02-04 18:04:27,0.032591482,35.55073,30.62393,350000,4715615.674935326,2791466.3447115766,3891247.026874569,788.8420448179176
2023-02-04 18:04:32,0.030727525,35.55255,30.62529,350000,4715442.818397944,2791515.1720289774,3891420.3610157515,788.677881414441
2023-02-04 18:04:37,0.046593102,35.55437,30.62665,350000,4715269.957431108,2791563.9898901475,3891593.691271684,788.5137626931468
2023-02-04 18:04:42,0.044945282,35.55619,30.62801,350000,4715097.092035338,2791612.798294852,3891767.01764219,788.3496886810913
2023-02-04 18:04:47,0.038983107,35.55801,30.62937,350000,4714924.22221116,2791661.5972428555,3891940.340127094,788.1856594053503
2023-02-04 18:04:52,0.050592602,35.55982,30.63074,350000,4714751.446488754,2791711.556463993,3892112.7064368413,788.0211879513107
2023-02-04 18:04:57,0.036152766,35.56164,30.6321,350000,4714578.567818777,2791760.3364971383,3892286.021171364,787.8572479798295
2023-02-04 18:05:02,0.034628577,35.56345,30.63347,350000,4714405.783270104,2791810.2768014683,3892458.3797729667,787.6928653870168
2023-02-04 18:05:07,0.015747991,35.56527,30.63484,350000,4714232.4084850205,2791859.8607076327,3892631.6867564083,787.528220528494
2023-02-04 18:05:12,0.014284938,35.56708,30.63621,350000,4714059.615103462,2791909.782064061,3892804.0376491705,787.3639269034016
2023-02-04 18:05:17,0.021545325,35.56889,30.63758,350000,4713886.817315123,2791959.6939609037,3892976.3846978704,787.1996776795171
2023-02-04 18:05:22,0.024645034,35.5707,30.63895,350000,4713714.015120523,2792009.5963979266,3893148.727902334,787.0354728837709
2023-02-04 18:05:27,0.023272922,35.57251,30.64032,350000,4713541.208520192,2792059.489374897,3893321.06726239,786.8713125431186
2023-02-04 18:05:32,0.022085822,35.57432,30.6417,350000,4713367.910199559,2792110.19552951,3893493.4027778637,786.70640237877
2023-02-04 18:05:37,0.012080541,35.57613,30.64307,350000,4713195.094780618,2792160.0695555075,3893665.7344485824,786.5423310280065
2023-02-04 18:05:42,0.019645859,35.57793,30.64445,350000,4713022.373577577,2792211.103843585,3893837.110197502,786.3778147923302
2023-02-04 18:05:47,0.00969953,35.57974,30.64583,350000,4712849.062018326,2792261.7814944866,3894009.434199435,786.2130379839839
2023-02-04 18:05:52,0.025862285,35.58155,30.64721,350000,4712675.746038414,2792312.449623749,3894181.754356097,786.0483057637658
2023-02-04 18:05:57,0.011781824,35.58149,30.6611,350000,4712002.193193367,2793456.9278656496,3894176.042147333,784.9470975284974
2023-02-04 18:06:02,0.016796824,35.58329,30.66248,350000,4711829.446544001,2793507.892006829,3894347.4065720644,784.7827118455943
2023-02-04 18:06:07,0.013821933,35.58508,30.66386,350000,4711657.281450445,2793559.1940886253,3894517.8152006124,784.6186745678548
2023-02-04 18:06:12,0.029942775,35.58687,30.66524,350000,4711485.112010202,2793610.486764866,3894688.2200678964,784.4546810292638
2023-02-04 18:06:17,0.020320944,35.58867,30.66662,350000,4711312.3522511115,2793661.4225717764,3894859.5731246686,784.2904275435316
2023-02-04 18:06:22,0.019419009,35.59046,30.668,350000,4711140.174101675,2793712.696406829,3895029.970447908,784.1265218077635
2023-02-04 18:06:27,0.022735513,35.59225,30.66938,350000,4710967.991607107,2793763.9608356296,3895200.3640093813,783.9626598909742
2023-02-04 18:06:32,0.03042397,35.59404,30.67077,350000,4710795.317155113,2793816.038046875,3895370.753808919,783.7980478835192
2023-02-04 18:06:37,0.038138871,35.59583,30.67215,350000,4710623.125962898,2793867.2836324237,3895541.1398463557,783.6342736844706
2023-02-04 18:06:42,0.028490676,35.59762,30.67354,350000,4710450.442796264,2793919.3419397604,3895711.5221215216,783.4697494482774
2023-02-04 18:06:47,0.019022823,35.5994,30.67493,350000,4710278.34134528,2793971.7384198657,3895880.948809438,783.3055713805876
2023-02-04 18:06:52,0.018271721,35.60119,30.67632,350000,4710105.649474314,2794023.7778217085,3896051.323580585,783.1411347775512
2023-02-04 18:06:57,1.754e-06,35.60298,30.67771,350000,4709932.953243313,2794075.807755711,3896221.694588961,782.9767421538272
2023-02-04 18:07:02,0.007834281,35.60476,30.6791,350000,4709760.838781304,2794128.1759501584,3896391.1100725313,782.8126950440005
2023-02-04 18:07:07,0.002648635,35.60654,30.68049,350000,4709588.719994763,2794180.534735191,3896560.521834927,782.6486914772393
2023-02-04 18:07:12,0.001987124,35.60832,30.68189,350000,4709416.109198499,2794233.706058788,3896729.9298759797,782.4839375475814
2023-02-04 18:07:17,-0.003156969,35.61011,30.68329,350000,4709242.907880478,2794286.5200953996,3896900.2858946775,782.3189264404183
2023-02-04 18:07:22,-0.008126385,35.61189,30.68468,350000,4709070.776088037,2794338.8505613045,3897069.6864716485,782.1550539079079
2023-02-04 18:07:27,-0.017577889,35.61367,30.68608,350000,4708898.152259806,2794391.993474678,3897239.083326784,781.990431094942
2023-02-04 18:07:32,-0.009625269,35.61545,30.68748,350000,4708725.524091237,2794445.1269173017,3897408.476459919,781.8258519598011
2023-02-04 18:07:37,-0.010193337,35.61722,30.68888,350000,4708553.477831124,2794498.598823818,3897576.9142553844,781.6616163262898
2023-02-04 18:07:42,0.002140074,35.619,30.69029,350000,4708380.353259183,2794552.535121193,3897746.2999649392,781.496330456337
2023-02-04 18:07:47,0.005796106,35.62078,30.69169,350000,4708207.712080556,2794605.640149547,3897915.6819520006,781.331882271111
2023-02-04 18:07:52,0.000772883,35.62255,30.6931,350000,4708035.1651029065,2794659.9054368376,3898084.1086635212,781.1669830118798
2023-02-04 18:07:57,0.004612506,35.62433,30.6945,350000,4707862.515256136,2794712.991520973,3898253.483226021,781.0026221786239
2023-02-04 18:08:02,0.003963056,35.6261,30.69591,350000,4707689.959626605,2794767.23786237,3898421.902554363,780.8378098392757
2023-02-04 18:08:07,0.003325594,35.62787,30.69732,350000,4707517.399675624,2794821.4747301773,3898590.3182012737,780.6730408788932
2023-02-04 18:08:12,-0.005993838,35.62964,30.69873,350000,4707344.835403714,2794875.702124161,3898758.730166587,780.5083153240117
2023-02-04 18:08:17,0.010776784,35.63142,30.70014,350000,4707171.680427578,2794929.571872914,3898928.089898913,780.3433353568157
2023-02-04 18:08:22,-0.002560533,35.63319,30.70156,350000,4706998.619681748,2794984.6018152963,3899096.494479749,780.1779030250291
2023-02-04 18:08:27,0.005533198,35.63496,30.70297,350000,4706826.042423869,2795038.800726752,3899264.8953785044,780.0133080922095
2023-02-04 18:08:32,0.01347895,35.63672,30.70439,350000,4706653.559445632,2795094.159889384,3899432.341208656,779.8482598766076
2023-02-04 18:08:37,0.01739468,35.63849,30.7058,350000,4706480.973558021,2795148.3398505007,3899600.734763568,779.6837517521078
2023-02-04 18:08:42,0.021160331,35.64026,30.70722,350000,4706307.895497683,2795203.3317421163,3899769.1246359134,779.5184932903453
2023-02-04 18:08:47,0.03796983,35.64202,30.70864,350000,4706135.399585657,2795258.6624466544,3899936.559501472,779.3535748059951
2023-02-04 18:08:52,0.046244093,35.64378,30.71006,350000,4705962.899371298,2795313.983674359,3900103.9907256393,779.1886994574127
2023-02-04 18:08:57,0.054364021,35.64339,30.72378,350000,4705316.2710636305,2796454.38166952,3900066.8898025216,778.1112895624054
2023-02-04 18:09:02,0.049444507,35.64514,30.7252,350000,4705144.340385384,2796510.001808476,3900233.3669047058,777.946747954889
2023-02-04 18:09:07,0.06191243,35.6469,30.72661,350000,4704972.307088617,2796564.44278131,3900400.7916732873,777.782746618369
2023-02-04 18:09:12,0.052643661,35.64865,30.72803,350000,4704800.367872226,2796620.04408204,3900567.2615539227,777.6182907824303
2023-02-04 18:09:17,0.060759062,35.6504,30.72946,350000,4704627.936278888,2796676.4570755614,3900733.727833836,777.45308424742
2023-02-04 18:09:22,0.064524487,35.65215,30.73088,350000,4704455.988523523,2796732.0395065965,3900900.190512872,777.2887140522657
2023-02-04 18:09:27,0.055399783,35.6539,30.7323,350000,4704284.036504299,2796787.612517442,3901066.649590873,777.1243867152833
2023-02-04 18:09:32,0.037574791,35.65565,30.73373,350000,4704111.592080443,2796843.9971302655,3901233.105067681,776.9593087678697
2023-02-04 18:09:37,0.036974346,35.6574,30.73515,350000,4703939.6315253675,2796899.5512700276,3901399.5569431437,776.7950672292711
2023-02-04 18:09:42,0.037036282,35.65914,30.73658,350000,4703767.765107725,2796956.265732067,3901565.05409434,776.6303694367916
2023-02-04 18:09:47,0.022861426,35.66089,30.73801,350000,4703595.307864638,2797012.621961587,3901731.4987872215,776.465420074888
2023-02-04 18:09:52,0.022231606,35.66263,30.73944,350000,4703423.432934032,2797069.317549604,3901896.9887965694,776.300807522815
2023-02-04 18:09:57,0.017397647,35.66438,30.74087,350000,4703250.967146319,2797125.6548455553,3902063.4263062463,776.135943937663
2023-02-04 18:10:02,0.021089375,35.66612,30.7423,350000,4703079.08370483,2797182.3315586215,3902228.9091731277,775.9714167307933
2023-02-04 18:10:07,0.016227616,35.66786,30.74374,350000,4702906.707806444,2797239.8196607237,3902394.3884787797,775.8061386468656
2023-02-04 18:10:12,-0.001844802,35.6696,30.74517,350000,4702734.815862543,2797296.477497415,3902559.864223047,775.6416966524943
2023-02-04 18:10:17,-0.015432046,35.67134,30.74661,350000,4702562.431442863,2797353.9466625927,3902725.3364057746,775.4765038417813
2023-02-04 18:10:22,-0.016307282,35.67308,30.74805,350000,4702390.042758307,2797411.4063439146,3902890.8050268106,775.3113537092255
2023-02-04 18:10:27,-0.021238669,35.67482,30.74949,350000,4702217.649809399,2797468.856541149,3903056.2700860016,775.1462462811177
2023-02-04 18:10:32,-0.043577362,35.67656,30.75093,350000,4702045.252596659,2797526.2972540604,3903221.731583194,774.9811815837631
2023-02-04 18:10:37,-0.048704506,35.67829,30.75237,350000,4701873.437859966,2797584.077588512,3903386.238620736,774.816451281793
2023-02-04 18:10:42,-0.045006242,35.68003,30.75381,350000,4701701.032137344,2797641.4993616925,3903551.6930139433,774.6514718827467
2023-02-04 18:10:47,-0.0545277,35.68176,30.75526,350000,4701528.720633368,2797700.0813866807,3903716.1929880236,774.4860330166052
2023-02-04 18:10:52,-0.059727,35.6835,30.7567,350000,4701356.306392934,2797757.484189107,3903881.6402766323,774.3211390254476
2023-02-04 18:10:57,-0.060450253,35.68523,30.75815,350000,4701183.986384149,2797816.0472419467,3904046.1331866425,774.1557851464663
2023-02-04 18:11:02,-0.078587556,35.68696,30.7596,350000,4701011.662126631,2797874.600808138,3904210.6225745725,773.9904736825704
2023-02-04 18:11:07,-0.070981997,35.68869,30.76105,350000,4700839.333620903,2797933.1448874483,3904375.108440267,773.8252046599385
2023-02-04 18:11:12,-0.071789648,35.69042,30.7625,350000,4700667.000867492,2797991.6794796446,3904539.5907835765,773.6599781047669
2023-02-04 18:11:17,-0.064089569,35.69215,30.76395,350000,4700494.663866921,2798050.2045844956,3904704.0696043503,773.4947940432655
2023-02-04 18:11:22,-0.060766803,35.69388,30.7654,350000,4700322.322619714,2798108.720201766,3904868.544902437,773.3296525016586
2023-02-04 18:11:27,-0.057476379,35.6956,30.76686,350000,4700150.075653481,2798168.39606447,3905032.065983906,773.1640493429031
2023-02-04 18:11:32,-0.05406431,35.69733,30.76832,350000,4699977.237537552,2798227.7130062534,3905196.5342565314,772.9981992992774
2023-02-04 18:11:37,-0.04649559,35.69905,30.76977,350000,4699805.470480374,2798286.5495905066,3905360.048352849,772.8334739895321
2023-02-04 18:11:42,-0.034615198,35.70078,30.77123,350000,4699632.623859995,2798345.8474949067,3905524.509599412,772.6677089445038
2023-02-04 18:11:47,-0.031464092,35.7025,30.77269,350000,4699460.359937968,2798405.4853713503,3905688.016709982,772.502274825561
2023-02-04 18:11:52,-0.024003213,35.70422,30.77415,350000,4699288.091783588,2798465.1137579526,3905851.5203375802,772.3368829133499
2023-02-04 18:11:57,-0.029466481,35.70594,30.77562,350000,4699115.330962603,2798525.552804874,3906015.0204820572,772.1707398795323
2023-02-04 18:12:02,-0.030034798,35.7052,30.78914,350000,4698498.26730607,2799660.197112699,3905944.6778235654,771.1196952360698
2023-02-04 18:12:07,-0.014740042,35.70691,30.7906,350000,4698326.564700234,2799720.1177722053,3906107.2254227777,770.9546662902002
2023-02-04 18:12:12,-0.015976073,35.70862,30.79206,350000,4698154.857897115,2799780.0289994623,3906269.7695790236,770.7896791953498
2023-02-04 18:12:17,-0.013061728,35.71033,30.79352,350000,4697983.146897231,2799839.930794238,3906432.3102921564,770.6247339773773
2023-02-04 18:12:22,-0.014536822,35.71204,30.79498,350000,4697811.431701103,2799899.8231563037,3906594.847562032,770.4598306621577
2023-02-04 18:12:27,-0.011709147,35.71375,30.79644,350000,4697639.712309252,2799959.706085429,3906757.381388502,770.2949692755818
2023-02-04 18:12:32,-0.021809473,35.71545,30.79791,350000,4697468.08702127,2800020.7493342515,3906918.96131136,770.1296436436375
2023-02-04 18:12:37,-0.010376547,35.71716,30.79937,350000,4697296.359244686,2800080.6133964085,3907081.4882707265,769.9648659588173
2023-02-04 18:12:42,-0.016376092,35.71886,30.80084,350000,4697124.725582922,2800141.6377770454,3907243.0613663467,769.7996236160499
2023-02-04 18:12:47,-0.005033806,35.72056,30.80231,350000,4696953.087737424,2800202.6527230637,3907404.631058146,769.6344228409746
2023-02-04 18:12:52,-0.015318365,35.72227,30.80378,350000,4696780.858652145,2800263.3082257905,3907567.1477258373,769.4689778843489
2023-02-04 18:12:57,-0.030151419,35.72397,30.80525,350000,4696609.212425335,2800324.3042722843,3907728.710589537,769.3038605604793
2023-02-04 18:13:02,-0.023299595,35.72567,30.80672,350000,4696437.562016353,2800385.2908834694,3907890.2700489834,769.1387848816722
2023-02-04 18:13:07,-0.020687495,35.72737,30.8082,350000,4696265.418655563,2800447.0877120984,3908051.8261040337,768.97295799426
2023-02-04 18:13:12,-0.031319693,35.72907,30.80967,350000,4696093.759873148,2800508.0554220136,3908213.3787545464,768.8079656903338
2023-02-04 18:13:17,-0.024459743,35.73076,30.81115,350000,4695922.195251955,2800570.1834455435,3908373.977720649,768.6425068257466
2023-02-04 18:13:22,-0.030846171,35.73246,30.81262,350000,4695750.528113582,2800631.1322828666,3908535.5235816827,768.4775977609261
2023-02-04 18:13:27,-0.041630477,35.73415,30.8141,350000,4695578.955146566,2800693.2414326556,3908696.115797962,768.3122217257873
2023-02-04 18:13:32,-0.039425138,35.73585,30.81558,350000,4695406.790830424,2800754.9908995926,3908857.6548689464,768.1466031623003
2023-02-04 18:13:37,-0.029712605,35.73754,30.81706,350000,4695235.209508825,2800817.081144774,3909018.240334835,767.9813100675013
2023-02-04 18:13:42,-0.017629304,35.73924,30.81855,350000,4695062.547962998,2800879.6310903616,3909179.772615202,767.8149821484318
2023-02-04 18:13:47,-0.019927634,35.74093,30.82003,350000,4694890.958278071,2800941.7024000664,3909340.3513301346,767.6497721052335
2023-02-04 18:13:52,-0.02646997,35.74262,30.82152,350000,4694718.875557812,2801004.5836545313,3909500.926679336,767.483810695491
2023-02-04 18:13:57,-0.007296663,35.74431,30.823,350000,4694547.27752682,2801066.6360574556,3909661.4986626636,767.3186835690506
2023-02-04 18:14:02,-0.005408037,35.74599,30.82449,350000,4694375.773709914,2801129.848768287,3909821.1171797165,767.1530875817847
2023-02-04 18:14:07,0.000928607,35.74768,30.82598,350000,4694203.678449826,2801192.701586274,3909981.6824507946,766.9872504543004
2023-02-04 18:14:12,0.009932995,35.74937,30.82747,350000,4694031.579002151,2801255.544905053,3910142.2443555794,766.8214548880953
2023-02-04 18:14:17,8.6876e-05,35.75105,30.82896,350000,4693860.062682764,2801318.729237077,3910301.8528533084,766.6559826329312
2023-02-04 18:14:22,0.001758024,35.75274,30.83045,350000,4693687.954876589,2801381.553586471,3910462.4080450037,766.4902700283441
2023-02-04 18:14:27,0.012223239,35.75442,30.83195,350000,4693515.941285398,2801445.5381811275,3910622.009869089,766.3240875637758
2023-02-04 18:14:32,0.018130343,35.7561,30.83344,350000,4693344.412472163,2801508.694131977,3910781.6083660442,766.1587390438216
2023-02-04 18:14:37,0.010942183,35.75778,30.83494,350000,4693172.390537417,2801572.6597549836,3910941.2035357323,765.9926390095358
2023-02-04 18:14:42,0.025432629,35.75947,30.83644,350000,4692999.777035998,2801636.2652155054,3911101.745319496,765.826299697119
2023-02-04 18:14:47,0.026982577,35.76114,30.83793,350000,4692828.823127648,2801699.743444111,3911260.3838927583,765.6613554517056
2023-02-04 18:14:52,0.019627944,35.76282,30.83944,350000,4692656.299675829,2801764.4996159687,3911419.969079819,765.4945865598472
2023-02-04 18:14:57,0.033796671,35.7645,30.84094,350000,4692484.261037934,2801828.4272328466,3911579.5509390594,765.3286517135759
2023-02-04 18:15:02,0.030988722,35.76618,30.84244,350000,4692312.218225565,2801892.345347616,3911739.129470344,765.1627582287736
2023-02-04 18:15:07,0.036352085,35.76785,30.84394,350000,4692140.758703636,2801956.6047700057,3911897.75483098,764.9971854809921
2023-02-04 18:15:12,0.041814768,35.76953,30.84545,350000,4691968.218513868,2802021.32281259,3912057.3267257465,764.8305818966803
2023-02-04 18:15:17,0.047222804,35.76843,30.85876,350000,4691381.785925607,2803149.813876808,3911952.8455041605,763.8065346071879
2023-02-04 18:15:22,0.052574246,35.7701,30.86026,350000,4691210.304792424,2803214.01778258,3912111.466433842,763.6410310948359
2023-02-04 18:15:27,0.058026171,35.77176,30.86176,350000,4691039.406929753,2803278.5632699807,3912269.1342781675,763.475847682248
2023-02-04 18:15:32,0.054573674,35.77342,30.86326,350000,4690868.504956172,2803343.099371915,3912426.798872718,763.3107048547055
2023-02-04 18:15:37,0.064260875,35.77508,30.86477,350000,4690697.10958519,2803408.444769284,3912584.4602173623,763.1448104065493
2023-02-04 18:15:42,0.064889914,35.77674,30.86628,350000,4690525.710081665,2803473.7807209883,3912742.118311965,762.9789566147319
2023-02-04 18:15:47,0.065773951,35.7784,30.86778,350000,4690354.795755924,2803538.288605498,3912899.773156392,762.8139357145085
2023-02-04 18:15:52,0.066447167,35.78006,30.86929,350000,4690183.388000269,2803603.605695099,3913057.424750513,762.6481633010254
2023-02-04 18:15:57,0.062719764,35.78172,30.8708,350000,4690011.976113629,2803668.9133383487,3913215.0730941924,762.4824316201264
2023-02-04 18:16:02,0.067786963,35.78338,30.87231,350000,4689840.560096525,2803734.2115350175,3913372.7181872977,762.316740697275
2023-02-04 18:16:07,0.050911006,35.78503,30.87382,350000,4689669.727476858,2803799.8515482447,3913529.410389775,762.151367742307
2023-02-04 18:16:12,0.055714155,35.78669,30.87534,350000,4689497.813848039,2803865.9493525736,3913687.049000917,761.9849660196279
2023-02-04 18:16:17,0.051925689,35.78834,30.87685,350000,4689326.9730019765,2803931.570530677,3913843.734760214,761.8196740121865
2023-02-04 18:16:22,0.043582909,35.78999,30.87837,350000,4689155.638666499,2803998.0007326845,3914000.417307459,761.6536302596721
2023-02-04 18:16:27,0.035186133,35.79164,30.87988,350000,4688984.789610478,2804063.603104365,3914157.09664252,761.4884190662099
