Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:24:02,0.015951808,45.18057,11.31817,350000,4657707.516943757,932237.9570223208,4749781.918178793,2470.619198418076
2023-02-06 11:24:07,0.01450089,45.18344,11.31793,350000,4657477.374420849,932171.6033914727,4750019.095691641,2470.7054839257926
2023-02-06 11:24:12,0.010143618,45.18631,11.31769,350000,4657247.219662688,932105.2493511443,4750256.2613614835,2470.7918051647757
2023-02-06 11:24:17,0.018012951,45.18918,11.31746,350000,4657016.889998286,932039.7077043959,4750493.415187712,2470.8773952531787
2023-02-06 11:24:22,0.015261774,45.19205,11.31722,350000,4656786.710782877,931973.3528057303,4750730.557169721,2470.9637880016157
2023-02-06 11:24:27,0.017878904,45.19492,11.31698,350000,4656556.51933389,931906.9974983797,4750967.687306903,2471.0502164692716
2023-02-06 11:24:32,0.015203086,45.19779,11.31674,350000,4656326.315651887,931840.6417826103,4751204.805598652,2471.136680652128
2023-02-06 11:24:37,0.020555,45.20066,11.31651,350000,4656095.93711206,931775.0983007458,4751441.912044364,2471.2224139043105
2023-02-06 11:24:42,0.00861626,45.20352,11.31628,350000,4655866.36217156,931709.7175862385,4751678.180550411,2471.30794550603
2023-02-06 11:24:47,0.012505419,45.21102,11.33132,350000,4655009.766200275,932809.2284760657,4752297.709913498,2470.333509456882
2023-02-06 11:24:52,0.009949966,45.2139,11.33109,350000,4654778.533372023,932743.4563491325,4752535.58768787,2470.4197385107423
2023-02-06 11:24:57,0.010082335,45.21677,11.33086,350000,4654548.104209967,932677.8472230126,4752772.627627661,2470.505765246612
2023-02-06 11:25:02,0.007604903,45.21965,11.33063,350000,4654316.846844967,932612.0741006855,4753010.481578535,2470.5920663289994
2023-02-06 11:25:07,0.006410993,45.22252,11.3304,350000,4654086.393230653,932546.4639895839,4753247.49777633,2470.6781648257943
2023-02-06 11:25:12,0.009073874,45.22539,11.33017,350000,4653855.927411852,932480.8533888466,4753484.502122865,2470.7642991322637
2023-02-06 11:25:17,-0.005191231,45.22827,11.32995,350000,4653624.470529624,932415.890988571,4753722.32035463,2470.849942133115
2023-02-06 11:25:22,0.001682852,45.23114,11.32972,350000,4653393.980273381,932350.2793641846,4753959.300955522,2470.936148235544
2023-02-06 11:25:27,-0.001530747,45.23401,11.3295,350000,4653163.315099894,932285.4793811594,4754196.269703329,2471.0216242249007
2023-02-06 11:25:32,-0.007202942,45.23688,11.32927,350000,4652932.800450051,932219.8667390832,4754433.226597448,2471.107901977769
2023-02-06 11:25:37,-0.013640684,45.23975,11.32905,350000,4652702.110906844,932155.0656583897,4754670.171637271,2471.193449727951
2023-02-06 11:25:42,-0.008277966,45.24262,11.32882,350000,4652471.5718656415,932089.4519996541,4754907.104822193,2471.279799115232
2023-02-06 11:25:47,-0.010724813,45.24548,11.3286,350000,4652241.674326722,932024.8133733063,4755143.200662333,2471.3651789149453
2023-02-06 11:25:52,-0.011846285,45.24835,11.32838,350000,4652010.948280353,931960.0106329574,4755380.110176946,2471.4508341763967
2023-02-06 11:25:57,-0.007648472,45.25122,11.32816,350000,4651780.210057297,931895.2073247859,4755617.007834843,2471.5365253299137
2023-02-06 11:26:02,-0.019454493,45.25886,11.34323,350000,4650911.1608274905,932993.558412565,4756247.576556271,2470.5665675243395
2023-02-06 11:26:07,-0.009957492,45.26173,11.34301,350000,4650680.39573414,932928.6899699153,4756484.430789451,2470.6524829394975
2023-02-06 11:26:12,-0.005811638,45.2646,11.34279,350000,4650449.618466866,932863.8209572973,4756721.27316309,2470.738434243004
2023-02-06 11:26:17,-0.003020123,45.26748,11.34258,350000,4650217.849576631,932799.599178166,4756958.928849274,2470.8238972714166
2023-02-06 11:26:22,-0.009583154,45.27035,11.34236,350000,4649987.047932975,932734.7289810173,4757195.747460686,2470.9099205285256
2023-02-06 11:26:27,-0.013701958,45.27322,11.34215,350000,4649756.071335412,932670.6697502014,4757432.554210738,2470.9952146061223
2023-02-06 11:26:32,-0.013664777,45.27609,11.34194,350000,4649525.082588673,932606.6098698273,4757669.349098824,2471.0805446748204
2023-02-06 11:26:37,-0.016329864,45.27896,11.34172,350000,4649294.244452629,932541.7378852316,4757906.132124337,2471.1666756676545
2023-02-06 11:26:42,-0.020366483,45.28183,11.34151,350000,4649063.231398041,932477.6767468011,4758142.903286675,2471.2520776471865
2023-02-06 11:26:47,-0.016641905,45.2847,11.3413,350000,4648832.20619596,932413.6149595554,4758379.66258523,2471.337515605863
2023-02-06 11:26:52,-0.029904409,45.28757,11.34109,350000,4648601.168846946,932349.5525237414,4758616.410019397,2471.4229895397
2023-02-06 11:26:57,-0.023609277,45.29043,11.34089,350000,4648370.773614485,932286.4645878563,4758852.320746557,2471.5074926925017
2023-02-06 11:27:02,-0.040971791,45.2933,11.34068,350000,4648139.712025969,932222.4008205275,4759089.044491475,2471.593038494501
2023-02-06 11:27:07,-0.045255236,45.30106,11.35575,350000,4647260.340940038,933317.5968734685,4759729.046487276,2470.629078046044
2023-02-06 11:27:12,-0.039128891,45.30394,11.35555,350000,4647028.271853166,933254.1145914218,4759966.550926249,2470.714328716293
2023-02-06 11:27:17,-0.035539034,45.30681,11.35534,350000,4646797.170604441,933189.9846562913,4760203.218807905,2470.800136922559
2023-02-06 11:27:22,-0.048004936,45.30968,11.35514,350000,4646565.894352027,933126.6650499287,4760439.874820511,2470.885216833305
2023-02-06 11:27:27,-0.048546858,45.31255,11.35494,350000,4646334.605979982,933063.3447131225,4760676.518963458,2470.970332818488
2023-02-06 11:27:32,-0.048020054,45.31543,11.35474,350000,4646102.488194948,932999.8595225038,4760913.975718083,2471.0557283843928
2023-02-06 11:27:37,-0.040524765,45.3183,11.35454,350000,4645871.175543874,932936.5377201767,4761150.5960785365,2471.1409166363383
2023-02-06 11:27:42,-0.047956217,45.32117,11.35434,350000,4645639.850774854,932873.2151881295,4761387.204567515,2471.226140950782
2023-02-06 11:27:47,-0.062322625,45.32404,11.35414,350000,4645408.513888453,932809.8919266021,4761623.801184414,2471.3114013237437
2023-02-06 11:27:52,-0.056596183,45.3269,11.35395,350000,4645177.819549868,932747.5428173546,4761859.561612151,2471.3956898247184
2023-02-06 11:27:57,-0.057621071,45.32977,11.35375,350000,4644946.458482884,932684.2180625639,4762096.134524445,2471.481022232667
2023-02-06 11:28:02,-0.061402445,45.33264,11.35356,350000,4644714.922527076,932621.7032347091,4762332.695562843,2471.565626909462
2023-02-06 11:28:07,-0.061280444,45.3355,11.35336,350000,4644484.354824161,932558.5411436012,4762568.420534246,2471.6507870476617
2023-02-06 11:28:12,-0.056116181,45.34339,11.36845,350000,4643593.501843625,933652.0253953997,4763218.6635962445,2470.691611111162
2023-02-06 11:28:17,-0.075989747,45.34626,11.36826,350000,4643361.925535353,933589.4436682226,4763455.168277116,2470.776480583567
2023-02-06 11:28:22,-0.076171208,45.34913,11.36807,350000,4643130.337136795,933526.8611295491,4763691.661080618,2470.8613862140155
2023-02-06 11:28:27,-0.075316604,45.35201,11.36788,350000,4642897.918871373,933464.1133638496,4763928.965960729,2470.9465734921982
2023-02-06 11:28:32,-0.085040945,45.35488,11.36769,350000,4642666.306252527,933401.529197385,4764165.434966287,2471.0315515567368
2023-02-06 11:28:37,-0.077556216,45.35775,11.3675,350000,4642434.681545082,933338.9442201282,4764401.892092658,2471.1165657673982
2023-02-06 11:28:42,-0.083512369,45.36062,11.36732,350000,4642202.881862076,933277.1686495766,4764638.337339238,2471.200852971084
2023-02-06 11:28:47,-0.073269329,45.36349,11.36713,350000,4641971.2329900395,933214.5820110086,4764874.7707054205,2471.285939521896
2023-02-06 11:28:52,-0.081126988,45.36636,11.36695,350000,4641739.409165274,933152.8046987213,4765111.192190603,2471.370299177485
2023-02-06 11:28:57,-0.071649204,45.36922,11.36676,350000,4641508.554156341,933090.3808488216,4765346.778087968,2471.4552117792496
2023-02-06 11:29:02,-0.075432805,45.37209,11.36658,350000,4641276.706233424,933028.6018013607,4765583.175850738,2471.539643740875
2023-02-06 11:29:07,-0.068686584,45.37496,11.3664,350000,4641044.846246987,932966.8218636041,4765819.561730694,2471.6241119445613
2023-02-06 11:29:12,-0.058076299,45.37782,11.36622,350000,4640813.792346956,932905.2055017194,4766055.11214509,2471.708369723397
2023-02-06 11:29:17,-0.058451676,45.38583,11.38132,350000,4639912.420461115,933996.3159475903,4766714.755213641,2470.754571559888
2023-02-06 11:29:22,-0.048115401,45.3887,11.38114,350000,4639680.519561437,933934.468601425,4766951.084196772,2470.839306754712
2023-02-06 11:29:27,-0.050103128,45.39157,11.38097,350000,4639448.443610147,933873.4300995229,4767187.401293592,2470.923315727018
2023-02-06 11:29:32,-0.039860474,45.39444,11.38079,350000,4639216.518601784,933811.5809285893,4767423.7065034965,2471.0081234458344
2023-02-06 11:29:37,-0.035285017,45.39731,11.38062,350000,4638984.418564382,933750.5405213861,4767659.999825878,2471.092205054232
2023-02-06 11:29:42,-0.028383301,45.40018,11.38044,350000,4638752.469449586,933688.6895265891,4767896.281260136,2471.177085281218
2023-02-06 11:29:47,-0.028295831,45.40305,11.38027,350000,4638520.345328328,933627.6472149811,4768132.550805663,2471.261239509919
2023-02-06 11:29:52,-0.020176077,45.40592,11.3801,350000,4638288.209171312,933566.603931249,4768368.808461858,2471.345430072878
2023-02-06 11:29:57,-0.021540467,45.40879,11.37993,350000,4638056.060979104,933505.5596756152,4768605.054228113,2471.429656966151
2023-02-06 11:30:02,-0.015045396,45.41166,11.37976,350000,4637823.900752268,933444.5144483018,4768841.2881038245,2471.513920185797
2023-02-06 11:30:07,-0.006091218,45.41452,11.37959,350000,4637592.547124332,933383.6330114423,4769076.687035919,2471.5979710726774
2023-02-06 11:30:12,-0.009461251,45.41738,11.37942,350000,4637361.181545344,933322.7506148865,4769312.074158989,2471.6820580183107
2023-02-06 11:30:17,-0.007475775,45.4255,11.39454,350000,4636449.947135108,934412.5126850706,4769980.311696441,2470.7325009422157
2023-02-06 11:30:22,-0.000329032,45.42838,11.39437,350000,4636216.9146937,934351.2335654491,4770217.299182345,2470.817319031454
2023-02-06 11:30:27,-1.3227e-05,45.43125,11.39421,350000,4635984.525903367,934290.9276113117,4770453.451879644,2470.901162373741
2023-02-06 11:30:32,-0.003867526,45.43412,11.39405,350000,4635752.125104274,934230.6206028621,4770689.592681672,2470.9850421466617
2023-02-06 11:30:37,0.005427942,45.43699,11.39388,350000,4635519.87534039,934169.5034894864,4770925.7215878265,2471.0697198044063
2023-02-06 11:30:42,0.006363083,45.43986,11.39372,350000,4635287.4505149415,934109.1944136255,4771161.8385975,2471.1536723665618
2023-02-06 11:30:47,0.009973842,45.44273,11.39356,350000,4635055.013682427,934048.8842841027,4771397.9437100915,2471.237661347543
2023-02-06 11:30:52,0.019877201,45.4456,11.3934,350000,4634822.564843408,933988.5731011329,4771634.036924996,2471.321686743414
2023-02-06 11:30:57,0.015131178,45.44846,11.39325,350000,4634590.760073243,933929.234807781,4771869.295679283,2471.404736808618
2023-02-06 11:31:02,0.010200827,45.45133,11.39309,350000,4634358.287274678,933868.9214839219,4772105.365138461,2471.488834952522
2023-02-06 11:31:07,0.011746238,45.45419,11.39293,350000,4634126.621629738,933808.7721733882,4772340.600218596,2471.5727187150933
2023-02-06 11:31:12,0.006441537,45.45706,11.39278,350000,4633893.9618934365,933749.2655171544,4772576.645919643,2471.656128494407
2023-02-06 11:31:17,0.004753886,45.46529,11.40791,350000,4632973.01327158,934836.8553744387,4773253.463589361,2470.7116392174958
2023-02-06 11:31:22,0.012391482,45.46816,11.40776,350000,4632740.323364229,934777.2811401043,4773489.463259953,2470.7952841508277
2023-02-06 11:31:27,0.003846554,45.47103,11.40761,350000,4632507.621476599,934717.7057697666,4773725.451027508,2470.878965599635
2023-02-06 11:31:32,0.00176837,45.4739,11.40746,350000,4632274.907609258,934658.1292636362,4773961.426891422,2470.9626835599915
2023-02-06 11:31:37,0.00863123,45.47677,11.40731,350000,4632042.181762769,934598.5516219225,4774197.390851091,2471.0464380279677
2023-02-06 11:31:42,0.016817467,45.47964,11.40716,350000,4631809.443937701,934538.9728448358,4774433.342905911,2471.130228999637
2023-02-06 11:31:47,0.016397448,45.48251,11.40701,350000,4631576.694134617,934479.3929325858,4774669.283055279,2471.214056471069
2023-02-06 11:31:52,0.019467574,45.48538,11.40687,350000,4631343.769266991,934420.620207372,4774905.211298592,2471.2971600454
2023-02-06 11:31:57,0.019991278,45.48824,11.40672,350000,4631111.815122292,934361.2033456531,4775140.305647776,2471.3808079040105
2023-02-06 11:32:02,0.030032027,45.49111,11.40658,350000,4630878.866373674,934302.4282354676,4775376.210118657,2471.4639845091365
2023-02-06 11:32:07,0.031871317,45.49397,11.40644,350000,4630646.72535445,934243.8172829301,4775611.28077704,2471.5469447977675
2023-02-06 11:32:12,0.03464468,45.5023,11.42159,350000,4629716.723246914,935330.2616846393,4776295.877234601,2470.6063722406348
2023-02-06 11:32:17,0.044061677,45.50518,11.42145,350000,4629482.912103785,935271.2517415087,4776532.545106325,2470.6900761096917
2023-02-06 11:32:22,0.031948901,45.50805,11.42131,350000,4629249.908767654,935212.406194402,4776768.379283031,2470.7735629485383
2023-02-06 11:32:27,0.038086976,45.51092,11.42117,350000,4629016.8934801,935153.5594296348,4777004.201548314,2470.8570863840655
2023-02-06 11:32:32,0.044012558,45.51379,11.42103,350000,4628783.866241685,935094.7114474102,4777240.011901568,2470.9406464123495
2023-02-06 11:32:37,0.048581332,45.51666,11.4209,350000,4628550.663858362,935036.6700824328,4777475.810342188,2471.0234833447853
2023-02-06 11:32:42,0.047603014,45.51952,11.42076,350000,4628318.432736,934977.9852766172,4777710.775334411,2471.106862193676
2023-02-06 11:32:47,0.049073352,45.52239,11.42063,350000,4628085.20652557,934919.9413620528,4777946.549989469,2471.1897723433194
2023-02-06 11:32:52,0.055464121,45.52526,11.4205,350000,4627851.968386948,934861.8961494565,4778182.31273009,2471.272719191371
2023-02-06 11:32:57,0.045861128,45.52812,11.42036,350000,4627619.701603671,934803.2076374937,4778417.242144904,2471.3562073712355
2023-02-06 11:33:02,0.042649211,45.53099,11.42023,350000,4627386.439641332,934745.1598765021,4778652.981096352,2471.4392274131183
2023-02-06 11:33:07,0.044380235,45.53942,11.4354,350000,4626447.371563867,935830.4450864925,4779345.344021942,2470.5026292835482
2023-02-06 11:33:12,0.046078098,45.54229,11.43527,350000,4626214.078412776,935772.328893144,4779581.0360522745,2470.5858882311913
2023-02-06 11:33:17,0.051549724,45.54516,11.43514,350000,4625980.77333778,935714.2113998983,4779816.716163985,2470.6691838648576
2023-02-06 11:33:22,0.04480307,45.54804,11.43502,350000,4625746.472667559,935656.7340148909,4780053.205479162,2470.752013250728
2023-02-06 11:33:27,0.041638121,45.5509,11.43489,350000,4625513.964125613,935598.7798190006,4780288.040629132,2470.8351262631777
2023-02-06 11:33:32,0.039767893,45.55377,11.43477,350000,4625280.460009724,935541.4656502644,4780523.68498136,2470.9177731416435
2023-02-06 11:33:37,0.040334432,45.55664,11.43465,350000,4625046.943992346,935484.1501009346,4780759.317412555,2471.0004568121403
2023-02-06 11:33:42,0.042003812,45.55951,11.43453,350000,4624813.416074043,935426.8331712027,4780994.9379221145,2471.0831772707756
2023-02-06 11:33:47,0.043254139,45.56238,11.43441,350000,4624579.876255391,935369.5148612607,4781230.5465094345,2471.1659345136554
2023-02-06 11:33:52,0.04712755,45.56524,11.43429,350000,4624347.145152147,935312.3611474923,4781465.322300311,2471.248471710892
2023-02-06 11:33:57,0.041252211,45.5681,11.43417,350000,4624114.402231628,935255.2060668914,4781700.086250691,2471.331045423686
2023-02-06 11:34:02,0.04999232,45.57664,11.44935,350000,4623165.598148211,936338.345291063,4782401.0242195,2470.399494717385
2023-02-06 11:34:07,0.051836106,45.57951,11.44924,350000,4622931.839453679,936281.7622574966,4782636.561634718,2470.4818078575486
2023-02-06 11:34:12,0.053445828,45.58238,11.44912,350000,4622698.232285067,936224.3709472241,4782872.087123498,2470.5649160854737
2023-02-06 11:34:17,0.049300779,45.58525,11.44901,350000,4622464.449828975,936167.7850272948,4783107.600685235,2470.6473029481353
2023-02-06 11:34:22,0.045110282,45.58812,11.4489,350000,4622230.6554978965,936111.1976440627,4783343.102319328,2470.729726696718
2023-02-06 11:34:27,0.044490694,45.59099,11.44879,350000,4621996.8492923975,936054.6087977131,4783578.592025174,2470.8121873273367
2023-02-06 11:34:32,0.050487405,45.59386,11.44868,350000,4621763.031213048,935998.0184884305,4783814.069802171,2470.894684836105
2023-02-06 11:34:37,0.040257837,45.59672,11.44857,350000,4621530.0222804425,935941.5929874816,4784048.715231934,2470.9769606268915
2023-02-06 11:34:42,0.044256447,45.59959,11.44846,350000,4621296.18049609,935884.9997595504,4784284.169190994,2471.0595317494945
2023-02-06 11:34:47,0.046874725,45.60245,11.44836,350000,4621062.984608484,935829.3778812679,4784518.790884611,2471.1411231180023
2023-02-06 11:34:52,0.035739197,45.61107,11.46356,350000,4620106.751476755,936911.7312707435,4785225.86571466,2470.212938475545
2023-02-06 11:34:57,0.032739425,45.61395,11.46345,350000,4619872.044476621,936854.9007614487,4785462.080182756,2470.2960485859794
2023-02-06 11:35:02,0.030452005,45.61682,11.46335,350000,4619637.983285196,936799.0415935348,4785697.46250727,2470.3781785677807
2023-02-06 11:35:07,0.02392757,45.61969,11.46325,350000,4619403.910245082,936743.1808794586,4785932.832897512,2470.460345529672
2023-02-06 11:35:12,0.021350791,45.62256,11.46315,350000,4619169.8253568495,936687.3186193998,4786168.191352882,2470.542549467776
2023-02-06 11:35:17,0.017200376,45.62543,11.46305,350000,4618935.728621068,936631.4548135378,4786403.537872775,2470.6247903782128
2023-02-06 11:35:22,0.006147071,45.6283,11.46295,350000,4618701.620038308,936575.5894620512,4786638.872456592,2470.707068257104
2023-02-06 11:35:27,0.011983661,45.63116,11.46286,350000,4618468.157621952,936520.6952145228,4786873.375184916,2470.788365499633
2023-02-06 11:35:32,0.006919971,45.63403,11.46276,350000,4618234.025397631,936464.8267382702,4787108.685936365,2470.8707172341124
2023-02-06 11:35:37,-0.004857134,45.63689,11.46267,350000,4618000.53944188,936409.9292984458,4787343.164914166,2470.952088185233
2023-02-06 11:35:42,-0.014020749,45.64561,11.47788,350000,4617035.387932117,937490.3455948863,4788058.006659005,2470.028595395047
2023-02-06 11:35:47,-0.011813926,45.64848,11.47779,350000,4616801.047608762,937435.2116760475,4788293.257298976,2470.110471641118
2023-02-06 11:35:52,-0.021651676,45.65135,11.4777,350000,4616566.6954628145,937380.0761280382,4788528.495998032,2470.192384961726
2023-02-06 11:35:57,-0.011932967,45.65422,11.47761,350000,4616332.331494849,937324.9389510319,4788763.7227555765,2470.2743353530027
2023-02-06 11:36:02,-0.007785723,45.65709,11.47752,350000,4616097.955705437,937269.8001452017,4788998.937571002,2470.356322811074
2023-02-06 11:36:07,-0.017014825,45.65996,11.47744,350000,4615863.404520258,937215.4653308771,4789234.14044371,2470.437590892369
2023-02-06 11:36:12,-0.012705108,45.66283,11.47735,350000,4615629.005099287,937160.3232270086,4789469.331373098,2470.51965253381
2023-02-06 11:36:17,-0.004407362,45.6657,11.47727,350000,4615394.430302805,937105.9850331388,4789704.510358563,2470.600994913578
2023-02-06 11:36:22,-0.018356332,45.66856,11.47718,350000,4615160.829206764,937051.0065194938,4789938.858022885,2470.682868186446
2023-02-06 11:36:27,-0.016746713,45.67143,11.4771,350000,4614926.230842112,936996.6649538538,4790174.013160324,2470.764284718033
2023-02-06 11:36:32,-0.015186157,45.68023,11.49234,350000,4613953.4662804585,938077.076772912,4790894.971863318,2469.8434981449886
2023-02-06 11:36:37,-0.008726266,45.6831,11.49226,350000,4613718.834639934,938022.6648407715,4791130.078423272,2469.925161041439
2023-02-06 11:36:42,-0.016972592,45.68597,11.49218,350000,4613484.191203289,937968.2511964674,4791365.173035053,2470.0068611032966
2023-02-06 11:36:47,-0.02012764,45.68884,11.4921,350000,4613249.535971097,937913.8358401671,4791600.25569806,2470.0885983266967
2023-02-06 11:36:52,-0.019713864,45.69172,11.49202,350000,4613014.046705453,937859.2516049844,4791836.145452519,2470.1706366358417
2023-02-06 11:36:57,-0.02486767,45.69458,11.49195,350000,4612780.0264444435,937805.805074252,4792070.385175346,2470.2514285956463
2023-02-06 11:37:02,-0.020740411,45.69745,11.49188,350000,4612545.172169982,937752.1895830208,4792305.431988424,2470.3325217566576
2023-02-06 11:37:07,-0.027509389,45.70032,11.4918,350000,4612310.469780328,937697.7672984815,4792540.466850321,2470.41440771073
2023-02-06 11:37:12,-0.027850856,45.70318,11.49173,350000,4612076.41434984,937644.31545771,4792774.67088603,2470.495310892015
2023-02-06 11:37:17,-0.023288009,45.70605,11.49166,350000,4611841.524785335,937590.6946353515,4793009.681885411,2470.576515656405
2023-02-06 11:37:22,-0.040278995,45.71494,11.50692,350000,4610860.4784470545,938670.1168631839,4793737.566926982,2469.6595033643357
2023-02-06 11:37:27,-0.025522907,45.71781,11.50685,350000,4610625.555141615,938616.4252359188,4793972.528944476,2469.7409562631537
2023-02-06 11:37:32,-0.028130784,45.72068,11.50678,350000,4610390.62006633,938562.7318133349,4794207.479006523,2469.8224464185355
2023-02-06 11:37:37,-0.029101613,45.72356,11.50672,350000,4610154.686775173,938509.673749873,4794443.235691294,2469.9034845724836
2023-02-06 11:37:42,-0.040890326,45.72642,11.50666,350000,4609920.387025532,938456.9487486938,4794677.343261876,2469.984028660824
2023-02-06 11:37:47,-0.028198799,45.72929,11.50659,350000,4609685.416662902,938403.2498591014,4794912.257453979,2470.0656306862425
2023-02-06 11:37:52,-0.034388857,45.73216,11.50653,350000,4609450.27075976,938350.3536756848,4795147.1596882325,2470.1465151650045
2023-02-06 11:37:57,-0.031668268,45.73503,11.50647,350000,4609215.11310825,938297.4556156951,4795382.049964034,2470.2274370046175
2023-02-06 11:38:02,-0.029172745,45.73789,11.50641,350000,4608980.766558357,938244.7231857612,4795616.109910198,2470.3081298255543
2023-02-06 11:38:07,-0.034704947,45.74687,11.52168,350000,4607991.614038864,939322.4081626878,4796350.948214204,2469.395484465901
2023-02-06 11:38:12,-0.024660476,45.74974,11.52163,350000,4607756.246529602,939270.2412358097,4796585.777188296,2469.4759390210947
2023-02-06 11:38:17,-0.017311881,45.75261,11.52157,350000,4607521.031218761,939217.2681838972,4796820.594200256,2469.5571853471733
2023-02-06 11:38:22,-0.010562655,45.75548,11.52152,350000,4607285.640248992,939165.0973764012,4797055.399249482,2469.637714787988
2023-02-06 11:38:27,-0.015453235,45.75835,11.52147,350000,4607050.237554386,939112.9246082797,4797290.192335372,2469.718281696836
2023-02-06 11:38:32,-0.018465003,45.76122,11.52142,350000,4606814.823135519,939060.7498796824,4797524.973457326,2469.7988860698883
2023-02-06 11:38:37,-0.007987286,45.76409,11.52137,350000,4606579.3969929665,939008.5731907577,4797759.742614744,2469.879527903317
2023-02-06 11:38:42,-0.000386355,45.76696,11.52132,350000,4606343.959127307,938956.3945416559,4797994.499807023,2469.9602071932886
2023-02-06 11:38:47,-0.009176429,45.76982,11.52127,350000,4606109.332796178,938904.3817443618,4798228.4271267215,2470.040655762507
2023-02-06 11:38:52,-0.012655668,45.77888,11.53656,350000,4605112.723772158,939981.2901352942,4798969.391165961,2469.1314008968607
2023-02-06 11:38:57,-0.011203181,45.78175,11.53652,350000,4604877.0755334925,939929.8415984268,4799204.086688652,2469.2116153885013
2023-02-06 11:39:02,-0.009955021,45.78462,11.53647,350000,4604641.579633548,939877.5873553577,4799438.7702425085,2469.292621003108
2023-02-06 11:39:07,-0.007388187,45.78749,11.53643,350000,4604405.9079846125,939826.1347704631,4799673.441826931,2469.372910572097
2023-02-06 11:39:12,-0.010542626,45.79036,11.53639,350000,4604170.224635901,939774.6801412065,4799908.101441318,2469.4532377050796
2023-02-06 11:39:17,-0.00837523,45.79323,11.53635,350000,4603934.529587985,939723.2234677295,4800142.74908507,2469.5336023982327
2023-02-06 11:39:22,-0.011910839,45.7961,11.53631,350000,4603698.822841448,939671.7647501767,4800377.384757586,2469.6140046477335
2023-02-06 11:39:27,-0.02081124,45.79897,11.53628,350000,4603462.940402114,939621.1074445583,4800612.008458263,2469.6936912091246
2023-02-06 11:39:32,-0.014089169,45.80183,11.53624,350000,4603228.033934218,939569.8127173224,4800845.8027448235,2469.7738986449854
2023-02-06 11:39:37,-0.018217311,45.81097,11.55155,350000,4602223.959462235,940645.933173655,4801592.8837892385,2468.8680777611085
2023-02-06 11:39:42,-0.027672298,45.81384,11.55151,350000,4601988.194302685,940594.3982590543,4801827.445452006,2468.9488081867767
2023-02-06 11:39:47,-0.026843715,45.81671,11.55148,350000,4601752.253293445,940543.6644555499,4802061.995139224,2469.0288233525166
2023-02-06 11:39:52,-0.030005094,45.81958,11.55145,350000,4601516.300608711,940492.9285236546,4802296.532850295,2469.1088761823185
2023-02-06 11:39:57,-0.029349923,45.82246,11.55143,350000,4601279.3481992865,940442.8251413875,4802531.875726516,2469.1884852529975
2023-02-06 11:40:02,-0.041054637,45.82532,11.5514,350000,4601044.196085732,940392.2533089572,4802765.57234159,2469.2683422025157
2023-02-06 11:40:07,-0.030092626,45.82819,11.55137,350000,4600808.208386843,940341.5109515256,4803000.074120615,2469.3485080639302
2023-02-06 11:40:12,-0.037339234,45.83106,11.55135,350000,4600572.044903006,940291.5694175609,4803234.56392109,2469.427959082506
2023-02-06 11:40:17,-0.035713759,45.83393,11.55132,350000,4600336.033867195,940240.822763388,4803469.041742417,2469.508200300045
2023-02-06 11:40:22,-0.041250454,45.84314,11.56665,350000,4599325.309071083,941316.3123014763,4804221.414051037,2468.6055852830823
2023-02-06 11:40:27,-0.040480528,45.84601,11.56663,350000,4599089.098303025,941266.2958308309,4804455.841444837,2468.6853290540853
2023-02-06 11:40:32,-0.033018148,45.84889,11.56661,350000,4598852.051643796,941216.1084560162,4804691.0736138495,2468.7653833991976
2023-02-06 11:40:37,-0.040753438,45.85176,11.56659,350000,4598615.817532968,941166.0875523805,4804925.477000744,2468.8452028272313
2023-02-06 11:40:42,-0.038936481,45.85463,11.56657,350000,4598379.571771891,941116.0644364455,4805159.868404162,2468.9250600120527
2023-02-06 11:40:47,-0.028135323,45.8575,11.56656,350000,4598143.150114072,941066.8416357313,4805394.247823505,2469.00420308661
2023-02-06 11:40:52,-0.024724967,45.86037,11.56654,350000,4597906.881062974,941016.8140543543,4805628.6152581675,2469.0841358360726
2023-02-06 11:40:57,-0.029440383,45.86323,11.56653,350000,4597671.260575968,940967.755437825,4805862.154158853,2469.163081122709
2023-02-06 11:41:02,-0.017746501,45.8661,11.56652,350000,4597434.804056504,940918.5258032775,4806096.4976641275,2469.242337613796
2023-02-06 11:41:07,-0.013998217,45.87539,11.58186,350000,4596416.7605365785,941992.4024263474,4806854.969878309,2468.3439939656987
2023-02-06 11:41:12,-0.018572395,45.87826,11.58186,350000,4596180.103564681,941943.9018048582,4807089.262593574,2468.4227557432505
2023-02-06 11:41:17,-0.016427863,45.88114,11.58185,350000,4595942.774725071,941894.4276565508,4807324.359608011,2468.502581431494
2023-02-06 11:41:22,-0.01327242,45.88401,11.58184,350000,4595706.258868158,941845.1202074906,4807558.628302869,2468.5821704794844
2023-02-06 11:41:27,-0.016906834,45.88688,11.58184,350000,4595469.567011025,941796.6125226917,4807792.885007509,2468.661046212319
2023-02-06 11:41:32,-0.003343843,45.88975,11.58184,350000,4595232.86354577,941748.1024589216,4808027.129721331,2468.739959920348
2023-02-06 11:41:37,-0.00322716,45.89262,11.58183,350000,4594996.312830496,941698.7880381675,4808261.362443738,2468.8196626431713
2023-02-06 11:41:42,-0.001706471,45.89548,11.58183,350000,4594760.410994106,941650.4423033071,4808494.767094845,2468.8983769365905
