Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:47:37,-0.018470567,43.50357,5.98187,350000,4860872.572683469,509343.23758893285,4609189.386011918,2865.7854725825973
2023-02-06 04:47:42,-0.026298412,43.50164,5.98398,350000,4861008.688925257,509538.4803416181,4609025.300649016,2865.6029799545468
2023-02-06 04:47:47,-0.00918166,43.49914,6.00277,350000,4861041.928241064,511153.70188993844,4608812.747122488,2864.0767204524054
2023-02-06 04:47:52,-0.016710925,43.4972,6.00488,350000,4861178.761505307,511349.090433311,4608647.799582167,2863.8941196281353
2023-02-06 04:47:57,-0.030788231,43.49525,6.00699,350000,4861316.383693562,511544.5735852485,4608481.99650986,2863.7114543530834
2023-02-06 04:48:02,-0.03496122,43.49331,6.0091,350000,4861453.190118363,511739.98251736903,4608317.038450092,2863.5288595593
2023-02-06 04:48:07,-0.029229151,43.49136,6.0112,350000,4861590.874751115,511934.63760148286,4608151.224804505,2863.347003852656
2023-02-06 04:48:12,-0.034979299,43.48941,6.0133,350000,4861728.545982294,512129.3028692933,4607985.40585898,2863.1651512986286
2023-02-06 04:48:17,-0.016251558,43.48746,6.01541,350000,4861866.1143937055,512324.826875576,4607819.581613712,2862.982498402559
2023-02-06 04:48:22,-0.036738442,43.48551,6.0175,350000,4862003.848237065,512518.6639522155,4607653.752068897,2862.80145565791
2023-02-06 04:48:27,-0.027575984,43.48355,6.0196,350000,4862142.281393745,512713.4443506073,4607487.066775975,2862.6195454242666
2023-02-06 04:48:32,-0.018377239,43.4816,6.0217,350000,4862279.898979317,512908.15037006827,4607321.226605475,2862.437705552705
2023-02-06 04:48:37,-0.009376881,43.47964,6.02379,350000,4862418.3947830945,513102.1025542169,4607154.530632773,2862.256605407329
2023-02-06 04:48:42,-0.00033951,43.47705,6.04265,350000,4862456.957915285,514724.62160875293,4606934.245600915,2860.7235555394986
2023-02-06 04:48:47,-0.000901048,43.47508,6.04474,350000,4862596.170070018,514918.7212491017,4606766.686634544,2860.5423477706568
2023-02-06 04:48:52,0.00680126,43.47312,6.04684,350000,4862734.476910085,515113.59487549553,4606599.972854861,2860.36040685016
2023-02-06 04:48:57,0.004670342,43.47115,6.04893,350000,4862873.662119198,515307.7149703858,4606432.4031010475,2860.17920586644
2023-02-06 04:49:02,-0.0007125,43.46918,6.05102,350000,4863012.833855136,515501.84529203974,4606264.827940086,2859.998008318617
2023-02-06 04:49:07,0.002169212,43.46721,6.05311,350000,4863151.992117179,515695.9858395025,4606097.24737218,2859.8168142091235
2023-02-06 04:49:12,0.018251526,43.46524,6.0552,350000,4863291.136904605,515890.1366118191,4605929.661397532,2859.6356235403914
2023-02-06 04:49:17,0.031082563,43.46327,6.05728,350000,4863430.358290318,516083.4487793155,4605762.070016341,2859.4552401829496
2023-02-06 04:49:22,0.032201416,43.4613,6.05937,350000,4863569.476160237,516277.61997419415,4605594.473228812,2859.274056433095
2023-02-06 04:49:27,0.023723646,43.45933,6.06145,350000,4863708.670694634,516470.95251376973,4605426.871035143,2859.093680059501
2023-02-06 04:49:32,0.023276386,43.45663,6.08036,350000,4863754.397937217,518099.2080311276,4605197.153662962,2857.5553542848265
2023-02-06 04:49:37,0.026394237,43.45465,6.08245,350000,4863894.217632394,518293.5380101431,4605028.687803136,2857.374067063248
2023-02-06 04:49:42,0.042713671,43.45266,6.08453,350000,4864034.915851543,518487.114767352,4604859.365603723,2857.193520567901
2023-02-06 04:49:47,0.034394724,43.45068,6.08661,350000,4864174.798979905,518680.61632286356,4604690.888795573,2857.013044609237
2023-02-06 04:49:52,0.034106702,43.44869,6.08869,350000,4864315.470139984,518874.213591818,4604521.555592955,2856.8325055109503
2023-02-06 04:49:57,0.016231079,43.4467,6.09077,350000,4864456.127753066,519067.8211281714,4604352.216875188,2856.651970140147
2023-02-06 04:50:02,0.032474593,43.44472,6.09284,350000,4864596.060999442,519260.5043499544,4604183.72363231,2856.472309315441
2023-02-06 04:50:07,0.030895449,43.44273,6.09492,350000,4864736.691582905,519454.132367744,4604014.37391258,2856.2917813869476
2023-02-06 04:50:12,0.014784118,43.44074,6.09699,350000,4864877.39931277,519646.92156877316,4603845.018678323,2856.112061406993
2023-02-06 04:50:17,0.026445537,43.43874,6.09906,350000,4865018.894909052,519839.8066104503,4603674.806856785,2855.9322787138567
2023-02-06 04:50:22,0.032975407,43.43595,6.11803,350000,4865070.077631269,521474.49523642176,4603437.3520615855,2854.388004986543
2023-02-06 04:50:27,0.029907993,43.43395,6.1201,350000,4865211.486623547,521667.44456096244,4603267.126901046,2854.2081826154417
2023-02-06 04:50:32,0.038395726,43.43195,6.12217,350000,4865352.882062386,521860.40414443944,4603096.896171343,2854.028364156525
2023-02-06 04:50:37,0.041986201,43.42994,6.12424,350000,4865495.065127069,522053.45995017263,4602925.808677203,2853.8484830828443
2023-02-06 04:50:42,0.045379577,43.42794,6.12631,350000,4865636.433423944,522246.4400743782,4602755.566781965,2853.66867250701
2023-02-06 04:50:47,0.050690777,43.42593,6.12837,350000,4865778.68046205,522438.6672318051,4602584.468066889,2853.489603865391
2023-02-06 04:50:52,0.027835789,43.42393,6.13044,350000,4865920.021647738,522631.66786820715,4602414.215006963,2853.309801213251
2023-02-06 04:50:57,0.051553363,43.42192,6.1325,350000,4866062.241574474,522823.9155377361,4602243.105071802,2853.1307406643855
2023-02-06 04:51:02,0.045474617,43.41991,6.13456,350000,4866204.447944685,523016.1734622511,4602071.989512928,2852.951684206891
2023-02-06 04:51:07,0.040809428,43.4179,6.13661,350000,4866346.732074675,523207.5923030661,4601900.868330556,2852.773436406881
2023-02-06 04:51:12,0.051237542,43.41501,6.15564,350000,4866404.156766611,524848.8174141853,4601654.818566512,2851.223146367122
2023-02-06 04:51:17,0.060055068,43.41299,6.1577,350000,4866547.06350456,525041.2368260606,4601482.832244589,2851.043988490892
2023-02-06 04:51:22,0.045873679,43.41097,6.15976,350000,4866689.956613608,525233.6665359493,4601310.840243821,2850.8648348253005
2023-02-06 04:51:27,0.043242015,43.40895,6.16181,350000,4866832.927797105,525425.2571203006,4601138.842564422,2850.686490074737
2023-02-06 04:51:32,0.04722378,43.40692,6.16387,350000,4866976.594456962,525617.7938797264,4600965.987690714,2850.5072786900014
2023-02-06 04:51:37,0.047712145,43.4049,6.16592,350000,4867119.538446421,525809.4050058295,4600793.978626598,2850.328942518344
2023-02-06 04:51:42,0.044941147,43.40288,6.16797,350000,4867262.468871097,526001.0263761845,4600621.963884504,2850.150610629193
2023-02-06 04:51:47,0.03914509,43.40085,6.17002,350000,4867406.1864076955,526192.7445473558,4600449.09186429,2849.972217003876
2023-02-06 04:51:52,0.043249846,43.39882,6.17206,350000,4867549.98218283,526383.6234638861,4600276.2141101835,2849.7946326275865
2023-02-06 04:51:57,0.044327854,43.39584,6.19114,350000,4867612.998588485,528030.4117240668,4600022.422587281,2848.239239071946
2023-02-06 04:52:02,0.050134224,43.39381,6.19319,350000,4867756.615087275,528222.2058521329,4599849.530682982,2848.060811059257
2023-02-06 04:52:07,0.042570634,43.39177,6.19523,350000,4867901.110677288,528413.247552342,4599675.781318865,2847.8831263908414
2023-02-06 04:52:12,0.031977731,43.38973,6.19728,350000,4868045.50036935,528605.1491719789,4599502.02616522,2847.704641303132
2023-02-06 04:52:17,0.029635636,43.38769,6.19932,350000,4868189.968647247,528796.2114668278,4599328.265222273,2847.526965760444
2023-02-06 04:52:22,0.03695364,43.38565,6.20137,350000,4868334.3309588935,528988.1337295683,4599154.498490246,2847.348489741646
2023-02-06 04:52:27,0.033248208,43.3836,6.20341,350000,4868479.572291378,529179.3036113214,4598979.8741290225,2847.1707575224546
2023-02-06 04:52:32,0.040610877,43.38156,6.20544,350000,4868624.091971273,529369.5470682101,4598806.095791134,2846.993900877937
2023-02-06 04:52:37,0.040728362,43.37952,6.20748,350000,4868768.505649366,529560.6505154211,4598632.311664837,2846.8162437340475
2023-02-06 04:52:42,0.04435095,43.37747,6.20952,350000,4868913.705952988,529751.8513135589,4598457.669824758,2846.638525531492
2023-02-06 04:52:47,0.056708207,43.3744,6.22864,350000,4868982.319550447,531403.4243294941,4598196.122089833,2845.0787894786795
2023-02-06 04:52:52,0.051455276,43.37234,6.23068,350000,4869128.232144929,531594.7789763199,4598020.6136553865,2844.9009671692857
2023-02-06 04:52:57,0.050684282,43.37028,6.23271,350000,4869274.223769955,531785.2941472078,4597845.099319509,2844.7239549766277
2023-02-06 04:53:02,0.041416426,43.36823,6.23474,350000,4869419.401584782,531975.7322301556,4597670.431136674,2844.5470133213917
2023-02-06 04:53:07,0.056236593,43.36617,6.23678,350000,4869565.272926987,532167.1179161557,4597494.905027278,2844.369205495778
2023-02-06 04:53:12,0.045870451,43.36411,6.23881,350000,4869711.223397425,532357.6640469925,4597319.373017144,2844.192207888861
2023-02-06 04:53:17,0.03692575,43.36205,6.24083,350000,4869857.253095141,532547.3705452668,4597143.835106503,2844.0160205973334
2023-02-06 04:53:22,0.010363828,43.35998,6.24286,350000,4870003.976115644,532738.0247940607,4596967.439126775,2843.8389673853744
2023-02-06 04:53:27,0.004963207,43.35792,6.24488,350000,4870149.978437282,532927.7518735401,4596791.889387172,2843.662790042673
2023-02-06 04:53:32,0.016022099,43.35586,6.2469,350000,4870295.967103254,533117.4892169966,4596616.333747755,2843.486617666696
2023-02-06 04:53:37,-0.007462297,43.35269,6.26608,350000,4870370.779108575,534775.6511604984,4596346.17106959,2841.9208627535204
2023-02-06 04:53:42,-0.007908887,43.35061,6.2681,350000,4870518.279424931,534965.6311824337,4596168.895854546,2841.744521824954
2023-02-06 04:53:47,-0.01187749,43.34854,6.27012,350000,4870664.966199557,535155.533689778,4595992.466953395,2841.5682514661203
2023-02-06 04:53:52,-0.000802029,43.34646,6.27214,350000,4870812.438955234,535345.5343977712,4595815.179739311,2841.3919208882094
2023-02-06 04:53:57,-0.004532631,43.34438,6.27416,350000,4870959.8979124,535535.5454597063,4595637.886511607,2841.2155955176295
2023-02-06 04:54:02,-0.018134928,43.34231,6.27618,350000,4871106.543427881,535725.478929726,4595461.439685103,2841.039340558261
2023-02-06 04:54:07,-0.018577355,43.34023,6.27819,350000,4871254.068354784,535914.6604775899,4595284.1344597805,2840.8638313079537
2023-02-06 04:54:12,-0.015732646,43.33815,6.28021,350000,4871401.485979309,536104.702544918,4595106.823221546,2840.687521551804
2023-02-06 04:54:17,-0.029344434,43.33607,6.28222,350000,4871548.983403403,536293.9047165548,4594929.505970643,2840.512022830317
2023-02-06 04:54:22,-0.030035452,43.3328,6.30143,350000,4871630.334163108,537956.0654855291,4594650.730636505,2838.9427089521964
2023-02-06 04:54:27,-0.025562928,43.33071,6.30345,350000,4871778.448744877,538146.274034173,4594472.545345758,2838.7663020844743
2023-02-06 04:54:32,-0.022744085,43.32862,6.30546,350000,4871926.643408581,538335.6426633118,4594294.353985243,2838.59070649303
2023-02-06 04:54:37,-0.046258439,43.32653,6.30747,350000,4872074.82426237,538525.0216318419,4594116.156555203,2838.4151163127253
2023-02-06 04:54:42,-0.054977,43.32444,6.30948,350000,4872222.991305504,538714.4109387744,4593937.953055879,2838.239531546357
2023-02-06 04:54:47,-0.040674967,43.32234,6.31148,350000,4872372.037883882,538903.0485984936,4593758.890795564,2838.064693318104
2023-02-06 04:54:52,-0.039783527,43.32024,6.31349,350000,4872520.97655807,539092.5470071398,4593579.822408232,2837.8890546277908
2023-02-06 04:54:57,-0.04337236,43.31815,6.31549,350000,4872669.196251684,539281.116905467,4593401.600644432,2837.7142923551423
2023-02-06 04:55:02,-0.035696226,43.31605,6.31749,350000,4872818.201384767,539469.7855645386,4593222.520032979,2837.539470836367
2023-02-06 04:55:07,-0.049660175,43.3127,6.33675,350000,4872904.292384399,541137.4841074159,4592936.831138099,2835.965116963448
2023-02-06 04:55:12,-0.03872974,43.31059,6.33875,350000,4873054.007801537,541326.3101137514,4592756.881772814,2835.790193942387
2023-02-06 04:55:17,-0.036280335,43.30848,6.34075,350000,4873203.709327761,541515.1464930602,4592576.926223406,2835.615276653039
2023-02-06 04:55:22,-0.028446457,43.30637,6.34275,350000,4873353.396962332,541703.9932443458,4592396.964490118,2835.4403650982654
2023-02-06 04:55:27,-0.015934081,43.30426,6.34474,350000,4873503.165282577,541891.9997798562,4592216.996573205,2835.2662655842355
2023-02-06 04:55:32,-0.008615964,43.30215,6.34674,350000,4873652.825164584,542080.8672459846,4592037.0224729115,2835.091365539221
2023-02-06 04:55:37,-0.010958638,43.30003,6.34873,350000,4873803.364696161,542268.9833292373,4591856.189187639,2834.9172130649727
2023-02-06 04:55:42,-0.025078312,43.29792,6.35072,350000,4873953.091464733,542457.0208653304,4591676.202692027,2834.7431309982526
2023-02-06 04:55:47,0.003785428,43.2958,6.35271,350000,4874103.603234006,542645.1576517851,4591495.356953194,2834.5689903206135
2023-02-06 04:55:52,-0.004983277,43.29236,6.37201,350000,4874195.315909753,544317.6469682307,4591201.895870783,2832.99033776908
2023-02-06 04:55:57,0.003846242,43.29024,6.374,350000,4874345.738439519,544505.8531285009,4591021.0337642515,2832.816160972644
2023-02-06 04:56:02,0.002774681,43.28811,6.37599,350000,4874496.945744058,544694.1588918227,4590839.3122498905,2832.641925665839
2023-02-06 04:56:07,-0.008809038,43.28599,6.37798,350000,4874647.340429387,544882.385786707,4590658.437633249,2832.467760818687
2023-02-06 04:56:12,-0.012383758,43.28386,6.37996,350000,4874798.614951058,545069.8615181758,4590476.703550273,2832.2943441987063
2023-02-06 04:56:17,-0.015805195,43.28173,6.38195,350000,4874949.780396537,545258.1984372024,4590294.963168587,2832.1201270659117
2023-02-06 04:56:22,-0.015696132,43.2796,6.38393,350000,4875101.027063221,545445.6948906787,4590113.216488445,2831.946722685182
2023-02-06 04:56:27,-0.01975142,43.27747,6.38591,350000,4875252.2598176645,545633.2016904615,4589931.4635101035,2831.7733244446094
2023-02-06 04:56:32,-0.016086075,43.27534,6.38788,350000,4875403.573922743,545819.8679171144,4589749.704233817,2831.6007390911236
2023-02-06 04:56:37,-0.040190281,43.27181,6.40723,350000,4875500.80085908,547498.0133784583,4589448.464899648,2830.0169822939697
2023-02-06 04:56:42,-0.036362686,43.26966,6.40921,350000,4875653.526860121,547685.77973316,4589264.982042378,2829.8434263123195
2023-02-06 04:56:47,-0.035863003,43.26752,6.41118,350000,4875805.53610758,547872.61582958,4589082.3462226195,2829.6707477178875
2023-02-06 04:56:52,-0.033991408,43.26538,6.41316,350000,4875957.435776622,548060.3132728471,4588899.704046848,2829.4972685711764
2023-02-06 04:56:57,-0.031688539,43.26323,6.41513,350000,4876110.215389441,548247.259809391,4588716.202002591,2829.3245386293106
2023-02-06 04:57:02,-0.0348308,43.26109,6.4171,350000,4876262.1827952545,548434.1269483644,4588533.54708587,2829.151879105163
2023-02-06 04:57:07,-0.032842353,43.25894,6.41907,350000,4876414.934451234,548621.0942148935,4588350.032241647,2828.9791620466503
2023-02-06 04:57:12,-0.032539725,43.25679,6.42104,350000,4876567.672110081,548808.0718568256,4588166.510982919,2828.8064514642615
2023-02-06 04:57:17,-0.048730102,43.25464,6.423,350000,4876720.491588694,548994.2087248708,4587982.983309945,2828.6345544207666
2023-02-06 04:57:22,-0.043574231,43.25102,6.44239,350000,4876823.315575517,550677.1748373902,4587673.9594345875,2827.046500961335
2023-02-06 04:57:27,-0.028589019,43.24886,6.44436,350000,4876976.747215907,550864.3236235837,4587489.560836742,2826.873698102183
2023-02-06 04:57:32,-0.017171534,43.2467,6.44632,350000,4877130.260958749,551050.6316043412,4587305.155765824,2826.701709040883
2023-02-06 04:57:37,-0.033529904,43.24454,6.44829,350000,4877283.664482855,551237.8011914807,4587120.744222101,2826.5289194488673
2023-02-06 04:57:42,-0.023608014,43.24238,6.45025,350000,4877437.150173107,551424.1299175979,4586936.326205836,2826.3569437261717
2023-02-06 04:57:47,-0.022190211,43.24022,6.45221,350000,4877590.62185221,551610.4690014891,4586751.901717299,2826.18497469366
2023-02-06 04:57:52,-0.022225801,43.23806,6.45417,350000,4877744.079519422,551796.8184421485,4586567.470756754,2826.013012354347
2023-02-06 04:57:57,-0.019014447,43.23589,6.45612,350000,4877898.417286898,551982.4171608203,4586382.179432419,2825.841800573317
2023-02-06 04:58:02,-0.028279974,43.23373,6.45807,350000,4878051.943296826,552167.9359281892,4586197.7354987,2825.670659101373
2023-02-06 04:58:07,-0.034110364,43.23001,6.4775,350000,4878161.149919924,553855.8276620514,4585880.0668880595,2824.078247252368
2023-02-06 04:58:12,-0.03784586,43.22784,6.47946,350000,4878315.2868207935,554042.3595268913,4585694.751335203,2823.906200701739
2023-02-06 04:58:17,-0.047970861,43.22566,6.48141,350000,4878470.3039438,554228.1409432311,4585508.575217882,2823.7349050549674
2023-02-06 04:58:22,-0.03980713,43.22348,6.48336,350000,4878625.306969925,554413.9327459523,4585322.392509976,2823.563616437621
2023-02-06 04:58:27,-0.036857786,43.22131,6.48531,350000,4878779.498388796,554599.6442764174,4585137.057306158,2823.39239816563
2023-02-06 04:58:32,-0.039122509,43.21913,6.48726,350000,4878934.4732545875,554785.456825422,4584950.861448136,2823.2211235545933
2023-02-06 04:58:37,-0.037905039,43.21695,6.4892,350000,4879089.530881949,554970.4281960088,4584764.65900035,2823.0506636168097
2023-02-06 04:58:42,-0.019707677,43.21476,6.49115,350000,4879245.274983839,555156.35221143,4584577.595777999,2822.879339991837
2023-02-06 04:58:47,-0.022672684,43.21258,6.49309,350000,4879400.304472231,555341.3442878068,4584391.380121284,2822.708894301506
2023-02-06 04:58:52,-0.016648283,43.20878,6.51255,350000,4879514.383219642,557033.1440623708,4584066.7682698,2821.1130606676215
2023-02-06 04:58:57,-0.005730356,43.20659,6.5145,350000,4879670.022266071,557219.1506504167,4583879.680241145,2820.9417105622992
2023-02-06 04:59:02,-2.5152e-05,43.2044,6.51644,350000,4879825.744420158,557404.31596858,4583692.585563725,2820.7711754694596
2023-02-06 04:59:07,0.004228424,43.2022,6.51838,350000,4879982.249632173,557589.5827370556,4583504.629878609,2820.600584621
2023-02-06 04:59:12,0.001859998,43.20001,6.52031,350000,4880138.04087211,557773.9170627213,4583317.52187413,2820.43087199724
2023-02-06 04:59:17,0.007677036,43.19781,6.52225,350000,4880294.517779045,557959.2046005969,4583129.552801665,2820.2602958898087
2023-02-06 04:59:22,-0.017805061,43.19561,6.52418,350000,4880451.077912677,558143.6507475203,4582941.577020698,2820.0905351318825
2023-02-06 04:59:27,-0.013712958,43.19342,6.52611,350000,4880606.826894256,558328.0160694189,4582754.44901255,2819.92084459284
2023-02-06 04:59:32,-0.014595484,43.18953,6.54561,350000,4880726.543852981,560024.617938995,4582422.04543062,2818.3207610278223
2023-02-06 04:59:37,0.003990966,43.18732,6.54754,350000,4880883.795894013,560209.2384706902,4582233.189838385,2818.150912022142
2023-02-06 04:59:42,-0.010129472,43.18512,6.54948,350000,4881040.139059268,560394.6298072094,4582045.182073939,2817.980325262166
2023-02-06 04:59:47,0.006971774,43.1829,6.55141,350000,4881198.159530333,560579.3626362208,4581855.458349388,2817.8104286716416
2023-02-06 04:59:52,0.014165603,43.1807,6.55333,350000,4881354.670008638,560763.0708737955,4581667.437110503,2817.6414732755256
2023-02-06 04:59:57,0.00792695,43.17848,6.55526,350000,4881512.662032275,560947.824498447,4581477.699789594,2817.4715920692374
2023-02-06 05:00:02,0.013404875,43.17627,6.55718,350000,4881669.94099265,561131.6449633902,4581288.810358862,2817.3025893682484
2023-02-06 05:00:07,0.000751371,43.17406,6.5591,350000,4881827.205811758,561315.475759461,4581099.914161286,2817.133594353716
2023-02-06 05:00:12,0.009452258,43.17184,6.56102,350000,4881985.253138683,561499.4085119771,4580910.156417234,2816.964544649313
2023-02-06 05:00:17,-0.013138317,43.16787,6.58056,350000,4882109.722721263,563200.7972202516,4580570.797843913,2815.360235399048
2023-02-06 05:00:22,-0.008026979,43.16564,6.58248,350000,4882268.475213217,563384.8952228138,4580380.166197339,2815.1910910787014
2023-02-06 05:00:27,-0.012347428,43.16342,6.5844,350000,4882426.416926005,563568.9117022413,4580190.38255899,2815.022017099372
2023-02-06 05:00:32,-0.002360841,43.16119,6.58631,350000,4882585.239261323,563752.1783364957,4579999.73716665,2814.853697130414
2023-02-06 05:00:37,-0.010265367,43.15896,6.58823,350000,4882743.948941024,563936.3075265858,4579809.084886423,2814.684576682287
2023-02-06 05:00:42,-0.011851936,43.15674,6.59014,350000,4882901.946405936,564119.5028949117,4579619.280707819,2814.5163349419636
2023-02-06 05:00:47,0.004867046,43.15451,6.59205,350000,4883060.726052729,564302.8005998427,4579428.614683578,2814.3480389991196
2023-02-06 05:00:52,0.024850494,43.15228,6.59396,350000,4883219.491467043,564486.1086579462,4579237.941772329,2814.179751104301
2023-02-06 05:00:57,0.016840643,43.14822,6.61353,350000,4883349.6747071035,566191.4742088104,4578890.779686373,2812.572004578008
2023-02-06 05:01:02,0.019271246,43.14598,6.61544,350000,4883509.144648574,566374.948375702,4578699.232212926,2812.4036231440878
2023-02-06 05:01:07,0.033654975,43.14374,6.61735,350000,4883668.600278777,566558.4329331814,4578507.677791699,2812.235249906823
2023-02-06 05:01:12,0.03027772,43.1415,6.61925,350000,4883828.140512016,566741.0754914146,4578316.116422989,2812.067693652714
2023-02-06 05:01:17,0.031815586,43.13925,6.62116,350000,4883988.363615269,566924.6732050525,4578123.69287582,2811.899274938986
2023-02-06 05:01:22,0.033804192,43.13701,6.62306,350000,4884147.875281572,567107.3364783239,4577932.117582023,2811.7317352615414
2023-02-06 05:01:27,0.036949675,43.13476,6.62496,350000,4884308.168690023,567290.1025332968,4577739.680048202,2811.564142079674
2023-02-06 05:01:32,0.02879678,43.13252,6.62686,350000,4884467.6518182745,567472.7864896553,4577548.090830514,2811.396619025805
2023-02-06 05:01:37,0.04201547,43.13027,6.62875,350000,4884628.015688383,567654.7207422425,4577355.639311244,2811.229851558323
2023-02-06 05:01:42,0.028896313,43.12612,6.64836,350000,4884763.725027124,569364.992962351,4577000.654792868,2809.6178226242146
2023-02-06 05:01:47,0.028690092,43.12387,6.65025,350000,4884923.997113088,569547.0016681579,4576808.1833409555,2809.451024617337
2023-02-06 05:01:52,0.024005998,43.12161,6.65215,350000,4885084.951247024,569729.966097509,4576614.849406597,2809.2833643912377
2023-02-06 05:01:57,0.023776328,43.11935,6.65404,350000,4885245.990444099,569912.0883002173,4576421.508403132,2809.1165218549695
2023-02-06 05:02:02,0.017190788,43.11709,6.65593,350000,4885407.015298776,570094.2208553158,4576228.160330866,2808.9496879605063
2023-02-06 05:02:07,0.028693792,43.11483,6.65782,350000,4885568.025810308,570276.363761773,4576034.805190107,2808.7828627111808
2023-02-06 05:02:12,0.023737156,43.11257,6.65971,350000,4885729.021977939,570458.5170185564,4575841.442981157,2808.6160461103273
2023-02-06 05:02:17,0.013603602,43.11031,6.66159,350000,4885890.1033964325,570639.8278759508,4575648.073704325,2808.4500474169945
2023-02-06 05:02:22,0.020152056,43.10608,6.68123,350000,4886030.709019772,572354.0104384312,4575286.129029039,2806.8346491153143
2023-02-06 05:02:27,0.012712844,43.10381,6.68312,350000,4886192.393901952,572536.3421590367,4575091.883735426,2806.667749895072
2023-02-06 05:02:32,0.013495996,43.10153,6.685,350000,4886354.959715905,572717.9246624513,4574896.775559118,2806.5016075871986
2023-02-06 05:02:37,0.010165342,43.09926,6.68688,350000,4886516.715733165,572899.4242896056,4574702.515975662,2806.33553550628
2023-02-06 05:02:42,0.00847971,43.09699,6.68876,350000,4886678.457388008,573080.9342440371,4574508.249263452,2806.169472305488
2023-02-06 05:02:47,0.003269629,43.09471,6.69064,350000,4886840.979966416,573262.547817722,4574313.1195751345,2806.0033569081456
2023-02-06 05:02:52,0.013103624,43.09243,6.69252,350000,4887003.488106677,573444.1717608171,4574117.9826957425,2805.8372505330067
2023-02-06 05:02:57,0.009779617,43.09016,6.69439,350000,4887165.286712176,573624.8597638499,4573923.694536338,2805.672023689244
2023-02-06 05:03:02,-0.008346573,43.08584,6.71406,350000,4887311.573657543,575343.0582818885,4573553.92821817,2804.0531978210715
2023-02-06 05:03:07,-0.008369533,43.08356,6.71593,350000,4887474.074995908,575523.9151895036,4573358.763365975,2803.887880970398
2023-02-06 05:03:12,-0.013321055,43.08127,6.71781,350000,4887637.25651451,575705.7291006097,4573162.73529068,2803.721702616177
2023-02-06 05:03:17,-0.018264239,43.07898,6.71968,350000,4887800.524024302,575886.7003329392,4572966.6999629615,2803.5563431791034
2023-02-06 05:03:22,-0.016851991,43.07669,6.72155,350000,4887963.777076582,576067.681910589,4572770.65738314,2803.390992999398
2023-02-06 05:03:27,-0.021774927,43.0744,6.72342,350000,4888127.015670594,576248.6738325191,4572574.607551533,2803.2256520804913
2023-02-06 05:03:32,-0.028331171,43.0721,6.72528,350000,4888291.135303195,576428.916663982,4572377.694308089,2803.061069616343
2023-02-06 05:03:37,-0.021712658,43.06981,6.72714,350000,4888454.445609993,576609.0760685181,4572181.629942202,2802.8965572024845
2023-02-06 05:03:42,-0.029886835,43.06542,6.74684,350000,4888604.81368892,578331.1155697686,4571805.748286382,2801.2744289447705
2023-02-06 05:03:47,-0.039690759,43.06311,6.7487,350000,4888769.6206860505,578511.5390251696,4571607.950201302,2801.1097669911387
2023-02-06 05:03:52,-0.039842099,43.06081,6.75057,350000,4888933.517448669,578692.7320598586,4571411.001055732,2800.9443652089135
2023-02-06 05:03:57,-0.018353142,43.0585,6.75243,350000,4889098.295346092,578873.1762492562,4571213.1882487405,2800.7797224214187
2023-02-06 05:04:02,-0.003426284,43.0562,6.75428,350000,4889262.3651473345,579052.6833551554,4571016.224445637,2800.61595975851
2023-02-06 05:04:07,-0.011747539,43.05389,6.75614,350000,4889427.114005005,579233.1482168463,4570818.396918032,2800.45133622057
2023-02-06 05:04:12,-0.017932637,43.05159,6.75799,350000,4889591.154902939,579412.6758922908,4570621.418458691,2800.287592744324
2023-02-06 05:04:17,-0.004823524,43.04928,6.75985,350000,4889755.87471783,579593.1614220998,4570423.576211777,2800.1229884698787
2023-02-06 05:04:22,0.001962837,43.0448,6.77957,350000,4889912.004756455,581318.3882054468,4570039.861135951,2798.4982501820828
2023-02-06 05:04:27,-0.012849536,43.04248,6.78142,350000,4890077.526855496,581498.191461597,4569841.140641738,2798.3343684211595
2023-02-06 05:04:32,-0.012360045,43.04016,6.78328,350000,4890242.932857686,581678.8585622639,4569642.412709373,2798.1696862208487
2023-02-06 05:04:37,-0.012314609,43.03784,6.78512,350000,4890408.52732838,581857.8289811595,4569443.677339187,2798.006634546657
2023-02-06 05:04:42,-0.00871697,43.03552,6.78697,350000,4890574.0057007065,582037.6632424733,4569244.934531512,2797.8427824401415
2023-02-06 05:04:47,0.00477981,43.0332,6.78882,350000,4890739.469495943,582217.5078367429,4569046.18428668,2797.678940225493
2023-02-06 05:04:52,0.001618247,43.03088,6.79066,350000,4890905.020360769,582396.5091389678,4568847.426605019,2797.5159183662945
2023-02-06 05:04:57,-0.014205265,43.02856,6.7925,350000,4891070.556709625,582575.5207142849,4568648.661486863,2797.3529064757054
2023-02-06 05:05:02,0.000790644,43.02399,6.81225,350000,4891232.337322057,584304.800731704,4568257.106723296,2795.7247527540267
2023-02-06 05:05:07,0.01934332,43.02166,6.81409,350000,4891398.574149898,584483.9842557007,4568057.462664504,2795.5616544849895
2023-02-06 05:05:12,0.019830986,43.01933,6.81593,350000,4891564.796380126,584663.1780872355,4567857.811106298,2795.3985663471894
2023-02-06 05:05:17,0.020473539,43.01699,6.81777,350000,4891731.797926049,584842.4771435192,4567657.295127027,2795.2354286470363
2023-02-06 05:05:22,0.02889695,43.01466,6.81961,350000,4891897.990920819,585021.6916083033,4567457.628538817,2795.0723608535336
