Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:00:57,0.03575296,39.46944,-5.94728,350000,5172559.505737455,-538846.3314432644,4255168.184751459,3875.42930723924
2023-02-07 19:01:02,0.029346156,39.46657,-5.94749,350000,5172770.067272789,-538887.4314347233,4254908.666852584,3875.5034887061256
2023-02-07 19:01:07,0.015900974,39.4637,-5.9477,350000,5172980.61554683,-538928.5316194858,4254649.1383720245,3875.577693054863
2023-02-07 19:01:12,0.025209468,39.46083,-5.94792,350000,5173191.056491046,-538970.5348895297,4254389.599310437,3875.652747457904
2023-02-07 19:01:17,0.026117991,39.45796,-5.94813,350000,5173401.578233797,-539011.6354970468,4254130.04966848,3875.7269975867735
2023-02-07 19:01:22,0.034009888,39.45509,-5.94834,350000,5173612.086713719,-539052.7362972698,4253870.489446814,3875.801270592642
2023-02-07 19:01:27,0.027467203,39.45222,-5.94856,350000,5173822.4878405975,-539094.7402923816,4253610.918646095,3875.876393711727
2023-02-07 19:01:32,0.008243172,39.44936,-5.94878,350000,5174032.135440446,-539136.6674189857,4253352.241750087,3875.9513412879737
2023-02-07 19:01:37,0.017228424,39.44649,-5.94899,350000,5174242.604160157,-539177.7688716215,4253092.649830099,3876.025682879493
2023-02-07 19:01:42,0.033589283,39.43957,-5.95601,350000,5174688.680209187,-539865.1582928163,4252466.691321589,3876.7439153559453
2023-02-07 19:01:47,0.037076365,39.43669,-5.95623,350000,5174899.744811071,-539907.2647208351,4252206.158678662,3876.819374963219
2023-02-07 19:01:52,0.029247878,39.43381,-5.95645,350000,5175110.796040204,-539949.3714081941,4251945.615387089,3876.894857629593
2023-02-07 19:01:57,0.01497252,39.43093,-5.95666,350000,5175321.9281422915,-539990.5750906197,4251685.061447533,3876.9695359757675
2023-02-07 19:02:02,0.028520481,39.42805,-5.95688,350000,5175532.952631731,-540032.6822592072,4251424.496860663,3877.045064734134
2023-02-07 19:02:07,0.029197342,39.42517,-5.9571,350000,5175743.96374687,-540074.7896865157,4251163.921627144,3877.120616546638
2023-02-07 19:02:12,0.021482272,39.42229,-5.95732,350000,5175954.961487191,-540116.8973723381,4250903.335747641,3877.196191411623
2023-02-07 19:02:17,0.02659963,39.41942,-5.95754,350000,5176165.206089115,-540158.9281184633,4250643.644090282,3877.271590003732
2023-02-07 19:02:22,0.028778166,39.41654,-5.95776,350000,5176376.177124132,-540201.036322609,4250383.036957771,3877.347210890299
2023-02-07 19:02:27,0.004653015,39.41366,-5.95798,350000,5176587.134782781,-540243.1447846476,4250122.4191812705,3877.422854824377
2023-02-07 19:02:32,0.009912901,39.41078,-5.9582,350000,5176798.079064541,-540285.2535043716,4249861.790761449,3877.4985218043075
2023-02-07 19:02:37,0.009120436,39.40791,-5.95843,350000,5177008.176084244,-540328.1888496138,4249602.056714131,3877.5748397386074
2023-02-07 19:02:42,0.01769352,39.40503,-5.95865,350000,5177219.093649223,-540370.2981228192,4249341.407046614,3877.650552748062
2023-02-07 19:02:47,0.012552037,39.40216,-5.95887,350000,5177429.258347728,-540412.3304664303,4249081.6518267,3877.726089004772
2023-02-07 19:02:52,0.012883061,39.39928,-5.95909,350000,5177640.14920121,-540454.4402554729,4248820.980914145,3877.8018480159335
2023-02-07 19:02:57,0.008916449,39.3964,-5.95932,350000,5177850.932340698,-540497.4540066418,4248560.299361594,3877.8784576964376
2023-02-07 19:03:02,-0.002462655,39.39353,-5.95954,350000,5178061.05707688,-540539.4871645368,4248300.512369343,3877.954062773661
2023-02-07 19:03:07,-0.000224422,39.39065,-5.95976,350000,5178271.907828951,-540581.5977616255,4248039.80957574,3878.029890835294
2023-02-07 19:03:12,0.007258863,39.38351,-5.9668,350000,5178733.263240337,-541273.0205918943,4247393.438022669,3878.755548667243
2023-02-07 19:03:17,0.001294999,39.38063,-5.96703,350000,5178943.968183216,-541316.0598698687,4247132.698220568,3878.832298299358
2023-02-07 19:03:22,0.023553571,39.37774,-5.96726,350000,5179155.3988185795,-541359.1767297306,4246871.042380793,3878.9092715024426
2023-02-07 19:03:27,0.019320147,39.37486,-5.96748,350000,5179366.171412022,-541401.3126904665,4246610.281271071,3878.9852395671896
2023-02-07 19:03:32,0.015465779,39.37197,-5.96771,350000,5179577.575120003,-541444.4301620652,4246348.604051033,3879.062259107611
2023-02-07 19:03:37,0.003813005,39.36909,-5.96794,350000,5179788.22638458,-541487.4707077782,4246087.821636366,3879.139101121522
2023-02-07 19:03:42,0.019994745,39.3662,-5.96816,350000,5179999.6976704085,-541529.6847466622,4245826.123038748,3879.2153391781244
2023-02-07 19:03:47,0.032857404,39.36332,-5.96839,350000,5180210.322096481,-541572.7259065821,4245565.31932181,3879.2922273622867
2023-02-07 19:03:52,0.006573771,39.36043,-5.96862,350000,5180421.671935921,-541615.8446359845,4245303.599349298,3879.3693395782198
2023-02-07 19:03:57,0.012993816,39.35755,-5.96885,350000,5180632.269513899,-541658.8864460171,4245042.774332764,3879.446273946919
2023-02-07 19:04:02,0.004607595,39.35466,-5.96908,350000,5180843.592412184,-541702.0058214774,4244781.032988042,3879.52343250099
2023-02-07 19:04:07,0.014322147,39.35178,-5.96931,350000,5181054.163139994,-541745.048280763,4244520.1866745865,3879.600413047455
2023-02-07 19:04:12,0.012346593,39.3489,-5.96954,350000,5181264.72046491,-541788.0910652557,4244259.329732128,3879.6774166410873
2023-02-07 19:04:17,-0.002876561,39.34602,-5.96977,350000,5181475.264386418,-541831.1341747412,4243998.462161332,3879.7544432802015
2023-02-07 19:04:22,0.008958772,39.34313,-5.97,350000,5181686.533442246,-541874.2548415548,4243736.678117274,3879.8316944115604
2023-02-07 19:04:27,0.009104966,39.34025,-5.97024,350000,5181896.955926949,-541918.2030102172,4243475.789254905,3879.9095952397483
2023-02-07 19:04:32,0.002624575,39.33737,-5.97047,350000,5182107.459581668,-541961.2471283263,4243214.889766201,3879.9866911044624
2023-02-07 19:04:37,0.009573536,39.33003,-5.97752,350000,5182582.704236596,-542655.6274763262,4242549.9103825325,3880.718545402411
2023-02-07 19:04:42,-0.005875328,39.32713,-5.97776,350000,5182794.537290425,-542699.7556661103,4242287.161089501,3880.796968520401
2023-02-07 19:04:47,0.002814887,39.32424,-5.97799,350000,5183005.713235841,-542742.9023349327,4242025.307112809,3880.8743848877475
2023-02-07 19:04:52,0.001293971,39.32135,-5.97822,350000,5183216.875681319,-542786.0493217467,4241763.442439592,3880.9518244380133
2023-02-07 19:04:57,0.005770493,39.31846,-5.97846,350000,5183427.929884692,-542830.1013051834,4241501.567070525,3881.030115335309
2023-02-07 19:05:02,-0.001850089,39.31556,-5.97869,350000,5183639.803410804,-542873.3262629863,4241238.774807559,3881.1078035138617
2023-02-07 19:05:07,-0.011544137,39.31267,-5.97893,350000,5183850.8305428075,-542917.378990148,4240976.878011806,3881.18614090998
2023-02-07 19:05:12,-0.009888827,39.30978,-5.97916,350000,5184061.938922132,-542960.5273186213,4240714.970522229,3881.263673295306
2023-02-07 19:05:17,-0.011937654,39.30689,-5.9794,350000,5184272.939026808,-543004.5807903294,4240453.052339496,3881.3420571047373
2023-02-07 19:05:22,-0.020806026,39.304,-5.97964,350000,5184483.925613196,-543048.6346523914,4240191.123464285,3881.4204641287047
2023-02-07 19:05:27,-0.011570568,39.30111,-5.97987,350000,5184694.993468248,-543091.7840046092,4239929.183897271,3881.498066073868
2023-02-07 19:05:32,-0.023368522,39.29822,-5.98011,350000,5184905.953024179,-543135.8386098901,4239667.233639124,3881.5765195007907
2023-02-07 19:05:37,-0.023877442,39.29533,-5.98035,350000,5185116.899060253,-543179.8936048573,4239405.27269052,3881.654996137056
2023-02-07 19:05:42,-0.0156286,39.29244,-5.98059,350000,5185327.831575952,-543223.9489892882,4239143.301052134,3881.733495980932
2023-02-07 19:05:47,-0.005436884,39.28955,-5.98083,350000,5185538.75057075,-543268.0047629589,4238881.318724639,3881.8120190306818
2023-02-07 19:05:52,-0.008490096,39.28666,-5.98106,350000,5185749.750869892,-543311.155841581,4238619.325708708,3881.889736888433
2023-02-07 19:05:57,-0.01583135,39.27913,-5.98814,350000,5186237.956542462,-544010.2079711319,4237936.643186308,3882.6292328766594
2023-02-07 19:06:02,-0.008378681,39.27623,-5.98838,350000,5186449.545755534,-544054.3666098382,4237673.704936327,3882.7080795849593
2023-02-07 19:06:07,0.007247468,39.27333,-5.98862,350000,5186661.1213522665,-544098.5256315568,4237410.755926946,3882.786949641779
2023-02-07 19:06:12,0.018585536,39.27043,-5.98886,350000,5186872.683332133,-544142.6850360627,4237147.796158844,3882.865843045367
2023-02-07 19:06:17,-0.000456451,39.26753,-5.9891,350000,5187084.231694605,-544186.844823131,4236884.825632703,3882.944759793969
2023-02-07 19:06:22,-0.009435581,39.26464,-5.98934,350000,5187295.029171476,-544230.9276412632,4236622.751199696,3883.023496207138
2023-02-07 19:06:27,-0.006815956,39.26174,-5.98958,350000,5187506.5503439065,-544275.0881945186,4236359.75919661,3883.1024595617546
2023-02-07 19:06:32,0.003529609,39.25884,-5.98982,350000,5187718.057897367,-544319.2491296616,4236096.756437525,3883.1814462561315
2023-02-07 19:06:37,0.001213885,39.25594,-5.99007,350000,5187929.456821912,-544364.3159109792,4235833.742923126,3883.261284888702
2023-02-07 19:06:42,-0.014736968,39.25304,-5.99031,350000,5188140.9371281415,-544408.4776461319,4235570.71865409,3883.340318278204
2023-02-07 19:06:47,-0.010442905,39.25015,-5.99056,350000,5188351.57175265,-544453.467957957,4235308.590666898,3883.419999571784
2023-02-07 19:06:52,-0.008296093,39.24725,-5.9908,350000,5188563.024855877,-544497.6304939507,4235045.544927716,3883.499079570634
2023-02-07 19:06:57,-0.02348451,39.24436,-5.99104,350000,5188773.727393828,-544541.7160713164,4234783.395545767,3883.5779786709686
2023-02-07 19:07:02,-0.049388048,39.24146,-5.99129,350000,5188985.0582514135,-544586.7850190916,4234520.328339155,3883.657933955551
2023-02-07 19:07:07,-0.025255909,39.23856,-5.99153,350000,5189196.470526883,-544630.9487353236,4234257.2503813105,3883.737083884177
2023-02-07 19:07:12,-0.023911807,39.23085,-5.99862,350000,5189697.093696805,-545332.7671115673,4233557.773596744,3884.482344719718
2023-02-07 19:07:17,-0.02763657,39.22794,-5.99886,350000,5189909.187825736,-545377.0334305807,4233293.748990444,3884.561798123692
2023-02-07 19:07:22,-0.012675533,39.22504,-5.99911,350000,5190120.436416406,-545422.1285598718,4233030.620918611,3884.6418990025663
2023-02-07 19:07:27,-0.011546044,39.22213,-5.99936,350000,5190332.407945666,-545467.3015497541,4232766.574705573,3884.7222281159443
2023-02-07 19:07:32,-0.015097061,39.21923,-5.9996,350000,5190543.724416725,-545511.4916589145,4232503.42510262,3884.80154693384
2023-02-07 19:07:37,-0.007362054,39.21632,-5.99985,350000,5190755.668530521,-545556.6655087167,4232239.35728559,3884.8819229657192
2023-02-07 19:07:42,-0.004308,39.21342,-6.0001,350000,5190966.862468137,-545601.7624014964,4231976.186154253,3884.9621173870323
2023-02-07 19:07:47,-0.000677787,39.21052,-6.00035,350000,5191178.042762385,-545646.8597445956,4231713.004278275,3885.0423351553186
2023-02-07 19:07:52,0.015795285,39.20761,-6.0006,350000,5191389.94576045,-545692.0349388412,4231448.904078993,3885.122781543262
2023-02-07 19:07:57,0.01512481,39.20471,-6.00085,350000,5191601.098720013,-545737.1331802564,4231185.700678733,3885.2030460788546
2023-02-07 19:08:02,0.007116571,39.20181,-6.0011,350000,5191812.238034629,-545782.2318712934,4230922.486535882,3885.283333956066
2023-02-07 19:08:07,0.011225245,39.1989,-6.00134,350000,5192024.195176977,-545826.5022287195,4230658.35396052,3885.3630216925158
2023-02-07 19:08:12,0.021430897,39.196,-6.0016,350000,5192235.211888968,-545872.507995837,4230395.118297489,3885.444185317733
2023-02-07 19:08:17,0.008455587,39.1931,-6.00184,350000,5192446.405499723,-545916.7017798641,4230131.871893915,3885.5237142549813
2023-02-07 19:08:22,0.020977464,39.18522,-6.00894,350000,5192958.718762928,-546621.1893098566,4229416.513635386,3886.274510735126
2023-02-07 19:08:27,0.026673773,39.1823,-6.00919,350000,5193171.233182178,-546666.4695651198,4229151.411507568,3886.355380692009
2023-02-07 19:08:32,0.01074575,39.17939,-6.00944,350000,5193382.997878616,-546711.6727925843,4228887.2064336715,3886.4360681999424
2023-02-07 19:08:37,0.013498823,39.17648,-6.0097,350000,5193594.653405372,-546757.7829160998,4228622.990548965,3886.5176083202596
2023-02-07 19:08:42,0.005725616,39.17357,-6.00995,350000,5193806.390608339,-546802.987065836,4228358.763854134,3886.5983428044124
2023-02-07 19:08:47,0.005144645,39.17066,-6.0102,350000,5194018.114067718,-546848.1916578765,4228094.52634987,3886.679100763612
2023-02-07 19:08:52,0.01136612,39.16775,-6.01046,350000,5194229.728331996,-546894.303256104,4227830.278036862,3886.760711391831
2023-02-07 19:08:57,0.013485647,39.16484,-6.01071,350000,5194441.424294718,-546939.5087689983,4227566.018915798,3886.8415163163895
2023-02-07 19:09:02,0.012281724,39.16193,-6.01096,350000,5194653.10651226,-546984.7147234915,4227301.74898737,3886.9223447105746
2023-02-07 19:09:07,0.006001347,39.15902,-6.01122,350000,5194864.679509277,-547030.8277942861,4227037.468252266,3887.004025830344
2023-02-07 19:09:12,0.018399507,39.15611,-6.01147,350000,5195076.334226972,-547076.0346682146,4226773.176711174,3887.0849011790206
2023-02-07 19:09:17,0.036429688,39.1532,-6.01173,350000,5195287.879707146,-547122.1487318361,4226508.874364786,3887.1666292909417
2023-02-07 19:09:22,0.012970873,39.15029,-6.01198,350000,5195499.506922875,-547167.3565242534,4226244.561213788,3887.24755158686
2023-02-07 19:09:27,0.010136242,39.14738,-6.01224,350000,5195711.02488408,-547213.471579745,4225980.237258871,3887.3293266836463
2023-02-07 19:09:32,0.013127269,39.13933,-6.01935,350000,5196234.997586122,-547920.6334738736,4225248.975539995,3888.085707403586
2023-02-07 19:09:37,0.027590128,39.13641,-6.0196,350000,5196447.289388001,-547965.944625704,4224983.7024120465,3888.166962047394
2023-02-07 19:09:42,0.037752589,39.1335,-6.01986,350000,5196658.736555531,-548012.0856756847,4224719.326934525,3888.248862338788
2023-02-07 19:09:47,0.029205322,39.13058,-6.02012,350000,5196870.905054115,-548058.3047599199,4224454.032094536,3888.3309935738307
2023-02-07 19:09:52,0.026676692,39.12766,-6.02038,350000,5197083.059691932,-548104.524352163,4224188.72638095,3888.4131484513755
2023-02-07 19:09:57,0.015951967,39.12474,-6.02063,350000,5197295.296138716,-548149.8373530273,4223923.409794461,3888.4944974866244
2023-02-07 19:10:02,0.014360511,39.12182,-6.02089,350000,5197507.4230614565,-548196.0579235328,4223658.082335769,3888.5766996230172
2023-02-07 19:10:07,0.02696429,39.11891,-6.02115,350000,5197718.80121087,-548242.2014847741,4223393.652717033,3888.658717622659
2023-02-07 19:10:12,0.026892267,39.11599,-6.02141,350000,5197930.900455077,-548288.4230711553,4223128.3035532525,3888.7409669520207
2023-02-07 19:10:17,0.022127408,39.11308,-6.02167,350000,5198142.25101825,-548334.5676508904,4222863.852305143,3888.8230319829977
2023-02-07 19:10:22,-0.00310252,39.11016,-6.02193,350000,5198354.322581789,-548380.7902521759,4222598.48143905,3888.9053284979514
2023-02-07 19:10:27,0.00396945,39.10725,-6.02219,350000,5198565.6455565905,-548426.9358494354,4222334.008564338,3888.9874405529076
2023-02-07 19:10:32,0.006347186,39.10433,-6.02245,350000,5198777.689437327,-548473.1594646533,4222068.615998711,3889.069784246075
2023-02-07 19:10:37,0.004809159,39.10142,-6.02271,350000,5198988.984821627,-548519.3060784678,4221804.1215001615,3889.151943317651
2023-02-07 19:10:42,0.007922442,39.0932,-6.02983,350000,5199524.586582762,-549229.1472199551,4221056.934412992,3889.9139564857182
2023-02-07 19:10:47,0.013934111,39.09028,-6.03009,350000,5199736.558586398,-549275.3969037565,4220791.489564021,3889.996426953807
2023-02-07 19:10:52,0.002982946,39.08735,-6.03035,350000,5199949.2511188015,-549321.7246722281,4220525.124737501,3890.0791297084766
2023-02-07 19:10:57,-0.002149971,39.08443,-6.03061,350000,5200161.195338681,-549367.9753604169,4220259.658124069,3890.1616474777434
2023-02-07 19:11:02,-0.006332854,39.0815,-6.03087,350000,5200373.859992539,-549414.3041296268,4219993.271459955,3890.2443976881923
2023-02-07 19:11:07,-0.009371511,39.07858,-6.03114,350000,5200585.680527477,-549461.4634946659,4219727.783084859,3890.3277925415764
2023-02-07 19:11:12,-0.012629149,39.07566,-6.0314,350000,5200797.583083012,-549507.7157253749,4219462.283848578,3890.4103812296466
2023-02-07 19:11:17,-0.015132767,39.07274,-6.03166,350000,5201009.471767645,-549553.9684579634,4219196.773751809,3890.4929935204314
2023-02-07 19:11:22,-0.015519759,39.06982,-6.03192,350000,5201221.346580841,-549600.221692188,4218931.252795249,3890.5756294120756
2023-02-07 19:11:27,-0.019047614,39.06689,-6.03219,350000,5201433.845659737,-549647.4608199231,4218664.811605406,3890.6593280032844
2023-02-07 19:11:32,-0.002740717,39.06397,-6.03245,350000,5201645.692673586,-549693.7150920859,4218399.268894171,3890.7420111905226
2023-02-07 19:11:37,0.003220057,39.06105,-6.03272,350000,5201857.429866586,-549740.8777605525,4218133.715325241,3890.82554788622
2023-02-07 19:11:42,-0.026673164,39.05813,-6.03298,350000,5202069.249125736,-549787.1330712445,4217868.15089931,3890.908278282599
2023-02-07 19:11:47,-0.024465745,39.04976,-6.04011,350000,5202615.026763223,-550499.4780143689,4217106.866685502,3891.675472261936
2023-02-07 19:11:52,-0.015665341,39.04683,-6.04038,350000,5202827.424870587,-550546.7445627386,4216840.350658616,3891.759346704638
2023-02-07 19:11:57,-0.011371303,39.0439,-6.04064,350000,5203039.905088307,-550593.1035782292,4216573.823703662,3891.842414910207
2023-02-07 19:12:02,-0.022098175,39.04097,-6.04091,350000,5203252.275230686,-550640.371227055,4216307.285821341,3891.9263368875063
2023-02-07 19:12:07,-0.02078129,39.03804,-6.04118,350000,5203464.631385634,-550687.639444264,4216040.73701236,3892.010282639481
2023-02-07 19:12:12,-0.022998078,39.03511,-6.04144,350000,5203677.06967391,-550734.0000166317,4215774.177277423,3892.093422087326
2023-02-07 19:12:17,-0.020570756,39.03218,-6.04171,350000,5203889.39786063,-550781.2693327911,4215507.606617236,3892.1774153625443
2023-02-07 19:12:22,-0.020704137,39.02925,-6.04198,350000,5204101.7120583,-550828.5392165775,4215241.025032502,3892.2614324067486
2023-02-07 19:12:27,-0.018725425,39.02633,-6.04224,350000,5204313.375002092,-550874.8237123607,4214975.342414549,3892.344432708204
2023-02-07 19:12:32,-0.027291215,39.0234,-6.04251,350000,5204525.661275278,-550922.0946950704,4214708.739020118,3892.428497185063
2023-02-07 19:12:37,-0.027319893,39.02047,-6.04278,350000,5204737.933557794,-550969.3662446513,4214442.124703252,3892.5125854252205
2023-02-07 19:12:42,-0.02017464,39.01754,-6.04304,350000,5204950.288019567,-551015.7299256593,4214175.499464655,3892.595867227531
2023-02-07 19:12:47,-0.027133824,39.00903,-6.05019,350000,5205505.431963553,-551731.3888534001,4213401.04137315,3893.3688203824518
2023-02-07 19:12:52,-0.018049309,39.0061,-6.05046,350000,5205717.6303764535,-551778.6867188915,4213134.373498104,3893.4530380692167
2023-02-07 19:12:57,-0.013139247,39.00316,-6.05072,350000,5205930.644137263,-551825.1542427392,4212866.784519562,3893.5366602648587
2023-02-07 19:13:02,-0.030458285,39.00022,-6.05099,350000,5206143.547505975,-551872.5308962993,4212599.184548806,3893.6211366256134
2023-02-07 19:13:07,-0.03534736,38.99729,-6.05126,350000,5206355.703849734,-551919.8304124965,4212332.483846546,3893.7054256859874
2023-02-07 19:13:12,-0.0217707,38.99435,-6.05153,350000,5206568.579086718,-551967.2081879552,4212064.8619308835,3893.7899497691715
2023-02-07 19:13:17,-0.002190127,38.99142,-6.0518,350000,5206780.707391832,-552014.5088285401,4211798.139359772,3893.874286389571
2023-02-07 19:13:22,-0.017495954,38.98848,-6.05207,350000,5206993.554494913,-552061.8877248795,4211530.495502043,3893.958858187522
2023-02-07 19:13:27,-0.038286487,38.98555,-6.05234,350000,5207205.654759218,-552109.1894888371,4211263.751064912,3894.0432423603083
2023-02-07 19:13:32,-0.041001523,38.98262,-6.05261,350000,5207417.741025811,-552156.4918148469,4210996.995714455,3894.1276502668566
2023-02-07 19:13:37,-0.033819152,38.97968,-6.05288,350000,5207630.545947547,-552203.8723913546,4210729.318967633,3894.2122935828916
2023-02-07 19:13:42,-0.035626958,38.97675,-6.05316,350000,5207842.507783988,-552252.0847792098,4210462.541755402,3894.2975794950107
2023-02-07 19:13:47,-0.032795018,38.96809,-6.06031,350000,5208407.920055997,-552969.322623152,4209673.98286941,3895.0748793395683
2023-02-07 19:13:52,-0.0284391,38.96515,-6.06058,350000,5208620.650056751,-553016.7295923629,4209406.251832185,3895.159653621415
2023-02-07 19:13:57,-0.024506269,38.96221,-6.06085,350000,5208833.365961766,-553064.1371172869,4209138.509811958,3895.2444517772074
2023-02-07 19:14:02,-0.032679781,38.95927,-6.06112,350000,5209046.06777049,-553111.5451976684,4208870.7568094395,3895.3292738050177
2023-02-07 19:14:07,-0.038940189,38.95632,-6.0614,350000,5209259.391207705,-553159.9407785576,4208602.082044757,3895.4151626448993
2023-02-07 19:14:12,-0.027126437,38.95338,-6.06167,350000,5209472.064766755,-553207.3500046856,4208334.307042451,3895.500032510563
2023-02-07 19:14:17,-0.036376168,38.95044,-6.06194,350000,5209684.724227883,-553254.7597855027,4208066.5210599955,3895.5849262424563
2023-02-07 19:14:22,-0.041376717,38.9475,-6.06222,350000,5209897.273021014,-553303.0794193728,4207798.724098104,3895.6706744876833
2023-02-07 19:14:27,-0.032392516,38.94456,-6.06249,350000,5210109.904276382,-553350.4903459131,4207530.916157491,3895.755615966503
2023-02-07 19:14:32,-0.024221895,38.94162,-6.06276,350000,5210322.521432192,-553397.9018263739,4207263.097238864,3895.8405813057643
2023-02-07 19:14:37,-0.016280877,38.93868,-6.06304,350000,5210535.027893389,-553446.223270429,4206995.267342942,3895.9264012132594
2023-02-07 19:14:42,-0.022199685,38.93574,-6.06331,350000,5210747.616840171,-553493.6358950693,4206727.426470436,3896.0114142878465
2023-02-07 19:14:47,-0.029516638,38.92695,-6.07047,350000,5211321.713115053,-554213.2097463129,4205926.571462056,3896.793503519503
2023-02-07 19:14:52,-0.034337452,38.924,-6.07075,350000,5211534.875544695,-554261.6355481762,4205657.775611277,3896.8796686483875
2023-02-07 19:14:57,-0.017580444,38.92105,-6.07102,350000,5211748.120504859,-554309.1523503078,4205388.968712699,3896.9650270050893
2023-02-07 19:15:02,-0.017020228,38.9181,-6.0713,350000,5211961.254512893,-554357.5793585171,4205120.150767044,3897.0512401941673
2023-02-07 19:15:07,-0.005591618,38.91516,-6.07157,350000,5212173.739466922,-554405.0194736964,4204852.233078407,3897.136433057258
2023-02-07 19:15:12,0.004048872,38.91221,-6.07185,350000,5212386.845098536,-554453.4476886278,4204583.3930782005,3897.2226942191214
2023-02-07 19:15:17,0.019105529,38.90926,-6.07213,350000,5212599.936513196,-554501.8765244103,4204314.542033073,3897.308979414312
2023-02-07 19:15:22,-0.004232462,38.90632,-6.0724,350000,5212812.379039388,-554549.3183592967,4204046.5913593145,3897.3942439787634
2023-02-07 19:15:27,-0.004825018,38.90337,-6.07268,350000,5213025.442074336,-554597.7484002286,4203777.7182639465,3897.4805771349793
2023-02-07 19:15:32,0.013433643,38.90043,-6.07296,350000,5213237.759527147,-554646.1012500883,4203509.745616124,3897.566720412087
2023-02-07 19:15:37,0.011795,38.89748,-6.07323,350000,5213450.890984115,-554693.6226134782,4203240.850473386,3897.652270566889
2023-02-07 19:15:42,0.016545632,38.88855,-6.0804,350000,5214034.428881845,-555415.5889860346,4202426.805676495,3898.4393119750143
2023-02-07 19:15:47,0.001204109,38.8856,-6.08068,350000,5214247.400921307,-555464.0462254721,4202157.866073438,3898.525802544862
2023-02-07 19:15:52,0.022444503,38.88264,-6.08096,350000,5214461.089808035,-555512.5819648639,4201888.003716103,3898.612531555708
2023-02-07 19:15:57,0.013247978,38.87969,-6.08124,350000,5214674.033355568,-555561.0404363947,4201619.041999512,3898.699070224153
2023-02-07 19:16:02,0.032065695,38.87674,-6.08151,350000,5214887.059652087,-555608.5893548086,4201350.069245949,3898.784801800258
2023-02-07 19:16:07,0.040721108,38.87378,-6.08179,350000,5215100.705688224,-555657.1269002453,4201080.1736279065,3898.871603128856
2023-02-07 19:16:12,0.039798368,38.87083,-6.08207,350000,5215313.606525893,-555705.587181486,4200811.178765148,3898.95821387052
2023-02-07 19:16:17,0.028323616,38.86788,-6.08235,350000,5215526.4931388255,-555754.0480783015,4200542.172867578,3899.044848612853
2023-02-07 19:16:22,0.039008691,38.86493,-6.08263,350000,5215739.365526469,-555802.5095904265,4200273.15593592,3899.1315073538763
2023-02-07 19:16:27,0.039920221,38.86198,-6.08291,350000,5215952.223688279,-555850.9717175963,4200004.127970892,3899.2181900916157
2023-02-07 19:16:32,0.04858253,38.85903,-6.08318,350000,5216165.164646381,-555898.5240669901,4199735.088973217,3899.304065604594
2023-02-07 19:16:37,0.050197031,38.84997,-6.09036,350000,5216757.392042347,-556622.8088937971,4198908.751086508,3900.0958778415907
2023-02-07 19:16:42,0.041063932,38.84701,-6.09064,350000,5216970.90320294,-556671.3755159804,4198638.755012717,3900.1829103110745
2023-02-07 19:16:47,0.03890203,38.84405,-6.09092,350000,5217184.400039269,-556719.9427471139,4198368.747835039,3900.269966919317
2023-02-07 19:16:52,0.033780615,38.84109,-6.0912,350000,5217397.88255078,-556768.5105869308,4198098.7295542,3900.357047664321
2023-02-07 19:16:57,0.040887368,38.83813,-6.09148,350000,5217611.350736918,-556817.0790351635,4197828.700170927,3900.4441525440893
2023-02-07 19:17:02,0.029457059,38.83517,-6.09176,350000,5217824.804597129,-556865.6480915453,4197558.659685953,3900.5312815566244
2023-02-07 19:17:07,0.016429651,38.83222,-6.09204,350000,5218037.513880891,-556914.1398172106,4197289.52045513,3900.6182188674497
2023-02-07 19:17:12,0.013098295,38.82926,-6.09232,350000,5218250.939135184,-556962.7100905607,4197019.457806433,3900.705396059908
2023-02-07 19:17:17,0.008948234,38.8263,-6.09261,350000,5218464.252844997,-557012.1917650988,4196749.384058216,3900.7934288032616
2023-02-07 19:17:22,0.006899699,38.82334,-6.09289,350000,5218677.649435078,-557060.7632901237,4196479.299211208,3900.8806542673083
2023-02-07 19:17:27,0.005200312,38.82039,-6.09317,350000,5218890.301636763,-557109.2574891066,4196210.11577112,3900.9676877034103
2023-02-07 19:17:32,0.014169385,38.8112,-6.10035,350000,5219491.295290213,-557834.9536497559,4195371.470267581,3901.763471262328
2023-02-07 19:17:37,-0.000268183,38.80824,-6.10064,350000,5219704.516057434,-557884.4627769713,4195101.328813076,3901.8516639100358
2023-02-07 19:17:42,-0.007542801,38.80527,-6.10092,350000,5219918.549661752,-557933.1395408125,4194830.263567893,3901.9392657577637
2023-02-07 19:17:47,0.015711111,38.8023,-6.1012,350000,5220132.568838527,-557981.8169052724,4194559.187154011,3902.0268918703955
2023-02-07 19:17:52,0.02217752,38.79934,-6.10148,350000,5220345.843874708,-558030.4168672484,4194289.0123437047,3902.1143254850394
2023-02-07 19:17:57,0.030354086,38.79637,-6.10176,350000,5220559.834242497,-558079.0954336389,4194017.9136322336,3902.2020000416223
2023-02-07 19:18:02,0.002734456,38.79341,-6.10205,350000,5220772.9831522405,-558128.6077967826,4193747.7166008786,3902.2903135656566
2023-02-07 19:18:07,0.026133666,38.79045,-6.10233,350000,5220986.21513087,-558177.2096028836,4193477.5084788287,3902.377819578365
2023-02-07 19:18:12,-0.003593458,38.78749,-6.10261,350000,5221199.4327745745,-558225.8120112449,4193207.2892668126,3902.4653496865876
