Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:11:02,0.026330511,39.48962,27.71835,350000,4602429.530543858,2418210.1431295364,4256992.649398407,1021.6149923522697
2023-02-07 00:11:07,0.013938148,39.49054,27.71771,350000,4602395.874697318,2418126.858416898,4257075.813707632,1021.6879848007633
2023-02-07 00:11:12,0.005262419,39.49145,27.71707,350000,4602362.875822766,2418043.920601423,4257158.07298674,1021.7607532131219
2023-02-07 00:11:17,0.002862823,39.49236,27.71643,350000,4602329.874504122,2417960.9832125404,4257240.33120144,1021.833528700346
2023-02-07 00:11:22,0.024923754,39.49327,27.71579,350000,4602296.870741399,2417878.0462503145,4257322.58835171,1021.9063112607535
2023-02-07 00:11:27,-0.010344706,39.49419,27.71516,350000,4602262.783050123,2417795.5664937096,4257405.748344648,1021.9785243264403
2023-02-07 00:11:32,0.003760915,39.4951,27.71452,350000,4602229.774397079,2417712.63037987,4257488.0033543,1022.0513211373167
2023-02-07 00:11:37,-0.009848919,39.49601,27.71388,350000,4602196.763299995,2417629.6946928827,4257570.257299459,1022.1241250163205
2023-02-07 00:11:42,0.002478646,39.49692,27.71325,350000,4602163.327817308,2417547.562661877,4257652.510180105,1022.196127883636
2023-02-07 00:11:47,-0.011160745,39.49783,27.71261,350000,4602130.31184666,2417464.6278230264,4257734.761996217,1022.2689459123419
2023-02-07 00:11:52,0.015944443,39.49874,27.71198,350000,4602096.871519245,2417382.4966286877,4257817.012747775,1022.3409629631193
2023-02-07 00:11:57,-0.004407664,39.49965,27.71134,350000,4602063.850675087,2417299.562638232,4257899.262434756,1022.4137951348259
2023-02-07 00:12:02,0.01474405,39.50056,27.71071,350000,4602030.405502997,2417217.4322808175,4257981.511057139,1022.4858263623815
2023-02-07 00:12:07,0.007591092,39.50148,27.71008,350000,4601996.298282877,2417134.9558759895,4258064.662428307,1022.5580969802899
2023-02-07 00:12:12,-0.004243339,39.50239,27.70944,350000,4601963.270119112,2417052.02315637,4258146.908909733,1022.6309504537409
2023-02-07 00:12:17,0.006503945,39.5033,27.70881,350000,4601929.81767066,2416969.894052431,4258229.154326501,1022.7030030341026
2023-02-07 00:12:22,0.015860024,39.50421,27.70818,350000,4601896.362807095,2416887.7653643233,4258311.398678587,1022.7750627046537
2023-02-07 00:12:27,0.018654569,39.50512,27.70755,350000,4601862.905528434,2416805.637092111,4258393.64196597,1022.8471294637324
2023-02-07 00:12:32,-0.017781457,39.50603,27.70692,350000,4601829.445834687,2416723.509235858,4258475.88418863,1022.9192033096731
2023-02-07 00:12:37,0.004794099,39.50694,27.70629,350000,4601795.983725869,2416641.3817956275,4258558.125346544,1022.9912842408133
2023-02-07 00:12:42,0.002710783,39.50785,27.70566,350000,4601762.519201991,2416559.2547714836,4258640.365439694,1023.0633722554887
2023-02-07 00:12:47,-0.01580507,39.50876,27.70503,350000,4601729.052263068,2416477.128163489,4258722.604468059,1023.1354673520382
2023-02-07 00:12:52,-0.003042731,39.50967,27.7044,350000,4601695.582909114,2416395.001971709,4258804.842431616,1023.207569528798
2023-02-07 00:12:57,0.014439721,39.51058,27.70377,350000,4601662.111140139,2416312.8761962065,4258887.079330343,1023.2796787841046
2023-02-07 00:13:02,0.015724397,39.51149,27.70314,350000,4601628.636956158,2416230.7508370457,4258969.315164222,1023.3517951162976
2023-02-07 00:13:07,0.007392403,39.5124,27.70252,350000,4601594.738659627,2416149.429024116,4259051.5499332305,1023.423110762827
2023-02-07 00:13:12,0.000490035,39.51331,27.70189,350000,4601561.259660007,2416067.304491986,4259133.783637348,1023.4952412625082
2023-02-07 00:13:17,0.010059082,39.51422,27.70126,350000,4601527.778245421,2415985.1803763886,4259216.016276554,1023.5673788340962
2023-02-07 00:13:22,-0.008320872,39.51512,27.70064,350000,4601494.532643233,2415904.2062448333,4259297.34421294,1023.6384821146719
2023-02-07 00:13:27,0.001286845,39.51603,27.70001,350000,4601461.0464297,2415822.0829561134,4259379.574733961,1023.7106337531809
2023-02-07 00:13:32,0.010914104,39.51694,27.69939,350000,4601427.136175008,2415740.7631846913,4259461.804190007,1023.7819847912684
2023-02-07 00:13:37,0.015624965,39.51785,27.69876,350000,4601393.645145965,2415658.6407236336,4259544.032581057,1023.854150580731
2023-02-07 00:13:42,-0.002677717,39.51876,27.69814,350000,4601359.730104314,2415577.321768237,4259626.25990709,1023.9255158040446
2023-02-07 00:13:47,-0.001218793,39.51967,27.69752,350000,4601325.812676304,2415496.0032179886,4259708.486168086,1023.9968881269318
2023-02-07 00:13:52,-0.006184822,39.52058,27.69689,350000,4601292.314431261,2415413.8819959783,4259790.7113640215,1024.0690751397792
2023-02-07 00:13:57,-0.011170166,39.52148,27.69627,350000,4601259.05221434,2415332.910714005,4259872.0319387885,1024.1402273473248
2023-02-07 00:14:02,-0.011299296,39.52239,27.69565,350000,4601225.12762968,2415251.5933850743,4259954.255016251,1024.2116208493562
2023-02-07 00:14:07,0.011388414,39.5233,27.69503,350000,4601191.200658707,2415170.2764615403,4260036.477028589,1024.2830214443898
2023-02-07 00:14:12,-0.013380817,39.52421,27.69441,350000,4601157.271301438,2415088.959943467,4260118.6979757855,1024.3544291307833
2023-02-07 00:14:17,0.004643925,39.52512,27.69379,350000,4601123.339557883,2415007.6438309145,4260200.917857819,1024.4258439068924
2023-02-07 00:14:22,-0.011861849,39.52602,27.69317,350000,4601090.065508652,2414926.67457364,4260282.233176973,1024.4970310276562
2023-02-07 00:14:27,-0.003671035,39.52693,27.69255,350000,4601056.129009117,2414845.3592718975,4260364.450940321,1024.56845988752
2023-02-07 00:14:32,0.016054765,39.52784,27.69193,350000,4601022.190123339,2414764.0443758643,4260446.667638443,1024.639895832186
2023-02-07 00:14:37,-0.003686051,39.52874,27.69131,350000,4600988.90898144,2414683.076333953,4260527.979808614,1024.7111038456067
2023-02-07 00:14:42,-0.013302393,39.52965,27.6907,350000,4600954.54391218,2414602.565267194,4260610.194387927,1024.7817464602927
2023-02-07 00:14:47,-0.001982774,39.53056,27.69008,350000,4600920.597898485,2414521.251582315,4260692.407901951,1024.8532035777444
2023-02-07 00:14:52,-0.028014911,39.53147,27.68946,350000,4600886.649498593,2414439.9383033947,4260774.620350665,1024.9246677734461
2023-02-07 00:14:57,-0.013369024,39.53237,27.68885,350000,4600852.937523441,2414359.7748775473,4260855.928318042,1024.9950963222145
2023-02-07 00:15:02,0.001764763,39.53328,27.68823,350000,4600818.984381947,2414278.4624043806,4260938.138647781,1025.0665745977933
2023-02-07 00:15:07,-0.037610579,39.53418,27.68762,350000,4600785.267726299,2414198.2997717895,4261019.444519426,1025.1370170805224
2023-02-07 00:15:12,-0.00645968,39.53509,27.687,350000,4600751.309843248,2414116.9881046223,4261101.652730106,1025.208509429491
2023-02-07 00:15:17,-0.025822573,39.536,27.68639,350000,4600716.928245285,2414036.4798203423,4261183.859875372,1025.279201576955
2023-02-07 00:15:22,-0.024015597,39.5369,27.68577,350000,4600683.6258825995,2413955.515404609,4261265.162597477,1025.3504722556497
2023-02-07 00:15:27,-0.013965491,39.53781,27.68516,350000,4600649.239571344,2413875.0079148873,4261347.36762356,1025.4211785045106
2023-02-07 00:15:32,-0.005778598,39.53872,27.68455,350000,4600614.850902238,2413794.5008196905,4261429.571584165,1025.4918918566211
2023-02-07 00:15:37,-0.013556964,39.53962,27.68394,350000,4600581.120203052,2413714.3405628297,4261510.871156544,1025.5623762112393
2023-02-07 00:15:42,-0.011682235,39.54053,27.68333,350000,4600546.726834778,2413633.834256554,4261593.072997842,1025.6331036741526
2023-02-07 00:15:47,-0.013081464,39.54143,27.68272,350000,4600512.991469289,2413553.674788036,4261674.370474162,1025.703601955907
2023-02-07 00:15:52,-0.037497201,39.54234,27.6821,350000,4600479.014632358,2413472.3663359005,4261756.570196068,1025.775150662083
2023-02-07 00:15:57,-0.010895303,39.54324,27.6815,350000,4600444.853370158,2413393.0105909905,4261837.865576244,1025.8448557256925
2023-02-07 00:16:02,-0.010600626,39.54415,27.68089,350000,4600410.450603697,2413312.5058632866,4261920.063178677,1025.9156113908907
2023-02-07 00:16:07,-0.013580431,39.54505,27.68028,350000,4600376.70590576,2413232.3479721784,4262001.35646263,1025.9861375077815
2023-02-07 00:16:12,-0.006673277,39.54596,27.67967,350000,4600342.298440281,2413151.8440341256,4262083.551945506,1026.0569072644657
2023-02-07 00:16:17,-0.006331428,39.54686,27.67906,350000,4600308.54907619,2413071.686932084,4262164.843133152,1026.1274472893579
2023-02-07 00:16:22,-0.02078075,39.54776,27.67845,350000,4600274.797387219,2412991.5302244737,4262246.133278406,1026.197994221108
2023-02-07 00:16:27,-0.015472511,39.54867,27.67785,350000,4600239.9617490675,2412911.8303645686,4262328.325587647,1026.2679780515957
2023-02-07 00:16:32,-0.010384278,39.54957,27.67724,350000,4600206.20540801,2412831.674440495,4262409.613636473,1026.3385389006553
2023-02-07 00:16:37,-0.011391722,39.55048,27.67664,350000,4600171.3651129175,2412751.9753528694,4262491.803825947,1026.4085368638678
2023-02-07 00:16:42,0.005477582,39.55138,27.67603,350000,4600137.604119824,2412671.820212574,4262573.089778261,1026.4791116238832
2023-02-07 00:16:47,0.009200061,39.55228,27.67543,350000,4600103.419725163,2412592.468336552,4262654.374688082,1026.5488863528321
2023-02-07 00:16:52,-0.011741262,39.55319,27.67482,350000,4600068.993522766,2412511.9675411917,4262736.561703611,1026.6197123780523
2023-02-07 00:16:57,-0.017861464,39.55409,27.67422,350000,4600034.8045040425,2412432.616437332,4262817.844516796,1026.6895010466226
2023-02-07 00:17:02,-0.000934727,39.555,27.67362,350000,4599999.95258199,2412352.9192783106,4262900.029412354,1026.7595342779034
2023-02-07 00:17:07,0.001198868,39.5559,27.67301,350000,4599966.179974197,2412272.766095368,4262981.310128824,1026.8301437522866
2023-02-07 00:17:12,-0.034493463,39.5568,27.67241,350000,4599931.984034545,2412193.4161470756,4263062.589802697,1026.899953283106
2023-02-07 00:17:17,-0.017525706,39.5577,27.67181,350000,4599897.785797987,2412114.0665820087,4263143.868433952,1026.969769741317
2023-02-07 00:17:22,0.010971752,39.55861,27.67121,350000,4599862.924592793,2412034.3709631744,4263226.049101032,1027.0398311154806
2023-02-07 00:17:27,0.009868521,39.55951,27.67061,350000,4599828.721746173,2411955.0221650144,4263307.325635409,1027.1096615134081
2023-02-07 00:17:32,0.000552209,39.56041,27.67001,350000,4599794.516602683,2411875.6737502567,4263388.601127108,1027.1794988340268
2023-02-07 00:17:37,-0.015332076,39.56132,27.66941,350000,4599759.648441591,2411795.9792826762,4263470.778619684,1027.2495813359076
2023-02-07 00:17:42,5.4968e-05,39.56222,27.66881,350000,4599725.438688113,2411716.6316351807,4263552.05201438,1027.3194325867996
2023-02-07 00:17:47,0.002292845,39.56312,27.66822,350000,4599690.805727624,2411638.0871687927,4263633.324366336,1027.3884840550954
2023-02-07 00:17:52,-0.010029046,39.56402,27.66762,350000,4599656.591394344,2411558.740282542,4263714.595675533,1027.458349159472
2023-02-07 00:17:57,-0.006357107,39.56492,27.66702,350000,4599622.374764255,2411479.3937799875,4263795.86594195,1027.5282211787246
2023-02-07 00:18:02,-0.007373941,39.56582,27.66642,350000,4599588.155837373,2411400.047661188,4263877.135165569,1027.5981001112957
2023-02-07 00:18:07,0.004782343,39.56673,27.66583,350000,4599552.852940291,2411321.158264874,4263959.306320295,1027.667418130593
2023-02-07 00:18:12,0.018595238,39.56763,27.66523,350000,4599518.629417417,2411241.8129080725,4264040.573446664,1027.7373109936796
2023-02-07 00:18:17,-0.001895168,39.56853,27.66464,350000,4599483.982770476,2411163.270696632,4264121.839530173,1027.806404179794
2023-02-07 00:18:22,0.02815671,39.56943,27.66404,350000,4599449.754667946,2411083.926101778,4264203.1045708,1027.8763108776623
2023-02-07 00:18:27,0.007452857,39.57033,27.66345,350000,4599415.103468932,2411005.384640382,4264284.368568527,1027.9454179337533
2023-02-07 00:18:32,0.021308854,39.57123,27.66286,350000,4599380.450000752,2410926.84355107,4264365.63152333,1028.0145319321216
2023-02-07 00:18:37,-0.025462721,39.57213,27.66226,350000,4599346.215035756,2410847.500096589,4264446.893435192,1028.0844593800525
2023-02-07 00:18:42,-0.021457593,39.57303,27.66167,350000,4599311.557015575,2410768.959757668,4264528.154304092,1028.153587239104
2023-02-07 00:18:47,0.002064514,39.57393,27.66108,350000,4599276.896726266,2410690.419791006,4264609.41413001,1028.2227220357945
2023-02-07 00:18:52,0.014314768,39.57484,27.66049,350000,4599241.573202988,2410611.5337635633,4264691.575782429,1028.2921033756352
2023-02-07 00:18:57,0.000486137,39.57574,27.6599,350000,4599206.908359231,2410532.994541761,4264772.833510731,1028.361252132632
2023-02-07 00:19:02,0.019100587,39.57664,27.65931,350000,4599172.241246385,2410454.455692391,4264854.090195988,1028.4304078226212
2023-02-07 00:19:07,0.023387181,39.57753,27.65872,350000,4599138.232877987,2410376.263648088,4264934.443003444,1028.4993305680612
2023-02-07 00:19:12,0.018986077,39.57844,27.65813,350000,4599102.900213462,2410297.379111173,4265016.60043729,1028.568739995403
2023-02-07 00:19:17,0.006602632,39.57933,27.65754,350000,4599068.887339394,2410219.1878116764,4265096.951181737,1028.6376764198858
2023-02-07 00:19:22,0.009269,39.58023,27.65695,350000,4599034.211166525,2410140.650452433,4265178.203706206,1028.7068597368204
2023-02-07 00:19:27,0.009827932,39.58113,27.65636,350000,4598999.532724626,2410062.1134659094,4265259.455187532,1028.7760499790472
2023-02-07 00:19:32,0.009219476,39.58203,27.65578,350000,4598964.431392154,2409984.3795229136,4265340.705625691,1028.8444408480482
2023-02-07 00:19:37,0.003447578,39.58293,27.65519,350000,4598929.748425936,2409905.8432759475,4265421.955020664,1028.9136449555156
2023-02-07 00:19:42,0.010844481,39.58383,27.6546,350000,4598895.063190721,2409827.307401872,4265503.203372433,1028.9828559836526
2023-02-07 00:19:47,-0.001494076,39.58473,27.65402,350000,4598859.955105954,2409749.5745532634,4265584.450680976,1029.0512676919514
2023-02-07 00:19:52,0.027068744,39.58563,27.65343,350000,4598825.2653464945,2409671.03941909,4265665.69694627,1029.1204925761017
2023-02-07 00:19:57,0.031195076,39.58653,27.65285,350000,4598790.152764777,2409593.307298314,4265746.9421683,1029.188918176074
2023-02-07 00:20:02,0.009239151,39.58742,27.65227,350000,4598755.699133014,2409515.921969523,4265827.283639676,1029.2571098682615
2023-02-07 00:20:07,0.021603199,39.58832,27.65168,350000,4598721.002610354,2409437.387942426,4265908.526786704,1029.3263554451032
2023-02-07 00:20:12,0.009294546,39.58922,27.6511,350000,4598685.883306252,2409359.6569107,4265989.768890403,1029.39480179107
2023-02-07 00:20:17,0.006862516,39.59012,27.65052,350000,4598650.761760514,2409281.926240082,4266071.009950755,1029.463255085726
2023-02-07 00:20:22,-0.008726168,39.59102,27.64994,350000,4598615.637973151,2409204.1959306262,4266152.24996774,1029.5317153275446
2023-02-07 00:20:27,0.002013111,39.59191,27.64936,350000,4598581.173216541,2409126.8124129367,4266232.586291806,1029.5999412067615
2023-02-07 00:20:32,0.006175872,39.59281,27.64878,350000,4598546.044962128,2409049.082825913,4266313.824233588,1029.6684152486303
2023-02-07 00:20:37,-0.00245547,39.59371,27.6482,350000,4598510.914466125,2408971.3536002226,4266395.06113194,1029.736896233096
2023-02-07 00:20:42,-0.028262004,39.59461,27.64762,350000,4598475.781728543,2408893.62473592,4266476.296986843,1029.8053841586334
2023-02-07 00:20:47,0.010461483,39.5955,27.64704,350000,4598441.30808628,2408816.242663281,4266556.629194995,1029.873637357977
2023-02-07 00:20:52,0.026155399,39.5964,27.64646,350000,4598406.170881746,2408738.5145218614,4266637.862974536,1029.9421390714454
2023-02-07 00:20:57,-0.018785448,39.5973,27.64588,350000,4598371.03143567,2408660.7867419985,4266719.095710567,1030.0106477214251
2023-02-07 00:21:02,0.018066647,39.59819,27.6453,350000,4598336.551133295,2408583.405753698,4266799.4248344395,1030.0789213729656
2023-02-07 00:21:07,0.012380788,39.59909,27.64473,350000,4598300.986856723,2408506.4812520132,4266880.655494985,1030.1466378729522
2023-02-07 00:21:12,-0.024327021,39.59999,27.64415,350000,4598265.840715824,2408428.754550962,4266961.885111962,1030.2151672532389
2023-02-07 00:21:17,0.007595722,39.60088,27.64358,350000,4598230.933430269,2408352.1771842157,4267042.211151377,1030.2826554726742
2023-02-07 00:21:22,0.010994817,39.60178,27.643,350000,4598195.782836123,2408274.451200584,4267123.438692749,1030.3511986422598
2023-02-07 00:21:27,0.003051464,39.60267,27.64242,350000,4598161.29146615,2408197.0720085446,4267203.7626795815,1030.4195063597572
2023-02-07 00:21:32,0.038267963,39.60357,27.64185,350000,4598125.716109057,2408120.1492730593,4267284.988145267,1030.4872574614835
2023-02-07 00:21:37,0.019663213,39.60446,27.64128,350000,4598090.800035213,2408043.573316954,4267365.310079438,1030.5547729688196
2023-02-07 00:21:42,0.008814711,39.60536,27.6407,350000,4598055.6405347185,2407965.8487688303,4267446.533469358,1030.6233436989473
2023-02-07 00:21:47,-0.000153644,39.60626,27.64013,350000,4598020.05853697,2407888.9270887524,4267527.755815567,1030.691115577362
2023-02-07 00:21:52,0.010855346,39.60715,27.63956,350000,4597985.135870738,2407812.3521881714,4267608.074664862,1030.7586515889984
2023-02-07 00:21:57,0.00938248,39.60805,27.63899,350000,4597949.549460266,2407735.4312078496,4267689.294935185,1030.8264372942253
2023-02-07 00:22:02,0.017593757,39.60894,27.63842,350000,4597914.622413393,2407658.857007152,4267769.6117316205,1030.893986951351
2023-02-07 00:22:07,-0.011120223,39.60984,27.63785,350000,4597879.031590242,2407581.9367268053,4267850.829925977,1030.96178647741
2023-02-07 00:22:12,0.019156539,39.61073,27.63728,350000,4597844.10016278,2407505.3632262107,4267931.144669472,1031.029349774104
2023-02-07 00:22:17,0.018407645,39.61162,27.63671,350000,4597809.166553015,2407428.790075732,4268011.458392204,1031.0969198441035
2023-02-07 00:22:22,-0.024883702,39.61252,27.63614,350000,4597773.569118985,2407351.870845783,4268092.673478261,1031.1647400453587
2023-02-07 00:22:27,-0.009184997,39.61341,27.63557,350000,4597738.6311287,2407275.298395734,4268172.985147932,1031.23232374606
2023-02-07 00:22:32,0.004865565,39.61431,27.63501,350000,4597702.609146664,2407199.182316832,4268254.198157824,1031.2993521559993
2023-02-07 00:22:37,0.002625792,39.6152,27.63444,350000,4597667.666789267,2407122.6105613303,4268334.507774357,1031.366949500892
2023-02-07 00:22:42,-0.024624806,39.61609,27.63387,350000,4597632.72224963,2407046.0391562195,4268414.816370029,1031.4345536117398
2023-02-07 00:22:47,0.014093784,39.61699,27.63331,350000,4597596.693710327,2406969.924103834,4268496.026271317,1031.5016027529311
2023-02-07 00:22:52,-0.003128324,39.61788,27.63274,350000,4597561.744803648,2406893.3533935957,4268576.332813732,1031.5692204991335
2023-02-07 00:22:57,0.015839789,39.61877,27.63218,350000,4597526.37364592,2406817.585453673,4268656.638335225,1031.6360395073223
2023-02-07 00:23:02,0.013415844,39.61967,27.63161,350000,4597490.758618301,2406740.6690085307,4268737.845127735,1031.7039148660062
2023-02-07 00:23:07,-0.008755335,39.62056,27.63105,350000,4597455.383120247,2406664.901751415,4268818.148595852,1031.7707475400193
2023-02-07 00:23:12,0.02641578,39.62145,27.63048,350000,4597420.42549558,2406588.332431538,4268898.451042988,1031.8383924508805
2023-02-07 00:23:17,0.004469321,39.62235,27.62992,350000,4597384.383855346,2406512.2194273626,4268979.654726537,1031.9054830344912
2023-02-07 00:23:22,-0.004556077,39.62324,27.62936,350000,4597349.001861453,2406436.4531918145,4269059.955120182,1031.9723361616955
2023-02-07 00:23:27,0.007800427,39.62413,27.6288,350000,4597313.61771201,2406360.687294864,4269140.254492782,1032.0391960806887
2023-02-07 00:23:32,0.025086478,39.62502,27.62824,350000,4597278.2314070305,2406284.921736566,4269220.552844324,1032.1060627900238
2023-02-07 00:23:37,-0.000173975,39.62591,27.62768,350000,4597242.842946525,2406209.156516971,4269300.8501747865,1032.1729362882502
2023-02-07 00:23:42,0.020154722,39.62681,27.62712,350000,4597206.790433065,2406133.045205492,4269382.048684071,1032.2400613564819
2023-02-07 00:23:47,0.001226628,39.6277,27.62656,350000,4597171.397645642,2406057.280663385,4269462.343960841,1032.3069485167146
2023-02-07 00:23:52,-0.009247391,39.62859,27.626,350000,4597136.002702725,2405981.5164601416,4269542.638216473,1032.373842461475
2023-02-07 00:23:57,-0.002101464,39.62948,27.62544,350000,4597100.60560433,2405905.752595816,4269622.931450947,1032.4407431893164
2023-02-07 00:24:02,-0.017760916,39.63037,27.62488,350000,4597065.206350465,2405829.989070459,4269703.223664243,1032.5076506987891
2023-02-07 00:24:07,0.001356337,39.63126,27.62433,350000,4597029.38505775,2405755.0282171476,4269783.514856341,1032.5737597639554
2023-02-07 00:24:12,-0.006092717,39.63215,27.62377,350000,4596993.981506202,2405679.2653637095,4269863.805027223,1032.6406808519682
2023-02-07 00:24:17,-0.003678582,39.63304,27.62322,350000,4596958.155942134,2405604.3051699908,4269944.094176867,1032.7068035321709
2023-02-07 00:24:22,0.005073143,39.63394,27.62266,350000,4596922.086068306,2405528.1965571097,4270025.284413257,1032.7739836855185
2023-02-07 00:24:27,-0.028489132,39.63482,27.6221,350000,4596887.338088354,2405452.781146609,4270104.669412368,1032.8406796281238
2023-02-07 00:24:32,0.000222809,39.63572,27.62155,350000,4596850.84405442,2405377.4755139574,4270185.857583234,1032.9070683799878
2023-02-07 00:24:37,-0.017374911,39.63661,27.621,350000,4596815.009931944,2405302.5166398613,4270266.142636262,1032.973218361736
2023-02-07 00:24:42,-0.003487662,39.6375,27.62044,350000,4596779.593471728,2405226.7558033695,4270346.426667954,1033.040180239146
2023-02-07 00:24:47,-0.018988306,39.63838,27.61989,350000,4596744.417181987,2405152.1440217947,4270425.807627667,1033.1060978829576
2023-02-07 00:24:52,-0.010128295,39.63928,27.61934,350000,4596707.914555293,2405076.8397026802,4270506.991667253,1033.172514204731
2023-02-07 00:24:57,-0.034035978,39.64016,27.61879,350000,4596672.734039136,2405002.2285756595,4270586.3706071535,1033.2384452829376
2023-02-07 00:25:02,-0.016895991,39.64105,27.61824,350000,4596636.889274164,2404927.271343314,4270666.650564783,1033.3046291892765
2023-02-07 00:25:07,-0.031024665,39.64194,27.61769,350000,4596601.042380174,2404852.3144381843,4270746.929500984,1033.3708198979396
2023-02-07 00:25:12,-0.033646822,39.64283,27.61714,350000,4596565.193357179,2404777.3578603235,4270827.207415732,1033.4370174074916
2023-02-07 00:25:17,-0.022882376,39.64372,27.61659,350000,4596529.34220519,2404702.401609783,4270907.484309008,1033.5032217165008
2023-02-07 00:25:22,-0.017533632,39.64461,27.61604,350000,4596493.488924217,2404627.4456866155,4270987.760180791,1033.5694328235318
2023-02-07 00:25:27,-0.010314786,39.6455,27.61549,350000,4596457.633514275,2404552.490090872,4271068.035031064,1033.635650727156
2023-02-07 00:25:32,-0.012977528,39.64639,27.61494,350000,4596421.775975369,2404477.5348226046,4271148.3088598065,1033.7018754259373
2023-02-07 00:25:37,-0.009069935,39.64728,27.6144,350000,4596385.4966600295,2404403.3821025076,4271228.5816669995,1033.7673020498773
2023-02-07 00:25:42,0.00140812,39.64816,27.61385,350000,4596350.297154275,2404328.773917508,4271307.95152812,1033.8332934447305
2023-02-07 00:25:47,-0.006221523,39.64905,27.6133,350000,4596314.433257475,2404253.819625907,4271388.222303632,1033.8995384516843
2023-02-07 00:25:52,-0.01386172,39.64994,27.61276,350000,4596278.147623318,2404179.6678638966,4271468.492057535,1033.9649854388656
2023-02-07 00:25:57,0.019617486,39.65083,27.61221,350000,4596242.27948178,2404104.7142214538,4271548.760789809,1034.031244043135
2023-02-07 00:26:02,-0.011076742,39.65171,27.61167,350000,4596206.651969968,2404030.909531431,4271628.126621719,1034.0964574012578
2023-02-07 00:26:07,-0.011932931,39.6526,27.61112,350000,4596170.779599571,2403955.956538537,4271708.393322158,1034.1627295086355
2023-02-07 00:26:12,0.006472402,39.65349,27.61058,350000,4596134.485543851,2403881.8060503663,4271788.659000909,1034.2282036699228
2023-02-07 00:26:17,-0.022608755,39.65438,27.61004,350000,4596098.189385293,2403807.65587754,4271868.923657954,1034.2936846533935
2023-02-07 00:26:22,-0.007045101,39.65526,27.6095,350000,4596062.553527968,2403733.852456442,4271948.285460347,1034.3589248406163
2023-02-07 00:26:27,-0.01170443,39.65615,27.60896,350000,4596026.253179546,2403659.7029147577,4272028.548085401,1034.4244193754473
2023-02-07 00:26:32,0.003837875,39.65704,27.60842,350000,4595989.9507283205,2403585.5536885695,4272108.809688688,1034.4899207282226
2023-02-07 00:26:37,0.012318738,39.65792,27.60787,350000,4595954.728117412,2403510.9490697,4272188.16847158,1034.5559856458785
2023-02-07 00:26:42,-0.024806708,39.65881,27.60734,350000,4595918.001984522,2403437.6026203427,4272268.428042759,1034.6206959111717
2023-02-07 00:26:47,-0.003185421,39.65969,27.6068,350000,4595882.355723378,2403363.800778928,4272347.784816338,1034.6859695622925
2023-02-07 00:26:52,0.013724849,39.66058,27.60626,350000,4595846.0448926,2403289.652815831,4272428.042355332,1034.7514979953035
2023-02-07 00:26:57,-0.00368964,39.66146,27.60572,350000,4595810.394473132,2403215.8516066857,4272507.397119519,1034.8167850047369
2023-02-07 00:27:02,0.012964576,39.66235,27.60518,350000,4595774.079452643,2403141.7042754367,4272587.652626251,1034.8823269694478
2023-02-07 00:27:07,-0.019277426,39.66324,27.60464,350000,4595737.762329429,2403067.5572600397,4272667.907111079,1034.9478757422287
2023-02-07 00:27:12,-0.015570267,39.66412,27.60411,350000,4595701.68626314,2402994.5591008575,4272747.258855361,1035.0123783314841
2023-02-07 00:27:17,-0.031850755,39.665,27.60357,350000,4595666.027540034,2402920.759150627,4272826.609600537,1035.0776920606154
2023-02-07 00:27:22,-0.011476695,39.66589,27.60304,350000,4595629.28477728,2402847.415165999,4272906.86104251,1035.142456640935
2023-02-07 00:27:27,0.013588018,39.66678,27.6025,350000,4595592.959300702,2402773.2694024253,4272987.111462503,1035.208032494773
2023-02-07 00:27:32,-0.007422803,39.66766,27.60197,350000,4595556.87499515,2402700.2724712603,4273066.459187543,1035.2725618866887
2023-02-07 00:27:37,-0.02209774,39.66854,27.60143,350000,4595521.207981463,2402626.4737745197,4273145.805913404,1035.3379023330942
2023-02-07 00:27:42,-0.003407968,39.66943,27.6009,350000,4595484.456916839,2402553.131017039,4273226.053290307,1035.4026940576382
2023-02-07 00:27:47,0.014802248,39.67031,27.60037,350000,4595448.3664461095,2402480.1350044245,4273305.398006393,1035.467243503179
2023-02-07 00:27:52,0.026657446,39.6712,27.59984,350000,4595411.6112434175,2402406.792854401,4273385.643350646,1035.5320488116968
2023-02-07 00:27:57,0.005599271,39.67208,27.5993,350000,4595375.935952201,2402332.995405718,4273464.986056882,1035.597415973012
2023-02-07 00:28:02,-0.021813723,39.67296,27.59877,350000,4595339.83931639,2402260.000312095,4273544.327763843,1035.6619854598182
2023-02-07 00:28:07,-0.005050079,39.67385,27.59824,350000,4595303.077901732,2402186.6590802474,4273624.570064716,1035.7268110692567
2023-02-07 00:28:12,0.029567167,39.67473,27.59772,350000,4595266.557911232,2402114.466620571,4273703.909761712,1035.7905897015248
2023-02-07 00:28:17,0.008708986,39.67561,27.59719,350000,4595230.455135917,2402041.47243378,4273783.2484593745,1035.8551792570956
2023-02-07 00:28:22,0.007114852,39.6765,27.59666,350000,4595193.687534992,2401968.132107719,4273863.487716696,1035.920025195468
2023-02-07 00:28:27,0.019144146,39.67738,27.59613,350000,4595157.580653045,2401895.138529816,4273942.824404279,1035.9846281392786
2023-02-07 00:28:32,-0.000328446,39.67592,27.58992,350000,4595514.655097129,2401447.648100014,4273811.19708075,1036.4476242830247
