Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 20:36:27,-0.004024165,42.79931,3.40647,350000,4935202.739110678,293764.336441487,4548971.136171453,3071.3849298816117
2023-02-06 20:36:32,-0.016525313,42.7971,3.40605,350000,4935380.555216635,293738.61441758653,4548781.089940507,3071.418312311217
2023-02-06 20:36:37,-0.018222179,42.79489,3.40564,350000,4935558.312565921,293713.75078067917,4548591.036991869,3071.4509037664848
2023-02-06 20:36:42,-0.016721418,42.79268,3.40522,350000,4935736.113688021,293688.0227270758,4548400.977325827,3071.484327929926
2023-02-06 20:36:47,-0.007675652,42.79047,3.4048,350000,4935913.9073155075,293662.2916433246,4548210.910942667,3071.517772973404
2023-02-06 20:36:52,-0.007384464,42.78826,3.40438,350000,4936091.693448087,293636.55752957315,4548020.837842678,3071.5512388960997
2023-02-06 20:36:57,-0.002808406,42.78605,3.40396,350000,4936269.472085466,293610.8203859687,4547830.7580261445,3071.5847256971942
2023-02-06 20:37:02,-0.004812991,42.78384,3.40354,350000,4936447.2432273505,293585.0802126588,4547640.671493355,3071.6182333758675
2023-02-06 20:37:07,-0.0081187,42.78163,3.40312,350000,4936625.0068734465,293559.3370097907,4547450.5782445995,3071.651761931299
2023-02-06 20:37:12,-0.005740976,42.77942,3.4027,350000,4936802.763023461,293533.59077751206,4547260.4782801615,3071.685311362669
2023-02-06 20:37:17,-0.022206228,42.77721,3.40228,350000,4936980.511677102,293507.84151597036,4547070.371600333,3071.718881669157
2023-02-06 20:37:22,-0.01358083,42.775,3.40186,350000,4937158.252834074,293482.08922531287,4546880.258205395,3071.7524728499393
2023-02-06 20:37:27,-0.015880122,42.77279,3.40144,350000,4937335.986494084,293456.33390568715,4546690.138095641,3071.7860849041967
2023-02-06 20:37:32,-0.011716408,42.77058,3.40102,350000,4937513.712656838,293430.57555724063,4546500.011271355,3071.819717831105
2023-02-06 20:37:37,-0.007763958,42.76837,3.4006,350000,4937691.431322043,293404.8141801208,4546309.877732824,3071.8533716298425
2023-02-06 20:37:42,-0.020012009,42.76616,3.40018,350000,4937869.142489406,293379.0497744754,4546119.737480336,3071.8870462995856
2023-02-06 20:37:47,-0.010580763,42.75948,3.38493,350000,4938477.671164944,292096.14716666675,4545544.974093028,3073.1246061681
2023-02-06 20:37:52,-0.01750439,42.75726,3.3845,350000,4938656.191102422,292069.51223922183,4545353.946335136,3073.1592156519173
2023-02-06 20:37:57,-0.016873025,42.75504,3.38408,350000,4938834.652493214,292043.73619717563,4545162.911803848,3073.1930338699476
2023-02-06 20:38:02,-0.030421773,42.75282,3.38366,350000,4939013.106317339,292017.9571137183,4544971.870499456,3073.2268731227873
2023-02-06 20:38:07,-0.030981705,42.7506,3.38324,350000,4939191.552574502,291992.17498899903,4544780.822422252,3073.2607334096015
2023-02-06 20:38:12,-0.026157863,42.74838,3.38282,350000,4939369.991264405,291966.3898231664,4544589.767572524,3073.2946147295565
2023-02-06 20:38:17,-0.019365254,42.74616,3.38239,350000,4939548.473339922,291939.7395025298,4544398.705950568,3073.3293295552685
2023-02-06 20:38:22,-0.035285859,42.74395,3.38197,350000,4939726.102836121,291913.9012990414,4544208.498240296,3073.3632538289194
2023-02-06 20:38:27,-0.015392629,42.74173,3.38155,350000,4939904.5188512,291888.10698742844,4544017.423105256,3073.3971981826166
2023-02-06 20:38:32,-0.032493483,42.73951,3.38112,350000,4940082.97823734,291861.4474281704,4543826.341198858,3073.431976125342
2023-02-06 20:38:37,-0.034425315,42.73729,3.3807,350000,4940261.379110724,291835.64700453624,4543635.252521393,3073.4659625664203
2023-02-06 20:38:42,-0.026775991,42.73508,3.38028,350000,4940438.978494082,291809.7966472968,4543445.017878641,3073.4999705398973
2023-02-06 20:38:47,-0.03841935,42.73286,3.37985,350000,4940617.41518817,291783.12785077497,4543253.915690417,3073.5348115920197
2023-02-06 20:38:52,-0.036288207,42.73064,3.37943,350000,4940795.793382281,291757.31828360574,4543062.806732,3073.5688610542384
2023-02-06 20:38:57,-0.03838835,42.72843,3.379,350000,4940973.421101724,291730.59644427756,4542872.551900518,3073.603744480704
2023-02-06 20:39:02,-0.034007546,42.72621,3.37858,350000,4941151.784184417,291704.7807743899,4542681.429433083,3073.6378359325786
2023-02-06 20:39:07,-0.038358537,42.72399,3.37816,350000,4941330.139696587,291678.96206503175,4542490.300196328,3073.671948408368
2023-02-06 20:39:12,-0.042900047,42.72178,3.37773,350000,4941507.744819108,291652.23101424007,4542300.02517872,3073.706894663871
2023-02-06 20:39:17,-0.046080774,42.71492,3.36246,350000,4942129.7642390635,290367.2399355822,4541709.355022708,3074.948256845417
2023-02-06 20:39:22,-0.048363403,42.71269,3.36203,350000,4942308.919206756,290340.5462754926,4541517.330251639,3074.983329614206
2023-02-06 20:39:27,-0.046487597,42.71046,3.36161,350000,4942488.01585614,290314.7121274668,4541325.298651919,3075.017610708702
2023-02-06 20:39:32,-0.055199002,42.70824,3.36118,350000,4942666.361999969,290287.965664263,4541134.121397956,3075.052725180764
2023-02-06 20:39:37,-0.037083251,42.70602,3.36076,350000,4942844.64990073,290262.07879154105,4540942.937377034,3075.0870477406625
2023-02-06 20:39:42,-0.04492196,42.70379,3.36033,350000,4943023.774347106,290235.3727514509,4540750.88535437,3075.122205249047
2023-02-06 20:39:47,-0.044093734,42.70156,3.3599,350000,4943202.891143365,290208.66359714285,4540558.826504235,3075.157383999354
2023-02-06 20:39:52,-0.047793165,42.69934,3.35948,350000,4943381.156245767,290182.76753827033,4540367.6221232265,3075.1917698121947
2023-02-06 20:39:57,-0.045927834,42.69712,3.35905,350000,4943559.464415163,290156.00562969444,4540176.410976429,3075.2269897201254
2023-02-06 20:40:02,-0.035392317,42.69489,3.35862,350000,4943738.558330752,290129.28718078823,4539984.331706879,3075.2622319829097
2023-02-06 20:40:07,-0.039005178,42.69267,3.3582,350000,4943916.800665373,290103.38194491627,4539793.1069989,3075.2966809517625
2023-02-06 20:40:12,-0.040619977,42.69044,3.35777,350000,4944095.879316101,290076.65730814997,4539601.0141076725,3075.331965572247
2023-02-06 20:40:17,-0.038837271,42.68822,3.35734,350000,4944274.157084458,290049.88302418054,4539409.775839685,3075.3672698661653
2023-02-06 20:40:22,-0.030551612,42.686,3.35691,350000,4944452.427267274,290023.10564292927,4539218.530807369,3075.4025952168586
2023-02-06 20:40:27,-0.033149553,42.68377,3.35649,350000,4944631.43241417,289997.23468359996,4539026.417501134,3075.4371301032957
2023-02-06 20:40:32,-0.035915644,42.68155,3.35606,350000,4944809.687396413,289970.4511314315,4538835.158910566,3075.472497625835
2023-02-06 20:40:37,-0.03093244,42.67932,3.35563,350000,4944988.727889436,289943.71098478057,4538643.031985593,3075.5078881234012
2023-02-06 20:40:42,-0.032326498,42.6771,3.3552,350000,4945166.967665233,289916.9212311955,4538451.759837947,3075.5432978427484
2023-02-06 20:40:47,-0.02425938,42.67488,3.35478,350000,4945345.1492585465,289890.99150665355,4538260.48092743,3075.577915238592
2023-02-06 20:40:52,-0.022721657,42.66783,3.33948,350000,4945981.441750921,288603.0206677003,4537652.996307546,3076.82408283345
2023-02-06 20:40:57,-0.027399905,42.6656,3.33905,350000,4946160.428638506,288576.2178430587,4537460.827401431,3076.8596436717867
2023-02-06 20:41:02,-0.016932712,42.66337,3.33862,350000,4946339.407870048,288549.41190870473,4537268.65167291,3076.8952257274095
2023-02-06 20:41:07,-0.013330678,42.66114,3.33819,350000,4946518.379445247,288522.602864793,4537076.469122276,3076.9308289994383
2023-02-06 20:41:12,0.000141584,42.6589,3.33776,350000,4946698.136166211,288495.83694842015,4536883.41789871,3076.9664564098
2023-02-06 20:41:17,-0.011071555,42.65667,3.33733,350000,4946877.092394387,288469.0216779373,4536691.221674148,3077.0021022016376
2023-02-06 20:41:22,-0.002990738,42.65444,3.3369,350000,4947056.040965313,288442.2032983612,4536499.0186283635,3077.0377692072357
2023-02-06 20:41:27,0.00407337,42.65221,3.33647,350000,4947234.98187869,288415.3818098466,4536306.80876165,3077.073457425712
2023-02-06 20:41:32,-0.003098913,42.64998,3.33604,350000,4947413.915134215,288388.5572125482,4536114.592074306,3077.1091668561835
2023-02-06 20:41:37,0.013794708,42.64775,3.33561,350000,4947592.840731585,288361.72950662073,4535922.368566625,3077.144897497769
2023-02-06 20:41:42,0.017653503,42.64552,3.33518,350000,4947771.7586705,288334.8986922188,4535730.138238901,3077.180649349582
2023-02-06 20:41:47,0.01484372,42.64329,3.33475,350000,4947950.668950658,288308.0647694974,4535537.901091434,3077.2164224107423
2023-02-06 20:41:52,0.011264579,42.64106,3.33432,350000,4948129.571571758,288281.227738611,4535345.6571245175,3077.252216680364
2023-02-06 20:41:57,0.010799272,42.63883,3.33389,350000,4948308.466533498,288254.3875997145,4535153.406338448,3077.288032157563
2023-02-06 20:42:02,0.017925961,42.6366,3.33346,350000,4948487.353835574,288227.54435296264,4534961.148733521,3077.3238688414544
2023-02-06 20:42:07,0.017351778,42.63437,3.33303,350000,4948666.233477689,288200.69799851015,4534768.884310031,3077.3597267311525
2023-02-06 20:42:12,0.02126682,42.63214,3.3326,350000,4948845.105459538,288173.8485365118,4534576.613068277,3077.3956058257713
2023-02-06 20:42:17,0.028455153,42.62492,3.31729,350000,4949494.014618085,286884.61712363333,4533954.055820173,3078.6448146360835
2023-02-06 20:42:22,0.013924805,42.62268,3.31685,350000,4949673.68994084,286856.89308813977,4533760.89334037,3078.6816416261754
2023-02-06 20:42:27,0.016795769,42.62044,3.31642,350000,4949853.307463194,286830.0297816287,4533567.72398258,3078.717676000877
2023-02-06 20:42:32,0.030394998,42.6182,3.31599,350000,4950032.9172555795,286803.16335458355,4533374.547747101,3078.753731744802
2023-02-06 20:42:37,0.032212406,42.61597,3.31556,350000,4950211.72714813,286776.24791510025,4533182.227074126,3078.7898040290193
2023-02-06 20:42:42,0.039326866,42.61373,3.31512,350000,4950391.371560403,286748.51124908467,4532989.037114871,3078.8267165465004
2023-02-06 20:42:47,0.033575211,42.61149,3.31469,350000,4950570.958189975,286721.63543794234,4532795.840278826,3078.8628363312378
2023-02-06 20:42:52,0.032190227,42.60925,3.31426,350000,4950750.537088355,286694.75650689146,4532602.636566291,3078.8989774816023
2023-02-06 20:42:57,0.029737658,42.60702,3.31382,350000,4950929.366252875,286666.96449562325,4532410.288540116,3078.9359490221423
2023-02-06 20:43:02,0.019700203,42.60478,3.31339,350000,4951108.929716886,286640.07930179517,4532217.0711061945,3078.972132839577
2023-02-06 20:43:07,0.035765514,42.60254,3.31296,350000,4951288.485448795,286613.1909885287,4532023.846796683,3079.008338019938
2023-02-06 20:43:12,0.021270195,42.6003,3.31253,350000,4951468.033448296,286586.29955597996,4531830.615611881,3079.0445645623226
2023-02-06 20:43:17,0.035361802,42.59807,3.31209,350000,4951646.831828097,286558.4949503863,4531638.240237272,3079.0816212454183
2023-02-06 20:43:22,0.027433843,42.59583,3.31166,350000,4951826.364390791,286531.59725631605,4531444.995333477,3079.117890447646
2023-02-06 20:43:27,0.031637774,42.5936,3.31123,350000,4952005.097386298,286504.6506308625,4531252.6063017165,3079.1541752827643
2023-02-06 20:43:32,0.031364002,42.59136,3.31079,350000,4952184.664515389,286476.8823879602,4531059.347680122,3079.191301524322
2023-02-06 20:43:37,0.033653884,42.58912,3.31036,350000,4952364.17390613,286449.97531449876,4530866.082184734,3079.2276347402753
2023-02-06 20:43:42,0.039894722,42.58174,3.29503,350000,4953024.930448431,285158.5547854648,4530229.29277483,3080.480765804577
2023-02-06 20:43:47,0.044197768,42.57949,3.29459,350000,4953205.24147683,285130.771812042,4530035.1348227905,3080.518051188406
2023-02-06 20:43:52,0.03983222,42.57725,3.29416,350000,4953384.703332513,285103.8046105727,4529841.832907438,3080.5545370147465
2023-02-06 20:43:57,0.035492225,42.575,3.29372,350000,4953564.9987726845,285076.01528777526,4529647.661119118,3080.591865438801
2023-02-06 20:44:02,0.031178873,42.57276,3.29329,350000,4953744.445116497,285049.0418159792,4529454.3454295825,3080.628394066569
2023-02-06 20:44:07,0.036671204,42.57052,3.29285,350000,4953923.933468746,285021.2006060327,4529261.022868744,3080.665758695494
2023-02-06 20:44:12,0.036755202,42.56827,3.29242,350000,4954104.155797926,284994.2664029576,4529066.830343678,3080.702336952677
2023-02-06 20:44:17,0.032362798,42.56603,3.29198,350000,4954283.628626906,284966.4188608536,4528873.494010464,3080.7397444342587
2023-02-06 20:44:22,0.035757868,42.56378,3.29155,350000,4954463.835374337,284939.4783727815,4528679.287652143,3080.776365665697
2023-02-06 20:44:27,0.039179237,42.56154,3.29111,350000,4954643.292678818,284911.6244991586,4528485.937547757,3080.8138159962373
2023-02-06 20:44:32,0.043711673,42.5593,3.29068,350000,4954822.692513304,284884.6322280741,4528292.580573574,3080.850472916464
2023-02-06 20:44:37,0.040505893,42.55705,3.29024,350000,4955002.9256220255,284856.8175222216,4528098.353483044,3080.8879733740428
2023-02-06 20:44:42,0.040741559,42.55481,3.28981,350000,4955182.3099397365,284829.8189833423,4527904.982739498,3080.9246730810214
2023-02-06 20:44:47,0.038827282,42.55257,3.28937,350000,4955361.736225175,284801.9524566277,4527711.605127054,3080.9622090084295
2023-02-06 20:44:52,0.044542621,42.55032,3.28894,350000,4955541.896253778,284774.9931252759,4527517.357307037,3080.9989590503374
2023-02-06 20:44:57,0.049195081,42.54808,3.2885,350000,4955721.307011034,284747.1202689579,4527323.965927038,3081.0365378155916
2023-02-06 20:45:02,0.052628119,42.54054,3.27315,350000,4956393.917016594,283453.5461060016,4526672.946262259,3082.293549543879
2023-02-06 20:45:07,0.068037139,42.53829,3.27272,350000,4956574.0287367,283426.52628205286,4526478.661394683,3082.330454028772
2023-02-06 20:45:12,0.054436498,42.53604,3.27228,350000,4956754.182109137,283398.638214507,4526284.369598976,3082.3681950912433
2023-02-06 20:45:17,0.051413502,42.53378,3.27184,350000,4956935.118619294,283370.7921737625,4526089.207310096,3082.4059661885403
2023-02-06 20:45:22,0.056328411,42.53153,3.2714,350000,4957115.256317553,283342.89771933143,4525894.901628256,3082.443750444494
2023-02-06 20:45:27,0.072904437,42.52928,3.27097,350000,4957295.336747287,283315.8652869748,4525700.5890192,3082.4807410844564
2023-02-06 20:45:32,0.063418749,42.52703,3.27053,350000,4957475.458808798,283287.96448577126,4525506.269483233,3082.5185684115827
2023-02-06 20:45:37,0.069178468,42.52478,3.27009,350000,4957655.57304904,283260.0604957049,4525311.94302066,3082.5564172870263
2023-02-06 20:45:42,0.085015675,42.52253,3.26966,350000,4957835.630034285,283233.01862249704,4525117.609631785,3082.5934724588183
2023-02-06 20:45:47,0.063781409,42.52028,3.26922,350000,4958015.72863592,283205.1082866243,4524923.269316912,3082.631364399797
2023-02-06 20:45:52,0.066467667,42.51803,3.26878,350000,4958195.819415356,283177.194762374,4524728.922076345,3082.6692778862603
2023-02-06 20:45:57,0.091833409,42.51578,3.26834,350000,4958375.902372279,283149.27804990805,4524534.567910391,3082.7072129172616
2023-02-06 20:46:02,0.076072556,42.51353,3.2679,350000,4958555.977506381,283121.35814938875,4524340.206819351,3082.745169491853
2023-02-06 20:46:07,0.080037996,42.51128,3.26747,350000,4958735.995408152,283094.30052368133,4524145.838803532,3082.7823322168315
2023-02-06 20:46:12,0.082617581,42.50904,3.26703,350000,4958915.2643147595,283066.3291505064,4523952.327767178,3082.820322372614
2023-02-06 20:46:17,0.077754133,42.50679,3.26659,350000,4959095.316017234,283038.39972624683,4523757.945933486,3082.8583434538555
2023-02-06 20:46:22,0.081591441,42.49909,3.25123,350000,4959779.704830729,281743.5195343342,4523092.675712176,3084.118487110963
2023-02-06 20:46:27,0.073482268,42.49683,3.25079,350000,4959960.505582357,281715.57738209574,4522897.399191117,3084.1566526201195
2023-02-06 20:46:32,0.082609352,42.49457,3.25035,350000,4960141.298439976,281687.6320290312,4522702.115685866,3084.194839835797
2023-02-06 20:46:37,0.076682403,42.49232,3.24991,350000,4960321.293057956,281659.6385974902,4522507.689329326,3084.2330384355305
2023-02-06 20:46:42,0.077278112,42.49006,3.24947,350000,4960502.070160601,281631.68685128284,4522312.391887521,3084.2712689708424
2023-02-06 20:46:47,0.083309149,42.4878,3.24903,350000,4960682.8393683,281603.7319047401,4522117.087462451,3084.309521209798
2023-02-06 20:46:52,0.074126166,42.48554,3.2486,350000,4960863.55153642,281576.6395920573,4521921.776054422,3084.346979451503
2023-02-06 20:46:57,0.069288802,42.48329,3.24816,350000,4961043.51474864,281548.6334309926,4521727.321919791,3084.3852643834916
2023-02-06 20:47:02,0.069468678,42.48103,3.24772,350000,4961224.260308485,281520.668923989,4521531.996577669,3084.4235816088335
2023-02-06 20:47:07,0.06922841,42.47878,3.24728,350000,4961404.207830433,281492.6563874373,4521337.52857121,3084.4619096702118
2023-02-06 20:47:12,0.0591006,42.47652,3.24684,350000,4961584.937631555,281464.68548924895,4521142.189296221,3084.500270203683
2023-02-06 20:47:17,0.05453185,42.47426,3.2464,350000,4961765.659535854,281436.71139170567,4520946.843039816,3084.5386524350347
2023-02-06 20:47:22,0.047204752,42.47201,3.24596,350000,4961945.58350314,281408.6892891423,4520752.354212534,3084.577045228377
2023-02-06 20:47:27,0.039069903,42.46975,3.24552,350000,4962126.289646843,281380.70880139497,4520556.9940251075,3084.6154707620876
2023-02-06 20:47:32,0.042721897,42.4675,3.24508,350000,4962306.197920746,281352.6803249742,4520362.491329059,3084.6539066752325
2023-02-06 20:47:37,0.041083334,42.45965,3.2297,350000,4963001.633804592,280055.6211174432,4519683.838859417,3085.9179384867734
2023-02-06 20:47:42,0.030736821,42.45739,3.22926,350000,4963182.289976436,280027.57945509424,4519488.440499264,3085.956521686301
2023-02-06 20:47:47,0.024721972,42.45512,3.22882,350000,4963363.728044763,279999.5791517044,4519292.170519407,3085.995138552043
2023-02-06 20:47:52,0.023037415,42.45286,3.22838,350000,4963544.368381786,279971.53108940175,4519096.758171079,3086.0337652007283
2023-02-06 20:47:57,0.02024779,42.4506,3.22794,350000,4963725.000817932,279943.4798313702,4518901.338844563,3086.072413527315
2023-02-06 20:48:02,0.006571756,42.44833,3.2275,350000,4963906.415047448,279915.46990877506,4518705.047806507,3086.111095788897
2023-02-06 20:48:07,-0.009298012,42.44607,3.22706,350000,4964087.031646888,279887.4122517761,4518509.6144936755,3086.149787558812
2023-02-06 20:48:12,-0.005629815,42.44381,3.22662,350000,4964267.64034451,279859.35139954067,4518314.174203587,3086.188501003717
2023-02-06 20:48:17,-0.00959093,42.44155,3.22618,350000,4964448.24114,279831.28735223267,4518118.726936549,3086.2272361226396
2023-02-06 20:48:22,-0.005970608,42.43928,3.22574,350000,4964629.623591407,279803.26460900693,4517922.407835581,3086.2660055347615
2023-02-06 20:48:27,-0.016658071,42.43702,3.2253,350000,4964810.20854768,279775.1941640467,4517726.946584705,3086.304784089229
2023-02-06 20:48:32,-0.01635051,42.43476,3.22486,350000,4964990.785600878,279747.1205245065,4517531.478357807,3086.3435843147968
2023-02-06 20:48:37,-0.02895508,42.4325,3.22442,350000,4965171.354750692,279719.0436905505,4517336.003155198,3086.382406210493
2023-02-06 20:48:42,-0.038484902,42.43024,3.22398,350000,4965351.915996808,279690.9636623428,4517140.520977185,3086.4212497753465
2023-02-06 20:48:47,-0.032987059,42.42798,3.22354,350000,4965532.46933891,279662.8804400474,4516945.031824078,3086.4601150083795
2023-02-06 20:48:52,-0.052358592,42.41998,3.20815,350000,4966238.880818021,278364.4925383386,4516252.978781038,3087.727278701416
2023-02-06 20:48:57,-0.0576355,42.41771,3.2077,350000,4966420.229307852,278335.5286656992,4516056.592814275,3087.7671112426833
2023-02-06 20:49:02,-0.067292737,42.41544,3.20726,350000,4966601.521239262,278307.4283580125,4515860.199812285,3087.806149131537
2023-02-06 20:49:07,-0.080245212,42.41317,3.20682,350000,4966782.805195628,278279.32484324084,4515663.799775377,3087.8452088534177
2023-02-06 20:49:12,-0.088884783,42.4109,3.20638,350000,4966964.081176636,278251.21812154993,4515467.392703866,3087.8842904073404
2023-02-06 20:49:17,-0.097560258,42.40863,3.20594,350000,4967145.349181964,278223.10819310526,4515270.978598064,3087.923393792318
2023-02-06 20:49:22,-0.081434393,42.40636,3.20549,350000,4967326.657765409,278194.1280960248,4515074.557458284,3087.9633356626
2023-02-06 20:49:27,-0.099808892,42.4041,3.20505,350000,4967507.120774251,278165.96753902803,4514878.994622615,3088.002468532739
2023-02-06 20:49:32,-0.1118564,42.40183,3.20461,350000,4967688.3648799285,278137.84796767565,4514682.559446804,3088.0416373423545
2023-02-06 20:49:37,-0.098949507,42.39956,3.20417,350000,4967869.601008664,278109.7251902331,4514486.117237954,3088.080827979072
2023-02-06 20:49:42,-0.114334746,42.39729,3.20373,350000,4968050.829160138,278081.59920686606,4514289.667996377,3088.1200404419
2023-02-06 20:49:47,-0.114701587,42.39502,3.20328,350000,4968232.097863444,278052.6028976632,4514093.211722389,3088.1600915254403
2023-02-06 20:49:52,-0.109520441,42.39276,3.20284,350000,4968412.521186061,278024.42632749706,4513897.613908838,3088.199333010235
2023-02-06 20:49:57,-0.121765658,42.39049,3.2024,350000,4968593.725433139,277996.2907037147,4513701.143601937,3088.2386108828387
2023-02-06 20:50:02,-0.121011524,42.38235,3.187,350000,4969310.336394767,276696.5697282817,4512996.562309876,3089.5088341881524
2023-02-06 20:50:07,-0.11936726,42.38008,3.18656,350000,4969491.497254159,276668.37570224743,4512800.059759888,3089.5482508706305
2023-02-06 20:50:12,-0.123973025,42.3778,3.18611,350000,4969673.487069416,276639.35500293976,4512602.684483339,3089.5885217799737
2023-02-06 20:50:17,-0.120236912,42.37553,3.18567,350000,4969854.631927862,276611.1545323253,4512406.167842619,3089.6279821954786
2023-02-06 20:50:22,-0.125080947,42.37325,3.18523,350000,4970036.557390232,276582.9947443143,4512208.778413896,3089.667480024658
2023-02-06 20:50:27,-0.124532093,42.37098,3.18478,350000,4970217.734519223,276553.9203947679,4512012.247683703,3089.70780121826
2023-02-06 20:50:32,-0.116417244,42.3687,3.18434,350000,4970399.643910177,276525.7541470796,4511814.844104071,3089.7473429562046
2023-02-06 20:50:37,-0.115950228,42.36643,3.1839,350000,4970580.756767841,276497.54082092806,4511618.299285665,3089.786890797736
2023-02-06 20:50:42,-0.121112808,42.36415,3.18346,350000,4970762.6500910185,276469.3681459817,4511420.881556387,3089.8264764123123
2023-02-06 20:50:47,-0.110946681,42.36188,3.18301,350000,4970943.795196851,276440.2808155101,4511224.322651024,3089.8668851360912
2023-02-06 20:50:52,-0.104204475,42.3596,3.18257,350000,4971125.67244606,276412.10168222926,4511026.890773365,3089.906514651379
2023-02-06 20:50:57,-0.101600755,42.35733,3.18213,350000,4971306.753297848,276383.8755032132,4510830.317782303,3089.9461499029003
2023-02-06 20:51:02,-0.092794019,42.35506,3.18168,350000,4971487.8743988015,276354.77843497,4510633.737764344,3089.9866242253247
2023-02-06 20:51:07,-0.104518703,42.35278,3.18124,350000,4971669.727554303,276326.5896353104,4510436.28468203,3090.026319524581
2023-02-06 20:51:12,-0.091287177,42.34451,3.16583,350000,4972395.729732501,275025.47785681864,4509720.024765692,3091.2996390381895
2023-02-06 20:51:17,-0.081507746,42.34223,3.16538,350000,4972577.5868126415,274996.3624614731,4509522.53888705,3091.3402921499983
2023-02-06 20:51:22,-0.073782658,42.33995,3.16494,350000,4972759.387836453,274968.1116990885,4509325.045921564,3091.380149837044
2023-02-06 20:51:27,-0.070440094,42.33766,3.1645,350000,4972941.968863908,274939.9012926305,4509126.679625646,3091.4200466871403
2023-02-06 20:51:32,-0.071634179,42.33538,3.16405,350000,4973123.801722624,274910.7761213063,4508929.1724563455,3091.4607658868085
2023-02-06 20:51:37,-0.056250979,42.3331,3.16361,350000,4973305.578538985,274882.5156787839,4508731.658201155,3091.500689574526
2023-02-06 20:51:42,-0.051147501,42.33082,3.16317,350000,4973487.347298659,274854.2520231181,4508534.136860394,3091.5406352208024
2023-02-06 20:51:47,-0.049955696,42.32854,3.16272,350000,4973669.155967436,274825.1170854536,4508336.608434378,3091.5814204080775
2023-02-06 20:51:52,-0.052364464,42.32626,3.16228,350000,4973850.908607843,274796.8469722814,4508139.072923425,3091.6214099964013
2023-02-06 20:51:57,-0.053561648,42.32398,3.16184,350000,4974032.6531906035,274768.57364646957,4507941.530327851,3091.6614215402396
2023-02-06 20:52:02,-0.060220044,42.3217,3.16139,350000,4974214.43766655,274739.4289439935,4507743.980647977,3091.702272705902
2023-02-06 20:52:07,-0.056194396,42.31942,3.16095,350000,4974396.16612812,274711.1491616875,4507546.423884119,3091.742328185674
2023-02-06 20:52:12,-0.050044405,42.31714,3.16051,350000,4974577.886531087,274682.8661672461,4507348.860036595,3091.7824056179147
2023-02-06 20:52:17,-0.048993723,42.31486,3.16006,350000,4974759.646811316,274653.7117014875,4507151.289105721,3091.823322752731
2023-02-06 20:52:22,-0.049231962,42.30645,3.14464,350000,4975495.808773305,273351.23912467476,4506422.468417615,3093.099806915109
2023-02-06 20:52:27,-0.052752694,42.30417,3.14419,350000,4975677.524206532,273322.0256625959,4506224.864280013,3093.1408655832315
2023-02-06 20:52:32,-0.051120449,42.30188,3.14375,350000,4975859.9713996565,273293.720633528,4506026.3863294,3093.1811471489414
2023-02-06 20:52:37,-0.040289727,42.29959,3.1433,350000,4976042.458155712,273264.54389639595,4505827.90123531,3093.22226875348
2023-02-06 20:52:42,-0.05799299,42.2973,3.14286,350000,4976224.889081966,273236.23238601274,4505629.408998069,3093.2625945795285
2023-02-06 20:52:47,-0.045438672,42.29502,3.14242,350000,4976406.524450307,273207.8744209347,4505431.776443045,3093.3029234463247
2023-02-06 20:52:52,-0.033829177,42.29273,3.14197,350000,4976588.986826648,273178.6878910888,4505233.269951653,3093.344111415357
2023-02-06 20:52:57,-0.036359886,42.29044,3.14153,350000,4976771.393387198,273150.3666838914,4505034.756318072,3093.3845035189775
2023-02-06 20:53:02,-0.023842154,42.28816,3.14108,350000,4976953.052161099,273121.13040435186,4504837.102461101,3093.4257164486894
2023-02-06 20:53:07,-0.024218319,42.28587,3.14064,350000,4977135.442486107,273092.80272550316,4504638.574575294,3093.4661527111234
2023-02-06 20:53:12,-0.0170087,42.28358,3.1402,350000,4977317.824678049,273064.4718230198,4504440.039548265,3093.5066110830285
2023-02-06 20:53:17,-0.013192602,42.2813,3.13975,350000,4977499.459170915,273035.22577734705,4504242.364392224,3093.5478900883495
2023-02-06 20:53:22,-0.005978318,42.27902,3.13931,350000,4977681.037940387,273006.84523013385,4504044.682157827,3093.588372901479
2023-02-06 20:53:27,0.002320866,42.27048,3.12387,350000,4978426.637147805,271702.14212916273,4503304.177901879,3094.8687520479916
2023-02-06 20:53:32,0.001769671,42.26818,3.12343,350000,4978609.744864153,271673.7885584447,4503104.72770006,3094.9094178189257
2023-02-06 20:53:37,0.00572282,42.26589,3.12298,350000,4978792.104788718,271644.5198493511,4502906.1375187095,3094.9509037759667
2023-02-06 20:53:42,0.022719036,42.2636,3.12254,350000,4978974.409160671,271616.1168513879,4502707.540198944,3094.9915935340864
2023-02-06 20:53:47,0.02978404,42.2613,3.1221,350000,4979157.492323605,271587.7535563225,4502508.0684570605,3095.0323259690153
2023-02-06 20:53:52,0.014191543,42.25901,3.12165,350000,4979339.827782646,271558.47505178704,4502309.456830265,3095.0738783968054
2023-02-06 20:53:57,0.004039251,42.25672,3.12121,350000,4979522.1077031195,271530.0623544921,4502110.838066023,3095.114634538836
2023-02-06 20:54:02,0.011129855,42.25442,3.12076,350000,4979705.213695615,271500.82021410565,4501911.344786993,3095.1562520850407
2023-02-06 20:54:07,0.007675031,42.25213,3.12032,350000,4979887.477300297,271472.40103819035,4501712.711717661,3095.1970525174374
