Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:59:12,-0.009123436,45.50471,-0.32516,350000,4722975.462924418,-26803.70529462118,4776493.923043424,3374.0333385725507
2023-02-07 07:59:17,0.005524255,45.5028,-0.32263,350000,4723136.38066982,-26596.05313512016,4776336.966267138,3373.829242192485
2023-02-07 07:59:22,-0.007069941,45.50088,-0.3201,350000,4723298.1202895865,-26388.391459346658,4776179.1824110765,3373.6250962049307
2023-02-07 07:59:27,0.027760439,45.49897,-0.31758,350000,4723459.004610972,-26181.535286001577,4776022.215057253,3373.42176615309
2023-02-07 07:59:32,0.01240758,45.49706,-0.31505,350000,4723619.879122853,-25973.840555329618,4775865.2424287405,3373.2176626095384
2023-02-07 07:59:37,0.010649386,45.49514,-0.31253,350000,4723781.570926117,-25766.96065601129,4775707.442637994,3373.014280720236
2023-02-07 07:59:42,-0.02495612,45.49322,-0.31,350000,4723943.252790227,-25559.242071258646,4775549.637517541,3372.8101253370864
2023-02-07 07:59:47,-0.010603698,45.4913,-0.30748,350000,4724104.91575595,-25352.333741224556,4775391.827067558,3372.6067388435654
2023-02-07 07:59:52,0.00120921,45.48218,-0.29803,350000,4724871.54175259,-24577.136006956116,4774642.154654336,3371.835008694672
2023-02-07 07:59:57,-0.025098625,45.48026,-0.29552,350000,4725033.1267396305,-24370.977824990423,4774484.313563078,3371.6323880057494
2023-02-07 08:00:02,-0.016221514,45.47834,-0.29302,350000,4725194.693172984,-24165.630207575417,4774326.4671435105,3371.4305365367095
2023-02-07 08:00:07,-0.034184557,45.47642,-0.29052,350000,4725356.245341001,-23960.268510145386,4774168.615395817,3371.228682913591
2023-02-07 08:00:12,-0.019876343,45.47449,-0.28802,350000,4725518.619150138,-23754.89693584326,4774009.93613396,3371.0267803511188
2023-02-07 08:00:17,-0.004016948,45.47256,-0.28552,350000,4725680.97863632,-23549.511210473676,4773851.251488697,3370.824875693529
2023-02-07 08:00:22,-0.014215339,45.47064,-0.28302,350000,4725842.487946449,-23344.107206296307,4773693.383702211,3370.6230156736824
2023-02-07 08:00:27,-0.040359077,45.4687,-0.28053,350000,4726005.650596859,-23139.522154497437,4773533.866048685,3370.421831684785
2023-02-07 08:00:32,0.016134689,45.46677,-0.27803,350000,4726167.967143392,-22934.094010816603,4773375.165254302,3370.2199207822205
2023-02-07 08:00:37,-0.012923489,45.45771,-0.2687,350000,4726928.811651806,-22168.03914666545,4772630.104094572,3369.457727394294
2023-02-07 08:00:42,0.004104049,45.45578,-0.26622,350000,4727091.047561312,-21964.187340277032,4772471.372652088,3369.257355392108
2023-02-07 08:00:47,0.003637064,45.45384,-0.26374,350000,4727254.104890648,-21760.325352526008,4772311.813343375,3369.056934979643
2023-02-07 08:00:52,-0.002267879,45.45191,-0.26126,350000,4727416.312390892,-21556.445455295856,4772153.071109938,3368.8565590898256
2023-02-07 08:00:57,-0.023136514,45.44997,-0.25879,350000,4727579.337526223,-21353.380424524843,4771993.500954731,3368.656906723902
2023-02-07 08:01:02,-0.009840778,45.44803,-0.25632,350000,4727742.348483356,-21150.30135350089,4771833.925362542,3368.4572525214444
2023-02-07 08:01:07,-0.006511107,45.44609,-0.25385,350000,4727905.345261201,-20947.208243303452,4771674.344333558,3368.2575964842094
2023-02-07 08:01:12,-0.013540741,45.44415,-0.25138,350000,4728068.327858668,-20744.10109501202,4771514.757867967,3368.0579386139525
2023-02-07 08:01:17,-0.023667125,45.4422,-0.24891,350000,4728232.131716917,-20540.983539140034,4771354.343313201,3367.8582326336696
2023-02-07 08:01:22,-0.00227821,45.44026,-0.24645,350000,4728395.082372688,-20338.673542388504,4771194.745946932,3367.6593431556075
2023-02-07 08:01:27,0.010767148,45.43125,-0.23724,350000,4729150.940484982,-19581.724701291078,4770453.451879644,3366.9066497397316
2023-02-07 08:01:32,-0.001640216,45.4293,-0.23479,350000,4729314.651166681,-19380.170962777225,4770293.000993912,3366.708483099445
2023-02-07 08:01:37,-0.023943578,45.42736,-0.23234,350000,4729477.512516354,-19178.59985003491,4770133.367484234,3366.5103608434197
2023-02-07 08:01:42,-0.001114623,45.42541,-0.22989,350000,4729641.195016968,-18977.01817386466,4769972.905644515,3366.3121908968296
2023-02-07 08:01:47,0.003849251,45.42346,-0.22745,350000,4729804.860134346,-18776.24801923695,4769812.438314002,3366.1147915973056
2023-02-07 08:01:52,0.007671532,45.42151,-0.225,350000,4729968.5144566,-18574.638402431417,4769651.96549289,3365.9166184111837
2023-02-07 08:01:57,-0.000729506,45.41955,-0.22256,350000,4730132.9865791,-18373.843610377487,4769490.664201516,3365.7191700308704
2023-02-07 08:02:02,-0.006380405,45.4176,-0.22012,350000,4730296.609518811,-18173.03161390457,4769330.180371615,3365.52176601531
2023-02-07 08:02:07,-0.020168423,45.41564,-0.21768,350000,4730461.053477181,-17972.20886629496,4769168.868015381,3365.3243145860347
2023-02-07 08:02:12,0.01079566,45.40668,-0.20859,350000,4731212.00023734,-17224.442699584924,4768431.369473756,3364.5811349854316
2023-02-07 08:02:17,-0.012262552,45.40473,-0.20617,350000,4731375.532031102,-17025.196478659363,4768270.849413149,3364.3852722286233
2023-02-07 08:02:22,-0.023426178,45.40277,-0.20375,350000,4731539.884790696,-16825.939423581814,4768109.50064167,3364.189362418244
2023-02-07 08:02:27,0.005110942,45.40081,-0.20133,350000,4731704.223585552,-16626.66849576814,4767948.146325164,3363.9934512337845
2023-02-07 08:02:32,0.004907043,45.39885,-0.19891,350000,4731868.548414601,-16427.383696277277,4767786.786463822,3363.797538677036
2023-02-07 08:02:37,0.003574238,45.39689,-0.19649,350000,4732032.859276778,-16228.08502616825,4767625.421057837,3363.601624749789
2023-02-07 08:02:42,-0.016774987,45.39492,-0.19408,350000,4732197.988133032,-16029.601238333553,4767463.226772011,3363.406436681155
2023-02-07 08:02:47,-0.012584475,45.39296,-0.19166,350000,4732362.271064731,-15830.274823485506,4767301.850249031,3363.2105200789833
2023-02-07 08:02:52,-0.005630391,45.39099,-0.18925,350000,4732527.372001022,-15631.763279960425,4767139.644789879,3363.0153294610323
2023-02-07 08:02:57,0.014782564,45.38902,-0.18684,350000,4732692.458978821,-15433.237856984133,4766977.433730144,3362.820137601797
2023-02-07 08:03:02,0.019100765,45.38012,-0.17788,350000,4733437.617614392,-14695.438228401368,4766244.5322386045,3362.0873016850287
2023-02-07 08:03:07,0.038241352,45.37815,-0.17548,350000,4733602.631705275,-14497.667962580666,4766082.290279661,3361.892881851868
2023-02-07 08:03:12,0.011345436,45.37618,-0.17309,350000,4733767.629404492,-14300.710079652754,4765920.04272141,3361.6992338605705
2023-02-07 08:03:17,0.028245792,45.37421,-0.1707,350000,4733932.613275754,-14103.73843994898,4765757.789564042,3361.5055847629587
2023-02-07 08:03:22,0.025750164,45.37224,-0.16831,350000,4734097.58331801,-13906.753044514675,4765595.530807754,3361.3119345608397
2023-02-07 08:03:27,0.034386759,45.37026,-0.16592,350000,4734263.373933269,-13709.756310708344,4765432.442761532,3361.118238177565
2023-02-07 08:03:32,0.03607365,45.36829,-0.16353,350000,4734428.3162858635,-13512.743372061874,4765270.172779574,3360.924585803141
2023-02-07 08:03:37,0.016423072,45.36631,-0.16115,350000,4734594.076828112,-13316.545369918063,4765107.0734510925,3360.731660477113
2023-02-07 08:03:42,0.018212924,45.36432,-0.15877,350000,4734760.657865762,-13120.335916267572,4764943.144690601,3360.538689194533
2023-02-07 08:03:47,0.028416468,45.36234,-0.15639,350000,4734926.390734859,-12924.110353524766,4764780.034023531,3360.3457619555775
2023-02-07 08:03:52,0.012813024,45.35351,-0.14755,350000,4735664.948771085,-12195.469086738656,4764052.557515135,3359.6225541655936
2023-02-07 08:03:57,0.059679475,45.35153,-0.14518,350000,4735830.610137781,-12000.000092360498,4763889.41597802,3359.4304004582164
2023-02-07 08:04:02,0.021047164,45.34954,-0.14282,350000,4735997.089786524,-11805.346066162223,4763725.444797215,3359.2389745530268
2023-02-07 08:04:07,0.024664193,45.34756,-0.14045,350000,4736162.723636105,-11609.849670646076,4763562.291924486,3359.0468191122873
2023-02-07 08:04:12,0.043309822,45.34557,-0.13809,350000,4736329.175776261,-11415.168234350154,4763398.309351215,3358.8553916030214
2023-02-07 08:04:17,0.03290907,45.34359,-0.13573,350000,4736494.78014628,-11220.47111614139,4763235.145143668,3358.664007948272
2023-02-07 08:04:22,0.032297016,45.3416,-0.13337,350000,4736661.2048076615,-11025.76230295065,4763071.151178736,3358.4725788729334
2023-02-07 08:04:27,0.062453292,45.3396,-0.13102,350000,4736828.447782458,-10831.868425081737,4762906.327370538,3358.2818780497905
2023-02-07 08:04:32,0.018915192,45.33761,-0.12866,350000,4736994.844937238,-10637.132199354246,4762742.321957363,3358.0904475113975
2023-02-07 08:04:37,0.024240864,45.33562,-0.12631,350000,4737161.226511958,-10443.209062210355,4762578.310834716,3357.8997898473995
2023-02-07 08:04:42,0.022820612,45.32684,-0.1176,350000,4737894.8691046545,-9724.576989173647,4761854.615710272,3357.186905832953
2023-02-07 08:04:47,0.034876798,45.32485,-0.11526,350000,4738061.180523795,-9531.411789390077,4761690.573691117,3356.997023295757
2023-02-07 08:04:52,0.019965941,45.32286,-0.11292,350000,4738227.478314649,-9338.233009937676,4761526.525963782,3356.807140132336
2023-02-07 08:04:57,0.002587913,45.32086,-0.11059,350000,4738394.594567653,-9145.869266718211,4761361.648124935,3356.617985980839
2023-02-07 08:05:02,0.015990645,45.31886,-0.10826,350000,4738561.697199777,-8953.491936004923,4761196.764520804,3356.4288313344023
2023-02-07 08:05:07,0.008263521,45.31686,-0.10592,350000,4738728.787739018,-8760.27395462654,4761031.875151594,3356.2389022725824
2023-02-07 08:05:12,0.011290084,45.31486,-0.1036,350000,4738895.861597263,-8568.696516199543,4760866.980017513,3356.0505205641502
2023-02-07 08:05:17,0.007377931,45.31286,-0.10127,350000,4739062.923360571,-8376.278429158994,4760702.079118761,3355.861364444057
2023-02-07 08:05:22,-0.019222484,45.31085,-0.09894,350000,4739230.805041408,-8183.848198114325,4760536.347907747,3355.672163779332
2023-02-07 08:05:27,-0.002260651,45.30884,-0.09662,350000,4739398.6716432385,-7992.231497926624,4760370.610874689,3355.48373674169
2023-02-07 08:05:32,0.012925396,45.30013,-0.08803,350000,4740125.75174915,-7282.7981712894425,4759652.349792879,3354.7805036870736
2023-02-07 08:05:37,-0.002797219,45.29813,-0.08572,350000,4740292.716008972,-7091.93937562219,4759487.406443653,3354.5928973274704
2023-02-07 08:05:42,0.007401883,45.29612,-0.08341,350000,4740460.500099268,-6901.068333441806,4759321.632571431,3354.4052468296295
2023-02-07 08:05:47,0.014745141,45.29411,-0.0811,350000,4740628.270632006,-6710.183765339703,4759155.852878688,3354.217596050382
2023-02-07 08:05:52,0.015538051,45.2921,-0.0788,350000,4740796.026468269,-6520.11309733367,4758990.067365632,3354.0307192934047
2023-02-07 08:05:57,0.044779765,45.29009,-0.0765,350000,4740963.768811429,-6330.028963998131,4758824.276032473,3353.8438423205052
2023-02-07 08:06:02,0.020037597,45.28808,-0.0742,350000,4741131.497660476,-6139.931366345567,4758658.4788794145,3353.6569651335567
2023-02-07 08:06:07,-0.002138082,45.28606,-0.0719,350000,4741300.046197235,-5949.821350943344,4758491.851001708,3353.4700441186874
2023-02-07 08:06:12,0.022033061,45.28405,-0.0696,350000,4741467.748025836,-5759.69679421289,4758326.04218053,3353.2831665435356
2023-02-07 08:06:17,0.050152018,45.28203,-0.06731,350000,4741636.268509476,-5570.387326447704,4758159.40257707,3353.0970196694634
2023-02-07 08:06:22,0.052663341,45.28001,-0.06502,350000,4741804.775502672,-5381.064390284751,4757992.757096504,3352.9108727197445
2023-02-07 08:06:27,0.057760447,45.27136,-0.05656,350000,4742526.09119504,-4681.625158577705,4757279.084986699,3352.218035867851
2023-02-07 08:06:32,0.047080014,45.26935,-0.05428,350000,4742693.697638179,-4493.062021514811,4757113.233611467,3352.032710679461
2023-02-07 08:06:37,0.024961183,45.26733,-0.052,350000,4742862.123620177,-4304.486303163445,4756946.551243777,3351.847342145727
2023-02-07 08:06:42,0.037229161,45.26531,-0.04973,350000,4743030.535452219,-4116.724997250728,4756779.863000516,3351.6627483238476
2023-02-07 08:06:47,0.027775519,45.26328,-0.04745,350000,4743199.767455088,-3928.123193920526,4756612.343648872,3351.4773366194145
2023-02-07 08:06:52,0.019738194,45.26126,-0.04518,350000,4743368.152490326,-3740.335141065514,4756445.643626018,3351.2927429310403
2023-02-07 08:06:57,0.026727193,45.25923,-0.04291,350000,4743537.356949889,-3552.5343711436863,4756278.1124368915,3351.108106177419
2023-02-07 08:07:02,0.045825187,45.2572,-0.04064,350000,4743706.547980761,-3364.7201954277316,4756110.5753147295,3350.9234695638215
2023-02-07 08:07:07,0.04237742,45.25517,-0.03838,350000,4743875.725027391,-3177.7205774313516,4755943.032259748,3350.7396079595123
2023-02-07 08:07:12,0.034207904,45.25314,-0.03611,350000,4744044.88923065,-2989.8796226716895,4755775.483272164,3350.5549716628093
2023-02-07 08:07:17,0.040045925,45.25111,-0.03385,350000,4744214.039513089,-2802.853286689664,4755607.928352186,3350.371110441417
2023-02-07 08:07:22,0.038934641,45.24254,-0.02552,350000,4744927.946054594,-2113.429125496335,4754900.500573482,3349.6887691480715
2023-02-07 08:07:27,0.039622882,45.2405,-0.02328,350000,4745097.862329028,-1927.9933924056952,4754732.089119017,3349.506420204405
2023-02-07 08:07:32,0.044054157,45.23847,-0.02103,350000,4745266.933114951,-1741.7158634171958,4754564.497265233,3349.323339304336
2023-02-07 08:07:37,0.067782948,45.23644,-0.01878,350000,4745435.990592848,-1555.4250566483067,4754396.899480606,3349.140258687997
2023-02-07 08:07:42,0.033032019,45.2344,-0.01654,350000,4745605.866954888,-1369.9494777253033,4754228.470116609,3348.9579108638313
2023-02-07 08:07:47,0.034881809,45.23237,-0.0143,350000,4745774.897610106,-1184.460409155468,4754060.86044173,3348.775606103288
2023-02-07 08:07:52,0.037165441,45.23033,-0.01206,350000,4745944.74739221,-998.958299987113,4753892.41912934,3348.593259088778
2023-02-07 08:07:57,-0.000172881,45.22829,-0.00982,350000,4746114.583868028,-813.44291090936,4753723.9718284,3348.410912500154
2023-02-07 08:08:02,0.031752531,45.22624,-0.00758,350000,4746285.2393500535,-627.9143530275275,4753554.692772962,3348.22852380685
2023-02-07 08:08:07,0.008109949,45.2242,-0.00535,350000,4746455.0491033625,-443.20078725355717,4753386.233466227,3348.046953452806
2023-02-07 08:08:12,0.020090832,45.22215,-0.00312,350000,4746625.677866016,-258.47404914350705,4753216.9423465775,3347.865341133738
2023-02-07 08:08:17,0.005861928,45.21365,0.00507,350000,4747333.029564408,420.0829228131403,4752514.939048436,3347.194239990001
2023-02-07 08:08:22,0.019088075,45.21161,0.00729,350000,4747502.76125578,604.0461550647235,4752346.442790467,3347.013451718438
2023-02-07 08:08:27,0.005130099,45.20956,0.00951,350000,4747673.311831811,788.0226780026045,4752177.114539808,3346.832621798032
2023-02-07 08:08:32,0.010263922,45.20752,0.01172,350000,4747843.017289933,971.1835917342519,4752008.606279612,3346.6526102963226
2023-02-07 08:08:37,-0.014510541,45.20547,0.01394,350000,4748013.541433752,1155.1864838220006,4751839.265968329,3346.4717816598213
2023-02-07 08:08:42,0.01499822,45.20342,0.01615,350000,4748184.052562676,1338.3738755527672,4751669.91961232,3346.2917293286177
2023-02-07 08:08:47,-0.001541986,45.20137,0.01836,350000,4748354.550506157,1521.5744208761278,4751500.567211807,3346.1116777097277
2023-02-07 08:08:52,0.004893948,45.19931,0.02057,350000,4748525.867184708,1704.7884174830672,4751330.382613443,3345.931584774108
2023-02-07 08:08:57,0.016999929,45.19726,0.02277,350000,4748696.339053967,1887.1864952634228,4751161.018095101,3345.7523103745525
2023-02-07 08:09:02,-0.011774032,45.1952,0.02498,350000,4748867.629299017,2070.4268604818894,4750990.821320243,3345.572219016823
2023-02-07 08:09:07,-0.014309124,45.19314,0.02718,350000,4749038.906688126,2252.8515758619346,4750820.618442661,3345.392904268584
2023-02-07 08:09:12,-0.021171526,45.18472,0.03524,350000,4749738.89328123,2921.3464085475593,4750124.871390809,3344.7323219004
2023-02-07 08:09:17,-0.009146313,45.18266,0.03743,350000,4749910.107087035,3103.006226826825,4749954.63746983,3344.553790451202
2023-02-07 08:09:22,-0.032094653,45.1806,0.03961,350000,4750081.308338501,3283.8500880267015,4749784.397447493,3344.3760359397734
2023-02-07 08:09:27,-0.020019,45.17854,0.0418,350000,4750252.495919948,3465.536052466076,4749614.151324019,3344.1975063889295
2023-02-07 08:09:32,-0.026780501,45.17648,0.04398,350000,4750423.671008406,3646.40599812572,4749443.899099637,3344.019753842612
2023-02-07 08:09:37,-0.029436088,45.17442,0.04616,350000,4750594.833029699,3827.28896962347,4749273.640774567,3343.8420022974865
2023-02-07 08:09:42,-0.009126078,45.17236,0.04834,350000,4750765.981982865,4008.1849659914674,4749103.376349036,3343.6642517555074
2023-02-07 08:09:47,-0.012906074,45.17029,0.05052,350000,4750937.949365598,4189.094719427871,4748932.279252441,3343.4864607351183
2023-02-07 08:09:52,-0.023666359,45.16822,0.0527,350000,4751109.903618072,4370.017559017273,4748761.175996465,3343.3086707983884
2023-02-07 08:09:57,0.003507898,45.16616,0.05487,350000,4751281.014095253,4550.123432428621,4748590.893211672,3343.131699579321
2023-02-07 08:10:02,0.013005753,45.16408,0.05704,350000,4751453.77437984,4730.243922503129,4748418.951007283,3342.9546466981456
2023-02-07 08:10:07,-0.00984582,45.15573,0.06497,350000,4752147.249005946,5388.654133392193,4747728.6396687385,3342.3045526702804
2023-02-07 08:10:12,-0.020448022,45.15366,0.06713,350000,4752319.115611099,5568.007467927919,4747557.493095251,3342.1283260300024
2023-02-07 08:10:17,0.000180668,45.1516,0.06929,350000,4752490.137978275,5747.372755774858,4747387.167203801,3341.952141737498
2023-02-07 08:10:22,-0.017481403,45.14953,0.07144,350000,4752661.979622971,5925.922479142945,4747216.008345184,3341.7766939896983
2023-02-07 08:10:27,-0.023852562,45.14745,0.0736,350000,4752834.63841627,6105.3156928276585,4747044.016430395,3341.6004299801707
2023-02-07 08:10:32,-0.023794607,45.14538,0.07575,350000,4753006.45409575,6283.891269666587,4746872.845228071,3341.4249848268155
2023-02-07 08:10:37,-0.043752409,45.1433,0.0779,350000,4753179.087926891,6462.480871215837,4746700.840910402,3341.249500003804
2023-02-07 08:10:42,-0.016450107,45.14123,0.08004,350000,4753350.878827544,6640.252651470346,4746529.657365286,3341.0748340889363
2023-02-07 08:10:47,-0.032497813,45.13915,0.08219,350000,4753523.486689557,6818.868102916748,4746357.640645657,3340.8993520137324
2023-02-07 08:10:52,-0.033198304,45.13707,0.08433,350000,4753696.082756042,6996.6668320242115,4746185.6177104525,3340.724647987194
2023-02-07 08:10:57,-0.022565624,45.13498,0.08647,350000,4753869.496850616,7174.479708180406,4746012.761481667,3340.5499045984434
2023-02-07 08:11:02,-0.029058785,45.1329,0.08861,350000,4754042.066974812,7352.304253200318,4745840.726086125,3340.3752035054376
2023-02-07 08:11:07,-0.030099764,45.12463,0.0964,350000,4754728.171667392,7999.825330044015,4745156.65849413,3339.7364346938775
2023-02-07 08:11:12,-0.067882803,45.12255,0.09853,350000,4754900.680964926,8176.881960689167,4744984.592175861,3339.5625199970314
2023-02-07 08:11:17,-0.053937906,45.12047,0.10066,350000,4755073.17736249,8353.951417553504,4744812.519643861,3339.3886068231777
2023-02-07 08:11:22,-0.061764044,45.11838,0.10278,350000,4755246.4930892475,8530.205242978636,4744639.613581691,3339.215431644426
2023-02-07 08:11:27,-0.051890247,45.1163,0.1049,350000,4755418.965204223,8706.470372976904,4744467.528593049,3339.04229857717
2023-02-07 08:11:32,-0.058344109,45.11421,0.10702,350000,4755592.255158418,8882.749817736105,4744294.610014816,3338.869126700753
2023-02-07 08:11:37,-0.063626185,45.11212,0.10914,350000,4755765.53220966,9059.042086080452,4744121.6851638965,3338.6959564986028
2023-02-07 08:11:42,-0.065792391,45.11003,0.11125,350000,4755938.797968816,9234.517109150032,4743948.754040525,3338.523565051305
2023-02-07 08:11:47,-0.038399205,45.10794,0.11336,350000,4756112.050884547,9410.004893429144,4743775.816644935,3338.351175345774
2023-02-07 08:11:52,-0.042112263,45.10585,0.11548,350000,4756285.289282865,9586.335566359585,4743602.872977361,3338.1780102419307
2023-02-07 08:11:57,-0.035127064,45.10375,0.11758,350000,4756459.34870953,9761.02044622019,4743429.095511291,3338.0063609687913
2023-02-07 08:12:02,-0.060363365,45.10165,0.11969,350000,4756633.393555697,9936.548273889079,4743255.311713549,3337.8339363824934
2023-02-07 08:12:07,-0.033005784,45.09347,0.12735,350000,4757311.319974395,10573.982925633063,4742578.322082178,3337.205768076515
2023-02-07 08:12:12,-0.046230997,45.09137,0.12944,350000,4757485.307087034,10747.911120773488,4742404.5072928285,3337.03490897707
2023-02-07 08:12:17,-0.041758442,45.08928,0.13154,350000,4757658.449186633,10922.68047035024,4742231.513907829,3336.8633143619463
2023-02-07 08:12:22,-0.061781614,45.08718,0.13363,350000,4757832.410717029,11096.634049684884,4742057.686488323,3336.6924591279203
2023-02-07 08:12:27,-0.051857371,45.08508,0.13572,350000,4758006.35945475,11270.600319638408,4741883.852739022,3336.5216058660876
2023-02-07 08:12:32,-0.06506763,45.08298,0.1378,350000,4758180.297396255,11443.748820148034,4741710.012660165,3336.351532067258
2023-02-07 08:12:37,-0.051246866,45.08088,0.13989,350000,4758354.220576221,11617.740438172877,4741536.166251992,3336.180682787697
2023-02-07 08:12:42,-0.050643918,45.07878,0.14197,350000,4758528.133018717,11790.914224173062,4741362.3135147365,3336.010613038854
2023-02-07 08:12:47,-0.077452784,45.07667,0.14405,350000,4758702.862857132,11964.102723421121,4741187.626533184,3335.840505671529
2023-02-07 08:12:52,-0.062257923,45.07457,0.14613,350000,4758876.749796462,12137.30179088984,4741013.761108346,3335.670440053825
2023-02-07 08:12:57,-0.033253057,45.07246,0.14821,350000,4759051.454068304,12310.515629856345,4740839.061379277,3335.5003369045753
2023-02-07 08:13:02,-0.02057597,45.07035,0.15028,350000,4759226.1477187965,12482.911510644832,4740664.355261668,3335.3310135684906
2023-02-07 08:13:07,-0.036670708,45.06225,0.1578,350000,4759896.751994658,13109.405491503569,4739993.623156411,3334.714194046278
2023-02-07 08:13:12,-0.048287383,45.06014,0.15987,350000,4760071.38526974,13281.861137922431,4739818.88612896,3334.5448827321197
2023-02-07 08:13:17,-0.038509369,45.05804,0.16193,350000,4760245.178288908,13453.496236478104,4739644.970897288,3334.376390780438
2023-02-07 08:13:22,-0.048946405,45.05593,0.16399,350000,4760419.788512092,13625.146205928202,4739470.221126092,3334.207861774032
2023-02-07 08:13:27,-0.048487597,45.05382,0.16604,350000,4760594.388456405,13795.977849271168,4739295.464968251,3334.0401129745437
2023-02-07 08:13:32,-0.053465217,45.0517,0.1681,350000,4760769.8031014465,13967.655330497053,4739119.874150298,3333.8715493940194
2023-02-07 08:13:37,-0.059795606,45.04959,0.17015,350000,4760944.377728306,14138.512017968396,4738945.105189625,3333.703805291643
2023-02-07 08:13:42,-0.044339771,45.04748,0.1722,350000,4761118.9397254335,14309.38119608929,4738770.329843032,3333.536063535754
2023-02-07 08:13:47,-0.04520749,45.04536,0.17425,350000,4761294.318765518,14480.265387182651,4738594.719746115,3333.3682850940163
2023-02-07 08:13:52,-0.004065713,45.04324,0.1763,350000,4761469.685112142,14651.162126269219,4738419.103203095,3333.2005090874786
2023-02-07 08:13:57,-0.013078759,45.04112,0.17835,350000,4761645.038764395,14822.07141242397,4738243.480214215,3333.032735518179
2023-02-07 08:14:02,-0.042496521,45.039,0.18039,350000,4761820.382338067,14992.162150281434,4738067.85077972,3332.865742542817
2023-02-07 08:14:07,-0.020375166,45.03687,0.18243,350000,4761996.54282437,15162.268013452609,4737891.386413451,3332.698713209285
2023-02-07 08:14:12,-0.011657236,45.02886,0.1898,350000,4762658.974913077,15777.008143679013,4737227.72274465,3332.0940818625495
2023-02-07 08:14:17,-0.000203149,45.02674,0.19183,350000,4762834.249211048,15946.33873015077,4737052.05603985,3331.9278828577394
2023-02-07 08:14:22,0.008348899,45.02462,0.19386,350000,4763009.510926468,16115.681734225045,4736876.382891099,3331.761686434183
2023-02-07 08:14:27,0.021194233,45.0225,0.19589,350000,4763184.760058445,16285.037154989492,4736700.7032986395,3331.595492593911
2023-02-07 08:14:32,0.005472998,45.02038,0.19791,350000,4763359.999477845,16453.573628377446,4736525.017262718,3331.430079774903
2023-02-07 08:14:37,0.015629658,45.01825,0.19993,350000,4763536.055647585,16622.125349185448,4736348.496030202,3331.264631124895
2023-02-07 08:14:42,0.031248694,45.01612,0.20195,350000,4763712.099227913,16790.689481042144,4736171.968293789,3331.099185214755
2023-02-07 08:14:47,0.008776403,45.014,0.20397,350000,4763887.301003757,16959.26307106303,4735996.2628681725,3330.93378044218
2023-02-07 08:14:52,0.035128495,45.01186,0.20599,350000,4764064.148616759,17127.85497425108,4735818.893310268,3330.768301622275
2023-02-07 08:14:57,0.037196296,45.00973,0.208,350000,4764240.157442216,17295.624817007116,4735642.346063657,3330.603642540844
2023-02-07 08:15:02,0.03248054,45.0076,0.21001,350000,4764416.153733394,17463.407005727204,4735465.792314141,3330.4389862718035
2023-02-07 08:15:07,0.034592874,45.00546,0.21202,350000,4764592.966578585,17631.20460751968,4735288.403125266,3330.274294595962
2023-02-07 08:15:12,0.021756754,45.00332,0.21403,350000,4764769.766825138,17799.014611401322,4735111.007372787,3330.109605824084
2023-02-07 08:15:17,0.033250542,44.99541,0.22126,350000,4765423.221541388,18402.800212274575,4734455.249286943,3329.516434490685
2023-02-07 08:15:22,0.043603207,44.99328,0.22325,350000,4765599.140765539,18569.00109401342,4734278.651824839,3329.353355686394
2023-02-07 08:15:27,0.026760621,44.99114,0.22525,350000,4765775.873174514,18736.049235261245,4734101.2187198335,3329.189463037639
2023-02-07 08:15:32,0.045333862,44.98901,0.22724,350000,4765951.767488625,18902.27460790027,4733924.608225494,3329.026390160514
2023-02-07 08:15:37,0.028547409,44.98687,0.22923,350000,4766128.478193178,19068.515510924597,4733747.162027571,3328.863282408249
2023-02-07 08:15:42,0.036289939,44.98473,0.23122,350000,4766305.176408023,19234.768684799117,4733569.7092682365,3328.7001777069627
2023-02-07 08:15:47,0.033174231,44.98259,0.2332,350000,4766481.865518323,19400.20222060079,4733392.249947741,3328.537855064865
2023-02-07 08:15:52,0.055756161,44.98045,0.23519,350000,4766658.538780131,19566.479902639043,4733214.784066338,3328.374756503973
2023-02-07 08:15:57,0.0445378,44.97831,0.23717,350000,4766835.202993534,19731.93788313655,4733037.311624281,3328.2124400709013
2023-02-07 08:16:02,0.030825116,44.97616,0.23915,350000,4767012.683431191,19897.41152802964,4732859.003265287,3328.0500891478446
2023-02-07 08:16:07,0.01539687,44.97401,0.24113,350000,4767190.15136972,20062.897434625324,4732680.6882846905,3327.8877414397994
2023-02-07 08:16:12,0.032864214,44.97186,0.24311,350000,4767367.606808239,20228.395602022883,4732502.366682748,3327.7253969488424
2023-02-07 08:16:17,0.042201393,44.96971,0.24508,350000,4767545.053305201,20393.07393573762,4732324.038459713,3327.563834877282
2023-02-07 08:16:22,0.033881639,44.9619,0.25217,350000,4768189.557538704,20985.87600476542,4731676.195115682,3326.9821332948236
2023-02-07 08:16:27,0.028322076,44.95975,0.25413,350000,4768366.9502616925,21149.778392763914,4731497.836223395,3326.821366027569
2023-02-07 08:16:32,0.030773713,44.95761,0.25609,350000,4768543.502206611,21313.68920918505,4731320.300333816,3326.6606393452216
2023-02-07 08:16:37,0.042987145,44.95546,0.25805,350000,4768720.870178669,21477.61583013571,4731141.928233272,3326.499878755514
