Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:56:37,-0.012505673,38.96615,23.92114,350000,4787916.6912631905,2123826.4435742185,4209497.3180434005,1329.9900663473618
2023-02-05 17:56:42,-0.005569609,38.96733,23.92269,350000,4787779.787581163,2123920.724743219,4209604.774538285,1329.8683500197308
2023-02-05 17:56:47,0.000283033,38.96851,23.92424,350000,4787642.880263931,2124014.9991551284,4209712.229263831,1329.7466545094815
2023-02-05 17:56:52,0.000706417,38.96969,23.9258,350000,4787505.5985847395,2124110.1023871675,4209819.682219988,1329.6241280208808
2023-02-05 17:56:57,-0.034571294,38.97086,23.92735,350000,4787369.357296472,2124204.662017172,4209926.222810872,1329.5023862116557
2023-02-05 17:57:02,-0.012406941,38.97204,23.92891,350000,4787232.06830812,2124299.75168843,4210033.6722431155,1329.3799013281337
2023-02-05 17:57:07,-0.006537366,38.97322,23.93047,350000,4787094.775652807,2124394.834554064,4210141.119905834,1329.257437339118
2023-02-05 17:57:12,0.000422586,38.97439,23.93202,350000,4786958.5234664,2124489.373966667,4210247.655248002,1329.135757542576
2023-02-05 17:57:17,-0.000219933,38.97557,23.93358,350000,4786821.223503872,2124584.443270504,4210355.099386533,1329.0133351904167
2023-02-05 17:57:22,-0.004117775,38.97674,23.93514,350000,4786684.593235651,2124679.8046546266,4210461.631234286,1328.8908450729903
2023-02-05 17:57:27,-0.003663796,38.97791,23.9367,350000,4786547.95931989,2124775.1592843807,4210568.161342203,1328.7683755920552
2023-02-05 17:57:32,-0.006465853,38.97908,23.93827,350000,4786410.950896967,2124871.342545933,4210674.689710231,1328.645075175396
2023-02-05 17:57:37,-0.01236681,38.98025,23.93983,350000,4786274.309670447,2124966.683642595,4210781.216338331,1328.5226470111857
2023-02-05 17:57:42,-0.018417535,38.98616,23.94144,350000,4785816.604266101,2124924.465724389,4211319.285789248,1328.4383855921324
2023-02-05 17:57:47,-0.006144899,38.98733,23.94301,350000,4785679.580521805,2125020.616156302,4211425.801887587,1328.3152134891634
2023-02-05 17:57:52,0.00318422,38.98851,23.94459,350000,4785541.508712756,2125117.295945775,4211533.226617308,1328.191300700182
2023-02-05 17:57:57,-0.014804059,38.98968,23.94616,350000,4785404.477585536,2125213.432721023,4211639.7392202355,1328.068170230293
2023-02-05 17:58:02,-0.017572626,38.99085,23.94774,350000,4785267.07184363,2125310.397879362,4211746.250082828,1327.9442091764793
2023-02-05 17:58:07,-0.018007373,38.99202,23.94931,350000,4785130.033343722,2125406.5210233186,4211852.759205038,1327.8211202215289
2023-02-05 17:58:12,-0.0218512,38.99318,23.95089,350000,4784993.293714724,2125503.771680477,4211958.356274694,1327.6971102260104
2023-02-05 17:58:17,-0.013945013,38.99435,23.95247,350000,4784855.876865117,2125600.7163334433,4212064.8619308835,1327.573211427461
2023-02-05 17:58:22,-0.016479726,38.99551,23.95405,350000,4784719.129841231,2125697.9533648645,4212170.455564055,1327.4492426450597
2023-02-05 17:58:27,-0.012698259,38.99668,23.95563,350000,4784581.705579808,2125794.884339463,4212276.957754045,1327.325385348964
2023-02-05 17:58:32,-0.013257538,38.99784,23.95721,350000,4784444.951162344,2125892.107744464,4212382.547950555,1327.2014578009796
2023-02-05 17:58:37,-0.005116499,38.999,23.95879,350000,4784308.193052941,2125989.3243490565,4212488.136436042,1327.0775508087265
2023-02-05 17:58:42,-0.005663085,39.00016,23.96038,350000,4784171.060179748,2126087.369148472,4212593.723210464,1326.9528132779478
2023-02-05 17:58:47,-0.015828246,39.00132,23.96196,350000,4784034.294670476,2126184.5721278647,4212699.308273777,1326.828947441214
2023-02-05 17:58:52,-0.009841943,39.00248,23.96355,350000,4783897.154363997,2126282.6032539355,4212804.891625937,1326.704251132938
2023-02-05 17:58:57,0.003757858,39.00364,23.96513,350000,4783760.38145617,2126379.792607447,4212910.473266899,1326.5804264730157
2023-02-05 17:59:02,-2.2823e-05,39.0048,23.96672,350000,4783623.233717717,2126477.810059487,4213016.053196622,1326.4557714086022
2023-02-05 17:59:07,-0.001622971,39.00595,23.96831,350000,4783486.755869646,2126576.1201284346,4213120.721265318,1326.3310449343778
2023-02-05 17:59:12,0.004462418,39.00711,23.9699,350000,4783349.600692085,2126674.1239080564,4213226.29778718,1326.2064310241897
2023-02-05 17:59:17,0.001715337,39.00826,23.97149,350000,4783213.115422727,2126772.4203566494,4213330.962477308,1326.0817454372605
2023-02-05 17:59:22,0.014260771,39.00941,23.97308,350000,4783076.626447466,2126870.710007895,4213435.625485402,1325.9570802327632
2023-02-05 17:59:27,0.003992694,39.01056,23.97467,350000,4782940.133766632,2126968.9928616225,4213540.286811415,1325.8324354159895
2023-02-05 17:59:32,0.011118068,39.01171,23.97626,350000,4782803.63738055,2127067.2689176626,4213644.946455311,1325.7078109922338
2023-02-05 17:59:37,0.022596846,39.01286,23.97785,350000,4782667.137289548,2127165.538175845,4213749.604417044,1325.5832069667906
2023-02-05 17:59:42,0.004896971,39.01401,23.97945,350000,4782530.2622163035,2127264.6353450282,4213854.26069657,1325.4577725834804
2023-02-05 17:59:47,0.017474371,39.01515,23.98104,350000,4782394.4283816945,2127363.1906588078,4213958.005261124,1325.3331162374382
2023-02-05 17:59:52,0.021364968,39.0163,23.98264,350000,4782257.545857095,2127462.274186176,4214062.658190741,1325.2077226232466
2023-02-05 17:59:57,0.028366668,39.01744,23.98424,350000,4782121.3332935935,2127561.6505954587,4214166.399434431,1325.0822560473093
2023-02-05 18:00:02,0.011777368,39.01859,23.98584,350000,4781984.443301659,2127660.7204564377,4214271.0490139695,1324.9569032517704
2023-02-05 18:00:07,0.011338953,39.01973,23.98743,350000,4781848.59465234,2127759.2486615204,4214374.786936628,1324.8323278492232
2023-02-05 18:00:12,0.017426295,39.02087,23.98903,350000,4781712.370935913,2127858.604686124,4214478.523205958,1324.7069220133362
2023-02-05 18:00:17,0.025848255,39.02201,23.99064,350000,4781575.772100682,2127958.788458751,4214582.257821921,1324.5806858338663
2023-02-05 18:00:22,0.012231682,39.02315,23.99224,350000,4781439.540927236,2128058.1308705774,4214685.990784473,1324.4553204728381
2023-02-05 18:00:27,0.023924414,39.02428,23.99384,350000,4781303.979783354,2128157.7663732003,4214788.812176999,1324.3298810782626
2023-02-05 18:00:32,0.020253275,39.02542,23.99544,350000,4781167.741179824,2128257.0952215763,4214892.541847109,1324.2045560471397
2023-02-05 18:00:37,0.018605077,39.02656,23.99705,350000,4781031.127389252,2128357.2517222376,4214996.269863687,1324.0784008062906
2023-02-05 18:00:42,0.028139622,39.02769,23.99865,350000,4780895.555104902,2128456.866920778,4215099.086353501,1323.9530216144572
2023-02-05 18:00:47,0.026655699,39.02882,24.00026,350000,4780759.607615674,2128557.3097762764,4215201.901218582,1323.826812004669
2023-02-05 18:00:52,0.020830083,39.02995,24.00187,350000,4780623.656390238,2128657.7458411814,4215304.714458887,1323.7006224337351
2023-02-05 18:00:57,0.03022154,39.03108,24.00348,350000,4780487.701428922,2128758.175115324,4215407.526074381,1323.5744529069236
2023-02-05 18:01:02,0.021298823,39.03221,24.00508,350000,4780352.114287896,2128857.7632697285,4215510.336065017,1323.4491537403126
2023-02-05 18:01:07,0.015484672,39.03334,24.00669,350000,4780216.151873323,2128958.1789855645,4215613.144430759,1323.323024289344
2023-02-05 18:01:12,0.025973817,39.03447,24.0083,350000,4780080.185723849,2129058.5879101283,4215715.951171567,1323.1969148982873
2023-02-05 18:01:17,0.016749975,39.0356,24.00992,350000,4779943.844231376,2129159.8243008624,4215818.756287398,1323.069975346263
2023-02-05 18:01:22,0.026313854,39.03672,24.01153,350000,4779808.544433661,2129260.5197931877,4215920.6500199335,1322.9438103437594
2023-02-05 18:01:27,0.022684148,39.03784,24.01314,350000,4779673.240918033,2129361.208546246,4216022.542156047,1322.8176651431436
2023-02-05 18:01:32,0.021229543,39.03897,24.01476,350000,4779536.888169613,2129462.424519453,4216125.342425471,1322.6907856562234
2023-02-05 18:01:37,0.025210711,39.04009,24.01637,350000,4779401.577193632,2129563.0997436307,4216227.23135437,1322.564680239612
2023-02-05 18:01:42,0.017240315,39.04121,24.01799,350000,4779265.890804189,2129664.6023673234,4216329.118686727,1322.4377445551913
2023-02-05 18:01:47,0.026657009,39.04233,24.01961,350000,4779130.200662846,2129766.0982037745,4216431.004422505,1322.310828749872
2023-02-05 18:01:52,0.029554436,39.04345,24.02122,350000,4778994.878501877,2129866.7531608916,4216532.888561665,1322.1847828578427
2023-02-05 18:01:57,0.017394228,39.04456,24.02284,350000,4778859.854768825,2129968.5358046507,4216633.861445673,1322.0578100665616
2023-02-05 18:02:02,0.02355201,39.04568,24.02446,350000,4778724.153399322,2130070.011328389,4216735.742405733,1321.9309537650436
2023-02-05 18:02:07,0.018785397,39.04679,24.02609,350000,4778588.750403033,2130172.6144965594,4216836.712138949,1321.803170414712
2023-02-05 18:02:12,0.016306995,39.04791,24.02771,350000,4778453.041522823,2130274.076446948,4216938.589919754,1321.6763538100784
2023-02-05 18:02:17,0.012682402,39.04902,24.02933,350000,4778318.002817202,2130375.8320730748,4217039.556502024,1321.5494598387613
2023-02-05 18:02:22,0.016818208,39.05013,24.03095,350000,4778182.960377554,2130477.5809634044,4217140.521515829,1321.422585510495
2023-02-05 18:02:27,0.007755995,39.05124,24.03258,350000,4778047.542347884,2130580.1570444154,4217241.484961127,1321.294880998645
2023-02-05 18:02:32,0.022599341,39.05235,24.0342,350000,4777912.492423387,2130681.8924390757,4217342.4468378825,1321.1680460002185
2023-02-05 18:02:37,0.018965813,39.05346,24.03583,350000,4777777.06687386,2130784.4549768725,4217443.407146058,1321.040380885007
2023-02-05 18:02:42,0.010050974,39.05456,24.03746,350000,4777642.311518763,2130887.3113267077,4217543.456354423,1320.912637533309
2023-02-05 18:02:47,-0.000109618,39.06078,24.03965,350000,4777141.633801402,2130882.925066133,4218109.160166041,1320.7876832208515
2023-02-05 18:02:52,-0.002822412,39.06189,24.04129,350000,4777005.820111842,2130986.286205886,4218210.10856023,1320.6592987740685
2023-02-05 18:02:57,0.00672314,39.063,24.04293,350000,4776870.002619617,2131089.640513775,4218311.055385509,1320.5309341329735
2023-02-05 18:03:02,0.00415558,39.0641,24.04457,350000,4776734.8553899145,2131193.288731148,4218411.091232119,1320.4024903011612
2023-02-05 18:03:07,0.003215448,39.06521,24.04621,350000,4776599.03030096,2131296.6294013225,4218512.034933598,1320.2741651507843
2023-02-05 18:03:12,0.013130279,39.06632,24.04785,350000,4776463.201410332,2131399.9632391175,4218612.977066051,1320.145859821969
2023-02-05 18:03:17,-0.002341393,39.06742,24.04949,350000,4776328.042805869,2131503.5910653966,4218713.008262002,1320.0174749095372
2023-02-05 18:03:22,-0.002760037,39.06852,24.05114,350000,4776192.508379732,2131608.045714827,4218813.037916996,1319.8882601326507
2023-02-05 18:03:27,0.004263875,39.06962,24.05278,350000,4776057.342185591,2131711.659957882,4218913.066030995,1319.7599143735029
2023-02-05 18:03:32,-0.008124128,39.07073,24.05442,350000,4775921.49809633,2131814.9665203183,4219014.001929378,1319.6316880024413
2023-02-05 18:03:37,-0.001892518,39.07183,24.05607,350000,4775785.952234396,2131919.400708516,4219114.026947268,1319.5025321858402
2023-02-05 18:03:42,-0.000170768,39.07292,24.05772,350000,4775651.076676107,2132024.129022762,4219213.141126663,1319.3732959172444
2023-02-05 18:03:47,-0.01693235,39.07402,24.05936,350000,4775515.89530654,2132127.7160973162,4219313.163076315,1319.2450285276648
2023-02-05 18:03:52,-0.010728736,39.07512,24.06101,350000,4775380.338008335,2132232.1298522446,4219413.183484789,1319.1159314753022
2023-02-05 18:03:57,-0.014470393,39.07621,24.06266,350000,4775245.451036849,2132336.8378122766,4219512.293096557,1318.986753579929
2023-02-05 18:04:02,-0.000990791,39.07731,24.06431,350000,4775109.886106422,2132441.2379372558,4219612.31043657,1318.8576957036569
2023-02-05 18:04:07,-0.008945393,39.0784,24.06596,350000,4774974.991518008,2132545.9323201007,4219711.417007701,1318.7285567237855
2023-02-05 18:04:12,-0.018153661,39.07949,24.06762,350000,4774839.72090742,2132651.453294134,4219810.522065399,1318.5985880012427
2023-02-05 18:04:17,-0.001294052,39.08058,24.06927,350000,4774704.818692359,2132756.1341020847,4219909.62560963,1318.4694878510236
2023-02-05 18:04:22,-0.01270102,39.08167,24.07092,350000,4774569.912673603,2132860.808134105,4220008.727640357,1318.3404071093148
2023-02-05 18:04:27,-0.008287014,39.08276,24.07258,350000,4774434.630578698,2132966.3086860976,4220107.828157542,1318.2104967257017
2023-02-05 18:04:32,0.000306524,39.08385,24.07423,350000,4774299.716935259,2133070.969142197,4220206.9271611525,1318.0814548450587
2023-02-05 18:04:37,-0.016573845,39.08493,24.07589,350000,4774165.101384106,2133176.757316586,4220305.115506744,1317.9514818115083
2023-02-05 18:04:42,-0.009406552,39.08602,24.07755,350000,4774029.807796616,2133282.237448023,4220404.211496978,1317.821629707088
2023-02-05 18:04:47,-0.00799702,39.0871,24.07921,350000,4773895.184589065,2133388.012054553,4220502.396856769,1317.6916952459483
2023-02-05 18:04:52,-0.005206667,39.08818,24.08086,350000,4773760.929922162,2133492.946711758,4220600.580730487,1317.5626289255301
2023-02-05 18:04:57,-0.004759902,39.08926,24.08253,350000,4773625.926701718,2133599.540954748,4220698.763118095,1317.4318840092094
2023-02-05 18:05:02,1.7875e-05,39.09034,24.08419,350000,4773491.292022576,2133705.295248072,4220796.944019559,1317.302007244025
2023-02-05 18:05:07,-0.01301473,39.09142,24.08585,350000,4773356.653520221,2133811.042769986,4220895.123434843,1317.1721497212404
2023-02-05 18:05:12,-0.013796099,39.0925,24.08751,350000,4773222.0111949835,2133916.783520319,4220993.301363912,1317.042311446069
2023-02-05 18:05:17,-0.014470605,39.09358,24.08918,350000,4773086.992589922,2134023.350559767,4221091.477806732,1316.9116436515976
2023-02-05 18:05:22,-0.016746612,39.09465,24.09084,350000,4772953.016869131,2134129.37922808,4221188.743742707,1316.7817411259052
2023-02-05 18:05:27,-0.022921473,39.09573,24.0925,350000,4772818.363065773,2134235.099665726,4221286.917226683,1316.6519605185513
2023-02-05 18:05:32,-0.009554529,39.0968,24.09417,350000,4772684.007209558,2134341.947859897,4221384.180231143,1316.5212474342043
2023-02-05 18:05:37,-0.021199113,39.09787,24.09584,350000,4772549.647508844,2134448.7892878996,4221481.44177661,1316.390553411558
2023-02-05 18:05:42,-0.007714542,39.09894,24.09751,350000,4772415.283963956,2134555.623949563,4221578.701863052,1316.259878455807
2023-02-05 18:05:47,-0.018311124,39.10001,24.09918,350000,4772280.9165752195,2134662.4518447164,4221675.960490432,1316.1292225721443
2023-02-05 18:05:52,-0.019147155,39.10108,24.10085,350000,4772146.545342963,2134769.272973188,4221773.217658717,1315.9985857657687
2023-02-05 18:05:57,-0.023262917,39.10215,24.10252,350000,4772012.170267512,2134876.087334807,4221870.473367873,1315.8679680418763
2023-02-05 18:06:02,-0.031745679,39.10321,24.10419,350000,4771878.465671519,2134983.196627537,4221966.818706395,1315.7372655439463
2023-02-05 18:06:07,-0.024878699,39.10428,24.10586,350000,4771744.082917478,2135089.997481578,4222064.071510826,1315.6066858664956
2023-02-05 18:06:12,-0.020517218,39.10534,24.10754,350000,4771609.997994764,2135197.926122686,4222160.413971705,1315.475172697519
2023-02-05 18:06:17,-0.013847468,39.1064,24.10921,350000,4771476.281887221,2135305.0152230524,4222256.755000466,1315.344526853237
2023-02-05 18:06:22,-0.016978662,39.10746,24.11088,350000,4771342.561951599,2135412.097608929,4222353.094597075,1315.2138998499877
2023-02-05 18:06:27,-0.022149002,39.10852,24.11256,350000,4771208.465469738,2135520.0060131485,4222449.432761501,1315.0824433172065
2023-02-05 18:06:32,-0.009178676,39.10958,24.11424,350000,4771074.365122922,2135627.907655795,4222545.76949371,1314.9510056923789
2023-02-05 18:06:37,-0.015478856,39.11064,24.11592,350000,4770940.260911479,2135735.802536697,4222642.104793667,1314.8195869806882
2023-02-05 18:06:42,-0.0090707,39.1117,24.11759,350000,4770806.525610708,2135842.8579928973,4222738.438661341,1314.6890354779123
2023-02-05 18:06:47,-0.01215435,39.11275,24.11927,350000,4770673.088071877,2135951.0413111136,4222833.862306829,1314.5575495176977
2023-02-05 18:06:52,-0.015259936,39.11381,24.12095,350000,4770538.972293945,2136058.9159558583,4222930.193323347,1314.4261874145543
2023-02-05 18:06:57,-0.012177569,39.11486,24.12264,350000,4770405.154216256,2136167.918422213,4223025.614144512,1314.293890711396
2023-02-05 18:07:02,-0.004615349,39.11591,24.12432,350000,4770271.705101317,2136276.0815632073,4223121.033560161,1314.1624609149974
2023-02-05 18:07:07,0.007270642,39.11696,24.126,350000,4770138.2521367725,2136384.2379947635,4223216.451570258,1314.0310497965133
2023-02-05 18:07:12,-0.010050664,39.11801,24.12768,350000,4770004.795322943,2136492.387716711,4223311.868174773,1313.8996573610636
2023-02-05 18:07:17,-0.010162319,39.12447,24.13041,350000,4769467.29859168,2136524.4916401133,4223898.876547254,1313.7366552651238
2023-02-05 18:07:22,-0.011383359,39.12552,24.1321,350000,4769333.4556945525,2136633.44349225,4223994.283097564,1313.604527057387
2023-02-05 18:07:27,0.001500193,39.12657,24.1338,350000,4769199.235980029,2136743.220969578,4224089.688242027,1313.4715696909122
2023-02-05 18:07:32,0.00132133,39.12762,24.1355,350000,4769065.012342233,2136852.991642811,4224185.091980612,1313.3386311562272
2023-02-05 18:07:37,0.001120063,39.12867,24.13719,350000,4768931.157751785,2136961.923176302,4224280.494313285,1313.2065593299073
2023-02-05 18:07:42,0.001982414,39.12972,24.13889,350000,4768796.926287592,2137071.6802642513,4224375.895240014,1313.0736584459316
2023-02-05 18:07:47,-0.004783576,39.13076,24.14059,350000,4768663.365433407,2137181.7328541176,4224470.386200535,1312.940669211633
2023-02-05 18:07:52,-0.002878854,39.13181,24.14229,350000,4768529.1261313185,2137291.4763595387,4224565.78432867,1312.8078058944636
2023-02-05 18:07:57,9.065e-05,39.13285,24.14399,350000,4768395.557452428,2137401.515420217,4224660.272517186,1312.6748539717146
2023-02-05 18:08:02,-0.00456898,39.1339,24.14569,350000,4768261.310313762,2137511.245342419,4224755.6678466005,1312.5420282421705
2023-02-05 18:08:07,0.009378355,39.13494,24.14739,350000,4768127.733811478,2137621.2708732197,4224850.153262984,1312.4091136516984
2023-02-05 18:08:12,0.01103977,39.13598,24.1491,350000,4767993.780296514,2137732.121824162,4224944.637299889,1312.2753699969305
2023-02-05 18:08:17,-4.9609e-05,39.13702,24.1508,350000,4767860.195959137,2137842.133827894,4225039.119957279,1312.142492655467
2023-02-05 18:08:22,-0.010230638,39.13806,24.1525,350000,4767726.607714299,2137952.1390794893,4225133.601235126,1312.009633932033
2023-02-05 18:08:27,0.00238784,39.13909,24.15421,350000,4767593.316981865,2138063.272202029,4225227.1726794075,1311.875837986716
2023-02-05 18:08:32,-0.006748006,39.14013,24.15592,350000,4767459.347728374,2138174.0960309943,4225321.651211335,1311.7421688526786
2023-02-05 18:08:37,-0.00162399,39.14116,24.15763,350000,4767326.049123829,2138285.2156357365,4225415.21993604,1311.6084098861652
2023-02-05 18:08:42,-0.009715914,39.1422,24.15933,350000,4767192.445207211,2138395.1938607497,4225509.695721929,1311.4756255069583
2023-02-05 18:08:47,-0.010376567,39.14323,24.16104,350000,4767059.138751256,2138506.299970269,4225603.261726934,1311.3419035114996
2023-02-05 18:08:52,0.006484276,39.14426,24.16275,350000,4766925.828363382,2138617.3993337215,4225696.826378612,1311.2081999575844
2023-02-05 18:08:57,0.005005853,39.14529,24.16446,350000,4766792.514043914,2138728.491950934,4225790.389676934,1311.0745148503615
2023-02-05 18:09:02,-0.000993588,39.14632,24.16618,350000,4766658.822495179,2138840.409760674,4225883.951621869,1310.9400008076034
2023-02-05 18:09:07,0.000593218,39.14734,24.16789,350000,4766526.174923956,2138951.7915979633,4225976.6038646335,1310.8062433233538
2023-02-05 18:09:12,0.001073544,39.14837,24.1696,350000,4766392.848798259,2139062.863979025,4226070.163115841,1310.672613483645
2023-02-05 18:09:17,0.004795676,39.1494,24.17132,350000,4766259.145385917,2139174.7614823407,4226163.721013569,1310.5381548092007
2023-02-05 18:09:22,-0.001282087,39.15042,24.17303,350000,4766126.48602815,2139286.1231631115,4226256.369248333,1310.4044522282386
2023-02-05 18:09:27,-0.001788436,39.15144,24.17475,350000,4765993.449357175,2139398.309973099,4226349.016155711,1310.2699206165198
2023-02-05 18:09:32,0.010570948,39.15246,24.17647,350000,4765860.408729675,2139510.490042948,4226441.661735674,1310.135407281196
2023-02-05 18:09:37,-0.004410604,39.15348,24.17818,350000,4765727.737580505,2139621.831596116,4226534.3059881935,1310.0017594158169
2023-02-05 18:09:42,0.003722248,39.1545,24.1799,350000,4765594.689060513,2139733.998208393,4226626.948913239,1309.8672826202333
2023-02-05 18:09:47,0.013855855,39.15552,24.18162,350000,4765461.636584971,2139846.158080014,4226719.59051078,1309.7328241164319
2023-02-05 18:09:52,0.010931576,39.15654,24.18334,350000,4765328.58015421,2139958.3112108083,4226812.230780788,1309.5983839095513
2023-02-05 18:09:57,0.006904782,39.15755,24.18506,350000,4765196.1944564115,2140070.760605913,4226903.96150475,1309.4638513770976
2023-02-05 18:10:02,0.005034849,39.15856,24.18678,350000,4765063.80481543,2140183.203313637,4226995.690927023,1309.329336889967
2023-02-05 18:10:07,-0.000110836,39.15958,24.18851,350000,4764930.362980416,2140296.1679120404,4227088.327240285,1309.194104323952
2023-02-05 18:10:12,-0.001855878,39.16059,24.19023,350000,4764797.965428795,2140408.59719452,4227180.054046204,1309.0596261015326
2023-02-05 18:10:17,-0.005945877,39.1616,24.19196,350000,4764665.190343495,2140521.851380091,4227271.77955035,1308.9243189786264
2023-02-05 18:10:22,0.000662578,39.16261,24.19368,350000,4764532.784888153,2140634.2672635023,4227363.503752691,1308.7898769108174
2023-02-05 18:10:27,-0.003300098,39.16362,24.19541,350000,4764400.001860394,2140747.5080033806,4227455.226653199,1308.654606009526
2023-02-05 18:10:32,-0.005258482,39.16462,24.19714,350000,4764267.889578963,2140861.0452023996,4227546.040123584,1308.51924169885
2023-02-05 18:10:37,-0.019183146,39.16563,24.19886,350000,4764135.472266268,2140973.441001235,4227637.760433229,1308.3848537847302
2023-02-05 18:10:42,-0.015734657,39.16663,24.20059,350000,4764003.3520609075,2141086.964834298,4227728.571338346,1308.2495253350025
2023-02-05 18:10:47,-0.004690574,39.16763,24.20232,350000,4763871.227886865,2141200.481986057,4227819.380967171,1308.1142147725582
2023-02-05 18:10:52,-0.011077455,39.16864,24.20405,350000,4763738.424995671,2141313.689154879,4227911.097396753,1307.9790341648493
2023-02-05 18:10:57,-0.00965185,39.16964,24.20578,350000,4763606.292879826,2141427.1929165954,4228001.9044601405,1307.8437595220867
2023-02-05 18:11:02,-0.004998309,39.17064,24.20752,350000,4763473.783026835,2141541.521379539,4228092.710247149,1307.7076560762482
2023-02-05 18:11:07,-0.005031376,39.17164,24.20925,350000,4763341.64295608,2141655.0117543843,4228183.514757751,1307.5724172718974
2023-02-05 18:11:12,-0.002736593,39.17263,24.21098,350000,4763210.173688619,2141768.7988563348,4228273.409965895,1307.4370837976662
2023-02-05 18:11:17,-0.001538499,39.17363,24.21272,350000,4763077.651860406,2141883.1072075176,4228364.211936365,1307.3010340730923
2023-02-05 18:11:22,-0.001435631,39.17462,24.21445,350000,4762946.174655985,2141996.881002391,4228454.104629723,1307.16573607834
2023-02-05 18:11:27,-0.008948526,39.18128,24.21768,350000,4762375.9888896365,2142063.2382608494,4229058.80477413,1306.9676978573855
2023-02-05 18:11:32,-0.011968717,39.18228,24.21943,350000,4762243.075191876,2142178.338890533,4229149.5957020335,1306.8309335318463
2023-02-05 18:11:37,-0.007543739,39.18328,24.22117,350000,4762110.53135042,2142292.601599226,4229240.385353204,1306.6950336635275
2023-02-05 18:11:42,-0.019427125,39.18427,24.22292,350000,4761978.284460965,2142407.9923261805,4229330.26585019,1306.5581915118485
2023-02-05 18:11:47,-0.004150411,39.18526,24.22467,350000,4761846.0335382335,2142523.376331106,4229420.145095797,1306.4213671782395
2023-02-05 18:11:52,0.002270869,39.18626,24.22642,350000,4761713.103695655,2142638.449933497,4229510.9309421405,1306.2846748658685
2023-02-05 18:11:57,0.004651179,39.18725,24.22817,350000,4761580.844702209,2142753.820466741,4229600.807672265,1306.147886313397
2023-02-05 18:12:02,-0.002018019,39.18824,24.22992,350000,4761448.581676465,2142869.1842774334,4229690.683150928,1306.0111155943116
2023-02-05 18:12:07,0.001476733,39.18923,24.23167,350000,4761316.314618751,2142984.541365402,4229780.557378103,1305.8743627137142
2023-02-05 18:12:12,-0.009355105,39.19021,24.23343,350000,4761184.344395214,2143101.026502666,4229869.522552184,1305.736666770063
2023-02-05 18:12:17,-0.006063082,39.1912,24.23518,350000,4761052.069259537,2143216.370148679,4229959.394288942,1305.5999494805164
2023-02-05 18:12:22,0.011351254,39.19218,24.23694,350000,4760920.090928299,2143332.841851776,4230048.356997709,1305.4622889362818
2023-02-05 18:12:27,0.000509349,39.19317,24.23869,350000,4760787.807715966,2143448.1720551373,4230138.226243943,1305.325607258172
2023-02-05 18:12:32,0.003791644,39.19415,24.24045,350000,4760655.82127833,2143564.6303233714,4230227.186487289,1305.18798213371
2023-02-05 18:12:37,0.000550575,39.19513,24.2422,350000,4760524.204923146,2143680.2510077897,4230316.145504143,1305.0512207234428
2023-02-05 18:12:42,-0.010143425,39.19611,24.24396,350000,4760392.210385346,2143796.6958676204,4230405.103294478,1304.9136309099713
2023-02-05 18:12:47,-0.003606932,39.19709,24.24572,350000,4760260.211787791,2143913.134011471,4230494.05985827,1304.7760587738653
2023-02-05 18:12:52,-0.006852528,39.19807,24.24748,350000,4760128.209130808,2144029.5654391674,4230583.015195488,1304.638504320211
2023-02-05 18:12:57,0.0024622,39.19904,24.24924,350000,4759996.87736678,2144146.2941834987,4230671.061617297,1304.5008516743314
2023-02-05 18:13:02,0.002847657,39.20002,24.251,350000,4759864.86659684,2144262.7122055227,4230760.014513811,1304.3633324716031
2023-02-05 18:13:07,0.017097239,39.20099,24.25276,350000,4759733.526730209,2144379.4275980857,4230848.0585197685,1304.22571482926
2023-02-05 18:13:12,0.006089336,39.20196,24.25453,350000,4759601.808529893,2144496.9670353117,4230936.101323957,1304.0872687844299
2023-02-05 18:13:17,0.004087328,39.20293,24.25629,350000,4759470.4605463585,2144613.669079585,4231024.14292635,1303.9496860658812
2023-02-05 18:13:22,0.003172585,39.2039,24.25806,350000,4759338.734188905,2144731.1951222597,4231112.1833269205,1303.8112750118273
2023-02-05 18:13:27,0.017162471,39.20487,24.25982,350000,4759207.378089764,2144847.8838175507,4231200.222525648,1303.6737272372322
2023-02-05 18:13:32,0.004142339,39.20584,24.26159,350000,4759075.643576472,2144965.3964649783,4231288.260522502,1303.5353511941819
2023-02-05 18:13:37,0.010685529,39.20681,24.26336,350000,4758943.904975497,2145082.9024030278,4231376.297317459,1303.3969926784919
2023-02-05 18:13:42,0.008537374,39.20777,24.26512,350000,4758813.211689996,2145199.8753393684,4231463.425333192,1303.2593803359941
2023-02-05 18:13:47,-0.007578804,39.20873,24.26689,350000,4758682.139939221,2145317.6722127786,4231550.552171631,1303.1209395693706
2023-02-05 18:13:52,-0.003200697,39.2097,24.26866,350000,4758550.389107076,2145435.158099066,4231638.5853855265,1302.9826333802132
2023-02-05 18:13:57,0.018412996,39.21066,24.27043,350000,4758419.309197199,2145552.941634079,4231725.709857041,1302.8442273185628
2023-02-05 18:14:02,0.001220559,39.21162,24.2722,350000,4758288.225210538,2145670.7185132084,4231812.833151188,1302.7058385530547
2023-02-05 18:14:07,0.008870268,39.21258,24.27398,350000,4758156.762636603,2145789.319191333,4231899.9552679425,1302.5666215540753
