Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:49:42,0.026861155,44.4249,3.47371,350000,4803670.560025222,291592.7441773855,4686922.956137495,3071.60200953359
2023-02-07 17:49:47,0.02325695,44.42679,3.47522,350000,4803508.067734207,291709.9411456257,4687081.187054884,3071.4953108096774
2023-02-07 17:49:52,0.032636106,44.42868,3.47674,350000,4803345.516410297,291827.9677740665,4687239.412906075,3071.38784536304
2023-02-07 17:49:57,0.032917984,44.43057,3.47826,350000,4803182.956946476,291945.98566355044,4687397.633690894,3071.280402014762
2023-02-07 17:50:02,0.033429901,44.43246,3.47978,350000,4803020.38934327,292063.9948135995,4687555.84940916,3071.1729807671927
2023-02-07 17:50:07,0.025798133,44.43435,3.48129,350000,4802857.864596505,292181.1569669074,4687714.060060705,3071.0663703003024
2023-02-07 17:50:12,0.036860909,44.43624,3.48282,350000,4802695.229720787,292299.9868934797,4687872.265645349,3070.958204583587
2023-02-07 17:50:17,0.022837419,44.43812,3.48434,350000,4802533.456953961,292418.01970516646,4688029.629136477,3070.850783374479
2023-02-07 17:50:22,0.005999803,44.44368,3.49454,350000,4802025.802004462,293245.16196367703,4688494.993950006,3070.083382911341
2023-02-07 17:50:27,0.009190163,44.44557,3.49607,350000,4801863.114946834,293363.93227995845,4688653.174519292,3069.97534274322
2023-02-07 17:50:32,0.016418551,44.44746,3.4976,350000,4801700.4197135335,293482.69379541307,4688811.350020638,3069.867324755123
2023-02-07 17:50:37,0.015693978,44.44935,3.49914,350000,4801537.6650618985,293602.28453597764,4688969.520453868,3069.758540494726
2023-02-07 17:50:42,0.023005408,44.45124,3.50067,350000,4801374.953458117,293721.028419934,4689127.685818808,3069.6505669020917
2023-02-07 17:50:47,0.007894761,44.45312,3.50221,350000,4801213.001852013,293840.6516230627,4689285.009301655,3069.5417599842963
2023-02-07 17:50:52,0.025947912,44.45501,3.50375,350000,4801050.222600673,293960.2158385152,4689443.164556306,3069.4330423322313
2023-02-07 17:50:57,0.02671869,44.45689,3.50528,350000,4800888.305970582,294078.98348012386,4689600.477982011,3069.3250679673124
2023-02-07 17:51:02,0.02886188,44.45878,3.50683,350000,4800725.458990463,294199.36791178916,4689758.623125677,3069.215606378306
2023-02-07 17:51:07,0.024384223,44.46066,3.50837,350000,4800563.474685422,294318.9558160935,4689915.926493547,3069.1068878922856
2023-02-07 17:51:12,0.021277414,44.46254,3.50991,350000,4800401.482220124,294438.5349063453,4690073.22484558,3068.9981914730083
2023-02-07 17:51:17,0.027538104,44.46442,3.51146,350000,4800239.430184937,294558.94298189646,4690230.5181816025,3068.8887288940077
2023-02-07 17:51:22,0.0311729,44.4663,3.513,350000,4800077.421379844,294678.5044143213,4690387.8065014435,3068.7800766435316
2023-02-07 17:51:27,0.017524367,44.46818,3.51455,350000,4799915.352964037,294798.8947745176,4690545.089804931,3068.6706582944985
2023-02-07 17:51:32,0.023901023,44.47005,3.5161,350000,4799754.096041657,294919.3266279623,4690701.531518528,3068.561194114485
2023-02-07 17:51:37,0.022320345,44.47193,3.51765,350000,4799592.011252639,295039.69926645054,4690858.804815473,3068.451819938703
2023-02-07 17:51:42,0.031627768,44.4738,3.5192,350000,4799430.738010549,295160.11344495806,4691015.236575414,3068.342399748138
2023-02-07 17:51:47,0.026123685,44.47567,3.52075,350000,4799269.456622463,295280.518797206,4691171.663371546,3068.233001508805
2023-02-07 17:51:52,0.021987445,44.48136,3.5311,350000,4798749.569525074,296118.67696952116,4691647.6052829735,3067.4563409710963
2023-02-07 17:51:57,0.02987836,44.48323,3.53266,350000,4798588.191671639,296239.86828382045,4691804.0120097725,3067.346259394591
2023-02-07 17:52:02,0.022004698,44.48511,3.53423,350000,4798425.934009933,296361.837556927,4691961.250131619,3067.23548072932
2023-02-07 17:52:07,0.03643669,44.48699,3.53579,350000,4798263.719815441,296482.96038404707,4692118.483235385,3067.125512226488
2023-02-07 17:52:12,0.031104526,44.48886,3.53736,350000,4798102.265569116,296604.96239005274,4692274.875014572,3067.0147090813475
2023-02-07 17:52:17,0.021996361,44.49073,3.53892,350000,4797940.854885894,296726.11805378133,4692431.261828579,3066.9047158578614
2023-02-07 17:52:22,0.036524311,44.49261,3.54049,350000,4797778.564206929,296848.051464977,4692588.479930463,3066.7940260464625
2023-02-07 17:52:27,0.024813454,44.49448,3.54206,350000,4797617.085281054,296970.02664263616,4692744.856787053,3066.6832892356388
2023-02-07 17:52:32,0.022267835,44.49635,3.54363,350000,4797455.598131346,297091.9928751957,4692901.2286779545,3066.572574518962
2023-02-07 17:52:37,0.014421465,44.49822,3.5452,350000,4797294.102758339,297213.9501621654,4693057.595602999,3066.461881898841
2023-02-07 17:52:42,0.026589318,44.50008,3.54678,350000,4797133.367375573,297336.7865927166,4693213.121415016,3066.350354120099
2023-02-07 17:52:47,0.01232434,44.50195,3.54835,350000,4796971.855562403,297458.7259830246,4693369.478434396,3066.2397056339837
2023-02-07 17:52:52,0.024543441,44.50381,3.54993,350000,4796811.103749871,297581.5445081781,4693524.994393383,3066.128221861462
2023-02-07 17:52:57,0.008804504,44.50568,3.5515,350000,4796649.575498689,297703.46599986445,4693681.341506422,3066.017617518988
2023-02-07 17:53:02,0.029064382,44.50754,3.55308,350000,4796488.8072585445,297826.2666176604,4693836.847611707,3065.9061777623247
2023-02-07 17:53:07,0.024029899,44.5094,3.55466,350000,4796328.030807653,297949.05827917065,4693992.348803102,3065.794759984072
2023-02-07 17:53:12,0.015208854,44.51126,3.55624,350000,4796167.246146555,298071.84098390536,4694147.845080436,3065.6833641866374
2023-02-07 17:53:17,0.015543017,44.51706,3.56674,350000,4795636.768760031,298921.1237372895,4694632.69439037,3064.8972934637322
2023-02-07 17:53:22,0.015896138,44.51893,3.56833,350000,4795475.065795222,299044.63971771515,4694789.006307869,3064.785287071051
2023-02-07 17:53:27,0.020262941,44.52079,3.56992,350000,4795314.174920672,299168.1978152412,4694944.477404638,3064.673232222126
2023-02-07 17:53:32,0.015755129,44.52265,3.57152,350000,4795153.223560759,299292.58380816184,4695099.943586323,3064.5604120746516
2023-02-07 17:53:37,0.014769384,44.52451,3.57311,350000,4794992.316167144,299416.12384365295,4695255.404852763,3064.4484013678284
2023-02-07 17:53:42,0.01374237,44.52637,3.57471,350000,4794831.348245988,299540.49171737174,4695410.861203786,3064.3356254235805
2023-02-07 17:53:47,0.025878732,44.52823,3.5763,350000,4794670.424335488,299664.0136888467,4695566.312639229,3064.223658868604
2023-02-07 17:53:52,0.014320101,44.53009,3.5779,350000,4794509.439855272,299788.36344137654,4695721.759158923,3064.1109271373557
2023-02-07 17:53:57,0.00828909,44.53195,3.5795,350000,4794348.447085496,299912.7041185176,4695877.200762701,3063.9982175303485
2023-02-07 17:54:02,0.007405302,44.5338,3.5811,350000,4794188.26659969,300037.0870741021,4696031.8017824255,3063.88545868862
2023-02-07 17:54:07,0.006527325,44.53566,3.58271,350000,4794027.204890207,300162.24633919325,4696187.233580304,3063.772006085245
2023-02-07 17:54:12,0.000514737,44.53751,3.58431,350000,4793867.007883847,300286.61118742125,4696341.824846519,3063.659291248381
2023-02-07 17:54:17,0.015444109,44.53936,3.58591,350000,4793706.802641755,300410.96700751653,4696496.4112488795,3063.546598356407
2023-02-07 17:54:22,0.010768003,44.54121,3.58752,350000,4793546.536711089,300536.1504306888,4696650.992787217,3063.433140338385
2023-02-07 17:54:27,-0.010088025,44.54306,3.58913,350000,4793386.2625022335,300661.3247688041,4696805.569461372,3063.3197043261935
2023-02-07 17:54:32,-0.010768425,44.54491,3.59074,350000,4793225.980015727,300786.490021364,4696960.141271177,3063.206290322278
2023-02-07 17:54:37,0.001493354,44.55082,3.60138,350000,4792684.970466977,301646.0716862474,4697453.902946145,3062.4115750517803
2023-02-07 17:54:42,0.007277857,44.55267,3.603,350000,4792524.588592588,301772.01989580656,4697608.454350192,3062.297481925508
2023-02-07 17:54:47,0.003878631,44.55452,3.60462,350000,4792364.198400456,301897.95896045305,4697763.000889039,3062.183410880338
2023-02-07 17:54:52,0.013690226,44.55638,3.60624,350000,4792202.9790092055,302023.83714441594,4697918.377909695,3062.069434518195
2023-02-07 17:54:57,-0.003198809,44.55822,3.60786,350000,4792043.393065179,302149.8096530004,4698072.079370471,3061.9553350431847
2023-02-07 17:55:02,0.005220084,44.56007,3.60948,350000,4791882.977923138,302275.7212798971,4698226.611312727,3061.8413302561394
2023-02-07 17:55:07,-0.001030535,44.56192,3.61111,350000,4791722.501686456,302402.46007322305,4698381.138389129,3061.726560800069
2023-02-07 17:55:12,-0.007294095,44.56376,3.61273,350000,4791562.890876536,302528.4052128805,4698534.825357398,3061.6125272471863
2023-02-07 17:55:17,-0.003518019,44.56561,3.61436,350000,4791402.397970086,302655.125651918,4698689.342727896,3061.497801969911
2023-02-07 17:55:22,-0.006539719,44.56745,3.61599,350000,4791242.717741516,302781.8887717539,4698843.020042402,3061.3830256793544
2023-02-07 17:55:27,-0.006188593,44.5693,3.61762,350000,4791082.208145402,302908.5908264754,4698997.527706343,3061.268344618922
2023-02-07 17:55:32,-0.001667029,44.57114,3.61925,350000,4790922.511279515,303035.3356111268,4699151.195366437,3061.1536123606
2023-02-07 17:55:37,-0.006684398,44.57297,3.62088,350000,4790763.627221031,303162.1232004078,4699304.023101014,3061.0388286230414
2023-02-07 17:55:42,-0.013054055,44.57481,3.62252,350000,4790603.860837161,303289.68581611215,4699457.68115838,3060.9233536537113
2023-02-07 17:55:47,-0.015450339,44.57665,3.62415,350000,4790444.139061186,303416.4031290154,4699611.334401055,3060.808687253759
2023-02-07 17:55:52,-0.00968457,44.57848,3.62579,350000,4790285.177192378,303543.99938288075,4699764.147796093,3060.6931825903066
2023-02-07 17:55:57,-0.016317047,44.5845,3.63657,350000,4789733.605292428,304413.84903227736,4700266.811807172,3059.8898830633175
2023-02-07 17:56:02,-0.009461047,44.58634,3.63822,350000,4789573.721406183,304542.17474902223,4700420.4396915715,3059.773775004326
2023-02-07 17:56:07,-0.027758827,44.58818,3.63986,350000,4789413.882306293,304669.6552830175,4700574.062760271,3059.658475415427
2023-02-07 17:56:12,-0.014297617,44.59002,3.64151,350000,4789253.981665795,304797.96248248126,4700727.681013107,3059.5424115490814
2023-02-07 17:56:17,-0.018188625,44.59186,3.64316,350000,4789094.072637817,304926.2604085867,4700881.294449923,3059.426369796854
2023-02-07 17:56:22,-0.020588031,44.59369,3.64481,350000,4788934.976617782,305054.601383581,4701034.068254111,3059.310275557723
2023-02-07 17:56:27,-0.025874987,44.59553,3.64647,350000,4788774.997577501,305183.7165857286,4701187.672084574,3059.1934916974456
2023-02-07 17:56:32,-0.025865618,44.59736,3.64812,350000,4788615.884839274,305312.039059806,4701340.436334298,3059.0774414423427
2023-02-07 17:56:37,-0.019229019,44.59919,3.64978,350000,4788456.710457197,305441.18805259425,4701493.195819571,3058.960626928815
2023-02-07 17:56:42,-0.037945254,44.60102,3.65143,350000,4788297.581028376,305569.49204909155,4701645.950540229,3058.844620573081
2023-02-07 17:56:47,-0.046039357,44.60285,3.65309,350000,4788138.389911891,305698.6225077296,4701798.7004961185,3058.7278500198395
2023-02-07 17:56:52,-0.040655328,44.60468,3.65475,350000,4787979.190417777,305827.74368463707,4701951.445687078,3058.6111014644825
2023-02-07 17:56:57,-0.031503135,44.6065,3.65641,350000,4787820.804118848,305956.9080803724,4702103.351478763,3058.4942996425507
2023-02-07 17:57:02,-0.032527711,44.60833,3.65807,350000,4787661.587896499,306086.0107178091,4702256.087165428,3058.3775949956366
2023-02-07 17:57:07,-0.033305954,44.61015,3.65973,350000,4787503.184920976,306215.156624087,4702407.983504441,3058.2608368978294
2023-02-07 17:57:12,-0.030937727,44.61198,3.6614,350000,4787343.898505412,306345.0762691592,4702560.70968618,3058.1433901720657
2023-02-07 17:57:17,-0.040604857,44.6181,3.67232,350000,4786782.555344141,307225.2151641214,4703071.431477305,3057.33149162834
2023-02-07 17:57:22,-0.028995133,44.61993,3.674,350000,4786623.166617334,307355.91481807333,4703224.136954348,3057.213369866555
2023-02-07 17:57:27,-0.057403307,44.62175,3.67567,350000,4786464.644873149,307485.82246958936,4703376.003247822,3057.0959799489083
2023-02-07 17:57:32,-0.040362093,44.62358,3.67735,350000,4786305.239270727,307616.50337962806,4703528.699217935,3056.977902341099
2023-02-07 17:57:37,-0.036881167,44.6254,3.67903,350000,4786146.647036054,307747.22773335944,4703680.556056115,3056.8597705442094
2023-02-07 17:57:42,-0.041441165,44.62722,3.68071,350000,4785988.046391395,307877.9427386591,4703832.408179364,3056.741660702195
2023-02-07 17:57:47,-0.016732684,44.62904,3.68239,350000,4785829.437337316,308008.6483950132,4703984.255587527,3056.6235728175825
2023-02-07 17:57:52,-0.036043282,44.63086,3.68407,350000,4785670.819874387,308139.3447019081,4704136.098280448,3056.5055068929005
2023-02-07 17:57:57,-0.042076477,44.63268,3.68575,350000,4785512.194003181,308270.03165883006,4704287.936257972,3056.3874629306765
2023-02-07 17:58:02,-0.028171745,44.6345,3.68744,350000,4785353.50589811,308401.5444670157,4704439.769519942,3056.2686552806904
2023-02-07 17:58:07,-0.031636523,44.63632,3.68912,350000,4785194.863189243,308532.21269476274,4704591.598066201,3056.1506552789137
2023-02-07 17:58:12,-0.02848821,44.63813,3.69081,350000,4785036.98020649,308663.7597416134,4704742.58771261,3056.031814654652
2023-02-07 17:58:17,-0.03719116,44.63994,3.6925,350000,4784879.088822089,308795.29743297066,4704893.572694681,3055.9129958691215
2023-02-07 17:58:22,-0.02348169,44.64176,3.69419,350000,4784720.366982064,308926.7726921455,4705045.387144701,3055.7942761099434
2023-02-07 17:58:27,-0.028667076,44.64357,3.69588,350000,4784562.458771104,309058.2916450137,4705196.362771859,3055.6755011041655
2023-02-07 17:58:32,-0.036186552,44.64979,3.70694,350000,4783991.355560319,309948.73623899184,4705715.14953268,3054.854970564938
2023-02-07 17:58:37,-0.042615315,44.6516,3.70864,350000,4783833.343916372,310081.03413261677,4705866.104463451,3054.7355217411596
2023-02-07 17:58:42,-0.032913519,44.65342,3.71034,350000,4783674.501619311,310213.26929203526,4706017.888695148,3054.6161727113195
2023-02-07 17:58:47,-0.042107281,44.65523,3.71205,350000,4783516.418900228,310346.38320967875,4706168.834269026,3054.4959824844996
2023-02-07 17:58:52,-0.046021678,44.65704,3.71375,350000,4783358.381882218,310478.6528023527,4706319.775177116,3054.376599542214
2023-02-07 17:58:57,-0.039327747,44.65885,3.71546,350000,4783200.282211445,310611.7478041804,4706470.711419263,3054.256453245827
2023-02-07 17:59:02,-0.036681488,44.66066,3.71716,350000,4783042.228289215,310743.9985351752,4706621.642995317,3054.137114183317
2023-02-07 17:59:07,-0.043222863,44.66246,3.71887,350000,4782884.93400433,310877.1280691107,4706771.736067609,3054.016933475502
2023-02-07 17:59:12,-0.031539796,44.66427,3.72058,350000,4782726.808923684,311010.19470578036,4706922.658336791,3053.896853012805
2023-02-07 17:59:17,-0.035708176,44.66608,3.72229,350000,4782568.675358182,311143.2518684014,4707073.575939419,3053.7767945408013
2023-02-07 17:59:22,-0.035928854,44.66788,3.72401,350000,4782411.301390284,311277.18777349504,4707223.655115032,3053.6558942854276
2023-02-07 17:59:27,-0.038864647,44.66968,3.72572,350000,4782253.973293224,311410.2795403343,4707373.72967521,3053.535801003278
2023-02-07 17:59:32,-0.039184336,44.67148,3.72744,350000,4782096.582388117,311544.196517408,4707523.799619803,3053.41494444564
2023-02-07 17:59:37,-0.03289267,44.67328,3.72915,350000,4781939.237401604,311677.2694101172,4707673.864948656,3053.294894810776
2023-02-07 17:59:42,-0.031789364,44.67959,3.74034,350000,4781359.264817697,312577.2575598533,4708199.890842155,3052.4664010191173
2023-02-07 17:59:47,-0.0242631,44.6814,3.74207,350000,4781200.9380336115,312711.888868962,4708350.768940507,3052.344973711196
2023-02-07 17:59:52,-0.026112531,44.6832,3.7438,350000,4781043.425293537,312846.56441549974,4708500.808828814,3052.223489008585
2023-02-07 17:59:57,-0.021348278,44.685,3.74553,350000,4780885.904031807,312981.2304243782,4708650.8441004,3052.1020262486613
2023-02-07 18:00:02,-0.031288934,44.6868,3.74726,350000,4780728.374249004,313115.88689507125,4708800.874755116,3051.980585434012
2023-02-07 18:00:07,-0.033283062,44.6886,3.74899,350000,4780570.835945713,313250.53382705344,4708950.900792812,3051.859166567225
2023-02-07 18:00:12,-0.037988201,44.6904,3.75072,350000,4780413.289122521,313385.1712197988,4709100.922213335,3051.7377696508843
2023-02-07 18:00:17,-0.024085861,44.69219,3.75246,350000,4780256.501799907,313520.6873454651,4709250.105602604,3051.615529922463
2023-02-07 18:00:22,-0.018033529,44.69399,3.75419,350000,4780098.937939912,313655.30565723224,4709400.117813986,3051.494176847468
2023-02-07 18:00:27,-0.017737667,44.69578,3.75593,350000,4779942.133583851,313790.8026992818,4709549.292044977,3051.3719808310107
2023-02-07 18:00:32,-0.013107717,44.69757,3.75766,350000,4779785.375502813,313925.45596848615,4709698.461709361,3051.2505913216623
2023-02-07 18:00:37,-0.016708095,44.69936,3.7594,350000,4779628.554140228,314060.9339515276,4709847.626806988,3051.1284389325237
2023-02-07 18:00:42,-0.032344203,44.70115,3.76114,350000,4779471.724263434,314196.40239059285,4709996.787337712,3051.0063083747855
2023-02-07 18:00:47,-0.01889942,44.70294,3.76288,350000,4779314.88587302,314331.8612851567,4710145.943301384,3050.884199651034
2023-02-07 18:00:52,-0.005116108,44.70934,3.77421,350000,4778725.963749705,315242.20126239257,4710679.201008477,3050.0470061217256
2023-02-07 18:00:57,-0.019547616,44.71113,3.77596,350000,4778569.01929586,315378.4365093093,4710828.336074079,3049.9242270589284
2023-02-07 18:01:02,-0.023360274,44.71292,3.77771,350000,4778412.066285104,315514.6621532592,4710977.466571803,3049.8014699038026
2023-02-07 18:01:07,-0.012365401,44.71471,3.77947,350000,4778255.04962648,315651.71215654886,4711126.5925015,3049.677950243697
2023-02-07 18:01:12,-0.008453304,44.7165,3.78122,350000,4778098.079479895,315787.9185655801,4711275.713863022,3049.555236939548
2023-02-07 18:01:17,-0.001535278,44.71828,3.78298,350000,4777941.86873174,315925.0037022723,4711423.997614198,3049.4316797248207
2023-02-07 18:01:22,-0.00150761,44.72007,3.78474,350000,4777784.826313092,316062.0247819013,4711573.109864446,3049.308225854917
2023-02-07 18:01:27,0.000956423,44.72185,3.7865,350000,4777628.598434543,316199.09067931573,4711721.384554957,3049.1847123045086
2023-02-07 18:01:32,0.010236548,44.72364,3.78826,350000,4777471.538837753,316336.09246457636,4711870.487693342,3049.0613022945845
2023-02-07 18:01:37,0.0223355,44.72542,3.79002,350000,4777315.29383118,316473.1391205894,4712018.753322602,3048.9378324189424
2023-02-07 18:01:42,0.010034016,44.7272,3.79178,350000,4777159.040273676,316610.17616861226,4712167.014433709,3048.8143843370744
2023-02-07 18:01:47,-0.007251164,44.72898,3.79355,350000,4777002.722882945,316748.0373523796,4712315.271026514,3048.6901738582887
2023-02-07 18:01:52,0.011215701,44.73075,3.79532,350000,4776847.220158156,316885.94348611,4712462.690236674,3048.565903101465
2023-02-07 18:01:57,0.008330354,44.73253,3.79708,350000,4776690.94092797,317022.95167945366,4712610.937817828,3048.442520376921
2023-02-07 18:02:02,0.014454533,44.73901,3.80854,350000,4776093.921870302,317942.83804156986,4713150.587472043,3047.5973770110295
2023-02-07 18:02:07,0.030253976,44.74079,3.81032,350000,4775937.479866893,318081.4549659107,4713298.814083001,3047.4725414985405
2023-02-07 18:02:12,0.018135416,44.74257,3.81209,350000,4775781.084762133,318219.2286367115,4713447.036174545,3047.3485118987624
2023-02-07 18:02:17,0.02178658,44.74435,3.81387,350000,4775624.6255012,318357.82614281774,4713595.253746531,3047.22372022313
2023-02-07 18:02:22,0.02674119,44.74613,3.81566,350000,4775468.1020121295,318497.24740176945,4713743.466798815,3047.098166557628
2023-02-07 18:02:27,0.010346959,44.7479,3.81744,350000,4775312.448941274,318635.88038102776,4713890.8427116675,3046.9733356553784
2023-02-07 18:02:32,0.020573592,44.74967,3.81922,350000,4775156.787280214,318774.5036902681,4714038.214155171,3046.8485265041404
2023-02-07 18:02:37,0.036103782,44.75145,3.82101,350000,4775000.237826671,318913.89572094055,4714186.413698256,3046.7230385832854
2023-02-07 18:02:42,0.018294212,44.75322,3.82279,350000,4774844.558938603,319052.49963405763,4714333.7761773765,3046.598273064706
2023-02-07 18:02:47,0.031296554,44.75499,3.82458,350000,4774688.815752693,319191.9272159644,4714481.134186714,3046.472745517282
2023-02-07 18:02:52,0.041227463,44.75675,3.82637,350000,4774533.887544974,319331.4001565225,4714627.65523281,3046.3471561810866
2023-02-07 18:02:57,0.039142583,44.75852,3.82816,350000,4774378.127111175,319470.80831233173,4714775.004327411,3046.2216721747413
2023-02-07 18:03:02,0.04026654,44.76028,3.82995,350000,4774223.181704981,319610.2618806383,4714921.516508854,3046.0961261947
2023-02-07 18:03:07,0.044794945,44.76205,3.83174,350000,4774067.404025693,319749.6506082052,4715068.856688149,3045.97068573998
2023-02-07 18:03:12,0.041686392,44.76862,3.84333,350000,4773461.439726962,320679.00322224037,4715615.724360182,3045.1177213149135
2023-02-07 18:03:17,0.050357454,44.77038,3.84514,350000,4773306.321152404,320820.0542205902,4715762.211175037,3044.990745934783
2023-02-07 18:03:22,0.043017688,44.77215,3.84694,350000,4773150.426096209,320960.2069656521,4715909.525842798,3044.864660350513
2023-02-07 18:03:27,0.046210631,44.77392,3.84875,350000,4772994.466318935,321101.18296851875,4716056.836039248,3044.7378131763207
2023-02-07 18:03:32,0.053589797,44.77568,3.85055,350000,4772839.377750222,321241.3715634376,4716203.309541065,3044.6116867214446
2023-02-07 18:03:37,0.04618668,44.77744,3.85236,350000,4772684.224460722,321382.38341617136,4716349.77862167,3044.484798546483
2023-02-07 18:03:42,0.034956754,44.7792,3.85417,350000,4772529.062493697,321523.3854814871,4716496.243280918,3044.357932145616
2023-02-07 18:03:47,0.047311468,44.78096,3.85598,350000,4772373.891849754,321664.3777588434,4716642.70351867,3044.2310875215076
2023-02-07 18:03:52,0.036044249,44.78272,3.85779,350000,4772218.712529501,321805.3602476984,4716789.159334784,3044.1042646768196
2023-02-07 18:03:57,0.041698501,44.78448,3.85961,350000,4772063.468343236,321947.1658297118,4716935.610729122,3043.976680288397
2023-02-07 18:04:02,0.054188603,44.78623,3.86142,350000,4771909.095659558,322088.18433095404,4717081.225628961,3043.849815762161
2023-02-07 18:04:07,0.060187911,44.78799,3.86324,350000,4771753.8340737345,322229.9702798969,4717227.668204444,3043.7222749333123
2023-02-07 18:04:12,0.061791757,44.78974,3.86505,350000,4771599.444088889,322370.96925669786,4717373.274335259,3043.595453726341
2023-02-07 18:04:17,0.058429445,44.79638,3.87677,350000,4770986.202126879,323309.9240288611,4717925.705828789,3042.734448544043
2023-02-07 18:04:22,0.045533259,44.79814,3.8786,350000,4770830.821782773,323452.47270342347,4718072.122899314,3042.6062640667533
2023-02-07 18:04:27,0.055271454,44.7999,3.88042,350000,4770675.489148113,323594.1788350676,4718218.535546827,3042.4788845926582
2023-02-07 18:04:32,0.045006261,44.80165,3.88226,350000,4770520.859006986,323737.5962761895,4718364.111918773,3042.3498746839878
2023-02-07 18:04:37,0.042719886,44.8034,3.88409,350000,4770366.276624291,323880.17122942733,4718509.683917547,3042.221669592781
2023-02-07 18:04:42,0.045938511,44.80515,3.88592,350000,4770211.685522729,324022.7363341791,4718655.251543014,3042.093486238313
2023-02-07 18:04:47,0.044952291,44.8069,3.88775,350000,4770057.085702914,324165.29158989916,4718800.814795035,3041.9653246232674
2023-02-07 18:04:52,0.047758356,44.80865,3.88959,350000,4769902.420562989,324308.6695010692,4718946.373673471,3041.836401804761
2023-02-07 18:04:57,0.046931815,44.8104,3.89142,350000,4769747.803283629,324451.2050301034,4719091.928178183,3041.7082837041944
2023-02-07 18:05:02,0.040569747,44.81214,3.89326,350000,4769593.944995318,324594.61926130357,4719236.646606427,3041.5793176981256
2023-02-07 18:05:07,0.036856212,44.81388,3.8951,350000,4769440.077988732,324738.02364372194,4719381.360710517,3041.450373306631
2023-02-07 18:05:12,0.034460242,44.81563,3.89694,350000,4769285.377857389,324881.3620186094,4719526.9021432195,3041.3215374854067
2023-02-07 18:05:17,0.042708849,44.81737,3.89878,350000,4769131.493392464,325024.7466736199,4719671.607573741,3041.1926364263195
2023-02-07 18:05:22,0.041615021,44.82409,3.91062,350000,4768510.183490934,325972.39234959683,4720230.429322338,3040.324499817829
2023-02-07 18:05:27,0.039172723,44.82583,3.91248,350000,4768356.1309737265,326117.38085841155,4720375.113725265,3040.194151583446
2023-02-07 18:05:32,0.027577899,44.82758,3.91433,350000,4768201.302022017,326261.47077728977,4720520.625285167,3040.0646954271506
2023-02-07 18:05:37,0.030244471,44.82932,3.91618,350000,4768047.288849198,326405.6071800859,4720665.301012655,3039.935173380894
2023-02-07 18:05:42,0.023948342,44.83106,3.91804,350000,4767893.209921063,326550.5658285963,4720809.972414645,3039.8048904425264
2023-02-07 18:05:47,0.038765394,44.8328,3.9199,350000,4767739.122181529,326695.5145141408,4720954.639491005,3039.674629261414
2023-02-07 18:05:52,0.026727491,44.83454,3.92175,350000,4767585.082675572,326839.6211355997,4721099.302241596,3039.5451723768138
2023-02-07 18:05:57,0.033517477,44.83627,3.92361,350000,4767431.802023093,326984.6064830896,4721243.129308388,3039.4148665308626
2023-02-07 18:06:02,0.03115518,44.83801,3.92548,350000,4767277.63080705,327130.3573787417,4721387.7834319,3039.2838880330637
2023-02-07 18:06:07,0.027443412,44.83974,3.92734,350000,4767124.332581462,327275.32285521197,4721531.601920924,3039.1536254615053
2023-02-07 18:06:12,0.027330969,44.84147,3.9292,350000,4766971.025594624,327420.2784229768,4721675.416133223,3039.0233844698696
2023-02-07 18:06:17,0.034055632,44.8432,3.93106,350000,4766817.709847153,327565.2240814874,4721819.226068664,3038.8931650608547
2023-02-07 18:06:22,0.028770168,44.84999,3.94302,350000,4766189.180689938,328521.6462513335,4722383.617946501,3038.0177515387513
2023-02-07 18:06:27,0.026132332,44.85173,3.9449,350000,4766034.87040904,328668.1374029687,4722528.237954192,3037.886175810793
2023-02-07 18:06:32,0.031662868,44.85346,3.94678,350000,4765881.376134206,328814.675390097,4722672.022522397,3037.7545328052447
2023-02-07 18:06:37,0.019661509,44.85519,3.94865,350000,4765727.930416614,328960.37157989515,4722815.802812822,3037.6236937232393
2023-02-07 18:06:42,0.011640978,44.85692,3.95053,350000,4765574.418453487,329106.8895514605,4722959.5788253285,3037.492094122108
2023-02-07 18:06:47,0.02891799,44.85865,3.95241,350000,4765420.897634369,329253.39750101214,4723103.350559783,3037.3605162410304
2023-02-07 18:06:52,0.015529254,44.86037,3.95429,350000,4765268.192964271,329399.9524565563,4723246.287002589,3037.228870519435
2023-02-07 18:06:57,0.015446472,44.8621,3.95618,350000,4765114.596941684,329547.27205861895,4723390.050205272,3037.09655389183
2023-02-07 18:07:02,0.018009342,44.86382,3.95806,350000,4764961.874607223,329693.807027137,4723532.978165357,3036.964951364657
2023-02-07 18:07:07,0.023217558,44.86554,3.95995,350000,4764809.085897864,329841.16364511393,4723675.9018961815,3036.832588333001
2023-02-07 18:07:12,0.019078811,44.86727,3.96183,350000,4764655.520827299,329987.62150909036,4723819.652312576,3036.7011188611787
2023-02-07 18:07:17,-0.005068207,44.86898,3.96372,350000,4764503.539526803,330135.015256294,4723961.736669513,3036.5687090543684
2023-02-07 18:07:22,0.008265193,44.87584,3.9758,350000,4763867.770505418,331100.1932580492,4724531.693874804,3035.686054909172
2023-02-07 18:07:27,-0.005263295,44.87757,3.9777,350000,4763714.025214497,331248.24178878724,4724675.418813999,3035.5531640256168
