Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:42:12,0.000762717,44.08413,1.38268,350000,4838980.076802754,116798.48257992744,4658311.040525868,3235.47316957071
2023-02-07 01:42:17,-0.022159149,44.08524,1.38479,350000,4838885.2735616425,116974.49724319692,4658404.505186088,3235.3084669955583
2023-02-07 01:42:22,-0.008789399,44.08634,1.3869,350000,4838791.277419705,117150.52477775305,4658497.126109245,3235.1437519706456
2023-02-07 01:42:27,-0.003362665,44.08744,1.38901,350000,4838697.273081296,117326.54550436123,4658589.745327022,3234.979047325409
2023-02-07 01:42:32,0.002161816,44.08854,1.39112,350000,4838603.260546827,117502.5594225913,4658682.362839384,3234.81435306139
2023-02-07 01:42:37,-0.010878,44.08964,1.39324,350000,4838509.219277843,117679.41101118238,4658774.978646294,3234.648876633468
2023-02-07 01:42:42,-0.000646563,44.09074,1.39535,350000,4838415.190321755,117855.41129495432,4658867.592747721,3234.4842031500993
2023-02-07 01:42:47,-0.00192793,44.09184,1.39747,350000,4838321.132570387,118032.24921539814,4658960.205143627,3234.318747533106
2023-02-07 01:42:52,0.003375335,44.09294,1.39958,350000,4838227.087194315,118208.23586298552,4659052.815833979,3234.1540948365628
2023-02-07 01:42:57,0.002336963,44.09403,1.4017,350000,4838133.828398463,118385.08006659185,4659144.582926564,3233.988636593532
2023-02-07 01:43:02,0.009058774,44.09512,1.40382,350000,4838040.561378415,118561.9174875383,4659236.348344396,3233.8231886315652
2023-02-07 01:43:07,0.001127085,44.09622,1.40594,350000,4837946.4706674805,118738.72811121515,4659328.953948888,3233.657774531627
2023-02-07 01:43:12,-0.004747397,44.0973,1.40806,350000,4837854.002667359,118915.57197972806,4659419.874155662,3233.4923235569486
2023-02-07 01:43:17,0.005278929,44.0984,1.41018,350000,4837759.895479234,119092.36897478906,4659512.476379749,3233.3269301630994
2023-02-07 01:43:22,-0.002316745,44.09948,1.4123,350000,4837667.411064405,119269.19933610785,4659603.393267511,3233.1614996249723
2023-02-07 01:43:27,-0.007086933,44.10057,1.41442,350000,4837574.102929486,119446.00283729202,4659695.150311071,3232.996103091306
2023-02-07 01:43:32,-0.006680958,44.10166,1.41655,350000,4837480.765694623,119623.64385290172,4659786.905679674,3232.829924449854
2023-02-07 01:43:37,0.003601848,44.10274,1.41867,350000,4837388.256645182,119800.45396463363,4659877.817603893,3232.664524523528
2023-02-07 01:43:42,-0.013842953,44.10382,1.4208,350000,4837295.718465419,119978.10161878215,4659968.727883683,3232.4983423831727
2023-02-07 01:43:47,0.009378293,44.1049,1.42292,350000,4837203.193004992,120154.89826402403,4660059.636519012,3232.3329627863404
2023-02-07 01:43:52,-0.003118971,44.10598,1.42505,350000,4837110.63835319,120332.53241852405,4660150.543509845,3232.1668010052304
2023-02-07 01:43:57,-0.017490107,44.10706,1.42718,350000,4837018.07545048,120510.15981447714,4660241.448856148,3232.000649412707
2023-02-07 01:44:02,-0.007171089,44.10814,1.42931,350000,4836925.504297264,120687.78045145179,4660332.35255789,3231.8345080102945
2023-02-07 01:44:07,-0.010018796,44.10922,1.43144,350000,4836832.92489395,120865.39432901653,4660423.254615039,3231.6683767995196
2023-02-07 01:44:12,0.000307581,44.1103,1.43357,350000,4836740.337240946,121043.00144673995,4660514.15502756,3231.502255781907
2023-02-07 01:44:17,-0.010658955,44.11137,1.4357,350000,4836648.557019962,121220.62224756047,4660604.212147708,3231.3361204273097
2023-02-07 01:44:22,-0.010278612,44.11244,1.43784,350000,4836556.74739238,121399.08048752228,4660694.267653477,3231.169202868557
2023-02-07 01:44:27,-0.014738806,44.11351,1.43997,350000,4836464.950703733,121576.6878733782,4660784.321544841,3231.0030876497485
2023-02-07 01:44:32,-0.020837262,44.11458,1.44211,350000,4836373.124547153,121755.13266546995,4660874.373821763,3230.8361902562906
2023-02-07 01:44:37,-0.008831514,44.11565,1.44424,350000,4836281.311392457,121932.72663464397,4660964.424484215,3230.670095179313
2023-02-07 01:44:42,-0.009980306,44.11672,1.44638,350000,4836189.4687085,122111.15797714272,4661054.473532162,3230.5032179572067
2023-02-07 01:44:47,0.01355601,44.11779,1.44852,350000,4836097.617745888,122289.58258618343,4661144.5209655715,3230.3363508296725
2023-02-07 01:44:52,0.005840772,44.11885,1.45066,350000,4836006.574291822,122468.02112048569,4661233.72524218,3230.1694687923773
2023-02-07 01:44:57,0.012939409,44.11992,1.4528,350000,4835914.706788208,122646.43229218575,4661323.769461512,3230.002621790691
2023-02-07 01:45:02,0.013229341,44.12098,1.45494,350000,4835823.646823969,122824.85745002533,4661412.970554017,3229.835759746909
2023-02-07 01:45:07,0.004125377,44.12204,1.45708,350000,4835732.578612715,123003.27593442415,4661502.170061899,3229.668907668384
2023-02-07 01:45:12,0.011010617,44.1231,1.45922,350000,4835641.502154848,123181.68774495354,4661591.367985126,3229.5020655566163
2023-02-07 01:45:17,0.005211454,44.12416,1.46137,350000,4835550.395920299,123360.93684394241,4661680.564323667,3229.334441293563
2023-02-07 01:45:22,0.015401468,44.12522,1.46351,350000,4835459.302939278,123539.33528954863,4661769.759077491,3229.167619132948
2023-02-07 01:45:27,-0.005190168,44.12627,1.46566,350000,4835368.996011261,123718.59186648982,4661858.110808982,3228.9999893715385
2023-02-07 01:45:32,0.013475208,44.12733,1.4678,350000,4835277.886523622,123896.97697632898,4661947.302408229,3228.8331871005425
2023-02-07 01:45:37,0.01052495,44.12838,1.46995,350000,4835187.563057074,124076.22024687161,4662035.651014843,3228.6655771230126
2023-02-07 01:45:42,-0.001819599,44.12944,1.4721,350000,4835096.415377836,124255.4359027515,4662124.839459391,3228.498002693515
2023-02-07 01:45:47,0.002460796,44.13049,1.47425,350000,4835006.075343081,124434.66584941196,4662213.184941005,3228.3304125188524
2023-02-07 01:45:52,-0.012151041,44.13154,1.4764,350000,4834915.727032208,124613.8891489952,4662301.528867479,3228.162832214193
2023-02-07 01:45:57,-0.003322195,44.13258,1.47855,350000,4834826.186425696,124793.12686257466,4662389.029890201,3227.995235897928
2023-02-07 01:46:02,0.008803641,44.13363,1.4807,350000,4834735.821578564,124972.33689773701,4662477.370721117,3227.82767527038
2023-02-07 01:46:07,0.002603864,44.13468,1.48286,350000,4834645.42661338,125152.38408934597,4662565.709996803,3227.6593325281333
2023-02-07 01:46:12,-0.00147424,44.13572,1.48501,350000,4834555.86120976,125331.60196628555,4662653.20641294,3227.491765579032
2023-02-07 01:46:17,0.004090209,44.13677,1.48716,350000,4834465.471522582,125510.7920703173,4662741.542592889,3227.3242345250274
2023-02-07 01:46:22,-0.000210321,44.13781,1.48932,350000,4834375.867678161,125690.84049921643,4662829.035942713,3227.15589518015
2023-02-07 01:46:27,0.013357432,44.13885,1.49148,350000,4834286.255527102,125870.8823088081,4662916.527766671,3226.987565607054
2023-02-07 01:46:32,-0.000567282,44.13989,1.49364,350000,4834196.635069805,126050.91749866214,4663004.0180647345,3226.8192458072244
2023-02-07 01:46:37,-0.00814042,44.14093,1.49579,350000,4834107.028338056,126230.10235751003,4663091.5068368735,3226.6517276938216
2023-02-07 01:46:42,0.010615252,44.14196,1.49795,350000,4834018.207412758,126410.14566366428,4663178.152866804,3226.48340094417
2023-02-07 01:46:47,0.02091536,44.143,1.50011,350000,4833928.56208517,126590.16103854122,4663265.638601679,3226.315110392927
2023-02-07 01:46:52,0.005367521,44.14403,1.50228,350000,4833839.702468202,126771.03485990663,4663352.281623495,3226.1460111256565
2023-02-07 01:46:57,0.006041744,44.14507,1.50444,350000,4833750.040514925,126951.03700696655,4663439.764320991,3225.977740079982
2023-02-07 01:47:02,0.01800223,44.1461,1.5066,350000,4833661.1864277525,127131.05399795383,4663526.404334574,3225.809452060232
2023-02-07 01:47:07,0.007169571,44.14713,1.50876,350000,4833572.324066188,127311.06442854104,4663613.042851263,3225.641173690005
2023-02-07 01:47:12,0.021254352,44.14816,1.51093,350000,4833483.431179161,127491.91190030555,4663699.679871032,3225.472113148783
2023-02-07 01:47:17,0.002204352,44.14919,1.5131,350000,4833394.529955557,127672.75277978832,4663786.315393853,3225.3030622855904
2023-02-07 01:47:22,0.020762941,44.15021,1.51526,350000,4833306.458937922,127852.7650868016,4663872.108319844,3225.13478587456
2023-02-07 01:47:27,0.011591881,44.15124,1.51743,350000,4833217.541088354,128033.592827265,4663958.740863213,3224.9657542920145
2023-02-07 01:47:32,0.00406953,44.15226,1.5196,350000,4833129.431159693,128214.4356280025,4664044.5308386255,3224.7967052344015
2023-02-07 01:47:37,0.005011436,44.15328,1.52177,350000,4833041.31292477,128395.27189737323,4664130.319345903,3224.62766572694
2023-02-07 01:47:42,0.018882943,44.15431,1.52394,350000,4832952.370099121,128576.07991847103,4664216.947427153,3224.4586630620424
2023-02-07 01:47:47,0.003143587,44.15533,1.52611,350000,4832864.235238575,128756.90309250778,4664302.732983682,3224.289642725989
2023-02-07 01:47:52,0.010439499,44.15635,1.52828,350000,4832776.092072959,128937.71973389447,4664388.517071996,3224.120631944474
2023-02-07 01:47:57,0.009511606,44.15736,1.53046,350000,4832688.734394853,129119.39511594335,4664473.458693109,3223.9508115200065
2023-02-07 01:48:02,0.013521225,44.15838,1.53263,350000,4832600.574602997,129300.1987066823,4664559.239859298,3223.781819797876
2023-02-07 01:48:07,0.004135773,44.15939,1.5348,350000,4832513.222863359,129481.01763670756,4664644.178586882,3223.6128100102324
2023-02-07 01:48:12,0.014964258,44.16041,1.53698,350000,4832425.0238480745,129662.65160775506,4664729.956830836,3223.4430456707155
2023-02-07 01:48:17,0.015452486,44.16142,1.53916,350000,4832337.632850939,129844.30094937855,4664814.892664781,3223.273263160516
2023-02-07 01:48:22,0.012955458,44.16243,1.54134,350000,4832250.233516243,130025.94378793088,4664899.827058995,3223.1034901055127
2023-02-07 01:48:27,0.020191271,44.16344,1.54351,350000,4832162.848569819,130206.7367514688,4664984.760013447,3222.934518139457
2023-02-07 01:48:32,0.037367818,44.16445,1.54569,350000,4832075.432592889,130388.36659785105,4665069.691528115,3222.764763986657
2023-02-07 01:48:37,0.01858479,44.16546,1.54787,350000,4831988.008279581,130569.98993987877,4665154.62160297,3222.5950192934074
2023-02-07 01:48:42,0.004501873,44.16646,1.55006,350000,4831901.3692646995,130752.47219634062,4665238.709367467,3222.424464376155
2023-02-07 01:48:47,0.005224952,44.16747,1.55224,350000,4831813.92826224,130934.0825445833,4665323.6365768695,3222.2547385523358
2023-02-07 01:48:52,0.005946809,44.16847,1.55442,350000,4831727.295407607,131115.70854360037,4665407.721504233,3222.0849939692334
2023-02-07 01:48:57,0.006667425,44.16947,1.5566,350000,4831640.654246253,131297.32809949006,4665491.80502005,3221.915258718646
2023-02-07 01:49:02,-0.000839922,44.17047,1.55879,350000,4831553.981831087,131479.78447707903,4665575.887124293,3221.7447412570473
2023-02-07 01:49:07,-0.000123255,44.17147,1.56098,350000,4831467.3010464385,131662.23438043759,4665659.967816935,3221.574233155687
2023-02-07 01:49:12,0.000545404,44.17247,1.56316,350000,4831380.634903869,131843.83457414364,4665744.047097951,3221.4045259361187
2023-02-07 01:49:17,-0.00047127,44.17346,1.56535,350000,4831294.753965934,132026.29385707364,4665827.284195608,3221.2340079925916
2023-02-07 01:49:22,0.0118823,44.17446,1.56754,350000,4831208.048120998,132208.724381915,4665911.360667412,3221.0635279017706
2023-02-07 01:49:27,-0.000574212,44.17545,1.56973,350000,4831122.150488561,132391.1708082292,4665994.594983896,3220.893028489921
2023-02-07 01:49:32,0.006707873,44.17645,1.57192,350000,4831035.427922152,132573.58841237077,4666078.668646382,3220.722567066137
2023-02-07 01:49:37,-0.004111169,44.17744,1.57411,350000,4830949.513596779,132756.02198036155,4666161.900181593,3220.552086191699
2023-02-07 01:49:42,-0.003418159,44.18149,1.57678,350000,4830612.583892938,132972.0412806205,4666502.378416719,3220.3524828230293
2023-02-07 01:49:47,-0.004375015,44.18248,1.57898,350000,4830526.623900525,133155.2947110383,4666585.60290744,3220.181249852224
2023-02-07 01:49:52,-0.008627256,44.18347,1.58119,350000,4830440.632234554,133339.38476714116,4666668.826014345,3220.0092347702353
2023-02-07 01:49:57,-0.004658796,44.18446,1.58339,350000,4830354.655407512,133522.62529162207,4666752.047737408,3219.838020348092
2023-02-07 01:50:02,-0.010567247,44.18545,1.5856,350000,4830268.646843592,133706.70241090938,4666835.268076605,3219.6660238422796
2023-02-07 01:50:07,0.00655138,44.18644,1.5878,350000,4830182.6531835,133889.93002772745,4666918.48703191,3219.4948279745677
2023-02-07 01:50:12,0.00392128,44.18743,1.59001,350000,4830096.627723213,134073.99420846743,4667001.704603297,3219.3228500507153
2023-02-07 01:50:17,-0.006302248,44.18841,1.59222,350000,4830011.410562676,134258.07461505246,4667084.080230111,3219.150851960801
2023-02-07 01:50:22,-0.014285404,44.1894,1.59443,350000,4829925.368189258,134442.1258724081,4667167.295047567,3218.9788925705934
2023-02-07 01:50:27,-0.007064781,44.19038,1.59664,350000,4829840.134143786,134626.19341856186,4667249.667948219,3218.806912884706
2023-02-07 01:50:32,-0.013248167,44.19136,1.59886,350000,4829754.86813435,134811.0975010539,4667332.03949267,3218.634151089485
2023-02-07 01:50:37,-0.004397546,44.19234,1.60107,350000,4829669.617187019,134995.1522020797,4667414.409680898,3218.462189759479
2023-02-07 01:50:42,-0.002135598,44.19332,1.60328,350000,4829584.357805414,135179.20048733315,4667496.778512878,3218.2902376034654
2023-02-07 01:50:47,-0.004582396,44.1943,1.6055,350000,4829499.066364506,135364.08526298447,4667579.145988585,3218.117503379017
2023-02-07 01:50:52,-0.018789305,44.19527,1.60771,350000,4829414.606942166,135548.14362745447,4667660.67164424,3217.9455396591757
2023-02-07 01:50:57,0.001309412,44.19625,1.60993,350000,4829329.298551775,135733.01555680632,4667743.036421168,3217.7728237602378
2023-02-07 01:51:02,-0.012680299,44.19722,1.61214,350000,4829244.822272212,135917.06116771174,4667824.559405533,3217.600878212469
2023-02-07 01:51:07,-0.015397785,44.19819,1.61436,350000,4829160.313833223,136101.9432719968,4667906.081061066,3217.428150518507
2023-02-07 01:51:12,-0.005198188,44.19916,1.61658,350000,4829075.796925001,136286.818992258,4667987.601387746,3217.255431899359
2023-02-07 01:51:17,-0.015925842,44.20013,1.6188,350000,4828991.271547943,136471.6883280634,4668069.120385548,3217.0827223564493
2023-02-07 01:51:22,-0.014410173,44.2011,1.62102,350000,4828906.7377024405,136656.5512789809,4668150.638054447,3216.910021891202
2023-02-07 01:51:27,-0.028245399,44.20207,1.62324,350000,4828822.195388881,136841.40784457856,4668232.154394422,3216.7373305050405
2023-02-07 01:51:32,-0.017616133,44.20304,1.62546,350000,4828737.64460766,137026.25802442429,4668313.669405446,3216.5646481993904
2023-02-07 01:51:37,-0.018748877,44.204,1.62769,350000,4828653.878391144,137211.96779249172,4668394.34274704,3216.3911533310466
2023-02-07 01:51:42,-0.018247226,44.20496,1.62991,350000,4828570.127650174,137396.82846436027,4668475.014786897,3216.2184585495233
2023-02-07 01:51:47,-0.024337368,44.20592,1.63213,350000,4828486.368469469,137581.6828133053,4668555.685524996,3216.0457727211983
2023-02-07 01:51:52,-0.017512081,44.20688,1.63436,350000,4828402.57680455,137767.37355412598,4668636.354961311,3215.872304760275
2023-02-07 01:51:57,-0.005527535,44.20784,1.63659,350000,4828318.776636004,137953.05794191817,4668717.023095824,3215.698845779289
2023-02-07 01:52:02,-0.029513892,44.2088,1.63881,350000,4828234.992073907,138137.89329027422,4668797.6899285065,3215.526186842937
2023-02-07 01:52:07,-0.012851905,44.20976,1.64104,350000,4828151.174931683,138323.56498533904,4668878.355459339,3215.3527458141075
2023-02-07 01:52:12,-0.012418718,44.21071,1.64327,350000,4828068.166359845,138509.25376653988,4668958.179442621,3215.179282788173
2023-02-07 01:52:17,-0.015052866,44.21166,1.6455,350000,4827985.149312371,138694.93625739554,4669038.002150988,3215.00582861661
2023-02-07 01:52:22,-0.011353277,44.21262,1.64773,350000,4827901.306690528,138880.58895260308,4669118.663803251,3214.832414412983
2023-02-07 01:52:27,-0.006255666,44.21357,1.64996,350000,4827818.2726798095,139066.25882927194,4669198.483948299,3214.6589780198046
2023-02-07 01:52:32,-0.012216745,44.21452,1.65219,350000,4827735.230194619,139251.92241430515,4669278.302818364,3214.485550485199
2023-02-07 01:52:37,-0.011844411,44.21546,1.65443,350000,4827652.972037351,139438.44589316737,4669357.280234854,3214.311309521735
2023-02-07 01:52:42,-0.029581757,44.21641,1.65666,350000,4827569.912585106,139624.09691135355,4669437.096568307,3214.1378996548488
2023-02-07 01:52:47,-0.011137265,44.21736,1.6589,350000,4827486.82025807,139810.5841920126,4669516.9116267115,3213.9637076941344
2023-02-07 01:52:52,-0.019028607,44.2183,1.66113,350000,4827404.5610049665,139996.24630783085,4669595.885271597,3213.7902840611446
2023-02-07 01:52:57,-0.01048065,44.21924,1.66337,350000,4827322.2688390035,140182.74472096385,4669674.857668091,3213.616078229935
2023-02-07 01:53:02,-0.012411948,44.22018,1.66561,350000,4827239.968162046,140369.2368755825,4669753.828816172,3213.44188115849
2023-02-07 01:53:07,-0.00517445,44.22112,1.66784,350000,4827157.6835060045,140554.880273307,4669832.79871582,3213.268483757935
2023-02-07 01:53:12,-0.014762093,44.22206,1.67008,350000,4827075.365840758,140741.35992397118,4669911.767367009,3213.094304198471
2023-02-07 01:53:17,-0.007910609,44.223,1.67232,350000,4826993.039665666,140927.83331482962,4669990.7347697215,3212.9201334029412
2023-02-07 01:53:22,-0.010943221,44.22393,1.67456,350000,4826911.522236609,141114.3243378423,4670068.860865036,3212.7459394766115
2023-02-07 01:53:27,-0.003882541,44.22487,1.6768,350000,4826829.179055965,141300.78524015486,4670147.825784011,3212.5717861478156
2023-02-07 01:53:32,-0.018457377,44.2258,1.67905,350000,4826747.619953648,141488.10626485688,4670225.9494219655,3212.39681870935
2023-02-07 01:53:37,-0.011657527,44.22673,1.68129,350000,4826666.07703053,141674.5786521312,4670304.071837782,3212.222650773058
2023-02-07 01:53:42,-0.00554628,44.22766,1.68354,350000,4826584.500865782,141861.887240078,4670382.193031437,3212.047700649167
2023-02-07 01:53:47,-0.003345322,44.22859,1.68578,350000,4826502.940946233,142048.34721820697,4670460.3130029095,3211.873550007011
2023-02-07 01:53:52,0.003729174,44.22952,1.68802,350000,4826421.372545315,142234.80099823774,4670538.43175218,3211.699408008187
2023-02-07 01:53:57,0.003661637,44.23044,1.69027,350000,4826340.588151328,142422.11505425855,4670615.709312318,3211.524451509334
2023-02-07 01:54:02,0.004051506,44.23137,1.69252,350000,4826258.977879119,142609.39879603102,4670693.825630261,3211.3495359660096
2023-02-07 01:54:07,0.000903027,44.23229,1.69477,350000,4826178.176432114,142796.70049425526,4670771.100785175,3211.174596612062
2023-02-07 01:54:12,0.001032349,44.23322,1.69702,350000,4826096.549082188,142983.97181236662,4670849.214671711,3210.999698346326
2023-02-07 01:54:17,0.022536732,44.23414,1.69927,350000,4826015.73058369,143171.26115107455,4670926.48742132,3210.824776142771
2023-02-07 01:54:22,0.007833939,44.23506,1.70152,350000,4825934.903566345,143358.54432563108,4671003.758974745,3210.6498624840647
2023-02-07 01:54:27,-0.001945661,44.23597,1.70377,350000,4825854.885451801,143545.84564993726,4671080.189443213,3210.4749246310453
2023-02-07 01:54:32,-0.007037093,44.23689,1.70602,350000,4825774.041410552,143733.1165274099,4671157.458617215,3210.300028001314
2023-02-07 01:54:37,0.011127025,44.23781,1.70827,350000,4825693.188851591,143920.38123944568,4671234.726594975,3210.125139920523
2023-02-07 01:54:42,0.007891177,44.23872,1.71053,350000,4825613.120082764,144108.50642583627,4671311.153526581,3209.949436765193
2023-02-07 01:54:47,-0.008518546,44.23963,1.71278,350000,4825533.06794105,144295.7832685971,4671387.579287768,3209.774532733756
2023-02-07 01:54:52,-0.008488249,44.24054,1.71504,350000,4825452.982090783,144483.89621007533,4671464.003878519,3209.598846458536
2023-02-07 01:54:57,-0.002294233,44.24145,1.71729,350000,4825372.912933904,144671.1608350175,4671540.4272988085,3209.423959287208
2023-02-07 01:55:02,-2.495e-06,44.24236,1.71955,350000,4825292.810003707,144859.261529869,4671616.849548623,3209.2482898975177
2023-02-07 01:55:07,0.001637474,44.24327,1.72181,350000,4825212.698517697,145047.35609377315,4671693.27062794,3209.0726289583054
2023-02-07 01:55:12,-0.003315117,44.24417,1.72407,350000,4825133.396010119,145235.46913389207,4671768.8507638825,3208.8969431489186
2023-02-07 01:55:17,-0.005223953,44.24508,1.72633,350000,4825053.267426107,145423.55146726427,4671845.26951501,3208.721299050076
2023-02-07 01:55:22,-0.006909117,44.24598,1.72859,350000,4824973.947846101,145611.65234129413,4671920.84734831,3208.5456299547927
2023-02-07 01:55:27,0.004025111,44.24688,1.73085,350000,4824894.619736609,145799.74714796257,4671996.424036619,3208.36996918642
2023-02-07 01:55:32,0.014364853,44.24778,1.73311,350000,4824815.2830980085,145987.83588684275,4672071.99957992,3208.194316746299
2023-02-07 01:55:37,0.020872134,44.24868,1.73537,350000,4824735.937930674,146175.91855750783,4672147.573978194,3208.0186726357706
2023-02-07 01:55:42,0.014206881,44.24958,1.73764,350000,4824656.55868957,146364.83722095535,4672223.1472314205,3207.8422463015477
2023-02-07 01:55:47,0.015756822,44.25048,1.7399,350000,4824577.1964330645,146552.90774005812,4672298.719339583,3207.666618865474
2023-02-07 01:55:52,0.017531088,44.25137,1.74217,350000,4824498.617670248,146741.839092471,4672373.450631582,3207.4901753939525
2023-02-07 01:55:57,0.023760409,44.25226,1.74443,350000,4824420.055983077,146929.92239269763,4672448.180803784,3207.3145306724246
2023-02-07 01:56:02,0.017674819,44.25316,1.7467,350000,4824340.642459689,147118.81675977388,4672523.749502083,3207.138137613845
2023-02-07 01:56:07,0.026786749,44.25405,1.74897,350000,4824262.038013188,147307.72999569357,4672598.477422051,3206.9617188858238
2023-02-07 01:56:12,0.008777235,44.25494,1.75124,350000,4824183.424999273,147496.6371982854,4672673.204222167,3206.7853083906234
2023-02-07 01:56:17,0.01003011,44.25582,1.7535,350000,4824105.64688759,147684.72143478447,4672747.0902942475,3206.60966244873
2023-02-07 01:56:22,0.024669707,44.26014,1.75715,350000,4823742.972312562,147981.20136852987,4673109.787858601,3206.335949768009
2023-02-07 01:56:27,0.010783162,44.26103,1.75943,350000,4823664.299062136,148170.9192582296,4673184.506995409,3206.1587970488467
2023-02-07 01:56:32,0.008089209,44.26192,1.76171,350000,4823585.61718037,148360.63108488225,4673259.225012218,3205.9816525927295
2023-02-07 01:56:37,0.004367779,44.2628,1.76399,350000,4823507.744459585,148550.36203372834,4673333.102399539,3205.804481844357
2023-02-07 01:56:42,0.010743106,44.26369,1.76628,350000,4823429.01936832,148740.90361311624,4673407.818188885,3205.6265634807232
2023-02-07 01:56:47,0.008883422,44.26457,1.76856,350000,4823351.129389943,148930.622518954,4673481.693373735,3205.4494090834546
2023-02-07 01:56:52,0.006135956,44.26545,1.77085,350000,4823273.204779403,149121.17724589416,4673555.567463542,3205.271472474933
2023-02-07 01:56:57,0.003491539,44.26634,1.77314,350000,4823194.453657108,149311.70062843684,4673630.279917847,3205.0935788432394
2023-02-07 01:57:02,0.014766498,44.26722,1.77542,350000,4823116.537784593,149501.40147619642,4673704.151805076,3204.9164489561367
2023-02-07 01:57:07,0.012871159,44.26809,1.77771,350000,4823039.405045497,149691.9634867443,4673777.183162539,3204.7385019532876
2023-02-07 01:57:12,-0.013475853,44.26897,1.78,350000,4822961.44578377,149882.49411864637,4673851.052872004,3204.5605979952925
2023-02-07 01:57:17,0.013990483,44.26984,1.78229,350000,4822884.295739779,150073.0441724124,4673924.082076417,3204.382667136384
2023-02-07 01:57:22,-0.010728111,44.27072,1.78458,350000,4822806.319150071,150263.56278048613,4673997.949608048,3204.204779452983
2023-02-07 01:57:27,-0.009366617,44.27159,1.78687,350000,4822729.151802671,150454.10087574244,4674070.976659344,3204.026864743314
2023-02-07 01:57:32,-0.008013121,44.27246,1.78917,350000,4822651.949517526,150645.47471919633,4674144.0026402045,3203.8481678146713
2023-02-07 01:57:37,-0.008548008,44.27333,1.79146,350000,4822574.764846793,150836.00087383707,4674217.0275506135,3203.6702692065737
2023-02-07 01:57:42,0.006186231,44.2742,1.79375,350000,4822497.571531578,151026.5210642578,4674290.051390555,3203.4923786458035
2023-02-07 01:57:47,-0.004235494,44.27507,1.79605,350000,4822420.343179825,151217.87696115908,4674363.074160011,3203.313705902668
2023-02-07 01:57:52,0.021764719,44.27594,1.79834,350000,4822343.132543506,151408.38520837153,4674436.095858965,3203.135831451402
2023-02-07 01:57:57,0.008272474,44.2768,1.80064,350000,4822266.704787322,151599.7548495276,4674508.277175913,3202.957139261316
2023-02-07 01:58:02,-5.6631e-05,44.27766,1.80294,350000,4822190.268344996,151791.1185642532,4674580.457446792,3202.778455017941
2023-02-07 01:58:07,-0.0105084,44.27852,1.80524,350000,4822113.823216898,151982.47635211592,4674652.636671587,3202.599778722588
2023-02-07 01:58:12,0.017107358,44.27938,1.80753,350000,4822037.395962669,152172.98660839366,4674724.814850283,3202.4219005536884
2023-02-07 01:58:17,-0.014276467,44.28024,1.80983,350000,4821960.933497532,152364.33255457884,4674796.991982859,3202.2432401475558
2023-02-07 01:58:22,0.00321881,44.2811,1.81213,350000,4821884.462347732,152555.67257260578,4674869.168069301,3202.064587693377
2023-02-07 01:58:27,0.00801537,44.28196,1.81443,350000,4821807.982513636,152747.00666204203,4674941.343109593,3201.8859431924643
2023-02-07 01:58:32,-0.020569108,44.28281,1.81674,350000,4821732.285366895,152939.2023213067,4675012.67787724,3201.706480485763
2023-02-07 01:58:37,0.002075951,44.28366,1.81904,350000,4821656.606219238,153130.55055334588,4675084.011622892,3201.527815752729
2023-02-07 01:58:42,-0.004899484,44.28452,1.82134,350000,4821580.100324414,153321.86690755148,4675156.183548964,3201.3491950028333
2023-02-07 01:58:47,-0.016817345,44.28536,1.82364,350000,4821505.221944268,153513.2294267796,4675226.676048145,3201.1705097783406
2023-02-07 01:58:52,0.00251703,44.28621,1.82595,350000,4821429.489991106,153705.4015655104,4675298.006727715,3200.9910784478984
2023-02-07 01:58:57,-0.01764,44.28706,1.82825,350000,4821353.776172222,153896.7263281388,4675369.336385226,3200.8124450537853
2023-02-07 01:59:02,-0.017826179,44.28791,1.83056,350000,4821278.026801281,154088.88669740298,4675440.665020662,3200.6330294245854
2023-02-07 01:59:07,-0.021779357,44.28875,1.83287,350000,4821203.086849788,154281.0673557361,4675511.153491557,3200.4535851833266
2023-02-07 01:59:12,-0.005526287,44.2896,1.83518,350000,4821127.3200405035,154473.21597396853,4675582.480094819,3200.2741852076847
2023-02-07 01:59:17,-0.006201926,44.29044,1.83748,350000,4821052.389668387,154664.543514801,4675652.966557417,3200.0955465346074
2023-02-07 01:59:22,-0.001478136,44.29128,1.83979,350000,4820977.423634526,154856.7066745725,4675723.452021785,3199.9161255473405
2023-02-07 01:59:27,-0.003576582,44.29212,1.8421,350000,4820902.448899875,155048.864007396,4675793.936487908,3199.7367122964197
2023-02-07 01:59:32,-0.014142433,44.29296,1.84441,350000,4820827.465464798,155241.01551284065,4675864.4199557705,3199.5573067831324
2023-02-07 01:59:37,0.001843835,44.29379,1.84672,350000,4820753.29154232,155433.1875717059,4675934.063354208,3199.37787215979
2023-02-07 01:59:42,0.007952546,44.29463,1.84904,350000,4820678.2635570085,155626.1688215704,4676004.544837387,3199.1976920761085
2023-02-07 01:59:47,0.009119417,44.29546,1.85135,350000,4820604.072235843,155818.32931073828,4676074.18627474,3199.0182727555493
2023-02-07 01:59:52,0.015215662,44.29629,1.85366,350000,4820529.872238244,156010.48403758008,4676143.826737398,3198.8388610516718
2023-02-07 01:59:57,0.01472489,44.29712,1.85598,350000,4820455.636301991,156203.47432989313,4676213.466225348,3198.65866701059
