Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:30:37,0.016708957,46.00105,11.34704,350000,4589857.518365251,921063.4235380797,4817101.998548693,2489.4180322132943
2023-02-07 00:30:42,0.022882268,46.00169,11.34995,350000,4589757.80313441,921285.9126752393,4817154.128866757,2489.217535707853
2023-02-07 00:30:47,-0.008549809,46.00233,11.35285,350000,4589658.237400283,921507.5928972253,4817206.258587358,2489.017801577033
2023-02-07 00:30:52,0.028646252,46.00296,11.35575,350000,4589559.487434133,921729.4313779272,4817257.573197533,2488.8178050392244
2023-02-07 00:30:57,-0.004668014,46.011,11.37448,350000,4588592.997517313,923095.9444068497,4817912.394523164,2487.635999757602
2023-02-07 00:31:02,0.001403939,46.01163,11.37739,350000,4588494.002276371,923318.5085966856,4817963.701165299,2487.4353854005235
2023-02-07 00:31:07,0.016127664,46.01226,11.38031,350000,4588394.834517404,923541.8658255168,4818015.007228395,2487.2340346798082
2023-02-07 00:31:12,-0.014138274,46.01289,11.38322,350000,4588295.816578906,923764.414423485,4818066.312712445,2487.033445895793
2023-02-07 00:31:17,-0.0439363,46.01352,11.38614,350000,4588196.626045657,923987.7560246453,4818117.617617444,2486.83212080201
2023-02-07 00:31:22,-0.013335827,46.01414,11.38906,350000,4588098.251193905,924211.2564081176,4818168.107593525,2486.630532013351
2023-02-07 00:31:27,-0.021989256,46.01476,11.39198,350000,4587999.864937505,924434.7490554221,4818218.597008782,2486.4289558730306
2023-02-07 00:31:32,-0.009024978,46.0228,11.41079,350000,4587031.14929962,925806.7094308205,4818873.279922211,2485.242949197047
2023-02-07 00:31:37,-0.006170369,46.02342,11.41372,350000,4586932.516480287,926030.9272910764,4818923.761503344,2485.0407557907133
2023-02-07 00:31:42,-0.024708791,46.02403,11.41665,350000,4586834.699329874,926255.3044075153,4818973.428318007,2484.8382975302243
2023-02-07 00:31:47,-0.023510593,46.02465,11.41958,350000,4586736.04355688,926479.506759451,4819023.908786345,2484.6361294852627
2023-02-07 00:31:52,-0.00445611,46.02526,11.42252,350000,4586638.041713708,926704.6689738026,4819073.574506151,2484.4329477034044
2023-02-07 00:31:57,-0.021366662,46.02587,11.42545,350000,4586540.190096443,926929.0229620767,4819123.239682968,2484.230527199609
2023-02-07 00:32:02,-0.011960553,46.0339,11.44434,350000,4585570.139598733,928306.6602528575,4819776.978190379,2483.0399301174593
2023-02-07 00:32:07,-0.009141072,46.03451,11.44728,350000,4585472.040475275,928531.739229063,4819826.63567575,2482.8368924705396
2023-02-07 00:32:12,0.003541508,46.03511,11.45023,350000,4585374.5949088195,928757.778323158,4819875.478574193,2482.6328402392746
2023-02-07 00:32:17,-0.006815068,46.03572,11.45317,350000,4585276.472650218,928982.8418674091,4819925.134982315,2482.4298277808407
2023-02-07 00:32:22,-0.01890904,46.03632,11.45612,350000,4585179.003870768,929208.8655826587,4819973.976821155,2482.2258006071593
2023-02-07 00:32:27,-0.017444631,46.03692,11.45907,350000,4585081.523465813,929434.8816211964,4820022.818134566,2482.021785932557
2023-02-07 00:32:32,-0.009727044,46.03751,11.46201,350000,4584985.020895455,929660.2574769984,4820070.844913712,2481.8182528671114
2023-02-07 00:32:37,-0.010478466,46.04554,11.48099,350000,4584012.562044879,931044.1319557043,4820724.447001529,2480.622721154675
2023-02-07 00:32:42,-0.001132067,46.04613,11.48395,350000,4583915.6484654,931271.0329231021,4820772.466357131,2480.417822239687
2023-02-07 00:32:47,-0.018116995,46.04672,11.48691,350000,4583818.72318692,931497.926262528,4820820.485204584,2480.212935719599
2023-02-07 00:32:52,-0.010197384,46.04731,11.48987,350000,4583721.786209979,931724.8119733543,4820868.503543884,2480.0080615974116
2023-02-07 00:32:57,-0.001111346,46.0479,11.49283,350000,4583624.837535116,931951.6900549534,4820916.521375025,2479.8031998761253
2023-02-07 00:33:02,-0.016475975,46.04849,11.49579,350000,4583527.877162871,932178.5605066981,4820964.538698002,2479.598350558745
2023-02-07 00:33:07,-0.038431346,46.0565,11.51485,350000,4582554.8910182305,933568.2708407424,4821616.38461305,2478.39796084675
2023-02-07 00:33:12,-0.045353515,46.05709,11.51783,350000,4582457.517862734,933796.665384038,4821664.394528298,2478.191747333169
2023-02-07 00:33:17,-0.033011517,46.05767,11.5208,350000,4582361.123188651,934024.4210831511,4821711.590220773,2477.9860125888526
2023-02-07 00:33:22,-0.045122371,46.05824,11.52377,350000,4582265.544056284,934252.337877785,4821757.971715873,2477.7800086514235
2023-02-07 00:33:27,-0.012821072,46.05882,11.52675,350000,4582168.962741361,934480.8781987136,4821805.166434477,2477.5735508221364
2023-02-07 00:33:32,-0.0345846,46.0594,11.52972,350000,4582072.53271379,934708.6111814486,4821852.360661902,2477.367852918151
2023-02-07 00:33:37,-0.018987913,46.05997,11.5327,350000,4581976.755050308,934937.3050973839,4821898.7407172,2477.161138005593
2023-02-07 00:33:42,-0.014446949,46.06798,11.55185,350000,4581001.338370519,936333.2418518563,4822550.452370534,2475.955828912245
2023-02-07 00:33:47,-0.039997629,46.06855,11.55483,350000,4580905.473058611,936561.8604339585,4822596.825284435,2475.749244361555
2023-02-07 00:33:52,-0.025601853,46.06911,11.55782,350000,4580810.259766062,936791.4401847721,4822642.38417639,2475.541642016406
2023-02-07 00:33:57,-0.038007502,46.06968,11.56081,350000,4580714.207182224,937020.8432146597,4822688.756149681,2475.3343345712397
2023-02-07 00:34:02,-0.037025438,46.07024,11.5638,350000,4580618.97003794,937250.4079659962,4822734.314117517,2475.1267564574505
2023-02-07 00:34:07,-0.011373504,46.0708,11.56679,350000,4580523.720968101,937479.9652390236,4822779.8716273755,2474.9191904180857
2023-02-07 00:34:12,-0.008761526,46.0788,11.58602,350000,4579546.929878335,938881.5608509062,4823430.643190491,2473.709315489327
2023-02-07 00:34:17,0.013348692,46.07936,11.58902,350000,4579451.428729676,939111.8420937967,4823476.1936992835,2473.5011326562726
2023-02-07 00:34:22,-0.01836864,46.07992,11.59202,350000,4579355.915580793,939342.1158195076,4823521.743750027,2473.292961974255
2023-02-07 00:34:27,-0.01084429,46.08047,11.59502,350000,4579261.217847388,939572.5517963874,4823566.479961148,2473.084519365674
2023-02-07 00:34:32,-0.004973011,46.08102,11.59802,350000,4579166.508112637,939802.980344638,4823611.215730425,2472.8760887308918
2023-02-07 00:34:37,-0.013914537,46.08157,11.60102,350000,4579071.786377068,940033.401463613,4823655.951057852,2472.6676700729063
2023-02-07 00:34:42,0.029549412,46.08956,11.62033,350000,4578093.61153295,941440.6517211699,4824305.783523539,2471.453235261326
2023-02-07 00:34:47,0.017540137,46.09011,11.62335,350000,4577998.472390897,941672.5956083909,4824350.511989706,2471.243453381723
2023-02-07 00:34:52,0.003643952,46.09065,11.62636,350000,4577904.312950633,941903.903250519,4824394.426781095,2471.0341448922263
2023-02-07 00:34:57,0.019356189,46.09119,11.62938,350000,4577809.976998834,942136.0024926622,4824438.341146484,2470.82410176934
2023-02-07 00:35:02,0.006859194,46.09173,11.63239,350000,4577715.793363022,942367.2953605696,4824482.255085869,2470.614817052555
2023-02-07 00:35:07,-0.005171672,46.09227,11.63541,350000,4577621.433135847,942599.3797942798,4824526.168599246,2470.4047977545933
2023-02-07 00:35:12,0.002064968,46.0928,11.63843,350000,4577527.888210952,942831.6272460498,4824569.268485163,2470.1945047803047
2023-02-07 00:35:17,-0.008329497,46.10079,11.65782,350000,4576547.414920198,944244.289470216,4825218.969866145,2468.975919391933
2023-02-07 00:35:22,-0.014027662,46.10132,11.66085,350000,4576453.615650852,944477.2605907595,4825262.063154506,2468.76500933296
2023-02-07 00:35:27,-0.006567111,46.10185,11.66388,350000,4576359.804145778,944710.224349809,4825305.156032422,2468.554111096005
2023-02-07 00:35:32,-0.028487415,46.10238,11.66691,350000,4576265.980405498,944943.1807467017,4825348.24849989,2468.3432246840935
2023-02-07 00:35:37,-0.030904132,46.1029,11.66994,350000,4576172.971937877,945176.3006965882,4825390.527503027,2468.1320633346772
2023-02-07 00:35:42,-0.017104809,46.10343,11.67297,350000,4576079.123727161,945409.2424124776,4825433.619157335,2467.921200490484
2023-02-07 00:35:47,-0.017878985,46.11141,11.69245,350000,4575097.081650876,946828.3488086148,4826082.383504261,2466.6973222177617
2023-02-07 00:35:52,-0.031815184,46.11193,11.69549,350000,4575003.805573998,947062.1848851107,4826124.655645622,2466.485555671137
2023-02-07 00:35:57,-0.019194923,46.11244,11.69854,350000,4574911.1794050485,947296.9834795241,4826166.114477339,2466.272767233946
2023-02-07 00:36:02,-0.021850712,46.11296,11.70158,350000,4574817.878659195,947530.8049621753,4826208.385835949,2466.0610240714145
2023-02-07 00:36:07,-0.009464049,46.11347,11.70462,350000,4574725.393152993,947764.7905797169,4826249.843899962,2465.84900462011
2023-02-07 00:36:12,-0.010238426,46.11398,11.70767,350000,4574632.729874095,947999.5673989541,4826291.301583842,2465.6362510107056
2023-02-07 00:36:17,-0.007721328,46.12195,11.72722,350000,4573649.439636272,949423.5170313166,4826939.130116394,2464.4085764614833
2023-02-07 00:36:22,-0.005202235,46.12246,11.73028,350000,4573556.519700196,949659.0169021413,4826980.581479174,2464.19520631392
2023-02-07 00:36:27,-0.03722862,46.12296,11.73333,350000,4573464.580677133,949893.8831497976,4827021.219701055,2463.9823041599666
2023-02-07 00:36:32,0.02757905,46.12347,11.73639,350000,4573371.635832757,950129.3684961307,4827062.670310908,2463.7689572477757
2023-02-07 00:36:37,-0.002561691,46.12397,11.73945,350000,4573279.506110438,950365.0185292747,4827103.3077946175,2463.555332739776
2023-02-07 00:36:42,-0.029642304,46.12447,11.74251,350000,4573187.363911525,950600.6613588654,4827143.94491289,2463.3417197317913
2023-02-07 00:36:47,0.015435754,46.13243,11.76214,350000,4572202.650715762,952030.2485484374,4827790.838615107,2462.109509171232
2023-02-07 00:36:52,0.005051027,46.13292,11.76521,350000,4572111.078501998,952266.7866052457,4827830.656934606,2461.8949894924936
2023-02-07 00:36:57,-0.013787942,46.13342,11.76828,350000,4572018.6660895245,952503.1450870192,4827871.287511034,2461.6807715579694
2023-02-07 00:37:02,0.001693394,46.13391,11.77135,350000,4571927.068762637,952739.6687973207,4827911.1051213285,2461.4662747611183
2023-02-07 00:37:07,-0.008671421,46.1344,11.77442,350000,4571835.458878768,952976.185356231,4827950.922380597,2461.251789364317
2023-02-07 00:37:12,0.023276158,46.13488,11.77749,350000,4571744.664072022,953212.8673254139,4827989.926702384,2461.037024747683
2023-02-07 00:37:17,0.009400673,46.14284,11.7972,350000,4570757.690746332,954647.9156391234,4828636.699258839,2459.800574119475
2023-02-07 00:37:22,0.013866663,46.14332,11.80029,350000,4570666.470666045,954886.1183404981,4828675.697657278,2459.584447618291
2023-02-07 00:37:27,0.007999665,46.1438,11.80337,350000,4570575.40456473,955123.5161960118,4828714.695718817,2459.3690771414726
2023-02-07 00:37:32,-0.000912788,46.14428,11.80646,350000,4570484.159083329,955361.7046526555,4828753.693443457,2459.152973305377
2023-02-07 00:37:37,-0.00793517,46.14475,11.80954,350000,4570393.895340219,955599.2613480818,4828791.878389049,2458.937333663623
2023-02-07 00:37:42,0.004326042,46.14523,11.81262,350000,4570302.791282166,955836.637934962,4828830.875446894,2458.7219970283372
2023-02-07 00:37:47,-0.010900637,46.15317,11.83242,350000,4569315.036230287,957278.2862684223,4829475.902896363,2457.4799855232686
2023-02-07 00:37:52,0.004908303,46.15364,11.83551,350000,4569224.500175975,957516.5587419894,4829514.081731708,2457.2637399745213
2023-02-07 00:37:57,0.010623362,46.15411,11.83861,350000,4569133.784241934,957755.6216339108,4829552.260243987,2457.0467613103874
2023-02-07 00:38:02,0.013531033,46.15457,11.84171,350000,4569043.883220807,957994.8509953056,4829589.626134665,2456.82950093401
2023-02-07 00:38:07,-0.0018812,46.15504,11.8448,350000,4568953.308922334,958233.1023433539,4829627.804007678,2456.613288950287
2023-02-07 00:38:12,-0.012343864,46.1555,11.8479,350000,4568863.38233049,958472.31770024,4829665.169272688,2456.396050785594
2023-02-07 00:38:17,0.008465504,46.16343,11.86777,350000,4567874.3421808155,959918.7944754579,4830309.265294394,2455.1502633812865
2023-02-07 00:38:22,0.006022356,46.16389,11.87088,350000,4567784.1546045095,960158.7322807685,4830346.624914484,2454.9324084970403
2023-02-07 00:38:27,-0.022259867,46.16434,11.87399,350000,4567694.781897241,960398.837104094,4830383.172069421,2454.7142706294794
2023-02-07 00:38:32,-0.006339738,46.1648,11.8771,350000,4567604.568547297,960638.7609053368,4830420.531077199,2454.496437955229
2023-02-07 00:38:37,0.006304157,46.16525,11.88022,350000,4567515.002356175,960879.64899749,4830457.077633129,2454.2775782176914
2023-02-07 00:38:42,0.00956522,46.1657,11.88333,350000,4567425.590937996,961119.732957866,4830493.623892847,2454.0594733841335
2023-02-07 00:38:47,0.011664836,46.17362,11.90328,350000,4566435.088671503,962571.831654872,4831136.789577008,2452.8091713862486
2023-02-07 00:38:52,0.009787376,46.17407,11.9064,350000,4566345.4152433975,962812.6378697867,4831173.330326714,2452.5904499606654
2023-02-07 00:38:57,0.010982197,46.17451,11.90952,350000,4566256.556635614,963053.6116991418,4831209.0587733025,2452.371444191214
2023-02-07 00:39:02,0.013604639,46.17495,11.91265,350000,4566167.5169264395,963295.3755954439,4831244.786936653,2452.15170573586
2023-02-07 00:39:07,-0.003261976,46.17539,11.91577,350000,4566078.632327693,963536.3356492906,4831280.514816757,2451.93272174058
2023-02-07 00:39:12,0.014674659,46.17582,11.9189,350000,4565990.394323007,963778.2604631371,4831315.430425925,2451.712709442773
2023-02-07 00:39:17,-0.007326169,46.18374,11.93892,350000,4564997.760886757,965235.0057789609,4831958.478847885,2450.4589372217742
2023-02-07 00:39:22,0.012291813,46.18417,11.94206,350000,4564909.259590918,965477.6528261771,4831993.389203595,2450.2383078345197
2023-02-07 00:39:27,0.019942854,46.1846,11.9452,350000,4564820.7451511165,965720.2930173087,4832028.299288748,2450.01768926673
2023-02-07 00:39:32,0.021503189,46.18503,11.94833,350000,4564732.386160111,965962.1296555491,4832063.20910334,2449.7978247146657
2023-02-07 00:39:37,0.024492031,46.18545,11.95147,350000,4564644.673290293,966204.931372392,4832097.306800583,2449.576930931113
2023-02-07 00:39:42,0.012781574,46.18587,11.95461,350000,4564556.947270675,966447.7263242292,4832131.4042397,2449.356047795854
2023-02-07 00:39:47,0.045101991,46.19378,11.97472,350000,4563562.663741895,967910.8824108659,4832773.524465413,2448.0970290900636
2023-02-07 00:39:52,0.025117437,46.1942,11.97787,350000,4563474.673350131,968154.3993922126,4832807.61678465,2447.8755290144304
2023-02-07 00:39:57,0.046049043,46.19461,11.98102,350000,4563387.497580979,968398.0852504438,4832840.8971329825,2447.6537417338955
2023-02-07 00:40:02,0.003307923,46.19503,11.98417,350000,4563299.4807274975,968641.5886741282,4832874.9889420355,2447.4322630177126
2023-02-07 00:40:07,0.029450167,46.19544,11.98732,350000,4563212.278489895,968885.2610667265,4832908.268792327,2447.2104969226325
2023-02-07 00:40:12,0.012837844,46.19585,11.99047,350000,4563125.063016825,969128.9267487767,4832941.548396598,2446.9887413799165
2023-02-07 00:40:17,0.027505002,46.20374,12.01065,350000,4562130.285058198,970597.0727643332,4833581.929930215,2445.7256687191534
2023-02-07 00:40:22,0.038901667,46.20414,12.01382,350000,4562043.462647969,970842.4327592597,4833614.392980396,2445.5022546438827
2023-02-07 00:40:27,0.028931844,46.20455,12.01698,350000,4561955.968435298,971086.8136308807,4833647.667363772,2445.279892735546
2023-02-07 00:40:32,0.023917516,46.20495,12.02014,350000,4561869.288784283,971331.3640292401,4833680.129939691,2445.057242171491
2023-02-07 00:40:37,0.005762643,46.20535,12.02331,350000,4561782.426238865,971576.7039538445,4833712.592281403,2444.8338596245803
2023-02-07 00:40:42,0.028758164,46.21323,12.04356,350000,4560786.400245274,973049.7289002336,4834352.052657229,2443.566919906103
2023-02-07 00:40:47,0.004297995,46.21362,12.04674,350000,4560700.098925697,973295.9670623911,4834383.698716028,2443.3426205079077
2023-02-07 00:40:52,-0.000634968,46.21402,12.04991,350000,4560613.1261130925,973541.2258876535,4834416.1559809195,2443.119374010981
2023-02-07 00:40:57,0.007614146,46.21441,12.05309,350000,4560526.797847894,973787.4507616104,4834447.801588656,2442.8950954681623
2023-02-07 00:41:02,0.00577719,46.2148,12.05626,350000,4560440.626087808,974032.8730593391,4834479.446973714,2442.6715694135246
2023-02-07 00:41:07,0.010775994,46.21518,12.05944,350000,4560355.098772899,974279.2615623306,4834510.280724454,2442.4470110035018
2023-02-07 00:41:12,0.019084364,46.22305,12.07977,350000,4559357.562797896,975757.8906086299,4835148.8164000325,2441.1755814203498
2023-02-07 00:41:17,0.002734088,46.22343,12.08296,350000,4559271.767774939,976005.0008935353,4835179.64556067,2440.9504055724838
2023-02-07 00:41:22,-0.005136069,46.22381,12.08615,350000,4559185.959167103,976252.1046064469,4835210.474509871,2440.7252400210505
2023-02-07 00:41:27,0.019446639,46.22419,12.08934,350000,4559100.136974862,976499.2017466074,4835241.303247631,2440.5000847691003
2023-02-07 00:41:32,0.009967936,46.22457,12.09253,350000,4559014.30119868,976746.2923132587,4835272.131773949,2440.2749398196897
2023-02-07 00:41:37,0.023071525,46.22494,12.09572,350000,4558929.27976172,976993.5537322016,4835302.148820088,2440.049503260183
2023-02-07 00:41:42,0.010339092,46.23279,12.11613,350000,4557931.051533962,978477.960659386,4835938.949715893,2438.773286926964
2023-02-07 00:41:47,0.026768299,46.23316,12.11933,350000,4557845.761321012,978725.9437286141,4835968.962308227,2438.5472329681415
2023-02-07 00:41:52,0.028643794,46.23353,12.12253,350000,4557760.457434278,978973.9202818967,4835998.974700074,2438.3211892102463
2023-02-07 00:41:57,0.025599202,46.23389,12.12574,350000,4557675.796922433,979222.8636700345,4836028.1757537555,2438.09411127329
2023-02-07 00:42:02,0.045605132,46.23426,12.12894,350000,4557590.465641487,979470.8272215938,4836058.187750035,2437.868087858304
2023-02-07 00:42:07,0.019560175,46.2421,12.14942,350000,4556590.963308574,980960.103446058,4836694.070481882,2436.5880184157118
2023-02-07 00:42:12,0.000347903,46.24246,12.15263,350000,4556506.190219209,981208.9663935701,4836723.26701691,2436.3610746500053
2023-02-07 00:42:17,0.041552873,46.24281,12.15584,350000,4556422.231351795,981458.0012312937,4836751.65235508,2436.133836883349
2023-02-07 00:42:22,0.010618626,46.24317,12.15906,350000,4556337.259389911,981707.646538823,4836780.84851572,2435.9061722096417
2023-02-07 00:42:27,0.055378685,46.24352,12.16228,350000,4556253.101553769,981957.463800589,4836809.233489901,2435.678213404967
2023-02-07 00:42:32,0.04092456,46.24387,12.16549,350000,4556169.101285421,982206.479465311,4836837.618284648,2435.4510055598653
2023-02-07 00:42:37,0.034709746,46.25169,12.18604,350000,4555169.059415929,983700.7334864245,4837471.7689050315,2434.1668957589222
2023-02-07 00:42:42,0.059766725,46.25204,12.18927,350000,4555084.616616732,983951.2655596518,4837500.1495109815,2433.9383298905877
2023-02-07 00:42:47,0.030543963,46.25238,12.1925,350000,4555000.987881222,984201.9701090109,4837527.719070637,2433.7094686936784
2023-02-07 00:42:52,0.047398918,46.25272,12.19573,350000,4554917.345194049,984452.6683215281,4837555.288460937,2433.4806173710376
2023-02-07 00:42:57,0.044523033,46.25306,12.19896,350000,4554833.688555665,984703.360196418,4837582.857681885,2433.251775925722
2023-02-07 00:43:02,0.00076274,46.26088,12.21958,350000,4553831.527753693,986202.2987041129,4838216.903019881,2431.964126943532
2023-02-07 00:43:07,0.017414463,46.26121,12.22282,350000,4553748.427008864,986453.8909581592,4838243.657438581,2431.7343621523546
2023-02-07 00:43:12,0.022793615,46.26154,12.22606,350000,4553665.31221963,986705.4769344237,4838270.411697721,2431.5046071343104
2023-02-07 00:43:17,0.0218366,46.26187,12.2293,350000,4553582.18338644,986957.0566321147,4838297.165797297,2431.2748618924534
2023-02-07 00:43:22,0.002555816,46.2622,12.23254,350000,4553499.040509739,987208.6300504393,4838323.919737311,2431.0451264298413
2023-02-07 00:43:27,0.011250652,46.26252,12.23578,350000,4553416.711601499,987460.3767523537,4838349.862799485,2430.8150939167404
2023-02-07 00:43:32,0.001619491,46.27032,12.25648,350000,4552413.820871212,988965.0827636749,4838982.178536722,2429.5226705316522
2023-02-07 00:43:37,0.023489711,46.27064,12.25973,350000,4552331.218763472,989217.5507678158,4839008.1177913565,2429.2920201803904
2023-02-07 00:43:42,0.015986685,46.27096,12.26299,350000,4552248.429823578,989470.8070692525,4839034.05689593,2429.0606395479595
2023-02-07 00:43:47,-0.027941216,46.27127,12.26624,350000,4552166.627436365,989723.4426487439,4839059.185260385,2428.829700645097
2023-02-07 00:43:52,-0.019217626,46.27159,12.26949,350000,4552083.982869178,989975.8920241396,4839085.124069521,2428.599079269743
2023-02-07 00:43:57,-0.028587181,46.27938,12.29026,350000,4551079.784052721,991485.4554996775,4839716.525660531,2427.3028200672156
2023-02-07 00:44:02,-0.008574517,46.27968,12.29353,350000,4550998.348292949,991739.780824253,4839740.839732766,2427.0702244052554
2023-02-07 00:44:07,-0.022639271,46.27999,12.29679,350000,4550916.2432737155,991993.1252722044,4839765.964135496,2426.8386868308826
2023-02-07 00:44:12,-0.010849079,46.28029,12.30006,350000,4550834.778902041,992247.4383754046,4839790.277939511,2426.606110129026
2023-02-07 00:44:17,-0.034781577,46.28059,12.30332,350000,4550753.47342398,992500.951127374,4839814.591611615,2426.3742824461947
2023-02-07 00:44:22,-0.034270399,46.28089,12.30659,350000,4550671.9804360205,992755.2520541231,4839838.905151806,2426.1417246279784
2023-02-07 00:44:27,-0.022242173,46.28867,12.32744,350000,4549666.204023324,994270.3972547969,4840469.390223263,2424.8410064620034
2023-02-07 00:44:32,-0.011826527,46.28896,12.33071,350000,4549585.437033484,994524.8059452671,4840492.889879571,2424.608260337926
2023-02-07 00:44:37,-0.045900082,46.28925,12.33399,350000,4549504.482084582,994780.002667905,4840516.389412596,2424.3747842833222
2023-02-07 00:44:42,-0.025650455,46.28954,12.33727,350000,4549423.512709893,995035.1933553214,4840539.888822339,2424.1413175817743
2023-02-07 00:44:47,-0.041597256,46.28983,12.34055,350000,4549342.528909851,995290.3780066955,4840563.388108796,2423.9078602363415
2023-02-07 00:44:52,-0.032869088,46.29759,12.36146,350000,4548336.428917216,996809.7621536794,4841192.150812782,2422.6037431502077
2023-02-07 00:44:57,-0.029080546,46.29787,12.36475,350000,4548255.9965716,997065.8490735954,4841214.836476643,2422.369356997697
2023-02-07 00:45:02,-0.02529522,46.29815,12.36804,350000,4548175.549703805,997321.9300191712,4841237.52202556,2422.1349800976973
2023-02-07 00:45:07,-0.021515685,46.29843,12.37133,350000,4548095.088314249,997578.0049895763,4841260.207459533,2421.90061245327
2023-02-07 00:45:12,-0.007869511,46.29871,12.37462,350000,4548014.612403357,997834.0739839821,4841282.892778557,2421.666254067473
2023-02-07 00:45:17,-0.032069256,46.30645,12.3956,350000,4547008.007212226,999358.489379658,4841909.934304073,2420.358000735193
2023-02-07 00:45:22,-0.018436465,46.30673,12.39891,350000,4546927.079158623,999616.0726169463,4841932.616330487,2420.1222863741214
2023-02-07 00:45:27,-0.003164675,46.307,12.40221,350000,4546847.139027478,999873.0383452439,4841954.48817565,2419.8870072241343
2023-02-07 00:45:32,-0.019159406,46.30726,12.40551,350000,4546768.012378013,1000130.1803118773,4841975.549851442,2419.651424444101
2023-02-07 00:45:37,-0.007193169,46.30753,12.40881,350000,4546688.043003612,1000387.1342583032,4841997.421486768,2419.4161635252613
2023-02-07 00:45:42,-0.013333459,46.31526,12.42986,350000,4545680.096088231,1001916.3964439534,4842623.552963278,2418.104089910893
2023-02-07 00:45:47,-0.026063757,46.31552,12.43318,350000,4545600.5012204,1002175.0468543699,4842644.61148968,2417.8671596233344
2023-02-07 00:45:52,0.015488469,46.31577,12.43649,350000,4545521.894623889,1002433.0806677673,4842664.859979264,2417.6306627259823
2023-02-07 00:45:57,0.006029768,46.31603,12.43981,350000,4545442.270181666,1002691.7193780968,4842685.918311196,2417.3937505302515
2023-02-07 00:46:02,-0.006730295,46.31628,12.44312,350000,4545363.6340877395,1002949.74161472,4842706.166613791,2417.15727151384
2023-02-07 00:46:07,0.001652859,46.31653,12.44644,350000,4545284.808171842,1003208.5513947202,4842726.414824723,2416.920063262612
2023-02-07 00:46:12,0.002267827,46.32425,12.46756,350000,4544275.421217994,1004742.5910211015,4843351.6344575165,2415.6042841085
2023-02-07 00:46:17,0.007336224,46.32449,12.47089,350000,4544197.14331701,1005002.3045599858,4843371.069936268,2415.3661428135842
2023-02-07 00:46:22,-0.00194332,46.32474,12.47422,350000,4544118.022372316,1005261.8291761474,4843391.315136793,2415.128325526972
2023-02-07 00:46:27,-0.018286155,46.32498,12.47754,350000,4544039.890137467,1005520.7381351553,4843410.750443049,2414.8909397743114
2023-02-07 00:46:32,-0.011138615,46.32521,12.48087,350000,4543962.395643221,1005780.6177654021,4843429.375865594,2414.6525096857927
2023-02-07 00:46:37,-0.027272015,46.33291,12.50206,350000,4542952.477974802,1007319.6824384668,4844052.8778357245,2413.332602092863
2023-02-07 00:46:42,0.002411351,46.33315,12.5054,350000,4542873.874195091,1007580.0993561591,4844072.310265653,2413.0938692943946
2023-02-07 00:46:47,-0.031610796,46.33338,12.50874,350000,4542796.083546183,1007840.6942404404,4844090.932931707,2412.854829025646
2023-02-07 00:46:52,-0.019816714,46.33361,12.51208,350000,4542718.277878945,1008101.2834628717,4844109.555520158,2412.615797491425
2023-02-07 00:46:57,-0.021197641,46.33383,12.51542,350000,4542641.285313282,1008362.0508460983,4844127.36835823,2412.376458141628
2023-02-07 00:47:02,-0.045390797,46.34152,12.53668,350000,4541630.000255614,1009905.9545135532,4844749.963396002,2411.052741828882
2023-02-07 00:47:07,-0.040454382,46.34174,12.54003,350000,4541552.725496601,1010167.4427431239,4844767.773680967,2410.8127835408773
2023-02-07 00:47:12,-0.020491577,46.34196,12.54338,350000,4541475.43561844,1010428.9253738578,4844785.583894918,2410.5728338875656
2023-02-07 00:47:17,-0.016994543,46.34218,12.54674,350000,4541397.9542227,1010691.1950283616,4844803.394037853,2410.332155781553
2023-02-07 00:47:22,-0.03819142,46.34239,12.55009,350000,4541321.462189153,1010952.8507964201,4844820.394562593,2410.0919056746784
2023-02-07 00:47:27,-0.03637033,46.35006,12.57142,350000,4540309.629335131,1012501.775196641,4845441.274147942,2408.76406678526
2023-02-07 00:47:32,-0.027983375,46.35027,12.57478,350000,4540232.854045367,1012764.1517442791,4845458.272244508,2408.5231977146527
2023-02-07 00:47:37,-0.026192637,46.35048,12.57814,350000,4540156.063535288,1013026.5227555541,4845475.270276361,2408.2823371821155
2023-02-07 00:47:42,-0.04415918,46.35068,12.5815,350000,4540080.085946916,1013289.0730604319,4845491.458817961,2408.0411663261284
2023-02-07 00:47:47,-0.037228046,46.35088,12.58487,350000,4540003.916224827,1013552.410305756,4845507.64730086,2407.7992671212355
2023-02-07 00:47:52,-0.00939526,46.35854,12.60626,350000,4538990.876283061,1015105.3766527647,4846127.622017725,2406.4683631479757
2023-02-07 00:47:57,-0.025762828,46.35874,12.60964,350000,4538914.421927617,1015369.4343735599,4846143.808193617,2406.2258453357545
2023-02-07 00:48:02,-0.022402736,46.35893,12.61301,350000,4538838.9575740425,1015632.8797294212,4846159.185006336,2405.983752430529
2023-02-07 00:48:07,-0.010832953,46.35912,12.61639,350000,4538763.300574815,1015897.1118731144,4846174.561766071,2405.740931410304
2023-02-07 00:48:12,-0.015729429,46.35931,12.61976,350000,4538687.805499174,1016160.5464632629,4846189.938472824,2405.498855067725
2023-02-07 00:48:17,-0.018997095,46.36695,12.64122,350000,4537674.201555547,1017718.5301817635,4846808.200043334,2404.163832728932
