Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:02:42,0.003209705,41.45087,-0.27674,350000,5049866.289002043,-24391.165916308775,4431776.165426178,3378.4465827844033
2023-02-07 18:02:47,0.018880596,41.44856,-0.27664,350000,5050045.4999597585,-24383.21731861098,4431573.291538814,3378.4586786386158
2023-02-07 18:02:52,0.019233582,41.44624,-0.27653,350000,5050225.482478687,-24374.390368318618,4431369.532217058,3378.4700573226946
2023-02-07 18:02:57,0.01463277,41.44392,-0.27643,350000,5050405.452410051,-24366.44414893251,4431165.765687648,3378.4822758451924
2023-02-07 18:03:02,0.015786588,41.44161,-0.27633,350000,5050584.638513739,-24358.49352113968,4430962.8703014655,3378.494423517321
2023-02-07 18:03:07,0.012524186,41.43929,-0.27623,350000,5050764.591816157,-24350.545966791302,4430759.089388833,3378.5066767271837
2023-02-07 18:03:12,0.029399532,41.43698,-0.27612,350000,5050943.765610391,-24341.712451182353,4430556.179682095,3378.5180363558766
2023-02-07 18:03:17,0.021555913,41.43467,-0.27602,350000,5051122.926893167,-24333.759795206526,4430353.262831045,3378.5302357685146
2023-02-07 18:03:22,0.023542638,41.43235,-0.27592,350000,5051302.855266547,-24325.81020808993,4430149.460361638,3378.542540945447
2023-02-07 18:03:27,0.011127833,41.42122,-0.28281,350000,5052162.76440631,-24937.504425633753,4429171.635386268,3379.2081524377304
2023-02-07 18:03:32,-0.000574355,41.41889,-0.2827,350000,5052343.424978119,-24928.69612797057,4428966.912493043,3379.2198426876334
2023-02-07 18:03:37,-0.005290262,41.41657,-0.2826,350000,5052523.297682542,-24920.765104018003,4428763.061019661,3379.2322840674556
2023-02-07 18:03:42,-0.003465404,41.41425,-0.2825,350000,5052703.162051377,-24912.833411228392,4428559.202342963,3379.2447428223145
2023-02-07 18:03:47,-0.006616282,41.41193,-0.2824,350000,5052883.018084337,-24904.901049643944,4428355.336463283,3379.257218952005
2023-02-07 18:03:52,-0.006516575,41.40961,-0.2823,350000,5053062.865781134,-24896.968019306834,4428151.463380965,3379.269712456323
2023-02-07 18:03:57,-0.001520847,41.40729,-0.2822,350000,5053242.705141474,-24889.03432025924,4427947.583096346,3379.28222333506
2023-02-07 18:04:02,-0.006435645,41.40497,-0.2821,350000,5053422.536165072,-24881.09995254336,4427743.695609765,3379.2947515880105
2023-02-07 18:04:07,-0.003163498,41.40265,-0.282,350000,5053602.358851633,-24873.164916201367,4427539.800921561,3379.3072972149675
2023-02-07 18:04:12,-0.008156121,41.40033,-0.2819,350000,5053782.173200874,-24865.22921127547,4427335.899032073,3379.3198602157245
2023-02-07 18:04:17,0.004714292,41.39801,-0.2818,350000,5053961.979212501,-24857.292837807858,4427131.989941641,3379.332440590074
2023-02-07 18:04:22,-0.002039443,41.39569,-0.2817,350000,5054141.776886226,-24849.355795840722,4426928.073650602,3379.345038337808
2023-02-07 18:04:27,-0.001975791,41.38444,-0.28857,350000,5055010.295795606,-25459.75755500808,4425939.153323565,3380.0117642325113
2023-02-07 18:04:32,0.012622098,41.38211,-0.28847,350000,5055190.820286468,-25451.843577538988,4425734.315775359,3380.0245718361825
2023-02-07 18:04:37,-0.002430714,41.37978,-0.28837,350000,5055371.3363656,-25443.928927722995,4425529.470966686,3380.037396959619
2023-02-07 18:04:42,0.008567953,41.37745,-0.28827,350000,5055551.844032706,-25436.013605602624,4425324.618897885,3380.050239602605
2023-02-07 18:04:47,0.01482979,41.37513,-0.28817,350000,5055731.5688210325,-25428.09371599663,4425120.6388094,3380.0630092031
2023-02-07 18:04:52,0.012829501,41.3728,-0.28807,350000,5055912.059699261,-25420.1770509281,4424915.772252534,3380.0758868083094
2023-02-07 18:04:57,0.006093306,41.37048,-0.28797,350000,5056091.767770061,-25412.255821523937,4424711.777738844,3380.088691218457
2023-02-07 18:05:02,0.007077936,41.36815,-0.28787,350000,5056272.241858242,-25404.337813676917,4424506.896695281,3380.1016037850345
2023-02-07 18:05:07,0.011553332,41.36583,-0.28777,350000,5056451.933210356,-25396.4152446438,4424302.88775775,3380.1144430039853
2023-02-07 18:05:12,-0.000222448,41.3635,-0.28767,350000,5056632.390507322,-25388.495894187978,4424097.992228857,3380.1273905310763
2023-02-07 18:05:17,0.003950059,41.36118,-0.28758,350000,5056812.060709765,-25381.454565896656,4423893.968868847,3380.141087906289
2023-02-07 18:05:22,-0.002957067,41.35886,-0.28748,350000,5056991.727001003,-25373.53001986083,4423689.9383136155,3380.153979323183
2023-02-07 18:05:27,-0.005196341,41.34749,-0.29434,350000,5057868.834442819,-25983.52307671824,4422689.908675428,3380.822677795548
2023-02-07 18:05:32,-0.004412465,41.34516,-0.29424,350000,5058049.22651873,-25975.621601250026,4422484.956028494,3380.8357811231
2023-02-07 18:05:37,-0.000134933,41.34282,-0.29414,350000,5058230.3841444915,-25967.723426382898,4422279.116454677,3380.8489936574583
2023-02-07 18:05:42,-0.010695428,41.34049,-0.29405,350000,5058410.754820542,-25960.703463142207,4422074.1492669135,3380.8629556358283
2023-02-07 18:05:47,-0.011415426,41.33816,-0.29395,350000,5058591.121612014,-25952.799999487674,4421869.174824817,3380.876111599141
2023-02-07 18:05:52,-0.015220996,41.33583,-0.29385,350000,5058771.479986314,-25944.895863206697,4421664.193128734,3380.8892850737507
2023-02-07 18:05:57,-0.021171398,41.3335,-0.29375,350000,5058951.829943149,-25936.991054341834,4421459.204179007,3380.9024760594375
2023-02-07 18:06:02,-0.020099985,41.33117,-0.29365,350000,5059132.171482231,-25929.085572935615,4421254.207975981,3380.9156845559837
2023-02-07 18:06:07,-0.022817605,41.32884,-0.29355,350000,5059312.504603259,-25921.17941903056,4421049.204519996,3380.9289105631656
2023-02-07 18:06:12,-0.030263899,41.32651,-0.29346,350000,5059492.824783151,-25914.155640752368,4420844.1938114,3380.9429777775763
2023-02-07 18:06:17,-0.014704604,41.32419,-0.29336,350000,5059672.36739099,-25906.244212108806,4420640.055771443,3380.956146525038
2023-02-07 18:06:22,-0.015859249,41.31271,-0.30022,350000,5060557.308750544,-26516.689931565423,4419629.818630949,3381.627480068881
2023-02-07 18:06:27,-0.023385963,41.31037,-0.30012,350000,5060738.3496455,-26508.805666194185,4419423.8776184255,3381.6409554945694
2023-02-07 18:06:32,-0.025767768,41.30804,-0.30002,350000,5060918.608620553,-26500.91667458177,4419218.809430256,3381.654355668532
2023-02-07 18:06:37,-0.018773485,41.3057,-0.29992,350000,5061099.632565663,-26493.031058233362,4419012.853824826,3381.6678663313724
2023-02-07 18:06:42,-0.019794632,41.30336,-0.29982,350000,5061280.648017291,-26485.144765690777,4418806.890907839,3381.6813946506995
2023-02-07 18:06:47,-0.019194724,41.30103,-0.29973,350000,5061460.877035457,-26478.137143226264,4418601.800909851,3381.6956714368152
2023-02-07 18:06:52,-0.010391976,41.29869,-0.29963,350000,5061641.87553684,-26470.249531553407,4418395.823402039,3381.7092350162698
2023-02-07 18:06:57,-0.016419002,41.29636,-0.29953,350000,5061822.092297732,-26462.357201412364,4418190.7188762715,3381.722722960947
2023-02-07 18:07:02,-0.020587816,41.29403,-0.29943,350000,5062002.300636288,-26454.464198324316,4417985.607102685,3381.7362284085452
2023-02-07 18:07:07,-0.015377131,41.29169,-0.29934,350000,5062183.269110279,-26447.458079310833,4417779.607726857,3381.750668847148
2023-02-07 18:07:12,-0.024759263,41.28936,-0.29924,350000,5062363.460568572,-26439.56376036777,4417574.48142756,3381.7642094002736
2023-02-07 18:07:17,-0.018605829,41.27778,-0.30609,350000,5063255.4524962995,-27049.577100414517,4416554.9050228875,3382.4372918329145
2023-02-07 18:07:22,-0.009034948,41.27544,-0.30599,350000,5063436.367597014,-27041.705992679075,4416348.854894043,3382.451048676381
2023-02-07 18:07:27,-0.023412243,41.27309,-0.30589,350000,5063618.0470857695,-27033.83833452174,4416141.916855133,3382.4649172954378
2023-02-07 18:07:32,-0.01313024,41.27075,-0.3058,350000,5063798.940438474,-27026.849671465938,4415935.85208131,3382.479533762163
2023-02-07 18:07:37,-0.016027867,41.26841,-0.3057,350000,5063979.8300117245,-27018.976563693646,4415729.7800011365,3382.4933436529227
2023-02-07 18:07:42,-0.020588462,41.26607,-0.3056,350000,5064160.711086856,-27011.102779317185,4415523.700614958,3382.5071711920727
2023-02-07 18:07:47,-0.005658463,41.26373,-0.30551,350000,5064341.578950541,-27004.112212729837,4415317.613923124,3382.521840700943
2023-02-07 18:07:52,-0.000146217,41.26139,-0.30541,350000,5064522.443029918,-26996.23710684043,4415111.5199259855,3382.53570356041
2023-02-07 18:07:57,0.000179623,41.25905,-0.30531,350000,5064703.298610285,-26988.361324474034,4414905.418623891,3382.5495840675635
2023-02-07 18:08:02,0.004054196,41.25672,-0.30522,350000,5064883.368350836,-26981.364738799595,4414700.1908387365,3382.5642119544027
2023-02-07 18:08:07,0.008776534,41.25438,-0.30512,350000,5065064.206969939,-26973.48763671182,4414494.074958984,3382.578127703994
2023-02-07 18:08:12,0.002711961,41.24269,-0.31196,350000,5065964.008127479,-27583.074397467353,4413464.267017173,3383.2530827061714
2023-02-07 18:08:17,0.01261559,41.24034,-0.31186,350000,5066145.569164378,-27575.220603800946,4413257.226310487,3383.267217275819
2023-02-07 18:08:22,0.011224526,41.238,-0.31177,350000,5066326.344474738,-27568.246168086585,4413051.059310661,3383.282098864765
2023-02-07 18:08:27,0.014180264,41.23565,-0.31167,350000,5066507.888400565,-27560.3910471479,4412844.003906936,3383.2962689703495
2023-02-07 18:08:32,0.018275785,41.23331,-0.31157,350000,5066688.651483452,-27552.53104644539,4412637.822273313,3383.3103613677386
2023-02-07 18:08:37,0.016847763,41.23096,-0.31148,350000,5066870.173488111,-27545.558902391876,4412430.752173956,3383.325391630417
2023-02-07 18:08:42,0.015408357,41.22862,-0.31138,350000,5067050.919530846,-27537.697577624578,4412224.555907933,3383.339519409008
2023-02-07 18:08:47,0.022184015,41.22628,-0.31128,350000,5067231.657070513,-27529.83557588728,4412018.352341839,3383.3536648275553
2023-02-07 18:08:52,0.012262171,41.22393,-0.31119,350000,5067413.15342603,-27522.861521193423,4411811.260217335,3383.3687484128536
2023-02-07 18:08:57,0.009381047,41.22159,-0.31109,350000,5067593.873923763,-27514.99819564177,4411605.04202094,3383.38292921114
2023-02-07 18:09:02,0.015292948,41.21925,-0.311,350000,5067774.58111656,-27508.018686769698,4411398.816525521,3383.397952415784
2023-02-07 18:09:07,0.006410569,41.20745,-0.31783,350000,5068682.176575831,-28117.180602128683,4410358.764797865,3384.074811020716
2023-02-07 18:09:12,0.011257585,41.2051,-0.31773,350000,5068863.610013453,-28109.33994830085,4410151.613694126,3384.089230227689
2023-02-07 18:09:17,0.021501759,41.20275,-0.31763,350000,5069045.034872382,-28101.498613744527,4409944.455231321,3384.103667220888
2023-02-07 18:09:22,0.029622437,41.2004,-0.31754,350000,5069226.446248972,-28094.54134542352,4409737.2894098,3384.1189469472843
2023-02-07 18:09:27,0.02480865,41.19805,-0.31744,350000,5069407.853950983,-28086.698681201502,4409530.1162299225,3384.1334195363643
2023-02-07 18:09:32,0.019987311,41.1957,-0.31735,350000,5069589.248172641,-28079.74014662065,4409322.935692036,3384.1487349064514
2023-02-07 18:09:37,0.021739615,41.19335,-0.31725,350000,5069770.6387165375,-28071.896152899862,4409115.747796497,3384.163243090408
2023-02-07 18:09:42,0.005387642,41.191,-0.31716,350000,5069952.015782063,-28064.936352220084,4408908.552543658,3384.1785941031526
2023-02-07 18:09:47,0.020287753,41.18866,-0.31706,350000,5070132.6175915655,-28057.08675942729,4408702.231662691,3384.19304084561
2023-02-07 18:09:52,0.017084192,41.18631,-0.31697,350000,5070313.977536223,-28050.125694223272,4408495.021727616,3384.208427423173
2023-02-07 18:09:57,0.004003182,41.17442,-0.32378,350000,5071227.856986376,-28657.95086323326,4407446.514870896,3384.8860929937864
2023-02-07 18:10:02,-0.00414837,41.17206,-0.32369,350000,5071409.9371432075,-28651.01340765047,4407238.378415769,3384.901702768801
2023-02-07 18:10:07,0.012372424,41.16971,-0.32359,350000,5071591.242365456,-28643.185815490793,4407031.116525027,3384.9164075473486
2023-02-07 18:10:12,0.015490831,41.16735,-0.3235,350000,5071773.305250745,-28636.24708804531,4406822.965268044,3384.932053181488
2023-02-07 18:10:17,0.010847801,41.165,-0.3234,350000,5071954.593271361,-28628.418163656057,4406615.688638878,3384.946793616603
2023-02-07 18:10:22,0.022416263,41.16264,-0.32331,350000,5072136.6388839,-28621.47816450966,4406407.5225814665,3384.9624751088104
2023-02-07 18:10:27,0.030689126,41.16029,-0.32321,350000,5072317.90970168,-28613.647908058178,4406200.231215294,3384.9772511994615
2023-02-07 18:10:32,0.017333981,41.15794,-0.32312,350000,5072499.166942408,-28606.702288714143,4405992.932496795,3384.992870435882
2023-02-07 18:10:37,0.033822498,41.15559,-0.32302,350000,5072680.420592624,-28598.87070191929,4405785.626426321,3385.00768210437
2023-02-07 18:10:42,0.019046926,41.15324,-0.32293,350000,5072861.660667767,-28591.92381558393,4405578.313004228,3385.0233369661964
2023-02-07 18:10:47,0.007556894,41.14125,-0.32974,350000,5073782.573224754,-29200.18805442902,4404520.459030134,3385.7035827967766
2023-02-07 18:10:52,0.002877514,41.13889,-0.32964,350000,5073964.537700152,-29192.37924844775,4404312.2183638355,3385.718637116586
2023-02-07 18:10:57,0.005948973,41.13653,-0.32955,350000,5074146.488421733,-29185.45536326797,4404103.970285752,3385.734534933825
2023-02-07 18:11:02,-0.005556259,41.13417,-0.32945,350000,5074328.435578043,-29177.645219429083,4403895.71479624,3385.749625125215
2023-02-07 18:11:07,0.009256466,41.13181,-0.32936,350000,5074510.3689825,-29170.720059986434,4403687.451895659,3385.7655588616753
2023-02-07 18:11:12,0.012547578,41.12945,-0.32926,350000,5074692.298818512,-29162.90857845815,4403479.1815843675,3385.7806849235903
2023-02-07 18:11:17,0.008547784,41.12709,-0.32916,350000,5074874.2199932365,-29155.096412272655,4403270.903862722,3385.7958289083313
2023-02-07 18:11:22,0.010887773,41.12473,-0.32907,350000,5075056.127419136,-29148.16932586544,4403062.6187310815,3385.8118165095675
2023-02-07 18:11:27,0.002646213,41.12238,-0.32898,350000,5075237.255640459,-29141.23719403052,4402855.208800948,3385.8277227338485
2023-02-07 18:11:32,0.014141452,41.12002,-0.32888,350000,5075419.150868886,-29133.4230391835,4402646.908881787,3385.842920456669
2023-02-07 18:11:37,0.014114319,41.10794,-0.33568,350000,5076346.318018546,-29741.238246207748,4401580.579723347,3386.5248489443547
2023-02-07 18:11:42,-0.002370877,41.10557,-0.33558,350000,5076528.931519545,-29733.447621562165,4401371.351642644,3386.540273850784
2023-02-07 18:11:47,0.002525253,41.10321,-0.33549,350000,5076710.760847663,-29726.53785162729,4401162.998958425,3386.5564426798373
2023-02-07 18:11:52,-0.00903712,41.10084,-0.33539,350000,5076893.356911069,-29718.745883566346,4400953.755970341,3386.5719036726264
2023-02-07 18:11:57,-0.005799445,41.09848,-0.3353,350000,5077075.168877021,-29711.834836887792,4400745.388442362,3386.588108481295
2023-02-07 18:12:02,-0.00637759,41.09612,-0.3352,350000,5077256.9773647785,-29704.03701996407,4400537.0135087315,3386.6035052817833
2023-02-07 18:12:07,-0.001225641,41.09375,-0.33511,350000,5077439.5421041865,-29697.129202320993,4400327.748178041,3386.619846346535
2023-02-07 18:12:12,-0.003161803,41.09139,-0.33501,350000,5077621.333225388,-29689.33004530377,4400119.358402807,3386.6352790769256
2023-02-07 18:12:17,-0.004673197,41.08903,-0.33492,350000,5077803.1105000265,-29682.416447049654,4399910.961222999,3386.6515557644784
2023-02-07 18:12:22,-0.009699664,41.08667,-0.33482,350000,5077984.884290124,-29674.615951665914,4399702.556638975,3386.6670243467656
2023-02-07 18:12:27,0.001952239,41.07449,-0.34161,350000,5078919.063975664,-30281.98787453645,4398626.859345803,3387.3507608629707
2023-02-07 18:12:32,-0.006382264,41.07212,-0.34152,350000,5079101.549838692,-30275.097390555144,4398417.525872906,3387.3672846222576
2023-02-07 18:12:37,-0.001564463,41.06975,-0.34142,350000,5079284.0322450325,-30267.319779027595,4398208.184935501,3387.38300026662
2023-02-07 18:12:42,-0.001692166,41.06738,-0.34133,350000,5079466.5006277375,-30260.42801274563,4397998.836533955,3387.399560220783
2023-02-07 18:12:47,-0.003710296,41.06502,-0.34123,350000,5079648.19589755,-30252.64447151494,4397790.364042389,3387.4152106464376
2023-02-07 18:12:52,0.001311708,41.06265,-0.34114,350000,5079830.64683554,-30245.75142452409,4397581.000745135,3387.431806717023
2023-02-07 18:12:57,0.002562192,41.06028,-0.34104,350000,5080013.0943105,-30237.971122901974,4397371.629984828,3387.447594575658
2023-02-07 18:13:02,0.005681286,41.05792,-0.34095,350000,5080194.7582230335,-30231.072214565393,4397163.135229922,3387.46412524232
2023-02-07 18:13:07,0.005497909,41.05555,-0.34085,350000,5080377.188248887,-30223.29056893116,4396953.749576079,3387.4799491678177
2023-02-07 18:13:12,0.005302064,41.05318,-0.34076,350000,5080559.60425695,-30216.39495958379,4396744.356460267,3387.4966175451614
2023-02-07 18:13:17,0.00344784,41.04091,-0.34754,350000,5081500.0139360195,-30823.3204825968,4395660.16393459,3388.182087168414
2023-02-07 18:13:22,0.013096416,41.03853,-0.34744,350000,5081683.151429209,-30815.56181998656,4395449.841007136,3388.1981604993457
2023-02-07 18:13:27,0.014504957,41.03616,-0.34735,350000,5081865.5055214465,-30808.68475450774,4395240.394314364,3388.214976209544
2023-02-07 18:13:32,0.017308916,41.03379,-0.34725,350000,5082047.856245562,-30800.920078603365,4395030.940162596,3388.230983446512
2023-02-07 18:13:37,0.009051236,41.03142,-0.34716,350000,5082230.192848352,-30794.041729844816,4394821.478552196,3388.2478353339034
2023-02-07 18:13:42,0.016759748,41.02905,-0.34706,350000,5082412.526079852,-30786.275707093995,4394612.009483527,3388.2638786996713
2023-02-07 18:13:47,0.014815676,41.02667,-0.34696,350000,5082595.6196203325,-30778.513652223402,4394401.649073952,3388.280042804971
2023-02-07 18:13:52,0.009564231,41.0243,-0.34687,350000,5082777.929949199,-30771.633361510896,4394192.16505837,3388.2969490213204
2023-02-07 18:13:57,0.010231317,41.02193,-0.34677,350000,5082960.2369019445,-30763.86530133372,4393982.673585609,3388.3130466433945
2023-02-07 18:14:02,0.007234129,41.01956,-0.34668,350000,5083142.529738296,-30756.98372775181,4393773.174656033,3388.329989034044
2023-02-07 18:14:07,0.010389157,41.00719,-0.35345,350000,5084089.926276789,-31363.46855897591,4392679.592982267,3389.0173195109114
2023-02-07 18:14:12,0.00318348,41.00482,-0.35335,350000,5084272.171053775,-31355.718750342272,4392470.0476838695,3389.033564857521
2023-02-07 18:14:17,0.006064175,41.00244,-0.35326,350000,5084455.170287931,-31348.86039585958,4392259.610726659,3389.0507586736817
2023-02-07 18:14:22,0.008924109,41.00006,-0.35316,350000,5084638.166170089,-31341.113975448305,4392049.166252589,3389.0671438372547
2023-02-07 18:14:27,0.013407948,40.99768,-0.35307,350000,5084821.147758472,-31334.254330756277,4391838.714262028,3389.0843741228596
2023-02-07 18:14:32,0.014579451,40.99531,-0.35297,350000,5085003.357423772,-31326.50182153064,4391629.139054706,3389.100691925446
2023-02-07 18:14:37,0.012438075,40.99293,-0.35287,350000,5085186.326868405,-31318.75335578506,4391418.672063843,3389.117131630686
2023-02-07 18:14:42,0.003692574,40.99056,-0.35278,350000,5085368.51352822,-31311.887029747293,4391209.0819199765,3389.1343125920075
2023-02-07 18:14:47,0.0193662,40.98818,-0.35268,350000,5085551.465359084,-31304.137211828118,4390998.599930275,3389.150788639057
2023-02-07 18:14:52,0.022088801,40.97573,-0.35944,350000,5086504.344297567,-31910.153278469483,4389897.426722637,3389.8396855124683
2023-02-07 18:14:57,0.021730728,40.97334,-0.35935,350000,5086688.004766113,-31903.315006052515,4389686.013323757,3389.8572240432413
2023-02-07 18:15:02,0.00959543,40.97096,-0.35925,350000,5086870.893713071,-31895.583457708777,4389475.476971624,3389.873849143622
2023-02-07 18:15:07,0.021876657,40.96858,-0.35916,350000,5087053.76826578,-31888.739074164656,4389264.933107502,3389.8913196356602
2023-02-07 18:15:12,0.015609161,40.9662,-0.35906,350000,5087236.639556397,-31881.006170630877,4389054.381731757,3389.9079811408233
2023-02-07 18:15:17,0.022149095,40.96382,-0.35896,350000,5087419.502017705,-31873.2725736084,4388843.822844757,3389.9246608360154
2023-02-07 18:15:22,0.008258816,40.96144,-0.35887,350000,5087602.350087728,-31866.42623726236,4388633.256446871,3389.9421859934673
2023-02-07 18:15:27,0.002565485,40.95906,-0.35877,350000,5087785.194890837,-31858.691285307676,4388422.682538467,3389.9589020916687
2023-02-07 18:15:32,0.006713767,40.95668,-0.35867,350000,5087968.030863707,-31850.955639995536,4388212.101119914,3389.975636379023
2023-02-07 18:15:37,-0.00562047,40.94414,-0.36542,350000,5088927.149740513,-32456.508821003998,4387102.443074577,3390.666226038696
2023-02-07 18:15:42,-0.004823847,40.94175,-0.36533,350000,5089110.6934017595,-32449.685156887423,4386890.929574485,3390.684024769293
2023-02-07 18:15:47,0.007457517,40.93937,-0.36523,350000,5089293.466125068,-32441.967716398547,4386680.293544873,3390.700908659182
2023-02-07 18:15:52,-0.001680888,40.93698,-0.36513,350000,5089476.997674689,-32434.254473937857,4386468.764935445,3390.717916555744
2023-02-07 18:15:57,-0.002626063,40.9346,-0.36504,350000,5089659.747035634,-32427.423956892482,4386258.113860459,3390.735664413538
2023-02-07 18:16:02,0.0045409,40.93221,-0.36494,350000,5089843.2608089205,-32419.70935363589,4386046.570143182,3390.7527089299338
2023-02-07 18:16:07,-0.006497284,40.92983,-0.36484,350000,5090025.998126757,-32411.989165696363,4385835.904024296,3390.7696657253127
2023-02-07 18:16:12,0.004207213,40.92744,-0.36475,350000,5090209.488465424,-32405.161578941923,4385624.345200655,3390.78757443433
2023-02-07 18:16:17,0.00453533,40.92506,-0.36465,350000,5090392.208079333,-32397.44003348396,4385413.664039356,3390.804567692522
2023-02-07 18:16:22,0.008588216,40.91243,-0.37139,350000,5091357.5556199,-33002.53145201783,4384295.511962476,3391.4968731970725
2023-02-07 18:16:27,0.002263734,40.91004,-0.37129,350000,5091540.987729223,-32994.83368291876,4384083.898046462,3391.514105103091
2023-02-07 18:16:32,-0.00057204,40.90765,-0.3712,350000,5091724.405170396,-32988.02388952134,4383872.276564705,3391.532183118722
2023-02-07 18:16:37,-0.000154617,40.90526,-0.3711,350000,5091907.819459283,-32980.32475677151,4383660.6475175815,3391.5494517062643
2023-02-07 18:16:42,-0.006355593,40.90287,-0.371,350000,5092091.2248368105,-32972.62492625571,4383449.010905462,3391.5667386222226
2023-02-07 18:16:47,-0.015650349,40.90048,-0.3709,350000,5092274.621302665,-32964.92439801856,4383237.366728723,3391.5840438662926
2023-02-07 18:16:52,0.00251485,40.89809,-0.37081,350000,5092458.003104335,-32958.111973696876,4383025.714987735,3391.602195313782
2023-02-07 18:16:57,-0.002156945,40.8957,-0.37071,350000,5092641.3817472495,-32950.41008215644,4382814.055682872,3391.6195372369116
2023-02-07 18:17:02,-0.010158666,40.89332,-0.37061,350000,5092823.984499322,-32942.70253186278,4382603.274465696,3391.636790170895
2023-02-07 18:17:07,-0.010209226,40.8806,-0.37734,350000,5093795.54947451,-33547.333128102044,4381476.619131965,3392.3308345303694
2023-02-07 18:17:12,-0.022991922,40.87821,-0.37724,350000,5093978.8638630975,-33539.649366268226,4381264.904486089,3392.348327773636
2023-02-07 18:17:17,-0.008081732,40.87581,-0.37714,350000,5094162.936041779,-33531.96995282319,4381052.296396587,3392.36594729371
2023-02-07 18:17:22,-0.017890713,40.87342,-0.37705,350000,5094346.22671201,-33525.17392381517,4380840.566597912,3392.384305361098
2023-02-07 18:17:27,-0.022805505,40.87102,-0.37695,350000,5094530.280949569,-33517.493141091785,4380627.943292964,3392.401961778052
2023-02-07 18:17:32,-0.031052426,40.86863,-0.37685,350000,5094713.559603864,-33509.806614777655,4380416.198342991,3392.4195284799603
2023-02-07 18:17:37,-0.024769573,40.86624,-0.37675,350000,5094896.829342094,-33502.11939024814,4380204.4458337445,3392.437113501015
2023-02-07 18:17:42,-0.032865824,40.86384,-0.37665,350000,5095080.856682291,-33494.436506545404,4379991.799724328,3392.454825186286
2023-02-07 18:17:47,-0.044765033,40.86145,-0.37656,350000,5095264.102705575,-33487.637175485164,4379780.032066029,3392.473275146856
2023-02-07 18:17:52,-0.043075334,40.84865,-0.38328,350000,5096241.107239253,-34091.80300604607,4378645.750291693,3393.168973122211
2023-02-07 18:17:57,-0.041898738,40.84625,-0.38318,350000,5096425.069646031,-34084.138302841406,4378433.048328811,3393.1868374192604
2023-02-07 18:18:02,-0.045466034,40.84386,-0.38308,350000,5096608.256853134,-34076.46777459784,4378221.225052524,3393.2046111176855
2023-02-07 18:18:07,-0.034269688,40.84146,-0.38298,350000,5096792.201309837,-34068.80166881939,4378008.507883491,3393.2225122708987
2023-02-07 18:18:12,-0.021471642,40.83906,-0.38288,350000,5096976.136772322,-34061.13486102764,4377795.783096076,3393.2404318906856
2023-02-07 18:18:17,-0.025169317,40.83666,-0.38278,350000,5097160.063240267,-34053.467351267485,4377583.050690657,3393.2583699767297
2023-02-07 18:18:22,-0.019039507,40.83426,-0.38268,350000,5097343.980713361,-34045.799139583934,4377370.310667614,3393.276326528715
2023-02-07 18:18:27,0.001618515,40.83187,-0.38258,350000,5097527.123172156,-34038.125111021174,4377158.4494916275,3393.2941920911776
2023-02-07 18:18:32,-0.011846799,40.82947,-0.38248,350000,5097711.022692017,-34030.45549721248,4376945.694266204,3393.312185496165
2023-02-07 18:18:37,-0.006083373,40.81659,-0.38919,350000,5098693.456739759,-34634.15705929608,4375803.77777987,3394.0095574002953
2023-02-07 18:18:42,-0.003419407,40.81418,-0.38909,350000,5098878.065692819,-34626.511430460305,4375590.087371188,3394.0277955767633
2023-02-07 18:18:47,-0.018896277,40.81178,-0.38899,350000,5099061.899867972,-34618.85989722987,4375377.276014755,3394.045942189616
2023-02-07 18:18:52,-0.008093834,40.80938,-0.38889,350000,5099245.72504508,-34611.207661404085,4375164.457044617,3394.064107260496
2023-02-07 18:18:57,-0.005561105,40.80698,-0.38879,350000,5099429.541223825,-34603.554723027875,4374951.630461156,3394.0822907890806
2023-02-07 18:19:02,-0.016233592,40.80457,-0.38869,350000,5099614.113996729,-34595.90627594662,4374737.909439671,3394.1006031867964
2023-02-07 18:19:07,-0.018683275,40.80217,-0.38859,350000,5099797.91214036,-34588.25193101419,4374525.067598975,3394.118823707713
2023-02-07 18:19:12,-0.021256908,40.79977,-0.38849,350000,5099981.701284679,-34580.59688366628,4374312.218146094,3394.137062685369
2023-02-07 18:19:17,-0.02900392,40.78681,-0.39519,350000,5100969.601975181,-35183.8156650382,4373162.699578055,3394.8360128923796
2023-02-07 18:19:22,-0.016816618,40.7844,-0.39509,350000,5101154.099760288,-35176.18461715933,4372948.914324537,3394.854498163584
2023-02-07 18:19:27,-0.014308183,40.782,-0.39499,350000,5101337.823228905,-35168.54758731893,4372736.008521522,3394.8728908257212
2023-02-07 18:19:32,-0.010667176,40.77959,-0.39489,350000,5101522.302898053,-35160.915128261855,4372522.207954366,3394.8914132299733
2023-02-07 18:19:37,-0.023285529,40.77718,-0.39479,350000,5101706.773489938,-35153.281962886045,4372308.3997150455,3394.9099542393446
2023-02-07 18:19:42,-0.032655357,40.77478,-0.39469,350000,5101890.469877047,-35145.64282046764,4372095.471022744,3394.92840240445
2023-02-07 18:19:47,-0.022324346,40.77237,-0.39458,350000,5102074.928483722,-35137.11776412347,4371881.647472077,3394.9461514868394
2023-02-07 18:19:52,-0.015325063,40.76996,-0.39448,350000,5102259.371878178,-35129.4824494662,4371667.816250391,3394.9647482078162
