Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 02:10:42,0.001586983,45.84857,3.3339,350000,4686262.589010856,272990.2193554882,4804664.937302048,3095.4599012845647
2023-02-05 02:10:47,0.005613831,45.84668,3.33579,350000,4686412.319026414,273154.05589491787,4804510.566672281,3095.2930500127545
2023-02-05 02:10:52,-0.001003982,45.84479,3.33767,350000,4686562.085901452,273317.08435081365,4804356.190846095,3095.1269664899764
2023-02-05 02:10:57,0.007050917,45.8429,3.33956,350000,4686711.794258122,273480.9406151021,4804201.809823661,3094.9601182247825
2023-02-05 02:11:02,0.00845869,45.841,3.34144,350000,4686862.379311637,273644.037773093,4804046.606733034,3094.7939213137543
2023-02-05 02:11:07,0.013879179,45.8391,3.34332,350000,4687012.953519157,273807.1448044576,4803891.398391373,3094.627726034067
2023-02-05 02:11:12,0.008654914,45.83013,3.35814,350000,4687695.163237678,275063.6635371137,4803158.580733204,3093.3874920112844
2023-02-05 02:11:17,0.010108108,45.82824,3.36001,350000,4687844.866907227,275225.97517975623,4803004.159411303,3093.2221705523084
2023-02-05 02:11:22,0.00891126,45.82634,3.36188,350000,4687995.399393257,275388.34590382746,4802848.915809323,3093.056734463929
2023-02-05 02:11:27,0.007729354,45.82445,3.36374,350000,4688145.129652285,275549.85886247153,4802694.484070615,3092.8921828886823
2023-02-05 02:11:32,0.015889459,45.82255,3.36561,350000,4688295.640604557,275712.24916213885,4802539.229997058,3092.726750205933
2023-02-05 02:11:37,0.01873413,45.82065,3.36747,350000,4688446.1889094915,275873.83098634874,4802383.970674161,3092.5620858850493
2023-02-05 02:11:42,0.017595909,45.81874,3.36934,350000,4688597.517734155,276036.2903055877,4802227.888906252,3092.3965405560316
2023-02-05 02:11:47,0.01913682,45.81684,3.3712,350000,4688748.04450019,276197.8917000371,4802072.619057566,3092.2318797911757
2023-02-05 02:11:52,0.015361877,45.80791,3.38594,350000,4689426.357448317,277448.4623593627,4801342.7804637,3090.9980362699807
2023-02-05 02:11:57,0.015598179,45.80601,3.3878,350000,4689576.8060534345,277610.1351161069,4801187.480699082,3090.8333671208047
2023-02-05 02:12:02,0.01584811,45.8041,3.38964,350000,4689728.18008198,277770.2303081158,4801031.358277954,3090.6701177046257
2023-02-05 02:12:07,0.005451644,45.8022,3.39149,350000,4689878.655729166,277931.104004937,4800876.047990241,3090.5062191807606
2023-02-05 02:12:12,0.023050339,45.80029,3.39334,350000,4690029.959836436,278092.03715768905,4800719.914990983,3090.3422066963635
2023-02-05 02:12:17,0.011347442,45.79838,3.39518,350000,4690181.301757829,278252.16146864975,4800563.776689047,3090.178963157029
2023-02-05 02:12:22,0.011839887,45.79648,3.39703,350000,4690331.745298928,278413.0642851403,4800408.450604195,3090.015070301435
2023-02-05 02:12:27,0.010631497,45.78758,3.4117,350000,4691007.031584643,279658.48340861365,4799680.800672597,3088.786751170372
2023-02-05 02:12:32,0.016287881,45.78568,3.41354,350000,4691157.446303509,279818.63833192043,4799525.4447652865,3088.6236175575564
2023-02-05 02:12:37,0.01262874,45.78377,3.41537,350000,4691308.738140639,279978.03417223657,4799369.265907857,3088.4611375563813
2023-02-05 02:12:42,0.011646061,45.78186,3.4172,350000,4691460.01933298,280137.43964899407,4799213.081749276,3088.2986596268547
2023-02-05 02:12:47,0.005534921,45.77994,3.41903,350000,4691612.128716343,280296.9048771614,4799056.074529911,3088.1360682886575
2023-02-05 02:12:52,0.005906588,45.77803,3.42086,350000,4691763.388588153,280456.32964986475,4798899.8797418075,3087.973594547903
2023-02-05 02:12:57,0.002291318,45.77612,3.42268,350000,4691914.686789915,280614.9451633304,4798743.679653087,3087.8118902559527
2023-02-05 02:13:02,1.8559e-05,45.7742,3.42451,350000,4692066.764144645,280774.4393685995,4798586.656420714,3087.6493053413747
2023-02-05 02:13:07,-0.007574251,45.76535,3.43911,350000,4692737.290566511,282014.6583908556,4797862.808221374,3086.426738145772
2023-02-05 02:13:12,-0.000690782,45.76343,3.44092,350000,4692889.389187127,282172.5851322438,4797705.7549480265,3086.2656812884593
2023-02-05 02:13:17,0.001062086,45.76152,3.44274,350000,4693040.589381286,282331.2900890667,4797549.51434734,3086.103974309744
2023-02-05 02:13:22,-0.007646034,45.7596,3.44455,350000,4693192.666802981,282489.2359755063,4797392.45039226,3085.9429219740505
2023-02-05 02:13:27,-0.000546336,45.75768,3.44636,350000,4693344.733623459,282647.1914325783,4797235.381082641,3085.781871937924
2023-02-05 02:13:32,-0.000101322,45.75576,3.44817,350000,4693496.789842097,282805.15645959234,4797078.306418659,3085.6208242029984
2023-02-05 02:13:37,-0.0023138,45.75384,3.44998,350000,4693648.835458276,282963.13105585775,4796921.226400497,3085.4597787709126
2023-02-05 02:13:42,0.002143016,45.74503,3.46451,350000,4694315.518938719,284198.1291925099,4796200.389547908,3084.2428627525974
2023-02-05 02:13:47,-0.005385796,45.74311,3.46631,350000,4694467.537751222,284355.3544262732,4796043.279610994,3084.082578699861
2023-02-05 02:13:52,-0.000916261,45.74119,3.4681,350000,4694619.595667911,284511.7698048464,4795886.164321085,3083.9230649599444
2023-02-05 02:13:57,-0.00310331,45.73927,3.4699,350000,4694771.593402129,284669.01403238834,4795729.043678359,3083.7627856938384
2023-02-05 02:14:02,0.001377222,45.73734,3.47169,350000,4694924.468470993,284825.4991997229,4795571.099304428,3083.6031620357912
2023-02-05 02:14:07,0.000532796,45.73542,3.47348,350000,4695076.49483404,284981.94299753336,4795413.967928735,3083.443655634235
2023-02-05 02:14:12,0.002357669,45.73349,3.47527,350000,4695229.348815159,285138.4471484664,4795256.012766297,3083.2840369921214
2023-02-05 02:14:17,0.001521495,45.73156,3.47706,350000,4695382.192236799,285294.9608024211,4795098.052195869,3083.124420881554
2023-02-05 02:14:22,-0.004450674,45.72279,3.49152,350000,4696044.978782862,286524.78846324974,4794380.204701281,3081.9131530621444
2023-02-05 02:14:27,0.001191812,45.72086,3.4933,350000,4696197.79639862,286680.5520171716,4794222.214152048,3081.7542994386617
2023-02-05 02:14:32,0.000364799,45.71894,3.49507,350000,4696349.81567562,286835.454172072,4794065.036841853,3081.5963311888136
2023-02-05 02:14:37,0.006202435,45.71701,3.49685,350000,4696502.612327277,286991.2365623877,4793907.035507228,3081.4374827679153
2023-02-05 02:14:42,-0.001283135,45.71508,3.49862,350000,4696655.448584227,287146.20867437404,4793749.028766175,3081.2794053145117
2023-02-05 02:14:47,0.001253336,45.71315,3.5004,350000,4696808.224239973,287302.0099227055,4793591.016618876,3081.1205621452323
2023-02-05 02:14:52,0.001191991,45.71121,3.50217,350000,4696961.877327543,287457.05211028364,4793432.180307635,3080.962375707631
2023-02-05 02:14:57,-0.001081921,45.70928,3.50394,350000,4697114.682153399,287612.0524370798,4793274.157320383,3080.804306291507
2023-02-05 02:15:02,0.004759646,45.70055,3.51832,350000,4697773.634227782,288835.8794160318,4792559.301879468,3079.5994612134814
2023-02-05 02:15:07,-0.00139186,45.69862,3.52008,350000,4697926.414464365,288990.12862791977,4792401.24903713,3079.4421552495724
2023-02-05 02:15:12,0.000450614,45.69669,3.52184,350000,4698079.184291129,289144.38716823026,4792243.190790105,3079.2848520370594
2023-02-05 02:15:17,0.00229162,45.69475,3.5236,350000,4698232.781224642,289298.7066073083,4792084.308141851,3079.127437534794
2023-02-05 02:15:22,-0.001199185,45.69282,3.52535,350000,4698385.58071958,289452.16380349273,4791926.239058,3078.970908590705
2023-02-05 02:15:27,-0.001479742,45.69088,3.5271,350000,4698539.207314876,289605.68189150275,4791767.345517142,3078.8142685093444
2023-02-05 02:15:32,-0.002668088,45.68894,3.52886,350000,4698692.772920166,289760.02937625186,4791608.446516186,3078.65686255431
2023-02-05 02:15:37,-0.003692655,45.68699,3.53061,350000,4698847.216052292,289913.6177972667,4791448.722946015,3078.5001143882046
2023-02-05 02:15:42,-0.005672571,45.67831,3.54492,350000,4699501.458465257,291132.2016888871,4790737.681362286,3077.3010437238545
2023-02-05 02:15:47,-0.001374959,45.67638,3.54666,350000,4699654.203363374,291284.9347011958,4790579.566251127,3077.145287722146
2023-02-05 02:15:52,-0.006028538,45.67444,3.5484,350000,4699807.775153077,291437.72884183837,4790420.626446048,3076.9894209220574
2023-02-05 02:15:57,-0.005758818,45.67249,3.55014,350000,4699962.173745169,291590.5841812257,4790260.861862823,3076.8334434562157
2023-02-05 02:16:02,-0.005071506,45.67055,3.55187,350000,4700115.775683386,291742.5765393169,4790101.911112749,3076.6783517496306
2023-02-05 02:16:07,-0.0072664,45.66861,3.55361,350000,4700269.316358276,291895.398453917,4789942.954904526,3076.522493985686
2023-02-05 02:16:12,-0.006802293,45.66666,3.55534,350000,4700423.734716991,292047.46125747176,4789783.173834165,3076.3672948332837
2023-02-05 02:16:17,-0.006344771,45.66471,3.55708,350000,4700578.091698767,292200.3537171705,4789623.387249617,3076.211329651572
2023-02-05 02:16:22,-0.00855901,45.65608,3.57131,350000,4701227.688446579,293412.86288124067,4788916.162987369,3075.0188076780564
2023-02-05 02:16:27,-0.001453179,45.65413,3.57303,350000,4701382.073862765,293564.18230255955,4788756.346488104,3074.864377240497
2023-02-05 02:16:32,-0.001017341,45.65219,3.57475,350000,4701535.612091309,293715.45863467763,4788597.3440899905,3074.710063320443
2023-02-05 02:16:37,-0.008584348,45.65024,3.57647,350000,4701689.976875918,293866.79641427007,4788437.516593234,3074.5556392766794
2023-02-05 02:16:42,-0.001692644,45.64829,3.57819,350000,4701844.331329016,294018.14338369353,4788277.68358388,3074.401218454556
2023-02-05 02:16:47,-0.007753664,45.64634,3.57991,350000,4701998.675450017,294169.4995422879,4788117.845062114,3074.246800855754
2023-02-05 02:16:52,-0.004686633,45.64439,3.58162,350000,4702153.06060694,294320.0442088692,4787958.001028128,3074.093155982314
2023-02-05 02:16:57,-0.005626366,45.64243,3.58334,350000,4702308.220797287,294471.4711139019,4787797.331726642,3073.938631790172
2023-02-05 02:17:02,-0.005892071,45.63384,3.5975,350000,4702953.970451136,295678.7673930988,4787093.108241671,3072.751781691211
2023-02-05 02:17:07,-0.006202241,45.63189,3.5992,350000,4703108.32390462,295828.56760413275,4786933.228877418,3072.5989066483835
2023-02-05 02:17:12,-0.003291964,45.62994,3.60091,350000,4703262.6154671265,295979.19776407117,4786773.344002344,3072.4452652378022
2023-02-05 02:17:17,-0.002821313,45.62799,3.60261,350000,4703416.948428016,296129.01615082694,4786613.453616636,3072.2923968953087
2023-02-05 02:17:22,-0.006286353,45.62603,3.60431,350000,4703572.107607975,296278.8962993417,4786452.737727328,3072.1394191116383
2023-02-05 02:17:27,-0.008810537,45.62408,3.60601,350000,4703726.420070416,296428.73285532615,4786292.8362926645,3071.9865575527447
2023-02-05 02:17:32,-0.011155508,45.62212,3.6077,350000,4703881.61045391,296577.81023563555,4786132.109298121,3071.834356506109
2023-02-05 02:17:37,-0.021316497,45.62016,3.6094,350000,4704036.738805551,296727.71768862277,4785971.376737045,3071.6813890951303
2023-02-05 02:17:42,-0.011882623,45.61161,3.62349,350000,4704678.653366705,297929.7908063505,4785270.156842754,3070.5002165080596
2023-02-05 02:17:47,-0.014262495,45.60966,3.62517,350000,4704832.976884814,298078.0699268582,4785110.214666329,3070.348899124132
2023-02-05 02:17:52,-0.021794011,45.6077,3.62686,350000,4704988.074384017,298227.232181772,4784949.446722501,3070.1967026645293
2023-02-05 02:17:57,-0.016203355,45.60574,3.62854,350000,4705143.213711177,298375.5822916775,4784788.673213552,3070.0452798696365
2023-02-05 02:18:02,-0.013290002,45.60378,3.63022,350000,4705298.342841209,298523.9414041874,4784627.894139673,3069.8938606810366
2023-02-05 02:18:07,-0.018574413,45.60182,3.6319,350000,4705453.461773541,298672.30951865675,4784467.109501056,3069.7424451004226
2023-02-05 02:18:12,-0.007691541,45.59985,3.63358,350000,4705609.406556074,298820.73972610245,4784305.49892545,3069.59092081673
2023-02-05 02:18:17,-0.017950723,45.59789,3.63526,350000,4705764.505061449,298969.1258652732,4784144.703129547,3069.439512502865
2023-02-05 02:18:22,-0.021941288,45.59592,3.63693,350000,4705920.481561853,299116.7528034896,4783983.081340114,3069.288765864284
2023-02-05 02:18:27,-0.019092151,45.58743,3.65094,350000,4706556.89191508,300312.72197018896,4783286.484548692,3068.114265681444
2023-02-05 02:18:32,-0.016256217,45.58547,3.65261,350000,4706711.960823487,300460.36181984615,4783125.653497427,3067.9636293845488
2023-02-05 02:18:37,-0.018763579,45.5835,3.65427,350000,4706867.907838709,300607.2424853459,4782963.996273982,3067.8136552172887
2023-02-05 02:18:42,-0.018619319,45.58154,3.65593,350000,4707023.008929202,300754.07868060976,4782803.154068638,3067.663796891373
2023-02-05 02:18:47,-0.027625507,45.57957,3.6576,350000,4707178.883133841,300901.7987420909,4782641.485634594,3067.5130598257033
2023-02-05 02:18:52,-0.013041203,45.5776,3.65926,350000,4707334.799667507,301048.70620245865,4782479.811581282,3067.363097124352
2023-02-05 02:18:57,-0.010272455,45.57563,3.66092,350000,4707490.706038074,301195.622591563,4782318.131908894,3067.213138274536
2023-02-05 02:19:02,-0.0179868,45.57365,3.66257,350000,4707647.490482492,301341.7797598951,4782155.625865772,3067.063842111398
2023-02-05 02:19:07,-0.015435666,45.56521,3.67651,350000,4708279.255574142,302532.45051590964,4781462.859678637,3065.895142393256
2023-02-05 02:19:12,-0.020512369,45.56324,3.67816,350000,4708435.133370949,302678.61979033443,4781301.144670442,3065.745956848727
2023-02-05 02:19:17,-0.013800616,45.56127,3.6798,350000,4708591.053903458,302823.9761290563,4781139.424044591,3065.597546074631
2023-02-05 02:19:22,-0.009767602,45.5593,3.68145,350000,4708746.9114909675,302970.16311256855,4780977.697801281,3065.4483684219354
2023-02-05 02:19:27,-0.007080614,45.55733,3.68309,350000,4708902.811863941,303115.53710469726,4780815.9659407055,3065.299965607016
2023-02-05 02:19:32,-0.00440723,45.55535,3.68473,350000,4709059.537527453,303260.97370562603,4780653.40744631,3065.151455302555
2023-02-05 02:19:37,-0.009742317,45.55338,3.68637,350000,4709215.417734049,303406.365343507,4780491.66432328,3065.0030605325073
2023-02-05 02:19:42,-0.005763632,45.5514,3.68801,350000,4709372.123169947,303551.81963307125,4780329.09450965,3064.8545583705454
2023-02-05 02:19:47,-0.000656227,45.54942,3.68965,350000,4709528.818476133,303697.28277703596,4780166.5190223735,3064.7060603060627
2023-02-05 02:19:52,-0.012503743,45.54103,3.7035,350000,4710155.996905425,304881.05639647576,4779477.562970009,3063.544703086475
2023-02-05 02:19:57,-0.007232713,45.53906,3.70513,350000,4710311.839756279,305025.70858533867,4779315.779023583,3063.397086758143
2023-02-05 02:20:02,-0.004640061,45.53708,3.70676,350000,4710468.507657508,305170.4236256639,4779153.168180764,3063.249363344216
2023-02-05 02:20:07,0.000604392,45.5351,3.70838,350000,4710625.218762031,305314.3253007049,4778990.551665728,3063.102415369538
2023-02-05 02:20:12,-0.004824062,45.53312,3.71001,350000,4710781.866519602,305459.05790087994,4778827.929478674,3062.9547003402477
2023-02-05 02:20:17,-0.001128428,45.53114,3.71163,350000,4710938.557529735,305602.9770798239,4778665.301619803,3062.8077608178864
2023-02-05 02:20:22,-0.003727504,45.52915,3.71325,350000,4711096.073457599,305746.95918400557,4778501.846693447,3062.6607145667635
2023-02-05 02:20:27,0.004130119,45.52717,3.71487,350000,4711252.744366115,305890.8958587516,4778339.207462885,3062.513783583434
2023-02-05 02:20:32,0.005122256,45.52518,3.71649,350000,4711410.240130841,306034.89550097345,4778175.741107809,3062.3667459706226
2023-02-05 02:20:37,0.007815026,45.51685,3.73027,350000,4712031.905146934,307213.3495563118,4777491.420271476,3061.211305938423
2023-02-05 02:20:42,0.010114755,45.51487,3.73187,350000,4712188.603502487,307355.71463946835,4777328.745813787,3061.065922219213
2023-02-05 02:20:47,0.008785371,45.51288,3.73348,350000,4712346.072947297,307498.9652710233,4777165.24405491,3060.9196605715874
2023-02-05 02:20:52,0.008585908,45.5109,3.73509,350000,4712502.697671531,307642.17013249965,4777002.558228796,3060.7735139930055
2023-02-05 02:20:57,0.015036805,45.50891,3.73669,350000,4712660.200760893,307784.6156652128,4776839.045044477,3060.628032830061
2023-02-05 02:21:02,0.008151003,45.50692,3.73829,350000,4712817.69384712,307927.0698605736,4776675.526133348,3060.4825561574967
2023-02-05 02:21:07,0.009248445,45.50493,3.7399,350000,4712975.123161318,308070.355287301,4776512.001495612,3060.3363122259666
2023-02-05 02:21:12,0.014141179,45.50294,3.7415,350000,4713132.596214769,308212.8268335802,4776348.47113147,3060.1908445070935
2023-02-05 02:21:17,0.010075854,45.50095,3.74309,350000,4713290.113081526,308354.4844163384,4776184.935041121,3060.0461530994103
2023-02-05 02:21:22,0.007141422,45.49267,3.75679,350000,4713907.167666276,309526.83841735125,4775504.431943725,3058.897296137341
2023-02-05 02:21:27,0.005528235,45.49068,3.75838,350000,4714064.61562573,309668.55987191724,4775340.86630475,3058.752605436352
2023-02-05 02:21:32,0.001239149,45.48869,3.75997,350000,4714222.053625587,309810.2899272702,4775177.294940808,3058.6079193074315
2023-02-05 02:21:37,-0.003060782,45.4867,3.76155,350000,4714379.5357620735,309951.20576834906,4775013.7178521,3058.4640097968745
2023-02-05 02:21:42,0.005953398,45.48471,3.76314,350000,4714536.95386586,310092.95299595554,4774850.135038829,3058.3193328495413
2023-02-05 02:21:47,0.006962144,45.48272,3.76472,350000,4714694.416154526,310233.8859531016,4774686.546501196,3058.1754325885436
2023-02-05 02:21:52,-0.001366888,45.48072,3.7663,350000,4714852.702733613,310374.88236851094,4774522.130143228,3058.031426946288
2023-02-05 02:21:57,-0.003043644,45.47872,3.76788,350000,4715010.979339031,310515.88736889465,4774357.708003631,3057.887426047545
2023-02-05 02:22:02,0.005929231,45.47672,3.76946,350000,4715169.245970239,310656.90095363744,4774193.280082605,3057.7434298940602
2023-02-05 02:22:07,-0.000574111,45.4685,3.78308,350000,4715780.870348074,311823.0876547692,4773517.420620509,3056.601271691233
2023-02-05 02:22:12,-0.000500819,45.46651,3.78465,350000,4715938.288925608,311963.286517963,4773353.7854612665,3056.458158878451
2023-02-05 02:22:17,0.000809755,45.46451,3.78622,350000,4716096.531583708,312103.54905280116,4773189.322249062,3056.3149410474502
2023-02-05 02:22:22,-0.004723042,45.46251,3.78779,350000,4716254.764311786,312243.8201111595,4773024.853256881,3056.1717280402972
2023-02-05 02:22:27,0.009341434,45.46051,3.78935,350000,4716413.041630548,312383.27652306797,4772860.378484931,3056.029292325718
2023-02-05 02:22:32,-0.000397677,45.45851,3.79092,350000,4716571.254521464,312523.56459902204,4772695.8979334105,3055.8860890039036
2023-02-05 02:22:37,0.000514062,45.45651,3.79248,350000,4716729.512050817,312663.03797207214,4772531.411602532,3055.743663042964
2023-02-05 02:22:42,0.008079285,45.45451,3.79404,350000,4716887.759696833,312802.5198109724,4772366.919492494,3055.6012419776575
2023-02-05 02:22:47,0.010496222,45.4525,3.7956,350000,4717046.831225588,312942.0654295233,4772201.599099539,3055.4587163666715
2023-02-05 02:22:52,0.010049098,45.4505,3.79716,350000,4717205.059072908,313081.5642190889,4772037.095402904,3055.316305147625
2023-02-05 02:22:57,0.008070634,45.44234,3.81069,350000,4717811.265334114,314240.8016140629,4771365.860438605,3054.1816199447794
2023-02-05 02:23:02,0.012936446,45.44033,3.81224,350000,4717970.313952761,314379.59527846554,4771200.504709322,3054.0398739635552
2023-02-05 02:23:07,0.008466646,45.43833,3.81379,350000,4718128.519126376,314518.3418231751,4771035.965853411,3053.898242265609
2023-02-05 02:23:12,0.00798604,45.43632,3.81534,350000,4718287.547972801,314657.15235783695,4770870.598482517,3053.7565063882425
2023-02-05 02:23:17,0.006164826,45.43432,3.81688,350000,4718445.788376331,314795.0922062263,4770706.048043324,3053.6156575865157
2023-02-05 02:23:22,0.005858601,45.43231,3.81842,350000,4718604.852438909,314933.0960290759,4770540.669031647,3053.47470477436
2023-02-05 02:23:27,0.009718052,45.4303,3.81996,350000,4718763.906646544,315071.1082397345,4770375.284185372,3053.3337571105662
2023-02-05 02:23:32,0.014168762,45.42829,3.8215,350000,4718922.950998712,315209.1288376013,4770209.89350471,3053.192814596891
2023-02-05 02:23:37,0.014790707,45.42628,3.82304,350000,4719081.985494883,315347.15782207553,4770044.496989867,3053.0518772350856
2023-02-05 02:23:42,0.007600357,45.41818,3.8365,350000,4719682.737553648,316501.02502707375,4769377.914597213,3051.923127917187
2023-02-05 02:23:47,0.004399873,45.41617,3.83803,350000,4719841.760249498,316638.2925454866,4769212.488740456,3051.782966068752
2023-02-05 02:23:52,0.003856712,45.41416,3.83956,350000,4720000.773133172,316775.5683901395,4769047.057050771,3051.6428094493035
2023-02-05 02:23:57,0.007303422,45.41215,3.84109,350000,4720159.776204147,316912.85256043647,4768881.619528362,3051.502658060589
2023-02-05 02:24:02,0.017405146,45.41014,3.84261,350000,4720318.824797518,317049.32120473415,4768716.176173437,3051.3632851831444
2023-02-05 02:24:07,0.015507016,45.40812,3.84414,350000,4720478.641342857,317186.6779743791,4768549.903841343,3051.223035728514
2023-02-05 02:24:12,0.005606662,45.40611,3.84566,350000,4720637.670349383,317323.1632038808,4768384.448792998,3051.0836734698996
2023-02-05 02:24:17,0.006358701,45.40409,3.84718,350000,4720797.522604979,317459.71271901863,4768218.164709724,3050.9442080512845
2023-02-05 02:24:22,0.008445146,45.40207,3.8487,350000,4720957.365031747,317596.2705416013,4768051.874736598,3050.8047480396135
2023-02-05 02:24:27,0.011838101,45.40005,3.85022,350000,4721117.197629169,317732.83667103323,4767885.578873828,3050.665293436654
2023-02-05 02:24:32,0.012758263,45.39202,3.86359,350000,4721711.7312778095,318879.67077445175,4767224.4534189245,3049.544136589181
2023-02-05 02:24:37,0.010625421,45.39,3.8651,350000,4721871.553170602,319015.4745354095,4767058.128256857,3049.405458569997
2023-02-05 02:24:42,0.004678057,45.38798,3.86661,350000,4722031.365277412,319151.28654262226,4766891.797206407,3049.2667860369784
2023-02-05 02:24:47,0.008240943,45.38597,3.86811,350000,4722190.390590659,319286.2263132323,4766726.2837324785,3049.1290007809184
2023-02-05 02:24:52,0.012748145,45.38395,3.86962,350000,4722350.183178386,319422.05476332497,4766559.940935044,3048.990339206597
2023-02-05 02:24:57,0.010775723,45.38193,3.87112,350000,4722510.021751878,319557.06722441915,4766393.5922498545,3048.852456857133
2023-02-05 02:25:02,0.012793226,45.37991,3.87262,350000,4722669.8505845945,319692.08787362644,4766227.237677127,3048.714580066258
2023-02-05 02:25:07,0.005666098,45.37788,3.87412,350000,4722830.502286217,319827.1730942105,4766060.053635789,3048.5766009218974
2023-02-05 02:25:12,0.011665673,45.37586,3.87562,350000,4722990.311605106,319962.2101377014,4765893.687259466,3048.438735305281
2023-02-05 02:25:17,0.01080478,45.36788,3.88892,350000,4723580.253706209,321103.7047481111,4765236.400150577,3047.3234144492585
2023-02-05 02:25:22,0.008984239,45.36586,3.89041,350000,4723740.053470951,321237.97842514905,4765070.004633207,3047.1863262889133
2023-02-05 02:25:27,0.016292763,45.36384,3.8919,350000,4723899.843536791,321372.26022861607,4764903.603229974,3047.049243768043
2023-02-05 02:25:32,0.007603459,45.36182,3.89339,350000,4724059.623903223,321506.55015793134,4764737.195941088,3046.912166888404
2023-02-05 02:25:37,0.010898425,45.35979,3.89487,350000,4724220.28303433,321640.0803482225,4764569.958924524,3046.7757621718633
2023-02-05 02:25:42,0.008855152,45.35776,3.89636,350000,4724380.876289993,321774.4432064453,4764402.715964316,3046.638589147735
2023-02-05 02:25:47,0.000141228,45.35574,3.89784,350000,4724540.683700722,321907.9329333349,4764236.290961468,3046.50230349425
2023-02-05 02:25:52,0.003411029,45.35371,3.89932,350000,4724701.313692021,322041.48745416134,4764069.036143891,3046.3659161422584
2023-02-05 02:25:57,9.928e-06,45.35168,3.9008,350000,4724861.933966513,322175.0500811567,4763901.775383309,3046.229534610466
2023-02-05 02:26:02,0.00173959,45.34965,3.90228,350000,4725022.544523689,322308.62081373954,4763734.508679939,3046.093158900646
2023-02-05 02:26:07,-0.002821223,45.34761,3.90376,350000,4725183.977505545,322442.25643597625,4763566.412016102,3045.9566817606938
2023-02-05 02:26:12,-0.00244196,45.33971,3.91697,350000,4725766.847233058,323576.68513460574,4762915.392829866,3044.8490683829796
2023-02-05 02:26:17,-0.009685971,45.33768,3.91844,350000,4725927.43961997,323709.49967625766,4762748.0910888845,3044.713477055752
2023-02-05 02:26:22,-0.009134814,45.33565,3.9199,350000,4726088.078852584,323841.4974042083,4762580.78340659,3044.5786661080438
2023-02-05 02:26:27,-0.004595753,45.33362,3.92137,350000,4726248.65191143,323974.32800580043,4762413.469783195,3044.443086618284
2023-02-05 02:26:32,-0.006919053,45.33159,3.92283,350000,4726409.271861196,324106.34173648123,4762246.150218916,3044.308287577219
2023-02-05 02:26:37,-0.000876689,45.32955,3.92429,350000,4726570.714040742,324238.4205185153,4762078.000435692,3044.1733876027756
2023-02-05 02:26:42,-0.004361936,45.32752,3.92575,350000,4726731.3146978235,324370.4502407817,4761910.668961023,3044.038600561262
2023-02-05 02:26:47,-0.004050277,45.32548,3.92721,350000,4726892.737521794,324502.54505160236,4761742.50720917,3043.903712696358
2023-02-05 02:26:52,-0.002226296,45.32344,3.92867,350000,4727054.150651709,324634.6478855364,4761574.339458621,3043.7688309156024
2023-02-05 02:26:57,0.005107517,45.3214,3.93013,350000,4727215.554087067,324766.7587420079,4761406.165709601,3043.633955220782
2023-02-05 02:27:02,-0.00108463,45.31357,3.94326,350000,4727792.200775429,325894.93510135263,4760760.619597788,3042.533173345217
2023-02-05 02:27:07,0.000707167,45.31153,3.9447,350000,4727953.653743635,326025.45559155924,4760592.416829799,3042.399852042818
2023-02-05 02:27:12,0.000964909,45.3095,3.94615,350000,4728114.208632092,326156.75183656515,4760425.032632003,3042.265868574104
2023-02-05 02:27:17,0.008254496,45.30746,3.9476,350000,4728275.58544638,326288.11338575307,4760256.817899216,3042.1317847146624
2023-02-05 02:27:22,0.007347224,45.30542,3.94904,350000,4728437.009577982,326418.65762743546,4760088.597169655,3041.9984819875026
2023-02-05 02:27:27,0.007570287,45.30338,3.95048,350000,4728598.424101243,326549.20977264456,4759920.370443541,3041.865185495554
2023-02-05 02:27:32,0.006829678,45.30134,3.95192,350000,4728759.829015666,326679.7698208135,4759752.137721088,3041.7318952405917
2023-02-05 02:27:37,0.011216489,45.2993,3.95336,350000,4728921.2243207535,326810.3377713757,4759583.899002514,3041.598611224388
2023-02-05 02:27:42,0.00759591,45.29725,3.9548,350000,4729083.441377761,326940.97109921806,4759414.829544275,3041.4652272688004
2023-02-05 02:27:47,0.00929273,45.29521,3.95624,350000,4729244.817431671,327071.55487171496,4759246.578804722,3041.331955789305
2023-02-05 02:27:52,0.004314339,45.28744,3.96928,350000,4729816.146394174,328192.69668101566,4758605.686524564,3040.238678021795
2023-02-05 02:27:57,0.007317825,45.2854,3.97071,350000,4729977.516304144,328322.5141771269,4758437.406955858,3040.106186979966
2023-02-05 02:28:02,0.003645579,45.28335,3.97214,350000,4730139.707788093,328452.3972266794,4758268.296448735,3039.9735963227267
2023-02-05 02:28:07,0.007954891,45.28131,3.97356,350000,4730301.115877322,328581.4048283952,4758100.00486202,3039.841893329569
2023-02-05 02:28:12,0.00425555,45.27926,3.97498,350000,4730463.345522546,328710.4779631734,4757930.8822784135,3039.71009089933
2023-02-05 02:28:17,0.00187485,45.27722,3.97641,350000,4730624.677137697,328840.32679849566,4757762.578674565,3039.577625323118
2023-02-05 02:28:22,0.000812683,45.27517,3.97783,350000,4730786.887616548,328969.415581377,4757593.444015357,3039.445835807589
2023-02-05 02:28:27,0.002401147,45.27312,3.97924,350000,4730949.1459456105,329097.68647618755,4757424.303303915,3039.314828280588
