Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 14:20:02,-0.006667985,37.98056,27.33774,350000,4716627.480445468,2438368.738749281,4119131.324702261,1033.0074908665397
2023-02-02 14:20:07,0.011705098,37.97863,27.33903,350000,4716696.128541108,2438538.8065871736,4118953.175150859,1032.891357730256
2023-02-02 14:20:12,-0.000358969,37.9767,27.34032,350000,4716764.76600035,2438708.875976232,4118775.0209700996,1032.7752652083805
2023-02-02 14:20:17,0.001693983,37.97478,27.34161,350000,4716832.752759548,2438878.6159655605,4118597.78527476,1032.659248943006
2023-02-02 14:20:22,-0.000608875,37.97285,27.34289,350000,4716901.79467516,2439047.86520054,4118419.6218598825,1032.544083658035
2023-02-02 14:20:27,0.000337639,37.97092,27.34418,350000,4716970.400289501,2439217.9392275927,4118241.4538162597,1032.4281128647233
2023-02-02 14:20:32,-0.000898289,37.96899,27.34546,350000,4717039.421020457,2439387.1915248246,4118063.281144096,1032.313028962846
2023-02-02 14:20:37,-0.004471466,37.96706,27.34674,350000,4717108.431173694,2439556.445346292,4117885.103843595,1032.1979857831884
2023-02-02 14:20:42,0.00638331,37.96513,27.34802,350000,4717177.4307491025,2439725.700691413,4117706.9219149603,1032.0829833407636
2023-02-02 14:20:47,0.005120245,37.9632,27.3493,350000,4717246.419746577,2439894.9575596116,4117528.735358397,1031.968021650587
2023-02-02 14:20:52,0.003693553,37.96126,27.35057,350000,4717316.463854503,2440063.723573081,4117349.6208916735,1031.8539129345072
2023-02-02 14:20:57,-0.004107543,37.95933,27.35185,350000,4717385.431690107,2440232.9834735612,4117171.4250558866,1031.7390330319304
2023-02-02 14:21:02,0.001280182,37.9574,27.35312,350000,4717454.8148779245,2440401.421544232,4116993.2245927854,1031.6250402403298
2023-02-02 14:21:07,0.003088964,37.95546,27.3544,350000,4717524.401297729,2440571.0154239587,4116814.096148088,1031.5102085564263
2023-02-02 14:21:12,0.002872044,37.95353,27.35567,350000,4717593.763382028,2440739.456499189,4116635.886406995,1031.3962976748005
2023-02-02 14:21:17,-0.002786332,37.95159,27.35694,350000,4717663.754587504,2440908.230018559,4116456.748636645,1031.2823947064185
2023-02-02 14:21:22,0.002415093,37.94966,27.35821,350000,4717733.095597254,2441076.6740839393,4116278.5296183815,1031.1685658107556
2023-02-02 14:21:27,0.001089577,37.94694,27.37418,350000,4717226.455575754,2442481.612350711,4116027.3529922217,1029.8080945150916
2023-02-02 14:21:32,-0.00567561,37.94499,27.37546,350000,4717296.582102804,2442651.562700975,4115847.275859132,1029.6934305999912
2023-02-02 14:21:37,-0.004841196,37.94305,27.37672,350000,4717366.911210977,2442819.5367874815,4115668.117512615,1029.5805333268652
2023-02-02 14:21:42,0.0079411,37.9411,27.37799,350000,4717437.442773006,2442988.6667921455,4115488.0309596164,1029.4667992680857
2023-02-02 14:21:47,0.002088566,37.93915,27.37926,350000,4717507.963673115,2443157.7982847486,4115307.939684872,1029.3531071284797
2023-02-02 14:21:52,0.008339493,37.9372,27.38052,350000,4717578.900352114,2443326.1078918977,4115127.843688591,1029.2403032766151
2023-02-02 14:21:57,0.00915218,37.93525,27.38179,350000,4717649.399957566,2443495.2423463194,4114947.7429709844,1029.1266950371696
2023-02-02 14:22:02,-0.007428066,37.9333,27.38305,350000,4717720.315400591,2443663.5548894424,4114767.637532263,1029.0139751479783
2023-02-02 14:22:07,0.004397066,37.93135,27.38431,350000,4717791.220240154,2443831.8688934934,4114587.5273726373,1028.901297270932
2023-02-02 14:22:12,0.000692892,37.9294,27.38557,350000,4717862.114476148,2444000.184357896,4114407.4124923176,1028.7886614212077
2023-02-02 14:22:17,-0.014657263,37.92744,27.38683,350000,4717933.637228409,2444168.8323840247,4114226.369189089,1028.6760372443125
2023-02-02 14:22:22,0.000104928,37.92549,27.38808,350000,4718004.936838786,2444336.327319716,4114046.2448438094,1028.5643321699079
2023-02-02 14:22:27,-0.0001942,37.92354,27.38934,350000,4718075.799257407,2444504.647148821,4113866.115778467,1028.451822735082
2023-02-02 14:22:32,0.001520693,37.92158,27.39059,350000,4718147.716761604,2444672.476064107,4113685.058218111,1028.3401721791042
2023-02-02 14:22:37,-0.008409047,37.91962,27.39184,350000,4718219.623649482,2444840.30641072,4113503.9958895855,1028.2285642117479
2023-02-02 14:22:42,-0.01306307,37.91767,27.39309,350000,4718290.880978176,2445007.807089371,4113323.852616922,1028.1170280832384
2023-02-02 14:22:47,-0.00685202,37.91571,27.39434,350000,4718362.766668576,2445175.6402976094,4113142.7807770255,1028.0055051111997
2023-02-02 14:22:52,0.003549462,37.91375,27.39559,350000,4718434.641742331,2445343.4749354413,4112961.7041696003,1027.8940247734292
2023-02-02 14:22:57,0.002305743,37.91179,27.39684,350000,4718506.506199338,2445511.311002291,4112780.6227948614,1027.782587085164
2023-02-02 14:23:02,-0.011202809,37.90889,27.41288,350000,4718006.928028171,2446928.2316198545,4112512.6875263443,1026.4165284193475
2023-02-02 14:23:07,-0.008255818,37.90692,27.41413,350000,4718079.363254561,2447096.420267679,4112330.670374441,1026.3051460552851
2023-02-02 14:23:12,0.000124093,37.90496,27.41538,350000,4718151.1491617,2447264.279086146,4112149.5723887426,1026.1938348590118
2023-02-02 14:23:17,-0.014160692,37.90298,27.41663,350000,4718224.201641442,2447432.8018312985,4111966.6216248567,1026.0825109867274
2023-02-02 14:23:22,-0.003760789,37.90102,27.41787,350000,4718296.393429154,2447599.8399972883,4111785.5140580297,1025.972132325804
2023-02-02 14:23:27,-0.011678806,37.89904,27.41911,350000,4718369.85170541,2447767.542060021,4111602.5536156846,1025.8617419695975
2023-02-02 14:23:32,-0.002364352,37.89707,27.42036,350000,4718442.23354644,2447935.737791003,4111420.5123892976,1025.7505758648092
2023-02-02 14:23:37,-0.010123029,37.8951,27.4216,350000,4718515.031972998,2448103.1114057302,4111238.4663486644,1025.640299617814
2023-02-02 14:23:42,-0.013689439,37.89312,27.42283,350000,4718588.885489618,2448269.9941122485,4111055.491365712,1025.5308867176973
2023-02-02 14:23:47,-0.00871418,37.89115,27.42407,350000,4718661.662648344,2448437.3705008156,4110873.4356728047,1025.4206974086976
2023-02-02 14:23:52,-0.009944848,37.88918,27.42531,350000,4718734.429176176,2448604.748282249,4110691.3751663067,1025.3105514689134
2023-02-02 14:23:57,-0.009310037,37.8872,27.42654,350000,4718808.250774485,2448771.6351124938,4110508.3856447134,1025.2012696604231
2023-02-02 14:24:02,-0.00851634,37.88522,27.42777,350000,4718882.061728783,2448938.523306827,4110325.391260976,1025.0920317446785
2023-02-02 14:24:07,-0.016411346,37.88325,27.429,350000,4718955.2238000985,2449105.0816231202,4110143.3162661437,1024.9828631559853
2023-02-02 14:24:12,-0.011261646,37.88127,27.43023,350000,4719029.013501713,2449271.972545016,4109960.3121833308,1024.8737128402493
2023-02-02 14:24:17,-0.015886828,37.87929,27.43146,350000,4719102.792558993,2449438.8648292692,4109777.303239034,1024.7646064633316
2023-02-02 14:24:22,-0.01289948,37.87731,27.43269,350000,4719176.560971829,2449605.758475302,4109594.289433476,1024.655544040608
2023-02-02 14:24:27,-0.01425319,37.87533,27.43392,350000,4719250.318740114,2449772.6534825363,4109411.270766871,1024.5465255874547
2023-02-02 14:24:32,-0.013426545,37.87335,27.43514,350000,4719324.493458784,2449938.7261729254,4109228.2472394463,1024.4383978574451
2023-02-02 14:24:37,-0.016941136,37.87027,27.45125,350000,4718831.938569571,2451367.6461249557,4108943.5343134473,1023.0669408167877
2023-02-02 14:24:42,-0.01284055,37.86828,27.45248,350000,4718906.255049708,2451534.895606588,4108759.5739286058,1022.9580331214371
2023-02-02 14:24:47,-0.020686379,37.86628,27.4537,350000,4718981.626567121,2451701.654213889,4108574.684173403,1022.8499930293167
2023-02-02 14:24:52,-0.012909214,37.86429,27.45493,350000,4719055.9216068145,2451868.906387913,4108390.7139456132,1022.7411747224169
2023-02-02 14:24:57,-0.015861649,37.8623,27.45615,350000,4719130.633890404,2452035.3362707146,4108206.7388090207,1022.6332477040373
2023-02-02 14:25:02,-0.018094282,37.86031,27.45737,350000,4719205.335515047,2452201.7674793443,4108022.75876385,1022.5253653251482
2023-02-02 14:25:07,-0.015193711,37.85831,27.45859,350000,4719280.664188875,2452368.5313975466,4107837.849250425,1022.4175049145189
2023-02-02 14:25:12,-0.018648538,37.85632,27.45981,350000,4719355.344459551,2452534.9652547697,4107653.8593641063,1022.3097120949337
2023-02-02 14:25:17,-0.015574369,37.85433,27.46102,350000,4719430.442148034,2452700.5767401247,4107469.8645698815,1022.2028107185129
2023-02-02 14:25:22,-0.009228815,37.85233,27.46224,350000,4719505.738729994,2452867.3446120527,4107284.9402339673,1022.0950853182133
2023-02-02 14:25:27,-0.014825488,37.85033,27.46345,350000,4719581.4527159585,2453033.2900818475,4107100.01094115,1021.9882518923221
2023-02-02 14:25:32,-0.010632009,37.84834,27.46466,350000,4719656.518499544,2453198.9054678287,4106916.001375236,1021.8814852113941
2023-02-02 14:25:37,-0.019467002,37.84634,27.46587,350000,4719732.211174879,2453364.853525083,4106731.062194081,1021.7747420307466
2023-02-02 14:25:42,-0.009816096,37.84434,27.46708,350000,4719807.893176817,2453530.802874438,4106546.118056706,1021.6680441137164
2023-02-02 14:25:47,-0.007759928,37.84234,27.46829,350000,4719883.564505247,2453696.7535153157,4106361.168963339,1021.5613914758034
2023-02-02 14:25:52,-0.010037139,37.84034,27.46949,350000,4719959.653439828,2453861.881658813,4106176.2149142064,1021.4556309973859
2023-02-02 14:25:57,-0.001590381,37.83834,27.4707,350000,4720035.303449885,2454027.8348678034,4105991.2559095374,1021.3490689794432
2023-02-02 14:26:02,-0.011293309,37.83634,27.4719,350000,4720111.371123659,2454192.9655517805,4105806.2919495585,1021.2433991824723
2023-02-02 14:26:07,0.001527412,37.83434,27.4731,350000,4720187.428181279,2454358.0974984993,4105621.3230344965,1021.1377747569752
2023-02-02 14:26:12,-0.005043892,37.83107,27.48928,350000,4719702.495070363,2455799.3650341155,4105318.88818516,1019.7610959920119
2023-02-02 14:26:17,-0.003061902,37.82905,27.49048,350000,4719779.757376753,2455965.182206403,4105132.05636982,1019.6555308384222
2023-02-02 14:26:22,-0.00199631,37.82704,27.49168,350000,4719856.371856875,2456130.669111918,4104946.1444480894,1019.5500313063162
2023-02-02 14:26:27,0.007776185,37.82503,27.49289,350000,4719932.546943678,2456296.981055146,4104760.2275226703,1019.4437308987327
2023-02-02 14:26:32,0.011200872,37.82302,27.49408,350000,4720009.568750937,2456461.6466844967,4104574.305593796,1019.3391701851428
2023-02-02 14:26:37,-0.000728971,37.821,27.49528,350000,4720086.788122539,2456627.468863001,4104387.4536395734,1019.2337901564019
2023-02-02 14:26:42,0.004588925,37.81898,27.49648,350000,4720163.99673311,2456793.292290241,4104200.5966324518,1019.1284566274464
2023-02-02 14:26:47,0.007904818,37.81697,27.49767,350000,4720240.986516961,2456957.961619265,4104014.6596448114,1019.0240345181886
2023-02-02 14:26:52,0.013409952,37.81495,27.49887,350000,4720318.173670167,2457123.7875305894,4103827.7925576065,1018.9187938117407
2023-02-02 14:26:57,0.019862561,37.81294,27.50006,350000,4720395.142126076,2457288.459319326,4103641.845540249,1018.8144641088312
2023-02-02 14:27:02,0.012516866,37.81092,27.50125,350000,4720472.736728094,2457453.4638345423,4103454.968373894,1018.7101632445385
2023-02-02 14:27:07,0.018072075,37.8089,27.50244,350000,4720550.32062628,2457618.469568586,4103268.0861558095,1018.6059089885282
2023-02-02 14:27:12,0.025662384,37.80688,27.50363,350000,4720627.893820521,2457783.476520879,4103081.19888623,1018.5017013564043
2023-02-02 14:27:17,0.021626973,37.80486,27.50481,350000,4720705.88530358,2457947.660772276,4102894.3065653895,1018.3983873659902
2023-02-02 14:27:22,0.009848012,37.80284,27.506,350000,4720783.437118408,2458112.6701458036,4102707.4091935256,1018.2942730433903
2023-02-02 14:27:27,0.028357652,37.80082,27.50718,350000,4720861.40727929,2458276.8567901403,4102520.506770869,1018.1910524235705
2023-02-02 14:27:32,0.018786035,37.7988,27.50836,350000,4720939.366793251,2458441.044623283,4102333.5992976553,1018.0878785197986
2023-02-02 14:27:37,0.023360285,37.79678,27.50954,350000,4721017.315660181,2458605.233644664,4102146.6867741197,1017.9847513475524
2023-02-02 14:27:42,0.018326511,37.79333,27.52578,350000,4720539.815779282,2460057.6884743567,4101827.443310889,1016.6038669882398
2023-02-02 14:27:47,0.029301807,37.7913,27.52696,350000,4720618.331394567,2460222.2316919263,4101639.59172288,1016.5008303053366
2023-02-02 14:27:52,0.031756252,37.78926,27.52814,350000,4720697.472599917,2460387.1077279905,4101450.809620275,1016.3978260716673
2023-02-02 14:27:57,0.01730191,37.78723,27.52932,350000,4720775.966739364,2460551.6533012986,4101262.9478082443,1016.2948843099807
2023-02-02 14:28:02,0.014986828,37.7852,27.5305,350000,4720854.450158785,2460716.2000526898,4101075.080897121,1016.1919899115228
2023-02-02 14:28:07,0.026189035,37.78316,27.53167,350000,4720933.988564158,2460880.2556559076,4100886.2833966417,1016.0899757673243
2023-02-02 14:28:12,0.024370548,37.78113,27.53285,350000,4721012.450535807,2461044.8047458786,4100698.4062629305,1015.9871763990529
2023-02-02 14:28:17,0.019309364,37.77909,27.53402,350000,4721091.967478222,2461208.8626544345,4100509.5984899863,1015.8852578314336
2023-02-02 14:28:22,0.016440464,37.77705,27.53519,350000,4721171.473685212,2461372.92170668,4100320.7855685544,1015.7833872048079
2023-02-02 14:28:27,0.025542813,37.77502,27.53636,350000,4721250.333099948,2461536.650278675,4100132.893090202,1015.6815777176325
2023-02-02 14:28:32,0.012929358,37.77298,27.53753,350000,4721329.81787196,2461700.71161893,4099944.0698977485,1015.5798027764407
2023-02-02 14:28:37,0.015549031,37.77094,27.5387,350000,4721409.291908218,2461864.7741011484,4099755.241557531,1015.4780758232779
2023-02-02 14:28:42,0.006076743,37.7689,27.53986,350000,4721489.184913634,2462028.013669474,4099566.408069788,1015.3772440077942
2023-02-02 14:28:47,0.010904392,37.76686,27.54103,350000,4721568.637506692,2462192.078420026,4099377.569434761,1015.275613092355
2023-02-02 14:28:52,0.009230856,37.76482,27.54219,350000,4721648.509125814,2462355.3202277273,4099188.725652695,1015.174877375159
2023-02-02 14:28:57,0.015180997,37.76278,27.54335,350000,4721728.3700658735,2462518.5631472883,4098999.876723829,1015.0741897378117
2023-02-02 14:29:02,0.00065666,37.76074,27.54451,350000,4721808.220326758,2462681.8071781388,4098811.0226484053,1014.973550195871
2023-02-02 14:29:07,0.01083367,37.7587,27.54567,350000,4721888.05990836,2462845.0523197087,4098622.1634266647,1014.8729587648974
2023-02-02 14:29:12,0.007055838,37.75506,27.56196,350000,4721419.022874491,2464308.2169175297,4098285.1665422083,1013.4889036536204
2023-02-02 14:29:17,0.006554956,37.75301,27.56312,350000,4721499.4277865365,2464471.816706348,4098095.3671293776,1013.3884150942633
2023-02-02 14:29:22,-0.001536201,37.75096,27.56428,350000,4721579.821946175,2464635.4175960105,4097905.5625205766,1013.2879752577514
2023-02-02 14:29:27,-0.005107875,37.74891,27.56544,350000,4721660.20535329,2464799.0195859396,4097715.752716053,1013.187584159831
2023-02-02 14:29:32,-0.004628327,37.74685,27.56659,350000,4721741.643700272,2464962.1303231693,4097525.0117764887,1013.0880789879316
2023-02-02 14:29:37,-0.014843831,37.7448,27.56775,350000,4721822.00559428,2465125.7344953055,4097335.1915559107,1012.9877856747952
2023-02-02 14:29:42,-0.008743683,37.74274,27.5689,350000,4721903.422412278,2465288.8473800123,4097144.4401499764,1012.8883788414971
2023-02-02 14:29:47,-0.012408191,37.74069,27.57005,350000,4721984.193095295,2465451.629590376,4096954.609514331,1012.7890305782869
2023-02-02 14:29:52,-0.003017684,37.73863,27.5712,350000,4722065.588412342,2465614.744606055,4096763.84764302,1012.689722161022
2023-02-02 14:29:57,-0.002305506,37.73657,27.57235,350000,4722146.972960555,2465777.860684973,4096573.08052666,1012.5904630991611
2023-02-02 14:30:02,-0.000492016,37.73452,27.5735,350000,4722227.711482462,2465940.6460960573,4096383.2342575933,1012.4912619129883
2023-02-02 14:30:07,-0.005340592,37.73246,27.57464,350000,4722309.504945296,2466102.94010405,4096192.456677344,1012.3929486208804
2023-02-02 14:30:12,-0.011107626,37.7304,27.57579,350000,4722390.857251206,2466266.059357814,4096001.673852793,1012.2938374862274
2023-02-02 14:30:17,-0.006925527,37.72834,27.57693,350000,4722472.629260873,2466428.3554455964,4095810.8857841883,1012.195623057795
2023-02-02 14:30:22,0.006739279,37.72628,27.57807,350000,4722554.390557953,2466590.652565281,4095620.092471779,1012.0974580918082
2023-02-02 14:30:27,-0.014888648,37.72422,27.57921,350000,4722636.141142341,2466752.950716299,4095429.2939158143,1011.9993426038916
2023-02-02 14:30:32,-0.007564763,37.72216,27.58035,350000,4722717.881013922,2466915.2498980793,4095238.490116543,1011.9012766096616
2023-02-02 14:30:37,-0.008923538,37.71836,27.59669,350000,4722255.425907299,2468388.1207896136,4094886.50818702,1010.5142136340514
2023-02-02 14:30:42,-0.01570446,37.71628,27.59783,350000,4722338.364678957,2468551.1069244533,4094693.8368391227,1010.4162556439021
2023-02-02 14:30:47,-0.010521028,37.71421,27.59897,350000,4722420.657774448,2468713.7622136003,4094502.0864896285,1010.3183544996141
2023-02-02 14:30:52,-0.010761759,37.71214,27.6001,350000,4722503.370983698,2468875.594289899,4094310.33084702,1010.2213507542557
2023-02-02 14:30:57,-0.007733183,37.71007,27.60124,350000,4722585.642534683,2469038.251602996,4094118.5699115507,1010.1235499050636
2023-02-02 14:31:02,-0.001590842,37.70799,27.60238,350000,4722668.538006484,2469201.241784983,4093925.8772637253,1010.0257937421833
2023-02-02 14:31:07,-0.013759296,37.70592,27.60351,350000,4722751.218932892,2469363.0768555547,4093734.1057177237,1009.9289407955632
2023-02-02 14:31:12,-0.017070114,37.70384,27.60464,350000,4722834.52376355,2469525.2447588034,4093541.40240862,1009.8321330963927
2023-02-02 14:31:17,-0.00422988,37.70177,27.60577,350000,4722917.183193034,2469687.0818024212,4093349.6202531015,1009.7353808629849
2023-02-02 14:31:22,0.003028807,37.69969,27.6069,350000,4723000.466453567,2469849.251671289,4093156.906283736,1009.6386744103453
2023-02-02 14:31:27,-0.00585266,37.69762,27.60802,350000,4723083.535483873,2470010.2663521213,4092965.113519717,1009.54287031693
2023-02-02 14:31:32,-0.004792905,37.69554,27.60915,350000,4723166.797202145,2470172.4381697844,4092772.388891113,1009.4462651877055
2023-02-02 14:31:37,0.001549439,37.69346,27.61027,350000,4723250.479271339,2470333.786603975,4092579.6589204315,1009.3505582544332
2023-02-02 14:31:42,0.000134728,37.69138,27.61139,350000,4723334.150593158,2470495.1359876734,4092386.9236079277,1009.2549021688342
2023-02-02 14:31:47,0.005397304,37.6893,27.61252,350000,4723417.379956515,2470657.3107121987,4092194.1829538583,1009.1584495272313
2023-02-02 14:31:52,0.005229501,37.68722,27.61363,350000,4723501.460994226,2470817.8376013143,4092001.43695848,1009.0637426033064
2023-02-02 14:31:57,-0.00362936,37.68514,27.61475,350000,4723585.100073254,2470979.1898301183,4091808.6856220467,1008.9682391546959
2023-02-02 14:32:02,0.010333034,37.68117,27.63114,350000,4723129.830223932,2472462.1115983254,4091440.775217614,1007.57834799652
2023-02-02 14:32:07,0.006908985,37.67908,27.63226,350000,4723214.032018504,2472623.819336311,4091247.081570668,1007.4829711954842
2023-02-02 14:32:12,0.007830787,37.67699,27.63337,350000,4723298.654573958,2472784.7036393876,4091053.3825322036,1007.3884932903438
2023-02-02 14:32:17,0.012944724,37.6749,27.63449,350000,4723382.834753575,2472946.4132344765,4090859.6781024793,1007.2932195767828
2023-02-02 14:32:22,0.00967307,37.67281,27.6356,350000,4723467.435750157,2473107.299364054,4090665.9682817548,1007.1988448179522
2023-02-02 14:32:27,0.008262095,37.67071,27.63672,350000,4723552.228284843,2473269.3427632316,4090471.3261902938,1007.1036731307022
2023-02-02 14:32:32,0.014766058,37.66862,27.63783,350000,4723636.807685511,2473430.2307135137,4090277.605562561,1007.0094018353541
2023-02-02 14:32:37,0.011174212,37.66653,27.63894,350000,4723721.376320394,2473591.1195676667,4090083.879544612,1006.9151821750426
2023-02-02 14:32:42,0.021860803,37.66443,27.64005,350000,4723806.568049914,2473752.341263774,4089889.2211792124,1006.821013805173
2023-02-02 14:32:47,0.01298207,37.66234,27.64116,350000,4723891.115116296,2473913.2319204463,4089695.4843558194,1006.7268977163492
2023-02-02 14:32:52,0.025830249,37.66024,27.64226,350000,4723976.717011134,2474073.6309213815,4089500.8151338035,1006.6336809345967
2023-02-02 14:32:57,0.010418568,37.65814,27.64337,350000,4724061.8762871595,2474234.855291365,4089306.1404709187,1006.5396688990911
2023-02-02 14:33:02,0.01564525,37.65605,27.64447,350000,4724146.822873198,2474394.9241119,4089112.3874284322,1006.4465559279057
2023-02-02 14:33:07,0.014344516,37.65395,27.64557,350000,4724232.392426084,2474555.325723798,4088917.701910508,1006.3534956286071
2023-02-02 14:33:12,0.017380581,37.65185,27.64667,350000,4724317.951195199,2474715.7281986657,4088723.0109525044,1006.2604876112697
2023-02-02 14:33:17,0.019319659,37.64975,27.64777,350000,4724403.499180435,2474876.1315359357,4088528.3145546867,1006.1675318915717
2023-02-02 14:33:22,0.013641958,37.64766,27.64887,350000,4724488.402814465,2475036.2038257043,4088334.539881815,1006.0746268008866
2023-02-02 14:33:27,0.005778687,37.64352,27.6653,350000,4724040.718216717,2476528.364187532,4087950.683236471,1004.6829509997461
2023-02-02 14:33:32,0.008770051,37.64141,27.6664,350000,4724126.816856378,2476689.124281852,4087755.03802187,1004.590186466553
2023-02-02 14:33:37,0.013922257,37.6393,27.66749,350000,4724213.336929653,2476849.0606947877,4087559.387316848,1004.498322365456
2023-02-02 14:33:42,0.017817507,37.63719,27.66859,350000,4724299.413880924,2477009.8224722147,4087363.7311216737,1004.4056637787952
2023-02-02 14:33:47,0.008969006,37.63508,27.66968,350000,4724385.912321555,2477169.7605369925,4087168.069436616,1004.3139056821537
2023-02-02 14:33:52,0.010660959,37.63296,27.67078,350000,4724472.600812183,2477330.8560356363,4086971.4749162877,1004.2213564249281
2023-02-02 14:33:57,-0.001634427,37.63085,27.67187,350000,4724559.07758295,2477490.795746052,4086775.8022262477,1004.1297046539336
2023-02-02 14:34:02,0.014306054,37.62874,27.67296,350000,4724645.543550959,2477650.736272848,4086580.124047126,1004.0381059468318
2023-02-02 14:34:07,0.009737614,37.62663,27.67404,350000,4724732.4311755765,2477809.8529941235,4086384.4403791935,1003.9474078711638
2023-02-02 14:34:12,0.001579465,37.62451,27.67513,350000,4724819.508646656,2477970.1271613836,4086187.823772888,1003.8559197060215
2023-02-02 14:34:17,0.007683824,37.6224,27.67622,350000,4724905.9421968665,2478130.0701148966,4085992.129102124,1003.7644805559983
2023-02-02 14:34:22,-0.00470609,37.62028,27.6773,350000,4724993.430494363,2478289.521232181,4085795.5014413823,1003.6739469956784
2023-02-02 14:34:27,-0.01494305,37.61817,27.67838,350000,4725080.275000158,2478448.6411122833,4085599.795768863,1003.5834619894972
2023-02-02 14:34:32,-0.017439826,37.61605,27.67946,350000,4725167.741691978,2478608.0937833902,4085403.1570547656,1003.4930355577894
2023-02-02 14:34:37,-0.007229182,37.61394,27.68054,350000,4725254.564665463,2478767.2152243583,4085207.4403815684,1003.4026571928898
2023-02-02 14:34:42,-0.009926876,37.61182,27.68162,350000,4725342.009751163,2478926.6694470285,4085010.790615198,1003.3123379522901
2023-02-02 14:34:47,-0.013735658,37.60752,27.69809,350000,4724901.308310612,2480427.7248715344,4084611.908512822,1001.9189829157325
2023-02-02 14:34:52,-0.00903127,37.60539,27.69917,350000,4724989.313547349,2480587.535358344,4084414.3142886697,1001.828814952499
2023-02-02 14:34:57,0.001236553,37.60326,27.70024,350000,4725077.740860027,2480746.521923641,4084216.7144741802,1001.7395489372982
2023-02-02 14:35:02,-0.009168914,37.60114,27.70132,350000,4725165.091740736,2480906.001778065,4084020.036807593,1001.6494827136605
2023-02-02 14:35:07,-0.005474389,37.59901,27.7024,350000,4725253.064353809,2481065.814532294,4083822.425839497,1001.5594777179452
2023-02-02 14:35:12,-0.011432578,37.59688,27.70347,350000,4725341.459125961,2481224.8033172674,4083624.8092818875,1001.4703747554993
2023-02-02 14:35:17,-0.000188177,37.59475,27.70454,350000,4725429.843057227,2481383.7928292686,4083427.187135042,1001.3813262711872
2023-02-02 14:35:22,-0.007445871,37.59262,27.70561,350000,4725518.216147493,2481542.783067729,4083229.559399235,1001.2923322806844
2023-02-02 14:35:27,-0.004021333,37.59049,27.70668,350000,4725606.578396644,2481701.774032081,4083031.926074743,1001.203392799664
2023-02-02 14:35:32,-0.006993225,37.58836,27.70774,350000,4725695.36297092,2481859.940932364,4082834.2871618406,1001.1153554900986
2023-02-02 14:35:37,-0.012168196,37.58622,27.70881,350000,4725784.33589821,2482019.265437647,4082635.7147391685,1001.0265339911906
2023-02-02 14:35:42,-0.007595881,37.58409,27.70987,350000,4725873.098835897,2482177.4337360975,4082438.064624039,1000.9386060786107
2023-02-02 14:35:47,-0.007401901,37.58196,27.71094,350000,4725961.417738009,2482336.4275631797,4082240.4089213284,1000.8498850792043
2023-02-02 14:35:52,0.006886135,37.57982,27.712,350000,4726050.791297606,2482494.9293549247,4082041.819630857,1000.7620760559658
2023-02-02 14:35:57,0.004839636,37.57769,27.71306,350000,4726139.5218118215,2482653.099740883,4081844.15272758,1000.6743122307331
2023-02-02 14:36:02,0.003846023,37.57556,27.71411,350000,4726228.6748717325,2482810.4459353983,4081646.4802375506,1000.5874507695997
2023-02-02 14:36:07,-0.007117264,37.57109,27.73062,350000,4725795.560299092,2484320.7391883326,4081231.628257239,999.1926127076438
2023-02-02 14:36:12,-0.011285772,37.56895,27.73168,350000,4725884.839141639,2484479.2667222135,4081033.010323595,999.1050665802527
2023-02-02 14:36:17,-0.008193028,37.5668,27.73274,350000,4725974.739036851,2484638.127156023,4080833.4585909923,999.0175869103508
2023-02-02 14:36:22,-0.009173545,37.56466,27.7338,350000,4726063.996119974,2484796.656038806,4080634.8293548976,998.9301516770606
2023-02-02 14:36:27,-0.007085816,37.56251,27.73485,350000,4726154.307887779,2484954.692941695,4080435.266267595,998.8436311217031
2023-02-02 14:36:32,-0.000843316,37.56036,27.7359,350000,4726244.608775178,2485112.730479255,4080235.6974901306,998.7571664751041
2023-02-02 14:36:37,-0.004263504,37.55822,27.73695,350000,4726334.267016722,2485270.4364468004,4080037.0512892986,998.6707455397739
2023-02-02 14:36:42,-0.010982816,37.55607,27.738,350000,4726424.546180108,2485428.4752567555,4079837.471158829,998.584392491486
2023-02-02 14:36:47,-0.006872673,37.55392,27.73905,350000,4726514.8144627465,2485586.5146996863,4079637.88533905,998.4980953988089
2023-02-02 14:36:52,0.003717527,37.55177,27.7401,350000,4726605.071864523,2485744.5547750276,4079438.2938302443,998.4118542773655
2023-02-02 14:36:57,-0.000944595,37.54962,27.74114,350000,4726695.752257106,2485901.7705182144,4079238.6966326954,998.3265168736831
2023-02-02 14:37:02,0.007291602,37.54747,27.74219,350000,4726785.987924403,2486059.8118409296,4079039.0937466873,998.2403877534254
2023-02-02 14:37:07,0.01445078,37.54532,27.74323,350000,4726876.646637298,2486217.0287987883,4078839.485172503,998.1551624058633
2023-02-02 14:37:12,0.010755624,37.54317,27.74427,350000,4726967.294523899,2486374.2463552305,4078639.870910429,998.0699931155445
2023-02-02 14:37:17,0.007018838,37.54102,27.74531,350000,4727057.931584094,2486531.464509695,4078440.250960744,997.9848798979175
2023-02-02 14:37:22,0.00432915,37.53887,27.74635,350000,4727148.5578177655,2486688.6832616227,4078240.625323735,997.8998227684239
