Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:15:12,-0.003753553,39.43886,25.42686,350000,4698850.38601703,2233878.2670182684,4252402.463777128,1208.9513592482397
2023-02-05 20:15:17,0.005533813,39.43838,25.4291,350000,4698795.303960144,2234077.304911529,4252359.041971939,1208.7567950332038
2023-02-05 20:15:22,0.013729351,39.43791,25.43135,350000,4698739.1512624165,2234276.8423122833,4252316.524501063,1208.5615638672605
2023-02-05 20:15:27,0.008880039,39.43744,25.43359,350000,4698683.379811371,2234475.5585221583,4252274.006746582,1208.3671671486588
2023-02-05 20:15:32,-0.004668148,39.43696,25.43583,350000,4698628.271622313,2234674.5932087074,4252230.584066305,1208.172606605171
2023-02-05 20:15:37,0.011119764,39.43648,25.43808,350000,4698572.764662086,2234874.4468997866,4252187.161090233,1207.977214088303
2023-02-05 20:15:42,0.010447752,39.43601,25.44032,350000,4698516.967117581,2235073.15985444,4252144.642472881,1207.7828210568382
2023-02-05 20:15:47,0.013185789,39.43553,25.44256,350000,4698461.832776984,2235272.191353748,4252101.218911384,1207.5882641967883
2023-02-05 20:15:52,0.00303285,39.43505,25.4448,350000,4698406.68972433,2235471.221800731,4252057.7950540995,1207.3937085649409
2023-02-05 20:15:57,0.001413909,39.43456,25.44704,350000,4698352.2097980175,2235670.5708835316,4252013.466228029,1207.19898909816
2023-02-05 20:16:02,-0.000210058,39.44057,25.45674,350000,4697569.882041311,2236273.7419853685,4252557.151554064,1206.4903747366186
2023-02-05 20:16:07,0.004680921,39.44008,25.45899,350000,4697514.981022975,2236473.8869332043,4252512.826200577,1206.2948300041555
2023-02-05 20:16:12,-0.000368177,39.43959,25.46124,350000,4697460.0711845895,2236674.0308534945,4252468.5005388195,1206.0992865156436
2023-02-05 20:16:17,0.001407621,39.4391,25.46349,350000,4697405.152526154,2236874.173745841,4252424.174568795,1205.903744272713
2023-02-05 20:16:22,0.000850292,39.43861,25.46574,350000,4697350.2250476675,2237074.3156098444,4252379.848290503,1205.7082032769933
2023-02-05 20:16:27,-0.00405919,39.43811,25.46799,350000,4697295.960521586,2237274.7764035636,4252334.617076525,1205.5124976076183
2023-02-05 20:16:32,-0.000280848,39.43762,25.47024,350000,4697241.015383395,2237474.9162327126,4252290.290175424,1205.3169591095575
2023-02-05 20:16:37,-0.000853707,39.43712,25.47249,350000,4697186.733158259,2237675.375036765,4252245.058325931,1205.121255938835
2023-02-05 20:16:42,-0.006865787,39.43662,25.47474,350000,4697132.442073718,2237875.832856861,4252199.826155476,1204.9255540195998
2023-02-05 20:16:47,-0.004189113,39.43612,25.47698,350000,4697078.532747699,2238075.469897775,4252154.593664064,1204.7306862591659
2023-02-05 20:16:52,-0.001517704,39.43562,25.47923,350000,4697024.223979327,2238275.9257582305,4252109.360851695,1204.5349868421454
2023-02-05 20:16:57,-0.004285581,39.43511,25.48148,350000,4696970.578005561,2238476.700729604,4252063.2230524365,1204.3391227556478
2023-02-05 20:17:02,0.003653237,39.43461,25.48372,350000,4696916.642221414,2238676.3348757206,4252017.989591749,1204.1442587413817
2023-02-05 20:17:07,-0.003316269,39.4341,25.48597,350000,4696862.978504457,2238877.1079537193,4251971.851131213,1203.9483971665054
2023-02-05 20:17:12,-0.001753116,39.43359,25.48821,350000,4696809.69668117,2239077.0603432828,4251925.712336768,1203.7533697308008
2023-02-05 20:17:17,-0.012304318,39.43308,25.49046,350000,4696756.015201111,2239277.831549178,4251879.5732084215,1203.5575106746587
2023-02-05 20:17:22,-0.009664892,39.43257,25.4927,350000,4696702.715684652,2239477.7820845004,4251833.433746174,1203.3624857500797
2023-02-05 20:17:27,-0.011377849,39.43206,25.49494,350000,4696649.407339049,2239677.731696751,4251787.293950032,1203.1674620808358
2023-02-05 20:17:32,-0.014027202,39.43154,25.49719,350000,4696596.370746771,2239878.8203519257,4251740.249108227,1202.9714408908362
2023-02-05 20:17:37,-0.01155996,39.43102,25.49943,350000,4696543.71618308,2240079.0884087505,4251693.203919313,1202.7762538234758
2023-02-05 20:17:42,-0.015462132,39.43051,25.50167,350000,4696490.381275423,2240279.03528559,4251647.063108412,1202.5812339371132
2023-02-05 20:17:47,-0.006329724,39.42999,25.50392,350000,4696437.317956245,2240480.1212446433,4251600.0172319645,1202.3852165550354
2023-02-05 20:17:52,-0.018936741,39.42947,25.50616,350000,4696384.63677058,2240680.3866318893,4251552.971008417,1202.1900332846499
2023-02-05 20:17:57,-0.014162187,39.42894,25.5084,350000,4696332.618130842,2240880.9715084326,4251505.0196926305,1201.9946853690794
2023-02-05 20:18:02,-0.013740062,39.42842,25.51064,350000,4696279.919187142,2241081.235157879,4251457.972768222,1201.799504637905
2023-02-05 20:18:07,-0.012443366,39.4279,25.51288,350000,4696227.211374408,2241281.497926476,4251410.925496728,1201.604325177969
2023-02-05 20:18:12,-0.021604096,39.42737,25.51512,350000,4696175.166047451,2241482.080251142,4251362.973112854,1201.408981084352
2023-02-05 20:18:17,-0.011263246,39.42684,25.51736,350000,4696123.11181131,2241682.6617394458,4251315.020368422,1201.2136382700132
2023-02-05 20:18:22,-0.009930811,39.42631,25.5196,350000,4696071.04866598,2241883.2423909814,4251267.067263438,1201.01829673666
2023-02-05 20:18:27,-0.007361781,39.42578,25.52184,350000,4696018.9766114475,2242083.822205341,4251219.113797909,1200.822956485997
2023-02-05 20:18:32,-0.001538145,39.42525,25.52407,350000,4695967.287000087,2242283.581581244,4251171.159971831,1200.6284503140064
2023-02-05 20:18:37,0.004124112,39.42471,25.52631,350000,4695915.868416153,2242484.480279312,4251122.300985777,1200.4329467378104
2023-02-05 20:18:42,-0.008380996,39.42418,25.52855,350000,4695863.769648823,2242685.057611401,4251074.346431823,1200.2376103432848
2023-02-05 20:18:47,-0.00148745,39.42364,25.53078,350000,4695812.72464322,2242885.1351261265,4251025.486704166,1200.0429421337587
2023-02-05 20:18:52,-0.003447229,39.4231,25.53302,350000,4695761.279265621,2243086.0314296586,4250976.626602247,1199.8474424378558
2023-02-05 20:18:57,0.001262689,39.42256,25.53526,350000,4695709.824938327,2243286.926938713,4250927.766126074,1199.6519440417665
2023-02-05 20:19:02,0.003949329,39.42202,25.53749,350000,4695658.753223747,2243487.002105854,4250878.905275647,1199.4572797123567
2023-02-05 20:19:07,0.007406719,39.42147,25.53973,350000,4695607.952164493,2243688.216718881,4250829.13920995,1199.2616180494313
2023-02-05 20:19:12,0.00775489,39.42093,25.54196,350000,4695556.8626352735,2243888.2903443156,4250780.277604104,1199.0669563179958
2023-02-05 20:19:17,0.003905874,39.42038,25.54419,350000,4695506.435318078,2244088.683921472,4250730.510769008,1198.8721300263103
2023-02-05 20:19:22,0.006415707,39.41983,25.54643,350000,4695455.607378083,2244289.896276403,4250680.743545687,1198.6764722963383
2023-02-05 20:19:27,0.018546425,39.41928,25.54866,350000,4695405.162185117,2244490.2883766214,4250630.97593415,1198.481648627544
2023-02-05 20:19:32,0.010335069,39.41873,25.55089,350000,4695354.708071728,2244690.6797421556,4250581.207934397,1198.2868262705254
2023-02-05 20:19:37,0.009415682,39.41818,25.55312,350000,4695304.245037904,2244891.0703725973,4250531.439546437,1198.0920052270255
2023-02-05 20:19:42,0.01516631,39.424,25.5633,350000,4694514.7919593,2245538.4729517135,4251058.0598975215,1197.3411565446347
2023-02-05 20:19:47,0.014391001,39.42344,25.56554,350000,4694464.575328358,2245739.9812146043,4251007.390413759,1197.145339273931
2023-02-05 20:19:52,0.011593805,39.42288,25.56778,350000,4694414.349666419,2245941.4887678036,4250956.720527502,1196.9495233425368
2023-02-05 20:19:57,0.019347775,39.42232,25.57002,350000,4694364.114973468,2246142.995610892,4250906.050238754,1196.7537087522433
2023-02-05 20:20:02,0.010951968,39.42176,25.57226,350000,4694313.871249487,2246344.501743452,4250855.3795475215,1196.5578955048402
2023-02-05 20:20:07,0.009071443,39.42119,25.5745,350000,4694264.289428112,2246546.3282555384,4250803.803609191,1196.3619169489953
2023-02-05 20:20:12,0.009359261,39.42063,25.57674,350000,4694214.027621431,2246747.8329881737,4250753.132105815,1196.1661063987776
2023-02-05 20:20:17,0.011816487,39.42006,25.57898,350000,4694164.427675996,2246949.6581441946,4250701.555340849,1195.970130556831
2023-02-05 20:20:22,0.009766187,39.41949,25.58122,350000,4694114.818658132,2247151.4826327073,4250649.978158916,1195.7741560780955
2023-02-05 20:20:27,0.008023431,39.41892,25.58346,350000,4694065.200567826,2247353.3064532946,4250598.4005600205,1195.578182964389
2023-02-05 20:20:32,0.003946293,39.41835,25.5857,350000,4694015.5734050535,2247555.129605532,4250546.822544168,1195.3822112175312
2023-02-05 20:20:37,0.000952847,39.41778,25.58794,350000,4693965.937169801,2247756.952089001,4250495.244111364,1195.1862408393447
2023-02-05 20:20:42,-0.012912828,39.4172,25.59017,350000,4693917.354993339,2247958.2759068324,4250442.760365788,1194.9909376923547
2023-02-05 20:20:47,0.004732349,39.41662,25.59241,350000,4693868.371395206,2248160.418351237,4250390.276188515,1194.7948034648139
2023-02-05 20:20:52,-0.004794538,39.41604,25.59464,350000,4693819.771096131,2248361.7409440903,4250337.791579546,1194.5995030827673
2023-02-05 20:20:57,-0.005632402,39.41546,25.59688,350000,4693770.769304925,2248563.8821456404,4250285.306538889,1194.4033716319354
2023-02-05 20:21:02,0.002076848,39.41488,25.59911,350000,4693722.150883153,2248765.203511831,4250232.82106655,1194.2080740221825
2023-02-05 20:21:07,0.001220303,39.4143,25.60135,350000,4693673.13089879,2248967.343468836,4250180.335162532,1194.0119453554385
2023-02-05 20:21:12,-0.00055994,39.41372,25.60358,350000,4693624.494354236,2249168.6636066767,4250127.848826841,1193.8166505253366
2023-02-05 20:21:17,-0.016625782,39.41313,25.60582,350000,4693576.12681899,2249371.12371919,4250074.457111434,1193.6203581061195
2023-02-05 20:21:22,-0.010961123,39.41254,25.60805,350000,4693528.142752115,2249572.7640728955,4250021.064949352,1193.4248995370926
2023-02-05 20:21:27,-0.005299857,39.41196,25.61028,350000,4693479.478999131,2249774.0824135235,4249968.577303793,1193.2296089052322
2023-02-05 20:21:32,-0.008335878,39.41136,25.61251,350000,4693432.147361214,2249976.0430781343,4249914.279285188,1193.0339866377458
2023-02-05 20:21:37,-0.003768075,39.41077,25.61474,350000,4693384.136037141,2250177.6817288203,4249860.885783117,1192.8385323111568
2023-02-05 20:21:42,-0.010069334,39.41018,25.61697,350000,4693336.115627289,2250379.3198109856,4249807.491834394,1192.6430794024468
2023-02-05 20:21:47,-0.00333454,39.40958,25.6192,350000,4693288.756647968,2250581.2788581233,4249753.192445423,1192.4474614278786
2023-02-05 20:21:52,-0.005450573,39.40899,25.62143,350000,4693240.718045505,2250782.915824015,4249699.797595846,1192.2520113701123
2023-02-05 20:21:57,-0.006172313,39.40839,25.62366,350000,4693193.340831418,2250984.8737980337,4249645.497290762,1192.056396270456
2023-02-05 20:22:02,-0.002705633,39.40779,25.62589,350000,4693145.954489346,2251186.8312458363,4249591.196523782,1191.8607826164132
2023-02-05 20:22:07,-0.003742407,39.40719,25.62812,350000,4693098.559019266,2251388.788166998,4249536.895294911,1191.6651704098833
2023-02-05 20:22:12,-0.002453505,39.40659,25.63035,350000,4693051.154421149,2251590.7445610887,4249482.593604156,1191.4695596527679
2023-02-05 20:22:17,-0.004426793,39.40598,25.63258,350000,4693004.41108454,2251793.0220933855,4249427.386411731,1191.2737839252836
2023-02-05 20:22:22,-0.001900136,39.40538,25.6348,350000,4692957.381256346,2251994.1583784726,4249373.0837895265,1191.0790084712592
2023-02-05 20:22:27,-0.006206395,39.40477,25.63703,350000,4692910.619635308,2252196.4349284675,4249317.87565014,1190.8832356818275
2023-02-05 20:22:32,-0.00383843,39.40416,25.63925,350000,4692864.241961389,2252397.891934242,4249262.667033371,1190.6882967529987
2023-02-05 20:22:37,-0.001472098,39.40355,25.64148,350000,4692817.4620345365,2252600.167522112,4249207.457939224,1190.4925269210569
2023-02-05 20:22:42,0.001978748,39.40294,25.6437,350000,4692771.066125212,2252801.623581165,4249152.248367704,1190.2975909467968
2023-02-05 20:22:47,-0.009784744,39.40233,25.64593,350000,4692724.267892435,2253003.898205194,4249097.038318821,1190.1018240800638
2023-02-05 20:22:52,-0.012700424,39.40171,25.64815,350000,4692678.523988455,2253205.6751342625,4249040.922698006,1189.9067247296907
2023-02-05 20:22:57,-0.005061138,39.4011,25.65037,350000,4692632.100722172,2253407.129795846,4248985.711686586,1189.7117932120773
2023-02-05 20:23:02,-0.004874732,39.40048,25.6526,350000,4692585.945224887,2253609.724858892,4248929.59508747,1189.5158645042584
2023-02-05 20:23:07,-0.005620047,39.39986,25.65482,350000,4692540.173878541,2253811.5004749633,4248873.477995234,1189.320769672188
2023-02-05 20:23:12,-0.000156924,39.40549,25.66544,350000,4691745.0417049145,2254499.941314916,4249383.039304841,1188.5307852130477
2023-02-05 20:23:17,0.003288797,39.40486,25.66767,350000,4691699.512506407,2254702.836725711,4249326.02114335,1188.33468864038
2023-02-05 20:23:22,0.004560281,39.40424,25.6699,350000,4691653.3038971,2254905.4096436906,4249269.9075349,1188.138760733361
2023-02-05 20:23:27,0.011109693,39.40361,25.67213,350000,4691607.756208137,2255108.3042271356,4249212.888363095,1187.9426672473653
2023-02-05 20:23:32,0.003843199,39.40298,25.67436,350000,4691562.199263113,2255311.198407121,4249155.868682101,1187.7465753146307
2023-02-05 20:23:37,-0.000318031,39.40235,25.67659,350000,4691516.633061997,2255514.0921832086,4249098.848491928,1187.550484937168
2023-02-05 20:23:42,0.001885171,39.40171,25.67882,350000,4691471.727673247,2255717.3077321327,4249040.922698006,1187.3542290560622
2023-02-05 20:23:47,-0.004293022,39.40108,25.68105,350000,4691426.142938269,2255920.2007208434,4248983.901481409,1187.1581418090643
2023-02-05 20:23:52,-0.001933437,39.40044,25.68327,350000,4691381.612740046,2256122.5967243905,4248925.974644787,1186.9627212075095
2023-02-05 20:23:57,-0.0008139,39.39981,25.6855,350000,4691336.009506486,2256325.488931928,4248868.952401793,1186.7666370959828
2023-02-05 20:24:02,-0.003884236,39.39917,25.68773,350000,4691291.066998623,2256528.702997223,4248811.024522496,1186.5703875468628
2023-02-05 20:24:07,0.00298073,39.39853,25.68996,350000,4691246.115191169,2256731.916699381,4248753.096117772,1186.3741395940322
2023-02-05 20:24:12,0.001304177,39.39789,25.69218,350000,4691201.547993507,2256934.311268865,4248695.167187622,1186.1787253441507
2023-02-05 20:24:17,0.003211283,39.39724,25.69441,350000,4691157.247538921,2257137.846579907,4248636.332580145,1185.9823136305263
2023-02-05 20:24:22,0.002475225,39.3966,25.69663,350000,4691112.661826494,2257340.2404659274,4248578.402590963,1185.7869025901803
2023-02-05 20:24:27,0.004250182,39.39595,25.69885,350000,4691068.736758336,2257542.956374324,4248519.56690792,1185.5913262235817
2023-02-05 20:24:32,0.004890335,39.3953,25.70108,350000,4691024.4083666885,2257746.490714265,4248460.730682936,1185.394919395407
2023-02-05 20:24:37,0.000744863,39.39466,25.7033,350000,4690979.794888681,2257948.8835864575,4248402.7991011515,1185.1995131909875
2023-02-05 20:24:42,-0.001113054,39.394,25.70552,350000,4690936.511797172,2258151.9209804507,4248343.056607176,1185.003774837954
2023-02-05 20:24:47,0.001311763,39.39335,25.70774,350000,4690892.5496035805,2258354.635651729,4248284.218756416,1184.8082050162086
2023-02-05 20:24:52,-0.009344504,39.3927,25.70997,350000,4690848.183944695,2258558.1687220335,4248225.380363746,1184.611804751621
2023-02-05 20:24:57,-0.007113678,39.39204,25.71219,350000,4690804.872912524,2258761.205268859,4248165.636210563,1184.4160713897759
2023-02-05 20:25:02,-0.004723579,39.39139,25.71441,350000,4690760.882843817,2258963.9190272084,4248106.796725757,1184.2205065155263
2023-02-05 20:25:07,-0.001243028,39.39073,25.71663,350000,4690717.553200656,2259166.9550192095,4248047.051463655,1184.0247764958688
2023-02-05 20:25:12,-0.002106847,39.39007,25.71885,350000,4690674.214240958,2259369.9907438285,4247987.305642872,1183.8290481591966
2023-02-05 20:25:17,0.002467141,39.38941,25.72106,350000,4690631.260334508,2259572.207531061,4247927.559263416,1183.634153579077
2023-02-05 20:25:22,0.008132111,39.38874,25.72328,350000,4690588.57240934,2259775.5653345655,4247866.90706436,1183.438261873701
2023-02-05 20:25:27,0.005108239,39.38808,25.7255,350000,4690545.205513279,2259978.6002833266,4247807.159559119,1183.242538613791
2023-02-05 20:25:32,0.012799699,39.38741,25.72772,350000,4690502.498888729,2260181.957613043,4247746.506217237,1183.0466503428258
2023-02-05 20:25:37,0.001245662,39.38675,25.72993,350000,4690459.507848818,2260384.1734048408,4247686.757586241,1182.8517625478567
2023-02-05 20:25:42,0.0024253,39.38608,25.73215,350000,4690416.782560218,2260587.53026644,4247626.103101566,1182.6558777176822
2023-02-05 20:25:47,0.001747781,39.38541,25.73436,350000,4690374.442493103,2260790.0682754987,4247565.44804121,1182.4608266795883
2023-02-05 20:25:52,0.005112273,39.38474,25.73658,350000,4690331.69851818,2260993.424688508,4247504.792405183,1182.2649453173985
2023-02-05 20:25:57,0.00211594,39.38406,25.73879,350000,4690290.009313308,2261196.285019252,4247443.230872539,1182.0697311386036
2023-02-05 20:26:02,-0.009413055,39.38339,25.74101,350000,4690247.246629783,2261399.6410031915,4247382.574076601,1181.873853271673
2023-02-05 20:26:07,-0.007120552,39.38271,25.74322,350000,4690205.538742807,2261602.5009611403,4247321.011366753,1181.6786426269841
2023-02-05 20:26:12,-0.003424392,39.38203,25.74543,350000,4690163.821521318,2261805.3607462198,4247259.448063954,1181.483433761648
2023-02-05 20:26:17,-0.003138421,39.38135,25.74764,350000,4690122.094965273,2262008.2203579834,4247197.884168214,1181.2882266778474
2023-02-05 20:26:22,-0.000672487,39.38067,25.74985,350000,4690080.359074629,2262211.0797959836,4247136.319679543,1181.0930213777672
2023-02-05 20:26:27,-0.011240439,39.37999,25.75206,350000,4690038.6138493465,2262413.9390597763,4247074.754597948,1180.8978178635912
2023-02-05 20:26:32,-0.014196133,39.37931,25.75427,350000,4689996.859289379,2262616.798148911,4247013.188923439,1180.7026161375077
2023-02-05 20:26:37,-0.011711426,39.38473,25.76532,350000,4689197.646289494,2263346.1693694904,4247503.887092822,1179.8737853067003
2023-02-05 20:26:42,-0.010307178,39.38404,25.76754,350000,4689156.129562941,2263550.150288322,4247441.420230249,1179.6775775882234
2023-02-05 20:26:47,-0.001289255,39.38335,25.76976,350000,4689114.603386418,2263754.1310582184,4247378.952757142,1179.4813717068635
2023-02-05 20:26:52,-0.015085525,39.38266,25.77197,350000,4689073.462895041,2263957.293281051,4247316.484673508,1179.2859994815142
2023-02-05 20:26:57,-0.011642861,39.38196,25.77419,350000,4689032.5871021915,2264161.5969143077,4247253.110631475,1179.0896300568802
2023-02-05 20:27:02,-0.013471139,39.38127,25.77641,350000,4688991.032588675,2264365.57726307,4247190.64131797,1178.893429719343
2023-02-05 20:27:07,-0.014205242,39.38057,25.77862,350000,4688950.5330701135,2264569.0622824384,4247127.266028259,1178.6978958599004
2023-02-05 20:27:12,-0.010585056,39.37987,25.78084,350000,4688909.628850106,2264773.3655761825,4247063.890110235,1178.5015320782923
2023-02-05 20:27:17,-0.007889471,39.37917,25.78306,350000,4688868.715134882,2264977.668760487,4247000.5135639105,1178.305170190102
2023-02-05 20:27:22,-0.011862383,39.37847,25.78527,350000,4688828.187273156,2265181.1534800264,4246937.13638929,1178.1096420045158
2023-02-05 20:27:27,-0.003873693,39.37776,25.78748,350000,4688788.31910025,2265384.961384906,4246872.853184651,1177.913948623526
2023-02-05 20:27:32,-0.003639308,39.37706,25.7897,350000,4688747.376947844,2265589.2642734996,4246809.474744497,1177.7175924480412
2023-02-05 20:27:37,-0.009761139,39.37635,25.79191,350000,4688707.4898232855,2265793.0720405797,4246745.190256265,1177.5219029325422
2023-02-05 20:27:42,-0.001749105,39.37564,25.79412,350000,4688667.593229287,2265996.8797519957,4246680.905121699,1177.3262153642374
2023-02-05 20:27:47,0.000837872,39.37493,25.79634,350000,4688627.291639096,2266201.505727161,4246616.61934081,1177.1296979455178
2023-02-05 20:27:52,0.001258862,39.37422,25.79855,350000,4688587.376070505,2266405.313318908,4246552.332913606,1176.9340142799217
2023-02-05 20:27:57,-0.003745071,39.37351,25.80076,350000,4688547.45103233,2266609.120853615,4246488.0458401,1176.7383325685032
2023-02-05 20:28:02,-0.004393868,39.37279,25.80297,350000,4688508.185478804,2266813.2517587366,4246422.852654844,1176.542485885998
2023-02-05 20:28:07,-0.00177548,39.37208,25.80518,350000,4688468.24147866,2267017.059198867,4246358.564279656,1176.3468081132737
2023-02-05 20:28:12,-0.00132086,39.37136,25.80738,350000,4688429.352622287,2267220.371764929,4246293.369774408,1176.1517972155377
2023-02-05 20:28:17,-0.001896971,39.37064,25.80959,350000,4688390.058581633,2267424.502605914,4246228.174604562,1175.9559565343943
2023-02-05 20:28:22,0.005045217,39.36992,25.8118,350000,4688350.755025693,2267628.6334292493,4246162.978770131,1175.7601178669638
2023-02-05 20:28:27,0.002108728,39.3692,25.81401,350000,4688311.441954417,2267832.764234471,4246097.782271124,1175.5642812156223
2023-02-05 20:28:32,0.005856579,39.36848,25.81621,350000,4688272.515214795,2268036.0767632336,4246032.585107553,1175.369278371839
2023-02-05 20:28:37,0.010698778,39.36775,25.81842,350000,4688233.851943114,2268240.5311110374,4245966.481749359,1175.173279002768
2023-02-05 20:28:42,0.009029326,39.36703,25.82062,350000,4688194.906256562,2268443.8436424755,4245901.283247459,1174.978280224389
2023-02-05 20:28:47,0.011715218,39.3663,25.82283,350000,4688156.223920982,2268648.2980199023,4245835.178532369,1174.7822849778554
2023-02-05 20:28:52,-0.003909562,39.36557,25.82503,350000,4688117.9280135,2268851.934187534,4245769.07313417,1174.5871235947436
2023-02-05 20:28:57,0.011677964,39.36484,25.82723,350000,4688079.622615845,2269055.570389243,4245702.967052872,1174.3919642903927
2023-02-05 20:29:02,0.003520766,39.36411,25.82944,350000,4688040.911667449,2269260.0248420974,4245636.860288485,1174.1959752837017
2023-02-05 20:29:07,0.006239805,39.36337,25.83164,350000,4688003.255911084,2269463.984801131,4245569.847254806,1174.0006535437856
2023-02-05 20:29:12,0.004775035,39.36264,25.83384,350000,4687964.9219841715,2269667.6211162237,4245503.739114919,1173.805500516991
2023-02-05 20:29:17,-0.0033566,39.3619,25.83604,350000,4687927.247178272,2269871.5812019315,4245436.724686919,1173.6101830303248
2023-02-05 20:29:22,-0.010548163,39.36116,25.83824,350000,4687889.562836004,2270075.541360547,4245369.709557032,1173.4148676874545
2023-02-05 20:29:27,-0.001276726,39.36042,25.84044,350000,4687851.868957316,2270279.5015916065,4245302.693725272,1173.2195544908434
2023-02-05 20:29:32,0.001481631,39.35968,25.84264,350000,4687814.165542149,2270483.4618946416,4245235.677191645,1173.024243442955
2023-02-05 20:29:37,-0.005531183,39.35894,25.84484,350000,4687776.452590452,2270687.4222691893,4245168.659956169,1172.8289345462567
2023-02-05 20:29:42,-0.004775264,39.3582,25.84703,350000,4687739.126447414,2270890.564549994,4245101.642018851,1172.6344595811352
2023-02-05 20:29:47,0.000181281,39.35745,25.84923,350000,4687702.062931149,2271094.848934146,4245033.717717611,1172.4389886087747
2023-02-05 20:29:52,0.004989337,39.36267,25.86067,350000,4686899.581159996,2271861.642050321,4245506.45590125,1171.5746291556563
2023-02-05 20:29:57,0.00669978,39.36192,25.86288,350000,4686862.082828239,2272066.726473403,4245438.535896903,1171.3783147132144
2023-02-05 20:30:02,-0.000276523,39.36117,25.86508,350000,4686824.971428572,2272270.9929876514,4245370.615171575,1171.1828340452496
2023-02-05 20:30:07,0.010142288,39.36041,25.86729,350000,4686788.122237751,2272476.4017022694,4245301.788101117,1170.9863569086833
2023-02-05 20:30:12,0.002094063,39.35966,25.86949,350000,4686750.991613792,2272680.668447932,4245233.865924239,1170.7908807081528
2023-02-05 20:30:17,0.003832644,39.3589,25.87169,350000,4686714.519773861,2272885.259435098,4245165.037382906,1170.5952396586647
2023-02-05 20:30:22,0.007595863,39.35814,25.8739,350000,4686677.641575442,2273090.668550232,4245096.208101282,1170.3987693359468
2023-02-05 20:30:27,0.000809545,39.35738,25.8761,350000,4686641.150440948,2273295.2598273046,4245027.378079379,1170.2031328555154
2023-02-05 20:30:32,0.005672506,39.35661,25.8783,350000,4686605.317973562,2273500.175446476,4244957.641644355,1170.0073316796957
2023-02-05 20:30:37,-0.002188445,39.35585,25.8805,350000,4686568.807556638,2273704.7670383006,4244888.8101321915,1169.811699807597
2023-02-05 20:30:42,-0.00150551,39.35509,25.8827,350000,4686532.287510083,2273909.358776601,4244819.977879789,1169.6160702289171
2023-02-05 20:30:47,0.001357103,39.35432,25.8849,350000,4686496.426060293,2274114.2749166344,4244750.239184951,1169.4202760515018
2023-02-05 20:30:52,-0.000121822,39.35355,25.8871,350000,4686460.554933925,2274319.191242871,4244680.49973029,1169.2244842323553
2023-02-05 20:30:57,0.00383749,39.35278,25.8893,350000,4686424.674130921,2274524.107754833,4244610.759515816,1169.0286947741083
2023-02-05 20:31:02,0.007449807,39.35201,25.8915,350000,4686388.783651218,2274729.024452042,4244541.018541544,1168.8329076793912
2023-02-05 20:31:07,-0.000181111,39.35123,25.89369,350000,4686353.948677984,2274933.447747856,4244470.371065684,1168.637787733891
2023-02-05 20:31:12,0.010157489,39.35046,25.89589,350000,4686318.03885698,2275138.3648406905,4244400.628561985,1168.4420054044663
2023-02-05 20:31:17,0.005597354,39.34968,25.89808,350000,4686283.1845667055,2275342.7885839315,4244329.979536862,1168.2468902918426
2023-02-05 20:31:22,0.011753221,39.34891,25.90028,350000,4686247.2554041585,2275547.7060704804,4244260.235503789,1168.0511127382977
2023-02-05 20:31:27,0.012478823,39.34813,25.90247,350000,4686212.381796596,2275752.1302592396,4244189.584929455,1167.856002469181
2023-02-05 20:31:32,0.015226885,39.34735,25.90467,350000,4686177.101306918,2275957.3725753697,4244118.933575539,1167.6600630864127
2023-02-05 20:31:37,0.020306126,39.34656,25.90686,350000,4686142.876349178,2276162.1216856525,4244047.375640406,1167.4647911204997
2023-02-05 20:31:42,0.022128261,39.34578,25.90905,350000,4686107.973724111,2276366.5465924093,4243976.72271737,1167.269688216332
2023-02-05 20:31:47,0.021779996,39.345,25.91124,350000,4686073.061446172,2276570.971732871,4243906.069014788,1167.074587761958
2023-02-05 20:31:52,0.021433034,39.34421,25.91344,350000,4686038.410062956,2276776.539492635,4243834.508700924,1166.8784917175212
2023-02-05 20:31:57,0.023263072,39.34342,25.91562,350000,4686004.54372423,2276980.471789224,4243762.947587428,1166.6840613059992
2023-02-05 20:32:02,0.029439803,39.34263,25.91782,350000,4685969.872868872,2277186.040082301,4243691.385674312,1166.4879703036092
2023-02-05 20:32:07,0.022578913,39.34184,25.92,350000,4685935.987200823,2277389.9729351657,4243619.822961592,1166.2935449411232
2023-02-05 20:32:12,0.035124088,39.34105,25.92219,350000,4685901.694388406,2277594.7239155276,4243548.259449283,1166.0982905496758
2023-02-05 20:32:17,0.026246007,39.34026,25.92438,350000,4685867.391875435,2277799.4751668437,4243476.695137395,1165.9030386892052
2023-02-05 20:32:22,0.034600349,39.33946,25.92657,350000,4685833.747439392,2278004.551326761,4243404.224133334,1165.7076230755663
2023-02-05 20:32:27,0.032088786,39.33866,25.92875,350000,4685800.490877585,2278208.809970209,4243331.752309353,1165.5130416251748
2023-02-05 20:32:32,0.02631599,39.33787,25.93094,350000,4685766.159250829,2278413.5620775255,4243260.185578576,1165.3177974406112
2023-02-05 20:32:37,0.047554632,39.33707,25.93312,350000,4685732.883323301,2278617.821337168,4243187.712125048,1165.1232211733657
2023-02-05 20:32:42,0.03976238,39.33627,25.93531,350000,4685699.199989175,2278822.898725831,4243115.237851644,1164.9278159581995
