Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:41:47,-0.008288749,44.29523,6.84008,350000,4788811.532902956,574429.0267025284,4676054.888142736,2804.5454811036807
2023-02-07 19:41:52,-0.005301568,44.29401,6.84249,350000,4788886.530719475,574642.3544428073,4675952.522886769,2804.3410794848846
2023-02-07 19:41:57,-0.007683038,44.29278,6.8449,350000,4788962.329666058,574855.7868115314,4675849.31643955,2804.136560802543
2023-02-07 19:42:02,-0.004773012,44.29156,6.8473,350000,4789037.404512389,575068.2928649873,4675746.946954743,2803.9329432523277
2023-02-07 19:42:07,-0.007041321,44.29033,6.84971,350000,4789113.180112451,575281.7394410146,4675643.736244116,2803.7284181155273
2023-02-07 19:42:12,-0.007062769,44.2891,6.85212,350000,4789188.944008805,575495.1931422604,4675540.523393156,2803.5238897486647
2023-02-07 19:42:17,-0.004267138,44.28787,6.85452,350000,4789264.796680989,575707.8180836332,4675437.308401912,2803.3201487761057
2023-02-07 19:42:22,-0.005507184,44.28664,6.85692,350000,4789340.637722833,575920.4501223573,4675334.091270432,2803.116404613362
2023-02-07 19:42:27,-0.004118639,44.28541,6.85932,350000,4789416.467133841,576133.089257733,4675230.871998765,2802.912657261161
2023-02-07 19:42:32,-0.00410021,44.28417,6.86173,350000,4789492.996955197,576346.6692018633,4675126.8113797195,2802.7080023103144
2023-02-07 19:42:37,-0.005451582,44.28294,6.86412,350000,4789568.903672293,576558.4866360767,4675023.587810423,2802.505039274397
2023-02-07 19:42:42,0.001156584,44.2817,6.86652,350000,4789645.510754297,576771.2449413567,4674919.522858905,2802.3011686648624
2023-02-07 19:42:47,-0.000267348,44.28046,6.86892,350000,4789722.1061590295,576984.0104041953,4674815.455732456,2802.09729489237
2023-02-07 19:42:52,-0.007055992,44.27922,6.87132,350000,4789798.689885987,577196.7830238867,4674711.386431129,2801.893417957661
2023-02-07 19:42:57,-0.015022941,44.27798,6.87371,350000,4789875.3627115805,577408.7268087767,4674607.314954967,2801.6903286396578
2023-02-07 19:43:02,-0.020549761,44.27673,6.87611,350000,4789952.735617919,577621.6117061914,4674502.401991547,2801.4863317458526
2023-02-07 19:43:07,-0.023445,44.27549,6.8785,350000,4790029.385174448,577833.569792858,4674398.326148333,2801.2832361774613
2023-02-07 19:43:12,-0.023901183,44.27424,6.88089,350000,4790106.8355799,578045.6330496909,4674293.408782743,2801.080023857124
2023-02-07 19:43:17,-0.025531812,44.273,6.88328,350000,4790183.461902365,578257.6054219485,4674189.328572677,2800.8769220607205
2023-02-07 19:43:22,-0.024531371,44.27175,6.88567,350000,4790260.889028028,578469.6830263388,4674084.406805119,2800.6737035386877
2023-02-07 19:43:27,-0.027560321,44.2705,6.88806,350000,4790338.304501823,578681.7678192892,4673979.482827812,2800.4704819232534
2023-02-07 19:43:32,-0.029288105,44.26924,6.89045,350000,4790416.520688046,578893.9579696533,4673873.717222404,2800.267143634217
2023-02-07 19:43:37,-0.025718144,44.26799,6.89283,350000,4790494.0139071625,579105.2210703547,4673768.788808079,2800.0647067812915
2023-02-07 19:43:42,-0.027507842,44.26674,6.89522,350000,4790571.3944369275,579317.3274429203,4673663.858184159,2799.8614759224
2023-02-07 19:43:47,-0.023998583,44.26548,6.8976,350000,4790649.676757059,579528.7031395328,4673558.08587912,2799.658919404374
2023-02-07 19:43:52,-0.021850735,44.26422,6.89998,350000,4790727.947451703,579740.0860571872,4673452.311329095,2799.456359861911
2023-02-07 19:43:57,-0.018398646,44.26297,6.90236,350000,4790805.394268187,579951.3778679196,4673347.374041346,2799.2539108115666
2023-02-07 19:44:02,-0.010978651,44.26171,6.90475,350000,4790883.540475359,580163.6113609741,4673241.595019322,2799.050554176666
2023-02-07 19:44:07,-0.008915065,44.26044,6.90712,350000,4790962.689777709,580374.278129364,4673134.974209626,2798.848663095664
2023-02-07 19:44:12,-0.000215188,44.25918,6.9095,350000,4791040.913965397,580585.6899241481,4673029.190680179,2798.646091463215
2023-02-07 19:44:17,-0.002392309,44.25792,6.91188,350000,4791119.126525091,580797.1089364548,4672923.404906005,2798.44351681021
2023-02-07 19:44:22,-0.000216698,44.25665,6.91426,350000,4791198.139595385,581008.6336503039,4672816.77729073,2798.240825688387
2023-02-07 19:44:27,0.000221386,44.25539,6.91663,350000,4791276.430316962,581219.2308915532,4672710.987009448,2798.0390361414316
2023-02-07 19:44:32,0.003681698,44.25412,6.919,350000,4791355.521576498,581429.9338683075,4672604.3548514005,2797.837130193968
2023-02-07 19:44:37,0.001599003,44.25285,6.92138,350000,4791434.499718882,581641.4803582276,4672497.720413067,2797.6344301245067
2023-02-07 19:44:42,0.00063508,44.25158,6.92375,350000,4791513.567737865,581852.1978482344,4672391.083694502,2797.432518256598
2023-02-07 19:44:47,-0.002633282,44.2503,6.92612,350000,4791593.4361796575,582063.0212284158,4672283.605009557,2797.2304900597787
2023-02-07 19:44:52,-0.008778287,44.24903,6.92849,350000,4791672.480970124,582273.7532463806,4672176.963712734,2797.0285723083753
2023-02-07 19:44:57,-0.006948125,44.24776,6.93086,350000,4791751.5141569385,582484.4925116062,4672070.320135842,2796.8266516094723
2023-02-07 19:45:02,-0.005327982,44.24648,6.93322,350000,4791831.449396169,582694.5014264885,4671962.834538729,2796.6254058972345
2023-02-07 19:45:07,-0.006009034,44.2452,6.93559,350000,4791911.27132248,582905.353968261,4671855.346625604,2796.4233660163013
2023-02-07 19:45:12,-0.00423345,44.24392,6.93795,350000,4791991.183370925,583115.377457568,4671747.856396526,2796.2221145296817
2023-02-07 19:45:17,-0.007804395,44.24264,6.94031,350000,4792071.083841552,583325.4082260579,4671640.363851544,2796.020860167112
2023-02-07 19:45:22,-0.006061027,44.24136,6.94268,350000,4792150.870887634,583536.2826611458,4671532.8689907165,2795.8188115781245
2023-02-07 19:45:27,-0.0003355,44.24007,6.94504,350000,4792231.560007069,583746.4268911793,4671424.53198329,2795.617438181123
2023-02-07 19:45:32,-0.001285965,44.23879,6.9474,350000,4792311.425681687,583956.4795380887,4671317.0324728405,2795.416175190037
2023-02-07 19:45:37,-0.00624657,44.2375,6.94976,350000,4792392.091573199,584166.6384149898,4671208.690779579,2795.214796090813
2023-02-07 19:45:42,0.00284154,44.23622,6.95211,350000,4792472.036057674,584375.8692009224,4671101.186619731,2795.0143188014854
2023-02-07 19:45:47,0.010444219,44.2327,6.95431,350000,4792735.328041415,584594.7389337834,4670805.538240643,2794.8003634490065
2023-02-07 19:45:52,0.012111324,44.23141,6.95666,350000,4792816.056632424,584804.0899883197,4670697.185444477,2794.5997710016622
2023-02-07 19:45:57,0.01890871,44.23013,6.959,350000,4792896.064100239,585012.512760538,4670589.670268059,2794.400080364724
2023-02-07 19:46:02,0.02588723,44.22884,6.96134,350000,4792976.871780992,585221.0418516343,4670481.312786806,2794.200273876492
2023-02-07 19:46:07,0.024862736,44.22755,6.96368,350000,4793057.667978819,585429.5782204394,4670372.952953982,2794.0004646321313
2023-02-07 19:46:12,0.027828078,44.22626,6.96602,350000,4793138.452693223,585638.1218662573,4670264.590769636,2793.800652632468
2023-02-07 19:46:17,0.032120101,44.22497,6.96836,350000,4793219.225923703,585846.6727883914,4670156.226233829,2793.6008378783304
2023-02-07 19:46:22,0.021749645,44.22368,6.9707,350000,4793299.98766976,586055.2309861456,4670047.859346614,2793.401020370544
2023-02-07 19:46:27,0.020701547,44.22238,6.97303,350000,4793381.65178756,586263.0591122095,4669938.650027247,2793.20187877386
2023-02-07 19:46:32,0.009179635,44.22109,6.97537,350000,4793462.390576673,586471.631875848,4669830.2784191575,2793.0020557968346
2023-02-07 19:46:37,0.009266733,44.21979,6.9777,350000,4793544.031763068,586679.4745995518,4669721.064342437,2792.802908804487
2023-02-07 19:46:42,-0.000927344,44.21849,6.98003,350000,4793625.6614895845,586887.3246292392,4669611.847877937,2792.6037591337354
2023-02-07 19:46:47,-0.00465079,44.21719,6.98236,350000,4793707.27975572,587095.1819642142,4669502.62902572,2792.404606785426
2023-02-07 19:46:52,-0.000379805,44.21589,6.98469,350000,4793788.886560975,587303.046603781,4669393.40778584,2792.205451760403
2023-02-07 19:46:57,-0.000105604,44.21459,6.98702,350000,4793870.4819048485,587510.9185472439,4669284.184158355,2792.00629405951
2023-02-07 19:47:02,0.003975594,44.21329,6.98935,350000,4793952.065786844,587718.7977939068,4669174.958143324,2791.8071336835933
2023-02-07 19:47:07,0.005584553,44.21198,6.99168,350000,4794034.449555736,587926.7838446473,4669064.889513067,2791.607857774142
2023-02-07 19:47:12,0.008529029,44.21068,6.994,350000,4794116.113138118,588133.8409951739,4668955.658704749,2791.4094839011755
2023-02-07 19:47:17,0.010143763,44.20937,6.99633,350000,4794198.473947467,588341.8417263927,4668845.58524445,2791.2102027148444
2023-02-07 19:47:22,0.010429485,44.20806,6.99865,350000,4794280.925967746,588549.0130594403,4668735.509359966,2791.0117107648866
2023-02-07 19:47:27,0.005390908,44.20675,7.00097,350000,4794363.366549665,588756.1917247216,4668625.431051352,2790.8132162176835
2023-02-07 19:47:32,-0.007638267,44.20544,7.00329,350000,4794445.795692718,588963.3777215406,4668515.350318668,2790.614719074098
2023-02-07 19:47:37,-0.017995354,44.20412,7.00561,350000,4794529.024605996,589170.6707338416,4668404.426823212,2790.4161065749895
2023-02-07 19:47:42,-0.009500684,44.20281,7.00793,350000,4794611.430846538,589377.8714221317,4668294.341224063,2790.217604257833
2023-02-07 19:47:47,-0.012039605,44.20149,7.01025,350000,4794694.636809587,589585.1791854532,4668183.4128251085,2790.0189866205246
2023-02-07 19:47:52,-0.002387481,44.20018,7.01256,350000,4794777.123083727,589791.5577159567,4668073.322359729,2789.8212711325614
2023-02-07 19:47:57,0.001943308,44.19886,7.01488,350000,4794860.306130716,589998.8802129843,4667962.389057517,2789.622648381277
2023-02-07 19:48:02,0.006283361,44.19754,7.01719,350000,4794943.580699452,590205.3732227848,4667851.453294444,2789.424815113223
2023-02-07 19:48:07,0.01063326,44.19622,7.0195,350000,4795026.843851317,590411.8735911312,4667740.51507057,2789.2269793299884
2023-02-07 19:48:12,0.008330568,44.1949,7.02182,350000,4795109.992503382,590619.2182219112,4667629.574385954,2789.028348950257
2023-02-07 19:48:17,0.008704828,44.19357,7.02412,350000,4795194.146924759,590824.9963282867,4667517.790752892,2788.8311875982945
2023-02-07 19:48:22,0.007757563,44.19225,7.02643,350000,4795277.37579958,591031.5187984082,4667406.845128333,2788.633344292045
2023-02-07 19:48:27,0.001492276,44.19092,7.02874,350000,4795361.404230853,591238.148612493,4667295.056518025,2788.4353858858444
2023-02-07 19:48:32,-0.004570553,44.18959,7.03105,350000,4795445.421195744,591444.7858422357,4667183.265409794,2788.237425003801
2023-02-07 19:48:37,-0.000340462,44.18826,7.03335,350000,4795529.529956328,591650.5935091485,4667071.471803702,2788.0402538333115
2023-02-07 19:48:42,0.001427985,44.18693,7.03566,350000,4795613.524023007,591857.2455534462,4666959.675699812,2787.84228802317
2023-02-07 19:48:47,0.007207207,44.1856,7.03796,350000,4795697.6099563595,592063.068004179,4666847.877098182,2787.6451119681674
2023-02-07 19:48:52,0.012894596,44.18427,7.04026,350000,4795781.684493304,592268.8978384401,4666736.075998875,2787.447933482705
2023-02-07 19:48:57,0.024139523,44.18293,7.04256,350000,4795866.558467113,592474.835224837,4666623.431763946,2787.2506400866014
2023-02-07 19:49:02,0.021967337,44.1816,7.04486,350000,4795950.61018617,592680.6798542037,4666511.625650692,2787.0534567607915
2023-02-07 19:49:07,0.015813362,44.18026,7.04716,350000,4796035.461293803,592886.6320945618,4666398.976364237,2786.8561585623224
2023-02-07 19:49:12,0.016337898,44.17892,7.04946,350000,4796120.300955732,593092.5917759088,4666286.324542657,2786.6588579731933
2023-02-07 19:49:17,0.015545223,44.17758,7.05175,350000,4796205.232721512,593297.7218018246,4666173.670186011,2786.46234734864
2023-02-07 19:49:22,0.01343559,44.17624,7.05405,350000,4796290.049526467,593503.6963482455,4666061.013294364,2786.2650420020013
2023-02-07 19:49:27,0.011152227,44.1749,7.05634,350000,4796374.958506015,593708.8412082139,4665948.353867778,2786.0685266638966
2023-02-07 19:49:32,0.003936338,44.17356,7.05863,350000,4796459.856109598,593913.9934767558,4665835.691906315,2785.8720089809235
2023-02-07 19:49:37,0.007207105,44.17221,7.06092,350000,4796545.552980789,594119.2535627837,4665722.186620686,2785.6753766201296
2023-02-07 19:49:42,0.010493681,44.17086,7.06321,350000,4796631.238427448,594324.521115897,4665608.678762334,2785.4787419537492
2023-02-07 19:49:47,0.008277197,44.16952,7.0655,350000,4796716.1018526945,594529.6956659075,4665496.009158786,2785.2822172787114
2023-02-07 19:49:52,0.018451759,44.16817,7.06779,350000,4796801.764472618,594734.9781211537,4665382.496174235,2785.0855779850167
2023-02-07 19:49:57,0.025786449,44.16682,7.07007,350000,4796887.51950308,594939.4308265859,4665268.9806171525,2784.889728912014
2023-02-07 19:50:02,0.024954322,44.16547,7.07236,350000,4796973.159306222,595144.7281961603,4665155.462487601,2784.6930850349104
2023-02-07 19:50:07,0.017667409,44.16411,7.07464,350000,4797059.7020913595,595349.296373557,4665041.100881959,2784.497119202984
2023-02-07 19:50:12,0.014394718,44.16276,7.07692,350000,4797145.422995648,595553.7714247837,4664927.577588611,2784.301263352519
2023-02-07 19:50:17,0.004667231,44.1614,7.0792,350000,4797231.942996491,595758.3545568024,4664813.210781053,2784.1052930643314
2023-02-07 19:50:22,9.5906e-05,44.16005,7.08148,350000,4797317.641163318,595962.8445016997,4664699.6823241655,2783.909432720795
2023-02-07 19:50:27,-0.001792324,44.15869,7.08376,350000,4797404.138377845,596167.4425855498,4664585.31031495,2783.71345798014
2023-02-07 19:50:32,0.002998449,44.15733,7.08604,350000,4797490.624186455,596372.0481591506,4664470.935695407,2783.517481024467
2023-02-07 19:50:37,0.002476113,44.15597,7.08832,350000,4797577.098588641,596576.6612218027,4664356.558465601,2783.3215018547303
2023-02-07 19:50:42,0.007109527,44.15461,7.09059,350000,4797663.665741808,596780.444422542,4664242.178625599,2783.12631318742
2023-02-07 19:50:47,0.01080853,44.15324,7.09287,350000,4797750.927674457,596985.1732730453,4664126.955118372,2782.930217550355
2023-02-07 19:50:52,0.016998936,44.15188,7.09514,350000,4797837.472095255,597188.9714327237,4664012.570038985,2782.735024543654
2023-02-07 19:50:57,0.021681538,44.15051,7.09741,350000,4797924.815439877,597392.8779346131,4663897.341253979,2782.5397173460196
2023-02-07 19:51:02,0.019909103,44.14914,7.09968,350000,4798012.147398702,597596.7919510781,4663782.10982052,2782.344408021891
2023-02-07 19:51:07,0.006349378,44.14778,7.10195,350000,4798098.657758523,597800.6125360904,4663667.71687295,2782.1492085553073
2023-02-07 19:51:12,-0.003386911,44.14641,7.10422,350000,4798185.966968375,598004.5415500196,4663552.480162109,2781.95389496089
2023-02-07 19:51:17,-0.005114062,44.14504,7.10648,350000,4798273.369197918,598207.6406197514,4663437.2408030145,2781.7593721090293
2023-02-07 19:51:22,-0.000353393,44.14366,7.10875,350000,4798361.465808517,598411.6856766572,4663321.157603462,2781.5639423677744
2023-02-07 19:51:27,0.006134757,44.14229,7.11101,350000,4798448.845344418,598614.7997529755,4663205.912928731,2781.3694153567735
2023-02-07 19:51:32,0.011114029,44.14091,7.11328,350000,4798536.919140877,598818.8599047062,4663089.824374876,2781.1739814561165
2023-02-07 19:51:37,0.014774045,44.13954,7.11554,350000,4798624.275981119,599021.9889848228,4662974.574384777,2780.979450289898
2023-02-07 19:51:42,0.012927406,44.13816,7.1178,350000,4798712.431546008,599225.2266952652,4662858.480476894,2780.7848052082322
2023-02-07 19:51:47,0.015471695,44.13678,7.12006,350000,4798800.575743182,599428.4719423784,4662742.383882364,2780.590158093257
2023-02-07 19:51:52,0.026975477,44.1354,7.12232,350000,4798888.708572132,599631.7247254637,4662626.284601255,2780.395508945967
2023-02-07 19:51:57,0.0320193,44.13402,7.12457,350000,4798976.934723232,599834.1474643484,4662510.182633637,2780.2016508069855
2023-02-07 19:52:02,0.021372694,44.13264,7.12683,350000,4799065.04484969,600037.415301902,4662394.077979578,2780.0069976197756
2023-02-07 19:52:07,0.039667173,44.13125,7.12908,350000,4799154.058289995,600239.9543616653,4662277.1292718025,2779.813023751523
2023-02-07 19:52:12,0.037891235,44.12987,7.13133,350000,4799242.25048469,600442.3996545272,4662161.0192256,2779.6191596542376
2023-02-07 19:52:17,0.040313363,44.12848,7.13359,350000,4799331.1364202555,600645.7914475079,4662044.06508675,2779.4243887539287
2023-02-07 19:52:22,0.036082027,44.12709,7.13584,350000,4799420.115803717,600848.3531742368,4661927.108222661,2779.2304090182643
2023-02-07 19:52:27,0.027862682,44.1257,7.13808,350000,4799509.188740628,601050.084787426,4661810.148633406,2779.0372205139474
2023-02-07 19:52:32,0.027646769,44.12431,7.14033,350000,4799598.1454596305,601252.6616155885,4661693.186319053,2778.843236922546
2023-02-07 19:52:37,0.024773718,44.12292,7.14258,350000,4799687.090827969,601455.2460011849,4661576.221279675,2778.64925139385
2023-02-07 19:52:42,0.021907949,44.12153,7.14483,350000,4799776.024845132,601657.8379435161,4661459.253515339,2778.455263928872
2023-02-07 19:52:47,0.017716868,44.12013,7.14707,350000,4799865.862281522,601859.7012397749,4661341.441501934,2778.261956224213
2023-02-07 19:52:52,0.017718873,44.11874,7.14931,350000,4799954.878685369,602061.470557038,4661224.468268292,2778.068758213443
2023-02-07 19:52:57,0.013349353,44.11734,7.15156,350000,4800044.588369782,602264.1867542561,4661106.650746376,2777.8746534920065
2023-02-07 19:53:02,0.002511689,44.11594,7.1538,350000,4800134.391802214,602466.0727823691,4660988.830460439,2777.6813402062817
2023-02-07 19:53:07,0.002528252,44.11454,7.15603,350000,4800224.289087866,602667.1285936574,4660871.007410553,2777.488818423487
2023-02-07 19:53:12,0.00768841,44.11314,7.15827,350000,4800314.069890811,602869.0297661085,4660753.181596791,2777.2955014737263
2023-02-07 19:53:17,0.012851521,44.11174,7.16051,350000,4800403.839360631,603070.9385175174,4660635.353019223,2777.102182682466
2023-02-07 19:53:22,0.020681943,44.11034,7.16274,350000,4800493.702787722,603272.0170029865,4660517.521677921,2776.9096554634225
2023-02-07 19:53:27,0.028323024,44.10893,7.16498,350000,4800584.259155014,603474.0426593192,4660398.845890837,2776.716221628923
2023-02-07 19:53:32,0.003916114,44.10752,7.16721,350000,4800674.909499643,603675.2380747901,4660280.167300542,2776.523579457918
2023-02-07 19:53:37,0.002070557,44.10612,7.16944,350000,4800764.739049611,603876.3392703356,4660162.327628989,2776.331046878665
2023-02-07 19:53:42,0.022507697,44.10471,7.17167,350000,4800855.366790295,604077.5498614904,4660043.6434523715,2776.138401189676
2023-02-07 19:53:47,0.014350876,44.1033,7.1739,350000,4800945.983215893,604278.7680538894,4659924.956472763,2775.9457537546523
2023-02-07 19:53:52,-0.000471562,44.10189,7.17613,350000,4801036.588325898,604479.9938468342,4659806.266690233,2775.753104574647
2023-02-07 19:53:57,-0.001970273,44.10048,7.17836,350000,4801127.182119801,604681.2272396265,4659687.574104859,2775.560453650714
2023-02-07 19:54:02,-0.000807913,44.09906,7.18058,350000,4801218.679525992,604881.7322278606,4659568.036895439,2775.3684833484326
2023-02-07 19:54:07,-0.006120132,44.09765,7.18281,350000,4801309.250696579,605082.9808313311,4659449.3386847135,2775.175828984833
2023-02-07 19:54:12,-0.023619579,44.09623,7.18503,350000,4801400.725499003,605283.5010546852,4659329.795810197,2774.983855335818
2023-02-07 19:54:17,-0.027799898,44.09481,7.18725,350000,4801492.18900386,605484.0289009317,4659210.250093234,2774.791880037937
2023-02-07 19:54:22,-0.027797728,44.0934,7.18947,350000,4801582.831952826,605684.4622874343,4659091.5434351005,2774.600014225064
2023-02-07 19:54:27,-0.028181701,44.09198,7.19169,350000,4801674.272885869,605885.0053486521,4658971.9920534855,2774.408035609252
2023-02-07 19:54:32,-0.023052445,44.09055,7.19391,350000,4801766.511727937,606085.6581700455,4658851.595888417,2774.2159442618245
2023-02-07 19:54:37,-0.016598577,44.08913,7.19613,350000,4801857.930037437,606286.2165008805,4658732.03880242,2774.0239623792104
2023-02-07 19:54:42,-0.019479709,44.08771,7.19834,350000,4801949.442898668,606485.9443528434,4658612.478874349,2773.8327726225875
2023-02-07 19:54:47,-0.027698443,44.08628,7.20056,350000,4802041.647775877,606686.6201311895,4658492.0741028655,2773.640676461381
2023-02-07 19:54:52,-0.033262369,44.08486,7.20277,350000,4802133.138115406,606886.3632005604,4658372.508470861,2773.44948351178
2023-02-07 19:54:57,-0.025511071,44.08343,7.20498,350000,4802225.426306777,607086.2161377996,4658252.097955428,2773.2581779992965
2023-02-07 19:55:02,-0.020436117,44.082,7.20719,350000,4802317.703216053,607286.0767168511,4658131.684558055,2773.0668709400866
2023-02-07 19:55:07,-0.016703068,44.08057,7.2094,350000,4802409.968842727,607485.9449370173,4658011.268278823,2772.8755623352445
2023-02-07 19:55:12,-0.00898447,44.07914,7.21161,350000,4802502.223186293,607685.8207976001,4657890.849117805,2772.684252185864
2023-02-07 19:55:17,-0.010605856,44.07771,7.21381,350000,4802594.572342238,607884.8660870316,4657770.427075078,2772.4937344202845
2023-02-07 19:55:22,-0.020233746,44.07627,7.21602,350000,4802687.613111461,608084.8596352859,4657649.160008233,2772.3023103611913
2023-02-07 19:55:27,-0.019215646,44.07484,7.21822,350000,4802779.939778187,608283.9201821493,4657528.7321821675,2772.1117896039377
2023-02-07 19:55:32,-0.022208048,44.0734,7.22042,350000,4802873.064137815,608483.0908162334,4657407.459291697,2771.9211565541077
2023-02-07 19:55:37,-0.023881428,44.07197,7.22263,350000,4802965.262112889,608683.0048772205,4657287.025682599,2771.7298388143286
2023-02-07 19:55:42,-0.030899245,44.07053,7.22483,350000,4803058.363930132,608882.1908214702,4657165.746968809,2771.539202828219
2023-02-07 19:55:47,-0.027272946,44.06909,7.22702,350000,4803151.560784921,609080.5461177343,4657044.465333333,2771.3493594626166
2023-02-07 19:55:52,-0.028991957,44.06692,7.2285,350000,4803311.338840957,609226.876629791,4656861.695127899,2771.2078157958795
2023-02-07 19:55:57,-0.02806069,44.06548,7.23069,350000,4803404.5139234215,609425.2480849924,4656740.406168257,2771.0179730692294
2023-02-07 19:56:02,-0.029811539,44.06404,7.23288,350000,4803497.677806607,609623.6271657045,4656619.114287202,2770.828128949065
2023-02-07 19:56:07,-0.03157788,44.0626,7.23507,350000,4803590.83049001,609822.0138712348,4656497.819484811,2770.6382834365004
2023-02-07 19:56:12,-0.033361072,44.06115,7.23726,350000,4803684.780671082,610020.510897543,4656375.679405646,2770.448325976376
2023-02-07 19:56:17,-0.034235456,44.05971,7.23944,350000,4803778.017431504,610218.074461432,4656254.378740532,2770.2592719194963
2023-02-07 19:56:22,-0.032983354,44.05826,7.24163,350000,4803871.945169622,610416.5868021542,4656132.232758087,2770.069311778207
2023-02-07 19:56:27,-0.025048069,44.05682,7.24381,350000,4803965.159605584,610614.1655901325,4656010.926230563,2769.8802550376117
2023-02-07 19:56:32,-0.023348887,44.05537,7.24599,350000,4804059.171505579,610811.8547760027,4655888.774345156,2769.691086500416
2023-02-07 19:56:37,-0.027887074,44.05392,7.24817,350000,4804153.172221518,611009.5516061469,4655766.619498174,2769.5019166736065
2023-02-07 19:56:42,-0.037082878,44.05247,7.25035,350000,4804247.161752902,611207.2560798733,4655644.461689697,2769.3127455583185
2023-02-07 19:56:47,-0.042347528,44.05102,7.25253,350000,4804341.140099221,611404.9681964895,4655522.300919804,2769.123573155686
2023-02-07 19:56:52,-0.044277232,44.04957,7.25471,350000,4804435.107259975,611602.687955304,4655400.137188576,2768.9343994668434
2023-02-07 19:56:57,-0.044893182,44.04811,7.25688,350000,4804529.978484689,611799.6797562309,4655277.127956895,2768.7459085612036
2023-02-07 19:57:02,-0.04286355,44.04666,7.25906,350000,4804623.923282045,611997.4148090106,4655154.958282812,2768.556732351802
2023-02-07 19:57:07,-0.039520489,44.0452,7.26123,350000,4804718.772160588,612194.4219254891,4655031.943067454,2768.3682390255567
2023-02-07 19:57:12,-0.032201133,44.04374,7.2634,350000,4804813.609869785,612391.4367043684,4654908.924850095,2768.1797445153434
2023-02-07 19:57:17,-0.035560597,44.04229,7.26557,350000,4804907.628039796,612588.3560841533,4654786.746252121,2767.991359045187
2023-02-07 19:57:22,-0.03360998,44.04083,7.26774,350000,4805002.443434187,612785.3861578845,4654663.72205157,2767.802862144324
2023-02-07 19:57:27,-0.035676361,44.03937,7.26991,350000,4805097.247657717,612982.4238919422,4654540.694849263,2767.6143640629534
2023-02-07 19:57:32,-0.032433801,44.0379,7.27208,350000,4805192.849003016,613179.5724300564,4654416.8219623035,2767.425754657928
2023-02-07 19:57:37,-0.018550344,44.03644,7.27424,350000,4805287.737912257,613375.7868296449,4654293.788736169,2767.2380488248905
2023-02-07 19:57:42,-0.011350016,44.03498,7.27641,350000,4805382.508629175,613572.8475518577,4654170.752508526,2767.0495472581983
2023-02-07 19:57:47,-0.000172826,44.03351,7.27857,350000,4805478.183513007,613769.1804453372,4654046.8705346575,2766.8617290765033
2023-02-07 19:57:52,0.002989234,44.03204,7.28073,350000,4805573.847241178,613965.5210180171,4653922.985518186,2766.673909819405
2023-02-07 19:57:57,-0.000720813,44.03057,7.28289,350000,4805669.499813183,614161.8692692055,4653799.097459194,2766.486089488078
2023-02-07 19:58:02,-0.006735928,44.0291,7.28505,350000,4805765.14122852,614358.2251982109,4653675.206357768,2766.2982680837017
2023-02-07 19:58:07,-0.012960053,44.02763,7.28721,350000,4805860.771486685,614554.588804341,4653551.312213984,2766.110445607451
2023-02-07 19:58:12,-0.01520812,44.02616,7.28936,350000,4805956.497881379,614750.1212892677,4653427.41502793,2765.9234168025796
2023-02-07 19:58:17,-0.013668042,44.02469,7.29152,350000,4806052.105857956,614946.5002308849,4653303.514799688,2765.735592209333
2023-02-07 19:58:22,-0.009824721,44.02321,7.29367,350000,4806148.61807636,615142.1514378329,4653178.768639534,2765.5484514599448
2023-02-07 19:58:27,-0.011600043,44.02174,7.29582,350000,4806244.311140559,615337.7068919985,4653054.862306472,2765.3614195931864
2023-02-07 19:58:32,-0.009738883,44.02026,7.29798,350000,4806340.6936692465,615534.2123275454,4652930.1100001335,2765.1734820497545
2023-02-07 19:58:37,-0.0136071,44.01878,7.30013,350000,4806437.172451705,615729.8866098943,4652805.354610416,2764.9863383543848
2023-02-07 19:58:42,-0.005312545,44.0173,7.30228,350000,4806533.640090659,615925.568586222,4652680.596137401,2764.799193696362
2023-02-07 19:58:47,0.001630944,44.01582,7.30442,350000,4806630.204118984,616120.4193406173,4652555.834581172,2764.6128429823466
2023-02-07 19:58:52,0.001893543,44.01434,7.30657,350000,4806726.649503583,616316.1166859955,4652431.069941818,2764.4256964259994
2023-02-07 19:58:57,-0.000528567,44.01286,7.30871,350000,4806823.191344709,616510.9827743759,4652306.302219421,2764.239343862833
2023-02-07 19:59:02,-0.00696619,44.01138,7.31086,350000,4806919.614472939,616706.6954860444,4652181.5314140655,2764.052195412953
2023-02-07 19:59:07,-0.017419125,44.00989,7.313,350000,4807016.941931646,616901.6805743929,4652055.914448539,2763.8657313767662
2023-02-07 19:59:12,-0.00904516,44.0084,7.31514,350000,4807114.258260516,617096.6733736314,4651930.294358425,2763.6792664876803
2023-02-07 19:59:17,-0.002403075,44.00692,7.31728,350000,4807210.755703897,617291.5701596265,4651805.514263045,2763.4929103193494
2023-02-07 19:59:22,-0.002059644,44.00543,7.31942,350000,4807308.049797401,617486.5783512192,4651679.887944983,2763.3064437000003
2023-02-07 19:59:27,-0.002114634,44.00394,7.32155,350000,4807405.440565255,617680.7552011028,4651554.258502591,2763.1207713246276
2023-02-07 19:59:32,0.007331195,44.00245,7.32369,350000,4807502.712429591,617875.7787926585,4651428.625935958,2762.934303031552
