Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:06:02,0.006041447,42.4286,-1.44817,350000,4971764.1259153215,-125689.76844066667,4516998.662286014,3466.4058764937813
2023-02-07 18:06:07,0.029662175,42.42994,-1.44667,350000,4971661.500248066,-125556.93309677715,4517114.571491092,3466.275222400152
2023-02-07 18:06:12,-0.028535906,42.43128,-1.44516,350000,4971558.890190315,-125423.23544282814,4517230.478244062,3466.143768570893
2023-02-07 18:06:17,0.044618456,42.43262,-1.44365,350000,4971456.273805259,-125289.54321566813,4517346.382544853,3466.0123246854373
2023-02-07 18:06:22,0.021850494,42.43395,-1.44215,350000,4971354.419728984,-125156.74398129155,4517461.41946332,3465.8817688443633
2023-02-07 18:06:27,0.005155425,42.43529,-1.44064,350000,4971251.7907343805,-125023.06257042,4517577.3188778665,3465.7503447773956
2023-02-07 18:06:32,-0.016644555,42.43662,-1.43913,350000,4971149.945934679,-124889.40644742054,4517692.3509464245,3465.618999008703
2023-02-07 18:06:37,0.016373733,42.43795,-1.43761,350000,4971048.116624348,-124754.8881002494,4517807.380599016,3465.4868534771135
2023-02-07 18:06:42,-0.018430554,42.44755,-1.42395,350000,4970318.723336033,-123550.86026505685,4518637.59815961,3464.315672340263
2023-02-07 18:06:47,-0.009437278,42.44888,-1.42243,350000,4970216.835694633,-123416.39127664464,4518752.607955304,3464.183611151952
2023-02-07 18:06:52,0.062136681,42.45021,-1.4209,350000,4970114.963241312,-123281.06026566621,4518867.615334451,3464.0507503462995
2023-02-07 18:06:57,0.00425742,42.45154,-1.41938,350000,4970013.062919506,-123146.60214762285,4518982.620296991,3463.9187089011034
2023-02-07 18:07:02,0.037835016,42.45288,-1.41786,350000,4969910.36549359,-123012.1298835466,4519098.4875145,3463.786609735811
2023-02-07 18:07:07,0.016320525,42.4542,-1.41633,350000,4969809.264738097,-122876.83479679492,4519212.62297199,3463.653846168266
2023-02-07 18:07:12,0.045433984,42.45553,-1.4148,350000,4969707.366831954,-122741.52560021101,4519327.620684324,3463.5210249077218
2023-02-07 18:07:17,-0.005383594,42.45686,-1.41328,350000,4969605.441152579,-122607.08922668546,4519442.615979798,3463.3890229628537
2023-02-07 18:07:22,0.036808783,42.45818,-1.41175,350000,4969504.321380589,-122471.81042965545,4519556.744259258,3463.256288828906
2023-02-07 18:07:27,0.045952087,42.4595,-1.41022,350000,4969403.195276175,-122336.5370552956,4519670.870157939,3463.123564472677
2023-02-07 18:07:32,0.048750268,42.46082,-1.40868,350000,4969302.084167675,-122200.40179709277,4519784.993675783,3462.990040511859
2023-02-07 18:07:37,-0.002612749,42.47047,-1.39492,350000,4968567.994285178,-120988.3973028831,4520619.233426595,3461.8117384666625
2023-02-07 18:07:42,0.018696945,42.47179,-1.39338,350000,4968466.824227622,-120852.31183576396,4520733.33715585,3461.6782990947027
2023-02-07 18:07:47,0.054307231,42.47312,-1.39184,350000,4968364.8567005005,-120716.21260899834,4520848.3028987525,3461.5448028978008
2023-02-07 18:07:52,-0.020597028,42.47444,-1.3903,350000,4968263.673869129,-120580.13808599618,4520962.401847081,3461.4113832173257
2023-02-07 18:07:57,-0.017084993,42.47576,-1.38875,350000,4968162.50568294,-120443.20191720818,4521076.498413875,3461.277164105397
2023-02-07 18:08:02,0.021995155,42.47708,-1.38721,350000,4968061.3100756975,-120307.13833647963,4521190.5925990725,3461.143764073372
2023-02-07 18:08:07,0.044327211,42.47839,-1.38566,350000,4967960.920241748,-120170.23228369479,4521303.82007972,3461.0096310364725
2023-02-07 18:08:12,-0.01218605,42.47971,-1.38411,350000,4967859.732830166,-120033.31257064283,4521417.909519583,3460.87544138534
2023-02-07 18:08:17,-0.002237877,42.48102,-1.38256,350000,4967759.330212089,-119896.41745226618,4521531.132290727,3460.741327860617
2023-02-07 18:08:22,0.035670461,42.48234,-1.38101,350000,4967658.129975886,-119759.50871610084,4521645.216985014,3460.607157844045
2023-02-07 18:08:27,0.016001673,42.48365,-1.37946,350000,4967557.7145747775,-119622.62453340468,4521758.435046409,3460.473063836197
2023-02-07 18:08:32,-0.013121554,42.48496,-1.37791,350000,4967457.292792785,-119485.74580856277,4521871.650761797,3460.3389795586154
2023-02-07 18:08:37,0.005586447,42.49465,-1.36404,350000,4966719.248115288,-118264.97511146351,4522709.028495552,3459.1529066212756
2023-02-07 18:08:42,0.06529432,42.49596,-1.36248,350000,4966618.787638447,-118127.27960705341,4522822.224509246,3459.01809796414
2023-02-07 18:08:47,-0.011439311,42.49727,-1.36092,350000,4966518.320735604,-117989.58959881614,4522935.418176366,3458.8832990734245
2023-02-07 18:08:52,-0.046553842,42.49858,-1.35936,350000,4966417.847407039,-117851.90508707195,4523048.609496849,3458.7485099503097
2023-02-07 18:08:57,-0.015209691,42.49989,-1.35779,350000,4966317.388197958,-117713.35928624157,4523161.798470639,3458.6129215673495
2023-02-07 18:09:02,-0.011874296,42.5012,-1.35622,350000,4966216.922515497,-117574.81901761719,4523274.985097672,3458.477342978735
2023-02-07 18:09:07,-0.007125114,42.5025,-1.35466,350000,4966117.221415514,-117437.16975072656,4523387.3053846415,3458.3426484590864
2023-02-07 18:09:12,-0.007874623,42.50381,-1.35309,350000,4966016.7428317405,-117298.6405087286,4523500.4873359,3458.207089390367
2023-02-07 18:09:17,-0.008145319,42.50511,-1.35152,350000,4965917.049368288,-117160.13547583659,4523612.802982668,3458.071605268686
2023-02-07 18:09:22,-0.00893472,42.50641,-1.34994,350000,4965817.369897334,-117020.7692353658,4523725.116318136,3457.93532185803
2023-02-07 18:09:27,0.01494464,42.50771,-1.34837,350000,4965717.663546877,-116882.27520229798,4523837.427342247,3457.799857107695
2023-02-07 18:09:32,0.004307207,42.51745,-1.33441,350000,4964974.866877739,-115654.42206056633,4524678.822553842,3456.607507255264
2023-02-07 18:09:37,-0.007095591,42.51875,-1.33283,350000,4964875.120774429,-115515.1119662033,4524791.113946823,3456.471318563964
2023-02-07 18:09:42,0.005263655,42.52005,-1.33124,350000,4964775.388331003,-115374.94088455093,4524903.403027887,3456.3343307440623
2023-02-07 18:09:47,-0.03778866,42.52135,-1.32966,350000,4964675.62924982,-115235.64186688325,4525015.689796978,3456.1981614986007
2023-02-07 18:09:52,0.013709837,42.52265,-1.32808,350000,4964575.863692277,-115096.3483793437,4525127.974254036,3456.062001971789
2023-02-07 18:09:57,0.018488505,42.52395,-1.32649,350000,4964476.111722372,-114956.19395771956,4525240.256399003,3455.9250433562347
2023-02-07 18:10:02,-0.040529313,42.52524,-1.3249,350000,4964377.145135402,-114816.06341692463,4525351.672549621,3455.788158681104
2023-02-07 18:10:07,-0.013070292,42.52654,-1.32331,350000,4964277.380136903,-114675.92010530867,4525463.950088016,3455.651219497014
2023-02-07 18:10:12,-0.055154121,42.52783,-1.32172,350000,4964178.400562295,-114535.80063213057,4525575.361667382,3455.5143541356915
2023-02-07 18:10:17,0.040622495,42.52912,-1.32013,350000,4964079.414504343,-114395.68668248481,4525686.770969859,3455.3774984031133
2023-02-07 18:10:22,-0.012163163,42.53041,-1.31854,350000,4963980.421963328,-114255.57825669479,4525798.177995392,3455.2406523004606
2023-02-07 18:10:27,0.02261217,42.54019,-1.30448,350000,4963233.668697582,-113019.80765485177,4526642.724626793,3454.0412980834835
2023-02-07 18:10:32,0.044660746,42.54148,-1.30288,350000,4963134.63533285,-112878.8838815031,4526754.112110598,3453.9037284293377
2023-02-07 18:10:37,0.024951805,42.54277,-1.30128,350000,4963035.595438887,-112737.96566990868,4526865.497316908,3453.76616844107
2023-02-07 18:10:42,0.032722573,42.54406,-1.29967,350000,4962936.568667794,-112596.18682455985,4526976.880245669,3453.6278094949485
2023-02-07 18:10:47,-0.005457738,42.54534,-1.29806,350000,4962838.327540206,-112454.43152737398,4527087.397489676,3453.4895234794294
2023-02-07 18:10:52,-0.022369927,42.54663,-1.29646,350000,4962739.268031167,-112313.53001590043,4527198.7758808145,3453.3519924599104
2023-02-07 18:10:57,-0.027017803,42.54792,-1.29485,350000,4962640.221571771,-112171.76792337549,4527310.151994229,3453.213662522007
2023-02-07 18:11:02,0.010867811,42.5492,-1.29324,350000,4962541.9608169,-112030.02931467963,4527420.662475555,3453.0754053381993
2023-02-07 18:11:07,-0.017070916,42.55048,-1.29163,350000,4962443.693525225,-111888.2962606357,4527531.170714224,3452.937157731393
2023-02-07 18:11:12,-0.047961827,42.55176,-1.29002,350000,4962345.419697029,-111746.56876157022,4527641.676710175,3452.7989197027728
2023-02-07 18:11:17,-0.015904774,42.55304,-1.28841,350000,4962247.139332591,-111604.84681780964,4527752.180463355,3452.6606912535185
2023-02-07 18:11:22,-0.039743617,42.56286,-1.27425,350000,4961496.412785944,-110361.17154937997,4528599.876833488,3451.4543478683313
2023-02-07 18:11:27,-0.013831226,42.56414,-1.27263,350000,4961398.090517515,-110218.63497053248,4528710.3611352835,3451.3153962554875
2023-02-07 18:11:32,-0.021147478,42.56542,-1.27101,350000,4961299.761666152,-110076.10398467995,4528820.843193766,3451.1764542578658
2023-02-07 18:11:37,-0.03762926,42.5667,-1.26938,350000,4961201.445419096,-109932.71269915304,4528931.323008878,3451.0367134592807
2023-02-07 18:11:42,-0.031921463,42.56798,-1.26776,350000,4961103.10337785,-109790.1929174436,4529041.800580564,3450.8977907076032
2023-02-07 18:11:47,-0.004643986,42.56925,-1.26613,350000,4961005.566486271,-109646.83038876386,4529151.412828963,3450.7581312794237
2023-02-07 18:11:52,-0.060274734,42.57053,-1.2645,350000,4960907.230388262,-109503.45594889141,4529261.88593116,3450.6184193366557
2023-02-07 18:11:57,-0.017960617,42.5718,-1.26287,350000,4960809.680293274,-109360.10461147007,4529371.493744876,3450.4787790171217
2023-02-07 18:12:02,-0.016823551,42.57307,-1.26124,350000,4960712.123606908,-109216.75885911187,4529481.099349862,3450.3391482237666
2023-02-07 18:12:07,-0.001208455,42.57434,-1.25961,350000,4960614.560329447,-109073.41869214665,4529590.702746066,3450.1995269577756
2023-02-07 18:12:12,-0.002711253,42.57561,-1.25798,350000,4960516.990461181,-108930.0841109042,4529700.303933432,3450.0599152203386
2023-02-07 18:12:17,0.015488128,42.58547,-1.24372,350000,4959762.273695816,-107678.51720885532,4530551.148237323,3448.8465984002823
2023-02-07 18:12:22,0.020785758,42.58674,-1.24208,350000,4959664.660833894,-107534.36870390226,4530660.730064581,3448.706263885771
2023-02-07 18:12:27,-0.002653295,42.58801,-1.24044,350000,4959567.041333946,-107390.22582215437,4530770.309682466,3448.5659389355646
2023-02-07 18:12:32,-0.045358965,42.58927,-1.2388,350000,4959470.208103305,-107246.10571016981,4530879.0242853165,3448.425684686138
2023-02-07 18:12:37,0.025862812,42.59054,-1.23715,350000,4959372.594040694,-107101.10847974787,4530988.599501693,3448.28457060977
2023-02-07 18:12:42,-0.045289898,42.5918,-1.2355,350000,4959275.766236914,-106956.134008994,4531097.309737583,3448.1435271401892
2023-02-07 18:12:47,-0.013228031,42.59307,-1.23385,350000,4959178.138819132,-106811.14807305377,4531206.88055223,3448.0024321879214
2023-02-07 18:12:52,-0.003697523,42.59433,-1.23221,350000,4959081.279083331,-106667.05037557294,4531315.586420946,3447.8622158878834
2023-02-07 18:12:57,-0.017942309,42.59559,-1.23056,350000,4958984.4313423205,-106522.09275266886,4531424.290114622,3447.7212008881406
2023-02-07 18:13:02,0.05674468,42.59685,-1.2289,350000,4958887.595520492,-106376.27525538394,4531532.9916332085,3447.579387225013
2023-02-07 18:13:07,-0.017159486,42.5981,-1.22725,350000,4958791.527504933,-106231.34586852779,4531640.828292011,3447.4384519066252
2023-02-07 18:13:12,0.050492264,42.608,-1.2129,350000,4958032.7854703935,-104972.76536500304,4532494.819005327,3446.218984513785
2023-02-07 18:13:17,0.008206006,42.60926,-1.21124,350000,4957935.880362617,-104827.00573584136,4532603.499098145,3446.0772660156367
2023-02-07 18:13:22,0.050033821,42.61052,-1.20957,350000,4957838.986830579,-104680.38645292341,4532712.1770152915,3445.9347490158125
2023-02-07 18:13:27,0.026322793,42.61178,-1.20791,350000,4957742.068308633,-104534.6381457799,4532820.852756714,3445.793049556826
2023-02-07 18:13:32,0.045895012,42.61303,-1.20624,350000,4957645.954589425,-104388.04692260936,4532928.66384231,3445.6506116111555
2023-02-07 18:13:37,-0.010786426,42.61428,-1.20458,350000,4957549.815970994,-104242.32659689542,4533036.472786478,3445.5089910654715
2023-02-07 18:13:42,-0.014561419,42.61554,-1.20291,350000,4957452.89555014,-104095.72998293325,4533145.142034948,3445.366512080143
2023-02-07 18:13:47,0.015786142,42.61678,-1.20124,350000,4957357.5550570125,-103949.1723272634,4533252.084250311,3445.2241622563884
2023-02-07 18:13:52,0.023591375,42.61803,-1.19957,350000,4957261.414542818,-103802.60365646715,4533359.886769875,3445.081761986832
2023-02-07 18:13:57,0.036951405,42.61928,-1.1979,350000,4957165.267324214,-103656.04062879931,4533467.687147803,3444.939371142192
2023-02-07 18:14:02,0.037770367,42.62922,-1.18345,350000,4956402.558195387,-102389.54702358086,4534324.839519262,3443.7128843277915
2023-02-07 18:14:07,0.037178405,42.63047,-1.18177,350000,4956306.365824364,-102242.17145442008,4534432.6207229225,3443.569771439997
2023-02-07 18:14:12,0.057575676,42.63171,-1.18009,350000,4956210.960269194,-102094.81791246572,4534539.537560432,3443.426727092916
2023-02-07 18:14:17,0.080264345,42.63296,-1.1784,350000,4956114.772205667,-101946.58867594993,4534647.314496865,3443.2828252591435
2023-02-07 18:14:22,0.048425591,42.6342,-1.17672,350000,4956019.353178499,-101799.24644341889,4534754.227101182,3443.139799668259
2023-02-07 18:14:27,0.007389604,42.63545,-1.17504,350000,4955923.133811703,-101651.89356811067,4534861.999770179,3442.996724521037
2023-02-07 18:14:32,0.101840588,42.63669,-1.17335,350000,4955827.719055243,-101503.69767459448,4534968.9081411,3442.8529099062503
2023-02-07 18:14:37,0.046598762,42.63793,-1.17166,350000,4955732.297534741,-101355.50745051393,4535075.814403744,3442.70910466116
2023-02-07 18:14:42,0.028575359,42.63917,-1.16997,350000,4955636.869250489,-101207.32289620877,4535182.718558065,3442.5653087869614
2023-02-07 18:14:47,0.055218627,42.6404,-1.16828,350000,4955542.227906552,-101059.1601981459,4535288.758499169,3442.421580945965
2023-02-07 18:14:52,0.05139383,42.64164,-1.16659,350000,4955446.786114984,-100910.98696138308,4535395.658453688,3442.277803757263
2023-02-07 18:14:57,0.07934925,42.65161,-1.15204,350000,4954680.830913686,-99636.65560759329,4536255.091937979,3441.0444467828106
2023-02-07 18:15:02,0.023094187,42.65285,-1.15034,350000,4954585.342871742,-99487.67051399034,4536361.972829333,3440.899947872801
2023-02-07 18:15:07,0.005348957,42.65409,-1.14864,350000,4954489.848017844,-99338.69112770272,4536468.851611748,3440.755458371512
2023-02-07 18:15:12,0.003366898,42.65532,-1.14694,350000,4954395.140288423,-99189.73334411447,4536574.866384957,3440.6110362086906
2023-02-07 18:15:17,0.008479367,42.65655,-1.14523,350000,4954300.4430718655,-99039.91653361687,4536680.879083006,3440.46581574693
2023-02-07 18:15:22,-0.002754261,42.65779,-1.14352,350000,4954204.945056124,-98890.08956976225,4536787.751572323,3440.3205467917273
2023-02-07 18:15:27,0.001179416,42.65902,-1.14182,350000,4954110.216937652,-98741.14882835865,4536893.760103031,3440.1761525890915
2023-02-07 18:15:32,-0.065414185,42.66024,-1.14011,350000,4954016.293267303,-98591.3649126847,4536998.904725699,3440.0310178146856
2023-02-07 18:15:37,0.006731382,42.66147,-1.1384,350000,4953921.568779533,-98441.57086786818,4537104.909122615,3439.8858346101956
2023-02-07 18:15:42,-0.001587417,42.6627,-1.13669,350000,4953826.837468168,-98291.78251946205,4537210.911444123,3439.7406607258827
2023-02-07 18:15:47,0.028699908,42.6727,-1.12205,350000,4953057.660203466,-97010.44248272301,4538072.641902864,3438.501177630301
2023-02-07 18:15:52,-0.021463127,42.67393,-1.12033,350000,4952962.8815837065,-96859.84292405729,4538178.625273441,3438.3552823109094
2023-02-07 18:15:57,-0.088624981,42.67516,-1.11861,350000,4952868.09609103,-96709.24909845542,4538284.606568108,3438.2093963470147
2023-02-07 18:16:02,-0.009741086,42.67638,-1.11689,350000,4952774.0979895685,-96558.67649113432,4538389.724175522,3438.0635766337386
2023-02-07 18:16:07,-0.049201849,42.6776,-1.11516,350000,4952680.109880195,-96407.245164861,4538494.8397405455,3437.916958762817
2023-02-07 18:16:12,-0.024599649,42.67882,-1.11344,350000,4952586.098084305,-96256.68394787822,4538599.953263132,3437.7711575382873
2023-02-07 18:16:17,-0.005791837,42.68004,-1.11171,350000,4952492.096228397,-96105.26404544544,4538705.064743231,3437.624558181172
2023-02-07 18:16:22,0.002097264,42.68126,-1.10999,350000,4952398.070739277,-95954.7142201786,4538810.174180796,3437.478775450186
2023-02-07 18:16:27,-0.012885639,42.68248,-1.10826,350000,4952304.055138036,-95803.30574296872,4538915.281575777,3437.332194611687
2023-02-07 18:16:32,-0.040806812,42.68369,-1.10653,350000,4952210.827028843,-95651.91833048918,4539019.525417147,3437.185679575187
2023-02-07 18:16:37,-0.000939489,42.69373,-1.0918,350000,4951437.618961209,-94363.56498169558,4539884.413334014,3435.940025945578
2023-02-07 18:16:42,-0.011267874,42.69495,-1.09006,350000,4951343.548099511,-94211.35166066905,4539989.499848337,3435.7927332235863
2023-02-07 18:16:47,-0.025065141,42.69616,-1.08831,350000,4951250.281290292,-94058.29503574481,4540093.722979716,3435.6446984961676
2023-02-07 18:16:52,-0.038138432,42.69738,-1.08657,350000,4951156.196550737,-93906.0932232728,4540198.805424487,3435.4974243306433
2023-02-07 18:16:57,-0.063218858,42.69859,-1.08483,350000,4951062.899485689,-93753.9122160958,4540303.024519574,3435.350215266224
2023-02-07 18:17:02,-0.030757498,42.6998,-1.08309,350000,4950969.5955240335,-93601.73692018483,4540407.241604748,3435.203015387601
2023-02-07 18:17:07,-0.0509764,42.70101,-1.08134,350000,4950876.300976027,-93448.70324496485,4540511.456679963,3435.055017517007
2023-02-07 18:17:12,0.085390422,42.70222,-1.0796,350000,4950782.983195507,-93296.53938891302,4540615.669745171,3434.907836024826
2023-02-07 18:17:17,0.020820986,42.70342,-1.07785,350000,4950690.469460201,-93143.53213820765,4540719.019560174,3434.7599121233025
2023-02-07 18:17:22,0.004478342,42.70462,-1.0761,350000,4950597.948813685,-92990.53058487416,4540822.367398164,3434.6119973154164
2023-02-07 18:17:27,-0.051038426,42.7147,-1.06127,350000,4949820.710630141,-91694.31172988053,4541690.411178507,3433.359380432696
2023-02-07 18:17:32,-0.081148202,42.7159,-1.05952,350000,4949728.1246859515,-91541.36395886677,4541793.740430324,3433.2115513082813
2023-02-07 18:17:37,-0.027014835,42.71711,-1.05776,350000,4949634.75288711,-91387.54333790699,4541897.928756961,3433.062869383361
2023-02-07 18:17:42,-0.036893143,42.71831,-1.056,350000,4949542.169005134,-91233.74315126217,4542001.254037269,3432.914251524504
2023-02-07 18:17:47,-0.057846911,42.71951,-1.05424,350000,4949449.578162168,-91079.94869863063,4542104.577339994,3432.765642796434
2023-02-07 18:17:52,0.009946112,42.72071,-1.05247,350000,4949356.996228048,-90925.2961546096,4542207.898665085,3432.616236204033
2023-02-07 18:17:57,-0.029119793,42.72191,-1.05071,350000,4949264.391437172,-90771.5131872181,4542311.218012503,3432.467645752296
2023-02-07 18:18:02,-0.07180731,42.7231,-1.04894,350000,4949172.590491916,-90616.88671733365,4542413.674412289,3432.3183120386516
2023-02-07 18:18:07,-0.086137092,42.7243,-1.04718,350000,4949079.971772989,-90463.11521250033,4542516.989820696,3432.1697398083
2023-02-07 18:18:12,-0.031745758,42.72549,-1.04541,350000,4948988.156883584,-90308.50018974594,4542619.442314207,3432.020424221287
2023-02-07 18:18:17,-0.105944895,42.7356,-1.03049,350000,4948207.652128077,-89005.30594164775,4543489.779574698,3430.7617195785365
2023-02-07 18:18:22,-0.040787059,42.73679,-1.02871,350000,4948115.786833966,-88849.88145123096,4543592.213596759,3430.611682912889
2023-02-07 18:18:27,-0.042742771,42.73798,-1.02693,350000,4948023.914512766,-88694.46271618713,4543694.645673362,3430.46165532151
2023-02-07 18:18:32,0.007723475,42.73918,-1.02515,350000,4947931.239925285,-88539.03550673353,4543797.936553619,3430.3115830313764
2023-02-07 18:18:37,-0.018237781,42.74036,-1.02337,350000,4947840.148790331,-88383.64251363446,4543899.503990007,3430.1616273663803
2023-02-07 18:18:42,-0.059459968,42.74155,-1.02159,350000,4947748.255389712,-88228.2410468336,4544001.93022996,3430.011627005043
2023-02-07 18:18:47,-0.010068488,42.74274,-1.01981,350000,4947656.3549632365,-88072.84533682159,4544104.354524279,3429.861635722801
2023-02-07 18:18:52,0.01117729,42.74393,-1.01802,350000,4947564.462855624,-87916.59187105535,4544206.776872911,3429.7108467402004
2023-02-07 18:18:57,-0.024330976,42.74511,-1.01624,350000,4947473.343682944,-87761.22179979131,4544308.336608266,3429.5609271064372
2023-02-07 18:19:02,-0.068798599,42.74629,-1.01445,350000,4947382.232812144,-87604.99395650616,4544409.894430416,3429.410209677369
2023-02-07 18:19:07,-0.011517862,42.75642,-0.99944,350000,4946599.242322977,-86294.84893806015,4545281.663795537,3428.1454820244535
2023-02-07 18:19:12,-0.024915026,42.75761,-0.99764,350000,4946507.284447636,-86137.79838825011,4545384.063773761,3427.993990885515
2023-02-07 18:19:17,0.024982681,42.75879,-0.99584,350000,4946416.114985478,-85980.76749269928,4545485.601326183,3427.8425616750146
2023-02-07 18:19:22,-0.008526948,42.75997,-0.99404,350000,4946324.938429653,-85823.74237391373,4545587.136964892,3427.6911414855817
2023-02-07 18:19:27,0.026848908,42.76115,-0.99224,350000,4946233.754780475,-85666.72303225118,4545688.670689842,3427.5397303184263
2023-02-07 18:19:32,0.007229092,42.76233,-0.99044,350000,4946142.564038255,-85509.70946806927,4545790.202500987,3427.3883281747576
2023-02-07 18:19:37,-0.005288527,42.7635,-0.98864,350000,4946052.161820307,-85352.71541147804,4545890.8719834685,3427.2369876058297
2023-02-07 18:19:42,-0.06597106,42.76468,-0.98684,350000,4945960.956911237,-85195.71337864305,4545992.399983097,3427.0856034529884
2023-02-07 18:19:47,-0.031838595,42.76585,-0.98503,350000,4945870.5554054985,-85037.86758748032,4546093.065686276,3426.9334741813077
2023-02-07 18:19:52,-0.012026197,42.77601,-0.96993,350000,4945084.329278985,-83720.71919769692,4546967.143440772,3425.6626045088647
2023-02-07 18:19:57,-0.037889914,42.77718,-0.96811,350000,4944993.875217195,-83562.0651711508,4547067.790920472,3425.509754629628
2023-02-07 18:20:02,-0.028083774,42.77836,-0.9663,350000,4944902.603588909,-83404.26656578961,4547169.296728756,3425.3576683731853
2023-02-07 18:20:07,-0.017069787,42.77953,-0.96448,350000,4944812.135211825,-83245.6241409112,4547269.940428152,3425.2048364719235
2023-02-07 18:20:12,0.026823056,42.7807,-0.96266,350000,4944721.659672798,-83086.98751281272,4547370.582245375,3425.05201353702
2023-02-07 18:20:17,0.050345777,42.78186,-0.96085,350000,4944631.958399962,-82929.23303131618,4547470.362017972,3424.9000576187923
2023-02-07 18:20:22,0.010499415,42.78303,-0.95903,350000,4944541.468583805,-82770.60795708292,4547571.000086808,3424.747252549612
2023-02-07 18:20:27,-0.081692976,42.78419,-0.95721,350000,4944451.767544399,-82612.00197925577,4547670.7761429725,3424.594507953089
2023-02-07 18:20:32,0.007407668,42.78536,-0.95538,350000,4944361.277815432,-82452.5255222838,4547771.410463255,3424.440914370447
2023-02-07 18:20:37,0.047113427,42.78652,-0.95356,350000,4944271.562481532,-82293.93108195487,4547871.182802819,3424.28818754926
2023-02-07 18:20:42,0.003117387,42.7967,-0.93836,350000,4943482.836912789,-80968.98895281283,4548746.691714666,3423.010509055467
2023-02-07 18:20:47,-0.046183351,42.79787,-0.93653,350000,4943392.272040366,-80809.5737195613,4548847.305905692,3422.8570109240804
2023-02-07 18:20:52,0.032101318,42.79903,-0.93469,350000,4943302.510199008,-80649.31454075771,4548947.058287597,3422.7027662836567
2023-02-07 18:20:57,-0.06009349,42.80019,-0.93286,350000,4943212.727077635,-80489.92393073867,4549046.808818667,3422.549336809392
2023-02-07 18:21:02,0.003241345,42.80134,-0.93102,350000,4943123.747004079,-80329.68930638202,4549145.6976043545,3422.395160611241
2023-02-07 18:21:07,0.040318949,42.8025,-0.92918,350000,4943033.963513766,-80169.44753393802,4549245.444449585,3422.240942634296
2023-02-07 18:21:12,0.045707454,42.80366,-0.92734,350000,4942944.172792457,-80009.21157799348,4549345.189443857,3422.086733571112
2023-02-07 18:21:17,-0.053556007,42.80481,-0.9255,350000,4942855.171097648,-79848.99430199235,4549444.072740355,3421.932583875473
2023-02-07 18:21:22,-0.0233663,42.80596,-0.92366,350000,4942766.162208266,-79688.78279264265,4549542.954217587,3421.778442976779
2023-02-07 18:21:27,-0.085716288,42.81617,-0.90837,350000,4941974.172959532,-78356.85755371043,4550420.769984795,3420.4946446103186
2023-02-07 18:21:32,-0.028856835,42.81732,-0.90652,350000,4941885.109588774,-78195.8388803883,4550519.6334886765,3420.339783461948
2023-02-07 18:21:37,-0.018273808,42.81847,-0.90467,350000,4941796.038970696,-78034.82600861428,4550618.495172854,3420.1849311446117
2023-02-07 18:21:42,0.035918925,42.81962,-0.90282,350000,4941706.961105615,-77873.81893875377,4550717.355037283,3420.0300876595193
2023-02-07 18:21:47,0.058275491,42.82077,-0.90096,350000,4941617.889557217,-77711.9551961477,4550816.213081928,3419.874446944315
2023-02-07 18:21:52,-0.010661987,42.82192,-0.89911,350000,4941528.797170985,-77550.95974675962,4550915.069306746,3419.7196211380174
2023-02-07 18:21:57,0.020832606,42.82306,-0.89725,350000,4941440.507585374,-77389.12013126006,4551013.064116019,3419.5640476449066
2023-02-07 18:22:02,0.005590381,42.8242,-0.89539,350000,4941352.210733148,-77227.28629906349,4551111.057136897,3419.4084828909913
2023-02-07 18:22:07,-0.029685563,42.82534,-0.89353,350000,4941263.906614623,-77065.45825053552,4551209.0483693415,3419.2529268774742
2023-02-07 18:22:12,-0.005994134,42.82648,-0.89167,350000,4941175.595230119,-76903.63598604182,4551307.037813313,3419.0973796055587
2023-02-07 18:22:17,-0.028225252,42.83672,-0.87629,350000,4940380.267104973,-75564.78753072691,4552187.143506044,3417.8075497472632
2023-02-07 18:22:22,0.010532154,42.83786,-0.87442,350000,4940291.900113337,-75402.15873400158,4552285.115094499,3417.6512824960264
2023-02-07 18:22:27,-0.056587861,42.839,-0.87254,350000,4940203.538934149,-75238.67352783364,4552383.084894047,3417.4942181278084
2023-02-07 18:22:32,0.006225746,42.84014,-0.87067,350000,4940115.157275947,-75076.05638436499,4552481.0529046515,3417.3379684395013
2023-02-07 18:22:37,0.036749003,42.84127,-0.8688,350000,4940027.565120419,-74913.4571438294,4552578.159781226,3417.1817761132797
2023-02-07 18:22:42,-0.016715076,42.84241,-0.86692,350000,4939939.181889364,-74749.98943189134,4552676.124229515,3417.024738061566
2023-02-07 18:22:47,0.022310503,42.84354,-0.86505,350000,4939851.575121965,-74587.4017694542,4552773.227574945,3416.8685631267795
2023-02-07 18:22:52,0.04371172,42.84467,-0.86317,350000,4939763.974061547,-74423.95772464275,4552870.329162524,3416.7115910145694
2023-02-07 18:22:57,0.059024534,42.8458,-0.86129,350000,4939676.365662021,-74260.51947986113,4552967.428992211,3416.554627587098
2023-02-07 18:23:02,0.061766885,42.85606,-0.84582,350000,4938878.542723734,-72914.72019280591,4553848.980626926,3415.2587487791293
2023-02-07 18:23:07,0.075070695,42.85719,-0.84393,350000,4938790.877625559,-72750.47600120325,4553946.062735555,3415.101065559385
2023-02-07 18:23:12,0.044134862,42.85832,-0.84204,350000,4938703.205134475,-72586.23764412479,4554043.143085866,3414.943391058219
