Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:46:12,0.036166988,41.83985,-10.19848,350000,4940328.611667572,-888770.114624874,4465835.835629241,4176.7226665753615
2023-02-06 18:46:17,0.000192735,41.84154,-10.19506,350000,4940251.639782537,-888451.8419012454,4465983.370127339,4176.421259240682
2023-02-06 18:46:22,0.002367155,41.84322,-10.19163,350000,4940175.567553728,-888132.8568473158,4466130.027819196,4176.119243749881
2023-02-06 18:46:27,0.008618256,41.8449,-10.1882,350000,4940099.470569946,-887813.8833185075,4466276.681701216,4175.817242308843
2023-02-06 18:46:32,0.057208859,41.84296,-10.16739,350000,4940570.870684867,-886046.3358501069,4466107.331044636,4174.195085748354
2023-02-06 18:46:37,0.055818544,41.84463,-10.16396,350000,4940495.409084028,-885727.5314108466,4466253.11258427,4173.893269619681
2023-02-06 18:46:42,0.018916001,41.8463,-10.16054,350000,4940419.768268318,-885409.6006920618,4466398.890359182,4173.592263087516
2023-02-06 18:46:47,0.056717918,41.84797,-10.15711,350000,4940344.257360642,-885090.8191508027,4466544.664369247,4173.290474799685
2023-02-06 18:46:52,0.025127778,41.84963,-10.15368,350000,4940269.49132203,-884772.1868897169,4466689.561749824,4172.988873224124
2023-02-06 18:46:57,0.066151602,41.84764,-10.13291,350000,4940743.0480417125,-883008.627385266,4466515.859025017,4171.370572033667
2023-02-06 18:47:02,0.044639691,41.8493,-10.12949,350000,4940667.9944708105,-882690.8876684575,4466660.757145126,4171.06977761774
2023-02-06 18:47:07,0.055580631,41.85095,-10.12606,350000,4940593.840042173,-882372.4344713126,4466804.778698425,4170.768373764054
2023-02-06 18:47:12,0.033113738,41.8526,-10.12264,350000,4940519.507126904,-882054.8548643083,4466948.796576171,4170.467779293638
2023-02-06 18:47:17,0.024639075,41.85425,-10.1192,350000,4940445.457568768,-881735.5619995018,4467092.810778243,4170.165607045078
2023-02-06 18:47:22,0.040818427,41.85222,-10.09849,350000,4940920.101209528,-879977.5716806363,4466915.629148286,4168.552575751503
2023-02-06 18:47:27,0.013640441,41.85385,-10.09507,350000,4940847.15078516,-879660.3072402363,4467057.89858194,4168.25235019188
2023-02-06 18:47:32,-0.020364437,41.85549,-10.09164,350000,4940773.55975999,-879342.0545972097,4467201.037213933,4167.951170159703
2023-02-06 18:47:37,-0.011111522,41.85712,-10.08821,350000,4940700.714088813,-879023.9501562385,4467343.29945107,4167.650175674753
2023-02-06 18:47:42,-0.011840885,41.85875,-10.08478,350000,4940627.844019794,-878705.8568738085,4467485.558100776,4167.349194592615
2023-02-06 18:47:47,0.016281762,41.86038,-10.08135,350000,4940554.94955406,-878387.7747519587,4467627.813162933,4167.0482269167505
2023-02-06 18:47:52,-0.013923583,41.85829,-10.06069,350000,4941032.274687133,-876634.776618629,4467445.411851329,4165.440006071366
2023-02-06 18:47:57,-0.028216676,41.85991,-10.05727,350000,4940959.864989168,-876317.7221683459,4467586.795200219,4165.140015827909
2023-02-06 18:48:02,-0.046963218,41.86153,-10.05384,350000,4940887.583967392,-875999.8164344984,4467728.175005364,4164.839243024159
2023-02-06 18:48:07,-0.025808497,41.86314,-10.05041,350000,4940816.048621307,-875682.058262341,4467868.678584548,4164.538655018615
2023-02-06 18:48:12,-0.024711757,41.86476,-10.04698,350000,4940743.718984545,-875364.1746713009,4468010.051323732,4164.237908712853
2023-02-06 18:48:17,-0.007313194,41.86262,-10.02637,350000,4941223.072661534,-873616.0073409653,4467823.298929247,4162.634324531895
2023-02-06 18:48:22,-0.002734672,41.86422,-10.02295,350000,4941151.999096689,-873299.2865558102,4467962.927471121,4162.334725933109
2023-02-06 18:48:27,-0.032293601,41.86582,-10.01952,350000,4941081.053819035,-872981.7143026934,4468102.552555909,4162.03434445905
2023-02-06 18:48:32,0.013656396,41.86742,-10.0161,350000,4941009.932046147,-872665.015358655,4468242.174183506,4161.734771884828
2023-02-06 18:48:37,0.03898872,41.86902,-10.01266,350000,4940939.09070524,-872346.6026189101,4468381.792353795,4161.433620579815
2023-02-06 18:48:42,0.011060054,41.86684,-9.9921,350000,4941419.711161694,-870603.1239058123,4468191.561742976,4159.834497524017
2023-02-06 18:48:47,0.01048751,41.86842,-9.98868,350000,4941349.974993052,-870286.7345988363,4468329.435945096,4159.535288225322
2023-02-06 18:48:52,0.024234432,41.87001,-9.98526,350000,4941279.444625251,-869970.220441066,4468468.179365193,4159.235920921286
2023-02-06 18:48:57,0.015659839,41.87159,-9.98183,350000,4941209.812327611,-869652.9902985594,4468606.046802907,4158.93594125986
2023-02-06 18:49:02,0.036542526,41.87316,-9.9784,350000,4941140.926303509,-869335.9064758372,4468743.038322151,4158.636144978796
2023-02-06 18:49:07,0.026352183,41.87094,-9.95789,350000,4941622.821933339,-867597.1108899313,4468549.329594345,4157.041479355545
2023-02-06 18:49:12,0.026398091,41.87251,-9.95447,350000,4941553.654128484,-867280.9156148472,4468686.322491911,4156.74248654002
2023-02-06 18:49:17,0.041631802,41.87408,-9.95104,350000,4941484.613768195,-866963.8685823632,4468823.312060269,4156.44271035963
2023-02-06 18:49:22,0.006954549,41.87564,-9.94762,350000,4941416.168603512,-866647.8298319947,4468959.4257860305,4156.143913084625
2023-02-06 18:49:27,0.00821843,41.8772,-9.94419,350000,4941347.850838566,-866330.9392683483,4469095.536224652,4155.844332322439
2023-02-06 18:49:32,-0.00425664,41.87876,-9.94076,350000,4941279.509160619,-866014.0593451383,4469231.643376034,4155.544764070847
2023-02-06 18:49:37,-0.037511381,41.87649,-9.9203,350000,4941763.352492788,-864280.0915810091,4469033.588932613,4153.954716857052
2023-02-06 18:49:42,-0.004361221,41.87803,-9.91688,350000,4941696.271235714,-863964.3691172837,4469167.9526182655,4153.656291409435
2023-02-06 18:49:47,-0.031389357,41.87958,-9.91346,350000,4941628.395734703,-863648.5224411633,4469303.185560563,4153.3577083348155
2023-02-06 18:49:52,-0.016753936,41.88113,-9.91003,350000,4941560.647180548,-863331.8238463831,4469438.415257473,4153.058341597197
2023-02-06 18:49:57,-0.056391247,41.88267,-9.9066,350000,4941493.64541968,-863015.270412519,4469572.7692905795,4152.759156977364
2023-02-06 18:50:02,-0.012775791,41.88035,-9.8862,350000,4941979.400832102,-861286.9711931339,4469370.364589853,4151.174524952343
2023-02-06 18:50:07,-0.017321416,41.88188,-9.88278,350000,4941912.890274795,-860971.4391643716,4469503.847816658,4150.876311993588
2023-02-06 18:50:12,-0.029789446,41.88341,-9.87935,350000,4941846.506328708,-860655.0550127683,4469637.327881142,4150.577315049893
2023-02-06 18:50:17,0.004176368,41.88494,-9.87593,350000,4941779.948514378,-860339.5437816858,4469770.804783209,4150.279126337346
2023-02-06 18:50:22,-0.028301763,41.88647,-9.8725,350000,4941713.517203081,-860023.180454815,4469904.278522762,4149.980153655589
2023-02-06 18:50:27,0.021254647,41.8841,-9.85215,350000,4942201.344048707,-858299.6812232559,4469697.523738288,4148.400136524908
2023-02-06 18:50:32,-0.001529484,41.88562,-9.84873,350000,4942135.405126786,-857984.3383402242,4469830.126835672,4148.102134575239
2023-02-06 18:50:37,0.044400476,41.88713,-9.8453,350000,4942070.363210813,-857668.2770027487,4469961.854453641,4147.80351751961
2023-02-06 18:50:42,0.015138946,41.88864,-9.84188,350000,4942005.148079097,-857353.0884718089,4470093.5789911,4147.505708498265
2023-02-06 18:50:47,-0.011647444,41.89015,-9.83846,350000,4941939.90947911,-857037.9101839416,4470225.300447958,4147.20791134728
2023-02-06 18:50:52,-0.011400998,41.89166,-9.83503,350000,4941874.796938136,-856721.8796211932,4470357.018824119,4146.909329921014
2023-02-06 18:50:57,-0.020857871,41.88924,-9.81473,350000,4942364.599177417,-855003.1869353113,4470145.919011682,4145.333916081604
2023-02-06 18:51:02,-0.000478349,41.89074,-9.81131,350000,4942299.980367556,-854688.1754488238,4470276.766935145,4145.036304136836
2023-02-06 18:51:07,-0.028518738,41.89224,-9.80789,350000,4942235.33815694,-854373.1741344559,4470407.611818545,4144.738703941471
2023-02-06 18:51:12,-0.009396397,41.89373,-9.80447,350000,4942171.443588288,-854058.3162380703,4470537.581392905,4144.441284018059
2023-02-06 18:51:17,-0.028713047,41.89522,-9.80104,350000,4942107.674688341,-853742.6058728496,4470667.547967423,4144.143079506095
2023-02-06 18:51:22,0.004141962,41.89276,-9.7808,350000,4942598.645590056,-852029.4299897274,4470452.97066849,4142.572899531793
2023-02-06 18:51:27,0.005414478,41.89424,-9.77738,350000,4942535.371688176,-851714.7374105767,4470582.066933937,4142.275663387734
2023-02-06 18:51:32,0.03088019,41.89572,-9.77396,350000,4942472.074514452,-851400.0548499742,4470711.160239643,4141.97843873978
2023-02-06 18:51:37,0.02286361,41.8972,-9.77054,350000,4942408.754069892,-851085.3823097874,4470840.250585522,4141.6812255909235
2023-02-06 18:51:42,0.061695899,41.89867,-9.76711,350000,4942346.33004609,-850769.9899439211,4470968.46576935,4141.3833957313545
2023-02-06 18:51:47,0.01413086,41.90014,-9.76369,350000,4942283.734271612,-850455.4701308934,4471096.678033041,4141.08637351429
2023-02-06 18:51:52,0.046920413,41.89763,-9.7435,350000,4942776.699099116,-848747.0872924704,4470877.756009478,4139.520787510726
2023-02-06 18:51:57,0.048138008,41.89909,-9.74008,350000,4942714.74813235,-848432.7213007249,4471005.098142668,4139.2239361633265
2023-02-06 18:52:02,0.071845662,41.90055,-9.73666,350000,4942652.774022199,-848118.365175365,4471132.437395288,4138.927096062972
2023-02-06 18:52:07,0.024961898,41.90201,-9.73324,350000,4942590.77676966,-847804.0189182388,4471259.773767257,4138.630267212599
2023-02-06 18:52:12,0.047969493,41.90346,-9.72982,350000,4942529.527737598,-847489.8147957202,4471386.235121091,4138.333617210175
2023-02-06 18:52:17,0.062824743,41.90091,-9.70968,350000,4943023.82712755,-845786.0747896773,4471163.835672397,4136.772461399732
2023-02-06 18:52:22,0.083424825,41.90235,-9.70627,350000,4942963.076016688,-845472.8858815589,4471289.427029383,4136.476777515186
2023-02-06 18:52:27,0.050577502,41.9038,-9.70285,350000,4942901.678077002,-845158.7120626848,4471415.887716943,4136.180140885448
2023-02-06 18:52:32,0.057918908,41.90524,-9.69943,350000,4942841.028520287,-844844.6799021482,4471541.473449648,4135.883682660385
2023-02-06 18:52:37,0.029518361,41.90668,-9.69601,350000,4942780.355948154,-844530.6574571836,4471667.056379822,4135.587235437391
2023-02-06 18:52:42,1.5221e-05,41.90812,-9.69259,350000,4942719.660361584,-844216.6447296186,4471792.636507384,4135.290799219343
2023-02-06 18:52:47,0.038318641,41.90551,-9.67251,350000,4943216.595872169,-842518.6788440337,4471565.0204625325,4133.735191825075
2023-02-06 18:52:52,0.050014254,41.90694,-9.6691,350000,4943156.3995271055,-842205.6802828553,4471689.730776853,4133.439720699785
2023-02-06 18:52:57,0.034722434,41.90836,-9.66568,350000,4943097.098862293,-841891.9600247871,4471813.566256164,4133.1436308806315
2023-02-06 18:53:02,0.067633945,41.90978,-9.66226,350000,4943037.77530659,-841578.2493273473,4471937.399010076,4132.84755181402
2023-02-06 18:53:07,0.005222865,41.91121,-9.65884,350000,4942977.657218698,-841264.4168635738,4472062.101071309,4132.551316751472
2023-02-06 18:53:12,0.003199789,41.91262,-9.65542,350000,4942919.059526367,-840950.8566215853,4472185.056341415,4132.255425949708
2023-02-06 18:53:17,0.023685113,41.90996,-9.6354,350000,4943417.8700087825,-839258.5252077128,4471953.095925091,4130.705194438874
2023-02-06 18:53:22,0.040601084,41.91137,-9.63198,350000,4943359.147686792,-838944.9836594382,4472076.053577555,4130.4093042593695
2023-02-06 18:53:27,0.005979319,41.91278,-9.62857,350000,4943300.256169957,-838632.3143699984,4472199.008542715,4130.114221228447
2023-02-06 18:53:32,0.025086334,41.91419,-9.62515,350000,4943241.488251712,-838318.7917936022,4472321.960820494,4129.818352321005
2023-02-06 18:53:37,-0.016860724,41.91559,-9.62173,350000,4943183.469303005,-838005.4095511852,4472444.038437372,4129.522660356767
2023-02-06 18:53:42,0.003678642,41.91289,-9.60177,350000,4943683.494404976,-836318.5665134392,4472208.600661035,4127.97764436466
2023-02-06 18:53:47,-0.02351011,41.91428,-9.59835,350000,4943626.123177429,-836005.332970857,4472329.808746981,4127.682118645285
2023-02-06 18:53:52,0.003222746,41.91567,-9.59494,350000,4943568.583390346,-835692.9715782866,4472451.014221166,4127.387399890552
2023-02-06 18:53:57,-0.02405318,41.91706,-9.59152,350000,4943511.166811065,-835379.7566964892,4472572.2170835165,4127.091894947962
2023-02-06 18:54:02,0.01420493,41.91844,-9.58811,350000,4943454.353696679,-835067.5443427961,4472692.545399043,4126.797362888721
2023-02-06 18:54:07,-0.018296042,41.91983,-9.58469,350000,4943396.891798244,-834754.3480863603,4472813.743056301,4126.501878668028
2023-02-06 18:54:12,0.005791145,41.91707,-9.56479,350000,4943899.583682932,-833073.2567871639,4472573.089037093,4124.962395939213
2023-02-06 18:54:17,-0.004332224,41.91845,-9.56137,350000,4943842.770234916,-832760.2081513666,4472693.417333961,4124.667076902401
2023-02-06 18:54:22,-0.010594974,41.91982,-9.55796,350000,4943786.56086111,-832448.1616262312,4472812.871140038,4124.372730386438
2023-02-06 18:54:27,0.007941954,41.92119,-9.55454,350000,4943730.474250481,-832135.2614197157,4472932.322408689,4124.077597378095
2023-02-06 18:54:32,-0.012870597,41.92256,-9.55113,350000,4943674.219879343,-831823.2332308439,4473051.771139847,4123.783271150051
2023-02-06 18:54:37,-0.006218241,41.92392,-9.54771,350000,4943618.860252218,-831510.4812479491,4473170.3454726115,4123.488323854172
2023-02-06 18:54:42,0.02694727,41.92112,-9.52787,350000,4944122.68504095,-829834.8742245025,4472926.21912071,4121.954038169319
2023-02-06 18:54:47,0.015814273,41.92248,-9.52446,350000,4944067.057751267,-829523.0015046387,4473044.796101223,4121.659886112653
2023-02-06 18:54:52,0.020189217,41.92383,-9.52105,350000,4944012.180199554,-829211.2673808268,4473162.498719035,4121.365909249909
2023-02-06 18:54:57,-0.005719052,41.92518,-9.51763,350000,4943957.424966307,-828898.6793816916,4473280.198872772,4121.071145590595
2023-02-06 18:55:02,0.03242072,41.92653,-9.51422,350000,4943902.5026576575,-828586.9632852265,4473397.896562369,4120.777188531282
2023-02-06 18:55:07,0.020550953,41.92788,-9.5108,350000,4943847.702560328,-828274.3933360517,4473515.591787755,4120.482444687324
2023-02-06 18:55:12,0.023201355,41.92503,-9.49102,350000,4944353.442429973,-826604.3940190735,4473267.121199599,4118.953517419949
2023-02-06 18:55:17,0.027047023,41.92636,-9.48761,350000,4944299.920299742,-826292.9609466845,4473383.075507442,4118.659897926953
2023-02-06 18:55:22,0.009245125,41.9277,-9.4842,350000,4944245.603647009,-825981.4077079487,4473499.899233416,4118.366123357739
2023-02-06 18:55:27,0.048982559,41.92903,-9.48079,350000,4944192.037022042,-825669.9923829129,4473615.848739757,4118.072523242344
2023-02-06 18:55:32,0.055840872,41.93036,-9.47738,350000,4944138.448164951,-825358.585912823,4473731.795854243,4117.77893278738
2023-02-06 18:55:37,0.059134068,41.92747,-9.45765,350000,4944645.584103376,-823693.1894478393,4473479.847572451,4116.254410549113
2023-02-06 18:55:42,0.063620679,41.92879,-9.45424,350000,4944592.646190734,-823381.9266148607,4473594.92569743,4115.96098186869
2023-02-06 18:55:47,0.078437104,41.93011,-9.45083,350000,4944539.686105427,-823070.6725618014,4473710.001466397,4115.667562729761
2023-02-06 18:55:52,0.063989197,41.93143,-9.44743,350000,4944486.560249659,-822760.2902660806,4473825.07487929,4115.374949960132
2023-02-06 18:55:57,0.023131788,41.93274,-9.44401,350000,4944434.471875711,-822448.3192910835,4473939.274194477,4115.080917320869
2023-02-06 18:56:02,0.031054122,41.93405,-9.4406,350000,4944382.21778817,-822137.2199915015,4474053.471189031,4114.787690927679
2023-02-06 18:56:07,0.011233253,41.93111,-9.42094,350000,4944891.144404715,-820478.2813461182,4473797.178510701,4113.2693159581895
2023-02-06 18:56:12,0.031053817,41.93242,-9.41753,350000,4944838.769533645,-820167.196153803,4473911.378392751,4112.976086136025
2023-02-06 18:56:17,0.003142714,41.93372,-9.41413,350000,4944787.001996723,-819857.1107877659,4474024.704225863,4112.683826570137
2023-02-06 18:56:22,0.026102611,41.93502,-9.41072,350000,4944735.355550711,-819546.1710106743,4474138.027773592,4112.390779413282
2023-02-06 18:56:27,-0.016183276,41.93631,-9.40731,350000,4944684.459641755,-819235.3678643474,4474250.477342583,4112.097905369505
2023-02-06 18:56:32,-0.027967567,41.9376,-9.4039,350000,4944633.541733632,-818924.5732620275,4474362.924661103,4111.805040508194
2023-02-06 18:56:37,-0.017055518,41.93462,-9.3843,350000,4945143.640495174,-817271.0949894611,4474103.159233091,4110.291848134654
2023-02-06 18:56:42,0.00608258,41.9359,-9.38089,350000,4945093.375004679,-816960.4412804928,4474214.7378010545,4109.999142712135
2023-02-06 18:56:47,-0.028223746,41.93718,-9.37749,350000,4945042.945040594,-816650.6591128393,4474326.314153316,4109.707243312925
2023-02-06 18:56:52,-0.036219593,41.93846,-9.37408,350000,4944992.635722695,-816340.0223337417,4474437.888289823,4109.414556019521
2023-02-06 18:56:57,-0.031801568,41.93974,-9.37067,350000,4944942.304465266,-816029.3940264666,4474549.460210516,4109.121877795714
2023-02-06 18:57:02,-0.031150789,41.94102,-9.36726,350000,4944891.951269159,-815718.7741926803,4474661.02991534,4108.829208643932
2023-02-06 18:57:07,-0.046831453,41.93798,-9.34773,350000,4945404.635005366,-814071.8681706882,4474396.048248297,4107.322318976538
2023-02-06 18:57:12,-0.037347326,41.93924,-9.34433,350000,4945355.565714776,-813762.3784378516,4474505.877692721,4107.030768423607
2023-02-06 18:57:17,-0.0615188,41.94051,-9.34092,350000,4945305.843876102,-813451.9067631086,4474616.576626633,4106.73826658322
2023-02-06 18:57:22,-0.055958902,41.94177,-9.33752,350000,4945256.731066609,-813142.4336732274,4474726.401759678,4106.446733744285
2023-02-06 18:57:27,-0.075490617,41.94303,-9.33411,350000,4945207.738405274,-812832.1057800803,4474836.22474547,4106.1544127134275
2023-02-06 18:57:32,-0.0654833,41.94429,-9.3307,350000,4945158.723918723,-812521.7862039992,4474946.045583958,4105.862100518038
2023-02-06 18:57:37,-0.063057002,41.9412,-9.31123,350000,4945673.372832325,-810880.4546827145,4474676.719227364,4104.360548786217
2023-02-06 18:57:42,-0.043086065,41.94245,-9.30783,350000,4945624.870734619,-810571.1367095058,4474785.671574284,4104.069190935051
2023-02-06 18:57:47,-0.045736141,41.9437,-9.30443,350000,4945576.346976555,-810261.8269605307,4474894.621807874,4103.777841797297
2023-02-06 18:57:52,-0.037886703,41.94494,-9.30103,350000,4945528.574517264,-809952.6520284624,4475002.6983515015,4103.486663979608
2023-02-06 18:57:57,-0.033434662,41.94618,-9.29762,350000,4945480.921761362,-809642.6220890813,4475110.772815373,4103.194697667431
2023-02-06 18:58:02,-0.060553497,41.94742,-9.29422,350000,4945433.106036967,-809333.4634508321,4475218.845199436,4102.903537040444
2023-02-06 18:58:07,-0.064422296,41.94866,-9.29081,350000,4945385.409909535,-809023.4498251855,4475326.915503638,4102.611587928588
2023-02-06 18:58:12,-0.046184202,41.94552,-9.27141,350000,4945901.796427354,-807388.552047917,4475053.2495693,4101.116152471111
2023-02-06 18:58:17,-0.028111761,41.94675,-9.26801,350000,4945854.6140749315,-807079.538639967,4475160.4515082715,4100.825156547885
2023-02-06 18:58:22,-0.034190638,41.94797,-9.26461,350000,4945808.183258575,-806770.6594084143,4475266.7798652295,4100.534331296186
2023-02-06 18:58:27,-0.021021269,41.94919,-9.26121,350000,4945761.730946664,-806461.788161996,4475373.106208857,4100.243514403922
2023-02-06 18:58:32,-0.030863272,41.95042,-9.2578,350000,4945714.624703736,-806151.9356908456,4475480.30204169,4099.95174665364
2023-02-06 18:58:37,0.001764051,41.95163,-9.2544,350000,4945668.9024856435,-805843.2064489299,4475585.752855925,4099.661108555338
2023-02-06 18:58:42,0.024702537,41.94845,-9.23507,350000,4946186.361527966,-804214.6066409056,4475308.613420994,4098.171637927116
2023-02-06 18:58:47,0.001783924,41.94966,-9.23167,350000,4946140.521915142,-803905.8871099456,4475414.067459749,4097.880992775308
2023-02-06 18:58:52,-0.003985782,41.95086,-9.22827,350000,4946095.434071609,-803597.301115075,4475518.648021479,4097.590517651694
2023-02-06 18:58:57,0.000729947,41.95207,-9.22487,350000,4946049.551607773,-803288.5973671286,4475624.098115499,4097.299888937216
2023-02-06 18:59:02,0.02240216,41.95327,-9.22147,350000,4946004.42096621,-802980.0270726166,4475728.674765004,4097.009430131974
2023-02-06 18:59:07,-0.014731319,41.95447,-9.21807,350000,4945959.268939631,-802671.4646092006,4475833.249466441,4096.7189794584565
2023-02-06 18:59:12,0.022957072,41.95124,-9.1988,350000,4946478.724423673,-801048.4193978413,4475551.764793264,4095.2348350615994
2023-02-06 18:59:17,0.028296992,41.95243,-9.1954,350000,4946434.228813738,-800739.9912896793,4475655.471314896,4094.944538260313
2023-02-06 18:59:22,0.021464795,41.95362,-9.19201,350000,4946389.572171433,-800432.4342440545,4475759.175920825,4094.655046774059
2023-02-06 18:59:27,0.034819605,41.95481,-9.18861,350000,4946345.033954846,-800124.0216390656,4475862.878611007,4094.3647660065703
2023-02-06 18:59:32,0.025340317,41.95599,-9.18521,350000,4946301.24778915,-799815.7418472708,4475965.707958298,4094.07465451075
2023-02-06 18:59:37,0.031929458,41.95718,-9.18181,350000,4946256.666940647,-799507.3447165556,4476069.406832947,4093.7843897265057
2023-02-06 18:59:42,0.036669102,41.9539,-9.1626,350000,4946778.128484593,-797889.847694772,4475783.576726161,4092.305567797052
2023-02-06 18:59:47,0.044150281,41.95507,-9.15921,350000,4946734.838894693,-797582.5719677894,4475885.53608662,4092.016414377483
2023-02-06 18:59:52,0.018514024,41.95624,-9.15582,350000,4946691.528188269,-797275.3038225078,4475987.493595133,4091.7272687406576
2023-02-06 18:59:57,0.030000037,41.95741,-9.15242,350000,4946648.335463166,-796967.1799074869,4476089.4492516555,4091.4373335212276
2023-02-06 19:00:02,0.010570075,41.95858,-9.14903,350000,4946604.982472349,-796659.9269378287,4476191.403056143,4091.1482034582514
2023-02-06 19:00:07,0.005008212,41.95974,-9.14563,350000,4946562.520879933,-796351.9427468674,4476292.483632193,4090.8584446083196
2023-02-06 19:00:12,0.028489901,41.9609,-9.14223,350000,4946520.038116706,-796043.966072815,4476393.562387651,4090.5686934318614
2023-02-06 19:00:17,0.014851744,41.95757,-9.1231,350000,4947043.143599934,-794433.7371314098,4476103.391761586,4089.096768369541
2023-02-06 19:00:22,-0.005069978,41.95873,-9.11971,350000,4947000.406546901,-794126.6312516199,4476204.473922775,4088.8078056299278
2023-02-06 19:00:27,-0.028611311,41.95988,-9.11632,350000,4946958.422022212,-793819.657017999,4476304.68288894,4088.5190110780404
2023-02-06 19:00:32,-0.030265622,41.96103,-9.11293,350000,4946916.416487618,-793512.6902113194,4476404.8900657585,4088.2302240845675
2023-02-06 19:00:37,-0.052482998,41.96217,-9.10953,350000,4946875.302022369,-793204.9914893708,4476504.224109708,4087.940807605011
2023-02-06 19:00:42,-0.044630114,41.96332,-9.10614,350000,4946833.254441389,-792898.039505537,4476604.4277232755,4087.6520356759747
2023-02-06 19:00:47,-0.068001934,41.95994,-9.08707,350000,4947358.387379853,-791293.3454072034,4476309.911133712,4086.185425570709
2023-02-06 19:00:52,-0.068729178,41.96108,-9.08368,350000,4947316.998670497,-790986.52403969,4476409.246858942,4085.8968043939494
2023-02-06 19:00:57,-0.045670569,41.96221,-9.0803,350000,4947276.224707246,-790680.6971419788,4476507.709482827,4085.60914829489
2023-02-06 19:01:02,-0.062024714,41.96334,-9.0769,350000,4947235.705837195,-790373.1505877333,4476606.170378984,4085.3199045011233
2023-02-06 19:01:07,-0.043934949,41.96447,-9.07351,350000,4947195.028061862,-790066.4747662835,4476704.629547372,4085.0314655535763
2023-02-06 19:01:12,-0.064878968,41.96559,-9.07012,350000,4947155.103156716,-789759.9297413754,4476802.21569075,4084.7431938769114
2023-02-06 19:01:17,-0.069464483,41.96217,-9.05112,350000,4947681.3616115805,-788161.5039088933,4476504.224109708,4083.282532740352
2023-02-06 19:01:22,-0.044938623,41.96329,-9.04774,350000,4947641.184990156,-787855.8281268931,4476601.813738696,4082.995048370184
2023-02-06 19:01:27,-0.014144765,41.96441,-9.04435,350000,4947601.1250757435,-787549.2960062843,4476699.401670362,4082.706773632626
2023-02-06 19:01:32,-0.022578354,41.96552,-9.04096,350000,4947561.81814557,-787242.8942127096,4476796.116606517,4082.4186657844552
2023-02-06 19:01:37,0.012944559,41.96663,-9.03757,350000,4947522.490411994,-786936.49953064,4476892.82987545,4082.1305650437153
2023-02-06 19:01:42,-0.008845287,41.96774,-9.03418,350000,4947483.141875739,-786630.1119615813,4476989.541477123,4081.8424714123985
2023-02-06 19:01:47,-0.020943908,41.96884,-9.03079,350000,4947444.546446355,-786323.8545085123,4477085.380158276,4081.5545443786477
2023-02-06 19:01:52,-0.037057668,41.96537,-9.01187,350000,4947972.484949395,-784732.6762422582,4476783.047117976,4080.1007689799217
2023-02-06 19:01:57,-0.057567963,41.96647,-9.00849,350000,4947933.639032901,-784427.2871919267,4476878.889326912,4079.813628632634
2023-02-06 19:02:02,-0.037552041,41.96756,-9.0051,350000,4947895.6832715785,-784121.1642461398,4476973.858627953,4079.5258568992185
2023-02-06 19:02:07,-0.024408811,41.96866,-9.00172,350000,4947856.796037659,-783815.7892084948,4477069.697577044,4079.238730489517
2023-02-06 19:02:12,-0.016045062,41.96975,-8.99833,350000,4947818.798901257,-783509.6802055896,4477164.663647805,4078.950972581933
2023-02-06 19:02:17,-0.022169559,41.97083,-8.99494,350000,4947781.555079327,-783203.7006800722,4477258.756884451,4078.663380661796
2023-02-06 19:02:22,-0.021463434,41.96732,-8.97609,350000,4948310.641384963,-781618.7794440623,4476952.948094191,4077.21554872057
2023-02-06 19:02:27,-0.015640473,41.9684,-8.97271,350000,4948273.148164595,-781313.6675339817,4477047.044882305,4076.928742932384
2023-02-06 19:02:32,-0.014980557,41.96948,-8.96933,350000,4948235.63439965,-781008.56248876,4477141.140092009,4076.641943917472
2023-02-06 19:02:37,-0.016438616,41.97055,-8.96595,350000,4948198.874164262,-780703.5864395412,4477234.362493184,4076.355310513701
2023-02-06 19:02:42,0.003017498,41.97162,-8.96256,350000,4948162.229637835,-780397.7535547143,4477327.583344978,4076.0678860352236
2023-02-06 19:02:47,0.001889924,41.97269,-8.95918,350000,4948125.428357475,-780092.7910765987,4477420.802647358,4075.7812659538827
2023-02-06 19:02:52,0.015774261,41.97376,-8.95579,350000,4948088.742680844,-779786.9717786312,4477514.02040029,4075.4938548039213
2023-02-06 19:02:57,0.01992388,41.9702,-8.93702,350000,4948619.533795219,-778209.2847254621,4477203.869354902,4074.0529017626686
2023-02-06 19:03:02,0.029566387,41.97126,-8.93364,350000,4948583.374053689,-777904.4542538323,4477296.219493028,4073.766434860902
2023-02-06 19:03:07,0.025665831,41.97231,-8.93026,350000,4948547.968042613,-777599.7521409342,4477387.696904309,4073.480132969367
2023-02-06 19:03:12,0.034871208,41.97337,-8.92688,350000,4948511.767433845,-777294.9350417498,4477480.044015594,4073.193679117344
2023-02-06 19:03:17,0.015875003,41.97442,-8.9235,350000,4948476.320603199,-776990.2462178848,4477571.518428524,4072.9073901627557
2023-02-06 19:03:22,0.024640808,41.97547,-8.92011,350000,4948440.988932441,-776684.7003532553,4477662.99134934,4072.6203098407987
2023-02-06 19:03:27,0.015292646,41.97652,-8.91673,350000,4948405.50125481,-776380.0247872431,4477754.462778008,4072.3340337734144
2023-02-06 19:03:32,0.026091145,41.9729,-8.89803,350000,4948938.919529473,-774808.8221545275,4477439.097842571,4070.8993161813983
