Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 01:40:57,0.014312059,38.10362,0.21742,350000,5300715.512338337,20114.694456003977,4130480.8682171875,3384.142727216622
2023-02-05 01:41:02,0.00164821,38.10059,0.21816,350000,5300934.206330871,20183.989205131074,4130201.6446464737,3384.13826735918
2023-02-05 01:41:07,0.001443217,38.09757,0.21889,350000,5301152.1655309955,20252.36156372478,4129923.3312203623,3384.134492741749
2023-02-05 01:41:12,0.009562736,38.08701,0.23308,350000,5301909.906493571,21568.359630628485,4128950.06644705,3383.129387562154
2023-02-05 01:41:17,0.009485324,38.08398,0.23382,350000,5302128.499932084,21637.72931720419,4128670.7801631917,3383.1250468376584
2023-02-05 01:41:22,-0.002973563,38.08094,0.23456,350000,5302347.799863573,21707.107549840497,4128390.56064815,3383.120926559695
2023-02-05 01:41:27,-0.002116069,38.07791,0.23529,350000,5302566.365483755,21775.56295083846,4128111.2514521577,3383.1174913702494
2023-02-05 01:41:32,0.00273036,38.07488,0.23602,350000,5302784.915342031,21844.02386351831,4127831.9308201536,3383.1140826471747
2023-02-05 01:41:37,-0.019080923,38.07184,0.23675,350000,5303004.171567649,21912.49327120381,4127551.676845989,3383.1108946946665
2023-02-05 01:41:42,-0.018058065,38.06123,0.25093,350000,5303764.6738466425,23228.275972931606,4126573.4634181117,3382.1080595197413
2023-02-05 01:41:47,-0.015330214,38.05818,0.25166,350000,5303984.566842857,23296.81786819595,4126292.2356915995,3382.105160247864
2023-02-05 01:41:52,-0.016227221,38.05514,0.25239,350000,5304203.722015966,23365.362124244304,4126011.9184978306,3382.1020930929553
2023-02-05 01:41:57,-0.004569036,38.0521,0.25311,350000,5304422.86541223,23432.986105921747,4125731.5897984114,3382.099905419631
2023-02-05 01:42:02,-0.020520211,38.04906,0.25383,350000,5304641.992964804,23500.615532591193,4125451.2495941357,3382.0977444588525
2023-02-05 01:42:07,-0.005070901,38.03838,0.26801,350000,5305406.760422606,24817.05369341418,4124466.278996637,3381.0966606497745
2023-02-05 01:42:12,-0.018944161,38.03534,0.26873,350000,5305625.802700093,24884.752228460933,4124185.8868790497,3381.0945946858924
2023-02-05 01:42:17,-0.005414347,38.03228,0.26945,350000,5305846.272102711,24952.46298813994,4123903.638462278,3381.092946166642
2023-02-05 01:42:22,-0.011498919,38.02924,0.27016,350000,5306065.2869502595,25019.24633434047,4123623.223268913,3381.091786849581
2023-02-05 01:42:27,0.013246063,38.02619,0.27087,350000,5306285.00735919,25086.03845195656,4123341.8741014865,3381.0908498501335
2023-02-05 01:42:32,0.007526539,38.02314,0.27159,350000,5306504.707451905,25153.762107177787,4123060.5133602284,3381.0890867606595
2023-02-05 01:42:37,0.007700242,38.0124,0.28576,350000,5307272.94727683,26469.99317337219,4122069.6624319297,3380.090493686035
2023-02-05 01:42:42,0.007675809,38.00934,0.28647,350000,5307493.287231216,26536.863353067307,4121787.326687024,3380.0898759470238
2023-02-05 01:42:47,0.028201972,38.00628,0.28718,350000,5307713.611155282,26603.738921534496,4121504.9792967443,3380.0892853693986
2023-02-05 01:42:52,0.036347461,38.00323,0.28788,350000,5307933.202688761,26669.68984622744,4121223.543022814,3380.0893790005493
2023-02-05 01:42:57,0.037822904,38.00017,0.28859,350000,5308153.494611419,26736.57614337101,4120941.172382279,3380.0888426751135
2023-02-05 01:43:02,0.03396073,37.98938,0.30276,350000,5308924.545536026,28053.46169244337,4119945.399997243,3379.0916341778593
2023-02-05 01:43:07,0.043796662,37.98631,0.30346,350000,5309145.47690599,28119.494403452747,4119662.0536944526,3379.0922452416803
2023-02-05 01:43:12,0.026784824,37.98324,0.30416,350000,5309366.392162857,28185.532435841236,4119378.69567621,3379.0928837145034
2023-02-05 01:43:17,0.032608137,37.98018,0.30486,350000,5309586.5706666,28251.571954613286,4119096.2489908016,3379.0933527944717
2023-02-05 01:43:22,0.00872862,37.97711,0.30555,350000,5309807.458687269,28316.693883271873,4118812.867582278,3379.09489942489
2023-02-05 01:43:27,0.005018991,37.96626,0.31972,350000,5310582.036279827,29634.240540896557,4117811.246610934,3378.0992830757086
2023-02-05 01:43:32,0.011771565,37.96319,0.32041,350000,5310802.837985578,29699.431446711736,4117527.8120999387,3378.100928580078
2023-02-05 01:43:37,0.021201457,37.96012,0.3211,350000,5311023.623594696,29764.62758922662,4117244.3658796805,3378.10260155259
2023-02-05 01:43:42,0.010596778,37.95704,0.32179,350000,5311245.113369244,29829.833013126026,4116959.9846161203,3378.1044994293825
2023-02-05 01:43:47,-0.002850659,37.95397,0.32248,350000,5311465.866733088,29895.03963573601,4116676.5149416653,3378.106227433661
2023-02-05 01:43:52,-0.006216847,37.9509,0.32316,350000,5311686.609227139,29959.324429145443,4116393.0335604143,3378.1088365530927
2023-02-05 01:43:57,-0.000643776,37.93999,0.33732,350000,5312464.642937067,31276.671561947427,4115385.518043652,3377.1157497326153
2023-02-05 01:44:02,0.017865859,37.9369,0.338,350000,5312686.738899514,31341.033557919163,4115100.1361931823,3377.118854593839
2023-02-05 01:44:07,0.009528163,37.93382,0.33869,350000,5312908.093214791,31406.323760484443,4114815.666110863,3377.120935494372
2023-02-05 01:44:12,-0.006811758,37.93074,0.33937,350000,5313129.436818379,31470.69189177802,4114531.1842507883,3377.1238978836645
2023-02-05 01:44:17,-0.007930802,37.92766,0.34004,350000,5313350.769743267,31534.137835343132,4114246.690613787,3377.1277418273285
2023-02-05 01:44:22,-0.007153767,37.91669,0.3542,350000,5314132.318775786,32852.15179187137,4113233.3172929287,3376.1362716453523
2023-02-05 01:44:27,-0.00638415,37.9136,0.35487,350000,5314354.284481921,32915.67086765425,4112947.846069584,3376.1404153198732
2023-02-05 01:44:32,-0.011285152,37.91052,0.35555,350000,5314575.508661705,32980.11814648598,4112663.286909913,3376.1435342605337
2023-02-05 01:44:37,-0.013623471,37.90743,0.35622,350000,5314797.4418752305,33043.64745128573,4112377.792028,3376.147733748351
2023-02-05 01:44:42,-0.021441908,37.90434,0.35689,350000,5315019.358821806,33107.18185444031,4112092.2852988853,3376.151961201727
2023-02-05 01:44:47,-0.006425363,37.89332,0.37103,350000,5315803.71023206,34424.00535205139,4111073.973908013,3375.1636282971617
2023-02-05 01:44:52,-0.005692837,37.89022,0.3717,350000,5316026.259023545,34487.6131900293,4110787.4889269075,3375.1681572580933
2023-02-05 01:44:57,-0.007823028,37.88712,0.37237,350000,5316248.7914423775,34551.226136090074,4110500.992026494,3375.172714389683
2023-02-05 01:45:02,-0.006769439,37.88403,0.37303,350000,5316470.594456091,34613.911608718605,4110215.4074487793,3375.177954436526
2023-02-05 01:45:07,-0.014960968,37.88093,0.37369,350000,5316693.100241272,34676.60678435013,4109928.886750737,3375.183422055937
2023-02-05 01:45:12,-0.007215015,37.86985,0.38783,350000,5317480.956681921,35994.10208098572,4108904.708912316,3374.196729148306
2023-02-05 01:45:17,0.019178222,37.86675,0.38849,350000,5317703.37475984,36056.86598898193,4108618.13371159,3374.202300350952
2023-02-05 01:45:22,0.003495845,37.86364,0.38915,350000,5317926.495221268,36119.639801553894,4108330.6221041335,3374.2080997882726
2023-02-05 01:45:27,0.022260158,37.86054,0.3898,350000,5318148.886848802,36181.485570555335,4108044.023040041,3374.2145819332136
2023-02-05 01:45:32,0.034925664,37.85744,0.39046,350000,5318371.255813826,36244.26451457212,4107757.4120647493,3374.2202379401347
2023-02-05 01:45:37,0.03425907,37.8463,0.40459,350000,5319162.618047264,37561.50615116049,4106727.3633599035,3373.236051222578
2023-02-05 01:45:42,0.018737383,37.84319,0.40524,350000,5319385.623939885,37623.430447004976,4106439.7729335655,3373.2428666688884
2023-02-05 01:45:47,0.003398612,37.84008,0.40589,350000,5319608.613389644,37685.359696145504,4106152.1705238307,3373.2497105934603
2023-02-05 01:45:52,0.020222368,37.83697,0.40654,350000,5319831.586395826,37747.293898034106,4105864.556131554,3373.256582996489
2023-02-05 01:45:57,0.010389163,37.83386,0.40719,350000,5320054.542957706,37809.23305212273,4105576.929757591,3373.263483878167
2023-02-05 01:46:02,0.007752114,37.82267,0.42131,350000,5320848.687684401,39126.218093180505,4104541.930617107,3372.281614733793
2023-02-05 01:46:07,0.001741437,37.81955,0.42196,350000,5321072.273900478,39188.23112664912,4104253.3241214375,3372.288822445215
2023-02-05 01:46:12,0.006353253,37.81643,0.4226,350000,5321295.850416155,39249.32038008115,4103964.7055717283,3372.2969135906824
2023-02-05 01:46:17,-0.001415317,37.81331,0.42324,350000,5321519.410401805,39310.41451621875,4103676.074968844,3372.3050334646223
2023-02-05 01:46:22,0.011799856,37.81019,0.42388,350000,5321742.953856713,39371.51353451869,4103387.4323136476,3372.3131820671883
2023-02-05 01:46:27,0.015386098,37.80708,0.42451,350000,5321965.769844568,39431.6832575803,4103099.702801594,3372.322012610202
2023-02-05 01:46:32,0.024156742,37.79582,0.43863,350000,5322764.048989439,40749.41690835164,4102057.855289622,3371.342099125455
2023-02-05 01:46:37,0.003224825,37.7927,0.43927,350000,5322987.4871672625,40810.589312000244,4101769.145087945,3371.3503834585704
2023-02-05 01:46:42,0.013694385,37.78957,0.4399,350000,5323211.633473632,40870.84302434743,4101479.4974284754,3371.3597535624417
2023-02-05 01:46:47,-0.005157735,37.78645,0.44053,350000,5323435.045681419,40931.09603172905,4101190.763095848,3371.368950481224
2023-02-05 01:46:52,-0.009930688,37.77515,0.45464,350000,5324235.452204174,42248.50820330274,4100144.9257662212,3370.391097134867
2023-02-05 01:46:57,0.019743478,37.77201,0.45527,350000,5324460.210109789,42308.84087611537,4099854.2845151434,3370.400806905803
2023-02-05 01:47:02,0.006961717,37.76888,0.45589,350000,5324684.241491695,42368.24332955988,4099564.5567356055,3370.411198360827
2023-02-05 01:47:07,0.024820091,37.76575,0.45652,350000,5324908.24886573,42428.57988126659,4099274.816838757,3370.42076370062
2023-02-05 01:47:12,0.034296162,37.76261,0.45714,350000,5325132.964122389,42487.99754767843,4098984.1390807764,3370.431416032693
2023-02-05 01:47:17,0.0098824,37.75126,0.47124,350000,5325936.139127351,43805.15914386652,4097933.3391293376,3369.455914429355
2023-02-05 01:47:22,-0.024817021,37.74812,0.47186,350000,5326160.764976418,43864.64517337404,4097642.6051118243,3369.4666762986394
2023-02-05 01:47:27,-0.042962322,37.74498,0.47248,350000,5326385.374114756,43924.13593705054,4097351.858905279,3369.4774674117984
2023-02-05 01:47:32,-0.042078719,37.74184,0.4731,350000,5326609.966541633,43983.63143436222,4097061.100510584,3369.488287768887
2023-02-05 01:47:37,-0.023688925,37.7387,0.47371,350000,5326834.549943217,44042.20195675995,4096770.329928619,3369.499992732433
2023-02-05 01:47:42,-0.009302843,37.72729,0.48781,350000,5327641.197835307,45360.05044298273,4095713.6374209397,3368.5262020713676
2023-02-05 01:47:47,0.007932325,37.72414,0.48842,350000,5327866.408187519,45418.69519728379,4095421.8841573866,3368.53822133647
2023-02-05 01:47:52,-0.004724217,37.72099,0.48903,350000,5328091.601740542,45477.34461425052,4095130.1186338183,3368.55027009692
2023-02-05 01:47:57,-0.013389357,37.71784,0.48964,350000,5328316.778493642,45535.99869335422,4094838.3408511197,3368.5623483527265
2023-02-05 01:48:02,-0.019206681,37.7147,0.49024,350000,5328541.230095828,45593.72129895714,4094547.4771471694,3368.5751074938253
2023-02-05 01:48:07,0.012473233,37.70324,0.50433,350000,5329350.63702507,46911.323077917965,4093485.813922658,3367.6036914594706
2023-02-05 01:48:12,-0.005726888,37.70008,0.50494,350000,5329576.4230124485,46970.0563291292,4093193.0405599554,3367.6161152558075
2023-02-05 01:48:17,-0.024884312,37.69692,0.50554,350000,5329802.200299159,47027.864023861744,4092900.2548661134,3367.629424456378
2023-02-05 01:48:22,-0.027866902,37.69377,0.50614,350000,5330027.244731433,47085.6699838812,4092608.3834375013,3367.642558666863
2023-02-05 01:48:27,-0.026857315,37.69062,0.50674,350000,5330252.272376816,47143.48051944403,4092316.499757455,3367.6557224285893
2023-02-05 01:48:32,-0.037274103,37.6791,0.52082,350000,5331065.149409746,48460.843898888845,4091248.9351239414,3366.686897325561
2023-02-05 01:48:37,-0.028089312,37.67594,0.52141,350000,5331290.811006217,48517.798427300135,4090956.0675834906,3366.70123467113
2023-02-05 01:48:42,-0.047081683,37.67277,0.52201,350000,5331517.162871535,48575.694505340165,4090662.2608641917,3366.7149512457586
2023-02-05 01:48:47,-0.039809752,37.66961,0.5226,350000,5331742.790656047,48632.65808832551,4090369.3686370985,3366.729348274311
2023-02-05 01:48:52,-0.04681885,37.66645,0.52319,350000,5331968.401564222,48689.626174681725,4090076.4640875347,3366.743775105693
2023-02-05 01:48:57,-0.019949104,37.65488,0.53726,350000,5332784.028166502,50006.746527102885,4089003.9204538744,3365.777348231966
2023-02-05 01:49:02,-0.008121536,37.65171,0.53785,350000,5333010.263823559,50063.78919231222,4088710.0313618854,3365.792094761161
2023-02-05 01:49:07,-0.023328061,37.64854,0.53844,350000,5333236.482495889,50120.836368228214,4088416.129874437,3365.8068713032453
2023-02-05 01:49:12,-0.006749194,37.64537,0.53902,350000,5333462.692940361,50176.95718948764,4088122.2159924386,3365.8225339573987
2023-02-05 01:49:17,-0.033955242,37.63376,0.55309,350000,5334280.414558999,51494.69691203759,4087045.66217876,3364.8573690993503
2023-02-05 01:49:22,-0.05869011,37.63058,0.55367,350000,5334507.249112168,51550.8924414176,4086750.763144649,3364.8733532091637
2023-02-05 01:49:27,-0.041169399,37.6274,0.55425,350000,5334734.066590866,51607.09240906918,4086455.8516428433,3364.8893675847803
2023-02-05 01:49:32,-0.022890108,37.62422,0.55482,350000,5334960.876011212,51662.36568815224,4086160.9276742577,3364.906268493216
2023-02-05 01:49:37,-0.01375063,37.62105,0.5554,350000,5335186.944573802,51718.56756229778,4085866.9187324136,3364.9221366452325
2023-02-05 01:49:42,-0.024600856,37.60938,0.56946,350000,5336008.121741567,53036.07473321311,4084784.4510092833,3363.9595980286144
2023-02-05 01:49:47,-0.020605677,37.6062,0.57003,350000,5336234.822931343,53091.42010367906,4084489.456412938,3363.9766455125623
2023-02-05 01:49:52,0.015747521,37.60301,0.5706,350000,5336462.221538414,53146.77694142212,4084193.521641126,3363.993930580584
2023-02-05 01:49:57,0.011934153,37.59983,0.57117,350000,5336688.888552281,53202.13102128309,4083898.502085187,3364.011038804574
2023-02-05 01:50:02,-0.013103964,37.59664,0.57174,350000,5336916.252877941,53257.49658058975,4083602.542277137,3364.028384810809
2023-02-05 01:50:07,-0.030341612,37.58492,0.58579,350000,5337740.165892857,54574.766069720376,4082515.083877958,3363.068277868127
2023-02-05 01:50:12,-0.021595873,37.58173,0.58635,350000,5337967.447942216,54629.26779349076,4082219.0654830392,3363.086598035335
2023-02-05 01:50:17,-0.034476229,37.57854,0.58692,350000,5338194.703294286,54684.70548602699,4081923.034556064,3363.104092152728
2023-02-05 01:50:22,-0.031708558,37.57535,0.58748,350000,5338421.951027205,54739.215805016545,4081626.991097959,3363.1224734458124
2023-02-05 01:50:27,-0.033624944,37.56358,0.60152,350000,5339248.670231738,56056.18577284294,4080534.5844223155,3362.1647216633605
2023-02-05 01:50:32,-0.007749967,37.56038,0.60208,350000,5339476.5398878865,56110.771118868106,4080237.553970094,3362.1834297766277
2023-02-05 01:50:37,0.007655389,37.55718,0.60264,350000,5339704.392280663,56165.360748847794,4079940.51091336,3362.202168675284
2023-02-05 01:50:42,0.01297204,37.55398,0.60319,350000,5339932.237221468,56219.0226682863,4079643.4552530497,3362.221795170705
2023-02-05 01:50:47,-0.0016982,37.55079,0.60374,350000,5340159.351293551,56272.68127124835,4079347.3153480464,3362.2412437475905
2023-02-05 01:50:52,-0.000949222,37.53897,0.61778,350000,5340988.787651229,57590.34877777343,4078249.9103631917,3361.285088953143
2023-02-05 01:50:57,-0.013524216,37.53576,0.61833,350000,5341217.236558864,57644.09004806948,4077951.854455692,3361.3050749938193
2023-02-05 01:51:02,0.007522823,37.53255,0.61888,350000,5341445.66811061,57697.83552792839,4077653.785872017,3361.3250920739392
2023-02-05 01:51:07,-0.007072605,37.52935,0.61942,350000,5341673.379114413,57750.645207436464,4077356.633234848,3361.3457878514064
2023-02-05 01:51:12,-0.002131602,37.51749,0.63345,350000,5342504.899762483,59068.00900087291,4076255.201432437,3360.391799229365
2023-02-05 01:51:17,0.021846224,37.51427,0.634,350000,5342733.934283362,59121.834099940315,4075956.131912109,3360.4121777553996
2023-02-05 01:51:22,0.022602561,37.51106,0.63454,350000,5342962.248695152,59174.72299484877,4075657.9784895224,3360.433234840003
2023-02-05 01:51:27,0.013272092,37.50785,0.63508,350000,5343190.545762988,59227.61601217186,4075359.812398028,3360.4543230175245
2023-02-05 01:51:32,0.034780991,37.50463,0.63562,350000,5343419.538351316,59280.52106003095,4075060.7047129865,3360.4756523280403
2023-02-05 01:51:37,0.00889403,37.49272,0.64963,350000,5344253.787529467,60596.72102057926,4073954.267087606,3359.5249965865546
2023-02-05 01:51:42,0.005280871,37.4895,0.65017,350000,5344482.6870138785,60649.693479844354,4073655.0995201906,3359.5464479981447
2023-02-05 01:51:47,0.007571171,37.48628,0.6507,350000,5344711.579637797,60701.73723870346,4073355.9192111944,3359.568788048758
2023-02-05 01:51:52,0.012148479,37.48306,0.65124,350000,5344940.444220643,60754.71791301114,4073056.7261615694,3359.5903020926603
2023-02-05 20:55:27,-0.065791767,39.54185,-10.42289,350000,5109431.19115208,-939866.2665849044,4261712.308939756,4241.1346277475695
2023-02-05 20:55:32,-0.081220726,39.54796,-10.40395,350000,5109293.4220116,-938094.9264536619,4262264.19761357,4239.453228257683
2023-02-05 20:55:37,-0.036716627,39.55112,-10.4021,350000,5109091.894350961,-937887.3993253438,4262549.607276895,4239.230280272506
2023-02-05 20:55:42,-0.058294859,39.55428,-10.40025,350000,5108890.343013866,-937679.8833256193,4262835.004088524,4239.00736275438
2023-02-05 20:55:47,-0.020512592,39.55744,-10.39839,350000,5108688.931621137,-937471.4868220219,4263120.388047573,4238.783661974035
2023-02-05 20:55:52,-0.02368738,39.5606,-10.39654,350000,5108487.332898226,-937263.9931204976,4263405.759153168,4238.56080542552
2023-02-05 20:55:57,-0.03032006,39.56665,-10.3776,350000,5108352.890287525,-935493.9448940961,4263952.08252526,4236.881266232642
2023-02-05 20:56:02,-0.038888652,39.5698,-10.37574,350000,5108152.064031384,-935285.7807018072,4264236.513229443,4236.657940211306
2023-02-05 20:56:07,-0.027312757,39.57295,-10.37388,350000,5107951.214143054,-935077.6276967489,4264520.931157979,4236.434644568734
2023-02-05 20:56:12,0.001171039,39.5761,-10.37202,350000,5107750.340623635,-934869.4858808637,4264805.336309999,4236.211379310929
2023-02-05 20:56:17,-0.011115332,39.57925,-10.37015,350000,5107549.606603336,-934660.4638205352,4265089.728684636,4235.987330782595
2023-02-05 20:56:22,0.02681678,39.58524,-10.35122,350000,5107418.332527541,-932892.5941437087,4265630.490359399,4234.310456613674
2023-02-05 20:56:27,0.04091894,39.58837,-10.34935,350000,5107218.942310411,-932683.9268628723,4265913.0402642805,4234.08697882022
2023-02-05 20:56:32,0.080301931,39.59151,-10.34748,350000,5107018.794236844,-932475.136709929,4266196.480204981,4233.86330340733
2023-02-05 20:56:37,0.036272952,39.59464,-10.34561,350000,5106819.357004021,-932266.4918763617,4266479.004830703,4233.639885942189
2023-02-05 20:56:42,0.019617418,39.59778,-10.34373,350000,5106619.324484968,-932056.8329314244,4266762.419409763,4233.415457436278
2023-02-05 20:56:47,0.003114261,39.60371,-10.32481,350000,5106491.225228691,-930291.1362154952,4267297.623123906,4231.741238702685
2023-02-05 20:56:52,0.035112928,39.60683,-10.32294,350000,5106292.37516346,-930082.7225096738,4267579.1960949935,4231.518192563159
2023-02-05 20:56:57,0.023100681,39.60995,-10.32106,350000,5106093.664025891,-929873.4288250648,4267860.756522592,4231.294362834293
2023-02-05 20:57:02,0.011779199,39.61308,-10.31918,350000,5105894.194672895,-929664.0126285937,4268143.206782752,4231.0703361088545
2023-02-05 20:57:07,0.010113174,39.6162,-10.31729,350000,5105695.598828186,-929453.8503971463,4268424.74208063,4230.845752992965
2023-02-05 20:57:12,-0.010130385,39.62206,-10.29838,350000,5105571.415776333,-927690.4547828435,4268953.4892091835,4229.17440708248
2023-02-05 20:57:17,-0.017735759,39.62517,-10.29649,350000,5105373.430965481,-927480.5120118593,4269234.086173811,4228.950163645357
2023-02-05 20:57:22,-0.036042511,39.62828,-10.2946,350000,5105175.42275817,-927270.5805691554,4269514.670670296,4228.725950148909
2023-02-05 20:57:27,-0.042398992,39.63139,-10.29271,350000,5104977.391155498,-927060.6604566639,4269795.2426978005,4228.501766599068
2023-02-05 20:57:32,-0.056221741,39.6345,-10.29082,350000,5104779.336158562,-926850.7516763178,4270075.802255489,4228.277613001774
2023-02-05 20:57:37,-0.068564482,39.64031,-10.27192,350000,5104657.6055873735,-925089.3844488465,4270599.901008657,4226.608677014685
2023-02-05 20:57:42,-0.03716913,39.6434,-10.27002,350000,5104461.059360811,-924878.9369201204,4270878.620824541,4226.384274290852
2023-02-05 20:57:47,-0.045030487,39.6465,-10.26812,350000,5104263.754466698,-924668.3675184549,4271158.230273327,4226.159675363945
2023-02-05 20:57:52,-0.038849742,39.6496,-10.26622,350000,5104066.42621909,-924457.8095025582,4271437.827328321,4225.935106294527
2023-02-05 20:57:57,-0.024337775,39.65269,-10.26432,350000,5103869.810143122,-924247.3960686245,4271716.510122624,4225.710792800169
2023-02-05 20:58:02,-0.034091357,39.65844,-10.24543,350000,5103751.273056627,-922488.1853541706,4272235.061828278,4224.044484140778
2023-02-05 20:58:07,-0.012771146,39.66152,-10.24352,350000,5103555.430786983,-922277.0993491072,4272512.807635243,4223.819693814331
2023-02-05 20:58:12,-0.024282995,39.66461,-10.24161,350000,5103358.829546581,-922065.89181481,4272791.442916294,4223.594707810922
2023-02-05 20:58:17,-0.038886445,39.66769,-10.2397,350000,5103162.940809356,-921854.8286416545,4273069.164206012,4223.369976757811
2023-02-05 20:58:22,-0.00899333,39.67077,-10.23779,350000,5102967.028866232,-921643.7768794172,4273346.873255758,4223.145275307422
2023-02-05 20:58:27,-0.006367377,39.67646,-10.21891,350000,5102851.691266784,-919886.7172411659,4273859.881479879,4221.481584722821
2023-02-05 20:58:32,0.018292894,39.67953,-10.217,350000,5102656.392773717,-919675.8831598477,4274136.654153264,4221.257218533197
2023-02-05 20:58:37,0.005786769,39.6826,-10.21508,350000,5102461.231663677,-919464.1699238053,4274413.414662925,4221.032068443822
2023-02-05 20:58:42,0.052052641,39.68567,-10.21316,350000,5102266.047387159,-919252.4681505788,4274690.163008059,4220.806947861792
2023-02-05 20:58:47,0.010898106,39.68874,-10.21124,350000,5102070.839945254,-919040.777842089,4274966.899187862,4220.581856792969
2023-02-05 20:58:52,0.024327168,39.69436,-10.19237,350000,5101959.444447493,-917285.996192775,4275473.466145124,4218.920999272042
2023-02-05 20:58:57,0.031045431,39.69742,-10.19045,350000,5101764.851115336,-917074.52305893,4275749.266596302,4218.696242034397
2023-02-05 20:59:02,0.031256005,39.70047,-10.18852,350000,5101571.131197613,-916862.3033343354,4276024.153708749,4218.470924902316
2023-02-05 20:59:07,0.022635102,39.70353,-10.18659,350000,5101376.651760268,-916649.9627543747,4276299.930020114,4218.2454130604365
2023-02-05 20:59:12,0.077746736,39.70659,-10.18466,350000,5101182.149197523,-916437.6336922947,4276575.694240624,4218.019930642019
2023-02-05 20:59:17,0.024116524,39.70964,-10.18273,350000,5100988.36011224,-916225.448456394,4276850.545238431,4217.794701438674
2023-02-05 20:59:22,0.043342281,39.71519,-10.16387,350000,5100880.814743115,-914473.0113512956,4277350.653118803,4216.136745454239
2023-02-05 20:59:27,0.013787126,39.71824,-10.16194,350000,5100686.903931421,-914260.910452117,4277625.470240352,4215.911624726447
2023-02-05 20:59:32,0.000361777,39.72128,-10.16,350000,5100493.866474214,-914048.0628964227,4277899.374365429,4215.685943393467
2023-02-05 20:59:37,0.008014949,39.72432,-10.15806,350000,5100300.806035009,-913835.2268782048,4278173.26655263,4215.4602912233495
2023-02-05 20:59:42,-0.024928241,39.72736,-10.15612,350000,5100107.722614891,-913622.4023993734,4278447.146801172,4215.234668221892
2023-02-05 20:59:47,-0.00329098,39.73286,-10.13727,350000,5100002.65922396,-911871.9668302484,4278942.623488436,4213.579077368034
2023-02-05 20:59:52,-0.011590954,39.73589,-10.13533,350000,5099810.191406785,-911659.358268613,4279215.569402647,4213.353785017262
2023-02-05 20:59:57,0.009181544,39.73892,-10.13338,350000,5099617.859796916,-911445.8711755871,4279488.503453665,4213.127708506647
2023-02-05 21:00:02,-0.021026978,39.74194,-10.13144,350000,5099426.08342733,-911233.4174260565,4279760.524926943,4212.902696897218
2023-02-05 21:00:07,-0.033566819,39.74497,-10.12948,350000,5099233.865023717,-911019.0634783055,4280033.435288419,4212.675865276158
2023-02-05 21:00:12,-0.01580698,39.75041,-10.11065,350000,5099131.867497763,-909271.6459796259,4280523.383191485,4211.023667057018
2023-02-05 21:00:17,-0.049495667,39.75342,-10.1087,350000,5098940.84374269,-909058.528906825,4280794.459251758,4210.798200120399
2023-02-05 21:00:22,-0.020991993,39.75644,-10.10674,350000,5098749.2183757415,-908844.4020122355,4281066.424127012,4210.571726685431
2023-02-05 21:00:27,-0.040320872,39.75945,-10.10479,350000,5098558.149075604,-908631.3080661381,4281337.476724598,4210.346317402722
2023-02-05 21:00:32,-0.049995628,39.76247,-10.10283,350000,5098366.477988182,-908417.2044024101,4281609.418057691,4210.119901836475
2023-02-05 21:00:37,-0.03155229,39.76548,-10.10086,350000,5098175.680170032,-908202.3539916221,4281880.447189551,4209.8929240467005
2023-02-05 21:00:42,-0.000600293,39.77084,-10.08204,350000,5098078.291423997,-906457.3930846136,4282363.048134511,4208.243816381459
2023-02-05 21:00:47,0.02401512,39.77385,-10.08008,350000,5097887.214431323,-906243.515916098,4282634.044689509,4208.017757468432
2023-02-05 21:00:52,0.0274459,39.77685,-10.07811,350000,5097697.010668199,-906028.8918022369,4282904.129265404,4207.791135777859
2023-02-05 21:00:57,0.01825759,39.77985,-10.07615,350000,5097506.626046713,-905815.1690286319,4283174.202201625,4207.565355873
2023-02-05 21:01:02,0.024431925,39.78285,-10.07418,350000,5097316.376794385,-905600.568198464,4283444.263497422,4207.3387916268175
2023-02-05 21:01:07,0.01646363,39.78815,-10.05536,350000,5097222.38433392,-903856.8334031554,4283921.343336463,4205.691429915432
2023-02-05 21:01:12,-0.006980175,39.79114,-10.05339,350000,5097032.752840849,-903642.4466686861,4284190.47234557,4205.465191640099
2023-02-05 21:01:17,0.03293042,39.79413,-10.05142,350000,5096843.098694563,-903428.0715726463,4284459.589788926,4205.238981962837
2023-02-05 21:01:22,0.021150014,39.79712,-10.04944,350000,5096653.579536591,-903212.8185830793,4284728.695665789,4205.0119878813175
2023-02-05 21:01:27,0.027038301,39.8001,-10.04747,350000,5096464.618372679,-902998.5976197497,4284996.89001373,4204.78605609896
2023-02-05 21:01:32,0.031154964,39.80309,-10.04548,350000,5096275.2114177495,-902782.4785307203,4285265.972794074,4204.558306232003
2023-02-05 21:01:37,0.039019875,39.80832,-10.02669,350000,5096184.789135066,-901042.8346253361,4285736.614858167,4202.915416136014
2023-02-05 21:01:42,0.0576757,39.81129,-10.02471,350000,5095996.5816483125,-900827.9490827863,4286003.866198803,4202.689023952725
2023-02-05 21:01:47,0.074939295,39.81427,-10.02272,350000,5095807.770234045,-900612.0552709718,4286272.0059014065,4202.461627007044
2023-02-05 21:01:52,0.064160605,39.81724,-10.02073,350000,5095619.674781074,-900396.3037355659,4286539.234369928,4202.234478675669
2023-02-05 21:01:57,0.046087867,39.82021,-10.01874,350000,5095431.556741166,-900180.5639238425,4286806.451420519,4202.007358732246
