Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 08:01:12,-0.067553325,45.01778,3.04544,350000,4756876.462481683,253080.42363364063,4736309.544459793,3109.543302390026
2023-02-07 08:01:17,-0.023559125,45.02584,3.05346,350000,4756173.4970114995,253710.66044834253,4736977.4786034515,3108.983696969524
2023-02-07 08:01:22,-0.007909369,45.02815,3.05511,350000,4755974.867462962,253837.41704889998,4737168.891688564,3108.873946369896
2023-02-07 08:01:27,-0.039906818,45.03047,3.05676,350000,4755775.398498795,253964.11777305,4737361.125701043,3108.7643092534945
2023-02-07 08:01:32,-0.053254731,45.03278,3.05841,350000,4755576.7466469575,254090.85105666527,4737552.52345081,3108.6546220752793
2023-02-07 08:01:37,-0.041907626,45.03508,3.06006,350000,4755378.91200548,254217.6169759581,4737743.085036913,3108.544884504584
2023-02-07 08:01:42,-0.041742311,45.03739,3.06172,350000,4755180.193526911,254345.1569264726,4737934.4675163105,3108.4344812176796
2023-02-07 08:01:47,-0.049637944,45.0397,3.06338,350000,4754981.463871404,254472.68515937644,4738125.842343487,3108.3241096698102
2023-02-07 08:01:52,-0.040050127,45.042,3.06503,350000,4754783.595917431,254599.41616747325,4738316.38110529,3108.2144667268167
2023-02-07 08:01:57,-0.045345865,45.0443,3.0667,350000,4754585.627980693,254727.7952406356,4738506.912280354,3108.1032968084023
2023-02-07 08:02:02,-0.019311892,45.0466,3.06836,350000,4754387.693370177,254855.3327792624,4738697.435868365,3107.992937665971
2023-02-07 08:02:07,-0.012644056,45.0489,3.07002,350000,4754189.74765065,254982.85864889523,4738887.951869014,3107.882610053649
2023-02-07 08:02:12,-0.053614465,45.0512,3.07169,350000,4753991.746297704,255111.20257688017,4739078.460281985,3107.771534868997
2023-02-07 08:02:17,-0.007485349,45.05936,3.07983,350000,4753279.297881329,255750.2180394449,4739754.289781446,3107.2051605341553
2023-02-07 08:02:22,-0.01718168,45.06166,3.08151,350000,4753081.19619862,255879.330483874,4739944.763683034,3107.0934581425654
2023-02-07 08:02:27,-0.032395471,45.06397,3.08319,350000,4752882.254575684,256008.38647621797,4740136.058093038,3106.981870934561
2023-02-07 08:02:32,-0.008278305,45.06627,3.08487,350000,4752684.130476191,256137.47526862723,4740326.516782489,3106.870232055239
2023-02-07 08:02:37,0.0091538,45.06857,3.08655,350000,4752485.995185663,256266.55224694512,4740516.967881898,3106.7586248815114
2023-02-07 08:02:42,-0.025530101,45.07086,3.08824,350000,4752288.632799493,256396.49155908672,4740706.583392128,3106.6461867980925
2023-02-07 08:02:47,0.018898101,45.07316,3.08992,350000,4752090.475139074,256525.5448984836,4740897.019343525,3106.5346429704055
2023-02-07 08:02:52,-0.000681572,45.07545,3.09162,350000,4751893.045608822,256656.2899153185,4741086.619770983,3106.4214893615913
2023-02-07 08:02:57,0.001526814,45.07775,3.09331,350000,4751694.820741771,256786.14890538598,4741277.04057312,3106.309230238718
2023-02-07 08:03:02,0.03624878,45.08004,3.095,350000,4751497.413615241,256916.04083139123,4741466.625916564,3106.1969186445913
2023-02-07 08:03:07,0.006966468,45.08233,3.0967,350000,4751299.950458684,257046.75018038074,4741656.203733971,3106.0838600063275
2023-02-07 08:03:12,0.000840851,45.08462,3.09839,350000,4751102.520976366,257176.6184005761,4741845.774025031,3105.9716116023246
2023-02-07 08:03:17,0.031327231,45.09287,3.10665,350000,4750381.39658183,257824.4308991549,4742528.6613597525,3105.3984381239925
2023-02-07 08:03:22,0.026476228,45.09517,3.10836,350000,4750182.991571261,257955.85024664173,4742719.024655985,3105.2848711080933
2023-02-07 08:03:27,0.032306347,45.09746,3.11007,350000,4749985.404458777,258087.3026172012,4742908.552741197,3105.171250911445
2023-02-07 08:03:32,0.032634677,45.09975,3.11178,350000,4749787.806094945,258218.74300837508,4743098.073298024,3105.0576624626556
2023-02-07 08:03:37,0.02102792,45.10204,3.11349,350000,4749590.196480616,258350.17141939714,4743287.586326156,3104.9441057652803
2023-02-07 08:03:42,0.05949337,45.10432,3.11521,350000,4749393.359813294,258482.46190951703,4743476.264306723,3104.829717063889
2023-02-07 08:03:47,0.031234418,45.10661,3.11693,350000,4749195.682572867,258614.695241029,4743665.762309421,3104.715445565227
2023-02-07 08:03:52,0.023216855,45.1089,3.11865,350000,4748997.9940384785,258746.91652109235,4743855.252782501,3104.6012059005766
2023-02-07 08:03:57,0.039731667,45.11118,3.12037,350000,4748801.123617068,258879.17096370694,4744043.908305589,3104.4869122535815
2023-02-07 08:04:02,0.059136195,45.11346,3.12209,350000,4748604.24196722,259011.41340675493,4744232.556364067,3104.3726502240884
2023-02-07 08:04:07,0.087866244,45.11574,3.12382,350000,4748407.303860617,259144.47260289098,4744421.196957627,3104.2576417202135
2023-02-07 08:04:12,0.05806716,45.12408,3.13218,350000,4747677.618858206,259799.45020250478,4745111.1607931275,3103.679152708467
2023-02-07 08:04:17,0.047246251,45.12637,3.13392,350000,4747479.748550639,259933.22935485494,4745300.593813942,3103.5636078328985
2023-02-07 08:04:22,0.046717023,45.12865,3.13566,350000,4747282.696512409,260067.04176059965,4745489.192133313,3103.448008259626
2023-02-07 08:04:27,0.03516969,45.13093,3.1374,350000,4747085.633159855,260200.84202295507,4745677.7829857385,3103.3324404767777
2023-02-07 08:04:32,0.025723735,45.13321,3.13914,350000,4746888.558493842,260334.63014114383,4745866.366370916,3103.216904487965
2023-02-07 08:04:37,0.041988624,45.13549,3.14089,350000,4746691.427054849,260469.23456833253,4746054.942288541,3103.1006225121737
2023-02-07 08:04:42,0.001095419,45.13777,3.14264,350000,4746494.284257281,260603.8267809918,4746243.5107383095,3102.984372409512
2023-02-07 08:04:47,0.029787246,45.14004,3.14438,350000,4746298.005416471,260737.62397862063,4746431.244714374,3102.868844627217
2023-02-07 08:04:52,0.017506871,45.14232,3.14614,350000,4746100.794428778,260873.0201723115,4746619.798260271,3102.7518804566
2023-02-07 08:04:57,0.073058425,45.14459,3.14789,350000,4745904.447462989,261007.62140373825,4746807.5173972305,3102.6356383895068
2023-02-07 08:05:02,0.055171036,45.14686,3.14964,350000,4745708.089205514,261142.21047184212,4746995.229130492,3102.5194279859566
2023-02-07 08:05:07,0.048381785,45.15529,3.15811,350000,4744969.779425138,261805.15914445318,4747692.261202266,3101.9348920200423
2023-02-07 08:05:12,0.07130378,45.15757,3.15988,350000,4744772.44184196,261941.29452566983,4747880.764786798,3101.8173712773996
2023-02-07 08:05:17,0.050527927,45.15984,3.16165,350000,4744575.922895966,262077.46339806676,4748068.434179497,3101.699794312383
2023-02-07 08:05:22,0.043576341,45.16212,3.16342,350000,4744378.56245706,262213.57408545405,4748256.9228548845,3101.582337569809
2023-02-07 08:05:27,0.049587782,45.16439,3.16519,350000,4744182.0207204465,262349.7183173805,4748444.577403229,3101.464824387339
2023-02-07 08:05:32,0.045995239,45.16666,3.16696,350000,4743985.4676056355,262485.85024162167,4748632.224545257,3101.347343045517
2023-02-07 08:05:37,0.046982564,45.16892,3.16874,350000,4743789.687484999,262622.84376620303,4748819.037690149,3101.229027565326
2023-02-07 08:05:42,0.049512526,45.17119,3.17052,350000,4743593.0657641,262759.77897905273,4749006.670051276,3101.1108326186445
2023-02-07 08:05:47,0.05865541,45.17345,3.1723,350000,4743397.26289075,262896.7478299209,4749193.468479784,3100.992580644819
2023-02-07 08:05:52,0.043408612,45.17572,3.17408,350000,4743200.618355877,263033.6583122397,4749381.086058812,3100.8744494364078
2023-02-07 08:05:57,0.036335588,45.17798,3.17586,350000,4743004.792733324,263170.602486233,4749567.869769748,3100.7562609836586
2023-02-07 08:06:02,0.062313654,45.1865,3.18445,350000,4742257.792701251,263842.32645676687,4750271.961806661,3100.164948590083
2023-02-07 08:06:07,0.069721362,45.18876,3.18624,350000,4742061.862348497,263980.03305076284,4750458.710489537,3100.0461412195996
2023-02-07 08:06:12,0.089707218,45.19103,3.18804,350000,4741865.0439839745,264118.5085991374,4750646.278100798,3099.9266785962204
2023-02-07 08:06:17,0.045722971,45.19329,3.18984,350000,4741669.044653377,264257.01791106747,4750833.01206208,3099.807158109294
2023-02-07 08:06:22,0.060416287,45.19555,3.19164,350000,4741473.033875446,264395.51475465967,4751019.738678369,3099.6876695025976
2023-02-07 08:06:27,0.035513613,45.19781,3.19344,350000,4741277.011651067,264533.999129114,4751206.457949366,3099.5682127798523
2023-02-07 08:06:32,0.030388414,45.20007,3.19525,350000,4741080.931787002,264673.2985083586,4751393.169874781,3099.448011181989
2023-02-07 08:06:37,0.008677346,45.20233,3.19706,350000,4740884.840429794,264812.58534842526,4751579.874454315,3099.3278415473405
2023-02-07 08:06:42,0.020393264,45.20458,3.19886,350000,4740689.614524991,264951.0786690982,4751765.745609897,3099.2083900427315
2023-02-07 08:06:47,0.007723006,45.20684,3.20068,350000,4740493.453972808,265091.16786289314,4751952.435529287,3099.0875075419485
2023-02-07 08:06:52,0.048271786,45.21543,3.20936,350000,4739739.592319203,265769.3078467424,4752661.955402277,3098.491486681614
2023-02-07 08:06:57,0.027191906,45.21769,3.21118,350000,4739543.372069725,265909.3304581189,4752848.610047977,3098.370764406922
2023-02-07 08:07:02,0.019943663,45.21994,3.213,350000,4739347.971199385,266049.3870995896,4753034.431488676,3098.2499828752357
2023-02-07 08:07:07,0.017636874,45.2222,3.21483,350000,4739151.681454307,266190.21164778405,4753221.071470216,3098.1285482132
2023-02-07 08:07:12,0.021593581,45.22445,3.21666,350000,4738956.211103711,266331.0702126992,4753406.878311057,3098.007054147943
2023-02-07 08:07:17,0.000658528,45.2267,3.21849,350000,4738760.729234875,266471.91614911985,4753592.677867712,3097.8855920064752
2023-02-07 08:07:22,0.024558095,45.22896,3.22032,350000,4738564.404810138,266612.7026983104,4753779.295867066,3097.764253567062
2023-02-07 08:07:27,0.030895927,45.2312,3.22216,350000,4738369.684388737,266754.39713475923,4753964.255127311,3097.6419872428187
2023-02-07 08:07:32,0.007192686,45.23345,3.22399,350000,4738174.167946022,266895.2051467064,4754150.032829667,3097.5206209312905
2023-02-07 08:07:37,-0.004434402,45.2357,3.22583,350000,4737978.5933820335,267036.8274601805,4754335.803246674,3097.3985103632594
2023-02-07 08:07:42,-0.015879839,45.23794,3.22767,350000,4737783.838418186,267178.48394473485,4754520.74078024,3097.276339584136
2023-02-07 08:07:47,-0.028703731,45.24661,3.23647,350000,4737022.080144336,267865.400454854,4755236.480039629,3096.673539949203
2023-02-07 08:07:52,-0.028087171,45.24886,3.23832,350000,4736826.386942096,268007.7693367594,4755422.207839583,3096.550846877755
2023-02-07 08:07:57,0.021652194,45.25111,3.24017,350000,4736630.682133006,268150.1254444207,4755607.928352186,3096.428185916754
2023-02-07 08:08:02,-0.001938215,45.25336,3.24203,350000,4736434.918892044,268293.2954408609,4755793.641577149,3096.3047811568485
2023-02-07 08:08:07,0.02710342,45.2556,3.24389,350000,4736239.975402553,268436.49971480755,4755978.52217058,3096.181315446414
2023-02-07 08:08:12,-0.029274711,45.25784,3.24575,350000,4736045.02032128,268579.69120138395,4756163.3955404265,3096.0578817036594
2023-02-07 08:08:17,0.010850848,45.26008,3.24761,350000,4735850.053649143,268722.86989976774,4756348.2616864005,3095.9344799324203
2023-02-07 08:08:22,0.003383568,45.26232,3.24947,350000,4735655.075387057,268866.03580913646,4756533.120608215,3095.811110136533
2023-02-07 08:08:27,0.020273602,45.26456,3.25134,350000,4735460.038584909,269010.0154223648,4756717.972305581,3095.6869965859223
2023-02-07 08:08:32,0.026227748,45.26679,3.25321,350000,4735265.821705647,269154.0294430576,4756901.991595726,3095.562821384649
2023-02-07 08:08:37,0.035089657,45.27554,3.2621,350000,4734496.33777927,269847.274973269,4757623.971206331,3094.95548468172
2023-02-07 08:08:42,0.004351588,45.27778,3.26398,350000,4734301.181179232,269991.999549612,4757808.780260686,3094.830790572637
2023-02-07 08:08:47,0.045741189,45.28002,3.26587,350000,4734105.965748593,270137.5374512568,4757993.582088605,3094.705353128728
2023-02-07 08:08:52,0.016331787,45.28226,3.26775,350000,4733910.785758678,270282.2361285713,4758178.3766898,3094.580723361675
2023-02-07 08:08:57,0.059049068,45.28449,3.26963,350000,4733716.425892294,270426.96939133835,4758362.3391364105,3094.4560311273417
2023-02-07 08:09:02,0.033048902,45.28672,3.27152,350000,4733522.007183942,270572.51593327854,4758546.294420107,3094.330595451031
2023-02-07 08:09:07,0.036791861,45.28896,3.27341,350000,4733326.7449416,270718.00195249147,4758731.067403938,3094.2052866391355
2023-02-07 08:09:12,0.010034034,45.29118,3.2753,350000,4733133.134764293,270863.57018144004,4758914.183497627,3094.0798201379225
2023-02-07 08:09:17,0.010553744,45.29341,3.2772,350000,4732938.633754779,271009.9039396227,4759098.1172908805,3093.953705238099
2023-02-07 08:09:22,0.042250194,45.29564,3.27909,350000,4732744.168354788,271155.39866277354,4759282.043920086,3093.828397668497
2023-02-07 08:09:27,0.041361873,45.30446,3.2881,350000,4731967.63247252,271857.4791828085,4760009.432398446,3093.214142792875
2023-02-07 08:09:32,0.051175644,45.30669,3.29,350000,4731773.057914533,272003.7303764938,4760193.323524475,3093.088224416826
2023-02-07 08:09:37,0.025673751,45.30892,3.29191,350000,4731578.424147178,272150.794365752,4760377.207484763,3092.96156313984
2023-02-07 08:09:42,-0.02831958,45.31115,3.29382,350000,4731383.778619413,272297.84526558075,4760561.08427903,3092.8349340587556
2023-02-07 08:09:47,-0.019940627,45.31338,3.29573,350000,4731189.121332179,272444.8830751346,4760744.953906987,3092.70833717752
2023-02-07 08:09:52,0.0036232,45.3156,3.29765,350000,4730995.236942555,272592.7814598397,4760927.9918890055,3092.58090135437
2023-02-07 08:09:57,0.009028425,45.31782,3.29957,350000,4730801.340805228,272740.666744113,4761111.022768284,3092.453497583675
2023-02-07 08:10:02,-0.024589136,45.32004,3.30148,350000,4730607.480549104,272887.7132803519,4761294.046544541,3092.3269007111467
2023-02-07 08:10:07,-0.019648507,45.32226,3.30341,350000,4730413.513291241,273036.3980079834,4761477.063217495,3092.198786215448
2023-02-07 08:10:12,-0.02424084,45.32448,3.30533,350000,4730219.581916473,273184.24398589047,4761660.072786869,3092.071478625815
2023-02-07 08:10:17,-0.020108954,45.33338,3.31444,350000,4729435.239616748,273893.43878612603,4762393.688469493,3091.4519917141943
2023-02-07 08:10:22,-0.026533373,45.3356,3.31637,350000,4729241.197953138,274042.03974361584,4762576.662452745,3091.324075273739
2023-02-07 08:10:27,-0.019725936,45.33782,3.31831,350000,4729047.096643582,274191.4528994713,4762759.629330733,3091.1954164401304
2023-02-07 08:10:32,-0.048238982,45.34004,3.32025,350000,4728852.983492399,274340.85281066486,4762942.589103176,3091.0667898435627
2023-02-07 08:10:37,-0.048311865,45.34225,3.32219,350000,4728659.691098851,274490.2878071909,4763124.717674614,3090.9380978693775
2023-02-07 08:10:42,-0.004735887,45.34447,3.32413,350000,4728465.554297835,274639.6612565507,4763307.663267137,3090.809535645049
2023-02-07 08:10:47,-0.027874538,45.34668,3.32608,350000,4728272.19035751,274789.8950888275,4763489.777721975,3090.680133412733
2023-02-07 08:10:52,-0.0303965,45.34889,3.32802,350000,4728078.862574075,274939.29046021594,4763671.885134032,3090.551537652897
2023-02-07 08:10:57,-0.023932266,45.3511,3.32997,350000,4727885.475002645,275089.4978144725,4763853.98550303,3090.42219958329
2023-02-07 08:11:02,-0.021225349,45.36006,3.33918,350000,4727095.026429725,275805.9416226073,4764592.202614253,3089.7971893916815
2023-02-07 08:11:07,-0.020108135,45.36228,3.34114,350000,4726900.694636551,275956.85393606854,4764775.0911877705,3089.667342819387
2023-02-07 08:11:12,-0.028380353,45.36449,3.3431,350000,4726707.183810868,276107.8015130258,4764957.148878212,3089.5374298903193
2023-02-07 08:11:17,-0.054426614,45.3667,3.34506,350000,4726513.6611115495,276258.73575981375,4765139.199523648,3089.4075491638437
2023-02-07 08:11:22,-0.052034942,45.36891,3.34703,350000,4726320.078296902,276410.48157404293,4765321.243123799,3089.276926593624
2023-02-07 08:11:27,-0.052208521,45.37111,3.349,350000,4726127.316551624,276562.26273372484,4765502.4559994405,3089.14623718068
2023-02-07 08:11:32,-0.052412555,45.37332,3.35097,350000,4725933.709919253,276713.98177867645,4765684.485540077,3089.015679065332
2023-02-07 08:11:37,-0.002340287,45.37552,3.35294,350000,4725740.9244187465,276865.73622837174,4765865.684419277,3088.885053887551
2023-02-07 08:11:42,-0.020544327,45.37772,3.35492,350000,4725548.078708441,277018.30210076715,4766046.876315714,3088.7536868693483
2023-02-07 08:11:47,-0.027664654,45.38675,3.36422,350000,4724750.7248101365,277741.1036953005,4766790.513533976,3088.124059666014
2023-02-07 08:11:52,-0.041640055,45.38895,3.36621,350000,4724557.766674944,277894.42175223824,4766971.669782344,3087.992087240041
2023-02-07 08:11:57,-0.04082683,45.39116,3.3682,350000,4724363.963310605,278047.67728680634,4767153.642436088,3087.860247231724
2023-02-07 08:12:02,-0.037540458,45.39336,3.37019,350000,4724170.981223612,278200.9683495902,4767334.784683586,3087.728339395899
2023-02-07 08:12:07,-0.004778313,45.39556,3.37218,350000,4723977.98717728,278354.2459293934,4767515.919946115,3087.5964638042306
2023-02-07 08:12:12,-0.051827641,45.39776,3.37417,350000,4723784.98117259,278507.510025342,4767697.0482234005,3087.464620460807
2023-02-07 08:12:17,-0.060494077,45.39996,3.37617,350000,4723591.914574972,278661.58505888097,4767878.169515172,3087.3320358248657
2023-02-07 08:12:22,-0.039356896,45.40215,3.37817,350000,4723399.669385943,278815.6957349682,4768058.460590115,3087.199382764347
2023-02-07 08:12:27,-0.064461082,45.40434,3.38017,350000,4723207.412248019,278969.79291912395,4768238.744742368,3087.066761807835
2023-02-07 08:12:32,-0.025443128,45.40654,3.38217,350000,4723014.30968358,279123.8273530043,4768419.8451394765,3086.934273940142
2023-02-07 08:12:37,-0.024866393,45.41563,3.39158,350000,4722210.719375188,279854.60710034706,4769168.044978933,3086.2985540447603
2023-02-07 08:12:42,-0.003844102,45.41783,3.3936,350000,4722017.454381041,280010.2163901315,4769349.10951919,3086.1646898030567
2023-02-07 08:12:47,-0.03588621,45.42002,3.39562,350000,4721825.01093948,280165.861449354,4769529.3440983845,3086.030756366764
2023-02-07 08:12:52,-0.028373018,45.42221,3.39763,350000,4721632.604374494,280320.66879461793,4769709.571752695,3085.897628393496
2023-02-07 08:12:57,-0.00333764,45.4244,3.39965,350000,4721440.13686373,280476.28661932185,4769889.792481855,3085.7637594891044
2023-02-07 08:13:02,-0.019275916,45.42659,3.40168,350000,4721247.608326702,280632.71482180455,4770070.006285595,3085.629149765236
2023-02-07 08:13:07,-0.032120048,45.42878,3.4037,350000,4721055.116696408,280788.3053412648,4770250.213163646,3085.495345481006
2023-02-07 08:13:12,-0.022175606,45.43096,3.40573,350000,4720863.39779936,280944.7557907692,4770429.590300649,3085.3606981842513
2023-02-07 08:13:17,-0.091225652,45.43315,3.40775,350000,4720670.882083488,281100.31903272105,4770609.783358145,3085.2269584223936
2023-02-07 08:13:22,-0.019908035,45.4423,3.41727,350000,4719861.092291353,281839.1174029141,4771362.569834236,3084.5850430278233
2023-02-07 08:13:27,-0.058976602,45.44449,3.41931,350000,4719668.4128616005,281996.25385595317,4771542.72702288,3084.449928846638
2023-02-07 08:13:32,-0.074863844,45.44668,3.42135,350000,4719475.721285472,282153.3765307707,4771722.877283643,3084.314847138469
2023-02-07 08:13:37,-0.0677639,45.44886,3.4234,350000,4719283.8023470985,282311.358990617,4771902.198059705,3084.1789219360144
2023-02-07 08:13:42,-0.06887413,45.45104,3.42544,350000,4719091.920569184,282468.50402972393,4772081.51197048,3084.0438017657734
2023-02-07 08:13:47,-0.041145859,45.45322,3.42749,350000,4718899.977380053,282626.45895452076,4772260.819015699,3083.907941179211
2023-02-07 08:13:52,-0.032545375,45.4554,3.42954,350000,4718708.02205328,282784.40009369934,4772440.119195103,3083.772112924802
2023-02-07 08:13:57,-0.071929994,45.45758,3.43159,350000,4718516.054589873,282942.3274463627,4772619.412508422,3083.6363170067502
2023-02-07 08:14:02,-0.046985607,45.45975,3.43365,350000,4718324.859784752,283101.1145670569,4772797.876556176,3083.4996770639063
2023-02-07 08:14:07,-0.050720593,45.46897,3.44326,350000,4717508.119938071,283846.2158576126,4773556.067285029,3082.853249020462
2023-02-07 08:14:12,-0.05466569,45.47115,3.44533,350000,4717315.975170833,284005.70081102906,4773735.317852609,3082.716113171783
2023-02-07 08:14:17,-0.013582687,45.47332,3.4474,350000,4717124.652552307,284165.2221016958,4773913.739349067,3082.5789053042413
2023-02-07 08:14:22,-0.02691446,45.4755,3.44946,350000,4716932.532960096,284323.8559715964,4774092.976211897,3082.4426066733326
2023-02-07 08:14:27,-0.010425104,45.47767,3.45154,350000,4716741.136330036,284484.172761073,4774271.38406595,3082.304691190671
2023-02-07 08:14:32,-0.06609224,45.47984,3.45361,350000,4716549.77714645,284643.65242457547,4774449.785114091,3082.1675803082157
2023-02-07 08:14:37,-0.05761824,45.48201,3.45569,350000,4716358.356078817,284803.9413810545,4774628.179356054,3082.0297295258797
2023-02-07 08:14:42,-0.042523379,45.48418,3.45777,350000,4716166.922779951,284964.21640296915,4774806.566791583,3081.891911117989
2023-02-07 08:14:47,-0.010862121,45.49345,3.46747,350000,4715344.942168647,285715.7661639339,4775568.541536909,3081.2406529104987
2023-02-07 08:14:52,-0.047648109,45.49562,3.46956,350000,4715153.392232974,285876.78793667327,4775746.893085348,3081.102236194651
2023-02-07 08:14:57,-0.026917987,45.49779,3.47166,350000,4714961.780093579,286038.6186181941,4775925.237825716,3080.963080014869
2023-02-07 08:15:02,-0.00112225,45.49996,3.47375,350000,4714770.205569569,286199.61234199355,4776103.57575775,3080.8247282867246
2023-02-07 08:15:07,-0.086667609,45.50212,3.47585,350000,4714579.403567482,286361.46561002225,4776281.085094395,3080.6855311060367
2023-02-07 08:15:12,-0.001990268,45.50429,3.47795,350000,4714387.754481142,286523.25412946224,4776459.40944036,3080.546472437489
2023-02-07 08:15:17,-0.009932671,45.50645,3.48005,350000,4714196.927900768,286685.0793402147,4776636.905253027,3080.4073400324914
2023-02-07 08:15:22,-0.020799229,45.50861,3.48215,350000,4714006.089047489,286846.8905372036,4776814.394318935,3080.2682399643186
2023-02-07 08:15:27,-0.009630265,45.51077,3.48425,350000,4713815.2379223425,287008.6877195147,4776991.876637827,3080.129172237261
2023-02-07 08:15:32,0.001346818,45.5201,3.49406,350000,4712987.014055306,287768.2023903864,4777758.424134683,3079.4718168254976
2023-02-07 08:15:37,-0.0434383,45.52226,3.49618,350000,4712795.995074952,287931.56762019126,4777935.870558875,3079.3313807912286
2023-02-07 08:15:42,-0.033816303,45.52442,3.4983,350000,4712604.963716003,288094.91869605536,4778113.310234425,3079.19097726932
2023-02-07 08:15:47,-0.015607976,45.52658,3.50042,350000,4712413.919979514,288258.25561705226,4778290.743161077,3079.050606264122
2023-02-07 08:15:52,0.003583172,45.52874,3.50254,350000,4712222.863866538,288421.5783822558,4778468.169338573,3078.910267779986
2023-02-07 08:15:57,0.013229144,45.53089,3.50467,350000,4712032.580180555,288585.76054494444,4778644.767395968,3078.7690828180084
2023-02-07 08:16:02,-0.012407424,45.53304,3.50679,350000,4711842.334517811,288749.1061775691,4778821.358766046,3078.6287015800644
2023-02-07 08:16:07,-0.042127077,45.53519,3.50892,350000,4711652.026115413,288913.26005566097,4778997.943448555,3078.487581328312
2023-02-07 08:16:12,-0.021527153,45.54458,3.51882,350000,4710817.700393357,289679.14019613934,4779769.088391577,3077.8255611847226
2023-02-07 08:16:17,-0.002278253,45.54673,3.52096,350000,4710627.273305037,289844.03823359206,4779945.637174609,3077.6838457916733
2023-02-07 08:16:22,-0.007387834,45.54888,3.5231,350000,4710436.833794151,290008.92203918693,4780122.179268459,3077.542162873688
2023-02-07 08:16:27,-0.039779531,45.55104,3.52525,350000,4710245.49577424,290174.56223764736,4780299.5357521465,3077.399850085493
2023-02-07 08:16:32,-0.005468138,45.55318,3.5274,350000,4710055.816161326,290340.2910707314,4780475.243387592,3077.257352444625
2023-02-07 08:16:37,-0.030999682,45.55533,3.52955,350000,4709865.288628783,290505.9541352424,4780651.765412369,3077.114996067716
2023-02-07 08:16:42,-0.007569851,45.55747,3.5317,350000,4709675.584150014,290671.6544648694,4780827.459760878,3076.972563204563
2023-02-07 08:16:47,0.013150598,45.55962,3.53385,350000,4709485.031695658,290837.28895752836,4781003.968436123,3076.830271845016
2023-02-07 08:16:52,-0.012124696,45.56176,3.53601,350000,4709295.25156562,291003.7827070435,4781179.649496691,3076.687132902326
2023-02-07 08:16:57,0.007274737,45.5712,3.54601,350000,4708455.539428693,291776.8213040114,4781954.537299139,3076.0197426676086
2023-02-07 08:17:02,0.007588675,45.57334,3.54818,350000,4708265.639494947,291944.05782120087,4782130.182486542,3075.876010204437
2023-02-07 08:17:07,0.029188924,45.57549,3.55035,350000,4708074.891263207,292111.2281070176,4782306.641769091,3075.732420285164
2023-02-07 08:17:12,0.035783647,45.57763,3.55252,350000,4707884.966251579,292278.435837561,4782482.273664837,3075.588752969919
2023-02-07 08:17:17,0.060741609,45.57977,3.5547,350000,4707694.977675628,292446.4508379286,4782657.898929871,3075.444347603743
2023-02-07 08:17:22,0.061352819,45.5819,3.55687,350000,4707505.8634499265,292613.6817346396,4782832.69693154,3075.3006349971224
2023-02-07 08:17:27,0.061796697,45.58404,3.55905,350000,4707315.849772726,292781.6679105182,4783008.30896539,3075.156294681429
2023-02-07 08:17:32,0.044719952,45.58617,3.56123,350000,4707126.659434832,292949.6916629036,4783183.093797207,3075.011876364921
2023-02-07 08:17:37,0.00173887,45.59566,3.57132,350000,4706281.65506541,293729.11547494796,4783961.750125689,3074.339770406688
2023-02-07 08:17:42,0.040238764,45.5978,3.57352,350000,4706091.456673099,293898.65004056075,4784137.319515507,3074.194100844223
2023-02-07 08:17:47,0.038994633,45.59993,3.57571,350000,4705902.13301931,294067.4009326692,4784312.061900968,3074.0491229363897
2023-02-07 08:17:52,0.025456377,45.60207,3.57791,350000,4705711.909308946,294236.9063924156,4784487.618055398,3073.903518787364
2023-02-07 08:17:57,0.03056434,45.6042,3.58011,350000,4705522.509072391,294406.4495795136,4784662.347266828,3073.7578358341843
2023-02-07 08:18:02,0.029854437,45.60632,3.58231,350000,4705333.9323969195,294576.03059509135,4784836.24962757,3073.6120737335827
2023-02-07 08:18:07,0.067199341,45.60845,3.58451,350000,4705144.506934341,294745.54477349797,4785010.965725687,3073.4664557927167
2023-02-07 08:18:12,0.080398255,45.61058,3.58671,350000,4704955.068846027,294915.04442911106,4785185.675251355,3073.3208704227136
2023-02-07 08:18:17,0.063601808,45.62012,3.5969,350000,4704104.708302709,295701.6593191099,4785968.096422738,3072.6433063680474
2023-02-07 08:18:22,0.014275468,45.62225,3.59912,350000,4703915.096785283,295872.7202524417,4786142.769934407,3072.496361014879
2023-02-07 08:18:27,0.027378526,45.62438,3.60134,350000,4703725.472530452,296043.76652436773,4786317.436872031,3072.3494484055127
2023-02-07 08:18:32,0.025500929,45.6265,3.60356,350000,4703536.671999952,296214.8508117401,4786491.277249016,3072.202455729611
2023-02-07 08:18:37,0.052320025,45.62862,3.60578,350000,4703347.858791477,296385.92050445185,4786665.111113051,3072.055495574252
2023-02-07 08:18:42,0.02750085,45.63074,3.60801,350000,4703158.981147101,296557.79645764036,4786838.938463896,3071.9077982265367
2023-02-07 08:18:47,0.032743157,45.63286,3.61024,350000,4702970.090767107,296729.65774831874,4787012.759301303,3071.7601334799115
2023-02-07 08:18:52,0.033729204,45.63497,3.61247,350000,4702782.024227176,296901.5571911273,4787185.753761438,3071.6123880598675
2023-02-07 08:18:57,0.007645159,45.64457,3.62275,350000,4701925.509645588,297694.4735597443,4787972.756092956,3070.930276979844
